round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.1,1765872097907,3236,CH1,80056,1765872177963,stress-ng
1765872106951,CH1,POWER,3.60
1765872106955,CH1,POWER,3.60
1765872106959,CH1,POWER,3.60
1765872106964,CH1,POWER,3.60
1765872106969,CH1,POWER,3.60
1765872106974,CH1,POWER,3.60
1765872106979,CH1,POWER,3.60
1765872106985,CH1,POWER,3.60
1765872106989,CH1,POWER,3.60
1765872106994,CH1,POWER,3.60
1765872107000,CH1,POWER,3.60
1765872107005,CH1,POWER,3.60
1765872107010,CH1,POWER,3.60
1765872107015,CH1,POWER,3.60
1765872107019,CH1,POWER,3.60
1765872107025,CH1,POWER,3.60
1765872107031,CH1,POWER,3.60
1765872107035,CH1,POWER,3.60
1765872107040,CH1,POWER,3.60
1765872107045,CH1,POWER,3.60
1765872107052,CH1,POWER,3.60
1765872107055,CH1,POWER,3.60
1765872107057,CH1,POWER,3.60
1765872107060,CH1,POWER,3.60
1765872107087,CH1,POWER,3.60
1765872107093,CH1,POWER,3.60
1765872107097,CH1,POWER,3.60
1765872107105,CH1,POWER,3.60
1765872107110,CH1,POWER,3.60
1765872107116,CH1,POWER,3.60
1765872107122,CH1,POWER,3.60
1765872107127,CH1,POWER,3.60
1765872107135,CH1,POWER,3.60
1765872107140,CH1,POWER,3.60
1765872107147,CH1,POWER,3.60
1765872107152,CH1,POWER,3.60
1765872107157,CH1,POWER,3.60
1765872107162,CH1,POWER,3.60
1765872107167,CH1,POWER,3.60
1765872107175,CH1,POWER,3.60
1765872107179,CH1,POWER,3.60
1765872107184,CH1,POWER,3.60
1765872107190,CH1,POWER,3.60
1765872107196,CH1,POWER,3.60
1765872107201,CH1,POWER,3.60
1765872107207,CH1,POWER,3.60
1765872107212,CH1,POWER,3.60
1765872107217,CH1,POWER,3.60
1765872107222,CH1,POWER,3.60
1765872107227,CH1,POWER,3.60
1765872107232,CH1,POWER,3.60
1765872107237,CH1,POWER,3.60
1765872107245,CH1,POWER,3.60
1765872107250,CH1,POWER,3.60
1765872107257,CH1,POWER,3.60
1765872107262,CH1,POWER,3.60
1765872107267,CH1,POWER,3.60
1765872107272,CH1,POWER,3.60
1765872107277,CH1,POWER,3.60
1765872107282,CH1,POWER,3.60
1765872107287,CH1,POWER,3.60
1765872107292,CH1,POWER,3.60
1765872107297,CH1,POWER,3.60
1765872107302,CH1,POWER,3.60
1765872107307,CH1,POWER,3.60
1765872107315,CH1,POWER,3.60
1765872107319,CH1,POWER,3.60
1765872107325,CH1,POWER,3.60
1765872107330,CH1,POWER,3.60
1765872107337,CH1,POWER,3.60
1765872107342,CH1,POWER,3.60
1765872107347,CH1,POWER,3.60
1765872107352,CH1,POWER,3.60
1765872107357,CH1,POWER,3.60
1765872107362,CH1,POWER,3.60
1765872107367,CH1,POWER,3.60
1765872107372,CH1,POWER,3.60
1765872107377,CH1,POWER,3.60
1765872107385,CH1,POWER,3.60
1765872107390,CH1,POWER,3.60
1765872107396,CH1,POWER,3.60
1765872107401,CH1,POWER,3.60
1765872107406,CH1,POWER,3.60
1765872107411,CH1,POWER,3.60
1765872107417,CH1,POWER,3.60
1765872107422,CH1,POWER,3.60
1765872107427,CH1,POWER,3.60
1765872107432,CH1,POWER,3.60
1765872107437,CH1,POWER,3.60
1765872107441,CH1,POWER,3.60
1765872107445,CH1,POWER,3.75
1765872107447,CH1,POWER,3.75
1765872107450,CH1,POWER,3.75
1765872107476,CH1,POWER,3.75
1765872107481,CH1,POWER,3.75
1765872107486,CH1,POWER,3.75
1765872107491,CH1,POWER,3.75
1765872107499,CH1,POWER,3.75
1765872107503,CH1,POWER,3.75
1765872107509,CH1,POWER,3.75
1765872107514,CH1,POWER,3.75
1765872107519,CH1,POWER,3.75
1765872107524,CH1,POWER,3.75
1765872107529,CH1,POWER,3.75
1765872107537,CH1,POWER,3.75
1765872107542,CH1,POWER,3.75
1765872107549,CH1,POWER,3.75
1765872107554,CH1,POWER,3.75
1765872107559,CH1,POWER,3.75
1765872107564,CH1,POWER,3.75
1765872107569,CH1,POWER,3.75
1765872107574,CH1,POWER,3.75
1765872107579,CH1,POWER,3.75
1765872107584,CH1,POWER,3.75
1765872107589,CH1,POWER,3.75
1765872107594,CH1,POWER,3.75
1765872107599,CH1,POWER,3.75
1765872107607,CH1,POWER,3.75
1765872107612,CH1,POWER,3.75
1765872107618,CH1,POWER,3.75
1765872107622,CH1,POWER,3.75
1765872107626,CH1,POWER,3.75
1765872107631,CH1,POWER,3.75
1765872107636,CH1,POWER,3.75
1765872107641,CH1,POWER,3.75
1765872107649,CH1,POWER,3.75
1765872107654,CH1,POWER,3.75
1765872107659,CH1,POWER,3.75
1765872107664,CH1,POWER,3.75
1765872107669,CH1,POWER,3.75
1765872107674,CH1,POWER,3.75
1765872107679,CH1,POWER,3.75
1765872107684,CH1,POWER,3.75
1765872107689,CH1,POWER,3.75
1765872107693,CH1,POWER,3.75
1765872107699,CH1,POWER,3.75
1765872107707,CH1,POWER,3.75
1765872107712,CH1,POWER,3.75
1765872107719,CH1,POWER,3.75
1765872107724,CH1,POWER,3.75
1765872107729,CH1,POWER,3.75
1765872107737,CH1,POWER,3.75
1765872107742,CH1,POWER,3.75
1765872107749,CH1,POWER,3.75
1765872107754,CH1,POWER,3.75
1765872107759,CH1,POWER,3.75
1765872107767,CH1,POWER,3.75
1765872107772,CH1,POWER,3.75
1765872107779,CH1,POWER,3.75
1765872107784,CH1,POWER,3.75
1765872107789,CH1,POWER,3.75
1765872107797,CH1,POWER,3.75
1765872107802,CH1,POWER,3.75
1765872107809,CH1,POWER,3.75
1765872107814,CH1,POWER,3.75
1765872107819,CH1,POWER,3.75
1765872107824,CH1,POWER,3.75
1765872107829,CH1,POWER,3.75
1765872107834,CH1,POWER,3.75
1765872107839,CH1,POWER,3.75
1765872107842,CH1,POWER,4.10
1765872107868,CH1,POWER,4.10
1765872107873,CH1,POWER,4.10
1765872107878,CH1,POWER,4.10
1765872107883,CH1,POWER,4.10
1765872107888,CH1,POWER,4.10
1765872107893,CH1,POWER,4.10
1765872107901,CH1,POWER,4.10
1765872107906,CH1,POWER,4.10
1765872107911,CH1,POWER,4.10
1765872107916,CH1,POWER,4.10
1765872107921,CH1,POWER,4.10
1765872107926,CH1,POWER,4.10
1765872107931,CH1,POWER,4.10
1765872107936,CH1,POWER,4.10
1765872107941,CH1,POWER,4.10
1765872107949,CH1,POWER,4.10
1765872107954,CH1,POWER,4.10
1765872107961,CH1,POWER,4.10
1765872107966,CH1,POWER,4.10
1765872107971,CH1,POWER,4.10
1765872107976,CH1,POWER,4.10
1765872107981,CH1,POWER,4.10
1765872107986,CH1,POWER,4.10
1765872107991,CH1,POWER,4.10
1765872107996,CH1,POWER,4.10
1765872108001,CH1,POWER,4.10
1765872108009,CH1,POWER,4.10
1765872108014,CH1,POWER,4.10
1765872108021,CH1,POWER,4.10
1765872108026,CH1,POWER,4.10
1765872108031,CH1,POWER,4.10
1765872108036,CH1,POWER,4.10
1765872108041,CH1,POWER,4.10
1765872108046,CH1,POWER,4.10
1765872108051,CH1,POWER,4.10
1765872108056,CH1,POWER,4.10
1765872108061,CH1,POWER,4.10
1765872108069,CH1,POWER,4.10
1765872108074,CH1,POWER,4.10
1765872108081,CH1,POWER,4.10
1765872108086,CH1,POWER,4.10
1765872108091,CH1,POWER,4.10
1765872108096,CH1,POWER,4.10
1765872108101,CH1,POWER,4.10
1765872108106,CH1,POWER,4.10
1765872108111,CH1,POWER,4.10
1765872108116,CH1,POWER,4.10
1765872108121,CH1,POWER,4.10
1765872108129,CH1,POWER,4.10
1765872108134,CH1,POWER,4.10
1765872108141,CH1,POWER,4.10
1765872108146,CH1,POWER,4.10
1765872108151,CH1,POWER,4.10
1765872108159,CH1,POWER,4.10
1765872108163,CH1,POWER,4.10
1765872108168,CH1,POWER,4.10
1765872108174,CH1,POWER,4.10
1765872108180,CH1,POWER,4.10
1765872108185,CH1,POWER,4.10
1765872108190,CH1,POWER,4.10
1765872108195,CH1,POWER,4.10
1765872108201,CH1,POWER,4.10
1765872108206,CH1,POWER,4.10
1765872108211,CH1,POWER,4.10
1765872108219,CH1,POWER,4.10
1765872108223,CH1,POWER,4.10
1765872108227,CH1,POWER,4.10
1765872108230,CH1,POWER,4.00
1765872108232,CH1,POWER,4.00
1765872108235,CH1,POWER,4.00
1765872108263,CH1,POWER,4.00
1765872108268,CH1,POWER,4.00
1765872108273,CH1,POWER,4.00
1765872108281,CH1,POWER,4.00
1765872108286,CH1,POWER,4.00
1765872108293,CH1,POWER,4.00
1765872108298,CH1,POWER,4.00
1765872108303,CH1,POWER,4.00
1765872108308,CH1,POWER,4.00
1765872108313,CH1,POWER,4.00
1765872108321,CH1,POWER,4.00
1765872108326,CH1,POWER,4.00
1765872108332,CH1,POWER,4.00
1765872108337,CH1,POWER,4.00
1765872108342,CH1,POWER,4.00
1765872108348,CH1,POWER,4.00
1765872108353,CH1,POWER,4.00
1765872108358,CH1,POWER,4.00
1765872108363,CH1,POWER,4.00
1765872108368,CH1,POWER,4.00
1765872108373,CH1,POWER,4.00
1765872108381,CH1,POWER,4.00
1765872108386,CH1,POWER,4.00
1765872108393,CH1,POWER,4.00
1765872108398,CH1,POWER,4.00
1765872108403,CH1,POWER,4.00
1765872108411,CH1,POWER,4.00
1765872108416,CH1,POWER,4.00
1765872108422,CH1,POWER,4.00
1765872108427,CH1,POWER,4.00
1765872108432,CH1,POWER,4.00
1765872108437,CH1,POWER,4.00
1765872108443,CH1,POWER,4.00
1765872108448,CH1,POWER,4.00
1765872108453,CH1,POWER,4.00
1765872108461,CH1,POWER,4.00
1765872108466,CH1,POWER,4.00
1765872108473,CH1,POWER,4.00
1765872108478,CH1,POWER,4.00
1765872108483,CH1,POWER,4.00
1765872108491,CH1,POWER,4.00
1765872108496,CH1,POWER,4.00
1765872108503,CH1,POWER,4.00
1765872108508,CH1,POWER,4.00
1765872108513,CH1,POWER,4.00
1765872108521,CH1,POWER,4.00
1765872108526,CH1,POWER,4.00
1765872108533,CH1,POWER,4.00
1765872108538,CH1,POWER,4.00
1765872108543,CH1,POWER,4.00
1765872108548,CH1,POWER,4.00
1765872108553,CH1,POWER,4.00
1765872108558,CH1,POWER,4.00
1765872108563,CH1,POWER,4.00
1765872108571,CH1,POWER,4.00
1765872108575,CH1,POWER,4.00
1765872108580,CH1,POWER,4.00
1765872108585,CH1,POWER,4.00
1765872108593,CH1,POWER,4.00
1765872108598,CH1,POWER,4.00
1765872108603,CH1,POWER,4.00
1765872108608,CH1,POWER,4.00
1765872108613,CH1,POWER,4.00
1765872108619,CH1,POWER,4.00
1765872108622,CH1,POWER,3.60
1765872108624,CH1,POWER,3.60
1765872108627,CH1,POWER,3.60
1765872108655,CH1,POWER,3.60
1765872108660,CH1,POWER,3.60
1765872108665,CH1,POWER,3.60
1765872108670,CH1,POWER,3.60
1765872108675,CH1,POWER,3.60
1765872108680,CH1,POWER,3.60
1765872108685,CH1,POWER,3.60
1765872108693,CH1,POWER,3.60
1765872108698,CH1,POWER,3.60
1765872108705,CH1,POWER,3.60
1765872108710,CH1,POWER,3.60
1765872108715,CH1,POWER,3.60
1765872108719,CH1,POWER,3.60
1765872108725,CH1,POWER,3.60
1765872108730,CH1,POWER,3.60
1765872108735,CH1,POWER,3.60
1765872108743,CH1,POWER,3.60
1765872108748,CH1,POWER,3.60
1765872108755,CH1,POWER,3.60
1765872108763,CH1,POWER,3.60
1765872108768,CH1,POWER,3.60
1765872108775,CH1,POWER,3.60
1765872108780,CH1,POWER,3.60
1765872108785,CH1,POWER,3.60
1765872108790,CH1,POWER,3.60
1765872108795,CH1,POWER,3.60
1765872108803,CH1,POWER,3.60
1765872108808,CH1,POWER,3.60
1765872108815,CH1,POWER,3.60
1765872108820,CH1,POWER,3.60
1765872108825,CH1,POWER,3.60
1765872108833,CH1,POWER,3.60
1765872108838,CH1,POWER,3.60
1765872108844,CH1,POWER,3.60
1765872108849,CH1,POWER,3.60
1765872108854,CH1,POWER,3.60
1765872108859,CH1,POWER,3.60
1765872108865,CH1,POWER,3.60
1765872108869,CH1,POWER,3.60
1765872108875,CH1,POWER,3.60
1765872108883,CH1,POWER,3.60
1765872108888,CH1,POWER,3.60
1765872108895,CH1,POWER,3.60
1765872108900,CH1,POWER,3.60
1765872108905,CH1,POWER,3.60
1765872108910,CH1,POWER,3.60
1765872108915,CH1,POWER,3.60
1765872108920,CH1,POWER,3.60
1765872108925,CH1,POWER,3.60
1765872108930,CH1,POWER,3.60
1765872108935,CH1,POWER,3.60
1765872108943,CH1,POWER,3.60
1765872108948,CH1,POWER,3.60
1765872108954,CH1,POWER,3.60
1765872108959,CH1,POWER,3.60
1765872108965,CH1,POWER,3.60
1765872108970,CH1,POWER,3.60
1765872108975,CH1,POWER,3.60
1765872108983,CH1,POWER,3.60
1765872108988,CH1,POWER,3.60
1765872108995,CH1,POWER,3.60
1765872109003,CH1,POWER,3.60
1765872109008,CH1,POWER,3.60
1765872109015,CH1,POWER,3.60
1765872109018,CH1,POWER,3.70
1765872109044,CH1,POWER,3.70
1765872109049,CH1,POWER,3.70
1765872109054,CH1,POWER,3.70
1765872109060,CH1,POWER,3.70
1765872109067,CH1,POWER,3.70
1765872109075,CH1,POWER,3.70
1765872109080,CH1,POWER,3.70
1765872109087,CH1,POWER,3.70
1765872109092,CH1,POWER,3.70
1765872109097,CH1,POWER,3.70
1765872109102,CH1,POWER,3.70
1765872109107,CH1,POWER,3.70
1765872109115,CH1,POWER,3.70
1765872109120,CH1,POWER,3.70
1765872109127,CH1,POWER,3.70
1765872109132,CH1,POWER,3.70
1765872109137,CH1,POWER,3.70
1765872109145,CH1,POWER,3.70
1765872109150,CH1,POWER,3.70
1765872109157,CH1,POWER,3.70
1765872109162,CH1,POWER,3.70
1765872109167,CH1,POWER,3.70
1765872109172,CH1,POWER,3.70
1765872109177,CH1,POWER,3.70
1765872109185,CH1,POWER,3.70
1765872109190,CH1,POWER,3.70
1765872109197,CH1,POWER,3.70
1765872109205,CH1,POWER,3.70
1765872109210,CH1,POWER,3.70
1765872109217,CH1,POWER,3.70
1765872109222,CH1,POWER,3.70
1765872109227,CH1,POWER,3.70
1765872109231,CH1,POWER,3.70
1765872109237,CH1,POWER,3.70
1765872109242,CH1,POWER,3.70
1765872109247,CH1,POWER,3.70
1765872109255,CH1,POWER,3.70
1765872109260,CH1,POWER,3.70
1765872109266,CH1,POWER,3.70
1765872109271,CH1,POWER,3.70
1765872109276,CH1,POWER,3.70
1765872109282,CH1,POWER,3.70
1765872109287,CH1,POWER,3.70
1765872109295,CH1,POWER,3.70
1765872109300,CH1,POWER,3.70
1765872109307,CH1,POWER,3.70
1765872109312,CH1,POWER,3.70
1765872109317,CH1,POWER,3.70
1765872109325,CH1,POWER,3.70
1765872109330,CH1,POWER,3.70
1765872109337,CH1,POWER,3.70
1765872109342,CH1,POWER,3.70
1765872109347,CH1,POWER,3.70
1765872109355,CH1,POWER,3.70
1765872109360,CH1,POWER,3.70
1765872109367,CH1,POWER,3.70
1765872109372,CH1,POWER,3.70
1765872109377,CH1,POWER,3.70
1765872109385,CH1,POWER,3.70
1765872109390,CH1,POWER,3.70
1765872109396,CH1,POWER,3.70
1765872109401,CH1,POWER,3.70
1765872109405,CH1,POWER,3.85
1765872109408,CH1,POWER,3.85
1765872109410,CH1,POWER,3.85
1765872109438,CH1,POWER,3.85
1765872109443,CH1,POWER,3.85
1765872109449,CH1,POWER,3.85
1765872109454,CH1,POWER,3.85
1765872109459,CH1,POWER,3.85
1765872109464,CH1,POWER,3.85
1765872109469,CH1,POWER,3.85
1765872109477,CH1,POWER,3.85
1765872109482,CH1,POWER,3.85
1765872109489,CH1,POWER,3.85
1765872109497,CH1,POWER,3.85
1765872109502,CH1,POWER,3.85
1765872109509,CH1,POWER,3.85
1765872109514,CH1,POWER,3.85
1765872109519,CH1,POWER,3.85
1765872109527,CH1,POWER,3.85
1765872109532,CH1,POWER,3.85
1765872109539,CH1,POWER,3.85
1765872109547,CH1,POWER,3.85
1765872109553,CH1,POWER,3.85
1765872109558,CH1,POWER,3.85
1765872109563,CH1,POWER,3.85
1765872109569,CH1,POWER,3.85
1765872109574,CH1,POWER,3.85
1765872109579,CH1,POWER,3.85
1765872109587,CH1,POWER,3.85
1765872109592,CH1,POWER,3.85
1765872109599,CH1,POWER,3.85
1765872109607,CH1,POWER,3.85
1765872109612,CH1,POWER,3.85
1765872109619,CH1,POWER,3.85
1765872109624,CH1,POWER,3.85
1765872109629,CH1,POWER,3.85
1765872109634,CH1,POWER,3.85
1765872109639,CH1,POWER,3.85
1765872109644,CH1,POWER,3.85
1765872109649,CH1,POWER,3.85
1765872109654,CH1,POWER,3.85
1765872109659,CH1,POWER,3.85
1765872109667,CH1,POWER,3.85
1765872109672,CH1,POWER,3.85
1765872109679,CH1,POWER,3.85
1765872109684,CH1,POWER,3.85
1765872109689,CH1,POWER,3.85
1765872109697,CH1,POWER,3.85
1765872109702,CH1,POWER,3.85
1765872109709,CH1,POWER,3.85
1765872109717,CH1,POWER,3.85
1765872109722,CH1,POWER,3.85
1765872109729,CH1,POWER,3.85
1765872109734,CH1,POWER,3.85
1765872109739,CH1,POWER,3.85
1765872109744,CH1,POWER,3.85
1765872109749,CH1,POWER,3.85
1765872109754,CH1,POWER,3.85
1765872109759,CH1,POWER,3.85
1765872109764,CH1,POWER,3.85
1765872109769,CH1,POWER,3.85
1765872109774,CH1,POWER,3.85
1765872109779,CH1,POWER,3.85
1765872109787,CH1,POWER,3.85
1765872109791,CH1,POWER,4.10
1765872109793,CH1,POWER,4.10
1765872109821,CH1,POWER,4.10
1765872109826,CH1,POWER,4.10
1765872109831,CH1,POWER,4.10
1765872109839,CH1,POWER,4.10
1765872109844,CH1,POWER,4.10
1765872109850,CH1,POWER,4.10
1765872109855,CH1,POWER,4.10
1765872109860,CH1,POWER,4.10
1765872109865,CH1,POWER,4.10
1765872109870,CH1,POWER,4.10
1765872109875,CH1,POWER,4.10
1765872109881,CH1,POWER,4.10
1765872109889,CH1,POWER,4.10
1765872109894,CH1,POWER,4.10
1765872109901,CH1,POWER,4.10
1765872109906,CH1,POWER,4.10
1765872109911,CH1,POWER,4.10
1765872109916,CH1,POWER,4.10
1765872109921,CH1,POWER,4.10
1765872109926,CH1,POWER,4.10
1765872109931,CH1,POWER,4.10
1765872109939,CH1,POWER,4.10
1765872109945,CH1,POWER,4.10
1765872109950,CH1,POWER,4.10
1765872109955,CH1,POWER,4.10
1765872109960,CH1,POWER,4.10
1765872109964,CH1,POWER,4.10
1765872109971,CH1,POWER,4.10
1765872109976,CH1,POWER,4.10
1765872109981,CH1,POWER,4.10
1765872109985,CH1,POWER,4.10
1765872109989,CH1,POWER,4.10
1765872109994,CH1,POWER,4.10
1765872109998,CH1,POWER,4.10
1765872110003,CH1,POWER,4.10
1765872110007,CH1,POWER,4.10
1765872110012,CH1,POWER,4.10
1765872110019,CH1,POWER,4.10
1765872110024,CH1,POWER,4.10
1765872110031,CH1,POWER,4.10
1765872110036,CH1,POWER,4.10
1765872110041,CH1,POWER,4.10
1765872110046,CH1,POWER,4.10
1765872110051,CH1,POWER,4.10
1765872110056,CH1,POWER,4.10
1765872110061,CH1,POWER,4.10
1765872110069,CH1,POWER,4.10
1765872110074,CH1,POWER,4.10
1765872110081,CH1,POWER,4.10
1765872110086,CH1,POWER,4.10
1765872110091,CH1,POWER,4.10
1765872110099,CH1,POWER,4.10
1765872110104,CH1,POWER,4.10
1765872110111,CH1,POWER,4.10
1765872110116,CH1,POWER,4.10
1765872110121,CH1,POWER,4.10
1765872110126,CH1,POWER,4.10
1765872110131,CH1,POWER,4.10
1765872110136,CH1,POWER,4.10
1765872110140,CH1,POWER,4.10
1765872110149,CH1,POWER,4.10
1765872110154,CH1,POWER,4.10
1765872110157,CH1,POWER,4.10
1765872110162,CH1,POWER,4.10
1765872110169,CH1,POWER,4.10
1765872110174,CH1,POWER,4.10
1765872110178,CH1,POWER,3.60
1765872110181,CH1,POWER,3.60
1765872110183,CH1,POWER,3.60
1765872110210,CH1,POWER,3.60
1765872110215,CH1,POWER,3.60
1765872110220,CH1,POWER,3.60
1765872110226,CH1,POWER,3.60
1765872110233,CH1,POWER,3.60
1765872110238,CH1,POWER,3.60
1765872110242,CH1,POWER,3.60
1765872110247,CH1,POWER,3.60
1765872110252,CH1,POWER,3.60
1765872110256,CH1,POWER,3.60
1765872110263,CH1,POWER,3.60
1765872110268,CH1,POWER,3.60
1765872110273,CH1,POWER,3.60
1765872110278,CH1,POWER,3.60
1765872110283,CH1,POWER,3.60
1765872110288,CH1,POWER,3.60
1765872110292,CH1,POWER,3.60
1765872110297,CH1,POWER,3.60
1765872110301,CH1,POWER,3.60
1765872110305,CH1,POWER,3.60
1765872110313,CH1,POWER,3.60
1765872110318,CH1,POWER,3.60
1765872110323,CH1,POWER,3.60
1765872110328,CH1,POWER,3.60
1765872110333,CH1,POWER,3.60
1765872110338,CH1,POWER,3.60
1765872110342,CH1,POWER,3.60
1765872110347,CH1,POWER,3.60
1765872110352,CH1,POWER,3.60
1765872110359,CH1,POWER,3.60
1765872110364,CH1,POWER,3.60
1765872110370,CH1,POWER,3.60
1765872110375,CH1,POWER,3.60
1765872110379,CH1,POWER,3.60
1765872110385,CH1,POWER,3.60
1765872110390,CH1,POWER,3.60
1765872110395,CH1,POWER,3.60
1765872110400,CH1,POWER,3.60
1765872110405,CH1,POWER,3.60
1765872110409,CH1,POWER,3.60
1765872110415,CH1,POWER,3.60
1765872110420,CH1,POWER,3.60
1765872110424,CH1,POWER,3.60
1765872110431,CH1,POWER,3.60
1765872110436,CH1,POWER,3.60
1765872110443,CH1,POWER,3.60
1765872110451,CH1,POWER,3.60
1765872110456,CH1,POWER,3.60
1765872110463,CH1,POWER,3.60
1765872110468,CH1,POWER,3.60
1765872110473,CH1,POWER,3.60
1765872110478,CH1,POWER,3.60
1765872110483,CH1,POWER,3.60
1765872110488,CH1,POWER,3.60
1765872110492,CH1,POWER,3.60
1765872110498,CH1,POWER,3.60
1765872110503,CH1,POWER,3.60
1765872110508,CH1,POWER,3.60
1765872110513,CH1,POWER,3.60
1765872110518,CH1,POWER,3.60
1765872110522,CH1,POWER,3.60
1765872110528,CH1,POWER,3.60
1765872110533,CH1,POWER,3.60
1765872110538,CH1,POWER,3.60
1765872110542,CH1,POWER,3.60
1765872110547,CH1,POWER,3.60
1765872110552,CH1,POWER,3.60
1765872110557,CH1,POWER,3.60
1765872110563,CH1,POWER,3.60
1765872110568,CH1,POWER,3.60
1765872110572,CH1,POWER,3.60
1765872110574,CH1,POWER,3.60
1765872110577,CH1,POWER,3.60
1765872110605,CH1,POWER,3.60
1765872110610,CH1,POWER,3.60
1765872110614,CH1,POWER,3.60
1765872110621,CH1,POWER,3.60
1765872110626,CH1,POWER,3.60
1765872110633,CH1,POWER,3.60
1765872110638,CH1,POWER,3.60
1765872110645,CH1,POWER,3.60
1765872110650,CH1,POWER,3.60
1765872110655,CH1,POWER,3.60
1765872110660,CH1,POWER,3.60
1765872110665,CH1,POWER,3.60
1765872110673,CH1,POWER,3.60
1765872110678,CH1,POWER,3.60
1765872110685,CH1,POWER,3.60
1765872110690,CH1,POWER,3.60
1765872110695,CH1,POWER,3.60
1765872110700,CH1,POWER,3.60
1765872110704,CH1,POWER,3.60
1765872110709,CH1,POWER,3.60
1765872110713,CH1,POWER,3.60
1765872110718,CH1,POWER,3.60
1765872110725,CH1,POWER,3.60
1765872110730,CH1,POWER,3.60
1765872110734,CH1,POWER,3.60
1765872110739,CH1,POWER,3.60
1765872110744,CH1,POWER,3.60
1765872110749,CH1,POWER,3.60
1765872110753,CH1,POWER,3.60
1765872110758,CH1,POWER,3.60
1765872110765,CH1,POWER,3.60
1765872110770,CH1,POWER,3.60
1765872110775,CH1,POWER,3.60
1765872110780,CH1,POWER,3.60
1765872110784,CH1,POWER,3.60
1765872110789,CH1,POWER,3.60
1765872110794,CH1,POWER,3.60
1765872110798,CH1,POWER,3.60
1765872110805,CH1,POWER,3.60
1765872110810,CH1,POWER,3.60
1765872110814,CH1,POWER,3.60
1765872110820,CH1,POWER,3.60
1765872110825,CH1,POWER,3.60
1765872110830,CH1,POWER,3.60
1765872110835,CH1,POWER,3.60
1765872110840,CH1,POWER,3.60
1765872110844,CH1,POWER,3.60
1765872110848,CH1,POWER,3.60
1765872110854,CH1,POWER,3.60
1765872110860,CH1,POWER,3.60
1765872110865,CH1,POWER,3.60
1765872110870,CH1,POWER,3.60
1765872110875,CH1,POWER,3.60
1765872110880,CH1,POWER,3.60
1765872110884,CH1,POWER,3.60
1765872110889,CH1,POWER,3.60
1765872110894,CH1,POWER,3.60
1765872110898,CH1,POWER,3.60
1765872110905,CH1,POWER,3.60
1765872110910,CH1,POWER,3.60
1765872110914,CH1,POWER,3.60
1765872110920,CH1,POWER,3.60
1765872110925,CH1,POWER,3.60
1765872110930,CH1,POWER,3.60
1765872110935,CH1,POWER,3.60
1765872110940,CH1,POWER,3.60
1765872110945,CH1,POWER,3.60
1765872110950,CH1,POWER,3.60
1765872110954,CH1,POWER,3.60
1765872110959,CH1,POWER,3.60
1765872110964,CH1,POWER,3.60
1765872110967,CH1,POWER,3.75
1765872110994,CH1,POWER,3.75
1765872110999,CH1,POWER,3.75
1765872111003,CH1,POWER,3.75
1765872111008,CH1,POWER,3.75
1765872111014,CH1,POWER,3.75
1765872111019,CH1,POWER,3.75
1765872111027,CH1,POWER,3.75
1765872111032,CH1,POWER,3.75
1765872111037,CH1,POWER,3.75
1765872111042,CH1,POWER,3.75
1765872111047,CH1,POWER,3.75
1765872111052,CH1,POWER,3.75
1765872111056,CH1,POWER,3.75
1765872111061,CH1,POWER,3.75
1765872111066,CH1,POWER,3.75
1765872111071,CH1,POWER,3.75
1765872111077,CH1,POWER,3.75
1765872111082,CH1,POWER,3.75
1765872111087,CH1,POWER,3.75
1765872111092,CH1,POWER,3.75
1765872111097,CH1,POWER,3.75
1765872111102,CH1,POWER,3.75
1765872111106,CH1,POWER,3.75
1765872111111,CH1,POWER,3.75
1765872111117,CH1,POWER,3.75
1765872111122,CH1,POWER,3.75
1765872111127,CH1,POWER,3.75
1765872111132,CH1,POWER,3.75
1765872111137,CH1,POWER,3.75
1765872111142,CH1,POWER,3.75
1765872111146,CH1,POWER,3.75
1765872111151,CH1,POWER,3.75
1765872111157,CH1,POWER,3.75
1765872111162,CH1,POWER,3.75
1765872111167,CH1,POWER,3.75
1765872111172,CH1,POWER,3.75
1765872111176,CH1,POWER,3.75
1765872111185,CH1,POWER,3.75
1765872111190,CH1,POWER,3.75
1765872111197,CH1,POWER,3.75
1765872111202,CH1,POWER,3.75
1765872111207,CH1,POWER,3.75
1765872111212,CH1,POWER,3.75
1765872111217,CH1,POWER,3.75
1765872111222,CH1,POWER,3.75
1765872111226,CH1,POWER,3.75
1765872111235,CH1,POWER,3.75
1765872111240,CH1,POWER,3.75
1765872111247,CH1,POWER,3.75
1765872111252,CH1,POWER,3.75
1765872111256,CH1,POWER,3.75
1765872111260,CH1,POWER,3.75
1765872111266,CH1,POWER,3.75
1765872111275,CH1,POWER,3.75
1765872111280,CH1,POWER,3.75
1765872111287,CH1,POWER,3.75
1765872111292,CH1,POWER,3.75
1765872111296,CH1,POWER,3.75
1765872111300,CH1,POWER,3.75
1765872111307,CH1,POWER,3.75
1765872111312,CH1,POWER,3.75
1765872111317,CH1,POWER,3.75
1765872111322,CH1,POWER,3.75
1765872111327,CH1,POWER,3.75
1765872111332,CH1,POWER,3.75
1765872111336,CH1,POWER,3.75
1765872111345,CH1,POWER,3.75
1765872111349,CH1,POWER,4.05
1765872111376,CH1,POWER,4.05
