round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.05,1765871279742,3228,CH1,80051,1765871359793,stress-ng
1765871297199,CH1,POWER,3.85
1765871297205,CH1,POWER,3.85
1765871297209,CH1,POWER,3.85
1765871297215,CH1,POWER,3.85
1765871297219,CH1,POWER,3.85
1765871297224,CH1,POWER,3.85
1765871297229,CH1,POWER,3.85
1765871297234,CH1,POWER,3.85
1765871297239,CH1,POWER,3.85
1765871297247,CH1,POWER,3.85
1765871297252,CH1,POWER,3.85
1765871297259,CH1,POWER,3.85
1765871297265,CH1,POWER,3.85
1765871297269,CH1,POWER,3.85
1765871297275,CH1,POWER,3.85
1765871297279,CH1,POWER,3.85
1765871297287,CH1,POWER,3.85
1765871297292,CH1,POWER,3.85
1765871297299,CH1,POWER,3.85
1765871297305,CH1,POWER,3.85
1765871297309,CH1,POWER,3.85
1765871297315,CH1,POWER,3.85
1765871297319,CH1,POWER,3.85
1765871297325,CH1,POWER,3.85
1765871297329,CH1,POWER,3.85
1765871297334,CH1,POWER,3.85
1765871297339,CH1,POWER,3.85
1765871297344,CH1,POWER,3.85
1765871297347,CH1,POWER,3.90
1765871297350,CH1,POWER,3.90
1765871297352,CH1,POWER,3.90
1765871297378,CH1,POWER,3.90
1765871297383,CH1,POWER,3.90
1765871297388,CH1,POWER,3.90
1765871297394,CH1,POWER,3.90
1765871297401,CH1,POWER,3.90
1765871297406,CH1,POWER,3.90
1765871297411,CH1,POWER,3.90
1765871297417,CH1,POWER,3.90
1765871297421,CH1,POWER,3.90
1765871297427,CH1,POWER,3.90
1765871297431,CH1,POWER,3.90
1765871297437,CH1,POWER,3.90
1765871297441,CH1,POWER,3.90
1765871297446,CH1,POWER,3.90
1765871297451,CH1,POWER,3.90
1765871297459,CH1,POWER,3.90
1765871297465,CH1,POWER,3.90
1765871297471,CH1,POWER,3.90
1765871297477,CH1,POWER,3.90
1765871297481,CH1,POWER,3.90
1765871297489,CH1,POWER,3.90
1765871297494,CH1,POWER,3.90
1765871297500,CH1,POWER,3.90
1765871297505,CH1,POWER,3.90
1765871297510,CH1,POWER,3.90
1765871297515,CH1,POWER,3.90
1765871297521,CH1,POWER,3.90
1765871297527,CH1,POWER,3.90
1765871297531,CH1,POWER,3.90
1765871297536,CH1,POWER,3.90
1765871297541,CH1,POWER,3.90
1765871297547,CH1,POWER,3.90
1765871297551,CH1,POWER,3.90
1765871297557,CH1,POWER,3.90
1765871297561,CH1,POWER,3.90
1765871297565,CH1,POWER,3.90
1765871297570,CH1,POWER,3.90
1765871297575,CH1,POWER,3.90
1765871297580,CH1,POWER,3.90
1765871297587,CH1,POWER,3.90
1765871297591,CH1,POWER,3.90
1765871297596,CH1,POWER,3.90
1765871297601,CH1,POWER,3.90
1765871297609,CH1,POWER,3.90
1765871297614,CH1,POWER,3.90
1765871297621,CH1,POWER,3.90
1765871297627,CH1,POWER,3.90
1765871297631,CH1,POWER,3.90
1765871297636,CH1,POWER,3.90
1765871297641,CH1,POWER,3.90
1765871297646,CH1,POWER,3.90
1765871297651,CH1,POWER,3.90
1765871297655,CH1,POWER,3.90
1765871297660,CH1,POWER,3.90
1765871297665,CH1,POWER,3.90
1765871297670,CH1,POWER,3.90
1765871297675,CH1,POWER,3.90
1765871297681,CH1,POWER,3.90
1765871297689,CH1,POWER,3.90
1765871297694,CH1,POWER,3.90
1765871297701,CH1,POWER,3.90
1765871297706,CH1,POWER,3.90
1765871297711,CH1,POWER,3.90
1765871297717,CH1,POWER,3.90
1765871297721,CH1,POWER,3.90
1765871297726,CH1,POWER,3.90
1765871297731,CH1,POWER,3.90
1765871297739,CH1,POWER,3.90
1765871297742,CH1,POWER,3.85
1765871297744,CH1,POWER,3.85
1765871297770,CH1,POWER,3.85
1765871297775,CH1,POWER,3.85
1765871297780,CH1,POWER,3.85
1765871297786,CH1,POWER,3.85
1765871297793,CH1,POWER,3.85
1765871297798,CH1,POWER,3.85
1765871297803,CH1,POWER,3.85
1765871297808,CH1,POWER,3.85
1765871297813,CH1,POWER,3.85
1765871297819,CH1,POWER,3.85
1765871297823,CH1,POWER,3.85
1765871297828,CH1,POWER,3.85
1765871297833,CH1,POWER,3.85
1765871297838,CH1,POWER,3.85
1765871297843,CH1,POWER,3.85
1765871297848,CH1,POWER,3.85
1765871297853,CH1,POWER,3.85
1765871297861,CH1,POWER,3.85
1765871297866,CH1,POWER,3.85
1765871297873,CH1,POWER,3.85
1765871297879,CH1,POWER,3.85
1765871297883,CH1,POWER,3.85
1765871297889,CH1,POWER,3.85
1765871297893,CH1,POWER,3.85
1765871297898,CH1,POWER,3.85
1765871297903,CH1,POWER,3.85
1765871297908,CH1,POWER,3.85
1765871297913,CH1,POWER,3.85
1765871297919,CH1,POWER,3.85
1765871297923,CH1,POWER,3.85
1765871297928,CH1,POWER,3.85
1765871297933,CH1,POWER,3.85
1765871297938,CH1,POWER,3.85
1765871297943,CH1,POWER,3.85
1765871297948,CH1,POWER,3.85
1765871297953,CH1,POWER,3.85
1765871297958,CH1,POWER,3.85
1765871297963,CH1,POWER,3.85
1765871297968,CH1,POWER,3.85
1765871297973,CH1,POWER,3.85
1765871297978,CH1,POWER,3.85
1765871297983,CH1,POWER,3.85
1765871297988,CH1,POWER,3.85
1765871297993,CH1,POWER,3.85
1765871297999,CH1,POWER,3.85
1765871298003,CH1,POWER,3.85
1765871298008,CH1,POWER,3.85
1765871298013,CH1,POWER,3.85
1765871298021,CH1,POWER,3.85
1765871298027,CH1,POWER,3.85
1765871298032,CH1,POWER,3.85
1765871298037,CH1,POWER,3.85
1765871298043,CH1,POWER,3.85
1765871298048,CH1,POWER,3.85
1765871298053,CH1,POWER,3.85
1765871298058,CH1,POWER,3.85
1765871298063,CH1,POWER,3.85
1765871298068,CH1,POWER,3.85
1765871298073,CH1,POWER,3.85
1765871298078,CH1,POWER,3.85
1765871298083,CH1,POWER,3.85
1765871298088,CH1,POWER,3.85
1765871298093,CH1,POWER,3.85
1765871298098,CH1,POWER,3.85
1765871298103,CH1,POWER,3.85
1765871298108,CH1,POWER,3.85
1765871298113,CH1,POWER,3.85
1765871298118,CH1,POWER,3.85
1765871298123,CH1,POWER,3.85
1765871298128,CH1,POWER,3.85
1765871298133,CH1,POWER,3.85
1765871298138,CH1,POWER,3.85
1765871298142,CH1,POWER,3.80
1765871298145,CH1,POWER,3.80
1765871298147,CH1,POWER,3.80
1765871298175,CH1,POWER,3.80
1765871298181,CH1,POWER,3.80
1765871298185,CH1,POWER,3.80
1765871298190,CH1,POWER,3.80
1765871298195,CH1,POWER,3.80
1765871298203,CH1,POWER,3.80
1765871298208,CH1,POWER,3.80
1765871298215,CH1,POWER,3.80
1765871298220,CH1,POWER,3.80
1765871298225,CH1,POWER,3.80
1765871298230,CH1,POWER,3.80
1765871298235,CH1,POWER,3.80
1765871298240,CH1,POWER,3.80
1765871298245,CH1,POWER,3.80
1765871298250,CH1,POWER,3.80
1765871298255,CH1,POWER,3.80
1765871298263,CH1,POWER,3.80
1765871298268,CH1,POWER,3.80
1765871298275,CH1,POWER,3.80
1765871298280,CH1,POWER,3.80
1765871298285,CH1,POWER,3.80
1765871298290,CH1,POWER,3.80
1765871298295,CH1,POWER,3.80
1765871298303,CH1,POWER,3.80
1765871298308,CH1,POWER,3.80
1765871298315,CH1,POWER,3.80
1765871298320,CH1,POWER,3.80
1765871298325,CH1,POWER,3.80
1765871298330,CH1,POWER,3.80
1765871298335,CH1,POWER,3.80
1765871298341,CH1,POWER,3.80
1765871298345,CH1,POWER,3.80
1765871298353,CH1,POWER,3.80
1765871298357,CH1,POWER,3.80
1765871298362,CH1,POWER,3.80
1765871298368,CH1,POWER,3.80
1765871298375,CH1,POWER,3.80
1765871298380,CH1,POWER,3.80
1765871298385,CH1,POWER,3.80
1765871298390,CH1,POWER,3.80
1765871298395,CH1,POWER,3.80
1765871298400,CH1,POWER,3.80
1765871298405,CH1,POWER,3.80
1765871298413,CH1,POWER,3.80
1765871298418,CH1,POWER,3.80
1765871298425,CH1,POWER,3.80
1765871298431,CH1,POWER,3.80
1765871298435,CH1,POWER,3.80
1765871298443,CH1,POWER,3.80
1765871298448,CH1,POWER,3.80
1765871298455,CH1,POWER,3.80
1765871298460,CH1,POWER,3.80
1765871298465,CH1,POWER,3.80
1765871298470,CH1,POWER,3.80
1765871298475,CH1,POWER,3.80
1765871298480,CH1,POWER,3.80
1765871298485,CH1,POWER,3.80
1765871298490,CH1,POWER,3.80
1765871298495,CH1,POWER,3.80
1765871298503,CH1,POWER,3.80
1765871298508,CH1,POWER,3.80
1765871298515,CH1,POWER,3.80
1765871298520,CH1,POWER,3.80
1765871298525,CH1,POWER,3.80
1765871298528,CH1,POWER,3.90
1765871298554,CH1,POWER,3.90
1765871298559,CH1,POWER,3.90
1765871298567,CH1,POWER,3.90
1765871298571,CH1,POWER,3.90
1765871298576,CH1,POWER,3.90
1765871298582,CH1,POWER,3.90
1765871298587,CH1,POWER,3.90
1765871298592,CH1,POWER,3.90
1765871298597,CH1,POWER,3.90
1765871298602,CH1,POWER,3.90
1765871298607,CH1,POWER,3.90
1765871298615,CH1,POWER,3.90
1765871298620,CH1,POWER,3.90
1765871298627,CH1,POWER,3.90
1765871298632,CH1,POWER,3.90
1765871298637,CH1,POWER,3.90
1765871298642,CH1,POWER,3.90
1765871298647,CH1,POWER,3.90
1765871298651,CH1,POWER,3.90
1765871298657,CH1,POWER,3.90
1765871298665,CH1,POWER,3.90
1765871298670,CH1,POWER,3.90
1765871298677,CH1,POWER,3.90
1765871298682,CH1,POWER,3.90
1765871298687,CH1,POWER,3.90
1765871298692,CH1,POWER,3.90
1765871298697,CH1,POWER,3.90
1765871298705,CH1,POWER,3.90
1765871298710,CH1,POWER,3.90
1765871298717,CH1,POWER,3.90
1765871298722,CH1,POWER,3.90
1765871298727,CH1,POWER,3.90
1765871298732,CH1,POWER,3.90
1765871298737,CH1,POWER,3.90
1765871298745,CH1,POWER,3.90
1765871298749,CH1,POWER,3.90
1765871298757,CH1,POWER,3.90
1765871298762,CH1,POWER,3.90
1765871298767,CH1,POWER,3.90
1765871298772,CH1,POWER,3.90
1765871298777,CH1,POWER,3.90
1765871298782,CH1,POWER,3.90
1765871298787,CH1,POWER,3.90
1765871298792,CH1,POWER,3.90
1765871298797,CH1,POWER,3.90
1765871298802,CH1,POWER,3.90
1765871298807,CH1,POWER,3.90
1765871298812,CH1,POWER,3.90
1765871298817,CH1,POWER,3.90
1765871298822,CH1,POWER,3.90
1765871298827,CH1,POWER,3.90
1765871298832,CH1,POWER,3.90
1765871298837,CH1,POWER,3.90
1765871298842,CH1,POWER,3.90
1765871298847,CH1,POWER,3.90
1765871298851,CH1,POWER,3.90
1765871298857,CH1,POWER,3.90
1765871298865,CH1,POWER,3.90
1765871298870,CH1,POWER,3.90
1765871298877,CH1,POWER,3.90
1765871298882,CH1,POWER,3.90
1765871298887,CH1,POWER,3.90
1765871298892,CH1,POWER,3.90
1765871298897,CH1,POWER,3.90
1765871298902,CH1,POWER,3.90
1765871298907,CH1,POWER,3.90
1765871298913,CH1,POWER,3.90
1765871298916,CH1,POWER,3.85
1765871298918,CH1,POWER,3.85
1765871298921,CH1,POWER,3.85
1765871298949,CH1,POWER,3.85
1765871298954,CH1,POWER,3.85
1765871298959,CH1,POWER,3.85
1765871298967,CH1,POWER,3.85
1765871298972,CH1,POWER,3.85
1765871298979,CH1,POWER,3.85
1765871298984,CH1,POWER,3.85
1765871298989,CH1,POWER,3.85
1765871298997,CH1,POWER,3.85
1765871299002,CH1,POWER,3.85
1765871299009,CH1,POWER,3.85
1765871299014,CH1,POWER,3.85
1765871299019,CH1,POWER,3.85
1765871299027,CH1,POWER,3.85
1765871299031,CH1,POWER,3.85
1765871299036,CH1,POWER,3.85
1765871299042,CH1,POWER,3.85
1765871299046,CH1,POWER,3.85
1765871299051,CH1,POWER,3.85
1765871299059,CH1,POWER,3.85
1765871299064,CH1,POWER,3.85
1765871299069,CH1,POWER,3.85
1765871299074,CH1,POWER,3.85
1765871299079,CH1,POWER,3.85
1765871299084,CH1,POWER,3.85
1765871299089,CH1,POWER,3.85
1765871299097,CH1,POWER,3.85
1765871299102,CH1,POWER,3.85
1765871299109,CH1,POWER,3.85
1765871299114,CH1,POWER,3.85
1765871299119,CH1,POWER,3.85
1765871299124,CH1,POWER,3.85
1765871299129,CH1,POWER,3.85
1765871299134,CH1,POWER,3.85
1765871299139,CH1,POWER,3.85
1765871299147,CH1,POWER,3.85
1765871299151,CH1,POWER,3.85
1765871299156,CH1,POWER,3.85
1765871299162,CH1,POWER,3.85
1765871299169,CH1,POWER,3.85
1765871299174,CH1,POWER,3.85
1765871299179,CH1,POWER,3.85
1765871299184,CH1,POWER,3.85
1765871299189,CH1,POWER,3.85
1765871299197,CH1,POWER,3.85
1765871299202,CH1,POWER,3.85
1765871299209,CH1,POWER,3.85
1765871299214,CH1,POWER,3.85
1765871299219,CH1,POWER,3.85
1765871299224,CH1,POWER,3.85
1765871299229,CH1,POWER,3.85
1765871299237,CH1,POWER,3.85
1765871299242,CH1,POWER,3.85
1765871299249,CH1,POWER,3.85
1765871299257,CH1,POWER,3.85
1765871299262,CH1,POWER,3.85
1765871299268,CH1,POWER,3.85
1765871299274,CH1,POWER,3.85
1765871299279,CH1,POWER,3.85
1765871299287,CH1,POWER,3.85
1765871299292,CH1,POWER,3.85
1765871299298,CH1,POWER,3.85
1765871299303,CH1,POWER,3.85
1765871299331,CH1,POWER,3.85
1765871299336,CH1,POWER,3.85
1765871299341,CH1,POWER,3.85
1765871299346,CH1,POWER,3.85
1765871299351,CH1,POWER,3.85
1765871299359,CH1,POWER,3.85
1765871299364,CH1,POWER,3.85
1765871299371,CH1,POWER,3.85
1765871299376,CH1,POWER,3.85
1765871299381,CH1,POWER,3.85
1765871299389,CH1,POWER,3.85
1765871299394,CH1,POWER,3.85
1765871299401,CH1,POWER,3.85
1765871299406,CH1,POWER,3.85
1765871299411,CH1,POWER,3.85
1765871299419,CH1,POWER,3.85
1765871299424,CH1,POWER,3.85
1765871299430,CH1,POWER,3.85
1765871299435,CH1,POWER,3.85
1765871299440,CH1,POWER,3.85
1765871299445,CH1,POWER,3.85
1765871299451,CH1,POWER,3.85
1765871299456,CH1,POWER,3.85
1765871299461,CH1,POWER,3.85
1765871299469,CH1,POWER,3.85
1765871299474,CH1,POWER,3.85
1765871299481,CH1,POWER,3.85
1765871299486,CH1,POWER,3.85
1765871299491,CH1,POWER,3.85
1765871299499,CH1,POWER,3.85
1765871299504,CH1,POWER,3.85
1765871299511,CH1,POWER,3.85
1765871299516,CH1,POWER,3.85
1765871299521,CH1,POWER,3.85
1765871299526,CH1,POWER,3.85
1765871299531,CH1,POWER,3.85
1765871299539,CH1,POWER,3.85
1765871299544,CH1,POWER,3.85
1765871299551,CH1,POWER,3.85
1765871299556,CH1,POWER,3.85
1765871299561,CH1,POWER,3.85
1765871299566,CH1,POWER,3.85
1765871299571,CH1,POWER,3.85
1765871299576,CH1,POWER,3.85
1765871299581,CH1,POWER,3.85
1765871299586,CH1,POWER,3.85
1765871299591,CH1,POWER,3.85
1765871299599,CH1,POWER,3.85
1765871299603,CH1,POWER,3.85
1765871299608,CH1,POWER,3.85
1765871299613,CH1,POWER,3.85
1765871299618,CH1,POWER,3.85
1765871299624,CH1,POWER,3.85
1765871299630,CH1,POWER,3.85
1765871299634,CH1,POWER,3.85
1765871299640,CH1,POWER,3.85
1765871299646,CH1,POWER,3.85
1765871299651,CH1,POWER,3.85
1765871299659,CH1,POWER,3.85
1765871299665,CH1,POWER,3.85
1765871299670,CH1,POWER,3.85
1765871299675,CH1,POWER,3.85
1765871299680,CH1,POWER,3.85
1765871299686,CH1,POWER,3.85
1765871299689,CH1,POWER,3.80
1765871299692,CH1,POWER,3.80
1765871299695,CH1,POWER,3.80
1765871299723,CH1,POWER,3.80
1765871299728,CH1,POWER,3.80
1765871299733,CH1,POWER,3.80
1765871299741,CH1,POWER,3.80
1765871299746,CH1,POWER,3.80
1765871299752,CH1,POWER,3.80
1765871299757,CH1,POWER,3.80
1765871299762,CH1,POWER,3.80
1765871299767,CH1,POWER,3.80
1765871299773,CH1,POWER,3.80
1765871299778,CH1,POWER,3.80
1765871299783,CH1,POWER,3.80
1765871299788,CH1,POWER,3.80
1765871299793,CH1,POWER,3.80
1765871299801,CH1,POWER,3.80
1765871299806,CH1,POWER,3.80
1765871299812,CH1,POWER,3.80
1765871299817,CH1,POWER,3.80
1765871299822,CH1,POWER,3.80
1765871299827,CH1,POWER,3.80
1765871299832,CH1,POWER,3.80
1765871299837,CH1,POWER,3.80
1765871299842,CH1,POWER,3.80
1765871299847,CH1,POWER,3.80
1765871299852,CH1,POWER,3.80
1765871299858,CH1,POWER,3.80
1765871299863,CH1,POWER,3.80
1765871299868,CH1,POWER,3.80
1765871299873,CH1,POWER,3.80
1765871299881,CH1,POWER,3.80
1765871299887,CH1,POWER,3.80
1765871299892,CH1,POWER,3.80
1765871299897,CH1,POWER,3.80
1765871299903,CH1,POWER,3.80
1765871299908,CH1,POWER,3.80
1765871299913,CH1,POWER,3.80
1765871299918,CH1,POWER,3.80
1765871299923,CH1,POWER,3.80
1765871299928,CH1,POWER,3.80
1765871299933,CH1,POWER,3.80
1765871299940,CH1,POWER,3.80
1765871299945,CH1,POWER,3.80
1765871299950,CH1,POWER,3.80
1765871299955,CH1,POWER,3.80
1765871299963,CH1,POWER,3.80
1765871299968,CH1,POWER,3.80
1765871299973,CH1,POWER,3.80
1765871299981,CH1,POWER,3.80
1765871299986,CH1,POWER,3.80
1765871299993,CH1,POWER,3.80
1765871299998,CH1,POWER,3.80
1765871300003,CH1,POWER,3.80
1765871300011,CH1,POWER,3.80
1765871300016,CH1,POWER,3.80
1765871300023,CH1,POWER,3.80
1765871300031,CH1,POWER,3.80
1765871300036,CH1,POWER,3.80
1765871300043,CH1,POWER,3.80
1765871300051,CH1,POWER,3.80
1765871300056,CH1,POWER,3.80
1765871300063,CH1,POWER,3.80
1765871300068,CH1,POWER,3.80
1765871300073,CH1,POWER,3.80
1765871300079,CH1,POWER,3.80
1765871300082,CH1,POWER,3.80
1765871300084,CH1,POWER,3.80
1765871300087,CH1,POWER,3.80
1765871300115,CH1,POWER,3.80
1765871300120,CH1,POWER,3.80
1765871300125,CH1,POWER,3.80
1765871300130,CH1,POWER,3.80
1765871300135,CH1,POWER,3.80
1765871300140,CH1,POWER,3.80
1765871300145,CH1,POWER,3.80
1765871300150,CH1,POWER,3.80
1765871300155,CH1,POWER,3.80
1765871300162,CH1,POWER,3.80
1765871300167,CH1,POWER,3.80
1765871300172,CH1,POWER,3.80
1765871300175,CH1,POWER,3.80
1765871300180,CH1,POWER,3.80
1765871300185,CH1,POWER,3.80
1765871300188,CH1,POWER,3.80
1765871300195,CH1,POWER,3.80
1765871300203,CH1,POWER,3.80
1765871300209,CH1,POWER,3.80
1765871300215,CH1,POWER,3.80
1765871300220,CH1,POWER,3.80
1765871300225,CH1,POWER,3.80
1765871300230,CH1,POWER,3.80
1765871300235,CH1,POWER,3.80
1765871300240,CH1,POWER,3.80
1765871300245,CH1,POWER,3.80
1765871300253,CH1,POWER,3.80
1765871300258,CH1,POWER,3.80
1765871300265,CH1,POWER,3.80
1765871300269,CH1,POWER,3.80
1765871300274,CH1,POWER,3.80
1765871300279,CH1,POWER,3.80
1765871300284,CH1,POWER,3.80
1765871300289,CH1,POWER,3.80
1765871300295,CH1,POWER,3.80
1765871300299,CH1,POWER,3.80
1765871300304,CH1,POWER,3.80
1765871300310,CH1,POWER,3.80
1765871300315,CH1,POWER,3.80
1765871300320,CH1,POWER,3.80
1765871300325,CH1,POWER,3.80
1765871300330,CH1,POWER,3.80
1765871300335,CH1,POWER,3.80
1765871300340,CH1,POWER,3.80
1765871300345,CH1,POWER,3.80
1765871300350,CH1,POWER,3.80
1765871300355,CH1,POWER,3.80
1765871300360,CH1,POWER,3.80
1765871300365,CH1,POWER,3.80
1765871300370,CH1,POWER,3.80
1765871300375,CH1,POWER,3.80
1765871300383,CH1,POWER,3.80
1765871300388,CH1,POWER,3.80
1765871300394,CH1,POWER,3.80
1765871300399,CH1,POWER,3.80
1765871300405,CH1,POWER,3.80
1765871300410,CH1,POWER,3.80
1765871300415,CH1,POWER,3.80
1765871300420,CH1,POWER,3.80
1765871300425,CH1,POWER,3.80
1765871300433,CH1,POWER,3.80
1765871300438,CH1,POWER,3.80
1765871300445,CH1,POWER,3.80
1765871300450,CH1,POWER,3.80
1765871300455,CH1,POWER,3.80
1765871300460,CH1,POWER,3.80
1765871300465,CH1,POWER,3.80
1765871300473,CH1,POWER,3.80
1765871300476,CH1,POWER,3.75
1765871300479,CH1,POWER,3.75
1765871300507,CH1,POWER,3.75
1765871300512,CH1,POWER,3.75
1765871300517,CH1,POWER,3.75
1765871300525,CH1,POWER,3.75
1765871300530,CH1,POWER,3.75
1765871300537,CH1,POWER,3.75
1765871300542,CH1,POWER,3.75
1765871300547,CH1,POWER,3.75
1765871300555,CH1,POWER,3.75
1765871300560,CH1,POWER,3.75
1765871300567,CH1,POWER,3.75
1765871300572,CH1,POWER,3.75
1765871300577,CH1,POWER,3.75
1765871300582,CH1,POWER,3.75
1765871300587,CH1,POWER,3.75
1765871300592,CH1,POWER,3.75
1765871300597,CH1,POWER,3.75
1765871300605,CH1,POWER,3.75
1765871300610,CH1,POWER,3.75
1765871300615,CH1,POWER,3.75
1765871300620,CH1,POWER,3.75
1765871300626,CH1,POWER,3.75
1765871300631,CH1,POWER,3.75
1765871300635,CH1,POWER,3.75
1765871300640,CH1,POWER,3.75
1765871300647,CH1,POWER,3.75
1765871300652,CH1,POWER,3.75
1765871300657,CH1,POWER,3.75
1765871300664,CH1,POWER,3.75
1765871300669,CH1,POWER,3.75
1765871300676,CH1,POWER,3.75
1765871300681,CH1,POWER,3.75
1765871300686,CH1,POWER,3.75
1765871300691,CH1,POWER,3.75
1765871300695,CH1,POWER,3.75
1765871300700,CH1,POWER,3.75
1765871300707,CH1,POWER,3.75
1765871300712,CH1,POWER,3.75
1765871300717,CH1,POWER,3.75
1765871300725,CH1,POWER,3.75
1765871300730,CH1,POWER,3.75
1765871300736,CH1,POWER,3.75
1765871300741,CH1,POWER,3.75
1765871300747,CH1,POWER,3.75
1765871300752,CH1,POWER,3.75
1765871300757,CH1,POWER,3.75
1765871300762,CH1,POWER,3.75
1765871300767,CH1,POWER,3.75
1765871300772,CH1,POWER,3.75
1765871300777,CH1,POWER,3.75
1765871300782,CH1,POWER,3.75
1765871300787,CH1,POWER,3.75
1765871300792,CH1,POWER,3.75
1765871300797,CH1,POWER,3.75
1765871300804,CH1,POWER,3.75
1765871300809,CH1,POWER,3.75
1765871300814,CH1,POWER,3.75
1765871300820,CH1,POWER,3.75
1765871300827,CH1,POWER,3.75
1765871300832,CH1,POWER,3.75
1765871300837,CH1,POWER,3.75
1765871300842,CH1,POWER,3.75
1765871300847,CH1,POWER,3.75
1765871300852,CH1,POWER,3.75
1765871300857,CH1,POWER,3.75
1765871300862,CH1,POWER,3.75
1765871300865,CH1,POWER,3.70
1765871300867,CH1,POWER,3.70
1765871300870,CH1,POWER,3.70
1765871300896,CH1,POWER,3.70
1765871300901,CH1,POWER,3.70
1765871300906,CH1,POWER,3.70
1765871300912,CH1,POWER,3.70
1765871300919,CH1,POWER,3.70
1765871300927,CH1,POWER,3.70
1765871300932,CH1,POWER,3.70
1765871300939,CH1,POWER,3.70
1765871300944,CH1,POWER,3.70
1765871300949,CH1,POWER,3.70
1765871300954,CH1,POWER,3.70
1765871300959,CH1,POWER,3.70
1765871300964,CH1,POWER,3.70
1765871300969,CH1,POWER,3.70
1765871300974,CH1,POWER,3.70
1765871300979,CH1,POWER,3.70
1765871300987,CH1,POWER,3.70
1765871300992,CH1,POWER,3.70
1765871300999,CH1,POWER,3.70
1765871301007,CH1,POWER,3.70
1765871301012,CH1,POWER,3.70
1765871301019,CH1,POWER,3.70
1765871301027,CH1,POWER,3.70
1765871301032,CH1,POWER,3.70
1765871301039,CH1,POWER,3.70
1765871301044,CH1,POWER,3.70
1765871301049,CH1,POWER,3.70
1765871301054,CH1,POWER,3.70
1765871301059,CH1,POWER,3.70
1765871301067,CH1,POWER,3.70
1765871301072,CH1,POWER,3.70
1765871301079,CH1,POWER,3.70
1765871301084,CH1,POWER,3.70
1765871301089,CH1,POWER,3.70
1765871301097,CH1,POWER,3.70
1765871301102,CH1,POWER,3.70
1765871301108,CH1,POWER,3.70
1765871301113,CH1,POWER,3.70
1765871301118,CH1,POWER,3.70
1765871301123,CH1,POWER,3.70
1765871301128,CH1,POWER,3.70
1765871301133,CH1,POWER,3.70
1765871301139,CH1,POWER,3.70
1765871301144,CH1,POWER,3.70
1765871301149,CH1,POWER,3.70
1765871301154,CH1,POWER,3.70
1765871301159,CH1,POWER,3.70
1765871301164,CH1,POWER,3.70
1765871301168,CH1,POWER,3.70
1765871301173,CH1,POWER,3.70
1765871301178,CH1,POWER,3.70
1765871301183,CH1,POWER,3.70
1765871301188,CH1,POWER,3.70
1765871301193,CH1,POWER,3.70
1765871301198,CH1,POWER,3.70
1765871301204,CH1,POWER,3.70
1765871301209,CH1,POWER,3.70
1765871301214,CH1,POWER,3.70
1765871301219,CH1,POWER,3.70
1765871301224,CH1,POWER,3.70
1765871301229,CH1,POWER,3.70
1765871301234,CH1,POWER,3.70
1765871301239,CH1,POWER,3.70
1765871301247,CH1,POWER,3.70
1765871301251,CH1,POWER,3.60
1765871301277,CH1,POWER,3.60
1765871301282,CH1,POWER,3.60
1765871301289,CH1,POWER,3.60
1765871301294,CH1,POWER,3.60
1765871301301,CH1,POWER,3.60
1765871301306,CH1,POWER,3.60
1765871301310,CH1,POWER,3.60
1765871301315,CH1,POWER,3.60
1765871301320,CH1,POWER,3.60
1765871301325,CH1,POWER,3.60
1765871301330,CH1,POWER,3.60
1765871301336,CH1,POWER,3.60
1765871301341,CH1,POWER,3.60
1765871301346,CH1,POWER,3.60
1765871301351,CH1,POWER,3.60
1765871301356,CH1,POWER,3.60
1765871301361,CH1,POWER,3.60
1765871301366,CH1,POWER,3.60
1765871301371,CH1,POWER,3.60
1765871301376,CH1,POWER,3.60
1765871301381,CH1,POWER,3.60
1765871301386,CH1,POWER,3.60
1765871301390,CH1,POWER,3.60
1765871301395,CH1,POWER,3.60
1765871301401,CH1,POWER,3.60
1765871301406,CH1,POWER,3.60
1765871301411,CH1,POWER,3.60
1765871301416,CH1,POWER,3.60
1765871301421,CH1,POWER,3.60
1765871301426,CH1,POWER,3.60
1765871301431,CH1,POWER,3.60
1765871301439,CH1,POWER,3.60
1765871301444,CH1,POWER,3.60
1765871301451,CH1,POWER,3.60
1765871301456,CH1,POWER,3.60
1765871301461,CH1,POWER,3.60
1765871301466,CH1,POWER,3.60
1765871301471,CH1,POWER,3.60
1765871301479,CH1,POWER,3.60
1765871301484,CH1,POWER,3.60
1765871301491,CH1,POWER,3.60
1765871301496,CH1,POWER,3.60
1765871301500,CH1,POWER,3.60
1765871301506,CH1,POWER,3.60
1765871301511,CH1,POWER,3.60
1765871301516,CH1,POWER,3.60
1765871301521,CH1,POWER,3.60
1765871301529,CH1,POWER,3.60
1765871301534,CH1,POWER,3.60
1765871301540,CH1,POWER,3.60
1765871301546,CH1,POWER,3.60
1765871301550,CH1,POWER,3.60
1765871301559,CH1,POWER,3.60
1765871301564,CH1,POWER,3.60
1765871301571,CH1,POWER,3.60
1765871301576,CH1,POWER,3.60
1765871301581,CH1,POWER,3.60
1765871301586,CH1,POWER,3.60
1765871301591,CH1,POWER,3.60
1765871301596,CH1,POWER,3.60
1765871301601,CH1,POWER,3.60
1765871301608,CH1,POWER,3.60
