round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0,1765867903021,3195,CH1,80237,1765867983258,stress-ng
1765867917984,CH1,POWER,3.20
1765867917989,CH1,POWER,3.20
1765867917995,CH1,POWER,3.20
1765867918002,CH1,POWER,3.20
1765867918006,CH1,POWER,3.20
1765867918014,CH1,POWER,3.20
1765867918019,CH1,POWER,3.20
1765867918026,CH1,POWER,3.20
1765867918032,CH1,POWER,3.20
1765867918036,CH1,POWER,3.20
1765867918042,CH1,POWER,3.20
1765867918046,CH1,POWER,3.20
1765867918050,CH1,POWER,3.20
1765867918055,CH1,POWER,3.20
1765867918060,CH1,POWER,3.20
1765867918065,CH1,POWER,3.20
1765867918069,CH1,POWER,3.20
1765867918073,CH1,POWER,3.20
1765867918077,CH1,POWER,3.20
1765867918082,CH1,POWER,3.20
1765867918086,CH1,POWER,3.20
1765867918092,CH1,POWER,3.20
1765867918096,CH1,POWER,3.20
1765867918102,CH1,POWER,3.20
1765867918106,CH1,POWER,3.20
1765867918114,CH1,POWER,3.20
1765867918118,CH1,POWER,3.20
1765867918123,CH1,POWER,3.20
1765867918129,CH1,POWER,3.20
1765867918136,CH1,POWER,3.20
1765867918142,CH1,POWER,3.20
1765867918146,CH1,POWER,3.20
1765867918152,CH1,POWER,3.20
1765867918156,CH1,POWER,3.20
1765867918162,CH1,POWER,3.20
1765867918166,CH1,POWER,3.20
1765867918174,CH1,POWER,3.20
1765867918178,CH1,POWER,3.20
1765867918183,CH1,POWER,3.20
1765867918188,CH1,POWER,3.20
1765867918196,CH1,POWER,3.20
1765867918202,CH1,POWER,3.20
1765867918206,CH1,POWER,3.20
1765867918210,CH1,POWER,3.20
1765867918216,CH1,POWER,3.20
1765867918220,CH1,POWER,3.20
1765867918226,CH1,POWER,3.20
1765867918230,CH1,POWER,3.20
1765867918236,CH1,POWER,3.20
1765867918240,CH1,POWER,3.20
1765867918246,CH1,POWER,3.20
1765867918252,CH1,POWER,3.20
1765867918256,CH1,POWER,3.20
1765867918262,CH1,POWER,3.20
1765867918266,CH1,POWER,3.20
1765867918270,CH1,POWER,3.20
1765867918275,CH1,POWER,3.20
1765867918280,CH1,POWER,3.20
1765867918285,CH1,POWER,3.20
1765867918290,CH1,POWER,3.20
1765867918294,CH1,POWER,3.65
1765867918297,CH1,POWER,3.65
1765867918299,CH1,POWER,3.65
1765867918325,CH1,POWER,3.65
1765867918330,CH1,POWER,3.65
1765867918335,CH1,POWER,3.65
1765867918341,CH1,POWER,3.65
1765867918345,CH1,POWER,3.65
1765867918350,CH1,POWER,3.65
1765867918358,CH1,POWER,3.65
1765867918364,CH1,POWER,3.65
1765867918368,CH1,POWER,3.65
1765867918374,CH1,POWER,3.65
1765867918378,CH1,POWER,3.65
1765867918382,CH1,POWER,3.65
1765867918388,CH1,POWER,3.65
1765867918392,CH1,POWER,3.65
1765867918398,CH1,POWER,3.65
1765867918406,CH1,POWER,3.65
1765867918411,CH1,POWER,3.65
1765867918418,CH1,POWER,3.65
1765867918424,CH1,POWER,3.65
1765867918428,CH1,POWER,3.65
1765867918434,CH1,POWER,3.65
1765867918438,CH1,POWER,3.65
1765867918442,CH1,POWER,3.65
1765867918448,CH1,POWER,3.65
1765867918454,CH1,POWER,3.65
1765867918458,CH1,POWER,3.65
1765867918462,CH1,POWER,3.65
1765867918467,CH1,POWER,3.65
1765867918471,CH1,POWER,3.65
1765867918475,CH1,POWER,3.65
1765867918479,CH1,POWER,3.65
1765867918486,CH1,POWER,3.65
1765867918490,CH1,POWER,3.65
1765867918495,CH1,POWER,3.65
1765867918500,CH1,POWER,3.65
1765867918506,CH1,POWER,3.65
1765867918510,CH1,POWER,3.65
1765867918515,CH1,POWER,3.65
1765867918519,CH1,POWER,3.65
1765867918526,CH1,POWER,3.65
1765867918530,CH1,POWER,3.65
1765867918535,CH1,POWER,3.65
1765867918540,CH1,POWER,3.65
1765867918545,CH1,POWER,3.65
1765867918550,CH1,POWER,3.65
1765867918558,CH1,POWER,3.65
1765867918564,CH1,POWER,3.65
1765867918568,CH1,POWER,3.65
1765867918574,CH1,POWER,3.65
1765867918578,CH1,POWER,3.65
1765867918582,CH1,POWER,3.65
1765867918588,CH1,POWER,3.65
1765867918594,CH1,POWER,3.65
1765867918598,CH1,POWER,3.65
1765867918602,CH1,POWER,3.65
1765867918608,CH1,POWER,3.65
1765867918614,CH1,POWER,3.65
1765867918618,CH1,POWER,3.65
1765867918624,CH1,POWER,3.65
1765867918628,CH1,POWER,3.65
1765867918632,CH1,POWER,3.65
1765867918638,CH1,POWER,3.65
1765867918642,CH1,POWER,3.65
1765867918647,CH1,POWER,3.65
1765867918651,CH1,POWER,3.65
1765867918658,CH1,POWER,3.65
1765867918662,CH1,POWER,3.65
1765867918668,CH1,POWER,3.65
1765867918672,CH1,POWER,3.65
1765867918678,CH1,POWER,3.65
1765867918682,CH1,POWER,3.65
1765867918687,CH1,POWER,3.65
1765867918691,CH1,POWER,3.65
1765867918717,CH1,POWER,3.20
1765867918722,CH1,POWER,3.20
1765867918727,CH1,POWER,3.20
1765867918731,CH1,POWER,3.20
1765867918738,CH1,POWER,3.20
1765867918743,CH1,POWER,3.20
1765867918747,CH1,POWER,3.20
1765867918752,CH1,POWER,3.20
1765867918760,CH1,POWER,3.20
1765867918766,CH1,POWER,3.20
1765867918770,CH1,POWER,3.20
1765867918774,CH1,POWER,3.20
1765867918780,CH1,POWER,3.20
1765867918786,CH1,POWER,3.20
1765867918790,CH1,POWER,3.20
1765867918794,CH1,POWER,3.20
1765867918800,CH1,POWER,3.20
1765867918806,CH1,POWER,3.20
1765867918810,CH1,POWER,3.20
1765867918814,CH1,POWER,3.20
1765867918819,CH1,POWER,3.20
1765867918824,CH1,POWER,3.20
1765867918830,CH1,POWER,3.20
1765867918834,CH1,POWER,3.20
1765867918839,CH1,POWER,3.20
1765867918843,CH1,POWER,3.20
1765867918850,CH1,POWER,3.20
1765867918856,CH1,POWER,3.20
1765867918860,CH1,POWER,3.20
1765867918864,CH1,POWER,3.20
1765867918869,CH1,POWER,3.20
1765867918874,CH1,POWER,3.20
1765867918879,CH1,POWER,3.20
1765867918883,CH1,POWER,3.20
1765867918887,CH1,POWER,3.20
1765867918892,CH1,POWER,3.20
1765867918898,CH1,POWER,3.20
1765867918903,CH1,POWER,3.20
1765867918910,CH1,POWER,3.20
1765867918916,CH1,POWER,3.20
1765867918920,CH1,POWER,3.20
1765867918924,CH1,POWER,3.20
1765867918929,CH1,POWER,3.20
1765867918934,CH1,POWER,3.20
1765867918940,CH1,POWER,3.20
1765867918944,CH1,POWER,3.20
1765867918949,CH1,POWER,3.20
1765867918953,CH1,POWER,3.20
1765867918959,CH1,POWER,3.20
1765867918963,CH1,POWER,3.20
1765867918969,CH1,POWER,3.20
1765867918973,CH1,POWER,3.20
1765867918980,CH1,POWER,3.20
1765867918984,CH1,POWER,3.20
1765867918989,CH1,POWER,3.20
1765867918993,CH1,POWER,3.20
1765867919000,CH1,POWER,3.20
1765867919004,CH1,POWER,3.20
1765867919009,CH1,POWER,3.20
1765867919014,CH1,POWER,3.20
1765867919020,CH1,POWER,3.20
1765867919024,CH1,POWER,3.20
1765867919029,CH1,POWER,3.20
1765867919036,CH1,POWER,3.20
1765867919040,CH1,POWER,3.20
1765867919046,CH1,POWER,3.20
1765867919050,CH1,POWER,3.20
1765867919056,CH1,POWER,3.20
1765867919060,CH1,POWER,3.20
1765867919064,CH1,POWER,3.20
1765867919069,CH1,POWER,3.20
1765867919073,CH1,POWER,3.20
1765867919079,CH1,POWER,3.20
1765867919081,CH1,POWER,3.55
1765867919084,CH1,POWER,3.55
1765867919111,CH1,POWER,3.55
1765867919116,CH1,POWER,3.55
1765867919121,CH1,POWER,3.55
1765867919125,CH1,POWER,3.55
1765867919131,CH1,POWER,3.55
1765867919136,CH1,POWER,3.55
1765867919141,CH1,POWER,3.55
1765867919145,CH1,POWER,3.55
1765867919149,CH1,POWER,3.55
1765867919153,CH1,POWER,3.55
1765867919160,CH1,POWER,3.55
1765867919164,CH1,POWER,3.55
1765867919169,CH1,POWER,3.55
1765867919173,CH1,POWER,3.55
1765867919179,CH1,POWER,3.55
1765867919184,CH1,POWER,3.55
1765867919192,CH1,POWER,3.55
1765867919200,CH1,POWER,3.55
1765867919205,CH1,POWER,3.55
1765867919212,CH1,POWER,3.55
1765867919216,CH1,POWER,3.55
1765867919221,CH1,POWER,3.55
1765867919225,CH1,POWER,3.55
1765867919232,CH1,POWER,3.55
1765867919238,CH1,POWER,3.55
1765867919242,CH1,POWER,3.55
1765867919248,CH1,POWER,3.55
1765867919252,CH1,POWER,3.55
1765867919256,CH1,POWER,3.55
1765867919262,CH1,POWER,3.55
1765867919268,CH1,POWER,3.55
1765867919272,CH1,POWER,3.55
1765867919276,CH1,POWER,3.55
1765867919282,CH1,POWER,3.55
1765867919288,CH1,POWER,3.55
1765867919292,CH1,POWER,3.55
1765867919298,CH1,POWER,3.55
1765867919302,CH1,POWER,3.55
1765867919306,CH1,POWER,3.55
1765867919312,CH1,POWER,3.55
1765867919318,CH1,POWER,3.55
1765867919322,CH1,POWER,3.55
1765867919326,CH1,POWER,3.55
1765867919332,CH1,POWER,3.55
1765867919338,CH1,POWER,3.55
1765867919342,CH1,POWER,3.55
1765867919348,CH1,POWER,3.55
1765867919352,CH1,POWER,3.55
1765867919358,CH1,POWER,3.55
1765867919362,CH1,POWER,3.55
1765867919366,CH1,POWER,3.55
1765867919372,CH1,POWER,3.55
1765867919378,CH1,POWER,3.55
1765867919382,CH1,POWER,3.55
1765867919388,CH1,POWER,3.55
1765867919392,CH1,POWER,3.55
1765867919396,CH1,POWER,3.55
1765867919402,CH1,POWER,3.55
1765867919406,CH1,POWER,3.55
1765867919411,CH1,POWER,3.55
1765867919416,CH1,POWER,3.55
1765867919422,CH1,POWER,3.55
1765867919428,CH1,POWER,3.55
1765867919432,CH1,POWER,3.55
1765867919440,CH1,POWER,3.55
1765867919444,CH1,POWER,3.55
1765867919449,CH1,POWER,3.55
1765867919454,CH1,POWER,3.55
1765867919459,CH1,POWER,3.55
1765867919464,CH1,POWER,3.55
1765867919470,CH1,POWER,3.55
1765867919474,CH1,POWER,3.55
1765867919477,CH1,POWER,3.55
1765867919504,CH1,POWER,3.55
1765867919510,CH1,POWER,3.55
1765867919514,CH1,POWER,3.55
1765867919522,CH1,POWER,3.55
1765867919527,CH1,POWER,3.55
1765867919534,CH1,POWER,3.55
1765867919538,CH1,POWER,3.55
1765867919543,CH1,POWER,3.55
1765867919547,CH1,POWER,3.55
1765867919553,CH1,POWER,3.55
1765867919557,CH1,POWER,3.55
1765867919563,CH1,POWER,3.55
1765867919567,CH1,POWER,3.55
1765867919574,CH1,POWER,3.55
1765867919578,CH1,POWER,3.55
1765867919583,CH1,POWER,3.55
1765867919588,CH1,POWER,3.55
1765867919594,CH1,POWER,3.55
1765867919600,CH1,POWER,3.55
1765867919604,CH1,POWER,3.55
1765867919610,CH1,POWER,3.55
1765867919614,CH1,POWER,3.55
1765867919618,CH1,POWER,3.55
1765867919623,CH1,POWER,3.55
1765867919628,CH1,POWER,3.55
1765867919634,CH1,POWER,3.55
1765867919638,CH1,POWER,3.55
1765867919643,CH1,POWER,3.55
1765867919647,CH1,POWER,3.55
1765867919654,CH1,POWER,3.55
1765867919660,CH1,POWER,3.55
1765867919664,CH1,POWER,3.55
1765867919670,CH1,POWER,3.55
1765867919674,CH1,POWER,3.55
1765867919678,CH1,POWER,3.55
1765867919684,CH1,POWER,3.55
1765867919690,CH1,POWER,3.55
1765867919694,CH1,POWER,3.55
1765867919700,CH1,POWER,3.55
1765867919704,CH1,POWER,3.55
1765867919708,CH1,POWER,3.55
1765867919714,CH1,POWER,3.55
1765867919718,CH1,POWER,3.55
1765867919723,CH1,POWER,3.55
1765867919727,CH1,POWER,3.55
1765867919734,CH1,POWER,3.55
1765867919738,CH1,POWER,3.55
1765867919743,CH1,POWER,3.55
1765867919748,CH1,POWER,3.55
1765867919753,CH1,POWER,3.55
1765867919758,CH1,POWER,3.55
1765867919764,CH1,POWER,3.55
1765867919772,CH1,POWER,3.55
1765867919777,CH1,POWER,3.55
1765867919784,CH1,POWER,3.55
1765867919788,CH1,POWER,3.55
1765867919794,CH1,POWER,3.55
1765867919800,CH1,POWER,3.55
1765867919804,CH1,POWER,3.55
1765867919808,CH1,POWER,3.55
1765867919813,CH1,POWER,3.55
1765867919817,CH1,POWER,3.55
1765867919824,CH1,POWER,3.55
1765867919828,CH1,POWER,3.55
1765867919833,CH1,POWER,3.55
1765867919838,CH1,POWER,3.55
1765867919843,CH1,POWER,3.55
1765867919848,CH1,POWER,3.55
1765867919854,CH1,POWER,3.55
1765867919858,CH1,POWER,3.55
1765867919864,CH1,POWER,3.55
1765867919867,CH1,POWER,2.90
1765867919893,CH1,POWER,2.90
1765867919898,CH1,POWER,2.90
1765867919903,CH1,POWER,2.90
1765867919907,CH1,POWER,2.90
1765867919913,CH1,POWER,2.90
1765867919917,CH1,POWER,2.90
1765867919923,CH1,POWER,2.90
1765867919928,CH1,POWER,2.90
1765867919936,CH1,POWER,2.90
1765867919942,CH1,POWER,2.90
1765867919946,CH1,POWER,2.90
1765867919952,CH1,POWER,2.90
1765867919956,CH1,POWER,2.90
1765867919962,CH1,POWER,2.90
1765867919966,CH1,POWER,2.90
1765867919970,CH1,POWER,2.90
1765867919975,CH1,POWER,2.90
1765867919979,CH1,POWER,2.90
1765867919986,CH1,POWER,2.90
1765867919992,CH1,POWER,2.90
1765867919996,CH1,POWER,2.90
1765867920004,CH1,POWER,2.90
1765867920008,CH1,POWER,2.90
1765867920014,CH1,POWER,2.90
1765867920018,CH1,POWER,2.90
1765867920024,CH1,POWER,2.90
1765867920030,CH1,POWER,2.90
1765867920036,CH1,POWER,2.90
1765867920042,CH1,POWER,2.90
1765867920046,CH1,POWER,2.90
1765867920054,CH1,POWER,2.90
1765867920058,CH1,POWER,2.90
1765867920063,CH1,POWER,2.90
1765867920067,CH1,POWER,2.90
1765867920072,CH1,POWER,2.90
1765867920076,CH1,POWER,2.90
1765867920080,CH1,POWER,2.90
1765867920085,CH1,POWER,2.90
1765867920090,CH1,POWER,2.90
1765867920096,CH1,POWER,2.90
1765867920102,CH1,POWER,2.90
1765867920106,CH1,POWER,2.90
1765867920114,CH1,POWER,2.90
1765867920120,CH1,POWER,2.90
1765867920125,CH1,POWER,2.90
1765867920129,CH1,POWER,2.90
1765867920135,CH1,POWER,2.90
1765867920139,CH1,POWER,2.90
1765867920146,CH1,POWER,2.90
1765867920152,CH1,POWER,2.90
1765867920156,CH1,POWER,2.90
1765867920160,CH1,POWER,2.90
1765867920165,CH1,POWER,2.90
1765867920172,CH1,POWER,2.90
1765867920176,CH1,POWER,2.90
1765867920180,CH1,POWER,2.90
1765867920186,CH1,POWER,2.90
1765867920192,CH1,POWER,2.90
1765867920196,CH1,POWER,2.90
1765867920202,CH1,POWER,2.90
1765867920206,CH1,POWER,2.90
1765867920212,CH1,POWER,2.90
1765867920216,CH1,POWER,2.90
1765867920222,CH1,POWER,2.90
1765867920227,CH1,POWER,2.90
1765867920232,CH1,POWER,2.90
1765867920236,CH1,POWER,2.90
1765867920242,CH1,POWER,2.90
1765867920246,CH1,POWER,2.90
1765867920253,CH1,POWER,2.90
1765867920256,CH1,POWER,2.95
1765867920258,CH1,POWER,2.95
1765867920261,CH1,POWER,2.95
1765867920288,CH1,POWER,2.95
1765867920294,CH1,POWER,2.95
1765867920298,CH1,POWER,2.95
1765867920302,CH1,POWER,2.95
1765867920307,CH1,POWER,2.95
1765867920312,CH1,POWER,2.95
1765867920317,CH1,POWER,2.95
1765867920321,CH1,POWER,2.95
1765867920328,CH1,POWER,2.95
1765867920332,CH1,POWER,2.95
1765867920338,CH1,POWER,2.95
1765867920346,CH1,POWER,2.95
1765867920351,CH1,POWER,2.95
1765867920358,CH1,POWER,2.95
1765867920366,CH1,POWER,2.95
1765867920371,CH1,POWER,2.95
1765867920375,CH1,POWER,2.95
1765867920380,CH1,POWER,2.95
1765867920385,CH1,POWER,2.95
1765867920390,CH1,POWER,2.95
1765867920395,CH1,POWER,2.95
1765867920399,CH1,POWER,2.95
1765867920406,CH1,POWER,2.95
1765867920410,CH1,POWER,2.95
1765867920415,CH1,POWER,2.95
1765867920420,CH1,POWER,2.95
1765867920425,CH1,POWER,2.95
1765867920429,CH1,POWER,2.95
1765867920436,CH1,POWER,2.95
1765867920440,CH1,POWER,2.95
1765867920445,CH1,POWER,2.95
1765867920450,CH1,POWER,2.95
1765867920455,CH1,POWER,2.95
1765867920460,CH1,POWER,2.95
1765867920466,CH1,POWER,2.95
1765867920471,CH1,POWER,2.95
1765867920478,CH1,POWER,2.95
1765867920486,CH1,POWER,2.95
1765867920491,CH1,POWER,2.95
1765867920498,CH1,POWER,2.95
1765867920504,CH1,POWER,2.95
1765867920508,CH1,POWER,2.95
1765867920516,CH1,POWER,2.95
1765867920521,CH1,POWER,2.95
1765867920528,CH1,POWER,2.95
1765867920536,CH1,POWER,2.95
1765867920541,CH1,POWER,2.95
1765867920549,CH1,POWER,2.95
1765867920556,CH1,POWER,2.95
1765867920562,CH1,POWER,2.95
1765867920567,CH1,POWER,2.95
1765867920571,CH1,POWER,2.95
1765867920575,CH1,POWER,2.95
1765867920580,CH1,POWER,2.95
1765867920585,CH1,POWER,2.95
1765867920590,CH1,POWER,2.95
1765867920598,CH1,POWER,2.95
1765867920604,CH1,POWER,2.95
1765867920608,CH1,POWER,2.95
1765867920616,CH1,POWER,2.95
1765867920621,CH1,POWER,2.95
1765867920628,CH1,POWER,2.95
1765867920636,CH1,POWER,2.95
1765867920641,CH1,POWER,2.95
1765867920647,CH1,POWER,2.95
1765867920650,CH1,POWER,2.80
1765867920652,CH1,POWER,2.80
1765867920680,CH1,POWER,2.80
1765867920685,CH1,POWER,2.80
1765867920690,CH1,POWER,2.80
1765867920698,CH1,POWER,2.80
1765867920703,CH1,POWER,2.80
1765867920710,CH1,POWER,2.80
1765867920718,CH1,POWER,2.80
1765867920723,CH1,POWER,2.80
1765867920730,CH1,POWER,2.80
1765867920736,CH1,POWER,2.80
1765867920740,CH1,POWER,2.80
1765867920748,CH1,POWER,2.80
1765867920752,CH1,POWER,2.80
1765867920757,CH1,POWER,2.80
1765867920761,CH1,POWER,2.80
1765867920766,CH1,POWER,2.80
1765867920770,CH1,POWER,2.80
1765867920778,CH1,POWER,2.80
1765867920783,CH1,POWER,2.80
1765867920790,CH1,POWER,2.80
1765867920798,CH1,POWER,2.80
1765867920803,CH1,POWER,2.80
1765867920807,CH1,POWER,2.80
1765867920812,CH1,POWER,2.80
1765867920818,CH1,POWER,2.80
1765867920823,CH1,POWER,2.80
1765867920830,CH1,POWER,2.80
1765867920838,CH1,POWER,2.80
1765867920843,CH1,POWER,2.80
1765867920850,CH1,POWER,2.80
1765867920856,CH1,POWER,2.80
1765867920860,CH1,POWER,2.80
1765867920865,CH1,POWER,2.80
1765867920870,CH1,POWER,2.80
1765867920876,CH1,POWER,2.80
1765867920880,CH1,POWER,2.80
1765867920886,CH1,POWER,2.80
1765867920890,CH1,POWER,2.80
1765867920895,CH1,POWER,2.80
1765867920900,CH1,POWER,2.80
1765867920904,CH1,POWER,2.80
1765867920910,CH1,POWER,2.80
1765867920918,CH1,POWER,2.80
1765867920923,CH1,POWER,2.80
1765867920930,CH1,POWER,2.80
1765867920938,CH1,POWER,2.80
1765867920943,CH1,POWER,2.80
1765867920949,CH1,POWER,2.80
1765867920954,CH1,POWER,2.80
1765867920960,CH1,POWER,2.80
1765867920966,CH1,POWER,2.80
1765867920970,CH1,POWER,2.80
1765867920975,CH1,POWER,2.80
1765867920980,CH1,POWER,2.80
1765867920986,CH1,POWER,2.80
1765867920990,CH1,POWER,2.80
1765867920996,CH1,POWER,2.80
1765867921000,CH1,POWER,2.80
1765867921006,CH1,POWER,2.80
1765867921010,CH1,POWER,2.80
1765867921016,CH1,POWER,2.80
1765867921020,CH1,POWER,2.80
1765867921026,CH1,POWER,2.80
1765867921030,CH1,POWER,2.80
1765867921033,CH1,POWER,3.05
1765867921059,CH1,POWER,3.05
1765867921064,CH1,POWER,3.05
1765867921072,CH1,POWER,3.05
1765867921076,CH1,POWER,3.05
1765867921081,CH1,POWER,3.05
1765867921085,CH1,POWER,3.05
1765867921089,CH1,POWER,3.05
1765867921094,CH1,POWER,3.05
1765867921102,CH1,POWER,3.05
1765867921108,CH1,POWER,3.05
1765867921112,CH1,POWER,3.05
1765867921116,CH1,POWER,3.05
1765867921121,CH1,POWER,3.05
1765867921126,CH1,POWER,3.05
1765867921131,CH1,POWER,3.05
1765867921136,CH1,POWER,3.05
1765867921141,CH1,POWER,3.05
1765867921146,CH1,POWER,3.05
1765867921151,CH1,POWER,3.05
1765867921156,CH1,POWER,3.05
1765867921161,CH1,POWER,3.05
1765867921166,CH1,POWER,3.05
1765867921171,CH1,POWER,3.05
1765867921176,CH1,POWER,3.05
1765867921181,CH1,POWER,3.05
1765867921186,CH1,POWER,3.05
1765867921192,CH1,POWER,3.05
1765867921196,CH1,POWER,3.05
1765867921201,CH1,POWER,3.05
1765867921205,CH1,POWER,3.05
1765867921212,CH1,POWER,3.05
1765867921218,CH1,POWER,3.05
1765867921222,CH1,POWER,3.05
1765867921230,CH1,POWER,3.05
1765867921235,CH1,POWER,3.05
1765867921242,CH1,POWER,3.05
1765867921246,CH1,POWER,3.05
1765867921251,CH1,POWER,3.05
1765867921256,CH1,POWER,3.05
1765867921261,CH1,POWER,3.05
1765867921266,CH1,POWER,3.05
1765867921271,CH1,POWER,3.05
1765867921276,CH1,POWER,3.05
1765867921281,CH1,POWER,3.05
1765867921285,CH1,POWER,3.05
1765867921292,CH1,POWER,3.05
1765867921296,CH1,POWER,3.05
1765867921302,CH1,POWER,3.05
1765867921308,CH1,POWER,3.05
1765867921312,CH1,POWER,3.05
1765867921317,CH1,POWER,3.05
1765867921322,CH1,POWER,3.05
1765867921328,CH1,POWER,3.05
1765867921332,CH1,POWER,3.05
1765867921338,CH1,POWER,3.05
1765867921342,CH1,POWER,3.05
1765867921346,CH1,POWER,3.05
1765867921351,CH1,POWER,3.05
1765867921356,CH1,POWER,3.05
1765867921362,CH1,POWER,3.05
1765867921366,CH1,POWER,3.05
1765867921371,CH1,POWER,3.05
1765867921376,CH1,POWER,3.05
1765867921381,CH1,POWER,3.05
1765867921385,CH1,POWER,3.05
1765867921392,CH1,POWER,3.05
1765867921398,CH1,POWER,3.05
1765867921402,CH1,POWER,3.05
1765867921406,CH1,POWER,3.05
1765867921411,CH1,POWER,3.05
1765867921416,CH1,POWER,3.05
1765867921443,CH1,POWER,3.20
1765867921448,CH1,POWER,3.20
1765867921453,CH1,POWER,3.20
1765867921457,CH1,POWER,3.20
1765867921464,CH1,POWER,3.20
1765867921468,CH1,POWER,3.20
1765867921474,CH1,POWER,3.20
1765867921480,CH1,POWER,3.20
1765867921484,CH1,POWER,3.20
1765867921488,CH1,POWER,3.20
1765867921493,CH1,POWER,3.20
1765867921498,CH1,POWER,3.20
1765867921503,CH1,POWER,3.20
1765867921508,CH1,POWER,3.20
1765867921513,CH1,POWER,3.20
1765867921517,CH1,POWER,3.20
1765867921523,CH1,POWER,3.20
1765867921528,CH1,POWER,3.20
1765867921533,CH1,POWER,3.20
1765867921537,CH1,POWER,3.20
1765867921544,CH1,POWER,3.20
1765867921550,CH1,POWER,3.20
1765867921554,CH1,POWER,3.20
1765867921559,CH1,POWER,3.20
1765867921564,CH1,POWER,3.20
1765867921570,CH1,POWER,3.20
1765867921574,CH1,POWER,3.20
1765867921582,CH1,POWER,3.20
1765867921586,CH1,POWER,3.20
1765867921591,CH1,POWER,3.20
1765867921596,CH1,POWER,3.20
1765867921604,CH1,POWER,3.20
1765867921610,CH1,POWER,3.20
1765867921614,CH1,POWER,3.20
1765867921619,CH1,POWER,3.20
1765867921624,CH1,POWER,3.20
1765867921628,CH1,POWER,3.20
1765867921634,CH1,POWER,3.20
1765867921642,CH1,POWER,3.20
1765867921647,CH1,POWER,3.20
1765867921654,CH1,POWER,3.20
1765867921659,CH1,POWER,3.20
1765867921664,CH1,POWER,3.20
1765867921669,CH1,POWER,3.20
1765867921674,CH1,POWER,3.20
1765867921680,CH1,POWER,3.20
1765867921684,CH1,POWER,3.20
1765867921689,CH1,POWER,3.20
1765867921694,CH1,POWER,3.20
1765867921698,CH1,POWER,3.20
1765867921703,CH1,POWER,3.20
1765867921708,CH1,POWER,3.20
1765867921713,CH1,POWER,3.20
1765867921717,CH1,POWER,3.20
1765867921724,CH1,POWER,3.20
1765867921730,CH1,POWER,3.20
1765867921734,CH1,POWER,3.20
1765867921742,CH1,POWER,3.20
1765867921746,CH1,POWER,3.20
1765867921751,CH1,POWER,3.20
1765867921756,CH1,POWER,3.20
1765867921761,CH1,POWER,3.20
1765867921766,CH1,POWER,3.20
1765867921772,CH1,POWER,3.20
1765867921777,CH1,POWER,3.20
1765867921784,CH1,POWER,3.20
1765867921790,CH1,POWER,3.20
1765867921794,CH1,POWER,3.20
1765867921800,CH1,POWER,3.20
1765867921804,CH1,POWER,3.20
1765867921832,CH1,POWER,3.20
1765867921836,CH1,POWER,3.35
1765867921841,CH1,POWER,3.35
1765867921846,CH1,POWER,3.35
1765867921852,CH1,POWER,3.35
1765867921856,CH1,POWER,3.35
1765867921864,CH1,POWER,3.35
1765867921868,CH1,POWER,3.35
1765867921873,CH1,POWER,3.35
1765867921879,CH1,POWER,3.35
1765867921886,CH1,POWER,3.35
1765867921892,CH1,POWER,3.35
1765867921896,CH1,POWER,3.35
1765867921901,CH1,POWER,3.35
1765867921906,CH1,POWER,3.35
1765867921911,CH1,POWER,3.35
1765867921916,CH1,POWER,3.35
1765867921922,CH1,POWER,3.35
1765867921926,CH1,POWER,3.35
1765867921931,CH1,POWER,3.35
1765867921936,CH1,POWER,3.35
1765867921944,CH1,POWER,3.35
1765867921949,CH1,POWER,3.35
1765867921956,CH1,POWER,3.35
1765867921961,CH1,POWER,3.35
1765867921966,CH1,POWER,3.35
1765867921971,CH1,POWER,3.35
1765867921976,CH1,POWER,3.35
1765867921982,CH1,POWER,3.35
1765867921986,CH1,POWER,3.35
1765867921992,CH1,POWER,3.35
1765867921996,CH1,POWER,3.35
1765867922001,CH1,POWER,3.35
1765867922006,CH1,POWER,3.35
1765867922010,CH1,POWER,3.35
1765867922015,CH1,POWER,3.35
1765867922020,CH1,POWER,3.35
1765867922026,CH1,POWER,3.35
1765867922032,CH1,POWER,3.35
1765867922036,CH1,POWER,3.35
1765867922041,CH1,POWER,3.35
1765867922046,CH1,POWER,3.35
1765867922050,CH1,POWER,3.35
1765867922055,CH1,POWER,3.35
1765867922059,CH1,POWER,3.35
1765867922066,CH1,POWER,3.35
1765867922071,CH1,POWER,3.35
1765867922076,CH1,POWER,3.35
1765867922081,CH1,POWER,3.35
1765867922086,CH1,POWER,3.35
1765867922094,CH1,POWER,3.35
1765867922099,CH1,POWER,3.35
1765867922105,CH1,POWER,3.35
1765867922110,CH1,POWER,3.35
1765867922116,CH1,POWER,3.35
1765867922122,CH1,POWER,3.35
1765867922126,CH1,POWER,3.35
1765867922131,CH1,POWER,3.35
1765867922136,CH1,POWER,3.35
1765867922140,CH1,POWER,3.35
1765867922145,CH1,POWER,3.35
1765867922150,CH1,POWER,3.35
1765867922156,CH1,POWER,3.35
1765867922162,CH1,POWER,3.35
1765867922166,CH1,POWER,3.35
1765867922170,CH1,POWER,3.35
1765867922175,CH1,POWER,3.35
1765867922180,CH1,POWER,3.35
1765867922185,CH1,POWER,3.35
1765867922190,CH1,POWER,3.35
1765867922195,CH1,POWER,3.35
1765867922200,CH1,POWER,3.35
