round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.05,1765587610302,456,CH1,80022,1765587690324,stress-ng
1765587627000,CH1,POWER,4.25
1765587627004,CH1,POWER,4.25
1765587627010,CH1,POWER,4.25
1765587627014,CH1,POWER,4.25
1765587627020,CH1,POWER,4.25
1765587627024,CH1,POWER,4.25
1765587627030,CH1,POWER,4.25
1765587627034,CH1,POWER,4.25
1765587627040,CH1,POWER,4.25
1765587627046,CH1,POWER,4.25
1765587627050,CH1,POWER,4.25
1765587627058,CH1,POWER,4.25
1765587627063,CH1,POWER,4.25
1765587627070,CH1,POWER,4.25
1765587627076,CH1,POWER,4.25
1765587627080,CH1,POWER,4.25
1765587627088,CH1,POWER,4.25
1765587627093,CH1,POWER,4.25
1765587627100,CH1,POWER,4.25
1765587627108,CH1,POWER,4.25
1765587627113,CH1,POWER,4.25
1765587627119,CH1,POWER,4.25
1765587627124,CH1,POWER,4.25
1765587627130,CH1,POWER,4.25
1765587627134,CH1,POWER,4.25
1765587627140,CH1,POWER,4.25
1765587627146,CH1,POWER,4.25
1765587627150,CH1,POWER,4.25
1765587627154,CH1,POWER,4.25
1765587627160,CH1,POWER,4.25
1765587627166,CH1,POWER,4.25
1765587627170,CH1,POWER,4.25
1765587627174,CH1,POWER,4.25
1765587627180,CH1,POWER,4.25
1765587627186,CH1,POWER,4.25
1765587627190,CH1,POWER,4.25
1765587627194,CH1,POWER,4.25
1765587627200,CH1,POWER,4.25
1765587627204,CH1,POWER,4.25
1765587627210,CH1,POWER,4.25
1765587627216,CH1,POWER,4.25
1765587627220,CH1,POWER,4.25
1765587627224,CH1,POWER,4.25
1765587627230,CH1,POWER,4.25
1765587627236,CH1,POWER,4.25
1765587627240,CH1,POWER,4.25
1765587627248,CH1,POWER,4.25
1765587627253,CH1,POWER,4.25
1765587627260,CH1,POWER,4.25
1765587627266,CH1,POWER,4.25
1765587627269,CH1,POWER,4.30
1765587627272,CH1,POWER,4.30
1765587627274,CH1,POWER,4.30
1765587627302,CH1,POWER,4.30
1765587627308,CH1,POWER,4.30
1765587627312,CH1,POWER,4.30
1765587627320,CH1,POWER,4.30
1765587627325,CH1,POWER,4.30
1765587627329,CH1,POWER,4.30
1765587627333,CH1,POWER,4.30
1765587627338,CH1,POWER,4.30
1765587627342,CH1,POWER,4.30
1765587627350,CH1,POWER,4.30
1765587627355,CH1,POWER,4.30
1765587627362,CH1,POWER,4.30
1765587627368,CH1,POWER,4.30
1765587627372,CH1,POWER,4.30
1765587627380,CH1,POWER,4.30
1765587627385,CH1,POWER,4.30
1765587627392,CH1,POWER,4.30
1765587627400,CH1,POWER,4.30
1765587627405,CH1,POWER,4.30
1765587627412,CH1,POWER,4.30
1765587627417,CH1,POWER,4.30
1765587627422,CH1,POWER,4.30
1765587627428,CH1,POWER,4.30
1765587627432,CH1,POWER,4.30
1765587627438,CH1,POWER,4.30
1765587627442,CH1,POWER,4.30
1765587627446,CH1,POWER,4.30
1765587627451,CH1,POWER,4.30
1765587627455,CH1,POWER,4.30
1765587627459,CH1,POWER,4.30
1765587627464,CH1,POWER,4.30
1765587627470,CH1,POWER,4.30
1765587627475,CH1,POWER,4.30
1765587627482,CH1,POWER,4.30
1765587627490,CH1,POWER,4.30
1765587627495,CH1,POWER,4.30
1765587627499,CH1,POWER,4.30
1765587627504,CH1,POWER,4.30
1765587627510,CH1,POWER,4.30
1765587627514,CH1,POWER,4.30
1765587627520,CH1,POWER,4.30
1765587627526,CH1,POWER,4.30
1765587627532,CH1,POWER,4.30
1765587627538,CH1,POWER,4.30
1765587627542,CH1,POWER,4.30
1765587627548,CH1,POWER,4.30
1765587627552,CH1,POWER,4.30
1765587627556,CH1,POWER,4.30
1765587627562,CH1,POWER,4.30
1765587627568,CH1,POWER,4.30
1765587627572,CH1,POWER,4.30
1765587627580,CH1,POWER,4.30
1765587627585,CH1,POWER,4.30
1765587627592,CH1,POWER,4.30
1765587627600,CH1,POWER,4.30
1765587627605,CH1,POWER,4.30
1765587627612,CH1,POWER,4.30
1765587627617,CH1,POWER,4.30
1765587627622,CH1,POWER,4.30
1765587627626,CH1,POWER,4.30
1765587627632,CH1,POWER,4.30
1765587627636,CH1,POWER,4.30
1765587627641,CH1,POWER,4.30
1765587627645,CH1,POWER,4.30
1765587627651,CH1,POWER,4.30
1765587627656,CH1,POWER,4.30
1765587627660,CH1,POWER,4.15
1765587627662,CH1,POWER,4.15
1765587627665,CH1,POWER,4.15
1765587627691,CH1,POWER,4.15
1765587627696,CH1,POWER,4.15
1765587627701,CH1,POWER,4.15
1765587627705,CH1,POWER,4.15
1765587627712,CH1,POWER,4.15
1765587627717,CH1,POWER,4.15
1765587627723,CH1,POWER,4.15
1765587627728,CH1,POWER,4.15
1765587627733,CH1,POWER,4.15
1765587627737,CH1,POWER,4.15
1765587627744,CH1,POWER,4.15
1765587627750,CH1,POWER,4.15
1765587627754,CH1,POWER,4.15
1765587627760,CH1,POWER,4.15
1765587627764,CH1,POWER,4.15
1765587627772,CH1,POWER,4.15
1765587627777,CH1,POWER,4.15
1765587627784,CH1,POWER,4.15
1765587627790,CH1,POWER,4.15
1765587627794,CH1,POWER,4.15
1765587627800,CH1,POWER,4.15
1765587627804,CH1,POWER,4.15
1765587627809,CH1,POWER,4.15
1765587627814,CH1,POWER,4.15
1765587627820,CH1,POWER,4.15
1765587627824,CH1,POWER,4.15
1765587627829,CH1,POWER,4.15
1765587627834,CH1,POWER,4.15
1765587627839,CH1,POWER,4.15
1765587627844,CH1,POWER,4.15
1765587627850,CH1,POWER,4.15
1765587627854,CH1,POWER,4.15
1765587627862,CH1,POWER,4.15
1765587627867,CH1,POWER,4.15
1765587627874,CH1,POWER,4.15
1765587627882,CH1,POWER,4.15
1765587627887,CH1,POWER,4.15
1765587627891,CH1,POWER,4.15
1765587627896,CH1,POWER,4.15
1765587627902,CH1,POWER,4.15
1765587627907,CH1,POWER,4.15
1765587627914,CH1,POWER,4.15
1765587627922,CH1,POWER,4.15
1765587627927,CH1,POWER,4.15
1765587627934,CH1,POWER,4.15
1765587627939,CH1,POWER,4.15
1765587627944,CH1,POWER,4.15
1765587627949,CH1,POWER,4.15
1765587627954,CH1,POWER,4.15
1765587627958,CH1,POWER,4.15
1765587627963,CH1,POWER,4.15
1765587627967,CH1,POWER,4.15
1765587627974,CH1,POWER,4.15
1765587627979,CH1,POWER,4.15
1765587627984,CH1,POWER,4.15
1765587627988,CH1,POWER,4.15
1765587627993,CH1,POWER,4.15
1765587628000,CH1,POWER,4.15
1765587628004,CH1,POWER,4.15
1765587628008,CH1,POWER,4.15
1765587628014,CH1,POWER,4.15
1765587628022,CH1,POWER,4.15
1765587628027,CH1,POWER,4.15
1765587628034,CH1,POWER,4.15
1765587628040,CH1,POWER,4.15
1765587628044,CH1,POWER,4.15
1765587628050,CH1,POWER,4.15
1765587628052,CH1,POWER,4.05
1765587628055,CH1,POWER,4.05
1765587628057,CH1,POWER,4.05
1765587628083,CH1,POWER,4.05
1765587628088,CH1,POWER,4.05
1765587628093,CH1,POWER,4.05
1765587628097,CH1,POWER,4.05
1765587628104,CH1,POWER,4.05
1765587628109,CH1,POWER,4.05
1765587628116,CH1,POWER,4.05
1765587628121,CH1,POWER,4.05
1765587628126,CH1,POWER,4.05
1765587628134,CH1,POWER,4.05
1765587628138,CH1,POWER,4.05
1765587628144,CH1,POWER,4.05
1765587628149,CH1,POWER,4.05
1765587628156,CH1,POWER,4.05
1765587628161,CH1,POWER,4.05
1765587628166,CH1,POWER,4.05
1765587628171,CH1,POWER,4.05
1765587628176,CH1,POWER,4.05
1765587628184,CH1,POWER,4.05
1765587628189,CH1,POWER,4.05
1765587628196,CH1,POWER,4.05
1765587628201,CH1,POWER,4.05
1765587628206,CH1,POWER,4.05
1765587628212,CH1,POWER,4.05
1765587628216,CH1,POWER,4.05
1765587628224,CH1,POWER,4.05
1765587628230,CH1,POWER,4.05
1765587628235,CH1,POWER,4.05
1765587628239,CH1,POWER,4.05
1765587628246,CH1,POWER,4.05
1765587628250,CH1,POWER,4.05
1765587628255,CH1,POWER,4.05
1765587628259,CH1,POWER,4.05
1765587628266,CH1,POWER,4.05
1765587628270,CH1,POWER,4.05
1765587628276,CH1,POWER,4.05
1765587628281,CH1,POWER,4.05
1765587628286,CH1,POWER,4.05
1765587628294,CH1,POWER,4.05
1765587628298,CH1,POWER,4.05
1765587628303,CH1,POWER,4.05
1765587628307,CH1,POWER,4.05
1765587628312,CH1,POWER,4.05
1765587628316,CH1,POWER,4.05
1765587628321,CH1,POWER,4.05
1765587628326,CH1,POWER,4.05
1765587628331,CH1,POWER,4.05
1765587628336,CH1,POWER,4.05
1765587628342,CH1,POWER,4.05
1765587628346,CH1,POWER,4.05
1765587628350,CH1,POWER,4.05
1765587628355,CH1,POWER,4.05
1765587628360,CH1,POWER,4.05
1765587628366,CH1,POWER,4.05
1765587628372,CH1,POWER,4.05
1765587628376,CH1,POWER,4.05
1765587628380,CH1,POWER,4.05
1765587628386,CH1,POWER,4.05
1765587628391,CH1,POWER,4.05
1765587628396,CH1,POWER,4.05
1765587628400,CH1,POWER,4.05
1765587628405,CH1,POWER,4.05
1765587628411,CH1,POWER,4.05
1765587628416,CH1,POWER,4.05
1765587628420,CH1,POWER,4.05
1765587628425,CH1,POWER,4.05
1765587628429,CH1,POWER,4.05
1765587628433,CH1,POWER,4.05
1765587628438,CH1,POWER,4.05
1765587628444,CH1,POWER,4.05
1765587628447,CH1,POWER,4.25
1765587628449,CH1,POWER,4.25
1765587628475,CH1,POWER,4.25
1765587628480,CH1,POWER,4.25
1765587628485,CH1,POWER,4.25
1765587628489,CH1,POWER,4.25
1765587628496,CH1,POWER,4.25
1765587628501,CH1,POWER,4.25
1765587628508,CH1,POWER,4.25
1765587628513,CH1,POWER,4.25
1765587628518,CH1,POWER,4.25
1765587628524,CH1,POWER,4.25
1765587628528,CH1,POWER,4.25
1765587628536,CH1,POWER,4.25
1765587628541,CH1,POWER,4.25
1765587628548,CH1,POWER,4.25
1765587628554,CH1,POWER,4.25
1765587628558,CH1,POWER,4.25
1765587628564,CH1,POWER,4.25
1765587628568,CH1,POWER,4.25
1765587628573,CH1,POWER,4.25
1765587628578,CH1,POWER,4.25
1765587628584,CH1,POWER,4.25
1765587628588,CH1,POWER,4.25
1765587628596,CH1,POWER,4.25
1765587628601,CH1,POWER,4.25
1765587628608,CH1,POWER,4.25
1765587628616,CH1,POWER,4.25
1765587628621,CH1,POWER,4.25
1765587628628,CH1,POWER,4.25
1765587628633,CH1,POWER,4.25
1765587628638,CH1,POWER,4.25
1765587628643,CH1,POWER,4.25
1765587628648,CH1,POWER,4.25
1765587628654,CH1,POWER,4.25
1765587628658,CH1,POWER,4.25
1765587628664,CH1,POWER,4.25
1765587628668,CH1,POWER,4.25
1765587628673,CH1,POWER,4.25
1765587628678,CH1,POWER,4.25
1765587628684,CH1,POWER,4.25
1765587628688,CH1,POWER,4.25
1765587628694,CH1,POWER,4.25
1765587628698,CH1,POWER,4.25
1765587628703,CH1,POWER,4.25
1765587628708,CH1,POWER,4.25
1765587628712,CH1,POWER,4.25
1765587628717,CH1,POWER,4.25
1765587628722,CH1,POWER,4.25
1765587628727,CH1,POWER,4.25
1765587628732,CH1,POWER,4.25
1765587628738,CH1,POWER,4.25
1765587628746,CH1,POWER,4.25
1765587628750,CH1,POWER,4.25
1765587628758,CH1,POWER,4.25
1765587628763,CH1,POWER,4.25
1765587628768,CH1,POWER,4.25
1765587628773,CH1,POWER,4.25
1765587628778,CH1,POWER,4.25
1765587628784,CH1,POWER,4.25
1765587628788,CH1,POWER,4.25
1765587628792,CH1,POWER,4.25
1765587628797,CH1,POWER,4.25
1765587628802,CH1,POWER,4.25
1765587628808,CH1,POWER,4.25
1765587628814,CH1,POWER,4.25
1765587628818,CH1,POWER,4.25
1765587628824,CH1,POWER,4.25
1765587628828,CH1,POWER,4.25
1765587628833,CH1,POWER,4.25
1765587628838,CH1,POWER,4.25
1765587628841,CH1,POWER,4.25
1765587628867,CH1,POWER,4.25
1765587628872,CH1,POWER,4.25
1765587628877,CH1,POWER,4.25
1765587628883,CH1,POWER,4.25
1765587628890,CH1,POWER,4.25
1765587628895,CH1,POWER,4.25
1765587628900,CH1,POWER,4.25
1765587628905,CH1,POWER,4.25
1765587628910,CH1,POWER,4.25
1765587628916,CH1,POWER,4.25
1765587628920,CH1,POWER,4.25
1765587628924,CH1,POWER,4.25
1765587628929,CH1,POWER,4.25
1765587628934,CH1,POWER,4.25
1765587628939,CH1,POWER,4.25
1765587628945,CH1,POWER,4.25
1765587628950,CH1,POWER,4.25
1765587628958,CH1,POWER,4.25
1765587628963,CH1,POWER,4.25
1765587628967,CH1,POWER,4.25
1765587628972,CH1,POWER,4.25
1765587628978,CH1,POWER,4.25
1765587628983,CH1,POWER,4.25
1765587628990,CH1,POWER,4.25
1765587628996,CH1,POWER,4.25
1765587629000,CH1,POWER,4.25
1765587629008,CH1,POWER,4.25
1765587629013,CH1,POWER,4.25
1765587629020,CH1,POWER,4.25
1765587629026,CH1,POWER,4.25
1765587629030,CH1,POWER,4.25
1765587629035,CH1,POWER,4.25
1765587629040,CH1,POWER,4.25
1765587629045,CH1,POWER,4.25
1765587629050,CH1,POWER,4.25
1765587629054,CH1,POWER,4.25
1765587629060,CH1,POWER,4.25
1765587629064,CH1,POWER,4.25
1765587629070,CH1,POWER,4.25
1765587629075,CH1,POWER,4.25
1765587629080,CH1,POWER,4.25
1765587629085,CH1,POWER,4.25
1765587629090,CH1,POWER,4.25
1765587629094,CH1,POWER,4.25
1765587629099,CH1,POWER,4.25
1765587629103,CH1,POWER,4.25
1765587629107,CH1,POWER,4.25
1765587629113,CH1,POWER,4.25
1765587629120,CH1,POWER,4.25
1765587629126,CH1,POWER,4.25
1765587629130,CH1,POWER,4.25
1765587629138,CH1,POWER,4.25
1765587629143,CH1,POWER,4.25
1765587629150,CH1,POWER,4.25
1765587629156,CH1,POWER,4.25
1765587629160,CH1,POWER,4.25
1765587629165,CH1,POWER,4.25
1765587629170,CH1,POWER,4.25
1765587629174,CH1,POWER,4.25
1765587629180,CH1,POWER,4.25
1765587629186,CH1,POWER,4.25
1765587629190,CH1,POWER,4.25
1765587629196,CH1,POWER,4.25
1765587629200,CH1,POWER,4.25
1765587629205,CH1,POWER,4.25
1765587629210,CH1,POWER,4.25
1765587629218,CH1,POWER,4.25
1765587629223,CH1,POWER,4.25
1765587629227,CH1,POWER,4.25
1765587629231,CH1,POWER,4.25
1765587629234,CH1,POWER,4.20
1765587629261,CH1,POWER,4.20
1765587629266,CH1,POWER,4.20
1765587629272,CH1,POWER,4.20
1765587629276,CH1,POWER,4.20
1765587629281,CH1,POWER,4.20
1765587629285,CH1,POWER,4.20
1765587629293,CH1,POWER,4.20
1765587629300,CH1,POWER,4.20
1765587629305,CH1,POWER,4.20
1765587629312,CH1,POWER,4.20
1765587629317,CH1,POWER,4.20
1765587629322,CH1,POWER,4.20
1765587629327,CH1,POWER,4.20
1765587629332,CH1,POWER,4.20
1765587629337,CH1,POWER,4.20
1765587629342,CH1,POWER,4.20
1765587629348,CH1,POWER,4.20
1765587629352,CH1,POWER,4.20
1765587629356,CH1,POWER,4.20
1765587629361,CH1,POWER,4.20
1765587629366,CH1,POWER,4.20
1765587629371,CH1,POWER,4.20
1765587629376,CH1,POWER,4.20
1765587629381,CH1,POWER,4.20
1765587629386,CH1,POWER,4.20
1765587629391,CH1,POWER,4.20
1765587629396,CH1,POWER,4.20
1765587629401,CH1,POWER,4.20
1765587629405,CH1,POWER,4.20
1765587629412,CH1,POWER,4.20
1765587629418,CH1,POWER,4.20
1765587629422,CH1,POWER,4.20
1765587629430,CH1,POWER,4.20
1765587629435,CH1,POWER,4.20
1765587629442,CH1,POWER,4.20
1765587629447,CH1,POWER,4.20
1765587629452,CH1,POWER,4.20
1765587629457,CH1,POWER,4.20
1765587629462,CH1,POWER,4.20
1765587629466,CH1,POWER,4.20
1765587629471,CH1,POWER,4.20
1765587629476,CH1,POWER,4.20
1765587629481,CH1,POWER,4.20
1765587629485,CH1,POWER,4.20
1765587629492,CH1,POWER,4.20
1765587629497,CH1,POWER,4.20
1765587629502,CH1,POWER,4.20
1765587629508,CH1,POWER,4.20
1765587629512,CH1,POWER,4.20
1765587629520,CH1,POWER,4.20
1765587629525,CH1,POWER,4.20
1765587629532,CH1,POWER,4.20
1765587629538,CH1,POWER,4.20
1765587629542,CH1,POWER,4.20
1765587629548,CH1,POWER,4.20
1765587629552,CH1,POWER,4.20
1765587629557,CH1,POWER,4.20
1765587629562,CH1,POWER,4.20
1765587629566,CH1,POWER,4.20
1765587629571,CH1,POWER,4.20
1765587629576,CH1,POWER,4.20
1765587629581,CH1,POWER,4.20
1765587629586,CH1,POWER,4.20
1765587629592,CH1,POWER,4.20
1765587629597,CH1,POWER,4.20
1765587629602,CH1,POWER,4.20
1765587629606,CH1,POWER,4.20
1765587629612,CH1,POWER,4.20
1765587629617,CH1,POWER,4.20
1765587629622,CH1,POWER,4.20
1765587629627,CH1,POWER,4.20
1765587629630,CH1,POWER,4.15
1765587629632,CH1,POWER,4.15
1765587629634,CH1,POWER,4.15
1765587629637,CH1,POWER,4.15
1765587629664,CH1,POWER,4.15
1765587629669,CH1,POWER,4.15
1765587629674,CH1,POWER,4.15
1765587629679,CH1,POWER,4.15
1765587629684,CH1,POWER,4.15
1765587629689,CH1,POWER,4.15
1765587629694,CH1,POWER,4.15
1765587629698,CH1,POWER,4.15
1765587629704,CH1,POWER,4.15
1765587629712,CH1,POWER,4.15
1765587629717,CH1,POWER,4.15
1765587629721,CH1,POWER,4.15
1765587629726,CH1,POWER,4.15
1765587629731,CH1,POWER,4.15
1765587629736,CH1,POWER,4.15
1765587629741,CH1,POWER,4.15
1765587629745,CH1,POWER,4.15
1765587629752,CH1,POWER,4.15
1765587629757,CH1,POWER,4.15
1765587629764,CH1,POWER,4.15
1765587629769,CH1,POWER,4.15
1765587629774,CH1,POWER,4.15
1765587629782,CH1,POWER,4.15
1765587629787,CH1,POWER,4.15
1765587629794,CH1,POWER,4.15
1765587629799,CH1,POWER,4.15
1765587629804,CH1,POWER,4.15
1765587629808,CH1,POWER,4.15
1765587629813,CH1,POWER,4.15
1765587629818,CH1,POWER,4.15
1765587629824,CH1,POWER,4.15
1765587629830,CH1,POWER,4.15
1765587629834,CH1,POWER,4.15
1765587629838,CH1,POWER,4.15
1765587629843,CH1,POWER,4.15
1765587629848,CH1,POWER,4.15
1765587629854,CH1,POWER,4.15
1765587629859,CH1,POWER,4.15
1765587629864,CH1,POWER,4.15
1765587629868,CH1,POWER,4.15
1765587629874,CH1,POWER,4.15
1765587629879,CH1,POWER,4.15
1765587629884,CH1,POWER,4.15
1765587629889,CH1,POWER,4.15
1765587629894,CH1,POWER,4.15
1765587629898,CH1,POWER,4.15
1765587629903,CH1,POWER,4.15
1765587629907,CH1,POWER,4.15
1765587629913,CH1,POWER,4.15
1765587629919,CH1,POWER,4.15
1765587629924,CH1,POWER,4.15
1765587629929,CH1,POWER,4.15
1765587629934,CH1,POWER,4.15
1765587629939,CH1,POWER,4.15
1765587629944,CH1,POWER,4.15
1765587629949,CH1,POWER,4.15
1765587629954,CH1,POWER,4.15
1765587629959,CH1,POWER,4.15
1765587629964,CH1,POWER,4.15
1765587629969,CH1,POWER,4.15
1765587629974,CH1,POWER,4.15
1765587629978,CH1,POWER,4.15
1765587629983,CH1,POWER,4.15
1765587629988,CH1,POWER,4.15
1765587629994,CH1,POWER,4.15
1765587629999,CH1,POWER,4.15
1765587630004,CH1,POWER,4.15
1765587630009,CH1,POWER,4.15
1765587630014,CH1,POWER,4.15
1765587630018,CH1,POWER,4.15
1765587630023,CH1,POWER,4.15
1765587630027,CH1,POWER,4.25
1765587630053,CH1,POWER,4.25
1765587630058,CH1,POWER,4.25
1765587630063,CH1,POWER,4.25
1765587630069,CH1,POWER,4.25
1765587630076,CH1,POWER,4.25
1765587630081,CH1,POWER,4.25
1765587630086,CH1,POWER,4.25
1765587630091,CH1,POWER,4.25
1765587630096,CH1,POWER,4.25
1765587630100,CH1,POWER,4.25
1765587630106,CH1,POWER,4.25
1765587630110,CH1,POWER,4.25
1765587630115,CH1,POWER,4.25
1765587630119,CH1,POWER,4.25
1765587630123,CH1,POWER,4.25
1765587630127,CH1,POWER,4.25
1765587630131,CH1,POWER,4.25
1765587630136,CH1,POWER,4.25
1765587630141,CH1,POWER,4.25
1765587630146,CH1,POWER,4.25
1765587630151,CH1,POWER,4.25
1765587630156,CH1,POWER,4.25
1765587630160,CH1,POWER,4.25
1765587630166,CH1,POWER,4.25
1765587630171,CH1,POWER,4.25
1765587630176,CH1,POWER,4.25
1765587630181,CH1,POWER,4.25
1765587630186,CH1,POWER,4.25
1765587630194,CH1,POWER,4.25
1765587630199,CH1,POWER,4.25
1765587630206,CH1,POWER,4.25
1765587630211,CH1,POWER,4.25
1765587630216,CH1,POWER,4.25
1765587630221,CH1,POWER,4.25
1765587630226,CH1,POWER,4.25
1765587630230,CH1,POWER,4.25
1765587630235,CH1,POWER,4.25
1765587630240,CH1,POWER,4.25
1765587630246,CH1,POWER,4.25
1765587630251,CH1,POWER,4.25
1765587630256,CH1,POWER,4.25
1765587630261,CH1,POWER,4.25
1765587630266,CH1,POWER,4.25
1765587630271,CH1,POWER,4.25
1765587630276,CH1,POWER,4.25
1765587630280,CH1,POWER,4.25
1765587630286,CH1,POWER,4.25
1765587630291,CH1,POWER,4.25
1765587630296,CH1,POWER,4.25
1765587630300,CH1,POWER,4.25
1765587630305,CH1,POWER,4.25
1765587630310,CH1,POWER,4.25
1765587630316,CH1,POWER,4.25
1765587630321,CH1,POWER,4.25
1765587630326,CH1,POWER,4.25
1765587630330,CH1,POWER,4.25
1765587630336,CH1,POWER,4.25
1765587630341,CH1,POWER,4.25
1765587630346,CH1,POWER,4.25
1765587630350,CH1,POWER,4.25
1765587630355,CH1,POWER,4.25
1765587630360,CH1,POWER,4.25
1765587630365,CH1,POWER,4.25
1765587630370,CH1,POWER,4.25
1765587630376,CH1,POWER,4.25
1765587630381,CH1,POWER,4.25
1765587630386,CH1,POWER,4.25
1765587630390,CH1,POWER,4.25
1765587630396,CH1,POWER,4.25
1765587630401,CH1,POWER,4.25
1765587630406,CH1,POWER,4.25
1765587630411,CH1,POWER,4.25
1765587630414,CH1,POWER,4.20
1765587630417,CH1,POWER,4.20
1765587630419,CH1,POWER,4.20
1765587630445,CH1,POWER,4.20
1765587630450,CH1,POWER,4.20
1765587630455,CH1,POWER,4.20
1765587630459,CH1,POWER,4.20
1765587630465,CH1,POWER,4.20
1765587630470,CH1,POWER,4.20
1765587630476,CH1,POWER,4.20
1765587630481,CH1,POWER,4.20
1765587630485,CH1,POWER,4.20
1765587630490,CH1,POWER,4.20
1765587630496,CH1,POWER,4.20
1765587630501,CH1,POWER,4.20
1765587630505,CH1,POWER,4.20
1765587630510,CH1,POWER,4.20
1765587630518,CH1,POWER,4.20
1765587630523,CH1,POWER,4.20
1765587630528,CH1,POWER,4.20
1765587630533,CH1,POWER,4.20
1765587630538,CH1,POWER,4.20
1765587630542,CH1,POWER,4.20
1765587630547,CH1,POWER,4.20
1765587630551,CH1,POWER,4.20
1765587630558,CH1,POWER,4.20
1765587630563,CH1,POWER,4.20
1765587630568,CH1,POWER,4.20
1765587630573,CH1,POWER,4.20
1765587630578,CH1,POWER,4.20
1765587630583,CH1,POWER,4.20
1765587630588,CH1,POWER,4.20
1765587630594,CH1,POWER,4.20
1765587630600,CH1,POWER,4.20
1765587630605,CH1,POWER,4.20
1765587630610,CH1,POWER,4.20
1765587630615,CH1,POWER,4.20
1765587630620,CH1,POWER,4.20
1765587630626,CH1,POWER,4.20
1765587630630,CH1,POWER,4.20
1765587630635,CH1,POWER,4.20
1765587630639,CH1,POWER,4.20
1765587630643,CH1,POWER,4.20
1765587630648,CH1,POWER,4.20
1765587630656,CH1,POWER,4.20
1765587630661,CH1,POWER,4.20
1765587630668,CH1,POWER,4.20
1765587630673,CH1,POWER,4.20
1765587630678,CH1,POWER,4.20
1765587630683,CH1,POWER,4.20
1765587630688,CH1,POWER,4.20
1765587630692,CH1,POWER,4.20
1765587630698,CH1,POWER,4.20
1765587630703,CH1,POWER,4.20
1765587630708,CH1,POWER,4.20
1765587630713,CH1,POWER,4.20
1765587630718,CH1,POWER,4.20
1765587630723,CH1,POWER,4.20
1765587630728,CH1,POWER,4.20
1765587630733,CH1,POWER,4.20
1765587630738,CH1,POWER,4.20
1765587630742,CH1,POWER,4.20
1765587630748,CH1,POWER,4.20
1765587630752,CH1,POWER,4.20
1765587630757,CH1,POWER,4.20
1765587630762,CH1,POWER,4.20
1765587630767,CH1,POWER,4.20
1765587630772,CH1,POWER,4.20
1765587630778,CH1,POWER,4.20
1765587630783,CH1,POWER,4.20
1765587630788,CH1,POWER,4.20
1765587630792,CH1,POWER,4.20
1765587630798,CH1,POWER,4.20
1765587630802,CH1,POWER,4.20
1765587630808,CH1,POWER,4.20
1765587630812,CH1,POWER,4.20
1765587630839,CH1,POWER,4.20
1765587630844,CH1,POWER,4.20
1765587630849,CH1,POWER,4.20
1765587630854,CH1,POWER,4.20
1765587630859,CH1,POWER,4.20
1765587630864,CH1,POWER,4.20
1765587630870,CH1,POWER,4.20
1765587630875,CH1,POWER,4.20
1765587630880,CH1,POWER,4.20
1765587630884,CH1,POWER,4.20
1765587630890,CH1,POWER,4.20
1765587630895,CH1,POWER,4.20
1765587630900,CH1,POWER,4.20
1765587630904,CH1,POWER,4.20
1765587630910,CH1,POWER,4.20
1765587630918,CH1,POWER,4.20
1765587630923,CH1,POWER,4.20
1765587630930,CH1,POWER,4.20
1765587630935,CH1,POWER,4.20
1765587630940,CH1,POWER,4.20
1765587630945,CH1,POWER,4.20
1765587630950,CH1,POWER,4.20
1765587630954,CH1,POWER,4.20
1765587630959,CH1,POWER,4.20
1765587630964,CH1,POWER,4.20
1765587630969,CH1,POWER,4.20
1765587630974,CH1,POWER,4.20
1765587630980,CH1,POWER,4.20
1765587630985,CH1,POWER,4.20
1765587630990,CH1,POWER,4.20
1765587630994,CH1,POWER,4.20
1765587630999,CH1,POWER,4.20
1765587631004,CH1,POWER,4.20
1765587631009,CH1,POWER,4.20
1765587631013,CH1,POWER,4.20
1765587631019,CH1,POWER,4.20
1765587631023,CH1,POWER,4.20
1765587631030,CH1,POWER,4.20
1765587631035,CH1,POWER,4.20
1765587631040,CH1,POWER,4.20
1765587631044,CH1,POWER,4.20
1765587631050,CH1,POWER,4.20
1765587631056,CH1,POWER,4.20
1765587631060,CH1,POWER,4.20
1765587631063,CH1,POWER,4.20
1765587631070,CH1,POWER,4.20
1765587631074,CH1,POWER,4.20
1765587631080,CH1,POWER,4.20
1765587631084,CH1,POWER,4.20
1765587631089,CH1,POWER,4.20
1765587631094,CH1,POWER,4.20
1765587631099,CH1,POWER,4.20
1765587631104,CH1,POWER,4.20
1765587631109,CH1,POWER,4.20
1765587631114,CH1,POWER,4.20
1765587631120,CH1,POWER,4.20
1765587631124,CH1,POWER,4.20
1765587631130,CH1,POWER,4.20
1765587631134,CH1,POWER,4.20
1765587631139,CH1,POWER,4.20
1765587631144,CH1,POWER,4.20
1765587631149,CH1,POWER,4.20
1765587631152,CH1,POWER,4.20
1765587631157,CH1,POWER,4.20
1765587631162,CH1,POWER,4.20
1765587631168,CH1,POWER,4.20
1765587631173,CH1,POWER,4.20
1765587631177,CH1,POWER,4.20
1765587631182,CH1,POWER,4.20
1765587631187,CH1,POWER,4.20
1765587631192,CH1,POWER,4.20
1765587631197,CH1,POWER,4.20
1765587631201,CH1,POWER,4.20
1765587631205,CH1,POWER,4.20
