round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.04,1765910983610,3616,CH1,80026,1765911063636,stress-ng
1765911004644,CH1,POWER,4.30
1765911004651,CH1,POWER,4.30
1765911004656,CH1,POWER,4.30
1765911004661,CH1,POWER,4.30
1765911004666,CH1,POWER,4.30
1765911004671,CH1,POWER,4.30
1765911004676,CH1,POWER,4.30
1765911004681,CH1,POWER,4.30
1765911004686,CH1,POWER,4.30
1765911004691,CH1,POWER,4.30
1765911004699,CH1,POWER,4.30
1765911004704,CH1,POWER,4.30
1765911004711,CH1,POWER,4.30
1765911004713,CH1,POWER,4.25
1765911004739,CH1,POWER,4.25
1765911004744,CH1,POWER,4.25
1765911004751,CH1,POWER,4.25
1765911004756,CH1,POWER,4.25
1765911004763,CH1,POWER,4.25
1765911004771,CH1,POWER,4.25
1765911004776,CH1,POWER,4.25
1765911004783,CH1,POWER,4.25
1765911004788,CH1,POWER,4.25
1765911004793,CH1,POWER,4.25
1765911004798,CH1,POWER,4.25
1765911004803,CH1,POWER,4.25
1765911004808,CH1,POWER,4.25
1765911004813,CH1,POWER,4.25
1765911004821,CH1,POWER,4.25
1765911004826,CH1,POWER,4.25
1765911004833,CH1,POWER,4.25
1765911004838,CH1,POWER,4.25
1765911004843,CH1,POWER,4.25
1765911004847,CH1,POWER,4.25
1765911004853,CH1,POWER,4.25
1765911004858,CH1,POWER,4.25
1765911004863,CH1,POWER,4.25
1765911004868,CH1,POWER,4.25
1765911004873,CH1,POWER,4.25
1765911004881,CH1,POWER,4.25
1765911004887,CH1,POWER,4.25
1765911004892,CH1,POWER,4.25
1765911004898,CH1,POWER,4.25
1765911004903,CH1,POWER,4.25
1765911004908,CH1,POWER,4.25
1765911004913,CH1,POWER,4.25
1765911004917,CH1,POWER,4.25
1765911004922,CH1,POWER,4.25
1765911004928,CH1,POWER,4.25
1765911004933,CH1,POWER,4.25
1765911004938,CH1,POWER,4.25
1765911004943,CH1,POWER,4.25
1765911004947,CH1,POWER,4.25
1765911004952,CH1,POWER,4.25
1765911004958,CH1,POWER,4.25
1765911004963,CH1,POWER,4.25
1765911004968,CH1,POWER,4.25
1765911004973,CH1,POWER,4.25
1765911004981,CH1,POWER,4.25
1765911004986,CH1,POWER,4.25
1765911004993,CH1,POWER,4.25
1765911005001,CH1,POWER,4.25
1765911005006,CH1,POWER,4.25
1765911005013,CH1,POWER,4.25
1765911005018,CH1,POWER,4.25
1765911005023,CH1,POWER,4.25
1765911005031,CH1,POWER,4.25
1765911005036,CH1,POWER,4.25
1765911005043,CH1,POWER,4.25
1765911005048,CH1,POWER,4.25
1765911005053,CH1,POWER,4.25
1765911005061,CH1,POWER,4.25
1765911005066,CH1,POWER,4.25
1765911005072,CH1,POWER,4.25
1765911005078,CH1,POWER,4.25
1765911005083,CH1,POWER,4.25
1765911005091,CH1,POWER,4.25
1765911005096,CH1,POWER,4.25
1765911005124,CH1,POWER,4.15
1765911005129,CH1,POWER,4.15
1765911005134,CH1,POWER,4.15
1765911005140,CH1,POWER,4.15
1765911005145,CH1,POWER,4.15
1765911005150,CH1,POWER,4.15
1765911005155,CH1,POWER,4.15
1765911005163,CH1,POWER,4.15
1765911005169,CH1,POWER,4.15
1765911005175,CH1,POWER,4.15
1765911005180,CH1,POWER,4.15
1765911005185,CH1,POWER,4.15
1765911005190,CH1,POWER,4.15
1765911005195,CH1,POWER,4.15
1765911005200,CH1,POWER,4.15
1765911005205,CH1,POWER,4.15
1765911005213,CH1,POWER,4.15
1765911005218,CH1,POWER,4.15
1765911005224,CH1,POWER,4.15
1765911005229,CH1,POWER,4.15
1765911005234,CH1,POWER,4.15
1765911005238,CH1,POWER,4.15
1765911005245,CH1,POWER,4.15
1765911005250,CH1,POWER,4.15
1765911005255,CH1,POWER,4.15
1765911005263,CH1,POWER,4.15
1765911005268,CH1,POWER,4.15
1765911005275,CH1,POWER,4.15
1765911005280,CH1,POWER,4.15
1765911005285,CH1,POWER,4.15
1765911005293,CH1,POWER,4.15
1765911005298,CH1,POWER,4.15
1765911005305,CH1,POWER,4.15
1765911005313,CH1,POWER,4.15
1765911005318,CH1,POWER,4.15
1765911005325,CH1,POWER,4.15
1765911005329,CH1,POWER,4.15
1765911005334,CH1,POWER,4.15
1765911005338,CH1,POWER,4.15
1765911005344,CH1,POWER,4.15
1765911005348,CH1,POWER,4.15
1765911005354,CH1,POWER,4.15
1765911005358,CH1,POWER,4.15
1765911005364,CH1,POWER,4.15
1765911005368,CH1,POWER,4.15
1765911005374,CH1,POWER,4.15
1765911005378,CH1,POWER,4.15
1765911005384,CH1,POWER,4.15
1765911005388,CH1,POWER,4.15
1765911005394,CH1,POWER,4.15
1765911005398,CH1,POWER,4.15
1765911005404,CH1,POWER,4.15
1765911005408,CH1,POWER,4.15
1765911005414,CH1,POWER,4.15
1765911005418,CH1,POWER,4.15
1765911005425,CH1,POWER,4.15
1765911005430,CH1,POWER,4.15
1765911005435,CH1,POWER,4.15
1765911005443,CH1,POWER,4.15
1765911005447,CH1,POWER,4.15
1765911005452,CH1,POWER,4.15
1765911005458,CH1,POWER,4.15
1765911005462,CH1,POWER,4.15
1765911005468,CH1,POWER,4.15
1765911005472,CH1,POWER,4.15
1765911005475,CH1,POWER,4.25
1765911005477,CH1,POWER,4.25
1765911005504,CH1,POWER,4.25
1765911005509,CH1,POWER,4.25
1765911005514,CH1,POWER,4.25
1765911005518,CH1,POWER,4.25
1765911005524,CH1,POWER,4.25
1765911005528,CH1,POWER,4.25
1765911005534,CH1,POWER,4.25
1765911005539,CH1,POWER,4.25
1765911005544,CH1,POWER,4.25
1765911005549,CH1,POWER,4.25
1765911005556,CH1,POWER,4.25
1765911005561,CH1,POWER,4.25
1765911005566,CH1,POWER,4.25
1765911005571,CH1,POWER,4.25
1765911005577,CH1,POWER,4.25
1765911005582,CH1,POWER,4.25
1765911005587,CH1,POWER,4.25
1765911005595,CH1,POWER,4.25
1765911005601,CH1,POWER,4.25
1765911005606,CH1,POWER,4.25
1765911005611,CH1,POWER,4.25
1765911005616,CH1,POWER,4.25
1765911005621,CH1,POWER,4.25
1765911005626,CH1,POWER,4.25
1765911005632,CH1,POWER,4.25
1765911005637,CH1,POWER,4.25
1765911005642,CH1,POWER,4.25
1765911005647,CH1,POWER,4.25
1765911005652,CH1,POWER,4.25
1765911005657,CH1,POWER,4.25
1765911005662,CH1,POWER,4.25
1765911005667,CH1,POWER,4.25
1765911005675,CH1,POWER,4.25
1765911005680,CH1,POWER,4.25
1765911005687,CH1,POWER,4.25
1765911005695,CH1,POWER,4.25
1765911005700,CH1,POWER,4.25
1765911005707,CH1,POWER,4.25
1765911005712,CH1,POWER,4.25
1765911005717,CH1,POWER,4.25
1765911005722,CH1,POWER,4.25
1765911005727,CH1,POWER,4.25
1765911005732,CH1,POWER,4.25
1765911005737,CH1,POWER,4.25
1765911005745,CH1,POWER,4.25
1765911005751,CH1,POWER,4.25
1765911005756,CH1,POWER,4.25
1765911005761,CH1,POWER,4.25
1765911005767,CH1,POWER,4.25
1765911005775,CH1,POWER,4.25
1765911005780,CH1,POWER,4.25
1765911005787,CH1,POWER,4.25
1765911005792,CH1,POWER,4.25
1765911005797,CH1,POWER,4.25
1765911005805,CH1,POWER,4.25
1765911005810,CH1,POWER,4.25
1765911005817,CH1,POWER,4.25
1765911005822,CH1,POWER,4.25
1765911005827,CH1,POWER,4.25
1765911005835,CH1,POWER,4.25
1765911005840,CH1,POWER,4.25
1765911005847,CH1,POWER,4.25
1765911005852,CH1,POWER,4.25
1765911005857,CH1,POWER,4.25
1765911005862,CH1,POWER,4.25
1765911005866,CH1,POWER,4.15
1765911005868,CH1,POWER,4.15
1765911005871,CH1,POWER,4.15
1765911005899,CH1,POWER,4.15
1765911005904,CH1,POWER,4.15
1765911005909,CH1,POWER,4.15
1765911005917,CH1,POWER,4.15
1765911005922,CH1,POWER,4.15
1765911005929,CH1,POWER,4.15
1765911005937,CH1,POWER,4.15
1765911005942,CH1,POWER,4.15
1765911005949,CH1,POWER,4.15
1765911005957,CH1,POWER,4.15
1765911005962,CH1,POWER,4.15
1765911005969,CH1,POWER,4.15
1765911005974,CH1,POWER,4.15
1765911005979,CH1,POWER,4.15
1765911005984,CH1,POWER,4.15
1765911005989,CH1,POWER,4.15
1765911005994,CH1,POWER,4.15
1765911005999,CH1,POWER,4.15
1765911006007,CH1,POWER,4.15
1765911006012,CH1,POWER,4.15
1765911006019,CH1,POWER,4.15
1765911006024,CH1,POWER,4.15
1765911006029,CH1,POWER,4.15
1765911006034,CH1,POWER,4.15
1765911006039,CH1,POWER,4.15
1765911006044,CH1,POWER,4.15
1765911006049,CH1,POWER,4.15
1765911006057,CH1,POWER,4.15
1765911006062,CH1,POWER,4.15
1765911006069,CH1,POWER,4.15
1765911006074,CH1,POWER,4.15
1765911006079,CH1,POWER,4.15
1765911006084,CH1,POWER,4.15
1765911006089,CH1,POWER,4.15
1765911006097,CH1,POWER,4.15
1765911006102,CH1,POWER,4.15
1765911006109,CH1,POWER,4.15
1765911006114,CH1,POWER,4.15
1765911006119,CH1,POWER,4.15
1765911006127,CH1,POWER,4.15
1765911006132,CH1,POWER,4.15
1765911006139,CH1,POWER,4.15
1765911006144,CH1,POWER,4.15
1765911006149,CH1,POWER,4.15
1765911006154,CH1,POWER,4.15
1765911006159,CH1,POWER,4.15
1765911006164,CH1,POWER,4.15
1765911006169,CH1,POWER,4.15
1765911006174,CH1,POWER,4.15
1765911006179,CH1,POWER,4.15
1765911006184,CH1,POWER,4.15
1765911006189,CH1,POWER,4.15
1765911006194,CH1,POWER,4.15
1765911006199,CH1,POWER,4.15
1765911006204,CH1,POWER,4.15
1765911006209,CH1,POWER,4.15
1765911006217,CH1,POWER,4.15
1765911006222,CH1,POWER,4.15
1765911006228,CH1,POWER,4.15
1765911006233,CH1,POWER,4.15
1765911006238,CH1,POWER,4.15
1765911006242,CH1,POWER,4.15
1765911006248,CH1,POWER,4.15
1765911006251,CH1,POWER,4.20
1765911006253,CH1,POWER,4.20
1765911006281,CH1,POWER,4.20
1765911006286,CH1,POWER,4.20
1765911006291,CH1,POWER,4.20
1765911006296,CH1,POWER,4.20
1765911006301,CH1,POWER,4.20
1765911006309,CH1,POWER,4.20
1765911006314,CH1,POWER,4.20
1765911006321,CH1,POWER,4.20
1765911006329,CH1,POWER,4.20
1765911006333,CH1,POWER,4.20
1765911006341,CH1,POWER,4.20
1765911006346,CH1,POWER,4.20
1765911006351,CH1,POWER,4.20
1765911006356,CH1,POWER,4.20
1765911006361,CH1,POWER,4.20
1765911006366,CH1,POWER,4.20
1765911006371,CH1,POWER,4.20
1765911006376,CH1,POWER,4.20
1765911006381,CH1,POWER,4.20
1765911006386,CH1,POWER,4.20
1765911006391,CH1,POWER,4.20
1765911006396,CH1,POWER,4.20
1765911006401,CH1,POWER,4.20
1765911006406,CH1,POWER,4.20
1765911006411,CH1,POWER,4.20
1765911006418,CH1,POWER,4.20
1765911006423,CH1,POWER,4.20
1765911006428,CH1,POWER,4.20
1765911006433,CH1,POWER,4.20
1765911006441,CH1,POWER,4.20
1765911006449,CH1,POWER,4.20
1765911006454,CH1,POWER,4.20
1765911006461,CH1,POWER,4.20
1765911006465,CH1,POWER,4.20
1765911006470,CH1,POWER,4.20
1765911006474,CH1,POWER,4.20
1765911006481,CH1,POWER,4.20
1765911006486,CH1,POWER,4.20
1765911006491,CH1,POWER,4.20
1765911006496,CH1,POWER,4.20
1765911006501,CH1,POWER,4.20
1765911006509,CH1,POWER,4.20
1765911006514,CH1,POWER,4.20
1765911006521,CH1,POWER,4.20
1765911006526,CH1,POWER,4.20
1765911006531,CH1,POWER,4.20
1765911006536,CH1,POWER,4.20
1765911006540,CH1,POWER,4.20
1765911006545,CH1,POWER,4.20
1765911006550,CH1,POWER,4.20
1765911006556,CH1,POWER,4.20
1765911006561,CH1,POWER,4.20
1765911006566,CH1,POWER,4.20
1765911006571,CH1,POWER,4.20
1765911006576,CH1,POWER,4.20
1765911006581,CH1,POWER,4.20
1765911006589,CH1,POWER,4.20
1765911006594,CH1,POWER,4.20
1765911006601,CH1,POWER,4.20
1765911006606,CH1,POWER,4.20
1765911006611,CH1,POWER,4.20
1765911006616,CH1,POWER,4.20
1765911006621,CH1,POWER,4.20
1765911006626,CH1,POWER,4.20
1765911006631,CH1,POWER,4.20
1765911006635,CH1,POWER,4.20
1765911006638,CH1,POWER,4.10
1765911006641,CH1,POWER,4.10
1765911006643,CH1,POWER,4.10
1765911006670,CH1,POWER,4.10
1765911006675,CH1,POWER,4.10
1765911006680,CH1,POWER,4.10
1765911006685,CH1,POWER,4.10
1765911006690,CH1,POWER,4.10
1765911006694,CH1,POWER,4.10
1765911006701,CH1,POWER,4.10
1765911006706,CH1,POWER,4.10
1765911006712,CH1,POWER,4.10
1765911006717,CH1,POWER,4.10
1765911006722,CH1,POWER,4.10
1765911006727,CH1,POWER,4.10
1765911006732,CH1,POWER,4.10
1765911006737,CH1,POWER,4.10
1765911006742,CH1,POWER,4.10
1765911006747,CH1,POWER,4.10
1765911006751,CH1,POWER,4.10
1765911006755,CH1,POWER,4.10
1765911006762,CH1,POWER,4.10
1765911006768,CH1,POWER,4.10
1765911006772,CH1,POWER,4.10
1765911006777,CH1,POWER,4.10
1765911006782,CH1,POWER,4.10
1765911006787,CH1,POWER,4.10
1765911006793,CH1,POWER,4.10
1765911006798,CH1,POWER,4.10
1765911006802,CH1,POWER,4.10
1765911006808,CH1,POWER,4.10
1765911006813,CH1,POWER,4.10
1765911006818,CH1,POWER,4.10
1765911006823,CH1,POWER,4.10
1765911006828,CH1,POWER,4.10
1765911006832,CH1,POWER,4.10
1765911006838,CH1,POWER,4.10
1765911006843,CH1,POWER,4.10
1765911006848,CH1,POWER,4.10
1765911006852,CH1,POWER,4.10
1765911006858,CH1,POWER,4.10
1765911006862,CH1,POWER,4.10
1765911006868,CH1,POWER,4.10
1765911006873,CH1,POWER,4.10
1765911006878,CH1,POWER,4.10
1765911006883,CH1,POWER,4.10
1765911006888,CH1,POWER,4.10
1765911006892,CH1,POWER,4.10
1765911006897,CH1,POWER,4.10
1765911006901,CH1,POWER,4.10
1765911006905,CH1,POWER,4.10
1765911006913,CH1,POWER,4.10
1765911006918,CH1,POWER,4.10
1765911006922,CH1,POWER,4.10
1765911006928,CH1,POWER,4.10
1765911006933,CH1,POWER,4.10
1765911006938,CH1,POWER,4.10
1765911006943,CH1,POWER,4.10
1765911006948,CH1,POWER,4.10
1765911006953,CH1,POWER,4.10
1765911006958,CH1,POWER,4.10
1765911006963,CH1,POWER,4.10
1765911006971,CH1,POWER,4.10
1765911006976,CH1,POWER,4.10
1765911006983,CH1,POWER,4.10
1765911006988,CH1,POWER,4.10
1765911006993,CH1,POWER,4.10
1765911007001,CH1,POWER,4.10
1765911007006,CH1,POWER,4.10
1765911007012,CH1,POWER,4.10
1765911007017,CH1,POWER,4.10
1765911007023,CH1,POWER,4.10
1765911007028,CH1,POWER,4.10
1765911007032,CH1,POWER,4.25
1765911007034,CH1,POWER,4.25
1765911007037,CH1,POWER,4.25
1765911007064,CH1,POWER,4.25
1765911007070,CH1,POWER,4.25
1765911007075,CH1,POWER,4.25
1765911007082,CH1,POWER,4.25
1765911007087,CH1,POWER,4.25
1765911007092,CH1,POWER,4.25
1765911007097,CH1,POWER,4.25
1765911007105,CH1,POWER,4.25
1765911007110,CH1,POWER,4.25
1765911007115,CH1,POWER,4.25
1765911007120,CH1,POWER,4.25
1765911007125,CH1,POWER,4.25
1765911007133,CH1,POWER,4.25
1765911007138,CH1,POWER,4.25
1765911007145,CH1,POWER,4.25
1765911007150,CH1,POWER,4.25
1765911007155,CH1,POWER,4.25
1765911007160,CH1,POWER,4.25
1765911007165,CH1,POWER,4.25
1765911007170,CH1,POWER,4.25
1765911007174,CH1,POWER,4.25
1765911007180,CH1,POWER,4.25
1765911007185,CH1,POWER,4.25
1765911007190,CH1,POWER,4.25
1765911007194,CH1,POWER,4.25
1765911007198,CH1,POWER,4.25
1765911007204,CH1,POWER,4.25
1765911007210,CH1,POWER,4.25
1765911007214,CH1,POWER,4.25
1765911007220,CH1,POWER,4.25
1765911007224,CH1,POWER,4.25
1765911007230,CH1,POWER,4.25
1765911007234,CH1,POWER,4.25
1765911007238,CH1,POWER,4.25
1765911007244,CH1,POWER,4.25
1765911007250,CH1,POWER,4.25
1765911007254,CH1,POWER,4.25
1765911007260,CH1,POWER,4.25
1765911007265,CH1,POWER,4.25
1765911007270,CH1,POWER,4.25
1765911007274,CH1,POWER,4.25
1765911007279,CH1,POWER,4.25
1765911007283,CH1,POWER,4.25
1765911007287,CH1,POWER,4.25
1765911007291,CH1,POWER,4.25
1765911007295,CH1,POWER,4.25
1765911007303,CH1,POWER,4.25
1765911007309,CH1,POWER,4.25
1765911007314,CH1,POWER,4.25
1765911007320,CH1,POWER,4.25
1765911007325,CH1,POWER,4.25
1765911007330,CH1,POWER,4.25
1765911007334,CH1,POWER,4.25
1765911007340,CH1,POWER,4.25
1765911007345,CH1,POWER,4.25
1765911007350,CH1,POWER,4.25
1765911007354,CH1,POWER,4.25
1765911007360,CH1,POWER,4.25
1765911007364,CH1,POWER,4.25
1765911007369,CH1,POWER,4.25
1765911007373,CH1,POWER,4.25
1765911007378,CH1,POWER,4.25
1765911007385,CH1,POWER,4.25
1765911007393,CH1,POWER,4.25
1765911007398,CH1,POWER,4.25
1765911007405,CH1,POWER,4.25
1765911007410,CH1,POWER,4.25
1765911007415,CH1,POWER,4.25
1765911007420,CH1,POWER,4.25
1765911007424,CH1,POWER,4.25
1765911007428,CH1,POWER,4.25
1765911007432,CH1,POWER,4.30
1765911007435,CH1,POWER,4.30
1765911007437,CH1,POWER,4.30
1765911007463,CH1,POWER,4.30
1765911007468,CH1,POWER,4.30
1765911007475,CH1,POWER,4.30
1765911007480,CH1,POWER,4.30
1765911007486,CH1,POWER,4.30
1765911007495,CH1,POWER,4.30
1765911007500,CH1,POWER,4.30
1765911007507,CH1,POWER,4.30
1765911007512,CH1,POWER,4.30
1765911007517,CH1,POWER,4.30
1765911007522,CH1,POWER,4.30
1765911007526,CH1,POWER,4.30
1765911007532,CH1,POWER,4.30
1765911007536,CH1,POWER,4.30
1765911007542,CH1,POWER,4.30
1765911007547,CH1,POWER,4.30
1765911007552,CH1,POWER,4.30
1765911007557,CH1,POWER,4.30
1765911007562,CH1,POWER,4.30
1765911007566,CH1,POWER,4.30
1765911007572,CH1,POWER,4.30
1765911007576,CH1,POWER,4.30
1765911007582,CH1,POWER,4.30
1765911007586,CH1,POWER,4.30
1765911007592,CH1,POWER,4.30
1765911007596,CH1,POWER,4.30
1765911007602,CH1,POWER,4.30
1765911007607,CH1,POWER,4.30
1765911007612,CH1,POWER,4.30
1765911007617,CH1,POWER,4.30
1765911007622,CH1,POWER,4.30
1765911007626,CH1,POWER,4.30
1765911007630,CH1,POWER,4.30
1765911007637,CH1,POWER,4.30
1765911007642,CH1,POWER,4.30
1765911007646,CH1,POWER,4.30
1765911007651,CH1,POWER,4.30
1765911007656,CH1,POWER,4.30
1765911007660,CH1,POWER,4.30
1765911007666,CH1,POWER,4.30
1765911007671,CH1,POWER,4.30
1765911007676,CH1,POWER,4.30
1765911007680,CH1,POWER,4.30
1765911007687,CH1,POWER,4.30
1765911007692,CH1,POWER,4.30
1765911007696,CH1,POWER,4.30
1765911007701,CH1,POWER,4.30
1765911007706,CH1,POWER,4.30
1765911007711,CH1,POWER,4.30
1765911007715,CH1,POWER,4.30
1765911007720,CH1,POWER,4.30
1765911007727,CH1,POWER,4.30
1765911007732,CH1,POWER,4.30
1765911007737,CH1,POWER,4.30
1765911007742,CH1,POWER,4.30
1765911007747,CH1,POWER,4.30
1765911007752,CH1,POWER,4.30
1765911007756,CH1,POWER,4.30
1765911007761,CH1,POWER,4.30
1765911007767,CH1,POWER,4.30
1765911007772,CH1,POWER,4.30
1765911007777,CH1,POWER,4.30
1765911007782,CH1,POWER,4.30
1765911007786,CH1,POWER,4.30
1765911007795,CH1,POWER,4.30
1765911007800,CH1,POWER,4.30
1765911007807,CH1,POWER,4.30
1765911007812,CH1,POWER,4.30
1765911007817,CH1,POWER,4.30
1765911007822,CH1,POWER,4.30
1765911007825,CH1,POWER,4.20
1765911007828,CH1,POWER,4.20
1765911007831,CH1,POWER,4.20
1765911007859,CH1,POWER,4.20
1765911007864,CH1,POWER,4.20
1765911007868,CH1,POWER,4.20
1765911007877,CH1,POWER,4.20
1765911007882,CH1,POWER,4.20
1765911007888,CH1,POWER,4.20
1765911007897,CH1,POWER,4.20
1765911007902,CH1,POWER,4.20
1765911007909,CH1,POWER,4.20
1765911007914,CH1,POWER,4.20
1765911007919,CH1,POWER,4.20
1765911007924,CH1,POWER,4.20
1765911007929,CH1,POWER,4.20
1765911007934,CH1,POWER,4.20
1765911007938,CH1,POWER,4.20
1765911007947,CH1,POWER,4.20
1765911007952,CH1,POWER,4.20
1765911007958,CH1,POWER,4.20
1765911007963,CH1,POWER,4.20
1765911007967,CH1,POWER,4.20
1765911007972,CH1,POWER,4.20
1765911007978,CH1,POWER,4.20
1765911007983,CH1,POWER,4.20
1765911007987,CH1,POWER,4.20
1765911007994,CH1,POWER,4.20
1765911007999,CH1,POWER,4.20
1765911008004,CH1,POWER,4.20
1765911008008,CH1,POWER,4.20
1765911008013,CH1,POWER,4.20
1765911008017,CH1,POWER,4.20
1765911008021,CH1,POWER,4.20
1765911008027,CH1,POWER,4.20
1765911008031,CH1,POWER,4.20
1765911008038,CH1,POWER,4.20
1765911008043,CH1,POWER,4.20
1765911008047,CH1,POWER,4.20
1765911008052,CH1,POWER,4.20
1765911008058,CH1,POWER,4.20
1765911008063,CH1,POWER,4.20
1765911008067,CH1,POWER,4.20
1765911008072,CH1,POWER,4.20
1765911008079,CH1,POWER,4.20
1765911008084,CH1,POWER,4.20
1765911008088,CH1,POWER,4.20
1765911008092,CH1,POWER,4.20
1765911008099,CH1,POWER,4.20
1765911008104,CH1,POWER,4.20
1765911008108,CH1,POWER,4.20
1765911008112,CH1,POWER,4.20
1765911008118,CH1,POWER,4.20
1765911008127,CH1,POWER,4.20
1765911008132,CH1,POWER,4.20
1765911008139,CH1,POWER,4.20
1765911008144,CH1,POWER,4.20
1765911008149,CH1,POWER,4.20
1765911008154,CH1,POWER,4.20
1765911008158,CH1,POWER,4.20
1765911008167,CH1,POWER,4.20
1765911008172,CH1,POWER,4.20
1765911008179,CH1,POWER,4.20
1765911008184,CH1,POWER,4.20
1765911008188,CH1,POWER,4.20
1765911008193,CH1,POWER,4.20
1765911008198,CH1,POWER,4.20
1765911008202,CH1,POWER,4.20
1765911008207,CH1,POWER,4.20
1765911008214,CH1,POWER,4.20
1765911008218,CH1,POWER,4.10
1765911008221,CH1,POWER,4.10
1765911008223,CH1,POWER,4.10
1765911008251,CH1,POWER,4.10
1765911008256,CH1,POWER,4.10
1765911008261,CH1,POWER,4.10
1765911008266,CH1,POWER,4.10
1765911008270,CH1,POWER,4.10
1765911008276,CH1,POWER,4.10
1765911008281,CH1,POWER,4.10
1765911008286,CH1,POWER,4.10
1765911008290,CH1,POWER,4.10
1765911008295,CH1,POWER,4.10
1765911008300,CH1,POWER,4.10
1765911008305,CH1,POWER,4.10
1765911008309,CH1,POWER,4.10
1765911008313,CH1,POWER,4.10
1765911008317,CH1,POWER,4.10
1765911008321,CH1,POWER,4.10
1765911008327,CH1,POWER,4.10
1765911008332,CH1,POWER,4.10
1765911008338,CH1,POWER,4.10
1765911008343,CH1,POWER,4.10
1765911008348,CH1,POWER,4.10
1765911008352,CH1,POWER,4.10
1765911008358,CH1,POWER,4.10
1765911008362,CH1,POWER,4.10
1765911008369,CH1,POWER,4.10
1765911008373,CH1,POWER,4.10
1765911008380,CH1,POWER,4.10
1765911008384,CH1,POWER,4.10
1765911008390,CH1,POWER,4.10
1765911008399,CH1,POWER,4.10
1765911008404,CH1,POWER,4.10
1765911008411,CH1,POWER,4.10
1765911008416,CH1,POWER,4.10
1765911008421,CH1,POWER,4.10
1765911008426,CH1,POWER,4.10
1765911008430,CH1,POWER,4.10
1765911008436,CH1,POWER,4.10
1765911008440,CH1,POWER,4.10
1765911008445,CH1,POWER,4.10
1765911008449,CH1,POWER,4.10
1765911008453,CH1,POWER,4.10
1765911008459,CH1,POWER,4.10
1765911008466,CH1,POWER,4.10
1765911008471,CH1,POWER,4.10
1765911008476,CH1,POWER,4.10
1765911008480,CH1,POWER,4.10
1765911008488,CH1,POWER,4.10
1765911008493,CH1,POWER,4.10
1765911008498,CH1,POWER,4.10
1765911008503,CH1,POWER,4.10
1765911008508,CH1,POWER,4.10
1765911008512,CH1,POWER,4.10
1765911008521,CH1,POWER,4.10
1765911008526,CH1,POWER,4.10
1765911008531,CH1,POWER,4.10
1765911008536,CH1,POWER,4.10
1765911008540,CH1,POWER,4.10
1765911008545,CH1,POWER,4.10
1765911008549,CH1,POWER,4.10
1765911008554,CH1,POWER,4.10
1765911008561,CH1,POWER,4.10
1765911008566,CH1,POWER,4.10
1765911008570,CH1,POWER,4.10
1765911008574,CH1,POWER,4.10
1765911008581,CH1,POWER,4.10
1765911008586,CH1,POWER,4.10
1765911008591,CH1,POWER,4.10
1765911008596,CH1,POWER,4.10
1765911008600,CH1,POWER,4.10
1765911008606,CH1,POWER,4.10
1765911008610,CH1,POWER,4.10
1765911008613,CH1,POWER,4.20
1765911008639,CH1,POWER,4.20
1765911008644,CH1,POWER,4.20
1765911008650,CH1,POWER,4.20
1765911008656,CH1,POWER,4.20
1765911008662,CH1,POWER,4.20
1765911008667,CH1,POWER,4.20
1765911008671,CH1,POWER,4.20
1765911008676,CH1,POWER,4.20
1765911008683,CH1,POWER,4.20
1765911008688,CH1,POWER,4.20
1765911008693,CH1,POWER,4.20
1765911008698,CH1,POWER,4.20
1765911008703,CH1,POWER,4.20
1765911008708,CH1,POWER,4.20
1765911008712,CH1,POWER,4.20
1765911008716,CH1,POWER,4.20
1765911008723,CH1,POWER,4.20
1765911008728,CH1,POWER,4.20
1765911008733,CH1,POWER,4.20
1765911008738,CH1,POWER,4.20
1765911008742,CH1,POWER,4.20
1765911008746,CH1,POWER,4.20
1765911008752,CH1,POWER,4.20
1765911008757,CH1,POWER,4.20
1765911008761,CH1,POWER,4.20
1765911008766,CH1,POWER,4.20
1765911008773,CH1,POWER,4.20
1765911008778,CH1,POWER,4.20
1765911008782,CH1,POWER,4.20
1765911008787,CH1,POWER,4.20
1765911008792,CH1,POWER,4.20
1765911008796,CH1,POWER,4.20
1765911008803,CH1,POWER,4.20
1765911008808,CH1,POWER,4.20
1765911008812,CH1,POWER,4.20
1765911008817,CH1,POWER,4.20
1765911008821,CH1,POWER,4.20
1765911008826,CH1,POWER,4.20
1765911008833,CH1,POWER,4.20
1765911008838,CH1,POWER,4.20
1765911008842,CH1,POWER,4.20
1765911008851,CH1,POWER,4.20
1765911008856,CH1,POWER,4.20
1765911008863,CH1,POWER,4.20
1765911008868,CH1,POWER,4.20
1765911008872,CH1,POWER,4.20
1765911008881,CH1,POWER,4.20
1765911008886,CH1,POWER,4.20
1765911008892,CH1,POWER,4.20
1765911008897,CH1,POWER,4.20
1765911008901,CH1,POWER,4.20
1765911008905,CH1,POWER,4.20
1765911008911,CH1,POWER,4.20
1765911008915,CH1,POWER,4.20
1765911008922,CH1,POWER,4.20
1765911008927,CH1,POWER,4.20
1765911008932,CH1,POWER,4.20
1765911008937,CH1,POWER,4.20
1765911008941,CH1,POWER,4.20
1765911008945,CH1,POWER,4.20
1765911008952,CH1,POWER,4.20
1765911008957,CH1,POWER,4.20
1765911008962,CH1,POWER,4.20
1765911008966,CH1,POWER,4.20
1765911008973,CH1,POWER,4.20
