round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,1,1765863500553,3152,CH1,80025,1765863580578,stress-ng
1765863510809,CH1,POWER,4.20
1765863510814,CH1,POWER,4.20
1765863510821,CH1,POWER,4.20
1765863510826,CH1,POWER,4.20
1765863510831,CH1,POWER,4.20
1765863510836,CH1,POWER,4.20
1765863510841,CH1,POWER,4.20
1765863510844,CH1,POWER,4.20
1765863510872,CH1,POWER,4.20
1765863510877,CH1,POWER,4.20
1765863510882,CH1,POWER,4.20
1765863510887,CH1,POWER,4.20
1765863510892,CH1,POWER,4.20
1765863510896,CH1,POWER,4.20
1765863510903,CH1,POWER,4.20
1765863510909,CH1,POWER,4.20
1765863510913,CH1,POWER,4.20
1765863510918,CH1,POWER,4.20
1765863510923,CH1,POWER,4.20
1765863510928,CH1,POWER,4.20
1765863510933,CH1,POWER,4.20
1765863510938,CH1,POWER,4.20
1765863510943,CH1,POWER,4.20
1765863510949,CH1,POWER,4.20
1765863510953,CH1,POWER,4.20
1765863510958,CH1,POWER,4.20
1765863510963,CH1,POWER,4.20
1765863510969,CH1,POWER,4.20
1765863510973,CH1,POWER,4.20
1765863510978,CH1,POWER,4.20
1765863510983,CH1,POWER,4.20
1765863510988,CH1,POWER,4.20
1765863510993,CH1,POWER,4.20
1765863510999,CH1,POWER,4.20
1765863511003,CH1,POWER,4.20
1765863511011,CH1,POWER,4.20
1765863511016,CH1,POWER,4.20
1765863511023,CH1,POWER,4.20
1765863511029,CH1,POWER,4.20
1765863511033,CH1,POWER,4.20
1765863511041,CH1,POWER,4.20
1765863511046,CH1,POWER,4.20
1765863511053,CH1,POWER,4.20
1765863511059,CH1,POWER,4.20
1765863511063,CH1,POWER,4.20
1765863511069,CH1,POWER,4.20
1765863511073,CH1,POWER,4.20
1765863511078,CH1,POWER,4.20
1765863511083,CH1,POWER,4.20
1765863511088,CH1,POWER,4.20
1765863511093,CH1,POWER,4.20
1765863511098,CH1,POWER,4.20
1765863511103,CH1,POWER,4.20
1765863511111,CH1,POWER,4.20
1765863511116,CH1,POWER,4.20
1765863511123,CH1,POWER,4.20
1765863511129,CH1,POWER,4.20
1765863511133,CH1,POWER,4.20
1765863511138,CH1,POWER,4.20
1765863511143,CH1,POWER,4.20
1765863511151,CH1,POWER,4.20
1765863511156,CH1,POWER,4.20
1765863511163,CH1,POWER,4.20
1765863511171,CH1,POWER,4.20
1765863511176,CH1,POWER,4.20
1765863511182,CH1,POWER,4.20
1765863511187,CH1,POWER,4.20
1765863511193,CH1,POWER,4.20
1765863511199,CH1,POWER,4.20
1765863511203,CH1,POWER,4.20
1765863511208,CH1,POWER,4.20
1765863511213,CH1,POWER,4.20
1765863511221,CH1,POWER,4.20
1765863511226,CH1,POWER,4.20
1765863511232,CH1,POWER,4.20
1765863511236,CH1,POWER,4.20
1765863511262,CH1,POWER,4.20
1765863511267,CH1,POWER,4.20
1765863511272,CH1,POWER,4.20
1765863511277,CH1,POWER,4.20
1765863511282,CH1,POWER,4.20
1765863511287,CH1,POWER,4.20
1765863511295,CH1,POWER,4.20
1765863511300,CH1,POWER,4.20
1765863511305,CH1,POWER,4.20
1765863511310,CH1,POWER,4.20
1765863511315,CH1,POWER,4.20
1765863511320,CH1,POWER,4.20
1765863511325,CH1,POWER,4.20
1765863511333,CH1,POWER,4.20
1765863511338,CH1,POWER,4.20
1765863511345,CH1,POWER,4.20
1765863511350,CH1,POWER,4.20
1765863511355,CH1,POWER,4.20
1765863511360,CH1,POWER,4.20
1765863511365,CH1,POWER,4.20
1765863511370,CH1,POWER,4.20
1765863511375,CH1,POWER,4.20
1765863511383,CH1,POWER,4.20
1765863511388,CH1,POWER,4.20
1765863511395,CH1,POWER,4.20
1765863511400,CH1,POWER,4.20
1765863511405,CH1,POWER,4.20
1765863511410,CH1,POWER,4.20
1765863511415,CH1,POWER,4.20
1765863511423,CH1,POWER,4.20
1765863511428,CH1,POWER,4.20
1765863511435,CH1,POWER,4.20
1765863511440,CH1,POWER,4.20
1765863511445,CH1,POWER,4.20
1765863511450,CH1,POWER,4.20
1765863511455,CH1,POWER,4.20
1765863511463,CH1,POWER,4.20
1765863511468,CH1,POWER,4.20
1765863511475,CH1,POWER,4.20
1765863511480,CH1,POWER,4.20
1765863511485,CH1,POWER,4.20
1765863511490,CH1,POWER,4.20
1765863511495,CH1,POWER,4.20
1765863511503,CH1,POWER,4.20
1765863511508,CH1,POWER,4.20
1765863511515,CH1,POWER,4.20
1765863511521,CH1,POWER,4.20
1765863511525,CH1,POWER,4.20
1765863511530,CH1,POWER,4.20
1765863511535,CH1,POWER,4.20
1765863511539,CH1,POWER,4.20
1765863511544,CH1,POWER,4.20
1765863511548,CH1,POWER,4.20
1765863511554,CH1,POWER,4.20
1765863511559,CH1,POWER,4.20
1765863511564,CH1,POWER,4.20
1765863511569,CH1,POWER,4.20
1765863511574,CH1,POWER,4.20
1765863511579,CH1,POWER,4.20
1765863511584,CH1,POWER,4.20
1765863511588,CH1,POWER,4.20
1765863511595,CH1,POWER,4.20
1765863511603,CH1,POWER,4.20
1765863511608,CH1,POWER,4.20
1765863511615,CH1,POWER,4.20
1765863511619,CH1,POWER,4.20
1765863511647,CH1,POWER,4.20
1765863511653,CH1,POWER,4.20
1765863511657,CH1,POWER,4.20
1765863511661,CH1,POWER,4.20
1765863511666,CH1,POWER,4.20
1765863511670,CH1,POWER,4.20
1765863511677,CH1,POWER,4.20
1765863511682,CH1,POWER,4.20
1765863511687,CH1,POWER,4.20
1765863511692,CH1,POWER,4.20
1765863511697,CH1,POWER,4.20
1765863511705,CH1,POWER,4.20
1765863511710,CH1,POWER,4.20
1765863511717,CH1,POWER,4.20
1765863511723,CH1,POWER,4.20
1765863511727,CH1,POWER,4.20
1765863511731,CH1,POWER,4.20
1765863511736,CH1,POWER,4.20
1765863511741,CH1,POWER,4.20
1765863511746,CH1,POWER,4.20
1765863511751,CH1,POWER,4.20
1765863511756,CH1,POWER,4.20
1765863511760,CH1,POWER,4.20
1765863511767,CH1,POWER,4.20
1765863511771,CH1,POWER,4.20
1765863511777,CH1,POWER,4.20
1765863511781,CH1,POWER,4.20
1765863511787,CH1,POWER,4.20
1765863511792,CH1,POWER,4.20
1765863511797,CH1,POWER,4.20
1765863511805,CH1,POWER,4.20
1765863511810,CH1,POWER,4.20
1765863511817,CH1,POWER,4.20
1765863511823,CH1,POWER,4.20
1765863511827,CH1,POWER,4.20
1765863511831,CH1,POWER,4.20
1765863511836,CH1,POWER,4.20
1765863511841,CH1,POWER,4.20
1765863511846,CH1,POWER,4.20
1765863511851,CH1,POWER,4.20
1765863511856,CH1,POWER,4.20
1765863511861,CH1,POWER,4.20
1765863511867,CH1,POWER,4.20
1765863511872,CH1,POWER,4.20
1765863511877,CH1,POWER,4.20
1765863511882,CH1,POWER,4.20
1765863511887,CH1,POWER,4.20
1765863511893,CH1,POWER,4.20
1765863511897,CH1,POWER,4.20
1765863511905,CH1,POWER,4.20
1765863511910,CH1,POWER,4.20
1765863511916,CH1,POWER,4.20
1765863511921,CH1,POWER,4.20
1765863511926,CH1,POWER,4.20
1765863511931,CH1,POWER,4.20
1765863511937,CH1,POWER,4.20
1765863511942,CH1,POWER,4.20
1765863511947,CH1,POWER,4.20
1765863511955,CH1,POWER,4.20
1765863511960,CH1,POWER,4.20
1765863511967,CH1,POWER,4.20
1765863511972,CH1,POWER,4.20
1765863511977,CH1,POWER,4.20
1765863511985,CH1,POWER,4.20
1765863511990,CH1,POWER,4.20
1765863511997,CH1,POWER,4.20
1765863512002,CH1,POWER,4.20
1765863512006,CH1,POWER,4.20
1765863512009,CH1,POWER,4.20
1765863512012,CH1,POWER,4.20
1765863512039,CH1,POWER,4.20
1765863512044,CH1,POWER,4.20
1765863512049,CH1,POWER,4.20
1765863512055,CH1,POWER,4.20
1765863512059,CH1,POWER,4.20
1765863512067,CH1,POWER,4.20
1765863512072,CH1,POWER,4.20
1765863512079,CH1,POWER,4.20
1765863512085,CH1,POWER,4.20
1765863512089,CH1,POWER,4.20
1765863512095,CH1,POWER,4.20
1765863512099,CH1,POWER,4.20
1765863512107,CH1,POWER,4.20
1765863512112,CH1,POWER,4.20
1765863512119,CH1,POWER,4.20
1765863512124,CH1,POWER,4.20
1765863512129,CH1,POWER,4.20
1765863512134,CH1,POWER,4.20
1765863512139,CH1,POWER,4.20
1765863512144,CH1,POWER,4.20
1765863512149,CH1,POWER,4.20
1765863512154,CH1,POWER,4.20
1765863512159,CH1,POWER,4.20
1765863512164,CH1,POWER,4.20
1765863512169,CH1,POWER,4.20
1765863512174,CH1,POWER,4.20
1765863512179,CH1,POWER,4.20
1765863512184,CH1,POWER,4.20
1765863512189,CH1,POWER,4.20
1765863512194,CH1,POWER,4.20
1765863512199,CH1,POWER,4.20
1765863512207,CH1,POWER,4.20
1765863512212,CH1,POWER,4.20
1765863512219,CH1,POWER,4.20
1765863512224,CH1,POWER,4.20
1765863512229,CH1,POWER,4.20
1765863512237,CH1,POWER,4.20
1765863512242,CH1,POWER,4.20
1765863512249,CH1,POWER,4.20
1765863512254,CH1,POWER,4.20
1765863512259,CH1,POWER,4.20
1765863512264,CH1,POWER,4.20
1765863512269,CH1,POWER,4.20
1765863512274,CH1,POWER,4.20
1765863512279,CH1,POWER,4.20
1765863512284,CH1,POWER,4.20
1765863512289,CH1,POWER,4.20
1765863512294,CH1,POWER,4.20
1765863512299,CH1,POWER,4.20
1765863512304,CH1,POWER,4.20
1765863512309,CH1,POWER,4.20
1765863512314,CH1,POWER,4.20
1765863512319,CH1,POWER,4.20
1765863512324,CH1,POWER,4.20
1765863512329,CH1,POWER,4.20
1765863512334,CH1,POWER,4.20
1765863512339,CH1,POWER,4.20
1765863512344,CH1,POWER,4.20
1765863512349,CH1,POWER,4.20
1765863512357,CH1,POWER,4.20
1765863512362,CH1,POWER,4.20
1765863512369,CH1,POWER,4.20
1765863512374,CH1,POWER,4.20
1765863512379,CH1,POWER,4.20
1765863512387,CH1,POWER,4.20
1765863512392,CH1,POWER,4.20
1765863512396,CH1,POWER,4.20
1765863512399,CH1,POWER,4.20
1765863512402,CH1,POWER,4.20
1765863512428,CH1,POWER,4.20
1765863512433,CH1,POWER,4.20
1765863512438,CH1,POWER,4.20
1765863512444,CH1,POWER,4.20
1765863512451,CH1,POWER,4.20
1765863512459,CH1,POWER,4.20
1765863512464,CH1,POWER,4.20
1765863512471,CH1,POWER,4.20
1765863512476,CH1,POWER,4.20
1765863512481,CH1,POWER,4.20
1765863512486,CH1,POWER,4.20
1765863512491,CH1,POWER,4.20
1765863512496,CH1,POWER,4.20
1765863512501,CH1,POWER,4.20
1765863512509,CH1,POWER,4.20
1765863512515,CH1,POWER,4.20
1765863512521,CH1,POWER,4.20
1765863512529,CH1,POWER,4.20
1765863512534,CH1,POWER,4.20
1765863512541,CH1,POWER,4.20
1765863512546,CH1,POWER,4.20
1765863512551,CH1,POWER,4.20
1765863512556,CH1,POWER,4.20
1765863512561,CH1,POWER,4.20
1765863512566,CH1,POWER,4.20
1765863512571,CH1,POWER,4.20
1765863512576,CH1,POWER,4.20
1765863512581,CH1,POWER,4.20
1765863512589,CH1,POWER,4.20
1765863512594,CH1,POWER,4.20
1765863512601,CH1,POWER,4.20
1765863512606,CH1,POWER,4.20
1765863512611,CH1,POWER,4.20
1765863512616,CH1,POWER,4.20
1765863512621,CH1,POWER,4.20
1765863512629,CH1,POWER,4.20
1765863512634,CH1,POWER,4.20
1765863512641,CH1,POWER,4.20
1765863512646,CH1,POWER,4.20
1765863512651,CH1,POWER,4.20
1765863512659,CH1,POWER,4.20
1765863512664,CH1,POWER,4.20
1765863512671,CH1,POWER,4.20
1765863512676,CH1,POWER,4.20
1765863512681,CH1,POWER,4.20
1765863512689,CH1,POWER,4.20
1765863512694,CH1,POWER,4.20
1765863512701,CH1,POWER,4.20
1765863512706,CH1,POWER,4.20
1765863512711,CH1,POWER,4.20
1765863512719,CH1,POWER,4.20
1765863512723,CH1,POWER,4.20
1765863512728,CH1,POWER,4.20
1765863512734,CH1,POWER,4.20
1765863512738,CH1,POWER,4.20
1765863512743,CH1,POWER,4.20
1765863512751,CH1,POWER,4.20
1765863512755,CH1,POWER,4.20
1765863512760,CH1,POWER,4.20
1765863512765,CH1,POWER,4.20
1765863512771,CH1,POWER,4.20
1765863512776,CH1,POWER,4.20
1765863512781,CH1,POWER,4.20
1765863512786,CH1,POWER,4.20
1765863512789,CH1,POWER,4.20
1765863512791,CH1,POWER,4.20
1765863512794,CH1,POWER,4.20
1765863512820,CH1,POWER,4.20
1765863512825,CH1,POWER,4.20
1765863512830,CH1,POWER,4.20
1765863512836,CH1,POWER,4.20
1765863512843,CH1,POWER,4.20
1765863512848,CH1,POWER,4.20
1765863512853,CH1,POWER,4.20
1765863512858,CH1,POWER,4.20
1765863512863,CH1,POWER,4.20
1765863512868,CH1,POWER,4.20
1765863512873,CH1,POWER,4.20
1765863512878,CH1,POWER,4.20
1765863512883,CH1,POWER,4.20
1765863512891,CH1,POWER,4.20
1765863512895,CH1,POWER,4.20
1765863512900,CH1,POWER,4.20
1765863512906,CH1,POWER,4.20
1765863512910,CH1,POWER,4.20
1765863512915,CH1,POWER,4.20
1765863512923,CH1,POWER,4.20
1765863512928,CH1,POWER,4.20
1765863512933,CH1,POWER,4.20
1765863512941,CH1,POWER,4.20
1765863512946,CH1,POWER,4.20
1765863512953,CH1,POWER,4.20
1765863512958,CH1,POWER,4.20
1765863512963,CH1,POWER,4.20
1765863512971,CH1,POWER,4.20
1765863512976,CH1,POWER,4.20
1765863512983,CH1,POWER,4.20
1765863512988,CH1,POWER,4.20
1765863512993,CH1,POWER,4.20
1765863513001,CH1,POWER,4.20
1765863513006,CH1,POWER,4.20
1765863513013,CH1,POWER,4.20
1765863513018,CH1,POWER,4.20
1765863513023,CH1,POWER,4.20
1765863513031,CH1,POWER,4.20
1765863513036,CH1,POWER,4.20
1765863513043,CH1,POWER,4.20
1765863513051,CH1,POWER,4.20
1765863513056,CH1,POWER,4.20
1765863513063,CH1,POWER,4.20
1765863513071,CH1,POWER,4.20
1765863513076,CH1,POWER,4.20
1765863513083,CH1,POWER,4.20
1765863513088,CH1,POWER,4.20
1765863513093,CH1,POWER,4.20
1765863513101,CH1,POWER,4.20
1765863513106,CH1,POWER,4.20
1765863513113,CH1,POWER,4.20
1765863513118,CH1,POWER,4.20
1765863513123,CH1,POWER,4.20
1765863513131,CH1,POWER,4.20
1765863513136,CH1,POWER,4.20
1765863513142,CH1,POWER,4.20
1765863513148,CH1,POWER,4.20
1765863513153,CH1,POWER,4.20
1765863513161,CH1,POWER,4.20
1765863513167,CH1,POWER,4.20
1765863513172,CH1,POWER,4.20
1765863513175,CH1,POWER,4.25
1765863513177,CH1,POWER,4.25
1765863513205,CH1,POWER,4.25
1765863513210,CH1,POWER,4.25
1765863513215,CH1,POWER,4.25
1765863513220,CH1,POWER,4.25
1765863513225,CH1,POWER,4.25
1765863513233,CH1,POWER,4.25
1765863513238,CH1,POWER,4.25
1765863513245,CH1,POWER,4.25
1765863513250,CH1,POWER,4.25
1765863513255,CH1,POWER,4.25
1765863513263,CH1,POWER,4.25
1765863513268,CH1,POWER,4.25
1765863513275,CH1,POWER,4.25
1765863513280,CH1,POWER,4.25
1765863513285,CH1,POWER,4.25
1765863513290,CH1,POWER,4.25
1765863513295,CH1,POWER,4.25
1765863513299,CH1,POWER,4.25
1765863513304,CH1,POWER,4.25
1765863513310,CH1,POWER,4.25
1765863513315,CH1,POWER,4.25
1765863513320,CH1,POWER,4.25
1765863513325,CH1,POWER,4.25
1765863513330,CH1,POWER,4.25
1765863513335,CH1,POWER,4.25
1765863513343,CH1,POWER,4.25
1765863513348,CH1,POWER,4.25
1765863513354,CH1,POWER,4.25
1765863513359,CH1,POWER,4.25
1765863513364,CH1,POWER,4.25
1765863513369,CH1,POWER,4.25
1765863513375,CH1,POWER,4.25
1765863513380,CH1,POWER,4.25
1765863513385,CH1,POWER,4.25
1765863513393,CH1,POWER,4.25
1765863513398,CH1,POWER,4.25
1765863513405,CH1,POWER,4.25
1765863513410,CH1,POWER,4.25
1765863513415,CH1,POWER,4.25
1765863513423,CH1,POWER,4.25
1765863513428,CH1,POWER,4.25
1765863513435,CH1,POWER,4.25
1765863513440,CH1,POWER,4.25
1765863513445,CH1,POWER,4.25
1765863513453,CH1,POWER,4.25
1765863513458,CH1,POWER,4.25
1765863513465,CH1,POWER,4.25
1765863513473,CH1,POWER,4.25
1765863513477,CH1,POWER,4.25
1765863513482,CH1,POWER,4.25
1765863513487,CH1,POWER,4.25
1765863513495,CH1,POWER,4.25
1765863513500,CH1,POWER,4.25
1765863513505,CH1,POWER,4.25
1765863513510,CH1,POWER,4.25
1765863513515,CH1,POWER,4.25
1765863513523,CH1,POWER,4.25
1765863513528,CH1,POWER,4.25
1765863513535,CH1,POWER,4.25
1765863513540,CH1,POWER,4.25
1765863513545,CH1,POWER,4.25
1765863513553,CH1,POWER,4.25
1765863513559,CH1,POWER,4.25
1765863513587,CH1,POWER,4.20
1765863513592,CH1,POWER,4.20
1765863513597,CH1,POWER,4.20
1765863513604,CH1,POWER,4.20
1765863513609,CH1,POWER,4.20
1765863513614,CH1,POWER,4.20
1765863513620,CH1,POWER,4.20
1765863513624,CH1,POWER,4.20
1765863513629,CH1,POWER,4.20
1765863513637,CH1,POWER,4.20
1765863513642,CH1,POWER,4.20
1765863513647,CH1,POWER,4.20
1765863513655,CH1,POWER,4.20
1765863513660,CH1,POWER,4.20
1765863513666,CH1,POWER,4.20
1765863513671,CH1,POWER,4.20
1765863513676,CH1,POWER,4.20
1765863513682,CH1,POWER,4.20
1765863513687,CH1,POWER,4.20
1765863513695,CH1,POWER,4.20
1765863513700,CH1,POWER,4.20
1765863513706,CH1,POWER,4.20
1765863513711,CH1,POWER,4.20
1765863513717,CH1,POWER,4.20
1765863513722,CH1,POWER,4.20
1765863513727,CH1,POWER,4.20
1765863513732,CH1,POWER,4.20
1765863513737,CH1,POWER,4.20
1765863513745,CH1,POWER,4.20
1765863513750,CH1,POWER,4.20
1765863513757,CH1,POWER,4.20
1765863513762,CH1,POWER,4.20
1765863513767,CH1,POWER,4.20
1765863513775,CH1,POWER,4.20
1765863513780,CH1,POWER,4.20
1765863513787,CH1,POWER,4.20
1765863513792,CH1,POWER,4.20
1765863513797,CH1,POWER,4.20
1765863513802,CH1,POWER,4.20
1765863513807,CH1,POWER,4.20
1765863513812,CH1,POWER,4.20
1765863513817,CH1,POWER,4.20
1765863513822,CH1,POWER,4.20
1765863513827,CH1,POWER,4.20
1765863513832,CH1,POWER,4.20
1765863513837,CH1,POWER,4.20
1765863513842,CH1,POWER,4.20
1765863513847,CH1,POWER,4.20
1765863513852,CH1,POWER,4.20
1765863513857,CH1,POWER,4.20
1765863513862,CH1,POWER,4.20
1765863513867,CH1,POWER,4.20
1765863513875,CH1,POWER,4.20
1765863513880,CH1,POWER,4.20
1765863513887,CH1,POWER,4.20
1765863513892,CH1,POWER,4.20
1765863513897,CH1,POWER,4.20
1765863513902,CH1,POWER,4.20
1765863513907,CH1,POWER,4.20
1765863513912,CH1,POWER,4.20
1765863513917,CH1,POWER,4.20
1765863513925,CH1,POWER,4.20
1765863513930,CH1,POWER,4.20
1765863513937,CH1,POWER,4.20
1765863513942,CH1,POWER,4.20
1765863513947,CH1,POWER,4.20
1765863513949,CH1,POWER,4.20
1765863513976,CH1,POWER,4.20
1765863513981,CH1,POWER,4.20
1765863513986,CH1,POWER,4.20
1765863513991,CH1,POWER,4.20
1765863513996,CH1,POWER,4.20
1765863514002,CH1,POWER,4.20
1765863514009,CH1,POWER,4.20
1765863514014,CH1,POWER,4.20
1765863514019,CH1,POWER,4.20
1765863514024,CH1,POWER,4.20
1765863514029,CH1,POWER,4.20
1765863514034,CH1,POWER,4.20
1765863514039,CH1,POWER,4.20
1765863514047,CH1,POWER,4.20
1765863514052,CH1,POWER,4.20
1765863514059,CH1,POWER,4.20
1765863514064,CH1,POWER,4.20
1765863514069,CH1,POWER,4.20
1765863514074,CH1,POWER,4.20
1765863514079,CH1,POWER,4.20
1765863514084,CH1,POWER,4.20
1765863514089,CH1,POWER,4.20
1765863514097,CH1,POWER,4.20
1765863514102,CH1,POWER,4.20
1765863514109,CH1,POWER,4.20
1765863514114,CH1,POWER,4.20
1765863514119,CH1,POWER,4.20
1765863514127,CH1,POWER,4.20
1765863514132,CH1,POWER,4.20
1765863514138,CH1,POWER,4.20
1765863514143,CH1,POWER,4.20
1765863514148,CH1,POWER,4.20
1765863514153,CH1,POWER,4.20
1765863514159,CH1,POWER,4.20
1765863514164,CH1,POWER,4.20
1765863514169,CH1,POWER,4.20
1765863514174,CH1,POWER,4.20
1765863514179,CH1,POWER,4.20
1765863514184,CH1,POWER,4.20
1765863514189,CH1,POWER,4.20
1765863514197,CH1,POWER,4.20
1765863514202,CH1,POWER,4.20
1765863514209,CH1,POWER,4.20
1765863514214,CH1,POWER,4.20
1765863514219,CH1,POWER,4.20
1765863514227,CH1,POWER,4.20
1765863514231,CH1,POWER,4.20
1765863514236,CH1,POWER,4.20
1765863514242,CH1,POWER,4.20
1765863514248,CH1,POWER,4.20
1765863514253,CH1,POWER,4.20
1765863514258,CH1,POWER,4.20
1765863514263,CH1,POWER,4.20
1765863514269,CH1,POWER,4.20
1765863514274,CH1,POWER,4.20
1765863514279,CH1,POWER,4.20
1765863514287,CH1,POWER,4.20
1765863514292,CH1,POWER,4.20
1765863514298,CH1,POWER,4.20
1765863514303,CH1,POWER,4.20
1765863514308,CH1,POWER,4.20
1765863514314,CH1,POWER,4.20
1765863514319,CH1,POWER,4.20
1765863514327,CH1,POWER,4.20
1765863514330,CH1,POWER,4.25
1765863514333,CH1,POWER,4.25
1765863514361,CH1,POWER,4.25
1765863514366,CH1,POWER,4.25
1765863514371,CH1,POWER,4.25
1765863514379,CH1,POWER,4.25
1765863514384,CH1,POWER,4.25
1765863514391,CH1,POWER,4.25
1765863514396,CH1,POWER,4.25
1765863514401,CH1,POWER,4.25
1765863514406,CH1,POWER,4.25
1765863514411,CH1,POWER,4.25
1765863514416,CH1,POWER,4.25
1765863514421,CH1,POWER,4.25
1765863514425,CH1,POWER,4.25
1765863514430,CH1,POWER,4.25
1765863514435,CH1,POWER,4.25
1765863514440,CH1,POWER,4.25
1765863514446,CH1,POWER,4.25
1765863514451,CH1,POWER,4.25
1765863514456,CH1,POWER,4.25
1765863514461,CH1,POWER,4.25
1765863514466,CH1,POWER,4.25
1765863514471,CH1,POWER,4.25
1765863514475,CH1,POWER,4.25
1765863514480,CH1,POWER,4.25
1765863514485,CH1,POWER,4.25
1765863514490,CH1,POWER,4.25
1765863514495,CH1,POWER,4.25
1765863514500,CH1,POWER,4.25
1765863514505,CH1,POWER,4.25
1765863514510,CH1,POWER,4.25
1765863514514,CH1,POWER,4.25
1765863514521,CH1,POWER,4.25
1765863514525,CH1,POWER,4.25
1765863514530,CH1,POWER,4.25
1765863514535,CH1,POWER,4.25
1765863514541,CH1,POWER,4.25
1765863514546,CH1,POWER,4.25
1765863514551,CH1,POWER,4.25
1765863514555,CH1,POWER,4.25
1765863514560,CH1,POWER,4.25
1765863514565,CH1,POWER,4.25
1765863514571,CH1,POWER,4.25
1765863514576,CH1,POWER,4.25
1765863514581,CH1,POWER,4.25
1765863514589,CH1,POWER,4.25
1765863514594,CH1,POWER,4.25
1765863514601,CH1,POWER,4.25
1765863514606,CH1,POWER,4.25
1765863514611,CH1,POWER,4.25
1765863514616,CH1,POWER,4.25
1765863514621,CH1,POWER,4.25
1765863514629,CH1,POWER,4.25
1765863514634,CH1,POWER,4.25
1765863514641,CH1,POWER,4.25
1765863514646,CH1,POWER,4.25
1765863514651,CH1,POWER,4.25
1765863514655,CH1,POWER,4.25
1765863514659,CH1,POWER,4.25
1765863514664,CH1,POWER,4.25
1765863514671,CH1,POWER,4.25
1765863514676,CH1,POWER,4.25
1765863514680,CH1,POWER,4.25
1765863514685,CH1,POWER,4.25
1765863514690,CH1,POWER,4.25
1765863514695,CH1,POWER,4.25
1765863514701,CH1,POWER,4.25
1765863514706,CH1,POWER,4.25
1765863514711,CH1,POWER,4.25
1765863514717,CH1,POWER,4.25
1765863514720,CH1,POWER,4.20
1765863514722,CH1,POWER,4.20
1765863514725,CH1,POWER,4.20
1765863514753,CH1,POWER,4.20
1765863514758,CH1,POWER,4.20
1765863514763,CH1,POWER,4.20
1765863514771,CH1,POWER,4.20
1765863514776,CH1,POWER,4.20
1765863514782,CH1,POWER,4.20
1765863514787,CH1,POWER,4.20
1765863514792,CH1,POWER,4.20
1765863514797,CH1,POWER,4.20
1765863514802,CH1,POWER,4.20
1765863514806,CH1,POWER,4.20
1765863514813,CH1,POWER,4.20
1765863514818,CH1,POWER,4.20
1765863514823,CH1,POWER,4.20
1765863514828,CH1,POWER,4.20
1765863514833,CH1,POWER,4.20
1765863514838,CH1,POWER,4.20
1765863514843,CH1,POWER,4.20
1765863514848,CH1,POWER,4.20
1765863514853,CH1,POWER,4.20
1765863514858,CH1,POWER,4.20
1765863514863,CH1,POWER,4.20
1765863514871,CH1,POWER,4.20
1765863514876,CH1,POWER,4.20
1765863514883,CH1,POWER,4.20
1765863514888,CH1,POWER,4.20
1765863514893,CH1,POWER,4.20
1765863514898,CH1,POWER,4.20
1765863514903,CH1,POWER,4.20
1765863514908,CH1,POWER,4.20
1765863514913,CH1,POWER,4.20
1765863514918,CH1,POWER,4.20
1765863514923,CH1,POWER,4.20
1765863514928,CH1,POWER,4.20
1765863514933,CH1,POWER,4.20
1765863514938,CH1,POWER,4.20
1765863514943,CH1,POWER,4.20
1765863514948,CH1,POWER,4.20
1765863514953,CH1,POWER,4.20
1765863514958,CH1,POWER,4.20
1765863514963,CH1,POWER,4.20
1765863514971,CH1,POWER,4.20
1765863514975,CH1,POWER,4.20
1765863514980,CH1,POWER,4.20
1765863514985,CH1,POWER,4.20
1765863514990,CH1,POWER,4.20
1765863514996,CH1,POWER,4.20
1765863515003,CH1,POWER,4.20
1765863515008,CH1,POWER,4.20
1765863515012,CH1,POWER,4.20
1765863515017,CH1,POWER,4.20
1765863515023,CH1,POWER,4.20
1765863515028,CH1,POWER,4.20
1765863515033,CH1,POWER,4.20
1765863515038,CH1,POWER,4.20
1765863515043,CH1,POWER,4.20
1765863515048,CH1,POWER,4.20
1765863515052,CH1,POWER,4.20
1765863515057,CH1,POWER,4.20
1765863515062,CH1,POWER,4.20
1765863515067,CH1,POWER,4.20
1765863515072,CH1,POWER,4.20
1765863515078,CH1,POWER,4.20
1765863515083,CH1,POWER,4.20
1765863515088,CH1,POWER,4.20
1765863515093,CH1,POWER,4.20
1765863515098,CH1,POWER,4.20
1765863515103,CH1,POWER,4.20
1765863515109,CH1,POWER,4.20
1765863515112,CH1,POWER,4.25
1765863515114,CH1,POWER,4.25
1765863515117,CH1,POWER,4.25
1765863515145,CH1,POWER,4.25
1765863515150,CH1,POWER,4.25
1765863515154,CH1,POWER,4.25
1765863515160,CH1,POWER,4.25
1765863515165,CH1,POWER,4.25
1765863515173,CH1,POWER,4.25
1765863515178,CH1,POWER,4.25
1765863515184,CH1,POWER,4.25
1765863515189,CH1,POWER,4.25
1765863515194,CH1,POWER,4.25
1765863515198,CH1,POWER,4.25
1765863515204,CH1,POWER,4.25
1765863515209,CH1,POWER,4.25
1765863515214,CH1,POWER,4.25
1765863515218,CH1,POWER,4.25
1765863515225,CH1,POWER,4.25
1765863515230,CH1,POWER,4.25
1765863515234,CH1,POWER,4.25
1765863515238,CH1,POWER,4.25
1765863515245,CH1,POWER,4.25
1765863515253,CH1,POWER,4.25
1765863515258,CH1,POWER,4.25
1765863515265,CH1,POWER,4.25
