round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,2,1765915893784,3664,CH1,80022,1765915973806,stress-ng
1765915905577,CH1,POWER,3.25
1765915905581,CH1,POWER,3.25
1765915905586,CH1,POWER,3.25
1765915905591,CH1,POWER,3.25
1765915905596,CH1,POWER,3.25
1765915905601,CH1,POWER,3.25
1765915905607,CH1,POWER,3.25
1765915905612,CH1,POWER,3.25
1765915905617,CH1,POWER,3.25
1765915905622,CH1,POWER,3.25
1765915905627,CH1,POWER,3.25
1765915905635,CH1,POWER,3.25
1765915905641,CH1,POWER,3.25
1765915905647,CH1,POWER,3.25
1765915905652,CH1,POWER,3.25
1765915905657,CH1,POWER,3.25
1765915905665,CH1,POWER,3.25
1765915905670,CH1,POWER,3.25
1765915905677,CH1,POWER,3.25
1765915905682,CH1,POWER,3.25
1765915905687,CH1,POWER,3.25
1765915905695,CH1,POWER,3.25
1765915905700,CH1,POWER,3.25
1765915905706,CH1,POWER,3.25
1765915905712,CH1,POWER,3.25
1765915905717,CH1,POWER,3.25
1765915905725,CH1,POWER,3.25
1765915905730,CH1,POWER,3.25
1765915905736,CH1,POWER,3.25
1765915905741,CH1,POWER,3.25
1765915905747,CH1,POWER,3.25
1765915905752,CH1,POWER,3.25
1765915905757,CH1,POWER,3.25
1765915905762,CH1,POWER,3.25
1765915905767,CH1,POWER,3.25
1765915905771,CH1,POWER,3.25
1765915905776,CH1,POWER,3.25
1765915905782,CH1,POWER,3.25
1765915905787,CH1,POWER,3.25
1765915905792,CH1,POWER,3.25
1765915905797,CH1,POWER,3.25
1765915905801,CH1,POWER,3.25
1765915905806,CH1,POWER,3.25
1765915905812,CH1,POWER,3.25
1765915905817,CH1,POWER,3.25
1765915905822,CH1,POWER,3.25
1765915905825,CH1,POWER,3.25
1765915905827,CH1,POWER,3.25
1765915905830,CH1,POWER,3.25
1765915905856,CH1,POWER,3.25
1765915905861,CH1,POWER,3.25
1765915905866,CH1,POWER,3.25
1765915905872,CH1,POWER,3.25
1765915905879,CH1,POWER,3.25
1765915905884,CH1,POWER,3.25
1765915905889,CH1,POWER,3.25
1765915905897,CH1,POWER,3.25
1765915905903,CH1,POWER,3.25
1765915905908,CH1,POWER,3.25
1765915905913,CH1,POWER,3.25
1765915905918,CH1,POWER,3.25
1765915905924,CH1,POWER,3.25
1765915905929,CH1,POWER,3.25
1765915905934,CH1,POWER,3.25
1765915905939,CH1,POWER,3.25
1765915905947,CH1,POWER,3.25
1765915905952,CH1,POWER,3.25
1765915905959,CH1,POWER,3.25
1765915905964,CH1,POWER,3.25
1765915905969,CH1,POWER,3.25
1765915905974,CH1,POWER,3.25
1765915905979,CH1,POWER,3.25
1765915905984,CH1,POWER,3.25
1765915905989,CH1,POWER,3.25
1765915905997,CH1,POWER,3.25
1765915906002,CH1,POWER,3.25
1765915906008,CH1,POWER,3.25
1765915906013,CH1,POWER,3.25
1765915906018,CH1,POWER,3.25
1765915906023,CH1,POWER,3.25
1765915906029,CH1,POWER,3.25
1765915906034,CH1,POWER,3.25
1765915906039,CH1,POWER,3.25
1765915906047,CH1,POWER,3.25
1765915906052,CH1,POWER,3.25
1765915906059,CH1,POWER,3.25
1765915906064,CH1,POWER,3.25
1765915906069,CH1,POWER,3.25
1765915906077,CH1,POWER,3.25
1765915906082,CH1,POWER,3.25
1765915906089,CH1,POWER,3.25
1765915906094,CH1,POWER,3.25
1765915906099,CH1,POWER,3.25
1765915906107,CH1,POWER,3.25
1765915906112,CH1,POWER,3.25
1765915906119,CH1,POWER,3.25
1765915906124,CH1,POWER,3.25
1765915906129,CH1,POWER,3.25
1765915906134,CH1,POWER,3.25
1765915906139,CH1,POWER,3.25
1765915906144,CH1,POWER,3.25
1765915906149,CH1,POWER,3.25
1765915906157,CH1,POWER,3.25
1765915906162,CH1,POWER,3.25
1765915906169,CH1,POWER,3.25
1765915906174,CH1,POWER,3.25
1765915906179,CH1,POWER,3.25
1765915906187,CH1,POWER,3.25
1765915906192,CH1,POWER,3.25
1765915906199,CH1,POWER,3.25
1765915906204,CH1,POWER,3.25
1765915906209,CH1,POWER,3.25
1765915906214,CH1,POWER,3.25
1765915906217,CH1,POWER,2.85
1765915906220,CH1,POWER,2.85
1765915906222,CH1,POWER,2.85
1765915906248,CH1,POWER,2.85
1765915906253,CH1,POWER,2.85
1765915906258,CH1,POWER,2.85
1765915906264,CH1,POWER,2.85
1765915906271,CH1,POWER,2.85
1765915906276,CH1,POWER,2.85
1765915906281,CH1,POWER,2.85
1765915906289,CH1,POWER,2.85
1765915906294,CH1,POWER,2.85
1765915906301,CH1,POWER,2.85
1765915906306,CH1,POWER,2.85
1765915906311,CH1,POWER,2.85
1765915906316,CH1,POWER,2.85
1765915906321,CH1,POWER,2.85
1765915906326,CH1,POWER,2.85
1765915906331,CH1,POWER,2.85
1765915906336,CH1,POWER,2.85
1765915906341,CH1,POWER,2.85
1765915906346,CH1,POWER,2.85
1765915906351,CH1,POWER,2.85
1765915906356,CH1,POWER,2.85
1765915906361,CH1,POWER,2.85
1765915906369,CH1,POWER,2.85
1765915906374,CH1,POWER,2.85
1765915906381,CH1,POWER,2.85
1765915906386,CH1,POWER,2.85
1765915906391,CH1,POWER,2.85
1765915906396,CH1,POWER,2.85
1765915906401,CH1,POWER,2.85
1765915906409,CH1,POWER,2.85
1765915906414,CH1,POWER,2.85
1765915906421,CH1,POWER,2.85
1765915906426,CH1,POWER,2.85
1765915906431,CH1,POWER,2.85
1765915906436,CH1,POWER,2.85
1765915906441,CH1,POWER,2.85
1765915906446,CH1,POWER,2.85
1765915906451,CH1,POWER,2.85
1765915906456,CH1,POWER,2.85
1765915906461,CH1,POWER,2.85
1765915906466,CH1,POWER,2.85
1765915906471,CH1,POWER,2.85
1765915906476,CH1,POWER,2.85
1765915906481,CH1,POWER,2.85
1765915906486,CH1,POWER,2.85
1765915906491,CH1,POWER,2.85
1765915906499,CH1,POWER,2.85
1765915906505,CH1,POWER,2.85
1765915906510,CH1,POWER,2.85
1765915906515,CH1,POWER,2.85
1765915906521,CH1,POWER,2.85
1765915906525,CH1,POWER,2.85
1765915906530,CH1,POWER,2.85
1765915906536,CH1,POWER,2.85
1765915906541,CH1,POWER,2.85
1765915906546,CH1,POWER,2.85
1765915906551,CH1,POWER,2.85
1765915906556,CH1,POWER,2.85
1765915906561,CH1,POWER,2.85
1765915906569,CH1,POWER,2.85
1765915906574,CH1,POWER,2.85
1765915906581,CH1,POWER,2.85
1765915906586,CH1,POWER,2.85
1765915906591,CH1,POWER,2.85
1765915906599,CH1,POWER,2.85
1765915906605,CH1,POWER,2.85
1765915906633,CH1,POWER,2.55
1765915906638,CH1,POWER,2.55
1765915906643,CH1,POWER,2.55
1765915906651,CH1,POWER,2.55
1765915906656,CH1,POWER,2.55
1765915906663,CH1,POWER,2.55
1765915906671,CH1,POWER,2.55
1765915906676,CH1,POWER,2.55
1765915906683,CH1,POWER,2.55
1765915906688,CH1,POWER,2.55
1765915906693,CH1,POWER,2.55
1765915906698,CH1,POWER,2.55
1765915906703,CH1,POWER,2.55
1765915906708,CH1,POWER,2.55
1765915906713,CH1,POWER,2.55
1765915906721,CH1,POWER,2.55
1765915906725,CH1,POWER,2.55
1765915906730,CH1,POWER,2.55
1765915906736,CH1,POWER,2.55
1765915906740,CH1,POWER,2.55
1765915906745,CH1,POWER,2.55
1765915906753,CH1,POWER,2.55
1765915906758,CH1,POWER,2.55
1765915906763,CH1,POWER,2.55
1765915906771,CH1,POWER,2.55
1765915906776,CH1,POWER,2.55
1765915906782,CH1,POWER,2.55
1765915906787,CH1,POWER,2.55
1765915906792,CH1,POWER,2.55
1765915906797,CH1,POWER,2.55
1765915906803,CH1,POWER,2.55
1765915906808,CH1,POWER,2.55
1765915906813,CH1,POWER,2.55
1765915906818,CH1,POWER,2.55
1765915906823,CH1,POWER,2.55
1765915906831,CH1,POWER,2.55
1765915906836,CH1,POWER,2.55
1765915906843,CH1,POWER,2.55
1765915906851,CH1,POWER,2.55
1765915906856,CH1,POWER,2.55
1765915906863,CH1,POWER,2.55
1765915906868,CH1,POWER,2.55
1765915906873,CH1,POWER,2.55
1765915906881,CH1,POWER,2.55
1765915906886,CH1,POWER,2.55
1765915906893,CH1,POWER,2.55
1765915906898,CH1,POWER,2.55
1765915906903,CH1,POWER,2.55
1765915906908,CH1,POWER,2.55
1765915906913,CH1,POWER,2.55
1765915906921,CH1,POWER,2.55
1765915906926,CH1,POWER,2.55
1765915906933,CH1,POWER,2.55
1765915906938,CH1,POWER,2.55
1765915906943,CH1,POWER,2.55
1765915906948,CH1,POWER,2.55
1765915906953,CH1,POWER,2.55
1765915906958,CH1,POWER,2.55
1765915906963,CH1,POWER,2.55
1765915906971,CH1,POWER,2.55
1765915906976,CH1,POWER,2.55
1765915906983,CH1,POWER,2.55
1765915906987,CH1,POWER,2.95
1765915907015,CH1,POWER,2.95
1765915907020,CH1,POWER,2.95
1765915907025,CH1,POWER,2.95
1765915907030,CH1,POWER,2.95
1765915907035,CH1,POWER,2.95
1765915907040,CH1,POWER,2.95
1765915907045,CH1,POWER,2.95
1765915907050,CH1,POWER,2.95
1765915907055,CH1,POWER,2.95
1765915907060,CH1,POWER,2.95
1765915907065,CH1,POWER,2.95
1765915907073,CH1,POWER,2.95
1765915907078,CH1,POWER,2.95
1765915907084,CH1,POWER,2.95
1765915907089,CH1,POWER,2.95
1765915907094,CH1,POWER,2.95
1765915907099,CH1,POWER,2.95
1765915907104,CH1,POWER,2.95
1765915907109,CH1,POWER,2.95
1765915907114,CH1,POWER,2.95
1765915907119,CH1,POWER,2.95
1765915907124,CH1,POWER,2.95
1765915907128,CH1,POWER,2.95
1765915907135,CH1,POWER,2.95
1765915907140,CH1,POWER,2.95
1765915907145,CH1,POWER,2.95
1765915907150,CH1,POWER,2.95
1765915907155,CH1,POWER,2.95
1765915907160,CH1,POWER,2.95
1765915907165,CH1,POWER,2.95
1765915907170,CH1,POWER,2.95
1765915907175,CH1,POWER,2.95
1765915907183,CH1,POWER,2.95
1765915907188,CH1,POWER,2.95
1765915907195,CH1,POWER,2.95
1765915907203,CH1,POWER,2.95
1765915907208,CH1,POWER,2.95
1765915907215,CH1,POWER,2.95
1765915907220,CH1,POWER,2.95
1765915907225,CH1,POWER,2.95
1765915907230,CH1,POWER,2.95
1765915907235,CH1,POWER,2.95
1765915907240,CH1,POWER,2.95
1765915907245,CH1,POWER,2.95
1765915907250,CH1,POWER,2.95
1765915907255,CH1,POWER,2.95
1765915907259,CH1,POWER,2.95
1765915907264,CH1,POWER,2.95
1765915907269,CH1,POWER,2.95
1765915907275,CH1,POWER,2.95
1765915907280,CH1,POWER,2.95
1765915907285,CH1,POWER,2.95
1765915907290,CH1,POWER,2.95
1765915907295,CH1,POWER,2.95
1765915907300,CH1,POWER,2.95
1765915907305,CH1,POWER,2.95
1765915907310,CH1,POWER,2.95
1765915907315,CH1,POWER,2.95
1765915907320,CH1,POWER,2.95
1765915907324,CH1,POWER,2.95
1765915907329,CH1,POWER,2.95
1765915907335,CH1,POWER,2.95
1765915907343,CH1,POWER,2.95
1765915907348,CH1,POWER,2.95
1765915907355,CH1,POWER,2.95
1765915907360,CH1,POWER,2.95
1765915907365,CH1,POWER,2.95
1765915907370,CH1,POWER,2.95
1765915907375,CH1,POWER,2.95
1765915907378,CH1,POWER,2.75
1765915907404,CH1,POWER,2.75
1765915907409,CH1,POWER,2.75
1765915907414,CH1,POWER,2.75
1765915907419,CH1,POWER,2.75
1765915907424,CH1,POWER,2.75
1765915907430,CH1,POWER,2.75
1765915907437,CH1,POWER,2.75
1765915907445,CH1,POWER,2.75
1765915907450,CH1,POWER,2.75
1765915907457,CH1,POWER,2.75
1765915907465,CH1,POWER,2.75
1765915907470,CH1,POWER,2.75
1765915907477,CH1,POWER,2.75
1765915907482,CH1,POWER,2.75
1765915907487,CH1,POWER,2.75
1765915907492,CH1,POWER,2.75
1765915907497,CH1,POWER,2.75
1765915907502,CH1,POWER,2.75
1765915907507,CH1,POWER,2.75
1765915907515,CH1,POWER,2.75
1765915907520,CH1,POWER,2.75
1765915907527,CH1,POWER,2.75
1765915907535,CH1,POWER,2.75
1765915907540,CH1,POWER,2.75
1765915907547,CH1,POWER,2.75
1765915907555,CH1,POWER,2.75
1765915907560,CH1,POWER,2.75
1765915907567,CH1,POWER,2.75
1765915907572,CH1,POWER,2.75
1765915907577,CH1,POWER,2.75
1765915907582,CH1,POWER,2.75
1765915907587,CH1,POWER,2.75
1765915907592,CH1,POWER,2.75
1765915907597,CH1,POWER,2.75
1765915907602,CH1,POWER,2.75
1765915907607,CH1,POWER,2.75
1765915907615,CH1,POWER,2.75
1765915907620,CH1,POWER,2.75
1765915907625,CH1,POWER,2.75
1765915907630,CH1,POWER,2.75
1765915907637,CH1,POWER,2.75
1765915907642,CH1,POWER,2.75
1765915907647,CH1,POWER,2.75
1765915907655,CH1,POWER,2.75
1765915907660,CH1,POWER,2.75
1765915907667,CH1,POWER,2.75
1765915907675,CH1,POWER,2.75
1765915907680,CH1,POWER,2.75
1765915907687,CH1,POWER,2.75
1765915907695,CH1,POWER,2.75
1765915907700,CH1,POWER,2.75
1765915907707,CH1,POWER,2.75
1765915907712,CH1,POWER,2.75
1765915907717,CH1,POWER,2.75
1765915907722,CH1,POWER,2.75
1765915907727,CH1,POWER,2.75
1765915907732,CH1,POWER,2.75
1765915907737,CH1,POWER,2.75
1765915907742,CH1,POWER,2.75
1765915907747,CH1,POWER,2.75
1765915907752,CH1,POWER,2.75
1765915907757,CH1,POWER,2.75
1765915907762,CH1,POWER,2.75
1765915907767,CH1,POWER,2.75
1765915907769,CH1,POWER,3.55
1765915907796,CH1,POWER,3.55
1765915907801,CH1,POWER,3.55
1765915907806,CH1,POWER,3.55
1765915907811,CH1,POWER,3.55
1765915907819,CH1,POWER,3.55
1765915907824,CH1,POWER,3.55
1765915907829,CH1,POWER,3.55
1765915907834,CH1,POWER,3.55
1765915907839,CH1,POWER,3.55
1765915907844,CH1,POWER,3.55
1765915907849,CH1,POWER,3.55
1765915907854,CH1,POWER,3.55
1765915907859,CH1,POWER,3.55
1765915907864,CH1,POWER,3.55
1765915907869,CH1,POWER,3.55
1765915907877,CH1,POWER,3.55
1765915907881,CH1,POWER,3.55
1765915907886,CH1,POWER,3.55
1765915907892,CH1,POWER,3.55
1765915907899,CH1,POWER,3.55
1765915907904,CH1,POWER,3.55
1765915907909,CH1,POWER,3.55
1765915907914,CH1,POWER,3.55
1765915907919,CH1,POWER,3.55
1765915907927,CH1,POWER,3.55
1765915907932,CH1,POWER,3.55
1765915907939,CH1,POWER,3.55
1765915907944,CH1,POWER,3.55
1765915907949,CH1,POWER,3.55
1765915907954,CH1,POWER,3.55
1765915907958,CH1,POWER,3.55
1765915907963,CH1,POWER,3.55
1765915907968,CH1,POWER,3.55
1765915907973,CH1,POWER,3.55
1765915907977,CH1,POWER,3.55
1765915907982,CH1,POWER,3.55
1765915907988,CH1,POWER,3.55
1765915907993,CH1,POWER,3.55
1765915907998,CH1,POWER,3.55
1765915908004,CH1,POWER,3.55
1765915908009,CH1,POWER,3.55
1765915908014,CH1,POWER,3.55
1765915908019,CH1,POWER,3.55
1765915908024,CH1,POWER,3.55
1765915908029,CH1,POWER,3.55
1765915908037,CH1,POWER,3.55
1765915908043,CH1,POWER,3.55
1765915908048,CH1,POWER,3.55
1765915908053,CH1,POWER,3.55
1765915908058,CH1,POWER,3.55
1765915908062,CH1,POWER,3.55
1765915908069,CH1,POWER,3.55
1765915908074,CH1,POWER,3.55
1765915908079,CH1,POWER,3.55
1765915908087,CH1,POWER,3.55
1765915908092,CH1,POWER,3.55
1765915908099,CH1,POWER,3.55
1765915908104,CH1,POWER,3.55
1765915908109,CH1,POWER,3.55
1765915908114,CH1,POWER,3.55
1765915908119,CH1,POWER,3.55
1765915908124,CH1,POWER,3.55
1765915908129,CH1,POWER,3.55
1765915908134,CH1,POWER,3.55
1765915908139,CH1,POWER,3.55
1765915908144,CH1,POWER,3.55
1765915908148,CH1,POWER,3.55
1765915908154,CH1,POWER,3.55
1765915908158,CH1,POWER,3.55
1765915908161,CH1,POWER,3.20
1765915908188,CH1,POWER,3.20
1765915908193,CH1,POWER,3.20
1765915908197,CH1,POWER,3.20
1765915908203,CH1,POWER,3.20
1765915908211,CH1,POWER,3.20
1765915908216,CH1,POWER,3.20
1765915908221,CH1,POWER,3.20
1765915908226,CH1,POWER,3.20
1765915908231,CH1,POWER,3.20
1765915908236,CH1,POWER,3.20
1765915908241,CH1,POWER,3.20
1765915908249,CH1,POWER,3.20
1765915908254,CH1,POWER,3.20
1765915908260,CH1,POWER,3.20
1765915908264,CH1,POWER,3.20
1765915908270,CH1,POWER,3.20
1765915908274,CH1,POWER,3.20
1765915908280,CH1,POWER,3.20
1765915908285,CH1,POWER,3.20
1765915908290,CH1,POWER,3.20
1765915908296,CH1,POWER,3.20
1765915908301,CH1,POWER,3.20
1765915908306,CH1,POWER,3.20
1765915908310,CH1,POWER,3.20
1765915908316,CH1,POWER,3.20
1765915908321,CH1,POWER,3.20
1765915908329,CH1,POWER,3.20
1765915908334,CH1,POWER,3.20
1765915908341,CH1,POWER,3.20
1765915908346,CH1,POWER,3.20
1765915908351,CH1,POWER,3.20
1765915908356,CH1,POWER,3.20
1765915908361,CH1,POWER,3.20
1765915908366,CH1,POWER,3.20
1765915908371,CH1,POWER,3.20
1765915908379,CH1,POWER,3.20
1765915908384,CH1,POWER,3.20
1765915908391,CH1,POWER,3.20
1765915908396,CH1,POWER,3.20
1765915908401,CH1,POWER,3.20
1765915908406,CH1,POWER,3.20
1765915908411,CH1,POWER,3.20
1765915908419,CH1,POWER,3.20
1765915908424,CH1,POWER,3.20
1765915908431,CH1,POWER,3.20
1765915908436,CH1,POWER,3.20
1765915908441,CH1,POWER,3.20
1765915908446,CH1,POWER,3.20
1765915908451,CH1,POWER,3.20
1765915908456,CH1,POWER,3.20
1765915908461,CH1,POWER,3.20
1765915908466,CH1,POWER,3.20
1765915908471,CH1,POWER,3.20
1765915908479,CH1,POWER,3.20
1765915908484,CH1,POWER,3.20
1765915908491,CH1,POWER,3.20
1765915908496,CH1,POWER,3.20
1765915908501,CH1,POWER,3.20
1765915908509,CH1,POWER,3.20
1765915908514,CH1,POWER,3.20
1765915908520,CH1,POWER,3.20
1765915908524,CH1,POWER,3.20
1765915908531,CH1,POWER,3.20
1765915908536,CH1,POWER,3.20
1765915908541,CH1,POWER,3.20
1765915908544,CH1,POWER,3.45
1765915908572,CH1,POWER,3.45
1765915908577,CH1,POWER,3.45
1765915908583,CH1,POWER,3.45
1765915908588,CH1,POWER,3.45
1765915908593,CH1,POWER,3.45
1765915908601,CH1,POWER,3.45
1765915908606,CH1,POWER,3.45
1765915908613,CH1,POWER,3.45
1765915908618,CH1,POWER,3.45
1765915908623,CH1,POWER,3.45
1765915908628,CH1,POWER,3.45
1765915908633,CH1,POWER,3.45
1765915908638,CH1,POWER,3.45
1765915908643,CH1,POWER,3.45
1765915908648,CH1,POWER,3.45
1765915908653,CH1,POWER,3.45
1765915908661,CH1,POWER,3.45
1765915908666,CH1,POWER,3.45
1765915908673,CH1,POWER,3.45
1765915908678,CH1,POWER,3.45
1765915908682,CH1,POWER,3.45
1765915908691,CH1,POWER,3.45
1765915908696,CH1,POWER,3.45
1765915908703,CH1,POWER,3.45
1765915908711,CH1,POWER,3.45
1765915908717,CH1,POWER,3.45
1765915908722,CH1,POWER,3.45
1765915908727,CH1,POWER,3.45
1765915908733,CH1,POWER,3.45
1765915908738,CH1,POWER,3.45
1765915908743,CH1,POWER,3.45
1765915908751,CH1,POWER,3.45
1765915908756,CH1,POWER,3.45
1765915908762,CH1,POWER,3.45
1765915908767,CH1,POWER,3.45
1765915908772,CH1,POWER,3.45
1765915908777,CH1,POWER,3.45
1765915908782,CH1,POWER,3.45
1765915908787,CH1,POWER,3.45
1765915908792,CH1,POWER,3.45
1765915908797,CH1,POWER,3.45
1765915908802,CH1,POWER,3.45
1765915908808,CH1,POWER,3.45
1765915908812,CH1,POWER,3.45
1765915908821,CH1,POWER,3.45
1765915908826,CH1,POWER,3.45
1765915908832,CH1,POWER,3.45
1765915908837,CH1,POWER,3.45
1765915908842,CH1,POWER,3.45
1765915908847,CH1,POWER,3.45
1765915908853,CH1,POWER,3.45
1765915908861,CH1,POWER,3.45
1765915908866,CH1,POWER,3.45
1765915908873,CH1,POWER,3.45
1765915908878,CH1,POWER,3.45
1765915908882,CH1,POWER,3.45
1765915908891,CH1,POWER,3.45
1765915908896,CH1,POWER,3.45
1765915908903,CH1,POWER,3.45
1765915908908,CH1,POWER,3.45
1765915908912,CH1,POWER,3.45
1765915908921,CH1,POWER,3.45
1765915908926,CH1,POWER,3.45
1765915908933,CH1,POWER,3.45
1765915908935,CH1,POWER,3.25
1765915908962,CH1,POWER,3.25
1765915908967,CH1,POWER,3.25
1765915908971,CH1,POWER,3.25
1765915908978,CH1,POWER,3.25
1765915908985,CH1,POWER,3.25
1765915908993,CH1,POWER,3.25
1765915908998,CH1,POWER,3.25
1765915909004,CH1,POWER,3.25
1765915909013,CH1,POWER,3.25
1765915909018,CH1,POWER,3.25
1765915909025,CH1,POWER,3.25
1765915909030,CH1,POWER,3.25
1765915909034,CH1,POWER,3.25
1765915909043,CH1,POWER,3.25
1765915909047,CH1,POWER,3.25
1765915909054,CH1,POWER,3.25
1765915909059,CH1,POWER,3.25
1765915909063,CH1,POWER,3.25
1765915909070,CH1,POWER,3.25
1765915909075,CH1,POWER,3.25
1765915909080,CH1,POWER,3.25
1765915909084,CH1,POWER,3.25
1765915909093,CH1,POWER,3.25
1765915909098,CH1,POWER,3.25
1765915909105,CH1,POWER,3.25
1765915909110,CH1,POWER,3.25
1765915909114,CH1,POWER,3.25
1765915909123,CH1,POWER,3.25
1765915909128,CH1,POWER,3.25
1765915909135,CH1,POWER,3.25
1765915909140,CH1,POWER,3.25
1765915909144,CH1,POWER,3.25
1765915909153,CH1,POWER,3.25
1765915909157,CH1,POWER,3.25
1765915909163,CH1,POWER,3.25
1765915909170,CH1,POWER,3.25
1765915909175,CH1,POWER,3.25
1765915909180,CH1,POWER,3.25
1765915909184,CH1,POWER,3.25
1765915909193,CH1,POWER,3.25
1765915909198,CH1,POWER,3.25
1765915909205,CH1,POWER,3.25
1765915909210,CH1,POWER,3.25
1765915909214,CH1,POWER,3.25
1765915909222,CH1,POWER,3.25
1765915909226,CH1,POWER,3.25
1765915909234,CH1,POWER,3.25
1765915909243,CH1,POWER,3.25
1765915909248,CH1,POWER,3.25
1765915909255,CH1,POWER,3.25
1765915909260,CH1,POWER,3.25
1765915909265,CH1,POWER,3.25
1765915909270,CH1,POWER,3.25
1765915909275,CH1,POWER,3.25
1765915909280,CH1,POWER,3.25
1765915909284,CH1,POWER,3.25
1765915909290,CH1,POWER,3.25
1765915909295,CH1,POWER,3.25
1765915909300,CH1,POWER,3.25
1765915909305,CH1,POWER,3.25
1765915909310,CH1,POWER,3.25
1765915909314,CH1,POWER,3.25
1765915909317,CH1,POWER,3.25
1765915909344,CH1,POWER,3.25
1765915909349,CH1,POWER,3.25
1765915909353,CH1,POWER,3.25
1765915909360,CH1,POWER,3.25
1765915909366,CH1,POWER,3.25
1765915909371,CH1,POWER,3.25
1765915909376,CH1,POWER,3.25
1765915909381,CH1,POWER,3.25
1765915909385,CH1,POWER,3.25
1765915909392,CH1,POWER,3.25
1765915909397,CH1,POWER,3.25
1765915909402,CH1,POWER,3.25
1765915909407,CH1,POWER,3.25
1765915909412,CH1,POWER,3.25
1765915909416,CH1,POWER,3.25
1765915909425,CH1,POWER,3.25
1765915909429,CH1,POWER,3.25
1765915909436,CH1,POWER,3.25
1765915909441,CH1,POWER,3.25
1765915909445,CH1,POWER,3.25
1765915909452,CH1,POWER,3.25
1765915909457,CH1,POWER,3.25
1765915909462,CH1,POWER,3.25
1765915909467,CH1,POWER,3.25
1765915909472,CH1,POWER,3.25
1765915909476,CH1,POWER,3.25
1765915909485,CH1,POWER,3.25
1765915909490,CH1,POWER,3.25
1765915909496,CH1,POWER,3.25
1765915909505,CH1,POWER,3.25
1765915909510,CH1,POWER,3.25
1765915909517,CH1,POWER,3.25
1765915909522,CH1,POWER,3.25
1765915909527,CH1,POWER,3.25
1765915909532,CH1,POWER,3.25
1765915909537,CH1,POWER,3.25
1765915909542,CH1,POWER,3.25
1765915909546,CH1,POWER,3.25
1765915909555,CH1,POWER,3.25
1765915909560,CH1,POWER,3.25
1765915909566,CH1,POWER,3.25
1765915909575,CH1,POWER,3.25
1765915909580,CH1,POWER,3.25
1765915909586,CH1,POWER,3.25
1765915909595,CH1,POWER,3.25
1765915909600,CH1,POWER,3.25
1765915909607,CH1,POWER,3.25
1765915909612,CH1,POWER,3.25
1765915909616,CH1,POWER,3.25
1765915909625,CH1,POWER,3.25
1765915909630,CH1,POWER,3.25
1765915909636,CH1,POWER,3.25
1765915909644,CH1,POWER,3.25
1765915909651,CH1,POWER,3.25
1765915909656,CH1,POWER,3.25
1765915909660,CH1,POWER,3.25
1765915909667,CH1,POWER,3.25
1765915909672,CH1,POWER,3.25
1765915909676,CH1,POWER,3.25
1765915909685,CH1,POWER,3.25
1765915909690,CH1,POWER,3.25
1765915909696,CH1,POWER,3.25
1765915909700,CH1,POWER,3.55
1765915909726,CH1,POWER,3.55
1765915909731,CH1,POWER,3.55
1765915909735,CH1,POWER,3.55
1765915909739,CH1,POWER,3.55
1765915909746,CH1,POWER,3.55
1765915909751,CH1,POWER,3.55
1765915909756,CH1,POWER,3.55
1765915909760,CH1,POWER,3.55
1765915909767,CH1,POWER,3.55
1765915909772,CH1,POWER,3.55
1765915909778,CH1,POWER,3.55
1765915909783,CH1,POWER,3.55
1765915909787,CH1,POWER,3.55
1765915909793,CH1,POWER,3.55
1765915909797,CH1,POWER,3.55
1765915909804,CH1,POWER,3.55
1765915909808,CH1,POWER,3.55
1765915909814,CH1,POWER,3.55
1765915909819,CH1,POWER,3.55
1765915909824,CH1,POWER,3.55
1765915909828,CH1,POWER,3.55
1765915909834,CH1,POWER,3.55
1765915909838,CH1,POWER,3.55
1765915909842,CH1,POWER,3.55
1765915909849,CH1,POWER,3.55
1765915909854,CH1,POWER,3.55
1765915909858,CH1,POWER,3.55
1765915909866,CH1,POWER,3.55
1765915909871,CH1,POWER,3.55
1765915909875,CH1,POWER,3.55
1765915909880,CH1,POWER,3.55
1765915909888,CH1,POWER,3.55
1765915909895,CH1,POWER,3.55
1765915909900,CH1,POWER,3.55
1765915909906,CH1,POWER,3.55
1765915909913,CH1,POWER,3.55
1765915909918,CH1,POWER,3.55
1765915909922,CH1,POWER,3.55
1765915909929,CH1,POWER,3.55
1765915909934,CH1,POWER,3.55
1765915909938,CH1,POWER,3.55
1765915909944,CH1,POWER,3.55
1765915909948,CH1,POWER,3.55
1765915909954,CH1,POWER,3.55
1765915909958,CH1,POWER,3.55
1765915909964,CH1,POWER,3.55
1765915909968,CH1,POWER,3.55
1765915909974,CH1,POWER,3.55
1765915909979,CH1,POWER,3.55
1765915909984,CH1,POWER,3.55
1765915909989,CH1,POWER,3.55
1765915909994,CH1,POWER,3.55
1765915909998,CH1,POWER,3.55
1765915910007,CH1,POWER,3.55
1765915910012,CH1,POWER,3.55
1765915910018,CH1,POWER,3.55
1765915910024,CH1,POWER,3.55
1765915910028,CH1,POWER,3.55
1765915910037,CH1,POWER,3.55
1765915910042,CH1,POWER,3.55
1765915910048,CH1,POWER,3.55
1765915910054,CH1,POWER,3.55
1765915910059,CH1,POWER,3.55
1765915910064,CH1,POWER,3.55
1765915910068,CH1,POWER,3.55
1765915910077,CH1,POWER,3.55
1765915910082,CH1,POWER,3.55
