round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.1,1765936566899,3866,CH1,80026,1765936646925,stress-ng
1765936590053,CH1,POWER,2.45
1765936590059,CH1,POWER,2.45
1765936590063,CH1,POWER,2.45
1765936590070,CH1,POWER,2.45
1765936590075,CH1,POWER,2.45
1765936590080,CH1,POWER,2.45
1765936590085,CH1,POWER,2.45
1765936590089,CH1,POWER,2.45
1765936590098,CH1,POWER,2.45
1765936590102,CH1,POWER,2.45
1765936590110,CH1,POWER,2.45
1765936590115,CH1,POWER,2.45
1765936590120,CH1,POWER,2.45
1765936590125,CH1,POWER,2.45
1765936590130,CH1,POWER,2.45
1765936590135,CH1,POWER,2.45
1765936590139,CH1,POWER,2.45
1765936590141,CH1,POWER,2.45
1765936590144,CH1,POWER,2.45
1765936590172,CH1,POWER,2.45
1765936590177,CH1,POWER,2.45
1765936590181,CH1,POWER,2.45
1765936590186,CH1,POWER,2.45
1765936590190,CH1,POWER,2.45
1765936590194,CH1,POWER,2.45
1765936590201,CH1,POWER,2.45
1765936590205,CH1,POWER,2.45
1765936590210,CH1,POWER,2.45
1765936590215,CH1,POWER,2.45
1765936590221,CH1,POWER,2.45
1765936590227,CH1,POWER,2.45
1765936590231,CH1,POWER,2.45
1765936590236,CH1,POWER,2.45
1765936590240,CH1,POWER,2.45
1765936590245,CH1,POWER,2.45
1765936590250,CH1,POWER,2.45
1765936590256,CH1,POWER,2.45
1765936590260,CH1,POWER,2.45
1765936590264,CH1,POWER,2.45
1765936590268,CH1,POWER,2.45
1765936590274,CH1,POWER,2.45
1765936590281,CH1,POWER,2.45
1765936590287,CH1,POWER,2.45
1765936590291,CH1,POWER,2.45
1765936590295,CH1,POWER,2.45
1765936590301,CH1,POWER,2.45
1765936590307,CH1,POWER,2.45
1765936590311,CH1,POWER,2.45
1765936590317,CH1,POWER,2.45
1765936590321,CH1,POWER,2.45
1765936590327,CH1,POWER,2.45
1765936590331,CH1,POWER,2.45
1765936590335,CH1,POWER,2.45
1765936590340,CH1,POWER,2.45
1765936590347,CH1,POWER,2.45
1765936590351,CH1,POWER,2.45
1765936590357,CH1,POWER,2.45
1765936590361,CH1,POWER,2.45
1765936590367,CH1,POWER,2.45
1765936590371,CH1,POWER,2.45
1765936590377,CH1,POWER,2.45
1765936590381,CH1,POWER,2.45
1765936590387,CH1,POWER,2.45
1765936590391,CH1,POWER,2.45
1765936590400,CH1,POWER,2.45
1765936590404,CH1,POWER,2.45
1765936590411,CH1,POWER,2.45
1765936590417,CH1,POWER,2.45
1765936590422,CH1,POWER,2.45
1765936590427,CH1,POWER,2.45
1765936590432,CH1,POWER,2.45
1765936590437,CH1,POWER,2.45
1765936590441,CH1,POWER,2.45
1765936590447,CH1,POWER,2.45
1765936590451,CH1,POWER,2.45
1765936590459,CH1,POWER,2.45
1765936590463,CH1,POWER,2.45
1765936590471,CH1,POWER,2.45
1765936590477,CH1,POWER,2.45
1765936590481,CH1,POWER,2.45
1765936590485,CH1,POWER,2.45
1765936590491,CH1,POWER,2.45
1765936590497,CH1,POWER,2.45
1765936590501,CH1,POWER,2.45
1765936590505,CH1,POWER,2.45
1765936590511,CH1,POWER,2.45
1765936590515,CH1,POWER,2.45
1765936590520,CH1,POWER,2.45
1765936590526,CH1,POWER,2.45
1765936590530,CH1,POWER,2.45
1765936590534,CH1,POWER,2.45
1765936590560,CH1,POWER,2.45
1765936590566,CH1,POWER,2.45
1765936590570,CH1,POWER,2.45
1765936590574,CH1,POWER,2.45
1765936590580,CH1,POWER,2.45
1765936590585,CH1,POWER,2.45
1765936590590,CH1,POWER,2.45
1765936590595,CH1,POWER,2.45
1765936590603,CH1,POWER,2.45
1765936590609,CH1,POWER,2.45
1765936590613,CH1,POWER,2.45
1765936590617,CH1,POWER,2.45
1765936590622,CH1,POWER,2.45
1765936590627,CH1,POWER,2.45
1765936590633,CH1,POWER,2.45
1765936590639,CH1,POWER,2.45
1765936590643,CH1,POWER,2.45
1765936590648,CH1,POWER,2.45
1765936590652,CH1,POWER,2.45
1765936590657,CH1,POWER,2.45
1765936590663,CH1,POWER,2.45
1765936590671,CH1,POWER,2.45
1765936590676,CH1,POWER,2.45
1765936590682,CH1,POWER,2.45
1765936590687,CH1,POWER,2.45
1765936590693,CH1,POWER,2.45
1765936590699,CH1,POWER,2.45
1765936590703,CH1,POWER,2.45
1765936590709,CH1,POWER,2.45
1765936590713,CH1,POWER,2.45
1765936590719,CH1,POWER,2.45
1765936590723,CH1,POWER,2.45
1765936590727,CH1,POWER,2.45
1765936590733,CH1,POWER,2.45
1765936590739,CH1,POWER,2.45
1765936590743,CH1,POWER,2.45
1765936590749,CH1,POWER,2.45
1765936590753,CH1,POWER,2.45
1765936590757,CH1,POWER,2.45
1765936590762,CH1,POWER,2.45
1765936590767,CH1,POWER,2.45
1765936590772,CH1,POWER,2.45
1765936590777,CH1,POWER,2.45
1765936590782,CH1,POWER,2.45
1765936590787,CH1,POWER,2.45
1765936590793,CH1,POWER,2.45
1765936590801,CH1,POWER,2.45
1765936590807,CH1,POWER,2.45
1765936590812,CH1,POWER,2.45
1765936590817,CH1,POWER,2.45
1765936590823,CH1,POWER,2.45
1765936590829,CH1,POWER,2.45
1765936590833,CH1,POWER,2.45
1765936590839,CH1,POWER,2.45
1765936590843,CH1,POWER,2.45
1765936590847,CH1,POWER,2.45
1765936590853,CH1,POWER,2.45
1765936590857,CH1,POWER,2.45
1765936590862,CH1,POWER,2.45
1765936590869,CH1,POWER,2.45
1765936590873,CH1,POWER,2.45
1765936590879,CH1,POWER,2.45
1765936590883,CH1,POWER,2.45
1765936590887,CH1,POWER,2.45
1765936590893,CH1,POWER,2.45
1765936590897,CH1,POWER,2.45
1765936590903,CH1,POWER,2.45
1765936590909,CH1,POWER,2.45
1765936590913,CH1,POWER,2.45
1765936590917,CH1,POWER,2.45
1765936590923,CH1,POWER,2.45
1765936590927,CH1,POWER,2.45
1765936590931,CH1,POWER,2.45
1765936590934,CH1,POWER,2.45
1765936590936,CH1,POWER,2.45
1765936590962,CH1,POWER,2.45
1765936590967,CH1,POWER,2.45
1765936590972,CH1,POWER,2.45
1765936590977,CH1,POWER,2.45
1765936590983,CH1,POWER,2.45
1765936590988,CH1,POWER,2.45
1765936590994,CH1,POWER,2.45
1765936590999,CH1,POWER,2.45
1765936591005,CH1,POWER,2.45
1765936591011,CH1,POWER,2.45
1765936591015,CH1,POWER,2.45
1765936591021,CH1,POWER,2.45
1765936591025,CH1,POWER,2.45
1765936591029,CH1,POWER,2.45
1765936591035,CH1,POWER,2.45
1765936591041,CH1,POWER,2.45
1765936591045,CH1,POWER,2.45
1765936591051,CH1,POWER,2.45
1765936591055,CH1,POWER,2.45
1765936591061,CH1,POWER,2.45
1765936591065,CH1,POWER,2.45
1765936591073,CH1,POWER,2.45
1765936591079,CH1,POWER,2.45
1765936591085,CH1,POWER,2.45
1765936591090,CH1,POWER,2.45
1765936591094,CH1,POWER,2.45
1765936591098,CH1,POWER,2.45
1765936591105,CH1,POWER,2.45
1765936591109,CH1,POWER,2.45
1765936591115,CH1,POWER,2.45
1765936591123,CH1,POWER,2.45
1765936591128,CH1,POWER,2.45
1765936591135,CH1,POWER,2.45
1765936591139,CH1,POWER,2.45
1765936591145,CH1,POWER,2.45
1765936591149,CH1,POWER,2.45
1765936591155,CH1,POWER,2.45
1765936591161,CH1,POWER,2.45
1765936591165,CH1,POWER,2.45
1765936591171,CH1,POWER,2.45
1765936591175,CH1,POWER,2.45
1765936591183,CH1,POWER,2.45
1765936591188,CH1,POWER,2.45
1765936591195,CH1,POWER,2.45
1765936591201,CH1,POWER,2.45
1765936591205,CH1,POWER,2.45
1765936591209,CH1,POWER,2.45
1765936591215,CH1,POWER,2.45
1765936591219,CH1,POWER,2.45
1765936591224,CH1,POWER,2.45
1765936591231,CH1,POWER,2.45
1765936591235,CH1,POWER,2.45
1765936591241,CH1,POWER,2.45
1765936591245,CH1,POWER,2.45
1765936591251,CH1,POWER,2.45
1765936591256,CH1,POWER,2.45
1765936591262,CH1,POWER,2.45
1765936591267,CH1,POWER,2.45
1765936591273,CH1,POWER,2.45
1765936591279,CH1,POWER,2.45
1765936591285,CH1,POWER,2.45
1765936591289,CH1,POWER,2.45
1765936591295,CH1,POWER,2.45
1765936591299,CH1,POWER,2.45
1765936591305,CH1,POWER,2.45
1765936591309,CH1,POWER,2.45
1765936591314,CH1,POWER,2.45
1765936591321,CH1,POWER,2.45
1765936591325,CH1,POWER,2.45
1765936591328,CH1,POWER,2.45
1765936591354,CH1,POWER,2.45
1765936591359,CH1,POWER,2.45
1765936591364,CH1,POWER,2.45
1765936591368,CH1,POWER,2.45
1765936591374,CH1,POWER,2.45
1765936591379,CH1,POWER,2.45
1765936591387,CH1,POWER,2.45
1765936591393,CH1,POWER,2.45
1765936591397,CH1,POWER,2.45
1765936591403,CH1,POWER,2.45
1765936591407,CH1,POWER,2.45
1765936591411,CH1,POWER,2.45
1765936591417,CH1,POWER,2.45
1765936591423,CH1,POWER,2.45
1765936591427,CH1,POWER,2.45
1765936591431,CH1,POWER,2.45
1765936591436,CH1,POWER,2.45
1765936591441,CH1,POWER,2.45
1765936591447,CH1,POWER,2.45
1765936591451,CH1,POWER,2.45
1765936591456,CH1,POWER,2.45
1765936591461,CH1,POWER,2.45
1765936591467,CH1,POWER,2.45
1765936591475,CH1,POWER,2.45
1765936591480,CH1,POWER,2.45
1765936591487,CH1,POWER,2.45
1765936591491,CH1,POWER,2.45
1765936591496,CH1,POWER,2.45
1765936591501,CH1,POWER,2.45
1765936591507,CH1,POWER,2.45
1765936591511,CH1,POWER,2.45
1765936591517,CH1,POWER,2.45
1765936591521,CH1,POWER,2.45
1765936591527,CH1,POWER,2.45
1765936591531,CH1,POWER,2.45
1765936591536,CH1,POWER,2.45
1765936591543,CH1,POWER,2.45
1765936591547,CH1,POWER,2.45
1765936591553,CH1,POWER,2.45
1765936591557,CH1,POWER,2.45
1765936591565,CH1,POWER,2.45
1765936591570,CH1,POWER,2.45
1765936591577,CH1,POWER,2.45
1765936591583,CH1,POWER,2.45
1765936591587,CH1,POWER,2.45
1765936591593,CH1,POWER,2.45
1765936591597,CH1,POWER,2.45
1765936591601,CH1,POWER,2.45
1765936591606,CH1,POWER,2.45
1765936591611,CH1,POWER,2.45
1765936591617,CH1,POWER,2.45
1765936591623,CH1,POWER,2.45
1765936591627,CH1,POWER,2.45
1765936591633,CH1,POWER,2.45
1765936591637,CH1,POWER,2.45
1765936591645,CH1,POWER,2.45
1765936591650,CH1,POWER,2.45
1765936591657,CH1,POWER,2.45
1765936591663,CH1,POWER,2.45
1765936591667,CH1,POWER,2.45
1765936591673,CH1,POWER,2.45
1765936591677,CH1,POWER,2.45
1765936591683,CH1,POWER,2.45
1765936591687,CH1,POWER,2.45
1765936591691,CH1,POWER,2.45
1765936591697,CH1,POWER,2.45
1765936591701,CH1,POWER,2.45
1765936591707,CH1,POWER,2.45
1765936591713,CH1,POWER,2.45
1765936591717,CH1,POWER,2.45
1765936591721,CH1,POWER,2.45
1765936591749,CH1,POWER,2.45
1765936591755,CH1,POWER,2.45
1765936591759,CH1,POWER,2.45
1765936591765,CH1,POWER,2.45
1765936591769,CH1,POWER,2.45
1765936591773,CH1,POWER,2.45
1765936591778,CH1,POWER,2.45
1765936591785,CH1,POWER,2.45
1765936591789,CH1,POWER,2.45
1765936591797,CH1,POWER,2.45
1765936591803,CH1,POWER,2.45
1765936591808,CH1,POWER,2.45
1765936591812,CH1,POWER,2.45
1765936591816,CH1,POWER,2.45
1765936591820,CH1,POWER,2.45
1765936591827,CH1,POWER,2.45
1765936591833,CH1,POWER,2.45
1765936591838,CH1,POWER,2.45
1765936591843,CH1,POWER,2.45
1765936591849,CH1,POWER,2.45
1765936591855,CH1,POWER,2.45
1765936591859,CH1,POWER,2.45
1765936591863,CH1,POWER,2.45
1765936591869,CH1,POWER,2.45
1765936591875,CH1,POWER,2.45
1765936591879,CH1,POWER,2.45
1765936591885,CH1,POWER,2.45
1765936591889,CH1,POWER,2.45
1765936591893,CH1,POWER,2.45
1765936591898,CH1,POWER,2.45
1765936591902,CH1,POWER,2.45
1765936591906,CH1,POWER,2.45
1765936591911,CH1,POWER,2.45
1765936591917,CH1,POWER,2.45
1765936591922,CH1,POWER,2.45
1765936591926,CH1,POWER,2.45
1765936591932,CH1,POWER,2.45
1765936591939,CH1,POWER,2.45
1765936591945,CH1,POWER,2.45
1765936591949,CH1,POWER,2.45
1765936591955,CH1,POWER,2.45
1765936591959,CH1,POWER,2.45
1765936591963,CH1,POWER,2.45
1765936591969,CH1,POWER,2.45
1765936591973,CH1,POWER,2.45
1765936591978,CH1,POWER,2.45
1765936591985,CH1,POWER,2.45
1765936591989,CH1,POWER,2.45
1765936591993,CH1,POWER,2.45
1765936591999,CH1,POWER,2.45
1765936592005,CH1,POWER,2.45
1765936592009,CH1,POWER,2.45
1765936592013,CH1,POWER,2.45
1765936592019,CH1,POWER,2.45
1765936592023,CH1,POWER,2.45
1765936592029,CH1,POWER,2.45
1765936592035,CH1,POWER,2.45
1765936592039,CH1,POWER,2.45
1765936592045,CH1,POWER,2.45
1765936592049,CH1,POWER,2.45
1765936592053,CH1,POWER,2.45
1765936592059,CH1,POWER,2.45
1765936592063,CH1,POWER,2.45
1765936592068,CH1,POWER,2.45
1765936592075,CH1,POWER,2.45
1765936592079,CH1,POWER,2.45
1765936592085,CH1,POWER,2.45
1765936592089,CH1,POWER,2.45
1765936592093,CH1,POWER,2.45
1765936592098,CH1,POWER,2.45
1765936592102,CH1,POWER,2.45
1765936592106,CH1,POWER,2.45
1765936592109,CH1,POWER,2.45
1765936592111,CH1,POWER,2.45
1765936592114,CH1,POWER,2.45
1765936592141,CH1,POWER,2.45
1765936592147,CH1,POWER,2.45
1765936592151,CH1,POWER,2.45
1765936592155,CH1,POWER,2.45
1765936592161,CH1,POWER,2.45
1765936592167,CH1,POWER,2.45
1765936592171,CH1,POWER,2.45
1765936592175,CH1,POWER,2.45
1765936592181,CH1,POWER,2.45
1765936592185,CH1,POWER,2.45
1765936592190,CH1,POWER,2.45
1765936592194,CH1,POWER,2.45
1765936592198,CH1,POWER,2.45
1765936592203,CH1,POWER,2.45
1765936592209,CH1,POWER,2.45
1765936592214,CH1,POWER,2.45
1765936592221,CH1,POWER,2.45
1765936592225,CH1,POWER,2.45
1765936592230,CH1,POWER,2.45
1765936592235,CH1,POWER,2.45
1765936592241,CH1,POWER,2.45
1765936592247,CH1,POWER,2.45
1765936592251,CH1,POWER,2.45
1765936592255,CH1,POWER,2.45
1765936592261,CH1,POWER,2.45
1765936592267,CH1,POWER,2.45
1765936592271,CH1,POWER,2.45
1765936592275,CH1,POWER,2.45
1765936592281,CH1,POWER,2.45
1765936592287,CH1,POWER,2.45
1765936592291,CH1,POWER,2.45
1765936592295,CH1,POWER,2.45
1765936592300,CH1,POWER,2.45
1765936592305,CH1,POWER,2.45
1765936592310,CH1,POWER,2.45
1765936592317,CH1,POWER,2.45
1765936592321,CH1,POWER,2.45
1765936592327,CH1,POWER,2.45
1765936592331,CH1,POWER,2.45
1765936592337,CH1,POWER,2.45
1765936592341,CH1,POWER,2.45
1765936592349,CH1,POWER,2.45
1765936592353,CH1,POWER,2.45
1765936592361,CH1,POWER,2.45
1765936592365,CH1,POWER,2.45
1765936592371,CH1,POWER,2.45
1765936592377,CH1,POWER,2.45
1765936592381,CH1,POWER,2.45
1765936592385,CH1,POWER,2.45
1765936592390,CH1,POWER,2.45
1765936592394,CH1,POWER,2.45
1765936592401,CH1,POWER,2.45
1765936592405,CH1,POWER,2.45
1765936592410,CH1,POWER,2.45
1765936592414,CH1,POWER,2.45
1765936592420,CH1,POWER,2.45
1765936592425,CH1,POWER,2.45
1765936592431,CH1,POWER,2.45
1765936592437,CH1,POWER,2.45
1765936592441,CH1,POWER,2.45
1765936592445,CH1,POWER,2.45
1765936592451,CH1,POWER,2.45
1765936592457,CH1,POWER,2.45
1765936592461,CH1,POWER,2.45
1765936592465,CH1,POWER,2.45
1765936592470,CH1,POWER,2.45
1765936592475,CH1,POWER,2.45
1765936592480,CH1,POWER,2.45
1765936592485,CH1,POWER,2.45
1765936592491,CH1,POWER,2.45
1765936592495,CH1,POWER,2.45
1765936592499,CH1,POWER,2.45
1765936592502,CH1,POWER,2.45
1765936592504,CH1,POWER,2.45
1765936592530,CH1,POWER,2.45
1765936592535,CH1,POWER,2.45
1765936592540,CH1,POWER,2.45
1765936592544,CH1,POWER,2.45
1765936592549,CH1,POWER,2.45
1765936592553,CH1,POWER,2.45
1765936592557,CH1,POWER,2.45
1765936592563,CH1,POWER,2.45
1765936592569,CH1,POWER,2.45
1765936592573,CH1,POWER,2.45
1765936592579,CH1,POWER,2.45
1765936592583,CH1,POWER,2.45
1765936592587,CH1,POWER,2.45
1765936592593,CH1,POWER,2.45
1765936592599,CH1,POWER,2.45
1765936592603,CH1,POWER,2.45
1765936592607,CH1,POWER,2.45
1765936592613,CH1,POWER,2.45
1765936592619,CH1,POWER,2.45
1765936592623,CH1,POWER,2.45
1765936592629,CH1,POWER,2.45
1765936592633,CH1,POWER,2.45
1765936592637,CH1,POWER,2.45
1765936592643,CH1,POWER,2.45
1765936592649,CH1,POWER,2.45
1765936592653,CH1,POWER,2.45
1765936592657,CH1,POWER,2.45
1765936592663,CH1,POWER,2.45
1765936592669,CH1,POWER,2.45
1765936592673,CH1,POWER,2.45
1765936592677,CH1,POWER,2.45
1765936592683,CH1,POWER,2.45
1765936592689,CH1,POWER,2.45
1765936592693,CH1,POWER,2.45
1765936592697,CH1,POWER,2.45
1765936592702,CH1,POWER,2.45
1765936592707,CH1,POWER,2.45
1765936592713,CH1,POWER,2.45
1765936592717,CH1,POWER,2.45
1765936592722,CH1,POWER,2.45
1765936592726,CH1,POWER,2.45
1765936592730,CH1,POWER,2.45
1765936592735,CH1,POWER,2.45
1765936592741,CH1,POWER,2.45
1765936592746,CH1,POWER,2.45
1765936592753,CH1,POWER,2.45
1765936592759,CH1,POWER,2.45
1765936592763,CH1,POWER,2.45
1765936592767,CH1,POWER,2.45
1765936592773,CH1,POWER,2.45
1765936592777,CH1,POWER,2.45
1765936592783,CH1,POWER,2.45
1765936592789,CH1,POWER,2.45
1765936592793,CH1,POWER,2.45
1765936592799,CH1,POWER,2.45
1765936592803,CH1,POWER,2.45
1765936592807,CH1,POWER,2.45
1765936592812,CH1,POWER,2.45
1765936592816,CH1,POWER,2.45
1765936592820,CH1,POWER,2.45
1765936592824,CH1,POWER,2.45
1765936592831,CH1,POWER,2.45
1765936592835,CH1,POWER,2.45
1765936592841,CH1,POWER,2.45
1765936592845,CH1,POWER,2.45
1765936592850,CH1,POWER,2.45
1765936592854,CH1,POWER,2.45
1765936592859,CH1,POWER,2.45
1765936592863,CH1,POWER,2.45
1765936592867,CH1,POWER,2.45
1765936592873,CH1,POWER,2.45
1765936592879,CH1,POWER,2.45
1765936592883,CH1,POWER,2.45
1765936592887,CH1,POWER,2.45
1765936592893,CH1,POWER,2.45
1765936592897,CH1,POWER,2.45
1765936592924,CH1,POWER,2.45
1765936592929,CH1,POWER,2.45
1765936592934,CH1,POWER,2.45
1765936592938,CH1,POWER,2.45
1765936592945,CH1,POWER,2.45
1765936592951,CH1,POWER,2.45
1765936592955,CH1,POWER,2.45
1765936592959,CH1,POWER,2.45
1765936592965,CH1,POWER,2.45
1765936592971,CH1,POWER,2.45
1765936592975,CH1,POWER,2.45
1765936592981,CH1,POWER,2.45
1765936592985,CH1,POWER,2.45
1765936592991,CH1,POWER,2.45
1765936592995,CH1,POWER,2.45
1765936592999,CH1,POWER,2.45
1765936593005,CH1,POWER,2.45
1765936593011,CH1,POWER,2.45
1765936593016,CH1,POWER,2.45
1765936593023,CH1,POWER,2.45
1765936593027,CH1,POWER,2.45
1765936593032,CH1,POWER,2.45
1765936593036,CH1,POWER,2.45
1765936593043,CH1,POWER,2.45
1765936593048,CH1,POWER,2.45
1765936593055,CH1,POWER,2.45
1765936593061,CH1,POWER,2.45
1765936593065,CH1,POWER,2.45
1765936593071,CH1,POWER,2.45
1765936593075,CH1,POWER,2.45
1765936593079,CH1,POWER,2.45
1765936593084,CH1,POWER,2.45
1765936593089,CH1,POWER,2.45
1765936593094,CH1,POWER,2.45
1765936593098,CH1,POWER,2.45
1765936593105,CH1,POWER,2.45
1765936593109,CH1,POWER,2.45
1765936593115,CH1,POWER,2.45
1765936593121,CH1,POWER,2.45
1765936593125,CH1,POWER,2.45
1765936593131,CH1,POWER,2.45
1765936593135,CH1,POWER,2.45
1765936593139,CH1,POWER,2.45
1765936593145,CH1,POWER,2.45
1765936593151,CH1,POWER,2.45
1765936593155,CH1,POWER,2.45
1765936593161,CH1,POWER,2.45
1765936593165,CH1,POWER,2.45
1765936593169,CH1,POWER,2.45
1765936593174,CH1,POWER,2.45
1765936593179,CH1,POWER,2.45
1765936593184,CH1,POWER,2.45
1765936593189,CH1,POWER,2.45
1765936593195,CH1,POWER,2.45
1765936593199,CH1,POWER,2.45
1765936593204,CH1,POWER,2.45
1765936593209,CH1,POWER,2.45
1765936593214,CH1,POWER,2.45
1765936593219,CH1,POWER,2.45
1765936593225,CH1,POWER,2.45
1765936593229,CH1,POWER,2.45
1765936593235,CH1,POWER,2.45
1765936593241,CH1,POWER,2.45
1765936593245,CH1,POWER,2.45
1765936593249,CH1,POWER,2.45
1765936593255,CH1,POWER,2.45
1765936593261,CH1,POWER,2.45
1765936593265,CH1,POWER,2.45
1765936593271,CH1,POWER,2.45
1765936593275,CH1,POWER,2.45
1765936593279,CH1,POWER,2.45
1765936593285,CH1,POWER,2.45
1765936593290,CH1,POWER,2.45
1765936593317,CH1,POWER,2.45
1765936593323,CH1,POWER,2.45
1765936593327,CH1,POWER,2.45
1765936593333,CH1,POWER,2.45
1765936593337,CH1,POWER,2.45
1765936593343,CH1,POWER,2.45
1765936593347,CH1,POWER,2.45
1765936593351,CH1,POWER,2.45
1765936593356,CH1,POWER,2.45
1765936593360,CH1,POWER,2.45
1765936593366,CH1,POWER,2.45
1765936593370,CH1,POWER,2.45
1765936593377,CH1,POWER,2.45
1765936593383,CH1,POWER,2.45
1765936593387,CH1,POWER,2.45
1765936593393,CH1,POWER,2.45
1765936593397,CH1,POWER,2.45
1765936593405,CH1,POWER,2.45
1765936593409,CH1,POWER,2.45
1765936593414,CH1,POWER,2.45
1765936593418,CH1,POWER,2.45
1765936593425,CH1,POWER,2.45
1765936593430,CH1,POWER,2.45
1765936593434,CH1,POWER,2.45
1765936593439,CH1,POWER,2.45
1765936593445,CH1,POWER,2.45
1765936593451,CH1,POWER,2.45
1765936593456,CH1,POWER,2.45
1765936593461,CH1,POWER,2.45
1765936593467,CH1,POWER,2.45
1765936593471,CH1,POWER,2.45
1765936593477,CH1,POWER,2.45
1765936593481,CH1,POWER,2.45
1765936593487,CH1,POWER,2.45
1765936593493,CH1,POWER,2.45
1765936593497,CH1,POWER,2.45
1765936593501,CH1,POWER,2.45
1765936593507,CH1,POWER,2.45
1765936593511,CH1,POWER,2.45
1765936593517,CH1,POWER,2.45
1765936593523,CH1,POWER,2.45
1765936593527,CH1,POWER,2.45
1765936593531,CH1,POWER,2.45
1765936593537,CH1,POWER,2.45
1765936593541,CH1,POWER,2.45
1765936593546,CH1,POWER,2.45
1765936593550,CH1,POWER,2.45
1765936593557,CH1,POWER,2.45
1765936593563,CH1,POWER,2.45
1765936593567,CH1,POWER,2.45
1765936593572,CH1,POWER,2.45
1765936593577,CH1,POWER,2.45
1765936593583,CH1,POWER,2.45
1765936593587,CH1,POWER,2.45
1765936593595,CH1,POWER,2.45
1765936593600,CH1,POWER,2.45
1765936593607,CH1,POWER,2.45
1765936593613,CH1,POWER,2.45
1765936593617,CH1,POWER,2.45
1765936593623,CH1,POWER,2.45
1765936593627,CH1,POWER,2.45
1765936593631,CH1,POWER,2.45
1765936593637,CH1,POWER,2.45
1765936593641,CH1,POWER,2.45
1765936593647,CH1,POWER,2.45
1765936593651,CH1,POWER,2.45
1765936593657,CH1,POWER,2.45
1765936593662,CH1,POWER,2.45
1765936593667,CH1,POWER,2.45
1765936593671,CH1,POWER,2.45
1765936593677,CH1,POWER,2.45
1765936593683,CH1,POWER,2.45
1765936593687,CH1,POWER,2.45
1765936593690,CH1,POWER,2.45
1765936593716,CH1,POWER,2.45
1765936593721,CH1,POWER,2.45
1765936593726,CH1,POWER,2.45
1765936593732,CH1,POWER,2.45
1765936593736,CH1,POWER,2.45
1765936593741,CH1,POWER,2.45
1765936593747,CH1,POWER,2.45
1765936593752,CH1,POWER,2.45
1765936593756,CH1,POWER,2.45
1765936593762,CH1,POWER,2.45
1765936593769,CH1,POWER,2.45
1765936593775,CH1,POWER,2.45
1765936593779,CH1,POWER,2.45
1765936593785,CH1,POWER,2.45
1765936593789,CH1,POWER,2.45
1765936593795,CH1,POWER,2.45
1765936593799,CH1,POWER,2.45
1765936593807,CH1,POWER,2.45
1765936593813,CH1,POWER,2.45
1765936593818,CH1,POWER,2.45
1765936593823,CH1,POWER,2.45
1765936593829,CH1,POWER,2.45
1765936593837,CH1,POWER,2.45
1765936593842,CH1,POWER,2.45
1765936593846,CH1,POWER,2.45
1765936593851,CH1,POWER,2.45
1765936593857,CH1,POWER,2.45
1765936593862,CH1,POWER,2.45
1765936593866,CH1,POWER,2.45
1765936593872,CH1,POWER,2.45
1765936593876,CH1,POWER,2.45
1765936593881,CH1,POWER,2.45
1765936593887,CH1,POWER,2.45
1765936593892,CH1,POWER,2.45
1765936593896,CH1,POWER,2.45
1765936593902,CH1,POWER,2.45
1765936593909,CH1,POWER,2.45
1765936593914,CH1,POWER,2.45
1765936593919,CH1,POWER,2.45
1765936593924,CH1,POWER,2.45
1765936593929,CH1,POWER,2.45
1765936593935,CH1,POWER,2.45
1765936593939,CH1,POWER,2.45
1765936593945,CH1,POWER,2.45
1765936593949,CH1,POWER,2.45
1765936593954,CH1,POWER,2.45
1765936593959,CH1,POWER,2.45
1765936593965,CH1,POWER,2.45
1765936593969,CH1,POWER,2.45
1765936593975,CH1,POWER,2.45
1765936593979,CH1,POWER,2.45
1765936593984,CH1,POWER,2.45
1765936593989,CH1,POWER,2.45
1765936593997,CH1,POWER,2.45
1765936594002,CH1,POWER,2.45
1765936594006,CH1,POWER,2.45
1765936594011,CH1,POWER,2.45
1765936594017,CH1,POWER,2.45
1765936594021,CH1,POWER,2.45
1765936594026,CH1,POWER,2.45
1765936594032,CH1,POWER,2.45
1765936594039,CH1,POWER,2.45
1765936594044,CH1,POWER,2.45
1765936594049,CH1,POWER,2.45
1765936594057,CH1,POWER,2.45
1765936594062,CH1,POWER,2.45
1765936594066,CH1,POWER,2.45
1765936594071,CH1,POWER,2.45
1765936594076,CH1,POWER,2.45
1765936594081,CH1,POWER,2.45
1765936594083,CH1,POWER,2.45
1765936594111,CH1,POWER,2.45
1765936594117,CH1,POWER,2.45
1765936594121,CH1,POWER,2.45
1765936594129,CH1,POWER,2.45
1765936594134,CH1,POWER,2.45
1765936594141,CH1,POWER,2.45
1765936594147,CH1,POWER,2.45
1765936594151,CH1,POWER,2.45
1765936594156,CH1,POWER,2.45
1765936594161,CH1,POWER,2.45
1765936594169,CH1,POWER,2.45
1765936594174,CH1,POWER,2.45
1765936594181,CH1,POWER,2.45
1765936594187,CH1,POWER,2.45
1765936594191,CH1,POWER,2.45
1765936594195,CH1,POWER,2.45
1765936594200,CH1,POWER,2.45
1765936594204,CH1,POWER,2.45
1765936594211,CH1,POWER,2.45
1765936594217,CH1,POWER,2.45
1765936594221,CH1,POWER,2.45
1765936594229,CH1,POWER,2.45
1765936594235,CH1,POWER,2.45
1765936594241,CH1,POWER,2.45
