round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.5,1765931756186,3819,CH1,80023,1765931836209,stress-ng
1765931774658,CH1,POWER,3.70
1765931774663,CH1,POWER,3.70
1765931774668,CH1,POWER,3.70
1765931774673,CH1,POWER,3.70
1765931774678,CH1,POWER,3.70
1765931774682,CH1,POWER,3.70
1765931774687,CH1,POWER,3.70
1765931774692,CH1,POWER,3.70
1765931774696,CH1,POWER,3.70
1765931774701,CH1,POWER,3.70
1765931774707,CH1,POWER,3.70
1765931774712,CH1,POWER,3.70
1765931774716,CH1,POWER,3.70
1765931774722,CH1,POWER,3.70
1765931774731,CH1,POWER,3.70
1765931774736,CH1,POWER,3.70
1765931774743,CH1,POWER,3.70
1765931774748,CH1,POWER,3.70
1765931774752,CH1,POWER,3.70
1765931774758,CH1,POWER,3.70
1765931774763,CH1,POWER,3.70
1765931774768,CH1,POWER,3.70
1765931774773,CH1,POWER,3.70
1765931774778,CH1,POWER,3.70
1765931774782,CH1,POWER,3.70
1765931774786,CH1,POWER,3.70
1765931774792,CH1,POWER,3.70
1765931774797,CH1,POWER,3.70
1765931774803,CH1,POWER,3.70
1765931774811,CH1,POWER,3.70
1765931774816,CH1,POWER,3.70
1765931774822,CH1,POWER,3.70
1765931774827,CH1,POWER,3.70
1765931774831,CH1,POWER,3.70
1765931774836,CH1,POWER,3.70
1765931774842,CH1,POWER,3.70
1765931774847,CH1,POWER,3.70
1765931774852,CH1,POWER,3.70
1765931774857,CH1,POWER,3.70
1765931774862,CH1,POWER,3.70
1765931774867,CH1,POWER,3.70
1765931774871,CH1,POWER,3.70
1765931774876,CH1,POWER,3.70
1765931774883,CH1,POWER,3.70
1765931774888,CH1,POWER,3.70
1765931774892,CH1,POWER,3.70
1765931774896,CH1,POWER,3.70
1765931774902,CH1,POWER,3.70
1765931774905,CH1,POWER,4.05
1765931774907,CH1,POWER,4.05
1765931774935,CH1,POWER,4.05
1765931774940,CH1,POWER,4.05
1765931774944,CH1,POWER,4.05
1765931774953,CH1,POWER,4.05
1765931774958,CH1,POWER,4.05
1765931774965,CH1,POWER,4.05
1765931774973,CH1,POWER,4.05
1765931774978,CH1,POWER,4.05
1765931774985,CH1,POWER,4.05
1765931774990,CH1,POWER,4.05
1765931774995,CH1,POWER,4.05
1765931775000,CH1,POWER,4.05
1765931775005,CH1,POWER,4.05
1765931775010,CH1,POWER,4.05
1765931775014,CH1,POWER,4.05
1765931775020,CH1,POWER,4.05
1765931775025,CH1,POWER,4.05
1765931775030,CH1,POWER,4.05
1765931775035,CH1,POWER,4.05
1765931775040,CH1,POWER,4.05
1765931775045,CH1,POWER,4.05
1765931775053,CH1,POWER,4.05
1765931775057,CH1,POWER,4.05
1765931775062,CH1,POWER,4.05
1765931775067,CH1,POWER,4.05
1765931775075,CH1,POWER,4.05
1765931775080,CH1,POWER,4.05
1765931775085,CH1,POWER,4.05
1765931775093,CH1,POWER,4.05
1765931775098,CH1,POWER,4.05
1765931775105,CH1,POWER,4.05
1765931775110,CH1,POWER,4.05
1765931775115,CH1,POWER,4.05
1765931775120,CH1,POWER,4.05
1765931775125,CH1,POWER,4.05
1765931775133,CH1,POWER,4.05
1765931775138,CH1,POWER,4.05
1765931775145,CH1,POWER,4.05
1765931775150,CH1,POWER,4.05
1765931775154,CH1,POWER,4.05
1765931775163,CH1,POWER,4.05
1765931775169,CH1,POWER,4.05
1765931775174,CH1,POWER,4.05
1765931775179,CH1,POWER,4.05
1765931775183,CH1,POWER,4.05
1765931775190,CH1,POWER,4.05
1765931775195,CH1,POWER,4.05
1765931775200,CH1,POWER,4.05
1765931775204,CH1,POWER,4.05
1765931775210,CH1,POWER,4.05
1765931775214,CH1,POWER,4.05
1765931775220,CH1,POWER,4.05
1765931775225,CH1,POWER,4.05
1765931775230,CH1,POWER,4.05
1765931775235,CH1,POWER,4.05
1765931775240,CH1,POWER,4.05
1765931775245,CH1,POWER,4.05
1765931775253,CH1,POWER,4.05
1765931775258,CH1,POWER,4.05
1765931775264,CH1,POWER,4.05
1765931775269,CH1,POWER,4.05
1765931775274,CH1,POWER,4.05
1765931775279,CH1,POWER,4.05
1765931775285,CH1,POWER,4.05
1765931775288,CH1,POWER,4.00
1765931775314,CH1,POWER,4.00
1765931775319,CH1,POWER,4.00
1765931775323,CH1,POWER,4.00
1765931775328,CH1,POWER,4.00
1765931775335,CH1,POWER,4.00
1765931775340,CH1,POWER,4.00
1765931775346,CH1,POWER,4.00
1765931775351,CH1,POWER,4.00
1765931775356,CH1,POWER,4.00
1765931775360,CH1,POWER,4.00
1765931775367,CH1,POWER,4.00
1765931775372,CH1,POWER,4.00
1765931775376,CH1,POWER,4.00
1765931775382,CH1,POWER,4.00
1765931775387,CH1,POWER,4.00
1765931775392,CH1,POWER,4.00
1765931775396,CH1,POWER,4.00
1765931775405,CH1,POWER,4.00
1765931775411,CH1,POWER,4.00
1765931775416,CH1,POWER,4.00
1765931775420,CH1,POWER,4.00
1765931775426,CH1,POWER,4.00
1765931775430,CH1,POWER,4.00
1765931775437,CH1,POWER,4.00
1765931775442,CH1,POWER,4.00
1765931775446,CH1,POWER,4.00
1765931775454,CH1,POWER,4.00
1765931775461,CH1,POWER,4.00
1765931775466,CH1,POWER,4.00
1765931775470,CH1,POWER,4.00
1765931775475,CH1,POWER,4.00
1765931775482,CH1,POWER,4.00
1765931775487,CH1,POWER,4.00
1765931775492,CH1,POWER,4.00
1765931775497,CH1,POWER,4.00
1765931775502,CH1,POWER,4.00
1765931775507,CH1,POWER,4.00
1765931775514,CH1,POWER,4.00
1765931775518,CH1,POWER,4.00
1765931775526,CH1,POWER,4.00
1765931775532,CH1,POWER,4.00
1765931775537,CH1,POWER,4.00
1765931775542,CH1,POWER,4.00
1765931775547,CH1,POWER,4.00
1765931775552,CH1,POWER,4.00
1765931775556,CH1,POWER,4.00
1765931775562,CH1,POWER,4.00
1765931775567,CH1,POWER,4.00
1765931775572,CH1,POWER,4.00
1765931775577,CH1,POWER,4.00
1765931775582,CH1,POWER,4.00
1765931775586,CH1,POWER,4.00
1765931775590,CH1,POWER,4.00
1765931775596,CH1,POWER,4.00
1765931775602,CH1,POWER,4.00
1765931775607,CH1,POWER,4.00
1765931775612,CH1,POWER,4.00
1765931775616,CH1,POWER,4.00
1765931775622,CH1,POWER,4.00
1765931775626,CH1,POWER,4.00
1765931775635,CH1,POWER,4.00
1765931775640,CH1,POWER,4.00
1765931775647,CH1,POWER,4.00
1765931775652,CH1,POWER,4.00
1765931775656,CH1,POWER,4.00
1765931775665,CH1,POWER,4.00
1765931775670,CH1,POWER,4.00
1765931775675,CH1,POWER,4.00
1765931775678,CH1,POWER,3.70
1765931775680,CH1,POWER,3.70
1765931775709,CH1,POWER,3.70
1765931775714,CH1,POWER,3.70
1765931775718,CH1,POWER,3.70
1765931775727,CH1,POWER,3.70
1765931775732,CH1,POWER,3.70
1765931775739,CH1,POWER,3.70
1765931775744,CH1,POWER,3.70
1765931775748,CH1,POWER,3.70
1765931775754,CH1,POWER,3.70
1765931775758,CH1,POWER,3.70
1765931775764,CH1,POWER,3.70
1765931775768,CH1,POWER,3.70
1765931775777,CH1,POWER,3.70
1765931775782,CH1,POWER,3.70
1765931775788,CH1,POWER,3.70
1765931775794,CH1,POWER,3.70
1765931775799,CH1,POWER,3.70
1765931775804,CH1,POWER,3.70
1765931775808,CH1,POWER,3.70
1765931775817,CH1,POWER,3.70
1765931775822,CH1,POWER,3.70
1765931775829,CH1,POWER,3.70
1765931775834,CH1,POWER,3.70
1765931775839,CH1,POWER,3.70
1765931775844,CH1,POWER,3.70
1765931775848,CH1,POWER,3.70
1765931775857,CH1,POWER,3.70
1765931775862,CH1,POWER,3.70
1765931775869,CH1,POWER,3.70
1765931775874,CH1,POWER,3.70
1765931775879,CH1,POWER,3.70
1765931775884,CH1,POWER,3.70
1765931775889,CH1,POWER,3.70
1765931775894,CH1,POWER,3.70
1765931775898,CH1,POWER,3.70
1765931775907,CH1,POWER,3.70
1765931775911,CH1,POWER,3.70
1765931775915,CH1,POWER,3.70
1765931775922,CH1,POWER,3.70
1765931775929,CH1,POWER,3.70
1765931775934,CH1,POWER,3.70
1765931775939,CH1,POWER,3.70
1765931775944,CH1,POWER,3.70
1765931775949,CH1,POWER,3.70
1765931775954,CH1,POWER,3.70
1765931775958,CH1,POWER,3.70
1765931775964,CH1,POWER,3.70
1765931775969,CH1,POWER,3.70
1765931775974,CH1,POWER,3.70
1765931775979,CH1,POWER,3.70
1765931775984,CH1,POWER,3.70
1765931775988,CH1,POWER,3.70
1765931775997,CH1,POWER,3.70
1765931776002,CH1,POWER,3.70
1765931776008,CH1,POWER,3.70
1765931776017,CH1,POWER,3.70
1765931776022,CH1,POWER,3.70
1765931776028,CH1,POWER,3.70
1765931776033,CH1,POWER,3.70
1765931776037,CH1,POWER,3.70
1765931776044,CH1,POWER,3.70
1765931776049,CH1,POWER,3.70
1765931776054,CH1,POWER,3.70
1765931776059,CH1,POWER,3.70
1765931776061,CH1,POWER,3.80
1765931776087,CH1,POWER,3.80
1765931776091,CH1,POWER,3.80
1765931776097,CH1,POWER,3.80
1765931776104,CH1,POWER,3.80
1765931776111,CH1,POWER,3.80
1765931776116,CH1,POWER,3.80
1765931776120,CH1,POWER,3.80
1765931776126,CH1,POWER,3.80
1765931776130,CH1,POWER,3.80
1765931776136,CH1,POWER,3.80
1765931776140,CH1,POWER,3.80
1765931776144,CH1,POWER,3.80
1765931776151,CH1,POWER,3.80
1765931776156,CH1,POWER,3.80
1765931776161,CH1,POWER,3.80
1765931776166,CH1,POWER,3.80
1765931776170,CH1,POWER,3.80
1765931776175,CH1,POWER,3.80
1765931776179,CH1,POWER,3.80
1765931776186,CH1,POWER,3.80
1765931776191,CH1,POWER,3.80
1765931776196,CH1,POWER,3.80
1765931776200,CH1,POWER,3.80
1765931776208,CH1,POWER,3.80
1765931776214,CH1,POWER,3.80
1765931776220,CH1,POWER,3.80
1765931776225,CH1,POWER,3.80
1765931776229,CH1,POWER,3.80
1765931776234,CH1,POWER,3.80
1765931776241,CH1,POWER,3.80
1765931776246,CH1,POWER,3.80
1765931776250,CH1,POWER,3.80
1765931776256,CH1,POWER,3.80
1765931776261,CH1,POWER,3.80
1765931776266,CH1,POWER,3.80
1765931776270,CH1,POWER,3.80
1765931776278,CH1,POWER,3.80
1765931776285,CH1,POWER,3.80
1765931776290,CH1,POWER,3.80
1765931776294,CH1,POWER,3.80
1765931776301,CH1,POWER,3.80
1765931776306,CH1,POWER,3.80
1765931776310,CH1,POWER,3.80
1765931776316,CH1,POWER,3.80
1765931776321,CH1,POWER,3.80
1765931776326,CH1,POWER,3.80
1765931776330,CH1,POWER,3.80
1765931776336,CH1,POWER,3.80
1765931776340,CH1,POWER,3.80
1765931776349,CH1,POWER,3.80
1765931776354,CH1,POWER,3.80
1765931776360,CH1,POWER,3.80
1765931776369,CH1,POWER,3.80
1765931776374,CH1,POWER,3.80
1765931776381,CH1,POWER,3.80
1765931776386,CH1,POWER,3.80
1765931776391,CH1,POWER,3.80
1765931776396,CH1,POWER,3.80
1765931776400,CH1,POWER,3.80
1765931776409,CH1,POWER,3.80
1765931776414,CH1,POWER,3.80
1765931776421,CH1,POWER,3.80
1765931776426,CH1,POWER,3.80
1765931776431,CH1,POWER,3.80
1765931776436,CH1,POWER,3.80
1765931776440,CH1,POWER,3.80
1765931776447,CH1,POWER,3.80
1765931776450,CH1,POWER,4.00
1765931776452,CH1,POWER,4.00
1765931776455,CH1,POWER,4.00
1765931776483,CH1,POWER,4.00
1765931776488,CH1,POWER,4.00
1765931776492,CH1,POWER,4.00
1765931776501,CH1,POWER,4.00
1765931776506,CH1,POWER,4.00
1765931776512,CH1,POWER,4.00
1765931776518,CH1,POWER,4.00
1765931776522,CH1,POWER,4.00
1765931776528,CH1,POWER,4.00
1765931776532,CH1,POWER,4.00
1765931776538,CH1,POWER,4.00
1765931776543,CH1,POWER,4.00
1765931776548,CH1,POWER,4.00
1765931776552,CH1,POWER,4.00
1765931776558,CH1,POWER,4.00
1765931776562,CH1,POWER,4.00
1765931776566,CH1,POWER,4.00
1765931776573,CH1,POWER,4.00
1765931776578,CH1,POWER,4.00
1765931776583,CH1,POWER,4.00
1765931776588,CH1,POWER,4.00
1765931776592,CH1,POWER,4.00
1765931776598,CH1,POWER,4.00
1765931776602,CH1,POWER,4.00
1765931776607,CH1,POWER,4.00
1765931776611,CH1,POWER,4.00
1765931776616,CH1,POWER,4.00
1765931776623,CH1,POWER,4.00
1765931776628,CH1,POWER,4.00
1765931776632,CH1,POWER,4.00
1765931776641,CH1,POWER,4.00
1765931776646,CH1,POWER,4.00
1765931776652,CH1,POWER,4.00
1765931776657,CH1,POWER,4.00
1765931776661,CH1,POWER,4.00
1765931776666,CH1,POWER,4.00
1765931776673,CH1,POWER,4.00
1765931776678,CH1,POWER,4.00
1765931776683,CH1,POWER,4.00
1765931776688,CH1,POWER,4.00
1765931776692,CH1,POWER,4.00
1765931776697,CH1,POWER,4.00
1765931776701,CH1,POWER,4.00
1765931776706,CH1,POWER,4.00
1765931776713,CH1,POWER,4.00
1765931776718,CH1,POWER,4.00
1765931776723,CH1,POWER,4.00
1765931776728,CH1,POWER,4.00
1765931776732,CH1,POWER,4.00
1765931776738,CH1,POWER,4.00
1765931776742,CH1,POWER,4.00
1765931776748,CH1,POWER,4.00
1765931776753,CH1,POWER,4.00
1765931776758,CH1,POWER,4.00
1765931776762,CH1,POWER,4.00
1765931776768,CH1,POWER,4.00
1765931776772,CH1,POWER,4.00
1765931776781,CH1,POWER,4.00
1765931776785,CH1,POWER,4.00
1765931776791,CH1,POWER,4.00
1765931776796,CH1,POWER,4.00
1765931776801,CH1,POWER,4.00
1765931776808,CH1,POWER,4.00
1765931776813,CH1,POWER,4.00
1765931776818,CH1,POWER,4.00
1765931776822,CH1,POWER,4.00
1765931776828,CH1,POWER,4.00
1765931776832,CH1,POWER,4.00
1765931776836,CH1,POWER,4.00
1765931776841,CH1,POWER,4.10
1765931776843,CH1,POWER,4.10
1765931776846,CH1,POWER,4.10
1765931776874,CH1,POWER,4.10
1765931776879,CH1,POWER,4.10
1765931776883,CH1,POWER,4.10
1765931776890,CH1,POWER,4.10
1765931776895,CH1,POWER,4.10
1765931776900,CH1,POWER,4.10
1765931776904,CH1,POWER,4.10
1765931776913,CH1,POWER,4.10
1765931776917,CH1,POWER,4.10
1765931776923,CH1,POWER,4.10
1765931776929,CH1,POWER,4.10
1765931776933,CH1,POWER,4.10
1765931776938,CH1,POWER,4.10
1765931776945,CH1,POWER,4.10
1765931776950,CH1,POWER,4.10
1765931776954,CH1,POWER,4.10
1765931776963,CH1,POWER,4.10
1765931776968,CH1,POWER,4.10
1765931776974,CH1,POWER,4.10
1765931776980,CH1,POWER,4.10
1765931776984,CH1,POWER,4.10
1765931776993,CH1,POWER,4.10
1765931776998,CH1,POWER,4.10
1765931777004,CH1,POWER,4.10
1765931777013,CH1,POWER,4.10
1765931777018,CH1,POWER,4.10
1765931777025,CH1,POWER,4.10
1765931777030,CH1,POWER,4.10
1765931777035,CH1,POWER,4.10
1765931777040,CH1,POWER,4.10
1765931777044,CH1,POWER,4.10
1765931777049,CH1,POWER,4.10
1765931777053,CH1,POWER,4.10
1765931777058,CH1,POWER,4.10
1765931777064,CH1,POWER,4.10
1765931777070,CH1,POWER,4.10
1765931777074,CH1,POWER,4.10
1765931777080,CH1,POWER,4.10
1765931777085,CH1,POWER,4.10
1765931777090,CH1,POWER,4.10
1765931777094,CH1,POWER,4.10
1765931777103,CH1,POWER,4.10
1765931777107,CH1,POWER,4.10
1765931777114,CH1,POWER,4.10
1765931777119,CH1,POWER,4.10
1765931777124,CH1,POWER,4.10
1765931777129,CH1,POWER,4.10
1765931777134,CH1,POWER,4.10
1765931777138,CH1,POWER,4.10
1765931777144,CH1,POWER,4.10
1765931777150,CH1,POWER,4.10
1765931777154,CH1,POWER,4.10
1765931777163,CH1,POWER,4.10
1765931777167,CH1,POWER,4.10
1765931777171,CH1,POWER,4.10
1765931777178,CH1,POWER,4.10
1765931777184,CH1,POWER,4.10
1765931777190,CH1,POWER,4.10
1765931777195,CH1,POWER,4.10
1765931777200,CH1,POWER,4.10
1765931777204,CH1,POWER,4.10
1765931777210,CH1,POWER,4.10
1765931777214,CH1,POWER,4.10
1765931777218,CH1,POWER,4.10
1765931777224,CH1,POWER,4.10
1765931777232,CH1,POWER,4.10
1765931777236,CH1,POWER,3.70
1765931777239,CH1,POWER,3.70
1765931777267,CH1,POWER,3.70
1765931777272,CH1,POWER,3.70
1765931777276,CH1,POWER,3.70
1765931777284,CH1,POWER,3.70
1765931777289,CH1,POWER,3.70
1765931777296,CH1,POWER,3.70
1765931777302,CH1,POWER,3.70
1765931777307,CH1,POWER,3.70
1765931777312,CH1,POWER,3.70
1765931777316,CH1,POWER,3.70
1765931777320,CH1,POWER,3.70
1765931777327,CH1,POWER,3.70
1765931777332,CH1,POWER,3.70
1765931777336,CH1,POWER,3.70
1765931777341,CH1,POWER,3.70
1765931777345,CH1,POWER,3.70
1765931777350,CH1,POWER,3.70
1765931777356,CH1,POWER,3.70
1765931777362,CH1,POWER,3.70
1765931777366,CH1,POWER,3.70
1765931777372,CH1,POWER,3.70
1765931777376,CH1,POWER,3.70
1765931777382,CH1,POWER,3.70
1765931777386,CH1,POWER,3.70
1765931777392,CH1,POWER,3.70
1765931777396,CH1,POWER,3.70
1765931777402,CH1,POWER,3.70
1765931777406,CH1,POWER,3.70
1765931777410,CH1,POWER,3.70
1765931777417,CH1,POWER,3.70
1765931777422,CH1,POWER,3.70
1765931777426,CH1,POWER,3.70
1765931777435,CH1,POWER,3.70
1765931777440,CH1,POWER,3.70
1765931777446,CH1,POWER,3.70
1765931777450,CH1,POWER,3.70
1765931777456,CH1,POWER,3.70
1765931777460,CH1,POWER,3.70
1765931777466,CH1,POWER,3.70
1765931777470,CH1,POWER,3.70
1765931777476,CH1,POWER,3.70
1765931777482,CH1,POWER,3.70
1765931777486,CH1,POWER,3.70
1765931777490,CH1,POWER,3.70
1765931777495,CH1,POWER,3.70
1765931777500,CH1,POWER,3.70
1765931777506,CH1,POWER,3.70
1765931777512,CH1,POWER,3.70
1765931777516,CH1,POWER,3.70
1765931777520,CH1,POWER,3.70
1765931777526,CH1,POWER,3.70
1765931777532,CH1,POWER,3.70
1765931777536,CH1,POWER,3.70
1765931777542,CH1,POWER,3.70
1765931777546,CH1,POWER,3.70
1765931777550,CH1,POWER,3.70
1765931777555,CH1,POWER,3.70
1765931777560,CH1,POWER,3.70
1765931777566,CH1,POWER,3.70
1765931777570,CH1,POWER,3.70
1765931777576,CH1,POWER,3.70
1765931777584,CH1,POWER,3.70
1765931777589,CH1,POWER,3.70
1765931777596,CH1,POWER,3.70
1765931777602,CH1,POWER,3.70
1765931777606,CH1,POWER,3.70
1765931777610,CH1,POWER,3.70
1765931777615,CH1,POWER,3.70
1765931777620,CH1,POWER,3.70
1765931777625,CH1,POWER,3.70
1765931777628,CH1,POWER,3.60
1765931777630,CH1,POWER,3.60
1765931777657,CH1,POWER,3.60
1765931777662,CH1,POWER,3.60
1765931777667,CH1,POWER,3.60
1765931777674,CH1,POWER,3.60
1765931777678,CH1,POWER,3.60
1765931777684,CH1,POWER,3.60
1765931777688,CH1,POWER,3.60
1765931777693,CH1,POWER,3.60
1765931777697,CH1,POWER,3.60
1765931777704,CH1,POWER,3.60
1765931777708,CH1,POWER,3.60
1765931777714,CH1,POWER,3.60
1765931777718,CH1,POWER,3.60
1765931777722,CH1,POWER,3.60
1765931777727,CH1,POWER,3.60
1765931777734,CH1,POWER,3.60
1765931777738,CH1,POWER,3.60
1765931777746,CH1,POWER,3.60
1765931777751,CH1,POWER,3.60
1765931777758,CH1,POWER,3.60
1765931777766,CH1,POWER,3.60
1765931777773,CH1,POWER,3.60
1765931777777,CH1,POWER,3.60
1765931777782,CH1,POWER,3.60
1765931777787,CH1,POWER,3.60
1765931777794,CH1,POWER,3.60
1765931777798,CH1,POWER,3.60
1765931777804,CH1,POWER,3.60
1765931777808,CH1,POWER,3.60
1765931777812,CH1,POWER,3.60
1765931777818,CH1,POWER,3.60
1765931777824,CH1,POWER,3.60
1765931777828,CH1,POWER,3.60
1765931777832,CH1,POWER,3.60
1765931777838,CH1,POWER,3.60
1765931777844,CH1,POWER,3.60
1765931777848,CH1,POWER,3.60
1765931777852,CH1,POWER,3.60
1765931777858,CH1,POWER,3.60
1765931777864,CH1,POWER,3.60
1765931777868,CH1,POWER,3.60
1765931777874,CH1,POWER,3.60
1765931777878,CH1,POWER,3.60
1765931777882,CH1,POWER,3.60
1765931777887,CH1,POWER,3.60
1765931777894,CH1,POWER,3.60
1765931777898,CH1,POWER,3.60
1765931777902,CH1,POWER,3.60
1765931777908,CH1,POWER,3.60
1765931777914,CH1,POWER,3.60
1765931777918,CH1,POWER,3.60
1765931777923,CH1,POWER,3.60
1765931777927,CH1,POWER,3.60
1765931777932,CH1,POWER,3.60
1765931777938,CH1,POWER,3.60
1765931777944,CH1,POWER,3.60
1765931777948,CH1,POWER,3.60
1765931777954,CH1,POWER,3.60
1765931777958,CH1,POWER,3.60
1765931777964,CH1,POWER,3.60
1765931777968,CH1,POWER,3.60
1765931777972,CH1,POWER,3.60
1765931777977,CH1,POWER,3.60
1765931777984,CH1,POWER,3.60
1765931777988,CH1,POWER,3.60
1765931777994,CH1,POWER,3.60
1765931777998,CH1,POWER,3.60
1765931778002,CH1,POWER,3.60
1765931778007,CH1,POWER,3.60
1765931778012,CH1,POWER,3.60
1765931778018,CH1,POWER,3.60
1765931778021,CH1,POWER,3.60
1765931778047,CH1,POWER,3.60
1765931778052,CH1,POWER,3.60
1765931778060,CH1,POWER,3.60
1765931778068,CH1,POWER,3.60
1765931778073,CH1,POWER,3.60
1765931778080,CH1,POWER,3.60
1765931778086,CH1,POWER,3.60
1765931778090,CH1,POWER,3.60
1765931778096,CH1,POWER,3.60
1765931778100,CH1,POWER,3.60
1765931778104,CH1,POWER,3.60
1765931778109,CH1,POWER,3.60
1765931778116,CH1,POWER,3.60
1765931778120,CH1,POWER,3.60
1765931778124,CH1,POWER,3.60
1765931778129,CH1,POWER,3.60
1765931778134,CH1,POWER,3.60
1765931778140,CH1,POWER,3.60
1765931778146,CH1,POWER,3.60
1765931778150,CH1,POWER,3.60
1765931778156,CH1,POWER,3.60
1765931778160,CH1,POWER,3.60
1765931778164,CH1,POWER,3.60
1765931778170,CH1,POWER,3.60
1765931778174,CH1,POWER,3.60
1765931778180,CH1,POWER,3.60
1765931778186,CH1,POWER,3.60
1765931778190,CH1,POWER,3.60
1765931778196,CH1,POWER,3.60
1765931778200,CH1,POWER,3.60
1765931778206,CH1,POWER,3.60
1765931778210,CH1,POWER,3.60
1765931778218,CH1,POWER,3.60
1765931778224,CH1,POWER,3.60
1765931778230,CH1,POWER,3.60
1765931778235,CH1,POWER,3.60
1765931778239,CH1,POWER,3.60
1765931778243,CH1,POWER,3.60
1765931778249,CH1,POWER,3.60
1765931778254,CH1,POWER,3.60
1765931778259,CH1,POWER,3.60
1765931778263,CH1,POWER,3.60
1765931778267,CH1,POWER,3.60
1765931778271,CH1,POWER,3.60
1765931778276,CH1,POWER,3.60
1765931778280,CH1,POWER,3.60
1765931778288,CH1,POWER,3.60
1765931778292,CH1,POWER,3.60
1765931778297,CH1,POWER,3.60
1765931778301,CH1,POWER,3.60
1765931778306,CH1,POWER,3.60
1765931778310,CH1,POWER,3.60
1765931778316,CH1,POWER,3.60
1765931778320,CH1,POWER,3.60
1765931778328,CH1,POWER,3.60
1765931778332,CH1,POWER,3.60
1765931778337,CH1,POWER,3.60
1765931778342,CH1,POWER,3.60
1765931778347,CH1,POWER,3.60
1765931778352,CH1,POWER,3.60
1765931778357,CH1,POWER,3.60
1765931778363,CH1,POWER,3.60
1765931778370,CH1,POWER,3.60
1765931778376,CH1,POWER,3.60
1765931778380,CH1,POWER,3.60
1765931778386,CH1,POWER,3.60
1765931778390,CH1,POWER,3.60
1765931778396,CH1,POWER,3.60
1765931778400,CH1,POWER,3.60
1765931778403,CH1,POWER,4.10
1765931778405,CH1,POWER,4.10
1765931778432,CH1,POWER,4.10
1765931778438,CH1,POWER,4.10
1765931778442,CH1,POWER,4.10
1765931778446,CH1,POWER,4.10
1765931778451,CH1,POWER,4.10
1765931778456,CH1,POWER,4.10
1765931778462,CH1,POWER,4.10
1765931778466,CH1,POWER,4.10
1765931778472,CH1,POWER,4.10
1765931778478,CH1,POWER,4.10
1765931778482,CH1,POWER,4.10
1765931778490,CH1,POWER,4.10
1765931778495,CH1,POWER,4.10
1765931778502,CH1,POWER,4.10
1765931778506,CH1,POWER,4.10
1765931778511,CH1,POWER,4.10
1765931778516,CH1,POWER,4.10
1765931778522,CH1,POWER,4.10
1765931778528,CH1,POWER,4.10
1765931778532,CH1,POWER,4.10
1765931778538,CH1,POWER,4.10
1765931778542,CH1,POWER,4.10
1765931778548,CH1,POWER,4.10
1765931778552,CH1,POWER,4.10
1765931778556,CH1,POWER,4.10
1765931778562,CH1,POWER,4.10
1765931778568,CH1,POWER,4.10
1765931778572,CH1,POWER,4.10
1765931778578,CH1,POWER,4.10
1765931778582,CH1,POWER,4.10
1765931778588,CH1,POWER,4.10
1765931778592,CH1,POWER,4.10
1765931778596,CH1,POWER,4.10
1765931778601,CH1,POWER,4.10
1765931778606,CH1,POWER,4.10
1765931778611,CH1,POWER,4.10
1765931778616,CH1,POWER,4.10
1765931778621,CH1,POWER,4.10
1765931778625,CH1,POWER,4.10
1765931778629,CH1,POWER,4.10
1765931778633,CH1,POWER,4.10
1765931778638,CH1,POWER,4.10
1765931778642,CH1,POWER,4.10
1765931778646,CH1,POWER,4.10
1765931778652,CH1,POWER,4.10
1765931778658,CH1,POWER,4.10
1765931778662,CH1,POWER,4.10
1765931778666,CH1,POWER,4.10
1765931778672,CH1,POWER,4.10
1765931778678,CH1,POWER,4.10
1765931778682,CH1,POWER,4.10
1765931778688,CH1,POWER,4.10
1765931778692,CH1,POWER,4.10
1765931778696,CH1,POWER,4.10
1765931778701,CH1,POWER,4.10
1765931778708,CH1,POWER,4.10
1765931778712,CH1,POWER,4.10
1765931778718,CH1,POWER,4.10
1765931778722,CH1,POWER,4.10
1765931778728,CH1,POWER,4.10
1765931778732,CH1,POWER,4.10
1765931778740,CH1,POWER,4.10
1765931778745,CH1,POWER,4.10
1765931778752,CH1,POWER,4.10
1765931778756,CH1,POWER,4.10
1765931778761,CH1,POWER,4.10
1765931778765,CH1,POWER,4.10
1765931778772,CH1,POWER,4.10
1765931778778,CH1,POWER,4.10
1765931778782,CH1,POWER,4.10
1765931778788,CH1,POWER,4.10
1765931778792,CH1,POWER,4.10
1765931778796,CH1,POWER,4.10
1765931778801,CH1,POWER,4.10
1765931778805,CH1,POWER,4.10
1765931778831,CH1,POWER,4.05
1765931778836,CH1,POWER,4.05
1765931778841,CH1,POWER,4.05
1765931778845,CH1,POWER,4.05
1765931778852,CH1,POWER,4.05
1765931778857,CH1,POWER,4.05
1765931778864,CH1,POWER,4.05
1765931778870,CH1,POWER,4.05
1765931778874,CH1,POWER,4.05
1765931778880,CH1,POWER,4.05
1765931778884,CH1,POWER,4.05
1765931778888,CH1,POWER,4.05
1765931778893,CH1,POWER,4.05
1765931778897,CH1,POWER,4.05
1765931778901,CH1,POWER,4.05
1765931778905,CH1,POWER,4.05
1765931778912,CH1,POWER,4.05
1765931778916,CH1,POWER,4.05
1765931778921,CH1,POWER,4.05
1765931778926,CH1,POWER,4.05
1765931778934,CH1,POWER,4.05
1765931778938,CH1,POWER,4.05
1765931778943,CH1,POWER,4.05
1765931778947,CH1,POWER,4.05
