round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.2,1765915280629,3658,CH1,80022,1765915360651,stress-ng
1765915297773,CH1,POWER,2.90
1765915297778,CH1,POWER,2.90
1765915297783,CH1,POWER,2.90
1765915297791,CH1,POWER,2.90
1765915297796,CH1,POWER,2.90
1765915297803,CH1,POWER,2.90
1765915297808,CH1,POWER,2.90
1765915297813,CH1,POWER,2.90
1765915297818,CH1,POWER,2.90
1765915297823,CH1,POWER,2.90
1765915297829,CH1,POWER,2.90
1765915297833,CH1,POWER,2.90
1765915297841,CH1,POWER,2.90
1765915297847,CH1,POWER,2.90
1765915297852,CH1,POWER,2.90
1765915297857,CH1,POWER,2.90
1765915297862,CH1,POWER,2.90
1765915297867,CH1,POWER,2.90
1765915297872,CH1,POWER,2.90
1765915297877,CH1,POWER,2.90
1765915297882,CH1,POWER,2.90
1765915297887,CH1,POWER,2.90
1765915297893,CH1,POWER,2.90
1765915297898,CH1,POWER,2.90
1765915297903,CH1,POWER,2.90
1765915297909,CH1,POWER,2.90
1765915297913,CH1,POWER,2.90
1765915297921,CH1,POWER,2.90
1765915297926,CH1,POWER,2.90
1765915297933,CH1,POWER,2.90
1765915297939,CH1,POWER,2.90
1765915297943,CH1,POWER,2.90
1765915297948,CH1,POWER,2.90
1765915297953,CH1,POWER,2.90
1765915297958,CH1,POWER,2.90
1765915297963,CH1,POWER,2.90
1765915297971,CH1,POWER,2.90
1765915297976,CH1,POWER,2.90
1765915297982,CH1,POWER,2.90
1765915297985,CH1,POWER,2.80
1765915297987,CH1,POWER,2.80
1765915298015,CH1,POWER,2.80
1765915298021,CH1,POWER,2.80
1765915298025,CH1,POWER,2.80
1765915298030,CH1,POWER,2.80
1765915298035,CH1,POWER,2.80
1765915298039,CH1,POWER,2.80
1765915298045,CH1,POWER,2.80
1765915298049,CH1,POWER,2.80
1765915298055,CH1,POWER,2.80
1765915298060,CH1,POWER,2.80
1765915298065,CH1,POWER,2.80
1765915298073,CH1,POWER,2.80
1765915298078,CH1,POWER,2.80
1765915298085,CH1,POWER,2.80
1765915298091,CH1,POWER,2.80
1765915298095,CH1,POWER,2.80
1765915298100,CH1,POWER,2.80
1765915298105,CH1,POWER,2.80
1765915298110,CH1,POWER,2.80
1765915298115,CH1,POWER,2.80
1765915298121,CH1,POWER,2.80
1765915298125,CH1,POWER,2.80
1765915298131,CH1,POWER,2.80
1765915298135,CH1,POWER,2.80
1765915298140,CH1,POWER,2.80
1765915298145,CH1,POWER,2.80
1765915298149,CH1,POWER,2.80
1765915298154,CH1,POWER,2.80
1765915298158,CH1,POWER,2.80
1765915298164,CH1,POWER,2.80
1765915298168,CH1,POWER,2.80
1765915298175,CH1,POWER,2.80
1765915298180,CH1,POWER,2.80
1765915298185,CH1,POWER,2.80
1765915298190,CH1,POWER,2.80
1765915298195,CH1,POWER,2.80
1765915298203,CH1,POWER,2.80
1765915298208,CH1,POWER,2.80
1765915298215,CH1,POWER,2.80
1765915298220,CH1,POWER,2.80
1765915298225,CH1,POWER,2.80
1765915298230,CH1,POWER,2.80
1765915298235,CH1,POWER,2.80
1765915298240,CH1,POWER,2.80
1765915298245,CH1,POWER,2.80
1765915298249,CH1,POWER,2.80
1765915298254,CH1,POWER,2.80
1765915298259,CH1,POWER,2.80
1765915298265,CH1,POWER,2.80
1765915298270,CH1,POWER,2.80
1765915298275,CH1,POWER,2.80
1765915298280,CH1,POWER,2.80
1765915298285,CH1,POWER,2.80
1765915298290,CH1,POWER,2.80
1765915298295,CH1,POWER,2.80
1765915298303,CH1,POWER,2.80
1765915298308,CH1,POWER,2.80
1765915298315,CH1,POWER,2.80
1765915298321,CH1,POWER,2.80
1765915298325,CH1,POWER,2.80
1765915298329,CH1,POWER,2.80
1765915298334,CH1,POWER,2.80
1765915298339,CH1,POWER,2.80
1765915298345,CH1,POWER,2.80
1765915298350,CH1,POWER,2.80
1765915298355,CH1,POWER,2.80
1765915298359,CH1,POWER,2.80
1765915298364,CH1,POWER,2.80
1765915298369,CH1,POWER,2.80
1765915298374,CH1,POWER,2.80
1765915298379,CH1,POWER,2.80
1765915298383,CH1,POWER,3.55
1765915298385,CH1,POWER,3.55
1765915298388,CH1,POWER,3.55
1765915298414,CH1,POWER,3.55
1765915298419,CH1,POWER,3.55
1765915298424,CH1,POWER,3.55
1765915298429,CH1,POWER,3.55
1765915298434,CH1,POWER,3.55
1765915298439,CH1,POWER,3.55
1765915298444,CH1,POWER,3.55
1765915298449,CH1,POWER,3.55
1765915298455,CH1,POWER,3.55
1765915298460,CH1,POWER,3.55
1765915298467,CH1,POWER,3.55
1765915298472,CH1,POWER,3.55
1765915298477,CH1,POWER,3.55
1765915298485,CH1,POWER,3.55
1765915298490,CH1,POWER,3.55
1765915298497,CH1,POWER,3.55
1765915298503,CH1,POWER,3.55
1765915298507,CH1,POWER,3.55
1765915298512,CH1,POWER,3.55
1765915298517,CH1,POWER,3.55
1765915298522,CH1,POWER,3.55
1765915298527,CH1,POWER,3.55
1765915298532,CH1,POWER,3.55
1765915298537,CH1,POWER,3.55
1765915298542,CH1,POWER,3.55
1765915298547,CH1,POWER,3.55
1765915298552,CH1,POWER,3.55
1765915298557,CH1,POWER,3.55
1765915298562,CH1,POWER,3.55
1765915298567,CH1,POWER,3.55
1765915298572,CH1,POWER,3.55
1765915298577,CH1,POWER,3.55
1765915298585,CH1,POWER,3.55
1765915298590,CH1,POWER,3.55
1765915298597,CH1,POWER,3.55
1765915298603,CH1,POWER,3.55
1765915298607,CH1,POWER,3.55
1765915298611,CH1,POWER,3.55
1765915298616,CH1,POWER,3.55
1765915298621,CH1,POWER,3.55
1765915298627,CH1,POWER,3.55
1765915298633,CH1,POWER,3.55
1765915298637,CH1,POWER,3.55
1765915298643,CH1,POWER,3.55
1765915298647,CH1,POWER,3.55
1765915298652,CH1,POWER,3.55
1765915298657,CH1,POWER,3.55
1765915298661,CH1,POWER,3.55
1765915298667,CH1,POWER,3.55
1765915298672,CH1,POWER,3.55
1765915298677,CH1,POWER,3.55
1765915298682,CH1,POWER,3.55
1765915298687,CH1,POWER,3.55
1765915298692,CH1,POWER,3.55
1765915298697,CH1,POWER,3.55
1765915298705,CH1,POWER,3.55
1765915298710,CH1,POWER,3.55
1765915298717,CH1,POWER,3.55
1765915298722,CH1,POWER,3.55
1765915298727,CH1,POWER,3.55
1765915298732,CH1,POWER,3.55
1765915298737,CH1,POWER,3.55
1765915298741,CH1,POWER,3.55
1765915298747,CH1,POWER,3.55
1765915298752,CH1,POWER,3.55
1765915298757,CH1,POWER,3.55
1765915298761,CH1,POWER,3.55
1765915298766,CH1,POWER,3.55
1765915298770,CH1,POWER,3.55
1765915298777,CH1,POWER,3.55
1765915298781,CH1,POWER,3.55
1765915298809,CH1,POWER,3.60
1765915298814,CH1,POWER,3.60
1765915298819,CH1,POWER,3.60
1765915298827,CH1,POWER,3.60
1765915298832,CH1,POWER,3.60
1765915298839,CH1,POWER,3.60
1765915298847,CH1,POWER,3.60
1765915298852,CH1,POWER,3.60
1765915298859,CH1,POWER,3.60
1765915298864,CH1,POWER,3.60
1765915298869,CH1,POWER,3.60
1765915298877,CH1,POWER,3.60
1765915298882,CH1,POWER,3.60
1765915298889,CH1,POWER,3.60
1765915298894,CH1,POWER,3.60
1765915298899,CH1,POWER,3.60
1765915298904,CH1,POWER,3.60
1765915298909,CH1,POWER,3.60
1765915298914,CH1,POWER,3.60
1765915298919,CH1,POWER,3.60
1765915298923,CH1,POWER,3.60
1765915298928,CH1,POWER,3.60
1765915298934,CH1,POWER,3.60
1765915298939,CH1,POWER,3.60
1765915298944,CH1,POWER,3.60
1765915298949,CH1,POWER,3.60
1765915298957,CH1,POWER,3.60
1765915298962,CH1,POWER,3.60
1765915298969,CH1,POWER,3.60
1765915298974,CH1,POWER,3.60
1765915298979,CH1,POWER,3.60
1765915298984,CH1,POWER,3.60
1765915298989,CH1,POWER,3.60
1765915298993,CH1,POWER,3.60
1765915298998,CH1,POWER,3.60
1765915299003,CH1,POWER,3.60
1765915299008,CH1,POWER,3.60
1765915299013,CH1,POWER,3.60
1765915299019,CH1,POWER,3.60
1765915299023,CH1,POWER,3.60
1765915299028,CH1,POWER,3.60
1765915299034,CH1,POWER,3.60
1765915299039,CH1,POWER,3.60
1765915299044,CH1,POWER,3.60
1765915299049,CH1,POWER,3.60
1765915299054,CH1,POWER,3.60
1765915299059,CH1,POWER,3.60
1765915299063,CH1,POWER,3.60
1765915299068,CH1,POWER,3.60
1765915299073,CH1,POWER,3.60
1765915299079,CH1,POWER,3.60
1765915299083,CH1,POWER,3.60
1765915299089,CH1,POWER,3.60
1765915299095,CH1,POWER,3.60
1765915299100,CH1,POWER,3.60
1765915299107,CH1,POWER,3.60
1765915299112,CH1,POWER,3.60
1765915299118,CH1,POWER,3.60
1765915299124,CH1,POWER,3.60
1765915299129,CH1,POWER,3.60
1765915299134,CH1,POWER,3.60
1765915299139,CH1,POWER,3.60
1765915299144,CH1,POWER,3.60
1765915299149,CH1,POWER,3.60
1765915299157,CH1,POWER,3.60
1765915299161,CH1,POWER,3.60
1765915299166,CH1,POWER,3.60
1765915299169,CH1,POWER,3.25
1765915299172,CH1,POWER,3.25
1765915299198,CH1,POWER,3.25
1765915299204,CH1,POWER,3.25
1765915299211,CH1,POWER,3.25
1765915299216,CH1,POWER,3.25
1765915299221,CH1,POWER,3.25
1765915299229,CH1,POWER,3.25
1765915299234,CH1,POWER,3.25
1765915299241,CH1,POWER,3.25
1765915299246,CH1,POWER,3.25
1765915299251,CH1,POWER,3.25
1765915299255,CH1,POWER,3.25
1765915299261,CH1,POWER,3.25
1765915299266,CH1,POWER,3.25
1765915299271,CH1,POWER,3.25
1765915299276,CH1,POWER,3.25
1765915299281,CH1,POWER,3.25
1765915299286,CH1,POWER,3.25
1765915299291,CH1,POWER,3.25
1765915299299,CH1,POWER,3.25
1765915299305,CH1,POWER,3.25
1765915299311,CH1,POWER,3.25
1765915299316,CH1,POWER,3.25
1765915299321,CH1,POWER,3.25
1765915299329,CH1,POWER,3.25
1765915299333,CH1,POWER,3.25
1765915299338,CH1,POWER,3.25
1765915299344,CH1,POWER,3.25
1765915299350,CH1,POWER,3.25
1765915299355,CH1,POWER,3.25
1765915299361,CH1,POWER,3.25
1765915299366,CH1,POWER,3.25
1765915299371,CH1,POWER,3.25
1765915299376,CH1,POWER,3.25
1765915299381,CH1,POWER,3.25
1765915299386,CH1,POWER,3.25
1765915299391,CH1,POWER,3.25
1765915299396,CH1,POWER,3.25
1765915299401,CH1,POWER,3.25
1765915299409,CH1,POWER,3.25
1765915299414,CH1,POWER,3.25
1765915299421,CH1,POWER,3.25
1765915299426,CH1,POWER,3.25
1765915299431,CH1,POWER,3.25
1765915299439,CH1,POWER,3.25
1765915299444,CH1,POWER,3.25
1765915299451,CH1,POWER,3.25
1765915299456,CH1,POWER,3.25
1765915299461,CH1,POWER,3.25
1765915299466,CH1,POWER,3.25
1765915299471,CH1,POWER,3.25
1765915299476,CH1,POWER,3.25
1765915299481,CH1,POWER,3.25
1765915299486,CH1,POWER,3.25
1765915299491,CH1,POWER,3.25
1765915299499,CH1,POWER,3.25
1765915299504,CH1,POWER,3.25
1765915299511,CH1,POWER,3.25
1765915299516,CH1,POWER,3.25
1765915299521,CH1,POWER,3.25
1765915299526,CH1,POWER,3.25
1765915299531,CH1,POWER,3.25
1765915299535,CH1,POWER,3.25
1765915299541,CH1,POWER,3.25
1765915299546,CH1,POWER,3.25
1765915299551,CH1,POWER,3.25
1765915299555,CH1,POWER,3.20
1765915299582,CH1,POWER,3.20
1765915299587,CH1,POWER,3.20
1765915299592,CH1,POWER,3.20
1765915299597,CH1,POWER,3.20
1765915299602,CH1,POWER,3.20
1765915299607,CH1,POWER,3.20
1765915299613,CH1,POWER,3.20
1765915299618,CH1,POWER,3.20
1765915299623,CH1,POWER,3.20
1765915299628,CH1,POWER,3.20
1765915299633,CH1,POWER,3.20
1765915299638,CH1,POWER,3.20
1765915299643,CH1,POWER,3.20
1765915299648,CH1,POWER,3.20
1765915299653,CH1,POWER,3.20
1765915299661,CH1,POWER,3.20
1765915299666,CH1,POWER,3.20
1765915299673,CH1,POWER,3.20
1765915299678,CH1,POWER,3.20
1765915299683,CH1,POWER,3.20
1765915299691,CH1,POWER,3.20
1765915299696,CH1,POWER,3.20
1765915299703,CH1,POWER,3.20
1765915299708,CH1,POWER,3.20
1765915299713,CH1,POWER,3.20
1765915299721,CH1,POWER,3.20
1765915299726,CH1,POWER,3.20
1765915299733,CH1,POWER,3.20
1765915299738,CH1,POWER,3.20
1765915299743,CH1,POWER,3.20
1765915299751,CH1,POWER,3.20
1765915299756,CH1,POWER,3.20
1765915299763,CH1,POWER,3.20
1765915299768,CH1,POWER,3.20
1765915299773,CH1,POWER,3.20
1765915299781,CH1,POWER,3.20
1765915299786,CH1,POWER,3.20
1765915299793,CH1,POWER,3.20
1765915299798,CH1,POWER,3.20
1765915299803,CH1,POWER,3.20
1765915299811,CH1,POWER,3.20
1765915299817,CH1,POWER,3.20
1765915299822,CH1,POWER,3.20
1765915299827,CH1,POWER,3.20
1765915299832,CH1,POWER,3.20
1765915299838,CH1,POWER,3.20
1765915299843,CH1,POWER,3.20
1765915299848,CH1,POWER,3.20
1765915299853,CH1,POWER,3.20
1765915299858,CH1,POWER,3.20
1765915299863,CH1,POWER,3.20
1765915299871,CH1,POWER,3.20
1765915299877,CH1,POWER,3.20
1765915299882,CH1,POWER,3.20
1765915299888,CH1,POWER,3.20
1765915299893,CH1,POWER,3.20
1765915299898,CH1,POWER,3.20
1765915299903,CH1,POWER,3.20
1765915299911,CH1,POWER,3.20
1765915299917,CH1,POWER,3.20
1765915299922,CH1,POWER,3.20
1765915299927,CH1,POWER,3.20
1765915299932,CH1,POWER,3.20
1765915299935,CH1,POWER,3.20
1765915299937,CH1,POWER,3.20
1765915299965,CH1,POWER,3.20
1765915299970,CH1,POWER,3.20
1765915299975,CH1,POWER,3.20
1765915299980,CH1,POWER,3.20
1765915299985,CH1,POWER,3.20
1765915299993,CH1,POWER,3.20
1765915299999,CH1,POWER,3.20
1765915300004,CH1,POWER,3.20
1765915300009,CH1,POWER,3.20
1765915300015,CH1,POWER,3.20
1765915300023,CH1,POWER,3.20
1765915300028,CH1,POWER,3.20
1765915300035,CH1,POWER,3.20
1765915300040,CH1,POWER,3.20
1765915300045,CH1,POWER,3.20
1765915300050,CH1,POWER,3.20
1765915300055,CH1,POWER,3.20
1765915300060,CH1,POWER,3.20
1765915300065,CH1,POWER,3.20
1765915300073,CH1,POWER,3.20
1765915300078,CH1,POWER,3.20
1765915300085,CH1,POWER,3.20
1765915300093,CH1,POWER,3.20
1765915300098,CH1,POWER,3.20
1765915300105,CH1,POWER,3.20
1765915300110,CH1,POWER,3.20
1765915300115,CH1,POWER,3.20
1765915300120,CH1,POWER,3.20
1765915300125,CH1,POWER,3.20
1765915300130,CH1,POWER,3.20
1765915300135,CH1,POWER,3.20
1765915300143,CH1,POWER,3.20
1765915300148,CH1,POWER,3.20
1765915300155,CH1,POWER,3.20
1765915300160,CH1,POWER,3.20
1765915300165,CH1,POWER,3.20
1765915300173,CH1,POWER,3.20
1765915300178,CH1,POWER,3.20
1765915300184,CH1,POWER,3.20
1765915300189,CH1,POWER,3.20
1765915300195,CH1,POWER,3.20
1765915300200,CH1,POWER,3.20
1765915300205,CH1,POWER,3.20
1765915300213,CH1,POWER,3.20
1765915300219,CH1,POWER,3.20
1765915300224,CH1,POWER,3.20
1765915300229,CH1,POWER,3.20
1765915300235,CH1,POWER,3.20
1765915300243,CH1,POWER,3.20
1765915300249,CH1,POWER,3.20
1765915300254,CH1,POWER,3.20
1765915300259,CH1,POWER,3.20
1765915300264,CH1,POWER,3.20
1765915300269,CH1,POWER,3.20
1765915300275,CH1,POWER,3.20
1765915300280,CH1,POWER,3.20
1765915300285,CH1,POWER,3.20
1765915300293,CH1,POWER,3.20
1765915300298,CH1,POWER,3.20
1765915300304,CH1,POWER,3.20
1765915300309,CH1,POWER,3.20
1765915300314,CH1,POWER,3.20
1765915300319,CH1,POWER,3.20
1765915300325,CH1,POWER,3.20
1765915300328,CH1,POWER,3.65
1765915300354,CH1,POWER,3.65
1765915300359,CH1,POWER,3.65
1765915300364,CH1,POWER,3.65
1765915300370,CH1,POWER,3.65
1765915300377,CH1,POWER,3.65
1765915300382,CH1,POWER,3.65
1765915300387,CH1,POWER,3.65
1765915300392,CH1,POWER,3.65
1765915300397,CH1,POWER,3.65
1765915300402,CH1,POWER,3.65
1765915300407,CH1,POWER,3.65
1765915300415,CH1,POWER,3.65
1765915300420,CH1,POWER,3.65
1765915300427,CH1,POWER,3.65
1765915300432,CH1,POWER,3.65
1765915300437,CH1,POWER,3.65
1765915300444,CH1,POWER,3.65
1765915300449,CH1,POWER,3.65
1765915300454,CH1,POWER,3.65
1765915300460,CH1,POWER,3.65
1765915300467,CH1,POWER,3.65
1765915300472,CH1,POWER,3.65
1765915300477,CH1,POWER,3.65
1765915300482,CH1,POWER,3.65
1765915300487,CH1,POWER,3.65
1765915300492,CH1,POWER,3.65
1765915300497,CH1,POWER,3.65
1765915300505,CH1,POWER,3.65
1765915300510,CH1,POWER,3.65
1765915300517,CH1,POWER,3.65
1765915300522,CH1,POWER,3.65
1765915300527,CH1,POWER,3.65
1765915300532,CH1,POWER,3.65
1765915300537,CH1,POWER,3.65
1765915300542,CH1,POWER,3.65
1765915300547,CH1,POWER,3.65
1765915300555,CH1,POWER,3.65
1765915300560,CH1,POWER,3.65
1765915300567,CH1,POWER,3.65
1765915300575,CH1,POWER,3.65
1765915300580,CH1,POWER,3.65
1765915300587,CH1,POWER,3.65
1765915300592,CH1,POWER,3.65
1765915300597,CH1,POWER,3.65
1765915300602,CH1,POWER,3.65
1765915300607,CH1,POWER,3.65
1765915300615,CH1,POWER,3.65
1765915300620,CH1,POWER,3.65
1765915300627,CH1,POWER,3.65
1765915300632,CH1,POWER,3.65
1765915300637,CH1,POWER,3.65
1765915300642,CH1,POWER,3.65
1765915300647,CH1,POWER,3.65
1765915300652,CH1,POWER,3.65
1765915300657,CH1,POWER,3.65
1765915300665,CH1,POWER,3.65
1765915300670,CH1,POWER,3.65
1765915300676,CH1,POWER,3.65
1765915300681,CH1,POWER,3.65
1765915300686,CH1,POWER,3.65
1765915300691,CH1,POWER,3.65
1765915300697,CH1,POWER,3.65
1765915300702,CH1,POWER,3.65
1765915300707,CH1,POWER,3.65
1765915300709,CH1,POWER,3.50
1765915300736,CH1,POWER,3.50
1765915300741,CH1,POWER,3.50
1765915300746,CH1,POWER,3.50
1765915300751,CH1,POWER,3.50
1765915300756,CH1,POWER,3.50
1765915300762,CH1,POWER,3.50
1765915300769,CH1,POWER,3.50
1765915300774,CH1,POWER,3.50
1765915300779,CH1,POWER,3.50
1765915300784,CH1,POWER,3.50
1765915300789,CH1,POWER,3.50
1765915300794,CH1,POWER,3.50
1765915300799,CH1,POWER,3.50
1765915300807,CH1,POWER,3.50
1765915300812,CH1,POWER,3.50
1765915300818,CH1,POWER,3.50
1765915300823,CH1,POWER,3.50
1765915300828,CH1,POWER,3.50
1765915300832,CH1,POWER,3.50
1765915300839,CH1,POWER,3.50
1765915300847,CH1,POWER,3.50
1765915300853,CH1,POWER,3.50
1765915300858,CH1,POWER,3.50
1765915300864,CH1,POWER,3.50
1765915300869,CH1,POWER,3.50
1765915300874,CH1,POWER,3.50
1765915300879,CH1,POWER,3.50
1765915300884,CH1,POWER,3.50
1765915300889,CH1,POWER,3.50
1765915300897,CH1,POWER,3.50
1765915300902,CH1,POWER,3.50
1765915300909,CH1,POWER,3.50
1765915300914,CH1,POWER,3.50
1765915300919,CH1,POWER,3.50
1765915300924,CH1,POWER,3.50
1765915300929,CH1,POWER,3.50
1765915300937,CH1,POWER,3.50
1765915300942,CH1,POWER,3.50
1765915300949,CH1,POWER,3.50
1765915300954,CH1,POWER,3.50
1765915300959,CH1,POWER,3.50
1765915300964,CH1,POWER,3.50
1765915300969,CH1,POWER,3.50
1765915300977,CH1,POWER,3.50
1765915300982,CH1,POWER,3.50
1765915300989,CH1,POWER,3.50
1765915300994,CH1,POWER,3.50
1765915300999,CH1,POWER,3.50
1765915301004,CH1,POWER,3.50
1765915301009,CH1,POWER,3.50
1765915301014,CH1,POWER,3.50
1765915301019,CH1,POWER,3.50
1765915301027,CH1,POWER,3.50
1765915301032,CH1,POWER,3.50
1765915301039,CH1,POWER,3.50
1765915301044,CH1,POWER,3.50
1765915301049,CH1,POWER,3.50
1765915301054,CH1,POWER,3.50
1765915301059,CH1,POWER,3.50
1765915301064,CH1,POWER,3.50
1765915301069,CH1,POWER,3.50
1765915301077,CH1,POWER,3.50
1765915301082,CH1,POWER,3.50
1765915301088,CH1,POWER,3.50
1765915301091,CH1,POWER,3.25
1765915301117,CH1,POWER,3.25
1765915301122,CH1,POWER,3.25
1765915301128,CH1,POWER,3.25
1765915301133,CH1,POWER,3.25
1765915301138,CH1,POWER,3.25
1765915301143,CH1,POWER,3.25
1765915301148,CH1,POWER,3.25
1765915301153,CH1,POWER,3.25
1765915301158,CH1,POWER,3.25
1765915301163,CH1,POWER,3.25
1765915301171,CH1,POWER,3.25
1765915301176,CH1,POWER,3.25
1765915301181,CH1,POWER,3.25
1765915301186,CH1,POWER,3.25
1765915301191,CH1,POWER,3.25
1765915301196,CH1,POWER,3.25
1765915301201,CH1,POWER,3.25
1765915301209,CH1,POWER,3.25
1765915301214,CH1,POWER,3.25
1765915301221,CH1,POWER,3.25
1765915301229,CH1,POWER,3.25
1765915301235,CH1,POWER,3.25
1765915301241,CH1,POWER,3.25
1765915301246,CH1,POWER,3.25
1765915301251,CH1,POWER,3.25
1765915301256,CH1,POWER,3.25
1765915301261,CH1,POWER,3.25
1765915301266,CH1,POWER,3.25
1765915301271,CH1,POWER,3.25
1765915301276,CH1,POWER,3.25
1765915301281,CH1,POWER,3.25
1765915301289,CH1,POWER,3.25
1765915301294,CH1,POWER,3.25
1765915301301,CH1,POWER,3.25
1765915301306,CH1,POWER,3.25
1765915301311,CH1,POWER,3.25
1765915301316,CH1,POWER,3.25
1765915301321,CH1,POWER,3.25
1765915301326,CH1,POWER,3.25
1765915301331,CH1,POWER,3.25
1765915301336,CH1,POWER,3.25
1765915301341,CH1,POWER,3.25
1765915301349,CH1,POWER,3.25
1765915301354,CH1,POWER,3.25
1765915301361,CH1,POWER,3.25
1765915301369,CH1,POWER,3.25
1765915301374,CH1,POWER,3.25
1765915301381,CH1,POWER,3.25
1765915301386,CH1,POWER,3.25
1765915301391,CH1,POWER,3.25
1765915301396,CH1,POWER,3.25
1765915301401,CH1,POWER,3.25
1765915301405,CH1,POWER,3.25
1765915301410,CH1,POWER,3.25
1765915301416,CH1,POWER,3.25
1765915301421,CH1,POWER,3.25
1765915301426,CH1,POWER,3.25
1765915301431,CH1,POWER,3.25
1765915301436,CH1,POWER,3.25
1765915301441,CH1,POWER,3.25
1765915301449,CH1,POWER,3.25
1765915301454,CH1,POWER,3.25
1765915301460,CH1,POWER,3.25
1765915301466,CH1,POWER,3.25
1765915301471,CH1,POWER,3.25
1765915301474,CH1,POWER,3.25
1765915301502,CH1,POWER,3.25
1765915301507,CH1,POWER,3.25
1765915301512,CH1,POWER,3.25
1765915301518,CH1,POWER,3.25
1765915301523,CH1,POWER,3.25
1765915301528,CH1,POWER,3.25
1765915301533,CH1,POWER,3.25
1765915301541,CH1,POWER,3.25
1765915301546,CH1,POWER,3.25
1765915301553,CH1,POWER,3.25
1765915301558,CH1,POWER,3.25
1765915301562,CH1,POWER,3.25
1765915301567,CH1,POWER,3.25
1765915301572,CH1,POWER,3.25
1765915301577,CH1,POWER,3.25
1765915301583,CH1,POWER,3.25
1765915301588,CH1,POWER,3.25
1765915301593,CH1,POWER,3.25
1765915301598,CH1,POWER,3.25
1765915301602,CH1,POWER,3.25
1765915301606,CH1,POWER,3.25
1765915301613,CH1,POWER,3.25
1765915301621,CH1,POWER,3.25
1765915301626,CH1,POWER,3.25
1765915301632,CH1,POWER,3.25
1765915301637,CH1,POWER,3.25
1765915301642,CH1,POWER,3.25
1765915301646,CH1,POWER,3.25
1765915301653,CH1,POWER,3.25
1765915301658,CH1,POWER,3.25
1765915301662,CH1,POWER,3.25
1765915301667,CH1,POWER,3.25
1765915301671,CH1,POWER,3.25
1765915301676,CH1,POWER,3.25
1765915301683,CH1,POWER,3.25
1765915301687,CH1,POWER,3.25
1765915301693,CH1,POWER,3.25
1765915301698,CH1,POWER,3.25
1765915301702,CH1,POWER,3.25
1765915301707,CH1,POWER,3.25
1765915301712,CH1,POWER,3.25
1765915301717,CH1,POWER,3.25
1765915301722,CH1,POWER,3.25
1765915301726,CH1,POWER,3.25
1765915301733,CH1,POWER,3.25
1765915301738,CH1,POWER,3.25
1765915301743,CH1,POWER,3.25
1765915301748,CH1,POWER,3.25
1765915301753,CH1,POWER,3.25
1765915301758,CH1,POWER,3.25
1765915301763,CH1,POWER,3.25
1765915301767,CH1,POWER,3.25
1765915301773,CH1,POWER,3.25
1765915301778,CH1,POWER,3.25
1765915301783,CH1,POWER,3.25
1765915301788,CH1,POWER,3.25
1765915301793,CH1,POWER,3.25
1765915301798,CH1,POWER,3.25
1765915301803,CH1,POWER,3.25
1765915301807,CH1,POWER,3.25
1765915301811,CH1,POWER,3.25
1765915301817,CH1,POWER,3.25
1765915301822,CH1,POWER,3.25
1765915301827,CH1,POWER,3.25
1765915301832,CH1,POWER,3.25
1765915301837,CH1,POWER,3.25
1765915301841,CH1,POWER,3.25
1765915301846,CH1,POWER,3.25
1765915301852,CH1,POWER,3.25
1765915301857,CH1,POWER,3.25
1765915301862,CH1,POWER,3.25
1765915301864,CH1,POWER,3.25
1765915301867,CH1,POWER,3.25
1765915301895,CH1,POWER,3.25
1765915301900,CH1,POWER,3.25
1765915301905,CH1,POWER,3.25
1765915301913,CH1,POWER,3.25
1765915301918,CH1,POWER,3.25
1765915301924,CH1,POWER,3.25
1765915301929,CH1,POWER,3.25
1765915301933,CH1,POWER,3.25
1765915301938,CH1,POWER,3.25
1765915301944,CH1,POWER,3.25
1765915301949,CH1,POWER,3.25
1765915301954,CH1,POWER,3.25
1765915301959,CH1,POWER,3.25
1765915301963,CH1,POWER,3.25
1765915301968,CH1,POWER,3.25
1765915301975,CH1,POWER,3.25
1765915301980,CH1,POWER,3.25
1765915301984,CH1,POWER,3.25
1765915301989,CH1,POWER,3.25
1765915301993,CH1,POWER,3.25
1765915301998,CH1,POWER,3.25
1765915302005,CH1,POWER,3.25
1765915302010,CH1,POWER,3.25
1765915302014,CH1,POWER,3.25
1765915302019,CH1,POWER,3.25
1765915302024,CH1,POWER,3.25
1765915302029,CH1,POWER,3.25
1765915302035,CH1,POWER,3.25
1765915302040,CH1,POWER,3.25
1765915302044,CH1,POWER,3.25
1765915302049,CH1,POWER,3.25
1765915302054,CH1,POWER,3.25
1765915302059,CH1,POWER,3.25
1765915302063,CH1,POWER,3.25
1765915302068,CH1,POWER,3.25
1765915302075,CH1,POWER,3.25
1765915302080,CH1,POWER,3.25
1765915302085,CH1,POWER,3.25
1765915302090,CH1,POWER,3.25
1765915302095,CH1,POWER,3.25
1765915302100,CH1,POWER,3.25
1765915302104,CH1,POWER,3.25
1765915302109,CH1,POWER,3.25
1765915302114,CH1,POWER,3.25
1765915302119,CH1,POWER,3.25
1765915302125,CH1,POWER,3.25
1765915302130,CH1,POWER,3.25
1765915302134,CH1,POWER,3.25
1765915302139,CH1,POWER,3.25
1765915302144,CH1,POWER,3.25
1765915302149,CH1,POWER,3.25
1765915302153,CH1,POWER,3.25
1765915302158,CH1,POWER,3.25
1765915302165,CH1,POWER,3.25
