round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.04,1765822569453,2752,CH1,80060,1765822649513,stress-ng
1765822592424,CH1,POWER,3.75
1765822592430,CH1,POWER,3.75
1765822592435,CH1,POWER,3.75
1765822592439,CH1,POWER,3.75
1765822592446,CH1,POWER,3.75
1765822592451,CH1,POWER,3.75
1765822592456,CH1,POWER,3.75
1765822592460,CH1,POWER,3.75
1765822592469,CH1,POWER,3.75
1765822592473,CH1,POWER,3.75
1765822592481,CH1,POWER,3.75
1765822592486,CH1,POWER,3.75
1765822592491,CH1,POWER,3.75
1765822592496,CH1,POWER,3.75
1765822592500,CH1,POWER,3.75
1765822592506,CH1,POWER,3.75
1765822592510,CH1,POWER,3.75
1765822592514,CH1,POWER,3.75
1765822592520,CH1,POWER,3.75
1765822592526,CH1,POWER,3.75
1765822592530,CH1,POWER,3.75
1765822592536,CH1,POWER,3.75
1765822592540,CH1,POWER,3.75
1765822592548,CH1,POWER,3.75
1765822592553,CH1,POWER,3.75
1765822592560,CH1,POWER,3.75
1765822592568,CH1,POWER,3.75
1765822592573,CH1,POWER,3.75
1765822592580,CH1,POWER,3.75
1765822592588,CH1,POWER,3.75
1765822592593,CH1,POWER,3.75
1765822592600,CH1,POWER,3.75
1765822592606,CH1,POWER,3.75
1765822592610,CH1,POWER,3.75
1765822592616,CH1,POWER,3.75
1765822592620,CH1,POWER,3.75
1765822592628,CH1,POWER,3.75
1765822592633,CH1,POWER,3.75
1765822592637,CH1,POWER,3.75
1765822592643,CH1,POWER,3.75
1765822592670,CH1,POWER,3.75
1765822592675,CH1,POWER,3.75
1765822592679,CH1,POWER,3.75
1765822592683,CH1,POWER,3.75
1765822592690,CH1,POWER,3.75
1765822592695,CH1,POWER,3.75
1765822592702,CH1,POWER,3.75
1765822592708,CH1,POWER,3.75
1765822592712,CH1,POWER,3.75
1765822592718,CH1,POWER,3.75
1765822592722,CH1,POWER,3.75
1765822592726,CH1,POWER,3.75
1765822592732,CH1,POWER,3.75
1765822592736,CH1,POWER,3.75
1765822592741,CH1,POWER,3.75
1765822592748,CH1,POWER,3.75
1765822592753,CH1,POWER,3.75
1765822592758,CH1,POWER,3.75
1765822592762,CH1,POWER,3.75
1765822592768,CH1,POWER,3.75
1765822592772,CH1,POWER,3.75
1765822592781,CH1,POWER,3.75
1765822592786,CH1,POWER,3.75
1765822592792,CH1,POWER,3.75
1765822592797,CH1,POWER,3.75
1765822592801,CH1,POWER,3.75
1765822592805,CH1,POWER,3.75
1765822592811,CH1,POWER,3.75
1765822592818,CH1,POWER,3.75
1765822592822,CH1,POWER,3.75
1765822592830,CH1,POWER,3.75
1765822592835,CH1,POWER,3.75
1765822592843,CH1,POWER,3.75
1765822592848,CH1,POWER,3.75
1765822592852,CH1,POWER,3.75
1765822592856,CH1,POWER,3.75
1765822592862,CH1,POWER,3.75
1765822592868,CH1,POWER,3.75
1765822592872,CH1,POWER,3.75
1765822592878,CH1,POWER,3.75
1765822592882,CH1,POWER,3.75
1765822592886,CH1,POWER,3.75
1765822592891,CH1,POWER,3.75
1765822592896,CH1,POWER,3.75
1765822592902,CH1,POWER,3.75
1765822592906,CH1,POWER,3.75
1765822592912,CH1,POWER,3.75
1765822592916,CH1,POWER,3.75
1765822592921,CH1,POWER,3.75
1765822592926,CH1,POWER,3.75
1765822592932,CH1,POWER,3.75
1765822592936,CH1,POWER,3.75
1765822592942,CH1,POWER,3.75
1765822592950,CH1,POWER,3.75
1765822592954,CH1,POWER,3.75
1765822592962,CH1,POWER,3.75
1765822592968,CH1,POWER,3.75
1765822592972,CH1,POWER,3.75
1765822592978,CH1,POWER,3.75
1765822592982,CH1,POWER,3.75
1765822592987,CH1,POWER,3.75
1765822592991,CH1,POWER,3.75
1765822592998,CH1,POWER,3.75
1765822593002,CH1,POWER,3.75
1765822593008,CH1,POWER,3.75
1765822593012,CH1,POWER,3.75
1765822593016,CH1,POWER,3.75
1765822593021,CH1,POWER,3.75
1765822593028,CH1,POWER,3.75
1765822593033,CH1,POWER,3.75
1765822593036,CH1,POWER,3.60
1765822593063,CH1,POWER,3.60
1765822593067,CH1,POWER,3.60
1765822593071,CH1,POWER,3.60
1765822593077,CH1,POWER,3.60
1765822593084,CH1,POWER,3.60
1765822593090,CH1,POWER,3.60
1765822593094,CH1,POWER,3.60
1765822593102,CH1,POWER,3.60
1765822593108,CH1,POWER,3.60
1765822593114,CH1,POWER,3.60
1765822593119,CH1,POWER,3.60
1765822593123,CH1,POWER,3.60
1765822593127,CH1,POWER,3.60
1765822593134,CH1,POWER,3.60
1765822593140,CH1,POWER,3.60
1765822593144,CH1,POWER,3.60
1765822593152,CH1,POWER,3.60
1765822593157,CH1,POWER,3.60
1765822593164,CH1,POWER,3.60
1765822593172,CH1,POWER,3.60
1765822593178,CH1,POWER,3.60
1765822593183,CH1,POWER,3.60
1765822593188,CH1,POWER,3.60
1765822593194,CH1,POWER,3.60
1765822593199,CH1,POWER,3.60
1765822593203,CH1,POWER,3.60
1765822593210,CH1,POWER,3.60
1765822593214,CH1,POWER,3.60
1765822593218,CH1,POWER,3.60
1765822593224,CH1,POWER,3.60
1765822593228,CH1,POWER,3.60
1765822593233,CH1,POWER,3.60
1765822593240,CH1,POWER,3.60
1765822593244,CH1,POWER,3.60
1765822593248,CH1,POWER,3.60
1765822593253,CH1,POWER,3.60
1765822593260,CH1,POWER,3.60
1765822593264,CH1,POWER,3.60
1765822593268,CH1,POWER,3.60
1765822593274,CH1,POWER,3.60
1765822593280,CH1,POWER,3.60
1765822593284,CH1,POWER,3.60
1765822593293,CH1,POWER,3.60
1765822593297,CH1,POWER,3.60
1765822593304,CH1,POWER,3.60
1765822593313,CH1,POWER,3.60
1765822593317,CH1,POWER,3.60
1765822593325,CH1,POWER,3.60
1765822593330,CH1,POWER,3.60
1765822593334,CH1,POWER,3.60
1765822593340,CH1,POWER,3.60
1765822593344,CH1,POWER,3.60
1765822593348,CH1,POWER,3.60
1765822593354,CH1,POWER,3.60
1765822593358,CH1,POWER,3.60
1765822593364,CH1,POWER,3.60
1765822593368,CH1,POWER,3.60
1765822593374,CH1,POWER,3.60
1765822593378,CH1,POWER,3.60
1765822593383,CH1,POWER,3.60
1765822593390,CH1,POWER,3.60
1765822593394,CH1,POWER,3.60
1765822593400,CH1,POWER,3.60
1765822593404,CH1,POWER,3.60
1765822593412,CH1,POWER,3.60
1765822593417,CH1,POWER,3.60
1765822593422,CH1,POWER,3.75
1765822593424,CH1,POWER,3.75
1765822593427,CH1,POWER,3.75
1765822593453,CH1,POWER,3.75
1765822593458,CH1,POWER,3.75
1765822593464,CH1,POWER,3.75
1765822593469,CH1,POWER,3.75
1765822593473,CH1,POWER,3.75
1765822593478,CH1,POWER,3.75
1765822593486,CH1,POWER,3.75
1765822593492,CH1,POWER,3.75
1765822593496,CH1,POWER,3.75
1765822593500,CH1,POWER,3.75
1765822593505,CH1,POWER,3.75
1765822593510,CH1,POWER,3.75
1765822593516,CH1,POWER,3.75
1765822593520,CH1,POWER,3.75
1765822593525,CH1,POWER,3.75
1765822593532,CH1,POWER,3.75
1765822593536,CH1,POWER,3.75
1765822593542,CH1,POWER,3.75
1765822593546,CH1,POWER,3.75
1765822593552,CH1,POWER,3.75
1765822593556,CH1,POWER,3.75
1765822593560,CH1,POWER,3.75
1765822593565,CH1,POWER,3.75
1765822593572,CH1,POWER,3.75
1765822593576,CH1,POWER,3.75
1765822593582,CH1,POWER,3.75
1765822593586,CH1,POWER,3.75
1765822593590,CH1,POWER,3.75
1765822593595,CH1,POWER,3.75
1765822593602,CH1,POWER,3.75
1765822593606,CH1,POWER,3.75
1765822593612,CH1,POWER,3.75
1765822593616,CH1,POWER,3.75
1765822593624,CH1,POWER,3.75
1765822593630,CH1,POWER,3.75
1765822593636,CH1,POWER,3.75
1765822593642,CH1,POWER,3.75
1765822593646,CH1,POWER,3.75
1765822593652,CH1,POWER,3.75
1765822593656,CH1,POWER,3.75
1765822593662,CH1,POWER,3.75
1765822593666,CH1,POWER,3.75
1765822593674,CH1,POWER,3.75
1765822593679,CH1,POWER,3.75
1765822593686,CH1,POWER,3.75
1765822593690,CH1,POWER,3.75
1765822593695,CH1,POWER,3.75
1765822593702,CH1,POWER,3.75
1765822593706,CH1,POWER,3.75
1765822593710,CH1,POWER,3.75
1765822593716,CH1,POWER,3.75
1765822593722,CH1,POWER,3.75
1765822593726,CH1,POWER,3.75
1765822593732,CH1,POWER,3.75
1765822593736,CH1,POWER,3.75
1765822593742,CH1,POWER,3.75
1765822593746,CH1,POWER,3.75
1765822593754,CH1,POWER,3.75
1765822593759,CH1,POWER,3.75
1765822593765,CH1,POWER,3.75
1765822593770,CH1,POWER,3.75
1765822593776,CH1,POWER,3.75
1765822593784,CH1,POWER,3.75
1765822593789,CH1,POWER,3.75
1765822593796,CH1,POWER,3.75
1765822593800,CH1,POWER,3.75
1765822593805,CH1,POWER,3.75
1765822593809,CH1,POWER,3.75
1765822593835,CH1,POWER,3.75
1765822593840,CH1,POWER,3.75
1765822593845,CH1,POWER,3.75
1765822593850,CH1,POWER,3.75
1765822593856,CH1,POWER,3.75
1765822593861,CH1,POWER,3.75
1765822593867,CH1,POWER,3.75
1765822593872,CH1,POWER,3.75
1765822593878,CH1,POWER,3.75
1765822593884,CH1,POWER,3.75
1765822593888,CH1,POWER,3.75
1765822593892,CH1,POWER,3.75
1765822593898,CH1,POWER,3.75
1765822593904,CH1,POWER,3.75
1765822593908,CH1,POWER,3.75
1765822593912,CH1,POWER,3.75
1765822593917,CH1,POWER,3.75
1765822593922,CH1,POWER,3.75
1765822593928,CH1,POWER,3.75
1765822593934,CH1,POWER,3.75
1765822593938,CH1,POWER,3.75
1765822593942,CH1,POWER,3.75
1765822593947,CH1,POWER,3.75
1765822593954,CH1,POWER,3.75
1765822593958,CH1,POWER,3.75
1765822593964,CH1,POWER,3.75
1765822593968,CH1,POWER,3.75
1765822593972,CH1,POWER,3.75
1765822593977,CH1,POWER,3.75
1765822593984,CH1,POWER,3.75
1765822593988,CH1,POWER,3.75
1765822593994,CH1,POWER,3.75
1765822593998,CH1,POWER,3.75
1765822594004,CH1,POWER,3.75
1765822594008,CH1,POWER,3.75
1765822594012,CH1,POWER,3.75
1765822594018,CH1,POWER,3.75
1765822594024,CH1,POWER,3.75
1765822594028,CH1,POWER,3.75
1765822594032,CH1,POWER,3.75
1765822594037,CH1,POWER,3.75
1765822594041,CH1,POWER,3.75
1765822594048,CH1,POWER,3.75
1765822594052,CH1,POWER,3.75
1765822594057,CH1,POWER,3.75
1765822594064,CH1,POWER,3.75
1765822594068,CH1,POWER,3.75
1765822594074,CH1,POWER,3.75
1765822594078,CH1,POWER,3.75
1765822594082,CH1,POWER,3.75
1765822594088,CH1,POWER,3.75
1765822594092,CH1,POWER,3.75
1765822594097,CH1,POWER,3.75
1765822594101,CH1,POWER,3.75
1765822594108,CH1,POWER,3.75
1765822594114,CH1,POWER,3.75
1765822594118,CH1,POWER,3.75
1765822594124,CH1,POWER,3.75
1765822594128,CH1,POWER,3.75
1765822594132,CH1,POWER,3.75
1765822594137,CH1,POWER,3.75
1765822594142,CH1,POWER,3.75
1765822594147,CH1,POWER,3.75
1765822594151,CH1,POWER,3.75
1765822594157,CH1,POWER,3.75
1765822594161,CH1,POWER,3.75
1765822594167,CH1,POWER,3.75
1765822594171,CH1,POWER,3.75
1765822594178,CH1,POWER,3.75
1765822594186,CH1,POWER,3.75
1765822594191,CH1,POWER,3.75
1765822594195,CH1,POWER,3.50
1765822594197,CH1,POWER,3.50
1765822594200,CH1,POWER,3.50
1765822594202,CH1,POWER,3.50
1765822594230,CH1,POWER,3.50
1765822594236,CH1,POWER,3.50
1765822594240,CH1,POWER,3.50
1765822594244,CH1,POWER,3.50
1765822594250,CH1,POWER,3.50
1765822594256,CH1,POWER,3.50
1765822594260,CH1,POWER,3.50
1765822594264,CH1,POWER,3.50
1765822594270,CH1,POWER,3.50
1765822594276,CH1,POWER,3.50
1765822594280,CH1,POWER,3.50
1765822594288,CH1,POWER,3.50
1765822594293,CH1,POWER,3.50
1765822594300,CH1,POWER,3.50
1765822594304,CH1,POWER,3.50
1765822594309,CH1,POWER,3.50
1765822594314,CH1,POWER,3.50
1765822594320,CH1,POWER,3.50
1765822594326,CH1,POWER,3.50
1765822594330,CH1,POWER,3.50
1765822594334,CH1,POWER,3.50
1765822594339,CH1,POWER,3.50
1765822594343,CH1,POWER,3.50
1765822594349,CH1,POWER,3.50
1765822594353,CH1,POWER,3.50
1765822594359,CH1,POWER,3.50
1765822594364,CH1,POWER,3.50
1765822594370,CH1,POWER,3.50
1765822594376,CH1,POWER,3.50
1765822594380,CH1,POWER,3.50
1765822594386,CH1,POWER,3.50
1765822594390,CH1,POWER,3.50
1765822594394,CH1,POWER,3.50
1765822594399,CH1,POWER,3.50
1765822594403,CH1,POWER,3.50
1765822594410,CH1,POWER,3.50
1765822594414,CH1,POWER,3.50
1765822594420,CH1,POWER,3.50
1765822594426,CH1,POWER,3.50
1765822594430,CH1,POWER,3.50
1765822594434,CH1,POWER,3.50
1765822594440,CH1,POWER,3.50
1765822594446,CH1,POWER,3.50
1765822594450,CH1,POWER,3.50
1765822594454,CH1,POWER,3.50
1765822594460,CH1,POWER,3.50
1765822594464,CH1,POWER,3.50
1765822594469,CH1,POWER,3.50
1765822594473,CH1,POWER,3.50
1765822594480,CH1,POWER,3.50
1765822594484,CH1,POWER,3.50
1765822594489,CH1,POWER,3.50
1765822594494,CH1,POWER,3.50
1765822594499,CH1,POWER,3.50
1765822594503,CH1,POWER,3.50
1765822594509,CH1,POWER,3.50
1765822594513,CH1,POWER,3.50
1765822594517,CH1,POWER,3.50
1765822594521,CH1,POWER,3.50
1765822594526,CH1,POWER,3.50
1765822594530,CH1,POWER,3.50
1765822594538,CH1,POWER,3.50
1765822594542,CH1,POWER,3.50
1765822594548,CH1,POWER,3.50
1765822594552,CH1,POWER,3.50
1765822594557,CH1,POWER,3.50
1765822594561,CH1,POWER,3.50
1765822594566,CH1,POWER,3.50
1765822594570,CH1,POWER,3.50
1765822594574,CH1,POWER,3.50
1765822594580,CH1,POWER,3.50
1765822594586,CH1,POWER,3.50
1765822594590,CH1,POWER,3.50
1765822594594,CH1,POWER,3.50
1765822594599,CH1,POWER,3.50
1765822594602,CH1,POWER,3.65
1765822594604,CH1,POWER,3.65
1765822594632,CH1,POWER,3.65
1765822594638,CH1,POWER,3.65
1765822594642,CH1,POWER,3.65
1765822594646,CH1,POWER,3.65
1765822594652,CH1,POWER,3.65
1765822594658,CH1,POWER,3.65
1765822594662,CH1,POWER,3.65
1765822594668,CH1,POWER,3.65
1765822594672,CH1,POWER,3.65
1765822594676,CH1,POWER,3.65
1765822594682,CH1,POWER,3.65
1765822594686,CH1,POWER,3.65
1765822594692,CH1,POWER,3.65
1765822594698,CH1,POWER,3.65
1765822594703,CH1,POWER,3.65
1765822594710,CH1,POWER,3.65
1765822594714,CH1,POWER,3.65
1765822594719,CH1,POWER,3.65
1765822594723,CH1,POWER,3.65
1765822594728,CH1,POWER,3.65
1765822594732,CH1,POWER,3.65
1765822594736,CH1,POWER,3.65
1765822594742,CH1,POWER,3.65
1765822594748,CH1,POWER,3.65
1765822594752,CH1,POWER,3.65
1765822594756,CH1,POWER,3.65
1765822594761,CH1,POWER,3.65
1765822594765,CH1,POWER,3.65
1765822594772,CH1,POWER,3.65
1765822594776,CH1,POWER,3.65
1765822594781,CH1,POWER,3.65
1765822594786,CH1,POWER,3.65
1765822594791,CH1,POWER,3.65
1765822594795,CH1,POWER,3.65
1765822594799,CH1,POWER,3.65
1765822594803,CH1,POWER,3.65
1765822594808,CH1,POWER,3.65
1765822594812,CH1,POWER,3.65
1765822594816,CH1,POWER,3.65
1765822594821,CH1,POWER,3.65
1765822594825,CH1,POWER,3.65
1765822594829,CH1,POWER,3.65
1765822594833,CH1,POWER,3.65
1765822594838,CH1,POWER,3.65
1765822594842,CH1,POWER,3.65
1765822594848,CH1,POWER,3.65
1765822594852,CH1,POWER,3.65
1765822594858,CH1,POWER,3.65
1765822594862,CH1,POWER,3.65
1765822594866,CH1,POWER,3.65
1765822594872,CH1,POWER,3.65
1765822594876,CH1,POWER,3.65
1765822594882,CH1,POWER,3.65
1765822594888,CH1,POWER,3.65
1765822594892,CH1,POWER,3.65
1765822594898,CH1,POWER,3.65
1765822594902,CH1,POWER,3.65
1765822594908,CH1,POWER,3.65
1765822594912,CH1,POWER,3.65
1765822594916,CH1,POWER,3.65
1765822594921,CH1,POWER,3.65
1765822594925,CH1,POWER,3.65
1765822594932,CH1,POWER,3.65
1765822594938,CH1,POWER,3.65
1765822594942,CH1,POWER,3.65
1765822594946,CH1,POWER,3.65
1765822594952,CH1,POWER,3.65
1765822594958,CH1,POWER,3.65
1765822594962,CH1,POWER,3.65
1765822594966,CH1,POWER,3.65
1765822594971,CH1,POWER,3.65
1765822594976,CH1,POWER,3.65
1765822594982,CH1,POWER,3.65
1765822594986,CH1,POWER,3.65
1765822594991,CH1,POWER,3.65
1765822594995,CH1,POWER,3.65
1765822595000,CH1,POWER,3.45
1765822595002,CH1,POWER,3.45
1765822595005,CH1,POWER,3.45
1765822595031,CH1,POWER,3.45
1765822595036,CH1,POWER,3.45
1765822595041,CH1,POWER,3.45
1765822595045,CH1,POWER,3.45
1765822595050,CH1,POWER,3.45
1765822595054,CH1,POWER,3.45
1765822595058,CH1,POWER,3.45
1765822595063,CH1,POWER,3.45
1765822595067,CH1,POWER,3.45
1765822595071,CH1,POWER,3.45
1765822595076,CH1,POWER,3.45
1765822595081,CH1,POWER,3.45
1765822595086,CH1,POWER,3.45
1765822595092,CH1,POWER,3.45
1765822595096,CH1,POWER,3.45
1765822595101,CH1,POWER,3.45
1765822595106,CH1,POWER,3.45
1765822595112,CH1,POWER,3.45
1765822595116,CH1,POWER,3.45
1765822595122,CH1,POWER,3.45
1765822595126,CH1,POWER,3.45
1765822595134,CH1,POWER,3.45
1765822595140,CH1,POWER,3.45
1765822595144,CH1,POWER,3.45
1765822595150,CH1,POWER,3.45
1765822595154,CH1,POWER,3.45
1765822595158,CH1,POWER,3.45
1765822595163,CH1,POWER,3.45
1765822595167,CH1,POWER,3.45
1765822595171,CH1,POWER,3.45
1765822595175,CH1,POWER,3.45
1765822595180,CH1,POWER,3.45
1765822595184,CH1,POWER,3.45
1765822595188,CH1,POWER,3.45
1765822595193,CH1,POWER,3.45
1765822595198,CH1,POWER,3.45
1765822595204,CH1,POWER,3.45
1765822595208,CH1,POWER,3.45
1765822595213,CH1,POWER,3.45
1765822595217,CH1,POWER,3.45
1765822595221,CH1,POWER,3.45
1765822595227,CH1,POWER,3.45
1765822595234,CH1,POWER,3.45
1765822595240,CH1,POWER,3.45
1765822595244,CH1,POWER,3.45
1765822595248,CH1,POWER,3.45
1765822595253,CH1,POWER,3.45
1765822595257,CH1,POWER,3.45
1765822595261,CH1,POWER,3.45
1765822595265,CH1,POWER,3.45
1765822595270,CH1,POWER,3.45
1765822595274,CH1,POWER,3.45
1765822595278,CH1,POWER,3.45
1765822595283,CH1,POWER,3.45
1765822595287,CH1,POWER,3.45
1765822595291,CH1,POWER,3.45
1765822595295,CH1,POWER,3.45
1765822595300,CH1,POWER,3.45
1765822595304,CH1,POWER,3.45
1765822595308,CH1,POWER,3.45
1765822595314,CH1,POWER,3.45
1765822595320,CH1,POWER,3.45
1765822595324,CH1,POWER,3.45
1765822595328,CH1,POWER,3.45
1765822595334,CH1,POWER,3.45
1765822595340,CH1,POWER,3.45
1765822595344,CH1,POWER,3.45
1765822595352,CH1,POWER,3.45
1765822595356,CH1,POWER,3.45
1765822595361,CH1,POWER,3.45
1765822595367,CH1,POWER,3.45
1765822595374,CH1,POWER,3.45
1765822595380,CH1,POWER,3.45
1765822595384,CH1,POWER,3.45
1765822595390,CH1,POWER,3.45
1765822595394,CH1,POWER,3.45
1765822595400,CH1,POWER,3.45
1765822595402,CH1,POWER,3.25
1765822595405,CH1,POWER,3.25
1765822595407,CH1,POWER,3.25
1765822595433,CH1,POWER,3.25
1765822595438,CH1,POWER,3.25
1765822595443,CH1,POWER,3.25
1765822595447,CH1,POWER,3.25
1765822595452,CH1,POWER,3.25
1765822595456,CH1,POWER,3.25
1765822595460,CH1,POWER,3.25
1765822595466,CH1,POWER,3.25
1765822595472,CH1,POWER,3.25
1765822595476,CH1,POWER,3.25
1765822595482,CH1,POWER,3.25
1765822595486,CH1,POWER,3.25
1765822595492,CH1,POWER,3.25
1765822595496,CH1,POWER,3.25
1765822595504,CH1,POWER,3.25
1765822595509,CH1,POWER,3.25
1765822595516,CH1,POWER,3.25
1765822595522,CH1,POWER,3.25
1765822595526,CH1,POWER,3.25
1765822595534,CH1,POWER,3.25
1765822595540,CH1,POWER,3.25
1765822595545,CH1,POWER,3.25
1765822595550,CH1,POWER,3.25
1765822595556,CH1,POWER,3.25
1765822595564,CH1,POWER,3.25
1765822595569,CH1,POWER,3.25
1765822595573,CH1,POWER,3.25
1765822595577,CH1,POWER,3.25
1765822595584,CH1,POWER,3.25
1765822595590,CH1,POWER,3.25
1765822595595,CH1,POWER,3.25
1765822595600,CH1,POWER,3.25
1765822595605,CH1,POWER,3.25
1765822595609,CH1,POWER,3.25
1765822595615,CH1,POWER,3.25
1765822595620,CH1,POWER,3.25
1765822595626,CH1,POWER,3.25
1765822595632,CH1,POWER,3.25
1765822595636,CH1,POWER,3.25
1765822595642,CH1,POWER,3.25
1765822595646,CH1,POWER,3.25
1765822595652,CH1,POWER,3.25
1765822595656,CH1,POWER,3.25
1765822595660,CH1,POWER,3.25
1765822595665,CH1,POWER,3.25
1765822595670,CH1,POWER,3.25
1765822595675,CH1,POWER,3.25
1765822595679,CH1,POWER,3.25
1765822595685,CH1,POWER,3.25
1765822595689,CH1,POWER,3.25
1765822595696,CH1,POWER,3.25
1765822595700,CH1,POWER,3.25
1765822595705,CH1,POWER,3.25
1765822595709,CH1,POWER,3.25
1765822595713,CH1,POWER,3.25
1765822595718,CH1,POWER,3.25
1765822595723,CH1,POWER,3.25
1765822595727,CH1,POWER,3.25
1765822595734,CH1,POWER,3.25
1765822595740,CH1,POWER,3.25
1765822595745,CH1,POWER,3.25
1765822595752,CH1,POWER,3.25
1765822595756,CH1,POWER,3.25
1765822595760,CH1,POWER,3.25
1765822595765,CH1,POWER,3.25
1765822595769,CH1,POWER,3.25
1765822595773,CH1,POWER,3.25
1765822595778,CH1,POWER,3.25
1765822595784,CH1,POWER,3.25
1765822595789,CH1,POWER,3.25
1765822595796,CH1,POWER,3.25
1765822595800,CH1,POWER,3.25
1765822595805,CH1,POWER,3.25
1765822595807,CH1,POWER,3.75
1765822595810,CH1,POWER,3.75
1765822595837,CH1,POWER,3.75
1765822595842,CH1,POWER,3.75
1765822595847,CH1,POWER,3.75
1765822595854,CH1,POWER,3.75
1765822595858,CH1,POWER,3.75
1765822595864,CH1,POWER,3.75
1765822595868,CH1,POWER,3.75
1765822595874,CH1,POWER,3.75
1765822595878,CH1,POWER,3.75
1765822595886,CH1,POWER,3.75
1765822595891,CH1,POWER,3.75
1765822595895,CH1,POWER,3.75
1765822595900,CH1,POWER,3.75
1765822595908,CH1,POWER,3.75
1765822595914,CH1,POWER,3.75
1765822595918,CH1,POWER,3.75
1765822595922,CH1,POWER,3.75
1765822595927,CH1,POWER,3.75
1765822595932,CH1,POWER,3.75
1765822595938,CH1,POWER,3.75
1765822595944,CH1,POWER,3.75
1765822595948,CH1,POWER,3.75
1765822595956,CH1,POWER,3.75
1765822595961,CH1,POWER,3.75
1765822595968,CH1,POWER,3.75
1765822595974,CH1,POWER,3.75
1765822595978,CH1,POWER,3.75
1765822595986,CH1,POWER,3.75
1765822595991,CH1,POWER,3.75
1765822595998,CH1,POWER,3.75
1765822596002,CH1,POWER,3.75
1765822596007,CH1,POWER,3.75
1765822596014,CH1,POWER,3.75
1765822596018,CH1,POWER,3.75
1765822596024,CH1,POWER,3.75
1765822596028,CH1,POWER,3.75
1765822596034,CH1,POWER,3.75
1765822596038,CH1,POWER,3.75
1765822596042,CH1,POWER,3.75
1765822596047,CH1,POWER,3.75
1765822596051,CH1,POWER,3.75
1765822596055,CH1,POWER,3.75
1765822596060,CH1,POWER,3.75
1765822596066,CH1,POWER,3.75
1765822596071,CH1,POWER,3.75
1765822596078,CH1,POWER,3.75
1765822596082,CH1,POWER,3.75
1765822596087,CH1,POWER,3.75
1765822596091,CH1,POWER,3.75
1765822596095,CH1,POWER,3.75
1765822596099,CH1,POWER,3.75
1765822596105,CH1,POWER,3.75
1765822596111,CH1,POWER,3.75
1765822596118,CH1,POWER,3.75
1765822596124,CH1,POWER,3.75
1765822596128,CH1,POWER,3.75
1765822596132,CH1,POWER,3.75
1765822596137,CH1,POWER,3.75
1765822596142,CH1,POWER,3.75
1765822596148,CH1,POWER,3.75
1765822596154,CH1,POWER,3.75
1765822596158,CH1,POWER,3.75
1765822596164,CH1,POWER,3.75
1765822596168,CH1,POWER,3.75
1765822596174,CH1,POWER,3.75
1765822596178,CH1,POWER,3.75
1765822596186,CH1,POWER,3.75
1765822596192,CH1,POWER,3.75
1765822596220,CH1,POWER,3.75
1765822596226,CH1,POWER,3.75
1765822596230,CH1,POWER,3.75
1765822596235,CH1,POWER,3.75
1765822596240,CH1,POWER,3.75
1765822596245,CH1,POWER,3.75
1765822596250,CH1,POWER,3.75
1765822596258,CH1,POWER,3.75
1765822596263,CH1,POWER,3.75
1765822596267,CH1,POWER,3.75
1765822596272,CH1,POWER,3.75
1765822596277,CH1,POWER,3.75
1765822596282,CH1,POWER,3.75
1765822596288,CH1,POWER,3.75
1765822596293,CH1,POWER,3.75
1765822596300,CH1,POWER,3.75
1765822596308,CH1,POWER,3.75
1765822596313,CH1,POWER,3.75
1765822596320,CH1,POWER,3.75
1765822596326,CH1,POWER,3.75
1765822596330,CH1,POWER,3.75
1765822596336,CH1,POWER,3.75
1765822596340,CH1,POWER,3.75
1765822596345,CH1,POWER,3.75
1765822596350,CH1,POWER,3.75
1765822596356,CH1,POWER,3.75
1765822596360,CH1,POWER,3.75
1765822596368,CH1,POWER,3.75
1765822596373,CH1,POWER,3.75
1765822596380,CH1,POWER,3.75
1765822596388,CH1,POWER,3.75
1765822596393,CH1,POWER,3.75
1765822596397,CH1,POWER,3.75
1765822596402,CH1,POWER,3.75
1765822596408,CH1,POWER,3.75
1765822596414,CH1,POWER,3.75
1765822596419,CH1,POWER,3.75
1765822596423,CH1,POWER,3.75
1765822596430,CH1,POWER,3.75
1765822596434,CH1,POWER,3.75
1765822596439,CH1,POWER,3.75
1765822596443,CH1,POWER,3.75
1765822596450,CH1,POWER,3.75
1765822596456,CH1,POWER,3.75
1765822596460,CH1,POWER,3.75
1765822596468,CH1,POWER,3.75
1765822596472,CH1,POWER,3.75
1765822596480,CH1,POWER,3.75
1765822596488,CH1,POWER,3.75
1765822596493,CH1,POWER,3.75
1765822596497,CH1,POWER,3.75
1765822596502,CH1,POWER,3.75
1765822596507,CH1,POWER,3.75
1765822596511,CH1,POWER,3.75
1765822596518,CH1,POWER,3.75
1765822596522,CH1,POWER,3.75
1765822596527,CH1,POWER,3.75
1765822596532,CH1,POWER,3.75
1765822596538,CH1,POWER,3.75
1765822596544,CH1,POWER,3.75
1765822596549,CH1,POWER,3.75
1765822596554,CH1,POWER,3.75
1765822596560,CH1,POWER,3.75
1765822596568,CH1,POWER,3.75
1765822596573,CH1,POWER,3.75
1765822596599,CH1,POWER,3.75
1765822596604,CH1,POWER,3.75
1765822596609,CH1,POWER,3.75
1765822596615,CH1,POWER,3.75
1765822596622,CH1,POWER,3.75
1765822596628,CH1,POWER,3.75
1765822596632,CH1,POWER,3.75
