round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.05,1765943117111,3930,CH1,80022,1765943197133,stress-ng
1765943126476,CH1,POWER,3.65
1765943126481,CH1,POWER,3.65
1765943126486,CH1,POWER,3.65
1765943126494,CH1,POWER,3.65
1765943126499,CH1,POWER,3.65
1765943126506,CH1,POWER,3.65
1765943126511,CH1,POWER,3.65
1765943126516,CH1,POWER,3.65
1765943126521,CH1,POWER,3.65
1765943126526,CH1,POWER,3.65
1765943126531,CH1,POWER,3.65
1765943126536,CH1,POWER,3.65
1765943126544,CH1,POWER,3.65
1765943126549,CH1,POWER,3.65
1765943126556,CH1,POWER,3.65
1765943126561,CH1,POWER,3.65
1765943126566,CH1,POWER,3.65
1765943126571,CH1,POWER,3.65
1765943126576,CH1,POWER,3.65
1765943126581,CH1,POWER,3.65
1765943126586,CH1,POWER,3.65
1765943126590,CH1,POWER,3.65
1765943126595,CH1,POWER,3.65
1765943126600,CH1,POWER,3.65
1765943126606,CH1,POWER,3.65
1765943126610,CH1,POWER,3.65
1765943126616,CH1,POWER,3.65
1765943126620,CH1,POWER,3.65
1765943126625,CH1,POWER,3.65
1765943126630,CH1,POWER,3.65
1765943126636,CH1,POWER,3.65
1765943126644,CH1,POWER,3.65
1765943126649,CH1,POWER,3.65
1765943126656,CH1,POWER,3.65
1765943126661,CH1,POWER,3.65
1765943126666,CH1,POWER,3.65
1765943126671,CH1,POWER,3.65
1765943126676,CH1,POWER,3.65
1765943126681,CH1,POWER,3.65
1765943126686,CH1,POWER,3.65
1765943126691,CH1,POWER,3.65
1765943126696,CH1,POWER,3.65
1765943126701,CH1,POWER,3.65
1765943126706,CH1,POWER,3.65
1765943126711,CH1,POWER,3.65
1765943126716,CH1,POWER,3.65
1765943126721,CH1,POWER,3.65
1765943126726,CH1,POWER,3.65
1765943126734,CH1,POWER,3.65
1765943126739,CH1,POWER,3.65
1765943126746,CH1,POWER,3.65
1765943126751,CH1,POWER,3.65
1765943126756,CH1,POWER,3.65
1765943126761,CH1,POWER,3.65
1765943126765,CH1,POWER,3.65
1765943126768,CH1,POWER,3.75
1765943126794,CH1,POWER,3.75
1765943126799,CH1,POWER,3.75
1765943126806,CH1,POWER,3.75
1765943126811,CH1,POWER,3.75
1765943126818,CH1,POWER,3.75
1765943126823,CH1,POWER,3.75
1765943126828,CH1,POWER,3.75
1765943126832,CH1,POWER,3.75
1765943126838,CH1,POWER,3.75
1765943126843,CH1,POWER,3.75
1765943126848,CH1,POWER,3.75
1765943126853,CH1,POWER,3.75
1765943126858,CH1,POWER,3.75
1765943126863,CH1,POWER,3.75
1765943126868,CH1,POWER,3.75
1765943126872,CH1,POWER,3.75
1765943126878,CH1,POWER,3.75
1765943126882,CH1,POWER,3.75
1765943126887,CH1,POWER,3.75
1765943126892,CH1,POWER,3.75
1765943126897,CH1,POWER,3.75
1765943126903,CH1,POWER,3.75
1765943126908,CH1,POWER,3.75
1765943126916,CH1,POWER,3.75
1765943126921,CH1,POWER,3.75
1765943126928,CH1,POWER,3.75
1765943126933,CH1,POWER,3.75
1765943126938,CH1,POWER,3.75
1765943126942,CH1,POWER,3.75
1765943126947,CH1,POWER,3.75
1765943126952,CH1,POWER,3.75
1765943126957,CH1,POWER,3.75
1765943126963,CH1,POWER,3.75
1765943126968,CH1,POWER,3.75
1765943126973,CH1,POWER,3.75
1765943126978,CH1,POWER,3.75
1765943126983,CH1,POWER,3.75
1765943126988,CH1,POWER,3.75
1765943126996,CH1,POWER,3.75
1765943127001,CH1,POWER,3.75
1765943127008,CH1,POWER,3.75
1765943127013,CH1,POWER,3.75
1765943127018,CH1,POWER,3.75
1765943127026,CH1,POWER,3.75
1765943127031,CH1,POWER,3.75
1765943127038,CH1,POWER,3.75
1765943127043,CH1,POWER,3.75
1765943127048,CH1,POWER,3.75
1765943127056,CH1,POWER,3.75
1765943127061,CH1,POWER,3.75
1765943127067,CH1,POWER,3.75
1765943127073,CH1,POWER,3.75
1765943127078,CH1,POWER,3.75
1765943127086,CH1,POWER,3.75
1765943127092,CH1,POWER,3.75
1765943127097,CH1,POWER,3.75
1765943127103,CH1,POWER,3.75
1765943127108,CH1,POWER,3.75
1765943127113,CH1,POWER,3.75
1765943127118,CH1,POWER,3.75
1765943127123,CH1,POWER,3.75
1765943127128,CH1,POWER,3.75
1765943127133,CH1,POWER,3.75
1765943127138,CH1,POWER,3.75
1765943127143,CH1,POWER,3.75
1765943127148,CH1,POWER,3.75
1765943127153,CH1,POWER,3.75
1765943127158,CH1,POWER,3.75
1765943127162,CH1,POWER,3.75
1765943127190,CH1,POWER,3.75
1765943127195,CH1,POWER,3.75
1765943127200,CH1,POWER,3.75
1765943127208,CH1,POWER,3.75
1765943127213,CH1,POWER,3.75
1765943127220,CH1,POWER,3.75
1765943127225,CH1,POWER,3.75
1765943127230,CH1,POWER,3.75
1765943127238,CH1,POWER,3.75
1765943127243,CH1,POWER,3.75
1765943127250,CH1,POWER,3.75
1765943127255,CH1,POWER,3.75
1765943127260,CH1,POWER,3.75
1765943127265,CH1,POWER,3.75
1765943127270,CH1,POWER,3.75
1765943127278,CH1,POWER,3.75
1765943127283,CH1,POWER,3.75
1765943127290,CH1,POWER,3.75
1765943127295,CH1,POWER,3.75
1765943127300,CH1,POWER,3.75
1765943127305,CH1,POWER,3.75
1765943127310,CH1,POWER,3.75
1765943127315,CH1,POWER,3.75
1765943127320,CH1,POWER,3.75
1765943127325,CH1,POWER,3.75
1765943127330,CH1,POWER,3.75
1765943127335,CH1,POWER,3.75
1765943127340,CH1,POWER,3.75
1765943127345,CH1,POWER,3.75
1765943127350,CH1,POWER,3.75
1765943127355,CH1,POWER,3.75
1765943127360,CH1,POWER,3.75
1765943127365,CH1,POWER,3.75
1765943127370,CH1,POWER,3.75
1765943127378,CH1,POWER,3.75
1765943127383,CH1,POWER,3.75
1765943127390,CH1,POWER,3.75
1765943127398,CH1,POWER,3.75
1765943127403,CH1,POWER,3.75
1765943127410,CH1,POWER,3.75
1765943127415,CH1,POWER,3.75
1765943127420,CH1,POWER,3.75
1765943127428,CH1,POWER,3.75
1765943127434,CH1,POWER,3.75
1765943127439,CH1,POWER,3.75
1765943127444,CH1,POWER,3.75
1765943127449,CH1,POWER,3.75
1765943127455,CH1,POWER,3.75
1765943127460,CH1,POWER,3.75
1765943127468,CH1,POWER,3.75
1765943127472,CH1,POWER,3.75
1765943127477,CH1,POWER,3.75
1765943127482,CH1,POWER,3.75
1765943127487,CH1,POWER,3.75
1765943127493,CH1,POWER,3.75
1765943127497,CH1,POWER,3.75
1765943127503,CH1,POWER,3.75
1765943127507,CH1,POWER,3.75
1765943127512,CH1,POWER,3.75
1765943127517,CH1,POWER,3.75
1765943127522,CH1,POWER,3.75
1765943127530,CH1,POWER,3.75
1765943127535,CH1,POWER,3.75
1765943127540,CH1,POWER,3.75
1765943127543,CH1,POWER,3.70
1765943127569,CH1,POWER,3.70
1765943127574,CH1,POWER,3.70
1765943127579,CH1,POWER,3.70
1765943127585,CH1,POWER,3.70
1765943127592,CH1,POWER,3.70
1765943127597,CH1,POWER,3.70
1765943127602,CH1,POWER,3.70
1765943127607,CH1,POWER,3.70
1765943127612,CH1,POWER,3.70
1765943127616,CH1,POWER,3.70
1765943127622,CH1,POWER,3.70
1765943127630,CH1,POWER,3.70
1765943127635,CH1,POWER,3.70
1765943127642,CH1,POWER,3.70
1765943127647,CH1,POWER,3.70
1765943127652,CH1,POWER,3.70
1765943127660,CH1,POWER,3.70
1765943127665,CH1,POWER,3.70
1765943127672,CH1,POWER,3.70
1765943127677,CH1,POWER,3.70
1765943127682,CH1,POWER,3.70
1765943127690,CH1,POWER,3.70
1765943127695,CH1,POWER,3.70
1765943127702,CH1,POWER,3.70
1765943127707,CH1,POWER,3.70
1765943127712,CH1,POWER,3.70
1765943127720,CH1,POWER,3.70
1765943127725,CH1,POWER,3.70
1765943127731,CH1,POWER,3.70
1765943127737,CH1,POWER,3.70
1765943127742,CH1,POWER,3.70
1765943127747,CH1,POWER,3.70
1765943127752,CH1,POWER,3.70
1765943127760,CH1,POWER,3.70
1765943127765,CH1,POWER,3.70
1765943127769,CH1,POWER,3.70
1765943127775,CH1,POWER,3.70
1765943127781,CH1,POWER,3.70
1765943127786,CH1,POWER,3.70
1765943127792,CH1,POWER,3.70
1765943127797,CH1,POWER,3.70
1765943127802,CH1,POWER,3.70
1765943127810,CH1,POWER,3.70
1765943127815,CH1,POWER,3.70
1765943127821,CH1,POWER,3.70
1765943127826,CH1,POWER,3.70
1765943127831,CH1,POWER,3.70
1765943127836,CH1,POWER,3.70
1765943127842,CH1,POWER,3.70
1765943127847,CH1,POWER,3.70
1765943127852,CH1,POWER,3.70
1765943127857,CH1,POWER,3.70
1765943127862,CH1,POWER,3.70
1765943127867,CH1,POWER,3.70
1765943127872,CH1,POWER,3.70
1765943127880,CH1,POWER,3.70
1765943127885,CH1,POWER,3.70
1765943127891,CH1,POWER,3.70
1765943127896,CH1,POWER,3.70
1765943127902,CH1,POWER,3.70
1765943127907,CH1,POWER,3.70
1765943127912,CH1,POWER,3.70
1765943127917,CH1,POWER,3.70
1765943127922,CH1,POWER,3.70
1765943127927,CH1,POWER,3.70
1765943127931,CH1,POWER,3.70
1765943127934,CH1,POWER,3.65
1765943127937,CH1,POWER,3.65
1765943127963,CH1,POWER,3.65
1765943127968,CH1,POWER,3.65
1765943127973,CH1,POWER,3.65
1765943127979,CH1,POWER,3.65
1765943127984,CH1,POWER,3.65
1765943127992,CH1,POWER,3.65
1765943127997,CH1,POWER,3.65
1765943128003,CH1,POWER,3.65
1765943128008,CH1,POWER,3.65
1765943128013,CH1,POWER,3.65
1765943128018,CH1,POWER,3.65
1765943128024,CH1,POWER,3.65
1765943128029,CH1,POWER,3.65
1765943128034,CH1,POWER,3.65
1765943128039,CH1,POWER,3.65
1765943128044,CH1,POWER,3.65
1765943128049,CH1,POWER,3.65
1765943128054,CH1,POWER,3.65
1765943128062,CH1,POWER,3.65
1765943128067,CH1,POWER,3.65
1765943128074,CH1,POWER,3.65
1765943128082,CH1,POWER,3.65
1765943128087,CH1,POWER,3.65
1765943128094,CH1,POWER,3.65
1765943128099,CH1,POWER,3.65
1765943128104,CH1,POWER,3.65
1765943128109,CH1,POWER,3.65
1765943128114,CH1,POWER,3.65
1765943128119,CH1,POWER,3.65
1765943128124,CH1,POWER,3.65
1765943128132,CH1,POWER,3.65
1765943128137,CH1,POWER,3.65
1765943128143,CH1,POWER,3.65
1765943128148,CH1,POWER,3.65
1765943128153,CH1,POWER,3.65
1765943128159,CH1,POWER,3.65
1765943128164,CH1,POWER,3.65
1765943128172,CH1,POWER,3.65
1765943128177,CH1,POWER,3.65
1765943128184,CH1,POWER,3.65
1765943128189,CH1,POWER,3.65
1765943128194,CH1,POWER,3.65
1765943128199,CH1,POWER,3.65
1765943128204,CH1,POWER,3.65
1765943128209,CH1,POWER,3.65
1765943128214,CH1,POWER,3.65
1765943128222,CH1,POWER,3.65
1765943128227,CH1,POWER,3.65
1765943128234,CH1,POWER,3.65
1765943128238,CH1,POWER,3.65
1765943128243,CH1,POWER,3.65
1765943128249,CH1,POWER,3.65
1765943128254,CH1,POWER,3.65
1765943128259,CH1,POWER,3.65
1765943128264,CH1,POWER,3.65
1765943128269,CH1,POWER,3.65
1765943128274,CH1,POWER,3.65
1765943128282,CH1,POWER,3.65
1765943128287,CH1,POWER,3.65
1765943128293,CH1,POWER,3.65
1765943128298,CH1,POWER,3.65
1765943128303,CH1,POWER,3.65
1765943128308,CH1,POWER,3.65
1765943128313,CH1,POWER,3.65
1765943128317,CH1,POWER,3.70
1765943128344,CH1,POWER,3.70
1765943128349,CH1,POWER,3.70
1765943128356,CH1,POWER,3.70
1765943128364,CH1,POWER,3.70
1765943128369,CH1,POWER,3.70
1765943128376,CH1,POWER,3.70
1765943128381,CH1,POWER,3.70
1765943128386,CH1,POWER,3.70
1765943128391,CH1,POWER,3.70
1765943128396,CH1,POWER,3.70
1765943128401,CH1,POWER,3.70
1765943128406,CH1,POWER,3.70
1765943128414,CH1,POWER,3.70
1765943128420,CH1,POWER,3.70
1765943128425,CH1,POWER,3.70
1765943128430,CH1,POWER,3.70
1765943128435,CH1,POWER,3.70
1765943128441,CH1,POWER,3.70
1765943128446,CH1,POWER,3.70
1765943128451,CH1,POWER,3.70
1765943128456,CH1,POWER,3.70
1765943128464,CH1,POWER,3.70
1765943128470,CH1,POWER,3.70
1765943128475,CH1,POWER,3.70
1765943128480,CH1,POWER,3.70
1765943128485,CH1,POWER,3.70
1765943128491,CH1,POWER,3.70
1765943128496,CH1,POWER,3.70
1765943128501,CH1,POWER,3.70
1765943128506,CH1,POWER,3.70
1765943128514,CH1,POWER,3.70
1765943128519,CH1,POWER,3.70
1765943128525,CH1,POWER,3.70
1765943128530,CH1,POWER,3.70
1765943128536,CH1,POWER,3.70
1765943128541,CH1,POWER,3.70
1765943128546,CH1,POWER,3.70
1765943128554,CH1,POWER,3.70
1765943128560,CH1,POWER,3.70
1765943128565,CH1,POWER,3.70
1765943128570,CH1,POWER,3.70
1765943128575,CH1,POWER,3.70
1765943128581,CH1,POWER,3.70
1765943128586,CH1,POWER,3.70
1765943128594,CH1,POWER,3.70
1765943128599,CH1,POWER,3.70
1765943128606,CH1,POWER,3.70
1765943128611,CH1,POWER,3.70
1765943128616,CH1,POWER,3.70
1765943128624,CH1,POWER,3.70
1765943128629,CH1,POWER,3.70
1765943128636,CH1,POWER,3.70
1765943128644,CH1,POWER,3.70
1765943128649,CH1,POWER,3.70
1765943128656,CH1,POWER,3.70
1765943128661,CH1,POWER,3.70
1765943128666,CH1,POWER,3.70
1765943128671,CH1,POWER,3.70
1765943128676,CH1,POWER,3.70
1765943128681,CH1,POWER,3.70
1765943128686,CH1,POWER,3.70
1765943128694,CH1,POWER,3.70
1765943128699,CH1,POWER,3.70
1765943128725,CH1,POWER,3.75
1765943128730,CH1,POWER,3.75
1765943128735,CH1,POWER,3.75
1765943128741,CH1,POWER,3.75
1765943128748,CH1,POWER,3.75
1765943128756,CH1,POWER,3.75
1765943128761,CH1,POWER,3.75
1765943128768,CH1,POWER,3.75
1765943128776,CH1,POWER,3.75
1765943128781,CH1,POWER,3.75
1765943128788,CH1,POWER,3.75
1765943128793,CH1,POWER,3.75
1765943128798,CH1,POWER,3.75
1765943128803,CH1,POWER,3.75
1765943128808,CH1,POWER,3.75
1765943128813,CH1,POWER,3.75
1765943128818,CH1,POWER,3.75
1765943128826,CH1,POWER,3.75
1765943128831,CH1,POWER,3.75
1765943128838,CH1,POWER,3.75
1765943128846,CH1,POWER,3.75
1765943128851,CH1,POWER,3.75
1765943128858,CH1,POWER,3.75
1765943128863,CH1,POWER,3.75
1765943128868,CH1,POWER,3.75
1765943128876,CH1,POWER,3.75
1765943128881,CH1,POWER,3.75
1765943128888,CH1,POWER,3.75
1765943128896,CH1,POWER,3.75
1765943128901,CH1,POWER,3.75
1765943128908,CH1,POWER,3.75
1765943128913,CH1,POWER,3.75
1765943128918,CH1,POWER,3.75
1765943128923,CH1,POWER,3.75
1765943128928,CH1,POWER,3.75
1765943128933,CH1,POWER,3.75
1765943128938,CH1,POWER,3.75
1765943128946,CH1,POWER,3.75
1765943128951,CH1,POWER,3.75
1765943128958,CH1,POWER,3.75
1765943128963,CH1,POWER,3.75
1765943128968,CH1,POWER,3.75
1765943128973,CH1,POWER,3.75
1765943128978,CH1,POWER,3.75
1765943128986,CH1,POWER,3.75
1765943128991,CH1,POWER,3.75
1765943128998,CH1,POWER,3.75
1765943129003,CH1,POWER,3.75
1765943129007,CH1,POWER,3.75
1765943129012,CH1,POWER,3.75
1765943129017,CH1,POWER,3.75
1765943129021,CH1,POWER,3.75
1765943129027,CH1,POWER,3.75
1765943129032,CH1,POWER,3.75
1765943129037,CH1,POWER,3.75
1765943129042,CH1,POWER,3.75
1765943129048,CH1,POWER,3.75
1765943129053,CH1,POWER,3.75
1765943129058,CH1,POWER,3.75
1765943129063,CH1,POWER,3.75
1765943129068,CH1,POWER,3.75
1765943129072,CH1,POWER,3.75
1765943129077,CH1,POWER,3.75
1765943129083,CH1,POWER,3.75
1765943129086,CH1,POWER,3.90
1765943129089,CH1,POWER,3.90
1765943129091,CH1,POWER,3.90
1765943129117,CH1,POWER,3.90
1765943129122,CH1,POWER,3.90
1765943129127,CH1,POWER,3.90
1765943129133,CH1,POWER,3.90
1765943129140,CH1,POWER,3.90
1765943129145,CH1,POWER,3.90
1765943129150,CH1,POWER,3.90
1765943129155,CH1,POWER,3.90
1765943129160,CH1,POWER,3.90
1765943129165,CH1,POWER,3.90
1765943129170,CH1,POWER,3.90
1765943129175,CH1,POWER,3.90
1765943129180,CH1,POWER,3.90
1765943129185,CH1,POWER,3.90
1765943129190,CH1,POWER,3.90
1765943129198,CH1,POWER,3.90
1765943129203,CH1,POWER,3.90
1765943129210,CH1,POWER,3.90
1765943129215,CH1,POWER,3.90
1765943129220,CH1,POWER,3.90
1765943129227,CH1,POWER,3.90
1765943129232,CH1,POWER,3.90
1765943129237,CH1,POWER,3.90
1765943129243,CH1,POWER,3.90
1765943129249,CH1,POWER,3.90
1765943129255,CH1,POWER,3.90
1765943129260,CH1,POWER,3.90
1765943129265,CH1,POWER,3.90
1765943129270,CH1,POWER,3.90
1765943129275,CH1,POWER,3.90
1765943129279,CH1,POWER,3.90
1765943129285,CH1,POWER,3.90
1765943129290,CH1,POWER,3.90
1765943129298,CH1,POWER,3.90
1765943129303,CH1,POWER,3.90
1765943129310,CH1,POWER,3.90
1765943129315,CH1,POWER,3.90
1765943129319,CH1,POWER,3.90
1765943129324,CH1,POWER,3.90
1765943129328,CH1,POWER,3.90
1765943129333,CH1,POWER,3.90
1765943129339,CH1,POWER,3.90
1765943129343,CH1,POWER,3.90
1765943129349,CH1,POWER,3.90
1765943129354,CH1,POWER,3.90
1765943129359,CH1,POWER,3.90
1765943129365,CH1,POWER,3.90
1765943129370,CH1,POWER,3.90
1765943129375,CH1,POWER,3.90
1765943129379,CH1,POWER,3.90
1765943129385,CH1,POWER,3.90
1765943129390,CH1,POWER,3.90
1765943129395,CH1,POWER,3.90
1765943129399,CH1,POWER,3.90
1765943129404,CH1,POWER,3.90
1765943129409,CH1,POWER,3.90
1765943129414,CH1,POWER,3.90
1765943129419,CH1,POWER,3.90
1765943129424,CH1,POWER,3.90
1765943129428,CH1,POWER,3.90
1765943129433,CH1,POWER,3.90
1765943129440,CH1,POWER,3.90
1765943129445,CH1,POWER,3.90
1765943129450,CH1,POWER,3.90
1765943129455,CH1,POWER,3.90
1765943129459,CH1,POWER,3.90
1765943129464,CH1,POWER,3.90
1765943129469,CH1,POWER,3.90
1765943129475,CH1,POWER,3.90
1765943129478,CH1,POWER,3.80
1765943129480,CH1,POWER,3.80
1765943129483,CH1,POWER,3.80
1765943129510,CH1,POWER,3.80
1765943129514,CH1,POWER,3.80
1765943129522,CH1,POWER,3.80
1765943129527,CH1,POWER,3.80
1765943129532,CH1,POWER,3.80
1765943129540,CH1,POWER,3.80
1765943129545,CH1,POWER,3.80
1765943129551,CH1,POWER,3.80
1765943129557,CH1,POWER,3.80
1765943129561,CH1,POWER,3.80
1765943129567,CH1,POWER,3.80
1765943129571,CH1,POWER,3.80
1765943129576,CH1,POWER,3.80
1765943129581,CH1,POWER,3.80
1765943129586,CH1,POWER,3.80
1765943129591,CH1,POWER,3.80
1765943129595,CH1,POWER,3.80
1765943129602,CH1,POWER,3.80
1765943129607,CH1,POWER,3.80
1765943129612,CH1,POWER,3.80
1765943129617,CH1,POWER,3.80
1765943129622,CH1,POWER,3.80
1765943129627,CH1,POWER,3.80
1765943129631,CH1,POWER,3.80
1765943129636,CH1,POWER,3.80
1765943129641,CH1,POWER,3.80
1765943129646,CH1,POWER,3.80
1765943129652,CH1,POWER,3.80
1765943129657,CH1,POWER,3.80
1765943129661,CH1,POWER,3.80
1765943129666,CH1,POWER,3.80
1765943129671,CH1,POWER,3.80
1765943129676,CH1,POWER,3.80
1765943129681,CH1,POWER,3.80
1765943129686,CH1,POWER,3.80
1765943129692,CH1,POWER,3.80
1765943129697,CH1,POWER,3.80
1765943129701,CH1,POWER,3.80
1765943129706,CH1,POWER,3.80
1765943129711,CH1,POWER,3.80
1765943129715,CH1,POWER,3.80
1765943129722,CH1,POWER,3.80
1765943129727,CH1,POWER,3.80
1765943129731,CH1,POWER,3.80
1765943129737,CH1,POWER,3.80
1765943129742,CH1,POWER,3.80
1765943129747,CH1,POWER,3.80
1765943129752,CH1,POWER,3.80
1765943129757,CH1,POWER,3.80
1765943129761,CH1,POWER,3.80
1765943129766,CH1,POWER,3.80
1765943129770,CH1,POWER,3.80
1765943129774,CH1,POWER,3.80
1765943129781,CH1,POWER,3.80
1765943129785,CH1,POWER,3.80
1765943129790,CH1,POWER,3.80
1765943129796,CH1,POWER,3.80
1765943129800,CH1,POWER,3.80
1765943129804,CH1,POWER,3.80
1765943129812,CH1,POWER,3.80
1765943129817,CH1,POWER,3.80
1765943129821,CH1,POWER,3.80
1765943129827,CH1,POWER,3.80
1765943129832,CH1,POWER,3.80
1765943129837,CH1,POWER,3.80
1765943129842,CH1,POWER,3.80
1765943129847,CH1,POWER,3.80
1765943129851,CH1,POWER,3.80
1765943129856,CH1,POWER,3.80
1765943129860,CH1,POWER,3.80
1765943129864,CH1,POWER,3.80
1765943129893,CH1,POWER,3.75
1765943129898,CH1,POWER,3.75
1765943129902,CH1,POWER,3.75
1765943129908,CH1,POWER,3.75
1765943129913,CH1,POWER,3.75
1765943129918,CH1,POWER,3.75
1765943129923,CH1,POWER,3.75
1765943129927,CH1,POWER,3.75
1765943129933,CH1,POWER,3.75
1765943129938,CH1,POWER,3.75
1765943129942,CH1,POWER,3.75
1765943129947,CH1,POWER,3.75
1765943129953,CH1,POWER,3.75
1765943129957,CH1,POWER,3.75
1765943129964,CH1,POWER,3.75
1765943129969,CH1,POWER,3.75
1765943129973,CH1,POWER,3.75
1765943129979,CH1,POWER,3.75
1765943129983,CH1,POWER,3.75
1765943129988,CH1,POWER,3.75
1765943129992,CH1,POWER,3.75
1765943129998,CH1,POWER,3.75
1765943130002,CH1,POWER,3.75
1765943130009,CH1,POWER,3.75
1765943130014,CH1,POWER,3.75
1765943130019,CH1,POWER,3.75
1765943130024,CH1,POWER,3.75
1765943130029,CH1,POWER,3.75
1765943130033,CH1,POWER,3.75
1765943130038,CH1,POWER,3.75
1765943130043,CH1,POWER,3.75
1765943130052,CH1,POWER,3.75
1765943130057,CH1,POWER,3.75
1765943130063,CH1,POWER,3.75
1765943130069,CH1,POWER,3.75
1765943130074,CH1,POWER,3.75
1765943130079,CH1,POWER,3.75
1765943130083,CH1,POWER,3.75
1765943130092,CH1,POWER,3.75
1765943130097,CH1,POWER,3.75
1765943130104,CH1,POWER,3.75
1765943130109,CH1,POWER,3.75
1765943130113,CH1,POWER,3.75
1765943130118,CH1,POWER,3.75
1765943130122,CH1,POWER,3.75
1765943130126,CH1,POWER,3.75
1765943130130,CH1,POWER,3.75
1765943130136,CH1,POWER,3.75
1765943130140,CH1,POWER,3.75
1765943130147,CH1,POWER,3.75
1765943130154,CH1,POWER,3.75
1765943130159,CH1,POWER,3.75
1765943130163,CH1,POWER,3.75
1765943130168,CH1,POWER,3.75
1765943130174,CH1,POWER,3.75
1765943130179,CH1,POWER,3.75
1765943130183,CH1,POWER,3.75
1765943130188,CH1,POWER,3.75
1765943130193,CH1,POWER,3.75
1765943130197,CH1,POWER,3.75
1765943130204,CH1,POWER,3.75
1765943130209,CH1,POWER,3.75
1765943130213,CH1,POWER,3.75
1765943130219,CH1,POWER,3.75
1765943130223,CH1,POWER,3.75
1765943130232,CH1,POWER,3.75
1765943130237,CH1,POWER,3.75
1765943130244,CH1,POWER,3.75
1765943130249,CH1,POWER,3.75
1765943130253,CH1,POWER,3.75
1765943130258,CH1,POWER,3.85
1765943130285,CH1,POWER,3.85
1765943130293,CH1,POWER,3.85
1765943130298,CH1,POWER,3.85
1765943130302,CH1,POWER,3.85
1765943130308,CH1,POWER,3.85
1765943130313,CH1,POWER,3.85
1765943130317,CH1,POWER,3.85
1765943130326,CH1,POWER,3.85
1765943130331,CH1,POWER,3.85
1765943130335,CH1,POWER,3.85
1765943130340,CH1,POWER,3.85
1765943130345,CH1,POWER,3.85
1765943130350,CH1,POWER,3.85
1765943130356,CH1,POWER,3.85
1765943130361,CH1,POWER,3.85
1765943130366,CH1,POWER,3.85
1765943130371,CH1,POWER,3.85
1765943130376,CH1,POWER,3.85
1765943130381,CH1,POWER,3.85
1765943130385,CH1,POWER,3.85
1765943130389,CH1,POWER,3.85
1765943130395,CH1,POWER,3.85
1765943130404,CH1,POWER,3.85
1765943130409,CH1,POWER,3.85
1765943130415,CH1,POWER,3.85
1765943130424,CH1,POWER,3.85
1765943130429,CH1,POWER,3.85
1765943130436,CH1,POWER,3.85
1765943130441,CH1,POWER,3.85
1765943130446,CH1,POWER,3.85
1765943130451,CH1,POWER,3.85
1765943130456,CH1,POWER,3.85
1765943130461,CH1,POWER,3.85
1765943130465,CH1,POWER,3.85
1765943130469,CH1,POWER,3.85
1765943130476,CH1,POWER,3.85
1765943130481,CH1,POWER,3.85
1765943130486,CH1,POWER,3.85
1765943130491,CH1,POWER,3.85
1765943130495,CH1,POWER,3.85
1765943130500,CH1,POWER,3.85
1765943130504,CH1,POWER,3.85
1765943130508,CH1,POWER,3.85
1765943130514,CH1,POWER,3.85
1765943130518,CH1,POWER,3.85
1765943130525,CH1,POWER,3.85
1765943130530,CH1,POWER,3.85
1765943130534,CH1,POWER,3.85
1765943130539,CH1,POWER,3.85
1765943130546,CH1,POWER,3.85
1765943130551,CH1,POWER,3.85
1765943130556,CH1,POWER,3.85
1765943130561,CH1,POWER,3.85
1765943130566,CH1,POWER,3.85
1765943130571,CH1,POWER,3.85
1765943130575,CH1,POWER,3.85
1765943130579,CH1,POWER,3.85
1765943130585,CH1,POWER,3.85
1765943130589,CH1,POWER,3.85
1765943130596,CH1,POWER,3.85
1765943130601,CH1,POWER,3.85
1765943130605,CH1,POWER,3.85
1765943130610,CH1,POWER,3.85
1765943130615,CH1,POWER,3.85
1765943130619,CH1,POWER,3.85
1765943130626,CH1,POWER,3.85
1765943130631,CH1,POWER,3.85
1765943130635,CH1,POWER,3.85
1765943130642,CH1,POWER,3.85
1765943130645,CH1,POWER,3.90
1765943130648,CH1,POWER,3.90
1765943130650,CH1,POWER,3.90
1765943130678,CH1,POWER,3.90
1765943130683,CH1,POWER,3.90
1765943130687,CH1,POWER,3.90
1765943130696,CH1,POWER,3.90
1765943130700,CH1,POWER,3.90
1765943130707,CH1,POWER,3.90
1765943130711,CH1,POWER,3.90
1765943130717,CH1,POWER,3.90
1765943130722,CH1,POWER,3.90
1765943130726,CH1,POWER,3.90
1765943130730,CH1,POWER,3.90
1765943130737,CH1,POWER,3.90
1765943130742,CH1,POWER,3.90
1765943130747,CH1,POWER,3.90
1765943130752,CH1,POWER,3.90
1765943130756,CH1,POWER,3.90
1765943130761,CH1,POWER,3.90
1765943130768,CH1,POWER,3.90
1765943130773,CH1,POWER,3.90
1765943130778,CH1,POWER,3.90
1765943130783,CH1,POWER,3.90
1765943130787,CH1,POWER,3.90
1765943130795,CH1,POWER,3.90
1765943130799,CH1,POWER,3.90
1765943130807,CH1,POWER,3.90
1765943130813,CH1,POWER,3.90
1765943130818,CH1,POWER,3.90
1765943130823,CH1,POWER,3.90
1765943130827,CH1,POWER,3.90
1765943130832,CH1,POWER,3.90
1765943130836,CH1,POWER,3.90
1765943130843,CH1,POWER,3.90
1765943130848,CH1,POWER,3.90
1765943130853,CH1,POWER,3.90
1765943130858,CH1,POWER,3.90
