round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.03,1765825434936,2780,CH1,80029,1765825514965,stress-ng
1765825451839,CH1,POWER,4.25
1765825451844,CH1,POWER,4.25
1765825451849,CH1,POWER,4.25
1765825451854,CH1,POWER,4.25
1765825451860,CH1,POWER,4.25
1765825451865,CH1,POWER,4.25
1765825451869,CH1,POWER,4.25
1765825451874,CH1,POWER,4.25
1765825451880,CH1,POWER,4.25
1765825451885,CH1,POWER,4.25
1765825451892,CH1,POWER,4.25
1765825451898,CH1,POWER,4.25
1765825451902,CH1,POWER,4.25
1765825451910,CH1,POWER,4.25
1765825451915,CH1,POWER,4.25
1765825451922,CH1,POWER,4.25
1765825451926,CH1,POWER,4.25
1765825451931,CH1,POWER,4.25
1765825451935,CH1,POWER,4.25
1765825451942,CH1,POWER,4.25
1765825451946,CH1,POWER,4.25
1765825451952,CH1,POWER,4.25
1765825451958,CH1,POWER,4.25
1765825451962,CH1,POWER,4.25
1765825451968,CH1,POWER,4.25
1765825451972,CH1,POWER,4.25
1765825451976,CH1,POWER,4.25
1765825451981,CH1,POWER,4.25
1765825451986,CH1,POWER,4.25
1765825451991,CH1,POWER,4.25
1765825451995,CH1,POWER,4.25
1765825452002,CH1,POWER,4.25
1765825452006,CH1,POWER,4.25
1765825452012,CH1,POWER,4.25
1765825452016,CH1,POWER,4.25
1765825452022,CH1,POWER,4.25
1765825452026,CH1,POWER,4.25
1765825452032,CH1,POWER,4.25
1765825452036,CH1,POWER,4.25
1765825452041,CH1,POWER,4.25
1765825452045,CH1,POWER,4.25
1765825452051,CH1,POWER,4.25
1765825452056,CH1,POWER,4.25
1765825452061,CH1,POWER,4.25
1765825452066,CH1,POWER,4.25
1765825452071,CH1,POWER,4.25
1765825452075,CH1,POWER,4.25
1765825452082,CH1,POWER,4.25
1765825452086,CH1,POWER,4.25
1765825452091,CH1,POWER,4.25
1765825452095,CH1,POWER,4.25
1765825452101,CH1,POWER,4.25
1765825452106,CH1,POWER,4.25
1765825452112,CH1,POWER,4.25
1765825452118,CH1,POWER,4.25
1765825452122,CH1,POWER,4.25
1765825452126,CH1,POWER,4.25
1765825452131,CH1,POWER,4.25
1765825452135,CH1,POWER,4.25
1765825452139,CH1,POWER,4.25
1765825452143,CH1,POWER,4.25
1765825452149,CH1,POWER,4.25
1765825452154,CH1,POWER,4.25
1765825452162,CH1,POWER,4.25
1765825452168,CH1,POWER,4.25
1765825452172,CH1,POWER,4.25
1765825452178,CH1,POWER,4.25
1765825452182,CH1,POWER,4.25
1765825452186,CH1,POWER,4.25
1765825452192,CH1,POWER,4.25
1765825452198,CH1,POWER,4.25
1765825452202,CH1,POWER,4.25
1765825452206,CH1,POWER,3.70
1765825452233,CH1,POWER,3.70
1765825452238,CH1,POWER,3.70
1765825452243,CH1,POWER,3.70
1765825452247,CH1,POWER,3.70
1765825452254,CH1,POWER,3.70
1765825452258,CH1,POWER,3.70
1765825452264,CH1,POWER,3.70
1765825452270,CH1,POWER,3.70
1765825452274,CH1,POWER,3.70
1765825452280,CH1,POWER,3.70
1765825452284,CH1,POWER,3.70
1765825452288,CH1,POWER,3.70
1765825452293,CH1,POWER,3.70
1765825452298,CH1,POWER,3.70
1765825452303,CH1,POWER,3.70
1765825452307,CH1,POWER,3.70
1765825452313,CH1,POWER,3.70
1765825452318,CH1,POWER,3.70
1765825452324,CH1,POWER,3.70
1765825452330,CH1,POWER,3.70
1765825452334,CH1,POWER,3.70
1765825452338,CH1,POWER,3.70
1765825452344,CH1,POWER,3.70
1765825452348,CH1,POWER,3.70
1765825452353,CH1,POWER,3.70
1765825452357,CH1,POWER,3.70
1765825452361,CH1,POWER,3.70
1765825452367,CH1,POWER,3.70
1765825452373,CH1,POWER,3.70
1765825452377,CH1,POWER,3.70
1765825452384,CH1,POWER,3.70
1765825452388,CH1,POWER,3.70
1765825452393,CH1,POWER,3.70
1765825452397,CH1,POWER,3.70
1765825452403,CH1,POWER,3.70
1765825452408,CH1,POWER,3.70
1765825452414,CH1,POWER,3.70
1765825452420,CH1,POWER,3.70
1765825452424,CH1,POWER,3.70
1765825452430,CH1,POWER,3.70
1765825452434,CH1,POWER,3.70
1765825452438,CH1,POWER,3.70
1765825452443,CH1,POWER,3.70
1765825452447,CH1,POWER,3.70
1765825452451,CH1,POWER,3.70
1765825452455,CH1,POWER,3.70
1765825452460,CH1,POWER,3.70
1765825452464,CH1,POWER,3.70
1765825452470,CH1,POWER,3.70
1765825452474,CH1,POWER,3.70
1765825452478,CH1,POWER,3.70
1765825452484,CH1,POWER,3.70
1765825452488,CH1,POWER,3.70
1765825452494,CH1,POWER,3.70
1765825452500,CH1,POWER,3.70
1765825452504,CH1,POWER,3.70
1765825452510,CH1,POWER,3.70
1765825452514,CH1,POWER,3.70
1765825452518,CH1,POWER,3.70
1765825452524,CH1,POWER,3.70
1765825452528,CH1,POWER,3.70
1765825452534,CH1,POWER,3.70
1765825452540,CH1,POWER,3.70
1765825452544,CH1,POWER,3.70
1765825452548,CH1,POWER,3.70
1765825452554,CH1,POWER,3.70
1765825452560,CH1,POWER,3.70
1765825452564,CH1,POWER,3.70
1765825452572,CH1,POWER,3.70
1765825452577,CH1,POWER,3.70
1765825452584,CH1,POWER,3.70
1765825452590,CH1,POWER,3.70
1765825452593,CH1,POWER,4.15
1765825452596,CH1,POWER,4.15
1765825452599,CH1,POWER,4.15
1765825452626,CH1,POWER,4.15
1765825452632,CH1,POWER,4.15
1765825452636,CH1,POWER,4.15
1765825452642,CH1,POWER,4.15
1765825452646,CH1,POWER,4.15
1765825452654,CH1,POWER,4.15
1765825452659,CH1,POWER,4.15
1765825452666,CH1,POWER,4.15
1765825452672,CH1,POWER,4.15
1765825452676,CH1,POWER,4.15
1765825452682,CH1,POWER,4.15
1765825452686,CH1,POWER,4.15
1765825452691,CH1,POWER,4.15
1765825452696,CH1,POWER,4.15
1765825452702,CH1,POWER,4.15
1765825452706,CH1,POWER,4.15
1765825452712,CH1,POWER,4.15
1765825452716,CH1,POWER,4.15
1765825452722,CH1,POWER,4.15
1765825452726,CH1,POWER,4.15
1765825452732,CH1,POWER,4.15
1765825452736,CH1,POWER,4.15
1765825452740,CH1,POWER,4.15
1765825452745,CH1,POWER,4.15
1765825452750,CH1,POWER,4.15
1765825452756,CH1,POWER,4.15
1765825452762,CH1,POWER,4.15
1765825452766,CH1,POWER,4.15
1765825452772,CH1,POWER,4.15
1765825452776,CH1,POWER,4.15
1765825452784,CH1,POWER,4.15
1765825452789,CH1,POWER,4.15
1765825452796,CH1,POWER,4.15
1765825452802,CH1,POWER,4.15
1765825452806,CH1,POWER,4.15
1765825452810,CH1,POWER,4.15
1765825452815,CH1,POWER,4.15
1765825452820,CH1,POWER,4.15
1765825452825,CH1,POWER,4.15
1765825452832,CH1,POWER,4.15
1765825452836,CH1,POWER,4.15
1765825452840,CH1,POWER,4.15
1765825452845,CH1,POWER,4.15
1765825452849,CH1,POWER,4.15
1765825452855,CH1,POWER,4.15
1765825452860,CH1,POWER,4.15
1765825452865,CH1,POWER,4.15
1765825452870,CH1,POWER,4.15
1765825452875,CH1,POWER,4.15
1765825452882,CH1,POWER,4.15
1765825452886,CH1,POWER,4.15
1765825452890,CH1,POWER,4.15
1765825452895,CH1,POWER,4.15
1765825452899,CH1,POWER,4.15
1765825452906,CH1,POWER,4.15
1765825452912,CH1,POWER,4.15
1765825452916,CH1,POWER,4.15
1765825452921,CH1,POWER,4.15
1765825452926,CH1,POWER,4.15
1765825452930,CH1,POWER,4.15
1765825452935,CH1,POWER,4.15
1765825452940,CH1,POWER,4.15
1765825452946,CH1,POWER,4.15
1765825452952,CH1,POWER,4.15
1765825452956,CH1,POWER,4.15
1765825452964,CH1,POWER,4.15
1765825452968,CH1,POWER,4.15
1765825452973,CH1,POWER,4.15
1765825452977,CH1,POWER,4.15
1765825452980,CH1,POWER,3.75
1765825453007,CH1,POWER,3.75
1765825453012,CH1,POWER,3.75
1765825453017,CH1,POWER,3.75
1765825453022,CH1,POWER,3.75
1765825453028,CH1,POWER,3.75
1765825453034,CH1,POWER,3.75
1765825453038,CH1,POWER,3.75
1765825453043,CH1,POWER,3.75
1765825453048,CH1,POWER,3.75
1765825453053,CH1,POWER,3.75
1765825453058,CH1,POWER,3.75
1765825453066,CH1,POWER,3.75
1765825453071,CH1,POWER,3.75
1765825453078,CH1,POWER,3.75
1765825453084,CH1,POWER,3.75
1765825453088,CH1,POWER,3.75
1765825453096,CH1,POWER,3.75
1765825453101,CH1,POWER,3.75
1765825453108,CH1,POWER,3.75
1765825453114,CH1,POWER,3.75
1765825453118,CH1,POWER,3.75
1765825453126,CH1,POWER,3.75
1765825453131,CH1,POWER,3.75
1765825453138,CH1,POWER,3.75
1765825453144,CH1,POWER,3.75
1765825453148,CH1,POWER,3.75
1765825453154,CH1,POWER,3.75
1765825453158,CH1,POWER,3.75
1765825453164,CH1,POWER,3.75
1765825453168,CH1,POWER,3.75
1765825453172,CH1,POWER,3.75
1765825453177,CH1,POWER,3.75
1765825453181,CH1,POWER,3.75
1765825453188,CH1,POWER,3.75
1765825453194,CH1,POWER,3.75
1765825453198,CH1,POWER,3.75
1765825453204,CH1,POWER,3.75
1765825453208,CH1,POWER,3.75
1765825453214,CH1,POWER,3.75
1765825453218,CH1,POWER,3.75
1765825453226,CH1,POWER,3.75
1765825453231,CH1,POWER,3.75
1765825453237,CH1,POWER,3.75
1765825453242,CH1,POWER,3.75
1765825453248,CH1,POWER,3.75
1765825453254,CH1,POWER,3.75
1765825453258,CH1,POWER,3.75
1765825453266,CH1,POWER,3.75
1765825453271,CH1,POWER,3.75
1765825453278,CH1,POWER,3.75
1765825453284,CH1,POWER,3.75
1765825453288,CH1,POWER,3.75
1765825453296,CH1,POWER,3.75
1765825453301,CH1,POWER,3.75
1765825453308,CH1,POWER,3.75
1765825453314,CH1,POWER,3.75
1765825453318,CH1,POWER,3.75
1765825453323,CH1,POWER,3.75
1765825453328,CH1,POWER,3.75
1765825453333,CH1,POWER,3.75
1765825453338,CH1,POWER,3.75
1765825453344,CH1,POWER,3.75
1765825453348,CH1,POWER,3.75
1765825453354,CH1,POWER,3.75
1765825453358,CH1,POWER,3.75
1765825453363,CH1,POWER,3.75
1765825453390,CH1,POWER,4.20
1765825453396,CH1,POWER,4.20
1765825453400,CH1,POWER,4.20
1765825453408,CH1,POWER,4.20
1765825453413,CH1,POWER,4.20
1765825453420,CH1,POWER,4.20
1765825453428,CH1,POWER,4.20
1765825453433,CH1,POWER,4.20
1765825453437,CH1,POWER,4.20
1765825453442,CH1,POWER,4.20
1765825453448,CH1,POWER,4.20
1765825453453,CH1,POWER,4.20
1765825453460,CH1,POWER,4.20
1765825453464,CH1,POWER,4.20
1765825453470,CH1,POWER,4.20
1765825453478,CH1,POWER,4.20
1765825453483,CH1,POWER,4.20
1765825453490,CH1,POWER,4.20
1765825453498,CH1,POWER,4.20
1765825453503,CH1,POWER,4.20
1765825453507,CH1,POWER,4.20
1765825453512,CH1,POWER,4.20
1765825453518,CH1,POWER,4.20
1765825453523,CH1,POWER,4.20
1765825453530,CH1,POWER,4.20
1765825453536,CH1,POWER,4.20
1765825453540,CH1,POWER,4.20
1765825453546,CH1,POWER,4.20
1765825453550,CH1,POWER,4.20
1765825453555,CH1,POWER,4.20
1765825453560,CH1,POWER,4.20
1765825453568,CH1,POWER,4.20
1765825453573,CH1,POWER,4.20
1765825453580,CH1,POWER,4.20
1765825453586,CH1,POWER,4.20
1765825453590,CH1,POWER,4.20
1765825453595,CH1,POWER,4.20
1765825453600,CH1,POWER,4.20
1765825453604,CH1,POWER,4.20
1765825453610,CH1,POWER,4.20
1765825453616,CH1,POWER,4.20
1765825453620,CH1,POWER,4.20
1765825453624,CH1,POWER,4.20
1765825453629,CH1,POWER,4.20
1765825453634,CH1,POWER,4.20
1765825453640,CH1,POWER,4.20
1765825453646,CH1,POWER,4.20
1765825453650,CH1,POWER,4.20
1765825453658,CH1,POWER,4.20
1765825453663,CH1,POWER,4.20
1765825453670,CH1,POWER,4.20
1765825453676,CH1,POWER,4.20
1765825453680,CH1,POWER,4.20
1765825453685,CH1,POWER,4.20
1765825453690,CH1,POWER,4.20
1765825453695,CH1,POWER,4.20
1765825453700,CH1,POWER,4.20
1765825453706,CH1,POWER,4.20
1765825453710,CH1,POWER,4.20
1765825453715,CH1,POWER,4.20
1765825453720,CH1,POWER,4.20
1765825453725,CH1,POWER,4.20
1765825453730,CH1,POWER,4.20
1765825453738,CH1,POWER,4.20
1765825453743,CH1,POWER,3.65
1765825453771,CH1,POWER,3.65
1765825453775,CH1,POWER,3.65
1765825453779,CH1,POWER,3.65
1765825453783,CH1,POWER,3.65
1765825453788,CH1,POWER,3.65
1765825453792,CH1,POWER,3.65
1765825453800,CH1,POWER,3.65
1765825453805,CH1,POWER,3.65
1765825453812,CH1,POWER,3.65
1765825453818,CH1,POWER,3.65
1765825453822,CH1,POWER,3.65
1765825453828,CH1,POWER,3.65
1765825453832,CH1,POWER,3.65
1765825453837,CH1,POWER,3.65
1765825453842,CH1,POWER,3.65
1765825453848,CH1,POWER,3.65
1765825453852,CH1,POWER,3.65
1765825453858,CH1,POWER,3.65
1765825453862,CH1,POWER,3.65
1765825453870,CH1,POWER,3.65
1765825453875,CH1,POWER,3.65
1765825453882,CH1,POWER,3.65
1765825453890,CH1,POWER,3.65
1765825453895,CH1,POWER,3.65
1765825453899,CH1,POWER,3.65
1765825453904,CH1,POWER,3.65
1765825453910,CH1,POWER,3.65
1765825453915,CH1,POWER,3.65
1765825453922,CH1,POWER,3.65
1765825453927,CH1,POWER,3.65
1765825453932,CH1,POWER,3.65
1765825453937,CH1,POWER,3.65
1765825453942,CH1,POWER,3.65
1765825453947,CH1,POWER,3.65
1765825453952,CH1,POWER,3.65
1765825453957,CH1,POWER,3.65
1765825453962,CH1,POWER,3.65
1765825453967,CH1,POWER,3.65
1765825453972,CH1,POWER,3.65
1765825453977,CH1,POWER,3.65
1765825453982,CH1,POWER,3.65
1765825453988,CH1,POWER,3.65
1765825453992,CH1,POWER,3.65
1765825453998,CH1,POWER,3.65
1765825454002,CH1,POWER,3.65
1765825454010,CH1,POWER,3.65
1765825454015,CH1,POWER,3.65
1765825454022,CH1,POWER,3.65
1765825454028,CH1,POWER,3.65
1765825454032,CH1,POWER,3.65
1765825454036,CH1,POWER,3.65
1765825454041,CH1,POWER,3.65
1765825454046,CH1,POWER,3.65
1765825454051,CH1,POWER,3.65
1765825454056,CH1,POWER,3.65
1765825454061,CH1,POWER,3.65
1765825454065,CH1,POWER,3.65
1765825454071,CH1,POWER,3.65
1765825454076,CH1,POWER,3.65
1765825454082,CH1,POWER,3.65
1765825454088,CH1,POWER,3.65
1765825454092,CH1,POWER,3.65
1765825454097,CH1,POWER,3.65
1765825454102,CH1,POWER,3.65
1765825454106,CH1,POWER,3.65
1765825454111,CH1,POWER,3.65
1765825454115,CH1,POWER,3.65
1765825454121,CH1,POWER,3.65
1765825454126,CH1,POWER,3.65
1765825454132,CH1,POWER,3.65
1765825454137,CH1,POWER,3.65
1765825454164,CH1,POWER,4.15
1765825454168,CH1,POWER,4.15
1765825454173,CH1,POWER,4.15
1765825454178,CH1,POWER,4.15
1765825454183,CH1,POWER,4.15
1765825454188,CH1,POWER,4.15
1765825454194,CH1,POWER,4.15
1765825454200,CH1,POWER,4.15
1765825454204,CH1,POWER,4.15
1765825454210,CH1,POWER,4.15
1765825454214,CH1,POWER,4.15
1765825454218,CH1,POWER,4.15
1765825454223,CH1,POWER,4.15
1765825454227,CH1,POWER,4.15
1765825454234,CH1,POWER,4.15
1765825454240,CH1,POWER,4.15
1765825454244,CH1,POWER,4.15
1765825454250,CH1,POWER,4.15
1765825454254,CH1,POWER,4.15
1765825454259,CH1,POWER,4.15
1765825454264,CH1,POWER,4.15
1765825454268,CH1,POWER,4.15
1765825454273,CH1,POWER,4.15
1765825454280,CH1,POWER,4.15
1765825454284,CH1,POWER,4.15
1765825454289,CH1,POWER,4.15
1765825454294,CH1,POWER,4.15
1765825454302,CH1,POWER,4.15
1765825454307,CH1,POWER,4.15
1765825454313,CH1,POWER,4.15
1765825454317,CH1,POWER,4.15
1765825454324,CH1,POWER,4.15
1765825454330,CH1,POWER,4.15
1765825454334,CH1,POWER,4.15
1765825454340,CH1,POWER,4.15
1765825454344,CH1,POWER,4.15
1765825454349,CH1,POWER,4.15
1765825454354,CH1,POWER,4.15
1765825454360,CH1,POWER,4.15
1765825454364,CH1,POWER,4.15
1765825454370,CH1,POWER,4.15
1765825454374,CH1,POWER,4.15
1765825454379,CH1,POWER,4.15
1765825454384,CH1,POWER,4.15
1765825454390,CH1,POWER,4.15
1765825454394,CH1,POWER,4.15
1765825454402,CH1,POWER,4.15
1765825454407,CH1,POWER,4.15
1765825454414,CH1,POWER,4.15
1765825454419,CH1,POWER,4.15
1765825454424,CH1,POWER,4.15
1765825454429,CH1,POWER,4.15
1765825454434,CH1,POWER,4.15
1765825454438,CH1,POWER,4.15
1765825454443,CH1,POWER,4.15
1765825454448,CH1,POWER,4.15
1765825454453,CH1,POWER,4.15
1765825454458,CH1,POWER,4.15
1765825454464,CH1,POWER,4.15
1765825454470,CH1,POWER,4.15
1765825454474,CH1,POWER,4.15
1765825454480,CH1,POWER,4.15
1765825454484,CH1,POWER,4.15
1765825454489,CH1,POWER,4.15
1765825454494,CH1,POWER,4.15
1765825454500,CH1,POWER,4.15
1765825454504,CH1,POWER,4.15
1765825454508,CH1,POWER,4.15
1765825454513,CH1,POWER,4.15
1765825454517,CH1,POWER,4.15
1765825454524,CH1,POWER,4.15
1765825454527,CH1,POWER,3.70
1765825454553,CH1,POWER,3.70
1765825454558,CH1,POWER,3.70
1765825454563,CH1,POWER,3.70
1765825454569,CH1,POWER,3.70
1765825454576,CH1,POWER,3.70
1765825454582,CH1,POWER,3.70
1765825454586,CH1,POWER,3.70
1765825454591,CH1,POWER,3.70
1765825454596,CH1,POWER,3.70
1765825454602,CH1,POWER,3.70
1765825454606,CH1,POWER,3.70
1765825454612,CH1,POWER,3.70
1765825454616,CH1,POWER,3.70
1765825454621,CH1,POWER,3.70
1765825454626,CH1,POWER,3.70
1765825454632,CH1,POWER,3.70
1765825454636,CH1,POWER,3.70
1765825454641,CH1,POWER,3.70
1765825454646,CH1,POWER,3.70
1765825454651,CH1,POWER,3.70
1765825454656,CH1,POWER,3.70
1765825454660,CH1,POWER,3.70
1765825454665,CH1,POWER,3.70
1765825454669,CH1,POWER,3.70
1765825454675,CH1,POWER,3.70
1765825454680,CH1,POWER,3.70
1765825454685,CH1,POWER,3.70
1765825454690,CH1,POWER,3.70
1765825454696,CH1,POWER,3.70
1765825454702,CH1,POWER,3.70
1765825454706,CH1,POWER,3.70
1765825454712,CH1,POWER,3.70
1765825454716,CH1,POWER,3.70
1765825454721,CH1,POWER,3.70
1765825454726,CH1,POWER,3.70
1765825454732,CH1,POWER,3.70
1765825454737,CH1,POWER,3.70
1765825454744,CH1,POWER,3.70
1765825454749,CH1,POWER,3.70
1765825454756,CH1,POWER,3.70
1765825454761,CH1,POWER,3.70
1765825454766,CH1,POWER,3.70
1765825454774,CH1,POWER,3.70
1765825454779,CH1,POWER,3.70
1765825454786,CH1,POWER,3.70
1765825454792,CH1,POWER,3.70
1765825454796,CH1,POWER,3.70
1765825454802,CH1,POWER,3.70
1765825454806,CH1,POWER,3.70
1765825454811,CH1,POWER,3.70
1765825454816,CH1,POWER,3.70
1765825454822,CH1,POWER,3.70
1765825454826,CH1,POWER,3.70
1765825454832,CH1,POWER,3.70
1765825454836,CH1,POWER,3.70
1765825454842,CH1,POWER,3.70
1765825454846,CH1,POWER,3.70
1765825454852,CH1,POWER,3.70
1765825454856,CH1,POWER,3.70
1765825454864,CH1,POWER,3.70
1765825454869,CH1,POWER,3.70
1765825454876,CH1,POWER,3.70
1765825454881,CH1,POWER,3.70
1765825454886,CH1,POWER,3.70
1765825454891,CH1,POWER,3.70
1765825454896,CH1,POWER,3.70
1765825454902,CH1,POWER,3.70
1765825454906,CH1,POWER,3.70
1765825454911,CH1,POWER,3.70
1765825454938,CH1,POWER,4.25
1765825454944,CH1,POWER,4.25
1765825454948,CH1,POWER,4.25
1765825454953,CH1,POWER,4.25
1765825454958,CH1,POWER,4.25
1765825454962,CH1,POWER,4.25
1765825454967,CH1,POWER,4.25
1765825454972,CH1,POWER,4.25
1765825454977,CH1,POWER,4.25
1765825454982,CH1,POWER,4.25
1765825454988,CH1,POWER,4.25
1765825454993,CH1,POWER,4.25
1765825454998,CH1,POWER,4.25
1765825455003,CH1,POWER,4.25
1765825455008,CH1,POWER,4.25
1765825455014,CH1,POWER,4.25
1765825455018,CH1,POWER,4.25
1765825455024,CH1,POWER,4.25
1765825455028,CH1,POWER,4.25
1765825455034,CH1,POWER,4.25
1765825455038,CH1,POWER,4.25
1765825455046,CH1,POWER,4.25
1765825455052,CH1,POWER,4.25
1765825455057,CH1,POWER,4.25
1765825455062,CH1,POWER,4.25
1765825455067,CH1,POWER,4.25
1765825455073,CH1,POWER,4.25
1765825455078,CH1,POWER,4.25
1765825455083,CH1,POWER,4.25
1765825455088,CH1,POWER,4.25
1765825455096,CH1,POWER,4.25
1765825455101,CH1,POWER,4.25
1765825455108,CH1,POWER,4.25
1765825455113,CH1,POWER,4.25
1765825455118,CH1,POWER,4.25
1765825455123,CH1,POWER,4.25
1765825455128,CH1,POWER,4.25
1765825455136,CH1,POWER,4.25
1765825455141,CH1,POWER,4.25
1765825455148,CH1,POWER,4.25
1765825455153,CH1,POWER,4.25
1765825455158,CH1,POWER,4.25
1765825455163,CH1,POWER,4.25
1765825455168,CH1,POWER,4.25
1765825455174,CH1,POWER,4.25
1765825455178,CH1,POWER,4.25
1765825455186,CH1,POWER,4.25
1765825455191,CH1,POWER,4.25
1765825455198,CH1,POWER,4.25
1765825455204,CH1,POWER,4.25
1765825455208,CH1,POWER,4.25
1765825455213,CH1,POWER,4.25
1765825455218,CH1,POWER,4.25
1765825455222,CH1,POWER,4.25
1765825455227,CH1,POWER,4.25
1765825455232,CH1,POWER,4.25
1765825455238,CH1,POWER,4.25
1765825455243,CH1,POWER,4.25
1765825455248,CH1,POWER,4.25
1765825455254,CH1,POWER,4.25
1765825455258,CH1,POWER,4.25
1765825455263,CH1,POWER,4.25
1765825455268,CH1,POWER,4.25
1765825455273,CH1,POWER,4.25
1765825455278,CH1,POWER,4.25
1765825455283,CH1,POWER,4.25
1765825455288,CH1,POWER,4.25
1765825455293,CH1,POWER,4.25
1765825455298,CH1,POWER,4.25
1765825455301,CH1,POWER,3.70
1765825455327,CH1,POWER,3.70
1765825455332,CH1,POWER,3.70
1765825455337,CH1,POWER,3.70
1765825455341,CH1,POWER,3.70
1765825455347,CH1,POWER,3.70
1765825455352,CH1,POWER,3.70
1765825455357,CH1,POWER,3.70
1765825455362,CH1,POWER,3.70
1765825455370,CH1,POWER,3.70
1765825455376,CH1,POWER,3.70
1765825455380,CH1,POWER,3.70
1765825455385,CH1,POWER,3.70
1765825455390,CH1,POWER,3.70
1765825455395,CH1,POWER,3.70
1765825455400,CH1,POWER,3.70
1765825455405,CH1,POWER,3.70
1765825455410,CH1,POWER,3.70
1765825455415,CH1,POWER,3.70
1765825455420,CH1,POWER,3.70
1765825455425,CH1,POWER,3.70
1765825455430,CH1,POWER,3.70
1765825455435,CH1,POWER,3.70
1765825455440,CH1,POWER,3.70
1765825455444,CH1,POWER,3.70
1765825455449,CH1,POWER,3.70
1765825455454,CH1,POWER,3.70
1765825455459,CH1,POWER,3.70
1765825455464,CH1,POWER,3.70
1765825455470,CH1,POWER,3.70
1765825455474,CH1,POWER,3.70
1765825455479,CH1,POWER,3.70
1765825455484,CH1,POWER,3.70
1765825455489,CH1,POWER,3.70
1765825455494,CH1,POWER,3.70
1765825455500,CH1,POWER,3.70
1765825455506,CH1,POWER,3.70
1765825455510,CH1,POWER,3.70
1765825455515,CH1,POWER,3.70
1765825455520,CH1,POWER,3.70
1765825455525,CH1,POWER,3.70
1765825455530,CH1,POWER,3.70
1765825455536,CH1,POWER,3.70
1765825455540,CH1,POWER,3.70
1765825455548,CH1,POWER,3.70
1765825455552,CH1,POWER,3.70
1765825455557,CH1,POWER,3.70
1765825455563,CH1,POWER,3.70
1765825455570,CH1,POWER,3.70
1765825455575,CH1,POWER,3.70
1765825455580,CH1,POWER,3.70
1765825455585,CH1,POWER,3.70
1765825455590,CH1,POWER,3.70
1765825455598,CH1,POWER,3.70
1765825455603,CH1,POWER,3.70
1765825455610,CH1,POWER,3.70
1765825455615,CH1,POWER,3.70
1765825455620,CH1,POWER,3.70
1765825455625,CH1,POWER,3.70
1765825455630,CH1,POWER,3.70
1765825455635,CH1,POWER,3.70
1765825455640,CH1,POWER,3.70
1765825455644,CH1,POWER,3.70
1765825455649,CH1,POWER,3.70
1765825455654,CH1,POWER,3.70
1765825455660,CH1,POWER,3.70
1765825455664,CH1,POWER,3.70
1765825455669,CH1,POWER,3.70
1765825455675,CH1,POWER,3.70
1765825455680,CH1,POWER,3.70
1765825455685,CH1,POWER,3.70
1765825455690,CH1,POWER,3.70
1765825455692,CH1,POWER,4.20
1765825455695,CH1,POWER,4.20
1765825455722,CH1,POWER,4.20
1765825455728,CH1,POWER,4.20
1765825455732,CH1,POWER,4.20
1765825455737,CH1,POWER,4.20
1765825455742,CH1,POWER,4.20
1765825455747,CH1,POWER,4.20
1765825455752,CH1,POWER,4.20
1765825455760,CH1,POWER,4.20
1765825455765,CH1,POWER,4.20
1765825455771,CH1,POWER,4.20
1765825455776,CH1,POWER,4.20
1765825455781,CH1,POWER,4.20
1765825455787,CH1,POWER,4.20
1765825455792,CH1,POWER,4.20
1765825455797,CH1,POWER,4.20
1765825455802,CH1,POWER,4.20
1765825455807,CH1,POWER,4.20
1765825455812,CH1,POWER,4.20
1765825455817,CH1,POWER,4.20
1765825455822,CH1,POWER,4.20
1765825455827,CH1,POWER,4.20
1765825455832,CH1,POWER,4.20
1765825455837,CH1,POWER,4.20
1765825455842,CH1,POWER,4.20
1765825455846,CH1,POWER,4.20
1765825455851,CH1,POWER,4.20
1765825455856,CH1,POWER,4.20
1765825455861,CH1,POWER,4.20
1765825455866,CH1,POWER,4.20
1765825455872,CH1,POWER,4.20
1765825455877,CH1,POWER,4.20
1765825455882,CH1,POWER,4.20
1765825455887,CH1,POWER,4.20
1765825455892,CH1,POWER,4.20
1765825455897,CH1,POWER,4.20
1765825455902,CH1,POWER,4.20
1765825455910,CH1,POWER,4.20
1765825455915,CH1,POWER,4.20
1765825455922,CH1,POWER,4.20
1765825455927,CH1,POWER,4.20
1765825455932,CH1,POWER,4.20
1765825455937,CH1,POWER,4.20
1765825455942,CH1,POWER,4.20
1765825455947,CH1,POWER,4.20
1765825455952,CH1,POWER,4.20
1765825455956,CH1,POWER,4.20
1765825455961,CH1,POWER,4.20
1765825455966,CH1,POWER,4.20
1765825455972,CH1,POWER,4.20
1765825455976,CH1,POWER,4.20
1765825455981,CH1,POWER,4.20
1765825455985,CH1,POWER,4.20
1765825455991,CH1,POWER,4.20
1765825455996,CH1,POWER,4.20
1765825456001,CH1,POWER,4.20
1765825456006,CH1,POWER,4.20
1765825456011,CH1,POWER,4.20
1765825456016,CH1,POWER,4.20
1765825456021,CH1,POWER,4.20
1765825456026,CH1,POWER,4.20
1765825456032,CH1,POWER,4.20
1765825456037,CH1,POWER,4.20
1765825456042,CH1,POWER,4.20
1765825456047,CH1,POWER,4.20
1765825456052,CH1,POWER,4.20
1765825456057,CH1,POWER,4.20
1765825456062,CH1,POWER,4.20
1765825456067,CH1,POWER,4.20
1765825456072,CH1,POWER,4.20
1765825456080,CH1,POWER,4.20
