round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,2,1765839450780,2917,CH1,80026,1765839530806,stress-ng
1765839462751,CH1,POWER,4.25
1765839462756,CH1,POWER,4.25
1765839462761,CH1,POWER,4.25
1765839462766,CH1,POWER,4.25
1765839462771,CH1,POWER,4.25
1765839462776,CH1,POWER,4.25
1765839462781,CH1,POWER,4.25
1765839462786,CH1,POWER,4.25
1765839462793,CH1,POWER,4.25
1765839462798,CH1,POWER,4.25
1765839462803,CH1,POWER,4.25
1765839462809,CH1,POWER,4.25
1765839462816,CH1,POWER,4.25
1765839462821,CH1,POWER,4.25
1765839462824,CH1,POWER,4.20
1765839462827,CH1,POWER,4.20
1765839462829,CH1,POWER,4.20
1765839462857,CH1,POWER,4.20
1765839462862,CH1,POWER,4.20
1765839462867,CH1,POWER,4.20
1765839462873,CH1,POWER,4.20
1765839462878,CH1,POWER,4.20
1765839462886,CH1,POWER,4.20
1765839462892,CH1,POWER,4.20
1765839462897,CH1,POWER,4.20
1765839462902,CH1,POWER,4.20
1765839462907,CH1,POWER,4.20
1765839462912,CH1,POWER,4.20
1765839462917,CH1,POWER,4.20
1765839462921,CH1,POWER,4.20
1765839462928,CH1,POWER,4.20
1765839462933,CH1,POWER,4.20
1765839462938,CH1,POWER,4.20
1765839462943,CH1,POWER,4.20
1765839462947,CH1,POWER,4.20
1765839462952,CH1,POWER,4.20
1765839462957,CH1,POWER,4.20
1765839462962,CH1,POWER,4.20
1765839462966,CH1,POWER,4.20
1765839462971,CH1,POWER,4.20
1765839462978,CH1,POWER,4.20
1765839462983,CH1,POWER,4.20
1765839462988,CH1,POWER,4.20
1765839462993,CH1,POWER,4.20
1765839462998,CH1,POWER,4.20
1765839463003,CH1,POWER,4.20
1765839463008,CH1,POWER,4.20
1765839463013,CH1,POWER,4.20
1765839463018,CH1,POWER,4.20
1765839463026,CH1,POWER,4.20
1765839463031,CH1,POWER,4.20
1765839463037,CH1,POWER,4.20
1765839463042,CH1,POWER,4.20
1765839463047,CH1,POWER,4.20
1765839463052,CH1,POWER,4.20
1765839463058,CH1,POWER,4.20
1765839463063,CH1,POWER,4.20
1765839463068,CH1,POWER,4.20
1765839463076,CH1,POWER,4.20
1765839463081,CH1,POWER,4.20
1765839463088,CH1,POWER,4.20
1765839463093,CH1,POWER,4.20
1765839463098,CH1,POWER,4.20
1765839463106,CH1,POWER,4.20
1765839463111,CH1,POWER,4.20
1765839463118,CH1,POWER,4.20
1765839463123,CH1,POWER,4.20
1765839463128,CH1,POWER,4.20
1765839463133,CH1,POWER,4.20
1765839463138,CH1,POWER,4.20
1765839463146,CH1,POWER,4.20
1765839463152,CH1,POWER,4.20
1765839463157,CH1,POWER,4.20
1765839463163,CH1,POWER,4.20
1765839463168,CH1,POWER,4.20
1765839463173,CH1,POWER,4.20
1765839463178,CH1,POWER,4.20
1765839463183,CH1,POWER,4.20
1765839463188,CH1,POWER,4.20
1765839463193,CH1,POWER,4.20
1765839463198,CH1,POWER,4.20
1765839463202,CH1,POWER,4.20
1765839463208,CH1,POWER,4.20
1765839463210,CH1,POWER,4.25
1765839463237,CH1,POWER,4.25
1765839463242,CH1,POWER,4.25
1765839463247,CH1,POWER,4.25
1765839463253,CH1,POWER,4.25
1765839463260,CH1,POWER,4.25
1765839463264,CH1,POWER,4.25
1765839463269,CH1,POWER,4.25
1765839463275,CH1,POWER,4.25
1765839463280,CH1,POWER,4.25
1765839463285,CH1,POWER,4.25
1765839463290,CH1,POWER,4.25
1765839463295,CH1,POWER,4.25
1765839463300,CH1,POWER,4.25
1765839463304,CH1,POWER,4.25
1765839463309,CH1,POWER,4.25
1765839463314,CH1,POWER,4.25
1765839463319,CH1,POWER,4.25
1765839463324,CH1,POWER,4.25
1765839463329,CH1,POWER,4.25
1765839463334,CH1,POWER,4.25
1765839463338,CH1,POWER,4.25
1765839463343,CH1,POWER,4.25
1765839463350,CH1,POWER,4.25
1765839463355,CH1,POWER,4.25
1765839463360,CH1,POWER,4.25
1765839463365,CH1,POWER,4.25
1765839463370,CH1,POWER,4.25
1765839463375,CH1,POWER,4.25
1765839463380,CH1,POWER,4.25
1765839463384,CH1,POWER,4.25
1765839463388,CH1,POWER,4.25
1765839463393,CH1,POWER,4.25
1765839463400,CH1,POWER,4.25
1765839463405,CH1,POWER,4.25
1765839463410,CH1,POWER,4.25
1765839463415,CH1,POWER,4.25
1765839463420,CH1,POWER,4.25
1765839463424,CH1,POWER,4.25
1765839463429,CH1,POWER,4.25
1765839463433,CH1,POWER,4.25
1765839463439,CH1,POWER,4.25
1765839463444,CH1,POWER,4.25
1765839463449,CH1,POWER,4.25
1765839463455,CH1,POWER,4.25
1765839463460,CH1,POWER,4.25
1765839463468,CH1,POWER,4.25
1765839463473,CH1,POWER,4.25
1765839463479,CH1,POWER,4.25
1765839463484,CH1,POWER,4.25
1765839463489,CH1,POWER,4.25
1765839463494,CH1,POWER,4.25
1765839463499,CH1,POWER,4.25
1765839463505,CH1,POWER,4.25
1765839463510,CH1,POWER,4.25
1765839463515,CH1,POWER,4.25
1765839463520,CH1,POWER,4.25
1765839463525,CH1,POWER,4.25
1765839463530,CH1,POWER,4.25
1765839463538,CH1,POWER,4.25
1765839463543,CH1,POWER,4.25
1765839463549,CH1,POWER,4.25
1765839463555,CH1,POWER,4.25
1765839463560,CH1,POWER,4.25
1765839463565,CH1,POWER,4.25
1765839463570,CH1,POWER,4.25
1765839463575,CH1,POWER,4.25
1765839463580,CH1,POWER,4.25
1765839463588,CH1,POWER,4.25
1765839463593,CH1,POWER,4.25
1765839463597,CH1,POWER,4.20
1765839463599,CH1,POWER,4.20
1765839463602,CH1,POWER,4.20
1765839463628,CH1,POWER,4.20
1765839463633,CH1,POWER,4.20
1765839463640,CH1,POWER,4.20
1765839463645,CH1,POWER,4.20
1765839463652,CH1,POWER,4.20
1765839463657,CH1,POWER,4.20
1765839463662,CH1,POWER,4.20
1765839463670,CH1,POWER,4.20
1765839463675,CH1,POWER,4.20
1765839463682,CH1,POWER,4.20
1765839463687,CH1,POWER,4.20
1765839463692,CH1,POWER,4.20
1765839463697,CH1,POWER,4.20
1765839463702,CH1,POWER,4.20
1765839463706,CH1,POWER,4.20
1765839463711,CH1,POWER,4.20
1765839463716,CH1,POWER,4.20
1765839463721,CH1,POWER,4.20
1765839463726,CH1,POWER,4.20
1765839463731,CH1,POWER,4.20
1765839463736,CH1,POWER,4.20
1765839463742,CH1,POWER,4.20
1765839463747,CH1,POWER,4.20
1765839463752,CH1,POWER,4.20
1765839463757,CH1,POWER,4.20
1765839463761,CH1,POWER,4.20
1765839463766,CH1,POWER,4.20
1765839463772,CH1,POWER,4.20
1765839463777,CH1,POWER,4.20
1765839463782,CH1,POWER,4.20
1765839463790,CH1,POWER,4.20
1765839463796,CH1,POWER,4.20
1765839463801,CH1,POWER,4.20
1765839463805,CH1,POWER,4.20
1765839463812,CH1,POWER,4.20
1765839463817,CH1,POWER,4.20
1765839463822,CH1,POWER,4.20
1765839463830,CH1,POWER,4.20
1765839463835,CH1,POWER,4.20
1765839463842,CH1,POWER,4.20
1765839463847,CH1,POWER,4.20
1765839463852,CH1,POWER,4.20
1765839463857,CH1,POWER,4.20
1765839463862,CH1,POWER,4.20
1765839463867,CH1,POWER,4.20
1765839463872,CH1,POWER,4.20
1765839463877,CH1,POWER,4.20
1765839463882,CH1,POWER,4.20
1765839463887,CH1,POWER,4.20
1765839463892,CH1,POWER,4.20
1765839463897,CH1,POWER,4.20
1765839463902,CH1,POWER,4.20
1765839463907,CH1,POWER,4.20
1765839463911,CH1,POWER,4.20
1765839463916,CH1,POWER,4.20
1765839463921,CH1,POWER,4.20
1765839463926,CH1,POWER,4.20
1765839463932,CH1,POWER,4.20
1765839463937,CH1,POWER,4.20
1765839463942,CH1,POWER,4.20
1765839463947,CH1,POWER,4.20
1765839463952,CH1,POWER,4.20
1765839463957,CH1,POWER,4.20
1765839463962,CH1,POWER,4.20
1765839463970,CH1,POWER,4.20
1765839463975,CH1,POWER,4.20
1765839463981,CH1,POWER,4.20
1765839463984,CH1,POWER,4.20
1765839464010,CH1,POWER,4.20
1765839464015,CH1,POWER,4.20
1765839464021,CH1,POWER,4.20
1765839464027,CH1,POWER,4.20
1765839464033,CH1,POWER,4.20
1765839464039,CH1,POWER,4.20
1765839464044,CH1,POWER,4.20
1765839464052,CH1,POWER,4.20
1765839464057,CH1,POWER,4.20
1765839464064,CH1,POWER,4.20
1765839464069,CH1,POWER,4.20
1765839464074,CH1,POWER,4.20
1765839464079,CH1,POWER,4.20
1765839464084,CH1,POWER,4.20
1765839464089,CH1,POWER,4.20
1765839464094,CH1,POWER,4.20
1765839464102,CH1,POWER,4.20
1765839464107,CH1,POWER,4.20
1765839464114,CH1,POWER,4.20
1765839464119,CH1,POWER,4.20
1765839464123,CH1,POWER,4.20
1765839464128,CH1,POWER,4.20
1765839464133,CH1,POWER,4.20
1765839464139,CH1,POWER,4.20
1765839464144,CH1,POWER,4.20
1765839464149,CH1,POWER,4.20
1765839464153,CH1,POWER,4.20
1765839464162,CH1,POWER,4.20
1765839464167,CH1,POWER,4.20
1765839464174,CH1,POWER,4.20
1765839464179,CH1,POWER,4.20
1765839464184,CH1,POWER,4.20
1765839464189,CH1,POWER,4.20
1765839464194,CH1,POWER,4.20
1765839464202,CH1,POWER,4.20
1765839464207,CH1,POWER,4.20
1765839464213,CH1,POWER,4.20
1765839464218,CH1,POWER,4.20
1765839464222,CH1,POWER,4.20
1765839464227,CH1,POWER,4.20
1765839464232,CH1,POWER,4.20
1765839464238,CH1,POWER,4.20
1765839464243,CH1,POWER,4.20
1765839464248,CH1,POWER,4.20
1765839464254,CH1,POWER,4.20
1765839464259,CH1,POWER,4.20
1765839464264,CH1,POWER,4.20
1765839464272,CH1,POWER,4.20
1765839464277,CH1,POWER,4.20
1765839464283,CH1,POWER,4.20
1765839464288,CH1,POWER,4.20
1765839464292,CH1,POWER,4.20
1765839464297,CH1,POWER,4.20
1765839464304,CH1,POWER,4.20
1765839464309,CH1,POWER,4.20
1765839464314,CH1,POWER,4.20
1765839464319,CH1,POWER,4.20
1765839464323,CH1,POWER,4.20
1765839464328,CH1,POWER,4.20
1765839464333,CH1,POWER,4.20
1765839464338,CH1,POWER,4.20
1765839464344,CH1,POWER,4.20
1765839464349,CH1,POWER,4.20
1765839464354,CH1,POWER,4.20
1765839464359,CH1,POWER,4.20
1765839464364,CH1,POWER,4.20
1765839464393,CH1,POWER,4.25
1765839464398,CH1,POWER,4.25
1765839464403,CH1,POWER,4.25
1765839464409,CH1,POWER,4.25
1765839464416,CH1,POWER,4.25
1765839464424,CH1,POWER,4.25
1765839464429,CH1,POWER,4.25
1765839464435,CH1,POWER,4.25
1765839464440,CH1,POWER,4.25
1765839464445,CH1,POWER,4.25
1765839464450,CH1,POWER,4.25
1765839464456,CH1,POWER,4.25
1765839464461,CH1,POWER,4.25
1765839464466,CH1,POWER,4.25
1765839464474,CH1,POWER,4.25
1765839464479,CH1,POWER,4.25
1765839464486,CH1,POWER,4.25
1765839464491,CH1,POWER,4.25
1765839464495,CH1,POWER,4.25
1765839464500,CH1,POWER,4.25
1765839464505,CH1,POWER,4.25
1765839464510,CH1,POWER,4.25
1765839464516,CH1,POWER,4.25
1765839464521,CH1,POWER,4.25
1765839464526,CH1,POWER,4.25
1765839464531,CH1,POWER,4.25
1765839464536,CH1,POWER,4.25
1765839464541,CH1,POWER,4.25
1765839464545,CH1,POWER,4.25
1765839464554,CH1,POWER,4.25
1765839464559,CH1,POWER,4.25
1765839464565,CH1,POWER,4.25
1765839464574,CH1,POWER,4.25
1765839464579,CH1,POWER,4.25
1765839464586,CH1,POWER,4.25
1765839464591,CH1,POWER,4.25
1765839464596,CH1,POWER,4.25
1765839464601,CH1,POWER,4.25
1765839464606,CH1,POWER,4.25
1765839464611,CH1,POWER,4.25
1765839464615,CH1,POWER,4.25
1765839464619,CH1,POWER,4.25
1765839464625,CH1,POWER,4.25
1765839464629,CH1,POWER,4.25
1765839464635,CH1,POWER,4.25
1765839464644,CH1,POWER,4.25
1765839464649,CH1,POWER,4.25
1765839464656,CH1,POWER,4.25
1765839464661,CH1,POWER,4.25
1765839464666,CH1,POWER,4.25
1765839464671,CH1,POWER,4.25
1765839464675,CH1,POWER,4.25
1765839464680,CH1,POWER,4.25
1765839464684,CH1,POWER,4.25
1765839464689,CH1,POWER,4.25
1765839464696,CH1,POWER,4.25
1765839464701,CH1,POWER,4.25
1765839464706,CH1,POWER,4.25
1765839464711,CH1,POWER,4.25
1765839464715,CH1,POWER,4.25
1765839464720,CH1,POWER,4.25
1765839464724,CH1,POWER,4.25
1765839464729,CH1,POWER,4.25
1765839464736,CH1,POWER,4.25
1765839464741,CH1,POWER,4.25
1765839464744,CH1,POWER,4.20
1765839464747,CH1,POWER,4.20
1765839464749,CH1,POWER,4.20
1765839464777,CH1,POWER,4.20
1765839464782,CH1,POWER,4.20
1765839464786,CH1,POWER,4.20
1765839464793,CH1,POWER,4.20
1765839464798,CH1,POWER,4.20
1765839464803,CH1,POWER,4.20
1765839464807,CH1,POWER,4.20
1765839464813,CH1,POWER,4.20
1765839464817,CH1,POWER,4.20
1765839464823,CH1,POWER,4.20
1765839464828,CH1,POWER,4.20
1765839464833,CH1,POWER,4.20
1765839464838,CH1,POWER,4.20
1765839464843,CH1,POWER,4.20
1765839464847,CH1,POWER,4.20
1765839464856,CH1,POWER,4.20
1765839464861,CH1,POWER,4.20
1765839464868,CH1,POWER,4.20
1765839464873,CH1,POWER,4.20
1765839464877,CH1,POWER,4.20
1765839464886,CH1,POWER,4.20
1765839464891,CH1,POWER,4.20
1765839464898,CH1,POWER,4.20
1765839464903,CH1,POWER,4.20
1765839464907,CH1,POWER,4.20
1765839464913,CH1,POWER,4.20
1765839464918,CH1,POWER,4.20
1765839464923,CH1,POWER,4.20
1765839464928,CH1,POWER,4.20
1765839464933,CH1,POWER,4.20
1765839464938,CH1,POWER,4.20
1765839464943,CH1,POWER,4.20
1765839464947,CH1,POWER,4.20
1765839464955,CH1,POWER,4.20
1765839464960,CH1,POWER,4.20
1765839464964,CH1,POWER,4.20
1765839464969,CH1,POWER,4.20
1765839464976,CH1,POWER,4.20
1765839464980,CH1,POWER,4.20
1765839464987,CH1,POWER,4.20
1765839464992,CH1,POWER,4.20
1765839464996,CH1,POWER,4.20
1765839465001,CH1,POWER,4.20
1765839465007,CH1,POWER,4.20
1765839465011,CH1,POWER,4.20
1765839465016,CH1,POWER,4.20
1765839465021,CH1,POWER,4.20
1765839465027,CH1,POWER,4.20
1765839465031,CH1,POWER,4.20
1765839465038,CH1,POWER,4.20
1765839465043,CH1,POWER,4.20
1765839465047,CH1,POWER,4.20
1765839465051,CH1,POWER,4.20
1765839465058,CH1,POWER,4.20
1765839465063,CH1,POWER,4.20
1765839465067,CH1,POWER,4.20
1765839465072,CH1,POWER,4.20
1765839465076,CH1,POWER,4.20
1765839465080,CH1,POWER,4.20
1765839465084,CH1,POWER,4.20
1765839465089,CH1,POWER,4.20
1765839465095,CH1,POWER,4.20
1765839465100,CH1,POWER,4.20
1765839465105,CH1,POWER,4.20
1765839465109,CH1,POWER,4.20
1765839465115,CH1,POWER,4.20
1765839465119,CH1,POWER,4.20
1765839465124,CH1,POWER,4.20
1765839465129,CH1,POWER,4.20
1765839465136,CH1,POWER,4.20
1765839465138,CH1,POWER,4.20
1765839465141,CH1,POWER,4.20
1765839465166,CH1,POWER,4.20
1765839465172,CH1,POWER,4.20
1765839465176,CH1,POWER,4.20
1765839465183,CH1,POWER,4.20
1765839465190,CH1,POWER,4.20
1765839465195,CH1,POWER,4.20
1765839465200,CH1,POWER,4.20
1765839465205,CH1,POWER,4.20
1765839465210,CH1,POWER,4.20
1765839465215,CH1,POWER,4.20
1765839465219,CH1,POWER,4.20
1765839465225,CH1,POWER,4.20
1765839465229,CH1,POWER,4.20
1765839465235,CH1,POWER,4.20
1765839465239,CH1,POWER,4.20
1765839465248,CH1,POWER,4.20
1765839465253,CH1,POWER,4.20
1765839465260,CH1,POWER,4.20
1765839465265,CH1,POWER,4.20
1765839465270,CH1,POWER,4.20
1765839465275,CH1,POWER,4.20
1765839465279,CH1,POWER,4.20
1765839465288,CH1,POWER,4.20
1765839465293,CH1,POWER,4.20
1765839465300,CH1,POWER,4.20
1765839465305,CH1,POWER,4.20
1765839465310,CH1,POWER,4.20
1765839465315,CH1,POWER,4.20
1765839465319,CH1,POWER,4.20
1765839465325,CH1,POWER,4.20
1765839465329,CH1,POWER,4.20
1765839465335,CH1,POWER,4.20
1765839465340,CH1,POWER,4.20
1765839465345,CH1,POWER,4.20
1765839465349,CH1,POWER,4.20
1765839465355,CH1,POWER,4.20
1765839465359,CH1,POWER,4.20
1765839465368,CH1,POWER,4.20
1765839465373,CH1,POWER,4.20
1765839465379,CH1,POWER,4.20
1765839465384,CH1,POWER,4.20
1765839465388,CH1,POWER,4.20
1765839465395,CH1,POWER,4.20
1765839465400,CH1,POWER,4.20
1765839465405,CH1,POWER,4.20
1765839465410,CH1,POWER,4.20
1765839465418,CH1,POWER,4.20
1765839465423,CH1,POWER,4.20
1765839465430,CH1,POWER,4.20
1765839465435,CH1,POWER,4.20
1765839465440,CH1,POWER,4.20
1765839465445,CH1,POWER,4.20
1765839465449,CH1,POWER,4.20
1765839465458,CH1,POWER,4.20
1765839465463,CH1,POWER,4.20
1765839465469,CH1,POWER,4.20
1765839465475,CH1,POWER,4.20
1765839465480,CH1,POWER,4.20
1765839465485,CH1,POWER,4.20
1765839465489,CH1,POWER,4.20
1765839465493,CH1,POWER,4.20
1765839465499,CH1,POWER,4.20
1765839465503,CH1,POWER,4.20
1765839465510,CH1,POWER,4.20
1765839465515,CH1,POWER,4.20
1765839465520,CH1,POWER,4.20
1765839465525,CH1,POWER,4.20
1765839465528,CH1,POWER,4.25
1765839465531,CH1,POWER,4.25
1765839465533,CH1,POWER,4.25
1765839465561,CH1,POWER,4.25
1765839465566,CH1,POWER,4.25
1765839465570,CH1,POWER,4.25
1765839465575,CH1,POWER,4.25
1765839465582,CH1,POWER,4.25
1765839465587,CH1,POWER,4.25
1765839465592,CH1,POWER,4.25
1765839465597,CH1,POWER,4.25
1765839465602,CH1,POWER,4.25
1765839465607,CH1,POWER,4.25
1765839465611,CH1,POWER,4.25
1765839465617,CH1,POWER,4.25
1765839465622,CH1,POWER,4.25
1765839465627,CH1,POWER,4.25
1765839465631,CH1,POWER,4.25
1765839465639,CH1,POWER,4.25
1765839465646,CH1,POWER,4.25
1765839465651,CH1,POWER,4.25
1765839465655,CH1,POWER,4.25
1765839465661,CH1,POWER,4.25
1765839465665,CH1,POWER,4.25
1765839465672,CH1,POWER,4.25
1765839465677,CH1,POWER,4.25
1765839465681,CH1,POWER,4.25
1765839465685,CH1,POWER,4.25
1765839465691,CH1,POWER,4.25
1765839465695,CH1,POWER,4.25
1765839465702,CH1,POWER,4.25
1765839465707,CH1,POWER,4.25
1765839465711,CH1,POWER,4.25
1765839465717,CH1,POWER,4.25
1765839465724,CH1,POWER,4.25
1765839465728,CH1,POWER,4.25
1765839465734,CH1,POWER,4.25
1765839465738,CH1,POWER,4.25
1765839465743,CH1,POWER,4.25
1765839465750,CH1,POWER,4.25
1765839465754,CH1,POWER,4.25
1765839465762,CH1,POWER,4.25
1765839465767,CH1,POWER,4.25
1765839465771,CH1,POWER,4.25
1765839465777,CH1,POWER,4.25
1765839465781,CH1,POWER,4.25
1765839465785,CH1,POWER,4.25
1765839465791,CH1,POWER,4.25
1765839465797,CH1,POWER,4.25
1765839465802,CH1,POWER,4.25
1765839465807,CH1,POWER,4.25
1765839465812,CH1,POWER,4.25
1765839465817,CH1,POWER,4.25
1765839465821,CH1,POWER,4.25
1765839465827,CH1,POWER,4.25
1765839465832,CH1,POWER,4.25
1765839465837,CH1,POWER,4.25
1765839465842,CH1,POWER,4.25
1765839465847,CH1,POWER,4.25
1765839465851,CH1,POWER,4.25
1765839465857,CH1,POWER,4.25
1765839465862,CH1,POWER,4.25
1765839465867,CH1,POWER,4.25
1765839465872,CH1,POWER,4.25
1765839465877,CH1,POWER,4.25
1765839465881,CH1,POWER,4.25
1765839465887,CH1,POWER,4.25
1765839465892,CH1,POWER,4.25
1765839465897,CH1,POWER,4.25
1765839465901,CH1,POWER,4.25
1765839465907,CH1,POWER,4.25
1765839465911,CH1,POWER,4.25
1765839465920,CH1,POWER,4.25
1765839465922,CH1,POWER,4.20
1765839465925,CH1,POWER,4.20
1765839465953,CH1,POWER,4.20
1765839465957,CH1,POWER,4.20
1765839465964,CH1,POWER,4.20
1765839465969,CH1,POWER,4.20
1765839465973,CH1,POWER,4.20
1765839465981,CH1,POWER,4.20
1765839465987,CH1,POWER,4.20
1765839465993,CH1,POWER,4.20
1765839465997,CH1,POWER,4.20
1765839466002,CH1,POWER,4.20
1765839466008,CH1,POWER,4.20
1765839466012,CH1,POWER,4.20
1765839466016,CH1,POWER,4.20
1765839466022,CH1,POWER,4.20
1765839466027,CH1,POWER,4.20
1765839466033,CH1,POWER,4.20
1765839466039,CH1,POWER,4.20
1765839466043,CH1,POWER,4.20
1765839466047,CH1,POWER,4.20
1765839466053,CH1,POWER,4.20
1765839466057,CH1,POWER,4.20
1765839466063,CH1,POWER,4.20
1765839466067,CH1,POWER,4.20
1765839466072,CH1,POWER,4.20
1765839466076,CH1,POWER,4.20
1765839466082,CH1,POWER,4.20
1765839466087,CH1,POWER,4.20
1765839466094,CH1,POWER,4.20
1765839466099,CH1,POWER,4.20
1765839466104,CH1,POWER,4.20
1765839466109,CH1,POWER,4.20
1765839466113,CH1,POWER,4.20
1765839466122,CH1,POWER,4.20
1765839466126,CH1,POWER,4.20
1765839466134,CH1,POWER,4.20
1765839466139,CH1,POWER,4.20
1765839466144,CH1,POWER,4.20
1765839466149,CH1,POWER,4.20
1765839466153,CH1,POWER,4.20
1765839466162,CH1,POWER,4.20
1765839466166,CH1,POWER,4.20
1765839466173,CH1,POWER,4.20
1765839466178,CH1,POWER,4.20
1765839466183,CH1,POWER,4.20
1765839466187,CH1,POWER,4.20
1765839466194,CH1,POWER,4.20
1765839466199,CH1,POWER,4.20
1765839466203,CH1,POWER,4.20
1765839466209,CH1,POWER,4.20
1765839466213,CH1,POWER,4.20
1765839466221,CH1,POWER,4.20
1765839466226,CH1,POWER,4.20
1765839466230,CH1,POWER,4.20
1765839466235,CH1,POWER,4.20
1765839466243,CH1,POWER,4.20
1765839466252,CH1,POWER,4.20
1765839466257,CH1,POWER,4.20
1765839466263,CH1,POWER,4.20
1765839466269,CH1,POWER,4.20
1765839466273,CH1,POWER,4.20
1765839466281,CH1,POWER,4.20
1765839466287,CH1,POWER,4.20
1765839466293,CH1,POWER,4.20
1765839466299,CH1,POWER,4.20
1765839466302,CH1,POWER,4.25
1765839466304,CH1,POWER,4.25
1765839466307,CH1,POWER,4.25
1765839466333,CH1,POWER,4.25
1765839466338,CH1,POWER,4.25
1765839466342,CH1,POWER,4.25
1765839466349,CH1,POWER,4.25
1765839466356,CH1,POWER,4.25
1765839466361,CH1,POWER,4.25
1765839466366,CH1,POWER,4.25
1765839466371,CH1,POWER,4.25
1765839466376,CH1,POWER,4.25
1765839466381,CH1,POWER,4.25
1765839466385,CH1,POWER,4.25
1765839466394,CH1,POWER,4.25
1765839466399,CH1,POWER,4.25
1765839466405,CH1,POWER,4.25
1765839466411,CH1,POWER,4.25
1765839466416,CH1,POWER,4.25
1765839466421,CH1,POWER,4.25
1765839466425,CH1,POWER,4.25
1765839466433,CH1,POWER,4.25
1765839466440,CH1,POWER,4.25
1765839466444,CH1,POWER,4.25
1765839466449,CH1,POWER,4.25
1765839466455,CH1,POWER,4.25
1765839466459,CH1,POWER,4.25
1765839466465,CH1,POWER,4.25
1765839466473,CH1,POWER,4.25
1765839466479,CH1,POWER,4.25
1765839466485,CH1,POWER,4.25
1765839466490,CH1,POWER,4.25
1765839466494,CH1,POWER,4.25
1765839466498,CH1,POWER,4.25
1765839466505,CH1,POWER,4.25
1765839466509,CH1,POWER,4.25
1765839466514,CH1,POWER,4.25
1765839466519,CH1,POWER,4.25
1765839466525,CH1,POWER,4.25
1765839466531,CH1,POWER,4.25
1765839466535,CH1,POWER,4.25
1765839466539,CH1,POWER,4.25
1765839466545,CH1,POWER,4.25
1765839466551,CH1,POWER,4.25
1765839466555,CH1,POWER,4.25
1765839466561,CH1,POWER,4.25
1765839466565,CH1,POWER,4.25
1765839466569,CH1,POWER,4.25
1765839466575,CH1,POWER,4.25
1765839466583,CH1,POWER,4.25
1765839466589,CH1,POWER,4.25
1765839466595,CH1,POWER,4.25
1765839466599,CH1,POWER,4.25
1765839466605,CH1,POWER,4.25
1765839466609,CH1,POWER,4.25
1765839466615,CH1,POWER,4.25
1765839466621,CH1,POWER,4.25
1765839466625,CH1,POWER,4.25
1765839466631,CH1,POWER,4.25
1765839466635,CH1,POWER,4.25
1765839466639,CH1,POWER,4.25
1765839466644,CH1,POWER,4.25
1765839466651,CH1,POWER,4.25
1765839466655,CH1,POWER,4.25
1765839466661,CH1,POWER,4.25
1765839466665,CH1,POWER,4.25
1765839466673,CH1,POWER,4.25
1765839466678,CH1,POWER,4.25
1765839466686,CH1,POWER,4.25
1765839466691,CH1,POWER,4.25
1765839466694,CH1,POWER,4.25
1765839466697,CH1,POWER,4.25
1765839466700,CH1,POWER,4.25
1765839466727,CH1,POWER,4.25
1765839466733,CH1,POWER,4.25
1765839466737,CH1,POWER,4.25
1765839466741,CH1,POWER,4.25
1765839466747,CH1,POWER,4.25
1765839466753,CH1,POWER,4.25
1765839466757,CH1,POWER,4.25
1765839466763,CH1,POWER,4.25
1765839466767,CH1,POWER,4.25
1765839466776,CH1,POWER,4.25
1765839466780,CH1,POWER,4.25
1765839466788,CH1,POWER,4.25
1765839466793,CH1,POWER,4.25
1765839466798,CH1,POWER,4.25
1765839466803,CH1,POWER,4.25
1765839466807,CH1,POWER,4.25
1765839466815,CH1,POWER,4.25
1765839466821,CH1,POWER,4.25
1765839466827,CH1,POWER,4.25
1765839466833,CH1,POWER,4.25
1765839466837,CH1,POWER,4.25
1765839466843,CH1,POWER,4.25
1765839466847,CH1,POWER,4.25
1765839466853,CH1,POWER,4.25
1765839466857,CH1,POWER,4.25
1765839466865,CH1,POWER,4.25
1765839466870,CH1,POWER,4.25
1765839466877,CH1,POWER,4.25
1765839466883,CH1,POWER,4.25
1765839466887,CH1,POWER,4.25
1765839466893,CH1,POWER,4.25
1765839466898,CH1,POWER,4.25
1765839466903,CH1,POWER,4.25
1765839466907,CH1,POWER,4.25
1765839466913,CH1,POWER,4.25
1765839466917,CH1,POWER,4.25
1765839466925,CH1,POWER,4.25
1765839466930,CH1,POWER,4.25
1765839466937,CH1,POWER,4.25
1765839466941,CH1,POWER,4.25
1765839466946,CH1,POWER,4.25
1765839466950,CH1,POWER,4.25
1765839466956,CH1,POWER,4.25
1765839466960,CH1,POWER,4.25
1765839466966,CH1,POWER,4.25
1765839466971,CH1,POWER,4.25
1765839466976,CH1,POWER,4.25
1765839466981,CH1,POWER,4.25
1765839466987,CH1,POWER,4.25
1765839466993,CH1,POWER,4.25
1765839466997,CH1,POWER,4.25
1765839467002,CH1,POWER,4.25
1765839467006,CH1,POWER,4.25
1765839467011,CH1,POWER,4.25
1765839467017,CH1,POWER,4.25
1765839467023,CH1,POWER,4.25
1765839467027,CH1,POWER,4.25
1765839467031,CH1,POWER,4.25
1765839467037,CH1,POWER,4.25
1765839467043,CH1,POWER,4.25
1765839467047,CH1,POWER,4.25
1765839467055,CH1,POWER,4.25
1765839467059,CH1,POWER,4.25
1765839467067,CH1,POWER,4.25
1765839467073,CH1,POWER,4.25
