round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.5,1765571646220,300,CH1,80046,1765571726266,stress-ng
1765571659122,CH1,POWER,4.00
1765571659129,CH1,POWER,4.00
1765571659133,CH1,POWER,4.00
1765571659139,CH1,POWER,4.00
1765571659143,CH1,POWER,4.00
1765571659148,CH1,POWER,4.00
1765571659153,CH1,POWER,4.00
1765571659158,CH1,POWER,4.00
1765571659163,CH1,POWER,4.00
1765571659167,CH1,POWER,4.00
1765571659172,CH1,POWER,4.00
1765571659176,CH1,POWER,4.00
1765571659183,CH1,POWER,4.00
1765571659188,CH1,POWER,4.00
1765571659193,CH1,POWER,4.00
1765571659198,CH1,POWER,4.00
1765571659203,CH1,POWER,4.00
1765571659211,CH1,POWER,4.00
1765571659217,CH1,POWER,4.00
1765571659222,CH1,POWER,4.00
1765571659227,CH1,POWER,4.00
1765571659232,CH1,POWER,4.00
1765571659236,CH1,POWER,4.00
1765571659243,CH1,POWER,4.00
1765571659247,CH1,POWER,4.00
1765571659253,CH1,POWER,4.00
1765571659261,CH1,POWER,4.00
1765571659266,CH1,POWER,4.00
1765571659272,CH1,POWER,4.00
1765571659275,CH1,POWER,3.80
1765571659278,CH1,POWER,3.80
1765571659305,CH1,POWER,3.80
1765571659311,CH1,POWER,3.80
1765571659315,CH1,POWER,3.80
1765571659323,CH1,POWER,3.80
1765571659328,CH1,POWER,3.80
1765571659334,CH1,POWER,3.80
1765571659338,CH1,POWER,3.80
1765571659344,CH1,POWER,3.80
1765571659349,CH1,POWER,3.80
1765571659355,CH1,POWER,3.80
1765571659361,CH1,POWER,3.80
1765571659365,CH1,POWER,3.80
1765571659373,CH1,POWER,3.80
1765571659378,CH1,POWER,3.80
1765571659385,CH1,POWER,3.80
1765571659393,CH1,POWER,3.80
1765571659398,CH1,POWER,3.80
1765571659402,CH1,POWER,3.80
1765571659407,CH1,POWER,3.80
1765571659413,CH1,POWER,3.80
1765571659418,CH1,POWER,3.80
1765571659425,CH1,POWER,3.80
1765571659430,CH1,POWER,3.80
1765571659435,CH1,POWER,3.80
1765571659439,CH1,POWER,3.80
1765571659445,CH1,POWER,3.80
1765571659450,CH1,POWER,3.80
1765571659455,CH1,POWER,3.80
1765571659460,CH1,POWER,3.80
1765571659465,CH1,POWER,3.80
1765571659471,CH1,POWER,3.80
1765571659475,CH1,POWER,3.80
1765571659481,CH1,POWER,3.80
1765571659485,CH1,POWER,3.80
1765571659490,CH1,POWER,3.80
1765571659495,CH1,POWER,3.80
1765571659503,CH1,POWER,3.80
1765571659508,CH1,POWER,3.80
1765571659515,CH1,POWER,3.80
1765571659520,CH1,POWER,3.80
1765571659525,CH1,POWER,3.80
1765571659530,CH1,POWER,3.80
1765571659535,CH1,POWER,3.80
1765571659539,CH1,POWER,3.80
1765571659544,CH1,POWER,3.80
1765571659549,CH1,POWER,3.80
1765571659555,CH1,POWER,3.80
1765571659561,CH1,POWER,3.80
1765571659565,CH1,POWER,3.80
1765571659570,CH1,POWER,3.80
1765571659575,CH1,POWER,3.80
1765571659579,CH1,POWER,3.80
1765571659584,CH1,POWER,3.80
1765571659588,CH1,POWER,3.80
1765571659595,CH1,POWER,3.80
1765571659603,CH1,POWER,3.80
1765571659608,CH1,POWER,3.80
1765571659615,CH1,POWER,3.80
1765571659621,CH1,POWER,3.80
1765571659625,CH1,POWER,3.80
1765571659630,CH1,POWER,3.80
1765571659635,CH1,POWER,3.80
1765571659640,CH1,POWER,3.80
1765571659645,CH1,POWER,3.80
1765571659651,CH1,POWER,3.80
1765571659655,CH1,POWER,3.80
1765571659663,CH1,POWER,3.80
1765571659666,CH1,POWER,3.70
1765571659668,CH1,POWER,3.70
1765571659694,CH1,POWER,3.70
1765571659699,CH1,POWER,3.70
1765571659705,CH1,POWER,3.70
1765571659709,CH1,POWER,3.70
1765571659714,CH1,POWER,3.70
1765571659719,CH1,POWER,3.70
1765571659725,CH1,POWER,3.70
1765571659730,CH1,POWER,3.70
1765571659734,CH1,POWER,3.70
1765571659739,CH1,POWER,3.70
1765571659745,CH1,POWER,3.70
1765571659750,CH1,POWER,3.70
1765571659757,CH1,POWER,3.70
1765571659763,CH1,POWER,3.70
1765571659767,CH1,POWER,3.70
1765571659772,CH1,POWER,3.70
1765571659777,CH1,POWER,3.70
1765571659782,CH1,POWER,3.70
1765571659787,CH1,POWER,3.70
1765571659795,CH1,POWER,3.70
1765571659801,CH1,POWER,3.70
1765571659806,CH1,POWER,3.70
1765571659811,CH1,POWER,3.70
1765571659817,CH1,POWER,3.70
1765571659821,CH1,POWER,3.70
1765571659826,CH1,POWER,3.70
1765571659832,CH1,POWER,3.70
1765571659837,CH1,POWER,3.70
1765571659842,CH1,POWER,3.70
1765571659847,CH1,POWER,3.70
1765571659855,CH1,POWER,3.70
1765571659860,CH1,POWER,3.70
1765571659866,CH1,POWER,3.70
1765571659871,CH1,POWER,3.70
1765571659877,CH1,POWER,3.70
1765571659882,CH1,POWER,3.70
1765571659887,CH1,POWER,3.70
1765571659895,CH1,POWER,3.70
1765571659899,CH1,POWER,3.70
1765571659904,CH1,POWER,3.70
1765571659908,CH1,POWER,3.70
1765571659915,CH1,POWER,3.70
1765571659920,CH1,POWER,3.70
1765571659927,CH1,POWER,3.70
1765571659932,CH1,POWER,3.70
1765571659937,CH1,POWER,3.70
1765571659942,CH1,POWER,3.70
1765571659947,CH1,POWER,3.70
1765571659951,CH1,POWER,3.70
1765571659957,CH1,POWER,3.70
1765571659961,CH1,POWER,3.70
1765571659967,CH1,POWER,3.70
1765571659971,CH1,POWER,3.70
1765571659977,CH1,POWER,3.70
1765571659982,CH1,POWER,3.70
1765571659987,CH1,POWER,3.70
1765571659992,CH1,POWER,3.70
1765571659997,CH1,POWER,3.70
1765571660001,CH1,POWER,3.70
1765571660006,CH1,POWER,3.70
1765571660010,CH1,POWER,3.70
1765571660016,CH1,POWER,3.70
1765571660021,CH1,POWER,3.70
1765571660027,CH1,POWER,3.70
1765571660033,CH1,POWER,3.70
1765571660037,CH1,POWER,3.70
1765571660042,CH1,POWER,3.70
1765571660047,CH1,POWER,3.70
1765571660053,CH1,POWER,3.70
1765571660057,CH1,POWER,3.70
1765571660061,CH1,POWER,3.85
1765571660089,CH1,POWER,3.85
1765571660095,CH1,POWER,3.85
1765571660099,CH1,POWER,3.85
1765571660107,CH1,POWER,3.85
1765571660112,CH1,POWER,3.85
1765571660119,CH1,POWER,3.85
1765571660125,CH1,POWER,3.85
1765571660129,CH1,POWER,3.85
1765571660137,CH1,POWER,3.85
1765571660143,CH1,POWER,3.85
1765571660148,CH1,POWER,3.85
1765571660152,CH1,POWER,3.85
1765571660159,CH1,POWER,3.85
1765571660163,CH1,POWER,3.85
1765571660169,CH1,POWER,3.85
1765571660173,CH1,POWER,3.85
1765571660179,CH1,POWER,3.85
1765571660183,CH1,POWER,3.85
1765571660189,CH1,POWER,3.85
1765571660193,CH1,POWER,3.85
1765571660199,CH1,POWER,3.85
1765571660203,CH1,POWER,3.85
1765571660209,CH1,POWER,3.85
1765571660213,CH1,POWER,3.85
1765571660218,CH1,POWER,3.85
1765571660223,CH1,POWER,3.85
1765571660229,CH1,POWER,3.85
1765571660234,CH1,POWER,3.85
1765571660239,CH1,POWER,3.85
1765571660243,CH1,POWER,3.85
1765571660248,CH1,POWER,3.85
1765571660253,CH1,POWER,3.85
1765571660259,CH1,POWER,3.85
1765571660267,CH1,POWER,3.85
1765571660271,CH1,POWER,3.85
1765571660277,CH1,POWER,3.85
1765571660282,CH1,POWER,3.85
1765571660289,CH1,POWER,3.85
1765571660297,CH1,POWER,3.85
1765571660302,CH1,POWER,3.85
1765571660309,CH1,POWER,3.85
1765571660315,CH1,POWER,3.85
1765571660319,CH1,POWER,3.85
1765571660325,CH1,POWER,3.85
1765571660329,CH1,POWER,3.85
1765571660333,CH1,POWER,3.85
1765571660339,CH1,POWER,3.85
1765571660345,CH1,POWER,3.85
1765571660349,CH1,POWER,3.85
1765571660355,CH1,POWER,3.85
1765571660359,CH1,POWER,3.85
1765571660367,CH1,POWER,3.85
1765571660372,CH1,POWER,3.85
1765571660379,CH1,POWER,3.85
1765571660385,CH1,POWER,3.85
1765571660389,CH1,POWER,3.85
1765571660394,CH1,POWER,3.85
1765571660399,CH1,POWER,3.85
1765571660404,CH1,POWER,3.85
1765571660409,CH1,POWER,3.85
1765571660415,CH1,POWER,3.85
1765571660419,CH1,POWER,3.85
1765571660424,CH1,POWER,3.85
1765571660429,CH1,POWER,3.85
1765571660434,CH1,POWER,3.85
1765571660439,CH1,POWER,3.85
1765571660447,CH1,POWER,3.85
1765571660449,CH1,POWER,3.85
1765571660452,CH1,POWER,3.85
1765571660478,CH1,POWER,3.85
1765571660483,CH1,POWER,3.85
1765571660488,CH1,POWER,3.85
1765571660493,CH1,POWER,3.85
1765571660498,CH1,POWER,3.85
1765571660503,CH1,POWER,3.85
1765571660509,CH1,POWER,3.85
1765571660515,CH1,POWER,3.85
1765571660520,CH1,POWER,3.85
1765571660524,CH1,POWER,3.85
1765571660531,CH1,POWER,3.85
1765571660535,CH1,POWER,3.85
1765571660540,CH1,POWER,3.85
1765571660545,CH1,POWER,3.85
1765571660550,CH1,POWER,3.85
1765571660555,CH1,POWER,3.85
1765571660561,CH1,POWER,3.85
1765571660569,CH1,POWER,3.85
1765571660574,CH1,POWER,3.85
1765571660581,CH1,POWER,3.85
1765571660586,CH1,POWER,3.85
1765571660591,CH1,POWER,3.85
1765571660596,CH1,POWER,3.85
1765571660601,CH1,POWER,3.85
1765571660606,CH1,POWER,3.85
1765571660611,CH1,POWER,3.85
1765571660615,CH1,POWER,3.85
1765571660620,CH1,POWER,3.85
1765571660625,CH1,POWER,3.85
1765571660631,CH1,POWER,3.85
1765571660635,CH1,POWER,3.85
1765571660640,CH1,POWER,3.85
1765571660647,CH1,POWER,3.85
1765571660651,CH1,POWER,3.85
1765571660656,CH1,POWER,3.85
1765571660661,CH1,POWER,3.85
1765571660665,CH1,POWER,3.85
1765571660670,CH1,POWER,3.85
1765571660675,CH1,POWER,3.85
1765571660681,CH1,POWER,3.85
1765571660686,CH1,POWER,3.85
1765571660691,CH1,POWER,3.85
1765571660696,CH1,POWER,3.85
1765571660701,CH1,POWER,3.85
1765571660705,CH1,POWER,3.85
1765571660710,CH1,POWER,3.85
1765571660715,CH1,POWER,3.85
1765571660721,CH1,POWER,3.85
1765571660727,CH1,POWER,3.85
1765571660731,CH1,POWER,3.85
1765571660736,CH1,POWER,3.85
1765571660741,CH1,POWER,3.85
1765571660747,CH1,POWER,3.85
1765571660751,CH1,POWER,3.85
1765571660755,CH1,POWER,3.85
1765571660760,CH1,POWER,3.85
1765571660766,CH1,POWER,3.85
1765571660771,CH1,POWER,3.85
1765571660776,CH1,POWER,3.85
1765571660781,CH1,POWER,3.85
1765571660787,CH1,POWER,3.85
1765571660791,CH1,POWER,3.85
1765571660799,CH1,POWER,3.85
1765571660803,CH1,POWER,3.85
1765571660808,CH1,POWER,3.85
1765571660813,CH1,POWER,3.85
1765571660819,CH1,POWER,3.85
1765571660824,CH1,POWER,3.85
1765571660830,CH1,POWER,3.85
1765571660835,CH1,POWER,3.85
1765571660841,CH1,POWER,3.85
1765571660848,CH1,POWER,3.85
1765571660850,CH1,POWER,3.85
1765571660853,CH1,POWER,3.85
1765571660856,CH1,POWER,3.85
1765571660883,CH1,POWER,3.85
1765571660889,CH1,POWER,3.85
1765571660893,CH1,POWER,3.85
1765571660897,CH1,POWER,3.85
1765571660902,CH1,POWER,3.85
1765571660906,CH1,POWER,3.85
1765571660912,CH1,POWER,3.85
1765571660916,CH1,POWER,3.85
1765571660920,CH1,POWER,3.85
1765571660925,CH1,POWER,3.85
1765571660930,CH1,POWER,3.85
1765571660935,CH1,POWER,3.85
1765571660941,CH1,POWER,3.85
1765571660946,CH1,POWER,3.85
1765571660953,CH1,POWER,3.85
1765571660958,CH1,POWER,3.85
1765571660963,CH1,POWER,3.85
1765571660968,CH1,POWER,3.85
1765571660973,CH1,POWER,3.85
1765571660977,CH1,POWER,3.85
1765571660983,CH1,POWER,3.85
1765571660987,CH1,POWER,3.85
1765571660993,CH1,POWER,3.85
1765571660999,CH1,POWER,3.85
1765571661003,CH1,POWER,3.85
1765571661007,CH1,POWER,3.85
1765571661012,CH1,POWER,3.85
1765571661017,CH1,POWER,3.85
1765571661022,CH1,POWER,3.85
1765571661027,CH1,POWER,3.85
1765571661033,CH1,POWER,3.85
1765571661037,CH1,POWER,3.85
1765571661042,CH1,POWER,3.85
1765571661047,CH1,POWER,3.85
1765571661052,CH1,POWER,3.85
1765571661056,CH1,POWER,3.85
1765571661063,CH1,POWER,3.85
1765571661069,CH1,POWER,3.85
1765571661073,CH1,POWER,3.85
1765571661077,CH1,POWER,3.85
1765571661082,CH1,POWER,3.85
1765571661087,CH1,POWER,3.85
1765571661093,CH1,POWER,3.85
1765571661098,CH1,POWER,3.85
1765571661103,CH1,POWER,3.85
1765571661108,CH1,POWER,3.85
1765571661113,CH1,POWER,3.85
1765571661118,CH1,POWER,3.85
1765571661123,CH1,POWER,3.85
1765571661127,CH1,POWER,3.85
1765571661133,CH1,POWER,3.85
1765571661138,CH1,POWER,3.85
1765571661143,CH1,POWER,3.85
1765571661147,CH1,POWER,3.85
1765571661152,CH1,POWER,3.85
1765571661157,CH1,POWER,3.85
1765571661163,CH1,POWER,3.85
1765571661167,CH1,POWER,3.85
1765571661173,CH1,POWER,3.85
1765571661177,CH1,POWER,3.85
1765571661183,CH1,POWER,3.85
1765571661188,CH1,POWER,3.85
1765571661193,CH1,POWER,3.85
1765571661198,CH1,POWER,3.85
1765571661203,CH1,POWER,3.85
1765571661208,CH1,POWER,3.85
1765571661213,CH1,POWER,3.85
1765571661218,CH1,POWER,3.85
1765571661223,CH1,POWER,3.85
1765571661227,CH1,POWER,3.85
1765571661233,CH1,POWER,3.85
1765571661237,CH1,POWER,3.85
1765571661242,CH1,POWER,3.85
1765571661244,CH1,POWER,3.80
1765571661247,CH1,POWER,3.80
1765571661274,CH1,POWER,3.80
1765571661279,CH1,POWER,3.80
1765571661284,CH1,POWER,3.80
1765571661288,CH1,POWER,3.80
1765571661294,CH1,POWER,3.80
1765571661299,CH1,POWER,3.80
1765571661305,CH1,POWER,3.80
1765571661310,CH1,POWER,3.80
1765571661315,CH1,POWER,3.80
1765571661320,CH1,POWER,3.80
1765571661325,CH1,POWER,3.80
1765571661330,CH1,POWER,3.80
1765571661335,CH1,POWER,3.80
1765571661343,CH1,POWER,3.80
1765571661349,CH1,POWER,3.80
1765571661354,CH1,POWER,3.80
1765571661359,CH1,POWER,3.80
1765571661365,CH1,POWER,3.80
1765571661370,CH1,POWER,3.80
1765571661375,CH1,POWER,3.80
1765571661379,CH1,POWER,3.80
1765571661384,CH1,POWER,3.80
1765571661389,CH1,POWER,3.80
1765571661395,CH1,POWER,3.80
1765571661400,CH1,POWER,3.80
1765571661405,CH1,POWER,3.80
1765571661409,CH1,POWER,3.80
1765571661414,CH1,POWER,3.80
1765571661418,CH1,POWER,3.80
1765571661424,CH1,POWER,3.80
1765571661430,CH1,POWER,3.80
1765571661435,CH1,POWER,3.80
1765571661439,CH1,POWER,3.80
1765571661444,CH1,POWER,3.80
1765571661449,CH1,POWER,3.80
1765571661454,CH1,POWER,3.80
1765571661460,CH1,POWER,3.80
1765571661465,CH1,POWER,3.80
1765571661470,CH1,POWER,3.80
1765571661475,CH1,POWER,3.80
1765571661480,CH1,POWER,3.80
1765571661485,CH1,POWER,3.80
1765571661490,CH1,POWER,3.80
1765571661495,CH1,POWER,3.80
1765571661499,CH1,POWER,3.80
1765571661505,CH1,POWER,3.80
1765571661510,CH1,POWER,3.80
1765571661515,CH1,POWER,3.80
1765571661519,CH1,POWER,3.80
1765571661525,CH1,POWER,3.80
1765571661530,CH1,POWER,3.80
1765571661535,CH1,POWER,3.80
1765571661540,CH1,POWER,3.80
1765571661545,CH1,POWER,3.80
1765571661550,CH1,POWER,3.80
1765571661555,CH1,POWER,3.80
1765571661559,CH1,POWER,3.80
1765571661565,CH1,POWER,3.80
1765571661569,CH1,POWER,3.80
1765571661574,CH1,POWER,3.80
1765571661578,CH1,POWER,3.80
1765571661585,CH1,POWER,3.80
1765571661590,CH1,POWER,3.80
1765571661595,CH1,POWER,3.80
1765571661600,CH1,POWER,3.80
1765571661605,CH1,POWER,3.80
1765571661609,CH1,POWER,3.80
1765571661615,CH1,POWER,3.80
1765571661619,CH1,POWER,3.80
1765571661624,CH1,POWER,3.80
1765571661629,CH1,POWER,3.80
1765571661635,CH1,POWER,3.80
1765571661639,CH1,POWER,3.80
1765571661667,CH1,POWER,3.80
1765571661672,CH1,POWER,3.80
1765571661677,CH1,POWER,3.80
1765571661682,CH1,POWER,3.80
1765571661687,CH1,POWER,3.80
1765571661692,CH1,POWER,3.80
1765571661697,CH1,POWER,3.80
1765571661702,CH1,POWER,3.80
1765571661707,CH1,POWER,3.80
1765571661711,CH1,POWER,3.80
1765571661716,CH1,POWER,3.80
1765571661720,CH1,POWER,3.80
1765571661727,CH1,POWER,3.80
1765571661732,CH1,POWER,3.80
1765571661737,CH1,POWER,3.80
1765571661741,CH1,POWER,3.80
1765571661746,CH1,POWER,3.80
1765571661751,CH1,POWER,3.80
1765571661757,CH1,POWER,3.80
1765571661763,CH1,POWER,3.80
1765571661768,CH1,POWER,3.80
1765571661775,CH1,POWER,3.80
1765571661780,CH1,POWER,3.80
1765571661787,CH1,POWER,3.80
1765571661792,CH1,POWER,3.80
1765571661797,CH1,POWER,3.80
1765571661801,CH1,POWER,3.80
1765571661807,CH1,POWER,3.80
1765571661811,CH1,POWER,3.80
1765571661816,CH1,POWER,3.80
1765571661822,CH1,POWER,3.80
1765571661827,CH1,POWER,3.80
1765571661832,CH1,POWER,3.80
1765571661837,CH1,POWER,3.80
1765571661842,CH1,POWER,3.80
1765571661847,CH1,POWER,3.80
1765571661851,CH1,POWER,3.80
1765571661856,CH1,POWER,3.80
1765571661862,CH1,POWER,3.80
1765571661867,CH1,POWER,3.80
1765571661872,CH1,POWER,3.80
1765571661877,CH1,POWER,3.80
1765571661881,CH1,POWER,3.80
1765571661886,CH1,POWER,3.80
1765571661891,CH1,POWER,3.80
1765571661896,CH1,POWER,3.80
1765571661901,CH1,POWER,3.80
1765571661907,CH1,POWER,3.80
1765571661912,CH1,POWER,3.80
1765571661917,CH1,POWER,3.80
1765571661921,CH1,POWER,3.80
1765571661926,CH1,POWER,3.80
1765571661931,CH1,POWER,3.80
1765571661936,CH1,POWER,3.80
1765571661941,CH1,POWER,3.80
1765571661946,CH1,POWER,3.80
1765571661951,CH1,POWER,3.80
1765571661956,CH1,POWER,3.80
1765571661961,CH1,POWER,3.80
1765571661966,CH1,POWER,3.80
1765571661972,CH1,POWER,3.80
1765571661977,CH1,POWER,3.80
1765571661981,CH1,POWER,3.80
1765571661986,CH1,POWER,3.80
1765571661992,CH1,POWER,3.80
1765571661997,CH1,POWER,3.80
1765571662002,CH1,POWER,3.80
1765571662007,CH1,POWER,3.80
1765571662012,CH1,POWER,3.80
1765571662017,CH1,POWER,3.80
1765571662021,CH1,POWER,3.80
1765571662026,CH1,POWER,3.80
1765571662030,CH1,POWER,3.80
1765571662058,CH1,POWER,3.80
1765571662063,CH1,POWER,3.80
1765571662068,CH1,POWER,3.80
1765571662072,CH1,POWER,3.80
1765571662079,CH1,POWER,3.80
1765571662083,CH1,POWER,3.80
1765571662089,CH1,POWER,3.80
1765571662093,CH1,POWER,3.80
1765571662099,CH1,POWER,3.80
1765571662103,CH1,POWER,3.80
1765571662109,CH1,POWER,3.80
1765571662117,CH1,POWER,3.80
1765571662121,CH1,POWER,3.80
1765571662129,CH1,POWER,3.80
1765571662137,CH1,POWER,3.80
1765571662142,CH1,POWER,3.80
1765571662149,CH1,POWER,3.80
1765571662154,CH1,POWER,3.80
1765571662159,CH1,POWER,3.80
1765571662164,CH1,POWER,3.80
1765571662169,CH1,POWER,3.80
1765571662173,CH1,POWER,3.80
1765571662179,CH1,POWER,3.80
1765571662183,CH1,POWER,3.80
1765571662188,CH1,POWER,3.80
1765571662193,CH1,POWER,3.80
1765571662199,CH1,POWER,3.80
1765571662204,CH1,POWER,3.80
1765571662209,CH1,POWER,3.80
1765571662213,CH1,POWER,3.80
1765571662218,CH1,POWER,3.80
1765571662224,CH1,POWER,3.80
1765571662229,CH1,POWER,3.80
1765571662237,CH1,POWER,3.80
1765571662241,CH1,POWER,3.80
1765571662246,CH1,POWER,3.80
1765571662250,CH1,POWER,3.80
1765571662256,CH1,POWER,3.80
1765571662260,CH1,POWER,3.80
1765571662264,CH1,POWER,3.80
1765571662269,CH1,POWER,3.80
1765571662274,CH1,POWER,3.80
1765571662279,CH1,POWER,3.80
1765571662284,CH1,POWER,3.80
1765571662289,CH1,POWER,3.80
1765571662294,CH1,POWER,3.80
1765571662299,CH1,POWER,3.80
1765571662304,CH1,POWER,3.80
1765571662309,CH1,POWER,3.80
1765571662313,CH1,POWER,3.80
1765571662318,CH1,POWER,3.80
1765571662322,CH1,POWER,3.80
1765571662329,CH1,POWER,3.80
1765571662334,CH1,POWER,3.80
1765571662339,CH1,POWER,3.80
1765571662343,CH1,POWER,3.80
1765571662348,CH1,POWER,3.80
1765571662353,CH1,POWER,3.80
1765571662358,CH1,POWER,3.80
1765571662364,CH1,POWER,3.80
1765571662369,CH1,POWER,3.80
1765571662374,CH1,POWER,3.80
1765571662379,CH1,POWER,3.80
1765571662384,CH1,POWER,3.80
1765571662389,CH1,POWER,3.80
1765571662397,CH1,POWER,3.80
1765571662402,CH1,POWER,3.80
1765571662409,CH1,POWER,3.80
1765571662417,CH1,POWER,3.80
1765571662422,CH1,POWER,3.80
1765571662448,CH1,POWER,3.55
1765571662453,CH1,POWER,3.55
1765571662458,CH1,POWER,3.55
1765571662463,CH1,POWER,3.55
1765571662468,CH1,POWER,3.55
1765571662473,CH1,POWER,3.55
1765571662479,CH1,POWER,3.55
1765571662483,CH1,POWER,3.55
1765571662488,CH1,POWER,3.55
1765571662493,CH1,POWER,3.55
1765571662499,CH1,POWER,3.55
1765571662503,CH1,POWER,3.55
1765571662509,CH1,POWER,3.55
1765571662513,CH1,POWER,3.55
1765571662518,CH1,POWER,3.55
1765571662524,CH1,POWER,3.55
1765571662531,CH1,POWER,3.55
1765571662536,CH1,POWER,3.55
1765571662541,CH1,POWER,3.55
1765571662549,CH1,POWER,3.55
1765571662555,CH1,POWER,3.55
1765571662560,CH1,POWER,3.55
1765571662565,CH1,POWER,3.55
1765571662570,CH1,POWER,3.55
1765571662576,CH1,POWER,3.55
1765571662581,CH1,POWER,3.55
1765571662585,CH1,POWER,3.55
1765571662591,CH1,POWER,3.55
1765571662596,CH1,POWER,3.55
1765571662601,CH1,POWER,3.55
1765571662606,CH1,POWER,3.55
1765571662611,CH1,POWER,3.55
1765571662615,CH1,POWER,3.55
1765571662621,CH1,POWER,3.55
1765571662629,CH1,POWER,3.55
1765571662635,CH1,POWER,3.55
1765571662641,CH1,POWER,3.55
1765571662646,CH1,POWER,3.55
1765571662651,CH1,POWER,3.55
1765571662656,CH1,POWER,3.55
1765571662661,CH1,POWER,3.55
1765571662669,CH1,POWER,3.55
1765571662675,CH1,POWER,3.55
1765571662680,CH1,POWER,3.55
1765571662685,CH1,POWER,3.55
1765571662691,CH1,POWER,3.55
1765571662695,CH1,POWER,3.55
1765571662701,CH1,POWER,3.55
1765571662705,CH1,POWER,3.55
1765571662709,CH1,POWER,3.55
1765571662714,CH1,POWER,3.55
1765571662718,CH1,POWER,3.55
1765571662723,CH1,POWER,3.55
1765571662728,CH1,POWER,3.55
1765571662733,CH1,POWER,3.55
1765571662741,CH1,POWER,3.55
1765571662749,CH1,POWER,3.55
1765571662754,CH1,POWER,3.55
1765571662761,CH1,POWER,3.55
1765571662766,CH1,POWER,3.55
1765571662771,CH1,POWER,3.55
1765571662776,CH1,POWER,3.55
1765571662781,CH1,POWER,3.55
1765571662786,CH1,POWER,3.55
1765571662791,CH1,POWER,3.55
1765571662796,CH1,POWER,3.55
1765571662801,CH1,POWER,3.55
1765571662809,CH1,POWER,3.55
1765571662811,CH1,POWER,3.70
1765571662814,CH1,POWER,3.70
1765571662840,CH1,POWER,3.70
1765571662845,CH1,POWER,3.70
1765571662850,CH1,POWER,3.70
1765571662856,CH1,POWER,3.70
1765571662860,CH1,POWER,3.70
1765571662865,CH1,POWER,3.70
1765571662870,CH1,POWER,3.70
1765571662876,CH1,POWER,3.70
1765571662883,CH1,POWER,3.70
1765571662888,CH1,POWER,3.70
1765571662893,CH1,POWER,3.70
1765571662898,CH1,POWER,3.70
1765571662903,CH1,POWER,3.70
1765571662908,CH1,POWER,3.70
1765571662913,CH1,POWER,3.70
1765571662918,CH1,POWER,3.70
1765571662923,CH1,POWER,3.70
1765571662927,CH1,POWER,3.70
1765571662932,CH1,POWER,3.70
1765571662937,CH1,POWER,3.70
1765571662943,CH1,POWER,3.70
1765571662948,CH1,POWER,3.70
1765571662953,CH1,POWER,3.70
1765571662958,CH1,POWER,3.70
1765571662963,CH1,POWER,3.70
1765571662967,CH1,POWER,3.70
1765571662973,CH1,POWER,3.70
1765571662978,CH1,POWER,3.70
1765571662983,CH1,POWER,3.70
1765571662988,CH1,POWER,3.70
1765571662993,CH1,POWER,3.70
1765571662998,CH1,POWER,3.70
1765571663003,CH1,POWER,3.70
1765571663011,CH1,POWER,3.70
1765571663016,CH1,POWER,3.70
1765571663021,CH1,POWER,3.70
1765571663026,CH1,POWER,3.70
1765571663032,CH1,POWER,3.70
1765571663036,CH1,POWER,3.70
1765571663042,CH1,POWER,3.70
1765571663048,CH1,POWER,3.70
1765571663053,CH1,POWER,3.70
1765571663061,CH1,POWER,3.70
1765571663066,CH1,POWER,3.70
1765571663073,CH1,POWER,3.70
1765571663078,CH1,POWER,3.70
1765571663083,CH1,POWER,3.70
1765571663088,CH1,POWER,3.70
1765571663093,CH1,POWER,3.70
1765571663098,CH1,POWER,3.70
1765571663103,CH1,POWER,3.70
1765571663108,CH1,POWER,3.70
1765571663113,CH1,POWER,3.70
1765571663121,CH1,POWER,3.70
1765571663126,CH1,POWER,3.70
1765571663133,CH1,POWER,3.70
1765571663137,CH1,POWER,3.70
1765571663142,CH1,POWER,3.70
1765571663148,CH1,POWER,3.70
1765571663153,CH1,POWER,3.70
1765571663158,CH1,POWER,3.70
1765571663163,CH1,POWER,3.70
1765571663168,CH1,POWER,3.70
1765571663173,CH1,POWER,3.70
1765571663180,CH1,POWER,3.70
1765571663185,CH1,POWER,3.70
1765571663190,CH1,POWER,3.70
1765571663196,CH1,POWER,3.70
1765571663222,CH1,POWER,3.70
1765571663227,CH1,POWER,3.70
1765571663232,CH1,POWER,3.70
1765571663237,CH1,POWER,3.70
1765571663242,CH1,POWER,3.70
1765571663247,CH1,POWER,3.70
1765571663253,CH1,POWER,3.70
1765571663258,CH1,POWER,3.70
1765571663264,CH1,POWER,3.70
1765571663269,CH1,POWER,3.70
1765571663275,CH1,POWER,3.70
1765571663280,CH1,POWER,3.70
1765571663285,CH1,POWER,3.70
1765571663289,CH1,POWER,3.70
1765571663294,CH1,POWER,3.70
1765571663299,CH1,POWER,3.70
1765571663304,CH1,POWER,3.70
1765571663309,CH1,POWER,3.70
1765571663314,CH1,POWER,3.70
1765571663319,CH1,POWER,3.70
1765571663324,CH1,POWER,3.70
1765571663329,CH1,POWER,3.70
1765571663335,CH1,POWER,3.70
1765571663339,CH1,POWER,3.70
1765571663345,CH1,POWER,3.70
1765571663353,CH1,POWER,3.70
1765571663358,CH1,POWER,3.70
1765571663365,CH1,POWER,3.70
1765571663373,CH1,POWER,3.70
1765571663378,CH1,POWER,3.70
