round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.5,1765920703485,3711,CH1,80048,1765920783533,stress-ng
1765920721457,CH1,POWER,4.00
1765920721461,CH1,POWER,4.00
1765920721470,CH1,POWER,4.00
1765920721475,CH1,POWER,4.00
1765920721481,CH1,POWER,4.00
1765920721486,CH1,POWER,4.00
1765920721490,CH1,POWER,4.00
1765920721496,CH1,POWER,4.00
1765920721502,CH1,POWER,4.00
1765920721507,CH1,POWER,4.00
1765920721512,CH1,POWER,4.00
1765920721519,CH1,POWER,4.00
1765920721526,CH1,POWER,4.00
1765920721531,CH1,POWER,4.00
1765920721535,CH1,POWER,4.00
1765920721542,CH1,POWER,4.00
1765920721547,CH1,POWER,4.00
1765920721551,CH1,POWER,4.00
1765920721560,CH1,POWER,4.00
1765920721565,CH1,POWER,4.00
1765920721571,CH1,POWER,4.00
1765920721580,CH1,POWER,4.00
1765920721585,CH1,POWER,4.00
1765920721592,CH1,POWER,4.00
1765920721597,CH1,POWER,4.00
1765920721602,CH1,POWER,4.00
1765920721607,CH1,POWER,4.00
1765920721612,CH1,POWER,4.00
1765920721617,CH1,POWER,4.00
1765920721621,CH1,POWER,4.00
1765920721626,CH1,POWER,4.00
1765920721630,CH1,POWER,4.00
1765920721637,CH1,POWER,4.00
1765920721642,CH1,POWER,4.00
1765920721647,CH1,POWER,4.00
1765920721652,CH1,POWER,4.00
1765920721659,CH1,POWER,4.00
1765920721661,CH1,POWER,3.85
1765920721664,CH1,POWER,3.85
1765920721691,CH1,POWER,3.85
1765920721696,CH1,POWER,3.85
1765920721700,CH1,POWER,3.85
1765920721706,CH1,POWER,3.85
1765920721713,CH1,POWER,3.85
1765920721717,CH1,POWER,3.85
1765920721724,CH1,POWER,3.85
1765920721729,CH1,POWER,3.85
1765920721733,CH1,POWER,3.85
1765920721737,CH1,POWER,3.85
1765920721743,CH1,POWER,3.85
1765920721749,CH1,POWER,3.85
1765920721754,CH1,POWER,3.85
1765920721759,CH1,POWER,3.85
1765920721763,CH1,POWER,3.85
1765920721772,CH1,POWER,3.85
1765920721777,CH1,POWER,3.85
1765920721784,CH1,POWER,3.85
1765920721789,CH1,POWER,3.85
1765920721794,CH1,POWER,3.85
1765920721799,CH1,POWER,3.85
1765920721804,CH1,POWER,3.85
1765920721809,CH1,POWER,3.85
1765920721814,CH1,POWER,3.85
1765920721819,CH1,POWER,3.85
1765920721823,CH1,POWER,3.85
1765920721832,CH1,POWER,3.85
1765920721837,CH1,POWER,3.85
1765920721843,CH1,POWER,3.85
1765920721852,CH1,POWER,3.85
1765920721856,CH1,POWER,3.85
1765920721863,CH1,POWER,3.85
1765920721868,CH1,POWER,3.85
1765920721872,CH1,POWER,3.85
1765920721876,CH1,POWER,3.85
1765920721882,CH1,POWER,3.85
1765920721889,CH1,POWER,3.85
1765920721893,CH1,POWER,3.85
1765920721898,CH1,POWER,3.85
1765920721902,CH1,POWER,3.85
1765920721909,CH1,POWER,3.85
1765920721914,CH1,POWER,3.85
1765920721919,CH1,POWER,3.85
1765920721923,CH1,POWER,3.85
1765920721932,CH1,POWER,3.85
1765920721937,CH1,POWER,3.85
1765920721944,CH1,POWER,3.85
1765920721949,CH1,POWER,3.85
1765920721954,CH1,POWER,3.85
1765920721959,CH1,POWER,3.85
1765920721963,CH1,POWER,3.85
1765920721968,CH1,POWER,3.85
1765920721972,CH1,POWER,3.85
1765920721978,CH1,POWER,3.85
1765920721982,CH1,POWER,3.85
1765920721989,CH1,POWER,3.85
1765920721994,CH1,POWER,3.85
1765920721999,CH1,POWER,3.85
1765920722004,CH1,POWER,3.85
1765920722009,CH1,POWER,3.85
1765920722013,CH1,POWER,3.85
1765920722021,CH1,POWER,3.85
1765920722025,CH1,POWER,3.85
1765920722033,CH1,POWER,3.85
1765920722042,CH1,POWER,3.85
1765920722047,CH1,POWER,3.85
1765920722073,CH1,POWER,3.70
1765920722078,CH1,POWER,3.70
1765920722083,CH1,POWER,3.70
1765920722087,CH1,POWER,3.70
1765920722096,CH1,POWER,3.70
1765920722101,CH1,POWER,3.70
1765920722105,CH1,POWER,3.70
1765920722114,CH1,POWER,3.70
1765920722118,CH1,POWER,3.70
1765920722125,CH1,POWER,3.70
1765920722129,CH1,POWER,3.70
1765920722134,CH1,POWER,3.70
1765920722141,CH1,POWER,3.70
1765920722146,CH1,POWER,3.70
1765920722151,CH1,POWER,3.70
1765920722156,CH1,POWER,3.70
1765920722161,CH1,POWER,3.70
1765920722165,CH1,POWER,3.70
1765920722174,CH1,POWER,3.70
1765920722179,CH1,POWER,3.70
1765920722186,CH1,POWER,3.70
1765920722191,CH1,POWER,3.70
1765920722195,CH1,POWER,3.70
1765920722204,CH1,POWER,3.70
1765920722209,CH1,POWER,3.70
1765920722216,CH1,POWER,3.70
1765920722221,CH1,POWER,3.70
1765920722226,CH1,POWER,3.70
1765920722231,CH1,POWER,3.70
1765920722235,CH1,POWER,3.70
1765920722240,CH1,POWER,3.70
1765920722245,CH1,POWER,3.70
1765920722249,CH1,POWER,3.70
1765920722256,CH1,POWER,3.70
1765920722261,CH1,POWER,3.70
1765920722265,CH1,POWER,3.70
1765920722274,CH1,POWER,3.70
1765920722278,CH1,POWER,3.70
1765920722285,CH1,POWER,3.70
1765920722290,CH1,POWER,3.70
1765920722294,CH1,POWER,3.70
1765920722301,CH1,POWER,3.70
1765920722306,CH1,POWER,3.70
1765920722311,CH1,POWER,3.70
1765920722315,CH1,POWER,3.70
1765920722324,CH1,POWER,3.70
1765920722329,CH1,POWER,3.70
1765920722336,CH1,POWER,3.70
1765920722341,CH1,POWER,3.70
1765920722346,CH1,POWER,3.70
1765920722351,CH1,POWER,3.70
1765920722355,CH1,POWER,3.70
1765920722364,CH1,POWER,3.70
1765920722369,CH1,POWER,3.70
1765920722376,CH1,POWER,3.70
1765920722381,CH1,POWER,3.70
1765920722386,CH1,POWER,3.70
1765920722391,CH1,POWER,3.70
1765920722395,CH1,POWER,3.70
1765920722403,CH1,POWER,3.70
1765920722409,CH1,POWER,3.70
1765920722416,CH1,POWER,3.70
1765920722421,CH1,POWER,3.70
1765920722426,CH1,POWER,3.70
1765920722428,CH1,POWER,3.95
1765920722455,CH1,POWER,3.95
1765920722460,CH1,POWER,3.95
1765920722464,CH1,POWER,3.95
1765920722468,CH1,POWER,3.95
1765920722475,CH1,POWER,3.95
1765920722480,CH1,POWER,3.95
1765920722485,CH1,POWER,3.95
1765920722489,CH1,POWER,3.95
1765920722498,CH1,POWER,3.95
1765920722503,CH1,POWER,3.95
1765920722507,CH1,POWER,3.95
1765920722515,CH1,POWER,3.95
1765920722521,CH1,POWER,3.95
1765920722528,CH1,POWER,3.95
1765920722533,CH1,POWER,3.95
1765920722537,CH1,POWER,3.95
1765920722543,CH1,POWER,3.95
1765920722548,CH1,POWER,3.95
1765920722553,CH1,POWER,3.95
1765920722558,CH1,POWER,3.95
1765920722563,CH1,POWER,3.95
1765920722567,CH1,POWER,3.95
1765920722576,CH1,POWER,3.95
1765920722580,CH1,POWER,3.95
1765920722586,CH1,POWER,3.95
1765920722591,CH1,POWER,3.95
1765920722597,CH1,POWER,3.95
1765920722603,CH1,POWER,3.95
1765920722607,CH1,POWER,3.95
1765920722613,CH1,POWER,3.95
1765920722617,CH1,POWER,3.95
1765920722625,CH1,POWER,3.95
1765920722631,CH1,POWER,3.95
1765920722637,CH1,POWER,3.95
1765920722643,CH1,POWER,3.95
1765920722648,CH1,POWER,3.95
1765920722653,CH1,POWER,3.95
1765920722658,CH1,POWER,3.95
1765920722663,CH1,POWER,3.95
1765920722667,CH1,POWER,3.95
1765920722672,CH1,POWER,3.95
1765920722677,CH1,POWER,3.95
1765920722682,CH1,POWER,3.95
1765920722686,CH1,POWER,3.95
1765920722691,CH1,POWER,3.95
1765920722697,CH1,POWER,3.95
1765920722703,CH1,POWER,3.95
1765920722708,CH1,POWER,3.95
1765920722713,CH1,POWER,3.95
1765920722718,CH1,POWER,3.95
1765920722723,CH1,POWER,3.95
1765920722727,CH1,POWER,3.95
1765920722736,CH1,POWER,3.95
1765920722741,CH1,POWER,3.95
1765920722747,CH1,POWER,3.95
1765920722756,CH1,POWER,3.95
1765920722761,CH1,POWER,3.95
1765920722768,CH1,POWER,3.95
1765920722773,CH1,POWER,3.95
1765920722778,CH1,POWER,3.95
1765920722783,CH1,POWER,3.95
1765920722788,CH1,POWER,3.95
1765920722793,CH1,POWER,3.95
1765920722797,CH1,POWER,3.95
1765920722806,CH1,POWER,3.95
1765920722811,CH1,POWER,3.95
1765920722836,CH1,POWER,3.70
1765920722843,CH1,POWER,3.70
1765920722850,CH1,POWER,3.70
1765920722855,CH1,POWER,3.70
1765920722859,CH1,POWER,3.70
1765920722863,CH1,POWER,3.70
1765920722870,CH1,POWER,3.70
1765920722875,CH1,POWER,3.70
1765920722880,CH1,POWER,3.70
1765920722885,CH1,POWER,3.70
1765920722889,CH1,POWER,3.70
1765920722898,CH1,POWER,3.70
1765920722902,CH1,POWER,3.70
1765920722910,CH1,POWER,3.70
1765920722915,CH1,POWER,3.70
1765920722920,CH1,POWER,3.70
1765920722925,CH1,POWER,3.70
1765920722929,CH1,POWER,3.70
1765920722935,CH1,POWER,3.70
1765920722939,CH1,POWER,3.70
1765920722948,CH1,POWER,3.70
1765920722953,CH1,POWER,3.70
1765920722959,CH1,POWER,3.70
1765920722964,CH1,POWER,3.70
1765920722968,CH1,POWER,3.70
1765920722973,CH1,POWER,3.70
1765920722980,CH1,POWER,3.70
1765920722985,CH1,POWER,3.70
1765920722990,CH1,POWER,3.70
1765920722995,CH1,POWER,3.70
1765920722999,CH1,POWER,3.70
1765920723004,CH1,POWER,3.70
1765920723008,CH1,POWER,3.70
1765920723013,CH1,POWER,3.70
1765920723020,CH1,POWER,3.70
1765920723025,CH1,POWER,3.70
1765920723029,CH1,POWER,3.70
1765920723035,CH1,POWER,3.70
1765920723039,CH1,POWER,3.70
1765920723048,CH1,POWER,3.70
1765920723052,CH1,POWER,3.70
1765920723060,CH1,POWER,3.70
1765920723065,CH1,POWER,3.70
1765920723069,CH1,POWER,3.70
1765920723077,CH1,POWER,3.70
1765920723084,CH1,POWER,3.70
1765920723088,CH1,POWER,3.70
1765920723094,CH1,POWER,3.70
1765920723098,CH1,POWER,3.70
1765920723102,CH1,POWER,3.70
1765920723108,CH1,POWER,3.70
1765920723115,CH1,POWER,3.70
1765920723120,CH1,POWER,3.70
1765920723125,CH1,POWER,3.70
1765920723129,CH1,POWER,3.70
1765920723134,CH1,POWER,3.70
1765920723138,CH1,POWER,3.70
1765920723143,CH1,POWER,3.70
1765920723149,CH1,POWER,3.70
1765920723153,CH1,POWER,3.70
1765920723159,CH1,POWER,3.70
1765920723165,CH1,POWER,3.70
1765920723169,CH1,POWER,3.70
1765920723175,CH1,POWER,3.70
1765920723179,CH1,POWER,3.70
1765920723183,CH1,POWER,3.70
1765920723188,CH1,POWER,3.70
1765920723193,CH1,POWER,3.70
1765920723199,CH1,POWER,3.70
1765920723202,CH1,POWER,4.15
1765920723229,CH1,POWER,4.15
1765920723233,CH1,POWER,4.15
1765920723238,CH1,POWER,4.15
1765920723244,CH1,POWER,4.15
1765920723252,CH1,POWER,4.15
1765920723257,CH1,POWER,4.15
1765920723262,CH1,POWER,4.15
1765920723267,CH1,POWER,4.15
1765920723271,CH1,POWER,4.15
1765920723279,CH1,POWER,4.15
1765920723285,CH1,POWER,4.15
1765920723291,CH1,POWER,4.15
1765920723298,CH1,POWER,4.15
1765920723302,CH1,POWER,4.15
1765920723307,CH1,POWER,4.15
1765920723311,CH1,POWER,4.15
1765920723315,CH1,POWER,4.15
1765920723320,CH1,POWER,4.15
1765920723325,CH1,POWER,4.15
1765920723331,CH1,POWER,4.15
1765920723337,CH1,POWER,4.15
1765920723341,CH1,POWER,4.15
1765920723345,CH1,POWER,4.15
1765920723351,CH1,POWER,4.15
1765920723357,CH1,POWER,4.15
1765920723361,CH1,POWER,4.15
1765920723365,CH1,POWER,4.15
1765920723371,CH1,POWER,4.15
1765920723377,CH1,POWER,4.15
1765920723381,CH1,POWER,4.15
1765920723386,CH1,POWER,4.15
1765920723390,CH1,POWER,4.15
1765920723394,CH1,POWER,4.15
1765920723400,CH1,POWER,4.15
1765920723405,CH1,POWER,4.15
1765920723411,CH1,POWER,4.15
1765920723420,CH1,POWER,4.15
1765920723424,CH1,POWER,4.15
1765920723432,CH1,POWER,4.15
1765920723437,CH1,POWER,4.15
1765920723441,CH1,POWER,4.15
1765920723449,CH1,POWER,4.15
1765920723455,CH1,POWER,4.15
1765920723461,CH1,POWER,4.15
1765920723466,CH1,POWER,4.15
1765920723470,CH1,POWER,4.15
1765920723474,CH1,POWER,4.15
1765920723481,CH1,POWER,4.15
1765920723487,CH1,POWER,4.15
1765920723491,CH1,POWER,4.15
1765920723497,CH1,POWER,4.15
1765920723501,CH1,POWER,4.15
1765920723507,CH1,POWER,4.15
1765920723511,CH1,POWER,4.15
1765920723515,CH1,POWER,4.15
1765920723521,CH1,POWER,4.15
1765920723529,CH1,POWER,4.15
1765920723534,CH1,POWER,4.15
1765920723541,CH1,POWER,4.15
1765920723549,CH1,POWER,4.15
1765920723555,CH1,POWER,4.15
1765920723561,CH1,POWER,4.15
1765920723570,CH1,POWER,4.15
1765920723574,CH1,POWER,4.15
1765920723581,CH1,POWER,4.15
1765920723589,CH1,POWER,4.15
1765920723592,CH1,POWER,3.75
1765920723595,CH1,POWER,3.75
1765920723623,CH1,POWER,3.75
1765920723627,CH1,POWER,3.75
1765920723632,CH1,POWER,3.75
1765920723637,CH1,POWER,3.75
1765920723644,CH1,POWER,3.75
1765920723649,CH1,POWER,3.75
1765920723653,CH1,POWER,3.75
1765920723661,CH1,POWER,3.75
1765920723666,CH1,POWER,3.75
1765920723670,CH1,POWER,3.75
1765920723676,CH1,POWER,3.75
1765920723680,CH1,POWER,3.75
1765920723686,CH1,POWER,3.75
1765920723693,CH1,POWER,3.75
1765920723699,CH1,POWER,3.75
1765920723703,CH1,POWER,3.75
1765920723709,CH1,POWER,3.75
1765920723713,CH1,POWER,3.75
1765920723719,CH1,POWER,3.75
1765920723723,CH1,POWER,3.75
1765920723727,CH1,POWER,3.75
1765920723733,CH1,POWER,3.75
1765920723737,CH1,POWER,3.75
1765920723743,CH1,POWER,3.75
1765920723748,CH1,POWER,3.75
1765920723752,CH1,POWER,3.75
1765920723757,CH1,POWER,3.75
1765920723763,CH1,POWER,3.75
1765920723772,CH1,POWER,3.75
1765920723776,CH1,POWER,3.75
1765920723783,CH1,POWER,3.75
1765920723791,CH1,POWER,3.75
1765920723797,CH1,POWER,3.75
1765920723803,CH1,POWER,3.75
1765920723809,CH1,POWER,3.75
1765920723813,CH1,POWER,3.75
1765920723819,CH1,POWER,3.75
1765920723823,CH1,POWER,3.75
1765920723829,CH1,POWER,3.75
1765920723833,CH1,POWER,3.75
1765920723839,CH1,POWER,3.75
1765920723843,CH1,POWER,3.75
1765920723847,CH1,POWER,3.75
1765920723852,CH1,POWER,3.75
1765920723859,CH1,POWER,3.75
1765920723863,CH1,POWER,3.75
1765920723869,CH1,POWER,3.75
1765920723873,CH1,POWER,3.75
1765920723879,CH1,POWER,3.75
1765920723883,CH1,POWER,3.75
1765920723887,CH1,POWER,3.75
1765920723892,CH1,POWER,3.75
1765920723896,CH1,POWER,3.75
1765920723902,CH1,POWER,3.75
1765920723908,CH1,POWER,3.75
1765920723912,CH1,POWER,3.75
1765920723916,CH1,POWER,3.75
1765920723922,CH1,POWER,3.75
1765920723927,CH1,POWER,3.75
1765920723933,CH1,POWER,3.75
1765920723937,CH1,POWER,3.75
1765920723942,CH1,POWER,3.75
1765920723947,CH1,POWER,3.75
1765920723953,CH1,POWER,3.75
1765920723962,CH1,POWER,3.75
1765920723966,CH1,POWER,3.75
1765920723974,CH1,POWER,3.75
1765920723977,CH1,POWER,4.15
1765920724005,CH1,POWER,4.15
1765920724009,CH1,POWER,4.15
1765920724014,CH1,POWER,4.15
1765920724021,CH1,POWER,4.15
1765920724025,CH1,POWER,4.15
1765920724031,CH1,POWER,4.15
1765920724036,CH1,POWER,4.15
1765920724041,CH1,POWER,4.15
1765920724045,CH1,POWER,4.15
1765920724049,CH1,POWER,4.15
1765920724055,CH1,POWER,4.15
1765920724061,CH1,POWER,4.15
1765920724065,CH1,POWER,4.15
1765920724071,CH1,POWER,4.15
1765920724075,CH1,POWER,4.15
1765920724079,CH1,POWER,4.15
1765920724084,CH1,POWER,4.15
1765920724089,CH1,POWER,4.15
1765920724096,CH1,POWER,4.15
1765920724101,CH1,POWER,4.15
1765920724105,CH1,POWER,4.15
1765920724111,CH1,POWER,4.15
1765920724115,CH1,POWER,4.15
1765920724121,CH1,POWER,4.15
1765920724125,CH1,POWER,4.15
1765920724131,CH1,POWER,4.15
1765920724135,CH1,POWER,4.15
1765920724139,CH1,POWER,4.15
1765920724145,CH1,POWER,4.15
1765920724149,CH1,POWER,4.15
1765920724154,CH1,POWER,4.15
1765920724161,CH1,POWER,4.15
1765920724165,CH1,POWER,4.15
1765920724171,CH1,POWER,4.15
1765920724175,CH1,POWER,4.15
1765920724179,CH1,POWER,4.15
1765920724184,CH1,POWER,4.15
1765920724189,CH1,POWER,4.15
1765920724194,CH1,POWER,4.15
1765920724201,CH1,POWER,4.15
1765920724205,CH1,POWER,4.15
1765920724211,CH1,POWER,4.15
1765920724215,CH1,POWER,4.15
1765920724223,CH1,POWER,4.15
1765920724229,CH1,POWER,4.15
1765920724235,CH1,POWER,4.15
1765920724239,CH1,POWER,4.15
1765920724245,CH1,POWER,4.15
1765920724254,CH1,POWER,4.15
1765920724258,CH1,POWER,4.15
1765920724265,CH1,POWER,4.15
1765920724269,CH1,POWER,4.15
1765920724275,CH1,POWER,4.15
1765920724281,CH1,POWER,4.15
1765920724285,CH1,POWER,4.15
1765920724291,CH1,POWER,4.15
1765920724295,CH1,POWER,4.15
1765920724301,CH1,POWER,4.15
1765920724305,CH1,POWER,4.15
1765920724309,CH1,POWER,4.15
1765920724314,CH1,POWER,4.15
1765920724319,CH1,POWER,4.15
1765920724325,CH1,POWER,4.15
1765920724329,CH1,POWER,4.15
1765920724334,CH1,POWER,4.15
1765920724339,CH1,POWER,4.15
1765920724344,CH1,POWER,4.15
1765920724351,CH1,POWER,4.15
1765920724355,CH1,POWER,4.15
1765920724361,CH1,POWER,4.15
1765920724365,CH1,POWER,4.15
1765920724368,CH1,POWER,3.60
1765920724394,CH1,POWER,3.60
1765920724399,CH1,POWER,3.60
1765920724404,CH1,POWER,3.60
1765920724410,CH1,POWER,3.60
1765920724417,CH1,POWER,3.60
1765920724425,CH1,POWER,3.60
1765920724430,CH1,POWER,3.60
1765920724437,CH1,POWER,3.60
1765920724443,CH1,POWER,3.60
1765920724447,CH1,POWER,3.60
1765920724451,CH1,POWER,3.60
1765920724457,CH1,POWER,3.60
1765920724463,CH1,POWER,3.60
1765920724467,CH1,POWER,3.60
1765920724473,CH1,POWER,3.60
1765920724477,CH1,POWER,3.60
1765920724483,CH1,POWER,3.60
1765920724487,CH1,POWER,3.60
1765920724491,CH1,POWER,3.60
1765920724497,CH1,POWER,3.60
1765920724505,CH1,POWER,3.60
1765920724509,CH1,POWER,3.60
1765920724514,CH1,POWER,3.60
1765920724519,CH1,POWER,3.60
1765920724524,CH1,POWER,3.60
1765920724529,CH1,POWER,3.60
1765920724535,CH1,POWER,3.60
1765920724540,CH1,POWER,3.60
1765920724547,CH1,POWER,3.60
1765920724553,CH1,POWER,3.60
1765920724557,CH1,POWER,3.60
1765920724561,CH1,POWER,3.60
1765920724567,CH1,POWER,3.60
1765920724573,CH1,POWER,3.60
1765920724577,CH1,POWER,3.60
1765920724581,CH1,POWER,3.60
1765920724586,CH1,POWER,3.60
1765920724591,CH1,POWER,3.60
1765920724596,CH1,POWER,3.60
1765920724600,CH1,POWER,3.60
1765920724604,CH1,POWER,3.60
1765920724609,CH1,POWER,3.60
1765920724615,CH1,POWER,3.60
1765920724620,CH1,POWER,3.60
1765920724624,CH1,POWER,3.60
1765920724628,CH1,POWER,3.60
1765920724633,CH1,POWER,3.60
1765920724637,CH1,POWER,3.60
1765920724643,CH1,POWER,3.60
1765920724647,CH1,POWER,3.60
1765920724651,CH1,POWER,3.60
1765920724656,CH1,POWER,3.60
1765920724663,CH1,POWER,3.60
1765920724667,CH1,POWER,3.60
1765920724673,CH1,POWER,3.60
1765920724677,CH1,POWER,3.60
1765920724681,CH1,POWER,3.60
1765920724686,CH1,POWER,3.60
1765920724690,CH1,POWER,3.60
1765920724696,CH1,POWER,3.60
1765920724700,CH1,POWER,3.60
1765920724704,CH1,POWER,3.60
1765920724708,CH1,POWER,3.60
1765920724715,CH1,POWER,3.60
1765920724719,CH1,POWER,3.60
1765920724724,CH1,POWER,3.60
1765920724728,CH1,POWER,3.60
1765920724735,CH1,POWER,3.60
1765920724740,CH1,POWER,3.60
1765920724744,CH1,POWER,3.60
1765920724748,CH1,POWER,3.60
1765920724753,CH1,POWER,3.60
1765920724757,CH1,POWER,3.60
1765920724762,CH1,POWER,3.60
1765920724789,CH1,POWER,3.85
1765920724795,CH1,POWER,3.85
1765920724799,CH1,POWER,3.85
1765920724803,CH1,POWER,3.85
1765920724809,CH1,POWER,3.85
1765920724815,CH1,POWER,3.85
1765920724819,CH1,POWER,3.85
1765920724823,CH1,POWER,3.85
1765920724829,CH1,POWER,3.85
1765920724835,CH1,POWER,3.85
1765920724839,CH1,POWER,3.85
1765920724847,CH1,POWER,3.85
1765920724852,CH1,POWER,3.85
1765920724859,CH1,POWER,3.85
1765920724865,CH1,POWER,3.85
1765920724869,CH1,POWER,3.85
1765920724873,CH1,POWER,3.85
1765920724878,CH1,POWER,3.85
1765920724885,CH1,POWER,3.85
1765920724889,CH1,POWER,3.85
1765920724893,CH1,POWER,3.85
1765920724899,CH1,POWER,3.85
1765920724905,CH1,POWER,3.85
1765920724909,CH1,POWER,3.85
1765920724913,CH1,POWER,3.85
1765920724919,CH1,POWER,3.85
1765920724923,CH1,POWER,3.85
1765920724929,CH1,POWER,3.85
1765920724937,CH1,POWER,3.85
1765920724942,CH1,POWER,3.85
1765920724949,CH1,POWER,3.85
1765920724955,CH1,POWER,3.85
1765920724959,CH1,POWER,3.85
1765920724965,CH1,POWER,3.85
1765920724969,CH1,POWER,3.85
1765920724975,CH1,POWER,3.85
1765920724979,CH1,POWER,3.85
1765920724983,CH1,POWER,3.85
1765920724989,CH1,POWER,3.85
1765920724995,CH1,POWER,3.85
1765920724999,CH1,POWER,3.85
1765920725003,CH1,POWER,3.85
1765920725008,CH1,POWER,3.85
1765920725013,CH1,POWER,3.85
1765920725019,CH1,POWER,3.85
1765920725023,CH1,POWER,3.85
1765920725028,CH1,POWER,3.85
1765920725033,CH1,POWER,3.85
1765920725039,CH1,POWER,3.85
1765920725045,CH1,POWER,3.85
1765920725049,CH1,POWER,3.85
1765920725055,CH1,POWER,3.85
1765920725059,CH1,POWER,3.85
1765920725063,CH1,POWER,3.85
1765920725069,CH1,POWER,3.85
1765920725073,CH1,POWER,3.85
1765920725078,CH1,POWER,3.85
1765920725082,CH1,POWER,3.85
1765920725089,CH1,POWER,3.85
1765920725095,CH1,POWER,3.85
1765920725099,CH1,POWER,3.85
1765920725105,CH1,POWER,3.85
1765920725109,CH1,POWER,3.85
1765920725113,CH1,POWER,3.85
1765920725118,CH1,POWER,3.85
1765920725122,CH1,POWER,3.85
1765920725129,CH1,POWER,3.85
1765920725133,CH1,POWER,3.85
1765920725138,CH1,POWER,3.85
1765920725142,CH1,POWER,3.85
1765920725148,CH1,POWER,3.85
1765920725152,CH1,POWER,4.15
1765920725178,CH1,POWER,4.15
1765920725183,CH1,POWER,4.15
1765920725188,CH1,POWER,4.15
1765920725192,CH1,POWER,4.15
1765920725199,CH1,POWER,4.15
1765920725204,CH1,POWER,4.15
1765920725208,CH1,POWER,4.15
1765920725213,CH1,POWER,4.15
1765920725218,CH1,POWER,4.15
1765920725223,CH1,POWER,4.15
1765920725229,CH1,POWER,4.15
1765920725233,CH1,POWER,4.15
1765920725239,CH1,POWER,4.15
1765920725244,CH1,POWER,4.15
1765920725248,CH1,POWER,4.15
1765920725253,CH1,POWER,4.15
1765920725259,CH1,POWER,4.15
1765920725264,CH1,POWER,4.15
1765920725271,CH1,POWER,4.15
1765920725275,CH1,POWER,4.15
1765920725280,CH1,POWER,4.15
1765920725284,CH1,POWER,4.15
1765920725288,CH1,POWER,4.15
1765920725292,CH1,POWER,4.15
1765920725297,CH1,POWER,4.15
1765920725301,CH1,POWER,4.15
1765920725307,CH1,POWER,4.15
1765920725311,CH1,POWER,4.15
1765920725317,CH1,POWER,4.15
1765920725321,CH1,POWER,4.15
1765920725325,CH1,POWER,4.15
1765920725330,CH1,POWER,4.15
1765920725335,CH1,POWER,4.15
1765920725340,CH1,POWER,4.15
1765920725345,CH1,POWER,4.15
1765920725350,CH1,POWER,4.15
1765920725355,CH1,POWER,4.15
1765920725360,CH1,POWER,4.15
1765920725364,CH1,POWER,4.15
1765920725370,CH1,POWER,4.15
1765920725375,CH1,POWER,4.15
1765920725381,CH1,POWER,4.15
1765920725385,CH1,POWER,4.15
1765920725390,CH1,POWER,4.15
1765920725395,CH1,POWER,4.15
1765920725401,CH1,POWER,4.15
1765920725405,CH1,POWER,4.15
1765920725410,CH1,POWER,4.15
1765920725414,CH1,POWER,4.15
1765920725421,CH1,POWER,4.15
1765920725425,CH1,POWER,4.15
1765920725430,CH1,POWER,4.15
1765920725435,CH1,POWER,4.15
1765920725440,CH1,POWER,4.15
1765920725445,CH1,POWER,4.15
1765920725450,CH1,POWER,4.15
1765920725455,CH1,POWER,4.15
1765920725460,CH1,POWER,4.15
1765920725464,CH1,POWER,4.15
1765920725471,CH1,POWER,4.15
1765920725475,CH1,POWER,4.15
1765920725480,CH1,POWER,4.15
1765920725485,CH1,POWER,4.15
1765920725490,CH1,POWER,4.15
1765920725495,CH1,POWER,4.15
1765920725501,CH1,POWER,4.15
1765920725505,CH1,POWER,4.15
1765920725510,CH1,POWER,4.15
1765920725514,CH1,POWER,4.15
1765920725521,CH1,POWER,4.15
1765920725527,CH1,POWER,4.15
1765920725531,CH1,POWER,4.15
1765920725537,CH1,POWER,4.15
1765920725541,CH1,POWER,4.15
1765920725544,CH1,POWER,3.75
1765920725570,CH1,POWER,3.75
1765920725575,CH1,POWER,3.75
1765920725580,CH1,POWER,3.75
1765920725585,CH1,POWER,3.75
1765920725591,CH1,POWER,3.75
1765920725595,CH1,POWER,3.75
1765920725603,CH1,POWER,3.75
1765920725609,CH1,POWER,3.75
1765920725613,CH1,POWER,3.75
1765920725619,CH1,POWER,3.75
1765920725623,CH1,POWER,3.75
1765920725631,CH1,POWER,3.75
1765920725637,CH1,POWER,3.75
1765920725642,CH1,POWER,3.75
1765920725649,CH1,POWER,3.75
1765920725653,CH1,POWER,3.75
1765920725661,CH1,POWER,3.75
1765920725666,CH1,POWER,3.75
1765920725670,CH1,POWER,3.75
1765920725674,CH1,POWER,3.75
1765920725680,CH1,POWER,3.75
1765920725685,CH1,POWER,3.75
1765920725690,CH1,POWER,3.75
1765920725694,CH1,POWER,3.75
1765920725699,CH1,POWER,3.75
1765920725703,CH1,POWER,3.75
1765920725711,CH1,POWER,3.75
1765920725716,CH1,POWER,3.75
1765920725723,CH1,POWER,3.75
1765920725727,CH1,POWER,3.75
1765920725732,CH1,POWER,3.75
1765920725737,CH1,POWER,3.75
1765920725742,CH1,POWER,3.75
1765920725747,CH1,POWER,3.75
1765920725753,CH1,POWER,3.75
1765920725759,CH1,POWER,3.75
1765920725763,CH1,POWER,3.75
1765920725767,CH1,POWER,3.75
1765920725773,CH1,POWER,3.75
