round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.05,1765858385994,3102,CH1,80032,1765858466026,stress-ng
1765858408273,CH1,POWER,3.45
1765858408278,CH1,POWER,3.45
1765858408285,CH1,POWER,3.45
1765858408290,CH1,POWER,3.45
1765858408295,CH1,POWER,3.45
1765858408300,CH1,POWER,3.45
1765858408305,CH1,POWER,3.45
1765858408313,CH1,POWER,3.45
1765858408318,CH1,POWER,3.45
1765858408325,CH1,POWER,3.45
1765858408330,CH1,POWER,3.45
1765858408335,CH1,POWER,3.45
1765858408340,CH1,POWER,3.45
1765858408345,CH1,POWER,3.45
1765858408350,CH1,POWER,3.45
1765858408355,CH1,POWER,3.45
1765858408360,CH1,POWER,3.45
1765858408365,CH1,POWER,3.45
1765858408369,CH1,POWER,3.45
1765858408374,CH1,POWER,3.45
1765858408378,CH1,POWER,3.45
1765858408385,CH1,POWER,3.45
1765858408390,CH1,POWER,3.45
1765858408395,CH1,POWER,3.45
1765858408402,CH1,POWER,3.45
1765858408407,CH1,POWER,3.45
1765858408412,CH1,POWER,3.45
1765858408416,CH1,POWER,3.45
1765858408423,CH1,POWER,3.45
1765858408428,CH1,POWER,3.45
1765858408434,CH1,POWER,3.45
1765858408439,CH1,POWER,3.45
1765858408444,CH1,POWER,3.45
1765858408447,CH1,POWER,3.65
1765858408449,CH1,POWER,3.65
1765858408477,CH1,POWER,3.65
1765858408482,CH1,POWER,3.65
1765858408487,CH1,POWER,3.65
1765858408492,CH1,POWER,3.65
1765858408497,CH1,POWER,3.65
1765858408505,CH1,POWER,3.65
1765858408510,CH1,POWER,3.65
1765858408517,CH1,POWER,3.65
1765858408525,CH1,POWER,3.65
1765858408530,CH1,POWER,3.65
1765858408537,CH1,POWER,3.65
1765858408542,CH1,POWER,3.65
1765858408547,CH1,POWER,3.65
1765858408552,CH1,POWER,3.65
1765858408557,CH1,POWER,3.65
1765858408562,CH1,POWER,3.65
1765858408567,CH1,POWER,3.65
1765858408575,CH1,POWER,3.65
1765858408580,CH1,POWER,3.65
1765858408586,CH1,POWER,3.65
1765858408591,CH1,POWER,3.65
1765858408596,CH1,POWER,3.65
1765858408600,CH1,POWER,3.65
1765858408606,CH1,POWER,3.65
1765858408611,CH1,POWER,3.65
1765858408616,CH1,POWER,3.65
1765858408620,CH1,POWER,3.65
1765858408627,CH1,POWER,3.65
1765858408632,CH1,POWER,3.65
1765858408636,CH1,POWER,3.65
1765858408641,CH1,POWER,3.65
1765858408646,CH1,POWER,3.65
1765858408652,CH1,POWER,3.65
1765858408657,CH1,POWER,3.65
1765858408662,CH1,POWER,3.65
1765858408666,CH1,POWER,3.65
1765858408671,CH1,POWER,3.65
1765858408676,CH1,POWER,3.65
1765858408681,CH1,POWER,3.65
1765858408686,CH1,POWER,3.65
1765858408690,CH1,POWER,3.65
1765858408696,CH1,POWER,3.65
1765858408702,CH1,POWER,3.65
1765858408707,CH1,POWER,3.65
1765858408712,CH1,POWER,3.65
1765858408717,CH1,POWER,3.65
1765858408725,CH1,POWER,3.65
1765858408730,CH1,POWER,3.65
1765858408737,CH1,POWER,3.65
1765858408742,CH1,POWER,3.65
1765858408747,CH1,POWER,3.65
1765858408755,CH1,POWER,3.65
1765858408760,CH1,POWER,3.65
1765858408767,CH1,POWER,3.65
1765858408772,CH1,POWER,3.65
1765858408777,CH1,POWER,3.65
1765858408782,CH1,POWER,3.65
1765858408787,CH1,POWER,3.65
1765858408792,CH1,POWER,3.65
1765858408797,CH1,POWER,3.65
1765858408801,CH1,POWER,3.65
1765858408805,CH1,POWER,3.65
1765858408810,CH1,POWER,3.65
1765858408817,CH1,POWER,3.65
1765858408822,CH1,POWER,3.65
1765858408826,CH1,POWER,3.65
1765858408831,CH1,POWER,3.65
1765858408836,CH1,POWER,3.65
1765858408838,CH1,POWER,3.70
1765858408841,CH1,POWER,3.70
1765858408869,CH1,POWER,3.70
1765858408874,CH1,POWER,3.70
1765858408879,CH1,POWER,3.70
1765858408884,CH1,POWER,3.70
1765858408889,CH1,POWER,3.70
1765858408894,CH1,POWER,3.70
1765858408899,CH1,POWER,3.70
1765858408904,CH1,POWER,3.70
1765858408909,CH1,POWER,3.70
1765858408914,CH1,POWER,3.70
1765858408919,CH1,POWER,3.70
1765858408927,CH1,POWER,3.70
1765858408931,CH1,POWER,3.70
1765858408939,CH1,POWER,3.70
1765858408944,CH1,POWER,3.70
1765858408949,CH1,POWER,3.70
1765858408954,CH1,POWER,3.70
1765858408959,CH1,POWER,3.70
1765858408964,CH1,POWER,3.70
1765858408969,CH1,POWER,3.70
1765858408977,CH1,POWER,3.70
1765858408982,CH1,POWER,3.70
1765858408989,CH1,POWER,3.70
1765858408994,CH1,POWER,3.70
1765858408998,CH1,POWER,3.70
1765858409004,CH1,POWER,3.70
1765858409009,CH1,POWER,3.70
1765858409014,CH1,POWER,3.70
1765858409018,CH1,POWER,3.70
1765858409023,CH1,POWER,3.70
1765858409027,CH1,POWER,3.70
1765858409031,CH1,POWER,3.70
1765858409036,CH1,POWER,3.70
1765858409041,CH1,POWER,3.70
1765858409045,CH1,POWER,3.70
1765858409050,CH1,POWER,3.70
1765858409057,CH1,POWER,3.70
1765858409061,CH1,POWER,3.70
1765858409068,CH1,POWER,3.70
1765858409073,CH1,POWER,3.70
1765858409078,CH1,POWER,3.70
1765858409083,CH1,POWER,3.70
1765858409088,CH1,POWER,3.70
1765858409092,CH1,POWER,3.70
1765858409099,CH1,POWER,3.70
1765858409104,CH1,POWER,3.70
1765858409108,CH1,POWER,3.70
1765858409113,CH1,POWER,3.70
1765858409118,CH1,POWER,3.70
1765858409123,CH1,POWER,3.70
1765858409127,CH1,POWER,3.70
1765858409132,CH1,POWER,3.70
1765858409139,CH1,POWER,3.70
1765858409144,CH1,POWER,3.70
1765858409148,CH1,POWER,3.70
1765858409157,CH1,POWER,3.70
1765858409161,CH1,POWER,3.70
1765858409166,CH1,POWER,3.70
1765858409170,CH1,POWER,3.70
1765858409177,CH1,POWER,3.70
1765858409182,CH1,POWER,3.70
1765858409189,CH1,POWER,3.70
1765858409194,CH1,POWER,3.70
1765858409199,CH1,POWER,3.70
1765858409204,CH1,POWER,3.70
1765858409208,CH1,POWER,3.70
1765858409213,CH1,POWER,3.70
1765858409218,CH1,POWER,3.70
1765858409223,CH1,POWER,3.70
1765858409227,CH1,POWER,3.70
1765858409232,CH1,POWER,3.70
1765858409236,CH1,POWER,3.70
1765858409239,CH1,POWER,3.70
1765858409242,CH1,POWER,3.70
1765858409268,CH1,POWER,3.70
1765858409273,CH1,POWER,3.70
1765858409278,CH1,POWER,3.70
1765858409284,CH1,POWER,3.70
1765858409291,CH1,POWER,3.70
1765858409296,CH1,POWER,3.70
1765858409300,CH1,POWER,3.70
1765858409305,CH1,POWER,3.70
1765858409310,CH1,POWER,3.70
1765858409314,CH1,POWER,3.70
1765858409321,CH1,POWER,3.70
1765858409326,CH1,POWER,3.70
1765858409331,CH1,POWER,3.70
1765858409338,CH1,POWER,3.70
1765858409344,CH1,POWER,3.70
1765858409350,CH1,POWER,3.70
1765858409356,CH1,POWER,3.70
1765858409360,CH1,POWER,3.70
1765858409366,CH1,POWER,3.70
1765858409371,CH1,POWER,3.70
1765858409376,CH1,POWER,3.70
1765858409380,CH1,POWER,3.70
1765858409385,CH1,POWER,3.70
1765858409389,CH1,POWER,3.70
1765858409394,CH1,POWER,3.70
1765858409400,CH1,POWER,3.70
1765858409406,CH1,POWER,3.70
1765858409411,CH1,POWER,3.70
1765858409416,CH1,POWER,3.70
1765858409421,CH1,POWER,3.70
1765858409426,CH1,POWER,3.70
1765858409430,CH1,POWER,3.70
1765858409439,CH1,POWER,3.70
1765858409443,CH1,POWER,3.70
1765858409448,CH1,POWER,3.70
1765858409454,CH1,POWER,3.70
1765858409461,CH1,POWER,3.70
1765858409466,CH1,POWER,3.70
1765858409471,CH1,POWER,3.70
1765858409476,CH1,POWER,3.70
1765858409481,CH1,POWER,3.70
1765858409489,CH1,POWER,3.70
1765858409494,CH1,POWER,3.70
1765858409501,CH1,POWER,3.70
1765858409506,CH1,POWER,3.70
1765858409511,CH1,POWER,3.70
1765858409516,CH1,POWER,3.70
1765858409520,CH1,POWER,3.70
1765858409525,CH1,POWER,3.70
1765858409531,CH1,POWER,3.70
1765858409536,CH1,POWER,3.70
1765858409540,CH1,POWER,3.70
1765858409545,CH1,POWER,3.70
1765858409549,CH1,POWER,3.70
1765858409554,CH1,POWER,3.70
1765858409561,CH1,POWER,3.70
1765858409566,CH1,POWER,3.70
1765858409571,CH1,POWER,3.70
1765858409579,CH1,POWER,3.70
1765858409584,CH1,POWER,3.70
1765858409590,CH1,POWER,3.70
1765858409599,CH1,POWER,3.70
1765858409604,CH1,POWER,3.70
1765858409611,CH1,POWER,3.70
1765858409616,CH1,POWER,3.70
1765858409621,CH1,POWER,3.70
1765858409626,CH1,POWER,3.70
1765858409629,CH1,POWER,3.60
1765858409632,CH1,POWER,3.60
1765858409634,CH1,POWER,3.60
1765858409662,CH1,POWER,3.60
1765858409667,CH1,POWER,3.60
1765858409671,CH1,POWER,3.60
1765858409677,CH1,POWER,3.60
1765858409682,CH1,POWER,3.60
1765858409686,CH1,POWER,3.60
1765858409693,CH1,POWER,3.60
1765858409698,CH1,POWER,3.60
1765858409702,CH1,POWER,3.60
1765858409707,CH1,POWER,3.60
1765858409713,CH1,POWER,3.60
1765858409718,CH1,POWER,3.60
1765858409723,CH1,POWER,3.60
1765858409728,CH1,POWER,3.60
1765858409733,CH1,POWER,3.60
1765858409738,CH1,POWER,3.60
1765858409742,CH1,POWER,3.60
1765858409747,CH1,POWER,3.60
1765858409751,CH1,POWER,3.60
1765858409756,CH1,POWER,3.60
1765858409763,CH1,POWER,3.60
1765858409768,CH1,POWER,3.60
1765858409772,CH1,POWER,3.60
1765858409778,CH1,POWER,3.60
1765858409783,CH1,POWER,3.60
1765858409788,CH1,POWER,3.60
1765858409793,CH1,POWER,3.60
1765858409798,CH1,POWER,3.60
1765858409802,CH1,POWER,3.60
1765858409807,CH1,POWER,3.60
1765858409811,CH1,POWER,3.60
1765858409815,CH1,POWER,3.60
1765858409821,CH1,POWER,3.60
1765858409828,CH1,POWER,3.60
1765858409833,CH1,POWER,3.60
1765858409838,CH1,POWER,3.60
1765858409842,CH1,POWER,3.60
1765858409851,CH1,POWER,3.60
1765858409856,CH1,POWER,3.60
1765858409863,CH1,POWER,3.60
1765858409868,CH1,POWER,3.60
1765858409872,CH1,POWER,3.60
1765858409881,CH1,POWER,3.60
1765858409886,CH1,POWER,3.60
1765858409892,CH1,POWER,3.60
1765858409898,CH1,POWER,3.60
1765858409902,CH1,POWER,3.60
1765858409907,CH1,POWER,3.60
1765858409912,CH1,POWER,3.60
1765858409917,CH1,POWER,3.60
1765858409921,CH1,POWER,3.60
1765858409925,CH1,POWER,3.60
1765858409932,CH1,POWER,3.60
1765858409937,CH1,POWER,3.60
1765858409942,CH1,POWER,3.60
1765858409946,CH1,POWER,3.60
1765858409952,CH1,POWER,3.60
1765858409961,CH1,POWER,3.60
1765858409966,CH1,POWER,3.60
1765858409972,CH1,POWER,3.60
1765858409977,CH1,POWER,3.60
1765858409982,CH1,POWER,3.60
1765858409987,CH1,POWER,3.60
1765858409992,CH1,POWER,3.60
1765858409996,CH1,POWER,3.60
1765858410003,CH1,POWER,3.60
1765858410008,CH1,POWER,3.60
1765858410012,CH1,POWER,3.60
1765858410017,CH1,POWER,3.60
1765858410021,CH1,POWER,3.70
1765858410023,CH1,POWER,3.70
1765858410026,CH1,POWER,3.70
1765858410052,CH1,POWER,3.70
1765858410057,CH1,POWER,3.70
1765858410061,CH1,POWER,3.70
1765858410068,CH1,POWER,3.70
1765858410074,CH1,POWER,3.70
1765858410079,CH1,POWER,3.70
1765858410083,CH1,POWER,3.70
1765858410088,CH1,POWER,3.70
1765858410094,CH1,POWER,3.70
1765858410098,CH1,POWER,3.70
1765858410104,CH1,POWER,3.70
1765858410113,CH1,POWER,3.70
1765858410118,CH1,POWER,3.70
1765858410125,CH1,POWER,3.70
1765858410130,CH1,POWER,3.70
1765858410135,CH1,POWER,3.70
1765858410140,CH1,POWER,3.70
1765858410144,CH1,POWER,3.70
1765858410148,CH1,POWER,3.70
1765858410153,CH1,POWER,3.70
1765858410158,CH1,POWER,3.70
1765858410165,CH1,POWER,3.70
1765858410170,CH1,POWER,3.70
1765858410174,CH1,POWER,3.70
1765858410178,CH1,POWER,3.70
1765858410184,CH1,POWER,3.70
1765858410193,CH1,POWER,3.70
1765858410198,CH1,POWER,3.70
1765858410203,CH1,POWER,3.70
1765858410210,CH1,POWER,3.70
1765858410214,CH1,POWER,3.70
1765858410222,CH1,POWER,3.70
1765858410227,CH1,POWER,3.70
1765858410232,CH1,POWER,3.70
1765858410238,CH1,POWER,3.70
1765858410245,CH1,POWER,3.70
1765858410250,CH1,POWER,3.70
1765858410254,CH1,POWER,3.70
1765858410259,CH1,POWER,3.70
1765858410263,CH1,POWER,3.70
1765858410267,CH1,POWER,3.70
1765858410271,CH1,POWER,3.70
1765858410277,CH1,POWER,3.70
1765858410284,CH1,POWER,3.70
1765858410289,CH1,POWER,3.70
1765858410293,CH1,POWER,3.70
1765858410297,CH1,POWER,3.70
1765858410305,CH1,POWER,3.70
1765858410310,CH1,POWER,3.70
1765858410314,CH1,POWER,3.70
1765858410320,CH1,POWER,3.70
1765858410324,CH1,POWER,3.70
1765858410333,CH1,POWER,3.70
1765858410338,CH1,POWER,3.70
1765858410344,CH1,POWER,3.70
1765858410350,CH1,POWER,3.70
1765858410354,CH1,POWER,3.70
1765858410360,CH1,POWER,3.70
1765858410365,CH1,POWER,3.70
1765858410370,CH1,POWER,3.70
1765858410374,CH1,POWER,3.70
1765858410380,CH1,POWER,3.70
1765858410384,CH1,POWER,3.70
1765858410393,CH1,POWER,3.70
1765858410398,CH1,POWER,3.70
1765858410404,CH1,POWER,3.70
1765858410408,CH1,POWER,3.70
1765858410413,CH1,POWER,3.50
1765858410416,CH1,POWER,3.50
1765858410418,CH1,POWER,3.50
1765858410446,CH1,POWER,3.50
1765858410451,CH1,POWER,3.50
1765858410455,CH1,POWER,3.50
1765858410462,CH1,POWER,3.50
1765858410467,CH1,POWER,3.50
1765858410472,CH1,POWER,3.50
1765858410477,CH1,POWER,3.50
1765858410482,CH1,POWER,3.50
1765858410486,CH1,POWER,3.50
1765858410495,CH1,POWER,3.50
1765858410499,CH1,POWER,3.50
1765858410505,CH1,POWER,3.50
1765858410512,CH1,POWER,3.50
1765858410517,CH1,POWER,3.50
1765858410522,CH1,POWER,3.50
1765858410526,CH1,POWER,3.50
1765858410530,CH1,POWER,3.50
1765858410536,CH1,POWER,3.50
1765858410541,CH1,POWER,3.50
1765858410545,CH1,POWER,3.50
1765858410549,CH1,POWER,3.50
1765858410556,CH1,POWER,3.50
1765858410561,CH1,POWER,3.50
1765858410565,CH1,POWER,3.50
1765858410570,CH1,POWER,3.50
1765858410576,CH1,POWER,3.50
1765858410583,CH1,POWER,3.50
1765858410588,CH1,POWER,3.50
1765858410594,CH1,POWER,3.50
1765858410601,CH1,POWER,3.50
1765858410606,CH1,POWER,3.50
1765858410611,CH1,POWER,3.50
1765858410615,CH1,POWER,3.50
1765858410622,CH1,POWER,3.50
1765858410627,CH1,POWER,3.50
1765858410632,CH1,POWER,3.50
1765858410636,CH1,POWER,3.50
1765858410644,CH1,POWER,3.50
1765858410648,CH1,POWER,3.50
1765858410657,CH1,POWER,3.50
1765858410662,CH1,POWER,3.50
1765858410666,CH1,POWER,3.50
1765858410670,CH1,POWER,3.50
1765858410677,CH1,POWER,3.50
1765858410682,CH1,POWER,3.50
1765858410686,CH1,POWER,3.50
1765858410691,CH1,POWER,3.50
1765858410696,CH1,POWER,3.50
1765858410700,CH1,POWER,3.50
1765858410706,CH1,POWER,3.50
1765858410714,CH1,POWER,3.50
1765858410719,CH1,POWER,3.50
1765858410727,CH1,POWER,3.50
1765858410732,CH1,POWER,3.50
1765858410737,CH1,POWER,3.50
1765858410742,CH1,POWER,3.50
1765858410747,CH1,POWER,3.50
1765858410752,CH1,POWER,3.50
1765858410756,CH1,POWER,3.50
1765858410764,CH1,POWER,3.50
1765858410770,CH1,POWER,3.50
1765858410776,CH1,POWER,3.50
1765858410782,CH1,POWER,3.50
1765858410786,CH1,POWER,3.50
1765858410794,CH1,POWER,3.50
1765858410799,CH1,POWER,3.50
1765858410803,CH1,POWER,3.50
1765858410806,CH1,POWER,3.60
1765858410809,CH1,POWER,3.60
1765858410835,CH1,POWER,3.60
1765858410840,CH1,POWER,3.60
1765858410846,CH1,POWER,3.60
1765858410853,CH1,POWER,3.60
1765858410857,CH1,POWER,3.60
1765858410862,CH1,POWER,3.60
1765858410868,CH1,POWER,3.60
1765858410872,CH1,POWER,3.60
1765858410878,CH1,POWER,3.60
1765858410884,CH1,POWER,3.60
1765858410889,CH1,POWER,3.60
1765858410894,CH1,POWER,3.60
1765858410899,CH1,POWER,3.60
1765858410904,CH1,POWER,3.60
1765858410908,CH1,POWER,3.60
1765858410914,CH1,POWER,3.60
1765858410918,CH1,POWER,3.60
1765858410922,CH1,POWER,3.60
1765858410929,CH1,POWER,3.60
1765858410934,CH1,POWER,3.60
1765858410938,CH1,POWER,3.60
1765858410947,CH1,POWER,3.60
1765858410952,CH1,POWER,3.60
1765858410958,CH1,POWER,3.60
1765858410967,CH1,POWER,3.60
1765858410972,CH1,POWER,3.60
1765858410979,CH1,POWER,3.60
1765858410984,CH1,POWER,3.60
1765858410989,CH1,POWER,3.60
1765858410994,CH1,POWER,3.60
1765858410998,CH1,POWER,3.60
1765858411007,CH1,POWER,3.60
1765858411012,CH1,POWER,3.60
1765858411019,CH1,POWER,3.60
1765858411024,CH1,POWER,3.60
1765858411029,CH1,POWER,3.60
1765858411034,CH1,POWER,3.60
1765858411039,CH1,POWER,3.60
1765858411044,CH1,POWER,3.60
1765858411048,CH1,POWER,3.60
1765858411057,CH1,POWER,3.60
1765858411062,CH1,POWER,3.60
1765858411068,CH1,POWER,3.60
1765858411074,CH1,POWER,3.60
1765858411078,CH1,POWER,3.60
1765858411085,CH1,POWER,3.60
1765858411090,CH1,POWER,3.60
1765858411096,CH1,POWER,3.60
1765858411103,CH1,POWER,3.60
1765858411108,CH1,POWER,3.60
1765858411112,CH1,POWER,3.60
1765858411117,CH1,POWER,3.60
1765858411121,CH1,POWER,3.60
1765858411128,CH1,POWER,3.60
1765858411132,CH1,POWER,3.60
1765858411138,CH1,POWER,3.60
1765858411142,CH1,POWER,3.60
1765858411149,CH1,POWER,3.60
1765858411154,CH1,POWER,3.60
1765858411158,CH1,POWER,3.60
1765858411164,CH1,POWER,3.60
1765858411168,CH1,POWER,3.60
1765858411172,CH1,POWER,3.60
1765858411178,CH1,POWER,3.60
1765858411187,CH1,POWER,3.60
1765858411192,CH1,POWER,3.60
1765858411217,CH1,POWER,3.65
1765858411224,CH1,POWER,3.65
1765858411230,CH1,POWER,3.65
1765858411236,CH1,POWER,3.65
1765858411240,CH1,POWER,3.65
1765858411249,CH1,POWER,3.65
1765858411253,CH1,POWER,3.65
1765858411260,CH1,POWER,3.65
1765858411265,CH1,POWER,3.65
1765858411269,CH1,POWER,3.65
1765858411276,CH1,POWER,3.65
1765858411281,CH1,POWER,3.65
1765858411286,CH1,POWER,3.65
1765858411290,CH1,POWER,3.65
1765858411295,CH1,POWER,3.65
1765858411299,CH1,POWER,3.65
1765858411304,CH1,POWER,3.65
1765858411310,CH1,POWER,3.65
1765858411315,CH1,POWER,3.65
1765858411319,CH1,POWER,3.65
1765858411324,CH1,POWER,3.65
1765858411330,CH1,POWER,3.65
1765858411335,CH1,POWER,3.65
1765858411339,CH1,POWER,3.65
1765858411344,CH1,POWER,3.65
1765858411350,CH1,POWER,3.65
1765858411354,CH1,POWER,3.65
1765858411359,CH1,POWER,3.65
1765858411364,CH1,POWER,3.65
1765858411370,CH1,POWER,3.65
1765858411374,CH1,POWER,3.65
1765858411380,CH1,POWER,3.65
1765858411384,CH1,POWER,3.65
1765858411391,CH1,POWER,3.65
1765858411396,CH1,POWER,3.65
1765858411400,CH1,POWER,3.65
1765858411406,CH1,POWER,3.65
1765858411410,CH1,POWER,3.65
1765858411414,CH1,POWER,3.65
1765858411420,CH1,POWER,3.65
1765858411429,CH1,POWER,3.65
1765858411433,CH1,POWER,3.65
1765858411437,CH1,POWER,3.65
1765858411442,CH1,POWER,3.65
1765858411451,CH1,POWER,3.65
1765858411456,CH1,POWER,3.65
1765858411460,CH1,POWER,3.65
1765858411468,CH1,POWER,3.65
1765858411474,CH1,POWER,3.65
1765858411480,CH1,POWER,3.65
1765858411485,CH1,POWER,3.65
1765858411489,CH1,POWER,3.65
1765858411493,CH1,POWER,3.65
1765858411500,CH1,POWER,3.65
1765858411504,CH1,POWER,3.65
1765858411510,CH1,POWER,3.65
1765858411516,CH1,POWER,3.65
1765858411520,CH1,POWER,3.65
1765858411526,CH1,POWER,3.65
1765858411530,CH1,POWER,3.65
1765858411534,CH1,POWER,3.65
1765858411539,CH1,POWER,3.65
1765858411546,CH1,POWER,3.65
1765858411550,CH1,POWER,3.65
1765858411556,CH1,POWER,3.65
1765858411560,CH1,POWER,3.65
1765858411565,CH1,POWER,3.65
1765858411569,CH1,POWER,3.65
1765858411573,CH1,POWER,3.65
1765858411578,CH1,POWER,3.70
1765858411581,CH1,POWER,3.70
1765858411583,CH1,POWER,3.70
1765858411610,CH1,POWER,3.70
1765858411614,CH1,POWER,3.70
1765858411619,CH1,POWER,3.70
1765858411624,CH1,POWER,3.70
1765858411629,CH1,POWER,3.70
1765858411634,CH1,POWER,3.70
1765858411642,CH1,POWER,3.70
1765858411648,CH1,POWER,3.70
1765858411652,CH1,POWER,3.70
1765858411656,CH1,POWER,3.70
1765858411662,CH1,POWER,3.70
1765858411668,CH1,POWER,3.70
1765858411672,CH1,POWER,3.70
1765858411677,CH1,POWER,3.70
1765858411681,CH1,POWER,3.70
1765858411686,CH1,POWER,3.70
1765858411692,CH1,POWER,3.70
1765858411700,CH1,POWER,3.70
1765858411705,CH1,POWER,3.70
1765858411712,CH1,POWER,3.70
1765858411720,CH1,POWER,3.70
1765858411726,CH1,POWER,3.70
1765858411732,CH1,POWER,3.70
1765858411738,CH1,POWER,3.70
1765858411742,CH1,POWER,3.70
1765858411750,CH1,POWER,3.70
1765858411756,CH1,POWER,3.70
1765858411762,CH1,POWER,3.70
1765858411766,CH1,POWER,3.70
1765858411772,CH1,POWER,3.70
1765858411778,CH1,POWER,3.70
1765858411782,CH1,POWER,3.70
1765858411786,CH1,POWER,3.70
1765858411792,CH1,POWER,3.70
1765858411798,CH1,POWER,3.70
1765858411802,CH1,POWER,3.70
1765858411808,CH1,POWER,3.70
1765858411812,CH1,POWER,3.70
1765858411818,CH1,POWER,3.70
1765858411822,CH1,POWER,3.70
1765858411828,CH1,POWER,3.70
1765858411832,CH1,POWER,3.70
1765858411837,CH1,POWER,3.70
1765858411841,CH1,POWER,3.70
1765858411846,CH1,POWER,3.70
1765858411852,CH1,POWER,3.70
1765858411858,CH1,POWER,3.70
1765858411862,CH1,POWER,3.70
1765858411868,CH1,POWER,3.70
1765858411872,CH1,POWER,3.70
1765858411878,CH1,POWER,3.70
1765858411882,CH1,POWER,3.70
1765858411890,CH1,POWER,3.70
1765858411895,CH1,POWER,3.70
1765858411902,CH1,POWER,3.70
1765858411910,CH1,POWER,3.70
1765858411916,CH1,POWER,3.70
1765858411922,CH1,POWER,3.70
1765858411928,CH1,POWER,3.70
1765858411932,CH1,POWER,3.70
1765858411938,CH1,POWER,3.70
1765858411942,CH1,POWER,3.70
1765858411948,CH1,POWER,3.70
1765858411952,CH1,POWER,3.70
1765858411956,CH1,POWER,3.70
1765858411962,CH1,POWER,3.70
1765858411969,CH1,POWER,3.70
1765858411971,CH1,POWER,3.35
1765858411974,CH1,POWER,3.35
1765858411976,CH1,POWER,3.35
1765858412004,CH1,POWER,3.35
1765858412010,CH1,POWER,3.35
1765858412014,CH1,POWER,3.35
1765858412018,CH1,POWER,3.35
1765858412023,CH1,POWER,3.35
1765858412030,CH1,POWER,3.35
1765858412034,CH1,POWER,3.35
1765858412040,CH1,POWER,3.35
1765858412044,CH1,POWER,3.35
1765858412048,CH1,POWER,3.35
1765858412054,CH1,POWER,3.35
1765858412058,CH1,POWER,3.35
1765858412064,CH1,POWER,3.35
1765858412070,CH1,POWER,3.35
1765858412075,CH1,POWER,3.35
1765858412080,CH1,POWER,3.35
1765858412084,CH1,POWER,3.35
1765858412088,CH1,POWER,3.35
1765858412094,CH1,POWER,3.35
1765858412098,CH1,POWER,3.35
1765858412103,CH1,POWER,3.35
1765858412108,CH1,POWER,3.35
1765858412114,CH1,POWER,3.35
1765858412123,CH1,POWER,3.35
1765858412127,CH1,POWER,3.35
1765858412134,CH1,POWER,3.35
1765858412138,CH1,POWER,3.35
1765858412145,CH1,POWER,3.35
1765858412150,CH1,POWER,3.35
1765858412155,CH1,POWER,3.35
1765858412160,CH1,POWER,3.35
1765858412164,CH1,POWER,3.35
1765858412168,CH1,POWER,3.35
1765858412174,CH1,POWER,3.35
1765858412178,CH1,POWER,3.35
1765858412183,CH1,POWER,3.35
1765858412188,CH1,POWER,3.35
1765858412194,CH1,POWER,3.35
1765858412200,CH1,POWER,3.35
1765858412204,CH1,POWER,3.35
1765858412212,CH1,POWER,3.35
1765858412218,CH1,POWER,3.35
1765858412223,CH1,POWER,3.35
1765858412228,CH1,POWER,3.35
1765858412233,CH1,POWER,3.35
1765858412238,CH1,POWER,3.35
1765858412243,CH1,POWER,3.35
1765858412250,CH1,POWER,3.35
1765858412254,CH1,POWER,3.35
1765858412258,CH1,POWER,3.35
1765858412264,CH1,POWER,3.35
1765858412272,CH1,POWER,3.35
1765858412277,CH1,POWER,3.35
1765858412284,CH1,POWER,3.35
1765858412290,CH1,POWER,3.35
1765858412294,CH1,POWER,3.35
1765858412300,CH1,POWER,3.35
1765858412304,CH1,POWER,3.35
1765858412312,CH1,POWER,3.35
1765858412317,CH1,POWER,3.35
1765858412324,CH1,POWER,3.35
1765858412330,CH1,POWER,3.35
1765858412334,CH1,POWER,3.35
1765858412340,CH1,POWER,3.35
1765858412344,CH1,POWER,3.35
1765858412348,CH1,POWER,3.35
1765858412354,CH1,POWER,3.35
1765858412360,CH1,POWER,3.35
1765858412364,CH1,POWER,3.35
1765858412368,CH1,POWER,3.55
1765858412395,CH1,POWER,3.55
1765858412400,CH1,POWER,3.55
1765858412405,CH1,POWER,3.55
1765858412410,CH1,POWER,3.55
1765858412415,CH1,POWER,3.55
1765858412420,CH1,POWER,3.55
1765858412426,CH1,POWER,3.55
1765858412430,CH1,POWER,3.55
1765858412435,CH1,POWER,3.55
1765858412442,CH1,POWER,3.55
1765858412446,CH1,POWER,3.55
1765858412452,CH1,POWER,3.55
1765858412456,CH1,POWER,3.55
1765858412460,CH1,POWER,3.55
1765858412466,CH1,POWER,3.55
1765858412472,CH1,POWER,3.55
1765858412476,CH1,POWER,3.55
1765858412482,CH1,POWER,3.55
1765858412486,CH1,POWER,3.55
1765858412494,CH1,POWER,3.55
1765858412499,CH1,POWER,3.55
1765858412506,CH1,POWER,3.55
1765858412512,CH1,POWER,3.55
1765858412516,CH1,POWER,3.55
1765858412522,CH1,POWER,3.55
1765858412526,CH1,POWER,3.55
1765858412534,CH1,POWER,3.55
1765858412539,CH1,POWER,3.55
1765858412543,CH1,POWER,3.55
1765858412548,CH1,POWER,3.55
1765858412556,CH1,POWER,3.55
1765858412562,CH1,POWER,3.55
1765858412566,CH1,POWER,3.55
1765858412572,CH1,POWER,3.55
1765858412576,CH1,POWER,3.55
1765858412582,CH1,POWER,3.55
