round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.03,1765871484900,3230,CH1,80067,1765871564967,stress-ng
1765871498440,CH1,POWER,3.75
1765871498445,CH1,POWER,3.75
1765871498453,CH1,POWER,3.75
1765871498458,CH1,POWER,3.75
1765871498465,CH1,POWER,3.75
1765871498470,CH1,POWER,3.75
1765871498475,CH1,POWER,3.75
1765871498480,CH1,POWER,3.75
1765871498485,CH1,POWER,3.75
1765871498493,CH1,POWER,3.75
1765871498498,CH1,POWER,3.75
1765871498505,CH1,POWER,3.75
1765871498510,CH1,POWER,3.75
1765871498515,CH1,POWER,3.75
1765871498520,CH1,POWER,3.75
1765871498525,CH1,POWER,3.75
1765871498529,CH1,POWER,3.75
1765871498534,CH1,POWER,3.75
1765871498539,CH1,POWER,3.75
1765871498544,CH1,POWER,3.75
1765871498549,CH1,POWER,3.75
1765871498554,CH1,POWER,3.75
1765871498561,CH1,POWER,3.75
1765871498565,CH1,POWER,3.75
1765871498573,CH1,POWER,3.75
1765871498578,CH1,POWER,3.75
1765871498584,CH1,POWER,3.75
1765871498591,CH1,POWER,3.75
1765871498595,CH1,POWER,3.75
1765871498600,CH1,POWER,3.75
1765871498605,CH1,POWER,3.75
1765871498611,CH1,POWER,3.75
1765871498615,CH1,POWER,3.75
1765871498623,CH1,POWER,3.75
1765871498628,CH1,POWER,3.75
1765871498635,CH1,POWER,3.75
1765871498641,CH1,POWER,3.75
1765871498645,CH1,POWER,3.75
1765871498650,CH1,POWER,3.75
1765871498655,CH1,POWER,3.75
1765871498660,CH1,POWER,3.75
1765871498665,CH1,POWER,3.75
1765871498671,CH1,POWER,3.75
1765871498675,CH1,POWER,3.75
1765871498681,CH1,POWER,3.75
1765871498685,CH1,POWER,3.75
1765871498690,CH1,POWER,3.75
1765871498695,CH1,POWER,3.75
1765871498703,CH1,POWER,3.75
1765871498708,CH1,POWER,3.75
1765871498715,CH1,POWER,3.75
1765871498720,CH1,POWER,3.75
1765871498725,CH1,POWER,3.75
1765871498731,CH1,POWER,3.75
1765871498735,CH1,POWER,3.75
1765871498740,CH1,POWER,3.75
1765871498745,CH1,POWER,3.75
1765871498751,CH1,POWER,3.75
1765871498755,CH1,POWER,3.75
1765871498761,CH1,POWER,3.75
1765871498765,CH1,POWER,3.75
1765871498773,CH1,POWER,3.75
1765871498775,CH1,POWER,3.75
1765871498778,CH1,POWER,3.75
1765871498804,CH1,POWER,3.75
1765871498809,CH1,POWER,3.75
1765871498814,CH1,POWER,3.75
1765871498820,CH1,POWER,3.75
1765871498827,CH1,POWER,3.75
1765871498832,CH1,POWER,3.75
1765871498837,CH1,POWER,3.75
1765871498845,CH1,POWER,3.75
1765871498850,CH1,POWER,3.75
1765871498857,CH1,POWER,3.75
1765871498863,CH1,POWER,3.75
1765871498867,CH1,POWER,3.75
1765871498872,CH1,POWER,3.75
1765871498877,CH1,POWER,3.75
1765871498882,CH1,POWER,3.75
1765871498887,CH1,POWER,3.75
1765871498892,CH1,POWER,3.75
1765871498897,CH1,POWER,3.75
1765871498902,CH1,POWER,3.75
1765871498907,CH1,POWER,3.75
1765871498912,CH1,POWER,3.75
1765871498917,CH1,POWER,3.75
1765871498921,CH1,POWER,3.75
1765871498926,CH1,POWER,3.75
1765871498930,CH1,POWER,3.75
1765871498936,CH1,POWER,3.75
1765871498941,CH1,POWER,3.75
1765871498947,CH1,POWER,3.75
1765871498953,CH1,POWER,3.75
1765871498957,CH1,POWER,3.75
1765871498962,CH1,POWER,3.75
1765871498967,CH1,POWER,3.75
1765871498973,CH1,POWER,3.75
1765871498977,CH1,POWER,3.75
1765871498983,CH1,POWER,3.75
1765871498987,CH1,POWER,3.75
1765871498991,CH1,POWER,3.75
1765871498997,CH1,POWER,3.75
1765871499003,CH1,POWER,3.75
1765871499007,CH1,POWER,3.75
1765871499013,CH1,POWER,3.75
1765871499017,CH1,POWER,3.75
1765871499022,CH1,POWER,3.75
1765871499027,CH1,POWER,3.75
1765871499032,CH1,POWER,3.75
1765871499037,CH1,POWER,3.75
1765871499045,CH1,POWER,3.75
1765871499050,CH1,POWER,3.75
1765871499057,CH1,POWER,3.75
1765871499065,CH1,POWER,3.75
1765871499070,CH1,POWER,3.75
1765871499077,CH1,POWER,3.75
1765871499083,CH1,POWER,3.75
1765871499087,CH1,POWER,3.75
1765871499095,CH1,POWER,3.75
1765871499100,CH1,POWER,3.75
1765871499107,CH1,POWER,3.75
1765871499112,CH1,POWER,3.75
1765871499117,CH1,POWER,3.75
1765871499122,CH1,POWER,3.75
1765871499127,CH1,POWER,3.75
1765871499132,CH1,POWER,3.75
1765871499137,CH1,POWER,3.75
1765871499143,CH1,POWER,3.75
1765871499147,CH1,POWER,3.75
1765871499155,CH1,POWER,3.75
1765871499160,CH1,POWER,3.75
1765871499166,CH1,POWER,3.75
1765871499171,CH1,POWER,3.75
1765871499175,CH1,POWER,3.65
1765871499177,CH1,POWER,3.65
1765871499180,CH1,POWER,3.65
1765871499206,CH1,POWER,3.65
1765871499211,CH1,POWER,3.65
1765871499216,CH1,POWER,3.65
1765871499222,CH1,POWER,3.65
1765871499229,CH1,POWER,3.65
1765871499235,CH1,POWER,3.65
1765871499239,CH1,POWER,3.65
1765871499244,CH1,POWER,3.65
1765871499249,CH1,POWER,3.65
1765871499254,CH1,POWER,3.65
1765871499259,CH1,POWER,3.65
1765871499267,CH1,POWER,3.65
1765871499272,CH1,POWER,3.65
1765871499279,CH1,POWER,3.65
1765871499284,CH1,POWER,3.65
1765871499289,CH1,POWER,3.65
1765871499297,CH1,POWER,3.65
1765871499302,CH1,POWER,3.65
1765871499309,CH1,POWER,3.65
1765871499315,CH1,POWER,3.65
1765871499319,CH1,POWER,3.65
1765871499324,CH1,POWER,3.65
1765871499329,CH1,POWER,3.65
1765871499334,CH1,POWER,3.65
1765871499339,CH1,POWER,3.65
1765871499344,CH1,POWER,3.65
1765871499349,CH1,POWER,3.65
1765871499355,CH1,POWER,3.65
1765871499359,CH1,POWER,3.65
1765871499364,CH1,POWER,3.65
1765871499369,CH1,POWER,3.65
1765871499374,CH1,POWER,3.65
1765871499379,CH1,POWER,3.65
1765871499387,CH1,POWER,3.65
1765871499391,CH1,POWER,3.65
1765871499396,CH1,POWER,3.65
1765871499401,CH1,POWER,3.65
1765871499406,CH1,POWER,3.65
1765871499410,CH1,POWER,3.65
1765871499417,CH1,POWER,3.65
1765871499422,CH1,POWER,3.65
1765871499428,CH1,POWER,3.65
1765871499434,CH1,POWER,3.65
1765871499439,CH1,POWER,3.65
1765871499444,CH1,POWER,3.65
1765871499449,CH1,POWER,3.65
1765871499454,CH1,POWER,3.65
1765871499459,CH1,POWER,3.65
1765871499464,CH1,POWER,3.65
1765871499469,CH1,POWER,3.65
1765871499474,CH1,POWER,3.65
1765871499479,CH1,POWER,3.65
1765871499487,CH1,POWER,3.65
1765871499491,CH1,POWER,3.65
1765871499496,CH1,POWER,3.65
1765871499501,CH1,POWER,3.65
1765871499506,CH1,POWER,3.65
1765871499511,CH1,POWER,3.65
1765871499516,CH1,POWER,3.65
1765871499522,CH1,POWER,3.65
1765871499529,CH1,POWER,3.65
1765871499535,CH1,POWER,3.65
1765871499539,CH1,POWER,3.65
1765871499545,CH1,POWER,3.65
1765871499549,CH1,POWER,3.65
1765871499555,CH1,POWER,3.65
1765871499559,CH1,POWER,3.65
1765871499564,CH1,POWER,3.65
1765871499569,CH1,POWER,3.65
1765871499571,CH1,POWER,3.75
1765871499597,CH1,POWER,3.75
1765871499602,CH1,POWER,3.75
1765871499609,CH1,POWER,3.75
1765871499614,CH1,POWER,3.75
1765871499621,CH1,POWER,3.75
1765871499627,CH1,POWER,3.75
1765871499631,CH1,POWER,3.75
1765871499635,CH1,POWER,3.75
1765871499640,CH1,POWER,3.75
1765871499645,CH1,POWER,3.75
1765871499651,CH1,POWER,3.75
1765871499655,CH1,POWER,3.75
1765871499660,CH1,POWER,3.75
1765871499666,CH1,POWER,3.75
1765871499671,CH1,POWER,3.75
1765871499676,CH1,POWER,3.75
1765871499681,CH1,POWER,3.75
1765871499689,CH1,POWER,3.75
1765871499693,CH1,POWER,3.75
1765871499698,CH1,POWER,3.75
1765871499703,CH1,POWER,3.75
1765871499711,CH1,POWER,3.75
1765871499715,CH1,POWER,3.75
1765871499720,CH1,POWER,3.75
1765871499725,CH1,POWER,3.75
1765871499730,CH1,POWER,3.75
1765871499735,CH1,POWER,3.75
1765871499741,CH1,POWER,3.75
1765871499747,CH1,POWER,3.75
1765871499751,CH1,POWER,3.75
1765871499759,CH1,POWER,3.75
1765871499763,CH1,POWER,3.75
1765871499768,CH1,POWER,3.75
1765871499774,CH1,POWER,3.75
1765871499781,CH1,POWER,3.75
1765871499786,CH1,POWER,3.75
1765871499791,CH1,POWER,3.75
1765871499796,CH1,POWER,3.75
1765871499801,CH1,POWER,3.75
1765871499809,CH1,POWER,3.75
1765871499814,CH1,POWER,3.75
1765871499820,CH1,POWER,3.75
1765871499825,CH1,POWER,3.75
1765871499830,CH1,POWER,3.75
1765871499835,CH1,POWER,3.75
1765871499840,CH1,POWER,3.75
1765871499845,CH1,POWER,3.75
1765871499851,CH1,POWER,3.75
1765871499856,CH1,POWER,3.75
1765871499861,CH1,POWER,3.75
1765871499866,CH1,POWER,3.75
1765871499871,CH1,POWER,3.75
1765871499876,CH1,POWER,3.75
1765871499881,CH1,POWER,3.75
1765871499887,CH1,POWER,3.75
1765871499891,CH1,POWER,3.75
1765871499896,CH1,POWER,3.75
1765871499901,CH1,POWER,3.75
1765871499906,CH1,POWER,3.75
1765871499911,CH1,POWER,3.75
1765871499916,CH1,POWER,3.75
1765871499921,CH1,POWER,3.75
1765871499926,CH1,POWER,3.75
1765871499931,CH1,POWER,3.75
1765871499936,CH1,POWER,3.75
1765871499941,CH1,POWER,3.75
1765871499946,CH1,POWER,3.75
1765871499951,CH1,POWER,3.75
1765871499955,CH1,POWER,3.60
1765871499983,CH1,POWER,3.60
1765871499988,CH1,POWER,3.60
1765871499993,CH1,POWER,3.60
1765871500001,CH1,POWER,3.60
1765871500005,CH1,POWER,3.60
1765871500010,CH1,POWER,3.60
1765871500016,CH1,POWER,3.60
1765871500023,CH1,POWER,3.60
1765871500028,CH1,POWER,3.60
1765871500033,CH1,POWER,3.60
1765871500038,CH1,POWER,3.60
1765871500043,CH1,POWER,3.60
1765871500048,CH1,POWER,3.60
1765871500053,CH1,POWER,3.60
1765871500059,CH1,POWER,3.60
1765871500064,CH1,POWER,3.60
1765871500071,CH1,POWER,3.60
1765871500076,CH1,POWER,3.60
1765871500083,CH1,POWER,3.60
1765871500088,CH1,POWER,3.60
1765871500093,CH1,POWER,3.60
1765871500098,CH1,POWER,3.60
1765871500103,CH1,POWER,3.60
1765871500108,CH1,POWER,3.60
1765871500113,CH1,POWER,3.60
1765871500118,CH1,POWER,3.60
1765871500123,CH1,POWER,3.60
1765871500129,CH1,POWER,3.60
1765871500133,CH1,POWER,3.60
1765871500138,CH1,POWER,3.60
1765871500143,CH1,POWER,3.60
1765871500148,CH1,POWER,3.60
1765871500153,CH1,POWER,3.60
1765871500158,CH1,POWER,3.60
1765871500163,CH1,POWER,3.60
1765871500168,CH1,POWER,3.60
1765871500173,CH1,POWER,3.60
1765871500178,CH1,POWER,3.60
1765871500183,CH1,POWER,3.60
1765871500188,CH1,POWER,3.60
1765871500193,CH1,POWER,3.60
1765871500198,CH1,POWER,3.60
1765871500203,CH1,POWER,3.60
1765871500208,CH1,POWER,3.60
1765871500213,CH1,POWER,3.60
1765871500218,CH1,POWER,3.60
1765871500223,CH1,POWER,3.60
1765871500228,CH1,POWER,3.60
1765871500233,CH1,POWER,3.60
1765871500241,CH1,POWER,3.60
1765871500246,CH1,POWER,3.60
1765871500253,CH1,POWER,3.60
1765871500259,CH1,POWER,3.60
1765871500263,CH1,POWER,3.60
1765871500268,CH1,POWER,3.60
1765871500273,CH1,POWER,3.60
1765871500278,CH1,POWER,3.60
1765871500283,CH1,POWER,3.60
1765871500288,CH1,POWER,3.60
1765871500293,CH1,POWER,3.60
1765871500299,CH1,POWER,3.60
1765871500303,CH1,POWER,3.60
1765871500308,CH1,POWER,3.60
1765871500313,CH1,POWER,3.60
1765871500318,CH1,POWER,3.60
1765871500323,CH1,POWER,3.60
1765871500327,CH1,POWER,3.60
1765871500333,CH1,POWER,3.60
1765871500338,CH1,POWER,3.60
1765871500343,CH1,POWER,3.60
1765871500347,CH1,POWER,3.60
1765871500350,CH1,POWER,3.35
1765871500353,CH1,POWER,3.35
1765871500356,CH1,POWER,3.35
1765871500382,CH1,POWER,3.35
1765871500387,CH1,POWER,3.35
1765871500392,CH1,POWER,3.35
1765871500397,CH1,POWER,3.35
1765871500402,CH1,POWER,3.35
1765871500407,CH1,POWER,3.35
1765871500415,CH1,POWER,3.35
1765871500420,CH1,POWER,3.35
1765871500425,CH1,POWER,3.35
1765871500430,CH1,POWER,3.35
1765871500435,CH1,POWER,3.35
1765871500439,CH1,POWER,3.35
1765871500445,CH1,POWER,3.35
1765871500450,CH1,POWER,3.35
1765871500455,CH1,POWER,3.35
1765871500463,CH1,POWER,3.35
1765871500468,CH1,POWER,3.35
1765871500475,CH1,POWER,3.35
1765871500480,CH1,POWER,3.35
1765871500485,CH1,POWER,3.35
1765871500493,CH1,POWER,3.35
1765871500498,CH1,POWER,3.35
1765871500505,CH1,POWER,3.35
1765871500511,CH1,POWER,3.35
1765871500515,CH1,POWER,3.35
1765871500521,CH1,POWER,3.35
1765871500525,CH1,POWER,3.35
1765871500530,CH1,POWER,3.35
1765871500535,CH1,POWER,3.35
1765871500541,CH1,POWER,3.35
1765871500545,CH1,POWER,3.35
1765871500549,CH1,POWER,3.35
1765871500554,CH1,POWER,3.35
1765871500558,CH1,POWER,3.35
1765871500565,CH1,POWER,3.35
1765871500571,CH1,POWER,3.35
1765871500575,CH1,POWER,3.35
1765871500579,CH1,POWER,3.35
1765871500584,CH1,POWER,3.35
1765871500589,CH1,POWER,3.35
1765871500594,CH1,POWER,3.35
1765871500599,CH1,POWER,3.35
1765871500605,CH1,POWER,3.35
1765871500613,CH1,POWER,3.35
1765871500618,CH1,POWER,3.35
1765871500625,CH1,POWER,3.35
1765871500630,CH1,POWER,3.35
1765871500635,CH1,POWER,3.35
1765871500640,CH1,POWER,3.35
1765871500645,CH1,POWER,3.35
1765871500653,CH1,POWER,3.35
1765871500657,CH1,POWER,3.35
1765871500665,CH1,POWER,3.35
1765871500671,CH1,POWER,3.35
1765871500675,CH1,POWER,3.35
1765871500680,CH1,POWER,3.35
1765871500685,CH1,POWER,3.35
1765871500689,CH1,POWER,3.35
1765871500694,CH1,POWER,3.35
1765871500699,CH1,POWER,3.35
1765871500704,CH1,POWER,3.35
1765871500709,CH1,POWER,3.35
1765871500715,CH1,POWER,3.35
1765871500720,CH1,POWER,3.35
1765871500725,CH1,POWER,3.35
1765871500733,CH1,POWER,3.35
1765871500737,CH1,POWER,3.35
1765871500742,CH1,POWER,3.35
1765871500745,CH1,POWER,3.85
1765871500748,CH1,POWER,3.85
1765871500774,CH1,POWER,3.85
1765871500779,CH1,POWER,3.85
1765871500784,CH1,POWER,3.85
1765871500790,CH1,POWER,3.85
1765871500796,CH1,POWER,3.85
1765871500801,CH1,POWER,3.85
1765871500806,CH1,POWER,3.85
1765871500811,CH1,POWER,3.85
1765871500817,CH1,POWER,3.85
1765871500823,CH1,POWER,3.85
1765871500827,CH1,POWER,3.85
1765871500835,CH1,POWER,3.85
1765871500840,CH1,POWER,3.85
1765871500847,CH1,POWER,3.85
1765871500852,CH1,POWER,3.85
1765871500857,CH1,POWER,3.85
1765871500865,CH1,POWER,3.85
1765871500870,CH1,POWER,3.85
1765871500877,CH1,POWER,3.85
1765871500882,CH1,POWER,3.85
1765871500887,CH1,POWER,3.85
1765871500891,CH1,POWER,3.85
1765871500896,CH1,POWER,3.85
1765871500901,CH1,POWER,3.85
1765871500907,CH1,POWER,3.85
1765871500911,CH1,POWER,3.85
1765871500917,CH1,POWER,3.85
1765871500922,CH1,POWER,3.85
1765871500927,CH1,POWER,3.85
1765871500932,CH1,POWER,3.85
1765871500937,CH1,POWER,3.85
1765871500942,CH1,POWER,3.85
1765871500947,CH1,POWER,3.85
1765871500952,CH1,POWER,3.85
1765871500957,CH1,POWER,3.85
1765871500962,CH1,POWER,3.85
1765871500967,CH1,POWER,3.85
1765871500972,CH1,POWER,3.85
1765871500977,CH1,POWER,3.85
1765871500985,CH1,POWER,3.85
1765871500989,CH1,POWER,3.85
1765871500994,CH1,POWER,3.85
1765871501000,CH1,POWER,3.85
1765871501006,CH1,POWER,3.85
1765871501011,CH1,POWER,3.85
1765871501017,CH1,POWER,3.85
1765871501021,CH1,POWER,3.85
1765871501026,CH1,POWER,3.85
1765871501030,CH1,POWER,3.85
1765871501034,CH1,POWER,3.85
1765871501040,CH1,POWER,3.85
1765871501047,CH1,POWER,3.85
1765871501055,CH1,POWER,3.85
1765871501060,CH1,POWER,3.85
1765871501067,CH1,POWER,3.85
1765871501072,CH1,POWER,3.85
1765871501077,CH1,POWER,3.85
1765871501082,CH1,POWER,3.85
1765871501087,CH1,POWER,3.85
1765871501091,CH1,POWER,3.85
1765871501096,CH1,POWER,3.85
1765871501101,CH1,POWER,3.85
1765871501107,CH1,POWER,3.85
1765871501111,CH1,POWER,3.85
1765871501116,CH1,POWER,3.85
1765871501122,CH1,POWER,3.85
1765871501127,CH1,POWER,3.85
1765871501132,CH1,POWER,3.85
1765871501137,CH1,POWER,3.85
1765871501139,CH1,POWER,3.95
1765871501166,CH1,POWER,3.95
1765871501171,CH1,POWER,3.95
1765871501179,CH1,POWER,3.95
1765871501184,CH1,POWER,3.95
1765871501189,CH1,POWER,3.95
1765871501194,CH1,POWER,3.95
1765871501199,CH1,POWER,3.95
1765871501204,CH1,POWER,3.95
1765871501209,CH1,POWER,3.95
1765871501214,CH1,POWER,3.95
1765871501219,CH1,POWER,3.95
1765871501224,CH1,POWER,3.95
1765871501229,CH1,POWER,3.95
1765871501234,CH1,POWER,3.95
1765871501239,CH1,POWER,3.95
1765871501243,CH1,POWER,3.95
1765871501249,CH1,POWER,3.95
1765871501257,CH1,POWER,3.95
1765871501262,CH1,POWER,3.95
1765871501269,CH1,POWER,3.95
1765871501274,CH1,POWER,3.95
1765871501279,CH1,POWER,3.95
1765871501284,CH1,POWER,3.95
1765871501289,CH1,POWER,3.95
1765871501294,CH1,POWER,3.95
1765871501299,CH1,POWER,3.95
1765871501303,CH1,POWER,3.95
1765871501308,CH1,POWER,3.95
1765871501313,CH1,POWER,3.95
1765871501318,CH1,POWER,3.95
1765871501323,CH1,POWER,3.95
1765871501329,CH1,POWER,3.95
1765871501337,CH1,POWER,3.95
1765871501342,CH1,POWER,3.95
1765871501349,CH1,POWER,3.95
1765871501354,CH1,POWER,3.95
1765871501359,CH1,POWER,3.95
1765871501364,CH1,POWER,3.95
1765871501369,CH1,POWER,3.95
1765871501374,CH1,POWER,3.95
1765871501379,CH1,POWER,3.95
1765871501387,CH1,POWER,3.95
1765871501392,CH1,POWER,3.95
1765871501398,CH1,POWER,3.95
1765871501403,CH1,POWER,3.95
1765871501408,CH1,POWER,3.95
1765871501413,CH1,POWER,3.95
1765871501419,CH1,POWER,3.95
1765871501427,CH1,POWER,3.95
1765871501432,CH1,POWER,3.95
1765871501439,CH1,POWER,3.95
1765871501444,CH1,POWER,3.95
1765871501449,CH1,POWER,3.95
1765871501454,CH1,POWER,3.95
1765871501459,CH1,POWER,3.95
1765871501464,CH1,POWER,3.95
1765871501469,CH1,POWER,3.95
1765871501473,CH1,POWER,3.95
1765871501478,CH1,POWER,3.95
1765871501483,CH1,POWER,3.95
1765871501489,CH1,POWER,3.95
1765871501494,CH1,POWER,3.95
1765871501499,CH1,POWER,3.95
1765871501507,CH1,POWER,3.95
1765871501512,CH1,POWER,3.95
1765871501519,CH1,POWER,3.95
1765871501524,CH1,POWER,3.95
1765871501527,CH1,POWER,3.90
1765871501530,CH1,POWER,3.90
1765871501532,CH1,POWER,3.90
1765871501559,CH1,POWER,3.90
1765871501564,CH1,POWER,3.90
1765871501571,CH1,POWER,3.90
1765871501576,CH1,POWER,3.90
1765871501581,CH1,POWER,3.90
1765871501589,CH1,POWER,3.90
1765871501594,CH1,POWER,3.90
1765871501601,CH1,POWER,3.90
1765871501606,CH1,POWER,3.90
1765871501611,CH1,POWER,3.90
1765871501616,CH1,POWER,3.90
1765871501621,CH1,POWER,3.90
1765871501629,CH1,POWER,3.90
1765871501634,CH1,POWER,3.90
1765871501641,CH1,POWER,3.90
1765871501646,CH1,POWER,3.90
1765871501651,CH1,POWER,3.90
1765871501656,CH1,POWER,3.90
1765871501661,CH1,POWER,3.90
1765871501669,CH1,POWER,3.90
1765871501675,CH1,POWER,3.90
1765871501680,CH1,POWER,3.90
1765871501685,CH1,POWER,3.90
1765871501691,CH1,POWER,3.90
1765871501696,CH1,POWER,3.90
1765871501701,CH1,POWER,3.90
1765871501709,CH1,POWER,3.90
1765871501714,CH1,POWER,3.90
1765871501721,CH1,POWER,3.90
1765871501726,CH1,POWER,3.90
1765871501731,CH1,POWER,3.90
1765871501739,CH1,POWER,3.90
1765871501744,CH1,POWER,3.90
1765871501750,CH1,POWER,3.90
1765871501755,CH1,POWER,3.90
1765871501760,CH1,POWER,3.90
1765871501765,CH1,POWER,3.90
1765871501771,CH1,POWER,3.90
1765871501776,CH1,POWER,3.90
1765871501781,CH1,POWER,3.90
1765871501786,CH1,POWER,3.90
1765871501791,CH1,POWER,3.90
1765871501796,CH1,POWER,3.90
1765871501801,CH1,POWER,3.90
1765871501806,CH1,POWER,3.90
1765871501811,CH1,POWER,3.90
1765871501816,CH1,POWER,3.90
1765871501821,CH1,POWER,3.90
1765871501826,CH1,POWER,3.90
1765871501831,CH1,POWER,3.90
1765871501836,CH1,POWER,3.90
1765871501841,CH1,POWER,3.90
1765871501849,CH1,POWER,3.90
1765871501854,CH1,POWER,3.90
1765871501861,CH1,POWER,3.90
1765871501869,CH1,POWER,3.90
1765871501874,CH1,POWER,3.90
1765871501881,CH1,POWER,3.90
1765871501886,CH1,POWER,3.90
1765871501891,CH1,POWER,3.90
1765871501896,CH1,POWER,3.90
1765871501901,CH1,POWER,3.90
1765871501906,CH1,POWER,3.90
1765871501911,CH1,POWER,3.90
1765871501919,CH1,POWER,3.90
1765871501921,CH1,POWER,3.85
1765871501924,CH1,POWER,3.85
1765871501950,CH1,POWER,3.85
1765871501955,CH1,POWER,3.85
1765871501960,CH1,POWER,3.85
1765871501966,CH1,POWER,3.85
1765871501973,CH1,POWER,3.85
1765871501978,CH1,POWER,3.85
1765871501983,CH1,POWER,3.85
1765871501991,CH1,POWER,3.85
1765871501997,CH1,POWER,3.85
1765871502002,CH1,POWER,3.85
1765871502007,CH1,POWER,3.85
1765871502012,CH1,POWER,3.85
1765871502017,CH1,POWER,3.85
1765871502022,CH1,POWER,3.85
1765871502028,CH1,POWER,3.85
1765871502033,CH1,POWER,3.85
1765871502038,CH1,POWER,3.85
1765871502043,CH1,POWER,3.85
1765871502048,CH1,POWER,3.85
1765871502053,CH1,POWER,3.85
1765871502061,CH1,POWER,3.85
1765871502066,CH1,POWER,3.85
1765871502073,CH1,POWER,3.85
1765871502078,CH1,POWER,3.85
1765871502083,CH1,POWER,3.85
1765871502091,CH1,POWER,3.85
1765871502097,CH1,POWER,3.85
1765871502102,CH1,POWER,3.85
1765871502107,CH1,POWER,3.85
1765871502113,CH1,POWER,3.85
1765871502118,CH1,POWER,3.85
1765871502123,CH1,POWER,3.85
1765871502131,CH1,POWER,3.85
1765871502136,CH1,POWER,3.85
1765871502143,CH1,POWER,3.85
1765871502148,CH1,POWER,3.85
1765871502153,CH1,POWER,3.85
1765871502158,CH1,POWER,3.85
1765871502163,CH1,POWER,3.85
1765871502168,CH1,POWER,3.85
1765871502172,CH1,POWER,3.85
1765871502177,CH1,POWER,3.85
1765871502183,CH1,POWER,3.85
1765871502191,CH1,POWER,3.85
1765871502196,CH1,POWER,3.85
1765871502203,CH1,POWER,3.85
1765871502208,CH1,POWER,3.85
1765871502213,CH1,POWER,3.85
1765871502221,CH1,POWER,3.85
1765871502226,CH1,POWER,3.85
1765871502233,CH1,POWER,3.85
1765871502238,CH1,POWER,3.85
1765871502243,CH1,POWER,3.85
1765871502248,CH1,POWER,3.85
1765871502253,CH1,POWER,3.85
1765871502261,CH1,POWER,3.85
1765871502266,CH1,POWER,3.85
1765871502273,CH1,POWER,3.85
1765871502278,CH1,POWER,3.85
1765871502283,CH1,POWER,3.85
1765871502291,CH1,POWER,3.85
1765871502296,CH1,POWER,3.85
1765871502302,CH1,POWER,3.85
1765871502307,CH1,POWER,3.85
1765871502311,CH1,POWER,3.85
1765871502313,CH1,POWER,3.85
1765871502316,CH1,POWER,3.85
1765871502342,CH1,POWER,3.85
1765871502347,CH1,POWER,3.85
1765871502352,CH1,POWER,3.85
1765871502358,CH1,POWER,3.85
1765871502362,CH1,POWER,3.85
1765871502367,CH1,POWER,3.85
1765871502372,CH1,POWER,3.85
1765871502378,CH1,POWER,3.85
1765871502385,CH1,POWER,3.85
1765871502390,CH1,POWER,3.85
1765871502395,CH1,POWER,3.85
1765871502403,CH1,POWER,3.85
1765871502409,CH1,POWER,3.85
1765871502414,CH1,POWER,3.85
1765871502419,CH1,POWER,3.85
1765871502425,CH1,POWER,3.85
1765871502430,CH1,POWER,3.85
1765871502435,CH1,POWER,3.85
1765871502443,CH1,POWER,3.85
1765871502448,CH1,POWER,3.85
1765871502455,CH1,POWER,3.85
1765871502460,CH1,POWER,3.85
1765871502465,CH1,POWER,3.85
1765871502472,CH1,POWER,3.85
1765871502477,CH1,POWER,3.85
1765871502482,CH1,POWER,3.85
1765871502488,CH1,POWER,3.85
1765871502495,CH1,POWER,3.85
1765871502500,CH1,POWER,3.85
1765871502505,CH1,POWER,3.85
1765871502513,CH1,POWER,3.85
1765871502518,CH1,POWER,3.85
1765871502525,CH1,POWER,3.85
1765871502530,CH1,POWER,3.85
1765871502535,CH1,POWER,3.85
1765871502540,CH1,POWER,3.85
1765871502545,CH1,POWER,3.85
1765871502552,CH1,POWER,3.85
1765871502557,CH1,POWER,3.85
1765871502565,CH1,POWER,3.85
1765871502570,CH1,POWER,3.85
1765871502575,CH1,POWER,3.85
1765871502580,CH1,POWER,3.85
1765871502585,CH1,POWER,3.85
1765871502593,CH1,POWER,3.85
1765871502598,CH1,POWER,3.85
1765871502605,CH1,POWER,3.85
1765871502610,CH1,POWER,3.85
1765871502615,CH1,POWER,3.85
1765871502623,CH1,POWER,3.85
1765871502628,CH1,POWER,3.85
1765871502635,CH1,POWER,3.85
1765871502640,CH1,POWER,3.85
1765871502645,CH1,POWER,3.85
1765871502652,CH1,POWER,3.85
1765871502657,CH1,POWER,3.85
1765871502662,CH1,POWER,3.85
1765871502667,CH1,POWER,3.85
1765871502675,CH1,POWER,3.85
1765871502680,CH1,POWER,3.85
1765871502685,CH1,POWER,3.85
1765871502690,CH1,POWER,3.85
1765871502695,CH1,POWER,3.85
1765871502703,CH1,POWER,3.85
1765871502707,CH1,POWER,3.85
1765871502734,CH1,POWER,3.85
1765871502739,CH1,POWER,3.85
1765871502744,CH1,POWER,3.85
1765871502750,CH1,POWER,3.85
1765871502757,CH1,POWER,3.85
1765871502762,CH1,POWER,3.85
1765871502767,CH1,POWER,3.85
1765871502772,CH1,POWER,3.85
1765871502777,CH1,POWER,3.85
1765871502782,CH1,POWER,3.85
1765871502787,CH1,POWER,3.85
1765871502792,CH1,POWER,3.85
1765871502797,CH1,POWER,3.85
1765871502802,CH1,POWER,3.85
1765871502807,CH1,POWER,3.85
1765871502815,CH1,POWER,3.85
