round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.04,1765887959563,3391,CH1,80024,1765888039587,stress-ng
1765887982130,CH1,POWER,4.40
1765887982135,CH1,POWER,4.40
1765887982140,CH1,POWER,4.40
1765887982145,CH1,POWER,4.40
1765887982150,CH1,POWER,4.40
1765887982156,CH1,POWER,4.40
1765887982160,CH1,POWER,4.40
1765887982165,CH1,POWER,4.40
1765887982170,CH1,POWER,4.40
1765887982175,CH1,POWER,4.40
1765887982180,CH1,POWER,4.40
1765887982188,CH1,POWER,4.40
1765887982193,CH1,POWER,4.40
1765887982199,CH1,POWER,4.40
1765887982204,CH1,POWER,4.40
1765887982210,CH1,POWER,4.40
1765887982216,CH1,POWER,4.40
1765887982220,CH1,POWER,4.40
1765887982228,CH1,POWER,4.40
1765887982233,CH1,POWER,4.40
1765887982239,CH1,POWER,4.40
1765887982245,CH1,POWER,4.40
1765887982250,CH1,POWER,4.40
1765887982258,CH1,POWER,4.40
1765887982264,CH1,POWER,4.40
1765887982269,CH1,POWER,4.40
1765887982273,CH1,POWER,4.40
1765887982280,CH1,POWER,4.40
1765887982286,CH1,POWER,4.40
1765887982290,CH1,POWER,4.40
1765887982296,CH1,POWER,4.40
1765887982300,CH1,POWER,4.40
1765887982308,CH1,POWER,4.40
1765887982313,CH1,POWER,4.40
1765887982320,CH1,POWER,4.40
1765887982326,CH1,POWER,4.40
1765887982330,CH1,POWER,4.40
1765887982336,CH1,POWER,4.40
1765887982340,CH1,POWER,4.40
1765887982345,CH1,POWER,4.40
1765887982349,CH1,POWER,4.35
1765887982351,CH1,POWER,4.35
1765887982354,CH1,POWER,4.35
1765887982381,CH1,POWER,4.35
1765887982386,CH1,POWER,4.35
1765887982391,CH1,POWER,4.35
1765887982396,CH1,POWER,4.35
1765887982401,CH1,POWER,4.35
1765887982406,CH1,POWER,4.35
1765887982412,CH1,POWER,4.35
1765887982418,CH1,POWER,4.35
1765887982422,CH1,POWER,4.35
1765887982430,CH1,POWER,4.35
1765887982435,CH1,POWER,4.35
1765887982442,CH1,POWER,4.35
1765887982448,CH1,POWER,4.35
1765887982452,CH1,POWER,4.35
1765887982457,CH1,POWER,4.35
1765887982462,CH1,POWER,4.35
1765887982467,CH1,POWER,4.35
1765887982472,CH1,POWER,4.35
1765887982480,CH1,POWER,4.35
1765887982485,CH1,POWER,4.35
1765887982492,CH1,POWER,4.35
1765887982497,CH1,POWER,4.35
1765887982502,CH1,POWER,4.35
1765887982507,CH1,POWER,4.35
1765887982512,CH1,POWER,4.35
1765887982516,CH1,POWER,4.35
1765887982521,CH1,POWER,4.35
1765887982525,CH1,POWER,4.35
1765887982532,CH1,POWER,4.35
1765887982538,CH1,POWER,4.35
1765887982542,CH1,POWER,4.35
1765887982548,CH1,POWER,4.35
1765887982552,CH1,POWER,4.35
1765887982556,CH1,POWER,4.35
1765887982562,CH1,POWER,4.35
1765887982568,CH1,POWER,4.35
1765887982572,CH1,POWER,4.35
1765887982577,CH1,POWER,4.35
1765887982582,CH1,POWER,4.35
1765887982587,CH1,POWER,4.35
1765887982592,CH1,POWER,4.35
1765887982598,CH1,POWER,4.35
1765887982602,CH1,POWER,4.35
1765887982608,CH1,POWER,4.35
1765887982612,CH1,POWER,4.35
1765887982616,CH1,POWER,4.35
1765887982621,CH1,POWER,4.35
1765887982628,CH1,POWER,4.35
1765887982632,CH1,POWER,4.35
1765887982636,CH1,POWER,4.35
1765887982641,CH1,POWER,4.35
1765887982645,CH1,POWER,4.35
1765887982651,CH1,POWER,4.35
1765887982656,CH1,POWER,4.35
1765887982662,CH1,POWER,4.35
1765887982668,CH1,POWER,4.35
1765887982672,CH1,POWER,4.35
1765887982677,CH1,POWER,4.35
1765887982682,CH1,POWER,4.35
1765887982690,CH1,POWER,4.35
1765887982695,CH1,POWER,4.35
1765887982702,CH1,POWER,4.35
1765887982707,CH1,POWER,4.35
1765887982712,CH1,POWER,4.35
1765887982718,CH1,POWER,4.35
1765887982722,CH1,POWER,4.35
1765887982727,CH1,POWER,4.35
1765887982732,CH1,POWER,4.35
1765887982738,CH1,POWER,4.35
1765887982742,CH1,POWER,4.35
1765887982747,CH1,POWER,4.35
1765887982774,CH1,POWER,4.35
1765887982780,CH1,POWER,4.35
1765887982784,CH1,POWER,4.35
1765887982792,CH1,POWER,4.35
1765887982797,CH1,POWER,4.35
1765887982804,CH1,POWER,4.35
1765887982810,CH1,POWER,4.35
1765887982814,CH1,POWER,4.35
1765887982820,CH1,POWER,4.35
1765887982824,CH1,POWER,4.35
1765887982830,CH1,POWER,4.35
1765887982834,CH1,POWER,4.35
1765887982840,CH1,POWER,4.35
1765887982844,CH1,POWER,4.35
1765887982850,CH1,POWER,4.35
1765887982854,CH1,POWER,4.35
1765887982859,CH1,POWER,4.35
1765887982864,CH1,POWER,4.35
1765887982870,CH1,POWER,4.35
1765887982874,CH1,POWER,4.35
1765887982878,CH1,POWER,4.35
1765887982883,CH1,POWER,4.35
1765887982887,CH1,POWER,4.35
1765887982894,CH1,POWER,4.35
1765887982899,CH1,POWER,4.35
1765887982904,CH1,POWER,4.35
1765887982910,CH1,POWER,4.35
1765887982914,CH1,POWER,4.35
1765887982918,CH1,POWER,4.35
1765887982924,CH1,POWER,4.35
1765887982928,CH1,POWER,4.35
1765887982933,CH1,POWER,4.35
1765887982940,CH1,POWER,4.35
1765887982944,CH1,POWER,4.35
1765887982949,CH1,POWER,4.35
1765887982954,CH1,POWER,4.35
1765887982959,CH1,POWER,4.35
1765887982964,CH1,POWER,4.35
1765887982968,CH1,POWER,4.35
1765887982973,CH1,POWER,4.35
1765887982978,CH1,POWER,4.35
1765887982983,CH1,POWER,4.35
1765887982988,CH1,POWER,4.35
1765887982993,CH1,POWER,4.35
1765887982998,CH1,POWER,4.35
1765887983003,CH1,POWER,4.35
1765887983010,CH1,POWER,4.35
1765887983014,CH1,POWER,4.35
1765887983018,CH1,POWER,4.35
1765887983024,CH1,POWER,4.35
1765887983028,CH1,POWER,4.35
1765887983033,CH1,POWER,4.35
1765887983038,CH1,POWER,4.35
1765887983043,CH1,POWER,4.35
1765887983048,CH1,POWER,4.35
1765887983054,CH1,POWER,4.35
1765887983060,CH1,POWER,4.35
1765887983064,CH1,POWER,4.35
1765887983070,CH1,POWER,4.35
1765887983074,CH1,POWER,4.35
1765887983078,CH1,POWER,4.35
1765887983083,CH1,POWER,4.35
1765887983088,CH1,POWER,4.35
1765887983093,CH1,POWER,4.35
1765887983097,CH1,POWER,4.35
1765887983104,CH1,POWER,4.35
1765887983109,CH1,POWER,4.35
1765887983114,CH1,POWER,4.35
1765887983119,CH1,POWER,4.35
1765887983124,CH1,POWER,4.35
1765887983130,CH1,POWER,4.35
1765887983132,CH1,POWER,4.35
1765887983135,CH1,POWER,4.35
1765887983137,CH1,POWER,4.35
1765887983163,CH1,POWER,4.35
1765887983168,CH1,POWER,4.35
1765887983173,CH1,POWER,4.35
1765887983178,CH1,POWER,4.35
1765887983183,CH1,POWER,4.35
1765887983188,CH1,POWER,4.35
1765887983194,CH1,POWER,4.35
1765887983199,CH1,POWER,4.35
1765887983205,CH1,POWER,4.35
1765887983209,CH1,POWER,4.35
1765887983213,CH1,POWER,4.35
1765887983218,CH1,POWER,4.35
1765887983223,CH1,POWER,4.35
1765887983228,CH1,POWER,4.35
1765887983236,CH1,POWER,4.35
1765887983241,CH1,POWER,4.35
1765887983246,CH1,POWER,4.35
1765887983250,CH1,POWER,4.35
1765887983255,CH1,POWER,4.35
1765887983260,CH1,POWER,4.35
1765887983265,CH1,POWER,4.35
1765887983269,CH1,POWER,4.35
1765887983273,CH1,POWER,4.35
1765887983279,CH1,POWER,4.35
1765887983283,CH1,POWER,4.35
1765887983288,CH1,POWER,4.35
1765887983296,CH1,POWER,4.35
1765887983301,CH1,POWER,4.35
1765887983306,CH1,POWER,4.35
1765887983311,CH1,POWER,4.35
1765887983316,CH1,POWER,4.35
1765887983321,CH1,POWER,4.35
1765887983326,CH1,POWER,4.35
1765887983331,CH1,POWER,4.35
1765887983336,CH1,POWER,4.35
1765887983341,CH1,POWER,4.35
1765887983346,CH1,POWER,4.35
1765887983351,CH1,POWER,4.35
1765887983356,CH1,POWER,4.35
1765887983361,CH1,POWER,4.35
1765887983366,CH1,POWER,4.35
1765887983371,CH1,POWER,4.35
1765887983376,CH1,POWER,4.35
1765887983381,CH1,POWER,4.35
1765887983386,CH1,POWER,4.35
1765887983394,CH1,POWER,4.35
1765887983399,CH1,POWER,4.35
1765887983406,CH1,POWER,4.35
1765887983411,CH1,POWER,4.35
1765887983416,CH1,POWER,4.35
1765887983421,CH1,POWER,4.35
1765887983426,CH1,POWER,4.35
1765887983431,CH1,POWER,4.35
1765887983436,CH1,POWER,4.35
1765887983441,CH1,POWER,4.35
1765887983446,CH1,POWER,4.35
1765887983451,CH1,POWER,4.35
1765887983456,CH1,POWER,4.35
1765887983461,CH1,POWER,4.35
1765887983466,CH1,POWER,4.35
1765887983471,CH1,POWER,4.35
1765887983476,CH1,POWER,4.35
1765887983481,CH1,POWER,4.35
1765887983486,CH1,POWER,4.35
1765887983491,CH1,POWER,4.35
1765887983496,CH1,POWER,4.35
1765887983501,CH1,POWER,4.35
1765887983506,CH1,POWER,4.35
1765887983511,CH1,POWER,4.35
1765887983516,CH1,POWER,4.35
1765887983520,CH1,POWER,4.35
1765887983525,CH1,POWER,4.35
1765887983529,CH1,POWER,4.40
1765887983555,CH1,POWER,4.40
1765887983560,CH1,POWER,4.40
1765887983565,CH1,POWER,4.40
1765887983569,CH1,POWER,4.40
1765887983575,CH1,POWER,4.40
1765887983580,CH1,POWER,4.40
1765887983585,CH1,POWER,4.40
1765887983590,CH1,POWER,4.40
1765887983595,CH1,POWER,4.40
1765887983600,CH1,POWER,4.40
1765887983605,CH1,POWER,4.40
1765887983609,CH1,POWER,4.40
1765887983617,CH1,POWER,4.40
1765887983622,CH1,POWER,4.40
1765887983627,CH1,POWER,4.40
1765887983632,CH1,POWER,4.40
1765887983638,CH1,POWER,4.40
1765887983643,CH1,POWER,4.40
1765887983648,CH1,POWER,4.40
1765887983653,CH1,POWER,4.40
1765887983658,CH1,POWER,4.40
1765887983663,CH1,POWER,4.40
1765887983668,CH1,POWER,4.40
1765887983673,CH1,POWER,4.40
1765887983678,CH1,POWER,4.40
1765887983683,CH1,POWER,4.40
1765887983688,CH1,POWER,4.40
1765887983693,CH1,POWER,4.40
1765887983698,CH1,POWER,4.40
1765887983703,CH1,POWER,4.40
1765887983708,CH1,POWER,4.40
1765887983713,CH1,POWER,4.40
1765887983718,CH1,POWER,4.40
1765887983723,CH1,POWER,4.40
1765887983728,CH1,POWER,4.40
1765887983733,CH1,POWER,4.40
1765887983738,CH1,POWER,4.40
1765887983743,CH1,POWER,4.40
1765887983748,CH1,POWER,4.40
1765887983752,CH1,POWER,4.40
1765887983758,CH1,POWER,4.40
1765887983766,CH1,POWER,4.40
1765887983771,CH1,POWER,4.40
1765887983778,CH1,POWER,4.40
1765887983786,CH1,POWER,4.40
1765887983791,CH1,POWER,4.40
1765887983798,CH1,POWER,4.40
1765887983803,CH1,POWER,4.40
1765887983808,CH1,POWER,4.40
1765887983813,CH1,POWER,4.40
1765887983818,CH1,POWER,4.40
1765887983823,CH1,POWER,4.40
1765887983828,CH1,POWER,4.40
1765887983834,CH1,POWER,4.40
1765887983838,CH1,POWER,4.40
1765887983842,CH1,POWER,4.40
1765887983847,CH1,POWER,4.40
1765887983852,CH1,POWER,4.40
1765887983858,CH1,POWER,4.40
1765887983862,CH1,POWER,4.40
1765887983867,CH1,POWER,4.40
1765887983871,CH1,POWER,4.40
1765887983877,CH1,POWER,4.40
1765887983882,CH1,POWER,4.40
1765887983887,CH1,POWER,4.40
1765887983892,CH1,POWER,4.40
1765887983897,CH1,POWER,4.40
1765887983901,CH1,POWER,4.40
1765887983908,CH1,POWER,4.40
1765887983913,CH1,POWER,4.40
1765887983918,CH1,POWER,4.40
1765887983920,CH1,POWER,4.35
1765887983947,CH1,POWER,4.35
1765887983952,CH1,POWER,4.35
1765887983957,CH1,POWER,4.35
1765887983961,CH1,POWER,4.35
1765887983968,CH1,POWER,4.35
1765887983973,CH1,POWER,4.35
1765887983980,CH1,POWER,4.35
1765887983985,CH1,POWER,4.35
1765887983990,CH1,POWER,4.35
1765887983996,CH1,POWER,4.35
1765887984000,CH1,POWER,4.35
1765887984005,CH1,POWER,4.35
1765887984010,CH1,POWER,4.35
1765887984016,CH1,POWER,4.35
1765887984020,CH1,POWER,4.35
1765887984024,CH1,POWER,4.35
1765887984030,CH1,POWER,4.35
1765887984034,CH1,POWER,4.35
1765887984040,CH1,POWER,4.35
1765887984044,CH1,POWER,4.35
1765887984049,CH1,POWER,4.35
1765887984054,CH1,POWER,4.35
1765887984059,CH1,POWER,4.35
1765887984063,CH1,POWER,4.35
1765887984069,CH1,POWER,4.35
1765887984074,CH1,POWER,4.35
1765887984079,CH1,POWER,4.35
1765887984084,CH1,POWER,4.35
1765887984090,CH1,POWER,4.35
1765887984096,CH1,POWER,4.35
1765887984100,CH1,POWER,4.35
1765887984104,CH1,POWER,4.35
1765887984109,CH1,POWER,4.35
1765887984114,CH1,POWER,4.35
1765887984120,CH1,POWER,4.35
1765887984124,CH1,POWER,4.35
1765887984130,CH1,POWER,4.35
1765887984138,CH1,POWER,4.35
1765887984142,CH1,POWER,4.35
1765887984147,CH1,POWER,4.35
1765887984152,CH1,POWER,4.35
1765887984158,CH1,POWER,4.35
1765887984162,CH1,POWER,4.35
1765887984167,CH1,POWER,4.35
1765887984173,CH1,POWER,4.35
1765887984180,CH1,POWER,4.35
1765887984185,CH1,POWER,4.35
1765887984190,CH1,POWER,4.35
1765887984195,CH1,POWER,4.35
1765887984200,CH1,POWER,4.35
1765887984208,CH1,POWER,4.35
1765887984213,CH1,POWER,4.35
1765887984220,CH1,POWER,4.35
1765887984225,CH1,POWER,4.35
1765887984230,CH1,POWER,4.35
1765887984234,CH1,POWER,4.35
1765887984240,CH1,POWER,4.35
1765887984244,CH1,POWER,4.35
1765887984250,CH1,POWER,4.35
1765887984258,CH1,POWER,4.35
1765887984263,CH1,POWER,4.35
1765887984267,CH1,POWER,4.35
1765887984272,CH1,POWER,4.35
1765887984278,CH1,POWER,4.35
1765887984284,CH1,POWER,4.35
1765887984289,CH1,POWER,4.35
1765887984294,CH1,POWER,4.35
1765887984300,CH1,POWER,4.35
1765887984304,CH1,POWER,4.35
1765887984332,CH1,POWER,4.35
1765887984337,CH1,POWER,4.35
1765887984342,CH1,POWER,4.35
1765887984347,CH1,POWER,4.35
1765887984352,CH1,POWER,4.35
1765887984357,CH1,POWER,4.35
1765887984362,CH1,POWER,4.35
1765887984366,CH1,POWER,4.35
1765887984372,CH1,POWER,4.35
1765887984380,CH1,POWER,4.35
1765887984385,CH1,POWER,4.35
1765887984391,CH1,POWER,4.35
1765887984396,CH1,POWER,4.35
1765887984401,CH1,POWER,4.35
1765887984406,CH1,POWER,4.35
1765887984412,CH1,POWER,4.35
1765887984416,CH1,POWER,4.35
1765887984422,CH1,POWER,4.35
1765887984426,CH1,POWER,4.35
1765887984431,CH1,POWER,4.35
1765887984436,CH1,POWER,4.35
1765887984442,CH1,POWER,4.35
1765887984446,CH1,POWER,4.35
1765887984452,CH1,POWER,4.35
1765887984456,CH1,POWER,4.35
1765887984461,CH1,POWER,4.35
1765887984466,CH1,POWER,4.35
1765887984472,CH1,POWER,4.35
1765887984477,CH1,POWER,4.35
1765887984482,CH1,POWER,4.35
1765887984486,CH1,POWER,4.35
1765887984491,CH1,POWER,4.35
1765887984496,CH1,POWER,4.35
1765887984502,CH1,POWER,4.35
1765887984508,CH1,POWER,4.35
1765887984512,CH1,POWER,4.35
1765887984516,CH1,POWER,4.35
1765887984521,CH1,POWER,4.35
1765887984526,CH1,POWER,4.35
1765887984532,CH1,POWER,4.35
1765887984536,CH1,POWER,4.35
1765887984542,CH1,POWER,4.35
1765887984548,CH1,POWER,4.35
1765887984552,CH1,POWER,4.35
1765887984557,CH1,POWER,4.35
1765887984562,CH1,POWER,4.35
1765887984567,CH1,POWER,4.35
1765887984572,CH1,POWER,4.35
1765887984580,CH1,POWER,4.35
1765887984585,CH1,POWER,4.35
1765887984592,CH1,POWER,4.35
1765887984597,CH1,POWER,4.35
1765887984602,CH1,POWER,4.35
1765887984610,CH1,POWER,4.35
1765887984614,CH1,POWER,4.35
1765887984619,CH1,POWER,4.35
1765887984625,CH1,POWER,4.35
1765887984631,CH1,POWER,4.35
1765887984636,CH1,POWER,4.35
1765887984641,CH1,POWER,4.35
1765887984646,CH1,POWER,4.35
1765887984652,CH1,POWER,4.35
1765887984657,CH1,POWER,4.35
1765887984662,CH1,POWER,4.35
1765887984666,CH1,POWER,4.35
1765887984672,CH1,POWER,4.35
1765887984677,CH1,POWER,4.35
1765887984682,CH1,POWER,4.35
1765887984687,CH1,POWER,4.35
1765887984692,CH1,POWER,4.35
1765887984696,CH1,POWER,4.35
1765887984700,CH1,POWER,4.40
1765887984702,CH1,POWER,4.40
1765887984705,CH1,POWER,4.40
1765887984731,CH1,POWER,4.40
1765887984736,CH1,POWER,4.40
1765887984741,CH1,POWER,4.40
1765887984747,CH1,POWER,4.40
1765887984754,CH1,POWER,4.40
1765887984759,CH1,POWER,4.40
1765887984764,CH1,POWER,4.40
1765887984769,CH1,POWER,4.40
1765887984774,CH1,POWER,4.40
1765887984779,CH1,POWER,4.40
1765887984784,CH1,POWER,4.40
1765887984792,CH1,POWER,4.40
1765887984797,CH1,POWER,4.40
1765887984804,CH1,POWER,4.40
1765887984809,CH1,POWER,4.40
1765887984814,CH1,POWER,4.40
1765887984819,CH1,POWER,4.40
1765887984824,CH1,POWER,4.40
1765887984829,CH1,POWER,4.40
1765887984834,CH1,POWER,4.40
1765887984839,CH1,POWER,4.40
1765887984844,CH1,POWER,4.40
1765887984849,CH1,POWER,4.40
1765887984854,CH1,POWER,4.40
1765887984859,CH1,POWER,4.40
1765887984864,CH1,POWER,4.40
1765887984868,CH1,POWER,4.40
1765887984874,CH1,POWER,4.40
1765887984879,CH1,POWER,4.40
1765887984884,CH1,POWER,4.40
1765887984889,CH1,POWER,4.40
1765887984894,CH1,POWER,4.40
1765887984899,CH1,POWER,4.40
1765887984904,CH1,POWER,4.40
1765887984909,CH1,POWER,4.40
1765887984914,CH1,POWER,4.40
1765887984919,CH1,POWER,4.40
1765887984924,CH1,POWER,4.40
1765887984929,CH1,POWER,4.40
1765887984934,CH1,POWER,4.40
1765887984942,CH1,POWER,4.40
1765887984947,CH1,POWER,4.40
1765887984954,CH1,POWER,4.40
1765887984959,CH1,POWER,4.40
1765887984964,CH1,POWER,4.40
1765887984972,CH1,POWER,4.40
1765887984977,CH1,POWER,4.40
1765887984984,CH1,POWER,4.40
1765887984989,CH1,POWER,4.40
1765887984994,CH1,POWER,4.40
1765887984999,CH1,POWER,4.40
1765887985004,CH1,POWER,4.40
1765887985009,CH1,POWER,4.40
1765887985014,CH1,POWER,4.40
1765887985018,CH1,POWER,4.40
1765887985024,CH1,POWER,4.40
1765887985028,CH1,POWER,4.40
1765887985033,CH1,POWER,4.40
1765887985037,CH1,POWER,4.40
1765887985044,CH1,POWER,4.40
1765887985048,CH1,POWER,4.40
1765887985054,CH1,POWER,4.40
1765887985059,CH1,POWER,4.40
1765887985064,CH1,POWER,4.40
1765887985069,CH1,POWER,4.40
1765887985074,CH1,POWER,4.40
1765887985078,CH1,POWER,4.40
1765887985083,CH1,POWER,4.40
1765887985088,CH1,POWER,4.40
1765887985093,CH1,POWER,4.40
1765887985098,CH1,POWER,4.40
1765887985126,CH1,POWER,4.40
1765887985131,CH1,POWER,4.40
1765887985136,CH1,POWER,4.40
1765887985144,CH1,POWER,4.40
1765887985149,CH1,POWER,4.40
1765887985156,CH1,POWER,4.40
1765887985161,CH1,POWER,4.40
1765887985166,CH1,POWER,4.40
1765887985171,CH1,POWER,4.40
1765887985176,CH1,POWER,4.40
1765887985181,CH1,POWER,4.40
1765887985186,CH1,POWER,4.40
1765887985191,CH1,POWER,4.40
1765887985196,CH1,POWER,4.40
1765887985201,CH1,POWER,4.40
1765887985206,CH1,POWER,4.40
1765887985211,CH1,POWER,4.40
1765887985216,CH1,POWER,4.40
1765887985221,CH1,POWER,4.40
1765887985226,CH1,POWER,4.40
1765887985231,CH1,POWER,4.40
1765887985236,CH1,POWER,4.40
1765887985244,CH1,POWER,4.40
1765887985249,CH1,POWER,4.40
1765887985256,CH1,POWER,4.40
1765887985261,CH1,POWER,4.40
1765887985266,CH1,POWER,4.40
1765887985271,CH1,POWER,4.40
1765887985276,CH1,POWER,4.40
1765887985280,CH1,POWER,4.40
1765887985285,CH1,POWER,4.40
1765887985290,CH1,POWER,4.40
1765887985295,CH1,POWER,4.40
1765887985300,CH1,POWER,4.40
1765887985306,CH1,POWER,4.40
1765887985311,CH1,POWER,4.40
1765887985316,CH1,POWER,4.40
1765887985320,CH1,POWER,4.40
1765887985325,CH1,POWER,4.40
1765887985330,CH1,POWER,4.40
1765887985336,CH1,POWER,4.40
1765887985341,CH1,POWER,4.40
1765887985346,CH1,POWER,4.40
1765887985351,CH1,POWER,4.40
1765887985356,CH1,POWER,4.40
1765887985361,CH1,POWER,4.40
1765887985366,CH1,POWER,4.40
1765887985371,CH1,POWER,4.40
1765887985376,CH1,POWER,4.40
1765887985381,CH1,POWER,4.40
1765887985386,CH1,POWER,4.40
1765887985391,CH1,POWER,4.40
1765887985396,CH1,POWER,4.40
1765887985404,CH1,POWER,4.40
1765887985409,CH1,POWER,4.40
1765887985416,CH1,POWER,4.40
1765887985421,CH1,POWER,4.40
1765887985426,CH1,POWER,4.40
1765887985434,CH1,POWER,4.40
1765887985439,CH1,POWER,4.40
1765887985446,CH1,POWER,4.40
1765887985451,CH1,POWER,4.40
1765887985456,CH1,POWER,4.40
1765887985461,CH1,POWER,4.40
1765887985466,CH1,POWER,4.40
1765887985471,CH1,POWER,4.40
1765887985476,CH1,POWER,4.40
1765887985484,CH1,POWER,4.40
1765887985487,CH1,POWER,4.40
1765887985490,CH1,POWER,4.40
1765887985517,CH1,POWER,4.40
1765887985522,CH1,POWER,4.40
1765887985527,CH1,POWER,4.40
1765887985532,CH1,POWER,4.40
1765887985537,CH1,POWER,4.40
1765887985542,CH1,POWER,4.40
1765887985548,CH1,POWER,4.40
1765887985553,CH1,POWER,4.40
1765887985558,CH1,POWER,4.40
1765887985566,CH1,POWER,4.40
1765887985571,CH1,POWER,4.40
1765887985578,CH1,POWER,4.40
1765887985583,CH1,POWER,4.40
1765887985588,CH1,POWER,4.40
1765887985596,CH1,POWER,4.40
1765887985601,CH1,POWER,4.40
1765887985608,CH1,POWER,4.40
1765887985613,CH1,POWER,4.40
1765887985618,CH1,POWER,4.40
1765887985623,CH1,POWER,4.40
1765887985628,CH1,POWER,4.40
1765887985636,CH1,POWER,4.40
1765887985641,CH1,POWER,4.40
1765887985648,CH1,POWER,4.40
1765887985653,CH1,POWER,4.40
1765887985658,CH1,POWER,4.40
1765887985663,CH1,POWER,4.40
1765887985668,CH1,POWER,4.40
1765887985673,CH1,POWER,4.40
1765887985678,CH1,POWER,4.40
1765887985683,CH1,POWER,4.40
1765887985688,CH1,POWER,4.40
1765887985696,CH1,POWER,4.40
1765887985702,CH1,POWER,4.40
1765887985707,CH1,POWER,4.40
1765887985713,CH1,POWER,4.40
1765887985718,CH1,POWER,4.40
1765887985723,CH1,POWER,4.40
1765887985728,CH1,POWER,4.40
1765887985733,CH1,POWER,4.40
1765887985738,CH1,POWER,4.40
1765887985746,CH1,POWER,4.40
1765887985751,CH1,POWER,4.40
1765887985757,CH1,POWER,4.40
1765887985762,CH1,POWER,4.40
1765887985767,CH1,POWER,4.40
1765887985773,CH1,POWER,4.40
1765887985778,CH1,POWER,4.40
1765887985783,CH1,POWER,4.40
1765887985788,CH1,POWER,4.40
1765887985793,CH1,POWER,4.40
1765887985798,CH1,POWER,4.40
1765887985806,CH1,POWER,4.40
1765887985811,CH1,POWER,4.40
1765887985817,CH1,POWER,4.40
1765887985822,CH1,POWER,4.40
1765887985827,CH1,POWER,4.40
1765887985832,CH1,POWER,4.40
1765887985837,CH1,POWER,4.40
1765887985842,CH1,POWER,4.40
1765887985848,CH1,POWER,4.40
1765887985853,CH1,POWER,4.40
1765887985858,CH1,POWER,4.40
1765887985866,CH1,POWER,4.40
1765887985871,CH1,POWER,4.40
1765887985897,CH1,POWER,4.35
1765887985901,CH1,POWER,4.35
1765887985908,CH1,POWER,4.35
1765887985913,CH1,POWER,4.35
1765887985920,CH1,POWER,4.35
1765887985925,CH1,POWER,4.35
1765887985930,CH1,POWER,4.35
1765887985938,CH1,POWER,4.35
1765887985943,CH1,POWER,4.35
1765887985950,CH1,POWER,4.35
1765887985955,CH1,POWER,4.35
1765887985960,CH1,POWER,4.35
1765887985965,CH1,POWER,4.35
1765887985970,CH1,POWER,4.35
1765887985975,CH1,POWER,4.35
1765887985980,CH1,POWER,4.35
1765887985985,CH1,POWER,4.35
1765887985990,CH1,POWER,4.35
1765887985998,CH1,POWER,4.35
1765887986003,CH1,POWER,4.35
1765887986010,CH1,POWER,4.35
1765887986018,CH1,POWER,4.35
1765887986023,CH1,POWER,4.35
1765887986030,CH1,POWER,4.35
1765887986038,CH1,POWER,4.35
1765887986043,CH1,POWER,4.35
1765887986049,CH1,POWER,4.35
1765887986054,CH1,POWER,4.35
1765887986059,CH1,POWER,4.35
1765887986065,CH1,POWER,4.35
1765887986070,CH1,POWER,4.35
1765887986078,CH1,POWER,4.35
1765887986083,CH1,POWER,4.35
1765887986090,CH1,POWER,4.35
1765887986098,CH1,POWER,4.35
1765887986103,CH1,POWER,4.35
1765887986110,CH1,POWER,4.35
1765887986115,CH1,POWER,4.35
1765887986120,CH1,POWER,4.35
1765887986125,CH1,POWER,4.35
1765887986130,CH1,POWER,4.35
1765887986135,CH1,POWER,4.35
1765887986140,CH1,POWER,4.35
1765887986148,CH1,POWER,4.35
1765887986153,CH1,POWER,4.35
1765887986160,CH1,POWER,4.35
1765887986165,CH1,POWER,4.35
1765887986169,CH1,POWER,4.35
1765887986173,CH1,POWER,4.35
1765887986180,CH1,POWER,4.35
1765887986183,CH1,POWER,4.35
1765887986190,CH1,POWER,4.35
1765887986198,CH1,POWER,4.35
1765887986203,CH1,POWER,4.35
1765887986210,CH1,POWER,4.35
1765887986218,CH1,POWER,4.35
1765887986223,CH1,POWER,4.35
1765887986229,CH1,POWER,4.35
1765887986234,CH1,POWER,4.35
1765887986239,CH1,POWER,4.35
1765887986245,CH1,POWER,4.35
1765887986250,CH1,POWER,4.35
1765887986253,CH1,POWER,4.35
1765887986279,CH1,POWER,4.35
1765887986284,CH1,POWER,4.35
1765887986292,CH1,POWER,4.35
1765887986297,CH1,POWER,4.35
1765887986302,CH1,POWER,4.35
1765887986310,CH1,POWER,4.35
1765887986315,CH1,POWER,4.35
1765887986322,CH1,POWER,4.35
1765887986327,CH1,POWER,4.35
1765887986332,CH1,POWER,4.35
1765887986337,CH1,POWER,4.35
1765887986342,CH1,POWER,4.35
1765887986347,CH1,POWER,4.35
1765887986352,CH1,POWER,4.35
1765887986359,CH1,POWER,4.35
1765887986363,CH1,POWER,4.35
1765887986370,CH1,POWER,4.35
1765887986375,CH1,POWER,4.35
1765887986379,CH1,POWER,4.35
1765887986384,CH1,POWER,4.35
1765887986392,CH1,POWER,4.35
1765887986397,CH1,POWER,4.35
1765887986402,CH1,POWER,4.35
1765887986410,CH1,POWER,4.35
1765887986415,CH1,POWER,4.35
1765887986421,CH1,POWER,4.35
1765887986426,CH1,POWER,4.35
1765887986431,CH1,POWER,4.35
1765887986435,CH1,POWER,4.35
