round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0,1765897374202,3483,CH1,80036,1765897454238,stress-ng
1765897397151,CH1,POWER,3.90
1765897397156,CH1,POWER,3.90
1765897397161,CH1,POWER,3.90
1765897397166,CH1,POWER,3.90
1765897397172,CH1,POWER,3.90
1765897397180,CH1,POWER,3.90
1765897397186,CH1,POWER,3.90
1765897397191,CH1,POWER,3.90
1765897397196,CH1,POWER,3.90
1765897397202,CH1,POWER,3.90
1765897397207,CH1,POWER,3.90
1765897397212,CH1,POWER,3.90
1765897397217,CH1,POWER,3.90
1765897397222,CH1,POWER,3.90
1765897397230,CH1,POWER,3.90
1765897397236,CH1,POWER,3.90
1765897397242,CH1,POWER,3.90
1765897397247,CH1,POWER,3.90
1765897397252,CH1,POWER,3.90
1765897397257,CH1,POWER,3.90
1765897397262,CH1,POWER,3.90
1765897397269,CH1,POWER,3.90
1765897397271,CH1,POWER,4.20
1765897397274,CH1,POWER,4.20
1765897397277,CH1,POWER,4.20
1765897397303,CH1,POWER,4.20
1765897397308,CH1,POWER,4.20
1765897397313,CH1,POWER,4.20
1765897397318,CH1,POWER,4.20
1765897397323,CH1,POWER,4.20
1765897397328,CH1,POWER,4.20
1765897397333,CH1,POWER,4.20
1765897397338,CH1,POWER,4.20
1765897397344,CH1,POWER,4.20
1765897397349,CH1,POWER,4.20
1765897397354,CH1,POWER,4.20
1765897397362,CH1,POWER,4.20
1765897397367,CH1,POWER,4.20
1765897397374,CH1,POWER,4.20
1765897397379,CH1,POWER,4.20
1765897397384,CH1,POWER,4.20
1765897397389,CH1,POWER,4.20
1765897397394,CH1,POWER,4.20
1765897397399,CH1,POWER,4.20
1765897397404,CH1,POWER,4.20
1765897397412,CH1,POWER,4.20
1765897397417,CH1,POWER,4.20
1765897397423,CH1,POWER,4.20
1765897397428,CH1,POWER,4.20
1765897397433,CH1,POWER,4.20
1765897397439,CH1,POWER,4.20
1765897397444,CH1,POWER,4.20
1765897397449,CH1,POWER,4.20
1765897397454,CH1,POWER,4.20
1765897397462,CH1,POWER,4.20
1765897397468,CH1,POWER,4.20
1765897397474,CH1,POWER,4.20
1765897397479,CH1,POWER,4.20
1765897397484,CH1,POWER,4.20
1765897397489,CH1,POWER,4.20
1765897397494,CH1,POWER,4.20
1765897397499,CH1,POWER,4.20
1765897397504,CH1,POWER,4.20
1765897397512,CH1,POWER,4.20
1765897397517,CH1,POWER,4.20
1765897397524,CH1,POWER,4.20
1765897397529,CH1,POWER,4.20
1765897397534,CH1,POWER,4.20
1765897397542,CH1,POWER,4.20
1765897397547,CH1,POWER,4.20
1765897397553,CH1,POWER,4.20
1765897397558,CH1,POWER,4.20
1765897397563,CH1,POWER,4.20
1765897397568,CH1,POWER,4.20
1765897397574,CH1,POWER,4.20
1765897397579,CH1,POWER,4.20
1765897397584,CH1,POWER,4.20
1765897397592,CH1,POWER,4.20
1765897397597,CH1,POWER,4.20
1765897397604,CH1,POWER,4.20
1765897397612,CH1,POWER,4.20
1765897397617,CH1,POWER,4.20
1765897397624,CH1,POWER,4.20
1765897397629,CH1,POWER,4.20
1765897397634,CH1,POWER,4.20
1765897397639,CH1,POWER,4.20
1765897397644,CH1,POWER,4.20
1765897397649,CH1,POWER,4.20
1765897397654,CH1,POWER,4.20
1765897397662,CH1,POWER,4.20
1765897397664,CH1,POWER,4.00
1765897397667,CH1,POWER,4.00
1765897397695,CH1,POWER,4.00
1765897397700,CH1,POWER,4.00
1765897397705,CH1,POWER,4.00
1765897397711,CH1,POWER,4.00
1765897397716,CH1,POWER,4.00
1765897397724,CH1,POWER,4.00
1765897397729,CH1,POWER,4.00
1765897397736,CH1,POWER,4.00
1765897397744,CH1,POWER,4.00
1765897397749,CH1,POWER,4.00
1765897397756,CH1,POWER,4.00
1765897397761,CH1,POWER,4.00
1765897397766,CH1,POWER,4.00
1765897397771,CH1,POWER,4.00
1765897397776,CH1,POWER,4.00
1765897397781,CH1,POWER,4.00
1765897397786,CH1,POWER,4.00
1765897397794,CH1,POWER,4.00
1765897397799,CH1,POWER,4.00
1765897397806,CH1,POWER,4.00
1765897397814,CH1,POWER,4.00
1765897397819,CH1,POWER,4.00
1765897397826,CH1,POWER,4.00
1765897397834,CH1,POWER,4.00
1765897397839,CH1,POWER,4.00
1765897397846,CH1,POWER,4.00
1765897397851,CH1,POWER,4.00
1765897397856,CH1,POWER,4.00
1765897397861,CH1,POWER,4.00
1765897397866,CH1,POWER,4.00
1765897397871,CH1,POWER,4.00
1765897397876,CH1,POWER,4.00
1765897397881,CH1,POWER,4.00
1765897397886,CH1,POWER,4.00
1765897397894,CH1,POWER,4.00
1765897397899,CH1,POWER,4.00
1765897397906,CH1,POWER,4.00
1765897397914,CH1,POWER,4.00
1765897397919,CH1,POWER,4.00
1765897397926,CH1,POWER,4.00
1765897397931,CH1,POWER,4.00
1765897397936,CH1,POWER,4.00
1765897397941,CH1,POWER,4.00
1765897397946,CH1,POWER,4.00
1765897397954,CH1,POWER,4.00
1765897397959,CH1,POWER,4.00
1765897397966,CH1,POWER,4.00
1765897397974,CH1,POWER,4.00
1765897397979,CH1,POWER,4.00
1765897397986,CH1,POWER,4.00
1765897397994,CH1,POWER,4.00
1765897397999,CH1,POWER,4.00
1765897398006,CH1,POWER,4.00
1765897398011,CH1,POWER,4.00
1765897398016,CH1,POWER,4.00
1765897398021,CH1,POWER,4.00
1765897398026,CH1,POWER,4.00
1765897398031,CH1,POWER,4.00
1765897398036,CH1,POWER,4.00
1765897398044,CH1,POWER,4.00
1765897398049,CH1,POWER,4.00
1765897398077,CH1,POWER,4.20
1765897398082,CH1,POWER,4.20
1765897398087,CH1,POWER,4.20
1765897398093,CH1,POWER,4.20
1765897398098,CH1,POWER,4.20
1765897398103,CH1,POWER,4.20
1765897398108,CH1,POWER,4.20
1765897398113,CH1,POWER,4.20
1765897398118,CH1,POWER,4.20
1765897398123,CH1,POWER,4.20
1765897398128,CH1,POWER,4.20
1765897398136,CH1,POWER,4.20
1765897398141,CH1,POWER,4.20
1765897398147,CH1,POWER,4.20
1765897398152,CH1,POWER,4.20
1765897398157,CH1,POWER,4.20
1765897398162,CH1,POWER,4.20
1765897398167,CH1,POWER,4.20
1765897398172,CH1,POWER,4.20
1765897398178,CH1,POWER,4.20
1765897398183,CH1,POWER,4.20
1765897398188,CH1,POWER,4.20
1765897398196,CH1,POWER,4.20
1765897398201,CH1,POWER,4.20
1765897398207,CH1,POWER,4.20
1765897398212,CH1,POWER,4.20
1765897398217,CH1,POWER,4.20
1765897398222,CH1,POWER,4.20
1765897398228,CH1,POWER,4.20
1765897398233,CH1,POWER,4.20
1765897398238,CH1,POWER,4.20
1765897398243,CH1,POWER,4.20
1765897398248,CH1,POWER,4.20
1765897398253,CH1,POWER,4.20
1765897398258,CH1,POWER,4.20
1765897398263,CH1,POWER,4.20
1765897398268,CH1,POWER,4.20
1765897398271,CH1,POWER,4.20
1765897398278,CH1,POWER,4.20
1765897398283,CH1,POWER,4.20
1765897398288,CH1,POWER,4.20
1765897398293,CH1,POWER,4.20
1765897398298,CH1,POWER,4.20
1765897398303,CH1,POWER,4.20
1765897398308,CH1,POWER,4.20
1765897398316,CH1,POWER,4.20
1765897398320,CH1,POWER,4.20
1765897398325,CH1,POWER,4.20
1765897398330,CH1,POWER,4.20
1765897398338,CH1,POWER,4.20
1765897398346,CH1,POWER,4.20
1765897398351,CH1,POWER,4.20
1765897398358,CH1,POWER,4.20
1765897398363,CH1,POWER,4.20
1765897398368,CH1,POWER,4.20
1765897398376,CH1,POWER,4.20
1765897398381,CH1,POWER,4.20
1765897398387,CH1,POWER,4.20
1765897398391,CH1,POWER,4.20
1765897398397,CH1,POWER,4.20
1765897398402,CH1,POWER,4.20
1765897398407,CH1,POWER,4.20
1765897398413,CH1,POWER,4.20
1765897398418,CH1,POWER,4.20
1765897398426,CH1,POWER,4.20
1765897398431,CH1,POWER,4.20
1765897398438,CH1,POWER,4.20
1765897398442,CH1,POWER,4.20
1765897398469,CH1,POWER,4.20
1765897398474,CH1,POWER,4.20
1765897398479,CH1,POWER,4.20
1765897398485,CH1,POWER,4.20
1765897398490,CH1,POWER,4.20
1765897398495,CH1,POWER,4.20
1765897398500,CH1,POWER,4.20
1765897398505,CH1,POWER,4.20
1765897398510,CH1,POWER,4.20
1765897398515,CH1,POWER,4.20
1765897398520,CH1,POWER,4.20
1765897398528,CH1,POWER,4.20
1765897398533,CH1,POWER,4.20
1765897398540,CH1,POWER,4.20
1765897398545,CH1,POWER,4.20
1765897398550,CH1,POWER,4.20
1765897398558,CH1,POWER,4.20
1765897398564,CH1,POWER,4.20
1765897398569,CH1,POWER,4.20
1765897398574,CH1,POWER,4.20
1765897398579,CH1,POWER,4.20
1765897398584,CH1,POWER,4.20
1765897398589,CH1,POWER,4.20
1765897398595,CH1,POWER,4.20
1765897398600,CH1,POWER,4.20
1765897398605,CH1,POWER,4.20
1765897398610,CH1,POWER,4.20
1765897398615,CH1,POWER,4.20
1765897398620,CH1,POWER,4.20
1765897398624,CH1,POWER,4.20
1765897398629,CH1,POWER,4.20
1765897398635,CH1,POWER,4.20
1765897398640,CH1,POWER,4.20
1765897398645,CH1,POWER,4.20
1765897398650,CH1,POWER,4.20
1765897398655,CH1,POWER,4.20
1765897398660,CH1,POWER,4.20
1765897398668,CH1,POWER,4.20
1765897398673,CH1,POWER,4.20
1765897398680,CH1,POWER,4.20
1765897398685,CH1,POWER,4.20
1765897398690,CH1,POWER,4.20
1765897398695,CH1,POWER,4.20
1765897398700,CH1,POWER,4.20
1765897398705,CH1,POWER,4.20
1765897398709,CH1,POWER,4.20
1765897398714,CH1,POWER,4.20
1765897398719,CH1,POWER,4.20
1765897398724,CH1,POWER,4.20
1765897398729,CH1,POWER,4.20
1765897398735,CH1,POWER,4.20
1765897398740,CH1,POWER,4.20
1765897398745,CH1,POWER,4.20
1765897398750,CH1,POWER,4.20
1765897398757,CH1,POWER,4.20
1765897398762,CH1,POWER,4.20
1765897398767,CH1,POWER,4.20
1765897398772,CH1,POWER,4.20
1765897398780,CH1,POWER,4.20
1765897398785,CH1,POWER,4.20
1765897398790,CH1,POWER,4.20
1765897398795,CH1,POWER,4.20
1765897398800,CH1,POWER,4.20
1765897398805,CH1,POWER,4.20
1765897398809,CH1,POWER,4.20
1765897398814,CH1,POWER,4.20
1765897398819,CH1,POWER,4.20
1765897398824,CH1,POWER,4.20
1765897398830,CH1,POWER,4.20
1765897398833,CH1,POWER,3.85
1765897398859,CH1,POWER,3.85
1765897398864,CH1,POWER,3.85
1765897398869,CH1,POWER,3.85
1765897398874,CH1,POWER,3.85
1765897398879,CH1,POWER,3.85
1765897398884,CH1,POWER,3.85
1765897398892,CH1,POWER,3.85
1765897398897,CH1,POWER,3.85
1765897398902,CH1,POWER,3.85
1765897398907,CH1,POWER,3.85
1765897398912,CH1,POWER,3.85
1765897398920,CH1,POWER,3.85
1765897398925,CH1,POWER,3.85
1765897398931,CH1,POWER,3.85
1765897398936,CH1,POWER,3.85
1765897398941,CH1,POWER,3.85
1765897398946,CH1,POWER,3.85
1765897398952,CH1,POWER,3.85
1765897398957,CH1,POWER,3.85
1765897398962,CH1,POWER,3.85
1765897398967,CH1,POWER,3.85
1765897398972,CH1,POWER,3.85
1765897398977,CH1,POWER,3.85
1765897398981,CH1,POWER,3.85
1765897398987,CH1,POWER,3.85
1765897398992,CH1,POWER,3.85
1765897398997,CH1,POWER,3.85
1765897399002,CH1,POWER,3.85
1765897399007,CH1,POWER,3.85
1765897399011,CH1,POWER,3.85
1765897399017,CH1,POWER,3.85
1765897399021,CH1,POWER,3.85
1765897399027,CH1,POWER,3.85
1765897399032,CH1,POWER,3.85
1765897399037,CH1,POWER,3.85
1765897399042,CH1,POWER,3.85
1765897399047,CH1,POWER,3.85
1765897399052,CH1,POWER,3.85
1765897399060,CH1,POWER,3.85
1765897399065,CH1,POWER,3.85
1765897399071,CH1,POWER,3.85
1765897399076,CH1,POWER,3.85
1765897399081,CH1,POWER,3.85
1765897399087,CH1,POWER,3.85
1765897399092,CH1,POWER,3.85
1765897399097,CH1,POWER,3.85
1765897399102,CH1,POWER,3.85
1765897399107,CH1,POWER,3.85
1765897399112,CH1,POWER,3.85
1765897399120,CH1,POWER,3.85
1765897399124,CH1,POWER,3.85
1765897399132,CH1,POWER,3.85
1765897399137,CH1,POWER,3.85
1765897399142,CH1,POWER,3.85
1765897399147,CH1,POWER,3.85
1765897399152,CH1,POWER,3.85
1765897399160,CH1,POWER,3.85
1765897399165,CH1,POWER,3.85
1765897399172,CH1,POWER,3.85
1765897399177,CH1,POWER,3.85
1765897399182,CH1,POWER,3.85
1765897399187,CH1,POWER,3.85
1765897399192,CH1,POWER,3.85
1765897399200,CH1,POWER,3.85
1765897399205,CH1,POWER,3.85
1765897399212,CH1,POWER,3.85
1765897399217,CH1,POWER,3.85
1765897399220,CH1,POWER,4.20
1765897399223,CH1,POWER,4.20
1765897399225,CH1,POWER,4.20
1765897399253,CH1,POWER,4.20
1765897399257,CH1,POWER,4.20
1765897399264,CH1,POWER,4.20
1765897399269,CH1,POWER,4.20
1765897399273,CH1,POWER,4.20
1765897399278,CH1,POWER,4.20
1765897399283,CH1,POWER,4.20
1765897399289,CH1,POWER,4.20
1765897399294,CH1,POWER,4.20
1765897399299,CH1,POWER,4.20
1765897399303,CH1,POWER,4.20
1765897399308,CH1,POWER,4.20
1765897399313,CH1,POWER,4.20
1765897399319,CH1,POWER,4.20
1765897399324,CH1,POWER,4.20
1765897399331,CH1,POWER,4.20
1765897399337,CH1,POWER,4.20
1765897399343,CH1,POWER,4.20
1765897399348,CH1,POWER,4.20
1765897399352,CH1,POWER,4.20
1765897399359,CH1,POWER,4.20
1765897399364,CH1,POWER,4.20
1765897399369,CH1,POWER,4.20
1765897399374,CH1,POWER,4.20
1765897399379,CH1,POWER,4.20
1765897399383,CH1,POWER,4.20
1765897399388,CH1,POWER,4.20
1765897399393,CH1,POWER,4.20
1765897399399,CH1,POWER,4.20
1765897399404,CH1,POWER,4.20
1765897399409,CH1,POWER,4.20
1765897399413,CH1,POWER,4.20
1765897399417,CH1,POWER,4.20
1765897399423,CH1,POWER,4.20
1765897399429,CH1,POWER,4.20
1765897399434,CH1,POWER,4.20
1765897399439,CH1,POWER,4.20
1765897399444,CH1,POWER,4.20
1765897399449,CH1,POWER,4.20
1765897399453,CH1,POWER,4.20
1765897399458,CH1,POWER,4.20
1765897399462,CH1,POWER,4.20
1765897399468,CH1,POWER,4.20
1765897399474,CH1,POWER,4.20
1765897399479,CH1,POWER,4.20
1765897399483,CH1,POWER,4.20
1765897399488,CH1,POWER,4.20
1765897399493,CH1,POWER,4.20
1765897399497,CH1,POWER,4.20
1765897399504,CH1,POWER,4.20
1765897399509,CH1,POWER,4.20
1765897399513,CH1,POWER,4.20
1765897399519,CH1,POWER,4.20
1765897399524,CH1,POWER,4.20
1765897399529,CH1,POWER,4.20
1765897399534,CH1,POWER,4.20
1765897399542,CH1,POWER,4.20
1765897399547,CH1,POWER,4.20
1765897399554,CH1,POWER,4.20
1765897399559,CH1,POWER,4.20
1765897399564,CH1,POWER,4.20
1765897399569,CH1,POWER,4.20
1765897399574,CH1,POWER,4.20
1765897399579,CH1,POWER,4.20
1765897399583,CH1,POWER,4.20
1765897399588,CH1,POWER,4.20
1765897399592,CH1,POWER,4.20
1765897399596,CH1,POWER,4.20
1765897399604,CH1,POWER,4.20
1765897399609,CH1,POWER,4.20
1765897399613,CH1,POWER,4.20
1765897399619,CH1,POWER,4.20
1765897399623,CH1,POWER,3.85
1765897399626,CH1,POWER,3.85
1765897399628,CH1,POWER,3.85
1765897399656,CH1,POWER,3.85
1765897399661,CH1,POWER,3.85
1765897399666,CH1,POWER,3.85
1765897399674,CH1,POWER,3.85
1765897399679,CH1,POWER,3.85
1765897399686,CH1,POWER,3.85
1765897399691,CH1,POWER,3.85
1765897399696,CH1,POWER,3.85
1765897399701,CH1,POWER,3.85
1765897399705,CH1,POWER,3.85
1765897399714,CH1,POWER,3.85
1765897399720,CH1,POWER,3.85
1765897399725,CH1,POWER,3.85
1765897399729,CH1,POWER,3.85
1765897399734,CH1,POWER,3.85
1765897399739,CH1,POWER,3.85
1765897399746,CH1,POWER,3.85
1765897399751,CH1,POWER,3.85
1765897399755,CH1,POWER,3.85
1765897399760,CH1,POWER,3.85
1765897399765,CH1,POWER,3.85
1765897399770,CH1,POWER,3.85
1765897399774,CH1,POWER,3.85
1765897399778,CH1,POWER,3.85
1765897399784,CH1,POWER,3.85
1765897399790,CH1,POWER,3.85
1765897399794,CH1,POWER,3.85
1765897399798,CH1,POWER,3.85
1765897399805,CH1,POWER,3.85
1765897399810,CH1,POWER,3.85
1765897399814,CH1,POWER,3.85
1765897399818,CH1,POWER,3.85
1765897399826,CH1,POWER,3.85
1765897399831,CH1,POWER,3.85
1765897399836,CH1,POWER,3.85
1765897399841,CH1,POWER,3.85
1765897399846,CH1,POWER,3.85
1765897399851,CH1,POWER,3.85
1765897399855,CH1,POWER,3.85
1765897399864,CH1,POWER,3.85
1765897399868,CH1,POWER,3.85
1765897399875,CH1,POWER,3.85
1765897399880,CH1,POWER,3.85
1765897399884,CH1,POWER,3.85
1765897399890,CH1,POWER,3.85
1765897399895,CH1,POWER,3.85
1765897399899,CH1,POWER,3.85
1765897399906,CH1,POWER,3.85
1765897399911,CH1,POWER,3.85
1765897399915,CH1,POWER,3.85
1765897399924,CH1,POWER,3.85
1765897399928,CH1,POWER,3.85
1765897399935,CH1,POWER,3.85
1765897399940,CH1,POWER,3.85
1765897399944,CH1,POWER,3.85
1765897399951,CH1,POWER,3.85
1765897399956,CH1,POWER,3.85
1765897399961,CH1,POWER,3.85
1765897399965,CH1,POWER,3.85
1765897399970,CH1,POWER,3.85
1765897399974,CH1,POWER,3.85
1765897399981,CH1,POWER,3.85
1765897399986,CH1,POWER,3.85
1765897399991,CH1,POWER,3.85
1765897399996,CH1,POWER,3.85
1765897400001,CH1,POWER,3.85
1765897400005,CH1,POWER,3.85
1765897400014,CH1,POWER,3.85
1765897400017,CH1,POWER,4.25
1765897400020,CH1,POWER,4.25
1765897400048,CH1,POWER,4.25
1765897400053,CH1,POWER,4.25
1765897400057,CH1,POWER,4.25
1765897400066,CH1,POWER,4.25
1765897400071,CH1,POWER,4.25
1765897400078,CH1,POWER,4.25
1765897400083,CH1,POWER,4.25
1765897400087,CH1,POWER,4.25
1765897400096,CH1,POWER,4.25
1765897400101,CH1,POWER,4.25
1765897400107,CH1,POWER,4.25
1765897400116,CH1,POWER,4.25
1765897400121,CH1,POWER,4.25
1765897400128,CH1,POWER,4.25
1765897400133,CH1,POWER,4.25
1765897400138,CH1,POWER,4.25
1765897400143,CH1,POWER,4.25
1765897400148,CH1,POWER,4.25
1765897400153,CH1,POWER,4.25
1765897400157,CH1,POWER,4.25
1765897400165,CH1,POWER,4.25
1765897400169,CH1,POWER,4.25
1765897400175,CH1,POWER,4.25
1765897400179,CH1,POWER,4.25
1765897400185,CH1,POWER,4.25
1765897400189,CH1,POWER,4.25
1765897400196,CH1,POWER,4.25
1765897400202,CH1,POWER,4.25
1765897400206,CH1,POWER,4.25
1765897400213,CH1,POWER,4.25
1765897400218,CH1,POWER,4.25
1765897400225,CH1,POWER,4.25
1765897400232,CH1,POWER,4.25
1765897400237,CH1,POWER,4.25
1765897400241,CH1,POWER,4.25
1765897400247,CH1,POWER,4.25
1765897400256,CH1,POWER,4.25
1765897400261,CH1,POWER,4.25
1765897400268,CH1,POWER,4.25
1765897400273,CH1,POWER,4.25
1765897400278,CH1,POWER,4.25
1765897400283,CH1,POWER,4.25
1765897400288,CH1,POWER,4.25
1765897400293,CH1,POWER,4.25
1765897400297,CH1,POWER,4.25
1765897400302,CH1,POWER,4.25
1765897400307,CH1,POWER,4.25
1765897400311,CH1,POWER,4.25
1765897400318,CH1,POWER,4.25
1765897400323,CH1,POWER,4.25
1765897400327,CH1,POWER,4.25
1765897400332,CH1,POWER,4.25
1765897400336,CH1,POWER,4.25
1765897400341,CH1,POWER,4.25
1765897400347,CH1,POWER,4.25
1765897400353,CH1,POWER,4.25
1765897400357,CH1,POWER,4.25
1765897400362,CH1,POWER,4.25
1765897400367,CH1,POWER,4.25
1765897400371,CH1,POWER,4.25
1765897400378,CH1,POWER,4.25
1765897400383,CH1,POWER,4.25
1765897400387,CH1,POWER,4.25
1765897400392,CH1,POWER,4.25
1765897400396,CH1,POWER,4.25
1765897400399,CH1,POWER,3.90
1765897400401,CH1,POWER,3.90
1765897400429,CH1,POWER,3.90
1765897400434,CH1,POWER,3.90
1765897400438,CH1,POWER,3.90
1765897400445,CH1,POWER,3.90
1765897400450,CH1,POWER,3.90
1765897400455,CH1,POWER,3.90
1765897400459,CH1,POWER,3.90
1765897400467,CH1,POWER,3.90
1765897400471,CH1,POWER,3.90
1765897400480,CH1,POWER,3.90
1765897400485,CH1,POWER,3.90
1765897400489,CH1,POWER,3.90
1765897400497,CH1,POWER,3.90
1765897400504,CH1,POWER,3.90
1765897400509,CH1,POWER,3.90
1765897400514,CH1,POWER,3.90
1765897400518,CH1,POWER,3.90
1765897400525,CH1,POWER,3.90
1765897400530,CH1,POWER,3.90
1765897400535,CH1,POWER,3.90
1765897400540,CH1,POWER,3.90
1765897400545,CH1,POWER,3.90
1765897400549,CH1,POWER,3.90
1765897400558,CH1,POWER,3.90
1765897400563,CH1,POWER,3.90
1765897400569,CH1,POWER,3.90
1765897400574,CH1,POWER,3.90
1765897400578,CH1,POWER,3.90
1765897400583,CH1,POWER,3.90
1765897400590,CH1,POWER,3.90
1765897400595,CH1,POWER,3.90
1765897400600,CH1,POWER,3.90
1765897400605,CH1,POWER,3.90
1765897400609,CH1,POWER,3.90
1765897400613,CH1,POWER,3.90
1765897400619,CH1,POWER,3.90
1765897400624,CH1,POWER,3.90
1765897400628,CH1,POWER,3.90
1765897400635,CH1,POWER,3.90
1765897400640,CH1,POWER,3.90
1765897400645,CH1,POWER,3.90
1765897400649,CH1,POWER,3.90
1765897400654,CH1,POWER,3.90
1765897400658,CH1,POWER,3.90
1765897400663,CH1,POWER,3.90
1765897400669,CH1,POWER,3.90
1765897400673,CH1,POWER,3.90
1765897400679,CH1,POWER,3.90
1765897400685,CH1,POWER,3.90
1765897400689,CH1,POWER,3.90
1765897400698,CH1,POWER,3.90
1765897400703,CH1,POWER,3.90
1765897400709,CH1,POWER,3.90
1765897400718,CH1,POWER,3.90
1765897400723,CH1,POWER,3.90
1765897400730,CH1,POWER,3.90
1765897400735,CH1,POWER,3.90
1765897400739,CH1,POWER,3.90
1765897400743,CH1,POWER,3.90
1765897400749,CH1,POWER,3.90
1765897400754,CH1,POWER,3.90
1765897400758,CH1,POWER,3.90
1765897400765,CH1,POWER,3.90
1765897400769,CH1,POWER,3.90
1765897400775,CH1,POWER,3.90
1765897400780,CH1,POWER,3.90
1765897400785,CH1,POWER,3.90
1765897400788,CH1,POWER,3.95
1765897400791,CH1,POWER,3.95
1765897400793,CH1,POWER,3.95
1765897400822,CH1,POWER,3.95
1765897400827,CH1,POWER,3.95
1765897400831,CH1,POWER,3.95
1765897400840,CH1,POWER,3.95
1765897400845,CH1,POWER,3.95
1765897400851,CH1,POWER,3.95
1765897400856,CH1,POWER,3.95
1765897400860,CH1,POWER,3.95
1765897400865,CH1,POWER,3.95
1765897400871,CH1,POWER,3.95
1765897400880,CH1,POWER,3.95
1765897400884,CH1,POWER,3.95
1765897400891,CH1,POWER,3.95
1765897400900,CH1,POWER,3.95
1765897400905,CH1,POWER,3.95
1765897400912,CH1,POWER,3.95
1765897400917,CH1,POWER,3.95
1765897400922,CH1,POWER,3.95
1765897400927,CH1,POWER,3.95
1765897400931,CH1,POWER,3.95
1765897400936,CH1,POWER,3.95
1765897400940,CH1,POWER,3.95
1765897400945,CH1,POWER,3.95
1765897400952,CH1,POWER,3.95
1765897400957,CH1,POWER,3.95
1765897400961,CH1,POWER,3.95
1765897400969,CH1,POWER,3.95
1765897400976,CH1,POWER,3.95
1765897400981,CH1,POWER,3.95
1765897400986,CH1,POWER,3.95
1765897400990,CH1,POWER,3.95
1765897400997,CH1,POWER,3.95
1765897401002,CH1,POWER,3.95
1765897401007,CH1,POWER,3.95
1765897401011,CH1,POWER,3.95
1765897401019,CH1,POWER,3.95
1765897401024,CH1,POWER,3.95
1765897401028,CH1,POWER,3.95
1765897401034,CH1,POWER,3.95
1765897401038,CH1,POWER,3.95
1765897401042,CH1,POWER,3.95
1765897401048,CH1,POWER,3.95
1765897401054,CH1,POWER,3.95
1765897401058,CH1,POWER,3.95
1765897401064,CH1,POWER,3.95
1765897401068,CH1,POWER,3.95
1765897401073,CH1,POWER,3.95
1765897401079,CH1,POWER,3.95
1765897401086,CH1,POWER,3.95
1765897401090,CH1,POWER,3.95
1765897401097,CH1,POWER,3.95
1765897401101,CH1,POWER,3.95
1765897401107,CH1,POWER,3.95
1765897401111,CH1,POWER,3.95
1765897401115,CH1,POWER,3.95
1765897401121,CH1,POWER,3.95
1765897401125,CH1,POWER,3.95
1765897401131,CH1,POWER,3.95
1765897401136,CH1,POWER,3.95
1765897401140,CH1,POWER,3.95
1765897401146,CH1,POWER,3.95
1765897401150,CH1,POWER,3.95
1765897401157,CH1,POWER,3.95
1765897401162,CH1,POWER,3.95
1765897401167,CH1,POWER,3.95
1765897401171,CH1,POWER,3.95
1765897401179,CH1,POWER,3.95
1765897401186,CH1,POWER,3.95
1765897401214,CH1,POWER,4.05
1765897401219,CH1,POWER,4.05
1765897401223,CH1,POWER,4.05
1765897401231,CH1,POWER,4.05
1765897401238,CH1,POWER,4.05
1765897401242,CH1,POWER,4.05
1765897401249,CH1,POWER,4.05
1765897401253,CH1,POWER,4.05
1765897401262,CH1,POWER,4.05
1765897401267,CH1,POWER,4.05
1765897401273,CH1,POWER,4.05
1765897401279,CH1,POWER,4.05
1765897401284,CH1,POWER,4.05
1765897401289,CH1,POWER,4.05
1765897401293,CH1,POWER,4.05
1765897401302,CH1,POWER,4.05
1765897401307,CH1,POWER,4.05
1765897401314,CH1,POWER,4.05
1765897401319,CH1,POWER,4.05
1765897401324,CH1,POWER,4.05
1765897401329,CH1,POWER,4.05
1765897401334,CH1,POWER,4.05
1765897401339,CH1,POWER,4.05
1765897401343,CH1,POWER,4.05
1765897401348,CH1,POWER,4.05
1765897401352,CH1,POWER,4.05
1765897401357,CH1,POWER,4.05
1765897401364,CH1,POWER,4.05
1765897401369,CH1,POWER,4.05
1765897401374,CH1,POWER,4.05
1765897401379,CH1,POWER,4.05
1765897401383,CH1,POWER,4.05
1765897401391,CH1,POWER,4.05
1765897401397,CH1,POWER,4.05
1765897401404,CH1,POWER,4.05
1765897401409,CH1,POWER,4.05
1765897401413,CH1,POWER,4.05
1765897401419,CH1,POWER,4.05
1765897401424,CH1,POWER,4.05
1765897401429,CH1,POWER,4.05
1765897401433,CH1,POWER,4.05
1765897401442,CH1,POWER,4.05
1765897401446,CH1,POWER,4.05
1765897401452,CH1,POWER,4.05
1765897401459,CH1,POWER,4.05
1765897401463,CH1,POWER,4.05
1765897401469,CH1,POWER,4.05
1765897401473,CH1,POWER,4.05
1765897401478,CH1,POWER,4.05
1765897401482,CH1,POWER,4.05
1765897401489,CH1,POWER,4.05
1765897401493,CH1,POWER,4.05
1765897401499,CH1,POWER,4.05
1765897401503,CH1,POWER,4.05
1765897401509,CH1,POWER,4.05
1765897401513,CH1,POWER,4.05
1765897401517,CH1,POWER,4.05
1765897401523,CH1,POWER,4.05
1765897401531,CH1,POWER,4.05
1765897401537,CH1,POWER,4.05
1765897401543,CH1,POWER,4.05
1765897401552,CH1,POWER,4.05
1765897401556,CH1,POWER,4.05
