round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.2,1765949358116,3991,CH1,80022,1765949438138,stress-ng
1765949375505,CH1,POWER,2.95
1765949375509,CH1,POWER,2.95
1765949375514,CH1,POWER,2.95
1765949375519,CH1,POWER,2.95
1765949375525,CH1,POWER,2.95
1765949375529,CH1,POWER,2.95
1765949375537,CH1,POWER,2.95
1765949375542,CH1,POWER,2.95
1765949375549,CH1,POWER,2.95
1765949375555,CH1,POWER,2.95
1765949375559,CH1,POWER,2.95
1765949375565,CH1,POWER,2.95
1765949375569,CH1,POWER,2.95
1765949375574,CH1,POWER,2.95
1765949375579,CH1,POWER,2.95
1765949375585,CH1,POWER,2.95
1765949375589,CH1,POWER,2.95
1765949375597,CH1,POWER,2.95
1765949375602,CH1,POWER,2.95
1765949375609,CH1,POWER,2.95
1765949375617,CH1,POWER,2.95
1765949375622,CH1,POWER,2.95
1765949375626,CH1,POWER,2.95
1765949375631,CH1,POWER,2.95
1765949375637,CH1,POWER,2.95
1765949375642,CH1,POWER,2.95
1765949375649,CH1,POWER,2.95
1765949375654,CH1,POWER,2.95
1765949375659,CH1,POWER,2.95
1765949375667,CH1,POWER,2.95
1765949375672,CH1,POWER,2.95
1765949375679,CH1,POWER,2.95
1765949375685,CH1,POWER,2.95
1765949375689,CH1,POWER,2.95
1765949375697,CH1,POWER,2.95
1765949375702,CH1,POWER,2.95
1765949375709,CH1,POWER,2.95
1765949375715,CH1,POWER,2.95
1765949375719,CH1,POWER,2.95
1765949375724,CH1,POWER,2.95
1765949375729,CH1,POWER,2.95
1765949375734,CH1,POWER,2.95
1765949375739,CH1,POWER,2.95
1765949375742,CH1,POWER,2.50
1765949375768,CH1,POWER,2.50
1765949375773,CH1,POWER,2.50
1765949375779,CH1,POWER,2.50
1765949375785,CH1,POWER,2.50
1765949375791,CH1,POWER,2.50
1765949375797,CH1,POWER,2.50
1765949375801,CH1,POWER,2.50
1765949375807,CH1,POWER,2.50
1765949375811,CH1,POWER,2.50
1765949375819,CH1,POWER,2.50
1765949375824,CH1,POWER,2.50
1765949375831,CH1,POWER,2.50
1765949375839,CH1,POWER,2.50
1765949375844,CH1,POWER,2.50
1765949375848,CH1,POWER,2.50
1765949375853,CH1,POWER,2.50
1765949375859,CH1,POWER,2.50
1765949375864,CH1,POWER,2.50
1765949375871,CH1,POWER,2.50
1765949375877,CH1,POWER,2.50
1765949375881,CH1,POWER,2.50
1765949375887,CH1,POWER,2.50
1765949375891,CH1,POWER,2.50
1765949375896,CH1,POWER,2.50
1765949375901,CH1,POWER,2.50
1765949375909,CH1,POWER,2.50
1765949375914,CH1,POWER,2.50
1765949375920,CH1,POWER,2.50
1765949375925,CH1,POWER,2.50
1765949375931,CH1,POWER,2.50
1765949375937,CH1,POWER,2.50
1765949375941,CH1,POWER,2.50
1765949375945,CH1,POWER,2.50
1765949375951,CH1,POWER,2.50
1765949375955,CH1,POWER,2.50
1765949375960,CH1,POWER,2.50
1765949375964,CH1,POWER,2.50
1765949375968,CH1,POWER,2.50
1765949375974,CH1,POWER,2.50
1765949375980,CH1,POWER,2.50
1765949375985,CH1,POWER,2.50
1765949375991,CH1,POWER,2.50
1765949375997,CH1,POWER,2.50
1765949376003,CH1,POWER,2.50
1765949376011,CH1,POWER,2.50
1765949376017,CH1,POWER,2.50
1765949376021,CH1,POWER,2.50
1765949376029,CH1,POWER,2.50
1765949376033,CH1,POWER,2.50
1765949376038,CH1,POWER,2.50
1765949376044,CH1,POWER,2.50
1765949376051,CH1,POWER,2.50
1765949376056,CH1,POWER,2.50
1765949376061,CH1,POWER,2.50
1765949376066,CH1,POWER,2.50
1765949376071,CH1,POWER,2.50
1765949376079,CH1,POWER,2.50
1765949376084,CH1,POWER,2.50
1765949376091,CH1,POWER,2.50
1765949376096,CH1,POWER,2.50
1765949376101,CH1,POWER,2.50
1765949376105,CH1,POWER,2.50
1765949376111,CH1,POWER,2.50
1765949376119,CH1,POWER,2.50
1765949376125,CH1,POWER,2.50
1765949376130,CH1,POWER,2.50
1765949376133,CH1,POWER,2.50
1765949376135,CH1,POWER,2.50
1765949376163,CH1,POWER,2.50
1765949376168,CH1,POWER,2.50
1765949376173,CH1,POWER,2.50
1765949376177,CH1,POWER,2.50
1765949376182,CH1,POWER,2.50
1765949376187,CH1,POWER,2.50
1765949376193,CH1,POWER,2.50
1765949376199,CH1,POWER,2.50
1765949376203,CH1,POWER,2.50
1765949376209,CH1,POWER,2.50
1765949376213,CH1,POWER,2.50
1765949376218,CH1,POWER,2.50
1765949376223,CH1,POWER,2.50
1765949376229,CH1,POWER,2.50
1765949376233,CH1,POWER,2.50
1765949376239,CH1,POWER,2.50
1765949376243,CH1,POWER,2.50
1765949376248,CH1,POWER,2.50
1765949376253,CH1,POWER,2.50
1765949376259,CH1,POWER,2.50
1765949376263,CH1,POWER,2.50
1765949376271,CH1,POWER,2.50
1765949376276,CH1,POWER,2.50
1765949376282,CH1,POWER,2.50
1765949376287,CH1,POWER,2.50
1765949376292,CH1,POWER,2.50
1765949376296,CH1,POWER,2.50
1765949376303,CH1,POWER,2.50
1765949376309,CH1,POWER,2.50
1765949376313,CH1,POWER,2.50
1765949376318,CH1,POWER,2.50
1765949376323,CH1,POWER,2.50
1765949376329,CH1,POWER,2.50
1765949376333,CH1,POWER,2.50
1765949376341,CH1,POWER,2.50
1765949376346,CH1,POWER,2.50
1765949376353,CH1,POWER,2.50
1765949376359,CH1,POWER,2.50
1765949376363,CH1,POWER,2.50
1765949376369,CH1,POWER,2.50
1765949376373,CH1,POWER,2.50
1765949376378,CH1,POWER,2.50
1765949376383,CH1,POWER,2.50
1765949376388,CH1,POWER,2.50
1765949376393,CH1,POWER,2.50
1765949376401,CH1,POWER,2.50
1765949376406,CH1,POWER,2.50
1765949376413,CH1,POWER,2.50
1765949376419,CH1,POWER,2.50
1765949376423,CH1,POWER,2.50
1765949376427,CH1,POWER,2.50
1765949376432,CH1,POWER,2.50
1765949376437,CH1,POWER,2.50
1765949376443,CH1,POWER,2.50
1765949376447,CH1,POWER,2.50
1765949376452,CH1,POWER,2.50
1765949376456,CH1,POWER,2.50
1765949376462,CH1,POWER,2.50
1765949376467,CH1,POWER,2.50
1765949376472,CH1,POWER,2.50
1765949376477,CH1,POWER,2.50
1765949376483,CH1,POWER,2.50
1765949376489,CH1,POWER,2.50
1765949376493,CH1,POWER,2.50
1765949376499,CH1,POWER,2.50
1765949376503,CH1,POWER,2.50
1765949376508,CH1,POWER,2.50
1765949376513,CH1,POWER,2.50
1765949376519,CH1,POWER,2.50
1765949376523,CH1,POWER,2.50
1765949376529,CH1,POWER,2.50
1765949376531,CH1,POWER,2.45
1765949376534,CH1,POWER,2.45
1765949376536,CH1,POWER,2.45
1765949376562,CH1,POWER,2.45
1765949376567,CH1,POWER,2.45
1765949376572,CH1,POWER,2.45
1765949376578,CH1,POWER,2.45
1765949376585,CH1,POWER,2.45
1765949376590,CH1,POWER,2.45
1765949376595,CH1,POWER,2.45
1765949376601,CH1,POWER,2.45
1765949376605,CH1,POWER,2.45
1765949376610,CH1,POWER,2.45
1765949376615,CH1,POWER,2.45
1765949376621,CH1,POWER,2.45
1765949376625,CH1,POWER,2.45
1765949376633,CH1,POWER,2.45
1765949376638,CH1,POWER,2.45
1765949376645,CH1,POWER,2.45
1765949376651,CH1,POWER,2.45
1765949376655,CH1,POWER,2.45
1765949376661,CH1,POWER,2.45
1765949376665,CH1,POWER,2.45
1765949376670,CH1,POWER,2.45
1765949376675,CH1,POWER,2.45
1765949376680,CH1,POWER,2.45
1765949376685,CH1,POWER,2.45
1765949376693,CH1,POWER,2.45
1765949376698,CH1,POWER,2.45
1765949376705,CH1,POWER,2.45
1765949376711,CH1,POWER,2.45
1765949376715,CH1,POWER,2.45
1765949376721,CH1,POWER,2.45
1765949376725,CH1,POWER,2.45
1765949376730,CH1,POWER,2.45
1765949376735,CH1,POWER,2.45
1765949376741,CH1,POWER,2.45
1765949376745,CH1,POWER,2.45
1765949376750,CH1,POWER,2.45
1765949376755,CH1,POWER,2.45
1765949376760,CH1,POWER,2.45
1765949376765,CH1,POWER,2.45
1765949376771,CH1,POWER,2.45
1765949376775,CH1,POWER,2.45
1765949376783,CH1,POWER,2.45
1765949376788,CH1,POWER,2.45
1765949376795,CH1,POWER,2.45
1765949376801,CH1,POWER,2.45
1765949376805,CH1,POWER,2.45
1765949376810,CH1,POWER,2.45
1765949376815,CH1,POWER,2.45
1765949376820,CH1,POWER,2.45
1765949376825,CH1,POWER,2.45
1765949376833,CH1,POWER,2.45
1765949376838,CH1,POWER,2.45
1765949376845,CH1,POWER,2.45
1765949376850,CH1,POWER,2.45
1765949376855,CH1,POWER,2.45
1765949376860,CH1,POWER,2.45
1765949376865,CH1,POWER,2.45
1765949376871,CH1,POWER,2.45
1765949376875,CH1,POWER,2.45
1765949376881,CH1,POWER,2.45
1765949376885,CH1,POWER,2.45
1765949376891,CH1,POWER,2.45
1765949376895,CH1,POWER,2.45
1765949376900,CH1,POWER,2.45
1765949376905,CH1,POWER,2.45
1765949376910,CH1,POWER,2.45
1765949376915,CH1,POWER,2.45
1765949376920,CH1,POWER,2.45
1765949376925,CH1,POWER,2.45
1765949376927,CH1,POWER,3.20
1765949376954,CH1,POWER,3.20
1765949376959,CH1,POWER,3.20
1765949376964,CH1,POWER,3.20
1765949376969,CH1,POWER,3.20
1765949376974,CH1,POWER,3.20
1765949376979,CH1,POWER,3.20
1765949376987,CH1,POWER,3.20
1765949376993,CH1,POWER,3.20
1765949376997,CH1,POWER,3.20
1765949377003,CH1,POWER,3.20
1765949377007,CH1,POWER,3.20
1765949377015,CH1,POWER,3.20
1765949377020,CH1,POWER,3.20
1765949377027,CH1,POWER,3.20
1765949377033,CH1,POWER,3.20
1765949377037,CH1,POWER,3.20
1765949377045,CH1,POWER,3.20
1765949377050,CH1,POWER,3.20
1765949377057,CH1,POWER,3.20
1765949377063,CH1,POWER,3.20
1765949377067,CH1,POWER,3.20
1765949377075,CH1,POWER,3.20
1765949377080,CH1,POWER,3.20
1765949377087,CH1,POWER,3.20
1765949377093,CH1,POWER,3.20
1765949377097,CH1,POWER,3.20
1765949377102,CH1,POWER,3.20
1765949377107,CH1,POWER,3.20
1765949377112,CH1,POWER,3.20
1765949377117,CH1,POWER,3.20
1765949377122,CH1,POWER,3.20
1765949377127,CH1,POWER,3.20
1765949377135,CH1,POWER,3.20
1765949377140,CH1,POWER,3.20
1765949377147,CH1,POWER,3.20
1765949377153,CH1,POWER,3.20
1765949377157,CH1,POWER,3.20
1765949377162,CH1,POWER,3.20
1765949377167,CH1,POWER,3.20
1765949377172,CH1,POWER,3.20
1765949377177,CH1,POWER,3.20
1765949377182,CH1,POWER,3.20
1765949377187,CH1,POWER,3.20
1765949377191,CH1,POWER,3.20
1765949377196,CH1,POWER,3.20
1765949377201,CH1,POWER,3.20
1765949377206,CH1,POWER,3.20
1765949377213,CH1,POWER,3.20
1765949377217,CH1,POWER,3.20
1765949377222,CH1,POWER,3.20
1765949377227,CH1,POWER,3.20
1765949377232,CH1,POWER,3.20
1765949377237,CH1,POWER,3.20
1765949377241,CH1,POWER,3.20
1765949377246,CH1,POWER,3.20
1765949377252,CH1,POWER,3.20
1765949377257,CH1,POWER,3.20
1765949377262,CH1,POWER,3.20
1765949377267,CH1,POWER,3.20
1765949377272,CH1,POWER,3.20
1765949377277,CH1,POWER,3.20
1765949377283,CH1,POWER,3.20
1765949377287,CH1,POWER,3.20
1765949377292,CH1,POWER,3.20
1765949377297,CH1,POWER,3.20
1765949377302,CH1,POWER,3.20
1765949377307,CH1,POWER,3.20
1765949377310,CH1,POWER,3.15
1765949377336,CH1,POWER,3.15
1765949377341,CH1,POWER,3.15
1765949377346,CH1,POWER,3.15
1765949377352,CH1,POWER,3.15
1765949377359,CH1,POWER,3.15
1765949377364,CH1,POWER,3.15
1765949377369,CH1,POWER,3.15
1765949377374,CH1,POWER,3.15
1765949377379,CH1,POWER,3.15
1765949377384,CH1,POWER,3.15
1765949377389,CH1,POWER,3.15
1765949377394,CH1,POWER,3.15
1765949377399,CH1,POWER,3.15
1765949377403,CH1,POWER,3.15
1765949377408,CH1,POWER,3.15
1765949377413,CH1,POWER,3.15
1765949377418,CH1,POWER,3.15
1765949377423,CH1,POWER,3.15
1765949377428,CH1,POWER,3.15
1765949377433,CH1,POWER,3.15
1765949377438,CH1,POWER,3.15
1765949377443,CH1,POWER,3.15
1765949377449,CH1,POWER,3.15
1765949377454,CH1,POWER,3.15
1765949377459,CH1,POWER,3.15
1765949377464,CH1,POWER,3.15
1765949377469,CH1,POWER,3.15
1765949377473,CH1,POWER,3.15
1765949377478,CH1,POWER,3.15
1765949377483,CH1,POWER,3.15
1765949377488,CH1,POWER,3.15
1765949377493,CH1,POWER,3.15
1765949377499,CH1,POWER,3.15
1765949377504,CH1,POWER,3.15
1765949377509,CH1,POWER,3.15
1765949377514,CH1,POWER,3.15
1765949377519,CH1,POWER,3.15
1765949377524,CH1,POWER,3.15
1765949377529,CH1,POWER,3.15
1765949377533,CH1,POWER,3.15
1765949377538,CH1,POWER,3.15
1765949377543,CH1,POWER,3.15
1765949377548,CH1,POWER,3.15
1765949377553,CH1,POWER,3.15
1765949377558,CH1,POWER,3.15
1765949377563,CH1,POWER,3.15
1765949377568,CH1,POWER,3.15
1765949377573,CH1,POWER,3.15
1765949377579,CH1,POWER,3.15
1765949377584,CH1,POWER,3.15
1765949377589,CH1,POWER,3.15
1765949377594,CH1,POWER,3.15
1765949377599,CH1,POWER,3.15
1765949377604,CH1,POWER,3.15
1765949377609,CH1,POWER,3.15
1765949377614,CH1,POWER,3.15
1765949377619,CH1,POWER,3.15
1765949377624,CH1,POWER,3.15
1765949377629,CH1,POWER,3.15
1765949377634,CH1,POWER,3.15
1765949377639,CH1,POWER,3.15
1765949377644,CH1,POWER,3.15
1765949377649,CH1,POWER,3.15
1765949377654,CH1,POWER,3.15
1765949377659,CH1,POWER,3.15
1765949377664,CH1,POWER,3.15
1765949377669,CH1,POWER,3.15
1765949377674,CH1,POWER,3.15
1765949377679,CH1,POWER,3.15
1765949377684,CH1,POWER,3.15
1765949377689,CH1,POWER,3.15
1765949377694,CH1,POWER,3.15
1765949377697,CH1,POWER,3.20
1765949377700,CH1,POWER,3.20
1765949377702,CH1,POWER,3.20
1765949377728,CH1,POWER,3.20
1765949377733,CH1,POWER,3.20
1765949377738,CH1,POWER,3.20
1765949377742,CH1,POWER,3.20
1765949377749,CH1,POWER,3.20
1765949377755,CH1,POWER,3.20
1765949377760,CH1,POWER,3.20
1765949377765,CH1,POWER,3.20
1765949377771,CH1,POWER,3.20
1765949377775,CH1,POWER,3.20
1765949377780,CH1,POWER,3.20
1765949377784,CH1,POWER,3.20
1765949377791,CH1,POWER,3.20
1765949377795,CH1,POWER,3.20
1765949377800,CH1,POWER,3.20
1765949377805,CH1,POWER,3.20
1765949377810,CH1,POWER,3.20
1765949377815,CH1,POWER,3.20
1765949377820,CH1,POWER,3.20
1765949377825,CH1,POWER,3.20
1765949377830,CH1,POWER,3.20
1765949377835,CH1,POWER,3.20
1765949377841,CH1,POWER,3.20
1765949377847,CH1,POWER,3.20
1765949377851,CH1,POWER,3.20
1765949377855,CH1,POWER,3.20
1765949377860,CH1,POWER,3.20
1765949377865,CH1,POWER,3.20
1765949377871,CH1,POWER,3.20
1765949377877,CH1,POWER,3.20
1765949377881,CH1,POWER,3.20
1765949377886,CH1,POWER,3.20
1765949377891,CH1,POWER,3.20
1765949377896,CH1,POWER,3.20
1765949377901,CH1,POWER,3.20
1765949377906,CH1,POWER,3.20
1765949377911,CH1,POWER,3.20
1765949377915,CH1,POWER,3.20
1765949377920,CH1,POWER,3.20
1765949377924,CH1,POWER,3.20
1765949377931,CH1,POWER,3.20
1765949377935,CH1,POWER,3.20
1765949377941,CH1,POWER,3.20
1765949377945,CH1,POWER,3.20
1765949377950,CH1,POWER,3.20
1765949377955,CH1,POWER,3.20
1765949377960,CH1,POWER,3.20
1765949377966,CH1,POWER,3.20
1765949377971,CH1,POWER,3.20
1765949377976,CH1,POWER,3.20
1765949377981,CH1,POWER,3.20
1765949377986,CH1,POWER,3.20
1765949377991,CH1,POWER,3.20
1765949377996,CH1,POWER,3.20
1765949378001,CH1,POWER,3.20
1765949378005,CH1,POWER,3.20
1765949378010,CH1,POWER,3.20
1765949378015,CH1,POWER,3.20
1765949378020,CH1,POWER,3.20
1765949378025,CH1,POWER,3.20
1765949378030,CH1,POWER,3.20
1765949378035,CH1,POWER,3.20
1765949378040,CH1,POWER,3.20
1765949378045,CH1,POWER,3.20
1765949378051,CH1,POWER,3.20
1765949378056,CH1,POWER,3.20
1765949378061,CH1,POWER,3.20
1765949378066,CH1,POWER,3.20
1765949378071,CH1,POWER,3.20
1765949378076,CH1,POWER,3.20
1765949378081,CH1,POWER,3.20
1765949378085,CH1,POWER,3.20
1765949378090,CH1,POWER,3.20
1765949378092,CH1,POWER,3.20
1765949378095,CH1,POWER,3.20
1765949378123,CH1,POWER,3.20
1765949378128,CH1,POWER,3.20
1765949378133,CH1,POWER,3.20
1765949378141,CH1,POWER,3.20
1765949378145,CH1,POWER,3.20
1765949378150,CH1,POWER,3.20
1765949378155,CH1,POWER,3.20
1765949378163,CH1,POWER,3.20
1765949378168,CH1,POWER,3.20
1765949378173,CH1,POWER,3.20
1765949378178,CH1,POWER,3.20
1765949378183,CH1,POWER,3.20
1765949378191,CH1,POWER,3.20
1765949378196,CH1,POWER,3.20
1765949378203,CH1,POWER,3.20
1765949378208,CH1,POWER,3.20
1765949378213,CH1,POWER,3.20
1765949378218,CH1,POWER,3.20
1765949378223,CH1,POWER,3.20
1765949378228,CH1,POWER,3.20
1765949378233,CH1,POWER,3.20
1765949378241,CH1,POWER,3.20
1765949378246,CH1,POWER,3.20
1765949378253,CH1,POWER,3.20
1765949378258,CH1,POWER,3.20
1765949378263,CH1,POWER,3.20
1765949378268,CH1,POWER,3.20
1765949378273,CH1,POWER,3.20
1765949378277,CH1,POWER,3.20
1765949378283,CH1,POWER,3.20
1765949378291,CH1,POWER,3.20
1765949378295,CH1,POWER,3.20
1765949378300,CH1,POWER,3.20
1765949378306,CH1,POWER,3.20
1765949378313,CH1,POWER,3.20
1765949378318,CH1,POWER,3.20
1765949378323,CH1,POWER,3.20
1765949378328,CH1,POWER,3.20
1765949378333,CH1,POWER,3.20
1765949378337,CH1,POWER,3.20
1765949378342,CH1,POWER,3.20
1765949378348,CH1,POWER,3.20
1765949378353,CH1,POWER,3.20
1765949378358,CH1,POWER,3.20
1765949378363,CH1,POWER,3.20
1765949378368,CH1,POWER,3.20
1765949378373,CH1,POWER,3.20
1765949378381,CH1,POWER,3.20
1765949378385,CH1,POWER,3.20
1765949378390,CH1,POWER,3.20
1765949378394,CH1,POWER,3.20
1765949378401,CH1,POWER,3.20
1765949378406,CH1,POWER,3.20
1765949378413,CH1,POWER,3.20
1765949378418,CH1,POWER,3.20
1765949378423,CH1,POWER,3.20
1765949378428,CH1,POWER,3.20
1765949378433,CH1,POWER,3.20
1765949378438,CH1,POWER,3.20
1765949378443,CH1,POWER,3.20
1765949378447,CH1,POWER,3.20
1765949378453,CH1,POWER,3.20
1765949378458,CH1,POWER,3.20
1765949378463,CH1,POWER,3.20
1765949378468,CH1,POWER,3.20
1765949378473,CH1,POWER,3.20
1765949378478,CH1,POWER,3.20
1765949378482,CH1,POWER,3.20
1765949378485,CH1,POWER,3.20
1765949378487,CH1,POWER,3.20
1765949378515,CH1,POWER,3.20
1765949378520,CH1,POWER,3.20
1765949378525,CH1,POWER,3.20
1765949378533,CH1,POWER,3.20
1765949378538,CH1,POWER,3.20
1765949378545,CH1,POWER,3.20
1765949378550,CH1,POWER,3.20
1765949378555,CH1,POWER,3.20
1765949378563,CH1,POWER,3.20
1765949378568,CH1,POWER,3.20
1765949378575,CH1,POWER,3.20
1765949378580,CH1,POWER,3.20
1765949378585,CH1,POWER,3.20
1765949378593,CH1,POWER,3.20
1765949378598,CH1,POWER,3.20
1765949378605,CH1,POWER,3.20
1765949378610,CH1,POWER,3.20
1765949378615,CH1,POWER,3.20
1765949378620,CH1,POWER,3.20
1765949378625,CH1,POWER,3.20
1765949378630,CH1,POWER,3.20
1765949378635,CH1,POWER,3.20
1765949378640,CH1,POWER,3.20
1765949378645,CH1,POWER,3.20
1765949378653,CH1,POWER,3.20
1765949378658,CH1,POWER,3.20
1765949378665,CH1,POWER,3.20
1765949378670,CH1,POWER,3.20
1765949378675,CH1,POWER,3.20
1765949378683,CH1,POWER,3.20
1765949378688,CH1,POWER,3.20
1765949378695,CH1,POWER,3.20
1765949378700,CH1,POWER,3.20
1765949378705,CH1,POWER,3.20
1765949378710,CH1,POWER,3.20
1765949378715,CH1,POWER,3.20
1765949378723,CH1,POWER,3.20
1765949378728,CH1,POWER,3.20
1765949378735,CH1,POWER,3.20
1765949378740,CH1,POWER,3.20
1765949378745,CH1,POWER,3.20
1765949378753,CH1,POWER,3.20
1765949378758,CH1,POWER,3.20
1765949378765,CH1,POWER,3.20
1765949378769,CH1,POWER,3.20
1765949378774,CH1,POWER,3.20
1765949378780,CH1,POWER,3.20
1765949378785,CH1,POWER,3.20
1765949378790,CH1,POWER,3.20
1765949378795,CH1,POWER,3.20
1765949378799,CH1,POWER,3.20
1765949378805,CH1,POWER,3.20
1765949378810,CH1,POWER,3.20
1765949378815,CH1,POWER,3.20
1765949378820,CH1,POWER,3.20
1765949378825,CH1,POWER,3.20
1765949378830,CH1,POWER,3.20
1765949378835,CH1,POWER,3.20
1765949378839,CH1,POWER,3.20
1765949378844,CH1,POWER,3.20
1765949378850,CH1,POWER,3.20
1765949378855,CH1,POWER,3.20
1765949378860,CH1,POWER,3.20
1765949378865,CH1,POWER,3.20
1765949378868,CH1,POWER,3.20
1765949378894,CH1,POWER,3.20
1765949378899,CH1,POWER,3.20
1765949378904,CH1,POWER,3.20
1765949378910,CH1,POWER,3.20
1765949378917,CH1,POWER,3.20
1765949378922,CH1,POWER,3.20
1765949378927,CH1,POWER,3.20
1765949378932,CH1,POWER,3.20
1765949378937,CH1,POWER,3.20
1765949378941,CH1,POWER,3.20
1765949378947,CH1,POWER,3.20
1765949378955,CH1,POWER,3.20
1765949378960,CH1,POWER,3.20
1765949378967,CH1,POWER,3.20
1765949378972,CH1,POWER,3.20
1765949378977,CH1,POWER,3.20
1765949378985,CH1,POWER,3.20
1765949378990,CH1,POWER,3.20
1765949378997,CH1,POWER,3.20
1765949379002,CH1,POWER,3.20
1765949379007,CH1,POWER,3.20
1765949379015,CH1,POWER,3.20
1765949379019,CH1,POWER,3.20
1765949379024,CH1,POWER,3.20
1765949379029,CH1,POWER,3.20
1765949379034,CH1,POWER,3.20
1765949379039,CH1,POWER,3.20
1765949379047,CH1,POWER,3.20
1765949379052,CH1,POWER,3.20
1765949379057,CH1,POWER,3.20
1765949379062,CH1,POWER,3.20
1765949379067,CH1,POWER,3.20
1765949379071,CH1,POWER,3.20
1765949379076,CH1,POWER,3.20
1765949379082,CH1,POWER,3.20
1765949379087,CH1,POWER,3.20
1765949379092,CH1,POWER,3.20
1765949379097,CH1,POWER,3.20
1765949379101,CH1,POWER,3.20
1765949379106,CH1,POWER,3.20
1765949379112,CH1,POWER,3.20
1765949379117,CH1,POWER,3.20
1765949379122,CH1,POWER,3.20
1765949379127,CH1,POWER,3.20
1765949379131,CH1,POWER,3.20
1765949379136,CH1,POWER,3.20
1765949379141,CH1,POWER,3.20
1765949379146,CH1,POWER,3.20
1765949379151,CH1,POWER,3.20
1765949379157,CH1,POWER,3.20
1765949379162,CH1,POWER,3.20
1765949379167,CH1,POWER,3.20
1765949379175,CH1,POWER,3.20
1765949379181,CH1,POWER,3.20
1765949379186,CH1,POWER,3.20
1765949379191,CH1,POWER,3.20
1765949379196,CH1,POWER,3.20
1765949379201,CH1,POWER,3.20
1765949379207,CH1,POWER,3.20
1765949379211,CH1,POWER,3.20
1765949379216,CH1,POWER,3.20
1765949379221,CH1,POWER,3.20
1765949379227,CH1,POWER,3.20
1765949379232,CH1,POWER,3.20
1765949379237,CH1,POWER,3.20
1765949379241,CH1,POWER,3.20
1765949379247,CH1,POWER,3.20
1765949379251,CH1,POWER,3.20
1765949379256,CH1,POWER,3.20
1765949379262,CH1,POWER,3.20
1765949379266,CH1,POWER,3.20
1765949379269,CH1,POWER,3.20
1765949379296,CH1,POWER,3.20
1765949379301,CH1,POWER,3.20
1765949379309,CH1,POWER,3.20
1765949379314,CH1,POWER,3.20
1765949379319,CH1,POWER,3.20
1765949379324,CH1,POWER,3.20
1765949379329,CH1,POWER,3.20
1765949379334,CH1,POWER,3.20
1765949379339,CH1,POWER,3.20
1765949379344,CH1,POWER,3.20
1765949379349,CH1,POWER,3.20
1765949379357,CH1,POWER,3.20
1765949379362,CH1,POWER,3.20
1765949379368,CH1,POWER,3.20
1765949379371,CH1,POWER,3.20
1765949379375,CH1,POWER,3.20
1765949379380,CH1,POWER,3.20
1765949379384,CH1,POWER,3.20
1765949379389,CH1,POWER,3.20
1765949379394,CH1,POWER,3.20
1765949379399,CH1,POWER,3.20
1765949379404,CH1,POWER,3.20
1765949379409,CH1,POWER,3.20
1765949379414,CH1,POWER,3.20
1765949379419,CH1,POWER,3.20
1765949379423,CH1,POWER,3.20
1765949379428,CH1,POWER,3.20
1765949379433,CH1,POWER,3.20
1765949379439,CH1,POWER,3.20
1765949379444,CH1,POWER,3.20
1765949379449,CH1,POWER,3.20
1765949379457,CH1,POWER,3.20
1765949379462,CH1,POWER,3.20
1765949379469,CH1,POWER,3.20
1765949379474,CH1,POWER,3.20
1765949379479,CH1,POWER,3.20
1765949379484,CH1,POWER,3.20
1765949379489,CH1,POWER,3.20
1765949379497,CH1,POWER,3.20
1765949379502,CH1,POWER,3.20
1765949379509,CH1,POWER,3.20
1765949379514,CH1,POWER,3.20
1765949379519,CH1,POWER,3.20
1765949379524,CH1,POWER,3.20
1765949379529,CH1,POWER,3.20
1765949379537,CH1,POWER,3.20
1765949379542,CH1,POWER,3.20
1765949379549,CH1,POWER,3.20
1765949379554,CH1,POWER,3.20
1765949379559,CH1,POWER,3.20
1765949379567,CH1,POWER,3.20
1765949379571,CH1,POWER,3.20
1765949379576,CH1,POWER,3.20
1765949379581,CH1,POWER,3.20
1765949379589,CH1,POWER,3.20
1765949379594,CH1,POWER,3.20
1765949379599,CH1,POWER,3.20
1765949379604,CH1,POWER,3.20
1765949379609,CH1,POWER,3.20
1765949379614,CH1,POWER,3.20
1765949379619,CH1,POWER,3.20
1765949379627,CH1,POWER,3.20
1765949379632,CH1,POWER,3.20
1765949379638,CH1,POWER,3.20
1765949379643,CH1,POWER,3.20
1765949379648,CH1,POWER,3.20
1765949379650,CH1,POWER,3.15
1765949379653,CH1,POWER,3.15
1765949379681,CH1,POWER,3.15
1765949379686,CH1,POWER,3.15
1765949379691,CH1,POWER,3.15
1765949379699,CH1,POWER,3.15
1765949379704,CH1,POWER,3.15
1765949379711,CH1,POWER,3.15
1765949379719,CH1,POWER,3.15
1765949379724,CH1,POWER,3.15
1765949379731,CH1,POWER,3.15
1765949379736,CH1,POWER,3.15
1765949379741,CH1,POWER,3.15
1765949379746,CH1,POWER,3.15
1765949379751,CH1,POWER,3.15
1765949379756,CH1,POWER,3.15
1765949379761,CH1,POWER,3.15
1765949379769,CH1,POWER,3.15
1765949379774,CH1,POWER,3.15
1765949379780,CH1,POWER,3.15
1765949379785,CH1,POWER,3.15
1765949379790,CH1,POWER,3.15
1765949379796,CH1,POWER,3.15
1765949379801,CH1,POWER,3.15
1765949379806,CH1,POWER,3.15
1765949379811,CH1,POWER,3.15
1765949379816,CH1,POWER,3.15
