round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.5,1765835051523,2874,CH1,80074,1765835131597,stress-ng
1765835070069,CH1,POWER,3.65
1765835070075,CH1,POWER,3.65
1765835070079,CH1,POWER,3.65
1765835070083,CH1,POWER,3.65
1765835070089,CH1,POWER,3.65
1765835070095,CH1,POWER,3.65
1765835070099,CH1,POWER,3.65
1765835070103,CH1,POWER,3.65
1765835070109,CH1,POWER,3.65
1765835070115,CH1,POWER,3.65
1765835070119,CH1,POWER,3.65
1765835070123,CH1,POWER,3.65
1765835070129,CH1,POWER,3.65
1765835070135,CH1,POWER,3.65
1765835070139,CH1,POWER,3.65
1765835070143,CH1,POWER,3.65
1765835070149,CH1,POWER,3.65
1765835070155,CH1,POWER,3.65
1765835070159,CH1,POWER,3.65
1765835070163,CH1,POWER,3.65
1765835070166,CH1,POWER,3.55
1765835070169,CH1,POWER,3.55
1765835070172,CH1,POWER,3.55
1765835070197,CH1,POWER,3.55
1765835070202,CH1,POWER,3.55
1765835070209,CH1,POWER,3.55
1765835070213,CH1,POWER,3.55
1765835070218,CH1,POWER,3.55
1765835070223,CH1,POWER,3.55
1765835070229,CH1,POWER,3.55
1765835070233,CH1,POWER,3.55
1765835070238,CH1,POWER,3.55
1765835070242,CH1,POWER,3.55
1765835070249,CH1,POWER,3.55
1765835070254,CH1,POWER,3.55
1765835070258,CH1,POWER,3.55
1765835070262,CH1,POWER,3.55
1765835070267,CH1,POWER,3.55
1765835070271,CH1,POWER,3.55
1765835070275,CH1,POWER,3.55
1765835070281,CH1,POWER,3.55
1765835070285,CH1,POWER,3.55
1765835070291,CH1,POWER,3.55
1765835070297,CH1,POWER,3.55
1765835070301,CH1,POWER,3.55
1765835070305,CH1,POWER,3.55
1765835070310,CH1,POWER,3.55
1765835070314,CH1,POWER,3.55
1765835070318,CH1,POWER,3.55
1765835070322,CH1,POWER,3.55
1765835070327,CH1,POWER,3.55
1765835070331,CH1,POWER,3.55
1765835070335,CH1,POWER,3.55
1765835070340,CH1,POWER,3.55
1765835070344,CH1,POWER,3.55
1765835070351,CH1,POWER,3.55
1765835070359,CH1,POWER,3.55
1765835070364,CH1,POWER,3.55
1765835070371,CH1,POWER,3.55
1765835070375,CH1,POWER,3.55
1765835070380,CH1,POWER,3.55
1765835070384,CH1,POWER,3.55
1765835070391,CH1,POWER,3.55
1765835070397,CH1,POWER,3.55
1765835070401,CH1,POWER,3.55
1765835070407,CH1,POWER,3.55
1765835070411,CH1,POWER,3.55
1765835070417,CH1,POWER,3.55
1765835070421,CH1,POWER,3.55
1765835070425,CH1,POWER,3.55
1765835070430,CH1,POWER,3.55
1765835070434,CH1,POWER,3.55
1765835070438,CH1,POWER,3.55
1765835070442,CH1,POWER,3.55
1765835070446,CH1,POWER,3.55
1765835070451,CH1,POWER,3.55
1765835070457,CH1,POWER,3.55
1765835070461,CH1,POWER,3.55
1765835070469,CH1,POWER,3.55
1765835070473,CH1,POWER,3.55
1765835070478,CH1,POWER,3.55
1765835070482,CH1,POWER,3.55
1765835070489,CH1,POWER,3.55
1765835070494,CH1,POWER,3.55
1765835070500,CH1,POWER,3.55
1765835070505,CH1,POWER,3.55
1765835070511,CH1,POWER,3.55
1765835070515,CH1,POWER,3.55
1765835070520,CH1,POWER,3.55
1765835070525,CH1,POWER,3.55
1765835070530,CH1,POWER,3.55
1765835070534,CH1,POWER,3.55
1765835070541,CH1,POWER,3.55
1765835070545,CH1,POWER,3.55
1765835070551,CH1,POWER,3.55
1765835070555,CH1,POWER,3.55
1765835070561,CH1,POWER,3.55
1765835070564,CH1,POWER,3.50
1765835070590,CH1,POWER,3.50
1765835070595,CH1,POWER,3.50
1765835070600,CH1,POWER,3.50
1765835070604,CH1,POWER,3.50
1765835070611,CH1,POWER,3.50
1765835070616,CH1,POWER,3.50
1765835070623,CH1,POWER,3.50
1765835070629,CH1,POWER,3.50
1765835070633,CH1,POWER,3.50
1765835070639,CH1,POWER,3.50
1765835070643,CH1,POWER,3.50
1765835070647,CH1,POWER,3.50
1765835070653,CH1,POWER,3.50
1765835070659,CH1,POWER,3.50
1765835070663,CH1,POWER,3.50
1765835070667,CH1,POWER,3.50
1765835070672,CH1,POWER,3.50
1765835070677,CH1,POWER,3.50
1765835070683,CH1,POWER,3.50
1765835070687,CH1,POWER,3.50
1765835070692,CH1,POWER,3.50
1765835070696,CH1,POWER,3.50
1765835070703,CH1,POWER,3.50
1765835070709,CH1,POWER,3.50
1765835070713,CH1,POWER,3.50
1765835070719,CH1,POWER,3.50
1765835070723,CH1,POWER,3.50
1765835070731,CH1,POWER,3.50
1765835070736,CH1,POWER,3.50
1765835070743,CH1,POWER,3.50
1765835070749,CH1,POWER,3.50
1765835070753,CH1,POWER,3.50
1765835070761,CH1,POWER,3.50
1765835070766,CH1,POWER,3.50
1765835070773,CH1,POWER,3.50
1765835070777,CH1,POWER,3.50
1765835070782,CH1,POWER,3.50
1765835070786,CH1,POWER,3.50
1765835070790,CH1,POWER,3.50
1765835070795,CH1,POWER,3.50
1765835070801,CH1,POWER,3.50
1765835070806,CH1,POWER,3.50
1765835070810,CH1,POWER,3.50
1765835070814,CH1,POWER,3.50
1765835070819,CH1,POWER,3.50
1765835070823,CH1,POWER,3.50
1765835070827,CH1,POWER,3.50
1765835070833,CH1,POWER,3.50
1765835070839,CH1,POWER,3.50
1765835070843,CH1,POWER,3.50
1765835070849,CH1,POWER,3.50
1765835070853,CH1,POWER,3.50
1765835070857,CH1,POWER,3.50
1765835070862,CH1,POWER,3.50
1765835070866,CH1,POWER,3.50
1765835070873,CH1,POWER,3.50
1765835070879,CH1,POWER,3.50
1765835070883,CH1,POWER,3.50
1765835070889,CH1,POWER,3.50
1765835070893,CH1,POWER,3.50
1765835070901,CH1,POWER,3.50
1765835070906,CH1,POWER,3.50
1765835070913,CH1,POWER,3.50
1765835070917,CH1,POWER,3.50
1765835070922,CH1,POWER,3.50
1765835070926,CH1,POWER,3.50
1765835070930,CH1,POWER,3.50
1765835070934,CH1,POWER,3.50
1765835070939,CH1,POWER,3.50
1765835070943,CH1,POWER,3.50
1765835070949,CH1,POWER,3.50
1765835070953,CH1,POWER,3.50
1765835070956,CH1,POWER,3.70
1765835070982,CH1,POWER,3.70
1765835070987,CH1,POWER,3.70
1765835070992,CH1,POWER,3.70
1765835070997,CH1,POWER,3.70
1765835071003,CH1,POWER,3.70
1765835071008,CH1,POWER,3.70
1765835071012,CH1,POWER,3.70
1765835071017,CH1,POWER,3.70
1765835071022,CH1,POWER,3.70
1765835071028,CH1,POWER,3.70
1765835071035,CH1,POWER,3.70
1765835071039,CH1,POWER,3.70
1765835071044,CH1,POWER,3.70
1765835071049,CH1,POWER,3.70
1765835071055,CH1,POWER,3.70
1765835071059,CH1,POWER,3.70
1765835071065,CH1,POWER,3.70
1765835071069,CH1,POWER,3.70
1765835071074,CH1,POWER,3.70
1765835071078,CH1,POWER,3.70
1765835071082,CH1,POWER,3.70
1765835071088,CH1,POWER,3.70
1765835071092,CH1,POWER,3.70
1765835071098,CH1,POWER,3.70
1765835071105,CH1,POWER,3.70
1765835071111,CH1,POWER,3.70
1765835071116,CH1,POWER,3.70
1765835071121,CH1,POWER,3.70
1765835071125,CH1,POWER,3.70
1765835071129,CH1,POWER,3.70
1765835071135,CH1,POWER,3.70
1765835071141,CH1,POWER,3.70
1765835071145,CH1,POWER,3.70
1765835071149,CH1,POWER,3.70
1765835071155,CH1,POWER,3.70
1765835071161,CH1,POWER,3.70
1765835071165,CH1,POWER,3.70
1765835071173,CH1,POWER,3.70
1765835071178,CH1,POWER,3.70
1765835071185,CH1,POWER,3.70
1765835071193,CH1,POWER,3.70
1765835071199,CH1,POWER,3.70
1765835071204,CH1,POWER,3.70
1765835071208,CH1,POWER,3.70
1765835071215,CH1,POWER,3.70
1765835071221,CH1,POWER,3.70
1765835071225,CH1,POWER,3.70
1765835071233,CH1,POWER,3.70
1765835071238,CH1,POWER,3.70
1765835071245,CH1,POWER,3.70
1765835071253,CH1,POWER,3.70
1765835071258,CH1,POWER,3.70
1765835071265,CH1,POWER,3.70
1765835071271,CH1,POWER,3.70
1765835071275,CH1,POWER,3.70
1765835071283,CH1,POWER,3.70
1765835071287,CH1,POWER,3.70
1765835071292,CH1,POWER,3.70
1765835071296,CH1,POWER,3.70
1765835071301,CH1,POWER,3.70
1765835071305,CH1,POWER,3.70
1765835071313,CH1,POWER,3.70
1765835071318,CH1,POWER,3.70
1765835071325,CH1,POWER,3.70
1765835071330,CH1,POWER,3.70
1765835071335,CH1,POWER,3.70
1765835071339,CH1,POWER,3.70
1765835071344,CH1,POWER,3.70
1765835071349,CH1,POWER,3.70
1765835071353,CH1,POWER,3.70
1765835071355,CH1,POWER,3.70
1765835071358,CH1,POWER,3.70
1765835071384,CH1,POWER,3.70
1765835071389,CH1,POWER,3.70
1765835071394,CH1,POWER,3.70
1765835071398,CH1,POWER,3.70
1765835071404,CH1,POWER,3.70
1765835071409,CH1,POWER,3.70
1765835071415,CH1,POWER,3.70
1765835071420,CH1,POWER,3.70
1765835071424,CH1,POWER,3.70
1765835071430,CH1,POWER,3.70
1765835071436,CH1,POWER,3.70
1765835071440,CH1,POWER,3.70
1765835071447,CH1,POWER,3.70
1765835071455,CH1,POWER,3.70
1765835071460,CH1,POWER,3.70
1765835071464,CH1,POWER,3.70
1765835071470,CH1,POWER,3.70
1765835071476,CH1,POWER,3.70
1765835071481,CH1,POWER,3.70
1765835071487,CH1,POWER,3.70
1765835071491,CH1,POWER,3.70
1765835071496,CH1,POWER,3.70
1765835071500,CH1,POWER,3.70
1765835071504,CH1,POWER,3.70
1765835071509,CH1,POWER,3.70
1765835071515,CH1,POWER,3.70
1765835071520,CH1,POWER,3.70
1765835071527,CH1,POWER,3.70
1765835071535,CH1,POWER,3.70
1765835071540,CH1,POWER,3.70
1765835071547,CH1,POWER,3.70
1765835071553,CH1,POWER,3.70
1765835071557,CH1,POWER,3.70
1765835071562,CH1,POWER,3.70
1765835071567,CH1,POWER,3.70
1765835071571,CH1,POWER,3.70
1765835071576,CH1,POWER,3.70
1765835071580,CH1,POWER,3.70
1765835071584,CH1,POWER,3.70
1765835071589,CH1,POWER,3.70
1765835071595,CH1,POWER,3.70
1765835071600,CH1,POWER,3.70
1765835071607,CH1,POWER,3.70
1765835071615,CH1,POWER,3.70
1765835071620,CH1,POWER,3.70
1765835071624,CH1,POWER,3.70
1765835071629,CH1,POWER,3.70
1765835071635,CH1,POWER,3.70
1765835071639,CH1,POWER,3.70
1765835071644,CH1,POWER,3.70
1765835071648,CH1,POWER,3.70
1765835071653,CH1,POWER,3.70
1765835071657,CH1,POWER,3.70
1765835071665,CH1,POWER,3.70
1765835071670,CH1,POWER,3.70
1765835071677,CH1,POWER,3.70
1765835071685,CH1,POWER,3.70
1765835071690,CH1,POWER,3.70
1765835071697,CH1,POWER,3.70
1765835071703,CH1,POWER,3.70
1765835071707,CH1,POWER,3.70
1765835071713,CH1,POWER,3.70
1765835071717,CH1,POWER,3.70
1765835071725,CH1,POWER,3.70
1765835071731,CH1,POWER,3.70
1765835071736,CH1,POWER,3.70
1765835071741,CH1,POWER,3.70
1765835071746,CH1,POWER,3.70
1765835071751,CH1,POWER,3.70
1765835071779,CH1,POWER,3.65
1765835071783,CH1,POWER,3.65
1765835071788,CH1,POWER,3.65
1765835071792,CH1,POWER,3.65
1765835071799,CH1,POWER,3.65
1765835071803,CH1,POWER,3.65
1765835071808,CH1,POWER,3.65
1765835071815,CH1,POWER,3.65
1765835071819,CH1,POWER,3.65
1765835071825,CH1,POWER,3.65
1765835071829,CH1,POWER,3.65
1765835071837,CH1,POWER,3.65
1765835071842,CH1,POWER,3.65
1765835071849,CH1,POWER,3.65
1765835071857,CH1,POWER,3.65
1765835071862,CH1,POWER,3.65
1765835071866,CH1,POWER,3.65
1765835071871,CH1,POWER,3.65
1765835071877,CH1,POWER,3.65
1765835071882,CH1,POWER,3.65
1765835071889,CH1,POWER,3.65
1765835071897,CH1,POWER,3.65
1765835071902,CH1,POWER,3.65
1765835071909,CH1,POWER,3.65
1765835071914,CH1,POWER,3.65
1765835071919,CH1,POWER,3.65
1765835071924,CH1,POWER,3.65
1765835071929,CH1,POWER,3.65
1765835071935,CH1,POWER,3.65
1765835071939,CH1,POWER,3.65
1765835071947,CH1,POWER,3.65
1765835071952,CH1,POWER,3.65
1765835071959,CH1,POWER,3.65
1765835071967,CH1,POWER,3.65
1765835071972,CH1,POWER,3.65
1765835071979,CH1,POWER,3.65
1765835071985,CH1,POWER,3.65
1765835071989,CH1,POWER,3.65
1765835071994,CH1,POWER,3.65
1765835071999,CH1,POWER,3.65
1765835072005,CH1,POWER,3.65
1765835072009,CH1,POWER,3.65
1765835072017,CH1,POWER,3.65
1765835072022,CH1,POWER,3.65
1765835072029,CH1,POWER,3.65
1765835072035,CH1,POWER,3.65
1765835072039,CH1,POWER,3.65
1765835072045,CH1,POWER,3.65
1765835072049,CH1,POWER,3.65
1765835072054,CH1,POWER,3.65
1765835072059,CH1,POWER,3.65
1765835072065,CH1,POWER,3.65
1765835072069,CH1,POWER,3.65
1765835072075,CH1,POWER,3.65
1765835072079,CH1,POWER,3.65
1765835072084,CH1,POWER,3.65
1765835072089,CH1,POWER,3.65
1765835072095,CH1,POWER,3.65
1765835072099,CH1,POWER,3.65
1765835072105,CH1,POWER,3.65
1765835072109,CH1,POWER,3.65
1765835072114,CH1,POWER,3.65
1765835072119,CH1,POWER,3.65
1765835072125,CH1,POWER,3.65
1765835072129,CH1,POWER,3.65
1765835072133,CH1,POWER,3.65
1765835072137,CH1,POWER,3.70
1765835072139,CH1,POWER,3.70
1765835072142,CH1,POWER,3.70
1765835072168,CH1,POWER,3.70
1765835072173,CH1,POWER,3.70
1765835072178,CH1,POWER,3.70
1765835072182,CH1,POWER,3.70
1765835072189,CH1,POWER,3.70
1765835072194,CH1,POWER,3.70
1765835072200,CH1,POWER,3.70
1765835072205,CH1,POWER,3.70
1765835072211,CH1,POWER,3.70
1765835072217,CH1,POWER,3.70
1765835072221,CH1,POWER,3.70
1765835072225,CH1,POWER,3.70
1765835072231,CH1,POWER,3.70
1765835072237,CH1,POWER,3.70
1765835072241,CH1,POWER,3.70
1765835072247,CH1,POWER,3.70
1765835072251,CH1,POWER,3.70
1765835072257,CH1,POWER,3.70
1765835072261,CH1,POWER,3.70
1765835072267,CH1,POWER,3.70
1765835072271,CH1,POWER,3.70
1765835072279,CH1,POWER,3.70
1765835072284,CH1,POWER,3.70
1765835072288,CH1,POWER,3.70
1765835072293,CH1,POWER,3.70
1765835072299,CH1,POWER,3.70
1765835072304,CH1,POWER,3.70
1765835072311,CH1,POWER,3.70
1765835072317,CH1,POWER,3.70
1765835072321,CH1,POWER,3.70
1765835072327,CH1,POWER,3.70
1765835072331,CH1,POWER,3.70
1765835072339,CH1,POWER,3.70
1765835072344,CH1,POWER,3.70
1765835072350,CH1,POWER,3.70
1765835072354,CH1,POWER,3.70
1765835072361,CH1,POWER,3.70
1765835072369,CH1,POWER,3.70
1765835072374,CH1,POWER,3.70
1765835072381,CH1,POWER,3.70
1765835072387,CH1,POWER,3.70
1765835072391,CH1,POWER,3.70
1765835072397,CH1,POWER,3.70
1765835072401,CH1,POWER,3.70
1765835072405,CH1,POWER,3.70
1765835072410,CH1,POWER,3.70
1765835072415,CH1,POWER,3.70
1765835072420,CH1,POWER,3.70
1765835072424,CH1,POWER,3.70
1765835072431,CH1,POWER,3.70
1765835072437,CH1,POWER,3.70
1765835072441,CH1,POWER,3.70
1765835072447,CH1,POWER,3.70
1765835072451,CH1,POWER,3.70
1765835072456,CH1,POWER,3.70
1765835072461,CH1,POWER,3.70
1765835072469,CH1,POWER,3.70
1765835072474,CH1,POWER,3.70
1765835072480,CH1,POWER,3.70
1765835072485,CH1,POWER,3.70
1765835072490,CH1,POWER,3.70
1765835072494,CH1,POWER,3.70
1765835072500,CH1,POWER,3.70
1765835072505,CH1,POWER,3.70
1765835072510,CH1,POWER,3.70
1765835072517,CH1,POWER,3.70
1765835072521,CH1,POWER,3.70
1765835072527,CH1,POWER,3.70
1765835072531,CH1,POWER,3.70
1765835072534,CH1,POWER,3.75
1765835072560,CH1,POWER,3.75
1765835072565,CH1,POWER,3.75
1765835072570,CH1,POWER,3.75
1765835072575,CH1,POWER,3.75
1765835072580,CH1,POWER,3.75
1765835072585,CH1,POWER,3.75
1765835072590,CH1,POWER,3.75
1765835072596,CH1,POWER,3.75
1765835072603,CH1,POWER,3.75
1765835072609,CH1,POWER,3.75
1765835072613,CH1,POWER,3.75
1765835072621,CH1,POWER,3.75
1765835072626,CH1,POWER,3.75
1765835072633,CH1,POWER,3.75
1765835072639,CH1,POWER,3.75
1765835072643,CH1,POWER,3.75
1765835072649,CH1,POWER,3.75
1765835072653,CH1,POWER,3.75
1765835072658,CH1,POWER,3.75
1765835072663,CH1,POWER,3.75
1765835072669,CH1,POWER,3.75
1765835072673,CH1,POWER,3.75
1765835072679,CH1,POWER,3.75
1765835072683,CH1,POWER,3.75
1765835072688,CH1,POWER,3.75
1765835072693,CH1,POWER,3.75
1765835072699,CH1,POWER,3.75
1765835072703,CH1,POWER,3.75
1765835072708,CH1,POWER,3.75
1765835072713,CH1,POWER,3.75
1765835072718,CH1,POWER,3.75
1765835072723,CH1,POWER,3.75
1765835072729,CH1,POWER,3.75
1765835072733,CH1,POWER,3.75
1765835072738,CH1,POWER,3.75
1765835072743,CH1,POWER,3.75
1765835072751,CH1,POWER,3.75
1765835072757,CH1,POWER,3.75
1765835072762,CH1,POWER,3.75
1765835072766,CH1,POWER,3.75
1765835072773,CH1,POWER,3.75
1765835072779,CH1,POWER,3.75
1765835072783,CH1,POWER,3.75
1765835072789,CH1,POWER,3.75
1765835072793,CH1,POWER,3.75
1765835072798,CH1,POWER,3.75
1765835072803,CH1,POWER,3.75
1765835072808,CH1,POWER,3.75
1765835072813,CH1,POWER,3.75
1765835072817,CH1,POWER,3.75
1765835072822,CH1,POWER,3.75
1765835072827,CH1,POWER,3.75
1765835072833,CH1,POWER,3.75
1765835072838,CH1,POWER,3.75
1765835072843,CH1,POWER,3.75
1765835072849,CH1,POWER,3.75
1765835072853,CH1,POWER,3.75
1765835072858,CH1,POWER,3.75
1765835072863,CH1,POWER,3.75
1765835072869,CH1,POWER,3.75
1765835072873,CH1,POWER,3.75
1765835072877,CH1,POWER,3.75
1765835072882,CH1,POWER,3.75
1765835072887,CH1,POWER,3.75
1765835072893,CH1,POWER,3.75
1765835072899,CH1,POWER,3.75
1765835072903,CH1,POWER,3.75
1765835072911,CH1,POWER,3.75
1765835072916,CH1,POWER,3.75
1765835072944,CH1,POWER,3.55
1765835072949,CH1,POWER,3.55
1765835072954,CH1,POWER,3.55
1765835072961,CH1,POWER,3.55
1765835072965,CH1,POWER,3.55
1765835072970,CH1,POWER,3.55
1765835072975,CH1,POWER,3.55
1765835072983,CH1,POWER,3.55
1765835072988,CH1,POWER,3.55
1765835072994,CH1,POWER,3.55
1765835072999,CH1,POWER,3.55
1765835073005,CH1,POWER,3.55
1765835073011,CH1,POWER,3.55
1765835073015,CH1,POWER,3.55
1765835073019,CH1,POWER,3.55
1765835073025,CH1,POWER,3.55
1765835073029,CH1,POWER,3.55
1765835073034,CH1,POWER,3.55
1765835073038,CH1,POWER,3.55
1765835073045,CH1,POWER,3.55
1765835073049,CH1,POWER,3.55
1765835073055,CH1,POWER,3.55
1765835073061,CH1,POWER,3.55
1765835073065,CH1,POWER,3.55
1765835073070,CH1,POWER,3.55
1765835073075,CH1,POWER,3.55
1765835073079,CH1,POWER,3.55
1765835073084,CH1,POWER,3.55
1765835073088,CH1,POWER,3.55
1765835073095,CH1,POWER,3.55
1765835073100,CH1,POWER,3.55
1765835073105,CH1,POWER,3.55
1765835073110,CH1,POWER,3.55
1765835073115,CH1,POWER,3.55
1765835073119,CH1,POWER,3.55
1765835073124,CH1,POWER,3.55
1765835073128,CH1,POWER,3.55
1765835073134,CH1,POWER,3.55
1765835073138,CH1,POWER,3.55
1765835073145,CH1,POWER,3.55
1765835073151,CH1,POWER,3.55
1765835073155,CH1,POWER,3.55
1765835073159,CH1,POWER,3.55
1765835073164,CH1,POWER,3.55
1765835073168,CH1,POWER,3.55
1765835073172,CH1,POWER,3.55
1765835073177,CH1,POWER,3.55
1765835073182,CH1,POWER,3.55
1765835073186,CH1,POWER,3.55
1765835073193,CH1,POWER,3.55
1765835073198,CH1,POWER,3.55
1765835073205,CH1,POWER,3.55
1765835073210,CH1,POWER,3.55
1765835073215,CH1,POWER,3.55
1765835073220,CH1,POWER,3.55
1765835073225,CH1,POWER,3.55
1765835073229,CH1,POWER,3.55
1765835073235,CH1,POWER,3.55
1765835073241,CH1,POWER,3.55
1765835073245,CH1,POWER,3.55
1765835073250,CH1,POWER,3.55
1765835073255,CH1,POWER,3.55
1765835073259,CH1,POWER,3.55
1765835073264,CH1,POWER,3.55
1765835073271,CH1,POWER,3.55
1765835073275,CH1,POWER,3.55
1765835073280,CH1,POWER,3.55
1765835073285,CH1,POWER,3.55
1765835073289,CH1,POWER,3.55
1765835073294,CH1,POWER,3.55
1765835073299,CH1,POWER,3.55
1765835073304,CH1,POWER,3.55
1765835073308,CH1,POWER,3.55
1765835073315,CH1,POWER,3.55
1765835073318,CH1,POWER,3.80
1765835073344,CH1,POWER,3.80
1765835073349,CH1,POWER,3.80
1765835073354,CH1,POWER,3.80
1765835073359,CH1,POWER,3.80
1765835073364,CH1,POWER,3.80
1765835073369,CH1,POWER,3.80
1765835073377,CH1,POWER,3.80
1765835073383,CH1,POWER,3.80
1765835073387,CH1,POWER,3.80
1765835073393,CH1,POWER,3.80
1765835073397,CH1,POWER,3.80
1765835073402,CH1,POWER,3.80
1765835073407,CH1,POWER,3.80
1765835073415,CH1,POWER,3.80
1765835073420,CH1,POWER,3.80
1765835073427,CH1,POWER,3.80
1765835073432,CH1,POWER,3.80
1765835073437,CH1,POWER,3.80
1765835073442,CH1,POWER,3.80
1765835073447,CH1,POWER,3.80
1765835073455,CH1,POWER,3.80
1765835073460,CH1,POWER,3.80
1765835073467,CH1,POWER,3.80
1765835073475,CH1,POWER,3.80
1765835073480,CH1,POWER,3.80
1765835073487,CH1,POWER,3.80
1765835073493,CH1,POWER,3.80
1765835073497,CH1,POWER,3.80
1765835073503,CH1,POWER,3.80
1765835073507,CH1,POWER,3.80
1765835073512,CH1,POWER,3.80
1765835073517,CH1,POWER,3.80
1765835073523,CH1,POWER,3.80
1765835073527,CH1,POWER,3.80
1765835073532,CH1,POWER,3.80
1765835073537,CH1,POWER,3.80
1765835073542,CH1,POWER,3.80
1765835073547,CH1,POWER,3.80
1765835073553,CH1,POWER,3.80
1765835073557,CH1,POWER,3.80
1765835073561,CH1,POWER,3.80
1765835073566,CH1,POWER,3.80
1765835073571,CH1,POWER,3.80
1765835073577,CH1,POWER,3.80
1765835073582,CH1,POWER,3.80
1765835073587,CH1,POWER,3.80
1765835073592,CH1,POWER,3.80
1765835073597,CH1,POWER,3.80
1765835073602,CH1,POWER,3.80
1765835073607,CH1,POWER,3.80
1765835073613,CH1,POWER,3.80
1765835073617,CH1,POWER,3.80
1765835073622,CH1,POWER,3.80
1765835073627,CH1,POWER,3.80
1765835073632,CH1,POWER,3.80
1765835073637,CH1,POWER,3.80
1765835073642,CH1,POWER,3.80
1765835073647,CH1,POWER,3.80
1765835073653,CH1,POWER,3.80
1765835073657,CH1,POWER,3.80
1765835073662,CH1,POWER,3.80
1765835073667,CH1,POWER,3.80
1765835073671,CH1,POWER,3.80
1765835073677,CH1,POWER,3.80
1765835073683,CH1,POWER,3.80
1765835073687,CH1,POWER,3.80
1765835073695,CH1,POWER,3.80
1765835073700,CH1,POWER,3.80
1765835073707,CH1,POWER,3.80
1765835073710,CH1,POWER,3.70
1765835073736,CH1,POWER,3.70
1765835073741,CH1,POWER,3.70
1765835073746,CH1,POWER,3.70
1765835073751,CH1,POWER,3.70
1765835073759,CH1,POWER,3.70
1765835073765,CH1,POWER,3.70
1765835073769,CH1,POWER,3.70
1765835073777,CH1,POWER,3.70
1765835073782,CH1,POWER,3.70
1765835073788,CH1,POWER,3.70
1765835073793,CH1,POWER,3.70
1765835073799,CH1,POWER,3.70
1765835073805,CH1,POWER,3.70
1765835073809,CH1,POWER,3.70
1765835073814,CH1,POWER,3.70
1765835073819,CH1,POWER,3.70
1765835073824,CH1,POWER,3.70
1765835073829,CH1,POWER,3.70
1765835073835,CH1,POWER,3.70
1765835073839,CH1,POWER,3.70
1765835073845,CH1,POWER,3.70
1765835073849,CH1,POWER,3.70
1765835073853,CH1,POWER,3.70
1765835073859,CH1,POWER,3.70
1765835073865,CH1,POWER,3.70
1765835073869,CH1,POWER,3.70
1765835073877,CH1,POWER,3.70
1765835073882,CH1,POWER,3.70
1765835073889,CH1,POWER,3.70
1765835073895,CH1,POWER,3.70
1765835073899,CH1,POWER,3.70
1765835073905,CH1,POWER,3.70
1765835073909,CH1,POWER,3.70
1765835073914,CH1,POWER,3.70
1765835073919,CH1,POWER,3.70
1765835073923,CH1,POWER,3.70
1765835073928,CH1,POWER,3.70
1765835073932,CH1,POWER,3.70
1765835073936,CH1,POWER,3.70
1765835073941,CH1,POWER,3.70
1765835073949,CH1,POWER,3.70
1765835073954,CH1,POWER,3.70
1765835073959,CH1,POWER,3.70
1765835073967,CH1,POWER,3.70
1765835073971,CH1,POWER,3.70
1765835073976,CH1,POWER,3.70
1765835073981,CH1,POWER,3.70
1765835073986,CH1,POWER,3.70
1765835073991,CH1,POWER,3.70
1765835073996,CH1,POWER,3.70
1765835074002,CH1,POWER,3.70
1765835074010,CH1,POWER,3.70
1765835074017,CH1,POWER,3.70
1765835074022,CH1,POWER,3.70
1765835074029,CH1,POWER,3.70
1765835074034,CH1,POWER,3.70
1765835074039,CH1,POWER,3.70
1765835074043,CH1,POWER,3.70
1765835074048,CH1,POWER,3.70
1765835074052,CH1,POWER,3.70
1765835074059,CH1,POWER,3.70
1765835074064,CH1,POWER,3.70
1765835074069,CH1,POWER,3.70
1765835074074,CH1,POWER,3.70
1765835074079,CH1,POWER,3.70
1765835074084,CH1,POWER,3.70
1765835074089,CH1,POWER,3.70
1765835074094,CH1,POWER,3.70
1765835074099,CH1,POWER,3.70
1765835074101,CH1,POWER,3.75
1765835074128,CH1,POWER,3.75
1765835074133,CH1,POWER,3.75
1765835074138,CH1,POWER,3.75
1765835074143,CH1,POWER,3.75
1765835074148,CH1,POWER,3.75
1765835074154,CH1,POWER,3.75
1765835074160,CH1,POWER,3.75
1765835074165,CH1,POWER,3.75
1765835074170,CH1,POWER,3.75
1765835074174,CH1,POWER,3.75
1765835074181,CH1,POWER,3.75
1765835074186,CH1,POWER,3.75
1765835074191,CH1,POWER,3.75
1765835074196,CH1,POWER,3.75
1765835074201,CH1,POWER,3.75
1765835074206,CH1,POWER,3.75
1765835074211,CH1,POWER,3.75
1765835074215,CH1,POWER,3.75
1765835074220,CH1,POWER,3.75
1765835074224,CH1,POWER,3.75
1765835074228,CH1,POWER,3.75
1765835074232,CH1,POWER,3.75
1765835074239,CH1,POWER,3.75
1765835074244,CH1,POWER,3.75
1765835074251,CH1,POWER,3.75
1765835074257,CH1,POWER,3.75
1765835074261,CH1,POWER,3.75
1765835074267,CH1,POWER,3.75
1765835074271,CH1,POWER,3.75
1765835074276,CH1,POWER,3.75
1765835074281,CH1,POWER,3.75
1765835074287,CH1,POWER,3.75
1765835074291,CH1,POWER,3.75
1765835074299,CH1,POWER,3.75
1765835074304,CH1,POWER,3.75
1765835074311,CH1,POWER,3.75
1765835074317,CH1,POWER,3.75
1765835074321,CH1,POWER,3.75
1765835074327,CH1,POWER,3.75
