round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,1,1765581673733,398,CH1,80021,1765581753754,stress-ng
1765581697145,CH1,POWER,3.70
1765581697152,CH1,POWER,3.70
1765581697158,CH1,POWER,3.70
1765581697162,CH1,POWER,3.70
1765581697166,CH1,POWER,3.70
1765581697172,CH1,POWER,3.70
1765581697175,CH1,POWER,3.25
1765581697201,CH1,POWER,3.25
1765581697206,CH1,POWER,3.25
1765581697214,CH1,POWER,3.25
1765581697222,CH1,POWER,3.25
1765581697226,CH1,POWER,3.25
1765581697232,CH1,POWER,3.25
1765581697237,CH1,POWER,3.25
1765581697243,CH1,POWER,3.25
1765581697247,CH1,POWER,3.25
1765581697253,CH1,POWER,3.25
1765581697257,CH1,POWER,3.25
1765581697264,CH1,POWER,3.25
1765581697272,CH1,POWER,3.25
1765581697277,CH1,POWER,3.25
1765581697283,CH1,POWER,3.25
1765581697288,CH1,POWER,3.25
1765581697294,CH1,POWER,3.25
1765581697300,CH1,POWER,3.25
1765581697304,CH1,POWER,3.25
1765581697310,CH1,POWER,3.25
1765581697314,CH1,POWER,3.25
1765581697320,CH1,POWER,3.25
1765581697324,CH1,POWER,3.25
1765581697328,CH1,POWER,3.25
1765581697335,CH1,POWER,3.25
1765581697340,CH1,POWER,3.25
1765581697345,CH1,POWER,3.25
1765581697350,CH1,POWER,3.25
1765581697354,CH1,POWER,3.25
1765581697360,CH1,POWER,3.25
1765581697364,CH1,POWER,3.25
1765581697368,CH1,POWER,3.25
1765581697374,CH1,POWER,3.25
1765581697380,CH1,POWER,3.25
1765581697384,CH1,POWER,3.25
1765581697390,CH1,POWER,3.25
1765581697394,CH1,POWER,3.25
1765581697402,CH1,POWER,3.25
1765581697407,CH1,POWER,3.25
1765581697413,CH1,POWER,3.25
1765581697417,CH1,POWER,3.25
1765581697421,CH1,POWER,3.25
1765581697427,CH1,POWER,3.25
1765581697435,CH1,POWER,3.25
1765581697440,CH1,POWER,3.25
1765581697444,CH1,POWER,3.25
1765581697448,CH1,POWER,3.25
1765581697454,CH1,POWER,3.25
1765581697460,CH1,POWER,3.25
1765581697464,CH1,POWER,3.25
1765581697468,CH1,POWER,3.25
1765581697474,CH1,POWER,3.25
1765581697482,CH1,POWER,3.25
1765581697487,CH1,POWER,3.25
1765581697494,CH1,POWER,3.25
1765581697500,CH1,POWER,3.25
1765581697504,CH1,POWER,3.25
1765581697510,CH1,POWER,3.25
1765581697514,CH1,POWER,3.25
1765581697518,CH1,POWER,3.25
1765581697523,CH1,POWER,3.25
1765581697530,CH1,POWER,3.25
1765581697535,CH1,POWER,3.25
1765581697540,CH1,POWER,3.25
1765581697544,CH1,POWER,3.25
1765581697548,CH1,POWER,3.25
1765581697554,CH1,POWER,3.25
1765581697558,CH1,POWER,3.25
1765581697564,CH1,POWER,3.25
1765581697567,CH1,POWER,3.60
1765581697593,CH1,POWER,3.60
1765581697598,CH1,POWER,3.60
1765581697603,CH1,POWER,3.60
1765581697607,CH1,POWER,3.60
1765581697613,CH1,POWER,3.60
1765581697617,CH1,POWER,3.60
1765581697622,CH1,POWER,3.60
1765581697626,CH1,POWER,3.60
1765581697632,CH1,POWER,3.60
1765581697636,CH1,POWER,3.60
1765581697640,CH1,POWER,3.60
1765581697645,CH1,POWER,3.60
1765581697652,CH1,POWER,3.60
1765581697656,CH1,POWER,3.60
1765581697662,CH1,POWER,3.60
1765581697666,CH1,POWER,3.60
1765581697670,CH1,POWER,3.60
1765581697675,CH1,POWER,3.60
1765581697680,CH1,POWER,3.60
1765581697685,CH1,POWER,3.60
1765581697689,CH1,POWER,3.60
1765581697693,CH1,POWER,3.60
1765581697698,CH1,POWER,3.60
1765581697706,CH1,POWER,3.60
1765581697712,CH1,POWER,3.60
1765581697716,CH1,POWER,3.60
1765581697722,CH1,POWER,3.60
1765581697726,CH1,POWER,3.60
1765581697730,CH1,POWER,3.60
1765581697736,CH1,POWER,3.60
1765581697742,CH1,POWER,3.60
1765581697746,CH1,POWER,3.60
1765581697750,CH1,POWER,3.60
1765581697756,CH1,POWER,3.60
1765581697762,CH1,POWER,3.60
1765581697766,CH1,POWER,3.60
1765581697770,CH1,POWER,3.60
1765581697776,CH1,POWER,3.60
1765581697782,CH1,POWER,3.60
1765581697786,CH1,POWER,3.60
1765581697792,CH1,POWER,3.60
1765581697796,CH1,POWER,3.60
1765581697802,CH1,POWER,3.60
1765581697806,CH1,POWER,3.60
1765581697810,CH1,POWER,3.60
1765581697816,CH1,POWER,3.60
1765581697820,CH1,POWER,3.60
1765581697826,CH1,POWER,3.60
1765581697832,CH1,POWER,3.60
1765581697836,CH1,POWER,3.60
1765581697842,CH1,POWER,3.60
1765581697846,CH1,POWER,3.60
1765581697852,CH1,POWER,3.60
1765581697856,CH1,POWER,3.60
1765581697862,CH1,POWER,3.60
1765581697866,CH1,POWER,3.60
1765581697870,CH1,POWER,3.60
1765581697876,CH1,POWER,3.60
1765581697882,CH1,POWER,3.60
1765581697886,CH1,POWER,3.60
1765581697892,CH1,POWER,3.60
1765581697896,CH1,POWER,3.60
1765581697902,CH1,POWER,3.60
1765581697906,CH1,POWER,3.60
1765581697912,CH1,POWER,3.60
1765581697916,CH1,POWER,3.60
1765581697920,CH1,POWER,3.60
1765581697926,CH1,POWER,3.60
1765581697932,CH1,POWER,3.60
1765581697936,CH1,POWER,3.60
1765581697942,CH1,POWER,3.60
1765581697946,CH1,POWER,3.60
1765581697952,CH1,POWER,3.60
1765581697956,CH1,POWER,3.60
1765581697959,CH1,POWER,3.50
1765581697985,CH1,POWER,3.50
1765581697990,CH1,POWER,3.50
1765581697995,CH1,POWER,3.50
1765581697999,CH1,POWER,3.50
1765581698005,CH1,POWER,3.50
1765581698010,CH1,POWER,3.50
1765581698016,CH1,POWER,3.50
1765581698021,CH1,POWER,3.50
1765581698025,CH1,POWER,3.50
1765581698029,CH1,POWER,3.50
1765581698036,CH1,POWER,3.50
1765581698041,CH1,POWER,3.50
1765581698048,CH1,POWER,3.50
1765581698056,CH1,POWER,3.50
1765581698060,CH1,POWER,3.50
1765581698065,CH1,POWER,3.50
1765581698070,CH1,POWER,3.50
1765581698076,CH1,POWER,3.50
1765581698080,CH1,POWER,3.50
1765581698085,CH1,POWER,3.50
1765581698091,CH1,POWER,3.50
1765581698095,CH1,POWER,3.50
1765581698101,CH1,POWER,3.50
1765581698105,CH1,POWER,3.50
1765581698109,CH1,POWER,3.50
1765581698114,CH1,POWER,3.50
1765581698118,CH1,POWER,3.50
1765581698124,CH1,POWER,3.50
1765581698128,CH1,POWER,3.50
1765581698134,CH1,POWER,3.50
1765581698138,CH1,POWER,3.50
1765581698142,CH1,POWER,3.50
1765581698148,CH1,POWER,3.50
1765581698152,CH1,POWER,3.50
1765581698158,CH1,POWER,3.50
1765581698162,CH1,POWER,3.50
1765581698168,CH1,POWER,3.50
1765581698174,CH1,POWER,3.50
1765581698178,CH1,POWER,3.50
1765581698182,CH1,POWER,3.50
1765581698187,CH1,POWER,3.50
1765581698194,CH1,POWER,3.50
1765581698198,CH1,POWER,3.50
1765581698202,CH1,POWER,3.50
1765581698207,CH1,POWER,3.50
1765581698211,CH1,POWER,3.50
1765581698215,CH1,POWER,3.50
1765581698219,CH1,POWER,3.50
1765581698224,CH1,POWER,3.50
1765581698228,CH1,POWER,3.50
1765581698234,CH1,POWER,3.50
1765581698238,CH1,POWER,3.50
1765581698244,CH1,POWER,3.50
1765581698248,CH1,POWER,3.50
1765581698252,CH1,POWER,3.50
1765581698257,CH1,POWER,3.50
1765581698261,CH1,POWER,3.50
1765581698265,CH1,POWER,3.50
1765581698269,CH1,POWER,3.50
1765581698275,CH1,POWER,3.50
1765581698279,CH1,POWER,3.50
1765581698284,CH1,POWER,3.50
1765581698288,CH1,POWER,3.50
1765581698292,CH1,POWER,3.50
1765581698298,CH1,POWER,3.50
1765581698304,CH1,POWER,3.50
1765581698308,CH1,POWER,3.50
1765581698314,CH1,POWER,3.50
1765581698318,CH1,POWER,3.50
1765581698322,CH1,POWER,3.50
1765581698328,CH1,POWER,3.50
1765581698334,CH1,POWER,3.50
1765581698338,CH1,POWER,3.50
1765581698342,CH1,POWER,3.50
1765581698348,CH1,POWER,3.50
1765581698352,CH1,POWER,3.50
1765581698379,CH1,POWER,3.45
1765581698384,CH1,POWER,3.45
1765581698389,CH1,POWER,3.45
1765581698393,CH1,POWER,3.45
1765581698400,CH1,POWER,3.45
1765581698404,CH1,POWER,3.45
1765581698410,CH1,POWER,3.45
1765581698416,CH1,POWER,3.45
1765581698420,CH1,POWER,3.45
1765581698424,CH1,POWER,3.45
1765581698430,CH1,POWER,3.45
1765581698436,CH1,POWER,3.45
1765581698440,CH1,POWER,3.45
1765581698444,CH1,POWER,3.45
1765581698450,CH1,POWER,3.45
1765581698454,CH1,POWER,3.45
1765581698460,CH1,POWER,3.45
1765581698464,CH1,POWER,3.45
1765581698469,CH1,POWER,3.45
1765581698473,CH1,POWER,3.45
1765581698477,CH1,POWER,3.45
1765581698481,CH1,POWER,3.45
1765581698486,CH1,POWER,3.45
1765581698490,CH1,POWER,3.45
1765581698498,CH1,POWER,3.45
1765581698503,CH1,POWER,3.45
1765581698510,CH1,POWER,3.45
1765581698514,CH1,POWER,3.45
1765581698519,CH1,POWER,3.45
1765581698523,CH1,POWER,3.45
1765581698529,CH1,POWER,3.45
1765581698534,CH1,POWER,3.45
1765581698540,CH1,POWER,3.45
1765581698546,CH1,POWER,3.45
1765581698550,CH1,POWER,3.45
1765581698554,CH1,POWER,3.45
1765581698560,CH1,POWER,3.45
1765581698566,CH1,POWER,3.45
1765581698570,CH1,POWER,3.45
1765581698574,CH1,POWER,3.45
1765581698580,CH1,POWER,3.45
1765581698584,CH1,POWER,3.45
1765581698590,CH1,POWER,3.45
1765581698596,CH1,POWER,3.45
1765581698600,CH1,POWER,3.45
1765581698604,CH1,POWER,3.45
1765581698610,CH1,POWER,3.45
1765581698616,CH1,POWER,3.45
1765581698620,CH1,POWER,3.45
1765581698624,CH1,POWER,3.45
1765581698630,CH1,POWER,3.45
1765581698636,CH1,POWER,3.45
1765581698640,CH1,POWER,3.45
1765581698644,CH1,POWER,3.45
1765581698650,CH1,POWER,3.45
1765581698656,CH1,POWER,3.45
1765581698660,CH1,POWER,3.45
1765581698666,CH1,POWER,3.45
1765581698670,CH1,POWER,3.45
1765581698676,CH1,POWER,3.45
1765581698680,CH1,POWER,3.45
1765581698684,CH1,POWER,3.45
1765581698690,CH1,POWER,3.45
1765581698694,CH1,POWER,3.45
1765581698700,CH1,POWER,3.45
1765581698704,CH1,POWER,3.45
1765581698709,CH1,POWER,3.45
1765581698713,CH1,POWER,3.45
1765581698717,CH1,POWER,3.45
1765581698721,CH1,POWER,3.45
1765581698726,CH1,POWER,3.45
1765581698730,CH1,POWER,3.45
1765581698736,CH1,POWER,3.45
1765581698740,CH1,POWER,3.45
1765581698743,CH1,POWER,3.55
1765581698769,CH1,POWER,3.55
1765581698774,CH1,POWER,3.55
1765581698779,CH1,POWER,3.55
1765581698783,CH1,POWER,3.55
1765581698790,CH1,POWER,3.55
1765581698795,CH1,POWER,3.55
1765581698801,CH1,POWER,3.55
1765581698806,CH1,POWER,3.55
1765581698812,CH1,POWER,3.55
1765581698818,CH1,POWER,3.55
1765581698822,CH1,POWER,3.55
1765581698828,CH1,POWER,3.55
1765581698832,CH1,POWER,3.55
1765581698836,CH1,POWER,3.55
1765581698842,CH1,POWER,3.55
1765581698848,CH1,POWER,3.55
1765581698852,CH1,POWER,3.55
1765581698858,CH1,POWER,3.55
1765581698862,CH1,POWER,3.55
1765581698866,CH1,POWER,3.55
1765581698872,CH1,POWER,3.55
1765581698878,CH1,POWER,3.55
1765581698882,CH1,POWER,3.55
1765581698886,CH1,POWER,3.55
1765581698892,CH1,POWER,3.55
1765581698898,CH1,POWER,3.55
1765581698902,CH1,POWER,3.55
1765581698906,CH1,POWER,3.55
1765581698912,CH1,POWER,3.55
1765581698916,CH1,POWER,3.55
1765581698921,CH1,POWER,3.55
1765581698925,CH1,POWER,3.55
1765581698929,CH1,POWER,3.55
1765581698933,CH1,POWER,3.55
1765581698938,CH1,POWER,3.55
1765581698942,CH1,POWER,3.55
1765581698946,CH1,POWER,3.55
1765581698952,CH1,POWER,3.55
1765581698958,CH1,POWER,3.55
1765581698962,CH1,POWER,3.55
1765581698966,CH1,POWER,3.55
1765581698972,CH1,POWER,3.55
1765581698978,CH1,POWER,3.55
1765581698982,CH1,POWER,3.55
1765581698986,CH1,POWER,3.55
1765581698992,CH1,POWER,3.55
1765581698998,CH1,POWER,3.55
1765581699002,CH1,POWER,3.55
1765581699006,CH1,POWER,3.55
1765581699012,CH1,POWER,3.55
1765581699018,CH1,POWER,3.55
1765581699022,CH1,POWER,3.55
1765581699028,CH1,POWER,3.55
1765581699032,CH1,POWER,3.55
1765581699038,CH1,POWER,3.55
1765581699042,CH1,POWER,3.55
1765581699048,CH1,POWER,3.55
1765581699052,CH1,POWER,3.55
1765581699058,CH1,POWER,3.55
1765581699062,CH1,POWER,3.55
1765581699066,CH1,POWER,3.55
1765581699072,CH1,POWER,3.55
1765581699078,CH1,POWER,3.55
1765581699082,CH1,POWER,3.55
1765581699090,CH1,POWER,3.55
1765581699096,CH1,POWER,3.55
1765581699101,CH1,POWER,3.55
1765581699105,CH1,POWER,3.55
1765581699112,CH1,POWER,3.55
1765581699116,CH1,POWER,3.55
1765581699121,CH1,POWER,3.55
1765581699125,CH1,POWER,3.55
1765581699129,CH1,POWER,3.55
1765581699134,CH1,POWER,3.55
1765581699140,CH1,POWER,3.55
1765581699143,CH1,POWER,3.40
1765581699145,CH1,POWER,3.40
1765581699171,CH1,POWER,3.40
1765581699176,CH1,POWER,3.40
1765581699184,CH1,POWER,3.40
1765581699188,CH1,POWER,3.40
1765581699193,CH1,POWER,3.40
1765581699197,CH1,POWER,3.40
1765581699201,CH1,POWER,3.40
1765581699206,CH1,POWER,3.40
1765581699212,CH1,POWER,3.40
1765581699217,CH1,POWER,3.40
1765581699224,CH1,POWER,3.40
1765581699228,CH1,POWER,3.40
1765581699233,CH1,POWER,3.40
1765581699238,CH1,POWER,3.40
1765581699244,CH1,POWER,3.40
1765581699248,CH1,POWER,3.40
1765581699254,CH1,POWER,3.40
1765581699262,CH1,POWER,3.40
1765581699267,CH1,POWER,3.40
1765581699274,CH1,POWER,3.40
1765581699280,CH1,POWER,3.40
1765581699284,CH1,POWER,3.40
1765581699292,CH1,POWER,3.40
1765581699296,CH1,POWER,3.40
1765581699301,CH1,POWER,3.40
1765581699305,CH1,POWER,3.40
1765581699310,CH1,POWER,3.40
1765581699314,CH1,POWER,3.40
1765581699318,CH1,POWER,3.40
1765581699324,CH1,POWER,3.40
1765581699330,CH1,POWER,3.40
1765581699334,CH1,POWER,3.40
1765581699340,CH1,POWER,3.40
1765581699344,CH1,POWER,3.40
1765581699348,CH1,POWER,3.40
1765581699353,CH1,POWER,3.40
1765581699357,CH1,POWER,3.40
1765581699361,CH1,POWER,3.40
1765581699366,CH1,POWER,3.40
1765581699372,CH1,POWER,3.40
1765581699376,CH1,POWER,3.40
1765581699382,CH1,POWER,3.40
1765581699386,CH1,POWER,3.40
1765581699391,CH1,POWER,3.40
1765581699395,CH1,POWER,3.40
1765581699400,CH1,POWER,3.40
1765581699404,CH1,POWER,3.40
1765581699408,CH1,POWER,3.40
1765581699414,CH1,POWER,3.40
1765581699420,CH1,POWER,3.40
1765581699424,CH1,POWER,3.40
1765581699428,CH1,POWER,3.40
1765581699434,CH1,POWER,3.40
1765581699438,CH1,POWER,3.40
1765581699444,CH1,POWER,3.40
1765581699450,CH1,POWER,3.40
1765581699454,CH1,POWER,3.40
1765581699458,CH1,POWER,3.40
1765581699464,CH1,POWER,3.40
1765581699470,CH1,POWER,3.40
1765581699474,CH1,POWER,3.40
1765581699480,CH1,POWER,3.40
1765581699484,CH1,POWER,3.40
1765581699490,CH1,POWER,3.40
1765581699494,CH1,POWER,3.40
1765581699500,CH1,POWER,3.40
1765581699504,CH1,POWER,3.40
1765581699508,CH1,POWER,3.40
1765581699514,CH1,POWER,3.40
1765581699518,CH1,POWER,3.40
1765581699524,CH1,POWER,3.40
1765581699532,CH1,POWER,3.40
1765581699537,CH1,POWER,3.40
1765581699563,CH1,POWER,3.55
1765581699568,CH1,POWER,3.55
1765581699573,CH1,POWER,3.55
1765581699577,CH1,POWER,3.55
1765581699582,CH1,POWER,3.55
1765581699586,CH1,POWER,3.55
1765581699590,CH1,POWER,3.55
1765581699595,CH1,POWER,3.55
1765581699602,CH1,POWER,3.55
1765581699606,CH1,POWER,3.55
1765581699612,CH1,POWER,3.55
1765581699616,CH1,POWER,3.55
1765581699620,CH1,POWER,3.55
1765581699625,CH1,POWER,3.55
1765581699629,CH1,POWER,3.55
1765581699635,CH1,POWER,3.55
1765581699642,CH1,POWER,3.55
1765581699646,CH1,POWER,3.55
1765581699652,CH1,POWER,3.55
1765581699656,CH1,POWER,3.55
1765581699660,CH1,POWER,3.55
1765581699665,CH1,POWER,3.55
1765581699672,CH1,POWER,3.55
1765581699676,CH1,POWER,3.55
1765581699680,CH1,POWER,3.55
1765581699685,CH1,POWER,3.55
1765581699689,CH1,POWER,3.55
1765581699695,CH1,POWER,3.55
1765581699700,CH1,POWER,3.55
1765581699706,CH1,POWER,3.55
1765581699714,CH1,POWER,3.55
1765581699718,CH1,POWER,3.55
1765581699723,CH1,POWER,3.55
1765581699727,CH1,POWER,3.55
1765581699734,CH1,POWER,3.55
1765581699740,CH1,POWER,3.55
1765581699746,CH1,POWER,3.55
1765581699752,CH1,POWER,3.55
1765581699756,CH1,POWER,3.55
1765581699760,CH1,POWER,3.55
1765581699766,CH1,POWER,3.55
1765581699770,CH1,POWER,3.55
1765581699776,CH1,POWER,3.55
1765581699780,CH1,POWER,3.55
1765581699786,CH1,POWER,3.55
1765581699792,CH1,POWER,3.55
1765581699796,CH1,POWER,3.55
1765581699802,CH1,POWER,3.55
1765581699806,CH1,POWER,3.55
1765581699812,CH1,POWER,3.55
1765581699816,CH1,POWER,3.55
1765581699820,CH1,POWER,3.55
1765581699826,CH1,POWER,3.55
1765581699831,CH1,POWER,3.55
1765581699836,CH1,POWER,3.55
1765581699840,CH1,POWER,3.55
1765581699846,CH1,POWER,3.55
1765581699850,CH1,POWER,3.55
1765581699855,CH1,POWER,3.55
1765581699859,CH1,POWER,3.55
1765581699866,CH1,POWER,3.55
1765581699870,CH1,POWER,3.55
1765581699876,CH1,POWER,3.55
1765581699882,CH1,POWER,3.55
1765581699886,CH1,POWER,3.55
1765581699892,CH1,POWER,3.55
1765581699896,CH1,POWER,3.55
1765581699900,CH1,POWER,3.55
1765581699906,CH1,POWER,3.55
1765581699910,CH1,POWER,3.55
1765581699915,CH1,POWER,3.55
1765581699919,CH1,POWER,3.55
1765581699925,CH1,POWER,3.25
1765581699927,CH1,POWER,3.25
1765581699930,CH1,POWER,3.25
1765581699957,CH1,POWER,3.25
1765581699962,CH1,POWER,3.25
1765581699968,CH1,POWER,3.25
1765581699974,CH1,POWER,3.25
1765581699978,CH1,POWER,3.25
1765581699983,CH1,POWER,3.25
1765581699988,CH1,POWER,3.25
1765581699993,CH1,POWER,3.25
1765581699998,CH1,POWER,3.25
1765581700002,CH1,POWER,3.25
1765581700007,CH1,POWER,3.25
1765581700011,CH1,POWER,3.25
1765581700018,CH1,POWER,3.25
1765581700024,CH1,POWER,3.25
1765581700028,CH1,POWER,3.25
1765581700033,CH1,POWER,3.25
1765581700038,CH1,POWER,3.25
1765581700042,CH1,POWER,3.25
1765581700048,CH1,POWER,3.25
1765581700056,CH1,POWER,3.25
1765581700061,CH1,POWER,3.25
1765581700068,CH1,POWER,3.25
1765581700072,CH1,POWER,3.25
1765581700077,CH1,POWER,3.25
1765581700082,CH1,POWER,3.25
1765581700087,CH1,POWER,3.25
1765581700092,CH1,POWER,3.25
1765581700098,CH1,POWER,3.25
1765581700102,CH1,POWER,3.25
1765581700107,CH1,POWER,3.25
1765581700111,CH1,POWER,3.25
1765581700115,CH1,POWER,3.25
1765581700119,CH1,POWER,3.25
1765581700123,CH1,POWER,3.25
1765581700128,CH1,POWER,3.25
1765581700132,CH1,POWER,3.25
1765581700137,CH1,POWER,3.25
1765581700142,CH1,POWER,3.25
1765581700147,CH1,POWER,3.25
1765581700151,CH1,POWER,3.25
1765581700155,CH1,POWER,3.25
1765581700161,CH1,POWER,3.25
1765581700165,CH1,POWER,3.25
1765581700169,CH1,POWER,3.25
1765581700173,CH1,POWER,3.25
1765581700178,CH1,POWER,3.25
1765581700186,CH1,POWER,3.25
1765581700191,CH1,POWER,3.25
1765581700198,CH1,POWER,3.25
1765581700202,CH1,POWER,3.25
1765581700208,CH1,POWER,3.25
1765581700212,CH1,POWER,3.25
1765581700217,CH1,POWER,3.25
1765581700221,CH1,POWER,3.25
1765581700227,CH1,POWER,3.25
1765581700231,CH1,POWER,3.25
1765581700235,CH1,POWER,3.25
1765581700239,CH1,POWER,3.25
1765581700243,CH1,POWER,3.25
1765581700248,CH1,POWER,3.25
1765581700252,CH1,POWER,3.25
1765581700258,CH1,POWER,3.25
1765581700262,CH1,POWER,3.25
1765581700267,CH1,POWER,3.25
1765581700271,CH1,POWER,3.25
1765581700275,CH1,POWER,3.25
1765581700280,CH1,POWER,3.25
1765581700286,CH1,POWER,3.25
1765581700291,CH1,POWER,3.25
1765581700298,CH1,POWER,3.25
1765581700302,CH1,POWER,3.25
1765581700307,CH1,POWER,3.25
1765581700311,CH1,POWER,3.25
1765581700317,CH1,POWER,3.25
1765581700321,CH1,POWER,3.70
1765581700347,CH1,POWER,3.70
1765581700352,CH1,POWER,3.70
1765581700357,CH1,POWER,3.70
1765581700361,CH1,POWER,3.70
1765581700366,CH1,POWER,3.70
1765581700370,CH1,POWER,3.70
1765581700378,CH1,POWER,3.70
1765581700383,CH1,POWER,3.70
1765581700390,CH1,POWER,3.70
1765581700396,CH1,POWER,3.70
1765581700400,CH1,POWER,3.70
1765581700406,CH1,POWER,3.70
1765581700410,CH1,POWER,3.70
1765581700415,CH1,POWER,3.70
1765581700420,CH1,POWER,3.70
1765581700428,CH1,POWER,3.70
1765581700433,CH1,POWER,3.70
1765581700437,CH1,POWER,3.70
1765581700443,CH1,POWER,3.70
1765581700450,CH1,POWER,3.70
1765581700456,CH1,POWER,3.70
1765581700460,CH1,POWER,3.70
1765581700468,CH1,POWER,3.70
1765581700473,CH1,POWER,3.70
1765581700480,CH1,POWER,3.70
1765581700488,CH1,POWER,3.70
1765581700493,CH1,POWER,3.70
1765581700500,CH1,POWER,3.70
1765581700505,CH1,POWER,3.70
1765581700510,CH1,POWER,3.70
1765581700515,CH1,POWER,3.70
1765581700520,CH1,POWER,3.70
1765581700528,CH1,POWER,3.70
1765581700533,CH1,POWER,3.70
1765581700537,CH1,POWER,3.70
1765581700542,CH1,POWER,3.70
1765581700548,CH1,POWER,3.70
1765581700554,CH1,POWER,3.70
1765581700559,CH1,POWER,3.70
1765581700563,CH1,POWER,3.70
1765581700570,CH1,POWER,3.70
1765581700574,CH1,POWER,3.70
1765581700579,CH1,POWER,3.70
1765581700583,CH1,POWER,3.70
1765581700590,CH1,POWER,3.70
1765581700596,CH1,POWER,3.70
1765581700600,CH1,POWER,3.70
1765581700605,CH1,POWER,3.70
1765581700610,CH1,POWER,3.70
1765581700614,CH1,POWER,3.70
1765581700619,CH1,POWER,3.70
1765581700626,CH1,POWER,3.70
1765581700630,CH1,POWER,3.70
1765581700635,CH1,POWER,3.70
1765581700640,CH1,POWER,3.70
1765581700648,CH1,POWER,3.70
1765581700653,CH1,POWER,3.70
1765581700660,CH1,POWER,3.70
1765581700666,CH1,POWER,3.70
1765581700670,CH1,POWER,3.70
1765581700678,CH1,POWER,3.70
1765581700682,CH1,POWER,3.70
1765581700687,CH1,POWER,3.70
1765581700691,CH1,POWER,3.70
1765581700698,CH1,POWER,3.70
1765581700703,CH1,POWER,3.70
1765581700710,CH1,POWER,3.70
1765581700713,CH1,POWER,3.35
1765581700739,CH1,POWER,3.35
1765581700745,CH1,POWER,3.35
1765581700752,CH1,POWER,3.35
1765581700756,CH1,POWER,3.35
1765581700761,CH1,POWER,3.35
1765581700765,CH1,POWER,3.35
1765581700769,CH1,POWER,3.35
1765581700774,CH1,POWER,3.35
1765581700780,CH1,POWER,3.35
1765581700785,CH1,POWER,3.35
1765581700792,CH1,POWER,3.35
1765581700798,CH1,POWER,3.35
1765581700802,CH1,POWER,3.35
1765581700810,CH1,POWER,3.35
1765581700815,CH1,POWER,3.35
1765581700822,CH1,POWER,3.35
1765581700830,CH1,POWER,3.35
1765581700835,CH1,POWER,3.35
1765581700839,CH1,POWER,3.35
1765581700843,CH1,POWER,3.35
1765581700847,CH1,POWER,3.35
1765581700852,CH1,POWER,3.35
1765581700856,CH1,POWER,3.35
1765581700861,CH1,POWER,3.35
1765581700868,CH1,POWER,3.35
1765581700872,CH1,POWER,3.35
1765581700876,CH1,POWER,3.35
1765581700881,CH1,POWER,3.35
1765581700885,CH1,POWER,3.35
1765581700892,CH1,POWER,3.35
1765581700898,CH1,POWER,3.35
1765581700902,CH1,POWER,3.35
1765581700906,CH1,POWER,3.35
1765581700912,CH1,POWER,3.35
1765581700916,CH1,POWER,3.35
1765581700921,CH1,POWER,3.35
1765581700925,CH1,POWER,3.35
1765581700932,CH1,POWER,3.35
1765581700936,CH1,POWER,3.35
1765581700942,CH1,POWER,3.35
1765581700950,CH1,POWER,3.35
1765581700955,CH1,POWER,3.35
1765581700962,CH1,POWER,3.35
1765581700970,CH1,POWER,3.35
1765581700975,CH1,POWER,3.35
1765581700982,CH1,POWER,3.35
1765581700988,CH1,POWER,3.35
1765581700992,CH1,POWER,3.35
1765581701000,CH1,POWER,3.35
1765581701004,CH1,POWER,3.35
1765581701009,CH1,POWER,3.35
1765581701013,CH1,POWER,3.35
1765581701018,CH1,POWER,3.35
1765581701022,CH1,POWER,3.35
1765581701030,CH1,POWER,3.35
1765581701035,CH1,POWER,3.35
1765581701042,CH1,POWER,3.35
1765581701048,CH1,POWER,3.35
1765581701052,CH1,POWER,3.35
1765581701060,CH1,POWER,3.35
1765581701066,CH1,POWER,3.35
1765581701071,CH1,POWER,3.35
1765581701075,CH1,POWER,3.35
1765581701082,CH1,POWER,3.35
1765581701086,CH1,POWER,3.35
1765581701091,CH1,POWER,3.35
1765581701095,CH1,POWER,3.35
1765581701102,CH1,POWER,3.35
1765581701106,CH1,POWER,3.35
1765581701110,CH1,POWER,3.05
1765581701112,CH1,POWER,3.05
1765581701115,CH1,POWER,3.05
1765581701141,CH1,POWER,3.05
1765581701146,CH1,POWER,3.05
1765581701151,CH1,POWER,3.05
1765581701156,CH1,POWER,3.05
1765581701162,CH1,POWER,3.05
1765581701168,CH1,POWER,3.05
1765581701174,CH1,POWER,3.05
1765581701180,CH1,POWER,3.05
1765581701184,CH1,POWER,3.05
1765581701189,CH1,POWER,3.05
1765581701194,CH1,POWER,3.05
1765581701200,CH1,POWER,3.05
1765581701204,CH1,POWER,3.05
1765581701210,CH1,POWER,3.05
1765581701214,CH1,POWER,3.05
1765581701219,CH1,POWER,3.05
1765581701224,CH1,POWER,3.05
1765581701228,CH1,POWER,3.05
1765581701234,CH1,POWER,3.05
1765581701238,CH1,POWER,3.05
1765581701243,CH1,POWER,3.05
1765581701247,CH1,POWER,3.05
1765581701253,CH1,POWER,3.05
1765581701258,CH1,POWER,3.05
1765581701263,CH1,POWER,3.05
1765581701267,CH1,POWER,3.05
1765581701274,CH1,POWER,3.05
1765581701282,CH1,POWER,3.05
1765581701287,CH1,POWER,3.05
1765581701291,CH1,POWER,3.05
1765581701296,CH1,POWER,3.05
