round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,1,1765941785257,3917,CH1,80023,1765941865280,stress-ng
1765941809089,CH1,POWER,3.60
1765941809093,CH1,POWER,3.60
1765941809100,CH1,POWER,3.60
1765941809105,CH1,POWER,3.60
1765941809109,CH1,POWER,3.60
1765941809114,CH1,POWER,3.60
1765941809120,CH1,POWER,3.60
1765941809125,CH1,POWER,3.60
1765941809129,CH1,POWER,3.60
1765941809135,CH1,POWER,3.60
1765941809139,CH1,POWER,3.60
1765941809144,CH1,POWER,3.60
1765941809150,CH1,POWER,3.60
1765941809155,CH1,POWER,3.60
1765941809159,CH1,POWER,3.60
1765941809162,CH1,POWER,3.40
1765941809164,CH1,POWER,3.40
1765941809167,CH1,POWER,3.40
1765941809194,CH1,POWER,3.40
1765941809200,CH1,POWER,3.40
1765941809204,CH1,POWER,3.40
1765941809210,CH1,POWER,3.40
1765941809214,CH1,POWER,3.40
1765941809218,CH1,POWER,3.40
1765941809224,CH1,POWER,3.40
1765941809228,CH1,POWER,3.40
1765941809234,CH1,POWER,3.40
1765941809238,CH1,POWER,3.40
1765941809243,CH1,POWER,3.40
1765941809248,CH1,POWER,3.40
1765941809254,CH1,POWER,3.40
1765941809260,CH1,POWER,3.40
1765941809264,CH1,POWER,3.40
1765941809268,CH1,POWER,3.40
1765941809273,CH1,POWER,3.40
1765941809278,CH1,POWER,3.40
1765941809284,CH1,POWER,3.40
1765941809288,CH1,POWER,3.40
1765941809293,CH1,POWER,3.40
1765941809297,CH1,POWER,3.40
1765941809301,CH1,POWER,3.40
1765941809305,CH1,POWER,3.40
1765941809310,CH1,POWER,3.40
1765941809314,CH1,POWER,3.40
1765941809320,CH1,POWER,3.40
1765941809324,CH1,POWER,3.40
1765941809328,CH1,POWER,3.40
1765941809334,CH1,POWER,3.40
1765941809342,CH1,POWER,3.40
1765941809347,CH1,POWER,3.40
1765941809354,CH1,POWER,3.40
1765941809360,CH1,POWER,3.40
1765941809364,CH1,POWER,3.40
1765941809372,CH1,POWER,3.40
1765941809377,CH1,POWER,3.40
1765941809384,CH1,POWER,3.40
1765941809392,CH1,POWER,3.40
1765941809397,CH1,POWER,3.40
1765941809404,CH1,POWER,3.40
1765941809410,CH1,POWER,3.40
1765941809414,CH1,POWER,3.40
1765941809418,CH1,POWER,3.40
1765941809424,CH1,POWER,3.40
1765941809430,CH1,POWER,3.40
1765941809434,CH1,POWER,3.40
1765941809438,CH1,POWER,3.40
1765941809444,CH1,POWER,3.40
1765941809450,CH1,POWER,3.40
1765941809454,CH1,POWER,3.40
1765941809460,CH1,POWER,3.40
1765941809464,CH1,POWER,3.40
1765941809468,CH1,POWER,3.40
1765941809474,CH1,POWER,3.40
1765941809478,CH1,POWER,3.40
1765941809483,CH1,POWER,3.40
1765941809488,CH1,POWER,3.40
1765941809494,CH1,POWER,3.40
1765941809500,CH1,POWER,3.40
1765941809504,CH1,POWER,3.40
1765941809508,CH1,POWER,3.40
1765941809513,CH1,POWER,3.40
1765941809517,CH1,POWER,3.40
1765941809521,CH1,POWER,3.40
1765941809527,CH1,POWER,3.40
1765941809534,CH1,POWER,3.40
1765941809542,CH1,POWER,3.40
1765941809545,CH1,POWER,3.55
1765941809548,CH1,POWER,3.55
1765941809576,CH1,POWER,3.55
1765941809582,CH1,POWER,3.55
1765941809586,CH1,POWER,3.55
1765941809592,CH1,POWER,3.55
1765941809596,CH1,POWER,3.55
1765941809601,CH1,POWER,3.55
1765941809606,CH1,POWER,3.55
1765941809612,CH1,POWER,3.55
1765941809616,CH1,POWER,3.55
1765941809624,CH1,POWER,3.55
1765941809629,CH1,POWER,3.55
1765941809636,CH1,POWER,3.55
1765941809642,CH1,POWER,3.55
1765941809646,CH1,POWER,3.55
1765941809652,CH1,POWER,3.55
1765941809656,CH1,POWER,3.55
1765941809661,CH1,POWER,3.55
1765941809666,CH1,POWER,3.55
1765941809672,CH1,POWER,3.55
1765941809676,CH1,POWER,3.55
1765941809684,CH1,POWER,3.55
1765941809689,CH1,POWER,3.55
1765941809696,CH1,POWER,3.55
1765941809704,CH1,POWER,3.55
1765941809709,CH1,POWER,3.55
1765941809713,CH1,POWER,3.55
1765941809718,CH1,POWER,3.55
1765941809723,CH1,POWER,3.55
1765941809729,CH1,POWER,3.55
1765941809736,CH1,POWER,3.55
1765941809740,CH1,POWER,3.55
1765941809745,CH1,POWER,3.55
1765941809750,CH1,POWER,3.55
1765941809756,CH1,POWER,3.55
1765941809762,CH1,POWER,3.55
1765941809766,CH1,POWER,3.55
1765941809774,CH1,POWER,3.55
1765941809779,CH1,POWER,3.55
1765941809786,CH1,POWER,3.55
1765941809792,CH1,POWER,3.55
1765941809796,CH1,POWER,3.55
1765941809802,CH1,POWER,3.55
1765941809806,CH1,POWER,3.55
1765941809814,CH1,POWER,3.55
1765941809819,CH1,POWER,3.55
1765941809826,CH1,POWER,3.55
1765941809832,CH1,POWER,3.55
1765941809836,CH1,POWER,3.55
1765941809841,CH1,POWER,3.55
1765941809846,CH1,POWER,3.55
1765941809851,CH1,POWER,3.55
1765941809856,CH1,POWER,3.55
1765941809862,CH1,POWER,3.55
1765941809866,CH1,POWER,3.55
1765941809874,CH1,POWER,3.55
1765941809879,CH1,POWER,3.55
1765941809886,CH1,POWER,3.55
1765941809894,CH1,POWER,3.55
1765941809899,CH1,POWER,3.55
1765941809906,CH1,POWER,3.55
1765941809912,CH1,POWER,3.55
1765941809916,CH1,POWER,3.55
1765941809921,CH1,POWER,3.55
1765941809926,CH1,POWER,3.55
1765941809929,CH1,POWER,3.65
1765941809955,CH1,POWER,3.65
1765941809960,CH1,POWER,3.65
1765941809965,CH1,POWER,3.65
1765941809970,CH1,POWER,3.65
1765941809975,CH1,POWER,3.65
1765941809980,CH1,POWER,3.65
1765941809986,CH1,POWER,3.65
1765941809991,CH1,POWER,3.65
1765941809995,CH1,POWER,3.65
1765941810000,CH1,POWER,3.65
1765941810008,CH1,POWER,3.65
1765941810014,CH1,POWER,3.65
1765941810018,CH1,POWER,3.65
1765941810023,CH1,POWER,3.65
1765941810028,CH1,POWER,3.65
1765941810034,CH1,POWER,3.65
1765941810038,CH1,POWER,3.65
1765941810044,CH1,POWER,3.65
1765941810048,CH1,POWER,3.65
1765941810053,CH1,POWER,3.65
1765941810058,CH1,POWER,3.65
1765941810066,CH1,POWER,3.65
1765941810070,CH1,POWER,3.65
1765941810075,CH1,POWER,3.65
1765941810080,CH1,POWER,3.65
1765941810088,CH1,POWER,3.65
1765941810096,CH1,POWER,3.65
1765941810101,CH1,POWER,3.65
1765941810105,CH1,POWER,3.65
1765941810110,CH1,POWER,3.65
1765941810116,CH1,POWER,3.65
1765941810121,CH1,POWER,3.65
1765941810128,CH1,POWER,3.65
1765941810134,CH1,POWER,3.65
1765941810138,CH1,POWER,3.65
1765941810144,CH1,POWER,3.65
1765941810148,CH1,POWER,3.65
1765941810154,CH1,POWER,3.65
1765941810158,CH1,POWER,3.65
1765941810166,CH1,POWER,3.65
1765941810172,CH1,POWER,3.65
1765941810177,CH1,POWER,3.65
1765941810181,CH1,POWER,3.65
1765941810188,CH1,POWER,3.65
1765941810192,CH1,POWER,3.65
1765941810197,CH1,POWER,3.65
1765941810201,CH1,POWER,3.65
1765941810208,CH1,POWER,3.65
1765941810214,CH1,POWER,3.65
1765941810218,CH1,POWER,3.65
1765941810226,CH1,POWER,3.65
1765941810232,CH1,POWER,3.65
1765941810237,CH1,POWER,3.65
1765941810242,CH1,POWER,3.65
1765941810248,CH1,POWER,3.65
1765941810256,CH1,POWER,3.65
1765941810261,CH1,POWER,3.65
1765941810267,CH1,POWER,3.65
1765941810272,CH1,POWER,3.65
1765941810278,CH1,POWER,3.65
1765941810286,CH1,POWER,3.65
1765941810292,CH1,POWER,3.65
1765941810297,CH1,POWER,3.65
1765941810304,CH1,POWER,3.65
1765941810308,CH1,POWER,3.65
1765941810316,CH1,POWER,3.65
1765941810320,CH1,POWER,3.50
1765941810322,CH1,POWER,3.50
1765941810349,CH1,POWER,3.50
1765941810354,CH1,POWER,3.50
1765941810359,CH1,POWER,3.50
1765941810363,CH1,POWER,3.50
1765941810370,CH1,POWER,3.50
1765941810374,CH1,POWER,3.50
1765941810380,CH1,POWER,3.50
1765941810386,CH1,POWER,3.50
1765941810390,CH1,POWER,3.50
1765941810398,CH1,POWER,3.50
1765941810403,CH1,POWER,3.50
1765941810410,CH1,POWER,3.50
1765941810418,CH1,POWER,3.50
1765941810422,CH1,POWER,3.50
1765941810428,CH1,POWER,3.50
1765941810432,CH1,POWER,3.50
1765941810440,CH1,POWER,3.50
1765941810446,CH1,POWER,3.50
1765941810450,CH1,POWER,3.50
1765941810455,CH1,POWER,3.50
1765941810460,CH1,POWER,3.50
1765941810465,CH1,POWER,3.50
1765941810470,CH1,POWER,3.50
1765941810476,CH1,POWER,3.50
1765941810480,CH1,POWER,3.50
1765941810485,CH1,POWER,3.50
1765941810490,CH1,POWER,3.50
1765941810495,CH1,POWER,3.50
1765941810500,CH1,POWER,3.50
1765941810506,CH1,POWER,3.50
1765941810510,CH1,POWER,3.50
1765941810518,CH1,POWER,3.50
1765941810523,CH1,POWER,3.50
1765941810530,CH1,POWER,3.50
1765941810536,CH1,POWER,3.50
1765941810540,CH1,POWER,3.50
1765941810546,CH1,POWER,3.50
1765941810550,CH1,POWER,3.50
1765941810556,CH1,POWER,3.50
1765941810560,CH1,POWER,3.50
1765941810565,CH1,POWER,3.50
1765941810570,CH1,POWER,3.50
1765941810575,CH1,POWER,3.50
1765941810580,CH1,POWER,3.50
1765941810588,CH1,POWER,3.50
1765941810593,CH1,POWER,3.50
1765941810600,CH1,POWER,3.50
1765941810608,CH1,POWER,3.50
1765941810613,CH1,POWER,3.50
1765941810617,CH1,POWER,3.50
1765941810622,CH1,POWER,3.50
1765941810628,CH1,POWER,3.50
1765941810633,CH1,POWER,3.50
1765941810640,CH1,POWER,3.50
1765941810646,CH1,POWER,3.50
1765941810650,CH1,POWER,3.50
1765941810656,CH1,POWER,3.50
1765941810660,CH1,POWER,3.50
1765941810665,CH1,POWER,3.50
1765941810670,CH1,POWER,3.50
1765941810675,CH1,POWER,3.50
1765941810680,CH1,POWER,3.50
1765941810686,CH1,POWER,3.50
1765941810690,CH1,POWER,3.50
1765941810696,CH1,POWER,3.50
1765941810700,CH1,POWER,3.50
1765941810705,CH1,POWER,3.50
1765941810710,CH1,POWER,3.55
1765941810712,CH1,POWER,3.55
1765941810715,CH1,POWER,3.55
1765941810742,CH1,POWER,3.55
1765941810748,CH1,POWER,3.55
1765941810752,CH1,POWER,3.55
1765941810758,CH1,POWER,3.55
1765941810762,CH1,POWER,3.55
1765941810770,CH1,POWER,3.55
1765941810775,CH1,POWER,3.55
1765941810782,CH1,POWER,3.55
1765941810788,CH1,POWER,3.55
1765941810792,CH1,POWER,3.55
1765941810797,CH1,POWER,3.55
1765941810802,CH1,POWER,3.55
1765941810807,CH1,POWER,3.55
1765941810812,CH1,POWER,3.55
1765941810818,CH1,POWER,3.55
1765941810822,CH1,POWER,3.55
1765941810828,CH1,POWER,3.55
1765941810832,CH1,POWER,3.55
1765941810837,CH1,POWER,3.55
1765941810842,CH1,POWER,3.55
1765941810848,CH1,POWER,3.55
1765941810852,CH1,POWER,3.55
1765941810858,CH1,POWER,3.55
1765941810862,CH1,POWER,3.55
1765941810867,CH1,POWER,3.55
1765941810872,CH1,POWER,3.55
1765941810880,CH1,POWER,3.55
1765941810885,CH1,POWER,3.55
1765941810892,CH1,POWER,3.55
1765941810897,CH1,POWER,3.55
1765941810902,CH1,POWER,3.55
1765941810907,CH1,POWER,3.55
1765941810912,CH1,POWER,3.55
1765941810916,CH1,POWER,3.55
1765941810921,CH1,POWER,3.55
1765941810926,CH1,POWER,3.55
1765941810932,CH1,POWER,3.55
1765941810938,CH1,POWER,3.55
1765941810942,CH1,POWER,3.55
1765941810950,CH1,POWER,3.55
1765941810955,CH1,POWER,3.55
1765941810962,CH1,POWER,3.55
1765941810968,CH1,POWER,3.55
1765941810972,CH1,POWER,3.55
1765941810977,CH1,POWER,3.55
1765941810982,CH1,POWER,3.55
1765941810987,CH1,POWER,3.55
1765941810992,CH1,POWER,3.55
1765941811000,CH1,POWER,3.55
1765941811004,CH1,POWER,3.55
1765941811009,CH1,POWER,3.55
1765941811014,CH1,POWER,3.55
1765941811022,CH1,POWER,3.55
1765941811028,CH1,POWER,3.55
1765941811032,CH1,POWER,3.55
1765941811040,CH1,POWER,3.55
1765941811045,CH1,POWER,3.55
1765941811052,CH1,POWER,3.55
1765941811058,CH1,POWER,3.55
1765941811062,CH1,POWER,3.55
1765941811068,CH1,POWER,3.55
1765941811072,CH1,POWER,3.55
1765941811077,CH1,POWER,3.55
1765941811082,CH1,POWER,3.55
1765941811087,CH1,POWER,3.55
1765941811092,CH1,POWER,3.55
1765941811099,CH1,POWER,3.55
1765941811102,CH1,POWER,3.70
1765941811105,CH1,POWER,3.70
1765941811131,CH1,POWER,3.70
1765941811136,CH1,POWER,3.70
1765941811141,CH1,POWER,3.70
1765941811147,CH1,POWER,3.70
1765941811154,CH1,POWER,3.70
1765941811159,CH1,POWER,3.70
1765941811164,CH1,POWER,3.70
1765941811172,CH1,POWER,3.70
1765941811176,CH1,POWER,3.70
1765941811181,CH1,POWER,3.70
1765941811186,CH1,POWER,3.70
1765941811191,CH1,POWER,3.70
1765941811196,CH1,POWER,3.70
1765941811204,CH1,POWER,3.70
1765941811210,CH1,POWER,3.70
1765941811214,CH1,POWER,3.70
1765941811219,CH1,POWER,3.70
1765941811224,CH1,POWER,3.70
1765941811228,CH1,POWER,3.70
1765941811234,CH1,POWER,3.70
1765941811239,CH1,POWER,3.70
1765941811244,CH1,POWER,3.70
1765941811248,CH1,POWER,3.70
1765941811253,CH1,POWER,3.70
1765941811258,CH1,POWER,3.70
1765941811263,CH1,POWER,3.70
1765941811268,CH1,POWER,3.70
1765941811273,CH1,POWER,3.70
1765941811277,CH1,POWER,3.70
1765941811284,CH1,POWER,3.70
1765941811289,CH1,POWER,3.70
1765941811294,CH1,POWER,3.70
1765941811299,CH1,POWER,3.70
1765941811304,CH1,POWER,3.70
1765941811310,CH1,POWER,3.70
1765941811314,CH1,POWER,3.70
1765941811322,CH1,POWER,3.70
1765941811327,CH1,POWER,3.70
1765941811331,CH1,POWER,3.70
1765941811336,CH1,POWER,3.70
1765941811341,CH1,POWER,3.70
1765941811346,CH1,POWER,3.70
1765941811351,CH1,POWER,3.70
1765941811356,CH1,POWER,3.70
1765941811361,CH1,POWER,3.70
1765941811367,CH1,POWER,3.70
1765941811373,CH1,POWER,3.70
1765941811378,CH1,POWER,3.70
1765941811384,CH1,POWER,3.70
1765941811389,CH1,POWER,3.70
1765941811394,CH1,POWER,3.70
1765941811399,CH1,POWER,3.70
1765941811404,CH1,POWER,3.70
1765941811412,CH1,POWER,3.70
1765941811417,CH1,POWER,3.70
1765941811424,CH1,POWER,3.70
1765941811429,CH1,POWER,3.70
1765941811434,CH1,POWER,3.70
1765941811439,CH1,POWER,3.70
1765941811444,CH1,POWER,3.70
1765941811450,CH1,POWER,3.70
1765941811454,CH1,POWER,3.70
1765941811462,CH1,POWER,3.70
1765941811467,CH1,POWER,3.70
1765941811474,CH1,POWER,3.70
1765941811480,CH1,POWER,3.70
1765941811484,CH1,POWER,3.70
1765941811490,CH1,POWER,3.70
1765941811494,CH1,POWER,3.70
1765941811497,CH1,POWER,3.65
1765941811523,CH1,POWER,3.65
1765941811528,CH1,POWER,3.65
1765941811533,CH1,POWER,3.65
1765941811538,CH1,POWER,3.65
1765941811543,CH1,POWER,3.65
1765941811548,CH1,POWER,3.65
1765941811553,CH1,POWER,3.65
1765941811559,CH1,POWER,3.65
1765941811566,CH1,POWER,3.65
1765941811572,CH1,POWER,3.65
1765941811576,CH1,POWER,3.65
1765941811582,CH1,POWER,3.65
1765941811586,CH1,POWER,3.65
1765941811591,CH1,POWER,3.65
1765941811596,CH1,POWER,3.65
1765941811602,CH1,POWER,3.65
1765941811606,CH1,POWER,3.65
1765941811612,CH1,POWER,3.65
1765941811617,CH1,POWER,3.65
1765941811624,CH1,POWER,3.65
1765941811629,CH1,POWER,3.65
1765941811636,CH1,POWER,3.65
1765941811642,CH1,POWER,3.65
1765941811646,CH1,POWER,3.65
1765941811654,CH1,POWER,3.65
1765941811659,CH1,POWER,3.65
1765941811666,CH1,POWER,3.65
1765941811674,CH1,POWER,3.65
1765941811679,CH1,POWER,3.65
1765941811685,CH1,POWER,3.65
1765941811690,CH1,POWER,3.65
1765941811696,CH1,POWER,3.65
1765941811702,CH1,POWER,3.65
1765941811706,CH1,POWER,3.65
1765941811711,CH1,POWER,3.65
1765941811716,CH1,POWER,3.65
1765941811722,CH1,POWER,3.65
1765941811726,CH1,POWER,3.65
1765941811734,CH1,POWER,3.65
1765941811739,CH1,POWER,3.65
1765941811746,CH1,POWER,3.65
1765941811752,CH1,POWER,3.65
1765941811756,CH1,POWER,3.65
1765941811764,CH1,POWER,3.65
1765941811769,CH1,POWER,3.65
1765941811776,CH1,POWER,3.65
1765941811782,CH1,POWER,3.65
1765941811786,CH1,POWER,3.65
1765941811790,CH1,POWER,3.65
1765941811795,CH1,POWER,3.65
1765941811800,CH1,POWER,3.65
1765941811806,CH1,POWER,3.65
1765941811812,CH1,POWER,3.65
1765941811816,CH1,POWER,3.65
1765941811822,CH1,POWER,3.65
1765941811826,CH1,POWER,3.65
1765941811831,CH1,POWER,3.65
1765941811836,CH1,POWER,3.65
1765941811842,CH1,POWER,3.65
1765941811846,CH1,POWER,3.65
1765941811852,CH1,POWER,3.65
1765941811856,CH1,POWER,3.65
1765941811861,CH1,POWER,3.65
1765941811866,CH1,POWER,3.65
1765941811872,CH1,POWER,3.65
1765941811876,CH1,POWER,3.65
1765941811882,CH1,POWER,3.65
1765941811884,CH1,POWER,3.70
1765941811887,CH1,POWER,3.70
1765941811889,CH1,POWER,3.70
1765941811915,CH1,POWER,3.70
1765941811920,CH1,POWER,3.70
1765941811925,CH1,POWER,3.70
1765941811930,CH1,POWER,3.70
1765941811935,CH1,POWER,3.70
1765941811940,CH1,POWER,3.70
1765941811945,CH1,POWER,3.70
1765941811950,CH1,POWER,3.70
1765941811956,CH1,POWER,3.70
1765941811961,CH1,POWER,3.70
1765941811968,CH1,POWER,3.70
1765941811974,CH1,POWER,3.70
1765941811978,CH1,POWER,3.70
1765941811983,CH1,POWER,3.70
1765941811988,CH1,POWER,3.70
1765941811996,CH1,POWER,3.70
1765941812000,CH1,POWER,3.70
1765941812005,CH1,POWER,3.70
1765941812010,CH1,POWER,3.70
1765941812015,CH1,POWER,3.70
1765941812020,CH1,POWER,3.70
1765941812028,CH1,POWER,3.70
1765941812034,CH1,POWER,3.70
1765941812038,CH1,POWER,3.70
1765941812043,CH1,POWER,3.70
1765941812048,CH1,POWER,3.70
1765941812053,CH1,POWER,3.70
1765941812058,CH1,POWER,3.70
1765941812063,CH1,POWER,3.70
1765941812068,CH1,POWER,3.70
1765941812076,CH1,POWER,3.70
1765941812080,CH1,POWER,3.70
1765941812085,CH1,POWER,3.70
1765941812090,CH1,POWER,3.70
1765941812095,CH1,POWER,3.70
1765941812100,CH1,POWER,3.70
1765941812108,CH1,POWER,3.70
1765941812113,CH1,POWER,3.70
1765941812118,CH1,POWER,3.70
1765941812124,CH1,POWER,3.70
1765941812128,CH1,POWER,3.70
1765941812133,CH1,POWER,3.70
1765941812138,CH1,POWER,3.70
1765941812144,CH1,POWER,3.70
1765941812148,CH1,POWER,3.70
1765941812153,CH1,POWER,3.70
1765941812158,CH1,POWER,3.70
1765941812166,CH1,POWER,3.70
1765941812171,CH1,POWER,3.70
1765941812178,CH1,POWER,3.70
1765941812184,CH1,POWER,3.70
1765941812190,CH1,POWER,3.70
1765941812195,CH1,POWER,3.70
1765941812200,CH1,POWER,3.70
1765941812206,CH1,POWER,3.70
1765941812212,CH1,POWER,3.70
1765941812217,CH1,POWER,3.70
1765941812223,CH1,POWER,3.70
1765941812228,CH1,POWER,3.70
1765941812233,CH1,POWER,3.70
1765941812238,CH1,POWER,3.70
1765941812246,CH1,POWER,3.70
1765941812251,CH1,POWER,3.70
1765941812258,CH1,POWER,3.70
1765941812264,CH1,POWER,3.70
1765941812268,CH1,POWER,3.70
1765941812273,CH1,POWER,3.70
1765941812278,CH1,POWER,3.70
1765941812283,CH1,POWER,3.70
1765941812286,CH1,POWER,3.45
1765941812289,CH1,POWER,3.45
1765941812291,CH1,POWER,3.45
1765941812317,CH1,POWER,3.45
1765941812322,CH1,POWER,3.45
1765941812327,CH1,POWER,3.45
1765941812332,CH1,POWER,3.45
1765941812337,CH1,POWER,3.45
1765941812342,CH1,POWER,3.45
1765941812348,CH1,POWER,3.45
1765941812353,CH1,POWER,3.45
1765941812360,CH1,POWER,3.45
1765941812366,CH1,POWER,3.45
1765941812370,CH1,POWER,3.45
1765941812376,CH1,POWER,3.45
1765941812380,CH1,POWER,3.45
1765941812385,CH1,POWER,3.45
1765941812390,CH1,POWER,3.45
1765941812395,CH1,POWER,3.45
1765941812400,CH1,POWER,3.45
1765941812405,CH1,POWER,3.45
1765941812410,CH1,POWER,3.45
1765941812415,CH1,POWER,3.45
1765941812420,CH1,POWER,3.45
1765941812426,CH1,POWER,3.45
1765941812430,CH1,POWER,3.45
1765941812438,CH1,POWER,3.45
1765941812443,CH1,POWER,3.45
1765941812450,CH1,POWER,3.45
1765941812455,CH1,POWER,3.45
1765941812460,CH1,POWER,3.45
1765941812465,CH1,POWER,3.45
1765941812470,CH1,POWER,3.45
1765941812475,CH1,POWER,3.45
1765941812480,CH1,POWER,3.45
1765941812485,CH1,POWER,3.45
1765941812490,CH1,POWER,3.45
1765941812498,CH1,POWER,3.45
1765941812503,CH1,POWER,3.45
1765941812510,CH1,POWER,3.45
1765941812515,CH1,POWER,3.45
1765941812520,CH1,POWER,3.45
1765941812525,CH1,POWER,3.45
1765941812530,CH1,POWER,3.45
1765941812535,CH1,POWER,3.45
1765941812540,CH1,POWER,3.45
1765941812544,CH1,POWER,3.45
1765941812550,CH1,POWER,3.45
1765941812554,CH1,POWER,3.45
1765941812559,CH1,POWER,3.45
1765941812565,CH1,POWER,3.45
1765941812570,CH1,POWER,3.45
1765941812575,CH1,POWER,3.45
1765941812580,CH1,POWER,3.45
1765941812588,CH1,POWER,3.45
1765941812593,CH1,POWER,3.45
1765941812600,CH1,POWER,3.45
1765941812605,CH1,POWER,3.45
1765941812610,CH1,POWER,3.45
1765941812615,CH1,POWER,3.45
1765941812620,CH1,POWER,3.45
1765941812625,CH1,POWER,3.45
1765941812630,CH1,POWER,3.45
1765941812635,CH1,POWER,3.45
1765941812640,CH1,POWER,3.45
1765941812645,CH1,POWER,3.45
1765941812650,CH1,POWER,3.45
1765941812655,CH1,POWER,3.45
1765941812660,CH1,POWER,3.45
1765941812668,CH1,POWER,3.45
1765941812672,CH1,POWER,3.45
1765941812677,CH1,POWER,3.45
1765941812682,CH1,POWER,3.45
1765941812709,CH1,POWER,3.65
1765941812714,CH1,POWER,3.65
1765941812719,CH1,POWER,3.65
1765941812723,CH1,POWER,3.65
1765941812730,CH1,POWER,3.65
1765941812735,CH1,POWER,3.65
1765941812739,CH1,POWER,3.65
1765941812744,CH1,POWER,3.65
1765941812749,CH1,POWER,3.65
1765941812754,CH1,POWER,3.65
1765941812759,CH1,POWER,3.65
1765941812763,CH1,POWER,3.65
1765941812769,CH1,POWER,3.65
1765941812775,CH1,POWER,3.65
1765941812782,CH1,POWER,3.65
1765941812786,CH1,POWER,3.65
1765941812791,CH1,POWER,3.65
1765941812796,CH1,POWER,3.65
1765941812801,CH1,POWER,3.65
1765941812806,CH1,POWER,3.65
1765941812811,CH1,POWER,3.65
1765941812815,CH1,POWER,3.65
1765941812822,CH1,POWER,3.65
1765941812826,CH1,POWER,3.65
1765941812831,CH1,POWER,3.65
1765941812836,CH1,POWER,3.65
1765941812841,CH1,POWER,3.65
1765941812845,CH1,POWER,3.65
1765941812849,CH1,POWER,3.65
1765941812854,CH1,POWER,3.65
1765941812859,CH1,POWER,3.65
1765941812864,CH1,POWER,3.65
1765941812872,CH1,POWER,3.65
1765941812878,CH1,POWER,3.65
1765941812882,CH1,POWER,3.65
1765941812886,CH1,POWER,3.65
1765941812892,CH1,POWER,3.65
1765941812897,CH1,POWER,3.65
1765941812902,CH1,POWER,3.65
1765941812907,CH1,POWER,3.65
1765941812912,CH1,POWER,3.65
1765941812918,CH1,POWER,3.65
1765941812922,CH1,POWER,3.65
1765941812927,CH1,POWER,3.65
1765941812932,CH1,POWER,3.65
1765941812937,CH1,POWER,3.65
1765941812942,CH1,POWER,3.65
1765941812947,CH1,POWER,3.65
1765941812952,CH1,POWER,3.65
1765941812956,CH1,POWER,3.65
1765941812961,CH1,POWER,3.65
1765941812966,CH1,POWER,3.65
1765941812971,CH1,POWER,3.65
1765941812976,CH1,POWER,3.65
1765941812981,CH1,POWER,3.65
1765941812986,CH1,POWER,3.65
1765941812992,CH1,POWER,3.65
1765941812997,CH1,POWER,3.65
1765941813002,CH1,POWER,3.65
1765941813006,CH1,POWER,3.65
1765941813012,CH1,POWER,3.65
1765941813017,CH1,POWER,3.65
1765941813022,CH1,POWER,3.65
1765941813027,CH1,POWER,3.65
1765941813032,CH1,POWER,3.65
1765941813038,CH1,POWER,3.65
1765941813042,CH1,POWER,3.65
1765941813047,CH1,POWER,3.65
1765941813052,CH1,POWER,3.65
1765941813058,CH1,POWER,3.65
1765941813062,CH1,POWER,3.65
1765941813067,CH1,POWER,3.65
1765941813070,CH1,POWER,3.45
1765941813072,CH1,POWER,3.45
1765941813075,CH1,POWER,3.45
1765941813101,CH1,POWER,3.45
1765941813106,CH1,POWER,3.45
1765941813111,CH1,POWER,3.45
1765941813115,CH1,POWER,3.45
1765941813122,CH1,POWER,3.45
1765941813127,CH1,POWER,3.45
1765941813134,CH1,POWER,3.45
1765941813139,CH1,POWER,3.45
1765941813144,CH1,POWER,3.45
1765941813149,CH1,POWER,3.45
1765941813154,CH1,POWER,3.45
1765941813159,CH1,POWER,3.45
1765941813164,CH1,POWER,3.45
1765941813168,CH1,POWER,3.45
1765941813174,CH1,POWER,3.45
1765941813179,CH1,POWER,3.45
1765941813184,CH1,POWER,3.45
1765941813189,CH1,POWER,3.45
1765941813194,CH1,POWER,3.45
1765941813199,CH1,POWER,3.45
1765941813204,CH1,POWER,3.45
1765941813208,CH1,POWER,3.45
1765941813213,CH1,POWER,3.45
1765941813218,CH1,POWER,3.45
1765941813223,CH1,POWER,3.45
1765941813229,CH1,POWER,3.45
1765941813234,CH1,POWER,3.45
1765941813239,CH1,POWER,3.45
1765941813244,CH1,POWER,3.45
1765941813252,CH1,POWER,3.45
1765941813257,CH1,POWER,3.45
1765941813264,CH1,POWER,3.45
1765941813269,CH1,POWER,3.45
1765941813274,CH1,POWER,3.45
1765941813279,CH1,POWER,3.45
1765941813284,CH1,POWER,3.45
1765941813288,CH1,POWER,3.45
1765941813293,CH1,POWER,3.45
1765941813298,CH1,POWER,3.45
1765941813303,CH1,POWER,3.45
1765941813308,CH1,POWER,3.45
1765941813314,CH1,POWER,3.45
1765941813319,CH1,POWER,3.45
1765941813324,CH1,POWER,3.45
1765941813329,CH1,POWER,3.45
1765941813334,CH1,POWER,3.45
1765941813339,CH1,POWER,3.45
1765941813344,CH1,POWER,3.45
1765941813352,CH1,POWER,3.45
1765941813357,CH1,POWER,3.45
1765941813364,CH1,POWER,3.45
1765941813369,CH1,POWER,3.45
1765941813374,CH1,POWER,3.45
1765941813379,CH1,POWER,3.45
1765941813384,CH1,POWER,3.45
1765941813392,CH1,POWER,3.45
1765941813397,CH1,POWER,3.45
