round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.2,1765948437106,3982,CH1,80026,1765948517132,stress-ng
1765948455492,CH1,POWER,2.45
1765948455498,CH1,POWER,2.45
1765948455502,CH1,POWER,2.45
1765948455508,CH1,POWER,2.45
1765948455512,CH1,POWER,2.45
1765948455518,CH1,POWER,2.45
1765948455522,CH1,POWER,2.45
1765948455528,CH1,POWER,2.45
1765948455532,CH1,POWER,2.45
1765948455538,CH1,POWER,2.45
1765948455542,CH1,POWER,2.45
1765948455548,CH1,POWER,2.45
1765948455552,CH1,POWER,2.45
1765948455558,CH1,POWER,2.45
1765948455562,CH1,POWER,2.45
1765948455568,CH1,POWER,2.45
1765948455572,CH1,POWER,2.45
1765948455578,CH1,POWER,2.45
1765948455580,CH1,POWER,2.45
1765948455606,CH1,POWER,2.45
1765948455610,CH1,POWER,2.45
1765948455614,CH1,POWER,2.45
1765948455620,CH1,POWER,2.45
1765948455624,CH1,POWER,2.45
1765948455630,CH1,POWER,2.45
1765948455634,CH1,POWER,2.45
1765948455640,CH1,POWER,2.45
1765948455644,CH1,POWER,2.45
1765948455650,CH1,POWER,2.45
1765948455654,CH1,POWER,2.45
1765948455660,CH1,POWER,2.45
1765948455664,CH1,POWER,2.45
1765948455670,CH1,POWER,2.45
1765948455674,CH1,POWER,2.45
1765948455680,CH1,POWER,2.45
1765948455684,CH1,POWER,2.45
1765948455690,CH1,POWER,2.45
1765948455694,CH1,POWER,2.45
1765948455700,CH1,POWER,2.45
1765948455704,CH1,POWER,2.45
1765948455710,CH1,POWER,2.45
1765948455714,CH1,POWER,2.45
1765948455720,CH1,POWER,2.45
1765948455724,CH1,POWER,2.45
1765948455730,CH1,POWER,2.45
1765948455734,CH1,POWER,2.45
1765948455740,CH1,POWER,2.45
1765948455744,CH1,POWER,2.45
1765948455750,CH1,POWER,2.45
1765948455754,CH1,POWER,2.45
1765948455760,CH1,POWER,2.45
1765948455764,CH1,POWER,2.45
1765948455770,CH1,POWER,2.45
1765948455774,CH1,POWER,2.45
1765948455780,CH1,POWER,2.45
1765948455784,CH1,POWER,2.45
1765948455790,CH1,POWER,2.45
1765948455794,CH1,POWER,2.45
1765948455800,CH1,POWER,2.45
1765948455804,CH1,POWER,2.45
1765948455810,CH1,POWER,2.45
1765948455814,CH1,POWER,2.45
1765948455820,CH1,POWER,2.45
1765948455824,CH1,POWER,2.45
1765948455830,CH1,POWER,2.45
1765948455834,CH1,POWER,2.45
1765948455840,CH1,POWER,2.45
1765948455844,CH1,POWER,2.45
1765948455850,CH1,POWER,2.45
1765948455854,CH1,POWER,2.45
1765948455860,CH1,POWER,2.45
1765948455864,CH1,POWER,2.45
1765948455870,CH1,POWER,2.45
1765948455874,CH1,POWER,2.45
1765948455880,CH1,POWER,2.45
1765948455884,CH1,POWER,2.45
1765948455890,CH1,POWER,2.45
1765948455894,CH1,POWER,2.45
1765948455900,CH1,POWER,2.45
1765948455904,CH1,POWER,2.45
1765948455910,CH1,POWER,2.45
1765948455914,CH1,POWER,2.45
1765948455920,CH1,POWER,2.45
1765948455924,CH1,POWER,2.45
1765948455930,CH1,POWER,2.45
1765948455934,CH1,POWER,2.45
1765948455940,CH1,POWER,2.45
1765948455944,CH1,POWER,2.45
1765948455950,CH1,POWER,2.45
1765948455954,CH1,POWER,2.45
1765948455960,CH1,POWER,2.45
1765948455964,CH1,POWER,2.45
1765948455970,CH1,POWER,2.45
1765948455972,CH1,POWER,2.45
1765948455974,CH1,POWER,2.45
1765948456002,CH1,POWER,2.45
1765948456006,CH1,POWER,2.45
1765948456012,CH1,POWER,2.45
1765948456016,CH1,POWER,2.45
1765948456022,CH1,POWER,2.45
1765948456026,CH1,POWER,2.45
1765948456032,CH1,POWER,2.45
1765948456036,CH1,POWER,2.45
1765948456042,CH1,POWER,2.45
1765948456046,CH1,POWER,2.45
1765948456052,CH1,POWER,2.45
1765948456056,CH1,POWER,2.45
1765948456062,CH1,POWER,2.45
1765948456066,CH1,POWER,2.45
1765948456072,CH1,POWER,2.45
1765948456076,CH1,POWER,2.45
1765948456082,CH1,POWER,2.45
1765948456086,CH1,POWER,2.45
1765948456092,CH1,POWER,2.45
1765948456096,CH1,POWER,2.45
1765948456102,CH1,POWER,2.45
1765948456106,CH1,POWER,2.45
1765948456112,CH1,POWER,2.45
1765948456116,CH1,POWER,2.45
1765948456122,CH1,POWER,2.45
1765948456126,CH1,POWER,2.45
1765948456132,CH1,POWER,2.45
1765948456136,CH1,POWER,2.45
1765948456142,CH1,POWER,2.45
1765948456146,CH1,POWER,2.45
1765948456152,CH1,POWER,2.45
1765948456156,CH1,POWER,2.45
1765948456162,CH1,POWER,2.45
1765948456166,CH1,POWER,2.45
1765948456172,CH1,POWER,2.45
1765948456176,CH1,POWER,2.45
1765948456181,CH1,POWER,2.45
1765948456186,CH1,POWER,2.45
1765948456191,CH1,POWER,2.45
1765948456196,CH1,POWER,2.45
1765948456202,CH1,POWER,2.45
1765948456206,CH1,POWER,2.45
1765948456211,CH1,POWER,2.45
1765948456216,CH1,POWER,2.45
1765948456222,CH1,POWER,2.45
1765948456226,CH1,POWER,2.45
1765948456232,CH1,POWER,2.45
1765948456235,CH1,POWER,2.45
1765948456241,CH1,POWER,2.45
1765948456245,CH1,POWER,2.45
1765948456251,CH1,POWER,2.45
1765948456255,CH1,POWER,2.45
1765948456261,CH1,POWER,2.45
1765948456265,CH1,POWER,2.45
1765948456271,CH1,POWER,2.45
1765948456275,CH1,POWER,2.45
1765948456282,CH1,POWER,2.45
1765948456285,CH1,POWER,2.45
1765948456292,CH1,POWER,2.45
1765948456295,CH1,POWER,2.45
1765948456302,CH1,POWER,2.45
1765948456305,CH1,POWER,2.45
1765948456312,CH1,POWER,2.45
1765948456316,CH1,POWER,2.45
1765948456322,CH1,POWER,2.45
1765948456326,CH1,POWER,2.45
1765948456332,CH1,POWER,2.45
1765948456335,CH1,POWER,2.45
1765948456341,CH1,POWER,2.45
1765948456345,CH1,POWER,2.45
1765948456351,CH1,POWER,2.45
1765948456355,CH1,POWER,2.45
1765948456361,CH1,POWER,2.45
1765948456364,CH1,POWER,2.45
1765948456366,CH1,POWER,2.45
1765948456392,CH1,POWER,2.45
1765948456397,CH1,POWER,2.45
1765948456400,CH1,POWER,2.45
1765948456404,CH1,POWER,2.45
1765948456409,CH1,POWER,2.45
1765948456413,CH1,POWER,2.45
1765948456417,CH1,POWER,2.45
1765948456423,CH1,POWER,2.45
1765948456427,CH1,POWER,2.45
1765948456433,CH1,POWER,2.45
1765948456437,CH1,POWER,2.45
1765948456443,CH1,POWER,2.45
1765948456447,CH1,POWER,2.45
1765948456453,CH1,POWER,2.45
1765948456457,CH1,POWER,2.45
1765948456463,CH1,POWER,2.45
1765948456467,CH1,POWER,2.45
1765948456473,CH1,POWER,2.45
1765948456477,CH1,POWER,2.45
1765948456483,CH1,POWER,2.45
1765948456487,CH1,POWER,2.45
1765948456493,CH1,POWER,2.45
1765948456497,CH1,POWER,2.45
1765948456503,CH1,POWER,2.45
1765948456507,CH1,POWER,2.45
1765948456513,CH1,POWER,2.45
1765948456517,CH1,POWER,2.45
1765948456523,CH1,POWER,2.45
1765948456527,CH1,POWER,2.45
1765948456533,CH1,POWER,2.45
1765948456537,CH1,POWER,2.45
1765948456543,CH1,POWER,2.45
1765948456547,CH1,POWER,2.45
1765948456553,CH1,POWER,2.45
1765948456557,CH1,POWER,2.45
1765948456563,CH1,POWER,2.45
1765948456567,CH1,POWER,2.45
1765948456573,CH1,POWER,2.45
1765948456577,CH1,POWER,2.45
1765948456583,CH1,POWER,2.45
1765948456587,CH1,POWER,2.45
1765948456593,CH1,POWER,2.45
1765948456597,CH1,POWER,2.45
1765948456603,CH1,POWER,2.45
1765948456607,CH1,POWER,2.45
1765948456613,CH1,POWER,2.45
1765948456617,CH1,POWER,2.45
1765948456623,CH1,POWER,2.45
1765948456627,CH1,POWER,2.45
1765948456633,CH1,POWER,2.45
1765948456637,CH1,POWER,2.45
1765948456643,CH1,POWER,2.45
1765948456647,CH1,POWER,2.45
1765948456653,CH1,POWER,2.45
1765948456657,CH1,POWER,2.45
1765948456663,CH1,POWER,2.45
1765948456667,CH1,POWER,2.45
1765948456673,CH1,POWER,2.45
1765948456677,CH1,POWER,2.45
1765948456683,CH1,POWER,2.45
1765948456687,CH1,POWER,2.45
1765948456693,CH1,POWER,2.45
1765948456697,CH1,POWER,2.45
1765948456703,CH1,POWER,2.45
1765948456707,CH1,POWER,2.45
1765948456713,CH1,POWER,2.45
1765948456717,CH1,POWER,2.45
1765948456723,CH1,POWER,2.45
1765948456727,CH1,POWER,2.45
1765948456733,CH1,POWER,2.45
1765948456737,CH1,POWER,2.45
1765948456743,CH1,POWER,2.45
1765948456747,CH1,POWER,2.45
1765948456753,CH1,POWER,2.45
1765948456757,CH1,POWER,2.45
1765948456784,CH1,POWER,2.45
1765948456788,CH1,POWER,2.45
1765948456792,CH1,POWER,2.45
1765948456796,CH1,POWER,2.45
1765948456801,CH1,POWER,2.45
1765948456805,CH1,POWER,2.45
1765948456809,CH1,POWER,2.45
1765948456815,CH1,POWER,2.45
1765948456819,CH1,POWER,2.45
1765948456825,CH1,POWER,2.45
1765948456829,CH1,POWER,2.45
1765948456835,CH1,POWER,2.45
1765948456839,CH1,POWER,2.45
1765948456845,CH1,POWER,2.45
1765948456849,CH1,POWER,2.45
1765948456855,CH1,POWER,2.45
1765948456859,CH1,POWER,2.45
1765948456865,CH1,POWER,2.45
1765948456869,CH1,POWER,2.45
1765948456875,CH1,POWER,2.45
1765948456879,CH1,POWER,2.45
1765948456885,CH1,POWER,2.45
1765948456889,CH1,POWER,2.45
1765948456895,CH1,POWER,2.45
1765948456899,CH1,POWER,2.45
1765948456905,CH1,POWER,2.45
1765948456909,CH1,POWER,2.45
1765948456915,CH1,POWER,2.45
1765948456919,CH1,POWER,2.45
1765948456925,CH1,POWER,2.45
1765948456929,CH1,POWER,2.45
1765948456935,CH1,POWER,2.45
1765948456939,CH1,POWER,2.45
1765948456945,CH1,POWER,2.45
1765948456949,CH1,POWER,2.45
1765948456955,CH1,POWER,2.45
1765948456959,CH1,POWER,2.45
1765948456965,CH1,POWER,2.45
1765948456969,CH1,POWER,2.45
1765948456975,CH1,POWER,2.45
1765948456979,CH1,POWER,2.45
1765948456985,CH1,POWER,2.45
1765948456989,CH1,POWER,2.45
1765948456995,CH1,POWER,2.45
1765948456999,CH1,POWER,2.45
1765948457005,CH1,POWER,2.45
1765948457009,CH1,POWER,2.45
1765948457015,CH1,POWER,2.45
1765948457019,CH1,POWER,2.45
1765948457025,CH1,POWER,2.45
1765948457029,CH1,POWER,2.45
1765948457035,CH1,POWER,2.45
1765948457039,CH1,POWER,2.45
1765948457045,CH1,POWER,2.45
1765948457049,CH1,POWER,2.45
1765948457055,CH1,POWER,2.45
1765948457059,CH1,POWER,2.45
1765948457065,CH1,POWER,2.45
1765948457069,CH1,POWER,2.45
1765948457075,CH1,POWER,2.45
1765948457079,CH1,POWER,2.45
1765948457085,CH1,POWER,2.45
1765948457089,CH1,POWER,2.45
1765948457095,CH1,POWER,2.45
1765948457099,CH1,POWER,2.45
1765948457105,CH1,POWER,2.45
1765948457109,CH1,POWER,2.45
1765948457115,CH1,POWER,2.45
1765948457119,CH1,POWER,2.45
1765948457125,CH1,POWER,2.45
1765948457129,CH1,POWER,2.45
1765948457135,CH1,POWER,2.45
1765948457139,CH1,POWER,2.45
1765948457145,CH1,POWER,2.45
1765948457149,CH1,POWER,2.45
1765948457174,CH1,POWER,2.45
1765948457178,CH1,POWER,2.45
1765948457183,CH1,POWER,2.45
1765948457187,CH1,POWER,2.45
1765948457191,CH1,POWER,2.45
1765948457197,CH1,POWER,2.45
1765948457201,CH1,POWER,2.45
1765948457207,CH1,POWER,2.45
1765948457211,CH1,POWER,2.45
1765948457217,CH1,POWER,2.45
1765948457221,CH1,POWER,2.45
1765948457227,CH1,POWER,2.45
1765948457231,CH1,POWER,2.45
1765948457237,CH1,POWER,2.45
1765948457241,CH1,POWER,2.45
1765948457247,CH1,POWER,2.45
1765948457251,CH1,POWER,2.45
1765948457257,CH1,POWER,2.45
1765948457261,CH1,POWER,2.45
1765948457267,CH1,POWER,2.45
1765948457271,CH1,POWER,2.45
1765948457277,CH1,POWER,2.45
1765948457281,CH1,POWER,2.45
1765948457287,CH1,POWER,2.45
1765948457291,CH1,POWER,2.45
1765948457297,CH1,POWER,2.45
1765948457301,CH1,POWER,2.45
1765948457307,CH1,POWER,2.45
1765948457311,CH1,POWER,2.45
1765948457317,CH1,POWER,2.45
1765948457321,CH1,POWER,2.45
1765948457327,CH1,POWER,2.45
1765948457331,CH1,POWER,2.45
1765948457337,CH1,POWER,2.45
1765948457341,CH1,POWER,2.45
1765948457347,CH1,POWER,2.45
1765948457351,CH1,POWER,2.45
1765948457357,CH1,POWER,2.45
1765948457361,CH1,POWER,2.45
1765948457367,CH1,POWER,2.45
1765948457371,CH1,POWER,2.45
1765948457377,CH1,POWER,2.45
1765948457381,CH1,POWER,2.45
1765948457387,CH1,POWER,2.45
1765948457391,CH1,POWER,2.45
1765948457397,CH1,POWER,2.45
1765948457401,CH1,POWER,2.45
1765948457407,CH1,POWER,2.45
1765948457411,CH1,POWER,2.45
1765948457417,CH1,POWER,2.45
1765948457421,CH1,POWER,2.45
1765948457427,CH1,POWER,2.45
1765948457431,CH1,POWER,2.45
1765948457437,CH1,POWER,2.45
1765948457441,CH1,POWER,2.45
1765948457447,CH1,POWER,2.45
1765948457451,CH1,POWER,2.45
1765948457457,CH1,POWER,2.45
1765948457461,CH1,POWER,2.45
1765948457467,CH1,POWER,2.45
1765948457471,CH1,POWER,2.45
1765948457477,CH1,POWER,2.45
1765948457481,CH1,POWER,2.45
1765948457487,CH1,POWER,2.45
1765948457491,CH1,POWER,2.45
1765948457497,CH1,POWER,2.45
1765948457501,CH1,POWER,2.45
1765948457507,CH1,POWER,2.45
1765948457511,CH1,POWER,2.45
1765948457517,CH1,POWER,2.45
1765948457521,CH1,POWER,2.45
1765948457527,CH1,POWER,2.45
1765948457531,CH1,POWER,2.45
1765948457537,CH1,POWER,2.45
1765948457540,CH1,POWER,2.45
1765948457542,CH1,POWER,2.45
1765948457569,CH1,POWER,2.45
1765948457573,CH1,POWER,2.45
1765948457579,CH1,POWER,2.45
1765948457583,CH1,POWER,2.45
1765948457589,CH1,POWER,2.45
1765948457593,CH1,POWER,2.45
1765948457599,CH1,POWER,2.45
1765948457603,CH1,POWER,2.45
1765948457609,CH1,POWER,2.45
1765948457613,CH1,POWER,2.45
1765948457619,CH1,POWER,2.45
1765948457623,CH1,POWER,2.45
1765948457629,CH1,POWER,2.45
1765948457633,CH1,POWER,2.45
1765948457639,CH1,POWER,2.45
1765948457643,CH1,POWER,2.45
1765948457649,CH1,POWER,2.45
1765948457653,CH1,POWER,2.45
1765948457659,CH1,POWER,2.45
1765948457663,CH1,POWER,2.45
1765948457669,CH1,POWER,2.45
1765948457673,CH1,POWER,2.45
1765948457679,CH1,POWER,2.45
1765948457683,CH1,POWER,2.45
1765948457689,CH1,POWER,2.45
1765948457693,CH1,POWER,2.45
1765948457699,CH1,POWER,2.45
1765948457703,CH1,POWER,2.45
1765948457709,CH1,POWER,2.45
1765948457713,CH1,POWER,2.45
1765948457719,CH1,POWER,2.45
1765948457723,CH1,POWER,2.45
1765948457729,CH1,POWER,2.45
1765948457733,CH1,POWER,2.45
1765948457739,CH1,POWER,2.45
1765948457743,CH1,POWER,2.45
1765948457749,CH1,POWER,2.45
1765948457753,CH1,POWER,2.45
1765948457759,CH1,POWER,2.45
1765948457763,CH1,POWER,2.45
1765948457769,CH1,POWER,2.45
1765948457773,CH1,POWER,2.45
1765948457779,CH1,POWER,2.45
1765948457783,CH1,POWER,2.45
1765948457790,CH1,POWER,2.45
1765948457794,CH1,POWER,2.45
1765948457800,CH1,POWER,2.45
1765948457805,CH1,POWER,2.45
1765948457810,CH1,POWER,2.45
1765948457815,CH1,POWER,2.45
1765948457820,CH1,POWER,2.45
1765948457825,CH1,POWER,2.45
1765948457830,CH1,POWER,2.45
1765948457834,CH1,POWER,2.45
1765948457839,CH1,POWER,2.45
1765948457844,CH1,POWER,2.45
1765948457850,CH1,POWER,2.45
1765948457855,CH1,POWER,2.45
1765948457860,CH1,POWER,2.45
1765948457868,CH1,POWER,2.45
1765948457872,CH1,POWER,2.45
1765948457877,CH1,POWER,2.45
1765948457883,CH1,POWER,2.45
1765948457890,CH1,POWER,2.45
1765948457894,CH1,POWER,2.45
1765948457899,CH1,POWER,2.45
1765948457905,CH1,POWER,2.45
1765948457910,CH1,POWER,2.45
1765948457915,CH1,POWER,2.45
1765948457920,CH1,POWER,2.45
1765948457925,CH1,POWER,2.45
1765948457930,CH1,POWER,2.45
1765948457934,CH1,POWER,2.45
1765948457962,CH1,POWER,2.45
1765948457967,CH1,POWER,2.45
1765948457972,CH1,POWER,2.45
1765948457980,CH1,POWER,2.45
1765948457985,CH1,POWER,2.45
1765948457991,CH1,POWER,2.45
1765948457996,CH1,POWER,2.45
1765948458001,CH1,POWER,2.45
1765948458005,CH1,POWER,2.45
1765948458012,CH1,POWER,2.45
1765948458017,CH1,POWER,2.45
1765948458022,CH1,POWER,2.45
1765948458026,CH1,POWER,2.45
1765948458031,CH1,POWER,2.45
1765948458035,CH1,POWER,2.45
1765948458042,CH1,POWER,2.45
1765948458047,CH1,POWER,2.45
1765948458052,CH1,POWER,2.45
1765948458056,CH1,POWER,2.45
1765948458061,CH1,POWER,2.45
1765948458065,CH1,POWER,2.45
1765948458072,CH1,POWER,2.45
1765948458076,CH1,POWER,2.45
1765948458081,CH1,POWER,2.45
1765948458085,CH1,POWER,2.45
1765948458092,CH1,POWER,2.45
1765948458097,CH1,POWER,2.45
1765948458102,CH1,POWER,2.45
1765948458107,CH1,POWER,2.45
1765948458112,CH1,POWER,2.45
1765948458120,CH1,POWER,2.45
1765948458125,CH1,POWER,2.45
1765948458132,CH1,POWER,2.45
1765948458137,CH1,POWER,2.45
1765948458142,CH1,POWER,2.45
1765948458147,CH1,POWER,2.45
1765948458152,CH1,POWER,2.45
1765948458157,CH1,POWER,2.45
1765948458162,CH1,POWER,2.45
1765948458169,CH1,POWER,2.45
1765948458174,CH1,POWER,2.45
1765948458179,CH1,POWER,2.45
1765948458184,CH1,POWER,2.45
1765948458191,CH1,POWER,2.45
1765948458196,CH1,POWER,2.45
1765948458201,CH1,POWER,2.45
1765948458205,CH1,POWER,2.45
1765948458211,CH1,POWER,2.45
1765948458215,CH1,POWER,2.45
1765948458222,CH1,POWER,2.45
1765948458230,CH1,POWER,2.45
1765948458235,CH1,POWER,2.45
1765948458242,CH1,POWER,2.45
1765948458247,CH1,POWER,2.45
1765948458252,CH1,POWER,2.45
1765948458257,CH1,POWER,2.45
1765948458262,CH1,POWER,2.45
1765948458267,CH1,POWER,2.45
1765948458272,CH1,POWER,2.45
1765948458277,CH1,POWER,2.45
1765948458282,CH1,POWER,2.45
1765948458287,CH1,POWER,2.45
1765948458292,CH1,POWER,2.45
1765948458297,CH1,POWER,2.45
1765948458302,CH1,POWER,2.45
1765948458307,CH1,POWER,2.45
1765948458312,CH1,POWER,2.45
1765948458316,CH1,POWER,2.45
1765948458344,CH1,POWER,2.45
1765948458349,CH1,POWER,2.45
1765948458354,CH1,POWER,2.45
1765948458359,CH1,POWER,2.45
1765948458364,CH1,POWER,2.45
1765948458372,CH1,POWER,2.45
1765948458377,CH1,POWER,2.45
1765948458384,CH1,POWER,2.45
1765948458389,CH1,POWER,2.45
1765948458394,CH1,POWER,2.45
1765948458402,CH1,POWER,2.45
1765948458407,CH1,POWER,2.45
1765948458414,CH1,POWER,2.45
1765948458419,CH1,POWER,2.45
1765948458424,CH1,POWER,2.45
1765948458429,CH1,POWER,2.45
1765948458434,CH1,POWER,2.45
1765948458439,CH1,POWER,2.45
1765948458444,CH1,POWER,2.45
1765948458451,CH1,POWER,2.45
1765948458456,CH1,POWER,2.45
1765948458461,CH1,POWER,2.45
1765948458465,CH1,POWER,2.45
1765948458472,CH1,POWER,2.45
1765948458478,CH1,POWER,2.45
1765948458483,CH1,POWER,2.45
1765948458488,CH1,POWER,2.45
1765948458493,CH1,POWER,2.45
1765948458498,CH1,POWER,2.45
1765948458502,CH1,POWER,2.45
1765948458507,CH1,POWER,2.45
1765948458514,CH1,POWER,2.45
1765948458519,CH1,POWER,2.45
1765948458524,CH1,POWER,2.45
1765948458529,CH1,POWER,2.45
1765948458534,CH1,POWER,2.45
1765948458542,CH1,POWER,2.45
1765948458547,CH1,POWER,2.45
1765948458554,CH1,POWER,2.45
1765948458558,CH1,POWER,2.45
1765948458563,CH1,POWER,2.45
1765948458568,CH1,POWER,2.45
1765948458573,CH1,POWER,2.45
1765948458578,CH1,POWER,2.45
1765948458583,CH1,POWER,2.45
1765948458587,CH1,POWER,2.45
1765948458593,CH1,POWER,2.45
1765948458598,CH1,POWER,2.45
1765948458603,CH1,POWER,2.45
1765948458608,CH1,POWER,2.45
1765948458613,CH1,POWER,2.45
1765948458617,CH1,POWER,2.45
1765948458624,CH1,POWER,2.45
1765948458629,CH1,POWER,2.45
1765948458634,CH1,POWER,2.45
1765948458639,CH1,POWER,2.45
1765948458644,CH1,POWER,2.45
1765948458649,CH1,POWER,2.45
1765948458654,CH1,POWER,2.45
1765948458662,CH1,POWER,2.45
1765948458667,CH1,POWER,2.45
1765948458674,CH1,POWER,2.45
1765948458678,CH1,POWER,2.45
1765948458684,CH1,POWER,2.45
1765948458689,CH1,POWER,2.45
1765948458694,CH1,POWER,2.45
1765948458699,CH1,POWER,2.45
1765948458703,CH1,POWER,2.45
1765948458706,CH1,POWER,2.45
1765948458708,CH1,POWER,2.45
1765948458736,CH1,POWER,2.45
1765948458741,CH1,POWER,2.45
1765948458746,CH1,POWER,2.45
1765948458751,CH1,POWER,2.45
1765948458756,CH1,POWER,2.45
1765948458760,CH1,POWER,2.45
1765948458764,CH1,POWER,2.45
1765948458769,CH1,POWER,2.45
1765948458775,CH1,POWER,2.45
1765948458780,CH1,POWER,2.45
1765948458785,CH1,POWER,2.45
1765948458790,CH1,POWER,2.45
1765948458796,CH1,POWER,2.45
1765948458801,CH1,POWER,2.45
1765948458806,CH1,POWER,2.45
1765948458810,CH1,POWER,2.45
1765948458815,CH1,POWER,2.45
1765948458820,CH1,POWER,2.45
1765948458824,CH1,POWER,2.45
1765948458829,CH1,POWER,2.45
1765948458836,CH1,POWER,2.45
1765948458841,CH1,POWER,2.45
1765948458846,CH1,POWER,2.45
1765948458851,CH1,POWER,2.45
1765948458855,CH1,POWER,2.45
1765948458859,CH1,POWER,2.45
1765948458866,CH1,POWER,2.45
1765948458870,CH1,POWER,2.45
1765948458876,CH1,POWER,2.45
1765948458881,CH1,POWER,2.45
1765948458886,CH1,POWER,2.45
1765948458891,CH1,POWER,2.45
1765948458896,CH1,POWER,2.45
1765948458901,CH1,POWER,2.45
1765948458905,CH1,POWER,2.45
1765948458910,CH1,POWER,2.45
1765948458914,CH1,POWER,2.45
1765948458918,CH1,POWER,2.45
1765948458923,CH1,POWER,2.45
1765948458927,CH1,POWER,2.45
1765948458934,CH1,POWER,2.45
1765948458938,CH1,POWER,2.45
1765948458942,CH1,POWER,2.45
1765948458947,CH1,POWER,2.45
1765948458954,CH1,POWER,2.45
1765948458959,CH1,POWER,2.45
1765948458966,CH1,POWER,2.45
1765948458971,CH1,POWER,2.45
1765948458976,CH1,POWER,2.45
1765948458981,CH1,POWER,2.45
1765948458986,CH1,POWER,2.45
1765948458991,CH1,POWER,2.45
1765948458995,CH1,POWER,2.45
1765948459000,CH1,POWER,2.45
1765948459004,CH1,POWER,2.45
1765948459008,CH1,POWER,2.45
1765948459013,CH1,POWER,2.45
1765948459018,CH1,POWER,2.45
1765948459022,CH1,POWER,2.45
1765948459026,CH1,POWER,2.45
1765948459031,CH1,POWER,2.45
1765948459036,CH1,POWER,2.45
1765948459044,CH1,POWER,2.45
1765948459048,CH1,POWER,2.45
1765948459052,CH1,POWER,2.45
1765948459057,CH1,POWER,2.45
1765948459064,CH1,POWER,2.45
1765948459069,CH1,POWER,2.45
1765948459076,CH1,POWER,2.45
1765948459081,CH1,POWER,2.45
1765948459086,CH1,POWER,2.45
1765948459091,CH1,POWER,2.45
1765948459096,CH1,POWER,2.45
1765948459101,CH1,POWER,2.45
1765948459104,CH1,POWER,2.45
1765948459107,CH1,POWER,2.45
1765948459110,CH1,POWER,2.45
1765948459137,CH1,POWER,2.45
1765948459142,CH1,POWER,2.45
1765948459146,CH1,POWER,2.45
1765948459151,CH1,POWER,2.45
1765948459157,CH1,POWER,2.45
1765948459161,CH1,POWER,2.45
1765948459168,CH1,POWER,2.45
1765948459173,CH1,POWER,2.45
1765948459177,CH1,POWER,2.45
1765948459181,CH1,POWER,2.45
1765948459188,CH1,POWER,2.45
1765948459193,CH1,POWER,2.45
1765948459197,CH1,POWER,2.45
1765948459202,CH1,POWER,2.45
1765948459206,CH1,POWER,2.45
1765948459210,CH1,POWER,2.45
1765948459215,CH1,POWER,2.45
1765948459219,CH1,POWER,2.45
1765948459226,CH1,POWER,2.45
1765948459231,CH1,POWER,2.45
1765948459237,CH1,POWER,2.45
1765948459242,CH1,POWER,2.45
1765948459246,CH1,POWER,2.45
1765948459251,CH1,POWER,2.45
1765948459258,CH1,POWER,2.45
1765948459263,CH1,POWER,2.45
1765948459268,CH1,POWER,2.45
1765948459273,CH1,POWER,2.45
1765948459277,CH1,POWER,2.45
1765948459281,CH1,POWER,2.45
1765948459288,CH1,POWER,2.45
1765948459293,CH1,POWER,2.45
1765948459297,CH1,POWER,2.45
1765948459303,CH1,POWER,2.45
1765948459308,CH1,POWER,2.45
1765948459313,CH1,POWER,2.45
1765948459318,CH1,POWER,2.45
1765948459323,CH1,POWER,2.45
1765948459327,CH1,POWER,2.45
1765948459336,CH1,POWER,2.45
1765948459340,CH1,POWER,2.45
1765948459347,CH1,POWER,2.45
1765948459352,CH1,POWER,2.45
1765948459356,CH1,POWER,2.45
1765948459362,CH1,POWER,2.45
1765948459368,CH1,POWER,2.45
1765948459373,CH1,POWER,2.45
1765948459378,CH1,POWER,2.45
1765948459383,CH1,POWER,2.45
1765948459388,CH1,POWER,2.45
1765948459393,CH1,POWER,2.45
1765948459398,CH1,POWER,2.45
1765948459405,CH1,POWER,2.45
1765948459409,CH1,POWER,2.45
1765948459415,CH1,POWER,2.45
1765948459419,CH1,POWER,2.45
1765948459428,CH1,POWER,2.45
1765948459433,CH1,POWER,2.45
1765948459437,CH1,POWER,2.45
1765948459442,CH1,POWER,2.45
1765948459447,CH1,POWER,2.45
1765948459451,CH1,POWER,2.45
1765948459456,CH1,POWER,2.45
1765948459461,CH1,POWER,2.45
1765948459468,CH1,POWER,2.45
1765948459473,CH1,POWER,2.45
1765948459477,CH1,POWER,2.45
1765948459482,CH1,POWER,2.45
1765948459486,CH1,POWER,2.45
1765948459491,CH1,POWER,2.45
1765948459498,CH1,POWER,2.45
1765948459501,CH1,POWER,2.45
1765948459527,CH1,POWER,2.45
1765948459532,CH1,POWER,2.45
1765948459536,CH1,POWER,2.45
1765948459541,CH1,POWER,2.45
1765948459547,CH1,POWER,2.45
1765948459553,CH1,POWER,2.45
1765948459558,CH1,POWER,2.45
1765948459563,CH1,POWER,2.45
1765948459570,CH1,POWER,2.45
1765948459575,CH1,POWER,2.45
1765948459580,CH1,POWER,2.45
1765948459585,CH1,POWER,2.45
1765948459589,CH1,POWER,2.45
1765948459594,CH1,POWER,2.45
1765948459598,CH1,POWER,2.45
1765948459603,CH1,POWER,2.45
1765948459610,CH1,POWER,2.45
1765948459615,CH1,POWER,2.45
