round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,2,1765929709009,3799,CH1,80022,1765929789031,stress-ng
1765929724768,CH1,POWER,3.60
1765929724773,CH1,POWER,3.60
1765929724781,CH1,POWER,3.60
1765929724786,CH1,POWER,3.60
1765929724793,CH1,POWER,3.60
1765929724801,CH1,POWER,3.60
1765929724806,CH1,POWER,3.60
1765929724813,CH1,POWER,3.60
1765929724818,CH1,POWER,3.60
1765929724823,CH1,POWER,3.60
1765929724828,CH1,POWER,3.60
1765929724833,CH1,POWER,3.60
1765929724838,CH1,POWER,3.60
1765929724843,CH1,POWER,3.60
1765929724849,CH1,POWER,3.60
1765929724853,CH1,POWER,3.60
1765929724858,CH1,POWER,3.60
1765929724863,CH1,POWER,3.60
1765929724871,CH1,POWER,3.60
1765929724876,CH1,POWER,3.60
1765929724883,CH1,POWER,3.60
1765929724888,CH1,POWER,3.60
1765929724893,CH1,POWER,3.60
1765929724898,CH1,POWER,3.60
1765929724903,CH1,POWER,3.60
1765929724908,CH1,POWER,3.60
1765929724913,CH1,POWER,3.60
1765929724921,CH1,POWER,3.60
1765929724926,CH1,POWER,3.60
1765929724933,CH1,POWER,3.60
1765929724939,CH1,POWER,3.60
1765929724943,CH1,POWER,3.60
1765929724949,CH1,POWER,3.60
1765929724953,CH1,POWER,3.60
1765929724958,CH1,POWER,3.60
1765929724963,CH1,POWER,3.60
1765929724967,CH1,POWER,3.60
1765929724973,CH1,POWER,3.60
1765929724978,CH1,POWER,3.60
1765929724983,CH1,POWER,3.60
1765929724988,CH1,POWER,3.60
1765929724993,CH1,POWER,3.60
1765929724998,CH1,POWER,3.60
1765929725003,CH1,POWER,3.60
1765929725011,CH1,POWER,3.60
1765929725017,CH1,POWER,3.60
1765929725022,CH1,POWER,3.60
1765929725027,CH1,POWER,3.60
1765929725032,CH1,POWER,3.60
1765929725035,CH1,POWER,3.55
1765929725037,CH1,POWER,3.55
1765929725065,CH1,POWER,3.55
1765929725071,CH1,POWER,3.55
1765929725075,CH1,POWER,3.55
1765929725081,CH1,POWER,3.55
1765929725085,CH1,POWER,3.55
1765929725090,CH1,POWER,3.55
1765929725095,CH1,POWER,3.55
1765929725103,CH1,POWER,3.55
1765929725108,CH1,POWER,3.55
1765929725115,CH1,POWER,3.55
1765929725120,CH1,POWER,3.55
1765929725125,CH1,POWER,3.55
1765929725130,CH1,POWER,3.55
1765929725135,CH1,POWER,3.55
1765929725139,CH1,POWER,3.55
1765929725145,CH1,POWER,3.55
1765929725150,CH1,POWER,3.55
1765929725155,CH1,POWER,3.55
1765929725163,CH1,POWER,3.55
1765929725167,CH1,POWER,3.55
1765929725173,CH1,POWER,3.55
1765929725178,CH1,POWER,3.55
1765929725182,CH1,POWER,3.55
1765929725187,CH1,POWER,3.55
1765929725192,CH1,POWER,3.55
1765929725197,CH1,POWER,3.55
1765929725202,CH1,POWER,3.55
1765929725207,CH1,POWER,3.55
1765929725212,CH1,POWER,3.55
1765929725218,CH1,POWER,3.55
1765929725222,CH1,POWER,3.55
1765929725227,CH1,POWER,3.55
1765929725235,CH1,POWER,3.55
1765929725239,CH1,POWER,3.55
1765929725244,CH1,POWER,3.55
1765929725251,CH1,POWER,3.55
1765929725255,CH1,POWER,3.55
1765929725260,CH1,POWER,3.55
1765929725265,CH1,POWER,3.55
1765929725273,CH1,POWER,3.55
1765929725278,CH1,POWER,3.55
1765929725285,CH1,POWER,3.55
1765929725290,CH1,POWER,3.55
1765929725295,CH1,POWER,3.55
1765929725300,CH1,POWER,3.55
1765929725305,CH1,POWER,3.55
1765929725310,CH1,POWER,3.55
1765929725315,CH1,POWER,3.55
1765929725320,CH1,POWER,3.55
1765929725325,CH1,POWER,3.55
1765929725330,CH1,POWER,3.55
1765929725335,CH1,POWER,3.55
1765929725343,CH1,POWER,3.55
1765929725348,CH1,POWER,3.55
1765929725355,CH1,POWER,3.55
1765929725360,CH1,POWER,3.55
1765929725365,CH1,POWER,3.55
1765929725370,CH1,POWER,3.55
1765929725375,CH1,POWER,3.55
1765929725380,CH1,POWER,3.55
1765929725385,CH1,POWER,3.55
1765929725390,CH1,POWER,3.55
1765929725395,CH1,POWER,3.55
1765929725399,CH1,POWER,3.55
1765929725404,CH1,POWER,3.55
1765929725409,CH1,POWER,3.55
1765929725414,CH1,POWER,3.55
1765929725419,CH1,POWER,3.55
1765929725424,CH1,POWER,3.55
1765929725428,CH1,POWER,3.70
1765929725454,CH1,POWER,3.70
1765929725459,CH1,POWER,3.70
1765929725464,CH1,POWER,3.70
1765929725470,CH1,POWER,3.70
1765929725474,CH1,POWER,3.70
1765929725479,CH1,POWER,3.70
1765929725487,CH1,POWER,3.70
1765929725492,CH1,POWER,3.70
1765929725497,CH1,POWER,3.70
1765929725502,CH1,POWER,3.70
1765929725507,CH1,POWER,3.70
1765929725515,CH1,POWER,3.70
1765929725520,CH1,POWER,3.70
1765929725527,CH1,POWER,3.70
1765929725532,CH1,POWER,3.70
1765929725537,CH1,POWER,3.70
1765929725542,CH1,POWER,3.70
1765929725547,CH1,POWER,3.70
1765929725552,CH1,POWER,3.70
1765929725557,CH1,POWER,3.70
1765929725562,CH1,POWER,3.70
1765929725567,CH1,POWER,3.70
1765929725572,CH1,POWER,3.70
1765929725577,CH1,POWER,3.70
1765929725582,CH1,POWER,3.70
1765929725587,CH1,POWER,3.70
1765929725592,CH1,POWER,3.70
1765929725597,CH1,POWER,3.70
1765929725602,CH1,POWER,3.70
1765929725607,CH1,POWER,3.70
1765929725612,CH1,POWER,3.70
1765929725617,CH1,POWER,3.70
1765929725625,CH1,POWER,3.70
1765929725630,CH1,POWER,3.70
1765929725637,CH1,POWER,3.70
1765929725642,CH1,POWER,3.70
1765929725647,CH1,POWER,3.70
1765929725652,CH1,POWER,3.70
1765929725657,CH1,POWER,3.70
1765929725662,CH1,POWER,3.70
1765929725667,CH1,POWER,3.70
1765929725672,CH1,POWER,3.70
1765929725677,CH1,POWER,3.70
1765929725682,CH1,POWER,3.70
1765929725687,CH1,POWER,3.70
1765929725691,CH1,POWER,3.70
1765929725697,CH1,POWER,3.70
1765929725705,CH1,POWER,3.70
1765929725709,CH1,POWER,3.70
1765929725714,CH1,POWER,3.70
1765929725719,CH1,POWER,3.70
1765929725727,CH1,POWER,3.70
1765929725732,CH1,POWER,3.70
1765929725737,CH1,POWER,3.70
1765929725742,CH1,POWER,3.70
1765929725747,CH1,POWER,3.70
1765929725755,CH1,POWER,3.70
1765929725760,CH1,POWER,3.70
1765929725767,CH1,POWER,3.70
1765929725772,CH1,POWER,3.70
1765929725777,CH1,POWER,3.70
1765929725785,CH1,POWER,3.70
1765929725790,CH1,POWER,3.70
1765929725796,CH1,POWER,3.70
1765929725801,CH1,POWER,3.70
1765929725807,CH1,POWER,3.70
1765929725812,CH1,POWER,3.70
1765929725817,CH1,POWER,3.70
1765929725846,CH1,POWER,3.70
1765929725851,CH1,POWER,3.70
1765929725856,CH1,POWER,3.70
1765929725862,CH1,POWER,3.70
1765929725869,CH1,POWER,3.70
1765929725874,CH1,POWER,3.70
1765929725879,CH1,POWER,3.70
1765929725887,CH1,POWER,3.70
1765929725893,CH1,POWER,3.70
1765929725898,CH1,POWER,3.70
1765929725903,CH1,POWER,3.70
1765929725908,CH1,POWER,3.70
1765929725914,CH1,POWER,3.70
1765929725919,CH1,POWER,3.70
1765929725924,CH1,POWER,3.70
1765929725929,CH1,POWER,3.70
1765929725934,CH1,POWER,3.70
1765929725939,CH1,POWER,3.70
1765929725947,CH1,POWER,3.70
1765929725952,CH1,POWER,3.70
1765929725959,CH1,POWER,3.70
1765929725964,CH1,POWER,3.70
1765929725969,CH1,POWER,3.70
1765929725977,CH1,POWER,3.70
1765929725982,CH1,POWER,3.70
1765929725989,CH1,POWER,3.70
1765929725994,CH1,POWER,3.70
1765929725999,CH1,POWER,3.70
1765929726004,CH1,POWER,3.70
1765929726009,CH1,POWER,3.70
1765929726017,CH1,POWER,3.70
1765929726023,CH1,POWER,3.70
1765929726028,CH1,POWER,3.70
1765929726033,CH1,POWER,3.70
1765929726038,CH1,POWER,3.70
1765929726044,CH1,POWER,3.70
1765929726049,CH1,POWER,3.70
1765929726057,CH1,POWER,3.70
1765929726062,CH1,POWER,3.70
1765929726069,CH1,POWER,3.70
1765929726074,CH1,POWER,3.70
1765929726079,CH1,POWER,3.70
1765929726087,CH1,POWER,3.70
1765929726091,CH1,POWER,3.70
1765929726096,CH1,POWER,3.70
1765929726102,CH1,POWER,3.70
1765929726108,CH1,POWER,3.70
1765929726112,CH1,POWER,3.70
1765929726119,CH1,POWER,3.70
1765929726124,CH1,POWER,3.70
1765929726129,CH1,POWER,3.70
1765929726137,CH1,POWER,3.70
1765929726142,CH1,POWER,3.70
1765929726149,CH1,POWER,3.70
1765929726154,CH1,POWER,3.70
1765929726159,CH1,POWER,3.70
1765929726167,CH1,POWER,3.70
1765929726172,CH1,POWER,3.70
1765929726179,CH1,POWER,3.70
1765929726184,CH1,POWER,3.70
1765929726189,CH1,POWER,3.70
1765929726197,CH1,POWER,3.70
1765929726202,CH1,POWER,3.70
1765929726228,CH1,POWER,3.65
1765929726233,CH1,POWER,3.65
1765929726238,CH1,POWER,3.65
1765929726243,CH1,POWER,3.65
1765929726248,CH1,POWER,3.65
1765929726253,CH1,POWER,3.65
1765929726261,CH1,POWER,3.65
1765929726266,CH1,POWER,3.65
1765929726271,CH1,POWER,3.65
1765929726279,CH1,POWER,3.65
1765929726283,CH1,POWER,3.65
1765929726288,CH1,POWER,3.65
1765929726293,CH1,POWER,3.65
1765929726301,CH1,POWER,3.65
1765929726306,CH1,POWER,3.65
1765929726311,CH1,POWER,3.65
1765929726316,CH1,POWER,3.65
1765929726321,CH1,POWER,3.65
1765929726329,CH1,POWER,3.65
1765929726334,CH1,POWER,3.65
1765929726341,CH1,POWER,3.65
1765929726346,CH1,POWER,3.65
1765929726351,CH1,POWER,3.65
1765929726356,CH1,POWER,3.65
1765929726361,CH1,POWER,3.65
1765929726369,CH1,POWER,3.65
1765929726374,CH1,POWER,3.65
1765929726381,CH1,POWER,3.65
1765929726386,CH1,POWER,3.65
1765929726391,CH1,POWER,3.65
1765929726396,CH1,POWER,3.65
1765929726401,CH1,POWER,3.65
1765929726405,CH1,POWER,3.65
1765929726410,CH1,POWER,3.65
1765929726415,CH1,POWER,3.65
1765929726420,CH1,POWER,3.65
1765929726425,CH1,POWER,3.65
1765929726430,CH1,POWER,3.65
1765929726436,CH1,POWER,3.65
1765929726441,CH1,POWER,3.65
1765929726446,CH1,POWER,3.65
1765929726451,CH1,POWER,3.65
1765929726459,CH1,POWER,3.65
1765929726465,CH1,POWER,3.65
1765929726470,CH1,POWER,3.65
1765929726475,CH1,POWER,3.65
1765929726480,CH1,POWER,3.65
1765929726485,CH1,POWER,3.65
1765929726490,CH1,POWER,3.65
1765929726496,CH1,POWER,3.65
1765929726501,CH1,POWER,3.65
1765929726506,CH1,POWER,3.65
1765929726511,CH1,POWER,3.65
1765929726516,CH1,POWER,3.65
1765929726521,CH1,POWER,3.65
1765929726528,CH1,POWER,3.65
1765929726533,CH1,POWER,3.65
1765929726541,CH1,POWER,3.65
1765929726546,CH1,POWER,3.65
1765929726551,CH1,POWER,3.65
1765929726556,CH1,POWER,3.65
1765929726561,CH1,POWER,3.65
1765929726569,CH1,POWER,3.65
1765929726574,CH1,POWER,3.65
1765929726581,CH1,POWER,3.65
1765929726586,CH1,POWER,3.65
1765929726591,CH1,POWER,3.65
1765929726594,CH1,POWER,3.70
1765929726622,CH1,POWER,3.70
1765929726627,CH1,POWER,3.70
1765929726632,CH1,POWER,3.70
1765929726638,CH1,POWER,3.70
1765929726643,CH1,POWER,3.70
1765929726651,CH1,POWER,3.70
1765929726656,CH1,POWER,3.70
1765929726662,CH1,POWER,3.70
1765929726667,CH1,POWER,3.70
1765929726672,CH1,POWER,3.70
1765929726677,CH1,POWER,3.70
1765929726682,CH1,POWER,3.70
1765929726687,CH1,POWER,3.70
1765929726692,CH1,POWER,3.70
1765929726697,CH1,POWER,3.70
1765929726703,CH1,POWER,3.70
1765929726708,CH1,POWER,3.70
1765929726713,CH1,POWER,3.70
1765929726718,CH1,POWER,3.70
1765929726723,CH1,POWER,3.70
1765929726731,CH1,POWER,3.70
1765929726735,CH1,POWER,3.70
1765929726740,CH1,POWER,3.70
1765929726746,CH1,POWER,3.70
1765929726753,CH1,POWER,3.70
1765929726761,CH1,POWER,3.70
1765929726767,CH1,POWER,3.70
1765929726772,CH1,POWER,3.70
1765929726777,CH1,POWER,3.70
1765929726782,CH1,POWER,3.70
1765929726788,CH1,POWER,3.70
1765929726793,CH1,POWER,3.70
1765929726801,CH1,POWER,3.70
1765929726806,CH1,POWER,3.70
1765929726812,CH1,POWER,3.70
1765929726817,CH1,POWER,3.70
1765929726822,CH1,POWER,3.70
1765929726828,CH1,POWER,3.70
1765929726833,CH1,POWER,3.70
1765929726838,CH1,POWER,3.70
1765929726843,CH1,POWER,3.70
1765929726851,CH1,POWER,3.70
1765929726856,CH1,POWER,3.70
1765929726863,CH1,POWER,3.70
1765929726868,CH1,POWER,3.70
1765929726873,CH1,POWER,3.70
1765929726878,CH1,POWER,3.70
1765929726883,CH1,POWER,3.70
1765929726888,CH1,POWER,3.70
1765929726893,CH1,POWER,3.70
1765929726901,CH1,POWER,3.70
1765929726906,CH1,POWER,3.70
1765929726912,CH1,POWER,3.70
1765929726917,CH1,POWER,3.70
1765929726923,CH1,POWER,3.70
1765929726928,CH1,POWER,3.70
1765929726933,CH1,POWER,3.70
1765929726938,CH1,POWER,3.70
1765929726943,CH1,POWER,3.70
1765929726948,CH1,POWER,3.70
1765929726953,CH1,POWER,3.70
1765929726961,CH1,POWER,3.70
1765929726966,CH1,POWER,3.70
1765929726973,CH1,POWER,3.70
1765929726975,CH1,POWER,3.50
1765929727002,CH1,POWER,3.50
1765929727007,CH1,POWER,3.50
1765929727012,CH1,POWER,3.50
1765929727017,CH1,POWER,3.50
1765929727022,CH1,POWER,3.50
1765929727028,CH1,POWER,3.50
1765929727032,CH1,POWER,3.50
1765929727037,CH1,POWER,3.50
1765929727042,CH1,POWER,3.50
1765929727047,CH1,POWER,3.50
1765929727055,CH1,POWER,3.50
1765929727060,CH1,POWER,3.50
1765929727065,CH1,POWER,3.50
1765929727073,CH1,POWER,3.50
1765929727078,CH1,POWER,3.50
1765929727085,CH1,POWER,3.50
1765929727090,CH1,POWER,3.50
1765929727095,CH1,POWER,3.50
1765929727102,CH1,POWER,3.50
1765929727107,CH1,POWER,3.50
1765929727112,CH1,POWER,3.50
1765929727118,CH1,POWER,3.50
1765929727125,CH1,POWER,3.50
1765929727130,CH1,POWER,3.50
1765929727135,CH1,POWER,3.50
1765929727140,CH1,POWER,3.50
1765929727145,CH1,POWER,3.50
1765929727153,CH1,POWER,3.50
1765929727158,CH1,POWER,3.50
1765929727165,CH1,POWER,3.50
1765929727170,CH1,POWER,3.50
1765929727175,CH1,POWER,3.50
1765929727180,CH1,POWER,3.50
1765929727185,CH1,POWER,3.50
1765929727190,CH1,POWER,3.50
1765929727195,CH1,POWER,3.50
1765929727203,CH1,POWER,3.50
1765929727208,CH1,POWER,3.50
1765929727215,CH1,POWER,3.50
1765929727220,CH1,POWER,3.50
1765929727225,CH1,POWER,3.50
1765929727233,CH1,POWER,3.50
1765929727238,CH1,POWER,3.50
1765929727245,CH1,POWER,3.50
1765929727250,CH1,POWER,3.50
1765929727255,CH1,POWER,3.50
1765929727260,CH1,POWER,3.50
1765929727264,CH1,POWER,3.50
1765929727269,CH1,POWER,3.50
1765929727275,CH1,POWER,3.50
1765929727283,CH1,POWER,3.50
1765929727288,CH1,POWER,3.50
1765929727295,CH1,POWER,3.50
1765929727300,CH1,POWER,3.50
1765929727305,CH1,POWER,3.50
1765929727310,CH1,POWER,3.50
1765929727315,CH1,POWER,3.50
1765929727320,CH1,POWER,3.50
1765929727325,CH1,POWER,3.50
1765929727332,CH1,POWER,3.50
1765929727337,CH1,POWER,3.50
1765929727342,CH1,POWER,3.50
1765929727348,CH1,POWER,3.50
1765929727355,CH1,POWER,3.50
1765929727360,CH1,POWER,3.50
1765929727364,CH1,POWER,3.30
1765929727366,CH1,POWER,3.30
1765929727369,CH1,POWER,3.30
1765929727397,CH1,POWER,3.30
1765929727402,CH1,POWER,3.30
1765929727407,CH1,POWER,3.30
1765929727415,CH1,POWER,3.30
1765929727420,CH1,POWER,3.30
1765929727427,CH1,POWER,3.30
1765929727435,CH1,POWER,3.30
1765929727440,CH1,POWER,3.30
1765929727447,CH1,POWER,3.30
1765929727455,CH1,POWER,3.30
1765929727460,CH1,POWER,3.30
1765929727467,CH1,POWER,3.30
1765929727472,CH1,POWER,3.30
1765929727476,CH1,POWER,3.30
1765929727481,CH1,POWER,3.30
1765929727486,CH1,POWER,3.30
1765929727492,CH1,POWER,3.30
1765929727497,CH1,POWER,3.30
1765929727502,CH1,POWER,3.30
1765929727507,CH1,POWER,3.30
1765929727512,CH1,POWER,3.30
1765929727517,CH1,POWER,3.30
1765929727525,CH1,POWER,3.30
1765929727530,CH1,POWER,3.30
1765929727537,CH1,POWER,3.30
1765929727542,CH1,POWER,3.30
1765929727547,CH1,POWER,3.30
1765929727552,CH1,POWER,3.30
1765929727557,CH1,POWER,3.30
1765929727562,CH1,POWER,3.30
1765929727567,CH1,POWER,3.30
1765929727572,CH1,POWER,3.30
1765929727577,CH1,POWER,3.30
1765929727582,CH1,POWER,3.30
1765929727587,CH1,POWER,3.30
1765929727592,CH1,POWER,3.30
1765929727597,CH1,POWER,3.30
1765929727605,CH1,POWER,3.30
1765929727610,CH1,POWER,3.30
1765929727617,CH1,POWER,3.30
1765929727622,CH1,POWER,3.30
1765929727627,CH1,POWER,3.30
1765929727632,CH1,POWER,3.30
1765929727637,CH1,POWER,3.30
1765929727642,CH1,POWER,3.30
1765929727647,CH1,POWER,3.30
1765929727655,CH1,POWER,3.30
1765929727660,CH1,POWER,3.30
1765929727666,CH1,POWER,3.30
1765929727671,CH1,POWER,3.30
1765929727676,CH1,POWER,3.30
1765929727682,CH1,POWER,3.30
1765929727687,CH1,POWER,3.30
1765929727692,CH1,POWER,3.30
1765929727697,CH1,POWER,3.30
1765929727702,CH1,POWER,3.30
1765929727707,CH1,POWER,3.30
1765929727711,CH1,POWER,3.30
1765929727716,CH1,POWER,3.30
1765929727721,CH1,POWER,3.30
1765929727727,CH1,POWER,3.30
1765929727732,CH1,POWER,3.30
1765929727737,CH1,POWER,3.30
1765929727742,CH1,POWER,3.30
1765929727747,CH1,POWER,3.30
1765929727752,CH1,POWER,3.30
1765929727754,CH1,POWER,3.55
1765929727757,CH1,POWER,3.55
1765929727759,CH1,POWER,3.55
1765929727786,CH1,POWER,3.55
1765929727791,CH1,POWER,3.55
1765929727796,CH1,POWER,3.55
1765929727800,CH1,POWER,3.55
1765929727807,CH1,POWER,3.55
1765929727812,CH1,POWER,3.55
1765929727819,CH1,POWER,3.55
1765929727824,CH1,POWER,3.55
1765929727829,CH1,POWER,3.55
1765929727837,CH1,POWER,3.55
1765929727842,CH1,POWER,3.55
1765929727849,CH1,POWER,3.55
1765929727854,CH1,POWER,3.55
1765929727859,CH1,POWER,3.55
1765929727867,CH1,POWER,3.55
1765929727872,CH1,POWER,3.55
1765929727879,CH1,POWER,3.55
1765929727884,CH1,POWER,3.55
1765929727889,CH1,POWER,3.55
1765929727894,CH1,POWER,3.55
1765929727899,CH1,POWER,3.55
1765929727904,CH1,POWER,3.55
1765929727909,CH1,POWER,3.55
1765929727913,CH1,POWER,3.55
1765929727917,CH1,POWER,3.55
1765929727922,CH1,POWER,3.55
1765929727929,CH1,POWER,3.55
1765929727934,CH1,POWER,3.55
1765929727939,CH1,POWER,3.55
1765929727944,CH1,POWER,3.55
1765929727949,CH1,POWER,3.55
1765929727954,CH1,POWER,3.55
1765929727959,CH1,POWER,3.55
1765929727963,CH1,POWER,3.55
1765929727968,CH1,POWER,3.55
1765929727973,CH1,POWER,3.55
1765929727979,CH1,POWER,3.55
1765929727984,CH1,POWER,3.55
1765929727989,CH1,POWER,3.55
1765929727994,CH1,POWER,3.55
1765929727999,CH1,POWER,3.55
1765929728004,CH1,POWER,3.55
1765929728009,CH1,POWER,3.55
1765929728014,CH1,POWER,3.55
1765929728019,CH1,POWER,3.55
1765929728024,CH1,POWER,3.55
1765929728028,CH1,POWER,3.55
1765929728033,CH1,POWER,3.55
1765929728038,CH1,POWER,3.55
1765929728044,CH1,POWER,3.55
1765929728049,CH1,POWER,3.55
1765929728054,CH1,POWER,3.55
1765929728058,CH1,POWER,3.55
1765929728063,CH1,POWER,3.55
1765929728068,CH1,POWER,3.55
1765929728073,CH1,POWER,3.55
1765929728077,CH1,POWER,3.55
1765929728081,CH1,POWER,3.55
1765929728086,CH1,POWER,3.55
1765929728090,CH1,POWER,3.55
1765929728097,CH1,POWER,3.55
1765929728102,CH1,POWER,3.55
1765929728109,CH1,POWER,3.55
1765929728117,CH1,POWER,3.55
1765929728122,CH1,POWER,3.55
1765929728129,CH1,POWER,3.55
1765929728134,CH1,POWER,3.55
1765929728139,CH1,POWER,3.55
1765929728144,CH1,POWER,3.55
1765929728149,CH1,POWER,3.55
1765929728152,CH1,POWER,3.60
1765929728180,CH1,POWER,3.60
1765929728185,CH1,POWER,3.60
1765929728190,CH1,POWER,3.60
1765929728195,CH1,POWER,3.60
1765929728199,CH1,POWER,3.60
1765929728203,CH1,POWER,3.60
1765929728208,CH1,POWER,3.60
1765929728212,CH1,POWER,3.60
1765929728218,CH1,POWER,3.60
1765929728223,CH1,POWER,3.60
1765929728227,CH1,POWER,3.60
1765929728233,CH1,POWER,3.60
1765929728237,CH1,POWER,3.60
1765929728242,CH1,POWER,3.60
1765929728248,CH1,POWER,3.60
1765929728252,CH1,POWER,3.60
1765929728259,CH1,POWER,3.60
1765929728264,CH1,POWER,3.60
1765929728270,CH1,POWER,3.60
1765929728274,CH1,POWER,3.60
1765929728279,CH1,POWER,3.60
1765929728284,CH1,POWER,3.60
1765929728290,CH1,POWER,3.60
1765929728294,CH1,POWER,3.60
1765929728300,CH1,POWER,3.60
1765929728304,CH1,POWER,3.60
1765929728311,CH1,POWER,3.60
1765929728316,CH1,POWER,3.60
1765929728320,CH1,POWER,3.60
1765929728326,CH1,POWER,3.60
1765929728331,CH1,POWER,3.60
1765929728336,CH1,POWER,3.60
1765929728341,CH1,POWER,3.60
1765929728346,CH1,POWER,3.60
1765929728351,CH1,POWER,3.60
1765929728356,CH1,POWER,3.60
1765929728360,CH1,POWER,3.60
1765929728365,CH1,POWER,3.60
1765929728371,CH1,POWER,3.60
1765929728376,CH1,POWER,3.60
1765929728381,CH1,POWER,3.60
1765929728386,CH1,POWER,3.60
1765929728391,CH1,POWER,3.60
1765929728396,CH1,POWER,3.60
1765929728400,CH1,POWER,3.60
1765929728405,CH1,POWER,3.60
1765929728410,CH1,POWER,3.60
1765929728415,CH1,POWER,3.60
1765929728421,CH1,POWER,3.60
1765929728426,CH1,POWER,3.60
1765929728430,CH1,POWER,3.60
1765929728436,CH1,POWER,3.60
1765929728441,CH1,POWER,3.60
1765929728446,CH1,POWER,3.60
1765929728451,CH1,POWER,3.60
1765929728456,CH1,POWER,3.60
1765929728461,CH1,POWER,3.60
1765929728466,CH1,POWER,3.60
1765929728470,CH1,POWER,3.60
1765929728476,CH1,POWER,3.60
1765929728481,CH1,POWER,3.60
1765929728486,CH1,POWER,3.60
1765929728491,CH1,POWER,3.60
1765929728496,CH1,POWER,3.60
1765929728500,CH1,POWER,3.60
1765929728506,CH1,POWER,3.60
1765929728510,CH1,POWER,3.60
1765929728514,CH1,POWER,3.60
1765929728521,CH1,POWER,3.60
1765929728526,CH1,POWER,3.60
1765929728531,CH1,POWER,3.60
1765929728538,CH1,POWER,3.60
1765929728541,CH1,POWER,3.70
1765929728543,CH1,POWER,3.70
1765929728570,CH1,POWER,3.70
1765929728575,CH1,POWER,3.70
1765929728580,CH1,POWER,3.70
1765929728585,CH1,POWER,3.70
1765929728590,CH1,POWER,3.70
1765929728595,CH1,POWER,3.70
1765929728599,CH1,POWER,3.70
1765929728603,CH1,POWER,3.70
1765929728608,CH1,POWER,3.70
1765929728612,CH1,POWER,3.70
1765929728617,CH1,POWER,3.70
1765929728621,CH1,POWER,3.70
1765929728626,CH1,POWER,3.70
1765929728633,CH1,POWER,3.70
1765929728638,CH1,POWER,3.70
1765929728642,CH1,POWER,3.70
1765929728651,CH1,POWER,3.70
1765929728656,CH1,POWER,3.70
1765929728663,CH1,POWER,3.70
1765929728668,CH1,POWER,3.70
1765929728672,CH1,POWER,3.70
1765929728677,CH1,POWER,3.70
1765929728682,CH1,POWER,3.70
1765929728687,CH1,POWER,3.70
1765929728692,CH1,POWER,3.70
1765929728696,CH1,POWER,3.70
1765929728703,CH1,POWER,3.70
1765929728708,CH1,POWER,3.70
1765929728713,CH1,POWER,3.70
1765929728721,CH1,POWER,3.70
1765929728726,CH1,POWER,3.70
1765929728732,CH1,POWER,3.70
1765929728737,CH1,POWER,3.70
1765929728742,CH1,POWER,3.70
1765929728747,CH1,POWER,3.70
1765929728752,CH1,POWER,3.70
1765929728757,CH1,POWER,3.70
1765929728763,CH1,POWER,3.70
1765929728768,CH1,POWER,3.70
1765929728772,CH1,POWER,3.70
1765929728777,CH1,POWER,3.70
1765929728782,CH1,POWER,3.70
1765929728787,CH1,POWER,3.70
1765929728793,CH1,POWER,3.70
1765929728798,CH1,POWER,3.70
1765929728802,CH1,POWER,3.70
1765929728807,CH1,POWER,3.70
1765929728813,CH1,POWER,3.70
1765929728818,CH1,POWER,3.70
1765929728822,CH1,POWER,3.70
1765929728827,CH1,POWER,3.70
1765929728832,CH1,POWER,3.70
1765929728836,CH1,POWER,3.70
1765929728843,CH1,POWER,3.70
1765929728848,CH1,POWER,3.70
1765929728853,CH1,POWER,3.70
1765929728858,CH1,POWER,3.70
1765929728862,CH1,POWER,3.70
1765929728867,CH1,POWER,3.70
1765929728872,CH1,POWER,3.70
1765929728878,CH1,POWER,3.70
1765929728883,CH1,POWER,3.70
1765929728888,CH1,POWER,3.70
1765929728893,CH1,POWER,3.70
1765929728898,CH1,POWER,3.70
1765929728902,CH1,POWER,3.70
1765929728907,CH1,POWER,3.70
1765929728911,CH1,POWER,3.70
1765929728916,CH1,POWER,3.70
1765929728923,CH1,POWER,3.70
1765929728928,CH1,POWER,3.70
1765929728932,CH1,POWER,3.70
1765929728935,CH1,POWER,3.50
1765929728962,CH1,POWER,3.50
1765929728966,CH1,POWER,3.50
1765929728971,CH1,POWER,3.50
1765929728978,CH1,POWER,3.50
1765929728984,CH1,POWER,3.50
1765929728989,CH1,POWER,3.50
1765929728994,CH1,POWER,3.50
1765929728998,CH1,POWER,3.50
1765929729005,CH1,POWER,3.50
1765929729010,CH1,POWER,3.50
1765929729015,CH1,POWER,3.50
1765929729023,CH1,POWER,3.50
1765929729027,CH1,POWER,3.50
1765929729034,CH1,POWER,3.50
1765929729039,CH1,POWER,3.50
1765929729043,CH1,POWER,3.50
1765929729048,CH1,POWER,3.50
1765929729053,CH1,POWER,3.50
1765929729058,CH1,POWER,3.50
1765929729065,CH1,POWER,3.50
1765929729070,CH1,POWER,3.50
1765929729074,CH1,POWER,3.50
1765929729083,CH1,POWER,3.50
1765929729088,CH1,POWER,3.50
1765929729095,CH1,POWER,3.50
1765929729100,CH1,POWER,3.50
1765929729104,CH1,POWER,3.50
1765929729109,CH1,POWER,3.50
1765929729114,CH1,POWER,3.50
1765929729118,CH1,POWER,3.50
1765929729124,CH1,POWER,3.50
1765929729129,CH1,POWER,3.50
1765929729134,CH1,POWER,3.50
1765929729139,CH1,POWER,3.50
