round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.1,1765600401802,581,CH1,80023,1765600481825,stress-ng
1765600415625,CH1,POWER,4.30
1765600415632,CH1,POWER,4.30
1765600415637,CH1,POWER,4.30
1765600415642,CH1,POWER,4.30
1765600415648,CH1,POWER,4.30
1765600415652,CH1,POWER,4.30
1765600415656,CH1,POWER,4.30
1765600415661,CH1,POWER,4.30
1765600415665,CH1,POWER,4.30
1765600415672,CH1,POWER,4.30
1765600415676,CH1,POWER,4.30
1765600415681,CH1,POWER,4.30
1765600415686,CH1,POWER,4.30
1765600415691,CH1,POWER,4.30
1765600415696,CH1,POWER,4.30
1765600415702,CH1,POWER,4.30
1765600415708,CH1,POWER,4.30
1765600415712,CH1,POWER,4.30
1765600415720,CH1,POWER,4.30
1765600415725,CH1,POWER,4.30
1765600415732,CH1,POWER,4.30
1765600415738,CH1,POWER,4.30
1765600415742,CH1,POWER,4.30
1765600415749,CH1,POWER,4.30
1765600415752,CH1,POWER,4.25
1765600415754,CH1,POWER,4.25
1765600415757,CH1,POWER,4.25
1765600415784,CH1,POWER,4.25
1765600415790,CH1,POWER,4.25
1765600415794,CH1,POWER,4.25
1765600415802,CH1,POWER,4.25
1765600415807,CH1,POWER,4.25
1765600415814,CH1,POWER,4.25
1765600415818,CH1,POWER,4.25
1765600415823,CH1,POWER,4.25
1765600415827,CH1,POWER,4.25
1765600415831,CH1,POWER,4.25
1765600415836,CH1,POWER,4.25
1765600415841,CH1,POWER,4.25
1765600415847,CH1,POWER,4.25
1765600415854,CH1,POWER,4.25
1765600415858,CH1,POWER,4.25
1765600415863,CH1,POWER,4.25
1765600415867,CH1,POWER,4.25
1765600415873,CH1,POWER,4.25
1765600415878,CH1,POWER,4.25
1765600415884,CH1,POWER,4.25
1765600415890,CH1,POWER,4.25
1765600415894,CH1,POWER,4.25
1765600415899,CH1,POWER,4.25
1765600415904,CH1,POWER,4.25
1765600415912,CH1,POWER,4.25
1765600415917,CH1,POWER,4.25
1765600415924,CH1,POWER,4.25
1765600415929,CH1,POWER,4.25
1765600415934,CH1,POWER,4.25
1765600415939,CH1,POWER,4.25
1765600415944,CH1,POWER,4.25
1765600415948,CH1,POWER,4.25
1765600415954,CH1,POWER,4.25
1765600415962,CH1,POWER,4.25
1765600415967,CH1,POWER,4.25
1765600415974,CH1,POWER,4.25
1765600415982,CH1,POWER,4.25
1765600415987,CH1,POWER,4.25
1765600415991,CH1,POWER,4.25
1765600415996,CH1,POWER,4.25
1765600416002,CH1,POWER,4.25
1765600416007,CH1,POWER,4.25
1765600416014,CH1,POWER,4.25
1765600416022,CH1,POWER,4.25
1765600416027,CH1,POWER,4.25
1765600416031,CH1,POWER,4.25
1765600416036,CH1,POWER,4.25
1765600416042,CH1,POWER,4.25
1765600416047,CH1,POWER,4.25
1765600416054,CH1,POWER,4.25
1765600416062,CH1,POWER,4.25
1765600416067,CH1,POWER,4.25
1765600416073,CH1,POWER,4.25
1765600416078,CH1,POWER,4.25
1765600416084,CH1,POWER,4.25
1765600416090,CH1,POWER,4.25
1765600416094,CH1,POWER,4.25
1765600416099,CH1,POWER,4.25
1765600416104,CH1,POWER,4.25
1765600416108,CH1,POWER,4.25
1765600416113,CH1,POWER,4.25
1765600416117,CH1,POWER,4.25
1765600416123,CH1,POWER,4.25
1765600416128,CH1,POWER,4.25
1765600416134,CH1,POWER,4.25
1765600416140,CH1,POWER,4.25
1765600416142,CH1,POWER,4.25
1765600416144,CH1,POWER,4.25
1765600416147,CH1,POWER,4.25
1765600416173,CH1,POWER,4.25
1765600416178,CH1,POWER,4.25
1765600416183,CH1,POWER,4.25
1765600416187,CH1,POWER,4.25
1765600416194,CH1,POWER,4.25
1765600416199,CH1,POWER,4.25
1765600416205,CH1,POWER,4.25
1765600416210,CH1,POWER,4.25
1765600416216,CH1,POWER,4.25
1765600416224,CH1,POWER,4.25
1765600416229,CH1,POWER,4.25
1765600416236,CH1,POWER,4.25
1765600416242,CH1,POWER,4.25
1765600416246,CH1,POWER,4.25
1765600416252,CH1,POWER,4.25
1765600416256,CH1,POWER,4.25
1765600416264,CH1,POWER,4.25
1765600416269,CH1,POWER,4.25
1765600416276,CH1,POWER,4.25
1765600416280,CH1,POWER,4.25
1765600416285,CH1,POWER,4.25
1765600416290,CH1,POWER,4.25
1765600416296,CH1,POWER,4.25
1765600416302,CH1,POWER,4.25
1765600416306,CH1,POWER,4.25
1765600416311,CH1,POWER,4.25
1765600416316,CH1,POWER,4.25
1765600416322,CH1,POWER,4.25
1765600416326,CH1,POWER,4.25
1765600416332,CH1,POWER,4.25
1765600416336,CH1,POWER,4.25
1765600416341,CH1,POWER,4.25
1765600416346,CH1,POWER,4.25
1765600416354,CH1,POWER,4.25
1765600416359,CH1,POWER,4.25
1765600416363,CH1,POWER,4.25
1765600416368,CH1,POWER,4.25
1765600416374,CH1,POWER,4.25
1765600416379,CH1,POWER,4.25
1765600416386,CH1,POWER,4.25
1765600416392,CH1,POWER,4.25
1765600416396,CH1,POWER,4.25
1765600416404,CH1,POWER,4.25
1765600416409,CH1,POWER,4.25
1765600416416,CH1,POWER,4.25
1765600416420,CH1,POWER,4.25
1765600416426,CH1,POWER,4.25
1765600416431,CH1,POWER,4.25
1765600416436,CH1,POWER,4.25
1765600416440,CH1,POWER,4.25
1765600416446,CH1,POWER,4.25
1765600416450,CH1,POWER,4.25
1765600416455,CH1,POWER,4.25
1765600416459,CH1,POWER,4.25
1765600416466,CH1,POWER,4.25
1765600416470,CH1,POWER,4.25
1765600416476,CH1,POWER,4.25
1765600416481,CH1,POWER,4.25
1765600416486,CH1,POWER,4.25
1765600416491,CH1,POWER,4.25
1765600416496,CH1,POWER,4.25
1765600416500,CH1,POWER,4.25
1765600416505,CH1,POWER,4.25
1765600416509,CH1,POWER,4.25
1765600416516,CH1,POWER,4.25
1765600416524,CH1,POWER,4.25
1765600416529,CH1,POWER,4.25
1765600416534,CH1,POWER,4.25
1765600416537,CH1,POWER,4.30
1765600416539,CH1,POWER,4.30
1765600416565,CH1,POWER,4.30
1765600416570,CH1,POWER,4.30
1765600416575,CH1,POWER,4.30
1765600416580,CH1,POWER,4.30
1765600416585,CH1,POWER,4.30
1765600416589,CH1,POWER,4.30
1765600416596,CH1,POWER,4.30
1765600416601,CH1,POWER,4.30
1765600416608,CH1,POWER,4.30
1765600416613,CH1,POWER,4.30
1765600416618,CH1,POWER,4.30
1765600416623,CH1,POWER,4.30
1765600416628,CH1,POWER,4.30
1765600416634,CH1,POWER,4.30
1765600416638,CH1,POWER,4.30
1765600416646,CH1,POWER,4.30
1765600416650,CH1,POWER,4.30
1765600416655,CH1,POWER,4.30
1765600416661,CH1,POWER,4.30
1765600416665,CH1,POWER,4.30
1765600416670,CH1,POWER,4.30
1765600416675,CH1,POWER,4.30
1765600416680,CH1,POWER,4.30
1765600416685,CH1,POWER,4.30
1765600416690,CH1,POWER,4.30
1765600416698,CH1,POWER,4.30
1765600416704,CH1,POWER,4.30
1765600416708,CH1,POWER,4.30
1765600416713,CH1,POWER,4.30
1765600416718,CH1,POWER,4.30
1765600416724,CH1,POWER,4.30
1765600416728,CH1,POWER,4.30
1765600416734,CH1,POWER,4.30
1765600416738,CH1,POWER,4.30
1765600416742,CH1,POWER,4.30
1765600416747,CH1,POWER,4.30
1765600416752,CH1,POWER,4.30
1765600416757,CH1,POWER,4.30
1765600416761,CH1,POWER,4.30
1765600416768,CH1,POWER,4.30
1765600416772,CH1,POWER,4.30
1765600416777,CH1,POWER,4.30
1765600416782,CH1,POWER,4.30
1765600416788,CH1,POWER,4.30
1765600416794,CH1,POWER,4.30
1765600416798,CH1,POWER,4.30
1765600416804,CH1,POWER,4.30
1765600416808,CH1,POWER,4.30
1765600416813,CH1,POWER,4.30
1765600416818,CH1,POWER,4.30
1765600416824,CH1,POWER,4.30
1765600416828,CH1,POWER,4.30
1765600416832,CH1,POWER,4.30
1765600416837,CH1,POWER,4.30
1765600416842,CH1,POWER,4.30
1765600416847,CH1,POWER,4.30
1765600416852,CH1,POWER,4.30
1765600416857,CH1,POWER,4.30
1765600416861,CH1,POWER,4.30
1765600416868,CH1,POWER,4.30
1765600416872,CH1,POWER,4.30
1765600416877,CH1,POWER,4.30
1765600416882,CH1,POWER,4.30
1765600416887,CH1,POWER,4.30
1765600416891,CH1,POWER,4.30
1765600416898,CH1,POWER,4.30
1765600416904,CH1,POWER,4.30
1765600416908,CH1,POWER,4.30
1765600416913,CH1,POWER,4.30
1765600416918,CH1,POWER,4.30
1765600416923,CH1,POWER,4.30
1765600416928,CH1,POWER,4.30
1765600416931,CH1,POWER,4.25
1765600416957,CH1,POWER,4.25
1765600416962,CH1,POWER,4.25
1765600416967,CH1,POWER,4.25
1765600416973,CH1,POWER,4.25
1765600416977,CH1,POWER,4.25
1765600416982,CH1,POWER,4.25
1765600416988,CH1,POWER,4.25
1765600416992,CH1,POWER,4.25
1765600416997,CH1,POWER,4.25
1765600417001,CH1,POWER,4.25
1765600417008,CH1,POWER,4.25
1765600417013,CH1,POWER,4.25
1765600417020,CH1,POWER,4.25
1765600417025,CH1,POWER,4.25
1765600417030,CH1,POWER,4.25
1765600417035,CH1,POWER,4.25
1765600417040,CH1,POWER,4.25
1765600417046,CH1,POWER,4.25
1765600417050,CH1,POWER,4.25
1765600417055,CH1,POWER,4.25
1765600417060,CH1,POWER,4.25
1765600417065,CH1,POWER,4.25
1765600417070,CH1,POWER,4.25
1765600417074,CH1,POWER,4.25
1765600417079,CH1,POWER,4.25
1765600417084,CH1,POWER,4.25
1765600417089,CH1,POWER,4.25
1765600417094,CH1,POWER,4.25
1765600417099,CH1,POWER,4.25
1765600417104,CH1,POWER,4.25
1765600417109,CH1,POWER,4.25
1765600417113,CH1,POWER,4.25
1765600417119,CH1,POWER,4.25
1765600417124,CH1,POWER,4.25
1765600417129,CH1,POWER,4.25
1765600417134,CH1,POWER,4.25
1765600417139,CH1,POWER,4.25
1765600417143,CH1,POWER,4.25
1765600417147,CH1,POWER,4.25
1765600417152,CH1,POWER,4.25
1765600417157,CH1,POWER,4.25
1765600417161,CH1,POWER,4.25
1765600417168,CH1,POWER,4.25
1765600417172,CH1,POWER,4.25
1765600417178,CH1,POWER,4.25
1765600417182,CH1,POWER,4.25
1765600417190,CH1,POWER,4.25
1765600417195,CH1,POWER,4.25
1765600417200,CH1,POWER,4.25
1765600417205,CH1,POWER,4.25
1765600417210,CH1,POWER,4.25
1765600417216,CH1,POWER,4.25
1765600417220,CH1,POWER,4.25
1765600417228,CH1,POWER,4.25
1765600417232,CH1,POWER,4.25
1765600417237,CH1,POWER,4.25
1765600417241,CH1,POWER,4.25
1765600417246,CH1,POWER,4.25
1765600417250,CH1,POWER,4.25
1765600417255,CH1,POWER,4.25
1765600417260,CH1,POWER,4.25
1765600417265,CH1,POWER,4.25
1765600417270,CH1,POWER,4.25
1765600417278,CH1,POWER,4.25
1765600417283,CH1,POWER,4.25
1765600417289,CH1,POWER,4.25
1765600417294,CH1,POWER,4.25
1765600417300,CH1,POWER,4.25
1765600417305,CH1,POWER,4.25
1765600417310,CH1,POWER,4.25
1765600417314,CH1,POWER,4.25
1765600417319,CH1,POWER,4.25
1765600417323,CH1,POWER,4.30
1765600417351,CH1,POWER,4.30
1765600417356,CH1,POWER,4.30
1765600417361,CH1,POWER,4.30
1765600417366,CH1,POWER,4.30
1765600417372,CH1,POWER,4.30
1765600417377,CH1,POWER,4.30
1765600417382,CH1,POWER,4.30
1765600417390,CH1,POWER,4.30
1765600417394,CH1,POWER,4.30
1765600417399,CH1,POWER,4.30
1765600417403,CH1,POWER,4.30
1765600417407,CH1,POWER,4.30
1765600417412,CH1,POWER,4.30
1765600417417,CH1,POWER,4.30
1765600417422,CH1,POWER,4.30
1765600417427,CH1,POWER,4.30
1765600417432,CH1,POWER,4.30
1765600417437,CH1,POWER,4.30
1765600417442,CH1,POWER,4.30
1765600417446,CH1,POWER,4.30
1765600417451,CH1,POWER,4.30
1765600417456,CH1,POWER,4.30
1765600417461,CH1,POWER,4.30
1765600417466,CH1,POWER,4.30
1765600417471,CH1,POWER,4.30
1765600417475,CH1,POWER,4.30
1765600417482,CH1,POWER,4.30
1765600417487,CH1,POWER,4.30
1765600417492,CH1,POWER,4.30
1765600417497,CH1,POWER,4.30
1765600417502,CH1,POWER,4.30
1765600417506,CH1,POWER,4.30
1765600417511,CH1,POWER,4.30
1765600417515,CH1,POWER,4.30
1765600417522,CH1,POWER,4.30
1765600417527,CH1,POWER,4.30
1765600417532,CH1,POWER,4.30
1765600417537,CH1,POWER,4.30
1765600417542,CH1,POWER,4.30
1765600417547,CH1,POWER,4.30
1765600417552,CH1,POWER,4.30
1765600417556,CH1,POWER,4.30
1765600417562,CH1,POWER,4.30
1765600417566,CH1,POWER,4.30
1765600417571,CH1,POWER,4.30
1765600417575,CH1,POWER,4.30
1765600417579,CH1,POWER,4.30
1765600417584,CH1,POWER,4.30
1765600417589,CH1,POWER,4.30
1765600417594,CH1,POWER,4.30
1765600417599,CH1,POWER,4.30
1765600417603,CH1,POWER,4.30
1765600417610,CH1,POWER,4.30
1765600417616,CH1,POWER,4.30
1765600417621,CH1,POWER,4.30
1765600417625,CH1,POWER,4.30
1765600417632,CH1,POWER,4.30
1765600417637,CH1,POWER,4.30
1765600417642,CH1,POWER,4.30
1765600417646,CH1,POWER,4.30
1765600417651,CH1,POWER,4.30
1765600417656,CH1,POWER,4.30
1765600417662,CH1,POWER,4.30
1765600417667,CH1,POWER,4.30
1765600417672,CH1,POWER,4.30
1765600417676,CH1,POWER,4.30
1765600417681,CH1,POWER,4.30
1765600417686,CH1,POWER,4.30
1765600417692,CH1,POWER,4.30
1765600417697,CH1,POWER,4.30
1765600417702,CH1,POWER,4.30
1765600417706,CH1,POWER,4.30
1765600417711,CH1,POWER,4.25
1765600417713,CH1,POWER,4.25
1765600417716,CH1,POWER,4.25
1765600417744,CH1,POWER,4.25
1765600417750,CH1,POWER,4.25
1765600417754,CH1,POWER,4.25
1765600417759,CH1,POWER,4.25
1765600417764,CH1,POWER,4.25
1765600417769,CH1,POWER,4.25
1765600417774,CH1,POWER,4.25
1765600417779,CH1,POWER,4.25
1765600417784,CH1,POWER,4.25
1765600417789,CH1,POWER,4.25
1765600417794,CH1,POWER,4.25
1765600417799,CH1,POWER,4.25
1765600417804,CH1,POWER,4.25
1765600417809,CH1,POWER,4.25
1765600417814,CH1,POWER,4.25
1765600417819,CH1,POWER,4.25
1765600417824,CH1,POWER,4.25
1765600417828,CH1,POWER,4.25
1765600417833,CH1,POWER,4.25
1765600417838,CH1,POWER,4.25
1765600417843,CH1,POWER,4.25
1765600417847,CH1,POWER,4.25
1765600417854,CH1,POWER,4.25
1765600417859,CH1,POWER,4.25
1765600417864,CH1,POWER,4.25
1765600417869,CH1,POWER,4.25
1765600417874,CH1,POWER,4.25
1765600417878,CH1,POWER,4.25
1765600417883,CH1,POWER,4.25
1765600417888,CH1,POWER,4.25
1765600417893,CH1,POWER,4.25
1765600417898,CH1,POWER,4.25
1765600417903,CH1,POWER,4.25
1765600417910,CH1,POWER,4.25
1765600417914,CH1,POWER,4.25
1765600417918,CH1,POWER,4.25
1765600417923,CH1,POWER,4.25
1765600417927,CH1,POWER,4.25
1765600417931,CH1,POWER,4.25
1765600417936,CH1,POWER,4.25
1765600417942,CH1,POWER,4.25
1765600417947,CH1,POWER,4.25
1765600417954,CH1,POWER,4.25
1765600417962,CH1,POWER,4.25
1765600417967,CH1,POWER,4.25
1765600417971,CH1,POWER,4.25
1765600417975,CH1,POWER,4.25
1765600417979,CH1,POWER,4.25
1765600417984,CH1,POWER,4.25
1765600417988,CH1,POWER,4.25
1765600417994,CH1,POWER,4.25
1765600418002,CH1,POWER,4.25
1765600418007,CH1,POWER,4.25
1765600418013,CH1,POWER,4.25
1765600418018,CH1,POWER,4.25
1765600418024,CH1,POWER,4.25
1765600418029,CH1,POWER,4.25
1765600418034,CH1,POWER,4.25
1765600418042,CH1,POWER,4.25
1765600418047,CH1,POWER,4.25
1765600418054,CH1,POWER,4.25
1765600418058,CH1,POWER,4.25
1765600418063,CH1,POWER,4.25
1765600418068,CH1,POWER,4.25
1765600418074,CH1,POWER,4.25
1765600418079,CH1,POWER,4.25
1765600418084,CH1,POWER,4.25
1765600418089,CH1,POWER,4.25
1765600418094,CH1,POWER,4.25
1765600418099,CH1,POWER,4.25
1765600418104,CH1,POWER,4.25
1765600418106,CH1,POWER,4.30
1765600418132,CH1,POWER,4.30
1765600418138,CH1,POWER,4.30
1765600418143,CH1,POWER,4.30
1765600418147,CH1,POWER,4.30
1765600418154,CH1,POWER,4.30
1765600418158,CH1,POWER,4.30
1765600418163,CH1,POWER,4.30
1765600418167,CH1,POWER,4.30
1765600418171,CH1,POWER,4.30
1765600418176,CH1,POWER,4.30
1765600418184,CH1,POWER,4.30
1765600418189,CH1,POWER,4.30
1765600418196,CH1,POWER,4.30
1765600418201,CH1,POWER,4.30
1765600418206,CH1,POWER,4.30
1765600418210,CH1,POWER,4.30
1765600418215,CH1,POWER,4.30
1765600418219,CH1,POWER,4.30
1765600418223,CH1,POWER,4.30
1765600418227,CH1,POWER,4.30
1765600418231,CH1,POWER,4.30
1765600418236,CH1,POWER,4.30
1765600418241,CH1,POWER,4.30
1765600418246,CH1,POWER,4.30
1765600418250,CH1,POWER,4.30
1765600418255,CH1,POWER,4.30
1765600418260,CH1,POWER,4.30
1765600418266,CH1,POWER,4.30
1765600418271,CH1,POWER,4.30
1765600418276,CH1,POWER,4.30
1765600418281,CH1,POWER,4.30
1765600418286,CH1,POWER,4.30
1765600418291,CH1,POWER,4.30
1765600418296,CH1,POWER,4.30
1765600418300,CH1,POWER,4.30
1765600418305,CH1,POWER,4.30
1765600418310,CH1,POWER,4.30
1765600418316,CH1,POWER,4.30
1765600418321,CH1,POWER,4.30
1765600418326,CH1,POWER,4.30
1765600418331,CH1,POWER,4.30
1765600418336,CH1,POWER,4.30
1765600418341,CH1,POWER,4.30
1765600418346,CH1,POWER,4.30
1765600418351,CH1,POWER,4.30
1765600418356,CH1,POWER,4.30
1765600418361,CH1,POWER,4.30
1765600418366,CH1,POWER,4.30
1765600418370,CH1,POWER,4.30
1765600418375,CH1,POWER,4.30
1765600418380,CH1,POWER,4.30
1765600418385,CH1,POWER,4.30
1765600418390,CH1,POWER,4.30
1765600418396,CH1,POWER,4.30
1765600418401,CH1,POWER,4.30
1765600418406,CH1,POWER,4.30
1765600418411,CH1,POWER,4.30
1765600418416,CH1,POWER,4.30
1765600418420,CH1,POWER,4.30
1765600418426,CH1,POWER,4.30
1765600418434,CH1,POWER,4.30
1765600418439,CH1,POWER,4.30
1765600418443,CH1,POWER,4.30
1765600418448,CH1,POWER,4.30
1765600418453,CH1,POWER,4.30
1765600418459,CH1,POWER,4.30
1765600418466,CH1,POWER,4.30
1765600418471,CH1,POWER,4.30
1765600418476,CH1,POWER,4.30
1765600418481,CH1,POWER,4.30
1765600418486,CH1,POWER,4.30
1765600418491,CH1,POWER,4.30
1765600418496,CH1,POWER,4.30
1765600418500,CH1,POWER,4.30
1765600418528,CH1,POWER,4.25
1765600418533,CH1,POWER,4.25
1765600418538,CH1,POWER,4.25
1765600418542,CH1,POWER,4.25
1765600418547,CH1,POWER,4.25
1765600418552,CH1,POWER,4.25
1765600418558,CH1,POWER,4.25
1765600418563,CH1,POWER,4.25
1765600418568,CH1,POWER,4.25
1765600418572,CH1,POWER,4.25
1765600418577,CH1,POWER,4.25
1765600418582,CH1,POWER,4.25
1765600418588,CH1,POWER,4.25
1765600418592,CH1,POWER,4.25
1765600418597,CH1,POWER,4.25
1765600418601,CH1,POWER,4.25
1765600418608,CH1,POWER,4.25
1765600418613,CH1,POWER,4.25
1765600418618,CH1,POWER,4.25
1765600418623,CH1,POWER,4.25
1765600418628,CH1,POWER,4.25
1765600418636,CH1,POWER,4.25
1765600418641,CH1,POWER,4.25
1765600418645,CH1,POWER,4.25
1765600418650,CH1,POWER,4.25
1765600418655,CH1,POWER,4.25
1765600418660,CH1,POWER,4.25
1765600418665,CH1,POWER,4.25
1765600418670,CH1,POWER,4.25
1765600418676,CH1,POWER,4.25
1765600418681,CH1,POWER,4.25
1765600418688,CH1,POWER,4.25
1765600418693,CH1,POWER,4.25
1765600418698,CH1,POWER,4.25
1765600418703,CH1,POWER,4.25
1765600418708,CH1,POWER,4.25
1765600418713,CH1,POWER,4.25
1765600418718,CH1,POWER,4.25
1765600418722,CH1,POWER,4.25
1765600418728,CH1,POWER,4.25
1765600418733,CH1,POWER,4.25
1765600418738,CH1,POWER,4.25
1765600418746,CH1,POWER,4.25
1765600418751,CH1,POWER,4.25
1765600418758,CH1,POWER,4.25
1765600418766,CH1,POWER,4.25
1765600418771,CH1,POWER,4.25
1765600418778,CH1,POWER,4.25
1765600418783,CH1,POWER,4.25
1765600418788,CH1,POWER,4.25
1765600418793,CH1,POWER,4.25
1765600418798,CH1,POWER,4.25
1765600418803,CH1,POWER,4.25
1765600418808,CH1,POWER,4.25
1765600418812,CH1,POWER,4.25
1765600418817,CH1,POWER,4.25
1765600418822,CH1,POWER,4.25
1765600418827,CH1,POWER,4.25
1765600418831,CH1,POWER,4.25
1765600418837,CH1,POWER,4.25
1765600418841,CH1,POWER,4.25
1765600418845,CH1,POWER,4.25
1765600418849,CH1,POWER,4.25
1765600418856,CH1,POWER,4.25
1765600418860,CH1,POWER,4.25
1765600418866,CH1,POWER,4.25
1765600418871,CH1,POWER,4.25
1765600418875,CH1,POWER,4.25
1765600418879,CH1,POWER,4.25
1765600418885,CH1,POWER,4.25
1765600418888,CH1,POWER,4.25
1765600418891,CH1,POWER,4.25
1765600418917,CH1,POWER,4.25
1765600418922,CH1,POWER,4.25
1765600418927,CH1,POWER,4.25
1765600418931,CH1,POWER,4.25
1765600418938,CH1,POWER,4.25
1765600418943,CH1,POWER,4.25
1765600418950,CH1,POWER,4.25
1765600418955,CH1,POWER,4.25
1765600418960,CH1,POWER,4.25
1765600418968,CH1,POWER,4.25
1765600418973,CH1,POWER,4.25
1765600418980,CH1,POWER,4.25
1765600418985,CH1,POWER,4.25
1765600418990,CH1,POWER,4.25
1765600418995,CH1,POWER,4.25
1765600419000,CH1,POWER,4.25
1765600419005,CH1,POWER,4.25
1765600419010,CH1,POWER,4.25
1765600419015,CH1,POWER,4.25
1765600419020,CH1,POWER,4.25
1765600419024,CH1,POWER,4.25
1765600419030,CH1,POWER,4.25
1765600419034,CH1,POWER,4.25
1765600419039,CH1,POWER,4.25
1765600419043,CH1,POWER,4.25
1765600419050,CH1,POWER,4.25
1765600419055,CH1,POWER,4.25
1765600419060,CH1,POWER,4.25
1765600419065,CH1,POWER,4.25
1765600419070,CH1,POWER,4.25
1765600419074,CH1,POWER,4.25
1765600419079,CH1,POWER,4.25
1765600419084,CH1,POWER,4.25
1765600419090,CH1,POWER,4.25
1765600419095,CH1,POWER,4.25
1765600419100,CH1,POWER,4.25
1765600419105,CH1,POWER,4.25
1765600419110,CH1,POWER,4.25
1765600419115,CH1,POWER,4.25
1765600419120,CH1,POWER,4.25
1765600419124,CH1,POWER,4.25
1765600419129,CH1,POWER,4.25
1765600419133,CH1,POWER,4.25
1765600419140,CH1,POWER,4.25
1765600419145,CH1,POWER,4.25
1765600419150,CH1,POWER,4.25
1765600419155,CH1,POWER,4.25
1765600419160,CH1,POWER,4.25
1765600419165,CH1,POWER,4.25
1765600419170,CH1,POWER,4.25
1765600419174,CH1,POWER,4.25
1765600419179,CH1,POWER,4.25
1765600419183,CH1,POWER,4.25
1765600419187,CH1,POWER,4.25
1765600419192,CH1,POWER,4.25
1765600419198,CH1,POWER,4.25
1765600419203,CH1,POWER,4.25
1765600419210,CH1,POWER,4.25
1765600419215,CH1,POWER,4.25
1765600419220,CH1,POWER,4.25
1765600419225,CH1,POWER,4.25
1765600419230,CH1,POWER,4.25
1765600419235,CH1,POWER,4.25
1765600419240,CH1,POWER,4.25
1765600419245,CH1,POWER,4.25
1765600419250,CH1,POWER,4.25
1765600419258,CH1,POWER,4.25
1765600419263,CH1,POWER,4.25
1765600419270,CH1,POWER,4.25
1765600419275,CH1,POWER,4.25
1765600419279,CH1,POWER,4.30
1765600419282,CH1,POWER,4.30
1765600419284,CH1,POWER,4.30
1765600419312,CH1,POWER,4.30
1765600419317,CH1,POWER,4.30
1765600419322,CH1,POWER,4.30
1765600419328,CH1,POWER,4.30
1765600419333,CH1,POWER,4.30
1765600419340,CH1,POWER,4.30
1765600419345,CH1,POWER,4.30
1765600419352,CH1,POWER,4.30
1765600419357,CH1,POWER,4.30
1765600419362,CH1,POWER,4.30
1765600419366,CH1,POWER,4.30
1765600419371,CH1,POWER,4.30
1765600419375,CH1,POWER,4.30
1765600419382,CH1,POWER,4.30
1765600419386,CH1,POWER,4.30
1765600419391,CH1,POWER,4.30
1765600419396,CH1,POWER,4.30
1765600419401,CH1,POWER,4.30
1765600419406,CH1,POWER,4.30
1765600419412,CH1,POWER,4.30
1765600419417,CH1,POWER,4.30
1765600419422,CH1,POWER,4.30
1765600419427,CH1,POWER,4.30
1765600419432,CH1,POWER,4.30
1765600419436,CH1,POWER,4.30
1765600419442,CH1,POWER,4.30
1765600419447,CH1,POWER,4.30
1765600419452,CH1,POWER,4.30
1765600419457,CH1,POWER,4.30
1765600419462,CH1,POWER,4.30
1765600419470,CH1,POWER,4.30
1765600419476,CH1,POWER,4.30
1765600419481,CH1,POWER,4.30
1765600419486,CH1,POWER,4.30
1765600419491,CH1,POWER,4.30
1765600419496,CH1,POWER,4.30
1765600419502,CH1,POWER,4.30
1765600419507,CH1,POWER,4.30
1765600419512,CH1,POWER,4.30
1765600419516,CH1,POWER,4.30
1765600419521,CH1,POWER,4.30
1765600419525,CH1,POWER,4.30
1765600419531,CH1,POWER,4.30
1765600419536,CH1,POWER,4.30
1765600419541,CH1,POWER,4.30
1765600419546,CH1,POWER,4.30
1765600419552,CH1,POWER,4.30
1765600419557,CH1,POWER,4.30
1765600419562,CH1,POWER,4.30
1765600419567,CH1,POWER,4.30
1765600419572,CH1,POWER,4.30
1765600419580,CH1,POWER,4.30
1765600419585,CH1,POWER,4.30
1765600419592,CH1,POWER,4.30
1765600419597,CH1,POWER,4.30
1765600419602,CH1,POWER,4.30
1765600419607,CH1,POWER,4.30
1765600419612,CH1,POWER,4.30
1765600419620,CH1,POWER,4.30
1765600419626,CH1,POWER,4.30
1765600419631,CH1,POWER,4.30
1765600419637,CH1,POWER,4.30
1765600419642,CH1,POWER,4.30
1765600419647,CH1,POWER,4.30
1765600419652,CH1,POWER,4.30
1765600419656,CH1,POWER,4.30
1765600419661,CH1,POWER,4.30
1765600419665,CH1,POWER,4.30
1765600419669,CH1,POWER,4.30
1765600419671,CH1,POWER,4.30
1765600419673,CH1,POWER,4.30
1765600419676,CH1,POWER,4.30
1765600419704,CH1,POWER,4.30
1765600419709,CH1,POWER,4.30
1765600419714,CH1,POWER,4.30
1765600419718,CH1,POWER,4.30
1765600419723,CH1,POWER,4.30
1765600419728,CH1,POWER,4.30
1765600419733,CH1,POWER,4.30
1765600419739,CH1,POWER,4.30
1765600419744,CH1,POWER,4.30
1765600419749,CH1,POWER,4.30
1765600419754,CH1,POWER,4.30
1765600419762,CH1,POWER,4.30
1765600419767,CH1,POWER,4.30
1765600419773,CH1,POWER,4.30
1765600419778,CH1,POWER,4.30
1765600419784,CH1,POWER,4.30
1765600419789,CH1,POWER,4.30
1765600419794,CH1,POWER,4.30
1765600419798,CH1,POWER,4.30
1765600419804,CH1,POWER,4.30
1765600419809,CH1,POWER,4.30
1765600419814,CH1,POWER,4.30
1765600419818,CH1,POWER,4.30
1765600419824,CH1,POWER,4.30
