round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,2,1765866161100,3178,CH1,80489,1765866241589,stress-ng
1765866170324,CH1,POWER,3.20
1765866170331,CH1,POWER,3.20
1765866170336,CH1,POWER,3.20
1765866170343,CH1,POWER,3.20
1765866170348,CH1,POWER,3.20
1765866170353,CH1,POWER,3.20
1765866170358,CH1,POWER,3.20
1765866170362,CH1,POWER,3.20
1765866170367,CH1,POWER,3.20
1765866170371,CH1,POWER,3.20
1765866170375,CH1,POWER,3.20
1765866170379,CH1,POWER,3.20
1765866170383,CH1,POWER,3.20
1765866170388,CH1,POWER,3.20
1765866170393,CH1,POWER,3.20
1765866170398,CH1,POWER,3.20
1765866170403,CH1,POWER,3.20
1765866170408,CH1,POWER,3.20
1765866170412,CH1,POWER,3.20
1765866170418,CH1,POWER,3.20
1765866170423,CH1,POWER,3.20
1765866170428,CH1,POWER,3.20
1765866170433,CH1,POWER,3.20
1765866170438,CH1,POWER,3.20
1765866170442,CH1,POWER,3.20
1765866170448,CH1,POWER,3.20
1765866170453,CH1,POWER,3.20
1765866170458,CH1,POWER,3.20
1765866170462,CH1,POWER,3.20
1765866170468,CH1,POWER,3.20
1765866170472,CH1,POWER,3.20
1765866170478,CH1,POWER,3.20
1765866170483,CH1,POWER,3.20
1765866170488,CH1,POWER,3.20
1765866170493,CH1,POWER,3.20
1765866170498,CH1,POWER,3.20
1765866170502,CH1,POWER,3.20
1765866170508,CH1,POWER,3.20
1765866170512,CH1,POWER,3.20
1765866170518,CH1,POWER,3.20
1765866170522,CH1,POWER,3.20
1765866170528,CH1,POWER,3.20
1765866170532,CH1,POWER,3.20
1765866170538,CH1,POWER,3.20
1765866170543,CH1,POWER,3.20
1765866170548,CH1,POWER,3.20
1765866170552,CH1,POWER,3.20
1765866170557,CH1,POWER,3.20
1765866170561,CH1,POWER,3.20
1765866170567,CH1,POWER,3.20
1765866170573,CH1,POWER,3.20
1765866170578,CH1,POWER,3.20
1765866170583,CH1,POWER,3.20
1765866170588,CH1,POWER,3.20
1765866170592,CH1,POWER,3.20
1765866170601,CH1,POWER,3.20
1765866170606,CH1,POWER,3.20
1765866170613,CH1,POWER,3.20
1765866170618,CH1,POWER,3.20
1765866170623,CH1,POWER,3.20
1765866170628,CH1,POWER,3.20
1765866170632,CH1,POWER,3.20
1765866170637,CH1,POWER,3.20
1765866170641,CH1,POWER,3.20
1765866170645,CH1,POWER,3.20
1765866170650,CH1,POWER,3.20
1765866170655,CH1,POWER,3.20
1765866170662,CH1,POWER,3.20
1765866170664,CH1,POWER,3.20
1765866170667,CH1,POWER,3.20
1765866170695,CH1,POWER,3.20
1765866170700,CH1,POWER,3.20
1765866170705,CH1,POWER,3.20
1765866170710,CH1,POWER,3.20
1765866170714,CH1,POWER,3.20
1765866170722,CH1,POWER,3.20
1765866170729,CH1,POWER,3.20
1765866170734,CH1,POWER,3.20
1765866170739,CH1,POWER,3.20
1765866170743,CH1,POWER,3.20
1765866170748,CH1,POWER,3.20
1765866170754,CH1,POWER,3.20
1765866170759,CH1,POWER,3.20
1765866170763,CH1,POWER,3.20
1765866170770,CH1,POWER,3.20
1765866170775,CH1,POWER,3.20
1765866170780,CH1,POWER,3.20
1765866170785,CH1,POWER,3.20
1765866170790,CH1,POWER,3.20
1765866170794,CH1,POWER,3.20
1765866170800,CH1,POWER,3.20
1765866170805,CH1,POWER,3.20
1765866170810,CH1,POWER,3.20
1765866170814,CH1,POWER,3.20
1765866170819,CH1,POWER,3.20
1765866170825,CH1,POWER,3.20
1765866170833,CH1,POWER,3.20
1765866170838,CH1,POWER,3.20
1765866170845,CH1,POWER,3.20
1765866170850,CH1,POWER,3.20
1765866170854,CH1,POWER,3.20
1765866170858,CH1,POWER,3.20
1765866170865,CH1,POWER,3.20
1765866170870,CH1,POWER,3.20
1765866170874,CH1,POWER,3.20
1765866170879,CH1,POWER,3.20
1765866170884,CH1,POWER,3.20
1765866170888,CH1,POWER,3.20
1765866170895,CH1,POWER,3.20
1765866170900,CH1,POWER,3.20
1765866170904,CH1,POWER,3.20
1765866170909,CH1,POWER,3.20
1765866170913,CH1,POWER,3.20
1765866170918,CH1,POWER,3.20
1765866170923,CH1,POWER,3.20
1765866170927,CH1,POWER,3.20
1765866170934,CH1,POWER,3.20
1765866170939,CH1,POWER,3.20
1765866170943,CH1,POWER,3.20
1765866170948,CH1,POWER,3.20
1765866170954,CH1,POWER,3.20
1765866170959,CH1,POWER,3.20
1765866170963,CH1,POWER,3.20
1765866170968,CH1,POWER,3.20
1765866170975,CH1,POWER,3.20
1765866170980,CH1,POWER,3.20
1765866170984,CH1,POWER,3.20
1765866170989,CH1,POWER,3.20
1765866170994,CH1,POWER,3.20
1765866170998,CH1,POWER,3.20
1765866171005,CH1,POWER,3.20
1765866171010,CH1,POWER,3.20
1765866171014,CH1,POWER,3.20
1765866171023,CH1,POWER,3.20
1765866171028,CH1,POWER,3.20
1765866171034,CH1,POWER,3.20
1765866171043,CH1,POWER,3.20
1765866171047,CH1,POWER,3.20
1765866171053,CH1,POWER,3.20
1765866171057,CH1,POWER,3.20
1765866171084,CH1,POWER,3.10
1765866171089,CH1,POWER,3.10
1765866171093,CH1,POWER,3.10
1765866171099,CH1,POWER,3.10
1765866171103,CH1,POWER,3.10
1765866171110,CH1,POWER,3.10
1765866171117,CH1,POWER,3.10
1765866171122,CH1,POWER,3.10
1765866171127,CH1,POWER,3.10
1765866171132,CH1,POWER,3.10
1765866171137,CH1,POWER,3.10
1765866171145,CH1,POWER,3.10
1765866171150,CH1,POWER,3.10
1765866171157,CH1,POWER,3.10
1765866171162,CH1,POWER,3.10
1765866171167,CH1,POWER,3.10
1765866171172,CH1,POWER,3.10
1765866171177,CH1,POWER,3.10
1765866171182,CH1,POWER,3.10
1765866171186,CH1,POWER,3.10
1765866171192,CH1,POWER,3.10
1765866171197,CH1,POWER,3.10
1765866171202,CH1,POWER,3.10
1765866171206,CH1,POWER,3.10
1765866171214,CH1,POWER,3.10
1765866171218,CH1,POWER,3.10
1765866171226,CH1,POWER,3.10
1765866171232,CH1,POWER,3.10
1765866171236,CH1,POWER,3.10
1765866171240,CH1,POWER,3.10
1765866171246,CH1,POWER,3.10
1765866171255,CH1,POWER,3.10
1765866171260,CH1,POWER,3.10
1765866171267,CH1,POWER,3.10
1765866171272,CH1,POWER,3.10
1765866171277,CH1,POWER,3.10
1765866171282,CH1,POWER,3.10
1765866171287,CH1,POWER,3.10
1765866171292,CH1,POWER,3.10
1765866171296,CH1,POWER,3.10
1765866171304,CH1,POWER,3.10
1765866171311,CH1,POWER,3.10
1765866171316,CH1,POWER,3.10
1765866171321,CH1,POWER,3.10
1765866171325,CH1,POWER,3.10
1765866171330,CH1,POWER,3.10
1765866171337,CH1,POWER,3.10
1765866171342,CH1,POWER,3.10
1765866171346,CH1,POWER,3.10
1765866171354,CH1,POWER,3.10
1765866171360,CH1,POWER,3.10
1765866171366,CH1,POWER,3.10
1765866171371,CH1,POWER,3.10
1765866171375,CH1,POWER,3.10
1765866171379,CH1,POWER,3.10
1765866171384,CH1,POWER,3.10
1765866171388,CH1,POWER,3.10
1765866171397,CH1,POWER,3.10
1765866171402,CH1,POWER,3.10
1765866171406,CH1,POWER,3.10
1765866171414,CH1,POWER,3.10
1765866171418,CH1,POWER,3.10
1765866171425,CH1,POWER,3.10
1765866171430,CH1,POWER,3.10
1765866171436,CH1,POWER,3.10
1765866171441,CH1,POWER,2.50
1765866171469,CH1,POWER,2.50
1765866171474,CH1,POWER,2.50
1765866171478,CH1,POWER,2.50
1765866171483,CH1,POWER,2.50
1765866171487,CH1,POWER,2.50
1765866171494,CH1,POWER,2.50
1765866171498,CH1,POWER,2.50
1765866171506,CH1,POWER,2.50
1765866171512,CH1,POWER,2.50
1765866171518,CH1,POWER,2.50
1765866171527,CH1,POWER,2.50
1765866171532,CH1,POWER,2.50
1765866171539,CH1,POWER,2.50
1765866171544,CH1,POWER,2.50
1765866171549,CH1,POWER,2.50
1765866171554,CH1,POWER,2.50
1765866171558,CH1,POWER,2.50
1765866171562,CH1,POWER,2.50
1765866171569,CH1,POWER,2.50
1765866171574,CH1,POWER,2.50
1765866171578,CH1,POWER,2.50
1765866171582,CH1,POWER,2.50
1765866171588,CH1,POWER,2.50
1765866171592,CH1,POWER,2.50
1765866171599,CH1,POWER,2.50
1765866171604,CH1,POWER,2.50
1765866171608,CH1,POWER,2.50
1765866171617,CH1,POWER,2.50
1765866171622,CH1,POWER,2.50
1765866171628,CH1,POWER,2.50
1765866171637,CH1,POWER,2.50
1765866171641,CH1,POWER,2.50
1765866171649,CH1,POWER,2.50
1765866171654,CH1,POWER,2.50
1765866171659,CH1,POWER,2.50
1765866171664,CH1,POWER,2.50
1765866171668,CH1,POWER,2.50
1765866171677,CH1,POWER,2.50
1765866171682,CH1,POWER,2.50
1765866171689,CH1,POWER,2.50
1765866171694,CH1,POWER,2.50
1765866171699,CH1,POWER,2.50
1765866171704,CH1,POWER,2.50
1765866171708,CH1,POWER,2.50
1765866171717,CH1,POWER,2.50
1765866171722,CH1,POWER,2.50
1765866171728,CH1,POWER,2.50
1765866171733,CH1,POWER,2.50
1765866171738,CH1,POWER,2.50
1765866171742,CH1,POWER,2.50
1765866171747,CH1,POWER,2.50
1765866171752,CH1,POWER,2.50
1765866171759,CH1,POWER,2.50
1765866171764,CH1,POWER,2.50
1765866171768,CH1,POWER,2.50
1765866171773,CH1,POWER,2.50
1765866171777,CH1,POWER,2.50
1765866171784,CH1,POWER,2.50
1765866171789,CH1,POWER,2.50
1765866171794,CH1,POWER,2.50
1765866171799,CH1,POWER,2.50
1765866171804,CH1,POWER,2.50
1765866171808,CH1,POWER,2.50
1765866171817,CH1,POWER,2.50
1765866171822,CH1,POWER,2.50
1765866171848,CH1,POWER,2.95
1765866171853,CH1,POWER,2.95
1765866171857,CH1,POWER,2.95
1765866171861,CH1,POWER,2.95
1765866171868,CH1,POWER,2.95
1765866171872,CH1,POWER,2.95
1765866171878,CH1,POWER,2.95
1765866171882,CH1,POWER,2.95
1765866171888,CH1,POWER,2.95
1765866171892,CH1,POWER,2.95
1765866171897,CH1,POWER,2.95
1765866171902,CH1,POWER,2.95
1765866171908,CH1,POWER,2.95
1765866171912,CH1,POWER,2.95
1765866171919,CH1,POWER,2.95
1765866171924,CH1,POWER,2.95
1765866171930,CH1,POWER,2.95
1765866171934,CH1,POWER,2.95
1765866171940,CH1,POWER,2.95
1765866171946,CH1,POWER,2.95
1765866171950,CH1,POWER,2.95
1765866171954,CH1,POWER,2.95
1765866171960,CH1,POWER,2.95
1765866171965,CH1,POWER,2.95
1765866171969,CH1,POWER,2.95
1765866171974,CH1,POWER,2.95
1765866171980,CH1,POWER,2.95
1765866171986,CH1,POWER,2.95
1765866171990,CH1,POWER,2.95
1765866171996,CH1,POWER,2.95
1765866172000,CH1,POWER,2.95
1765866172006,CH1,POWER,2.95
1765866172010,CH1,POWER,2.95
1765866172014,CH1,POWER,2.95
1765866172020,CH1,POWER,2.95
1765866172024,CH1,POWER,2.95
1765866172031,CH1,POWER,2.95
1765866172036,CH1,POWER,2.95
1765866172040,CH1,POWER,2.95
1765866172045,CH1,POWER,2.95
1765866172050,CH1,POWER,2.95
1765866172054,CH1,POWER,2.95
1765866172060,CH1,POWER,2.95
1765866172065,CH1,POWER,2.95
1765866172069,CH1,POWER,2.95
1765866172075,CH1,POWER,2.95
1765866172079,CH1,POWER,2.95
1765866172085,CH1,POWER,2.95
1765866172090,CH1,POWER,2.95
1765866172095,CH1,POWER,2.95
1765866172099,CH1,POWER,2.95
1765866172104,CH1,POWER,2.95
1765866172110,CH1,POWER,2.95
1765866172119,CH1,POWER,2.95
1765866172124,CH1,POWER,2.95
1765866172131,CH1,POWER,2.95
1765866172136,CH1,POWER,2.95
1765866172140,CH1,POWER,2.95
1765866172149,CH1,POWER,2.95
1765866172154,CH1,POWER,2.95
1765866172161,CH1,POWER,2.95
1765866172166,CH1,POWER,2.95
1765866172170,CH1,POWER,2.95
1765866172175,CH1,POWER,2.95
1765866172180,CH1,POWER,2.95
1765866172184,CH1,POWER,2.95
1765866172191,CH1,POWER,2.95
1765866172196,CH1,POWER,2.95
1765866172200,CH1,POWER,2.95
1765866172205,CH1,POWER,2.95
1765866172210,CH1,POWER,2.95
1765866172214,CH1,POWER,2.95
1765866172219,CH1,POWER,2.50
1765866172222,CH1,POWER,2.50
1765866172224,CH1,POWER,2.50
1765866172251,CH1,POWER,2.50
1765866172256,CH1,POWER,2.50
1765866172263,CH1,POWER,2.50
1765866172268,CH1,POWER,2.50
1765866172272,CH1,POWER,2.50
1765866172281,CH1,POWER,2.50
1765866172285,CH1,POWER,2.50
1765866172292,CH1,POWER,2.50
1765866172298,CH1,POWER,2.50
1765866172302,CH1,POWER,2.50
1765866172306,CH1,POWER,2.50
1765866172312,CH1,POWER,2.50
1765866172318,CH1,POWER,2.50
1765866172322,CH1,POWER,2.50
1765866172326,CH1,POWER,2.50
1765866172332,CH1,POWER,2.50
1765866172341,CH1,POWER,2.50
1765866172345,CH1,POWER,2.50
1765866172353,CH1,POWER,2.50
1765866172358,CH1,POWER,2.50
1765866172363,CH1,POWER,2.50
1765866172368,CH1,POWER,2.50
1765866172372,CH1,POWER,2.50
1765866172378,CH1,POWER,2.50
1765866172382,CH1,POWER,2.50
1765866172388,CH1,POWER,2.50
1765866172392,CH1,POWER,2.50
1765866172400,CH1,POWER,2.50
1765866172407,CH1,POWER,2.50
1765866172412,CH1,POWER,2.50
1765866172416,CH1,POWER,2.50
1765866172421,CH1,POWER,2.50
1765866172428,CH1,POWER,2.50
1765866172433,CH1,POWER,2.50
1765866172438,CH1,POWER,2.50
1765866172442,CH1,POWER,2.50
1765866172447,CH1,POWER,2.50
1765866172452,CH1,POWER,2.50
1765866172456,CH1,POWER,2.50
1765866172462,CH1,POWER,2.50
1765866172466,CH1,POWER,2.50
1765866172473,CH1,POWER,2.50
1765866172478,CH1,POWER,2.50
1765866172482,CH1,POWER,2.50
1765866172488,CH1,POWER,2.50
1765866172493,CH1,POWER,2.50
1765866172498,CH1,POWER,2.50
1765866172502,CH1,POWER,2.50
1765866172508,CH1,POWER,2.50
1765866172512,CH1,POWER,2.50
1765866172516,CH1,POWER,2.50
1765866172523,CH1,POWER,2.50
1765866172528,CH1,POWER,2.50
1765866172532,CH1,POWER,2.50
1765866172538,CH1,POWER,2.50
1765866172542,CH1,POWER,2.50
1765866172547,CH1,POWER,2.50
1765866172551,CH1,POWER,2.50
1765866172556,CH1,POWER,2.50
1765866172561,CH1,POWER,2.50
1765866172566,CH1,POWER,2.50
1765866172573,CH1,POWER,2.50
1765866172578,CH1,POWER,2.50
1765866172582,CH1,POWER,2.50
1765866172586,CH1,POWER,2.50
1765866172592,CH1,POWER,2.50
1765866172598,CH1,POWER,2.50
1765866172602,CH1,POWER,2.50
1765866172607,CH1,POWER,2.50
1765866172611,CH1,POWER,3.20
1765866172613,CH1,POWER,3.20
1765866172616,CH1,POWER,3.20
1765866172644,CH1,POWER,3.20
1765866172648,CH1,POWER,3.20
1765866172653,CH1,POWER,3.20
1765866172659,CH1,POWER,3.20
1765866172663,CH1,POWER,3.20
1765866172668,CH1,POWER,3.20
1765866172674,CH1,POWER,3.20
1765866172682,CH1,POWER,3.20
1765866172688,CH1,POWER,3.20
1765866172694,CH1,POWER,3.20
1765866172699,CH1,POWER,3.20
1765866172703,CH1,POWER,3.20
1765866172707,CH1,POWER,3.20
1765866172714,CH1,POWER,3.20
1765866172720,CH1,POWER,3.20
1765866172724,CH1,POWER,3.20
1765866172728,CH1,POWER,3.20
1765866172734,CH1,POWER,3.20
1765866172740,CH1,POWER,3.20
1765866172744,CH1,POWER,3.20
1765866172748,CH1,POWER,3.20
1765866172754,CH1,POWER,3.20
1765866172760,CH1,POWER,3.20
1765866172764,CH1,POWER,3.20
1765866172768,CH1,POWER,3.20
1765866172774,CH1,POWER,3.20
1765866172778,CH1,POWER,3.20
1765866172784,CH1,POWER,3.20
1765866172789,CH1,POWER,3.20
1765866172793,CH1,POWER,3.20
1765866172798,CH1,POWER,3.20
1765866172803,CH1,POWER,3.20
1765866172808,CH1,POWER,3.20
1765866172813,CH1,POWER,3.20
1765866172820,CH1,POWER,3.20
1765866172825,CH1,POWER,3.20
1765866172830,CH1,POWER,3.20
1765866172835,CH1,POWER,3.20
1765866172840,CH1,POWER,3.20
1765866172844,CH1,POWER,3.20
1765866172850,CH1,POWER,3.20
1765866172854,CH1,POWER,3.20
1765866172858,CH1,POWER,3.20
1765866172864,CH1,POWER,3.20
1765866172870,CH1,POWER,3.20
1765866172874,CH1,POWER,3.20
1765866172880,CH1,POWER,3.20
1765866172884,CH1,POWER,3.20
1765866172888,CH1,POWER,3.20
1765866172894,CH1,POWER,3.20
1765866172898,CH1,POWER,3.20
1765866172903,CH1,POWER,3.20
1765866172910,CH1,POWER,3.20
1765866172914,CH1,POWER,3.20
1765866172920,CH1,POWER,3.20
1765866172924,CH1,POWER,3.20
1765866172933,CH1,POWER,3.20
1765866172937,CH1,POWER,3.20
1765866172944,CH1,POWER,3.20
1765866172950,CH1,POWER,3.20
1765866172954,CH1,POWER,3.20
1765866172958,CH1,POWER,3.20
1765866172963,CH1,POWER,3.20
1765866172970,CH1,POWER,3.20
1765866172974,CH1,POWER,3.20
1765866172982,CH1,POWER,3.20
1765866172987,CH1,POWER,3.20
1765866172994,CH1,POWER,3.20
1765866173000,CH1,POWER,3.20
1765866173002,CH1,POWER,3.20
1765866173005,CH1,POWER,3.20
1765866173007,CH1,POWER,3.20
1765866173033,CH1,POWER,3.20
1765866173038,CH1,POWER,3.20
1765866173043,CH1,POWER,3.20
1765866173047,CH1,POWER,3.20
1765866173054,CH1,POWER,3.20
1765866173059,CH1,POWER,3.20
1765866173063,CH1,POWER,3.20
1765866173068,CH1,POWER,3.20
1765866173076,CH1,POWER,3.20
1765866173082,CH1,POWER,3.20
1765866173086,CH1,POWER,3.20
1765866173092,CH1,POWER,3.20
1765866173096,CH1,POWER,3.20
1765866173102,CH1,POWER,3.20
1765866173106,CH1,POWER,3.20
1765866173114,CH1,POWER,3.20
1765866173119,CH1,POWER,3.20
1765866173126,CH1,POWER,3.20
1765866173134,CH1,POWER,3.20
1765866173138,CH1,POWER,3.20
1765866173143,CH1,POWER,3.20
1765866173149,CH1,POWER,3.20
1765866173156,CH1,POWER,3.20
1765866173162,CH1,POWER,3.20
1765866173166,CH1,POWER,3.20
1765866173174,CH1,POWER,3.20
1765866173179,CH1,POWER,3.20
1765866173183,CH1,POWER,3.20
1765866173187,CH1,POWER,3.20
1765866173193,CH1,POWER,3.20
1765866173198,CH1,POWER,3.20
1765866173203,CH1,POWER,3.20
1765866173208,CH1,POWER,3.20
1765866173216,CH1,POWER,3.20
1765866173222,CH1,POWER,3.20
1765866173226,CH1,POWER,3.20
1765866173230,CH1,POWER,3.20
1765866173236,CH1,POWER,3.20
1765866173244,CH1,POWER,3.20
1765866173250,CH1,POWER,3.20
1765866173255,CH1,POWER,3.20
1765866173260,CH1,POWER,3.20
1765866173265,CH1,POWER,3.20
1765866173272,CH1,POWER,3.20
1765866173277,CH1,POWER,3.20
1765866173282,CH1,POWER,3.20
1765866173286,CH1,POWER,3.20
1765866173294,CH1,POWER,3.20
1765866173299,CH1,POWER,3.20
1765866173306,CH1,POWER,3.20
1765866173312,CH1,POWER,3.20
1765866173316,CH1,POWER,3.20
1765866173322,CH1,POWER,3.20
1765866173326,CH1,POWER,3.20
1765866173330,CH1,POWER,3.20
1765866173336,CH1,POWER,3.20
1765866173341,CH1,POWER,3.20
1765866173345,CH1,POWER,3.20
1765866173352,CH1,POWER,3.20
1765866173356,CH1,POWER,3.20
1765866173360,CH1,POWER,3.20
1765866173365,CH1,POWER,3.20
1765866173370,CH1,POWER,3.20
1765866173376,CH1,POWER,3.20
1765866173382,CH1,POWER,3.20
1765866173386,CH1,POWER,3.20
1765866173390,CH1,POWER,3.20
1765866173395,CH1,POWER,3.20
1765866173397,CH1,POWER,3.20
1765866173400,CH1,POWER,3.20
1765866173427,CH1,POWER,3.20
1765866173432,CH1,POWER,3.20
1765866173437,CH1,POWER,3.20
1765866173441,CH1,POWER,3.20
1765866173448,CH1,POWER,3.20
1765866173456,CH1,POWER,3.20
1765866173461,CH1,POWER,3.20
1765866173465,CH1,POWER,3.20
1765866173471,CH1,POWER,3.20
1765866173475,CH1,POWER,3.20
1765866173479,CH1,POWER,3.20
1765866173485,CH1,POWER,3.20
1765866173490,CH1,POWER,3.20
1765866173496,CH1,POWER,3.20
1765866173501,CH1,POWER,3.20
1765866173507,CH1,POWER,3.20
1765866173511,CH1,POWER,3.20
1765866173515,CH1,POWER,3.20
1765866173520,CH1,POWER,3.20
1765866173528,CH1,POWER,3.20
1765866173534,CH1,POWER,3.20
1765866173538,CH1,POWER,3.20
1765866173546,CH1,POWER,3.20
1765866173551,CH1,POWER,3.20
1765866173558,CH1,POWER,3.20
1765866173563,CH1,POWER,3.20
1765866173567,CH1,POWER,3.20
1765866173574,CH1,POWER,3.20
1765866173578,CH1,POWER,3.20
1765866173584,CH1,POWER,3.20
1765866173588,CH1,POWER,3.20
1765866173592,CH1,POWER,3.20
1765866173597,CH1,POWER,3.20
1765866173602,CH1,POWER,3.20
1765866173608,CH1,POWER,3.20
1765866173616,CH1,POWER,3.20
1765866173620,CH1,POWER,3.20
1765866173625,CH1,POWER,3.20
1765866173631,CH1,POWER,3.20
1765866173638,CH1,POWER,3.20
1765866173644,CH1,POWER,3.20
1765866173648,CH1,POWER,3.20
1765866173654,CH1,POWER,3.20
1765866173658,CH1,POWER,3.20
1765866173663,CH1,POWER,3.20
1765866173667,CH1,POWER,3.20
1765866173674,CH1,POWER,3.20
1765866173678,CH1,POWER,3.20
1765866173682,CH1,POWER,3.20
1765866173687,CH1,POWER,3.20
1765866173692,CH1,POWER,3.20
1765866173698,CH1,POWER,3.20
1765866173704,CH1,POWER,3.20
1765866173708,CH1,POWER,3.20
1765866173712,CH1,POWER,3.20
1765866173718,CH1,POWER,3.20
1765866173722,CH1,POWER,3.20
1765866173728,CH1,POWER,3.20
1765866173732,CH1,POWER,3.20
1765866173737,CH1,POWER,3.20
1765866173744,CH1,POWER,3.20
1765866173748,CH1,POWER,3.20
1765866173754,CH1,POWER,3.20
1765866173758,CH1,POWER,3.20
1765866173766,CH1,POWER,3.20
1765866173772,CH1,POWER,3.20
1765866173778,CH1,POWER,3.20
1765866173782,CH1,POWER,3.60
1765866173809,CH1,POWER,3.60
1765866173814,CH1,POWER,3.60
1765866173819,CH1,POWER,3.60
1765866173826,CH1,POWER,3.60
1765866173830,CH1,POWER,3.60
1765866173836,CH1,POWER,3.60
1765866173840,CH1,POWER,3.60
1765866173846,CH1,POWER,3.60
1765866173850,CH1,POWER,3.60
1765866173858,CH1,POWER,3.60
1765866173863,CH1,POWER,3.60
1765866173870,CH1,POWER,3.60
1765866173875,CH1,POWER,3.60
1765866173879,CH1,POWER,3.60
1765866173886,CH1,POWER,3.60
1765866173890,CH1,POWER,3.60
1765866173896,CH1,POWER,3.60
1765866173900,CH1,POWER,3.60
1765866173904,CH1,POWER,3.60
1765866173910,CH1,POWER,3.60
1765866173916,CH1,POWER,3.60
1765866173920,CH1,POWER,3.60
1765866173924,CH1,POWER,3.60
1765866173929,CH1,POWER,3.60
1765866173933,CH1,POWER,3.60
1765866173939,CH1,POWER,3.60
1765866173943,CH1,POWER,3.60
1765866173950,CH1,POWER,3.60
1765866173954,CH1,POWER,3.60
1765866173959,CH1,POWER,3.60
1765866173966,CH1,POWER,3.60
1765866173970,CH1,POWER,3.60
1765866173976,CH1,POWER,3.60
1765866173980,CH1,POWER,3.60
1765866173984,CH1,POWER,3.60
1765866173989,CH1,POWER,3.60
1765866173996,CH1,POWER,3.60
1765866174000,CH1,POWER,3.60
1765866174006,CH1,POWER,3.60
1765866174010,CH1,POWER,3.60
1765866174018,CH1,POWER,3.60
1765866174023,CH1,POWER,3.60
1765866174027,CH1,POWER,3.60
1765866174032,CH1,POWER,3.60
1765866174038,CH1,POWER,3.60
1765866174043,CH1,POWER,3.60
1765866174049,CH1,POWER,3.60
1765866174054,CH1,POWER,3.60
1765866174060,CH1,POWER,3.60
1765866174068,CH1,POWER,3.60
1765866174073,CH1,POWER,3.60
1765866174080,CH1,POWER,3.60
1765866174086,CH1,POWER,3.60
1765866174090,CH1,POWER,3.60
1765866174096,CH1,POWER,3.60
1765866174100,CH1,POWER,3.60
1765866174104,CH1,POWER,3.60
1765866174110,CH1,POWER,3.60
1765866174114,CH1,POWER,3.60
1765866174120,CH1,POWER,3.60
1765866174124,CH1,POWER,3.60
1765866174129,CH1,POWER,3.60
1765866174134,CH1,POWER,3.60
1765866174139,CH1,POWER,3.60
1765866174144,CH1,POWER,3.60
1765866174150,CH1,POWER,3.60
1765866174158,CH1,POWER,3.60
1765866174163,CH1,POWER,3.60
1765866174167,CH1,POWER,3.60
1765866174171,CH1,POWER,3.60
1765866174176,CH1,POWER,3.60
1765866174179,CH1,POWER,3.20
1765866174181,CH1,POWER,3.20
1765866174184,CH1,POWER,3.20
1765866174211,CH1,POWER,3.20
1765866174216,CH1,POWER,3.20
1765866174221,CH1,POWER,3.20
1765866174228,CH1,POWER,3.20
1765866174232,CH1,POWER,3.20
1765866174238,CH1,POWER,3.20
1765866174242,CH1,POWER,3.20
1765866174246,CH1,POWER,3.20
1765866174252,CH1,POWER,3.20
1765866174256,CH1,POWER,3.20
1765866174261,CH1,POWER,3.20
1765866174265,CH1,POWER,3.20
1765866174272,CH1,POWER,3.20
1765866174278,CH1,POWER,3.20
1765866174282,CH1,POWER,3.20
1765866174286,CH1,POWER,3.20
1765866174292,CH1,POWER,3.20
1765866174296,CH1,POWER,3.20
1765866174302,CH1,POWER,3.20
1765866174306,CH1,POWER,3.20
1765866174312,CH1,POWER,3.20
1765866174316,CH1,POWER,3.20
1765866174322,CH1,POWER,3.20
1765866174328,CH1,POWER,3.20
1765866174332,CH1,POWER,3.20
1765866174338,CH1,POWER,3.20
1765866174342,CH1,POWER,3.20
1765866174346,CH1,POWER,3.20
1765866174351,CH1,POWER,3.20
1765866174355,CH1,POWER,3.20
1765866174359,CH1,POWER,3.20
1765866174364,CH1,POWER,3.20
1765866174370,CH1,POWER,3.20
1765866174374,CH1,POWER,3.20
1765866174379,CH1,POWER,3.20
1765866174385,CH1,POWER,3.20
1765866174392,CH1,POWER,3.20
1765866174398,CH1,POWER,3.20
1765866174402,CH1,POWER,3.20
1765866174408,CH1,POWER,3.20
1765866174412,CH1,POWER,3.20
1765866174418,CH1,POWER,3.20
1765866174422,CH1,POWER,3.20
1765866174426,CH1,POWER,3.20
1765866174431,CH1,POWER,3.20
1765866174436,CH1,POWER,3.20
1765866174442,CH1,POWER,3.20
1765866174446,CH1,POWER,3.20
1765866174452,CH1,POWER,3.20
1765866174458,CH1,POWER,3.20
1765866174462,CH1,POWER,3.20
1765866174466,CH1,POWER,3.20
1765866174472,CH1,POWER,3.20
1765866174478,CH1,POWER,3.20
1765866174482,CH1,POWER,3.20
1765866174488,CH1,POWER,3.20
1765866174492,CH1,POWER,3.20
1765866174496,CH1,POWER,3.20
1765866174502,CH1,POWER,3.20
1765866174508,CH1,POWER,3.20
1765866174512,CH1,POWER,3.20
1765866174516,CH1,POWER,3.20
1765866174522,CH1,POWER,3.20
1765866174528,CH1,POWER,3.20
1765866174532,CH1,POWER,3.20
1765866174538,CH1,POWER,3.20
1765866174542,CH1,POWER,3.20
1765866174548,CH1,POWER,3.20
1765866174552,CH1,POWER,3.20
1765866174556,CH1,POWER,3.20
1765866174561,CH1,POWER,3.20
1765866174566,CH1,POWER,3.20
