round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.04,1765863092862,3148,CH1,80025,1765863172887,stress-ng
1765863110004,CH1,POWER,4.25
1765863110011,CH1,POWER,4.25
1765863110016,CH1,POWER,4.25
1765863110021,CH1,POWER,4.25
1765863110026,CH1,POWER,4.25
1765863110031,CH1,POWER,4.25
1765863110035,CH1,POWER,4.25
1765863110041,CH1,POWER,4.25
1765863110046,CH1,POWER,4.25
1765863110051,CH1,POWER,4.25
1765863110059,CH1,POWER,4.25
1765863110064,CH1,POWER,4.25
1765863110071,CH1,POWER,4.25
1765863110079,CH1,POWER,4.25
1765863110084,CH1,POWER,4.25
1765863110091,CH1,POWER,4.25
1765863110096,CH1,POWER,4.25
1765863110101,CH1,POWER,4.25
1765863110106,CH1,POWER,4.25
1765863110111,CH1,POWER,4.25
1765863110116,CH1,POWER,4.25
1765863110121,CH1,POWER,4.25
1765863110125,CH1,POWER,4.25
1765863110130,CH1,POWER,4.25
1765863110135,CH1,POWER,4.25
1765863110141,CH1,POWER,4.25
1765863110146,CH1,POWER,4.25
1765863110151,CH1,POWER,4.25
1765863110156,CH1,POWER,4.25
1765863110161,CH1,POWER,4.25
1765863110169,CH1,POWER,4.25
1765863110174,CH1,POWER,4.25
1765863110181,CH1,POWER,4.25
1765863110186,CH1,POWER,4.25
1765863110191,CH1,POWER,4.25
1765863110194,CH1,POWER,4.20
1765863110222,CH1,POWER,4.20
1765863110227,CH1,POWER,4.20
1765863110232,CH1,POWER,4.20
1765863110237,CH1,POWER,4.20
1765863110242,CH1,POWER,4.20
1765863110248,CH1,POWER,4.20
1765863110253,CH1,POWER,4.20
1765863110261,CH1,POWER,4.20
1765863110266,CH1,POWER,4.20
1765863110273,CH1,POWER,4.20
1765863110277,CH1,POWER,4.20
1765863110282,CH1,POWER,4.20
1765863110287,CH1,POWER,4.20
1765863110292,CH1,POWER,4.20
1765863110297,CH1,POWER,4.20
1765863110303,CH1,POWER,4.20
1765863110308,CH1,POWER,4.20
1765863110312,CH1,POWER,4.20
1765863110317,CH1,POWER,4.20
1765863110323,CH1,POWER,4.20
1765863110327,CH1,POWER,4.20
1765863110332,CH1,POWER,4.20
1765863110338,CH1,POWER,4.20
1765863110343,CH1,POWER,4.20
1765863110348,CH1,POWER,4.20
1765863110353,CH1,POWER,4.20
1765863110357,CH1,POWER,4.20
1765863110361,CH1,POWER,4.20
1765863110366,CH1,POWER,4.20
1765863110373,CH1,POWER,4.20
1765863110377,CH1,POWER,4.20
1765863110382,CH1,POWER,4.20
1765863110386,CH1,POWER,4.20
1765863110392,CH1,POWER,4.20
1765863110397,CH1,POWER,4.20
1765863110401,CH1,POWER,4.20
1765863110406,CH1,POWER,4.20
1765863110413,CH1,POWER,4.20
1765863110418,CH1,POWER,4.20
1765863110422,CH1,POWER,4.20
1765863110427,CH1,POWER,4.20
1765863110432,CH1,POWER,4.20
1765863110436,CH1,POWER,4.20
1765863110443,CH1,POWER,4.20
1765863110448,CH1,POWER,4.20
1765863110452,CH1,POWER,4.20
1765863110458,CH1,POWER,4.20
1765863110463,CH1,POWER,4.20
1765863110468,CH1,POWER,4.20
1765863110473,CH1,POWER,4.20
1765863110478,CH1,POWER,4.20
1765863110483,CH1,POWER,4.20
1765863110487,CH1,POWER,4.20
1765863110492,CH1,POWER,4.20
1765863110497,CH1,POWER,4.20
1765863110502,CH1,POWER,4.20
1765863110508,CH1,POWER,4.20
1765863110512,CH1,POWER,4.20
1765863110518,CH1,POWER,4.20
1765863110523,CH1,POWER,4.20
1765863110528,CH1,POWER,4.20
1765863110533,CH1,POWER,4.20
1765863110538,CH1,POWER,4.20
1765863110542,CH1,POWER,4.20
1765863110547,CH1,POWER,4.20
1765863110551,CH1,POWER,4.20
1765863110556,CH1,POWER,4.20
1765863110562,CH1,POWER,4.20
1765863110567,CH1,POWER,4.20
1765863110571,CH1,POWER,4.20
1765863110577,CH1,POWER,4.20
1765863110605,CH1,POWER,4.25
1765863110610,CH1,POWER,4.25
1765863110615,CH1,POWER,4.25
1765863110623,CH1,POWER,4.25
1765863110628,CH1,POWER,4.25
1765863110635,CH1,POWER,4.25
1765863110640,CH1,POWER,4.25
1765863110645,CH1,POWER,4.25
1765863110650,CH1,POWER,4.25
1765863110655,CH1,POWER,4.25
1765863110660,CH1,POWER,4.25
1765863110664,CH1,POWER,4.25
1765863110669,CH1,POWER,4.25
1765863110674,CH1,POWER,4.25
1765863110679,CH1,POWER,4.25
1765863110683,CH1,POWER,4.25
1765863110688,CH1,POWER,4.25
1765863110695,CH1,POWER,4.25
1765863110700,CH1,POWER,4.25
1765863110704,CH1,POWER,4.25
1765863110709,CH1,POWER,4.25
1765863110714,CH1,POWER,4.25
1765863110719,CH1,POWER,4.25
1765863110723,CH1,POWER,4.25
1765863110728,CH1,POWER,4.25
1765863110734,CH1,POWER,4.25
1765863110739,CH1,POWER,4.25
1765863110743,CH1,POWER,4.25
1765863110750,CH1,POWER,4.25
1765863110754,CH1,POWER,4.25
1765863110759,CH1,POWER,4.25
1765863110765,CH1,POWER,4.25
1765863110770,CH1,POWER,4.25
1765863110774,CH1,POWER,4.25
1765863110778,CH1,POWER,4.25
1765863110784,CH1,POWER,4.25
1765863110788,CH1,POWER,4.25
1765863110794,CH1,POWER,4.25
1765863110800,CH1,POWER,4.25
1765863110804,CH1,POWER,4.25
1765863110808,CH1,POWER,4.25
1765863110815,CH1,POWER,4.25
1765863110820,CH1,POWER,4.25
1765863110824,CH1,POWER,4.25
1765863110829,CH1,POWER,4.25
1765863110835,CH1,POWER,4.25
1765863110840,CH1,POWER,4.25
1765863110844,CH1,POWER,4.25
1765863110849,CH1,POWER,4.25
1765863110853,CH1,POWER,4.25
1765863110857,CH1,POWER,4.25
1765863110862,CH1,POWER,4.25
1765863110866,CH1,POWER,4.25
1765863110873,CH1,POWER,4.25
1765863110879,CH1,POWER,4.25
1765863110884,CH1,POWER,4.25
1765863110890,CH1,POWER,4.25
1765863110895,CH1,POWER,4.25
1765863110900,CH1,POWER,4.25
1765863110905,CH1,POWER,4.25
1765863110910,CH1,POWER,4.25
1765863110915,CH1,POWER,4.25
1765863110923,CH1,POWER,4.25
1765863110928,CH1,POWER,4.25
1765863110934,CH1,POWER,4.25
1765863110939,CH1,POWER,4.25
1765863110943,CH1,POWER,4.25
1765863110948,CH1,POWER,4.25
1765863110955,CH1,POWER,4.25
1765863110960,CH1,POWER,4.25
1765863110964,CH1,POWER,4.25
1765863110967,CH1,POWER,4.20
1765863110994,CH1,POWER,4.20
1765863110999,CH1,POWER,4.20
1765863111003,CH1,POWER,4.20
1765863111008,CH1,POWER,4.20
1765863111016,CH1,POWER,4.20
1765863111022,CH1,POWER,4.20
1765863111027,CH1,POWER,4.20
1765863111032,CH1,POWER,4.20
1765863111036,CH1,POWER,4.20
1765863111041,CH1,POWER,4.20
1765863111045,CH1,POWER,4.20
1765863111050,CH1,POWER,4.20
1765863111057,CH1,POWER,4.20
1765863111062,CH1,POWER,4.20
1765863111067,CH1,POWER,4.20
1765863111072,CH1,POWER,4.20
1765863111077,CH1,POWER,4.20
1765863111082,CH1,POWER,4.20
1765863111086,CH1,POWER,4.20
1765863111091,CH1,POWER,4.20
1765863111097,CH1,POWER,4.20
1765863111102,CH1,POWER,4.20
1765863111107,CH1,POWER,4.20
1765863111112,CH1,POWER,4.20
1765863111116,CH1,POWER,4.20
1765863111121,CH1,POWER,4.20
1765863111125,CH1,POWER,4.20
1765863111130,CH1,POWER,4.20
1765863111136,CH1,POWER,4.20
1765863111141,CH1,POWER,4.20
1765863111145,CH1,POWER,4.20
1765863111150,CH1,POWER,4.20
1765863111156,CH1,POWER,4.20
1765863111161,CH1,POWER,4.20
1765863111165,CH1,POWER,4.20
1765863111170,CH1,POWER,4.20
1765863111177,CH1,POWER,4.20
1765863111182,CH1,POWER,4.20
1765863111187,CH1,POWER,4.20
1765863111192,CH1,POWER,4.20
1765863111197,CH1,POWER,4.20
1765863111202,CH1,POWER,4.20
1765863111206,CH1,POWER,4.20
1765863111212,CH1,POWER,4.20
1765863111216,CH1,POWER,4.20
1765863111220,CH1,POWER,4.20
1765863111226,CH1,POWER,4.20
1765863111231,CH1,POWER,4.20
1765863111237,CH1,POWER,4.20
1765863111242,CH1,POWER,4.20
1765863111246,CH1,POWER,4.20
1765863111251,CH1,POWER,4.20
1765863111255,CH1,POWER,4.20
1765863111260,CH1,POWER,4.20
1765863111266,CH1,POWER,4.20
1765863111270,CH1,POWER,4.20
1765863111276,CH1,POWER,4.20
1765863111282,CH1,POWER,4.20
1765863111287,CH1,POWER,4.20
1765863111292,CH1,POWER,4.20
1765863111297,CH1,POWER,4.20
1765863111302,CH1,POWER,4.20
1765863111306,CH1,POWER,4.20
1765863111311,CH1,POWER,4.20
1765863111316,CH1,POWER,4.20
1765863111321,CH1,POWER,4.20
1765863111327,CH1,POWER,4.20
1765863111332,CH1,POWER,4.20
1765863111336,CH1,POWER,4.20
1765863111345,CH1,POWER,4.20
1765863111350,CH1,POWER,4.20
1765863111376,CH1,POWER,4.15
1765863111381,CH1,POWER,4.15
1765863111386,CH1,POWER,4.15
1765863111392,CH1,POWER,4.15
1765863111399,CH1,POWER,4.15
1765863111404,CH1,POWER,4.15
1765863111409,CH1,POWER,4.15
1765863111417,CH1,POWER,4.15
1765863111422,CH1,POWER,4.15
1765863111429,CH1,POWER,4.15
1765863111437,CH1,POWER,4.15
1765863111442,CH1,POWER,4.15
1765863111449,CH1,POWER,4.15
1765863111454,CH1,POWER,4.15
1765863111459,CH1,POWER,4.15
1765863111464,CH1,POWER,4.15
1765863111469,CH1,POWER,4.15
1765863111474,CH1,POWER,4.15
1765863111479,CH1,POWER,4.15
1765863111484,CH1,POWER,4.15
1765863111488,CH1,POWER,4.15
1765863111497,CH1,POWER,4.15
1765863111502,CH1,POWER,4.15
1765863111508,CH1,POWER,4.15
1765863111517,CH1,POWER,4.15
1765863111522,CH1,POWER,4.15
1765863111529,CH1,POWER,4.15
1765863111534,CH1,POWER,4.15
1765863111539,CH1,POWER,4.15
1765863111544,CH1,POWER,4.15
1765863111549,CH1,POWER,4.15
1765863111554,CH1,POWER,4.15
1765863111558,CH1,POWER,4.15
1765863111567,CH1,POWER,4.15
1765863111572,CH1,POWER,4.15
1765863111579,CH1,POWER,4.15
1765863111584,CH1,POWER,4.15
1765863111588,CH1,POWER,4.15
1765863111597,CH1,POWER,4.15
1765863111602,CH1,POWER,4.15
1765863111609,CH1,POWER,4.15
1765863111614,CH1,POWER,4.15
1765863111618,CH1,POWER,4.15
1765863111627,CH1,POWER,4.15
1765863111632,CH1,POWER,4.15
1765863111638,CH1,POWER,4.15
1765863111647,CH1,POWER,4.15
1765863111652,CH1,POWER,4.15
1765863111659,CH1,POWER,4.15
1765863111664,CH1,POWER,4.15
1765863111669,CH1,POWER,4.15
1765863111674,CH1,POWER,4.15
1765863111678,CH1,POWER,4.15
1765863111682,CH1,POWER,4.15
1765863111688,CH1,POWER,4.15
1765863111697,CH1,POWER,4.15
1765863111702,CH1,POWER,4.15
1765863111708,CH1,POWER,4.15
1765863111717,CH1,POWER,4.15
1765863111722,CH1,POWER,4.15
1765863111729,CH1,POWER,4.15
1765863111734,CH1,POWER,4.15
1765863111737,CH1,POWER,4.15
1765863111740,CH1,POWER,4.15
1765863111742,CH1,POWER,4.15
1765863111771,CH1,POWER,4.15
1765863111776,CH1,POWER,4.15
1765863111780,CH1,POWER,4.15
1765863111789,CH1,POWER,4.15
1765863111794,CH1,POWER,4.15
1765863111800,CH1,POWER,4.15
1765863111809,CH1,POWER,4.15
1765863111814,CH1,POWER,4.15
1765863111821,CH1,POWER,4.15
1765863111826,CH1,POWER,4.15
1765863111831,CH1,POWER,4.15
1765863111836,CH1,POWER,4.15
1765863111840,CH1,POWER,4.15
1765863111849,CH1,POWER,4.15
1765863111854,CH1,POWER,4.15
1765863111860,CH1,POWER,4.15
1765863111869,CH1,POWER,4.15
1765863111874,CH1,POWER,4.15
1765863111881,CH1,POWER,4.15
1765863111886,CH1,POWER,4.15
1765863111890,CH1,POWER,4.15
1765863111899,CH1,POWER,4.15
1765863111904,CH1,POWER,4.15
1765863111911,CH1,POWER,4.15
1765863111916,CH1,POWER,4.15
1765863111920,CH1,POWER,4.15
1765863111929,CH1,POWER,4.15
1765863111934,CH1,POWER,4.15
1765863111941,CH1,POWER,4.15
1765863111946,CH1,POWER,4.15
1765863111950,CH1,POWER,4.15
1765863111959,CH1,POWER,4.15
1765863111964,CH1,POWER,4.15
1765863111970,CH1,POWER,4.15
1765863111978,CH1,POWER,4.15
1765863111985,CH1,POWER,4.15
1765863111990,CH1,POWER,4.15
1765863111994,CH1,POWER,4.15
1765863112001,CH1,POWER,4.15
1765863112006,CH1,POWER,4.15
1765863112010,CH1,POWER,4.15
1765863112018,CH1,POWER,4.15
1765863112023,CH1,POWER,4.15
1765863112030,CH1,POWER,4.15
1765863112034,CH1,POWER,4.15
1765863112041,CH1,POWER,4.15
1765863112046,CH1,POWER,4.15
1765863112050,CH1,POWER,4.15
1765863112059,CH1,POWER,4.15
1765863112064,CH1,POWER,4.15
1765863112070,CH1,POWER,4.15
1765863112075,CH1,POWER,4.15
1765863112080,CH1,POWER,4.15
1765863112085,CH1,POWER,4.15
1765863112090,CH1,POWER,4.15
1765863112094,CH1,POWER,4.15
1765863112101,CH1,POWER,4.15
1765863112106,CH1,POWER,4.15
1765863112110,CH1,POWER,4.15
1765863112119,CH1,POWER,4.15
1765863112121,CH1,POWER,4.10
1765863112124,CH1,POWER,4.10
1765863112152,CH1,POWER,4.10
1765863112157,CH1,POWER,4.10
1765863112161,CH1,POWER,4.10
1765863112168,CH1,POWER,4.10
1765863112173,CH1,POWER,4.10
1765863112178,CH1,POWER,4.10
1765863112183,CH1,POWER,4.10
1765863112188,CH1,POWER,4.10
1765863112192,CH1,POWER,4.10
1765863112201,CH1,POWER,4.10
1765863112206,CH1,POWER,4.10
1765863112212,CH1,POWER,4.10
1765863112221,CH1,POWER,4.10
1765863112226,CH1,POWER,4.10
1765863112233,CH1,POWER,4.10
1765863112238,CH1,POWER,4.10
1765863112243,CH1,POWER,4.10
1765863112248,CH1,POWER,4.10
1765863112253,CH1,POWER,4.10
1765863112258,CH1,POWER,4.10
1765863112263,CH1,POWER,4.10
1765863112268,CH1,POWER,4.10
1765863112272,CH1,POWER,4.10
1765863112276,CH1,POWER,4.10
1765863112282,CH1,POWER,4.10
1765863112286,CH1,POWER,4.10
1765863112292,CH1,POWER,4.10
1765863112298,CH1,POWER,4.10
1765863112302,CH1,POWER,4.10
1765863112311,CH1,POWER,4.10
1765863112316,CH1,POWER,4.10
1765863112323,CH1,POWER,4.10
1765863112328,CH1,POWER,4.10
1765863112332,CH1,POWER,4.10
1765863112337,CH1,POWER,4.10
1765863112341,CH1,POWER,4.10
1765863112345,CH1,POWER,4.10
1765863112352,CH1,POWER,4.10
1765863112356,CH1,POWER,4.10
1765863112363,CH1,POWER,4.10
1765863112368,CH1,POWER,4.10
1765863112372,CH1,POWER,4.10
1765863112381,CH1,POWER,4.10
1765863112386,CH1,POWER,4.10
1765863112393,CH1,POWER,4.10
1765863112398,CH1,POWER,4.10
1765863112402,CH1,POWER,4.10
1765863112411,CH1,POWER,4.10
1765863112416,CH1,POWER,4.10
1765863112422,CH1,POWER,4.10
1765863112431,CH1,POWER,4.10
1765863112436,CH1,POWER,4.10
1765863112443,CH1,POWER,4.10
1765863112448,CH1,POWER,4.10
1765863112452,CH1,POWER,4.10
1765863112460,CH1,POWER,4.10
1765863112466,CH1,POWER,4.10
1765863112473,CH1,POWER,4.10
1765863112478,CH1,POWER,4.10
1765863112482,CH1,POWER,4.10
1765863112490,CH1,POWER,4.10
1765863112497,CH1,POWER,4.10
1765863112501,CH1,POWER,4.10
1765863112507,CH1,POWER,4.10
1765863112510,CH1,POWER,4.15
1765863112513,CH1,POWER,4.15
1765863112516,CH1,POWER,4.15
1765863112542,CH1,POWER,4.15
1765863112547,CH1,POWER,4.15
1765863112551,CH1,POWER,4.15
1765863112557,CH1,POWER,4.15
1765863112564,CH1,POWER,4.15
1765863112568,CH1,POWER,4.15
1765863112574,CH1,POWER,4.15
1765863112578,CH1,POWER,4.15
1765863112584,CH1,POWER,4.15
1765863112590,CH1,POWER,4.15
1765863112594,CH1,POWER,4.15
1765863112603,CH1,POWER,4.15
1765863112608,CH1,POWER,4.15
1765863112614,CH1,POWER,4.15
1765863112620,CH1,POWER,4.15
1765863112624,CH1,POWER,4.15
1765863112628,CH1,POWER,4.15
1765863112635,CH1,POWER,4.15
1765863112640,CH1,POWER,4.15
1765863112645,CH1,POWER,4.15
1765863112650,CH1,POWER,4.15
1765863112654,CH1,POWER,4.15
1765863112663,CH1,POWER,4.15
1765863112668,CH1,POWER,4.15
1765863112675,CH1,POWER,4.15
1765863112680,CH1,POWER,4.15
1765863112685,CH1,POWER,4.15
1765863112690,CH1,POWER,4.15
1765863112695,CH1,POWER,4.15
1765863112700,CH1,POWER,4.15
1765863112704,CH1,POWER,4.15
1765863112713,CH1,POWER,4.15
1765863112718,CH1,POWER,4.15
1765863112725,CH1,POWER,4.15
1765863112730,CH1,POWER,4.15
1765863112734,CH1,POWER,4.15
1765863112740,CH1,POWER,4.15
1765863112745,CH1,POWER,4.15
1765863112750,CH1,POWER,4.15
1765863112754,CH1,POWER,4.15
1765863112760,CH1,POWER,4.15
1765863112765,CH1,POWER,4.15
1765863112770,CH1,POWER,4.15
1765863112774,CH1,POWER,4.15
1765863112783,CH1,POWER,4.15
1765863112788,CH1,POWER,4.15
1765863112794,CH1,POWER,4.15
1765863112803,CH1,POWER,4.15
1765863112807,CH1,POWER,4.15
1765863112815,CH1,POWER,4.15
1765863112820,CH1,POWER,4.15
1765863112825,CH1,POWER,4.15
1765863112830,CH1,POWER,4.15
1765863112834,CH1,POWER,4.15
1765863112840,CH1,POWER,4.15
1765863112844,CH1,POWER,4.15
1765863112853,CH1,POWER,4.15
1765863112858,CH1,POWER,4.15
1765863112864,CH1,POWER,4.15
1765863112872,CH1,POWER,4.15
1765863112879,CH1,POWER,4.15
1765863112884,CH1,POWER,4.15
1765863112888,CH1,POWER,4.15
1765863112895,CH1,POWER,4.15
1765863112900,CH1,POWER,4.15
1765863112904,CH1,POWER,4.15
1765863112907,CH1,POWER,4.10
1765863112909,CH1,POWER,4.10
1765863112937,CH1,POWER,4.10
1765863112942,CH1,POWER,4.10
1765863112946,CH1,POWER,4.10
1765863112955,CH1,POWER,4.10
1765863112960,CH1,POWER,4.10
1765863112967,CH1,POWER,4.10
1765863112972,CH1,POWER,4.10
1765863112977,CH1,POWER,4.10
1765863112982,CH1,POWER,4.10
1765863112986,CH1,POWER,4.10
1765863112992,CH1,POWER,4.10
1765863112996,CH1,POWER,4.10
1765863113004,CH1,POWER,4.10
1765863113011,CH1,POWER,4.10
1765863113016,CH1,POWER,4.10
1765863113020,CH1,POWER,4.10
1765863113026,CH1,POWER,4.10
1765863113032,CH1,POWER,4.10
1765863113036,CH1,POWER,4.10
1765863113041,CH1,POWER,4.10
1765863113045,CH1,POWER,4.10
1765863113050,CH1,POWER,4.10
1765863113056,CH1,POWER,4.10
1765863113062,CH1,POWER,4.10
1765863113066,CH1,POWER,4.10
1765863113071,CH1,POWER,4.10
1765863113075,CH1,POWER,4.10
1765863113080,CH1,POWER,4.10
1765863113087,CH1,POWER,4.10
1765863113092,CH1,POWER,4.10
1765863113096,CH1,POWER,4.10
1765863113101,CH1,POWER,4.10
1765863113105,CH1,POWER,4.10
1765863113110,CH1,POWER,4.10
1765863113116,CH1,POWER,4.10
1765863113125,CH1,POWER,4.10
1765863113129,CH1,POWER,4.10
1765863113137,CH1,POWER,4.10
1765863113142,CH1,POWER,4.10
1765863113147,CH1,POWER,4.10
1765863113152,CH1,POWER,4.10
1765863113157,CH1,POWER,4.10
1765863113162,CH1,POWER,4.10
1765863113166,CH1,POWER,4.10
1765863113174,CH1,POWER,4.10
1765863113179,CH1,POWER,4.10
1765863113183,CH1,POWER,4.10
1765863113188,CH1,POWER,4.10
1765863113194,CH1,POWER,4.10
1765863113201,CH1,POWER,4.10
1765863113205,CH1,POWER,4.10
1765863113210,CH1,POWER,4.10
1765863113216,CH1,POWER,4.10
1765863113222,CH1,POWER,4.10
1765863113226,CH1,POWER,4.10
1765863113230,CH1,POWER,4.10
1765863113236,CH1,POWER,4.10
1765863113242,CH1,POWER,4.10
1765863113246,CH1,POWER,4.10
1765863113250,CH1,POWER,4.10
1765863113255,CH1,POWER,4.10
1765863113262,CH1,POWER,4.10
1765863113266,CH1,POWER,4.10
1765863113270,CH1,POWER,4.10
1765863113276,CH1,POWER,4.10
1765863113280,CH1,POWER,4.10
1765863113286,CH1,POWER,4.10
1765863113290,CH1,POWER,4.25
1765863113318,CH1,POWER,4.25
1765863113324,CH1,POWER,4.25
1765863113328,CH1,POWER,4.25
1765863113334,CH1,POWER,4.25
1765863113338,CH1,POWER,4.25
1765863113344,CH1,POWER,4.25
1765863113348,CH1,POWER,4.25
1765863113352,CH1,POWER,4.25
1765863113357,CH1,POWER,4.25
1765863113364,CH1,POWER,4.25
1765863113368,CH1,POWER,4.25
1765863113374,CH1,POWER,4.25
1765863113378,CH1,POWER,4.25
1765863113382,CH1,POWER,4.25
1765863113388,CH1,POWER,4.25
1765863113392,CH1,POWER,4.25
1765863113398,CH1,POWER,4.25
1765863113404,CH1,POWER,4.25
1765863113408,CH1,POWER,4.25
1765863113414,CH1,POWER,4.25
1765863113418,CH1,POWER,4.25
1765863113422,CH1,POWER,4.25
1765863113427,CH1,POWER,4.25
1765863113432,CH1,POWER,4.25
1765863113438,CH1,POWER,4.25
1765863113444,CH1,POWER,4.25
1765863113449,CH1,POWER,4.25
1765863113454,CH1,POWER,4.25
1765863113458,CH1,POWER,4.25
1765863113466,CH1,POWER,4.25
1765863113470,CH1,POWER,4.25
1765863113476,CH1,POWER,4.25
1765863113481,CH1,POWER,4.25
1765863113488,CH1,POWER,4.25
1765863113492,CH1,POWER,4.25
1765863113498,CH1,POWER,4.25
1765863113504,CH1,POWER,4.25
1765863113508,CH1,POWER,4.25
1765863113512,CH1,POWER,4.25
1765863113518,CH1,POWER,4.25
1765863113524,CH1,POWER,4.25
1765863113528,CH1,POWER,4.25
1765863113532,CH1,POWER,4.25
1765863113538,CH1,POWER,4.25
1765863113544,CH1,POWER,4.25
1765863113548,CH1,POWER,4.25
1765863113554,CH1,POWER,4.25
1765863113558,CH1,POWER,4.25
1765863113567,CH1,POWER,4.25
1765863113571,CH1,POWER,4.25
1765863113578,CH1,POWER,4.25
1765863113584,CH1,POWER,4.25
1765863113588,CH1,POWER,4.25
1765863113594,CH1,POWER,4.25
1765863113598,CH1,POWER,4.25
1765863113604,CH1,POWER,4.25
1765863113608,CH1,POWER,4.25
1765863113612,CH1,POWER,4.25
1765863113617,CH1,POWER,4.25
1765863113624,CH1,POWER,4.25
1765863113628,CH1,POWER,4.25
1765863113634,CH1,POWER,4.25
1765863113638,CH1,POWER,4.25
1765863113642,CH1,POWER,4.25
1765863113648,CH1,POWER,4.25
1765863113652,CH1,POWER,4.25
1765863113657,CH1,POWER,4.25
1765863113662,CH1,POWER,4.25
1765863113668,CH1,POWER,4.25
1765863113673,CH1,POWER,4.25
1765863113677,CH1,POWER,4.25
1765863113684,CH1,POWER,4.25
1765863113688,CH1,POWER,4.25
1765863113690,CH1,POWER,4.25
1765863113693,CH1,POWER,4.25
1765863113720,CH1,POWER,4.25
1765863113726,CH1,POWER,4.25
1765863113730,CH1,POWER,4.25
1765863113736,CH1,POWER,4.25
1765863113740,CH1,POWER,4.25
1765863113748,CH1,POWER,4.25
1765863113754,CH1,POWER,4.25
1765863113760,CH1,POWER,4.25
1765863113768,CH1,POWER,4.25
1765863113774,CH1,POWER,4.25
1765863113781,CH1,POWER,4.25
1765863113786,CH1,POWER,4.25
1765863113790,CH1,POWER,4.25
1765863113796,CH1,POWER,4.25
1765863113800,CH1,POWER,4.25
1765863113806,CH1,POWER,4.25
1765863113810,CH1,POWER,4.25
1765863113818,CH1,POWER,4.25
1765863113823,CH1,POWER,4.25
1765863113830,CH1,POWER,4.25
1765863113835,CH1,POWER,4.25
1765863113839,CH1,POWER,4.25
1765863113843,CH1,POWER,4.25
1765863113847,CH1,POWER,4.25
1765863113852,CH1,POWER,4.25
1765863113860,CH1,POWER,4.25
1765863113866,CH1,POWER,4.25
1765863113870,CH1,POWER,4.25
1765863113874,CH1,POWER,4.25
1765863113880,CH1,POWER,4.25
1765863113886,CH1,POWER,4.25
1765863113890,CH1,POWER,4.25
1765863113896,CH1,POWER,4.25
1765863113900,CH1,POWER,4.25
1765863113905,CH1,POWER,4.25
1765863113909,CH1,POWER,4.25
1765863113914,CH1,POWER,4.25
1765863113919,CH1,POWER,4.25
1765863113926,CH1,POWER,4.25
1765863113930,CH1,POWER,4.25
1765863113936,CH1,POWER,4.25
1765863113940,CH1,POWER,4.25
1765863113944,CH1,POWER,4.25
1765863113950,CH1,POWER,4.25
1765863113954,CH1,POWER,4.25
1765863113961,CH1,POWER,4.25
1765863113966,CH1,POWER,4.25
1765863113970,CH1,POWER,4.25
1765863113976,CH1,POWER,4.25
1765863113980,CH1,POWER,4.25
1765863113984,CH1,POWER,4.25
1765863113989,CH1,POWER,4.25
1765863113996,CH1,POWER,4.25
1765863114000,CH1,POWER,4.25
1765863114006,CH1,POWER,4.25
1765863114010,CH1,POWER,4.25
1765863114014,CH1,POWER,4.25
1765863114019,CH1,POWER,4.25
1765863114026,CH1,POWER,4.25
1765863114030,CH1,POWER,4.25
1765863114036,CH1,POWER,4.25
1765863114040,CH1,POWER,4.25
1765863114044,CH1,POWER,4.25
1765863114050,CH1,POWER,4.25
1765863114054,CH1,POWER,4.25
1765863114059,CH1,POWER,4.25
1765863114066,CH1,POWER,4.25
1765863114070,CH1,POWER,4.25
1765863114077,CH1,POWER,4.25
1765863114080,CH1,POWER,4.15
1765863114082,CH1,POWER,4.15
1765863114085,CH1,POWER,4.15
1765863114112,CH1,POWER,4.15
1765863114118,CH1,POWER,4.15
1765863114122,CH1,POWER,4.15
1765863114126,CH1,POWER,4.15
1765863114132,CH1,POWER,4.15
1765863114138,CH1,POWER,4.15
1765863114142,CH1,POWER,4.15
1765863114148,CH1,POWER,4.15
1765863114152,CH1,POWER,4.15
1765863114156,CH1,POWER,4.15
1765863114162,CH1,POWER,4.15
1765863114168,CH1,POWER,4.15
1765863114172,CH1,POWER,4.15
1765863114178,CH1,POWER,4.15
1765863114182,CH1,POWER,4.15
1765863114188,CH1,POWER,4.15
1765863114192,CH1,POWER,4.15
1765863114200,CH1,POWER,4.15
1765863114204,CH1,POWER,4.15
1765863114209,CH1,POWER,4.15
1765863114214,CH1,POWER,4.15
1765863114222,CH1,POWER,4.15
1765863114230,CH1,POWER,4.15
1765863114235,CH1,POWER,4.15
1765863114242,CH1,POWER,4.15
1765863114250,CH1,POWER,4.15
1765863114255,CH1,POWER,4.15
1765863114262,CH1,POWER,4.15
1765863114268,CH1,POWER,4.15
1765863114272,CH1,POWER,4.15
1765863114278,CH1,POWER,4.15
1765863114282,CH1,POWER,4.15
1765863114286,CH1,POWER,4.15
1765863114291,CH1,POWER,4.15
1765863114296,CH1,POWER,4.15
1765863114301,CH1,POWER,4.15
1765863114305,CH1,POWER,4.15
1765863114312,CH1,POWER,4.15
1765863114318,CH1,POWER,4.15
1765863114322,CH1,POWER,4.15
1765863114328,CH1,POWER,4.15
1765863114332,CH1,POWER,4.15
1765863114336,CH1,POWER,4.15
1765863114342,CH1,POWER,4.15
1765863114346,CH1,POWER,4.15
1765863114351,CH1,POWER,4.15
1765863114358,CH1,POWER,4.15
