round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.1,1765894201736,3452,CH1,80061,1765894281797,stress-ng
1765894214550,CH1,POWER,3.65
1765894214555,CH1,POWER,3.65
1765894214560,CH1,POWER,3.65
1765894214564,CH1,POWER,3.65
1765894214569,CH1,POWER,3.65
1765894214574,CH1,POWER,3.65
1765894214579,CH1,POWER,3.65
1765894214584,CH1,POWER,3.65
1765894214589,CH1,POWER,3.65
1765894214594,CH1,POWER,3.65
1765894214599,CH1,POWER,3.65
1765894214604,CH1,POWER,3.65
1765894214609,CH1,POWER,3.65
1765894214614,CH1,POWER,3.65
1765894214619,CH1,POWER,3.65
1765894214624,CH1,POWER,3.65
1765894214630,CH1,POWER,3.65
1765894214638,CH1,POWER,3.65
1765894214643,CH1,POWER,3.65
1765894214650,CH1,POWER,3.65
1765894214655,CH1,POWER,3.65
1765894214660,CH1,POWER,3.65
1765894214668,CH1,POWER,3.65
1765894214673,CH1,POWER,3.65
1765894214680,CH1,POWER,3.65
1765894214685,CH1,POWER,3.65
1765894214688,CH1,POWER,3.75
1765894214690,CH1,POWER,3.75
1765894214693,CH1,POWER,3.75
1765894214721,CH1,POWER,3.75
1765894214726,CH1,POWER,3.75
1765894214731,CH1,POWER,3.75
1765894214736,CH1,POWER,3.75
1765894214741,CH1,POWER,3.75
1765894214747,CH1,POWER,3.75
1765894214752,CH1,POWER,3.75
1765894214757,CH1,POWER,3.75
1765894214762,CH1,POWER,3.75
1765894214767,CH1,POWER,3.75
1765894214772,CH1,POWER,3.75
1765894214777,CH1,POWER,3.75
1765894214782,CH1,POWER,3.75
1765894214787,CH1,POWER,3.75
1765894214792,CH1,POWER,3.75
1765894214800,CH1,POWER,3.75
1765894214805,CH1,POWER,3.75
1765894214812,CH1,POWER,3.75
1765894214817,CH1,POWER,3.75
1765894214822,CH1,POWER,3.75
1765894214830,CH1,POWER,3.75
1765894214835,CH1,POWER,3.75
1765894214842,CH1,POWER,3.75
1765894214847,CH1,POWER,3.75
1765894214852,CH1,POWER,3.75
1765894214857,CH1,POWER,3.75
1765894214862,CH1,POWER,3.75
1765894214867,CH1,POWER,3.75
1765894214872,CH1,POWER,3.75
1765894214877,CH1,POWER,3.75
1765894214882,CH1,POWER,3.75
1765894214890,CH1,POWER,3.75
1765894214894,CH1,POWER,3.75
1765894214899,CH1,POWER,3.75
1765894214905,CH1,POWER,3.75
1765894214909,CH1,POWER,3.75
1765894214914,CH1,POWER,3.75
1765894214919,CH1,POWER,3.75
1765894214924,CH1,POWER,3.75
1765894214929,CH1,POWER,3.75
1765894214935,CH1,POWER,3.75
1765894214939,CH1,POWER,3.75
1765894214944,CH1,POWER,3.75
1765894214949,CH1,POWER,3.75
1765894214954,CH1,POWER,3.75
1765894214962,CH1,POWER,3.75
1765894214967,CH1,POWER,3.75
1765894214972,CH1,POWER,3.75
1765894214980,CH1,POWER,3.75
1765894214985,CH1,POWER,3.75
1765894214991,CH1,POWER,3.75
1765894214996,CH1,POWER,3.75
1765894215001,CH1,POWER,3.75
1765894215007,CH1,POWER,3.75
1765894215012,CH1,POWER,3.75
1765894215018,CH1,POWER,3.75
1765894215024,CH1,POWER,3.75
1765894215029,CH1,POWER,3.75
1765894215035,CH1,POWER,3.75
1765894215042,CH1,POWER,3.75
1765894215047,CH1,POWER,3.75
1765894215052,CH1,POWER,3.75
1765894215060,CH1,POWER,3.75
1765894215065,CH1,POWER,3.75
1765894215072,CH1,POWER,3.75
1765894215077,CH1,POWER,3.75
1765894215082,CH1,POWER,3.75
1765894215085,CH1,POWER,3.70
1765894215113,CH1,POWER,3.70
1765894215118,CH1,POWER,3.70
1765894215123,CH1,POWER,3.70
1765894215129,CH1,POWER,3.70
1765894215134,CH1,POWER,3.70
1765894215142,CH1,POWER,3.70
1765894215148,CH1,POWER,3.70
1765894215153,CH1,POWER,3.70
1765894215158,CH1,POWER,3.70
1765894215163,CH1,POWER,3.70
1765894215169,CH1,POWER,3.70
1765894215174,CH1,POWER,3.70
1765894215179,CH1,POWER,3.70
1765894215184,CH1,POWER,3.70
1765894215189,CH1,POWER,3.70
1765894215194,CH1,POWER,3.70
1765894215199,CH1,POWER,3.70
1765894215204,CH1,POWER,3.70
1765894215212,CH1,POWER,3.70
1765894215217,CH1,POWER,3.70
1765894215224,CH1,POWER,3.70
1765894215229,CH1,POWER,3.70
1765894215234,CH1,POWER,3.70
1765894215239,CH1,POWER,3.70
1765894215244,CH1,POWER,3.70
1765894215249,CH1,POWER,3.70
1765894215254,CH1,POWER,3.70
1765894215262,CH1,POWER,3.70
1765894215267,CH1,POWER,3.70
1765894215273,CH1,POWER,3.70
1765894215279,CH1,POWER,3.70
1765894215284,CH1,POWER,3.70
1765894215292,CH1,POWER,3.70
1765894215297,CH1,POWER,3.70
1765894215303,CH1,POWER,3.70
1765894215308,CH1,POWER,3.70
1765894215313,CH1,POWER,3.70
1765894215318,CH1,POWER,3.70
1765894215323,CH1,POWER,3.70
1765894215327,CH1,POWER,3.70
1765894215334,CH1,POWER,3.70
1765894215339,CH1,POWER,3.70
1765894215344,CH1,POWER,3.70
1765894215352,CH1,POWER,3.70
1765894215357,CH1,POWER,3.70
1765894215364,CH1,POWER,3.70
1765894215369,CH1,POWER,3.70
1765894215374,CH1,POWER,3.70
1765894215382,CH1,POWER,3.70
1765894215387,CH1,POWER,3.70
1765894215394,CH1,POWER,3.70
1765894215399,CH1,POWER,3.70
1765894215404,CH1,POWER,3.70
1765894215409,CH1,POWER,3.70
1765894215414,CH1,POWER,3.70
1765894215422,CH1,POWER,3.70
1765894215427,CH1,POWER,3.70
1765894215434,CH1,POWER,3.70
1765894215439,CH1,POWER,3.70
1765894215444,CH1,POWER,3.70
1765894215449,CH1,POWER,3.70
1765894215454,CH1,POWER,3.70
1765894215462,CH1,POWER,3.70
1765894215468,CH1,POWER,3.70
1765894215472,CH1,POWER,3.70
1765894215475,CH1,POWER,3.70
1765894215477,CH1,POWER,3.70
1765894215505,CH1,POWER,3.70
1765894215510,CH1,POWER,3.70
1765894215515,CH1,POWER,3.70
1765894215521,CH1,POWER,3.70
1765894215526,CH1,POWER,3.70
1765894215531,CH1,POWER,3.70
1765894215536,CH1,POWER,3.70
1765894215541,CH1,POWER,3.70
1765894215546,CH1,POWER,3.70
1765894215551,CH1,POWER,3.70
1765894215556,CH1,POWER,3.70
1765894215563,CH1,POWER,3.70
1765894215568,CH1,POWER,3.70
1765894215573,CH1,POWER,3.70
1765894215579,CH1,POWER,3.70
1765894215586,CH1,POWER,3.70
1765894215591,CH1,POWER,3.70
1765894215596,CH1,POWER,3.70
1765894215601,CH1,POWER,3.70
1765894215606,CH1,POWER,3.70
1765894215611,CH1,POWER,3.70
1765894215616,CH1,POWER,3.70
1765894215624,CH1,POWER,3.70
1765894215630,CH1,POWER,3.70
1765894215635,CH1,POWER,3.70
1765894215640,CH1,POWER,3.70
1765894215646,CH1,POWER,3.70
1765894215651,CH1,POWER,3.70
1765894215656,CH1,POWER,3.70
1765894215664,CH1,POWER,3.70
1765894215669,CH1,POWER,3.70
1765894215675,CH1,POWER,3.70
1765894215680,CH1,POWER,3.70
1765894215685,CH1,POWER,3.70
1765894215691,CH1,POWER,3.70
1765894215696,CH1,POWER,3.70
1765894215701,CH1,POWER,3.70
1765894215706,CH1,POWER,3.70
1765894215711,CH1,POWER,3.70
1765894215716,CH1,POWER,3.70
1765894215724,CH1,POWER,3.70
1765894215729,CH1,POWER,3.70
1765894215736,CH1,POWER,3.70
1765894215744,CH1,POWER,3.70
1765894215749,CH1,POWER,3.70
1765894215756,CH1,POWER,3.70
1765894215761,CH1,POWER,3.70
1765894215766,CH1,POWER,3.70
1765894215771,CH1,POWER,3.70
1765894215776,CH1,POWER,3.70
1765894215784,CH1,POWER,3.70
1765894215789,CH1,POWER,3.70
1765894215796,CH1,POWER,3.70
1765894215801,CH1,POWER,3.70
1765894215806,CH1,POWER,3.70
1765894215814,CH1,POWER,3.70
1765894215819,CH1,POWER,3.70
1765894215826,CH1,POWER,3.70
1765894215831,CH1,POWER,3.70
1765894215836,CH1,POWER,3.70
1765894215841,CH1,POWER,3.70
1765894215846,CH1,POWER,3.70
1765894215851,CH1,POWER,3.70
1765894215856,CH1,POWER,3.70
1765894215860,CH1,POWER,3.70
1765894215865,CH1,POWER,3.70
1765894215868,CH1,POWER,3.55
1765894215870,CH1,POWER,3.55
1765894215898,CH1,POWER,3.55
1765894215903,CH1,POWER,3.55
1765894215908,CH1,POWER,3.55
1765894215916,CH1,POWER,3.55
1765894215921,CH1,POWER,3.55
1765894215928,CH1,POWER,3.55
1765894215933,CH1,POWER,3.55
1765894215938,CH1,POWER,3.55
1765894215943,CH1,POWER,3.55
1765894215948,CH1,POWER,3.55
1765894215953,CH1,POWER,3.55
1765894215958,CH1,POWER,3.55
1765894215963,CH1,POWER,3.55
1765894215968,CH1,POWER,3.55
1765894215973,CH1,POWER,3.55
1765894215978,CH1,POWER,3.55
1765894215983,CH1,POWER,3.55
1765894215988,CH1,POWER,3.55
1765894215993,CH1,POWER,3.55
1765894215998,CH1,POWER,3.55
1765894216003,CH1,POWER,3.55
1765894216008,CH1,POWER,3.55
1765894216016,CH1,POWER,3.55
1765894216021,CH1,POWER,3.55
1765894216028,CH1,POWER,3.55
1765894216033,CH1,POWER,3.55
1765894216038,CH1,POWER,3.55
1765894216046,CH1,POWER,3.55
1765894216051,CH1,POWER,3.55
1765894216058,CH1,POWER,3.55
1765894216063,CH1,POWER,3.55
1765894216068,CH1,POWER,3.55
1765894216075,CH1,POWER,3.55
1765894216080,CH1,POWER,3.55
1765894216084,CH1,POWER,3.55
1765894216089,CH1,POWER,3.55
1765894216095,CH1,POWER,3.55
1765894216100,CH1,POWER,3.55
1765894216105,CH1,POWER,3.55
1765894216111,CH1,POWER,3.55
1765894216118,CH1,POWER,3.55
1765894216123,CH1,POWER,3.55
1765894216128,CH1,POWER,3.55
1765894216133,CH1,POWER,3.55
1765894216138,CH1,POWER,3.55
1765894216143,CH1,POWER,3.55
1765894216148,CH1,POWER,3.55
1765894216155,CH1,POWER,3.55
1765894216160,CH1,POWER,3.55
1765894216165,CH1,POWER,3.55
1765894216171,CH1,POWER,3.55
1765894216178,CH1,POWER,3.55
1765894216183,CH1,POWER,3.55
1765894216188,CH1,POWER,3.55
1765894216193,CH1,POWER,3.55
1765894216198,CH1,POWER,3.55
1765894216206,CH1,POWER,3.55
1765894216211,CH1,POWER,3.55
1765894216218,CH1,POWER,3.55
1765894216223,CH1,POWER,3.55
1765894216228,CH1,POWER,3.55
1765894216233,CH1,POWER,3.55
1765894216238,CH1,POWER,3.55
1765894216243,CH1,POWER,3.55
1765894216248,CH1,POWER,3.55
1765894216277,CH1,POWER,3.60
1765894216282,CH1,POWER,3.60
1765894216287,CH1,POWER,3.60
1765894216293,CH1,POWER,3.60
1765894216300,CH1,POWER,3.60
1765894216305,CH1,POWER,3.60
1765894216310,CH1,POWER,3.60
1765894216315,CH1,POWER,3.60
1765894216320,CH1,POWER,3.60
1765894216325,CH1,POWER,3.60
1765894216330,CH1,POWER,3.60
1765894216338,CH1,POWER,3.60
1765894216343,CH1,POWER,3.60
1765894216350,CH1,POWER,3.60
1765894216355,CH1,POWER,3.60
1765894216360,CH1,POWER,3.60
1765894216365,CH1,POWER,3.60
1765894216370,CH1,POWER,3.60
1765894216375,CH1,POWER,3.60
1765894216380,CH1,POWER,3.60
1765894216384,CH1,POWER,3.60
1765894216389,CH1,POWER,3.60
1765894216393,CH1,POWER,3.60
1765894216400,CH1,POWER,3.60
1765894216405,CH1,POWER,3.60
1765894216410,CH1,POWER,3.60
1765894216414,CH1,POWER,3.60
1765894216419,CH1,POWER,3.60
1765894216424,CH1,POWER,3.60
1765894216429,CH1,POWER,3.60
1765894216434,CH1,POWER,3.60
1765894216439,CH1,POWER,3.60
1765894216443,CH1,POWER,3.60
1765894216450,CH1,POWER,3.60
1765894216455,CH1,POWER,3.60
1765894216460,CH1,POWER,3.60
1765894216468,CH1,POWER,3.60
1765894216473,CH1,POWER,3.60
1765894216480,CH1,POWER,3.60
1765894216485,CH1,POWER,3.60
1765894216490,CH1,POWER,3.60
1765894216494,CH1,POWER,3.60
1765894216499,CH1,POWER,3.60
1765894216503,CH1,POWER,3.60
1765894216510,CH1,POWER,3.60
1765894216515,CH1,POWER,3.60
1765894216520,CH1,POWER,3.60
1765894216524,CH1,POWER,3.60
1765894216529,CH1,POWER,3.60
1765894216533,CH1,POWER,3.60
1765894216539,CH1,POWER,3.60
1765894216544,CH1,POWER,3.60
1765894216549,CH1,POWER,3.60
1765894216554,CH1,POWER,3.60
1765894216559,CH1,POWER,3.60
1765894216563,CH1,POWER,3.60
1765894216570,CH1,POWER,3.60
1765894216578,CH1,POWER,3.60
1765894216583,CH1,POWER,3.60
1765894216590,CH1,POWER,3.60
1765894216595,CH1,POWER,3.60
1765894216600,CH1,POWER,3.60
1765894216608,CH1,POWER,3.60
1765894216613,CH1,POWER,3.60
1765894216620,CH1,POWER,3.60
1765894216625,CH1,POWER,3.60
1765894216630,CH1,POWER,3.60
1765894216635,CH1,POWER,3.60
1765894216640,CH1,POWER,3.60
1765894216642,CH1,POWER,3.60
1765894216669,CH1,POWER,3.60
1765894216674,CH1,POWER,3.60
1765894216679,CH1,POWER,3.60
1765894216685,CH1,POWER,3.60
1765894216692,CH1,POWER,3.60
1765894216697,CH1,POWER,3.60
1765894216702,CH1,POWER,3.60
1765894216707,CH1,POWER,3.60
1765894216712,CH1,POWER,3.60
1765894216717,CH1,POWER,3.60
1765894216722,CH1,POWER,3.60
1765894216727,CH1,POWER,3.60
1765894216732,CH1,POWER,3.60
1765894216737,CH1,POWER,3.60
1765894216742,CH1,POWER,3.60
1765894216747,CH1,POWER,3.60
1765894216752,CH1,POWER,3.60
1765894216757,CH1,POWER,3.60
1765894216762,CH1,POWER,3.60
1765894216767,CH1,POWER,3.60
1765894216772,CH1,POWER,3.60
1765894216777,CH1,POWER,3.60
1765894216781,CH1,POWER,3.60
1765894216785,CH1,POWER,3.60
1765894216792,CH1,POWER,3.60
1765894216797,CH1,POWER,3.60
1765894216802,CH1,POWER,3.60
1765894216807,CH1,POWER,3.60
1765894216812,CH1,POWER,3.60
1765894216817,CH1,POWER,3.60
1765894216822,CH1,POWER,3.60
1765894216827,CH1,POWER,3.60
1765894216832,CH1,POWER,3.60
1765894216837,CH1,POWER,3.60
1765894216842,CH1,POWER,3.60
1765894216847,CH1,POWER,3.60
1765894216852,CH1,POWER,3.60
1765894216857,CH1,POWER,3.60
1765894216861,CH1,POWER,3.60
1765894216865,CH1,POWER,3.60
1765894216871,CH1,POWER,3.60
1765894216876,CH1,POWER,3.60
1765894216881,CH1,POWER,3.60
1765894216885,CH1,POWER,3.60
1765894216892,CH1,POWER,3.60
1765894216897,CH1,POWER,3.60
1765894216901,CH1,POWER,3.60
1765894216907,CH1,POWER,3.60
1765894216912,CH1,POWER,3.60
1765894216917,CH1,POWER,3.60
1765894216922,CH1,POWER,3.60
1765894216927,CH1,POWER,3.60
1765894216932,CH1,POWER,3.60
1765894216937,CH1,POWER,3.60
1765894216941,CH1,POWER,3.60
1765894216946,CH1,POWER,3.60
1765894216952,CH1,POWER,3.60
1765894216957,CH1,POWER,3.60
1765894216962,CH1,POWER,3.60
1765894216967,CH1,POWER,3.60
1765894216972,CH1,POWER,3.60
1765894216977,CH1,POWER,3.60
1765894216981,CH1,POWER,3.60
1765894216987,CH1,POWER,3.60
1765894216992,CH1,POWER,3.60
1765894216997,CH1,POWER,3.60
1765894217001,CH1,POWER,3.60
1765894217005,CH1,POWER,3.60
1765894217011,CH1,POWER,3.60
1765894217016,CH1,POWER,3.60
1765894217020,CH1,POWER,3.60
1765894217025,CH1,POWER,3.60
1765894217029,CH1,POWER,3.75
1765894217032,CH1,POWER,3.75
1765894217035,CH1,POWER,3.75
1765894217061,CH1,POWER,3.75
1765894217066,CH1,POWER,3.75
1765894217070,CH1,POWER,3.75
1765894217076,CH1,POWER,3.75
1765894217081,CH1,POWER,3.75
1765894217085,CH1,POWER,3.75
1765894217091,CH1,POWER,3.75
1765894217095,CH1,POWER,3.75
1765894217100,CH1,POWER,3.75
1765894217106,CH1,POWER,3.75
1765894217110,CH1,POWER,3.75
1765894217114,CH1,POWER,3.75
1765894217122,CH1,POWER,3.75
1765894217126,CH1,POWER,3.75
1765894217133,CH1,POWER,3.75
1765894217142,CH1,POWER,3.75
1765894217147,CH1,POWER,3.75
1765894217154,CH1,POWER,3.75
1765894217159,CH1,POWER,3.75
1765894217164,CH1,POWER,3.75
1765894217171,CH1,POWER,3.75
1765894217176,CH1,POWER,3.75
1765894217181,CH1,POWER,3.75
1765894217186,CH1,POWER,3.75
1765894217190,CH1,POWER,3.75
1765894217195,CH1,POWER,3.75
1765894217202,CH1,POWER,3.75
1765894217207,CH1,POWER,3.75
1765894217214,CH1,POWER,3.75
1765894217219,CH1,POWER,3.75
1765894217223,CH1,POWER,3.75
1765894217228,CH1,POWER,3.75
1765894217233,CH1,POWER,3.75
1765894217238,CH1,POWER,3.75
1765894217242,CH1,POWER,3.75
1765894217247,CH1,POWER,3.75
1765894217253,CH1,POWER,3.75
1765894217258,CH1,POWER,3.75
1765894217263,CH1,POWER,3.75
1765894217268,CH1,POWER,3.75
1765894217272,CH1,POWER,3.75
1765894217277,CH1,POWER,3.75
1765894217284,CH1,POWER,3.75
1765894217289,CH1,POWER,3.75
1765894217293,CH1,POWER,3.75
1765894217298,CH1,POWER,3.75
1765894217303,CH1,POWER,3.75
1765894217308,CH1,POWER,3.75
1765894217312,CH1,POWER,3.75
1765894217317,CH1,POWER,3.75
1765894217324,CH1,POWER,3.75
1765894217329,CH1,POWER,3.75
1765894217333,CH1,POWER,3.75
1765894217338,CH1,POWER,3.75
1765894217343,CH1,POWER,3.75
1765894217348,CH1,POWER,3.75
1765894217354,CH1,POWER,3.75
1765894217359,CH1,POWER,3.75
1765894217363,CH1,POWER,3.75
1765894217368,CH1,POWER,3.75
1765894217374,CH1,POWER,3.75
1765894217379,CH1,POWER,3.75
1765894217383,CH1,POWER,3.75
1765894217388,CH1,POWER,3.75
1765894217393,CH1,POWER,3.75
1765894217398,CH1,POWER,3.75
1765894217403,CH1,POWER,3.75
1765894217408,CH1,POWER,3.75
1765894217413,CH1,POWER,3.75
1765894217418,CH1,POWER,3.75
1765894217422,CH1,POWER,3.75
1765894217425,CH1,POWER,3.10
1765894217428,CH1,POWER,3.10
1765894217455,CH1,POWER,3.10
1765894217459,CH1,POWER,3.10
1765894217466,CH1,POWER,3.10
1765894217471,CH1,POWER,3.10
1765894217476,CH1,POWER,3.10
1765894217484,CH1,POWER,3.10
1765894217489,CH1,POWER,3.10
1765894217495,CH1,POWER,3.10
1765894217500,CH1,POWER,3.10
1765894217504,CH1,POWER,3.10
1765894217509,CH1,POWER,3.10
1765894217515,CH1,POWER,3.10
1765894217520,CH1,POWER,3.10
1765894217524,CH1,POWER,3.10
1765894217529,CH1,POWER,3.10
1765894217536,CH1,POWER,3.10
1765894217541,CH1,POWER,3.10
1765894217546,CH1,POWER,3.10
1765894217551,CH1,POWER,3.10
1765894217556,CH1,POWER,3.10
1765894217561,CH1,POWER,3.10
1765894217566,CH1,POWER,3.10
1765894217574,CH1,POWER,3.10
1765894217579,CH1,POWER,3.10
1765894217586,CH1,POWER,3.10
1765894217594,CH1,POWER,3.10
1765894217599,CH1,POWER,3.10
1765894217605,CH1,POWER,3.10
1765894217610,CH1,POWER,3.10
1765894217614,CH1,POWER,3.10
1765894217619,CH1,POWER,3.10
1765894217624,CH1,POWER,3.10
1765894217629,CH1,POWER,3.10
1765894217636,CH1,POWER,3.10
1765894217641,CH1,POWER,3.10
1765894217646,CH1,POWER,3.10
1765894217651,CH1,POWER,3.10
1765894217656,CH1,POWER,3.10
1765894217661,CH1,POWER,3.10
1765894217665,CH1,POWER,3.10
1765894217670,CH1,POWER,3.10
1765894217674,CH1,POWER,3.10
1765894217678,CH1,POWER,3.10
1765894217684,CH1,POWER,3.10
1765894217689,CH1,POWER,3.10
1765894217694,CH1,POWER,3.10
1765894217701,CH1,POWER,3.10
1765894217706,CH1,POWER,3.10
1765894217711,CH1,POWER,3.10
1765894217716,CH1,POWER,3.10
1765894217721,CH1,POWER,3.10
1765894217725,CH1,POWER,3.10
1765894217730,CH1,POWER,3.10
1765894217735,CH1,POWER,3.10
1765894217740,CH1,POWER,3.10
1765894217745,CH1,POWER,3.10
1765894217754,CH1,POWER,3.10
1765894217759,CH1,POWER,3.10
1765894217766,CH1,POWER,3.10
1765894217771,CH1,POWER,3.10
1765894217776,CH1,POWER,3.10
1765894217781,CH1,POWER,3.10
1765894217785,CH1,POWER,3.10
1765894217794,CH1,POWER,3.10
1765894217799,CH1,POWER,3.10
1765894217805,CH1,POWER,3.10
1765894217810,CH1,POWER,3.10
1765894217814,CH1,POWER,3.10
1765894217817,CH1,POWER,3.50
1765894217819,CH1,POWER,3.50
1765894217847,CH1,POWER,3.50
1765894217852,CH1,POWER,3.50
1765894217857,CH1,POWER,3.50
1765894217862,CH1,POWER,3.50
1765894217867,CH1,POWER,3.50
1765894217871,CH1,POWER,3.50
1765894217878,CH1,POWER,3.50
1765894217883,CH1,POWER,3.50
1765894217887,CH1,POWER,3.50
1765894217895,CH1,POWER,3.50
1765894217900,CH1,POWER,3.50
1765894217904,CH1,POWER,3.50
1765894217908,CH1,POWER,3.50
1765894217915,CH1,POWER,3.50
1765894217919,CH1,POWER,3.50
1765894217928,CH1,POWER,3.50
1765894217933,CH1,POWER,3.50
1765894217938,CH1,POWER,3.50
1765894217943,CH1,POWER,3.50
1765894217947,CH1,POWER,3.50
1765894217952,CH1,POWER,3.50
1765894217956,CH1,POWER,3.50
1765894217960,CH1,POWER,3.50
1765894217967,CH1,POWER,3.50
1765894217972,CH1,POWER,3.50
1765894217976,CH1,POWER,3.50
1765894217980,CH1,POWER,3.50
1765894217987,CH1,POWER,3.50
1765894217992,CH1,POWER,3.50
1765894217996,CH1,POWER,3.50
1765894218003,CH1,POWER,3.50
1765894218008,CH1,POWER,3.50
1765894218013,CH1,POWER,3.50
1765894218018,CH1,POWER,3.50
1765894218023,CH1,POWER,3.50
1765894218027,CH1,POWER,3.50
1765894218032,CH1,POWER,3.50
1765894218037,CH1,POWER,3.50
1765894218041,CH1,POWER,3.50
1765894218048,CH1,POWER,3.50
1765894218053,CH1,POWER,3.50
1765894218057,CH1,POWER,3.50
1765894218061,CH1,POWER,3.50
1765894218067,CH1,POWER,3.50
1765894218071,CH1,POWER,3.50
1765894218078,CH1,POWER,3.50
1765894218083,CH1,POWER,3.50
1765894218087,CH1,POWER,3.50
1765894218092,CH1,POWER,3.50
1765894218096,CH1,POWER,3.50
1765894218101,CH1,POWER,3.50
1765894218108,CH1,POWER,3.50
1765894218113,CH1,POWER,3.50
1765894218117,CH1,POWER,3.50
1765894218123,CH1,POWER,3.50
1765894218128,CH1,POWER,3.50
1765894218133,CH1,POWER,3.50
1765894218138,CH1,POWER,3.50
1765894218143,CH1,POWER,3.50
1765894218147,CH1,POWER,3.50
1765894218153,CH1,POWER,3.50
1765894218158,CH1,POWER,3.50
1765894218163,CH1,POWER,3.50
1765894218168,CH1,POWER,3.50
1765894218173,CH1,POWER,3.50
1765894218177,CH1,POWER,3.50
1765894218183,CH1,POWER,3.50
1765894218188,CH1,POWER,3.50
1765894218193,CH1,POWER,3.50
1765894218198,CH1,POWER,3.50
1765894218203,CH1,POWER,3.50
1765894218207,CH1,POWER,3.50
1765894218212,CH1,POWER,3.45
1765894218240,CH1,POWER,3.45
1765894218245,CH1,POWER,3.45
1765894218249,CH1,POWER,3.45
1765894218255,CH1,POWER,3.45
1765894218260,CH1,POWER,3.45
1765894218265,CH1,POWER,3.45
1765894218269,CH1,POWER,3.45
1765894218273,CH1,POWER,3.45
1765894218279,CH1,POWER,3.45
1765894218288,CH1,POWER,3.45
1765894218293,CH1,POWER,3.45
1765894218299,CH1,POWER,3.45
1765894218304,CH1,POWER,3.45
1765894218308,CH1,POWER,3.45
1765894218313,CH1,POWER,3.45
1765894218320,CH1,POWER,3.45
1765894218325,CH1,POWER,3.45
1765894218330,CH1,POWER,3.45
1765894218335,CH1,POWER,3.45
1765894218339,CH1,POWER,3.45
1765894218344,CH1,POWER,3.45
1765894218349,CH1,POWER,3.45
1765894218354,CH1,POWER,3.45
1765894218359,CH1,POWER,3.45
1765894218363,CH1,POWER,3.45
1765894218369,CH1,POWER,3.45
1765894218378,CH1,POWER,3.45
1765894218383,CH1,POWER,3.45
1765894218390,CH1,POWER,3.45
1765894218395,CH1,POWER,3.45
1765894218400,CH1,POWER,3.45
1765894218405,CH1,POWER,3.45
1765894218409,CH1,POWER,3.45
1765894218417,CH1,POWER,3.45
1765894218423,CH1,POWER,3.45
1765894218430,CH1,POWER,3.45
1765894218435,CH1,POWER,3.45
1765894218440,CH1,POWER,3.45
1765894218445,CH1,POWER,3.45
1765894218450,CH1,POWER,3.45
1765894218455,CH1,POWER,3.45
1765894218459,CH1,POWER,3.45
1765894218465,CH1,POWER,3.45
1765894218470,CH1,POWER,3.45
1765894218475,CH1,POWER,3.45
1765894218480,CH1,POWER,3.45
1765894218485,CH1,POWER,3.45
1765894218489,CH1,POWER,3.45
1765894218495,CH1,POWER,3.45
1765894218500,CH1,POWER,3.45
1765894218505,CH1,POWER,3.45
1765894218509,CH1,POWER,3.45
1765894218515,CH1,POWER,3.45
1765894218519,CH1,POWER,3.45
1765894218528,CH1,POWER,3.45
1765894218533,CH1,POWER,3.45
1765894218540,CH1,POWER,3.45
1765894218545,CH1,POWER,3.45
1765894218549,CH1,POWER,3.45
1765894218553,CH1,POWER,3.45
1765894218560,CH1,POWER,3.45
1765894218565,CH1,POWER,3.45
1765894218570,CH1,POWER,3.45
1765894218575,CH1,POWER,3.45
1765894218579,CH1,POWER,3.45
1765894218588,CH1,POWER,3.45
1765894218593,CH1,POWER,3.45
1765894218599,CH1,POWER,3.45
1765894218602,CH1,POWER,3.65
1765894218604,CH1,POWER,3.65
1765894218632,CH1,POWER,3.65
1765894218637,CH1,POWER,3.65
1765894218641,CH1,POWER,3.65
1765894218647,CH1,POWER,3.65
1765894218653,CH1,POWER,3.65
1765894218659,CH1,POWER,3.65
1765894218666,CH1,POWER,3.65
1765894218670,CH1,POWER,3.65
1765894218677,CH1,POWER,3.65
1765894218681,CH1,POWER,3.65
1765894218689,CH1,POWER,3.65
1765894218696,CH1,POWER,3.65
1765894218701,CH1,POWER,3.65
1765894218705,CH1,POWER,3.65
1765894218710,CH1,POWER,3.65
1765894218714,CH1,POWER,3.65
1765894218718,CH1,POWER,3.65
1765894218723,CH1,POWER,3.65
1765894218728,CH1,POWER,3.65
1765894218733,CH1,POWER,3.65
1765894218739,CH1,POWER,3.65
1765894218745,CH1,POWER,3.65
1765894218751,CH1,POWER,3.65
1765894218760,CH1,POWER,3.65
1765894218764,CH1,POWER,3.65
1765894218772,CH1,POWER,3.65
1765894218777,CH1,POWER,3.65
1765894218782,CH1,POWER,3.65
1765894218787,CH1,POWER,3.65
1765894218791,CH1,POWER,3.65
1765894218797,CH1,POWER,3.65
1765894218801,CH1,POWER,3.65
1765894218807,CH1,POWER,3.65
1765894218812,CH1,POWER,3.65
1765894218817,CH1,POWER,3.65
1765894218821,CH1,POWER,3.65
1765894218830,CH1,POWER,3.65
1765894218835,CH1,POWER,3.65
1765894218842,CH1,POWER,3.65
1765894218847,CH1,POWER,3.65
1765894218851,CH1,POWER,3.65
1765894218856,CH1,POWER,3.65
1765894218861,CH1,POWER,3.65
1765894218866,CH1,POWER,3.65
1765894218870,CH1,POWER,3.65
1765894218875,CH1,POWER,3.65
