round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.04,1765934930076,3850,CH1,80026,1765935010102,stress-ng
1765934948691,CH1,POWER,4.20
1765934948697,CH1,POWER,4.20
1765934948701,CH1,POWER,4.20
1765934948707,CH1,POWER,4.20
1765934948711,CH1,POWER,4.20
1765934948715,CH1,POWER,4.15
1765934948743,CH1,POWER,4.15
1765934948747,CH1,POWER,4.15
1765934948752,CH1,POWER,4.15
1765934948756,CH1,POWER,4.15
1765934948760,CH1,POWER,4.15
1765934948765,CH1,POWER,4.15
1765934948773,CH1,POWER,4.15
1765934948781,CH1,POWER,4.15
1765934948787,CH1,POWER,4.15
1765934948792,CH1,POWER,4.15
1765934948797,CH1,POWER,4.15
1765934948802,CH1,POWER,4.15
1765934948807,CH1,POWER,4.15
1765934948812,CH1,POWER,4.15
1765934948817,CH1,POWER,4.15
1765934948822,CH1,POWER,4.15
1765934948827,CH1,POWER,4.15
1765934948832,CH1,POWER,4.15
1765934948837,CH1,POWER,4.15
1765934948842,CH1,POWER,4.15
1765934948846,CH1,POWER,4.15
1765934948850,CH1,POWER,4.15
1765934948855,CH1,POWER,4.15
1765934948863,CH1,POWER,4.15
1765934948869,CH1,POWER,4.15
1765934948873,CH1,POWER,4.15
1765934948877,CH1,POWER,4.15
1765934948882,CH1,POWER,4.15
1765934948887,CH1,POWER,4.15
1765934948893,CH1,POWER,4.15
1765934948901,CH1,POWER,4.15
1765934948907,CH1,POWER,4.15
1765934948913,CH1,POWER,4.15
1765934948919,CH1,POWER,4.15
1765934948923,CH1,POWER,4.15
1765934948929,CH1,POWER,4.15
1765934948933,CH1,POWER,4.15
1765934948937,CH1,POWER,4.15
1765934948942,CH1,POWER,4.15
1765934948947,CH1,POWER,4.15
1765934948952,CH1,POWER,4.15
1765934948956,CH1,POWER,4.15
1765934948960,CH1,POWER,4.15
1765934948964,CH1,POWER,4.15
1765934948970,CH1,POWER,4.15
1765934948975,CH1,POWER,4.15
1765934948980,CH1,POWER,4.15
1765934948986,CH1,POWER,4.15
1765934948993,CH1,POWER,4.15
1765934948999,CH1,POWER,4.15
1765934949003,CH1,POWER,4.15
1765934949009,CH1,POWER,4.15
1765934949013,CH1,POWER,4.15
1765934949019,CH1,POWER,4.15
1765934949023,CH1,POWER,4.15
1765934949027,CH1,POWER,4.15
1765934949033,CH1,POWER,4.15
1765934949041,CH1,POWER,4.15
1765934949046,CH1,POWER,4.15
1765934949053,CH1,POWER,4.15
1765934949057,CH1,POWER,4.15
1765934949062,CH1,POWER,4.15
1765934949067,CH1,POWER,4.15
1765934949072,CH1,POWER,4.15
1765934949077,CH1,POWER,4.15
1765934949082,CH1,POWER,4.15
1765934949086,CH1,POWER,4.15
1765934949093,CH1,POWER,4.15
1765934949101,CH1,POWER,4.15
1765934949106,CH1,POWER,4.15
1765934949132,CH1,POWER,4.15
1765934949137,CH1,POWER,4.15
1765934949142,CH1,POWER,4.15
1765934949146,CH1,POWER,4.15
1765934949153,CH1,POWER,4.15
1765934949157,CH1,POWER,4.15
1765934949162,CH1,POWER,4.15
1765934949168,CH1,POWER,4.15
1765934949172,CH1,POWER,4.15
1765934949176,CH1,POWER,4.15
1765934949181,CH1,POWER,4.15
1765934949185,CH1,POWER,4.15
1765934949191,CH1,POWER,4.15
1765934949195,CH1,POWER,4.15
1765934949201,CH1,POWER,4.15
1765934949205,CH1,POWER,4.15
1765934949209,CH1,POWER,4.15
1765934949215,CH1,POWER,4.15
1765934949221,CH1,POWER,4.15
1765934949225,CH1,POWER,4.15
1765934949229,CH1,POWER,4.15
1765934949235,CH1,POWER,4.15
1765934949239,CH1,POWER,4.15
1765934949244,CH1,POWER,4.15
1765934949251,CH1,POWER,4.15
1765934949255,CH1,POWER,4.15
1765934949261,CH1,POWER,4.15
1765934949265,CH1,POWER,4.15
1765934949269,CH1,POWER,4.15
1765934949275,CH1,POWER,4.15
1765934949279,CH1,POWER,4.15
1765934949285,CH1,POWER,4.15
1765934949289,CH1,POWER,4.15
1765934949295,CH1,POWER,4.15
1765934949301,CH1,POWER,4.15
1765934949305,CH1,POWER,4.15
1765934949311,CH1,POWER,4.15
1765934949315,CH1,POWER,4.15
1765934949321,CH1,POWER,4.15
1765934949325,CH1,POWER,4.15
1765934949329,CH1,POWER,4.15
1765934949335,CH1,POWER,4.15
1765934949339,CH1,POWER,4.15
1765934949344,CH1,POWER,4.15
1765934949349,CH1,POWER,4.15
1765934949354,CH1,POWER,4.15
1765934949358,CH1,POWER,4.15
1765934949362,CH1,POWER,4.15
1765934949367,CH1,POWER,4.15
1765934949372,CH1,POWER,4.15
1765934949376,CH1,POWER,4.15
1765934949383,CH1,POWER,4.15
1765934949388,CH1,POWER,4.15
1765934949392,CH1,POWER,4.15
1765934949397,CH1,POWER,4.15
1765934949403,CH1,POWER,4.15
1765934949408,CH1,POWER,4.15
1765934949415,CH1,POWER,4.15
1765934949421,CH1,POWER,4.15
1765934949425,CH1,POWER,4.15
1765934949431,CH1,POWER,4.15
1765934949435,CH1,POWER,4.15
1765934949441,CH1,POWER,4.15
1765934949445,CH1,POWER,4.15
1765934949449,CH1,POWER,4.15
1765934949454,CH1,POWER,4.15
1765934949459,CH1,POWER,4.15
1765934949465,CH1,POWER,4.15
1765934949471,CH1,POWER,4.15
1765934949475,CH1,POWER,4.15
1765934949481,CH1,POWER,4.15
1765934949485,CH1,POWER,4.15
1765934949489,CH1,POWER,4.15
1765934949495,CH1,POWER,4.15
1765934949498,CH1,POWER,4.15
1765934949524,CH1,POWER,4.15
1765934949529,CH1,POWER,4.15
1765934949534,CH1,POWER,4.15
1765934949538,CH1,POWER,4.15
1765934949543,CH1,POWER,4.15
1765934949547,CH1,POWER,4.15
1765934949555,CH1,POWER,4.15
1765934949560,CH1,POWER,4.15
1765934949567,CH1,POWER,4.15
1765934949571,CH1,POWER,4.15
1765934949576,CH1,POWER,4.15
1765934949580,CH1,POWER,4.15
1765934949587,CH1,POWER,4.15
1765934949591,CH1,POWER,4.15
1765934949597,CH1,POWER,4.15
1765934949603,CH1,POWER,4.15
1765934949607,CH1,POWER,4.15
1765934949613,CH1,POWER,4.15
1765934949617,CH1,POWER,4.15
1765934949625,CH1,POWER,4.15
1765934949629,CH1,POWER,4.15
1765934949634,CH1,POWER,4.15
1765934949639,CH1,POWER,4.15
1765934949647,CH1,POWER,4.15
1765934949651,CH1,POWER,4.15
1765934949657,CH1,POWER,4.15
1765934949663,CH1,POWER,4.15
1765934949667,CH1,POWER,4.15
1765934949671,CH1,POWER,4.15
1765934949677,CH1,POWER,4.15
1765934949681,CH1,POWER,4.15
1765934949687,CH1,POWER,4.15
1765934949693,CH1,POWER,4.15
1765934949697,CH1,POWER,4.15
1765934949705,CH1,POWER,4.15
1765934949710,CH1,POWER,4.15
1765934949717,CH1,POWER,4.15
1765934949721,CH1,POWER,4.15
1765934949726,CH1,POWER,4.15
1765934949731,CH1,POWER,4.15
1765934949737,CH1,POWER,4.15
1765934949743,CH1,POWER,4.15
1765934949747,CH1,POWER,4.15
1765934949753,CH1,POWER,4.15
1765934949757,CH1,POWER,4.15
1765934949761,CH1,POWER,4.15
1765934949767,CH1,POWER,4.15
1765934949773,CH1,POWER,4.15
1765934949777,CH1,POWER,4.15
1765934949785,CH1,POWER,4.15
1765934949790,CH1,POWER,4.15
1765934949797,CH1,POWER,4.15
1765934949803,CH1,POWER,4.15
1765934949807,CH1,POWER,4.15
1765934949813,CH1,POWER,4.15
1765934949817,CH1,POWER,4.15
1765934949823,CH1,POWER,4.15
1765934949827,CH1,POWER,4.15
1765934949835,CH1,POWER,4.15
1765934949840,CH1,POWER,4.15
1765934949846,CH1,POWER,4.15
1765934949851,CH1,POWER,4.15
1765934949857,CH1,POWER,4.15
1765934949863,CH1,POWER,4.15
1765934949867,CH1,POWER,4.15
1765934949873,CH1,POWER,4.15
1765934949877,CH1,POWER,4.15
1765934949883,CH1,POWER,4.15
1765934949887,CH1,POWER,4.15
1765934949890,CH1,POWER,4.25
1765934949915,CH1,POWER,4.25
1765934949920,CH1,POWER,4.25
1765934949927,CH1,POWER,4.25
1765934949931,CH1,POWER,4.25
1765934949936,CH1,POWER,4.25
1765934949941,CH1,POWER,4.25
1765934949946,CH1,POWER,4.25
1765934949951,CH1,POWER,4.25
1765934949957,CH1,POWER,4.25
1765934949962,CH1,POWER,4.25
1765934949969,CH1,POWER,4.25
1765934949975,CH1,POWER,4.25
1765934949979,CH1,POWER,4.25
1765934949985,CH1,POWER,4.25
1765934949989,CH1,POWER,4.25
1765934949993,CH1,POWER,4.25
1765934949999,CH1,POWER,4.25
1765934950005,CH1,POWER,4.25
1765934950009,CH1,POWER,4.25
1765934950013,CH1,POWER,4.25
1765934950019,CH1,POWER,4.25
1765934950025,CH1,POWER,4.25
1765934950029,CH1,POWER,4.25
1765934950035,CH1,POWER,4.25
1765934950039,CH1,POWER,4.25
1765934950043,CH1,POWER,4.25
1765934950049,CH1,POWER,4.25
1765934950053,CH1,POWER,4.25
1765934950058,CH1,POWER,4.25
1765934950062,CH1,POWER,4.25
1765934950069,CH1,POWER,4.25
1765934950073,CH1,POWER,4.25
1765934950079,CH1,POWER,4.25
1765934950085,CH1,POWER,4.25
1765934950089,CH1,POWER,4.25
1765934950095,CH1,POWER,4.25
1765934950099,CH1,POWER,4.25
1765934950103,CH1,POWER,4.25
1765934950109,CH1,POWER,4.25
1765934950115,CH1,POWER,4.25
1765934950119,CH1,POWER,4.25
1765934950127,CH1,POWER,4.25
1765934950132,CH1,POWER,4.25
1765934950139,CH1,POWER,4.25
1765934950143,CH1,POWER,4.25
1765934950148,CH1,POWER,4.25
1765934950152,CH1,POWER,4.25
1765934950159,CH1,POWER,4.25
1765934950165,CH1,POWER,4.25
1765934950169,CH1,POWER,4.25
1765934950173,CH1,POWER,4.25
1765934950179,CH1,POWER,4.25
1765934950183,CH1,POWER,4.25
1765934950189,CH1,POWER,4.25
1765934950193,CH1,POWER,4.25
1765934950199,CH1,POWER,4.25
1765934950207,CH1,POWER,4.25
1765934950211,CH1,POWER,4.25
1765934950217,CH1,POWER,4.25
1765934950221,CH1,POWER,4.25
1765934950227,CH1,POWER,4.25
1765934950231,CH1,POWER,4.25
1765934950237,CH1,POWER,4.25
1765934950242,CH1,POWER,4.25
1765934950249,CH1,POWER,4.25
1765934950253,CH1,POWER,4.25
1765934950258,CH1,POWER,4.25
1765934950262,CH1,POWER,4.25
1765934950269,CH1,POWER,4.25
1765934950275,CH1,POWER,4.25
1765934950278,CH1,POWER,4.25
1765934950281,CH1,POWER,4.25
1765934950283,CH1,POWER,4.25
1765934950311,CH1,POWER,4.25
1765934950317,CH1,POWER,4.25
1765934950321,CH1,POWER,4.25
1765934950325,CH1,POWER,4.25
1765934950331,CH1,POWER,4.25
1765934950339,CH1,POWER,4.25
1765934950344,CH1,POWER,4.25
1765934950351,CH1,POWER,4.25
1765934950355,CH1,POWER,4.25
1765934950360,CH1,POWER,4.25
1765934950365,CH1,POWER,4.25
1765934950370,CH1,POWER,4.25
1765934950375,CH1,POWER,4.25
1765934950381,CH1,POWER,4.25
1765934950387,CH1,POWER,4.25
1765934950391,CH1,POWER,4.25
1765934950395,CH1,POWER,4.25
1765934950400,CH1,POWER,4.25
1765934950405,CH1,POWER,4.25
1765934950411,CH1,POWER,4.25
1765934950417,CH1,POWER,4.25
1765934950421,CH1,POWER,4.25
1765934950429,CH1,POWER,4.25
1765934950434,CH1,POWER,4.25
1765934950441,CH1,POWER,4.25
1765934950447,CH1,POWER,4.25
1765934950451,CH1,POWER,4.25
1765934950455,CH1,POWER,4.25
1765934950461,CH1,POWER,4.25
1765934950467,CH1,POWER,4.25
1765934950471,CH1,POWER,4.25
1765934950477,CH1,POWER,4.25
1765934950481,CH1,POWER,4.25
1765934950487,CH1,POWER,4.25
1765934950491,CH1,POWER,4.25
1765934950495,CH1,POWER,4.25
1765934950500,CH1,POWER,4.25
1765934950504,CH1,POWER,4.25
1765934950511,CH1,POWER,4.25
1765934950517,CH1,POWER,4.25
1765934950521,CH1,POWER,4.25
1765934950527,CH1,POWER,4.25
1765934950531,CH1,POWER,4.25
1765934950537,CH1,POWER,4.25
1765934950541,CH1,POWER,4.25
1765934950545,CH1,POWER,4.25
1765934950550,CH1,POWER,4.25
1765934950554,CH1,POWER,4.25
1765934950561,CH1,POWER,4.25
1765934950567,CH1,POWER,4.25
1765934950571,CH1,POWER,4.25
1765934950577,CH1,POWER,4.25
1765934950581,CH1,POWER,4.25
1765934950587,CH1,POWER,4.25
1765934950591,CH1,POWER,4.25
1765934950595,CH1,POWER,4.25
1765934950600,CH1,POWER,4.25
1765934950604,CH1,POWER,4.25
1765934950611,CH1,POWER,4.25
1765934950617,CH1,POWER,4.25
1765934950621,CH1,POWER,4.25
1765934950627,CH1,POWER,4.25
1765934950631,CH1,POWER,4.25
1765934950637,CH1,POWER,4.25
1765934950641,CH1,POWER,4.25
1765934950649,CH1,POWER,4.25
1765934950654,CH1,POWER,4.25
1765934950661,CH1,POWER,4.25
1765934950667,CH1,POWER,4.25
1765934950671,CH1,POWER,4.25
1765934950677,CH1,POWER,4.25
1765934950679,CH1,POWER,4.10
1765934950682,CH1,POWER,4.10
1765934950685,CH1,POWER,4.10
1765934950712,CH1,POWER,4.10
1765934950717,CH1,POWER,4.10
1765934950722,CH1,POWER,4.10
1765934950726,CH1,POWER,4.10
1765934950732,CH1,POWER,4.10
1765934950737,CH1,POWER,4.10
1765934950743,CH1,POWER,4.10
1765934950749,CH1,POWER,4.10
1765934950753,CH1,POWER,4.10
1765934950761,CH1,POWER,4.10
1765934950765,CH1,POWER,4.10
1765934950770,CH1,POWER,4.10
1765934950774,CH1,POWER,4.10
1765934950779,CH1,POWER,4.10
1765934950783,CH1,POWER,4.10
1765934950787,CH1,POWER,4.10
1765934950793,CH1,POWER,4.10
1765934950799,CH1,POWER,4.10
1765934950803,CH1,POWER,4.10
1765934950809,CH1,POWER,4.10
1765934950813,CH1,POWER,4.10
1765934950817,CH1,POWER,4.10
1765934950822,CH1,POWER,4.10
1765934950829,CH1,POWER,4.10
1765934950833,CH1,POWER,4.10
1765934950839,CH1,POWER,4.10
1765934950843,CH1,POWER,4.10
1765934950847,CH1,POWER,4.10
1765934950853,CH1,POWER,4.10
1765934950859,CH1,POWER,4.10
1765934950863,CH1,POWER,4.10
1765934950867,CH1,POWER,4.10
1765934950873,CH1,POWER,4.10
1765934950879,CH1,POWER,4.10
1765934950883,CH1,POWER,4.10
1765934950889,CH1,POWER,4.10
1765934950893,CH1,POWER,4.10
1765934950901,CH1,POWER,4.10
1765934950907,CH1,POWER,4.10
1765934950912,CH1,POWER,4.10
1765934950916,CH1,POWER,4.10
1765934950923,CH1,POWER,4.10
1765934950927,CH1,POWER,4.10
1765934950932,CH1,POWER,4.10
1765934950936,CH1,POWER,4.10
1765934950943,CH1,POWER,4.10
1765934950949,CH1,POWER,4.10
1765934950953,CH1,POWER,4.10
1765934950957,CH1,POWER,4.10
1765934950962,CH1,POWER,4.10
1765934950969,CH1,POWER,4.10
1765934950973,CH1,POWER,4.10
1765934950979,CH1,POWER,4.10
1765934950983,CH1,POWER,4.10
1765934950991,CH1,POWER,4.10
1765934950996,CH1,POWER,4.10
1765934951003,CH1,POWER,4.10
1765934951007,CH1,POWER,4.10
1765934951012,CH1,POWER,4.10
1765934951016,CH1,POWER,4.10
1765934951020,CH1,POWER,4.10
1765934951025,CH1,POWER,4.10
1765934951031,CH1,POWER,4.10
1765934951036,CH1,POWER,4.10
1765934951043,CH1,POWER,4.10
1765934951051,CH1,POWER,4.10
1765934951056,CH1,POWER,4.10
1765934951060,CH1,POWER,4.10
1765934951065,CH1,POWER,4.10
1765934951071,CH1,POWER,4.10
1765934951074,CH1,POWER,4.10
1765934951077,CH1,POWER,4.10
1765934951104,CH1,POWER,4.10
1765934951109,CH1,POWER,4.10
1765934951115,CH1,POWER,4.10
1765934951119,CH1,POWER,4.10
1765934951124,CH1,POWER,4.10
1765934951128,CH1,POWER,4.10
1765934951132,CH1,POWER,4.10
1765934951137,CH1,POWER,4.10
1765934951142,CH1,POWER,4.10
1765934951146,CH1,POWER,4.10
1765934951153,CH1,POWER,4.10
1765934951157,CH1,POWER,4.10
1765934951163,CH1,POWER,4.10
1765934951167,CH1,POWER,4.10
1765934951175,CH1,POWER,4.10
1765934951181,CH1,POWER,4.10
1765934951185,CH1,POWER,4.10
1765934951191,CH1,POWER,4.10
1765934951195,CH1,POWER,4.10
1765934951203,CH1,POWER,4.10
1765934951209,CH1,POWER,4.10
1765934951215,CH1,POWER,4.10
1765934951223,CH1,POWER,4.10
1765934951228,CH1,POWER,4.10
1765934951232,CH1,POWER,4.10
1765934951237,CH1,POWER,4.10
1765934951243,CH1,POWER,4.10
1765934951248,CH1,POWER,4.10
1765934951255,CH1,POWER,4.10
1765934951261,CH1,POWER,4.10
1765934951265,CH1,POWER,4.10
1765934951269,CH1,POWER,4.10
1765934951275,CH1,POWER,4.10
1765934951279,CH1,POWER,4.10
1765934951285,CH1,POWER,4.10
1765934951291,CH1,POWER,4.10
1765934951295,CH1,POWER,4.10
1765934951299,CH1,POWER,4.10
1765934951304,CH1,POWER,4.10
1765934951308,CH1,POWER,4.10
1765934951314,CH1,POWER,4.10
1765934951318,CH1,POWER,4.10
1765934951325,CH1,POWER,4.10
1765934951333,CH1,POWER,4.10
1765934951339,CH1,POWER,4.10
1765934951344,CH1,POWER,4.10
1765934951349,CH1,POWER,4.10
1765934951355,CH1,POWER,4.10
1765934951361,CH1,POWER,4.10
1765934951365,CH1,POWER,4.10
1765934951369,CH1,POWER,4.10
1765934951375,CH1,POWER,4.10
1765934951381,CH1,POWER,4.10
1765934951385,CH1,POWER,4.10
1765934951393,CH1,POWER,4.10
1765934951397,CH1,POWER,4.10
1765934951405,CH1,POWER,4.10
1765934951413,CH1,POWER,4.10
1765934951417,CH1,POWER,4.10
1765934951422,CH1,POWER,4.10
1765934951427,CH1,POWER,4.10
1765934951433,CH1,POWER,4.10
1765934951438,CH1,POWER,4.10
1765934951445,CH1,POWER,4.10
1765934951453,CH1,POWER,4.10
1765934951458,CH1,POWER,4.10
1765934951462,CH1,POWER,4.10
1765934951467,CH1,POWER,4.10
1765934951471,CH1,POWER,4.10
1765934951474,CH1,POWER,4.30
1765934951477,CH1,POWER,4.30
1765934951479,CH1,POWER,4.30
1765934951507,CH1,POWER,4.30
1765934951513,CH1,POWER,4.30
1765934951517,CH1,POWER,4.30
1765934951523,CH1,POWER,4.30
1765934951527,CH1,POWER,4.30
1765934951533,CH1,POWER,4.30
1765934951537,CH1,POWER,4.30
1765934951541,CH1,POWER,4.30
1765934951546,CH1,POWER,4.30
1765934951550,CH1,POWER,4.30
1765934951557,CH1,POWER,4.30
1765934951561,CH1,POWER,4.30
1765934951566,CH1,POWER,4.30
1765934951570,CH1,POWER,4.30
1765934951574,CH1,POWER,4.30
1765934951579,CH1,POWER,4.30
1765934951585,CH1,POWER,4.30
1765934951590,CH1,POWER,4.30
1765934951597,CH1,POWER,4.30
1765934951603,CH1,POWER,4.30
1765934951607,CH1,POWER,4.30
1765934951612,CH1,POWER,4.30
1765934951617,CH1,POWER,4.30
1765934951621,CH1,POWER,4.30
1765934951626,CH1,POWER,4.30
1765934951631,CH1,POWER,4.30
1765934951636,CH1,POWER,4.30
1765934951640,CH1,POWER,4.30
1765934951647,CH1,POWER,4.30
1765934951653,CH1,POWER,4.30
1765934951657,CH1,POWER,4.30
1765934951662,CH1,POWER,4.30
1765934951667,CH1,POWER,4.30
1765934951671,CH1,POWER,4.30
1765934951676,CH1,POWER,4.30
1765934951680,CH1,POWER,4.30
1765934951684,CH1,POWER,4.30
1765934951689,CH1,POWER,4.30
1765934951694,CH1,POWER,4.30
1765934951699,CH1,POWER,4.30
1765934951704,CH1,POWER,4.30
1765934951708,CH1,POWER,4.30
1765934951715,CH1,POWER,4.30
1765934951720,CH1,POWER,4.30
1765934951726,CH1,POWER,4.30
1765934951731,CH1,POWER,4.30
1765934951737,CH1,POWER,4.30
1765934951742,CH1,POWER,4.30
1765934951747,CH1,POWER,4.30
1765934951752,CH1,POWER,4.30
1765934951757,CH1,POWER,4.30
1765934951763,CH1,POWER,4.30
1765934951767,CH1,POWER,4.30
1765934951771,CH1,POWER,4.30
1765934951777,CH1,POWER,4.30
1765934951785,CH1,POWER,4.30
1765934951789,CH1,POWER,4.30
1765934951797,CH1,POWER,4.30
1765934951803,CH1,POWER,4.30
1765934951807,CH1,POWER,4.30
1765934951813,CH1,POWER,4.30
1765934951817,CH1,POWER,4.30
1765934951823,CH1,POWER,4.30
1765934951827,CH1,POWER,4.30
1765934951831,CH1,POWER,4.30
1765934951836,CH1,POWER,4.30
1765934951840,CH1,POWER,4.30
1765934951847,CH1,POWER,4.30
1765934951855,CH1,POWER,4.30
1765934951860,CH1,POWER,4.30
1765934951867,CH1,POWER,4.30
1765934951870,CH1,POWER,4.25
1765934951896,CH1,POWER,4.25
1765934951901,CH1,POWER,4.25
1765934951906,CH1,POWER,4.25
1765934951911,CH1,POWER,4.25
1765934951916,CH1,POWER,4.25
1765934951921,CH1,POWER,4.25
1765934951927,CH1,POWER,4.25
1765934951931,CH1,POWER,4.25
1765934951936,CH1,POWER,4.25
1765934951940,CH1,POWER,4.25
1765934951945,CH1,POWER,4.25
1765934951949,CH1,POWER,4.25
1765934951957,CH1,POWER,4.25
1765934951962,CH1,POWER,4.25
1765934951969,CH1,POWER,4.25
1765934951975,CH1,POWER,4.25
1765934951979,CH1,POWER,4.25
1765934951985,CH1,POWER,4.25
1765934951989,CH1,POWER,4.25
1765934951994,CH1,POWER,4.25
1765934951999,CH1,POWER,4.25
1765934952007,CH1,POWER,4.25
1765934952012,CH1,POWER,4.25
1765934952019,CH1,POWER,4.25
1765934952024,CH1,POWER,4.25
1765934952029,CH1,POWER,4.25
1765934952034,CH1,POWER,4.25
1765934952039,CH1,POWER,4.25
1765934952045,CH1,POWER,4.25
1765934952049,CH1,POWER,4.25
1765934952055,CH1,POWER,4.25
1765934952059,CH1,POWER,4.25
1765934952063,CH1,POWER,4.25
1765934952068,CH1,POWER,4.25
1765934952072,CH1,POWER,4.25
1765934952079,CH1,POWER,4.25
1765934952085,CH1,POWER,4.25
1765934952089,CH1,POWER,4.25
1765934952095,CH1,POWER,4.25
1765934952099,CH1,POWER,4.25
1765934952105,CH1,POWER,4.25
1765934952109,CH1,POWER,4.25
1765934952117,CH1,POWER,4.25
1765934952123,CH1,POWER,4.25
1765934952128,CH1,POWER,4.25
1765934952135,CH1,POWER,4.25
1765934952139,CH1,POWER,4.25
1765934952147,CH1,POWER,4.25
1765934952152,CH1,POWER,4.25
1765934952156,CH1,POWER,4.25
1765934952161,CH1,POWER,4.25
1765934952169,CH1,POWER,4.25
1765934952175,CH1,POWER,4.25
1765934952179,CH1,POWER,4.25
1765934952187,CH1,POWER,4.25
1765934952192,CH1,POWER,4.25
1765934952199,CH1,POWER,4.25
1765934952205,CH1,POWER,4.25
1765934952209,CH1,POWER,4.25
1765934952215,CH1,POWER,4.25
1765934952219,CH1,POWER,4.25
1765934952223,CH1,POWER,4.25
1765934952229,CH1,POWER,4.25
1765934952233,CH1,POWER,4.25
1765934952239,CH1,POWER,4.25
1765934952244,CH1,POWER,4.25
1765934952249,CH1,POWER,4.25
1765934952254,CH1,POWER,4.25
1765934952259,CH1,POWER,4.25
1765934952262,CH1,POWER,4.05
1765934952288,CH1,POWER,4.05
1765934952293,CH1,POWER,4.05
1765934952299,CH1,POWER,4.05
1765934952305,CH1,POWER,4.05
1765934952310,CH1,POWER,4.05
1765934952317,CH1,POWER,4.05
1765934952321,CH1,POWER,4.05
1765934952327,CH1,POWER,4.05
1765934952331,CH1,POWER,4.05
1765934952337,CH1,POWER,4.05
1765934952341,CH1,POWER,4.05
1765934952346,CH1,POWER,4.05
1765934952351,CH1,POWER,4.05
1765934952357,CH1,POWER,4.05
1765934952361,CH1,POWER,4.05
1765934952367,CH1,POWER,4.05
1765934952371,CH1,POWER,4.05
1765934952376,CH1,POWER,4.05
1765934952381,CH1,POWER,4.05
1765934952387,CH1,POWER,4.05
1765934952391,CH1,POWER,4.05
1765934952397,CH1,POWER,4.05
1765934952401,CH1,POWER,4.05
1765934952405,CH1,POWER,4.05
1765934952411,CH1,POWER,4.05
1765934952417,CH1,POWER,4.05
1765934952421,CH1,POWER,4.05
1765934952429,CH1,POWER,4.05
1765934952434,CH1,POWER,4.05
1765934952441,CH1,POWER,4.05
1765934952447,CH1,POWER,4.05
1765934952451,CH1,POWER,4.05
1765934952457,CH1,POWER,4.05
1765934952461,CH1,POWER,4.05
1765934952466,CH1,POWER,4.05
1765934952471,CH1,POWER,4.05
1765934952477,CH1,POWER,4.05
1765934952481,CH1,POWER,4.05
1765934952486,CH1,POWER,4.05
1765934952491,CH1,POWER,4.05
1765934952496,CH1,POWER,4.05
1765934952501,CH1,POWER,4.05
1765934952507,CH1,POWER,4.05
1765934952511,CH1,POWER,4.05
1765934952517,CH1,POWER,4.05
1765934952521,CH1,POWER,4.05
1765934952526,CH1,POWER,4.05
1765934952531,CH1,POWER,4.05
1765934952537,CH1,POWER,4.05
1765934952541,CH1,POWER,4.05
1765934952549,CH1,POWER,4.05
1765934952554,CH1,POWER,4.05
1765934952561,CH1,POWER,4.05
1765934952567,CH1,POWER,4.05
1765934952571,CH1,POWER,4.05
1765934952576,CH1,POWER,4.05
1765934952581,CH1,POWER,4.05
1765934952589,CH1,POWER,4.05
1765934952594,CH1,POWER,4.05
1765934952601,CH1,POWER,4.05
1765934952607,CH1,POWER,4.05
1765934952611,CH1,POWER,4.05
1765934952617,CH1,POWER,4.05
1765934952621,CH1,POWER,4.05
1765934952626,CH1,POWER,4.05
1765934952631,CH1,POWER,4.05
1765934952639,CH1,POWER,4.05
1765934952644,CH1,POWER,4.05
1765934952648,CH1,POWER,4.05
1765934952653,CH1,POWER,4.05
1765934952656,CH1,POWER,4.10
1765934952683,CH1,POWER,4.10
1765934952689,CH1,POWER,4.10
1765934952693,CH1,POWER,4.10
1765934952699,CH1,POWER,4.10
1765934952703,CH1,POWER,4.10
1765934952711,CH1,POWER,4.10
1765934952716,CH1,POWER,4.10
1765934952720,CH1,POWER,4.10
1765934952725,CH1,POWER,4.10
1765934952733,CH1,POWER,4.10
1765934952739,CH1,POWER,4.10
1765934952743,CH1,POWER,4.10
1765934952751,CH1,POWER,4.10
1765934952755,CH1,POWER,4.10
1765934952760,CH1,POWER,4.10
1765934952765,CH1,POWER,4.10
1765934952770,CH1,POWER,4.10
1765934952775,CH1,POWER,4.10
1765934952783,CH1,POWER,4.10
1765934952789,CH1,POWER,4.10
1765934952793,CH1,POWER,4.10
1765934952801,CH1,POWER,4.10
1765934952806,CH1,POWER,4.10
1765934952810,CH1,POWER,4.10
1765934952815,CH1,POWER,4.10
1765934952820,CH1,POWER,4.10
1765934952825,CH1,POWER,4.10
1765934952830,CH1,POWER,4.10
1765934952836,CH1,POWER,4.10
1765934952843,CH1,POWER,4.10
1765934952849,CH1,POWER,4.10
1765934952853,CH1,POWER,4.10
1765934952861,CH1,POWER,4.10
1765934952866,CH1,POWER,4.10
1765934952873,CH1,POWER,4.10
1765934952881,CH1,POWER,4.10
1765934952886,CH1,POWER,4.10
1765934952890,CH1,POWER,4.10
1765934952895,CH1,POWER,4.10
1765934952901,CH1,POWER,4.10
1765934952906,CH1,POWER,4.10
1765934952910,CH1,POWER,4.10
1765934952915,CH1,POWER,4.10
1765934952923,CH1,POWER,4.10
1765934952929,CH1,POWER,4.10
1765934952933,CH1,POWER,4.10
1765934952938,CH1,POWER,4.10
1765934952943,CH1,POWER,4.10
1765934952948,CH1,POWER,4.10
