round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.03,1765923979508,3743,CH1,80024,1765924059532,stress-ng
1765923995670,CH1,POWER,4.30
1765923995679,CH1,POWER,4.30
1765923995683,CH1,POWER,4.30
1765923995690,CH1,POWER,4.30
1765923995698,CH1,POWER,4.30
1765923995704,CH1,POWER,4.30
1765923995711,CH1,POWER,4.30
1765923995716,CH1,POWER,4.30
1765923995720,CH1,POWER,4.30
1765923995726,CH1,POWER,4.30
1765923995730,CH1,POWER,4.30
1765923995735,CH1,POWER,4.30
1765923995739,CH1,POWER,4.30
1765923995745,CH1,POWER,4.30
1765923995749,CH1,POWER,4.30
1765923995753,CH1,POWER,4.30
1765923995759,CH1,POWER,4.30
1765923995764,CH1,POWER,4.30
1765923995769,CH1,POWER,4.30
1765923995776,CH1,POWER,4.30
1765923995780,CH1,POWER,4.30
1765923995786,CH1,POWER,4.30
1765923995790,CH1,POWER,4.30
1765923995796,CH1,POWER,4.30
1765923995800,CH1,POWER,4.30
1765923995805,CH1,POWER,4.30
1765923995809,CH1,POWER,4.30
1765923995814,CH1,POWER,4.30
1765923995820,CH1,POWER,4.30
1765923995824,CH1,POWER,4.30
1765923995830,CH1,POWER,4.30
1765923995836,CH1,POWER,4.30
1765923995840,CH1,POWER,4.30
1765923995846,CH1,POWER,4.30
1765923995850,CH1,POWER,4.30
1765923995856,CH1,POWER,4.30
1765923995860,CH1,POWER,4.30
1765923995866,CH1,POWER,4.30
1765923995870,CH1,POWER,4.30
1765923995878,CH1,POWER,4.30
1765923995884,CH1,POWER,4.30
1765923995890,CH1,POWER,4.30
1765923995896,CH1,POWER,4.30
1765923995900,CH1,POWER,4.30
1765923995904,CH1,POWER,4.30
1765923995910,CH1,POWER,4.30
1765923995916,CH1,POWER,4.30
1765923995920,CH1,POWER,4.30
1765923995926,CH1,POWER,4.30
1765923995930,CH1,POWER,4.30
1765923995935,CH1,POWER,4.30
1765923995939,CH1,POWER,4.30
1765923995946,CH1,POWER,4.30
1765923995950,CH1,POWER,4.30
1765923995956,CH1,POWER,4.30
1765923995960,CH1,POWER,4.30
1765923995966,CH1,POWER,4.30
1765923995970,CH1,POWER,4.30
1765923995976,CH1,POWER,4.30
1765923995980,CH1,POWER,4.30
1765923995985,CH1,POWER,4.30
1765923995989,CH1,POWER,4.30
1765923995996,CH1,POWER,4.30
1765923996000,CH1,POWER,4.30
1765923996006,CH1,POWER,4.30
1765923996010,CH1,POWER,4.30
1765923996015,CH1,POWER,4.30
1765923996042,CH1,POWER,4.30
1765923996048,CH1,POWER,4.30
1765923996052,CH1,POWER,4.30
1765923996058,CH1,POWER,4.30
1765923996062,CH1,POWER,4.30
1765923996066,CH1,POWER,4.30
1765923996071,CH1,POWER,4.30
1765923996076,CH1,POWER,4.30
1765923996082,CH1,POWER,4.30
1765923996091,CH1,POWER,4.30
1765923996095,CH1,POWER,4.30
1765923996103,CH1,POWER,4.30
1765923996108,CH1,POWER,4.30
1765923996112,CH1,POWER,4.30
1765923996118,CH1,POWER,4.30
1765923996122,CH1,POWER,4.30
1765923996126,CH1,POWER,4.30
1765923996132,CH1,POWER,4.30
1765923996136,CH1,POWER,4.30
1765923996142,CH1,POWER,4.30
1765923996148,CH1,POWER,4.30
1765923996152,CH1,POWER,4.30
1765923996160,CH1,POWER,4.30
1765923996164,CH1,POWER,4.30
1765923996169,CH1,POWER,4.30
1765923996175,CH1,POWER,4.30
1765923996179,CH1,POWER,4.30
1765923996184,CH1,POWER,4.30
1765923996192,CH1,POWER,4.30
1765923996198,CH1,POWER,4.30
1765923996202,CH1,POWER,4.30
1765923996206,CH1,POWER,4.30
1765923996212,CH1,POWER,4.30
1765923996218,CH1,POWER,4.30
1765923996222,CH1,POWER,4.30
1765923996228,CH1,POWER,4.30
1765923996232,CH1,POWER,4.30
1765923996236,CH1,POWER,4.30
1765923996241,CH1,POWER,4.30
1765923996248,CH1,POWER,4.30
1765923996253,CH1,POWER,4.30
1765923996258,CH1,POWER,4.30
1765923996262,CH1,POWER,4.30
1765923996270,CH1,POWER,4.30
1765923996276,CH1,POWER,4.30
1765923996282,CH1,POWER,4.30
1765923996288,CH1,POWER,4.30
1765923996292,CH1,POWER,4.30
1765923996298,CH1,POWER,4.30
1765923996302,CH1,POWER,4.30
1765923996308,CH1,POWER,4.30
1765923996312,CH1,POWER,4.30
1765923996316,CH1,POWER,4.30
1765923996322,CH1,POWER,4.30
1765923996328,CH1,POWER,4.30
1765923996332,CH1,POWER,4.30
1765923996338,CH1,POWER,4.30
1765923996342,CH1,POWER,4.30
1765923996346,CH1,POWER,4.30
1765923996352,CH1,POWER,4.30
1765923996358,CH1,POWER,4.30
1765923996362,CH1,POWER,4.30
1765923996368,CH1,POWER,4.30
1765923996372,CH1,POWER,4.30
1765923996378,CH1,POWER,4.30
1765923996382,CH1,POWER,4.30
1765923996386,CH1,POWER,4.30
1765923996392,CH1,POWER,4.30
1765923996398,CH1,POWER,4.30
1765923996402,CH1,POWER,4.30
1765923996431,CH1,POWER,4.30
1765923996436,CH1,POWER,4.30
1765923996441,CH1,POWER,4.30
1765923996445,CH1,POWER,4.30
1765923996450,CH1,POWER,4.30
1765923996454,CH1,POWER,4.30
1765923996458,CH1,POWER,4.30
1765923996464,CH1,POWER,4.30
1765923996470,CH1,POWER,4.30
1765923996474,CH1,POWER,4.30
1765923996480,CH1,POWER,4.30
1765923996484,CH1,POWER,4.30
1765923996488,CH1,POWER,4.30
1765923996494,CH1,POWER,4.30
1765923996498,CH1,POWER,4.30
1765923996504,CH1,POWER,4.30
1765923996508,CH1,POWER,4.30
1765923996514,CH1,POWER,4.30
1765923996518,CH1,POWER,4.30
1765923996523,CH1,POWER,4.30
1765923996530,CH1,POWER,4.30
1765923996535,CH1,POWER,4.30
1765923996540,CH1,POWER,4.30
1765923996544,CH1,POWER,4.30
1765923996548,CH1,POWER,4.30
1765923996553,CH1,POWER,4.30
1765923996560,CH1,POWER,4.30
1765923996564,CH1,POWER,4.30
1765923996570,CH1,POWER,4.30
1765923996574,CH1,POWER,4.30
1765923996578,CH1,POWER,4.30
1765923996583,CH1,POWER,4.30
1765923996587,CH1,POWER,4.30
1765923996591,CH1,POWER,4.30
1765923996595,CH1,POWER,4.30
1765923996601,CH1,POWER,4.30
1765923996606,CH1,POWER,4.30
1765923996611,CH1,POWER,4.30
1765923996615,CH1,POWER,4.30
1765923996620,CH1,POWER,4.30
1765923996624,CH1,POWER,4.30
1765923996632,CH1,POWER,4.30
1765923996637,CH1,POWER,4.30
1765923996644,CH1,POWER,4.30
1765923996648,CH1,POWER,4.30
1765923996653,CH1,POWER,4.30
1765923996658,CH1,POWER,4.30
1765923996664,CH1,POWER,4.30
1765923996668,CH1,POWER,4.30
1765923996674,CH1,POWER,4.30
1765923996682,CH1,POWER,4.30
1765923996686,CH1,POWER,4.30
1765923996692,CH1,POWER,4.30
1765923996697,CH1,POWER,4.30
1765923996703,CH1,POWER,4.30
1765923996708,CH1,POWER,4.30
1765923996714,CH1,POWER,4.30
1765923996722,CH1,POWER,4.30
1765923996728,CH1,POWER,4.30
1765923996734,CH1,POWER,4.30
1765923996740,CH1,POWER,4.30
1765923996744,CH1,POWER,4.30
1765923996750,CH1,POWER,4.30
1765923996754,CH1,POWER,4.30
1765923996760,CH1,POWER,4.30
1765923996764,CH1,POWER,4.30
1765923996768,CH1,POWER,4.30
1765923996774,CH1,POWER,4.30
1765923996782,CH1,POWER,4.30
1765923996788,CH1,POWER,4.30
1765923996793,CH1,POWER,4.30
1765923996796,CH1,POWER,4.30
1765923996799,CH1,POWER,4.30
1765923996826,CH1,POWER,4.30
1765923996832,CH1,POWER,4.30
1765923996836,CH1,POWER,4.30
1765923996844,CH1,POWER,4.30
1765923996848,CH1,POWER,4.30
1765923996856,CH1,POWER,4.30
1765923996860,CH1,POWER,4.30
1765923996865,CH1,POWER,4.30
1765923996872,CH1,POWER,4.30
1765923996876,CH1,POWER,4.30
1765923996882,CH1,POWER,4.30
1765923996886,CH1,POWER,4.30
1765923996894,CH1,POWER,4.30
1765923996899,CH1,POWER,4.30
1765923996905,CH1,POWER,4.30
1765923996910,CH1,POWER,4.30
1765923996916,CH1,POWER,4.30
1765923996922,CH1,POWER,4.30
1765923996926,CH1,POWER,4.30
1765923996932,CH1,POWER,4.30
1765923996936,CH1,POWER,4.30
1765923996942,CH1,POWER,4.30
1765923996946,CH1,POWER,4.30
1765923996954,CH1,POWER,4.30
1765923996958,CH1,POWER,4.30
1765923996963,CH1,POWER,4.30
1765923996969,CH1,POWER,4.30
1765923996973,CH1,POWER,4.30
1765923996978,CH1,POWER,4.30
1765923996983,CH1,POWER,4.30
1765923996987,CH1,POWER,4.30
1765923996994,CH1,POWER,4.30
1765923997000,CH1,POWER,4.30
1765923997005,CH1,POWER,4.30
1765923997012,CH1,POWER,4.30
1765923997016,CH1,POWER,4.30
1765923997024,CH1,POWER,4.30
1765923997029,CH1,POWER,4.30
1765923997035,CH1,POWER,4.30
1765923997040,CH1,POWER,4.30
1765923997046,CH1,POWER,4.30
1765923997052,CH1,POWER,4.30
1765923997056,CH1,POWER,4.30
1765923997062,CH1,POWER,4.30
1765923997066,CH1,POWER,4.30
1765923997074,CH1,POWER,4.30
1765923997078,CH1,POWER,4.30
1765923997084,CH1,POWER,4.30
1765923997089,CH1,POWER,4.30
1765923997095,CH1,POWER,4.30
1765923997100,CH1,POWER,4.30
1765923997105,CH1,POWER,4.30
1765923997109,CH1,POWER,4.30
1765923997115,CH1,POWER,4.30
1765923997120,CH1,POWER,4.30
1765923997125,CH1,POWER,4.30
1765923997129,CH1,POWER,4.30
1765923997133,CH1,POWER,4.30
1765923997137,CH1,POWER,4.30
1765923997143,CH1,POWER,4.30
1765923997149,CH1,POWER,4.30
1765923997156,CH1,POWER,4.30
1765923997162,CH1,POWER,4.30
1765923997166,CH1,POWER,4.30
1765923997170,CH1,POWER,4.30
1765923997176,CH1,POWER,4.30
1765923997182,CH1,POWER,4.30
1765923997186,CH1,POWER,4.30
1765923997189,CH1,POWER,4.30
1765923997215,CH1,POWER,4.30
1765923997220,CH1,POWER,4.30
1765923997228,CH1,POWER,4.30
1765923997232,CH1,POWER,4.30
1765923997238,CH1,POWER,4.30
1765923997242,CH1,POWER,4.30
1765923997248,CH1,POWER,4.30
1765923997254,CH1,POWER,4.30
1765923997258,CH1,POWER,4.30
1765923997262,CH1,POWER,4.30
1765923997268,CH1,POWER,4.30
1765923997272,CH1,POWER,4.30
1765923997278,CH1,POWER,4.30
1765923997284,CH1,POWER,4.30
1765923997288,CH1,POWER,4.30
1765923997292,CH1,POWER,4.30
1765923997297,CH1,POWER,4.30
1765923997301,CH1,POWER,4.30
1765923997305,CH1,POWER,4.30
1765923997309,CH1,POWER,4.30
1765923997314,CH1,POWER,4.30
1765923997318,CH1,POWER,4.30
1765923997322,CH1,POWER,4.30
1765923997328,CH1,POWER,4.30
1765923997334,CH1,POWER,4.30
1765923997338,CH1,POWER,4.30
1765923997344,CH1,POWER,4.30
1765923997348,CH1,POWER,4.30
1765923997354,CH1,POWER,4.30
1765923997358,CH1,POWER,4.30
1765923997366,CH1,POWER,4.30
1765923997371,CH1,POWER,4.30
1765923997378,CH1,POWER,4.30
1765923997382,CH1,POWER,4.30
1765923997387,CH1,POWER,4.30
1765923997391,CH1,POWER,4.30
1765923997397,CH1,POWER,4.30
1765923997402,CH1,POWER,4.30
1765923997408,CH1,POWER,4.30
1765923997412,CH1,POWER,4.30
1765923997418,CH1,POWER,4.30
1765923997422,CH1,POWER,4.30
1765923997427,CH1,POWER,4.30
1765923997434,CH1,POWER,4.30
1765923997438,CH1,POWER,4.30
1765923997444,CH1,POWER,4.30
1765923997448,CH1,POWER,4.30
1765923997452,CH1,POWER,4.30
1765923997457,CH1,POWER,4.30
1765923997461,CH1,POWER,4.30
1765923997465,CH1,POWER,4.30
1765923997469,CH1,POWER,4.30
1765923997474,CH1,POWER,4.30
1765923997478,CH1,POWER,4.30
1765923997484,CH1,POWER,4.30
1765923997488,CH1,POWER,4.30
1765923997496,CH1,POWER,4.30
1765923997500,CH1,POWER,4.30
1765923997505,CH1,POWER,4.30
1765923997511,CH1,POWER,4.30
1765923997518,CH1,POWER,4.30
1765923997522,CH1,POWER,4.30
1765923997528,CH1,POWER,4.30
1765923997534,CH1,POWER,4.30
1765923997538,CH1,POWER,4.30
1765923997542,CH1,POWER,4.30
1765923997547,CH1,POWER,4.30
1765923997551,CH1,POWER,4.30
1765923997558,CH1,POWER,4.30
1765923997562,CH1,POWER,4.30
1765923997567,CH1,POWER,4.30
1765923997571,CH1,POWER,4.30
1765923997576,CH1,POWER,4.30
1765923997579,CH1,POWER,4.30
1765923997581,CH1,POWER,4.30
1765923997607,CH1,POWER,4.30
1765923997612,CH1,POWER,4.30
1765923997617,CH1,POWER,4.30
1765923997623,CH1,POWER,4.30
1765923997630,CH1,POWER,4.30
1765923997636,CH1,POWER,4.30
1765923997640,CH1,POWER,4.30
1765923997646,CH1,POWER,4.30
1765923997650,CH1,POWER,4.30
1765923997656,CH1,POWER,4.30
1765923997660,CH1,POWER,4.30
1765923997666,CH1,POWER,4.30
1765923997670,CH1,POWER,4.30
1765923997676,CH1,POWER,4.30
1765923997680,CH1,POWER,4.30
1765923997686,CH1,POWER,4.30
1765923997690,CH1,POWER,4.30
1765923997698,CH1,POWER,4.30
1765923997703,CH1,POWER,4.30
1765923997709,CH1,POWER,4.30
1765923997714,CH1,POWER,4.30
1765923997720,CH1,POWER,4.30
1765923997726,CH1,POWER,4.30
1765923997730,CH1,POWER,4.30
1765923997736,CH1,POWER,4.30
1765923997740,CH1,POWER,4.30
1765923997744,CH1,POWER,4.30
1765923997750,CH1,POWER,4.30
1765923997754,CH1,POWER,4.30
1765923997759,CH1,POWER,4.30
1765923997763,CH1,POWER,4.30
1765923997769,CH1,POWER,4.30
1765923997774,CH1,POWER,4.30
1765923997780,CH1,POWER,4.30
1765923997784,CH1,POWER,4.30
1765923997790,CH1,POWER,4.30
1765923997794,CH1,POWER,4.30
1765923997799,CH1,POWER,4.30
1765923997803,CH1,POWER,4.30
1765923997809,CH1,POWER,4.30
1765923997813,CH1,POWER,4.30
1765923997819,CH1,POWER,4.30
1765923997823,CH1,POWER,4.30
1765923997830,CH1,POWER,4.30
1765923997834,CH1,POWER,4.30
1765923997839,CH1,POWER,4.30
1765923997843,CH1,POWER,4.30
1765923997849,CH1,POWER,4.30
1765923997854,CH1,POWER,4.30
1765923997860,CH1,POWER,4.30
1765923997866,CH1,POWER,4.30
1765923997870,CH1,POWER,4.30
1765923997876,CH1,POWER,4.30
1765923997880,CH1,POWER,4.30
1765923997884,CH1,POWER,4.30
1765923997890,CH1,POWER,4.30
1765923997896,CH1,POWER,4.30
1765923997900,CH1,POWER,4.30
1765923997904,CH1,POWER,4.30
1765923997909,CH1,POWER,4.30
1765923997914,CH1,POWER,4.30
1765923997919,CH1,POWER,4.30
1765923997923,CH1,POWER,4.30
1765923997929,CH1,POWER,4.30
1765923997933,CH1,POWER,4.30
1765923997939,CH1,POWER,4.30
1765923997944,CH1,POWER,4.30
1765923997950,CH1,POWER,4.30
1765923997956,CH1,POWER,4.30
1765923997960,CH1,POWER,4.30
1765923997964,CH1,POWER,4.30
1765923997970,CH1,POWER,4.30
1765923997974,CH1,POWER,4.30
1765923998001,CH1,POWER,4.30
1765923998006,CH1,POWER,4.30
1765923998011,CH1,POWER,4.30
1765923998015,CH1,POWER,4.30
1765923998021,CH1,POWER,4.30
1765923998026,CH1,POWER,4.30
1765923998032,CH1,POWER,4.30
1765923998038,CH1,POWER,4.30
1765923998042,CH1,POWER,4.30
1765923998046,CH1,POWER,4.30
1765923998052,CH1,POWER,4.30
1765923998058,CH1,POWER,4.30
1765923998062,CH1,POWER,4.30
1765923998066,CH1,POWER,4.30
1765923998071,CH1,POWER,4.30
1765923998075,CH1,POWER,4.30
1765923998079,CH1,POWER,4.30
1765923998084,CH1,POWER,4.30
1765923998089,CH1,POWER,4.30
1765923998093,CH1,POWER,4.30
1765923998099,CH1,POWER,4.30
1765923998104,CH1,POWER,4.30
1765923998109,CH1,POWER,4.30
1765923998114,CH1,POWER,4.30
1765923998122,CH1,POWER,4.30
1765923998128,CH1,POWER,4.30
1765923998132,CH1,POWER,4.30
1765923998136,CH1,POWER,4.30
1765923998142,CH1,POWER,4.30
1765923998148,CH1,POWER,4.30
1765923998152,CH1,POWER,4.30
1765923998158,CH1,POWER,4.30
1765923998162,CH1,POWER,4.30
1765923998166,CH1,POWER,4.30
1765923998172,CH1,POWER,4.30
1765923998178,CH1,POWER,4.30
1765923998182,CH1,POWER,4.30
1765923998186,CH1,POWER,4.30
1765923998191,CH1,POWER,4.30
1765923998196,CH1,POWER,4.30
1765923998202,CH1,POWER,4.30
1765923998208,CH1,POWER,4.30
1765923998212,CH1,POWER,4.30
1765923998216,CH1,POWER,4.30
1765923998222,CH1,POWER,4.30
1765923998226,CH1,POWER,4.30
1765923998232,CH1,POWER,4.30
1765923998236,CH1,POWER,4.30
1765923998242,CH1,POWER,4.30
1765923998246,CH1,POWER,4.30
1765923998252,CH1,POWER,4.30
1765923998258,CH1,POWER,4.30
1765923998262,CH1,POWER,4.30
1765923998268,CH1,POWER,4.30
1765923998272,CH1,POWER,4.30
1765923998276,CH1,POWER,4.30
1765923998282,CH1,POWER,4.30
1765923998288,CH1,POWER,4.30
1765923998292,CH1,POWER,4.30
1765923998296,CH1,POWER,4.30
1765923998302,CH1,POWER,4.30
1765923998306,CH1,POWER,4.30
1765923998312,CH1,POWER,4.30
1765923998316,CH1,POWER,4.30
1765923998321,CH1,POWER,4.30
1765923998325,CH1,POWER,4.30
1765923998332,CH1,POWER,4.30
1765923998338,CH1,POWER,4.30
1765923998342,CH1,POWER,4.30
1765923998348,CH1,POWER,4.30
1765923998352,CH1,POWER,4.30
1765923998356,CH1,POWER,4.30
1765923998361,CH1,POWER,4.30
1765923998364,CH1,POWER,4.30
1765923998366,CH1,POWER,4.30
1765923998394,CH1,POWER,4.30
1765923998400,CH1,POWER,4.30
1765923998404,CH1,POWER,4.30
1765923998408,CH1,POWER,4.30
1765923998413,CH1,POWER,4.30
1765923998418,CH1,POWER,4.30
1765923998423,CH1,POWER,4.30
1765923998427,CH1,POWER,4.30
1765923998433,CH1,POWER,4.30
1765923998437,CH1,POWER,4.30
1765923998443,CH1,POWER,4.30
1765923998448,CH1,POWER,4.30
1765923998454,CH1,POWER,4.30
1765923998460,CH1,POWER,4.30
1765923998464,CH1,POWER,4.30
1765923998468,CH1,POWER,4.30
1765923998473,CH1,POWER,4.30
1765923998477,CH1,POWER,4.30
1765923998484,CH1,POWER,4.30
1765923998488,CH1,POWER,4.30
1765923998494,CH1,POWER,4.30
1765923998498,CH1,POWER,4.30
1765923998504,CH1,POWER,4.30
1765923998510,CH1,POWER,4.30
1765923998514,CH1,POWER,4.30
1765923998520,CH1,POWER,4.30
1765923998524,CH1,POWER,4.30
1765923998530,CH1,POWER,4.30
1765923998534,CH1,POWER,4.30
1765923998540,CH1,POWER,4.30
1765923998544,CH1,POWER,4.30
1765923998548,CH1,POWER,4.30
1765923998553,CH1,POWER,4.30
1765923998557,CH1,POWER,4.30
1765923998564,CH1,POWER,4.30
1765923998570,CH1,POWER,4.30
1765923998574,CH1,POWER,4.30
1765923998582,CH1,POWER,4.30
1765923998587,CH1,POWER,4.30
1765923998594,CH1,POWER,4.30
1765923998598,CH1,POWER,4.30
1765923998603,CH1,POWER,4.30
1765923998607,CH1,POWER,4.30
1765923998613,CH1,POWER,4.30
1765923998618,CH1,POWER,4.30
1765923998624,CH1,POWER,4.30
1765923998630,CH1,POWER,4.30
1765923998634,CH1,POWER,4.30
1765923998640,CH1,POWER,4.30
1765923998644,CH1,POWER,4.30
1765923998650,CH1,POWER,4.30
1765923998654,CH1,POWER,4.30
1765923998658,CH1,POWER,4.30
1765923998663,CH1,POWER,4.30
1765923998667,CH1,POWER,4.30
1765923998671,CH1,POWER,4.30
1765923998675,CH1,POWER,4.30
1765923998680,CH1,POWER,4.30
1765923998684,CH1,POWER,4.30
1765923998692,CH1,POWER,4.30
1765923998696,CH1,POWER,4.30
1765923998701,CH1,POWER,4.30
1765923998705,CH1,POWER,4.30
1765923998710,CH1,POWER,4.30
1765923998714,CH1,POWER,4.30
1765923998720,CH1,POWER,4.30
1765923998724,CH1,POWER,4.30
1765923998728,CH1,POWER,4.30
1765923998733,CH1,POWER,4.30
1765923998737,CH1,POWER,4.30
1765923998741,CH1,POWER,4.30
1765923998745,CH1,POWER,4.30
1765923998751,CH1,POWER,4.30
1765923998756,CH1,POWER,4.30
1765923998758,CH1,POWER,4.30
1765923998786,CH1,POWER,4.30
1765923998792,CH1,POWER,4.30
1765923998796,CH1,POWER,4.30
1765923998804,CH1,POWER,4.30
1765923998809,CH1,POWER,4.30
1765923998816,CH1,POWER,4.30
1765923998824,CH1,POWER,4.30
1765923998829,CH1,POWER,4.30
1765923998833,CH1,POWER,4.30
1765923998838,CH1,POWER,4.30
1765923998844,CH1,POWER,4.30
1765923998849,CH1,POWER,4.30
1765923998856,CH1,POWER,4.30
1765923998860,CH1,POWER,4.30
1765923998866,CH1,POWER,4.30
1765923998870,CH1,POWER,4.30
1765923998876,CH1,POWER,4.30
1765923998882,CH1,POWER,4.30
1765923998886,CH1,POWER,4.30
1765923998894,CH1,POWER,4.30
1765923998899,CH1,POWER,4.30
1765923998906,CH1,POWER,4.30
1765923998910,CH1,POWER,4.30
1765923998915,CH1,POWER,4.30
1765923998919,CH1,POWER,4.30
1765923998925,CH1,POWER,4.30
1765923998930,CH1,POWER,4.30
1765923998936,CH1,POWER,4.30
1765923998942,CH1,POWER,4.30
1765923998946,CH1,POWER,4.30
1765923998954,CH1,POWER,4.30
1765923998960,CH1,POWER,4.30
1765923998965,CH1,POWER,4.30
1765923998972,CH1,POWER,4.30
1765923998976,CH1,POWER,4.30
1765923998984,CH1,POWER,4.30
1765923998989,CH1,POWER,4.30
1765923998995,CH1,POWER,4.30
1765923999000,CH1,POWER,4.30
1765923999006,CH1,POWER,4.30
1765923999012,CH1,POWER,4.30
1765923999016,CH1,POWER,4.30
1765923999024,CH1,POWER,4.30
1765923999028,CH1,POWER,4.30
1765923999033,CH1,POWER,4.30
1765923999037,CH1,POWER,4.30
1765923999044,CH1,POWER,4.30
1765923999049,CH1,POWER,4.30
1765923999056,CH1,POWER,4.30
1765923999060,CH1,POWER,4.30
1765923999066,CH1,POWER,4.30
1765923999072,CH1,POWER,4.30
1765923999076,CH1,POWER,4.30
1765923999080,CH1,POWER,4.30
1765923999086,CH1,POWER,4.30
1765923999092,CH1,POWER,4.30
1765923999096,CH1,POWER,4.30
1765923999100,CH1,POWER,4.30
1765923999106,CH1,POWER,4.30
1765923999112,CH1,POWER,4.30
1765923999116,CH1,POWER,4.30
1765923999122,CH1,POWER,4.30
1765923999126,CH1,POWER,4.30
1765923999130,CH1,POWER,4.30
1765923999136,CH1,POWER,4.30
1765923999165,CH1,POWER,4.30
1765923999170,CH1,POWER,4.30
1765923999175,CH1,POWER,4.30
1765923999181,CH1,POWER,4.30
1765923999185,CH1,POWER,4.30
1765923999190,CH1,POWER,4.30
1765923999195,CH1,POWER,4.30
1765923999200,CH1,POWER,4.30
1765923999205,CH1,POWER,4.30
1765923999209,CH1,POWER,4.30
1765923999214,CH1,POWER,4.30
1765923999218,CH1,POWER,4.30
1765923999226,CH1,POWER,4.30
1765923999231,CH1,POWER,4.30
1765923999238,CH1,POWER,4.30
1765923999244,CH1,POWER,4.30
1765923999248,CH1,POWER,4.30
1765923999254,CH1,POWER,4.30
1765923999258,CH1,POWER,4.30
1765923999264,CH1,POWER,4.30
1765923999268,CH1,POWER,4.30
1765923999273,CH1,POWER,4.30
1765923999278,CH1,POWER,4.30
1765923999283,CH1,POWER,4.30
1765923999288,CH1,POWER,4.30
1765923999292,CH1,POWER,4.30
1765923999298,CH1,POWER,4.30
1765923999304,CH1,POWER,4.30
1765923999308,CH1,POWER,4.30
1765923999316,CH1,POWER,4.30
1765923999321,CH1,POWER,4.30
1765923999328,CH1,POWER,4.30
1765923999332,CH1,POWER,4.30
1765923999338,CH1,POWER,4.30
1765923999342,CH1,POWER,4.30
1765923999348,CH1,POWER,4.30
1765923999354,CH1,POWER,4.30
1765923999358,CH1,POWER,4.30
1765923999364,CH1,POWER,4.30
1765923999368,CH1,POWER,4.30
1765923999374,CH1,POWER,4.30
1765923999378,CH1,POWER,4.30
1765923999386,CH1,POWER,4.30
1765923999391,CH1,POWER,4.30
1765923999398,CH1,POWER,4.30
1765923999403,CH1,POWER,4.30
1765923999408,CH1,POWER,4.30
1765923999413,CH1,POWER,4.30
1765923999418,CH1,POWER,4.30
1765923999424,CH1,POWER,4.30
1765923999428,CH1,POWER,4.30
1765923999434,CH1,POWER,4.30
1765923999438,CH1,POWER,4.30
1765923999444,CH1,POWER,4.30
1765923999448,CH1,POWER,4.30
1765923999454,CH1,POWER,4.30
1765923999458,CH1,POWER,4.30
1765923999464,CH1,POWER,4.30
1765923999468,CH1,POWER,4.30
1765923999474,CH1,POWER,4.30
1765923999478,CH1,POWER,4.30
1765923999483,CH1,POWER,4.30
1765923999488,CH1,POWER,4.30
1765923999496,CH1,POWER,4.30
1765923999502,CH1,POWER,4.30
1765923999507,CH1,POWER,4.30
1765923999511,CH1,POWER,4.30
1765923999515,CH1,POWER,4.30
1765923999519,CH1,POWER,4.30
1765923999523,CH1,POWER,4.30
1765923999528,CH1,POWER,4.30
1765923999532,CH1,POWER,4.30
1765923999536,CH1,POWER,4.30
1765923999539,CH1,POWER,4.30
1765923999541,CH1,POWER,4.30
1765923999567,CH1,POWER,4.30
1765923999572,CH1,POWER,4.30
1765923999580,CH1,POWER,4.30
1765923999586,CH1,POWER,4.30
1765923999590,CH1,POWER,4.30
1765923999598,CH1,POWER,4.30
1765923999603,CH1,POWER,4.30
1765923999607,CH1,POWER,4.30
1765923999611,CH1,POWER,4.30
1765923999616,CH1,POWER,4.30
1765923999620,CH1,POWER,4.30
1765923999626,CH1,POWER,4.30
1765923999630,CH1,POWER,4.30
1765923999635,CH1,POWER,4.30
1765923999640,CH1,POWER,4.30
1765923999645,CH1,POWER,4.30
1765923999650,CH1,POWER,4.30
1765923999654,CH1,POWER,4.30
1765923999659,CH1,POWER,4.30
1765923999664,CH1,POWER,4.30
1765923999669,CH1,POWER,4.30
1765923999674,CH1,POWER,4.30
1765923999680,CH1,POWER,4.30
1765923999684,CH1,POWER,4.30
1765923999689,CH1,POWER,4.30
1765923999693,CH1,POWER,4.30
1765923999697,CH1,POWER,4.30
1765923999702,CH1,POWER,4.30
1765923999708,CH1,POWER,4.30
1765923999712,CH1,POWER,4.30
1765923999717,CH1,POWER,4.30
1765923999722,CH1,POWER,4.30
1765923999727,CH1,POWER,4.30
1765923999731,CH1,POWER,4.30
1765923999737,CH1,POWER,4.30
1765923999742,CH1,POWER,4.30
1765923999747,CH1,POWER,4.30
1765923999751,CH1,POWER,4.30
1765923999758,CH1,POWER,4.30
1765923999763,CH1,POWER,4.30
1765923999770,CH1,POWER,4.30
1765923999774,CH1,POWER,4.30
1765923999779,CH1,POWER,4.30
1765923999786,CH1,POWER,4.30
1765923999790,CH1,POWER,4.30
1765923999798,CH1,POWER,4.30
1765923999803,CH1,POWER,4.30
1765923999810,CH1,POWER,4.30
1765923999818,CH1,POWER,4.30
1765923999823,CH1,POWER,4.30
1765923999830,CH1,POWER,4.30
1765923999835,CH1,POWER,4.30
1765923999840,CH1,POWER,4.30
1765923999846,CH1,POWER,4.30
1765923999850,CH1,POWER,4.30
1765923999854,CH1,POWER,4.30
1765923999859,CH1,POWER,4.30
