round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.5,1765901363382,3522,CH1,80026,1765901443408,stress-ng
1765901376294,CH1,POWER,2.60
1765901376300,CH1,POWER,2.60
1765901376307,CH1,POWER,2.60
1765901376312,CH1,POWER,2.60
1765901376317,CH1,POWER,2.60
1765901376322,CH1,POWER,2.60
1765901376327,CH1,POWER,2.60
1765901376332,CH1,POWER,2.60
1765901376337,CH1,POWER,2.60
1765901376342,CH1,POWER,2.60
1765901376347,CH1,POWER,2.60
1765901376352,CH1,POWER,2.60
1765901376357,CH1,POWER,2.60
1765901376365,CH1,POWER,2.60
1765901376370,CH1,POWER,2.60
1765901376377,CH1,POWER,2.60
1765901376382,CH1,POWER,2.60
1765901376387,CH1,POWER,2.60
1765901376392,CH1,POWER,2.60
1765901376397,CH1,POWER,2.60
1765901376401,CH1,POWER,2.60
1765901376407,CH1,POWER,2.60
1765901376415,CH1,POWER,2.60
1765901376420,CH1,POWER,2.60
1765901376427,CH1,POWER,2.60
1765901376432,CH1,POWER,2.60
1765901376437,CH1,POWER,2.60
1765901376442,CH1,POWER,2.60
1765901376447,CH1,POWER,2.60
1765901376452,CH1,POWER,2.60
1765901376457,CH1,POWER,2.60
1765901376465,CH1,POWER,2.60
1765901376470,CH1,POWER,2.60
1765901376477,CH1,POWER,2.60
1765901376482,CH1,POWER,2.60
1765901376487,CH1,POWER,2.60
1765901376495,CH1,POWER,2.60
1765901376500,CH1,POWER,2.60
1765901376507,CH1,POWER,2.60
1765901376512,CH1,POWER,2.60
1765901376517,CH1,POWER,2.60
1765901376522,CH1,POWER,2.60
1765901376527,CH1,POWER,2.60
1765901376532,CH1,POWER,2.60
1765901376537,CH1,POWER,2.60
1765901376542,CH1,POWER,2.60
1765901376547,CH1,POWER,2.60
1765901376552,CH1,POWER,2.60
1765901376557,CH1,POWER,2.60
1765901376562,CH1,POWER,2.60
1765901376565,CH1,POWER,2.55
1765901376567,CH1,POWER,2.55
1765901376570,CH1,POWER,2.55
1765901376596,CH1,POWER,2.55
1765901376601,CH1,POWER,2.55
1765901376606,CH1,POWER,2.55
1765901376612,CH1,POWER,2.55
1765901376619,CH1,POWER,2.55
1765901376627,CH1,POWER,2.55
1765901376632,CH1,POWER,2.55
1765901376639,CH1,POWER,2.55
1765901376644,CH1,POWER,2.55
1765901376649,CH1,POWER,2.55
1765901376654,CH1,POWER,2.55
1765901376659,CH1,POWER,2.55
1765901376667,CH1,POWER,2.55
1765901376672,CH1,POWER,2.55
1765901376679,CH1,POWER,2.55
1765901376687,CH1,POWER,2.55
1765901376692,CH1,POWER,2.55
1765901376699,CH1,POWER,2.55
1765901376704,CH1,POWER,2.55
1765901376709,CH1,POWER,2.55
1765901376714,CH1,POWER,2.55
1765901376719,CH1,POWER,2.55
1765901376727,CH1,POWER,2.55
1765901376732,CH1,POWER,2.55
1765901376739,CH1,POWER,2.55
1765901376744,CH1,POWER,2.55
1765901376749,CH1,POWER,2.55
1765901376754,CH1,POWER,2.55
1765901376759,CH1,POWER,2.55
1765901376767,CH1,POWER,2.55
1765901376772,CH1,POWER,2.55
1765901376779,CH1,POWER,2.55
1765901376784,CH1,POWER,2.55
1765901376789,CH1,POWER,2.55
1765901376794,CH1,POWER,2.55
1765901376799,CH1,POWER,2.55
1765901376804,CH1,POWER,2.55
1765901376809,CH1,POWER,2.55
1765901376817,CH1,POWER,2.55
1765901376822,CH1,POWER,2.55
1765901376828,CH1,POWER,2.55
1765901376833,CH1,POWER,2.55
1765901376838,CH1,POWER,2.55
1765901376844,CH1,POWER,2.55
1765901376849,CH1,POWER,2.55
1765901376854,CH1,POWER,2.55
1765901376859,CH1,POWER,2.55
1765901376864,CH1,POWER,2.55
1765901376869,CH1,POWER,2.55
1765901376877,CH1,POWER,2.55
1765901376881,CH1,POWER,2.55
1765901376886,CH1,POWER,2.55
1765901376891,CH1,POWER,2.55
1765901376896,CH1,POWER,2.55
1765901376901,CH1,POWER,2.55
1765901376906,CH1,POWER,2.55
1765901376911,CH1,POWER,2.55
1765901376916,CH1,POWER,2.55
1765901376922,CH1,POWER,2.55
1765901376929,CH1,POWER,2.55
1765901376937,CH1,POWER,2.55
1765901376942,CH1,POWER,2.55
1765901376949,CH1,POWER,2.55
1765901376954,CH1,POWER,2.55
1765901376957,CH1,POWER,2.50
1765901376960,CH1,POWER,2.50
1765901376962,CH1,POWER,2.50
1765901376988,CH1,POWER,2.50
1765901376993,CH1,POWER,2.50
1765901376998,CH1,POWER,2.50
1765901377004,CH1,POWER,2.50
1765901377011,CH1,POWER,2.50
1765901377016,CH1,POWER,2.50
1765901377021,CH1,POWER,2.50
1765901377026,CH1,POWER,2.50
1765901377031,CH1,POWER,2.50
1765901377036,CH1,POWER,2.50
1765901377041,CH1,POWER,2.50
1765901377046,CH1,POWER,2.50
1765901377051,CH1,POWER,2.50
1765901377056,CH1,POWER,2.50
1765901377061,CH1,POWER,2.50
1765901377065,CH1,POWER,2.50
1765901377071,CH1,POWER,2.50
1765901377079,CH1,POWER,2.50
1765901377084,CH1,POWER,2.50
1765901377091,CH1,POWER,2.50
1765901377096,CH1,POWER,2.50
1765901377101,CH1,POWER,2.50
1765901377106,CH1,POWER,2.50
1765901377111,CH1,POWER,2.50
1765901377116,CH1,POWER,2.50
1765901377121,CH1,POWER,2.50
1765901377129,CH1,POWER,2.50
1765901377134,CH1,POWER,2.50
1765901377141,CH1,POWER,2.50
1765901377146,CH1,POWER,2.50
1765901377151,CH1,POWER,2.50
1765901377156,CH1,POWER,2.50
1765901377161,CH1,POWER,2.50
1765901377166,CH1,POWER,2.50
1765901377171,CH1,POWER,2.50
1765901377176,CH1,POWER,2.50
1765901377181,CH1,POWER,2.50
1765901377186,CH1,POWER,2.50
1765901377191,CH1,POWER,2.50
1765901377199,CH1,POWER,2.50
1765901377204,CH1,POWER,2.50
1765901377211,CH1,POWER,2.50
1765901377216,CH1,POWER,2.50
1765901377221,CH1,POWER,2.50
1765901377229,CH1,POWER,2.50
1765901377234,CH1,POWER,2.50
1765901377241,CH1,POWER,2.50
1765901377246,CH1,POWER,2.50
1765901377251,CH1,POWER,2.50
1765901377259,CH1,POWER,2.50
1765901377264,CH1,POWER,2.50
1765901377268,CH1,POWER,2.50
1765901377274,CH1,POWER,2.50
1765901377280,CH1,POWER,2.50
1765901377284,CH1,POWER,2.50
1765901377289,CH1,POWER,2.50
1765901377294,CH1,POWER,2.50
1765901377301,CH1,POWER,2.50
1765901377306,CH1,POWER,2.50
1765901377311,CH1,POWER,2.50
1765901377319,CH1,POWER,2.50
1765901377324,CH1,POWER,2.50
1765901377330,CH1,POWER,2.50
1765901377336,CH1,POWER,2.50
1765901377341,CH1,POWER,2.50
1765901377345,CH1,POWER,2.75
1765901377373,CH1,POWER,2.75
1765901377378,CH1,POWER,2.75
1765901377383,CH1,POWER,2.75
1765901377391,CH1,POWER,2.75
1765901377395,CH1,POWER,2.75
1765901377400,CH1,POWER,2.75
1765901377406,CH1,POWER,2.75
1765901377410,CH1,POWER,2.75
1765901377415,CH1,POWER,2.75
1765901377423,CH1,POWER,2.75
1765901377428,CH1,POWER,2.75
1765901377433,CH1,POWER,2.75
1765901377438,CH1,POWER,2.75
1765901377443,CH1,POWER,2.75
1765901377448,CH1,POWER,2.75
1765901377453,CH1,POWER,2.75
1765901377458,CH1,POWER,2.75
1765901377463,CH1,POWER,2.75
1765901377471,CH1,POWER,2.75
1765901377477,CH1,POWER,2.75
1765901377482,CH1,POWER,2.75
1765901377487,CH1,POWER,2.75
1765901377493,CH1,POWER,2.75
1765901377498,CH1,POWER,2.75
1765901377503,CH1,POWER,2.75
1765901377511,CH1,POWER,2.75
1765901377516,CH1,POWER,2.75
1765901377522,CH1,POWER,2.75
1765901377527,CH1,POWER,2.75
1765901377533,CH1,POWER,2.75
1765901377538,CH1,POWER,2.75
1765901377543,CH1,POWER,2.75
1765901377551,CH1,POWER,2.75
1765901377555,CH1,POWER,2.75
1765901377560,CH1,POWER,2.75
1765901377566,CH1,POWER,2.75
1765901377572,CH1,POWER,2.75
1765901377577,CH1,POWER,2.75
1765901377582,CH1,POWER,2.75
1765901377587,CH1,POWER,2.75
1765901377593,CH1,POWER,2.75
1765901377598,CH1,POWER,2.75
1765901377603,CH1,POWER,2.75
1765901377608,CH1,POWER,2.75
1765901377613,CH1,POWER,2.75
1765901377621,CH1,POWER,2.75
1765901377626,CH1,POWER,2.75
1765901377633,CH1,POWER,2.75
1765901377638,CH1,POWER,2.75
1765901377643,CH1,POWER,2.75
1765901377648,CH1,POWER,2.75
1765901377653,CH1,POWER,2.75
1765901377658,CH1,POWER,2.75
1765901377663,CH1,POWER,2.75
1765901377671,CH1,POWER,2.75
1765901377676,CH1,POWER,2.75
1765901377683,CH1,POWER,2.75
1765901377688,CH1,POWER,2.75
1765901377693,CH1,POWER,2.75
1765901377698,CH1,POWER,2.75
1765901377703,CH1,POWER,2.75
1765901377708,CH1,POWER,2.75
1765901377713,CH1,POWER,2.75
1765901377720,CH1,POWER,2.75
1765901377725,CH1,POWER,2.75
1765901377752,CH1,POWER,3.20
1765901377757,CH1,POWER,3.20
1765901377762,CH1,POWER,3.20
1765901377768,CH1,POWER,3.20
1765901377775,CH1,POWER,3.20
1765901377780,CH1,POWER,3.20
1765901377785,CH1,POWER,3.20
1765901377793,CH1,POWER,3.20
1765901377798,CH1,POWER,3.20
1765901377805,CH1,POWER,3.20
1765901377810,CH1,POWER,3.20
1765901377815,CH1,POWER,3.20
1765901377820,CH1,POWER,3.20
1765901377825,CH1,POWER,3.20
1765901377830,CH1,POWER,3.20
1765901377835,CH1,POWER,3.20
1765901377840,CH1,POWER,3.20
1765901377845,CH1,POWER,3.20
1765901377853,CH1,POWER,3.20
1765901377858,CH1,POWER,3.20
1765901377865,CH1,POWER,3.20
1765901377870,CH1,POWER,3.20
1765901377875,CH1,POWER,3.20
1765901377883,CH1,POWER,3.20
1765901377888,CH1,POWER,3.20
1765901377894,CH1,POWER,3.20
1765901377899,CH1,POWER,3.20
1765901377904,CH1,POWER,3.20
1765901377909,CH1,POWER,3.20
1765901377914,CH1,POWER,3.20
1765901377919,CH1,POWER,3.20
1765901377924,CH1,POWER,3.20
1765901377929,CH1,POWER,3.20
1765901377934,CH1,POWER,3.20
1765901377939,CH1,POWER,3.20
1765901377943,CH1,POWER,3.20
1765901377948,CH1,POWER,3.20
1765901377954,CH1,POWER,3.20
1765901377959,CH1,POWER,3.20
1765901377965,CH1,POWER,3.20
1765901377973,CH1,POWER,3.20
1765901377978,CH1,POWER,3.20
1765901377985,CH1,POWER,3.20
1765901377993,CH1,POWER,3.20
1765901377998,CH1,POWER,3.20
1765901378005,CH1,POWER,3.20
1765901378010,CH1,POWER,3.20
1765901378015,CH1,POWER,3.20
1765901378023,CH1,POWER,3.20
1765901378028,CH1,POWER,3.20
1765901378035,CH1,POWER,3.20
1765901378040,CH1,POWER,3.20
1765901378045,CH1,POWER,3.20
1765901378053,CH1,POWER,3.20
1765901378058,CH1,POWER,3.20
1765901378064,CH1,POWER,3.20
1765901378069,CH1,POWER,3.20
1765901378074,CH1,POWER,3.20
1765901378080,CH1,POWER,3.20
1765901378085,CH1,POWER,3.20
1765901378090,CH1,POWER,3.20
1765901378095,CH1,POWER,3.20
1765901378103,CH1,POWER,3.20
1765901378108,CH1,POWER,3.20
1765901378136,CH1,POWER,3.20
1765901378141,CH1,POWER,3.20
1765901378146,CH1,POWER,3.20
1765901378151,CH1,POWER,3.20
1765901378157,CH1,POWER,3.20
1765901378162,CH1,POWER,3.20
1765901378166,CH1,POWER,3.20
1765901378170,CH1,POWER,3.20
1765901378176,CH1,POWER,3.20
1765901378180,CH1,POWER,3.20
1765901378186,CH1,POWER,3.20
1765901378191,CH1,POWER,3.20
1765901378197,CH1,POWER,3.20
1765901378202,CH1,POWER,3.20
1765901378207,CH1,POWER,3.20
1765901378211,CH1,POWER,3.20
1765901378217,CH1,POWER,3.20
1765901378225,CH1,POWER,3.20
1765901378230,CH1,POWER,3.20
1765901378237,CH1,POWER,3.20
1765901378245,CH1,POWER,3.20
1765901378250,CH1,POWER,3.20
1765901378257,CH1,POWER,3.20
1765901378262,CH1,POWER,3.20
1765901378267,CH1,POWER,3.20
1765901378272,CH1,POWER,3.20
1765901378277,CH1,POWER,3.20
1765901378282,CH1,POWER,3.20
1765901378287,CH1,POWER,3.20
1765901378292,CH1,POWER,3.20
1765901378297,CH1,POWER,3.20
1765901378302,CH1,POWER,3.20
1765901378307,CH1,POWER,3.20
1765901378312,CH1,POWER,3.20
1765901378317,CH1,POWER,3.20
1765901378322,CH1,POWER,3.20
1765901378326,CH1,POWER,3.20
1765901378331,CH1,POWER,3.20
1765901378337,CH1,POWER,3.20
1765901378342,CH1,POWER,3.20
1765901378347,CH1,POWER,3.20
1765901378352,CH1,POWER,3.20
1765901378357,CH1,POWER,3.20
1765901378362,CH1,POWER,3.20
1765901378367,CH1,POWER,3.20
1765901378372,CH1,POWER,3.20
1765901378377,CH1,POWER,3.20
1765901378382,CH1,POWER,3.20
1765901378387,CH1,POWER,3.20
1765901378392,CH1,POWER,3.20
1765901378397,CH1,POWER,3.20
1765901378404,CH1,POWER,3.20
1765901378409,CH1,POWER,3.20
1765901378414,CH1,POWER,3.20
1765901378419,CH1,POWER,3.20
1765901378424,CH1,POWER,3.20
1765901378429,CH1,POWER,3.20
1765901378434,CH1,POWER,3.20
1765901378439,CH1,POWER,3.20
1765901378444,CH1,POWER,3.20
1765901378449,CH1,POWER,3.20
1765901378454,CH1,POWER,3.20
1765901378458,CH1,POWER,3.20
1765901378464,CH1,POWER,3.20
1765901378469,CH1,POWER,3.20
1765901378474,CH1,POWER,3.20
1765901378479,CH1,POWER,3.20
1765901378484,CH1,POWER,3.20
1765901378489,CH1,POWER,3.20
1765901378495,CH1,POWER,3.20
1765901378498,CH1,POWER,3.20
1765901378500,CH1,POWER,3.20
1765901378528,CH1,POWER,3.20
1765901378533,CH1,POWER,3.20
1765901378538,CH1,POWER,3.20
1765901378544,CH1,POWER,3.20
1765901378549,CH1,POWER,3.20
1765901378554,CH1,POWER,3.20
1765901378559,CH1,POWER,3.20
1765901378563,CH1,POWER,3.20
1765901378567,CH1,POWER,3.20
1765901378572,CH1,POWER,3.20
1765901378579,CH1,POWER,3.20
1765901378584,CH1,POWER,3.20
1765901378589,CH1,POWER,3.20
1765901378594,CH1,POWER,3.20
1765901378599,CH1,POWER,3.20
1765901378607,CH1,POWER,3.20
1765901378612,CH1,POWER,3.20
1765901378619,CH1,POWER,3.20
1765901378624,CH1,POWER,3.20
1765901378629,CH1,POWER,3.20
1765901378634,CH1,POWER,3.20
1765901378639,CH1,POWER,3.20
1765901378644,CH1,POWER,3.20
1765901378649,CH1,POWER,3.20
1765901378657,CH1,POWER,3.20
1765901378662,CH1,POWER,3.20
1765901378669,CH1,POWER,3.20
1765901378674,CH1,POWER,3.20
1765901378679,CH1,POWER,3.20
1765901378687,CH1,POWER,3.20
1765901378692,CH1,POWER,3.20
1765901378699,CH1,POWER,3.20
1765901378707,CH1,POWER,3.20
1765901378712,CH1,POWER,3.20
1765901378719,CH1,POWER,3.20
1765901378724,CH1,POWER,3.20
1765901378729,CH1,POWER,3.20
1765901378734,CH1,POWER,3.20
1765901378739,CH1,POWER,3.20
1765901378744,CH1,POWER,3.20
1765901378749,CH1,POWER,3.20
1765901378757,CH1,POWER,3.20
1765901378762,CH1,POWER,3.20
1765901378769,CH1,POWER,3.20
1765901378774,CH1,POWER,3.20
1765901378779,CH1,POWER,3.20
1765901378784,CH1,POWER,3.20
1765901378789,CH1,POWER,3.20
1765901378794,CH1,POWER,3.20
1765901378799,CH1,POWER,3.20
1765901378807,CH1,POWER,3.20
1765901378812,CH1,POWER,3.20
1765901378819,CH1,POWER,3.20
1765901378827,CH1,POWER,3.20
1765901378832,CH1,POWER,3.20
1765901378839,CH1,POWER,3.20
1765901378844,CH1,POWER,3.20
1765901378849,CH1,POWER,3.20
1765901378854,CH1,POWER,3.20
1765901378859,CH1,POWER,3.20
1765901378864,CH1,POWER,3.20
1765901378869,CH1,POWER,3.20
1765901378874,CH1,POWER,3.20
1765901378879,CH1,POWER,3.20
1765901378881,CH1,POWER,3.55
1765901378908,CH1,POWER,3.55
1765901378913,CH1,POWER,3.55
1765901378918,CH1,POWER,3.55
1765901378924,CH1,POWER,3.55
1765901378931,CH1,POWER,3.55
1765901378936,CH1,POWER,3.55
1765901378941,CH1,POWER,3.55
1765901378946,CH1,POWER,3.55
1765901378951,CH1,POWER,3.55
1765901378958,CH1,POWER,3.55
1765901378963,CH1,POWER,3.55
1765901378971,CH1,POWER,3.55
1765901378976,CH1,POWER,3.55
1765901378981,CH1,POWER,3.55
1765901378989,CH1,POWER,3.55
1765901378994,CH1,POWER,3.55
1765901379001,CH1,POWER,3.55
1765901379006,CH1,POWER,3.55
1765901379010,CH1,POWER,3.55
1765901379014,CH1,POWER,3.55
1765901379020,CH1,POWER,3.55
1765901379025,CH1,POWER,3.55
1765901379030,CH1,POWER,3.55
1765901379034,CH1,POWER,3.55
1765901379041,CH1,POWER,3.55
1765901379049,CH1,POWER,3.55
1765901379054,CH1,POWER,3.55
1765901379061,CH1,POWER,3.55
1765901379066,CH1,POWER,3.55
1765901379071,CH1,POWER,3.55
1765901379076,CH1,POWER,3.55
1765901379080,CH1,POWER,3.55
1765901379085,CH1,POWER,3.55
1765901379089,CH1,POWER,3.55
1765901379095,CH1,POWER,3.55
1765901379101,CH1,POWER,3.55
1765901379106,CH1,POWER,3.55
1765901379110,CH1,POWER,3.55
1765901379119,CH1,POWER,3.55
1765901379125,CH1,POWER,3.55
1765901379130,CH1,POWER,3.55
1765901379135,CH1,POWER,3.55
1765901379140,CH1,POWER,3.55
1765901379146,CH1,POWER,3.55
1765901379151,CH1,POWER,3.55
1765901379159,CH1,POWER,3.55
1765901379164,CH1,POWER,3.55
1765901379170,CH1,POWER,3.55
1765901379176,CH1,POWER,3.55
1765901379181,CH1,POWER,3.55
1765901379186,CH1,POWER,3.55
1765901379191,CH1,POWER,3.55
1765901379199,CH1,POWER,3.55
1765901379204,CH1,POWER,3.55
1765901379210,CH1,POWER,3.55
1765901379215,CH1,POWER,3.55
1765901379220,CH1,POWER,3.55
1765901379225,CH1,POWER,3.55
1765901379231,CH1,POWER,3.55
1765901379236,CH1,POWER,3.55
1765901379241,CH1,POWER,3.55
1765901379249,CH1,POWER,3.55
1765901379255,CH1,POWER,3.55
1765901379259,CH1,POWER,3.55
1765901379263,CH1,POWER,3.20
1765901379265,CH1,POWER,3.20
1765901379293,CH1,POWER,3.20
1765901379298,CH1,POWER,3.20
1765901379303,CH1,POWER,3.20
1765901379308,CH1,POWER,3.20
1765901379313,CH1,POWER,3.20
1765901379318,CH1,POWER,3.20
1765901379323,CH1,POWER,3.20
1765901379328,CH1,POWER,3.20
1765901379333,CH1,POWER,3.20
1765901379338,CH1,POWER,3.20
1765901379342,CH1,POWER,3.20
1765901379348,CH1,POWER,3.20
1765901379352,CH1,POWER,3.20
1765901379357,CH1,POWER,3.20
1765901379362,CH1,POWER,3.20
1765901379367,CH1,POWER,3.20
1765901379373,CH1,POWER,3.20
1765901379378,CH1,POWER,3.20
1765901379383,CH1,POWER,3.20
1765901379391,CH1,POWER,3.20
1765901379397,CH1,POWER,3.20
1765901379402,CH1,POWER,3.20
1765901379406,CH1,POWER,3.20
1765901379412,CH1,POWER,3.20
1765901379417,CH1,POWER,3.20
1765901379421,CH1,POWER,3.20
1765901379425,CH1,POWER,3.20
1765901379432,CH1,POWER,3.20
1765901379438,CH1,POWER,3.20
1765901379442,CH1,POWER,3.20
1765901379448,CH1,POWER,3.20
1765901379453,CH1,POWER,3.20
1765901379458,CH1,POWER,3.20
1765901379462,CH1,POWER,3.20
1765901379467,CH1,POWER,3.20
1765901379472,CH1,POWER,3.20
1765901379478,CH1,POWER,3.20
1765901379483,CH1,POWER,3.20
1765901379488,CH1,POWER,3.20
1765901379493,CH1,POWER,3.20
1765901379498,CH1,POWER,3.20
1765901379503,CH1,POWER,3.20
1765901379511,CH1,POWER,3.20
1765901379516,CH1,POWER,3.20
1765901379523,CH1,POWER,3.20
1765901379528,CH1,POWER,3.20
1765901379533,CH1,POWER,3.20
1765901379541,CH1,POWER,3.20
1765901379546,CH1,POWER,3.20
1765901379553,CH1,POWER,3.20
1765901379558,CH1,POWER,3.20
1765901379563,CH1,POWER,3.20
1765901379568,CH1,POWER,3.20
1765901379573,CH1,POWER,3.20
1765901379578,CH1,POWER,3.20
1765901379583,CH1,POWER,3.20
1765901379591,CH1,POWER,3.20
1765901379596,CH1,POWER,3.20
1765901379603,CH1,POWER,3.20
1765901379608,CH1,POWER,3.20
1765901379613,CH1,POWER,3.20
1765901379620,CH1,POWER,3.20
1765901379625,CH1,POWER,3.20
1765901379629,CH1,POWER,3.20
1765901379634,CH1,POWER,3.20
1765901379641,CH1,POWER,3.20
1765901379646,CH1,POWER,3.20
1765901379652,CH1,POWER,3.20
1765901379655,CH1,POWER,3.20
1765901379657,CH1,POWER,3.20
1765901379684,CH1,POWER,3.20
1765901379690,CH1,POWER,3.20
1765901379695,CH1,POWER,3.20
1765901379703,CH1,POWER,3.20
1765901379708,CH1,POWER,3.20
1765901379715,CH1,POWER,3.20
1765901379723,CH1,POWER,3.20
1765901379728,CH1,POWER,3.20
1765901379735,CH1,POWER,3.20
1765901379740,CH1,POWER,3.20
1765901379745,CH1,POWER,3.20
1765901379750,CH1,POWER,3.20
1765901379755,CH1,POWER,3.20
1765901379760,CH1,POWER,3.20
1765901379764,CH1,POWER,3.20
1765901379773,CH1,POWER,3.20
1765901379778,CH1,POWER,3.20
1765901379785,CH1,POWER,3.20
1765901379793,CH1,POWER,3.20
1765901379798,CH1,POWER,3.20
1765901379805,CH1,POWER,3.20
1765901379810,CH1,POWER,3.20
1765901379815,CH1,POWER,3.20
1765901379820,CH1,POWER,3.20
1765901379825,CH1,POWER,3.20
1765901379830,CH1,POWER,3.20
1765901379834,CH1,POWER,3.20
1765901379843,CH1,POWER,3.20
1765901379848,CH1,POWER,3.20
1765901379854,CH1,POWER,3.20
1765901379859,CH1,POWER,3.20
1765901379864,CH1,POWER,3.20
1765901379868,CH1,POWER,3.20
1765901379874,CH1,POWER,3.20
1765901379880,CH1,POWER,3.20
1765901379885,CH1,POWER,3.20
1765901379890,CH1,POWER,3.20
1765901379895,CH1,POWER,3.20
1765901379903,CH1,POWER,3.20
1765901379908,CH1,POWER,3.20
1765901379915,CH1,POWER,3.20
1765901379920,CH1,POWER,3.20
1765901379925,CH1,POWER,3.20
1765901379930,CH1,POWER,3.20
1765901379934,CH1,POWER,3.20
1765901379942,CH1,POWER,3.20
1765901379948,CH1,POWER,3.20
1765901379955,CH1,POWER,3.20
1765901379960,CH1,POWER,3.20
1765901379965,CH1,POWER,3.20
1765901379970,CH1,POWER,3.20
1765901379975,CH1,POWER,3.20
1765901379980,CH1,POWER,3.20
1765901379984,CH1,POWER,3.20
1765901379993,CH1,POWER,3.20
1765901379998,CH1,POWER,3.20
1765901380005,CH1,POWER,3.20
1765901380010,CH1,POWER,3.20
1765901380014,CH1,POWER,3.20
1765901380023,CH1,POWER,3.20
1765901380028,CH1,POWER,3.20
1765901380034,CH1,POWER,3.20
1765901380039,CH1,POWER,3.20
1765901380067,CH1,POWER,3.20
1765901380072,CH1,POWER,3.20
1765901380077,CH1,POWER,3.20
1765901380082,CH1,POWER,3.20
1765901380086,CH1,POWER,3.20
1765901380095,CH1,POWER,3.20
1765901380100,CH1,POWER,3.20
1765901380107,CH1,POWER,3.20
1765901380112,CH1,POWER,3.20
1765901380116,CH1,POWER,3.20
1765901380125,CH1,POWER,3.20
1765901380130,CH1,POWER,3.20
1765901380137,CH1,POWER,3.20
1765901380142,CH1,POWER,3.20
1765901380146,CH1,POWER,3.20
1765901380155,CH1,POWER,3.20
1765901380160,CH1,POWER,3.20
1765901380167,CH1,POWER,3.20
1765901380172,CH1,POWER,3.20
1765901380176,CH1,POWER,3.20
1765901380185,CH1,POWER,3.20
1765901380190,CH1,POWER,3.20
1765901380196,CH1,POWER,3.20
1765901380204,CH1,POWER,3.20
1765901380210,CH1,POWER,3.20
1765901380217,CH1,POWER,3.20
1765901380224,CH1,POWER,3.20
1765901380229,CH1,POWER,3.20
1765901380233,CH1,POWER,3.20
1765901380237,CH1,POWER,3.20
1765901380242,CH1,POWER,3.20
1765901380246,CH1,POWER,3.20
1765901380255,CH1,POWER,3.20
1765901380260,CH1,POWER,3.20
1765901380266,CH1,POWER,3.20
1765901380273,CH1,POWER,3.20
1765901380278,CH1,POWER,3.20
1765901380284,CH1,POWER,3.20
1765901380290,CH1,POWER,3.20
1765901380296,CH1,POWER,3.20
1765901380302,CH1,POWER,3.20
1765901380307,CH1,POWER,3.20
1765901380312,CH1,POWER,3.20
1765901380317,CH1,POWER,3.20
1765901380322,CH1,POWER,3.20
1765901380326,CH1,POWER,3.20
1765901380332,CH1,POWER,3.20
1765901380336,CH1,POWER,3.20
1765901380340,CH1,POWER,3.20
1765901380346,CH1,POWER,3.20
1765901380350,CH1,POWER,3.20
1765901380356,CH1,POWER,3.20
1765901380365,CH1,POWER,3.20
1765901380369,CH1,POWER,3.20
1765901380376,CH1,POWER,3.20
1765901380381,CH1,POWER,3.20
1765901380387,CH1,POWER,3.20
1765901380392,CH1,POWER,3.20
1765901380396,CH1,POWER,3.20
1765901380404,CH1,POWER,3.20
1765901380409,CH1,POWER,3.20
1765901380413,CH1,POWER,3.20
1765901380418,CH1,POWER,3.20
1765901380423,CH1,POWER,3.20
1765901380426,CH1,POWER,3.20
1765901380429,CH1,POWER,3.20
1765901380431,CH1,POWER,3.20
1765901380459,CH1,POWER,3.20
1765901380464,CH1,POWER,3.20
1765901380468,CH1,POWER,3.20
1765901380473,CH1,POWER,3.20
1765901380478,CH1,POWER,3.20
1765901380484,CH1,POWER,3.20
1765901380488,CH1,POWER,3.20
1765901380496,CH1,POWER,3.20
1765901380503,CH1,POWER,3.20
1765901380507,CH1,POWER,3.20
1765901380513,CH1,POWER,3.20
1765901380517,CH1,POWER,3.20
1765901380524,CH1,POWER,3.20
1765901380529,CH1,POWER,3.20
1765901380534,CH1,POWER,3.20
1765901380538,CH1,POWER,3.20
1765901380547,CH1,POWER,3.20
1765901380552,CH1,POWER,3.20
1765901380559,CH1,POWER,3.20
1765901380564,CH1,POWER,3.20
1765901380569,CH1,POWER,3.20
1765901380574,CH1,POWER,3.20
1765901380578,CH1,POWER,3.20
1765901380583,CH1,POWER,3.20
1765901380587,CH1,POWER,3.20
1765901380592,CH1,POWER,3.20
1765901380598,CH1,POWER,3.20
1765901380603,CH1,POWER,3.20
1765901380608,CH1,POWER,3.20
1765901380612,CH1,POWER,3.20
1765901380618,CH1,POWER,3.20
1765901380623,CH1,POWER,3.20
1765901380627,CH1,POWER,3.20
1765901380634,CH1,POWER,3.20
1765901380639,CH1,POWER,3.20
1765901380644,CH1,POWER,3.20
1765901380648,CH1,POWER,3.20
1765901380657,CH1,POWER,3.20
1765901380662,CH1,POWER,3.20
1765901380669,CH1,POWER,3.20
1765901380674,CH1,POWER,3.20
1765901380679,CH1,POWER,3.20
1765901380684,CH1,POWER,3.20
1765901380689,CH1,POWER,3.20
1765901380694,CH1,POWER,3.20
1765901380698,CH1,POWER,3.20
1765901380707,CH1,POWER,3.20
1765901380712,CH1,POWER,3.20
1765901380718,CH1,POWER,3.20
1765901380723,CH1,POWER,3.20
1765901380727,CH1,POWER,3.20
1765901380732,CH1,POWER,3.20
1765901380739,CH1,POWER,3.20
1765901380744,CH1,POWER,3.20
1765901380748,CH1,POWER,3.20
1765901380753,CH1,POWER,3.20
