round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.5,1765852551107,3045,CH1,80026,1765852631133,stress-ng
1765852571257,CH1,POWER,2.45
1765852571262,CH1,POWER,2.45
1765852571266,CH1,POWER,2.45
1765852571273,CH1,POWER,2.45
1765852571278,CH1,POWER,2.45
1765852571282,CH1,POWER,2.45
1765852571291,CH1,POWER,2.45
1765852571296,CH1,POWER,2.45
1765852571302,CH1,POWER,2.45
1765852571307,CH1,POWER,2.45
1765852571311,CH1,POWER,2.45
1765852571316,CH1,POWER,2.45
1765852571322,CH1,POWER,2.45
1765852571327,CH1,POWER,2.45
1765852571331,CH1,POWER,2.45
1765852571338,CH1,POWER,2.45
1765852571343,CH1,POWER,2.45
1765852571348,CH1,POWER,2.45
1765852571352,CH1,POWER,2.45
1765852571357,CH1,POWER,2.45
1765852571361,CH1,POWER,2.45
1765852571366,CH1,POWER,2.45
1765852571372,CH1,POWER,2.45
1765852571381,CH1,POWER,2.45
1765852571386,CH1,POWER,2.45
1765852571392,CH1,POWER,2.45
1765852571401,CH1,POWER,2.45
1765852571406,CH1,POWER,2.45
1765852571412,CH1,POWER,2.45
1765852571416,CH1,POWER,2.45
1765852571422,CH1,POWER,2.45
1765852571426,CH1,POWER,2.45
1765852571432,CH1,POWER,2.45
1765852571436,CH1,POWER,2.45
1765852571442,CH1,POWER,2.45
1765852571445,CH1,POWER,2.45
1765852571472,CH1,POWER,2.45
1765852571477,CH1,POWER,2.45
1765852571481,CH1,POWER,2.45
1765852571486,CH1,POWER,2.45
1765852571493,CH1,POWER,2.45
1765852571497,CH1,POWER,2.45
1765852571504,CH1,POWER,2.45
1765852571509,CH1,POWER,2.45
1765852571514,CH1,POWER,2.45
1765852571519,CH1,POWER,2.45
1765852571523,CH1,POWER,2.45
1765852571527,CH1,POWER,2.45
1765852571533,CH1,POWER,2.45
1765852571540,CH1,POWER,2.45
1765852571545,CH1,POWER,2.45
1765852571550,CH1,POWER,2.45
1765852571554,CH1,POWER,2.45
1765852571563,CH1,POWER,2.45
1765852571568,CH1,POWER,2.45
1765852571575,CH1,POWER,2.45
1765852571580,CH1,POWER,2.45
1765852571584,CH1,POWER,2.45
1765852571593,CH1,POWER,2.45
1765852571598,CH1,POWER,2.45
1765852571604,CH1,POWER,2.45
1765852571613,CH1,POWER,2.45
1765852571618,CH1,POWER,2.45
1765852571624,CH1,POWER,2.45
1765852571629,CH1,POWER,2.45
1765852571633,CH1,POWER,2.45
1765852571639,CH1,POWER,2.45
1765852571643,CH1,POWER,2.45
1765852571647,CH1,POWER,2.45
1765852571655,CH1,POWER,2.45
1765852571660,CH1,POWER,2.45
1765852571664,CH1,POWER,2.45
1765852571670,CH1,POWER,2.45
1765852571675,CH1,POWER,2.45
1765852571680,CH1,POWER,2.45
1765852571685,CH1,POWER,2.45
1765852571690,CH1,POWER,2.45
1765852571694,CH1,POWER,2.45
1765852571702,CH1,POWER,2.45
1765852571707,CH1,POWER,2.45
1765852571711,CH1,POWER,2.45
1765852571716,CH1,POWER,2.45
1765852571723,CH1,POWER,2.45
1765852571728,CH1,POWER,2.45
1765852571735,CH1,POWER,2.45
1765852571740,CH1,POWER,2.45
1765852571745,CH1,POWER,2.45
1765852571750,CH1,POWER,2.45
1765852571754,CH1,POWER,2.45
1765852571763,CH1,POWER,2.45
1765852571768,CH1,POWER,2.45
1765852571775,CH1,POWER,2.45
1765852571780,CH1,POWER,2.45
1765852571785,CH1,POWER,2.45
1765852571790,CH1,POWER,2.45
1765852571795,CH1,POWER,2.45
1765852571800,CH1,POWER,2.45
1765852571804,CH1,POWER,2.45
1765852571811,CH1,POWER,2.45
1765852571816,CH1,POWER,2.45
1765852571823,CH1,POWER,2.45
1765852571828,CH1,POWER,2.45
1765852571854,CH1,POWER,2.45
1765852571859,CH1,POWER,2.45
1765852571863,CH1,POWER,2.45
1765852571868,CH1,POWER,2.45
1765852571874,CH1,POWER,2.45
1765852571879,CH1,POWER,2.45
1765852571886,CH1,POWER,2.45
1765852571890,CH1,POWER,2.45
1765852571896,CH1,POWER,2.45
1765852571900,CH1,POWER,2.45
1765852571906,CH1,POWER,2.45
1765852571910,CH1,POWER,2.45
1765852571917,CH1,POWER,2.45
1765852571922,CH1,POWER,2.45
1765852571926,CH1,POWER,2.45
1765852571932,CH1,POWER,2.45
1765852571937,CH1,POWER,2.45
1765852571942,CH1,POWER,2.45
1765852571947,CH1,POWER,2.45
1765852571952,CH1,POWER,2.45
1765852571956,CH1,POWER,2.45
1765852571962,CH1,POWER,2.45
1765852571967,CH1,POWER,2.45
1765852571972,CH1,POWER,2.45
1765852571977,CH1,POWER,2.45
1765852571982,CH1,POWER,2.45
1765852571986,CH1,POWER,2.45
1765852571992,CH1,POWER,2.45
1765852571997,CH1,POWER,2.45
1765852572002,CH1,POWER,2.45
1765852572006,CH1,POWER,2.45
1765852572014,CH1,POWER,2.45
1765852572019,CH1,POWER,2.45
1765852572024,CH1,POWER,2.45
1765852572029,CH1,POWER,2.45
1765852572033,CH1,POWER,2.45
1765852572037,CH1,POWER,2.45
1765852572043,CH1,POWER,2.45
1765852572050,CH1,POWER,2.45
1765852572056,CH1,POWER,2.45
1765852572062,CH1,POWER,2.45
1765852572066,CH1,POWER,2.45
1765852572072,CH1,POWER,2.45
1765852572076,CH1,POWER,2.45
1765852572082,CH1,POWER,2.45
1765852572086,CH1,POWER,2.45
1765852572092,CH1,POWER,2.45
1765852572096,CH1,POWER,2.45
1765852572100,CH1,POWER,2.45
1765852572106,CH1,POWER,2.45
1765852572112,CH1,POWER,2.45
1765852572117,CH1,POWER,2.45
1765852572122,CH1,POWER,2.45
1765852572126,CH1,POWER,2.45
1765852572132,CH1,POWER,2.45
1765852572136,CH1,POWER,2.45
1765852572143,CH1,POWER,2.45
1765852572147,CH1,POWER,2.45
1765852572154,CH1,POWER,2.45
1765852572160,CH1,POWER,2.45
1765852572167,CH1,POWER,2.45
1765852572172,CH1,POWER,2.45
1765852572176,CH1,POWER,2.45
1765852572185,CH1,POWER,2.45
1765852572190,CH1,POWER,2.45
1765852572196,CH1,POWER,2.45
1765852572200,CH1,POWER,2.45
1765852572206,CH1,POWER,2.45
1765852572212,CH1,POWER,2.45
1765852572217,CH1,POWER,2.45
1765852572221,CH1,POWER,2.45
1765852572249,CH1,POWER,2.45
1765852572254,CH1,POWER,2.45
1765852572258,CH1,POWER,2.45
1765852572262,CH1,POWER,2.45
1765852572267,CH1,POWER,2.45
1765852572272,CH1,POWER,2.45
1765852572278,CH1,POWER,2.45
1765852572284,CH1,POWER,2.45
1765852572288,CH1,POWER,2.45
1765852572297,CH1,POWER,2.45
1765852572302,CH1,POWER,2.45
1765852572308,CH1,POWER,2.45
1765852572317,CH1,POWER,2.45
1765852572322,CH1,POWER,2.45
1765852572328,CH1,POWER,2.45
1765852572332,CH1,POWER,2.45
1765852572337,CH1,POWER,2.45
1765852572341,CH1,POWER,2.45
1765852572347,CH1,POWER,2.45
1765852572351,CH1,POWER,2.45
1765852572357,CH1,POWER,2.45
1765852572361,CH1,POWER,2.45
1765852572367,CH1,POWER,2.45
1765852572374,CH1,POWER,2.45
1765852572379,CH1,POWER,2.45
1765852572384,CH1,POWER,2.45
1765852572388,CH1,POWER,2.45
1765852572394,CH1,POWER,2.45
1765852572398,CH1,POWER,2.45
1765852572407,CH1,POWER,2.45
1765852572411,CH1,POWER,2.45
1765852572415,CH1,POWER,2.45
1765852572421,CH1,POWER,2.45
1765852572426,CH1,POWER,2.45
1765852572430,CH1,POWER,2.45
1765852572437,CH1,POWER,2.45
1765852572441,CH1,POWER,2.45
1765852572445,CH1,POWER,2.45
1765852572452,CH1,POWER,2.45
1765852572459,CH1,POWER,2.45
1765852572464,CH1,POWER,2.45
1765852572469,CH1,POWER,2.45
1765852572474,CH1,POWER,2.45
1765852572478,CH1,POWER,2.45
1765852572487,CH1,POWER,2.45
1765852572492,CH1,POWER,2.45
1765852572499,CH1,POWER,2.45
1765852572504,CH1,POWER,2.45
1765852572509,CH1,POWER,2.45
1765852572514,CH1,POWER,2.45
1765852572518,CH1,POWER,2.45
1765852572527,CH1,POWER,2.45
1765852572532,CH1,POWER,2.45
1765852572539,CH1,POWER,2.45
1765852572544,CH1,POWER,2.45
1765852572549,CH1,POWER,2.45
1765852572554,CH1,POWER,2.45
1765852572559,CH1,POWER,2.45
1765852572564,CH1,POWER,2.45
1765852572568,CH1,POWER,2.45
1765852572577,CH1,POWER,2.45
1765852572582,CH1,POWER,2.45
1765852572588,CH1,POWER,2.45
1765852572593,CH1,POWER,2.45
1765852572597,CH1,POWER,2.45
1765852572602,CH1,POWER,2.45
1765852572606,CH1,POWER,2.45
1765852572609,CH1,POWER,2.45
1765852572611,CH1,POWER,2.45
1765852572638,CH1,POWER,2.45
1765852572642,CH1,POWER,2.45
1765852572648,CH1,POWER,2.45
1765852572655,CH1,POWER,2.45
1765852572660,CH1,POWER,2.45
1765852572664,CH1,POWER,2.45
1765852572670,CH1,POWER,2.45
1765852572676,CH1,POWER,2.45
1765852572681,CH1,POWER,2.45
1765852572686,CH1,POWER,2.45
1765852572691,CH1,POWER,2.45
1765852572696,CH1,POWER,2.45
1765852572701,CH1,POWER,2.45
1765852572706,CH1,POWER,2.45
1765852572710,CH1,POWER,2.45
1765852572719,CH1,POWER,2.45
1765852572724,CH1,POWER,2.45
1765852572731,CH1,POWER,2.45
1765852572736,CH1,POWER,2.45
1765852572741,CH1,POWER,2.45
1765852572746,CH1,POWER,2.45
1765852572750,CH1,POWER,2.45
1765852572759,CH1,POWER,2.45
1765852572764,CH1,POWER,2.45
1765852572771,CH1,POWER,2.45
1765852572776,CH1,POWER,2.45
1765852572781,CH1,POWER,2.45
1765852572786,CH1,POWER,2.45
1765852572790,CH1,POWER,2.45
1765852572799,CH1,POWER,2.45
1765852572803,CH1,POWER,2.45
1765852572811,CH1,POWER,2.45
1765852572816,CH1,POWER,2.45
1765852572820,CH1,POWER,2.45
1765852572826,CH1,POWER,2.45
1765852572831,CH1,POWER,2.45
1765852572836,CH1,POWER,2.45
1765852572841,CH1,POWER,2.45
1765852572846,CH1,POWER,2.45
1765852572850,CH1,POWER,2.45
1765852572854,CH1,POWER,2.45
1765852572860,CH1,POWER,2.45
1765852572864,CH1,POWER,2.45
1765852572869,CH1,POWER,2.45
1765852572874,CH1,POWER,2.45
1765852572879,CH1,POWER,2.45
1765852572886,CH1,POWER,2.45
1765852572891,CH1,POWER,2.45
1765852572896,CH1,POWER,2.45
1765852572900,CH1,POWER,2.45
1765852572906,CH1,POWER,2.45
1765852572910,CH1,POWER,2.45
1765852572919,CH1,POWER,2.45
1765852572924,CH1,POWER,2.45
1765852572931,CH1,POWER,2.45
1765852572936,CH1,POWER,2.45
1765852572941,CH1,POWER,2.45
1765852572946,CH1,POWER,2.45
1765852572950,CH1,POWER,2.45
1765852572959,CH1,POWER,2.45
1765852572964,CH1,POWER,2.45
1765852572970,CH1,POWER,2.45
1765852572975,CH1,POWER,2.45
1765852572979,CH1,POWER,2.45
1765852572984,CH1,POWER,2.45
1765852572990,CH1,POWER,2.45
1765852572994,CH1,POWER,2.45
1765852572999,CH1,POWER,2.45
1765852573002,CH1,POWER,2.45
1765852573004,CH1,POWER,2.45
1765852573032,CH1,POWER,2.45
1765852573036,CH1,POWER,2.45
1765852573041,CH1,POWER,2.45
1765852573048,CH1,POWER,2.45
1765852573053,CH1,POWER,2.45
1765852573058,CH1,POWER,2.45
1765852573063,CH1,POWER,2.45
1765852573068,CH1,POWER,2.45
1765852573072,CH1,POWER,2.45
1765852573080,CH1,POWER,2.45
1765852573086,CH1,POWER,2.45
1765852573092,CH1,POWER,2.45
1765852573096,CH1,POWER,2.45
1765852573101,CH1,POWER,2.45
1765852573106,CH1,POWER,2.45
1765852573112,CH1,POWER,2.45
1765852573118,CH1,POWER,2.45
1765852573122,CH1,POWER,2.45
1765852573128,CH1,POWER,2.45
1765852573132,CH1,POWER,2.45
1765852573136,CH1,POWER,2.45
1765852573141,CH1,POWER,2.45
1765852573148,CH1,POWER,2.45
1765852573152,CH1,POWER,2.45
1765852573158,CH1,POWER,2.45
1765852573162,CH1,POWER,2.45
1765852573166,CH1,POWER,2.45
1765852573171,CH1,POWER,2.45
1765852573175,CH1,POWER,2.45
1765852573181,CH1,POWER,2.45
1765852573186,CH1,POWER,2.45
1765852573191,CH1,POWER,2.45
1765852573196,CH1,POWER,2.45
1765852573202,CH1,POWER,2.45
1765852573208,CH1,POWER,2.45
1765852573212,CH1,POWER,2.45
1765852573220,CH1,POWER,2.45
1765852573226,CH1,POWER,2.45
1765852573232,CH1,POWER,2.45
1765852573238,CH1,POWER,2.45
1765852573242,CH1,POWER,2.45
1765852573248,CH1,POWER,2.45
1765852573253,CH1,POWER,2.45
1765852573258,CH1,POWER,2.45
1765852573262,CH1,POWER,2.45
1765852573268,CH1,POWER,2.45
1765852573272,CH1,POWER,2.45
1765852573281,CH1,POWER,2.45
1765852573286,CH1,POWER,2.45
1765852573292,CH1,POWER,2.45
1765852573297,CH1,POWER,2.45
1765852573301,CH1,POWER,2.45
1765852573305,CH1,POWER,2.45
1765852573311,CH1,POWER,2.45
1765852573316,CH1,POWER,2.45
1765852573321,CH1,POWER,2.45
1765852573326,CH1,POWER,2.45
1765852573332,CH1,POWER,2.45
1765852573338,CH1,POWER,2.45
1765852573342,CH1,POWER,2.45
1765852573350,CH1,POWER,2.45
1765852573355,CH1,POWER,2.45
1765852573362,CH1,POWER,2.45
1765852573367,CH1,POWER,2.45
1765852573371,CH1,POWER,2.45
1765852573376,CH1,POWER,2.45
1765852573382,CH1,POWER,2.45
1765852573386,CH1,POWER,2.45
1765852573391,CH1,POWER,2.45
1765852573396,CH1,POWER,2.45
1765852573421,CH1,POWER,2.45
1765852573427,CH1,POWER,2.45
1765852573431,CH1,POWER,2.45
1765852573436,CH1,POWER,2.45
1765852573442,CH1,POWER,2.45
1765852573448,CH1,POWER,2.45
1765852573454,CH1,POWER,2.45
1765852573460,CH1,POWER,2.45
1765852573464,CH1,POWER,2.45
1765852573470,CH1,POWER,2.45
1765852573476,CH1,POWER,2.45
1765852573481,CH1,POWER,2.45
1765852573487,CH1,POWER,2.45
1765852573494,CH1,POWER,2.45
1765852573500,CH1,POWER,2.45
1765852573505,CH1,POWER,2.45
1765852573510,CH1,POWER,2.45
1765852573514,CH1,POWER,2.45
1765852573520,CH1,POWER,2.45
1765852573525,CH1,POWER,2.45
1765852573530,CH1,POWER,2.45
1765852573534,CH1,POWER,2.45
1765852573542,CH1,POWER,2.45
1765852573548,CH1,POWER,2.45
1765852573554,CH1,POWER,2.45
1765852573560,CH1,POWER,2.45
1765852573564,CH1,POWER,2.45
1765852573572,CH1,POWER,2.45
1765852573578,CH1,POWER,2.45
1765852573584,CH1,POWER,2.45
1765852573589,CH1,POWER,2.45
1765852573593,CH1,POWER,2.45
1765852573600,CH1,POWER,2.45
1765852573604,CH1,POWER,2.45
1765852573608,CH1,POWER,2.45
1765852573613,CH1,POWER,2.45
1765852573620,CH1,POWER,2.45
1765852573624,CH1,POWER,2.45
1765852573633,CH1,POWER,2.45
1765852573637,CH1,POWER,2.45
1765852573644,CH1,POWER,2.45
1765852573650,CH1,POWER,2.45
1765852573655,CH1,POWER,2.45
1765852573660,CH1,POWER,2.45
1765852573664,CH1,POWER,2.45
1765852573672,CH1,POWER,2.45
1765852573679,CH1,POWER,2.45
1765852573683,CH1,POWER,2.45
1765852573690,CH1,POWER,2.45
1765852573694,CH1,POWER,2.45
1765852573700,CH1,POWER,2.45
1765852573704,CH1,POWER,2.45
1765852573708,CH1,POWER,2.45
1765852573714,CH1,POWER,2.45
1765852573718,CH1,POWER,2.45
1765852573723,CH1,POWER,2.45
1765852573728,CH1,POWER,2.45
1765852573735,CH1,POWER,2.45
1765852573740,CH1,POWER,2.45
1765852573744,CH1,POWER,2.45
1765852573750,CH1,POWER,2.45
1765852573754,CH1,POWER,2.45
1765852573760,CH1,POWER,2.45
1765852573764,CH1,POWER,2.45
1765852573770,CH1,POWER,2.45
1765852573774,CH1,POWER,2.45
1765852573780,CH1,POWER,2.45
1765852573783,CH1,POWER,2.45
1765852573786,CH1,POWER,2.45
1765852573788,CH1,POWER,2.45
1765852573815,CH1,POWER,2.45
1765852573820,CH1,POWER,2.45
1765852573825,CH1,POWER,2.45
1765852573830,CH1,POWER,2.45
1765852573835,CH1,POWER,2.45
1765852573840,CH1,POWER,2.45
1765852573845,CH1,POWER,2.45
1765852573852,CH1,POWER,2.45
1765852573856,CH1,POWER,2.45
1765852573864,CH1,POWER,2.45
1765852573869,CH1,POWER,2.45
1765852573876,CH1,POWER,2.45
1765852573882,CH1,POWER,2.45
1765852573886,CH1,POWER,2.45
1765852573892,CH1,POWER,2.45
1765852573896,CH1,POWER,2.45
1765852573904,CH1,POWER,2.45
1765852573909,CH1,POWER,2.45
1765852573916,CH1,POWER,2.45
1765852573922,CH1,POWER,2.45
1765852573926,CH1,POWER,2.45
1765852573932,CH1,POWER,2.45
1765852573936,CH1,POWER,2.45
1765852573942,CH1,POWER,2.45
1765852573946,CH1,POWER,2.45
1765852573950,CH1,POWER,2.45
1765852573956,CH1,POWER,2.45
1765852573962,CH1,POWER,2.45
1765852573966,CH1,POWER,2.45
1765852573972,CH1,POWER,2.45
1765852573976,CH1,POWER,2.45
1765852573980,CH1,POWER,2.45
1765852573986,CH1,POWER,2.45
1765852573992,CH1,POWER,2.45
1765852573996,CH1,POWER,2.45
1765852574000,CH1,POWER,2.45
1765852574005,CH1,POWER,2.45
1765852574010,CH1,POWER,2.45
1765852574016,CH1,POWER,2.45
1765852574020,CH1,POWER,2.45
1765852574025,CH1,POWER,2.45
1765852574030,CH1,POWER,2.45
1765852574035,CH1,POWER,2.45
1765852574042,CH1,POWER,2.45
1765852574046,CH1,POWER,2.45
1765852574052,CH1,POWER,2.45
1765852574056,CH1,POWER,2.45
1765852574062,CH1,POWER,2.45
1765852574066,CH1,POWER,2.45
1765852574074,CH1,POWER,2.45
1765852574079,CH1,POWER,2.45
1765852574086,CH1,POWER,2.45
1765852574090,CH1,POWER,2.45
1765852574095,CH1,POWER,2.45
1765852574100,CH1,POWER,2.45
1765852574106,CH1,POWER,2.45
1765852574112,CH1,POWER,2.45
1765852574116,CH1,POWER,2.45
1765852574122,CH1,POWER,2.45
1765852574126,CH1,POWER,2.45
1765852574130,CH1,POWER,2.45
1765852574136,CH1,POWER,2.45
1765852574140,CH1,POWER,2.45
1765852574145,CH1,POWER,2.45
1765852574150,CH1,POWER,2.45
1765852574156,CH1,POWER,2.45
1765852574162,CH1,POWER,2.45
1765852574166,CH1,POWER,2.45
1765852574170,CH1,POWER,2.45
1765852574176,CH1,POWER,2.45
1765852574204,CH1,POWER,2.50
1765852574208,CH1,POWER,2.50
1765852574214,CH1,POWER,2.50
1765852574218,CH1,POWER,2.50
1765852574224,CH1,POWER,2.50
1765852574228,CH1,POWER,2.50
1765852574232,CH1,POWER,2.50
1765852574238,CH1,POWER,2.50
1765852574244,CH1,POWER,2.50
1765852574248,CH1,POWER,2.50
1765852574254,CH1,POWER,2.50
1765852574258,CH1,POWER,2.50
1765852574266,CH1,POWER,2.50
1765852574270,CH1,POWER,2.50
1765852574276,CH1,POWER,2.50
1765852574280,CH1,POWER,2.50
1765852574288,CH1,POWER,2.50
1765852574292,CH1,POWER,2.50
1765852574297,CH1,POWER,2.50
1765852574304,CH1,POWER,2.50
1765852574308,CH1,POWER,2.50
1765852574314,CH1,POWER,2.50
1765852574318,CH1,POWER,2.50
1765852574326,CH1,POWER,2.50
1765852574331,CH1,POWER,2.50
1765852574338,CH1,POWER,2.50
1765852574344,CH1,POWER,2.50
1765852574348,CH1,POWER,2.50
1765852574354,CH1,POWER,2.50
1765852574358,CH1,POWER,2.50
1765852574362,CH1,POWER,2.50
1765852574367,CH1,POWER,2.50
1765852574372,CH1,POWER,2.50
1765852574377,CH1,POWER,2.50
1765852574381,CH1,POWER,2.50
1765852574388,CH1,POWER,2.50
1765852574394,CH1,POWER,2.50
1765852574398,CH1,POWER,2.50
1765852574404,CH1,POWER,2.50
1765852574408,CH1,POWER,2.50
1765852574412,CH1,POWER,2.50
1765852574418,CH1,POWER,2.50
1765852574422,CH1,POWER,2.50
1765852574427,CH1,POWER,2.50
1765852574432,CH1,POWER,2.50
1765852574438,CH1,POWER,2.50
1765852574444,CH1,POWER,2.50
1765852574448,CH1,POWER,2.50
1765852574452,CH1,POWER,2.50
1765852574457,CH1,POWER,2.50
1765852574461,CH1,POWER,2.50
1765852574467,CH1,POWER,2.50
1765852574472,CH1,POWER,2.50
1765852574478,CH1,POWER,2.50
1765852574486,CH1,POWER,2.50
1765852574491,CH1,POWER,2.50
1765852574498,CH1,POWER,2.50
1765852574504,CH1,POWER,2.50
1765852574508,CH1,POWER,2.50
1765852574514,CH1,POWER,2.50
1765852574518,CH1,POWER,2.50
1765852574526,CH1,POWER,2.50
1765852574532,CH1,POWER,2.50
1765852574538,CH1,POWER,2.50
1765852574544,CH1,POWER,2.50
1765852574548,CH1,POWER,2.50
1765852574554,CH1,POWER,2.50
1765852574558,CH1,POWER,2.50
1765852574564,CH1,POWER,2.50
1765852574568,CH1,POWER,2.50
1765852574572,CH1,POWER,2.45
1765852574599,CH1,POWER,2.45
1765852574604,CH1,POWER,2.45
1765852574609,CH1,POWER,2.45
1765852574616,CH1,POWER,2.45
1765852574620,CH1,POWER,2.45
1765852574624,CH1,POWER,2.45
1765852574629,CH1,POWER,2.45
1765852574634,CH1,POWER,2.45
1765852574639,CH1,POWER,2.45
1765852574643,CH1,POWER,2.45
1765852574650,CH1,POWER,2.45
1765852574656,CH1,POWER,2.45
1765852574660,CH1,POWER,2.45
1765852574666,CH1,POWER,2.45
1765852574670,CH1,POWER,2.45
1765852574676,CH1,POWER,2.45
1765852574680,CH1,POWER,2.45
1765852574684,CH1,POWER,2.45
1765852574690,CH1,POWER,2.45
1765852574694,CH1,POWER,2.45
1765852574699,CH1,POWER,2.45
1765852574703,CH1,POWER,2.45
1765852574707,CH1,POWER,2.45
1765852574712,CH1,POWER,2.45
1765852574720,CH1,POWER,2.45
1765852574726,CH1,POWER,2.45
1765852574730,CH1,POWER,2.45
1765852574734,CH1,POWER,2.45
1765852574740,CH1,POWER,2.45
1765852574744,CH1,POWER,2.45
1765852574750,CH1,POWER,2.45
1765852574756,CH1,POWER,2.45
1765852574760,CH1,POWER,2.45
1765852574764,CH1,POWER,2.45
1765852574770,CH1,POWER,2.45
1765852574776,CH1,POWER,2.45
1765852574780,CH1,POWER,2.45
1765852574786,CH1,POWER,2.45
1765852574790,CH1,POWER,2.45
1765852574794,CH1,POWER,2.45
1765852574799,CH1,POWER,2.45
1765852574804,CH1,POWER,2.45
1765852574809,CH1,POWER,2.45
1765852574814,CH1,POWER,2.45
1765852574820,CH1,POWER,2.45
1765852574826,CH1,POWER,2.45
1765852574830,CH1,POWER,2.45
1765852574836,CH1,POWER,2.45
1765852574840,CH1,POWER,2.45
1765852574848,CH1,POWER,2.45
1765852574852,CH1,POWER,2.45
1765852574858,CH1,POWER,2.45
1765852574863,CH1,POWER,2.45
1765852574869,CH1,POWER,2.45
1765852574873,CH1,POWER,2.45
1765852574877,CH1,POWER,2.45
1765852574881,CH1,POWER,2.45
1765852574886,CH1,POWER,2.45
1765852574890,CH1,POWER,2.45
1765852574898,CH1,POWER,2.45
1765852574902,CH1,POWER,2.45
1765852574908,CH1,POWER,2.45
1765852574913,CH1,POWER,2.45
1765852574919,CH1,POWER,2.45
1765852574924,CH1,POWER,2.45
1765852574930,CH1,POWER,2.45
1765852574936,CH1,POWER,2.45
1765852574940,CH1,POWER,2.45
1765852574944,CH1,POWER,2.45
1765852574950,CH1,POWER,2.45
1765852574956,CH1,POWER,2.45
1765852574960,CH1,POWER,2.45
1765852574964,CH1,POWER,2.45
1765852574991,CH1,POWER,2.45
1765852574996,CH1,POWER,2.45
1765852575001,CH1,POWER,2.45
1765852575008,CH1,POWER,2.45
1765852575012,CH1,POWER,2.45
1765852575018,CH1,POWER,2.45
1765852575022,CH1,POWER,2.45
1765852575028,CH1,POWER,2.45
1765852575032,CH1,POWER,2.45
1765852575036,CH1,POWER,2.45
1765852575041,CH1,POWER,2.45
1765852575045,CH1,POWER,2.45
1765852575052,CH1,POWER,2.45
1765852575058,CH1,POWER,2.45
1765852575062,CH1,POWER,2.45
1765852575068,CH1,POWER,2.45
1765852575072,CH1,POWER,2.45
1765852575076,CH1,POWER,2.45
1765852575081,CH1,POWER,2.45
1765852575085,CH1,POWER,2.45
1765852575092,CH1,POWER,2.45
1765852575096,CH1,POWER,2.45
1765852575101,CH1,POWER,2.45
1765852575106,CH1,POWER,2.45
1765852575112,CH1,POWER,2.45
1765852575118,CH1,POWER,2.45
1765852575122,CH1,POWER,2.45
1765852575126,CH1,POWER,2.45
1765852575132,CH1,POWER,2.45
1765852575138,CH1,POWER,2.45
1765852575142,CH1,POWER,2.45
1765852575148,CH1,POWER,2.45
1765852575152,CH1,POWER,2.45
1765852575158,CH1,POWER,2.45
1765852575162,CH1,POWER,2.45
1765852575166,CH1,POWER,2.45
1765852575172,CH1,POWER,2.45
1765852575178,CH1,POWER,2.45
1765852575182,CH1,POWER,2.45
1765852575186,CH1,POWER,2.45
1765852575192,CH1,POWER,2.45
1765852575198,CH1,POWER,2.45
1765852575202,CH1,POWER,2.45
1765852575208,CH1,POWER,2.45
1765852575212,CH1,POWER,2.45
1765852575220,CH1,POWER,2.45
1765852575226,CH1,POWER,2.45
1765852575231,CH1,POWER,2.45
1765852575236,CH1,POWER,2.45
1765852575242,CH1,POWER,2.45
1765852575248,CH1,POWER,2.45
1765852575252,CH1,POWER,2.45
1765852575260,CH1,POWER,2.45
1765852575264,CH1,POWER,2.45
1765852575269,CH1,POWER,2.45
1765852575274,CH1,POWER,2.45
1765852575279,CH1,POWER,2.45
1765852575284,CH1,POWER,2.45
1765852575292,CH1,POWER,2.45
1765852575298,CH1,POWER,2.45
1765852575302,CH1,POWER,2.45
1765852575306,CH1,POWER,2.45
1765852575311,CH1,POWER,2.45
1765852575316,CH1,POWER,2.45
1765852575321,CH1,POWER,2.45
1765852575325,CH1,POWER,2.45
1765852575332,CH1,POWER,2.45
1765852575336,CH1,POWER,2.45
1765852575341,CH1,POWER,2.45
1765852575346,CH1,POWER,2.45
1765852575352,CH1,POWER,2.45
1765852575355,CH1,POWER,2.45
1765852575381,CH1,POWER,2.45
1765852575386,CH1,POWER,2.45
1765852575391,CH1,POWER,2.45
1765852575396,CH1,POWER,2.45
1765852575404,CH1,POWER,2.45
1765852575408,CH1,POWER,2.45
1765852575414,CH1,POWER,2.45
1765852575420,CH1,POWER,2.45
1765852575424,CH1,POWER,2.45
1765852575428,CH1,POWER,2.45
1765852575434,CH1,POWER,2.45
1765852575440,CH1,POWER,2.45
1765852575444,CH1,POWER,2.45
1765852575448,CH1,POWER,2.45
1765852575453,CH1,POWER,2.45
1765852575457,CH1,POWER,2.45
1765852575463,CH1,POWER,2.45
1765852575468,CH1,POWER,2.45
1765852575473,CH1,POWER,2.45
1765852575478,CH1,POWER,2.45
1765852575483,CH1,POWER,2.45
1765852575487,CH1,POWER,2.45
1765852575493,CH1,POWER,2.45
1765852575498,CH1,POWER,2.45
1765852575503,CH1,POWER,2.45
1765852575507,CH1,POWER,2.45
1765852575514,CH1,POWER,2.45
1765852575520,CH1,POWER,2.45
1765852575524,CH1,POWER,2.45
1765852575528,CH1,POWER,2.45
1765852575534,CH1,POWER,2.45
1765852575540,CH1,POWER,2.45
1765852575544,CH1,POWER,2.45
1765852575548,CH1,POWER,2.45
1765852575554,CH1,POWER,2.45
1765852575558,CH1,POWER,2.45
