round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.04,1765910062598,3607,CH1,80023,1765910142621,stress-ng
1765910079962,CH1,POWER,4.00
1765910079967,CH1,POWER,4.00
1765910079973,CH1,POWER,4.00
1765910079980,CH1,POWER,4.00
1765910079985,CH1,POWER,4.00
1765910079990,CH1,POWER,4.00
1765910079995,CH1,POWER,4.00
1765910080000,CH1,POWER,4.00
1765910080005,CH1,POWER,4.00
1765910080010,CH1,POWER,4.00
1765910080018,CH1,POWER,4.00
1765910080023,CH1,POWER,4.00
1765910080030,CH1,POWER,4.00
1765910080036,CH1,POWER,4.00
1765910080040,CH1,POWER,4.00
1765910080045,CH1,POWER,4.00
1765910080050,CH1,POWER,4.00
1765910080056,CH1,POWER,4.00
1765910080060,CH1,POWER,4.00
1765910080066,CH1,POWER,4.00
1765910080070,CH1,POWER,4.00
1765910080075,CH1,POWER,4.00
1765910080080,CH1,POWER,4.00
1765910080085,CH1,POWER,4.00
1765910080090,CH1,POWER,4.00
1765910080096,CH1,POWER,4.00
1765910080100,CH1,POWER,4.00
1765910080108,CH1,POWER,4.00
1765910080113,CH1,POWER,4.00
1765910080120,CH1,POWER,4.00
1765910080126,CH1,POWER,4.00
1765910080130,CH1,POWER,4.00
1765910080135,CH1,POWER,4.00
1765910080140,CH1,POWER,4.00
1765910080145,CH1,POWER,4.00
1765910080150,CH1,POWER,4.00
1765910080156,CH1,POWER,4.00
1765910080160,CH1,POWER,4.00
1765910080165,CH1,POWER,4.00
1765910080170,CH1,POWER,4.00
1765910080175,CH1,POWER,4.00
1765910080180,CH1,POWER,4.00
1765910080186,CH1,POWER,4.00
1765910080190,CH1,POWER,4.00
1765910080196,CH1,POWER,4.00
1765910080200,CH1,POWER,4.00
1765910080205,CH1,POWER,4.00
1765910080210,CH1,POWER,4.00
1765910080218,CH1,POWER,4.00
1765910080223,CH1,POWER,4.00
1765910080230,CH1,POWER,4.00
1765910080235,CH1,POWER,4.00
1765910080240,CH1,POWER,4.00
1765910080246,CH1,POWER,4.00
1765910080250,CH1,POWER,4.00
1765910080255,CH1,POWER,4.00
1765910080260,CH1,POWER,4.00
1765910080265,CH1,POWER,4.00
1765910080270,CH1,POWER,4.00
1765910080278,CH1,POWER,4.00
1765910080283,CH1,POWER,4.00
1765910080289,CH1,POWER,4.00
1765910080294,CH1,POWER,4.00
1765910080300,CH1,POWER,4.00
1765910080305,CH1,POWER,4.00
1765910080310,CH1,POWER,4.00
1765910080318,CH1,POWER,4.00
1765910080321,CH1,POWER,3.90
1765910080324,CH1,POWER,3.90
1765910080351,CH1,POWER,3.90
1765910080356,CH1,POWER,3.90
1765910080361,CH1,POWER,3.90
1765910080366,CH1,POWER,3.90
1765910080371,CH1,POWER,3.90
1765910080377,CH1,POWER,3.90
1765910080382,CH1,POWER,3.90
1765910080387,CH1,POWER,3.90
1765910080392,CH1,POWER,3.90
1765910080400,CH1,POWER,3.90
1765910080405,CH1,POWER,3.90
1765910080412,CH1,POWER,3.90
1765910080417,CH1,POWER,3.90
1765910080422,CH1,POWER,3.90
1765910080427,CH1,POWER,3.90
1765910080432,CH1,POWER,3.90
1765910080440,CH1,POWER,3.90
1765910080445,CH1,POWER,3.90
1765910080452,CH1,POWER,3.90
1765910080457,CH1,POWER,3.90
1765910080462,CH1,POWER,3.90
1765910080467,CH1,POWER,3.90
1765910080472,CH1,POWER,3.90
1765910080480,CH1,POWER,3.90
1765910080485,CH1,POWER,3.90
1765910080492,CH1,POWER,3.90
1765910080497,CH1,POWER,3.90
1765910080502,CH1,POWER,3.90
1765910080507,CH1,POWER,3.90
1765910080512,CH1,POWER,3.90
1765910080517,CH1,POWER,3.90
1765910080522,CH1,POWER,3.90
1765910080528,CH1,POWER,3.90
1765910080532,CH1,POWER,3.90
1765910080538,CH1,POWER,3.90
1765910080542,CH1,POWER,3.90
1765910080547,CH1,POWER,3.90
1765910080552,CH1,POWER,3.90
1765910080557,CH1,POWER,3.90
1765910080562,CH1,POWER,3.90
1765910080566,CH1,POWER,3.90
1765910080571,CH1,POWER,3.90
1765910080576,CH1,POWER,3.90
1765910080582,CH1,POWER,3.90
1765910080586,CH1,POWER,3.90
1765910080591,CH1,POWER,3.90
1765910080598,CH1,POWER,3.90
1765910080602,CH1,POWER,3.90
1765910080608,CH1,POWER,3.90
1765910080612,CH1,POWER,3.90
1765910080617,CH1,POWER,3.90
1765910080622,CH1,POWER,3.90
1765910080627,CH1,POWER,3.90
1765910080632,CH1,POWER,3.90
1765910080637,CH1,POWER,3.90
1765910080642,CH1,POWER,3.90
1765910080647,CH1,POWER,3.90
1765910080652,CH1,POWER,3.90
1765910080660,CH1,POWER,3.90
1765910080665,CH1,POWER,3.90
1765910080672,CH1,POWER,3.90
1765910080677,CH1,POWER,3.90
1765910080682,CH1,POWER,3.90
1765910080687,CH1,POWER,3.90
1765910080692,CH1,POWER,3.90
1765910080698,CH1,POWER,3.90
1765910080702,CH1,POWER,3.90
1765910080707,CH1,POWER,3.90
1765910080712,CH1,POWER,3.90
1765910080715,CH1,POWER,4.25
1765910080741,CH1,POWER,4.25
1765910080746,CH1,POWER,4.25
1765910080751,CH1,POWER,4.25
1765910080756,CH1,POWER,4.25
1765910080761,CH1,POWER,4.25
1765910080766,CH1,POWER,4.25
1765910080772,CH1,POWER,4.25
1765910080777,CH1,POWER,4.25
1765910080784,CH1,POWER,4.25
1765910080790,CH1,POWER,4.25
1765910080794,CH1,POWER,4.25
1765910080802,CH1,POWER,4.25
1765910080807,CH1,POWER,4.25
1765910080814,CH1,POWER,4.25
1765910080819,CH1,POWER,4.25
1765910080824,CH1,POWER,4.25
1765910080829,CH1,POWER,4.25
1765910080834,CH1,POWER,4.25
1765910080838,CH1,POWER,4.25
1765910080844,CH1,POWER,4.25
1765910080849,CH1,POWER,4.25
1765910080854,CH1,POWER,4.25
1765910080862,CH1,POWER,4.25
1765910080867,CH1,POWER,4.25
1765910080874,CH1,POWER,4.25
1765910080880,CH1,POWER,4.25
1765910080884,CH1,POWER,4.25
1765910080889,CH1,POWER,4.25
1765910080894,CH1,POWER,4.25
1765910080899,CH1,POWER,4.25
1765910080904,CH1,POWER,4.25
1765910080910,CH1,POWER,4.25
1765910080914,CH1,POWER,4.25
1765910080918,CH1,POWER,4.25
1765910080923,CH1,POWER,4.25
1765910080928,CH1,POWER,4.25
1765910080933,CH1,POWER,4.25
1765910080939,CH1,POWER,4.25
1765910080944,CH1,POWER,4.25
1765910080949,CH1,POWER,4.25
1765910080954,CH1,POWER,4.25
1765910080959,CH1,POWER,4.25
1765910080964,CH1,POWER,4.25
1765910080969,CH1,POWER,4.25
1765910080974,CH1,POWER,4.25
1765910080982,CH1,POWER,4.25
1765910080987,CH1,POWER,4.25
1765910080994,CH1,POWER,4.25
1765910080999,CH1,POWER,4.25
1765910081004,CH1,POWER,4.25
1765910081012,CH1,POWER,4.25
1765910081016,CH1,POWER,4.25
1765910081021,CH1,POWER,4.25
1765910081025,CH1,POWER,4.25
1765910081029,CH1,POWER,4.25
1765910081034,CH1,POWER,4.25
1765910081039,CH1,POWER,4.25
1765910081044,CH1,POWER,4.25
1765910081049,CH1,POWER,4.25
1765910081054,CH1,POWER,4.25
1765910081058,CH1,POWER,4.25
1765910081064,CH1,POWER,4.25
1765910081070,CH1,POWER,4.25
1765910081075,CH1,POWER,4.25
1765910081082,CH1,POWER,4.25
1765910081086,CH1,POWER,4.25
1765910081091,CH1,POWER,4.25
1765910081097,CH1,POWER,4.25
1765910081104,CH1,POWER,4.25
1765910081107,CH1,POWER,4.05
1765910081133,CH1,POWER,4.05
1765910081138,CH1,POWER,4.05
1765910081143,CH1,POWER,4.05
1765910081149,CH1,POWER,4.05
1765910081153,CH1,POWER,4.05
1765910081158,CH1,POWER,4.05
1765910081164,CH1,POWER,4.05
1765910081170,CH1,POWER,4.05
1765910081175,CH1,POWER,4.05
1765910081181,CH1,POWER,4.05
1765910081186,CH1,POWER,4.05
1765910081191,CH1,POWER,4.05
1765910081196,CH1,POWER,4.05
1765910081204,CH1,POWER,4.05
1765910081209,CH1,POWER,4.05
1765910081216,CH1,POWER,4.05
1765910081221,CH1,POWER,4.05
1765910081226,CH1,POWER,4.05
1765910081230,CH1,POWER,4.05
1765910081235,CH1,POWER,4.05
1765910081240,CH1,POWER,4.05
1765910081246,CH1,POWER,4.05
1765910081250,CH1,POWER,4.05
1765910081256,CH1,POWER,4.05
1765910081260,CH1,POWER,4.05
1765910081265,CH1,POWER,4.05
1765910081270,CH1,POWER,4.05
1765910081276,CH1,POWER,4.05
1765910081280,CH1,POWER,4.05
1765910081286,CH1,POWER,4.05
1765910081290,CH1,POWER,4.05
1765910081295,CH1,POWER,4.05
1765910081300,CH1,POWER,4.05
1765910081305,CH1,POWER,4.05
1765910081310,CH1,POWER,4.05
1765910081315,CH1,POWER,4.05
1765910081319,CH1,POWER,4.05
1765910081326,CH1,POWER,4.05
1765910081331,CH1,POWER,4.05
1765910081336,CH1,POWER,4.05
1765910081341,CH1,POWER,4.05
1765910081346,CH1,POWER,4.05
1765910081351,CH1,POWER,4.05
1765910081356,CH1,POWER,4.05
1765910081360,CH1,POWER,4.05
1765910081366,CH1,POWER,4.05
1765910081374,CH1,POWER,4.05
1765910081379,CH1,POWER,4.05
1765910081385,CH1,POWER,4.05
1765910081390,CH1,POWER,4.05
1765910081395,CH1,POWER,4.05
1765910081400,CH1,POWER,4.05
1765910081405,CH1,POWER,4.05
1765910081411,CH1,POWER,4.05
1765910081416,CH1,POWER,4.05
1765910081421,CH1,POWER,4.05
1765910081426,CH1,POWER,4.05
1765910081434,CH1,POWER,4.05
1765910081439,CH1,POWER,4.05
1765910081446,CH1,POWER,4.05
1765910081451,CH1,POWER,4.05
1765910081456,CH1,POWER,4.05
1765910081461,CH1,POWER,4.05
1765910081466,CH1,POWER,4.05
1765910081471,CH1,POWER,4.05
1765910081476,CH1,POWER,4.05
1765910081481,CH1,POWER,4.05
1765910081486,CH1,POWER,4.05
1765910081491,CH1,POWER,4.05
1765910081496,CH1,POWER,4.05
1765910081500,CH1,POWER,4.25
1765910081528,CH1,POWER,4.25
1765910081533,CH1,POWER,4.25
1765910081538,CH1,POWER,4.25
1765910081543,CH1,POWER,4.25
1765910081548,CH1,POWER,4.25
1765910081556,CH1,POWER,4.25
1765910081561,CH1,POWER,4.25
1765910081568,CH1,POWER,4.25
1765910081573,CH1,POWER,4.25
1765910081578,CH1,POWER,4.25
1765910081586,CH1,POWER,4.25
1765910081591,CH1,POWER,4.25
1765910081598,CH1,POWER,4.25
1765910081603,CH1,POWER,4.25
1765910081608,CH1,POWER,4.25
1765910081616,CH1,POWER,4.25
1765910081621,CH1,POWER,4.25
1765910081628,CH1,POWER,4.25
1765910081633,CH1,POWER,4.25
1765910081638,CH1,POWER,4.25
1765910081646,CH1,POWER,4.25
1765910081651,CH1,POWER,4.25
1765910081658,CH1,POWER,4.25
1765910081663,CH1,POWER,4.25
1765910081668,CH1,POWER,4.25
1765910081673,CH1,POWER,4.25
1765910081678,CH1,POWER,4.25
1765910081683,CH1,POWER,4.25
1765910081688,CH1,POWER,4.25
1765910081696,CH1,POWER,4.25
1765910081701,CH1,POWER,4.25
1765910081707,CH1,POWER,4.25
1765910081712,CH1,POWER,4.25
1765910081717,CH1,POWER,4.25
1765910081722,CH1,POWER,4.25
1765910081728,CH1,POWER,4.25
1765910081733,CH1,POWER,4.25
1765910081738,CH1,POWER,4.25
1765910081746,CH1,POWER,4.25
1765910081751,CH1,POWER,4.25
1765910081758,CH1,POWER,4.25
1765910081763,CH1,POWER,4.25
1765910081768,CH1,POWER,4.25
1765910081776,CH1,POWER,4.25
1765910081781,CH1,POWER,4.25
1765910081788,CH1,POWER,4.25
1765910081793,CH1,POWER,4.25
1765910081798,CH1,POWER,4.25
1765910081806,CH1,POWER,4.25
1765910081811,CH1,POWER,4.25
1765910081818,CH1,POWER,4.25
1765910081823,CH1,POWER,4.25
1765910081828,CH1,POWER,4.25
1765910081836,CH1,POWER,4.25
1765910081841,CH1,POWER,4.25
1765910081847,CH1,POWER,4.25
1765910081851,CH1,POWER,4.25
1765910081857,CH1,POWER,4.25
1765910081861,CH1,POWER,4.25
1765910081868,CH1,POWER,4.25
1765910081873,CH1,POWER,4.25
1765910081878,CH1,POWER,4.25
1765910081886,CH1,POWER,4.25
1765910081889,CH1,POWER,4.30
1765910081892,CH1,POWER,4.30
1765910081919,CH1,POWER,4.30
1765910081924,CH1,POWER,4.30
1765910081929,CH1,POWER,4.30
1765910081935,CH1,POWER,4.30
1765910081940,CH1,POWER,4.30
1765910081945,CH1,POWER,4.30
1765910081950,CH1,POWER,4.30
1765910081955,CH1,POWER,4.30
1765910081960,CH1,POWER,4.30
1765910081965,CH1,POWER,4.30
1765910081970,CH1,POWER,4.30
1765910081975,CH1,POWER,4.30
1765910081980,CH1,POWER,4.30
1765910081985,CH1,POWER,4.30
1765910081990,CH1,POWER,4.30
1765910081998,CH1,POWER,4.30
1765910082002,CH1,POWER,4.30
1765910082007,CH1,POWER,4.30
1765910082013,CH1,POWER,4.30
1765910082017,CH1,POWER,4.30
1765910082022,CH1,POWER,4.30
1765910082030,CH1,POWER,4.30
1765910082035,CH1,POWER,4.30
1765910082040,CH1,POWER,4.30
1765910082048,CH1,POWER,4.30
1765910082053,CH1,POWER,4.30
1765910082060,CH1,POWER,4.30
1765910082065,CH1,POWER,4.30
1765910082070,CH1,POWER,4.30
1765910082075,CH1,POWER,4.30
1765910082080,CH1,POWER,4.30
1765910082088,CH1,POWER,4.30
1765910082094,CH1,POWER,4.30
1765910082099,CH1,POWER,4.30
1765910082104,CH1,POWER,4.30
1765910082109,CH1,POWER,4.30
1765910082115,CH1,POWER,4.30
1765910082120,CH1,POWER,4.30
1765910082128,CH1,POWER,4.30
1765910082133,CH1,POWER,4.30
1765910082140,CH1,POWER,4.30
1765910082148,CH1,POWER,4.30
1765910082153,CH1,POWER,4.30
1765910082159,CH1,POWER,4.30
1765910082164,CH1,POWER,4.30
1765910082170,CH1,POWER,4.30
1765910082175,CH1,POWER,4.30
1765910082180,CH1,POWER,4.30
1765910082185,CH1,POWER,4.30
1765910082190,CH1,POWER,4.30
1765910082194,CH1,POWER,4.30
1765910082200,CH1,POWER,4.30
1765910082208,CH1,POWER,4.30
1765910082213,CH1,POWER,4.30
1765910082219,CH1,POWER,4.30
1765910082224,CH1,POWER,4.30
1765910082230,CH1,POWER,4.30
1765910082238,CH1,POWER,4.30
1765910082243,CH1,POWER,4.30
1765910082250,CH1,POWER,4.30
1765910082255,CH1,POWER,4.30
1765910082260,CH1,POWER,4.30
1765910082265,CH1,POWER,4.30
1765910082270,CH1,POWER,4.30
1765910082275,CH1,POWER,4.30
1765910082280,CH1,POWER,4.30
1765910082282,CH1,POWER,3.90
1765910082309,CH1,POWER,3.90
1765910082314,CH1,POWER,3.90
1765910082319,CH1,POWER,3.90
1765910082325,CH1,POWER,3.90
1765910082332,CH1,POWER,3.90
1765910082340,CH1,POWER,3.90
1765910082345,CH1,POWER,3.90
1765910082351,CH1,POWER,3.90
1765910082356,CH1,POWER,3.90
1765910082361,CH1,POWER,3.90
1765910082367,CH1,POWER,3.90
1765910082372,CH1,POWER,3.90
1765910082380,CH1,POWER,3.90
1765910082385,CH1,POWER,3.90
1765910082391,CH1,POWER,3.90
1765910082396,CH1,POWER,3.90
1765910082401,CH1,POWER,3.90
1765910082406,CH1,POWER,3.90
1765910082412,CH1,POWER,3.90
1765910082416,CH1,POWER,3.90
1765910082422,CH1,POWER,3.90
1765910082430,CH1,POWER,3.90
1765910082435,CH1,POWER,3.90
1765910082442,CH1,POWER,3.90
1765910082447,CH1,POWER,3.90
1765910082452,CH1,POWER,3.90
1765910082457,CH1,POWER,3.90
1765910082462,CH1,POWER,3.90
1765910082470,CH1,POWER,3.90
1765910082476,CH1,POWER,3.90
1765910082482,CH1,POWER,3.90
1765910082487,CH1,POWER,3.90
1765910082492,CH1,POWER,3.90
1765910082497,CH1,POWER,3.90
1765910082502,CH1,POWER,3.90
1765910082507,CH1,POWER,3.90
1765910082512,CH1,POWER,3.90
1765910082520,CH1,POWER,3.90
1765910082525,CH1,POWER,3.90
1765910082532,CH1,POWER,3.90
1765910082537,CH1,POWER,3.90
1765910082542,CH1,POWER,3.90
1765910082547,CH1,POWER,3.90
1765910082552,CH1,POWER,3.90
1765910082560,CH1,POWER,3.90
1765910082565,CH1,POWER,3.90
1765910082572,CH1,POWER,3.90
1765910082577,CH1,POWER,3.90
1765910082582,CH1,POWER,3.90
1765910082587,CH1,POWER,3.90
1765910082592,CH1,POWER,3.90
1765910082597,CH1,POWER,3.90
1765910082602,CH1,POWER,3.90
1765910082610,CH1,POWER,3.90
1765910082615,CH1,POWER,3.90
1765910082622,CH1,POWER,3.90
1765910082627,CH1,POWER,3.90
1765910082632,CH1,POWER,3.90
1765910082637,CH1,POWER,3.90
1765910082642,CH1,POWER,3.90
1765910082646,CH1,POWER,3.90
1765910082652,CH1,POWER,3.90
1765910082656,CH1,POWER,3.90
1765910082662,CH1,POWER,3.90
1765910082664,CH1,POWER,4.15
1765910082691,CH1,POWER,4.15
1765910082696,CH1,POWER,4.15
1765910082701,CH1,POWER,4.15
1765910082706,CH1,POWER,4.15
1765910082711,CH1,POWER,4.15
1765910082717,CH1,POWER,4.15
1765910082721,CH1,POWER,4.15
1765910082726,CH1,POWER,4.15
1765910082734,CH1,POWER,4.15
1765910082739,CH1,POWER,4.15
1765910082744,CH1,POWER,4.15
1765910082752,CH1,POWER,4.15
1765910082757,CH1,POWER,4.15
1765910082762,CH1,POWER,4.15
1765910082767,CH1,POWER,4.15
1765910082773,CH1,POWER,4.15
1765910082779,CH1,POWER,4.15
1765910082784,CH1,POWER,4.15
1765910082792,CH1,POWER,4.15
1765910082797,CH1,POWER,4.15
1765910082803,CH1,POWER,4.15
1765910082808,CH1,POWER,4.15
1765910082813,CH1,POWER,4.15
1765910082818,CH1,POWER,4.15
1765910082823,CH1,POWER,4.15
1765910082828,CH1,POWER,4.15
1765910082833,CH1,POWER,4.15
1765910082839,CH1,POWER,4.15
1765910082844,CH1,POWER,4.15
1765910082849,CH1,POWER,4.15
1765910082854,CH1,POWER,4.15
1765910082862,CH1,POWER,4.15
1765910082867,CH1,POWER,4.15
1765910082873,CH1,POWER,4.15
1765910082878,CH1,POWER,4.15
1765910082883,CH1,POWER,4.15
1765910082888,CH1,POWER,4.15
1765910082893,CH1,POWER,4.15
1765910082899,CH1,POWER,4.15
1765910082904,CH1,POWER,4.15
1765910082909,CH1,POWER,4.15
1765910082914,CH1,POWER,4.15
1765910082921,CH1,POWER,4.15
1765910082926,CH1,POWER,4.15
1765910082931,CH1,POWER,4.15
1765910082937,CH1,POWER,4.15
1765910082944,CH1,POWER,4.15
1765910082949,CH1,POWER,4.15
1765910082954,CH1,POWER,4.15
1765910082959,CH1,POWER,4.15
1765910082964,CH1,POWER,4.15
1765910082969,CH1,POWER,4.15
1765910082974,CH1,POWER,4.15
1765910082982,CH1,POWER,4.15
1765910082987,CH1,POWER,4.15
1765910082993,CH1,POWER,4.15
1765910082998,CH1,POWER,4.15
1765910083003,CH1,POWER,4.15
1765910083009,CH1,POWER,4.15
1765910083014,CH1,POWER,4.15
1765910083022,CH1,POWER,4.15
1765910083027,CH1,POWER,4.15
1765910083033,CH1,POWER,4.15
1765910083038,CH1,POWER,4.15
1765910083043,CH1,POWER,4.15
1765910083047,CH1,POWER,4.20
1765910083075,CH1,POWER,4.20
1765910083080,CH1,POWER,4.20
1765910083085,CH1,POWER,4.20
1765910083091,CH1,POWER,4.20
1765910083096,CH1,POWER,4.20
1765910083101,CH1,POWER,4.20
1765910083106,CH1,POWER,4.20
1765910083111,CH1,POWER,4.20
1765910083116,CH1,POWER,4.20
1765910083124,CH1,POWER,4.20
1765910083129,CH1,POWER,4.20
1765910083136,CH1,POWER,4.20
1765910083141,CH1,POWER,4.20
1765910083146,CH1,POWER,4.20
1765910083154,CH1,POWER,4.20
1765910083159,CH1,POWER,4.20
1765910083164,CH1,POWER,4.20
1765910083169,CH1,POWER,4.20
1765910083175,CH1,POWER,4.20
1765910083180,CH1,POWER,4.20
1765910083185,CH1,POWER,4.20
1765910083190,CH1,POWER,4.20
1765910083194,CH1,POWER,4.20
1765910083199,CH1,POWER,4.20
1765910083206,CH1,POWER,4.20
1765910083211,CH1,POWER,4.20
1765910083216,CH1,POWER,4.20
1765910083224,CH1,POWER,4.20
1765910083229,CH1,POWER,4.20
1765910083236,CH1,POWER,4.20
1765910083241,CH1,POWER,4.20
1765910083246,CH1,POWER,4.20
1765910083251,CH1,POWER,4.20
1765910083256,CH1,POWER,4.20
1765910083261,CH1,POWER,4.20
1765910083266,CH1,POWER,4.20
1765910083274,CH1,POWER,4.20
1765910083279,CH1,POWER,4.20
1765910083286,CH1,POWER,4.20
1765910083291,CH1,POWER,4.20
1765910083296,CH1,POWER,4.20
1765910083301,CH1,POWER,4.20
1765910083306,CH1,POWER,4.20
1765910083314,CH1,POWER,4.20
1765910083319,CH1,POWER,4.20
1765910083326,CH1,POWER,4.20
1765910083334,CH1,POWER,4.20
1765910083339,CH1,POWER,4.20
1765910083346,CH1,POWER,4.20
1765910083351,CH1,POWER,4.20
1765910083356,CH1,POWER,4.20
1765910083361,CH1,POWER,4.20
1765910083366,CH1,POWER,4.20
1765910083371,CH1,POWER,4.20
1765910083375,CH1,POWER,4.20
1765910083380,CH1,POWER,4.20
1765910083385,CH1,POWER,4.20
1765910083390,CH1,POWER,4.20
1765910083395,CH1,POWER,4.20
1765910083401,CH1,POWER,4.20
1765910083406,CH1,POWER,4.20
1765910083413,CH1,POWER,4.20
1765910083418,CH1,POWER,4.20
1765910083423,CH1,POWER,4.20
1765910083428,CH1,POWER,4.20
1765910083455,CH1,POWER,4.00
1765910083460,CH1,POWER,4.00
1765910083465,CH1,POWER,4.00
1765910083469,CH1,POWER,4.00
1765910083476,CH1,POWER,4.00
1765910083481,CH1,POWER,4.00
1765910083488,CH1,POWER,4.00
1765910083493,CH1,POWER,4.00
1765910083498,CH1,POWER,4.00
1765910083506,CH1,POWER,4.00
1765910083511,CH1,POWER,4.00
1765910083518,CH1,POWER,4.00
1765910083526,CH1,POWER,4.00
1765910083531,CH1,POWER,4.00
1765910083538,CH1,POWER,4.00
1765910083543,CH1,POWER,4.00
1765910083548,CH1,POWER,4.00
1765910083553,CH1,POWER,4.00
1765910083558,CH1,POWER,4.00
1765910083563,CH1,POWER,4.00
1765910083568,CH1,POWER,4.00
1765910083573,CH1,POWER,4.00
1765910083578,CH1,POWER,4.00
1765910083583,CH1,POWER,4.00
1765910083588,CH1,POWER,4.00
1765910083593,CH1,POWER,4.00
1765910083598,CH1,POWER,4.00
1765910083606,CH1,POWER,4.00
1765910083611,CH1,POWER,4.00
1765910083618,CH1,POWER,4.00
1765910083623,CH1,POWER,4.00
1765910083628,CH1,POWER,4.00
1765910083633,CH1,POWER,4.00
1765910083638,CH1,POWER,4.00
1765910083643,CH1,POWER,4.00
1765910083648,CH1,POWER,4.00
1765910083652,CH1,POWER,4.00
1765910083658,CH1,POWER,4.00
1765910083663,CH1,POWER,4.00
1765910083668,CH1,POWER,4.00
1765910083673,CH1,POWER,4.00
1765910083678,CH1,POWER,4.00
1765910083683,CH1,POWER,4.00
1765910083687,CH1,POWER,4.00
1765910083692,CH1,POWER,4.00
1765910083698,CH1,POWER,4.00
1765910083702,CH1,POWER,4.00
1765910083707,CH1,POWER,4.00
1765910083712,CH1,POWER,4.00
1765910083718,CH1,POWER,4.00
1765910083723,CH1,POWER,4.00
1765910083728,CH1,POWER,4.00
1765910083733,CH1,POWER,4.00
1765910083738,CH1,POWER,4.00
1765910083743,CH1,POWER,4.00
1765910083748,CH1,POWER,4.00
1765910083756,CH1,POWER,4.00
1765910083761,CH1,POWER,4.00
1765910083768,CH1,POWER,4.00
1765910083773,CH1,POWER,4.00
1765910083778,CH1,POWER,4.00
1765910083786,CH1,POWER,4.00
1765910083791,CH1,POWER,4.00
1765910083798,CH1,POWER,4.00
1765910083803,CH1,POWER,4.00
1765910083808,CH1,POWER,4.00
1765910083813,CH1,POWER,4.00
1765910083816,CH1,POWER,4.00
1765910083818,CH1,POWER,4.00
1765910083821,CH1,POWER,4.00
1765910083847,CH1,POWER,4.00
1765910083852,CH1,POWER,4.00
1765910083857,CH1,POWER,4.00
1765910083862,CH1,POWER,4.00
1765910083867,CH1,POWER,4.00
1765910083872,CH1,POWER,4.00
1765910083877,CH1,POWER,4.00
1765910083882,CH1,POWER,4.00
1765910083890,CH1,POWER,4.00
1765910083895,CH1,POWER,4.00
1765910083899,CH1,POWER,4.00
1765910083904,CH1,POWER,4.00
1765910083909,CH1,POWER,4.00
1765910083914,CH1,POWER,4.00
1765910083920,CH1,POWER,4.00
1765910083925,CH1,POWER,4.00
1765910083930,CH1,POWER,4.00
1765910083938,CH1,POWER,4.00
1765910083943,CH1,POWER,4.00
1765910083949,CH1,POWER,4.00
1765910083954,CH1,POWER,4.00
1765910083959,CH1,POWER,4.00
1765910083965,CH1,POWER,4.00
1765910083970,CH1,POWER,4.00
1765910083978,CH1,POWER,4.00
1765910083983,CH1,POWER,4.00
1765910083989,CH1,POWER,4.00
1765910083994,CH1,POWER,4.00
1765910083999,CH1,POWER,4.00
1765910084004,CH1,POWER,4.00
1765910084009,CH1,POWER,4.00
1765910084015,CH1,POWER,4.00
1765910084020,CH1,POWER,4.00
1765910084025,CH1,POWER,4.00
1765910084030,CH1,POWER,4.00
1765910084035,CH1,POWER,4.00
1765910084040,CH1,POWER,4.00
1765910084048,CH1,POWER,4.00
1765910084053,CH1,POWER,4.00
1765910084060,CH1,POWER,4.00
1765910084068,CH1,POWER,4.00
1765910084073,CH1,POWER,4.00
1765910084080,CH1,POWER,4.00
1765910084088,CH1,POWER,4.00
1765910084093,CH1,POWER,4.00
1765910084100,CH1,POWER,4.00
1765910084105,CH1,POWER,4.00
1765910084110,CH1,POWER,4.00
1765910084115,CH1,POWER,4.00
1765910084119,CH1,POWER,4.00
1765910084126,CH1,POWER,4.00
1765910084131,CH1,POWER,4.00
1765910084138,CH1,POWER,4.00
1765910084143,CH1,POWER,4.00
1765910084149,CH1,POWER,4.00
1765910084154,CH1,POWER,4.00
1765910084158,CH1,POWER,4.00
1765910084163,CH1,POWER,4.00
1765910084169,CH1,POWER,4.00
1765910084175,CH1,POWER,4.00
1765910084180,CH1,POWER,4.00
1765910084185,CH1,POWER,4.00
1765910084190,CH1,POWER,4.00
1765910084195,CH1,POWER,4.00
1765910084200,CH1,POWER,4.00
1765910084204,CH1,POWER,4.30
1765910084232,CH1,POWER,4.30
1765910084237,CH1,POWER,4.30
1765910084242,CH1,POWER,4.30
1765910084250,CH1,POWER,4.30
1765910084255,CH1,POWER,4.30
1765910084261,CH1,POWER,4.30
1765910084266,CH1,POWER,4.30
1765910084271,CH1,POWER,4.30
1765910084276,CH1,POWER,4.30
1765910084282,CH1,POWER,4.30
1765910084287,CH1,POWER,4.30
1765910084292,CH1,POWER,4.30
1765910084300,CH1,POWER,4.30
1765910084305,CH1,POWER,4.30
1765910084312,CH1,POWER,4.30
1765910084320,CH1,POWER,4.30
1765910084325,CH1,POWER,4.30
1765910084332,CH1,POWER,4.30
1765910084337,CH1,POWER,4.30
1765910084342,CH1,POWER,4.30
1765910084350,CH1,POWER,4.30
1765910084356,CH1,POWER,4.30
1765910084361,CH1,POWER,4.30
1765910084367,CH1,POWER,4.30
1765910084371,CH1,POWER,4.30
1765910084379,CH1,POWER,4.30
1765910084385,CH1,POWER,4.30
1765910084391,CH1,POWER,4.30
1765910084396,CH1,POWER,4.30
1765910084400,CH1,POWER,4.30
