round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.1,1765931040666,3812,CH1,80030,1765931120696,stress-ng
1765931063081,CH1,POWER,3.90
1765931063086,CH1,POWER,3.90
1765931063091,CH1,POWER,3.90
1765931063095,CH1,POWER,3.90
1765931063100,CH1,POWER,3.90
1765931063105,CH1,POWER,3.90
1765931063111,CH1,POWER,3.90
1765931063117,CH1,POWER,3.90
1765931063121,CH1,POWER,3.90
1765931063126,CH1,POWER,3.90
1765931063131,CH1,POWER,3.90
1765931063135,CH1,POWER,3.90
1765931063140,CH1,POWER,3.90
1765931063145,CH1,POWER,3.90
1765931063150,CH1,POWER,3.90
1765931063155,CH1,POWER,3.90
1765931063160,CH1,POWER,3.90
1765931063165,CH1,POWER,3.90
1765931063171,CH1,POWER,3.90
1765931063177,CH1,POWER,3.90
1765931063182,CH1,POWER,3.90
1765931063187,CH1,POWER,3.90
1765931063191,CH1,POWER,3.90
1765931063197,CH1,POWER,3.90
1765931063201,CH1,POWER,3.90
1765931063206,CH1,POWER,3.90
1765931063211,CH1,POWER,3.90
1765931063216,CH1,POWER,3.90
1765931063221,CH1,POWER,3.90
1765931063225,CH1,POWER,3.90
1765931063231,CH1,POWER,3.90
1765931063236,CH1,POWER,3.90
1765931063241,CH1,POWER,3.90
1765931063246,CH1,POWER,3.90
1765931063251,CH1,POWER,3.90
1765931063255,CH1,POWER,3.80
1765931063283,CH1,POWER,3.80
1765931063289,CH1,POWER,3.80
1765931063293,CH1,POWER,3.80
1765931063298,CH1,POWER,3.80
1765931063303,CH1,POWER,3.80
1765931063308,CH1,POWER,3.80
1765931063313,CH1,POWER,3.80
1765931063319,CH1,POWER,3.80
1765931063323,CH1,POWER,3.80
1765931063327,CH1,POWER,3.80
1765931063332,CH1,POWER,3.80
1765931063337,CH1,POWER,3.80
1765931063343,CH1,POWER,3.80
1765931063349,CH1,POWER,3.80
1765931063353,CH1,POWER,3.80
1765931063359,CH1,POWER,3.80
1765931063363,CH1,POWER,3.80
1765931063368,CH1,POWER,3.80
1765931063373,CH1,POWER,3.80
1765931063379,CH1,POWER,3.80
1765931063383,CH1,POWER,3.80
1765931063388,CH1,POWER,3.80
1765931063393,CH1,POWER,3.80
1765931063398,CH1,POWER,3.80
1765931063403,CH1,POWER,3.80
1765931063407,CH1,POWER,3.80
1765931063413,CH1,POWER,3.80
1765931063417,CH1,POWER,3.80
1765931063422,CH1,POWER,3.80
1765931063427,CH1,POWER,3.80
1765931063432,CH1,POWER,3.80
1765931063437,CH1,POWER,3.80
1765931063443,CH1,POWER,3.80
1765931063447,CH1,POWER,3.80
1765931063452,CH1,POWER,3.80
1765931063456,CH1,POWER,3.80
1765931063463,CH1,POWER,3.80
1765931063471,CH1,POWER,3.80
1765931063476,CH1,POWER,3.80
1765931063483,CH1,POWER,3.80
1765931063488,CH1,POWER,3.80
1765931063493,CH1,POWER,3.80
1765931063498,CH1,POWER,3.80
1765931063503,CH1,POWER,3.80
1765931063511,CH1,POWER,3.80
1765931063515,CH1,POWER,3.80
1765931063521,CH1,POWER,3.80
1765931063526,CH1,POWER,3.80
1765931063533,CH1,POWER,3.80
1765931063539,CH1,POWER,3.80
1765931063543,CH1,POWER,3.80
1765931063548,CH1,POWER,3.80
1765931063553,CH1,POWER,3.80
1765931063558,CH1,POWER,3.80
1765931063563,CH1,POWER,3.80
1765931063569,CH1,POWER,3.80
1765931063573,CH1,POWER,3.80
1765931063577,CH1,POWER,3.80
1765931063582,CH1,POWER,3.80
1765931063587,CH1,POWER,3.80
1765931063593,CH1,POWER,3.80
1765931063599,CH1,POWER,3.80
1765931063603,CH1,POWER,3.80
1765931063608,CH1,POWER,3.80
1765931063613,CH1,POWER,3.80
1765931063618,CH1,POWER,3.80
1765931063623,CH1,POWER,3.80
1765931063628,CH1,POWER,3.80
1765931063633,CH1,POWER,3.80
1765931063639,CH1,POWER,3.80
1765931063643,CH1,POWER,3.80
1765931063645,CH1,POWER,3.90
1765931063671,CH1,POWER,3.90
1765931063676,CH1,POWER,3.90
1765931063683,CH1,POWER,3.90
1765931063688,CH1,POWER,3.90
1765931063695,CH1,POWER,3.90
1765931063699,CH1,POWER,3.90
1765931063704,CH1,POWER,3.90
1765931063708,CH1,POWER,3.90
1765931063714,CH1,POWER,3.90
1765931063719,CH1,POWER,3.90
1765931063724,CH1,POWER,3.90
1765931063729,CH1,POWER,3.90
1765931063735,CH1,POWER,3.90
1765931063739,CH1,POWER,3.90
1765931063744,CH1,POWER,3.90
1765931063748,CH1,POWER,3.90
1765931063755,CH1,POWER,3.90
1765931063759,CH1,POWER,3.90
1765931063764,CH1,POWER,3.90
1765931063769,CH1,POWER,3.90
1765931063775,CH1,POWER,3.90
1765931063780,CH1,POWER,3.90
1765931063785,CH1,POWER,3.90
1765931063793,CH1,POWER,3.90
1765931063797,CH1,POWER,3.90
1765931063802,CH1,POWER,3.90
1765931063808,CH1,POWER,3.90
1765931063815,CH1,POWER,3.90
1765931063820,CH1,POWER,3.90
1765931063825,CH1,POWER,3.90
1765931063830,CH1,POWER,3.90
1765931063835,CH1,POWER,3.90
1765931063839,CH1,POWER,3.90
1765931063845,CH1,POWER,3.90
1765931063850,CH1,POWER,3.90
1765931063855,CH1,POWER,3.90
1765931063860,CH1,POWER,3.90
1765931063865,CH1,POWER,3.90
1765931063870,CH1,POWER,3.90
1765931063875,CH1,POWER,3.90
1765931063879,CH1,POWER,3.90
1765931063885,CH1,POWER,3.90
1765931063889,CH1,POWER,3.90
1765931063895,CH1,POWER,3.90
1765931063899,CH1,POWER,3.90
1765931063905,CH1,POWER,3.90
1765931063909,CH1,POWER,3.90
1765931063914,CH1,POWER,3.90
1765931063918,CH1,POWER,3.90
1765931063922,CH1,POWER,3.90
1765931063928,CH1,POWER,3.90
1765931063932,CH1,POWER,3.90
1765931063936,CH1,POWER,3.90
1765931063940,CH1,POWER,3.90
1765931063945,CH1,POWER,3.90
1765931063949,CH1,POWER,3.90
1765931063955,CH1,POWER,3.90
1765931063960,CH1,POWER,3.90
1765931063965,CH1,POWER,3.90
1765931063971,CH1,POWER,3.90
1765931063975,CH1,POWER,3.90
1765931063980,CH1,POWER,3.90
1765931063985,CH1,POWER,3.90
1765931063989,CH1,POWER,3.90
1765931063994,CH1,POWER,3.90
1765931063999,CH1,POWER,3.90
1765931064005,CH1,POWER,3.90
1765931064009,CH1,POWER,3.90
1765931064015,CH1,POWER,3.90
1765931064020,CH1,POWER,3.90
1765931064025,CH1,POWER,3.90
1765931064030,CH1,POWER,3.90
1765931064035,CH1,POWER,3.90
1765931064039,CH1,POWER,3.90
1765931064067,CH1,POWER,3.85
1765931064072,CH1,POWER,3.85
1765931064077,CH1,POWER,3.85
1765931064082,CH1,POWER,3.85
1765931064087,CH1,POWER,3.85
1765931064091,CH1,POWER,3.85
1765931064096,CH1,POWER,3.85
1765931064101,CH1,POWER,3.85
1765931064107,CH1,POWER,3.85
1765931064112,CH1,POWER,3.85
1765931064117,CH1,POWER,3.85
1765931064125,CH1,POWER,3.85
1765931064130,CH1,POWER,3.85
1765931064137,CH1,POWER,3.85
1765931064142,CH1,POWER,3.85
1765931064147,CH1,POWER,3.85
1765931064152,CH1,POWER,3.85
1765931064157,CH1,POWER,3.85
1765931064162,CH1,POWER,3.85
1765931064167,CH1,POWER,3.85
1765931064172,CH1,POWER,3.85
1765931064177,CH1,POWER,3.85
1765931064182,CH1,POWER,3.85
1765931064187,CH1,POWER,3.85
1765931064192,CH1,POWER,3.85
1765931064197,CH1,POWER,3.85
1765931064205,CH1,POWER,3.85
1765931064209,CH1,POWER,3.85
1765931064214,CH1,POWER,3.85
1765931064220,CH1,POWER,3.85
1765931064226,CH1,POWER,3.85
1765931064231,CH1,POWER,3.85
1765931064237,CH1,POWER,3.85
1765931064242,CH1,POWER,3.85
1765931064247,CH1,POWER,3.85
1765931064252,CH1,POWER,3.85
1765931064257,CH1,POWER,3.85
1765931064262,CH1,POWER,3.85
1765931064267,CH1,POWER,3.85
1765931064271,CH1,POWER,3.85
1765931064276,CH1,POWER,3.85
1765931064281,CH1,POWER,3.85
1765931064286,CH1,POWER,3.85
1765931064291,CH1,POWER,3.85
1765931064296,CH1,POWER,3.85
1765931064301,CH1,POWER,3.85
1765931064306,CH1,POWER,3.85
1765931064311,CH1,POWER,3.85
1765931064317,CH1,POWER,3.85
1765931064322,CH1,POWER,3.85
1765931064327,CH1,POWER,3.85
1765931064331,CH1,POWER,3.85
1765931064337,CH1,POWER,3.85
1765931064342,CH1,POWER,3.85
1765931064347,CH1,POWER,3.85
1765931064351,CH1,POWER,3.85
1765931064357,CH1,POWER,3.85
1765931064362,CH1,POWER,3.85
1765931064367,CH1,POWER,3.85
1765931064372,CH1,POWER,3.85
1765931064377,CH1,POWER,3.85
1765931064381,CH1,POWER,3.85
1765931064387,CH1,POWER,3.85
1765931064392,CH1,POWER,3.85
1765931064397,CH1,POWER,3.85
1765931064401,CH1,POWER,3.85
1765931064407,CH1,POWER,3.85
1765931064411,CH1,POWER,3.85
1765931064417,CH1,POWER,3.85
1765931064421,CH1,POWER,3.85
1765931064426,CH1,POWER,3.85
1765931064429,CH1,POWER,3.75
1765931064431,CH1,POWER,3.75
1765931064459,CH1,POWER,3.75
1765931064463,CH1,POWER,3.75
1765931064469,CH1,POWER,3.75
1765931064473,CH1,POWER,3.75
1765931064478,CH1,POWER,3.75
1765931064482,CH1,POWER,3.75
1765931064489,CH1,POWER,3.75
1765931064494,CH1,POWER,3.75
1765931064499,CH1,POWER,3.75
1765931064507,CH1,POWER,3.75
1765931064512,CH1,POWER,3.75
1765931064516,CH1,POWER,3.75
1765931064520,CH1,POWER,3.75
1765931064526,CH1,POWER,3.75
1765931064530,CH1,POWER,3.75
1765931064537,CH1,POWER,3.75
1765931064543,CH1,POWER,3.75
1765931064549,CH1,POWER,3.75
1765931064557,CH1,POWER,3.75
1765931064562,CH1,POWER,3.75
1765931064569,CH1,POWER,3.75
1765931064577,CH1,POWER,3.75
1765931064582,CH1,POWER,3.75
1765931064586,CH1,POWER,3.75
1765931064590,CH1,POWER,3.75
1765931064594,CH1,POWER,3.75
1765931064599,CH1,POWER,3.75
1765931064603,CH1,POWER,3.75
1765931064609,CH1,POWER,3.75
1765931064613,CH1,POWER,3.75
1765931064619,CH1,POWER,3.75
1765931064623,CH1,POWER,3.75
1765931064629,CH1,POWER,3.75
1765931064633,CH1,POWER,3.75
1765931064639,CH1,POWER,3.75
1765931064643,CH1,POWER,3.75
1765931064649,CH1,POWER,3.75
1765931064653,CH1,POWER,3.75
1765931064659,CH1,POWER,3.75
1765931064664,CH1,POWER,3.75
1765931064669,CH1,POWER,3.75
1765931064674,CH1,POWER,3.75
1765931064679,CH1,POWER,3.75
1765931064684,CH1,POWER,3.75
1765931064689,CH1,POWER,3.75
1765931064697,CH1,POWER,3.75
1765931064702,CH1,POWER,3.75
1765931064709,CH1,POWER,3.75
1765931064713,CH1,POWER,3.75
1765931064719,CH1,POWER,3.75
1765931064723,CH1,POWER,3.75
1765931064729,CH1,POWER,3.75
1765931064737,CH1,POWER,3.75
1765931064742,CH1,POWER,3.75
1765931064749,CH1,POWER,3.75
1765931064754,CH1,POWER,3.75
1765931064759,CH1,POWER,3.75
1765931064764,CH1,POWER,3.75
1765931064769,CH1,POWER,3.75
1765931064777,CH1,POWER,3.75
1765931064783,CH1,POWER,3.75
1765931064788,CH1,POWER,3.75
1765931064793,CH1,POWER,3.75
1765931064798,CH1,POWER,3.75
1765931064803,CH1,POWER,3.75
1765931064808,CH1,POWER,3.75
1765931064814,CH1,POWER,3.75
1765931064819,CH1,POWER,3.75
1765931064821,CH1,POWER,3.85
1765931064847,CH1,POWER,3.85
1765931064852,CH1,POWER,3.85
1765931064859,CH1,POWER,3.85
1765931064864,CH1,POWER,3.85
1765931064871,CH1,POWER,3.85
1765931064879,CH1,POWER,3.85
1765931064884,CH1,POWER,3.85
1765931064891,CH1,POWER,3.85
1765931064896,CH1,POWER,3.85
1765931064901,CH1,POWER,3.85
1765931064909,CH1,POWER,3.85
1765931064914,CH1,POWER,3.85
1765931064921,CH1,POWER,3.85
1765931064926,CH1,POWER,3.85
1765931064931,CH1,POWER,3.85
1765931064939,CH1,POWER,3.85
1765931064943,CH1,POWER,3.85
1765931064951,CH1,POWER,3.85
1765931064959,CH1,POWER,3.85
1765931064964,CH1,POWER,3.85
1765931064971,CH1,POWER,3.85
1765931064976,CH1,POWER,3.85
1765931064981,CH1,POWER,3.85
1765931064986,CH1,POWER,3.85
1765931064991,CH1,POWER,3.85
1765931064996,CH1,POWER,3.85
1765931065001,CH1,POWER,3.85
1765931065009,CH1,POWER,3.85
1765931065013,CH1,POWER,3.85
1765931065021,CH1,POWER,3.85
1765931065026,CH1,POWER,3.85
1765931065031,CH1,POWER,3.85
1765931065036,CH1,POWER,3.85
1765931065041,CH1,POWER,3.85
1765931065046,CH1,POWER,3.85
1765931065051,CH1,POWER,3.85
1765931065056,CH1,POWER,3.85
1765931065061,CH1,POWER,3.85
1765931065066,CH1,POWER,3.85
1765931065071,CH1,POWER,3.85
1765931065076,CH1,POWER,3.85
1765931065081,CH1,POWER,3.85
1765931065086,CH1,POWER,3.85
1765931065091,CH1,POWER,3.85
1765931065096,CH1,POWER,3.85
1765931065101,CH1,POWER,3.85
1765931065106,CH1,POWER,3.85
1765931065111,CH1,POWER,3.85
1765931065119,CH1,POWER,3.85
1765931065123,CH1,POWER,3.85
1765931065131,CH1,POWER,3.85
1765931065136,CH1,POWER,3.85
1765931065141,CH1,POWER,3.85
1765931065149,CH1,POWER,3.85
1765931065154,CH1,POWER,3.85
1765931065161,CH1,POWER,3.85
1765931065169,CH1,POWER,3.85
1765931065175,CH1,POWER,3.85
1765931065180,CH1,POWER,3.85
1765931065185,CH1,POWER,3.85
1765931065191,CH1,POWER,3.85
1765931065199,CH1,POWER,3.85
1765931065204,CH1,POWER,3.85
1765931065211,CH1,POWER,3.85
1765931065213,CH1,POWER,3.75
1765931065239,CH1,POWER,3.75
1765931065244,CH1,POWER,3.75
1765931065251,CH1,POWER,3.75
1765931065256,CH1,POWER,3.75
1765931065263,CH1,POWER,3.75
1765931065271,CH1,POWER,3.75
1765931065276,CH1,POWER,3.75
1765931065282,CH1,POWER,3.75
1765931065287,CH1,POWER,3.75
1765931065293,CH1,POWER,3.75
1765931065298,CH1,POWER,3.75
1765931065303,CH1,POWER,3.75
1765931065308,CH1,POWER,3.75
1765931065313,CH1,POWER,3.75
1765931065318,CH1,POWER,3.75
1765931065323,CH1,POWER,3.75
1765931065328,CH1,POWER,3.75
1765931065333,CH1,POWER,3.75
1765931065337,CH1,POWER,3.75
1765931065342,CH1,POWER,3.75
1765931065348,CH1,POWER,3.75
1765931065353,CH1,POWER,3.75
1765931065358,CH1,POWER,3.75
1765931065363,CH1,POWER,3.75
1765931065368,CH1,POWER,3.75
1765931065373,CH1,POWER,3.75
1765931065381,CH1,POWER,3.75
1765931065386,CH1,POWER,3.75
1765931065392,CH1,POWER,3.75
1765931065397,CH1,POWER,3.75
1765931065402,CH1,POWER,3.75
1765931065407,CH1,POWER,3.75
1765931065413,CH1,POWER,3.75
1765931065421,CH1,POWER,3.75
1765931065426,CH1,POWER,3.75
1765931065433,CH1,POWER,3.75
1765931065438,CH1,POWER,3.75
1765931065443,CH1,POWER,3.75
1765931065451,CH1,POWER,3.75
1765931065457,CH1,POWER,3.75
1765931065462,CH1,POWER,3.75
1765931065468,CH1,POWER,3.75
1765931065473,CH1,POWER,3.75
1765931065478,CH1,POWER,3.75
1765931065483,CH1,POWER,3.75
1765931065488,CH1,POWER,3.75
1765931065493,CH1,POWER,3.75
1765931065501,CH1,POWER,3.75
1765931065506,CH1,POWER,3.75
1765931065512,CH1,POWER,3.75
1765931065518,CH1,POWER,3.75
1765931065523,CH1,POWER,3.75
1765931065528,CH1,POWER,3.75
1765931065533,CH1,POWER,3.75
1765931065538,CH1,POWER,3.75
1765931065543,CH1,POWER,3.75
1765931065548,CH1,POWER,3.75
1765931065553,CH1,POWER,3.75
1765931065561,CH1,POWER,3.75
1765931065566,CH1,POWER,3.75
1765931065573,CH1,POWER,3.75
1765931065578,CH1,POWER,3.75
1765931065583,CH1,POWER,3.75
1765931065588,CH1,POWER,3.75
1765931065593,CH1,POWER,3.75
1765931065596,CH1,POWER,3.75
1765931065624,CH1,POWER,3.75
1765931065629,CH1,POWER,3.75
1765931065634,CH1,POWER,3.75
1765931065640,CH1,POWER,3.75
1765931065645,CH1,POWER,3.75
1765931065653,CH1,POWER,3.75
1765931065657,CH1,POWER,3.75
1765931065663,CH1,POWER,3.75
1765931065668,CH1,POWER,3.75
1765931065675,CH1,POWER,3.75
1765931065680,CH1,POWER,3.75
1765931065685,CH1,POWER,3.75
1765931065690,CH1,POWER,3.75
1765931065695,CH1,POWER,3.75
1765931065700,CH1,POWER,3.75
1765931065705,CH1,POWER,3.75
1765931065710,CH1,POWER,3.75
1765931065715,CH1,POWER,3.75
1765931065723,CH1,POWER,3.75
1765931065728,CH1,POWER,3.75
1765931065735,CH1,POWER,3.75
1765931065740,CH1,POWER,3.75
1765931065745,CH1,POWER,3.75
1765931065753,CH1,POWER,3.75
1765931065758,CH1,POWER,3.75
1765931065765,CH1,POWER,3.75
1765931065769,CH1,POWER,3.75
1765931065775,CH1,POWER,3.75
1765931065783,CH1,POWER,3.75
1765931065788,CH1,POWER,3.75
1765931065794,CH1,POWER,3.75
1765931065799,CH1,POWER,3.75
1765931065804,CH1,POWER,3.75
1765931065809,CH1,POWER,3.75
1765931065814,CH1,POWER,3.75
1765931065819,CH1,POWER,3.75
1765931065825,CH1,POWER,3.75
1765931065830,CH1,POWER,3.75
1765931065835,CH1,POWER,3.75
1765931065843,CH1,POWER,3.75
1765931065848,CH1,POWER,3.75
1765931065854,CH1,POWER,3.75
1765931065859,CH1,POWER,3.75
1765931065864,CH1,POWER,3.75
1765931065869,CH1,POWER,3.75
1765931065875,CH1,POWER,3.75
1765931065880,CH1,POWER,3.75
1765931065885,CH1,POWER,3.75
1765931065890,CH1,POWER,3.75
1765931065895,CH1,POWER,3.75
1765931065903,CH1,POWER,3.75
1765931065908,CH1,POWER,3.75
1765931065915,CH1,POWER,3.75
1765931065920,CH1,POWER,3.75
1765931065925,CH1,POWER,3.75
1765931065930,CH1,POWER,3.75
1765931065935,CH1,POWER,3.75
1765931065940,CH1,POWER,3.75
1765931065945,CH1,POWER,3.75
1765931065953,CH1,POWER,3.75
1765931065959,CH1,POWER,3.75
1765931065965,CH1,POWER,3.75
1765931065970,CH1,POWER,3.75
1765931065975,CH1,POWER,3.75
1765931065977,CH1,POWER,3.80
1765931066004,CH1,POWER,3.80
1765931066009,CH1,POWER,3.80
1765931066014,CH1,POWER,3.80
1765931066020,CH1,POWER,3.80
1765931066027,CH1,POWER,3.80
1765931066032,CH1,POWER,3.80
1765931066037,CH1,POWER,3.80
1765931066045,CH1,POWER,3.80
1765931066050,CH1,POWER,3.80
1765931066057,CH1,POWER,3.80
1765931066062,CH1,POWER,3.80
1765931066067,CH1,POWER,3.80
1765931066075,CH1,POWER,3.80
1765931066080,CH1,POWER,3.80
1765931066086,CH1,POWER,3.80
1765931066091,CH1,POWER,3.80
1765931066096,CH1,POWER,3.80
1765931066101,CH1,POWER,3.80
1765931066107,CH1,POWER,3.80
1765931066112,CH1,POWER,3.80
1765931066117,CH1,POWER,3.80
1765931066122,CH1,POWER,3.80
1765931066127,CH1,POWER,3.80
1765931066135,CH1,POWER,3.80
1765931066140,CH1,POWER,3.80
1765931066147,CH1,POWER,3.80
1765931066152,CH1,POWER,3.80
1765931066157,CH1,POWER,3.80
1765931066162,CH1,POWER,3.80
1765931066167,CH1,POWER,3.80
1765931066172,CH1,POWER,3.80
1765931066177,CH1,POWER,3.80
1765931066182,CH1,POWER,3.80
1765931066187,CH1,POWER,3.80
1765931066195,CH1,POWER,3.80
1765931066200,CH1,POWER,3.80
1765931066206,CH1,POWER,3.80
1765931066211,CH1,POWER,3.80
1765931066216,CH1,POWER,3.80
1765931066222,CH1,POWER,3.80
1765931066227,CH1,POWER,3.80
1765931066234,CH1,POWER,3.80
1765931066239,CH1,POWER,3.80
1765931066244,CH1,POWER,3.80
1765931066249,CH1,POWER,3.80
1765931066257,CH1,POWER,3.80
1765931066262,CH1,POWER,3.80
1765931066267,CH1,POWER,3.80
1765931066272,CH1,POWER,3.80
1765931066277,CH1,POWER,3.80
1765931066282,CH1,POWER,3.80
1765931066287,CH1,POWER,3.80
1765931066295,CH1,POWER,3.80
1765931066300,CH1,POWER,3.80
1765931066307,CH1,POWER,3.80
1765931066312,CH1,POWER,3.80
1765931066317,CH1,POWER,3.80
1765931066325,CH1,POWER,3.80
1765931066330,CH1,POWER,3.80
1765931066337,CH1,POWER,3.80
1765931066342,CH1,POWER,3.80
1765931066347,CH1,POWER,3.80
1765931066352,CH1,POWER,3.80
1765931066357,CH1,POWER,3.80
1765931066364,CH1,POWER,3.80
1765931066366,CH1,POWER,3.70
1765931066369,CH1,POWER,3.70
1765931066371,CH1,POWER,3.70
1765931066399,CH1,POWER,3.70
1765931066404,CH1,POWER,3.70
1765931066409,CH1,POWER,3.70
1765931066416,CH1,POWER,3.70
1765931066421,CH1,POWER,3.70
1765931066426,CH1,POWER,3.70
1765931066431,CH1,POWER,3.70
1765931066439,CH1,POWER,3.70
1765931066447,CH1,POWER,3.70
1765931066452,CH1,POWER,3.70
1765931066459,CH1,POWER,3.70
1765931066467,CH1,POWER,3.70
1765931066472,CH1,POWER,3.70
1765931066479,CH1,POWER,3.70
1765931066484,CH1,POWER,3.70
1765931066489,CH1,POWER,3.70
1765931066497,CH1,POWER,3.70
1765931066502,CH1,POWER,3.70
1765931066509,CH1,POWER,3.70
1765931066517,CH1,POWER,3.70
1765931066522,CH1,POWER,3.70
1765931066529,CH1,POWER,3.70
1765931066534,CH1,POWER,3.70
1765931066539,CH1,POWER,3.70
1765931066544,CH1,POWER,3.70
1765931066549,CH1,POWER,3.70
1765931066554,CH1,POWER,3.70
1765931066559,CH1,POWER,3.70
1765931066566,CH1,POWER,3.70
1765931066571,CH1,POWER,3.70
1765931066576,CH1,POWER,3.70
1765931066581,CH1,POWER,3.70
1765931066588,CH1,POWER,3.70
1765931066593,CH1,POWER,3.70
1765931066598,CH1,POWER,3.70
1765931066604,CH1,POWER,3.70
1765931066609,CH1,POWER,3.70
1765931066614,CH1,POWER,3.70
1765931066619,CH1,POWER,3.70
1765931066624,CH1,POWER,3.70
1765931066629,CH1,POWER,3.70
1765931066637,CH1,POWER,3.70
1765931066642,CH1,POWER,3.70
1765931066649,CH1,POWER,3.70
1765931066654,CH1,POWER,3.70
1765931066659,CH1,POWER,3.70
1765931066667,CH1,POWER,3.70
1765931066673,CH1,POWER,3.70
1765931066678,CH1,POWER,3.70
1765931066683,CH1,POWER,3.70
1765931066688,CH1,POWER,3.70
1765931066693,CH1,POWER,3.70
1765931066698,CH1,POWER,3.70
1765931066702,CH1,POWER,3.70
1765931066709,CH1,POWER,3.70
1765931066714,CH1,POWER,3.70
1765931066719,CH1,POWER,3.70
1765931066727,CH1,POWER,3.70
1765931066732,CH1,POWER,3.70
1765931066738,CH1,POWER,3.70
1765931066743,CH1,POWER,3.70
1765931066748,CH1,POWER,3.70
1765931066753,CH1,POWER,3.70
1765931066781,CH1,POWER,3.40
1765931066786,CH1,POWER,3.40
1765931066791,CH1,POWER,3.40
1765931066795,CH1,POWER,3.40
1765931066799,CH1,POWER,3.40
1765931066804,CH1,POWER,3.40
1765931066810,CH1,POWER,3.40
1765931066815,CH1,POWER,3.40
1765931066820,CH1,POWER,3.40
1765931066826,CH1,POWER,3.40
1765931066831,CH1,POWER,3.40
1765931066836,CH1,POWER,3.40
1765931066841,CH1,POWER,3.40
1765931066846,CH1,POWER,3.40
1765931066851,CH1,POWER,3.40
1765931066859,CH1,POWER,3.40
1765931066864,CH1,POWER,3.40
1765931066871,CH1,POWER,3.40
1765931066876,CH1,POWER,3.40
1765931066881,CH1,POWER,3.40
1765931066886,CH1,POWER,3.40
1765931066891,CH1,POWER,3.40
1765931066899,CH1,POWER,3.40
1765931066904,CH1,POWER,3.40
1765931066911,CH1,POWER,3.40
1765931066916,CH1,POWER,3.40
1765931066921,CH1,POWER,3.40
1765931066926,CH1,POWER,3.40
1765931066931,CH1,POWER,3.40
1765931066936,CH1,POWER,3.40
1765931066941,CH1,POWER,3.40
1765931066949,CH1,POWER,3.40
1765931066954,CH1,POWER,3.40
1765931066961,CH1,POWER,3.40
1765931066966,CH1,POWER,3.40
1765931066971,CH1,POWER,3.40
1765931066976,CH1,POWER,3.40
1765931066981,CH1,POWER,3.40
1765931066989,CH1,POWER,3.40
1765931066994,CH1,POWER,3.40
1765931067001,CH1,POWER,3.40
1765931067009,CH1,POWER,3.40
1765931067014,CH1,POWER,3.40
1765931067020,CH1,POWER,3.40
1765931067025,CH1,POWER,3.40
1765931067030,CH1,POWER,3.40
1765931067035,CH1,POWER,3.40
1765931067040,CH1,POWER,3.40
1765931067046,CH1,POWER,3.40
1765931067051,CH1,POWER,3.40
1765931067056,CH1,POWER,3.40
1765931067061,CH1,POWER,3.40
1765931067069,CH1,POWER,3.40
1765931067074,CH1,POWER,3.40
1765931067081,CH1,POWER,3.40
1765931067089,CH1,POWER,3.40
1765931067094,CH1,POWER,3.40
1765931067101,CH1,POWER,3.40
1765931067106,CH1,POWER,3.40
1765931067111,CH1,POWER,3.40
1765931067119,CH1,POWER,3.40
1765931067124,CH1,POWER,3.40
1765931067131,CH1,POWER,3.40
1765931067136,CH1,POWER,3.40
1765931067139,CH1,POWER,3.65
1765931067142,CH1,POWER,3.65
1765931067144,CH1,POWER,3.65
1765931067172,CH1,POWER,3.65
1765931067177,CH1,POWER,3.65
1765931067182,CH1,POWER,3.65
1765931067188,CH1,POWER,3.65
1765931067193,CH1,POWER,3.65
1765931067201,CH1,POWER,3.65
1765931067206,CH1,POWER,3.65
1765931067213,CH1,POWER,3.65
1765931067221,CH1,POWER,3.65
1765931067226,CH1,POWER,3.65
1765931067233,CH1,POWER,3.65
1765931067238,CH1,POWER,3.65
1765931067243,CH1,POWER,3.65
1765931067248,CH1,POWER,3.65
1765931067253,CH1,POWER,3.65
1765931067261,CH1,POWER,3.65
1765931067266,CH1,POWER,3.65
1765931067273,CH1,POWER,3.65
1765931067278,CH1,POWER,3.65
1765931067283,CH1,POWER,3.65
1765931067288,CH1,POWER,3.65
1765931067293,CH1,POWER,3.65
1765931067298,CH1,POWER,3.65
1765931067303,CH1,POWER,3.65
1765931067308,CH1,POWER,3.65
1765931067313,CH1,POWER,3.65
1765931067318,CH1,POWER,3.65
1765931067323,CH1,POWER,3.65
1765931067328,CH1,POWER,3.65
1765931067333,CH1,POWER,3.65
1765931067338,CH1,POWER,3.65
1765931067343,CH1,POWER,3.65
1765931067351,CH1,POWER,3.65
1765931067356,CH1,POWER,3.65
1765931067363,CH1,POWER,3.65
1765931067368,CH1,POWER,3.65
1765931067373,CH1,POWER,3.65
1765931067378,CH1,POWER,3.65
1765931067382,CH1,POWER,3.65
1765931067387,CH1,POWER,3.65
1765931067391,CH1,POWER,3.65
1765931067396,CH1,POWER,3.65
1765931067403,CH1,POWER,3.65
1765931067408,CH1,POWER,3.65
1765931067413,CH1,POWER,3.65
1765931067418,CH1,POWER,3.65
1765931067422,CH1,POWER,3.65
1765931067427,CH1,POWER,3.65
1765931067431,CH1,POWER,3.65
1765931067436,CH1,POWER,3.65
1765931067443,CH1,POWER,3.65
1765931067448,CH1,POWER,3.65
1765931067453,CH1,POWER,3.65
1765931067458,CH1,POWER,3.65
1765931067463,CH1,POWER,3.65
1765931067468,CH1,POWER,3.65
