round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.04,1765876907438,3283,CH1,80026,1765876987464,stress-ng
1765876924847,CH1,POWER,2.50
1765876924852,CH1,POWER,2.50
1765876924857,CH1,POWER,2.50
1765876924861,CH1,POWER,2.50
1765876924866,CH1,POWER,2.50
1765876924871,CH1,POWER,2.50
1765876924876,CH1,POWER,2.50
1765876924882,CH1,POWER,2.50
1765876924887,CH1,POWER,2.50
1765876924892,CH1,POWER,2.50
1765876924900,CH1,POWER,2.50
1765876924905,CH1,POWER,2.50
1765876924912,CH1,POWER,2.50
1765876924920,CH1,POWER,2.50
1765876924925,CH1,POWER,2.50
1765876924932,CH1,POWER,2.50
1765876924937,CH1,POWER,2.50
1765876924942,CH1,POWER,2.50
1765876924947,CH1,POWER,2.50
1765876924952,CH1,POWER,2.50
1765876924957,CH1,POWER,2.50
1765876924962,CH1,POWER,2.50
1765876924970,CH1,POWER,2.50
1765876924974,CH1,POWER,2.50
1765876924979,CH1,POWER,2.50
1765876924984,CH1,POWER,2.50
1765876924992,CH1,POWER,2.50
1765876924997,CH1,POWER,2.50
1765876925002,CH1,POWER,2.50
1765876925007,CH1,POWER,2.50
1765876925012,CH1,POWER,2.50
1765876925016,CH1,POWER,2.50
1765876925021,CH1,POWER,2.50
1765876925026,CH1,POWER,2.50
1765876925031,CH1,POWER,2.50
1765876925037,CH1,POWER,2.50
1765876925041,CH1,POWER,2.50
1765876925046,CH1,POWER,2.50
1765876925074,CH1,POWER,2.50
1765876925079,CH1,POWER,2.50
1765876925084,CH1,POWER,2.50
1765876925089,CH1,POWER,2.50
1765876925094,CH1,POWER,2.50
1765876925102,CH1,POWER,2.50
1765876925107,CH1,POWER,2.50
1765876925114,CH1,POWER,2.50
1765876925122,CH1,POWER,2.50
1765876925127,CH1,POWER,2.50
1765876925134,CH1,POWER,2.50
1765876925139,CH1,POWER,2.50
1765876925144,CH1,POWER,2.50
1765876925149,CH1,POWER,2.50
1765876925153,CH1,POWER,2.50
1765876925158,CH1,POWER,2.50
1765876925163,CH1,POWER,2.50
1765876925169,CH1,POWER,2.50
1765876925174,CH1,POWER,2.50
1765876925179,CH1,POWER,2.50
1765876925184,CH1,POWER,2.50
1765876925189,CH1,POWER,2.50
1765876925194,CH1,POWER,2.50
1765876925202,CH1,POWER,2.50
1765876925207,CH1,POWER,2.50
1765876925214,CH1,POWER,2.50
1765876925219,CH1,POWER,2.50
1765876925224,CH1,POWER,2.50
1765876925229,CH1,POWER,2.50
1765876925234,CH1,POWER,2.50
1765876925242,CH1,POWER,2.50
1765876925247,CH1,POWER,2.50
1765876925254,CH1,POWER,2.50
1765876925259,CH1,POWER,2.50
1765876925263,CH1,POWER,2.50
1765876925268,CH1,POWER,2.50
1765876925273,CH1,POWER,2.50
1765876925278,CH1,POWER,2.50
1765876925284,CH1,POWER,2.50
1765876925292,CH1,POWER,2.50
1765876925298,CH1,POWER,2.50
1765876925303,CH1,POWER,2.50
1765876925309,CH1,POWER,2.50
1765876925314,CH1,POWER,2.50
1765876925319,CH1,POWER,2.50
1765876925324,CH1,POWER,2.50
1765876925329,CH1,POWER,2.50
1765876925334,CH1,POWER,2.50
1765876925342,CH1,POWER,2.50
1765876925348,CH1,POWER,2.50
1765876925353,CH1,POWER,2.50
1765876925358,CH1,POWER,2.50
1765876925363,CH1,POWER,2.50
1765876925369,CH1,POWER,2.50
1765876925374,CH1,POWER,2.50
1765876925382,CH1,POWER,2.50
1765876925387,CH1,POWER,2.50
1765876925393,CH1,POWER,2.50
1765876925398,CH1,POWER,2.50
1765876925403,CH1,POWER,2.50
1765876925409,CH1,POWER,2.50
1765876925414,CH1,POWER,2.50
1765876925422,CH1,POWER,2.50
1765876925425,CH1,POWER,2.50
1765876925428,CH1,POWER,2.50
1765876925456,CH1,POWER,2.50
1765876925461,CH1,POWER,2.50
1765876925466,CH1,POWER,2.50
1765876925471,CH1,POWER,2.50
1765876925476,CH1,POWER,2.50
1765876925484,CH1,POWER,2.50
1765876925489,CH1,POWER,2.50
1765876925496,CH1,POWER,2.50
1765876925504,CH1,POWER,2.50
1765876925509,CH1,POWER,2.50
1765876925516,CH1,POWER,2.50
1765876925521,CH1,POWER,2.50
1765876925526,CH1,POWER,2.50
1765876925531,CH1,POWER,2.50
1765876925536,CH1,POWER,2.50
1765876925541,CH1,POWER,2.50
1765876925546,CH1,POWER,2.50
1765876925554,CH1,POWER,2.50
1765876925559,CH1,POWER,2.50
1765876925565,CH1,POWER,2.50
1765876925570,CH1,POWER,2.50
1765876925575,CH1,POWER,2.50
1765876925580,CH1,POWER,2.50
1765876925585,CH1,POWER,2.50
1765876925594,CH1,POWER,2.50
1765876925599,CH1,POWER,2.50
1765876925606,CH1,POWER,2.50
1765876925611,CH1,POWER,2.50
1765876925616,CH1,POWER,2.50
1765876925624,CH1,POWER,2.50
1765876925629,CH1,POWER,2.50
1765876925636,CH1,POWER,2.50
1765876925641,CH1,POWER,2.50
1765876925645,CH1,POWER,2.50
1765876925650,CH1,POWER,2.50
1765876925655,CH1,POWER,2.50
1765876925661,CH1,POWER,2.50
1765876925666,CH1,POWER,2.50
1765876925671,CH1,POWER,2.50
1765876925676,CH1,POWER,2.50
1765876925684,CH1,POWER,2.50
1765876925689,CH1,POWER,2.50
1765876925696,CH1,POWER,2.50
1765876925701,CH1,POWER,2.50
1765876925706,CH1,POWER,2.50
1765876925711,CH1,POWER,2.50
1765876925716,CH1,POWER,2.50
1765876925721,CH1,POWER,2.50
1765876925726,CH1,POWER,2.50
1765876925734,CH1,POWER,2.50
1765876925739,CH1,POWER,2.50
1765876925746,CH1,POWER,2.50
1765876925751,CH1,POWER,2.50
1765876925756,CH1,POWER,2.50
1765876925764,CH1,POWER,2.50
1765876925769,CH1,POWER,2.50
1765876925776,CH1,POWER,2.50
1765876925784,CH1,POWER,2.50
1765876925789,CH1,POWER,2.50
1765876925796,CH1,POWER,2.50
1765876925801,CH1,POWER,2.50
1765876925806,CH1,POWER,2.50
1765876925811,CH1,POWER,2.50
1765876925816,CH1,POWER,2.50
1765876925819,CH1,POWER,2.50
1765876925845,CH1,POWER,2.50
1765876925850,CH1,POWER,2.50
1765876925855,CH1,POWER,2.50
1765876925860,CH1,POWER,2.50
1765876925868,CH1,POWER,2.50
1765876925876,CH1,POWER,2.50
1765876925881,CH1,POWER,2.50
1765876925888,CH1,POWER,2.50
1765876925893,CH1,POWER,2.50
1765876925898,CH1,POWER,2.50
1765876925903,CH1,POWER,2.50
1765876925908,CH1,POWER,2.50
1765876925916,CH1,POWER,2.50
1765876925921,CH1,POWER,2.50
1765876925928,CH1,POWER,2.50
1765876925933,CH1,POWER,2.50
1765876925938,CH1,POWER,2.50
1765876925943,CH1,POWER,2.50
1765876925948,CH1,POWER,2.50
1765876925953,CH1,POWER,2.50
1765876925958,CH1,POWER,2.50
1765876925966,CH1,POWER,2.50
1765876925971,CH1,POWER,2.50
1765876925978,CH1,POWER,2.50
1765876925983,CH1,POWER,2.50
1765876925987,CH1,POWER,2.50
1765876925995,CH1,POWER,2.50
1765876926001,CH1,POWER,2.50
1765876926008,CH1,POWER,2.50
1765876926013,CH1,POWER,2.50
1765876926017,CH1,POWER,2.50
1765876926026,CH1,POWER,2.50
1765876926031,CH1,POWER,2.50
1765876926038,CH1,POWER,2.50
1765876926046,CH1,POWER,2.50
1765876926051,CH1,POWER,2.50
1765876926056,CH1,POWER,2.50
1765876926063,CH1,POWER,2.50
1765876926067,CH1,POWER,2.50
1765876926076,CH1,POWER,2.50
1765876926081,CH1,POWER,2.50
1765876926087,CH1,POWER,2.50
1765876926096,CH1,POWER,2.50
1765876926100,CH1,POWER,2.50
1765876926107,CH1,POWER,2.50
1765876926112,CH1,POWER,2.50
1765876926117,CH1,POWER,2.50
1765876926121,CH1,POWER,2.50
1765876926127,CH1,POWER,2.50
1765876926132,CH1,POWER,2.50
1765876926137,CH1,POWER,2.50
1765876926141,CH1,POWER,2.50
1765876926148,CH1,POWER,2.50
1765876926153,CH1,POWER,2.50
1765876926158,CH1,POWER,2.50
1765876926163,CH1,POWER,2.50
1765876926168,CH1,POWER,2.50
1765876926173,CH1,POWER,2.50
1765876926178,CH1,POWER,2.50
1765876926183,CH1,POWER,2.50
1765876926187,CH1,POWER,2.50
1765876926196,CH1,POWER,2.50
1765876926201,CH1,POWER,2.50
1765876926227,CH1,POWER,2.50
1765876926232,CH1,POWER,2.50
1765876926237,CH1,POWER,2.50
1765876926241,CH1,POWER,2.50
1765876926248,CH1,POWER,2.50
1765876926253,CH1,POWER,2.50
1765876926259,CH1,POWER,2.50
1765876926268,CH1,POWER,2.50
1765876926273,CH1,POWER,2.50
1765876926280,CH1,POWER,2.50
1765876926285,CH1,POWER,2.50
1765876926290,CH1,POWER,2.50
1765876926295,CH1,POWER,2.50
1765876926299,CH1,POWER,2.50
1765876926307,CH1,POWER,2.50
1765876926314,CH1,POWER,2.50
1765876926319,CH1,POWER,2.50
1765876926323,CH1,POWER,2.50
1765876926330,CH1,POWER,2.50
1765876926335,CH1,POWER,2.50
1765876926339,CH1,POWER,2.50
1765876926344,CH1,POWER,2.50
1765876926349,CH1,POWER,2.50
1765876926354,CH1,POWER,2.50
1765876926358,CH1,POWER,2.50
1765876926363,CH1,POWER,2.50
1765876926370,CH1,POWER,2.50
1765876926375,CH1,POWER,2.50
1765876926379,CH1,POWER,2.50
1765876926384,CH1,POWER,2.50
1765876926388,CH1,POWER,2.50
1765876926395,CH1,POWER,2.50
1765876926399,CH1,POWER,2.50
1765876926404,CH1,POWER,2.50
1765876926408,CH1,POWER,2.50
1765876926413,CH1,POWER,2.50
1765876926420,CH1,POWER,2.50
1765876926428,CH1,POWER,2.50
1765876926433,CH1,POWER,2.50
1765876926440,CH1,POWER,2.50
1765876926445,CH1,POWER,2.50
1765876926450,CH1,POWER,2.50
1765876926455,CH1,POWER,2.50
1765876926460,CH1,POWER,2.50
1765876926465,CH1,POWER,2.50
1765876926469,CH1,POWER,2.50
1765876926478,CH1,POWER,2.50
1765876926482,CH1,POWER,2.50
1765876926489,CH1,POWER,2.50
1765876926495,CH1,POWER,2.50
1765876926500,CH1,POWER,2.50
1765876926505,CH1,POWER,2.50
1765876926509,CH1,POWER,2.50
1765876926518,CH1,POWER,2.50
1765876926523,CH1,POWER,2.50
1765876926530,CH1,POWER,2.50
1765876926535,CH1,POWER,2.50
1765876926539,CH1,POWER,2.50
1765876926545,CH1,POWER,2.50
1765876926550,CH1,POWER,2.50
1765876926555,CH1,POWER,2.50
1765876926559,CH1,POWER,2.50
1765876926565,CH1,POWER,2.50
1765876926569,CH1,POWER,2.50
1765876926575,CH1,POWER,2.50
1765876926580,CH1,POWER,2.50
1765876926585,CH1,POWER,2.50
1765876926588,CH1,POWER,2.50
1765876926591,CH1,POWER,2.50
1765876926593,CH1,POWER,2.50
1765876926621,CH1,POWER,2.50
1765876926626,CH1,POWER,2.50
1765876926630,CH1,POWER,2.50
1765876926635,CH1,POWER,2.50
1765876926642,CH1,POWER,2.50
1765876926647,CH1,POWER,2.50
1765876926652,CH1,POWER,2.50
1765876926657,CH1,POWER,2.50
1765876926662,CH1,POWER,2.50
1765876926667,CH1,POWER,2.50
1765876926672,CH1,POWER,2.50
1765876926677,CH1,POWER,2.50
1765876926681,CH1,POWER,2.50
1765876926687,CH1,POWER,2.50
1765876926692,CH1,POWER,2.50
1765876926697,CH1,POWER,2.50
1765876926702,CH1,POWER,2.50
1765876926707,CH1,POWER,2.50
1765876926711,CH1,POWER,2.50
1765876926720,CH1,POWER,2.50
1765876926724,CH1,POWER,2.50
1765876926732,CH1,POWER,2.50
1765876926737,CH1,POWER,2.50
1765876926742,CH1,POWER,2.50
1765876926747,CH1,POWER,2.50
1765876926752,CH1,POWER,2.50
1765876926757,CH1,POWER,2.50
1765876926761,CH1,POWER,2.50
1765876926766,CH1,POWER,2.50
1765876926771,CH1,POWER,2.50
1765876926775,CH1,POWER,2.50
1765876926781,CH1,POWER,2.50
1765876926787,CH1,POWER,2.50
1765876926791,CH1,POWER,2.50
1765876926797,CH1,POWER,2.50
1765876926802,CH1,POWER,2.50
1765876926807,CH1,POWER,2.50
1765876926812,CH1,POWER,2.50
1765876926817,CH1,POWER,2.50
1765876926821,CH1,POWER,2.50
1765876926825,CH1,POWER,2.50
1765876926832,CH1,POWER,2.50
1765876926837,CH1,POWER,2.50
1765876926842,CH1,POWER,2.50
1765876926847,CH1,POWER,2.50
1765876926851,CH1,POWER,2.50
1765876926858,CH1,POWER,2.50
1765876926863,CH1,POWER,2.50
1765876926870,CH1,POWER,2.50
1765876926874,CH1,POWER,2.50
1765876926882,CH1,POWER,2.50
1765876926887,CH1,POWER,2.50
1765876926892,CH1,POWER,2.50
1765876926897,CH1,POWER,2.50
1765876926901,CH1,POWER,2.50
1765876926907,CH1,POWER,2.50
1765876926911,CH1,POWER,2.50
1765876926917,CH1,POWER,2.50
1765876926922,CH1,POWER,2.50
1765876926927,CH1,POWER,2.50
1765876926932,CH1,POWER,2.50
1765876926937,CH1,POWER,2.50
1765876926941,CH1,POWER,2.50
1765876926946,CH1,POWER,2.50
1765876926950,CH1,POWER,2.50
1765876926954,CH1,POWER,2.50
1765876926961,CH1,POWER,2.50
1765876926966,CH1,POWER,2.50
1765876926970,CH1,POWER,2.50
1765876926975,CH1,POWER,2.50
1765876926982,CH1,POWER,2.50
1765876926984,CH1,POWER,2.55
1765876927011,CH1,POWER,2.55
1765876927016,CH1,POWER,2.55
1765876927020,CH1,POWER,2.55
1765876927025,CH1,POWER,2.55
1765876927032,CH1,POWER,2.55
1765876927037,CH1,POWER,2.55
1765876927044,CH1,POWER,2.55
1765876927049,CH1,POWER,2.55
1765876927054,CH1,POWER,2.55
1765876927059,CH1,POWER,2.55
1765876927063,CH1,POWER,2.55
1765876927072,CH1,POWER,2.55
1765876927076,CH1,POWER,2.55
1765876927083,CH1,POWER,2.55
1765876927092,CH1,POWER,2.55
1765876927097,CH1,POWER,2.55
1765876927103,CH1,POWER,2.55
1765876927109,CH1,POWER,2.55
1765876927113,CH1,POWER,2.55
1765876927122,CH1,POWER,2.55
1765876927127,CH1,POWER,2.55
1765876927133,CH1,POWER,2.55
1765876927139,CH1,POWER,2.55
1765876927143,CH1,POWER,2.55
1765876927149,CH1,POWER,2.55
1765876927154,CH1,POWER,2.55
1765876927159,CH1,POWER,2.55
1765876927163,CH1,POWER,2.55
1765876927167,CH1,POWER,2.55
1765876927172,CH1,POWER,2.55
1765876927177,CH1,POWER,2.55
1765876927182,CH1,POWER,2.55
1765876927189,CH1,POWER,2.55
1765876927193,CH1,POWER,2.55
1765876927199,CH1,POWER,2.55
1765876927203,CH1,POWER,2.55
1765876927208,CH1,POWER,2.55
1765876927212,CH1,POWER,2.55
1765876927219,CH1,POWER,2.55
1765876927223,CH1,POWER,2.55
1765876927228,CH1,POWER,2.55
1765876927233,CH1,POWER,2.55
1765876927237,CH1,POWER,2.55
1765876927243,CH1,POWER,2.55
1765876927249,CH1,POWER,2.55
1765876927254,CH1,POWER,2.55
1765876927259,CH1,POWER,2.55
1765876927263,CH1,POWER,2.55
1765876927267,CH1,POWER,2.55
1765876927273,CH1,POWER,2.55
1765876927279,CH1,POWER,2.55
1765876927284,CH1,POWER,2.55
1765876927289,CH1,POWER,2.55
1765876927293,CH1,POWER,2.55
1765876927299,CH1,POWER,2.55
1765876927303,CH1,POWER,2.55
1765876927308,CH1,POWER,2.55
1765876927312,CH1,POWER,2.55
1765876927317,CH1,POWER,2.55
1765876927323,CH1,POWER,2.55
1765876927332,CH1,POWER,2.55
1765876927336,CH1,POWER,2.55
1765876927343,CH1,POWER,2.55
1765876927347,CH1,POWER,2.55
1765876927353,CH1,POWER,2.55
1765876927357,CH1,POWER,2.55
1765876927364,CH1,POWER,2.55
1765876927369,CH1,POWER,2.55
1765876927373,CH1,POWER,2.55
1765876927376,CH1,POWER,2.50
1765876927403,CH1,POWER,2.50
1765876927408,CH1,POWER,2.50
1765876927412,CH1,POWER,2.50
1765876927416,CH1,POWER,2.50
1765876927424,CH1,POWER,2.50
1765876927429,CH1,POWER,2.50
1765876927435,CH1,POWER,2.50
1765876927443,CH1,POWER,2.50
1765876927449,CH1,POWER,2.50
1765876927455,CH1,POWER,2.50
1765876927463,CH1,POWER,2.50
1765876927467,CH1,POWER,2.50
1765876927475,CH1,POWER,2.50
1765876927481,CH1,POWER,2.50
1765876927486,CH1,POWER,2.50
1765876927491,CH1,POWER,2.50
1765876927495,CH1,POWER,2.50
1765876927504,CH1,POWER,2.50
1765876927508,CH1,POWER,2.50
1765876927516,CH1,POWER,2.50
1765876927521,CH1,POWER,2.50
1765876927526,CH1,POWER,2.50
1765876927531,CH1,POWER,2.50
1765876927535,CH1,POWER,2.50
1765876927539,CH1,POWER,2.50
1765876927545,CH1,POWER,2.50
1765876927551,CH1,POWER,2.50
1765876927555,CH1,POWER,2.50
1765876927561,CH1,POWER,2.50
1765876927565,CH1,POWER,2.50
1765876927571,CH1,POWER,2.50
1765876927575,CH1,POWER,2.50
1765876927583,CH1,POWER,2.50
1765876927589,CH1,POWER,2.50
1765876927595,CH1,POWER,2.50
1765876927604,CH1,POWER,2.50
1765876927609,CH1,POWER,2.50
1765876927616,CH1,POWER,2.50
1765876927621,CH1,POWER,2.50
1765876927626,CH1,POWER,2.50
1765876927631,CH1,POWER,2.50
1765876927636,CH1,POWER,2.50
1765876927641,CH1,POWER,2.50
1765876927645,CH1,POWER,2.50
1765876927651,CH1,POWER,2.50
1765876927655,CH1,POWER,2.50
1765876927659,CH1,POWER,2.50
1765876927664,CH1,POWER,2.50
1765876927668,CH1,POWER,2.50
1765876927675,CH1,POWER,2.50
1765876927681,CH1,POWER,2.50
1765876927685,CH1,POWER,2.50
1765876927689,CH1,POWER,2.50
1765876927696,CH1,POWER,2.50
1765876927701,CH1,POWER,2.50
1765876927705,CH1,POWER,2.50
1765876927711,CH1,POWER,2.50
1765876927715,CH1,POWER,2.50
1765876927721,CH1,POWER,2.50
1765876927725,CH1,POWER,2.50
1765876927731,CH1,POWER,2.50
1765876927736,CH1,POWER,2.50
1765876927741,CH1,POWER,2.50
1765876927745,CH1,POWER,2.50
1765876927751,CH1,POWER,2.50
1765876927754,CH1,POWER,2.50
1765876927757,CH1,POWER,2.50
1765876927759,CH1,POWER,2.50
1765876927787,CH1,POWER,2.50
1765876927791,CH1,POWER,2.50
1765876927796,CH1,POWER,2.50
1765876927800,CH1,POWER,2.50
1765876927805,CH1,POWER,2.50
1765876927809,CH1,POWER,2.50
1765876927814,CH1,POWER,2.50
1765876927819,CH1,POWER,2.50
1765876927824,CH1,POWER,2.50
1765876927830,CH1,POWER,2.50
1765876927834,CH1,POWER,2.50
1765876927839,CH1,POWER,2.50
1765876927848,CH1,POWER,2.50
1765876927853,CH1,POWER,2.50
1765876927858,CH1,POWER,2.50
1765876927863,CH1,POWER,2.50
1765876927868,CH1,POWER,2.50
1765876927873,CH1,POWER,2.50
1765876927877,CH1,POWER,2.50
1765876927885,CH1,POWER,2.50
1765876927891,CH1,POWER,2.50
1765876927897,CH1,POWER,2.50
1765876927906,CH1,POWER,2.50
1765876927910,CH1,POWER,2.50
1765876927918,CH1,POWER,2.50
1765876927923,CH1,POWER,2.50
1765876927927,CH1,POWER,2.50
1765876927935,CH1,POWER,2.50
1765876927942,CH1,POWER,2.50
1765876927946,CH1,POWER,2.50
1765876927953,CH1,POWER,2.50
1765876927957,CH1,POWER,2.50
1765876927966,CH1,POWER,2.50
1765876927970,CH1,POWER,2.50
1765876927976,CH1,POWER,2.50
1765876927983,CH1,POWER,2.50
1765876927987,CH1,POWER,2.50
1765876927993,CH1,POWER,2.50
1765876927997,CH1,POWER,2.50
1765876928002,CH1,POWER,2.50
1765876928006,CH1,POWER,2.50
1765876928011,CH1,POWER,2.50
1765876928016,CH1,POWER,2.50
1765876928021,CH1,POWER,2.50
1765876928027,CH1,POWER,2.50
1765876928033,CH1,POWER,2.50
1765876928037,CH1,POWER,2.50
1765876928041,CH1,POWER,2.50
1765876928047,CH1,POWER,2.50
1765876928051,CH1,POWER,2.50
1765876928057,CH1,POWER,2.50
1765876928062,CH1,POWER,2.50
1765876928066,CH1,POWER,2.50
1765876928071,CH1,POWER,2.50
1765876928077,CH1,POWER,2.50
1765876928085,CH1,POWER,2.50
1765876928091,CH1,POWER,2.50
1765876928097,CH1,POWER,2.50
1765876928105,CH1,POWER,2.50
1765876928110,CH1,POWER,2.50
1765876928116,CH1,POWER,2.50
1765876928121,CH1,POWER,2.50
1765876928127,CH1,POWER,2.50
1765876928133,CH1,POWER,2.50
1765876928137,CH1,POWER,2.50
1765876928141,CH1,POWER,2.50
1765876928147,CH1,POWER,2.50
1765876928151,CH1,POWER,2.50
1765876928179,CH1,POWER,2.50
1765876928183,CH1,POWER,2.50
1765876928189,CH1,POWER,2.50
1765876928195,CH1,POWER,2.50
1765876928199,CH1,POWER,2.50
1765876928207,CH1,POWER,2.50
1765876928213,CH1,POWER,2.50
1765876928219,CH1,POWER,2.50
1765876928224,CH1,POWER,2.50
1765876928228,CH1,POWER,2.50
1765876928235,CH1,POWER,2.50
1765876928239,CH1,POWER,2.50
1765876928243,CH1,POWER,2.50
1765876928249,CH1,POWER,2.50
1765876928255,CH1,POWER,2.50
1765876928259,CH1,POWER,2.50
1765876928264,CH1,POWER,2.50
1765876928268,CH1,POWER,2.50
1765876928272,CH1,POWER,2.50
1765876928276,CH1,POWER,2.50
1765876928281,CH1,POWER,2.50
1765876928286,CH1,POWER,2.50
1765876928290,CH1,POWER,2.50
1765876928297,CH1,POWER,2.50
1765876928301,CH1,POWER,2.50
1765876928306,CH1,POWER,2.50
1765876928311,CH1,POWER,2.50
1765876928319,CH1,POWER,2.50
1765876928325,CH1,POWER,2.50
1765876928329,CH1,POWER,2.50
1765876928333,CH1,POWER,2.50
1765876928339,CH1,POWER,2.50
1765876928345,CH1,POWER,2.50
1765876928349,CH1,POWER,2.50
1765876928355,CH1,POWER,2.50
1765876928359,CH1,POWER,2.50
1765876928363,CH1,POWER,2.50
1765876928368,CH1,POWER,2.50
1765876928373,CH1,POWER,2.50
1765876928378,CH1,POWER,2.50
1765876928383,CH1,POWER,2.50
1765876928389,CH1,POWER,2.50
1765876928395,CH1,POWER,2.50
1765876928399,CH1,POWER,2.50
1765876928403,CH1,POWER,2.50
1765876928409,CH1,POWER,2.50
1765876928418,CH1,POWER,2.50
1765876928422,CH1,POWER,2.50
1765876928429,CH1,POWER,2.50
1765876928433,CH1,POWER,2.50
1765876928438,CH1,POWER,2.50
1765876928443,CH1,POWER,2.50
1765876928449,CH1,POWER,2.50
1765876928455,CH1,POWER,2.50
1765876928459,CH1,POWER,2.50
1765876928465,CH1,POWER,2.50
1765876928469,CH1,POWER,2.50
1765876928478,CH1,POWER,2.50
1765876928482,CH1,POWER,2.50
1765876928490,CH1,POWER,2.50
1765876928495,CH1,POWER,2.50
1765876928499,CH1,POWER,2.50
1765876928507,CH1,POWER,2.50
1765876928512,CH1,POWER,2.50
1765876928519,CH1,POWER,2.50
1765876928524,CH1,POWER,2.50
1765876928528,CH1,POWER,2.50
1765876928533,CH1,POWER,2.50
1765876928561,CH1,POWER,2.50
1765876928567,CH1,POWER,2.50
1765876928571,CH1,POWER,2.50
1765876928577,CH1,POWER,2.50
1765876928581,CH1,POWER,2.50
1765876928585,CH1,POWER,2.50
1765876928591,CH1,POWER,2.50
1765876928597,CH1,POWER,2.50
1765876928601,CH1,POWER,2.50
1765876928605,CH1,POWER,2.50
1765876928610,CH1,POWER,2.50
1765876928614,CH1,POWER,2.50
1765876928620,CH1,POWER,2.50
1765876928626,CH1,POWER,2.50
1765876928630,CH1,POWER,2.50
1765876928637,CH1,POWER,2.50
1765876928641,CH1,POWER,2.50
1765876928647,CH1,POWER,2.50
1765876928651,CH1,POWER,2.50
1765876928660,CH1,POWER,2.50
1765876928664,CH1,POWER,2.50
1765876928672,CH1,POWER,2.50
1765876928677,CH1,POWER,2.50
1765876928681,CH1,POWER,2.50
1765876928689,CH1,POWER,2.50
1765876928695,CH1,POWER,2.50
1765876928701,CH1,POWER,2.50
1765876928706,CH1,POWER,2.50
1765876928710,CH1,POWER,2.50
1765876928717,CH1,POWER,2.50
1765876928721,CH1,POWER,2.50
1765876928727,CH1,POWER,2.50
1765876928731,CH1,POWER,2.50
1765876928735,CH1,POWER,2.50
1765876928740,CH1,POWER,2.50
1765876928747,CH1,POWER,2.50
1765876928751,CH1,POWER,2.50
1765876928757,CH1,POWER,2.50
1765876928761,CH1,POWER,2.50
1765876928765,CH1,POWER,2.50
1765876928770,CH1,POWER,2.50
1765876928777,CH1,POWER,2.50
1765876928781,CH1,POWER,2.50
1765876928787,CH1,POWER,2.50
1765876928791,CH1,POWER,2.50
1765876928795,CH1,POWER,2.50
1765876928800,CH1,POWER,2.50
1765876928807,CH1,POWER,2.50
1765876928811,CH1,POWER,2.50
1765876928819,CH1,POWER,2.50
1765876928824,CH1,POWER,2.50
1765876928831,CH1,POWER,2.50
1765876928837,CH1,POWER,2.50
1765876928842,CH1,POWER,2.50
1765876928847,CH1,POWER,2.50
1765876928851,CH1,POWER,2.50
1765876928857,CH1,POWER,2.50
1765876928861,CH1,POWER,2.50
1765876928869,CH1,POWER,2.50
1765876928875,CH1,POWER,2.50
1765876928880,CH1,POWER,2.50
1765876928887,CH1,POWER,2.50
1765876928891,CH1,POWER,2.50
1765876928899,CH1,POWER,2.50
1765876928904,CH1,POWER,2.50
1765876928911,CH1,POWER,2.50
1765876928917,CH1,POWER,2.50
1765876928921,CH1,POWER,2.50
1765876928923,CH1,POWER,2.50
1765876928926,CH1,POWER,2.50
1765876928953,CH1,POWER,2.50
1765876928959,CH1,POWER,2.50
1765876928963,CH1,POWER,2.50
1765876928969,CH1,POWER,2.50
1765876928973,CH1,POWER,2.50
1765876928977,CH1,POWER,2.50
1765876928983,CH1,POWER,2.50
1765876928987,CH1,POWER,2.50
1765876928992,CH1,POWER,2.50
1765876928997,CH1,POWER,2.50
1765876929002,CH1,POWER,2.50
1765876929009,CH1,POWER,2.50
1765876929013,CH1,POWER,2.50
1765876929019,CH1,POWER,2.50
1765876929023,CH1,POWER,2.50
1765876929031,CH1,POWER,2.50
1765876929035,CH1,POWER,2.50
1765876929041,CH1,POWER,2.50
1765876929045,CH1,POWER,2.50
1765876929051,CH1,POWER,2.50
1765876929055,CH1,POWER,2.50
1765876929060,CH1,POWER,2.50
1765876929066,CH1,POWER,2.50
1765876929073,CH1,POWER,2.50
1765876929079,CH1,POWER,2.50
1765876929083,CH1,POWER,2.50
1765876929089,CH1,POWER,2.50
1765876929093,CH1,POWER,2.50
1765876929097,CH1,POWER,2.50
1765876929102,CH1,POWER,2.50
1765876929109,CH1,POWER,2.50
1765876929113,CH1,POWER,2.50
1765876929121,CH1,POWER,2.50
1765876929126,CH1,POWER,2.50
1765876929133,CH1,POWER,2.50
1765876929141,CH1,POWER,2.50
1765876929146,CH1,POWER,2.50
1765876929153,CH1,POWER,2.50
1765876929157,CH1,POWER,2.50
1765876929162,CH1,POWER,2.50
1765876929169,CH1,POWER,2.50
1765876929173,CH1,POWER,2.50
1765876929179,CH1,POWER,2.50
1765876929183,CH1,POWER,2.50
1765876929187,CH1,POWER,2.50
1765876929193,CH1,POWER,2.50
1765876929201,CH1,POWER,2.50
1765876929206,CH1,POWER,2.50
1765876929213,CH1,POWER,2.50
1765876929219,CH1,POWER,2.50
1765876929223,CH1,POWER,2.50
1765876929227,CH1,POWER,2.50
1765876929233,CH1,POWER,2.50
1765876929239,CH1,POWER,2.50
1765876929243,CH1,POWER,2.50
1765876929247,CH1,POWER,2.50
1765876929253,CH1,POWER,2.50
