round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.05,1765563664351,222,CH1,80023,1765563744374,stress-ng
1765563680865,CH1,POWER,4.25
1765563680871,CH1,POWER,4.25
1765563680875,CH1,POWER,4.25
1765563680881,CH1,POWER,4.25
1765563680886,CH1,POWER,4.25
1765563680891,CH1,POWER,4.25
1765563680895,CH1,POWER,4.25
1765563680901,CH1,POWER,4.25
1765563680906,CH1,POWER,4.25
1765563680911,CH1,POWER,4.25
1765563680916,CH1,POWER,4.25
1765563680921,CH1,POWER,4.25
1765563680926,CH1,POWER,4.25
1765563680931,CH1,POWER,4.25
1765563680936,CH1,POWER,4.25
1765563680941,CH1,POWER,4.25
1765563680945,CH1,POWER,4.25
1765563680950,CH1,POWER,4.25
1765563680955,CH1,POWER,4.25
1765563680961,CH1,POWER,4.25
1765563680965,CH1,POWER,4.25
1765563680970,CH1,POWER,4.25
1765563680975,CH1,POWER,4.25
1765563680980,CH1,POWER,4.25
1765563680985,CH1,POWER,4.25
1765563680991,CH1,POWER,4.25
1765563680996,CH1,POWER,4.25
1765563681001,CH1,POWER,4.25
1765563681006,CH1,POWER,4.25
1765563681011,CH1,POWER,4.25
1765563681016,CH1,POWER,4.25
1765563681021,CH1,POWER,4.25
1765563681026,CH1,POWER,4.25
1765563681031,CH1,POWER,4.25
1765563681036,CH1,POWER,4.25
1765563681041,CH1,POWER,4.25
1765563681046,CH1,POWER,4.25
1765563681051,CH1,POWER,4.25
1765563681056,CH1,POWER,4.25
1765563681061,CH1,POWER,4.25
1765563681066,CH1,POWER,4.25
1765563681071,CH1,POWER,4.25
1765563681076,CH1,POWER,4.25
1765563681081,CH1,POWER,4.25
1765563681089,CH1,POWER,4.25
1765563681094,CH1,POWER,4.25
1765563681101,CH1,POWER,4.25
1765563681106,CH1,POWER,4.25
1765563681111,CH1,POWER,4.25
1765563681116,CH1,POWER,4.25
1765563681121,CH1,POWER,4.25
1765563681126,CH1,POWER,4.25
1765563681131,CH1,POWER,4.25
1765563681135,CH1,POWER,4.25
1765563681140,CH1,POWER,4.25
1765563681145,CH1,POWER,4.25
1765563681150,CH1,POWER,4.25
1765563681155,CH1,POWER,4.25
1765563681160,CH1,POWER,4.25
1765563681164,CH1,POWER,4.25
1765563681168,CH1,POWER,4.25
1765563681172,CH1,POWER,4.25
1765563681176,CH1,POWER,4.25
1765563681181,CH1,POWER,4.25
1765563681186,CH1,POWER,4.25
1765563681189,CH1,POWER,4.25
1765563681192,CH1,POWER,4.25
1765563681195,CH1,POWER,4.25
1765563681222,CH1,POWER,4.25
1765563681227,CH1,POWER,4.25
1765563681233,CH1,POWER,4.25
1765563681238,CH1,POWER,4.25
1765563681243,CH1,POWER,4.25
1765563681248,CH1,POWER,4.25
1765563681253,CH1,POWER,4.25
1765563681257,CH1,POWER,4.25
1765563681263,CH1,POWER,4.25
1765563681268,CH1,POWER,4.25
1765563681273,CH1,POWER,4.25
1765563681278,CH1,POWER,4.25
1765563681283,CH1,POWER,4.25
1765563681288,CH1,POWER,4.25
1765563681293,CH1,POWER,4.25
1765563681298,CH1,POWER,4.25
1765563681303,CH1,POWER,4.25
1765563681308,CH1,POWER,4.25
1765563681313,CH1,POWER,4.25
1765563681318,CH1,POWER,4.25
1765563681323,CH1,POWER,4.25
1765563681331,CH1,POWER,4.25
1765563681336,CH1,POWER,4.25
1765563681343,CH1,POWER,4.25
1765563681348,CH1,POWER,4.25
1765563681353,CH1,POWER,4.25
1765563681358,CH1,POWER,4.25
1765563681363,CH1,POWER,4.25
1765563681371,CH1,POWER,4.25
1765563681376,CH1,POWER,4.25
1765563681380,CH1,POWER,4.25
1765563681385,CH1,POWER,4.25
1765563681390,CH1,POWER,4.25
1765563681394,CH1,POWER,4.25
1765563681401,CH1,POWER,4.25
1765563681406,CH1,POWER,4.25
1765563681413,CH1,POWER,4.25
1765563681418,CH1,POWER,4.25
1765563681423,CH1,POWER,4.25
1765563681427,CH1,POWER,4.25
1765563681432,CH1,POWER,4.25
1765563681437,CH1,POWER,4.25
1765563681443,CH1,POWER,4.25
1765563681448,CH1,POWER,4.25
1765563681453,CH1,POWER,4.25
1765563681457,CH1,POWER,4.25
1765563681463,CH1,POWER,4.25
1765563681468,CH1,POWER,4.25
1765563681473,CH1,POWER,4.25
1765563681478,CH1,POWER,4.25
1765563681483,CH1,POWER,4.25
1765563681488,CH1,POWER,4.25
1765563681493,CH1,POWER,4.25
1765563681497,CH1,POWER,4.25
1765563681503,CH1,POWER,4.25
1765563681508,CH1,POWER,4.25
1765563681513,CH1,POWER,4.25
1765563681518,CH1,POWER,4.25
1765563681523,CH1,POWER,4.25
1765563681528,CH1,POWER,4.25
1765563681533,CH1,POWER,4.25
1765563681539,CH1,POWER,4.25
1765563681543,CH1,POWER,4.25
1765563681548,CH1,POWER,4.25
1765563681553,CH1,POWER,4.25
1765563681558,CH1,POWER,4.25
1765563681563,CH1,POWER,4.25
1765563681567,CH1,POWER,4.25
1765563681573,CH1,POWER,4.25
1765563681577,CH1,POWER,4.25
1765563681583,CH1,POWER,4.25
1765563681585,CH1,POWER,4.25
1765563681612,CH1,POWER,4.25
1765563681617,CH1,POWER,4.25
1765563681622,CH1,POWER,4.25
1765563681627,CH1,POWER,4.25
1765563681635,CH1,POWER,4.25
1765563681640,CH1,POWER,4.25
1765563681645,CH1,POWER,4.25
1765563681650,CH1,POWER,4.25
1765563681655,CH1,POWER,4.25
1765563681660,CH1,POWER,4.25
1765563681665,CH1,POWER,4.25
1765563681673,CH1,POWER,4.25
1765563681678,CH1,POWER,4.25
1765563681685,CH1,POWER,4.25
1765563681693,CH1,POWER,4.25
1765563681698,CH1,POWER,4.25
1765563681705,CH1,POWER,4.25
1765563681709,CH1,POWER,4.25
1765563681715,CH1,POWER,4.25
1765563681720,CH1,POWER,4.25
1765563681725,CH1,POWER,4.25
1765563681729,CH1,POWER,4.25
1765563681734,CH1,POWER,4.25
1765563681740,CH1,POWER,4.25
1765563681745,CH1,POWER,4.25
1765563681749,CH1,POWER,4.25
1765563681754,CH1,POWER,4.25
1765563681759,CH1,POWER,4.25
1765563681764,CH1,POWER,4.25
1765563681768,CH1,POWER,4.25
1765563681772,CH1,POWER,4.25
1765563681776,CH1,POWER,4.25
1765563681783,CH1,POWER,4.25
1765563681789,CH1,POWER,4.25
1765563681794,CH1,POWER,4.25
1765563681798,CH1,POWER,4.25
1765563681805,CH1,POWER,4.25
1765563681810,CH1,POWER,4.25
1765563681815,CH1,POWER,4.25
1765563681820,CH1,POWER,4.25
1765563681825,CH1,POWER,4.25
1765563681830,CH1,POWER,4.25
1765563681835,CH1,POWER,4.25
1765563681840,CH1,POWER,4.25
1765563681845,CH1,POWER,4.25
1765563681850,CH1,POWER,4.25
1765563681855,CH1,POWER,4.25
1765563681859,CH1,POWER,4.25
1765563681864,CH1,POWER,4.25
1765563681868,CH1,POWER,4.25
1765563681875,CH1,POWER,4.25
1765563681880,CH1,POWER,4.25
1765563681885,CH1,POWER,4.25
1765563681890,CH1,POWER,4.25
1765563681895,CH1,POWER,4.25
1765563681900,CH1,POWER,4.25
1765563681905,CH1,POWER,4.25
1765563681909,CH1,POWER,4.25
1765563681914,CH1,POWER,4.25
1765563681918,CH1,POWER,4.25
1765563681925,CH1,POWER,4.25
1765563681930,CH1,POWER,4.25
1765563681935,CH1,POWER,4.25
1765563681939,CH1,POWER,4.25
1765563681944,CH1,POWER,4.25
1765563681949,CH1,POWER,4.25
1765563681955,CH1,POWER,4.25
1765563681963,CH1,POWER,4.25
1765563681968,CH1,POWER,4.25
1765563681996,CH1,POWER,4.15
1765563682001,CH1,POWER,4.15
1765563682006,CH1,POWER,4.15
1765563682011,CH1,POWER,4.15
1765563682017,CH1,POWER,4.15
1765563682022,CH1,POWER,4.15
1765563682027,CH1,POWER,4.15
1765563682032,CH1,POWER,4.15
1765563682037,CH1,POWER,4.15
1765563682042,CH1,POWER,4.15
1765563682047,CH1,POWER,4.15
1765563682055,CH1,POWER,4.15
1765563682060,CH1,POWER,4.15
1765563682067,CH1,POWER,4.15
1765563682075,CH1,POWER,4.15
1765563682080,CH1,POWER,4.15
1765563682086,CH1,POWER,4.15
1765563682091,CH1,POWER,4.15
1765563682097,CH1,POWER,4.15
1765563682102,CH1,POWER,4.15
1765563682107,CH1,POWER,4.15
1765563682115,CH1,POWER,4.15
1765563682119,CH1,POWER,4.15
1765563682125,CH1,POWER,4.15
1765563682130,CH1,POWER,4.15
1765563682137,CH1,POWER,4.15
1765563682145,CH1,POWER,4.15
1765563682150,CH1,POWER,4.15
1765563682157,CH1,POWER,4.15
1765563682162,CH1,POWER,4.15
1765563682167,CH1,POWER,4.15
1765563682172,CH1,POWER,4.15
1765563682177,CH1,POWER,4.15
1765563682181,CH1,POWER,4.15
1765563682187,CH1,POWER,4.15
1765563682191,CH1,POWER,4.15
1765563682197,CH1,POWER,4.15
1765563682202,CH1,POWER,4.15
1765563682207,CH1,POWER,4.15
1765563682212,CH1,POWER,4.15
1765563682217,CH1,POWER,4.15
1765563682222,CH1,POWER,4.15
1765563682227,CH1,POWER,4.15
1765563682231,CH1,POWER,4.15
1765563682237,CH1,POWER,4.15
1765563682241,CH1,POWER,4.15
1765563682247,CH1,POWER,4.15
1765563682251,CH1,POWER,4.15
1765563682257,CH1,POWER,4.15
1765563682265,CH1,POWER,4.15
1765563682270,CH1,POWER,4.15
1765563682277,CH1,POWER,4.15
1765563682282,CH1,POWER,4.15
1765563682287,CH1,POWER,4.15
1765563682292,CH1,POWER,4.15
1765563682297,CH1,POWER,4.15
1765563682302,CH1,POWER,4.15
1765563682307,CH1,POWER,4.15
1765563682312,CH1,POWER,4.15
1765563682317,CH1,POWER,4.15
1765563682321,CH1,POWER,4.15
1765563682326,CH1,POWER,4.15
1765563682331,CH1,POWER,4.15
1765563682337,CH1,POWER,4.15
1765563682341,CH1,POWER,4.15
1765563682347,CH1,POWER,4.15
1765563682351,CH1,POWER,4.15
1765563682356,CH1,POWER,4.15
1765563682361,CH1,POWER,4.15
1765563682365,CH1,POWER,4.15
1765563682368,CH1,POWER,4.15
1765563682370,CH1,POWER,4.15
1765563682396,CH1,POWER,4.15
1765563682401,CH1,POWER,4.15
1765563682406,CH1,POWER,4.15
1765563682411,CH1,POWER,4.15
1765563682417,CH1,POWER,4.15
1765563682421,CH1,POWER,4.15
1765563682426,CH1,POWER,4.15
1765563682430,CH1,POWER,4.15
1765563682434,CH1,POWER,4.15
1765563682439,CH1,POWER,4.15
1765563682443,CH1,POWER,4.15
1765563682448,CH1,POWER,4.15
1765563682453,CH1,POWER,4.15
1765563682459,CH1,POWER,4.15
1765563682467,CH1,POWER,4.15
1765563682472,CH1,POWER,4.15
1765563682479,CH1,POWER,4.15
1765563682484,CH1,POWER,4.15
1765563682489,CH1,POWER,4.15
1765563682494,CH1,POWER,4.15
1765563682499,CH1,POWER,4.15
1765563682504,CH1,POWER,4.15
1765563682509,CH1,POWER,4.15
1765563682514,CH1,POWER,4.15
1765563682519,CH1,POWER,4.15
1765563682527,CH1,POWER,4.15
1765563682532,CH1,POWER,4.15
1765563682539,CH1,POWER,4.15
1765563682544,CH1,POWER,4.15
1765563682549,CH1,POWER,4.15
1765563682553,CH1,POWER,4.15
1765563682558,CH1,POWER,4.15
1765563682562,CH1,POWER,4.15
1765563682568,CH1,POWER,4.15
1765563682573,CH1,POWER,4.15
1765563682579,CH1,POWER,4.15
1765563682584,CH1,POWER,4.15
1765563682589,CH1,POWER,4.15
1765563682594,CH1,POWER,4.15
1765563682599,CH1,POWER,4.15
1765563682604,CH1,POWER,4.15
1765563682609,CH1,POWER,4.15
1765563682614,CH1,POWER,4.15
1765563682619,CH1,POWER,4.15
1765563682627,CH1,POWER,4.15
1765563682633,CH1,POWER,4.15
1765563682638,CH1,POWER,4.15
1765563682642,CH1,POWER,4.15
1765563682649,CH1,POWER,4.15
1765563682654,CH1,POWER,4.15
1765563682659,CH1,POWER,4.15
1765563682664,CH1,POWER,4.15
1765563682669,CH1,POWER,4.15
1765563682674,CH1,POWER,4.15
1765563682679,CH1,POWER,4.15
1765563682687,CH1,POWER,4.15
1765563682692,CH1,POWER,4.15
1765563682699,CH1,POWER,4.15
1765563682704,CH1,POWER,4.15
1765563682709,CH1,POWER,4.15
1765563682717,CH1,POWER,4.15
1765563682722,CH1,POWER,4.15
1765563682728,CH1,POWER,4.15
1765563682733,CH1,POWER,4.15
1765563682738,CH1,POWER,4.15
1765563682743,CH1,POWER,4.15
1765563682748,CH1,POWER,4.15
1765563682754,CH1,POWER,4.15
1765563682759,CH1,POWER,4.15
1765563682761,CH1,POWER,4.30
1765563682788,CH1,POWER,4.30
1765563682793,CH1,POWER,4.30
1765563682798,CH1,POWER,4.30
1765563682804,CH1,POWER,4.30
1765563682811,CH1,POWER,4.30
1765563682816,CH1,POWER,4.30
1765563682821,CH1,POWER,4.30
1765563682826,CH1,POWER,4.30
1765563682831,CH1,POWER,4.30
1765563682838,CH1,POWER,4.30
1765563682843,CH1,POWER,4.30
1765563682848,CH1,POWER,4.30
1765563682853,CH1,POWER,4.30
1765563682858,CH1,POWER,4.30
1765563682863,CH1,POWER,4.30
1765563682868,CH1,POWER,4.30
1765563682873,CH1,POWER,4.30
1765563682878,CH1,POWER,4.30
1765563682884,CH1,POWER,4.30
1765563682891,CH1,POWER,4.30
1765563682896,CH1,POWER,4.30
1765563682901,CH1,POWER,4.30
1765563682906,CH1,POWER,4.30
1765563682911,CH1,POWER,4.30
1765563682919,CH1,POWER,4.30
1765563682925,CH1,POWER,4.30
1765563682931,CH1,POWER,4.30
1765563682936,CH1,POWER,4.30
1765563682941,CH1,POWER,4.30
1765563682949,CH1,POWER,4.30
1765563682955,CH1,POWER,4.30
1765563682960,CH1,POWER,4.30
1765563682965,CH1,POWER,4.30
1765563682970,CH1,POWER,4.30
1765563682975,CH1,POWER,4.30
1765563682980,CH1,POWER,4.30
1765563682985,CH1,POWER,4.30
1765563682991,CH1,POWER,4.30
1765563682995,CH1,POWER,4.30
1765563683001,CH1,POWER,4.30
1765563683005,CH1,POWER,4.30
1765563683010,CH1,POWER,4.30
1765563683016,CH1,POWER,4.30
1765563683021,CH1,POWER,4.30
1765563683026,CH1,POWER,4.30
1765563683031,CH1,POWER,4.30
1765563683036,CH1,POWER,4.30
1765563683041,CH1,POWER,4.30
1765563683046,CH1,POWER,4.30
1765563683051,CH1,POWER,4.30
1765563683056,CH1,POWER,4.30
1765563683061,CH1,POWER,4.30
1765563683065,CH1,POWER,4.30
1765563683070,CH1,POWER,4.30
1765563683075,CH1,POWER,4.30
1765563683081,CH1,POWER,4.30
1765563683086,CH1,POWER,4.30
1765563683091,CH1,POWER,4.30
1765563683095,CH1,POWER,4.30
1765563683101,CH1,POWER,4.30
1765563683106,CH1,POWER,4.30
1765563683111,CH1,POWER,4.30
1765563683116,CH1,POWER,4.30
1765563683121,CH1,POWER,4.30
1765563683126,CH1,POWER,4.30
1765563683131,CH1,POWER,4.30
1765563683136,CH1,POWER,4.30
1765563683141,CH1,POWER,4.30
1765563683146,CH1,POWER,4.20
1765563683173,CH1,POWER,4.20
1765563683178,CH1,POWER,4.20
1765563683183,CH1,POWER,4.20
1765563683191,CH1,POWER,4.20
1765563683196,CH1,POWER,4.20
1765563683202,CH1,POWER,4.20
1765563683207,CH1,POWER,4.20
1765563683212,CH1,POWER,4.20
1765563683217,CH1,POWER,4.20
1765563683222,CH1,POWER,4.20
1765563683226,CH1,POWER,4.20
1765563683233,CH1,POWER,4.20
1765563683238,CH1,POWER,4.20
1765563683243,CH1,POWER,4.20
1765563683250,CH1,POWER,4.20
1765563683255,CH1,POWER,4.20
1765563683260,CH1,POWER,4.20
1765563683264,CH1,POWER,4.20
1765563683270,CH1,POWER,4.20
1765563683274,CH1,POWER,4.20
1765563683281,CH1,POWER,4.20
1765563683286,CH1,POWER,4.20
1765563683293,CH1,POWER,4.20
1765563683301,CH1,POWER,4.20
1765563683306,CH1,POWER,4.20
1765563683313,CH1,POWER,4.20
1765563683318,CH1,POWER,4.20
1765563683323,CH1,POWER,4.20
1765563683327,CH1,POWER,4.20
1765563683332,CH1,POWER,4.20
1765563683338,CH1,POWER,4.20
1765563683343,CH1,POWER,4.20
1765563683348,CH1,POWER,4.20
1765563683353,CH1,POWER,4.20
1765563683361,CH1,POWER,4.20
1765563683366,CH1,POWER,4.20
1765563683373,CH1,POWER,4.20
1765563683378,CH1,POWER,4.20
1765563683383,CH1,POWER,4.20
1765563683388,CH1,POWER,4.20
1765563683393,CH1,POWER,4.20
1765563683398,CH1,POWER,4.20
1765563683403,CH1,POWER,4.20
1765563683407,CH1,POWER,4.20
1765563683412,CH1,POWER,4.20
1765563683417,CH1,POWER,4.20
1765563683423,CH1,POWER,4.20
1765563683428,CH1,POWER,4.20
1765563683433,CH1,POWER,4.20
1765563683438,CH1,POWER,4.20
1765563683443,CH1,POWER,4.20
1765563683448,CH1,POWER,4.20
1765563683453,CH1,POWER,4.20
1765563683458,CH1,POWER,4.20
1765563683463,CH1,POWER,4.20
1765563683470,CH1,POWER,4.20
1765563683475,CH1,POWER,4.20
1765563683483,CH1,POWER,4.20
1765563683491,CH1,POWER,4.20
1765563683496,CH1,POWER,4.20
1765563683502,CH1,POWER,4.20
1765563683508,CH1,POWER,4.20
1765563683513,CH1,POWER,4.20
1765563683518,CH1,POWER,4.20
1765563683523,CH1,POWER,4.20
1765563683528,CH1,POWER,4.20
1765563683531,CH1,POWER,4.30
1765563683533,CH1,POWER,4.30
1765563683536,CH1,POWER,4.30
1765563683562,CH1,POWER,4.30
1765563683567,CH1,POWER,4.30
1765563683572,CH1,POWER,4.30
1765563683577,CH1,POWER,4.30
1765563683582,CH1,POWER,4.30
1765563683587,CH1,POWER,4.30
1765563683594,CH1,POWER,4.30
1765563683599,CH1,POWER,4.30
1765563683605,CH1,POWER,4.30
1765563683610,CH1,POWER,4.30
1765563683615,CH1,POWER,4.30
1765563683620,CH1,POWER,4.30
1765563683625,CH1,POWER,4.30
1765563683630,CH1,POWER,4.30
1765563683635,CH1,POWER,4.30
1765563683642,CH1,POWER,4.30
1765563683647,CH1,POWER,4.30
1765563683655,CH1,POWER,4.30
1765563683663,CH1,POWER,4.30
1765563683668,CH1,POWER,4.30
1765563683675,CH1,POWER,4.30
1765563683680,CH1,POWER,4.30
1765563683685,CH1,POWER,4.30
1765563683690,CH1,POWER,4.30
1765563683695,CH1,POWER,4.30
1765563683703,CH1,POWER,4.30
1765563683709,CH1,POWER,4.30
1765563683714,CH1,POWER,4.30
1765563683720,CH1,POWER,4.30
1765563683725,CH1,POWER,4.30
1765563683733,CH1,POWER,4.30
1765563683738,CH1,POWER,4.30
1765563683745,CH1,POWER,4.30
1765563683750,CH1,POWER,4.30
1765563683755,CH1,POWER,4.30
1765563683760,CH1,POWER,4.30
1765563683765,CH1,POWER,4.30
1765563683770,CH1,POWER,4.30
1765563683775,CH1,POWER,4.30
1765563683782,CH1,POWER,4.30
1765563683787,CH1,POWER,4.30
1765563683793,CH1,POWER,4.30
1765563683798,CH1,POWER,4.30
1765563683805,CH1,POWER,4.30
1765563683810,CH1,POWER,4.30
1765563683815,CH1,POWER,4.30
1765563683823,CH1,POWER,4.30
1765563683829,CH1,POWER,4.30
1765563683834,CH1,POWER,4.30
1765563683838,CH1,POWER,4.30
1765563683845,CH1,POWER,4.30
1765563683850,CH1,POWER,4.30
1765563683855,CH1,POWER,4.30
1765563683863,CH1,POWER,4.30
1765563683868,CH1,POWER,4.30
1765563683874,CH1,POWER,4.30
1765563683879,CH1,POWER,4.30
1765563683885,CH1,POWER,4.30
1765563683890,CH1,POWER,4.30
1765563683895,CH1,POWER,4.30
1765563683903,CH1,POWER,4.30
1765563683908,CH1,POWER,4.30
1765563683915,CH1,POWER,4.30
1765563683923,CH1,POWER,4.30
1765563683927,CH1,POWER,4.25
1765563683954,CH1,POWER,4.25
1765563683959,CH1,POWER,4.25
1765563683964,CH1,POWER,4.25
1765563683970,CH1,POWER,4.25
1765563683977,CH1,POWER,4.25
1765563683985,CH1,POWER,4.25
1765563683990,CH1,POWER,4.25
1765563683997,CH1,POWER,4.25
1765563684001,CH1,POWER,4.25
1765563684006,CH1,POWER,4.25
1765563684010,CH1,POWER,4.25
1765563684017,CH1,POWER,4.25
1765563684022,CH1,POWER,4.25
1765563684027,CH1,POWER,4.25
1765563684032,CH1,POWER,4.25
1765563684037,CH1,POWER,4.25
1765563684042,CH1,POWER,4.25
1765563684047,CH1,POWER,4.25
1765563684051,CH1,POWER,4.25
1765563684056,CH1,POWER,4.25
1765563684061,CH1,POWER,4.25
1765563684067,CH1,POWER,4.25
1765563684072,CH1,POWER,4.25
1765563684077,CH1,POWER,4.25
1765563684085,CH1,POWER,4.25
1765563684091,CH1,POWER,4.25
1765563684096,CH1,POWER,4.25
1765563684100,CH1,POWER,4.25
1765563684107,CH1,POWER,4.25
1765563684115,CH1,POWER,4.25
1765563684120,CH1,POWER,4.25
1765563684127,CH1,POWER,4.25
1765563684132,CH1,POWER,4.25
1765563684137,CH1,POWER,4.25
1765563684142,CH1,POWER,4.25
1765563684147,CH1,POWER,4.25
1765563684155,CH1,POWER,4.25
1765563684161,CH1,POWER,4.25
1765563684166,CH1,POWER,4.25
1765563684171,CH1,POWER,4.25
1765563684176,CH1,POWER,4.25
1765563684182,CH1,POWER,4.25
1765563684187,CH1,POWER,4.25
1765563684195,CH1,POWER,4.25
1765563684200,CH1,POWER,4.25
1765563684207,CH1,POWER,4.25
1765563684212,CH1,POWER,4.25
1765563684217,CH1,POWER,4.25
1765563684222,CH1,POWER,4.25
1765563684226,CH1,POWER,4.25
1765563684231,CH1,POWER,4.25
1765563684236,CH1,POWER,4.25
1765563684242,CH1,POWER,4.25
1765563684247,CH1,POWER,4.25
1765563684252,CH1,POWER,4.25
1765563684257,CH1,POWER,4.25
1765563684261,CH1,POWER,4.25
1765563684267,CH1,POWER,4.25
1765563684271,CH1,POWER,4.25
1765563684275,CH1,POWER,4.25
1765563684280,CH1,POWER,4.25
1765563684287,CH1,POWER,4.25
1765563684291,CH1,POWER,4.25
1765563684296,CH1,POWER,4.25
1765563684301,CH1,POWER,4.25
1765563684307,CH1,POWER,4.25
1765563684312,CH1,POWER,4.25
1765563684315,CH1,POWER,4.15
1765563684317,CH1,POWER,4.15
1765563684319,CH1,POWER,4.15
1765563684346,CH1,POWER,4.15
1765563684351,CH1,POWER,4.15
1765563684356,CH1,POWER,4.15
1765563684360,CH1,POWER,4.15
1765563684367,CH1,POWER,4.15
1765563684372,CH1,POWER,4.15
1765563684379,CH1,POWER,4.15
1765563684384,CH1,POWER,4.15
1765563684389,CH1,POWER,4.15
1765563684393,CH1,POWER,4.15
1765563684398,CH1,POWER,4.15
1765563684404,CH1,POWER,4.15
1765563684409,CH1,POWER,4.15
1765563684417,CH1,POWER,4.15
1765563684422,CH1,POWER,4.15
1765563684429,CH1,POWER,4.15
1765563684434,CH1,POWER,4.15
1765563684439,CH1,POWER,4.15
1765563684444,CH1,POWER,4.15
1765563684449,CH1,POWER,4.15
1765563684456,CH1,POWER,4.15
1765563684461,CH1,POWER,4.15
1765563684469,CH1,POWER,4.15
1765563684474,CH1,POWER,4.15
1765563684479,CH1,POWER,4.15
1765563684484,CH1,POWER,4.15
1765563684489,CH1,POWER,4.15
1765563684494,CH1,POWER,4.15
1765563684499,CH1,POWER,4.15
1765563684504,CH1,POWER,4.15
1765563684509,CH1,POWER,4.15
1765563684512,CH1,POWER,4.15
1765563684519,CH1,POWER,4.15
1765563684524,CH1,POWER,4.15
1765563684529,CH1,POWER,4.15
1765563684534,CH1,POWER,4.15
1765563684539,CH1,POWER,4.15
1765563684544,CH1,POWER,4.15
1765563684549,CH1,POWER,4.15
1765563684557,CH1,POWER,4.15
1765563684562,CH1,POWER,4.15
1765563684568,CH1,POWER,4.15
1765563684573,CH1,POWER,4.15
1765563684579,CH1,POWER,4.15
1765563684584,CH1,POWER,4.15
1765563684589,CH1,POWER,4.15
1765563684594,CH1,POWER,4.15
1765563684599,CH1,POWER,4.15
1765563684607,CH1,POWER,4.15
1765563684612,CH1,POWER,4.15
1765563684619,CH1,POWER,4.15
1765563684624,CH1,POWER,4.15
1765563684629,CH1,POWER,4.15
1765563684634,CH1,POWER,4.15
1765563684639,CH1,POWER,4.15
1765563684644,CH1,POWER,4.15
1765563684649,CH1,POWER,4.15
1765563684654,CH1,POWER,4.15
1765563684659,CH1,POWER,4.15
1765563684667,CH1,POWER,4.15
1765563684672,CH1,POWER,4.15
1765563684679,CH1,POWER,4.15
1765563684687,CH1,POWER,4.15
1765563684692,CH1,POWER,4.15
1765563684699,CH1,POWER,4.15
1765563684703,CH1,POWER,4.20
1765563684730,CH1,POWER,4.20
1765563684735,CH1,POWER,4.20
1765563684739,CH1,POWER,4.20
1765563684743,CH1,POWER,4.20
1765563684748,CH1,POWER,4.20
1765563684752,CH1,POWER,4.20
1765563684759,CH1,POWER,4.20
1765563684764,CH1,POWER,4.20
1765563684771,CH1,POWER,4.20
1765563684778,CH1,POWER,4.20
1765563684783,CH1,POWER,4.20
1765563684788,CH1,POWER,4.20
1765563684792,CH1,POWER,4.20
1765563684799,CH1,POWER,4.20
1765563684804,CH1,POWER,4.20
1765563684811,CH1,POWER,4.20
1765563684816,CH1,POWER,4.20
1765563684821,CH1,POWER,4.20
1765563684829,CH1,POWER,4.20
1765563684834,CH1,POWER,4.20
1765563684837,CH1,POWER,4.20
1765563684842,CH1,POWER,4.20
1765563684849,CH1,POWER,4.20
1765563684854,CH1,POWER,4.20
1765563684861,CH1,POWER,4.20
1765563684866,CH1,POWER,4.20
1765563684871,CH1,POWER,4.20
1765563684874,CH1,POWER,4.20
1765563684881,CH1,POWER,4.20
1765563684889,CH1,POWER,4.20
1765563684894,CH1,POWER,4.20
1765563684897,CH1,POWER,4.20
1765563684902,CH1,POWER,4.20
1765563684909,CH1,POWER,4.20
1765563684914,CH1,POWER,4.20
1765563684921,CH1,POWER,4.20
1765563684926,CH1,POWER,4.20
1765563684931,CH1,POWER,4.20
1765563684936,CH1,POWER,4.20
1765563684941,CH1,POWER,4.20
1765563684947,CH1,POWER,4.20
1765563684952,CH1,POWER,4.20
1765563684958,CH1,POWER,4.20
1765563684963,CH1,POWER,4.20
1765563684967,CH1,POWER,4.20
1765563684972,CH1,POWER,4.20
1765563684976,CH1,POWER,4.20
1765563684981,CH1,POWER,4.20
1765563684986,CH1,POWER,4.20
1765563684991,CH1,POWER,4.20
1765563684996,CH1,POWER,4.20
1765563685001,CH1,POWER,4.20
1765563685009,CH1,POWER,4.20
1765563685014,CH1,POWER,4.20
1765563685021,CH1,POWER,4.20
1765563685026,CH1,POWER,4.20
1765563685031,CH1,POWER,4.20
1765563685036,CH1,POWER,4.20
1765563685041,CH1,POWER,4.20
1765563685046,CH1,POWER,4.20
1765563685051,CH1,POWER,4.20
1765563685056,CH1,POWER,4.20
1765563685061,CH1,POWER,4.20
1765563685069,CH1,POWER,4.20
1765563685073,CH1,POWER,4.20
1765563685078,CH1,POWER,4.20
1765563685083,CH1,POWER,4.20
1765563685087,CH1,POWER,4.20
1765563685093,CH1,POWER,4.20
1765563685097,CH1,POWER,4.20
1765563685101,CH1,POWER,4.20
1765563685104,CH1,POWER,4.20
1765563685130,CH1,POWER,4.20
1765563685135,CH1,POWER,4.20
1765563685139,CH1,POWER,4.20
1765563685144,CH1,POWER,4.20
1765563685149,CH1,POWER,4.20
1765563685153,CH1,POWER,4.20
1765563685158,CH1,POWER,4.20
1765563685163,CH1,POWER,4.20
1765563685168,CH1,POWER,4.20
1765563685172,CH1,POWER,4.20
1765563685176,CH1,POWER,4.20
1765563685182,CH1,POWER,4.20
