round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.1,1765919988044,3704,CH1,80034,1765920068078,stress-ng
1765919999819,CH1,POWER,3.60
1765919999824,CH1,POWER,3.60
1765919999831,CH1,POWER,3.60
1765919999836,CH1,POWER,3.60
1765919999841,CH1,POWER,3.60
1765919999846,CH1,POWER,3.60
1765919999851,CH1,POWER,3.60
1765919999856,CH1,POWER,3.60
1765919999861,CH1,POWER,3.60
1765919999869,CH1,POWER,3.60
1765919999874,CH1,POWER,3.60
1765919999880,CH1,POWER,3.60
1765919999885,CH1,POWER,3.60
1765919999890,CH1,POWER,3.60
1765919999894,CH1,POWER,3.60
1765919999900,CH1,POWER,3.60
1765919999905,CH1,POWER,3.60
1765919999910,CH1,POWER,3.60
1765919999915,CH1,POWER,3.60
1765919999920,CH1,POWER,3.60
1765919999925,CH1,POWER,3.60
1765919999931,CH1,POWER,3.60
1765919999938,CH1,POWER,3.60
1765919999943,CH1,POWER,3.60
1765919999950,CH1,POWER,3.60
1765919999954,CH1,POWER,3.60
1765919999960,CH1,POWER,3.60
1765919999965,CH1,POWER,3.60
1765919999971,CH1,POWER,3.60
1765919999975,CH1,POWER,3.60
1765919999980,CH1,POWER,3.60
1765919999985,CH1,POWER,3.60
1765919999990,CH1,POWER,3.60
1765919999995,CH1,POWER,3.60
1765920000000,CH1,POWER,3.60
1765920000006,CH1,POWER,3.60
1765920000008,CH1,POWER,4.10
1765920000011,CH1,POWER,4.10
1765920000013,CH1,POWER,4.10
1765920000040,CH1,POWER,4.10
1765920000044,CH1,POWER,4.10
1765920000051,CH1,POWER,4.10
1765920000055,CH1,POWER,4.10
1765920000060,CH1,POWER,4.10
1765920000065,CH1,POWER,4.10
1765920000070,CH1,POWER,4.10
1765920000075,CH1,POWER,4.10
1765920000081,CH1,POWER,4.10
1765920000086,CH1,POWER,4.10
1765920000093,CH1,POWER,4.10
1765920000101,CH1,POWER,4.10
1765920000106,CH1,POWER,4.10
1765920000113,CH1,POWER,4.10
1765920000117,CH1,POWER,4.10
1765920000122,CH1,POWER,4.10
1765920000128,CH1,POWER,4.10
1765920000133,CH1,POWER,4.10
1765920000141,CH1,POWER,4.10
1765920000147,CH1,POWER,4.10
1765920000152,CH1,POWER,4.10
1765920000157,CH1,POWER,4.10
1765920000162,CH1,POWER,4.10
1765920000167,CH1,POWER,4.10
1765920000173,CH1,POWER,4.10
1765920000178,CH1,POWER,4.10
1765920000183,CH1,POWER,4.10
1765920000188,CH1,POWER,4.10
1765920000193,CH1,POWER,4.10
1765920000198,CH1,POWER,4.10
1765920000203,CH1,POWER,4.10
1765920000208,CH1,POWER,4.10
1765920000213,CH1,POWER,4.10
1765920000218,CH1,POWER,4.10
1765920000223,CH1,POWER,4.10
1765920000228,CH1,POWER,4.10
1765920000233,CH1,POWER,4.10
1765920000238,CH1,POWER,4.10
1765920000243,CH1,POWER,4.10
1765920000248,CH1,POWER,4.10
1765920000253,CH1,POWER,4.10
1765920000261,CH1,POWER,4.10
1765920000265,CH1,POWER,4.10
1765920000269,CH1,POWER,4.10
1765920000273,CH1,POWER,4.10
1765920000278,CH1,POWER,4.10
1765920000282,CH1,POWER,4.10
1765920000286,CH1,POWER,4.10
1765920000292,CH1,POWER,4.10
1765920000296,CH1,POWER,4.10
1765920000302,CH1,POWER,4.10
1765920000306,CH1,POWER,4.10
1765920000312,CH1,POWER,4.10
1765920000316,CH1,POWER,4.10
1765920000322,CH1,POWER,4.10
1765920000326,CH1,POWER,4.10
1765920000332,CH1,POWER,4.10
1765920000336,CH1,POWER,4.10
1765920000342,CH1,POWER,4.10
1765920000346,CH1,POWER,4.10
1765920000353,CH1,POWER,4.10
1765920000361,CH1,POWER,4.10
1765920000366,CH1,POWER,4.10
1765920000373,CH1,POWER,4.10
1765920000381,CH1,POWER,4.10
1765920000386,CH1,POWER,4.10
1765920000393,CH1,POWER,4.10
1765920000398,CH1,POWER,4.10
1765920000402,CH1,POWER,4.10
1765920000405,CH1,POWER,4.10
1765920000432,CH1,POWER,4.10
1765920000437,CH1,POWER,4.10
1765920000442,CH1,POWER,4.10
1765920000447,CH1,POWER,4.10
1765920000455,CH1,POWER,4.10
1765920000460,CH1,POWER,4.10
1765920000466,CH1,POWER,4.10
1765920000473,CH1,POWER,4.10
1765920000477,CH1,POWER,4.10
1765920000481,CH1,POWER,4.10
1765920000487,CH1,POWER,4.10
1765920000495,CH1,POWER,4.10
1765920000500,CH1,POWER,4.10
1765920000504,CH1,POWER,4.10
1765920000510,CH1,POWER,4.10
1765920000517,CH1,POWER,4.10
1765920000523,CH1,POWER,4.10
1765920000527,CH1,POWER,4.10
1765920000531,CH1,POWER,4.10
1765920000535,CH1,POWER,4.10
1765920000540,CH1,POWER,4.10
1765920000544,CH1,POWER,4.10
1765920000548,CH1,POWER,4.10
1765920000554,CH1,POWER,4.10
1765920000558,CH1,POWER,4.10
1765920000564,CH1,POWER,4.10
1765920000568,CH1,POWER,4.10
1765920000575,CH1,POWER,4.10
1765920000582,CH1,POWER,4.10
1765920000586,CH1,POWER,4.10
1765920000592,CH1,POWER,4.10
1765920000596,CH1,POWER,4.10
1765920000602,CH1,POWER,4.10
1765920000607,CH1,POWER,4.10
1765920000612,CH1,POWER,4.10
1765920000617,CH1,POWER,4.10
1765920000622,CH1,POWER,4.10
1765920000627,CH1,POWER,4.10
1765920000631,CH1,POWER,4.10
1765920000635,CH1,POWER,4.10
1765920000640,CH1,POWER,4.10
1765920000644,CH1,POWER,4.10
1765920000648,CH1,POWER,4.10
1765920000654,CH1,POWER,4.10
1765920000658,CH1,POWER,4.10
1765920000664,CH1,POWER,4.10
1765920000668,CH1,POWER,4.10
1765920000675,CH1,POWER,4.10
1765920000680,CH1,POWER,4.10
1765920000684,CH1,POWER,4.10
1765920000688,CH1,POWER,4.10
1765920000694,CH1,POWER,4.10
1765920000698,CH1,POWER,4.10
1765920000704,CH1,POWER,4.10
1765920000709,CH1,POWER,4.10
1765920000713,CH1,POWER,4.10
1765920000717,CH1,POWER,4.10
1765920000722,CH1,POWER,4.10
1765920000726,CH1,POWER,4.10
1765920000733,CH1,POWER,4.10
1765920000737,CH1,POWER,4.10
1765920000742,CH1,POWER,4.10
1765920000748,CH1,POWER,4.10
1765920000754,CH1,POWER,4.10
1765920000759,CH1,POWER,4.10
1765920000764,CH1,POWER,4.10
1765920000769,CH1,POWER,4.10
1765920000775,CH1,POWER,4.10
1765920000780,CH1,POWER,4.10
1765920000784,CH1,POWER,4.10
1765920000790,CH1,POWER,4.10
1765920000794,CH1,POWER,4.10
1765920000797,CH1,POWER,4.00
1765920000824,CH1,POWER,4.00
1765920000829,CH1,POWER,4.00
1765920000833,CH1,POWER,4.00
1765920000839,CH1,POWER,4.00
1765920000844,CH1,POWER,4.00
1765920000850,CH1,POWER,4.00
1765920000857,CH1,POWER,4.00
1765920000862,CH1,POWER,4.00
1765920000866,CH1,POWER,4.00
1765920000871,CH1,POWER,4.00
1765920000877,CH1,POWER,4.00
1765920000882,CH1,POWER,4.00
1765920000886,CH1,POWER,4.00
1765920000891,CH1,POWER,4.00
1765920000896,CH1,POWER,4.00
1765920000902,CH1,POWER,4.00
1765920000907,CH1,POWER,4.00
1765920000912,CH1,POWER,4.00
1765920000917,CH1,POWER,4.00
1765920000925,CH1,POWER,4.00
1765920000930,CH1,POWER,4.00
1765920000937,CH1,POWER,4.00
1765920000942,CH1,POWER,4.00
1765920000947,CH1,POWER,4.00
1765920000952,CH1,POWER,4.00
1765920000957,CH1,POWER,4.00
1765920000962,CH1,POWER,4.00
1765920000967,CH1,POWER,4.00
1765920000975,CH1,POWER,4.00
1765920000980,CH1,POWER,4.00
1765920000987,CH1,POWER,4.00
1765920000995,CH1,POWER,4.00
1765920001000,CH1,POWER,4.00
1765920001007,CH1,POWER,4.00
1765920001012,CH1,POWER,4.00
1765920001017,CH1,POWER,4.00
1765920001022,CH1,POWER,4.00
1765920001027,CH1,POWER,4.00
1765920001035,CH1,POWER,4.00
1765920001040,CH1,POWER,4.00
1765920001046,CH1,POWER,4.00
1765920001051,CH1,POWER,4.00
1765920001056,CH1,POWER,4.00
1765920001061,CH1,POWER,4.00
1765920001067,CH1,POWER,4.00
1765920001072,CH1,POWER,4.00
1765920001077,CH1,POWER,4.00
1765920001082,CH1,POWER,4.00
1765920001087,CH1,POWER,4.00
1765920001095,CH1,POWER,4.00
1765920001100,CH1,POWER,4.00
1765920001107,CH1,POWER,4.00
1765920001112,CH1,POWER,4.00
1765920001117,CH1,POWER,4.00
1765920001122,CH1,POWER,4.00
1765920001127,CH1,POWER,4.00
1765920001135,CH1,POWER,4.00
1765920001140,CH1,POWER,4.00
1765920001146,CH1,POWER,4.00
1765920001151,CH1,POWER,4.00
1765920001157,CH1,POWER,4.00
1765920001164,CH1,POWER,4.00
1765920001168,CH1,POWER,4.00
1765920001176,CH1,POWER,4.00
1765920001179,CH1,POWER,3.65
1765920001206,CH1,POWER,3.65
1765920001211,CH1,POWER,3.65
1765920001215,CH1,POWER,3.65
1765920001221,CH1,POWER,3.65
1765920001229,CH1,POWER,3.65
1765920001234,CH1,POWER,3.65
1765920001239,CH1,POWER,3.65
1765920001244,CH1,POWER,3.65
1765920001249,CH1,POWER,3.65
1765920001254,CH1,POWER,3.65
1765920001259,CH1,POWER,3.65
1765920001264,CH1,POWER,3.65
1765920001268,CH1,POWER,3.65
1765920001273,CH1,POWER,3.65
1765920001278,CH1,POWER,3.65
1765920001282,CH1,POWER,3.65
1765920001288,CH1,POWER,3.65
1765920001292,CH1,POWER,3.65
1765920001298,CH1,POWER,3.65
1765920001302,CH1,POWER,3.65
1765920001307,CH1,POWER,3.65
1765920001311,CH1,POWER,3.65
1765920001316,CH1,POWER,3.65
1765920001320,CH1,POWER,3.65
1765920001326,CH1,POWER,3.65
1765920001330,CH1,POWER,3.65
1765920001337,CH1,POWER,3.65
1765920001342,CH1,POWER,3.65
1765920001348,CH1,POWER,3.65
1765920001355,CH1,POWER,3.65
1765920001360,CH1,POWER,3.65
1765920001367,CH1,POWER,3.65
1765920001372,CH1,POWER,3.65
1765920001379,CH1,POWER,3.65
1765920001384,CH1,POWER,3.65
1765920001388,CH1,POWER,3.65
1765920001397,CH1,POWER,3.65
1765920001401,CH1,POWER,3.65
1765920001408,CH1,POWER,3.65
1765920001413,CH1,POWER,3.65
1765920001417,CH1,POWER,3.65
1765920001422,CH1,POWER,3.65
1765920001428,CH1,POWER,3.65
1765920001433,CH1,POWER,3.65
1765920001438,CH1,POWER,3.65
1765920001442,CH1,POWER,3.65
1765920001449,CH1,POWER,3.65
1765920001454,CH1,POWER,3.65
1765920001458,CH1,POWER,3.65
1765920001464,CH1,POWER,3.65
1765920001469,CH1,POWER,3.65
1765920001474,CH1,POWER,3.65
1765920001478,CH1,POWER,3.65
1765920001482,CH1,POWER,3.65
1765920001489,CH1,POWER,3.65
1765920001494,CH1,POWER,3.65
1765920001499,CH1,POWER,3.65
1765920001504,CH1,POWER,3.65
1765920001509,CH1,POWER,3.65
1765920001514,CH1,POWER,3.65
1765920001518,CH1,POWER,3.65
1765920001522,CH1,POWER,3.65
1765920001529,CH1,POWER,3.65
1765920001534,CH1,POWER,3.65
1765920001539,CH1,POWER,3.65
1765920001544,CH1,POWER,3.65
1765920001549,CH1,POWER,3.65
1765920001554,CH1,POWER,3.65
1765920001558,CH1,POWER,3.65
1765920001561,CH1,POWER,3.90
1765920001588,CH1,POWER,3.90
1765920001593,CH1,POWER,3.90
1765920001597,CH1,POWER,3.90
1765920001602,CH1,POWER,3.90
1765920001608,CH1,POWER,3.90
1765920001613,CH1,POWER,3.90
1765920001618,CH1,POWER,3.90
1765920001622,CH1,POWER,3.90
1765920001631,CH1,POWER,3.90
1765920001636,CH1,POWER,3.90
1765920001640,CH1,POWER,3.90
1765920001644,CH1,POWER,3.90
1765920001649,CH1,POWER,3.90
1765920001656,CH1,POWER,3.90
1765920001661,CH1,POWER,3.90
1765920001666,CH1,POWER,3.90
1765920001670,CH1,POWER,3.90
1765920001675,CH1,POWER,3.90
1765920001680,CH1,POWER,3.90
1765920001684,CH1,POWER,3.90
1765920001691,CH1,POWER,3.90
1765920001696,CH1,POWER,3.90
1765920001700,CH1,POWER,3.90
1765920001704,CH1,POWER,3.90
1765920001709,CH1,POWER,3.90
1765920001713,CH1,POWER,3.90
1765920001717,CH1,POWER,3.90
1765920001721,CH1,POWER,3.90
1765920001726,CH1,POWER,3.90
1765920001730,CH1,POWER,3.90
1765920001739,CH1,POWER,3.90
1765920001744,CH1,POWER,3.90
1765920001750,CH1,POWER,3.90
1765920001759,CH1,POWER,3.90
1765920001763,CH1,POWER,3.90
1765920001769,CH1,POWER,3.90
1765920001776,CH1,POWER,3.90
1765920001781,CH1,POWER,3.90
1765920001786,CH1,POWER,3.90
1765920001791,CH1,POWER,3.90
1765920001796,CH1,POWER,3.90
1765920001800,CH1,POWER,3.90
1765920001809,CH1,POWER,3.90
1765920001814,CH1,POWER,3.90
1765920001821,CH1,POWER,3.90
1765920001826,CH1,POWER,3.90
1765920001830,CH1,POWER,3.90
1765920001839,CH1,POWER,3.90
1765920001844,CH1,POWER,3.90
1765920001850,CH1,POWER,3.90
1765920001859,CH1,POWER,3.90
1765920001864,CH1,POWER,3.90
1765920001871,CH1,POWER,3.90
1765920001876,CH1,POWER,3.90
1765920001881,CH1,POWER,3.90
1765920001886,CH1,POWER,3.90
1765920001890,CH1,POWER,3.90
1765920001899,CH1,POWER,3.90
1765920001904,CH1,POWER,3.90
1765920001911,CH1,POWER,3.90
1765920001916,CH1,POWER,3.90
1765920001921,CH1,POWER,3.90
1765920001926,CH1,POWER,3.90
1765920001931,CH1,POWER,3.90
1765920001936,CH1,POWER,3.90
1765920001940,CH1,POWER,3.90
1765920001970,CH1,POWER,4.05
1765920001975,CH1,POWER,4.05
1765920001979,CH1,POWER,4.05
1765920001985,CH1,POWER,4.05
1765920001992,CH1,POWER,4.05
1765920001996,CH1,POWER,4.05
1765920002002,CH1,POWER,4.05
1765920002006,CH1,POWER,4.05
1765920002012,CH1,POWER,4.05
1765920002016,CH1,POWER,4.05
1765920002023,CH1,POWER,4.05
1765920002028,CH1,POWER,4.05
1765920002032,CH1,POWER,4.05
1765920002041,CH1,POWER,4.05
1765920002046,CH1,POWER,4.05
1765920002052,CH1,POWER,4.05
1765920002058,CH1,POWER,4.05
1765920002062,CH1,POWER,4.05
1765920002067,CH1,POWER,4.05
1765920002072,CH1,POWER,4.05
1765920002076,CH1,POWER,4.05
1765920002083,CH1,POWER,4.05
1765920002088,CH1,POWER,4.05
1765920002092,CH1,POWER,4.05
1765920002098,CH1,POWER,4.05
1765920002103,CH1,POWER,4.05
1765920002108,CH1,POWER,4.05
1765920002112,CH1,POWER,4.05
1765920002121,CH1,POWER,4.05
1765920002125,CH1,POWER,4.05
1765920002132,CH1,POWER,4.05
1765920002136,CH1,POWER,4.05
1765920002141,CH1,POWER,4.05
1765920002148,CH1,POWER,4.05
1765920002153,CH1,POWER,4.05
1765920002158,CH1,POWER,4.05
1765920002162,CH1,POWER,4.05
1765920002168,CH1,POWER,4.05
1765920002172,CH1,POWER,4.05
1765920002177,CH1,POWER,4.05
1765920002182,CH1,POWER,4.05
1765920002186,CH1,POWER,4.05
1765920002193,CH1,POWER,4.05
1765920002198,CH1,POWER,4.05
1765920002202,CH1,POWER,4.05
1765920002207,CH1,POWER,4.05
1765920002212,CH1,POWER,4.05
1765920002216,CH1,POWER,4.05
1765920002222,CH1,POWER,4.05
1765920002226,CH1,POWER,4.05
1765920002233,CH1,POWER,4.05
1765920002238,CH1,POWER,4.05
1765920002243,CH1,POWER,4.05
1765920002248,CH1,POWER,4.05
1765920002252,CH1,POWER,4.05
1765920002256,CH1,POWER,4.05
1765920002262,CH1,POWER,4.05
1765920002268,CH1,POWER,4.05
1765920002273,CH1,POWER,4.05
1765920002278,CH1,POWER,4.05
1765920002282,CH1,POWER,4.05
1765920002287,CH1,POWER,4.05
1765920002291,CH1,POWER,4.05
1765920002298,CH1,POWER,4.05
1765920002302,CH1,POWER,4.05
1765920002308,CH1,POWER,4.05
1765920002312,CH1,POWER,4.05
1765920002316,CH1,POWER,4.05
1765920002322,CH1,POWER,4.05
1765920002328,CH1,POWER,4.05
1765920002332,CH1,POWER,3.55
1765920002335,CH1,POWER,3.55
1765920002337,CH1,POWER,3.55
1765920002365,CH1,POWER,3.55
1765920002370,CH1,POWER,3.55
1765920002374,CH1,POWER,3.55
1765920002383,CH1,POWER,3.55
1765920002388,CH1,POWER,3.55
1765920002394,CH1,POWER,3.55
1765920002400,CH1,POWER,3.55
1765920002404,CH1,POWER,3.55
1765920002413,CH1,POWER,3.55
1765920002418,CH1,POWER,3.55
1765920002424,CH1,POWER,3.55
1765920002433,CH1,POWER,3.55
1765920002437,CH1,POWER,3.55
1765920002445,CH1,POWER,3.55
1765920002450,CH1,POWER,3.55
1765920002455,CH1,POWER,3.55
1765920002460,CH1,POWER,3.55
1765920002464,CH1,POWER,3.55
1765920002472,CH1,POWER,3.55
1765920002476,CH1,POWER,3.55
1765920002485,CH1,POWER,3.55
1765920002490,CH1,POWER,3.55
1765920002495,CH1,POWER,3.55
1765920002500,CH1,POWER,3.55
1765920002504,CH1,POWER,3.55
1765920002510,CH1,POWER,3.55
1765920002514,CH1,POWER,3.55
1765920002518,CH1,POWER,3.55
1765920002523,CH1,POWER,3.55
1765920002528,CH1,POWER,3.55
1765920002534,CH1,POWER,3.55
1765920002538,CH1,POWER,3.55
1765920002544,CH1,POWER,3.55
1765920002550,CH1,POWER,3.55
1765920002555,CH1,POWER,3.55
1765920002560,CH1,POWER,3.55
1765920002565,CH1,POWER,3.55
1765920002570,CH1,POWER,3.55
1765920002574,CH1,POWER,3.55
1765920002578,CH1,POWER,3.55
1765920002585,CH1,POWER,3.55
1765920002590,CH1,POWER,3.55
1765920002595,CH1,POWER,3.55
1765920002600,CH1,POWER,3.55
1765920002605,CH1,POWER,3.55
1765920002610,CH1,POWER,3.55
1765920002614,CH1,POWER,3.55
1765920002623,CH1,POWER,3.55
1765920002628,CH1,POWER,3.55
1765920002634,CH1,POWER,3.55
1765920002639,CH1,POWER,3.55
1765920002643,CH1,POWER,3.55
1765920002647,CH1,POWER,3.55
1765920002654,CH1,POWER,3.55
1765920002658,CH1,POWER,3.55
1765920002663,CH1,POWER,3.55
1765920002668,CH1,POWER,3.55
1765920002675,CH1,POWER,3.55
1765920002680,CH1,POWER,3.55
1765920002684,CH1,POWER,3.55
1765920002691,CH1,POWER,3.55
1765920002696,CH1,POWER,3.55
1765920002702,CH1,POWER,3.55
1765920002708,CH1,POWER,3.55
1765920002714,CH1,POWER,3.55
1765920002720,CH1,POWER,3.55
1765920002722,CH1,POWER,3.65
1765920002725,CH1,POWER,3.65
1765920002727,CH1,POWER,3.65
1765920002754,CH1,POWER,3.65
1765920002759,CH1,POWER,3.65
1765920002763,CH1,POWER,3.65
1765920002770,CH1,POWER,3.65
1765920002776,CH1,POWER,3.65
1765920002785,CH1,POWER,3.65
1765920002790,CH1,POWER,3.65
1765920002797,CH1,POWER,3.65
1765920002802,CH1,POWER,3.65
1765920002807,CH1,POWER,3.65
1765920002812,CH1,POWER,3.65
1765920002817,CH1,POWER,3.65
1765920002822,CH1,POWER,3.65
1765920002826,CH1,POWER,3.65
1765920002832,CH1,POWER,3.65
1765920002839,CH1,POWER,3.65
1765920002844,CH1,POWER,3.65
1765920002848,CH1,POWER,3.65
1765920002853,CH1,POWER,3.65
1765920002860,CH1,POWER,3.65
1765920002867,CH1,POWER,3.65
1765920002872,CH1,POWER,3.65
1765920002877,CH1,POWER,3.65
1765920002882,CH1,POWER,3.65
1765920002886,CH1,POWER,3.65
1765920002892,CH1,POWER,3.65
1765920002896,CH1,POWER,3.65
1765920002902,CH1,POWER,3.65
1765920002907,CH1,POWER,3.65
1765920002912,CH1,POWER,3.65
1765920002916,CH1,POWER,3.65
1765920002924,CH1,POWER,3.65
1765920002929,CH1,POWER,3.65
1765920002936,CH1,POWER,3.65
1765920002940,CH1,POWER,3.65
1765920002945,CH1,POWER,3.65
1765920002950,CH1,POWER,3.65
1765920002957,CH1,POWER,3.65
1765920002962,CH1,POWER,3.65
1765920002966,CH1,POWER,3.65
1765920002970,CH1,POWER,3.65
1765920002975,CH1,POWER,3.65
1765920002980,CH1,POWER,3.65
1765920002986,CH1,POWER,3.65
1765920002990,CH1,POWER,3.65
1765920002997,CH1,POWER,3.65
1765920003002,CH1,POWER,3.65
1765920003006,CH1,POWER,3.65
1765920003010,CH1,POWER,3.65
1765920003016,CH1,POWER,3.65
1765920003022,CH1,POWER,3.65
1765920003027,CH1,POWER,3.65
1765920003032,CH1,POWER,3.65
1765920003036,CH1,POWER,3.65
1765920003041,CH1,POWER,3.65
1765920003045,CH1,POWER,3.65
1765920003050,CH1,POWER,3.65
1765920003056,CH1,POWER,3.65
1765920003060,CH1,POWER,3.65
1765920003065,CH1,POWER,3.65
1765920003071,CH1,POWER,3.65
1765920003075,CH1,POWER,3.65
1765920003082,CH1,POWER,3.65
1765920003087,CH1,POWER,3.65
1765920003092,CH1,POWER,3.65
1765920003096,CH1,POWER,3.65
1765920003102,CH1,POWER,3.65
1765920003106,CH1,POWER,3.65
1765920003136,CH1,POWER,3.75
1765920003141,CH1,POWER,3.75
1765920003145,CH1,POWER,3.75
1765920003150,CH1,POWER,3.75
1765920003155,CH1,POWER,3.75
1765920003159,CH1,POWER,3.75
1765920003165,CH1,POWER,3.75
1765920003169,CH1,POWER,3.75
1765920003175,CH1,POWER,3.75
1765920003179,CH1,POWER,3.75
1765920003186,CH1,POWER,3.75
1765920003191,CH1,POWER,3.75
1765920003197,CH1,POWER,3.75
1765920003203,CH1,POWER,3.75
1765920003207,CH1,POWER,3.75
1765920003212,CH1,POWER,3.75
1765920003218,CH1,POWER,3.75
1765920003227,CH1,POWER,3.75
1765920003231,CH1,POWER,3.75
1765920003238,CH1,POWER,3.75
1765920003246,CH1,POWER,3.75
1765920003253,CH1,POWER,3.75
1765920003257,CH1,POWER,3.75
1765920003264,CH1,POWER,3.75
1765920003268,CH1,POWER,3.75
1765920003277,CH1,POWER,3.75
1765920003281,CH1,POWER,3.75
1765920003289,CH1,POWER,3.75
1765920003294,CH1,POWER,3.75
1765920003299,CH1,POWER,3.75
1765920003304,CH1,POWER,3.75
1765920003308,CH1,POWER,3.75
1765920003316,CH1,POWER,3.75
1765920003321,CH1,POWER,3.75
1765920003325,CH1,POWER,3.75
1765920003330,CH1,POWER,3.75
1765920003336,CH1,POWER,3.75
1765920003343,CH1,POWER,3.75
1765920003347,CH1,POWER,3.75
1765920003352,CH1,POWER,3.75
1765920003359,CH1,POWER,3.75
1765920003364,CH1,POWER,3.75
1765920003368,CH1,POWER,3.75
1765920003376,CH1,POWER,3.75
1765920003382,CH1,POWER,3.75
1765920003388,CH1,POWER,3.75
1765920003393,CH1,POWER,3.75
1765920003397,CH1,POWER,3.75
1765920003401,CH1,POWER,3.75
1765920003408,CH1,POWER,3.75
1765920003414,CH1,POWER,3.75
1765920003418,CH1,POWER,3.75
1765920003422,CH1,POWER,3.75
1765920003428,CH1,POWER,3.75
1765920003434,CH1,POWER,3.75
1765920003438,CH1,POWER,3.75
1765920003442,CH1,POWER,3.75
1765920003448,CH1,POWER,3.75
1765920003454,CH1,POWER,3.75
1765920003458,CH1,POWER,3.75
1765920003462,CH1,POWER,3.75
1765920003468,CH1,POWER,3.75
1765920003474,CH1,POWER,3.75
1765920003478,CH1,POWER,3.75
1765920003487,CH1,POWER,3.75
1765920003491,CH1,POWER,3.75
1765920003497,CH1,POWER,3.75
1765920003501,CH1,POWER,3.95
1765920003527,CH1,POWER,3.95
1765920003532,CH1,POWER,3.95
1765920003537,CH1,POWER,3.95
1765920003543,CH1,POWER,3.95
1765920003550,CH1,POWER,3.95
1765920003554,CH1,POWER,3.95
1765920003560,CH1,POWER,3.95
1765920003568,CH1,POWER,3.95
1765920003573,CH1,POWER,3.95
1765920003580,CH1,POWER,3.95
1765920003584,CH1,POWER,3.95
1765920003589,CH1,POWER,3.95
1765920003596,CH1,POWER,3.95
1765920003600,CH1,POWER,3.95
1765920003604,CH1,POWER,3.95
1765920003610,CH1,POWER,3.95
1765920003616,CH1,POWER,3.95
1765920003620,CH1,POWER,3.95
1765920003624,CH1,POWER,3.95
1765920003630,CH1,POWER,3.95
1765920003634,CH1,POWER,3.95
1765920003640,CH1,POWER,3.95
1765920003645,CH1,POWER,3.95
1765920003649,CH1,POWER,3.95
1765920003656,CH1,POWER,3.95
1765920003660,CH1,POWER,3.95
1765920003666,CH1,POWER,3.95
1765920003670,CH1,POWER,3.95
1765920003678,CH1,POWER,3.95
1765920003683,CH1,POWER,3.95
1765920003689,CH1,POWER,3.95
1765920003694,CH1,POWER,3.95
1765920003700,CH1,POWER,3.95
1765920003709,CH1,POWER,3.95
1765920003713,CH1,POWER,3.95
1765920003717,CH1,POWER,3.95
1765920003722,CH1,POWER,3.95
1765920003727,CH1,POWER,3.95
1765920003732,CH1,POWER,3.95
1765920003738,CH1,POWER,3.95
1765920003744,CH1,POWER,3.95
1765920003750,CH1,POWER,3.95
1765920003758,CH1,POWER,3.95
1765920003763,CH1,POWER,3.95
1765920003769,CH1,POWER,3.95
1765920003774,CH1,POWER,3.95
1765920003779,CH1,POWER,3.95
1765920003786,CH1,POWER,3.95
1765920003790,CH1,POWER,3.95
1765920003796,CH1,POWER,3.95
1765920003800,CH1,POWER,3.95
1765920003805,CH1,POWER,3.95
1765920003809,CH1,POWER,3.95
1765920003816,CH1,POWER,3.95
1765920003820,CH1,POWER,3.95
1765920003826,CH1,POWER,3.95
1765920003830,CH1,POWER,3.95
1765920003839,CH1,POWER,3.95
1765920003843,CH1,POWER,3.95
1765920003850,CH1,POWER,3.95
1765920003856,CH1,POWER,3.95
1765920003860,CH1,POWER,3.95
1765920003866,CH1,POWER,3.95
1765920003870,CH1,POWER,3.95
1765920003876,CH1,POWER,3.95
1765920003880,CH1,POWER,3.95
1765920003886,CH1,POWER,3.95
1765920003889,CH1,POWER,3.80
1765920003891,CH1,POWER,3.80
1765920003893,CH1,POWER,3.80
1765920003919,CH1,POWER,3.80
1765920003924,CH1,POWER,3.80
1765920003929,CH1,POWER,3.80
1765920003934,CH1,POWER,3.80
1765920003942,CH1,POWER,3.80
1765920003948,CH1,POWER,3.80
1765920003952,CH1,POWER,3.80
1765920003958,CH1,POWER,3.80
1765920003962,CH1,POWER,3.80
1765920003966,CH1,POWER,3.80
1765920003972,CH1,POWER,3.80
1765920003976,CH1,POWER,3.80
1765920003982,CH1,POWER,3.80
1765920003988,CH1,POWER,3.80
1765920003992,CH1,POWER,3.80
1765920003998,CH1,POWER,3.80
1765920004002,CH1,POWER,3.80
1765920004006,CH1,POWER,3.80
1765920004012,CH1,POWER,3.80
1765920004017,CH1,POWER,3.80
1765920004021,CH1,POWER,3.80
1765920004028,CH1,POWER,3.80
1765920004032,CH1,POWER,3.80
1765920004038,CH1,POWER,3.80
1765920004042,CH1,POWER,3.80
1765920004046,CH1,POWER,3.80
1765920004051,CH1,POWER,3.80
1765920004058,CH1,POWER,3.80
1765920004062,CH1,POWER,3.80
1765920004068,CH1,POWER,3.80
1765920004072,CH1,POWER,3.80
1765920004078,CH1,POWER,3.80
1765920004082,CH1,POWER,3.80
1765920004086,CH1,POWER,3.80
1765920004091,CH1,POWER,3.80
1765920004098,CH1,POWER,3.80
1765920004102,CH1,POWER,3.80
1765920004110,CH1,POWER,3.80
1765920004116,CH1,POWER,3.80
1765920004121,CH1,POWER,3.80
1765920004126,CH1,POWER,3.80
1765920004132,CH1,POWER,3.80
1765920004138,CH1,POWER,3.80
