round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.2,1765892257339,3433,CH1,80023,1765892337362,stress-ng
1765892270253,CH1,POWER,3.25
1765892270258,CH1,POWER,3.25
1765892270264,CH1,POWER,3.25
1765892270270,CH1,POWER,3.25
1765892270274,CH1,POWER,3.25
1765892270279,CH1,POWER,3.25
1765892270284,CH1,POWER,3.25
1765892270290,CH1,POWER,3.25
1765892270294,CH1,POWER,3.25
1765892270300,CH1,POWER,3.25
1765892270304,CH1,POWER,3.25
1765892270309,CH1,POWER,3.25
1765892270314,CH1,POWER,3.25
1765892270320,CH1,POWER,3.25
1765892270324,CH1,POWER,3.25
1765892270330,CH1,POWER,3.25
1765892270334,CH1,POWER,3.25
1765892270339,CH1,POWER,3.25
1765892270344,CH1,POWER,3.25
1765892270352,CH1,POWER,3.25
1765892270357,CH1,POWER,3.25
1765892270364,CH1,POWER,3.25
1765892270369,CH1,POWER,3.25
1765892270374,CH1,POWER,3.25
1765892270379,CH1,POWER,3.25
1765892270384,CH1,POWER,3.25
1765892270390,CH1,POWER,3.25
1765892270394,CH1,POWER,3.25
1765892270399,CH1,POWER,3.25
1765892270404,CH1,POWER,3.25
1765892270409,CH1,POWER,3.25
1765892270414,CH1,POWER,3.25
1765892270422,CH1,POWER,3.25
1765892270427,CH1,POWER,3.25
1765892270434,CH1,POWER,3.25
1765892270439,CH1,POWER,3.25
1765892270444,CH1,POWER,3.25
1765892270449,CH1,POWER,3.25
1765892270454,CH1,POWER,3.25
1765892270460,CH1,POWER,3.25
1765892270464,CH1,POWER,3.25
1765892270469,CH1,POWER,3.25
1765892270474,CH1,POWER,3.25
1765892270479,CH1,POWER,3.25
1765892270484,CH1,POWER,3.25
1765892270490,CH1,POWER,3.25
1765892270494,CH1,POWER,3.25
1765892270500,CH1,POWER,3.25
1765892270504,CH1,POWER,3.25
1765892270509,CH1,POWER,3.25
1765892270514,CH1,POWER,3.25
1765892270520,CH1,POWER,3.25
1765892270524,CH1,POWER,3.25
1765892270530,CH1,POWER,3.25
1765892270534,CH1,POWER,3.25
1765892270539,CH1,POWER,3.25
1765892270544,CH1,POWER,3.25
1765892270550,CH1,POWER,3.25
1765892270554,CH1,POWER,3.25
1765892270558,CH1,POWER,3.25
1765892270563,CH1,POWER,3.25
1765892270568,CH1,POWER,3.25
1765892270574,CH1,POWER,3.25
1765892270580,CH1,POWER,3.25
1765892270584,CH1,POWER,3.25
1765892270587,CH1,POWER,3.70
1765892270613,CH1,POWER,3.70
1765892270618,CH1,POWER,3.70
1765892270623,CH1,POWER,3.70
1765892270628,CH1,POWER,3.70
1765892270633,CH1,POWER,3.70
1765892270637,CH1,POWER,3.70
1765892270644,CH1,POWER,3.70
1765892270649,CH1,POWER,3.70
1765892270656,CH1,POWER,3.70
1765892270661,CH1,POWER,3.70
1765892270666,CH1,POWER,3.70
1765892270672,CH1,POWER,3.70
1765892270676,CH1,POWER,3.70
1765892270681,CH1,POWER,3.70
1765892270686,CH1,POWER,3.70
1765892270692,CH1,POWER,3.70
1765892270696,CH1,POWER,3.70
1765892270701,CH1,POWER,3.70
1765892270706,CH1,POWER,3.70
1765892270711,CH1,POWER,3.70
1765892270716,CH1,POWER,3.70
1765892270724,CH1,POWER,3.70
1765892270729,CH1,POWER,3.70
1765892270736,CH1,POWER,3.70
1765892270742,CH1,POWER,3.70
1765892270746,CH1,POWER,3.70
1765892270751,CH1,POWER,3.70
1765892270756,CH1,POWER,3.70
1765892270762,CH1,POWER,3.70
1765892270766,CH1,POWER,3.70
1765892270771,CH1,POWER,3.70
1765892270776,CH1,POWER,3.70
1765892270781,CH1,POWER,3.70
1765892270786,CH1,POWER,3.70
1765892270791,CH1,POWER,3.70
1765892270796,CH1,POWER,3.70
1765892270804,CH1,POWER,3.70
1765892270809,CH1,POWER,3.70
1765892270816,CH1,POWER,3.70
1765892270824,CH1,POWER,3.70
1765892270829,CH1,POWER,3.70
1765892270836,CH1,POWER,3.70
1765892270842,CH1,POWER,3.70
1765892270846,CH1,POWER,3.70
1765892270851,CH1,POWER,3.70
1765892270856,CH1,POWER,3.70
1765892270861,CH1,POWER,3.70
1765892270866,CH1,POWER,3.70
1765892270871,CH1,POWER,3.70
1765892270876,CH1,POWER,3.70
1765892270882,CH1,POWER,3.70
1765892270886,CH1,POWER,3.70
1765892270891,CH1,POWER,3.70
1765892270896,CH1,POWER,3.70
1765892270900,CH1,POWER,3.70
1765892270905,CH1,POWER,3.70
1765892270909,CH1,POWER,3.70
1765892270916,CH1,POWER,3.70
1765892270921,CH1,POWER,3.70
1765892270926,CH1,POWER,3.70
1765892270931,CH1,POWER,3.70
1765892270936,CH1,POWER,3.70
1765892270941,CH1,POWER,3.70
1765892270946,CH1,POWER,3.70
1765892270952,CH1,POWER,3.70
1765892270956,CH1,POWER,3.70
1765892270964,CH1,POWER,3.70
1765892270968,CH1,POWER,3.70
1765892270971,CH1,POWER,3.25
1765892270998,CH1,POWER,3.25
1765892271004,CH1,POWER,3.25
1765892271008,CH1,POWER,3.25
1765892271013,CH1,POWER,3.25
1765892271018,CH1,POWER,3.25
1765892271023,CH1,POWER,3.25
1765892271028,CH1,POWER,3.25
1765892271033,CH1,POWER,3.25
1765892271038,CH1,POWER,3.25
1765892271046,CH1,POWER,3.25
1765892271051,CH1,POWER,3.25
1765892271057,CH1,POWER,3.25
1765892271064,CH1,POWER,3.25
1765892271068,CH1,POWER,3.25
1765892271072,CH1,POWER,3.25
1765892271077,CH1,POWER,3.25
1765892271082,CH1,POWER,3.25
1765892271087,CH1,POWER,3.25
1765892271092,CH1,POWER,3.25
1765892271098,CH1,POWER,3.25
1765892271103,CH1,POWER,3.25
1765892271108,CH1,POWER,3.25
1765892271116,CH1,POWER,3.25
1765892271121,CH1,POWER,3.25
1765892271128,CH1,POWER,3.25
1765892271134,CH1,POWER,3.25
1765892271138,CH1,POWER,3.25
1765892271144,CH1,POWER,3.25
1765892271149,CH1,POWER,3.25
1765892271156,CH1,POWER,3.25
1765892271161,CH1,POWER,3.25
1765892271168,CH1,POWER,3.25
1765892271174,CH1,POWER,3.25
1765892271178,CH1,POWER,3.25
1765892271183,CH1,POWER,3.25
1765892271188,CH1,POWER,3.25
1765892271193,CH1,POWER,3.25
1765892271198,CH1,POWER,3.25
1765892271203,CH1,POWER,3.25
1765892271208,CH1,POWER,3.25
1765892271213,CH1,POWER,3.25
1765892271218,CH1,POWER,3.25
1765892271223,CH1,POWER,3.25
1765892271228,CH1,POWER,3.25
1765892271233,CH1,POWER,3.25
1765892271238,CH1,POWER,3.25
1765892271242,CH1,POWER,3.25
1765892271247,CH1,POWER,3.25
1765892271253,CH1,POWER,3.25
1765892271258,CH1,POWER,3.25
1765892271263,CH1,POWER,3.25
1765892271268,CH1,POWER,3.25
1765892271272,CH1,POWER,3.25
1765892271277,CH1,POWER,3.25
1765892271281,CH1,POWER,3.25
1765892271288,CH1,POWER,3.25
1765892271292,CH1,POWER,3.25
1765892271297,CH1,POWER,3.25
1765892271301,CH1,POWER,3.25
1765892271305,CH1,POWER,3.25
1765892271309,CH1,POWER,3.25
1765892271313,CH1,POWER,3.25
1765892271318,CH1,POWER,3.25
1765892271323,CH1,POWER,3.25
1765892271328,CH1,POWER,3.25
1765892271332,CH1,POWER,3.25
1765892271338,CH1,POWER,3.25
1765892271343,CH1,POWER,3.25
1765892271348,CH1,POWER,3.25
1765892271353,CH1,POWER,3.25
1765892271358,CH1,POWER,3.25
1765892271361,CH1,POWER,3.40
1765892271387,CH1,POWER,3.40
1765892271392,CH1,POWER,3.40
1765892271397,CH1,POWER,3.40
1765892271402,CH1,POWER,3.40
1765892271407,CH1,POWER,3.40
1765892271412,CH1,POWER,3.40
1765892271418,CH1,POWER,3.40
1765892271423,CH1,POWER,3.40
1765892271430,CH1,POWER,3.40
1765892271435,CH1,POWER,3.40
1765892271440,CH1,POWER,3.40
1765892271448,CH1,POWER,3.40
1765892271453,CH1,POWER,3.40
1765892271460,CH1,POWER,3.40
1765892271465,CH1,POWER,3.40
1765892271470,CH1,POWER,3.40
1765892271474,CH1,POWER,3.40
1765892271479,CH1,POWER,3.40
1765892271484,CH1,POWER,3.40
1765892271490,CH1,POWER,3.40
1765892271494,CH1,POWER,3.40
1765892271500,CH1,POWER,3.40
1765892271504,CH1,POWER,3.40
1765892271510,CH1,POWER,3.40
1765892271516,CH1,POWER,3.40
1765892271520,CH1,POWER,3.40
1765892271525,CH1,POWER,3.40
1765892271530,CH1,POWER,3.40
1765892271534,CH1,POWER,3.40
1765892271539,CH1,POWER,3.40
1765892271544,CH1,POWER,3.40
1765892271549,CH1,POWER,3.40
1765892271554,CH1,POWER,3.40
1765892271559,CH1,POWER,3.40
1765892271563,CH1,POWER,3.40
1765892271570,CH1,POWER,3.40
1765892271576,CH1,POWER,3.40
1765892271580,CH1,POWER,3.40
1765892271585,CH1,POWER,3.40
1765892271590,CH1,POWER,3.40
1765892271598,CH1,POWER,3.40
1765892271603,CH1,POWER,3.40
1765892271610,CH1,POWER,3.40
1765892271615,CH1,POWER,3.40
1765892271620,CH1,POWER,3.40
1765892271628,CH1,POWER,3.40
1765892271633,CH1,POWER,3.40
1765892271640,CH1,POWER,3.40
1765892271645,CH1,POWER,3.40
1765892271650,CH1,POWER,3.40
1765892271655,CH1,POWER,3.40
1765892271660,CH1,POWER,3.40
1765892271665,CH1,POWER,3.40
1765892271670,CH1,POWER,3.40
1765892271675,CH1,POWER,3.40
1765892271680,CH1,POWER,3.40
1765892271688,CH1,POWER,3.40
1765892271692,CH1,POWER,3.40
1765892271697,CH1,POWER,3.40
1765892271701,CH1,POWER,3.40
1765892271708,CH1,POWER,3.40
1765892271713,CH1,POWER,3.40
1765892271720,CH1,POWER,3.40
1765892271725,CH1,POWER,3.40
1765892271730,CH1,POWER,3.40
1765892271735,CH1,POWER,3.40
1765892271740,CH1,POWER,3.40
1765892271745,CH1,POWER,3.40
1765892271750,CH1,POWER,3.40
1765892271752,CH1,POWER,3.45
1765892271779,CH1,POWER,3.45
1765892271784,CH1,POWER,3.45
1765892271789,CH1,POWER,3.45
1765892271795,CH1,POWER,3.45
1765892271802,CH1,POWER,3.45
1765892271807,CH1,POWER,3.45
1765892271812,CH1,POWER,3.45
1765892271817,CH1,POWER,3.45
1765892271822,CH1,POWER,3.45
1765892271826,CH1,POWER,3.45
1765892271831,CH1,POWER,3.45
1765892271835,CH1,POWER,3.45
1765892271842,CH1,POWER,3.45
1765892271847,CH1,POWER,3.45
1765892271852,CH1,POWER,3.45
1765892271857,CH1,POWER,3.45
1765892271862,CH1,POWER,3.45
1765892271867,CH1,POWER,3.45
1765892271872,CH1,POWER,3.45
1765892271878,CH1,POWER,3.45
1765892271882,CH1,POWER,3.45
1765892271886,CH1,POWER,3.45
1765892271891,CH1,POWER,3.45
1765892271896,CH1,POWER,3.45
1765892271902,CH1,POWER,3.45
1765892271907,CH1,POWER,3.45
1765892271912,CH1,POWER,3.45
1765892271918,CH1,POWER,3.45
1765892271922,CH1,POWER,3.45
1765892271927,CH1,POWER,3.45
1765892271932,CH1,POWER,3.45
1765892271937,CH1,POWER,3.45
1765892271942,CH1,POWER,3.45
1765892271946,CH1,POWER,3.45
1765892271951,CH1,POWER,3.45
1765892271956,CH1,POWER,3.45
1765892271962,CH1,POWER,3.45
1765892271966,CH1,POWER,3.45
1765892271971,CH1,POWER,3.45
1765892271975,CH1,POWER,3.45
1765892271982,CH1,POWER,3.45
1765892271987,CH1,POWER,3.45
1765892271992,CH1,POWER,3.45
1765892271996,CH1,POWER,3.45
1765892272001,CH1,POWER,3.45
1765892272006,CH1,POWER,3.45
1765892272012,CH1,POWER,3.45
1765892272016,CH1,POWER,3.45
1765892272021,CH1,POWER,3.45
1765892272026,CH1,POWER,3.45
1765892272031,CH1,POWER,3.45
1765892272036,CH1,POWER,3.45
1765892272042,CH1,POWER,3.45
1765892272047,CH1,POWER,3.45
1765892272052,CH1,POWER,3.45
1765892272056,CH1,POWER,3.45
1765892272062,CH1,POWER,3.45
1765892272067,CH1,POWER,3.45
1765892272072,CH1,POWER,3.45
1765892272077,CH1,POWER,3.45
1765892272082,CH1,POWER,3.45
1765892272087,CH1,POWER,3.45
1765892272092,CH1,POWER,3.45
1765892272100,CH1,POWER,3.45
1765892272105,CH1,POWER,3.45
1765892272111,CH1,POWER,3.45
1765892272117,CH1,POWER,3.45
1765892272122,CH1,POWER,3.45
1765892272130,CH1,POWER,3.45
1765892272135,CH1,POWER,3.45
1765892272141,CH1,POWER,3.45
1765892272144,CH1,POWER,3.25
1765892272146,CH1,POWER,3.25
1765892272174,CH1,POWER,3.25
1765892272179,CH1,POWER,3.25
1765892272184,CH1,POWER,3.25
1765892272188,CH1,POWER,3.25
1765892272193,CH1,POWER,3.25
1765892272198,CH1,POWER,3.25
1765892272204,CH1,POWER,3.25
1765892272209,CH1,POWER,3.25
1765892272214,CH1,POWER,3.25
1765892272222,CH1,POWER,3.25
1765892272227,CH1,POWER,3.25
1765892272233,CH1,POWER,3.25
1765892272237,CH1,POWER,3.25
1765892272244,CH1,POWER,3.25
1765892272249,CH1,POWER,3.25
1765892272254,CH1,POWER,3.25
1765892272259,CH1,POWER,3.25
1765892272264,CH1,POWER,3.25
1765892272269,CH1,POWER,3.25
1765892272274,CH1,POWER,3.25
1765892272278,CH1,POWER,3.25
1765892272283,CH1,POWER,3.25
1765892272288,CH1,POWER,3.25
1765892272294,CH1,POWER,3.25
1765892272299,CH1,POWER,3.25
1765892272304,CH1,POWER,3.25
1765892272309,CH1,POWER,3.25
1765892272314,CH1,POWER,3.25
1765892272319,CH1,POWER,3.25
1765892272324,CH1,POWER,3.25
1765892272329,CH1,POWER,3.25
1765892272334,CH1,POWER,3.25
1765892272342,CH1,POWER,3.25
1765892272347,CH1,POWER,3.25
1765892272354,CH1,POWER,3.25
1765892272359,CH1,POWER,3.25
1765892272364,CH1,POWER,3.25
1765892272369,CH1,POWER,3.25
1765892272374,CH1,POWER,3.25
1765892272379,CH1,POWER,3.25
1765892272384,CH1,POWER,3.25
1765892272389,CH1,POWER,3.25
1765892272394,CH1,POWER,3.25
1765892272402,CH1,POWER,3.25
1765892272407,CH1,POWER,3.25
1765892272414,CH1,POWER,3.25
1765892272419,CH1,POWER,3.25
1765892272424,CH1,POWER,3.25
1765892272429,CH1,POWER,3.25
1765892272434,CH1,POWER,3.25
1765892272442,CH1,POWER,3.25
1765892272447,CH1,POWER,3.25
1765892272454,CH1,POWER,3.25
1765892272459,CH1,POWER,3.25
1765892272464,CH1,POWER,3.25
1765892272469,CH1,POWER,3.25
1765892272474,CH1,POWER,3.25
1765892272482,CH1,POWER,3.25
1765892272488,CH1,POWER,3.25
1765892272493,CH1,POWER,3.25
1765892272498,CH1,POWER,3.25
1765892272504,CH1,POWER,3.25
1765892272509,CH1,POWER,3.25
1765892272514,CH1,POWER,3.25
1765892272522,CH1,POWER,3.25
1765892272527,CH1,POWER,3.25
1765892272534,CH1,POWER,3.25
1765892272538,CH1,POWER,3.65
1765892272566,CH1,POWER,3.65
1765892272571,CH1,POWER,3.65
1765892272576,CH1,POWER,3.65
1765892272584,CH1,POWER,3.65
1765892272589,CH1,POWER,3.65
1765892272596,CH1,POWER,3.65
1765892272601,CH1,POWER,3.65
1765892272606,CH1,POWER,3.65
1765892272614,CH1,POWER,3.65
1765892272619,CH1,POWER,3.65
1765892272626,CH1,POWER,3.65
1765892272631,CH1,POWER,3.65
1765892272636,CH1,POWER,3.65
1765892272644,CH1,POWER,3.65
1765892272649,CH1,POWER,3.65
1765892272656,CH1,POWER,3.65
1765892272661,CH1,POWER,3.65
1765892272666,CH1,POWER,3.65
1765892272674,CH1,POWER,3.65
1765892272679,CH1,POWER,3.65
1765892272686,CH1,POWER,3.65
1765892272691,CH1,POWER,3.65
1765892272696,CH1,POWER,3.65
1765892272701,CH1,POWER,3.65
1765892272706,CH1,POWER,3.65
1765892272711,CH1,POWER,3.65
1765892272716,CH1,POWER,3.65
1765892272724,CH1,POWER,3.65
1765892272729,CH1,POWER,3.65
1765892272736,CH1,POWER,3.65
1765892272741,CH1,POWER,3.65
1765892272746,CH1,POWER,3.65
1765892272751,CH1,POWER,3.65
1765892272756,CH1,POWER,3.65
1765892272764,CH1,POWER,3.65
1765892272769,CH1,POWER,3.65
1765892272776,CH1,POWER,3.65
1765892272781,CH1,POWER,3.65
1765892272786,CH1,POWER,3.65
1765892272794,CH1,POWER,3.65
1765892272799,CH1,POWER,3.65
1765892272806,CH1,POWER,3.65
1765892272811,CH1,POWER,3.65
1765892272816,CH1,POWER,3.65
1765892272824,CH1,POWER,3.65
1765892272829,CH1,POWER,3.65
1765892272836,CH1,POWER,3.65
1765892272841,CH1,POWER,3.65
1765892272846,CH1,POWER,3.65
1765892272854,CH1,POWER,3.65
1765892272859,CH1,POWER,3.65
1765892272866,CH1,POWER,3.65
1765892272871,CH1,POWER,3.65
1765892272876,CH1,POWER,3.65
1765892272881,CH1,POWER,3.65
1765892272886,CH1,POWER,3.65
1765892272890,CH1,POWER,3.65
1765892272895,CH1,POWER,3.65
1765892272901,CH1,POWER,3.65
1765892272906,CH1,POWER,3.65
1765892272911,CH1,POWER,3.65
1765892272916,CH1,POWER,3.65
1765892272921,CH1,POWER,3.65
1765892272926,CH1,POWER,3.65
1765892272929,CH1,POWER,3.25
1765892272955,CH1,POWER,3.25
1765892272960,CH1,POWER,3.25
1765892272965,CH1,POWER,3.25
1765892272971,CH1,POWER,3.25
1765892272978,CH1,POWER,3.25
1765892272983,CH1,POWER,3.25
1765892272988,CH1,POWER,3.25
1765892272993,CH1,POWER,3.25
1765892272998,CH1,POWER,3.25
1765892273003,CH1,POWER,3.25
1765892273008,CH1,POWER,3.25
1765892273016,CH1,POWER,3.25
1765892273021,CH1,POWER,3.25
1765892273028,CH1,POWER,3.25
1765892273036,CH1,POWER,3.25
1765892273041,CH1,POWER,3.25
1765892273048,CH1,POWER,3.25
1765892273053,CH1,POWER,3.25
1765892273058,CH1,POWER,3.25
1765892273066,CH1,POWER,3.25
1765892273071,CH1,POWER,3.25
1765892273077,CH1,POWER,3.25
1765892273082,CH1,POWER,3.25
1765892273088,CH1,POWER,3.25
1765892273093,CH1,POWER,3.25
1765892273098,CH1,POWER,3.25
1765892273103,CH1,POWER,3.25
1765892273108,CH1,POWER,3.25
1765892273113,CH1,POWER,3.25
1765892273118,CH1,POWER,3.25
1765892273123,CH1,POWER,3.25
1765892273128,CH1,POWER,3.25
1765892273133,CH1,POWER,3.25
1765892273138,CH1,POWER,3.25
1765892273142,CH1,POWER,3.25
1765892273147,CH1,POWER,3.25
1765892273152,CH1,POWER,3.25
1765892273157,CH1,POWER,3.25
1765892273162,CH1,POWER,3.25
1765892273168,CH1,POWER,3.25
1765892273172,CH1,POWER,3.25
1765892273178,CH1,POWER,3.25
1765892273182,CH1,POWER,3.25
1765892273188,CH1,POWER,3.25
1765892273193,CH1,POWER,3.25
1765892273198,CH1,POWER,3.25
1765892273206,CH1,POWER,3.25
1765892273211,CH1,POWER,3.25
1765892273218,CH1,POWER,3.25
1765892273223,CH1,POWER,3.25
1765892273228,CH1,POWER,3.25
1765892273233,CH1,POWER,3.25
1765892273238,CH1,POWER,3.25
1765892273243,CH1,POWER,3.25
1765892273248,CH1,POWER,3.25
1765892273253,CH1,POWER,3.25
1765892273258,CH1,POWER,3.25
1765892273266,CH1,POWER,3.25
1765892273272,CH1,POWER,3.25
1765892273278,CH1,POWER,3.25
1765892273283,CH1,POWER,3.25
1765892273288,CH1,POWER,3.25
1765892273293,CH1,POWER,3.25
1765892273298,CH1,POWER,3.25
1765892273302,CH1,POWER,3.25
1765892273308,CH1,POWER,3.25
1765892273313,CH1,POWER,3.25
1765892273318,CH1,POWER,3.25
1765892273347,CH1,POWER,3.75
1765892273352,CH1,POWER,3.75
1765892273357,CH1,POWER,3.75
1765892273363,CH1,POWER,3.75
1765892273370,CH1,POWER,3.75
1765892273378,CH1,POWER,3.75
1765892273383,CH1,POWER,3.75
1765892273389,CH1,POWER,3.75
1765892273394,CH1,POWER,3.75
1765892273399,CH1,POWER,3.75
1765892273404,CH1,POWER,3.75
1765892273410,CH1,POWER,3.75
1765892273415,CH1,POWER,3.75
1765892273420,CH1,POWER,3.75
1765892273425,CH1,POWER,3.75
1765892273430,CH1,POWER,3.75
1765892273435,CH1,POWER,3.75
1765892273440,CH1,POWER,3.75
1765892273448,CH1,POWER,3.75
1765892273453,CH1,POWER,3.75
1765892273460,CH1,POWER,3.75
1765892273468,CH1,POWER,3.75
1765892273473,CH1,POWER,3.75
1765892273477,CH1,POWER,3.75
1765892273482,CH1,POWER,3.75
1765892273490,CH1,POWER,3.75
1765892273495,CH1,POWER,3.75
1765892273500,CH1,POWER,3.75
1765892273508,CH1,POWER,3.75
1765892273513,CH1,POWER,3.75
1765892273519,CH1,POWER,3.75
1765892273524,CH1,POWER,3.75
1765892273529,CH1,POWER,3.75
1765892273534,CH1,POWER,3.75
1765892273540,CH1,POWER,3.75
1765892273544,CH1,POWER,3.75
1765892273550,CH1,POWER,3.75
1765892273554,CH1,POWER,3.75
1765892273559,CH1,POWER,3.75
1765892273563,CH1,POWER,3.75
1765892273569,CH1,POWER,3.75
1765892273574,CH1,POWER,3.75
1765892273579,CH1,POWER,3.75
1765892273584,CH1,POWER,3.75
1765892273589,CH1,POWER,3.75
1765892273594,CH1,POWER,3.75
1765892273599,CH1,POWER,3.75
1765892273604,CH1,POWER,3.75
1765892273608,CH1,POWER,3.75
1765892273613,CH1,POWER,3.75
1765892273620,CH1,POWER,3.75
1765892273625,CH1,POWER,3.75
1765892273630,CH1,POWER,3.75
1765892273635,CH1,POWER,3.75
1765892273640,CH1,POWER,3.75
1765892273645,CH1,POWER,3.75
1765892273650,CH1,POWER,3.75
1765892273655,CH1,POWER,3.75
1765892273660,CH1,POWER,3.75
1765892273668,CH1,POWER,3.75
1765892273673,CH1,POWER,3.75
1765892273680,CH1,POWER,3.75
1765892273685,CH1,POWER,3.75
1765892273690,CH1,POWER,3.75
1765892273695,CH1,POWER,3.75
1765892273700,CH1,POWER,3.75
1765892273706,CH1,POWER,3.75
1765892273709,CH1,POWER,3.25
1765892273712,CH1,POWER,3.25
1765892273714,CH1,POWER,3.25
1765892273742,CH1,POWER,3.25
1765892273747,CH1,POWER,3.25
1765892273752,CH1,POWER,3.25
1765892273760,CH1,POWER,3.25
1765892273765,CH1,POWER,3.25
1765892273772,CH1,POWER,3.25
1765892273777,CH1,POWER,3.25
1765892273782,CH1,POWER,3.25
1765892273787,CH1,POWER,3.25
1765892273792,CH1,POWER,3.25
1765892273797,CH1,POWER,3.25
1765892273802,CH1,POWER,3.25
1765892273808,CH1,POWER,3.25
1765892273813,CH1,POWER,3.25
1765892273819,CH1,POWER,3.25
1765892273824,CH1,POWER,3.25
1765892273829,CH1,POWER,3.25
1765892273834,CH1,POWER,3.25
1765892273839,CH1,POWER,3.25
1765892273845,CH1,POWER,3.25
1765892273852,CH1,POWER,3.25
1765892273857,CH1,POWER,3.25
1765892273862,CH1,POWER,3.25
1765892273867,CH1,POWER,3.25
1765892273872,CH1,POWER,3.25
1765892273879,CH1,POWER,3.25
1765892273884,CH1,POWER,3.25
1765892273889,CH1,POWER,3.25
1765892273895,CH1,POWER,3.25
1765892273899,CH1,POWER,3.25
1765892273903,CH1,POWER,3.25
1765892273909,CH1,POWER,3.25
1765892273914,CH1,POWER,3.25
1765892273919,CH1,POWER,3.25
1765892273925,CH1,POWER,3.25
1765892273932,CH1,POWER,3.25
1765892273937,CH1,POWER,3.25
1765892273942,CH1,POWER,3.25
1765892273947,CH1,POWER,3.25
1765892273952,CH1,POWER,3.25
1765892273960,CH1,POWER,3.25
1765892273966,CH1,POWER,3.25
1765892273971,CH1,POWER,3.25
1765892273976,CH1,POWER,3.25
1765892273981,CH1,POWER,3.25
1765892273987,CH1,POWER,3.25
1765892273992,CH1,POWER,3.25
1765892273997,CH1,POWER,3.25
1765892274002,CH1,POWER,3.25
1765892274010,CH1,POWER,3.25
1765892274015,CH1,POWER,3.25
1765892274022,CH1,POWER,3.25
1765892274027,CH1,POWER,3.25
1765892274032,CH1,POWER,3.25
1765892274037,CH1,POWER,3.25
1765892274042,CH1,POWER,3.25
1765892274050,CH1,POWER,3.25
1765892274055,CH1,POWER,3.25
1765892274062,CH1,POWER,3.25
1765892274070,CH1,POWER,3.25
1765892274075,CH1,POWER,3.25
1765892274082,CH1,POWER,3.25
1765892274087,CH1,POWER,3.25
1765892274092,CH1,POWER,3.25
1765892274100,CH1,POWER,3.25
1765892274102,CH1,POWER,2.80
1765892274105,CH1,POWER,2.80
1765892274131,CH1,POWER,2.80
1765892274136,CH1,POWER,2.80
1765892274141,CH1,POWER,2.80
1765892274146,CH1,POWER,2.80
1765892274154,CH1,POWER,2.80
1765892274159,CH1,POWER,2.80
1765892274164,CH1,POWER,2.80
1765892274169,CH1,POWER,2.80
1765892274174,CH1,POWER,2.80
1765892274179,CH1,POWER,2.80
1765892274184,CH1,POWER,2.80
1765892274189,CH1,POWER,2.80
1765892274194,CH1,POWER,2.80
1765892274202,CH1,POWER,2.80
1765892274207,CH1,POWER,2.80
1765892274214,CH1,POWER,2.80
1765892274219,CH1,POWER,2.80
1765892274224,CH1,POWER,2.80
1765892274228,CH1,POWER,2.80
1765892274233,CH1,POWER,2.80
1765892274238,CH1,POWER,2.80
1765892274243,CH1,POWER,2.80
1765892274249,CH1,POWER,2.80
1765892274254,CH1,POWER,2.80
1765892274259,CH1,POWER,2.80
1765892274264,CH1,POWER,2.80
1765892274269,CH1,POWER,2.80
1765892274274,CH1,POWER,2.80
1765892274279,CH1,POWER,2.80
1765892274284,CH1,POWER,2.80
1765892274292,CH1,POWER,2.80
1765892274297,CH1,POWER,2.80
1765892274304,CH1,POWER,2.80
1765892274308,CH1,POWER,2.80
1765892274313,CH1,POWER,2.80
1765892274319,CH1,POWER,2.80
1765892274324,CH1,POWER,2.80
1765892274329,CH1,POWER,2.80
1765892274334,CH1,POWER,2.80
1765892274339,CH1,POWER,2.80
1765892274344,CH1,POWER,2.80
1765892274348,CH1,POWER,2.80
1765892274353,CH1,POWER,2.80
1765892274357,CH1,POWER,2.80
1765892274364,CH1,POWER,2.80
1765892274369,CH1,POWER,2.80
1765892274374,CH1,POWER,2.80
1765892274381,CH1,POWER,2.80
1765892274385,CH1,POWER,2.80
1765892274392,CH1,POWER,2.80
1765892274397,CH1,POWER,2.80
1765892274404,CH1,POWER,2.80
1765892274409,CH1,POWER,2.80
1765892274414,CH1,POWER,2.80
1765892274418,CH1,POWER,2.80
1765892274423,CH1,POWER,2.80
1765892274429,CH1,POWER,2.80
1765892274434,CH1,POWER,2.80
1765892274442,CH1,POWER,2.80
1765892274447,CH1,POWER,2.80
1765892274454,CH1,POWER,2.80
1765892274459,CH1,POWER,2.80
1765892274464,CH1,POWER,2.80
1765892274469,CH1,POWER,2.80
1765892274474,CH1,POWER,2.80
1765892274482,CH1,POWER,2.80
1765892274487,CH1,POWER,2.80
1765892274492,CH1,POWER,2.80
1765892274495,CH1,POWER,3.65
1765892274497,CH1,POWER,3.65
1765892274525,CH1,POWER,3.65
1765892274530,CH1,POWER,3.65
1765892274535,CH1,POWER,3.65
1765892274539,CH1,POWER,3.65
1765892274546,CH1,POWER,3.65
1765892274551,CH1,POWER,3.65
1765892274556,CH1,POWER,3.65
1765892274560,CH1,POWER,3.65
1765892274565,CH1,POWER,3.65
1765892274570,CH1,POWER,3.65
1765892274574,CH1,POWER,3.65
1765892274579,CH1,POWER,3.65
1765892274586,CH1,POWER,3.65
1765892274591,CH1,POWER,3.65
1765892274596,CH1,POWER,3.65
1765892274600,CH1,POWER,3.65
