round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.5,1765826763090,2793,CH1,80035,1765826843125,stress-ng
1765826786372,CH1,POWER,4.15
1765826786376,CH1,POWER,4.15
1765826786382,CH1,POWER,4.15
1765826786384,CH1,POWER,4.10
1765826786387,CH1,POWER,4.10
1765826786415,CH1,POWER,4.10
1765826786420,CH1,POWER,4.10
1765826786425,CH1,POWER,4.10
1765826786430,CH1,POWER,4.10
1765826786435,CH1,POWER,4.10
1765826786440,CH1,POWER,4.10
1765826786445,CH1,POWER,4.10
1765826786450,CH1,POWER,4.10
1765826786455,CH1,POWER,4.10
1765826786460,CH1,POWER,4.10
1765826786465,CH1,POWER,4.10
1765826786470,CH1,POWER,4.10
1765826786475,CH1,POWER,4.10
1765826786480,CH1,POWER,4.10
1765826786485,CH1,POWER,4.10
1765826786493,CH1,POWER,4.10
1765826786498,CH1,POWER,4.10
1765826786504,CH1,POWER,4.10
1765826786509,CH1,POWER,4.10
1765826786514,CH1,POWER,4.10
1765826786520,CH1,POWER,4.10
1765826786525,CH1,POWER,4.10
1765826786530,CH1,POWER,4.10
1765826786535,CH1,POWER,4.10
1765826786540,CH1,POWER,4.10
1765826786545,CH1,POWER,4.10
1765826786553,CH1,POWER,4.10
1765826786558,CH1,POWER,4.10
1765826786564,CH1,POWER,4.10
1765826786569,CH1,POWER,4.10
1765826786574,CH1,POWER,4.10
1765826786579,CH1,POWER,4.10
1765826786584,CH1,POWER,4.10
1765826786589,CH1,POWER,4.10
1765826786594,CH1,POWER,4.10
1765826786600,CH1,POWER,4.10
1765826786605,CH1,POWER,4.10
1765826786613,CH1,POWER,4.10
1765826786618,CH1,POWER,4.10
1765826786624,CH1,POWER,4.10
1765826786629,CH1,POWER,4.10
1765826786634,CH1,POWER,4.10
1765826786639,CH1,POWER,4.10
1765826786644,CH1,POWER,4.10
1765826786650,CH1,POWER,4.10
1765826786655,CH1,POWER,4.10
1765826786660,CH1,POWER,4.10
1765826786665,CH1,POWER,4.10
1765826786673,CH1,POWER,4.10
1765826786678,CH1,POWER,4.10
1765826786685,CH1,POWER,4.10
1765826786690,CH1,POWER,4.10
1765826786695,CH1,POWER,4.10
1765826786700,CH1,POWER,4.10
1765826786705,CH1,POWER,4.10
1765826786710,CH1,POWER,4.10
1765826786715,CH1,POWER,4.10
1765826786723,CH1,POWER,4.10
1765826786728,CH1,POWER,4.10
1765826786735,CH1,POWER,4.10
1765826786740,CH1,POWER,4.10
1765826786745,CH1,POWER,4.10
1765826786750,CH1,POWER,4.10
1765826786755,CH1,POWER,4.10
1765826786760,CH1,POWER,4.10
1765826786764,CH1,POWER,4.10
1765826786769,CH1,POWER,4.10
1765826786774,CH1,POWER,4.10
1765826786776,CH1,POWER,4.05
1765826786779,CH1,POWER,4.05
1765826786807,CH1,POWER,4.05
1765826786812,CH1,POWER,4.05
1765826786817,CH1,POWER,4.05
1765826786822,CH1,POWER,4.05
1765826786827,CH1,POWER,4.05
1765826786834,CH1,POWER,4.05
1765826786839,CH1,POWER,4.05
1765826786843,CH1,POWER,4.05
1765826786848,CH1,POWER,4.05
1765826786855,CH1,POWER,4.05
1765826786860,CH1,POWER,4.05
1765826786867,CH1,POWER,4.05
1765826786872,CH1,POWER,4.05
1765826786877,CH1,POWER,4.05
1765826786882,CH1,POWER,4.05
1765826786887,CH1,POWER,4.05
1765826786892,CH1,POWER,4.05
1765826786896,CH1,POWER,4.05
1765826786901,CH1,POWER,4.05
1765826786905,CH1,POWER,4.05
1765826786910,CH1,POWER,4.05
1765826786916,CH1,POWER,4.05
1765826786921,CH1,POWER,4.05
1765826786925,CH1,POWER,4.05
1765826786930,CH1,POWER,4.05
1765826786936,CH1,POWER,4.05
1765826786941,CH1,POWER,4.05
1765826786945,CH1,POWER,4.05
1765826786950,CH1,POWER,4.05
1765826786957,CH1,POWER,4.05
1765826786962,CH1,POWER,4.05
1765826786966,CH1,POWER,4.05
1765826786971,CH1,POWER,4.05
1765826786976,CH1,POWER,4.05
1765826786981,CH1,POWER,4.05
1765826786985,CH1,POWER,4.05
1765826786990,CH1,POWER,4.05
1765826786996,CH1,POWER,4.05
1765826787001,CH1,POWER,4.05
1765826787005,CH1,POWER,4.05
1765826787010,CH1,POWER,4.05
1765826787016,CH1,POWER,4.05
1765826787021,CH1,POWER,4.05
1765826787026,CH1,POWER,4.05
1765826787031,CH1,POWER,4.05
1765826787036,CH1,POWER,4.05
1765826787041,CH1,POWER,4.05
1765826787047,CH1,POWER,4.05
1765826787052,CH1,POWER,4.05
1765826787056,CH1,POWER,4.05
1765826787061,CH1,POWER,4.05
1765826787066,CH1,POWER,4.05
1765826787071,CH1,POWER,4.05
1765826787076,CH1,POWER,4.05
1765826787081,CH1,POWER,4.05
1765826787087,CH1,POWER,4.05
1765826787092,CH1,POWER,4.05
1765826787096,CH1,POWER,4.05
1765826787101,CH1,POWER,4.05
1765826787106,CH1,POWER,4.05
1765826787111,CH1,POWER,4.05
1765826787117,CH1,POWER,4.05
1765826787122,CH1,POWER,4.05
1765826787126,CH1,POWER,4.05
1765826787131,CH1,POWER,4.05
1765826787136,CH1,POWER,4.05
1765826787141,CH1,POWER,4.05
1765826787147,CH1,POWER,4.05
1765826787155,CH1,POWER,4.05
1765826787160,CH1,POWER,4.05
1765826787167,CH1,POWER,4.05
1765826787169,CH1,POWER,4.20
1765826787196,CH1,POWER,4.20
1765826787201,CH1,POWER,4.20
1765826787206,CH1,POWER,4.20
1765826787211,CH1,POWER,4.20
1765826787215,CH1,POWER,4.20
1765826787222,CH1,POWER,4.20
1765826787229,CH1,POWER,4.20
1765826787237,CH1,POWER,4.20
1765826787242,CH1,POWER,4.20
1765826787248,CH1,POWER,4.20
1765826787254,CH1,POWER,4.20
1765826787258,CH1,POWER,4.20
1765826787263,CH1,POWER,4.20
1765826787268,CH1,POWER,4.20
1765826787272,CH1,POWER,4.20
1765826787279,CH1,POWER,4.20
1765826787284,CH1,POWER,4.20
1765826787289,CH1,POWER,4.20
1765826787294,CH1,POWER,4.20
1765826787298,CH1,POWER,4.20
1765826787304,CH1,POWER,4.20
1765826787308,CH1,POWER,4.20
1765826787314,CH1,POWER,4.20
1765826787319,CH1,POWER,4.20
1765826787324,CH1,POWER,4.20
1765826787329,CH1,POWER,4.20
1765826787334,CH1,POWER,4.20
1765826787339,CH1,POWER,4.20
1765826787347,CH1,POWER,4.20
1765826787352,CH1,POWER,4.20
1765826787359,CH1,POWER,4.20
1765826787364,CH1,POWER,4.20
1765826787368,CH1,POWER,4.20
1765826787374,CH1,POWER,4.20
1765826787378,CH1,POWER,4.20
1765826787383,CH1,POWER,4.20
1765826787387,CH1,POWER,4.20
1765826787394,CH1,POWER,4.20
1765826787399,CH1,POWER,4.20
1765826787404,CH1,POWER,4.20
1765826787408,CH1,POWER,4.20
1765826787413,CH1,POWER,4.20
1765826787417,CH1,POWER,4.20
1765826787422,CH1,POWER,4.20
1765826787428,CH1,POWER,4.20
1765826787432,CH1,POWER,4.20
1765826787439,CH1,POWER,4.20
1765826787444,CH1,POWER,4.20
1765826787448,CH1,POWER,4.20
1765826787453,CH1,POWER,4.20
1765826787458,CH1,POWER,4.20
1765826787463,CH1,POWER,4.20
1765826787467,CH1,POWER,4.20
1765826787474,CH1,POWER,4.20
1765826787479,CH1,POWER,4.20
1765826787484,CH1,POWER,4.20
1765826787488,CH1,POWER,4.20
1765826787496,CH1,POWER,4.20
1765826787500,CH1,POWER,4.20
1765826787506,CH1,POWER,4.20
1765826787510,CH1,POWER,4.20
1765826787517,CH1,POWER,4.20
1765826787522,CH1,POWER,4.20
1765826787529,CH1,POWER,4.20
1765826787534,CH1,POWER,4.20
1765826787538,CH1,POWER,4.20
1765826787547,CH1,POWER,4.20
1765826787552,CH1,POWER,4.20
1765826787558,CH1,POWER,4.20
1765826787561,CH1,POWER,4.20
1765826787588,CH1,POWER,4.20
1765826787593,CH1,POWER,4.20
1765826787597,CH1,POWER,4.20
1765826787603,CH1,POWER,4.20
1765826787608,CH1,POWER,4.20
1765826787612,CH1,POWER,4.20
1765826787619,CH1,POWER,4.20
1765826787624,CH1,POWER,4.20
1765826787630,CH1,POWER,4.20
1765826787635,CH1,POWER,4.20
1765826787639,CH1,POWER,4.20
1765826787646,CH1,POWER,4.20
1765826787650,CH1,POWER,4.20
1765826787654,CH1,POWER,4.20
1765826787660,CH1,POWER,4.20
1765826787669,CH1,POWER,4.20
1765826787674,CH1,POWER,4.20
1765826787681,CH1,POWER,4.20
1765826787686,CH1,POWER,4.20
1765826787691,CH1,POWER,4.20
1765826787696,CH1,POWER,4.20
1765826787700,CH1,POWER,4.20
1765826787709,CH1,POWER,4.20
1765826787714,CH1,POWER,4.20
1765826787720,CH1,POWER,4.20
1765826787725,CH1,POWER,4.20
1765826787730,CH1,POWER,4.20
1765826787734,CH1,POWER,4.20
1765826787741,CH1,POWER,4.20
1765826787746,CH1,POWER,4.20
1765826787750,CH1,POWER,4.20
1765826787754,CH1,POWER,4.20
1765826787761,CH1,POWER,4.20
1765826787766,CH1,POWER,4.20
1765826787770,CH1,POWER,4.20
1765826787774,CH1,POWER,4.20
1765826787780,CH1,POWER,4.20
1765826787789,CH1,POWER,4.20
1765826787794,CH1,POWER,4.20
1765826787801,CH1,POWER,4.20
1765826787806,CH1,POWER,4.20
1765826787811,CH1,POWER,4.20
1765826787816,CH1,POWER,4.20
1765826787820,CH1,POWER,4.20
1765826787825,CH1,POWER,4.20
1765826787829,CH1,POWER,4.20
1765826787835,CH1,POWER,4.20
1765826787840,CH1,POWER,4.20
1765826787844,CH1,POWER,4.20
1765826787851,CH1,POWER,4.20
1765826787856,CH1,POWER,4.20
1765826787860,CH1,POWER,4.20
1765826787865,CH1,POWER,4.20
1765826787870,CH1,POWER,4.20
1765826787874,CH1,POWER,4.20
1765826787880,CH1,POWER,4.20
1765826787886,CH1,POWER,4.20
1765826787890,CH1,POWER,4.20
1765826787894,CH1,POWER,4.20
1765826787901,CH1,POWER,4.20
1765826787906,CH1,POWER,4.20
1765826787911,CH1,POWER,4.20
1765826787916,CH1,POWER,4.20
1765826787921,CH1,POWER,4.20
1765826787926,CH1,POWER,4.20
1765826787930,CH1,POWER,4.20
1765826787935,CH1,POWER,4.20
1765826787940,CH1,POWER,4.20
1765826787944,CH1,POWER,4.20
1765826787947,CH1,POWER,4.20
1765826787950,CH1,POWER,4.20
1765826787952,CH1,POWER,4.20
1765826787955,CH1,POWER,4.20
1765826787983,CH1,POWER,4.20
1765826787988,CH1,POWER,4.20
1765826787992,CH1,POWER,4.20
1765826787996,CH1,POWER,4.20
1765826788002,CH1,POWER,4.20
1765826788011,CH1,POWER,4.20
1765826788016,CH1,POWER,4.20
1765826788022,CH1,POWER,4.20
1765826788028,CH1,POWER,4.20
1765826788032,CH1,POWER,4.20
1765826788037,CH1,POWER,4.20
1765826788042,CH1,POWER,4.20
1765826788046,CH1,POWER,4.20
1765826788052,CH1,POWER,4.20
1765826788057,CH1,POWER,4.20
1765826788061,CH1,POWER,4.20
1765826788068,CH1,POWER,4.20
1765826788073,CH1,POWER,4.20
1765826788078,CH1,POWER,4.20
1765826788083,CH1,POWER,4.20
1765826788088,CH1,POWER,4.20
1765826788092,CH1,POWER,4.20
1765826788101,CH1,POWER,4.20
1765826788106,CH1,POWER,4.20
1765826788112,CH1,POWER,4.20
1765826788117,CH1,POWER,4.20
1765826788121,CH1,POWER,4.20
1765826788126,CH1,POWER,4.20
1765826788133,CH1,POWER,4.20
1765826788138,CH1,POWER,4.20
1765826788142,CH1,POWER,4.20
1765826788147,CH1,POWER,4.20
1765826788151,CH1,POWER,4.20
1765826788158,CH1,POWER,4.20
1765826788163,CH1,POWER,4.20
1765826788168,CH1,POWER,4.20
1765826788172,CH1,POWER,4.20
1765826788181,CH1,POWER,4.20
1765826788186,CH1,POWER,4.20
1765826788192,CH1,POWER,4.20
1765826788198,CH1,POWER,4.20
1765826788202,CH1,POWER,4.20
1765826788208,CH1,POWER,4.20
1765826788213,CH1,POWER,4.20
1765826788218,CH1,POWER,4.20
1765826788223,CH1,POWER,4.20
1765826788228,CH1,POWER,4.20
1765826788232,CH1,POWER,4.20
1765826788241,CH1,POWER,4.20
1765826788246,CH1,POWER,4.20
1765826788253,CH1,POWER,4.20
1765826788258,CH1,POWER,4.20
1765826788262,CH1,POWER,4.20
1765826788271,CH1,POWER,4.20
1765826788276,CH1,POWER,4.20
1765826788282,CH1,POWER,4.20
1765826788287,CH1,POWER,4.20
1765826788292,CH1,POWER,4.20
1765826788297,CH1,POWER,4.20
1765826788302,CH1,POWER,4.20
1765826788306,CH1,POWER,4.20
1765826788313,CH1,POWER,4.20
1765826788318,CH1,POWER,4.20
1765826788322,CH1,POWER,4.20
1765826788326,CH1,POWER,4.20
1765826788332,CH1,POWER,4.20
1765826788336,CH1,POWER,4.20
1765826788342,CH1,POWER,4.15
1765826788345,CH1,POWER,4.15
1765826788347,CH1,POWER,4.15
1765826788375,CH1,POWER,4.15
1765826788380,CH1,POWER,4.15
1765826788384,CH1,POWER,4.15
1765826788393,CH1,POWER,4.15
1765826788398,CH1,POWER,4.15
1765826788404,CH1,POWER,4.15
1765826788413,CH1,POWER,4.15
1765826788418,CH1,POWER,4.15
1765826788425,CH1,POWER,4.15
1765826788430,CH1,POWER,4.15
1765826788435,CH1,POWER,4.15
1765826788440,CH1,POWER,4.15
1765826788444,CH1,POWER,4.15
1765826788450,CH1,POWER,4.15
1765826788454,CH1,POWER,4.15
1765826788462,CH1,POWER,4.15
1765826788468,CH1,POWER,4.15
1765826788475,CH1,POWER,4.15
1765826788480,CH1,POWER,4.15
1765826788485,CH1,POWER,4.15
1765826788490,CH1,POWER,4.15
1765826788495,CH1,POWER,4.15
1765826788500,CH1,POWER,4.15
1765826788504,CH1,POWER,4.15
1765826788508,CH1,POWER,4.15
1765826788513,CH1,POWER,4.15
1765826788517,CH1,POWER,4.15
1765826788523,CH1,POWER,4.15
1765826788530,CH1,POWER,4.15
1765826788534,CH1,POWER,4.15
1765826788540,CH1,POWER,4.15
1765826788544,CH1,POWER,4.15
1765826788548,CH1,POWER,4.15
1765826788555,CH1,POWER,4.15
1765826788560,CH1,POWER,4.15
1765826788564,CH1,POWER,4.15
1765826788570,CH1,POWER,4.15
1765826788575,CH1,POWER,4.15
1765826788580,CH1,POWER,4.15
1765826788584,CH1,POWER,4.15
1765826788590,CH1,POWER,4.15
1765826788595,CH1,POWER,4.15
1765826788600,CH1,POWER,4.15
1765826788605,CH1,POWER,4.15
1765826788610,CH1,POWER,4.15
1765826788614,CH1,POWER,4.15
1765826788619,CH1,POWER,4.15
1765826788624,CH1,POWER,4.15
1765826788628,CH1,POWER,4.15
1765826788634,CH1,POWER,4.15
1765826788642,CH1,POWER,4.15
1765826788648,CH1,POWER,4.15
1765826788654,CH1,POWER,4.15
1765826788662,CH1,POWER,4.15
1765826788667,CH1,POWER,4.15
1765826788671,CH1,POWER,4.15
1765826788676,CH1,POWER,4.15
1765826788683,CH1,POWER,4.15
1765826788687,CH1,POWER,4.15
1765826788694,CH1,POWER,4.15
1765826788698,CH1,POWER,4.15
1765826788703,CH1,POWER,4.15
1765826788708,CH1,POWER,4.15
1765826788714,CH1,POWER,4.15
1765826788719,CH1,POWER,4.15
1765826788723,CH1,POWER,4.15
1765826788727,CH1,POWER,4.15
1765826788733,CH1,POWER,4.15
1765826788736,CH1,POWER,4.10
1765826788739,CH1,POWER,4.10
1765826788767,CH1,POWER,4.10
1765826788772,CH1,POWER,4.10
1765826788776,CH1,POWER,4.10
1765826788782,CH1,POWER,4.10
1765826788787,CH1,POWER,4.10
1765826788792,CH1,POWER,4.10
1765826788796,CH1,POWER,4.10
1765826788801,CH1,POWER,4.10
1765826788805,CH1,POWER,4.10
1765826788809,CH1,POWER,4.10
1765826788817,CH1,POWER,4.10
1765826788822,CH1,POWER,4.10
1765826788827,CH1,POWER,4.10
1765826788832,CH1,POWER,4.10
1765826788837,CH1,POWER,4.10
1765826788842,CH1,POWER,4.10
1765826788846,CH1,POWER,4.10
1765826788850,CH1,POWER,4.10
1765826788856,CH1,POWER,4.10
1765826788860,CH1,POWER,4.10
1765826788867,CH1,POWER,4.10
1765826788872,CH1,POWER,4.10
1765826788876,CH1,POWER,4.10
1765826788880,CH1,POWER,4.10
1765826788887,CH1,POWER,4.10
1765826788892,CH1,POWER,4.10
1765826788897,CH1,POWER,4.10
1765826788902,CH1,POWER,4.10
1765826788907,CH1,POWER,4.10
1765826788912,CH1,POWER,4.10
1765826788916,CH1,POWER,4.10
1765826788921,CH1,POWER,4.10
1765826788926,CH1,POWER,4.10
1765826788930,CH1,POWER,4.10
1765826788937,CH1,POWER,4.10
1765826788942,CH1,POWER,4.10
1765826788946,CH1,POWER,4.10
1765826788955,CH1,POWER,4.10
1765826788960,CH1,POWER,4.10
1765826788966,CH1,POWER,4.10
1765826788972,CH1,POWER,4.10
1765826788976,CH1,POWER,4.10
1765826788984,CH1,POWER,4.10
1765826788989,CH1,POWER,4.10
1765826788994,CH1,POWER,4.10
1765826788998,CH1,POWER,4.10
1765826789007,CH1,POWER,4.10
1765826789012,CH1,POWER,4.10
1765826789016,CH1,POWER,4.10
1765826789020,CH1,POWER,4.10
1765826789025,CH1,POWER,4.10
1765826789031,CH1,POWER,4.10
1765826789035,CH1,POWER,4.10
1765826789042,CH1,POWER,4.10
1765826789046,CH1,POWER,4.10
1765826789054,CH1,POWER,4.10
1765826789060,CH1,POWER,4.10
1765826789066,CH1,POWER,4.10
1765826789070,CH1,POWER,4.10
1765826789076,CH1,POWER,4.10
1765826789082,CH1,POWER,4.10
1765826789086,CH1,POWER,4.10
1765826789092,CH1,POWER,4.10
1765826789099,CH1,POWER,4.10
1765826789104,CH1,POWER,4.10
1765826789108,CH1,POWER,4.10
1765826789115,CH1,POWER,4.10
1765826789119,CH1,POWER,4.10
1765826789148,CH1,POWER,4.10
1765826789152,CH1,POWER,4.10
1765826789157,CH1,POWER,4.10
1765826789164,CH1,POWER,4.10
1765826789168,CH1,POWER,4.10
1765826789177,CH1,POWER,4.10
1765826789182,CH1,POWER,4.10
1765826789189,CH1,POWER,4.10
1765826789194,CH1,POWER,4.10
1765826789198,CH1,POWER,4.10
1765826789206,CH1,POWER,4.10
1765826789212,CH1,POWER,4.10
1765826789218,CH1,POWER,4.10
1765826789222,CH1,POWER,4.10
1765826789228,CH1,POWER,4.10
1765826789232,CH1,POWER,4.10
1765826789238,CH1,POWER,4.10
1765826789244,CH1,POWER,4.10
1765826789248,CH1,POWER,4.10
1765826789256,CH1,POWER,4.10
1765826789262,CH1,POWER,4.10
1765826789267,CH1,POWER,4.10
1765826789272,CH1,POWER,4.10
1765826789277,CH1,POWER,4.10
1765826789284,CH1,POWER,4.10
1765826789289,CH1,POWER,4.10
1765826789294,CH1,POWER,4.10
1765826789298,CH1,POWER,4.10
1765826789302,CH1,POWER,4.10
1765826789308,CH1,POWER,4.10
1765826789312,CH1,POWER,4.10
1765826789318,CH1,POWER,4.10
1765826789324,CH1,POWER,4.10
1765826789328,CH1,POWER,4.10
1765826789336,CH1,POWER,4.10
1765826789342,CH1,POWER,4.10
1765826789347,CH1,POWER,4.10
1765826789352,CH1,POWER,4.10
1765826789358,CH1,POWER,4.10
1765826789364,CH1,POWER,4.10
1765826789369,CH1,POWER,4.10
1765826789374,CH1,POWER,4.10
1765826789378,CH1,POWER,4.10
1765826789386,CH1,POWER,4.10
1765826789391,CH1,POWER,4.10
1765826789398,CH1,POWER,4.10
1765826789404,CH1,POWER,4.10
1765826789408,CH1,POWER,4.10
1765826789414,CH1,POWER,4.10
1765826789418,CH1,POWER,4.10
1765826789423,CH1,POWER,4.10
1765826789427,CH1,POWER,4.10
1765826789433,CH1,POWER,4.10
1765826789437,CH1,POWER,4.10
1765826789441,CH1,POWER,4.10
1765826789447,CH1,POWER,4.10
1765826789452,CH1,POWER,4.10
1765826789457,CH1,POWER,4.10
1765826789461,CH1,POWER,4.10
1765826789467,CH1,POWER,4.10
1765826789473,CH1,POWER,4.10
1765826789477,CH1,POWER,4.10
1765826789482,CH1,POWER,4.10
1765826789488,CH1,POWER,4.10
1765826789492,CH1,POWER,4.10
1765826789498,CH1,POWER,4.10
1765826789502,CH1,POWER,4.10
1765826789507,CH1,POWER,4.10
1765826789510,CH1,POWER,4.15
1765826789512,CH1,POWER,4.15
1765826789541,CH1,POWER,4.15
1765826789546,CH1,POWER,4.15
1765826789550,CH1,POWER,4.15
1765826789556,CH1,POWER,4.15
1765826789561,CH1,POWER,4.15
1765826789566,CH1,POWER,4.15
1765826789570,CH1,POWER,4.15
1765826789576,CH1,POWER,4.15
1765826789580,CH1,POWER,4.15
1765826789588,CH1,POWER,4.15
1765826789594,CH1,POWER,4.15
1765826789600,CH1,POWER,4.15
1765826789606,CH1,POWER,4.15
1765826789610,CH1,POWER,4.15
1765826789615,CH1,POWER,4.15
1765826789619,CH1,POWER,4.15
1765826789626,CH1,POWER,4.15
1765826789630,CH1,POWER,4.15
1765826789636,CH1,POWER,4.15
1765826789640,CH1,POWER,4.15
1765826789644,CH1,POWER,4.15
1765826789649,CH1,POWER,4.15
1765826789654,CH1,POWER,4.15
1765826789660,CH1,POWER,4.15
1765826789666,CH1,POWER,4.15
1765826789670,CH1,POWER,4.15
1765826789676,CH1,POWER,4.15
1765826789680,CH1,POWER,4.15
1765826789684,CH1,POWER,4.15
1765826789689,CH1,POWER,4.15
1765826789696,CH1,POWER,4.15
1765826789700,CH1,POWER,4.15
1765826789704,CH1,POWER,4.15
1765826789709,CH1,POWER,4.15
1765826789714,CH1,POWER,4.15
1765826789720,CH1,POWER,4.15
1765826789725,CH1,POWER,4.15
1765826789729,CH1,POWER,4.15
1765826789736,CH1,POWER,4.15
1765826789740,CH1,POWER,4.15
1765826789746,CH1,POWER,4.15
1765826789750,CH1,POWER,4.15
1765826789759,CH1,POWER,4.15
1765826789763,CH1,POWER,4.15
1765826789771,CH1,POWER,4.15
1765826789776,CH1,POWER,4.15
1765826789781,CH1,POWER,4.15
1765826789786,CH1,POWER,4.15
1765826789790,CH1,POWER,4.15
1765826789798,CH1,POWER,4.15
1765826789803,CH1,POWER,4.15
1765826789810,CH1,POWER,4.15
1765826789816,CH1,POWER,4.15
1765826789820,CH1,POWER,4.15
1765826789826,CH1,POWER,4.15
1765826789830,CH1,POWER,4.15
1765826789834,CH1,POWER,4.15
1765826789841,CH1,POWER,4.15
1765826789846,CH1,POWER,4.15
1765826789850,CH1,POWER,4.15
1765826789858,CH1,POWER,4.15
1765826789863,CH1,POWER,4.15
1765826789870,CH1,POWER,4.15
1765826789876,CH1,POWER,4.15
1765826789880,CH1,POWER,4.15
1765826789886,CH1,POWER,4.15
1765826789890,CH1,POWER,4.15
1765826789894,CH1,POWER,4.15
1765826789899,CH1,POWER,4.15
1765826789903,CH1,POWER,4.15
1765826789929,CH1,POWER,4.25
1765826789934,CH1,POWER,4.25
1765826789939,CH1,POWER,4.25
1765826789944,CH1,POWER,4.25
1765826789950,CH1,POWER,4.25
1765826789955,CH1,POWER,4.25
1765826789961,CH1,POWER,4.25
1765826789966,CH1,POWER,4.25
1765826789971,CH1,POWER,4.25
1765826789978,CH1,POWER,4.25
1765826789982,CH1,POWER,4.25
1765826789988,CH1,POWER,4.25
1765826789992,CH1,POWER,4.25
1765826789996,CH1,POWER,4.25
1765826790002,CH1,POWER,4.25
1765826790006,CH1,POWER,4.25
1765826790012,CH1,POWER,4.25
1765826790018,CH1,POWER,4.25
1765826790022,CH1,POWER,4.25
1765826790028,CH1,POWER,4.25
1765826790032,CH1,POWER,4.25
1765826790040,CH1,POWER,4.25
1765826790044,CH1,POWER,4.25
1765826790050,CH1,POWER,4.25
1765826790055,CH1,POWER,4.25
1765826790062,CH1,POWER,4.25
1765826790066,CH1,POWER,4.25
1765826790072,CH1,POWER,4.25
1765826790078,CH1,POWER,4.25
1765826790083,CH1,POWER,4.25
1765826790088,CH1,POWER,4.25
1765826790093,CH1,POWER,4.25
1765826790098,CH1,POWER,4.25
1765826790103,CH1,POWER,4.25
1765826790108,CH1,POWER,4.25
1765826790112,CH1,POWER,4.25
1765826790118,CH1,POWER,4.25
1765826790122,CH1,POWER,4.25
1765826790126,CH1,POWER,4.25
1765826790132,CH1,POWER,4.25
1765826790138,CH1,POWER,4.25
1765826790142,CH1,POWER,4.25
1765826790150,CH1,POWER,4.25
1765826790156,CH1,POWER,4.25
1765826790161,CH1,POWER,4.25
1765826790168,CH1,POWER,4.25
1765826790172,CH1,POWER,4.25
1765826790178,CH1,POWER,4.25
1765826790182,CH1,POWER,4.25
1765826790186,CH1,POWER,4.25
1765826790191,CH1,POWER,4.25
1765826790196,CH1,POWER,4.25
1765826790201,CH1,POWER,4.25
1765826790205,CH1,POWER,4.25
1765826790212,CH1,POWER,4.25
1765826790221,CH1,POWER,4.25
1765826790225,CH1,POWER,4.25
1765826790232,CH1,POWER,4.25
1765826790238,CH1,POWER,4.25
1765826790242,CH1,POWER,4.25
1765826790248,CH1,POWER,4.25
1765826790252,CH1,POWER,4.25
1765826790256,CH1,POWER,4.25
1765826790261,CH1,POWER,4.25
1765826790268,CH1,POWER,4.25
1765826790272,CH1,POWER,4.25
1765826790278,CH1,POWER,4.25
1765826790282,CH1,POWER,4.25
1765826790286,CH1,POWER,4.25
1765826790292,CH1,POWER,4.25
1765826790297,CH1,POWER,4.10
1765826790324,CH1,POWER,4.10
1765826790330,CH1,POWER,4.10
1765826790334,CH1,POWER,4.10
1765826790338,CH1,POWER,4.10
1765826790344,CH1,POWER,4.10
1765826790350,CH1,POWER,4.10
1765826790354,CH1,POWER,4.10
1765826790360,CH1,POWER,4.10
1765826790364,CH1,POWER,4.10
1765826790370,CH1,POWER,4.10
1765826790374,CH1,POWER,4.10
1765826790382,CH1,POWER,4.10
1765826790387,CH1,POWER,4.10
1765826790394,CH1,POWER,4.10
1765826790398,CH1,POWER,4.10
1765826790403,CH1,POWER,4.10
1765826790410,CH1,POWER,4.10
1765826790414,CH1,POWER,4.10
1765826790420,CH1,POWER,4.10
1765826790424,CH1,POWER,4.10
1765826790428,CH1,POWER,4.10
1765826790433,CH1,POWER,4.10
1765826790440,CH1,POWER,4.10
1765826790444,CH1,POWER,4.10
1765826790450,CH1,POWER,4.10
1765826790454,CH1,POWER,4.10
1765826790458,CH1,POWER,4.10
1765826790463,CH1,POWER,4.10
1765826790467,CH1,POWER,4.10
1765826790473,CH1,POWER,4.10
1765826790478,CH1,POWER,4.10
1765826790484,CH1,POWER,4.10
1765826790490,CH1,POWER,4.10
1765826790495,CH1,POWER,4.10
1765826790500,CH1,POWER,4.10
1765826790504,CH1,POWER,4.10
1765826790510,CH1,POWER,4.10
1765826790514,CH1,POWER,4.10
1765826790518,CH1,POWER,4.10
1765826790523,CH1,POWER,4.10
1765826790528,CH1,POWER,4.10
1765826790533,CH1,POWER,4.10
1765826790538,CH1,POWER,4.10
1765826790543,CH1,POWER,4.10
1765826790550,CH1,POWER,4.10
1765826790554,CH1,POWER,4.10
1765826790560,CH1,POWER,4.10
1765826790564,CH1,POWER,4.10
1765826790570,CH1,POWER,4.10
1765826790574,CH1,POWER,4.10
1765826790580,CH1,POWER,4.10
1765826790584,CH1,POWER,4.10
1765826790592,CH1,POWER,4.10
1765826790597,CH1,POWER,4.10
1765826790604,CH1,POWER,4.10
1765826790608,CH1,POWER,4.10
1765826790613,CH1,POWER,4.10
1765826790620,CH1,POWER,4.10
1765826790624,CH1,POWER,4.10
1765826790630,CH1,POWER,4.10
1765826790634,CH1,POWER,4.10
1765826790638,CH1,POWER,4.10
1765826790643,CH1,POWER,4.10
1765826790650,CH1,POWER,4.10
1765826790654,CH1,POWER,4.10
