round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.04,1765881513145,3328,CH1,80023,1765881593168,stress-ng
1765881531179,CH1,POWER,3.45
1765881531187,CH1,POWER,3.45
1765881531192,CH1,POWER,3.45
1765881531196,CH1,POWER,3.45
1765881531201,CH1,POWER,3.45
1765881531207,CH1,POWER,3.45
1765881531211,CH1,POWER,3.45
1765881531216,CH1,POWER,3.45
1765881531220,CH1,POWER,3.45
1765881531224,CH1,POWER,3.45
1765881531229,CH1,POWER,3.45
1765881531235,CH1,POWER,3.45
1765881531239,CH1,POWER,3.45
1765881531243,CH1,POWER,3.55
1765881531271,CH1,POWER,3.55
1765881531277,CH1,POWER,3.55
1765881531281,CH1,POWER,3.55
1765881531289,CH1,POWER,3.55
1765881531294,CH1,POWER,3.55
1765881531301,CH1,POWER,3.55
1765881531309,CH1,POWER,3.55
1765881531314,CH1,POWER,3.55
1765881531318,CH1,POWER,3.55
1765881531323,CH1,POWER,3.55
1765881531329,CH1,POWER,3.55
1765881531333,CH1,POWER,3.55
1765881531338,CH1,POWER,3.55
1765881531344,CH1,POWER,3.55
1765881531348,CH1,POWER,3.55
1765881531353,CH1,POWER,3.55
1765881531359,CH1,POWER,3.55
1765881531364,CH1,POWER,3.55
1765881531371,CH1,POWER,3.55
1765881531377,CH1,POWER,3.55
1765881531381,CH1,POWER,3.55
1765881531387,CH1,POWER,3.55
1765881531391,CH1,POWER,3.55
1765881531396,CH1,POWER,3.55
1765881531401,CH1,POWER,3.55
1765881531407,CH1,POWER,3.55
1765881531412,CH1,POWER,3.55
1765881531416,CH1,POWER,3.55
1765881531421,CH1,POWER,3.55
1765881531429,CH1,POWER,3.55
1765881531434,CH1,POWER,3.55
1765881531441,CH1,POWER,3.55
1765881531447,CH1,POWER,3.55
1765881531451,CH1,POWER,3.55
1765881531457,CH1,POWER,3.55
1765881531461,CH1,POWER,3.55
1765881531469,CH1,POWER,3.55
1765881531474,CH1,POWER,3.55
1765881531481,CH1,POWER,3.55
1765881531487,CH1,POWER,3.55
1765881531491,CH1,POWER,3.55
1765881531497,CH1,POWER,3.55
1765881531501,CH1,POWER,3.55
1765881531506,CH1,POWER,3.55
1765881531511,CH1,POWER,3.55
1765881531517,CH1,POWER,3.55
1765881531521,CH1,POWER,3.55
1765881531526,CH1,POWER,3.55
1765881531531,CH1,POWER,3.55
1765881531535,CH1,POWER,3.55
1765881531540,CH1,POWER,3.55
1765881531545,CH1,POWER,3.55
1765881531551,CH1,POWER,3.55
1765881531555,CH1,POWER,3.55
1765881531560,CH1,POWER,3.55
1765881531565,CH1,POWER,3.55
1765881531570,CH1,POWER,3.55
1765881531574,CH1,POWER,3.55
1765881531581,CH1,POWER,3.55
1765881531585,CH1,POWER,3.55
1765881531590,CH1,POWER,3.55
1765881531597,CH1,POWER,3.55
1765881531601,CH1,POWER,3.55
1765881531606,CH1,POWER,3.55
1765881531611,CH1,POWER,3.55
1765881531617,CH1,POWER,3.55
1765881531621,CH1,POWER,3.55
1765881531625,CH1,POWER,3.50
1765881531653,CH1,POWER,3.50
1765881531659,CH1,POWER,3.50
1765881531663,CH1,POWER,3.50
1765881531668,CH1,POWER,3.50
1765881531673,CH1,POWER,3.50
1765881531678,CH1,POWER,3.50
1765881531683,CH1,POWER,3.50
1765881531688,CH1,POWER,3.50
1765881531693,CH1,POWER,3.50
1765881531698,CH1,POWER,3.50
1765881531703,CH1,POWER,3.50
1765881531709,CH1,POWER,3.50
1765881531713,CH1,POWER,3.50
1765881531719,CH1,POWER,3.50
1765881531723,CH1,POWER,3.50
1765881531728,CH1,POWER,3.50
1765881531733,CH1,POWER,3.50
1765881531739,CH1,POWER,3.50
1765881531743,CH1,POWER,3.50
1765881531749,CH1,POWER,3.50
1765881531753,CH1,POWER,3.50
1765881531761,CH1,POWER,3.50
1765881531766,CH1,POWER,3.50
1765881531773,CH1,POWER,3.50
1765881531779,CH1,POWER,3.50
1765881531783,CH1,POWER,3.50
1765881531788,CH1,POWER,3.50
1765881531793,CH1,POWER,3.50
1765881531799,CH1,POWER,3.50
1765881531803,CH1,POWER,3.50
1765881531809,CH1,POWER,3.50
1765881531813,CH1,POWER,3.50
1765881531817,CH1,POWER,3.50
1765881531823,CH1,POWER,3.50
1765881531827,CH1,POWER,3.50
1765881531833,CH1,POWER,3.50
1765881531839,CH1,POWER,3.50
1765881531843,CH1,POWER,3.50
1765881531848,CH1,POWER,3.50
1765881531853,CH1,POWER,3.50
1765881531859,CH1,POWER,3.50
1765881531863,CH1,POWER,3.50
1765881531871,CH1,POWER,3.50
1765881531876,CH1,POWER,3.50
1765881531883,CH1,POWER,3.50
1765881531889,CH1,POWER,3.50
1765881531893,CH1,POWER,3.50
1765881531898,CH1,POWER,3.50
1765881531903,CH1,POWER,3.50
1765881531908,CH1,POWER,3.50
1765881531913,CH1,POWER,3.50
1765881531919,CH1,POWER,3.50
1765881531923,CH1,POWER,3.50
1765881531929,CH1,POWER,3.50
1765881531933,CH1,POWER,3.50
1765881531938,CH1,POWER,3.50
1765881531943,CH1,POWER,3.50
1765881531949,CH1,POWER,3.50
1765881531953,CH1,POWER,3.50
1765881531961,CH1,POWER,3.50
1765881531966,CH1,POWER,3.50
1765881531970,CH1,POWER,3.50
1765881531975,CH1,POWER,3.50
1765881531980,CH1,POWER,3.50
1765881531986,CH1,POWER,3.50
1765881531992,CH1,POWER,3.50
1765881531997,CH1,POWER,3.50
1765881532003,CH1,POWER,3.50
1765881532009,CH1,POWER,3.50
1765881532013,CH1,POWER,3.50
1765881532018,CH1,POWER,3.50
1765881532021,CH1,POWER,3.35
1765881532024,CH1,POWER,3.35
1765881532026,CH1,POWER,3.35
1765881532052,CH1,POWER,3.35
1765881532057,CH1,POWER,3.35
1765881532062,CH1,POWER,3.35
1765881532068,CH1,POWER,3.35
1765881532075,CH1,POWER,3.35
1765881532079,CH1,POWER,3.35
1765881532085,CH1,POWER,3.35
1765881532091,CH1,POWER,3.35
1765881532095,CH1,POWER,3.35
1765881532099,CH1,POWER,3.35
1765881532105,CH1,POWER,3.35
1765881532111,CH1,POWER,3.35
1765881532115,CH1,POWER,3.35
1765881532123,CH1,POWER,3.35
1765881532128,CH1,POWER,3.35
1765881532135,CH1,POWER,3.35
1765881532141,CH1,POWER,3.35
1765881532145,CH1,POWER,3.35
1765881532150,CH1,POWER,3.35
1765881532155,CH1,POWER,3.35
1765881532160,CH1,POWER,3.35
1765881532165,CH1,POWER,3.35
1765881532171,CH1,POWER,3.35
1765881532175,CH1,POWER,3.35
1765881532181,CH1,POWER,3.35
1765881532185,CH1,POWER,3.35
1765881532189,CH1,POWER,3.35
1765881532194,CH1,POWER,3.35
1765881532199,CH1,POWER,3.35
1765881532205,CH1,POWER,3.35
1765881532211,CH1,POWER,3.35
1765881532215,CH1,POWER,3.35
1765881532221,CH1,POWER,3.35
1765881532225,CH1,POWER,3.35
1765881532233,CH1,POWER,3.35
1765881532237,CH1,POWER,3.35
1765881532242,CH1,POWER,3.35
1765881532246,CH1,POWER,3.35
1765881532251,CH1,POWER,3.35
1765881532255,CH1,POWER,3.35
1765881532259,CH1,POWER,3.35
1765881532264,CH1,POWER,3.35
1765881532269,CH1,POWER,3.35
1765881532274,CH1,POWER,3.35
1765881532279,CH1,POWER,3.35
1765881532284,CH1,POWER,3.35
1765881532288,CH1,POWER,3.35
1765881532294,CH1,POWER,3.35
1765881532299,CH1,POWER,3.35
1765881532305,CH1,POWER,3.35
1765881532311,CH1,POWER,3.35
1765881532315,CH1,POWER,3.35
1765881532319,CH1,POWER,3.35
1765881532324,CH1,POWER,3.35
1765881532329,CH1,POWER,3.35
1765881532334,CH1,POWER,3.35
1765881532339,CH1,POWER,3.35
1765881532344,CH1,POWER,3.35
1765881532349,CH1,POWER,3.35
1765881532355,CH1,POWER,3.35
1765881532361,CH1,POWER,3.35
1765881532365,CH1,POWER,3.35
1765881532370,CH1,POWER,3.35
1765881532375,CH1,POWER,3.35
1765881532380,CH1,POWER,3.35
1765881532385,CH1,POWER,3.35
1765881532391,CH1,POWER,3.35
1765881532395,CH1,POWER,3.35
1765881532401,CH1,POWER,3.35
1765881532405,CH1,POWER,3.35
1765881532410,CH1,POWER,3.35
1765881532415,CH1,POWER,3.35
1765881532418,CH1,POWER,3.70
1765881532444,CH1,POWER,3.70
1765881532449,CH1,POWER,3.70
1765881532454,CH1,POWER,3.70
1765881532458,CH1,POWER,3.70
1765881532465,CH1,POWER,3.70
1765881532469,CH1,POWER,3.70
1765881532474,CH1,POWER,3.70
1765881532479,CH1,POWER,3.70
1765881532487,CH1,POWER,3.70
1765881532493,CH1,POWER,3.70
1765881532497,CH1,POWER,3.70
1765881532503,CH1,POWER,3.70
1765881532507,CH1,POWER,3.70
1765881532512,CH1,POWER,3.70
1765881532517,CH1,POWER,3.70
1765881532523,CH1,POWER,3.70
1765881532527,CH1,POWER,3.70
1765881532532,CH1,POWER,3.70
1765881532537,CH1,POWER,3.70
1765881532542,CH1,POWER,3.70
1765881532547,CH1,POWER,3.70
1765881532553,CH1,POWER,3.70
1765881532557,CH1,POWER,3.70
1765881532563,CH1,POWER,3.70
1765881532567,CH1,POWER,3.70
1765881532572,CH1,POWER,3.70
1765881532577,CH1,POWER,3.70
1765881532582,CH1,POWER,3.70
1765881532587,CH1,POWER,3.70
1765881532591,CH1,POWER,3.70
1765881532597,CH1,POWER,3.70
1765881532603,CH1,POWER,3.70
1765881532607,CH1,POWER,3.70
1765881532612,CH1,POWER,3.70
1765881532617,CH1,POWER,3.70
1765881532625,CH1,POWER,3.70
1765881532630,CH1,POWER,3.70
1765881532637,CH1,POWER,3.70
1765881532642,CH1,POWER,3.70
1765881532647,CH1,POWER,3.70
1765881532652,CH1,POWER,3.70
1765881532657,CH1,POWER,3.70
1765881532663,CH1,POWER,3.70
1765881532667,CH1,POWER,3.70
1765881532672,CH1,POWER,3.70
1765881532677,CH1,POWER,3.70
1765881532682,CH1,POWER,3.70
1765881532687,CH1,POWER,3.70
1765881532693,CH1,POWER,3.70
1765881532697,CH1,POWER,3.70
1765881532702,CH1,POWER,3.70
1765881532707,CH1,POWER,3.70
1765881532712,CH1,POWER,3.70
1765881532717,CH1,POWER,3.70
1765881532723,CH1,POWER,3.70
1765881532727,CH1,POWER,3.70
1765881532731,CH1,POWER,3.70
1765881532736,CH1,POWER,3.70
1765881532741,CH1,POWER,3.70
1765881532747,CH1,POWER,3.70
1765881532753,CH1,POWER,3.70
1765881532757,CH1,POWER,3.70
1765881532763,CH1,POWER,3.70
1765881532767,CH1,POWER,3.70
1765881532773,CH1,POWER,3.70
1765881532777,CH1,POWER,3.70
1765881532783,CH1,POWER,3.70
1765881532787,CH1,POWER,3.70
1765881532793,CH1,POWER,3.70
1765881532797,CH1,POWER,3.70
1765881532801,CH1,POWER,3.35
1765881532829,CH1,POWER,3.35
1765881532835,CH1,POWER,3.35
1765881532839,CH1,POWER,3.35
1765881532845,CH1,POWER,3.35
1765881532849,CH1,POWER,3.35
1765881532854,CH1,POWER,3.35
1765881532859,CH1,POWER,3.35
1765881532865,CH1,POWER,3.35
1765881532869,CH1,POWER,3.35
1765881532875,CH1,POWER,3.35
1765881532879,CH1,POWER,3.35
1765881532884,CH1,POWER,3.35
1765881532889,CH1,POWER,3.35
1765881532893,CH1,POWER,3.35
1765881532898,CH1,POWER,3.35
1765881532903,CH1,POWER,3.35
1765881532908,CH1,POWER,3.35
1765881532913,CH1,POWER,3.35
1765881532919,CH1,POWER,3.35
1765881532924,CH1,POWER,3.35
1765881532929,CH1,POWER,3.35
1765881532934,CH1,POWER,3.35
1765881532939,CH1,POWER,3.35
1765881532945,CH1,POWER,3.35
1765881532949,CH1,POWER,3.35
1765881532955,CH1,POWER,3.35
1765881532959,CH1,POWER,3.35
1765881532965,CH1,POWER,3.35
1765881532969,CH1,POWER,3.35
1765881532975,CH1,POWER,3.35
1765881532979,CH1,POWER,3.35
1765881532983,CH1,POWER,3.35
1765881532988,CH1,POWER,3.35
1765881532993,CH1,POWER,3.35
1765881532999,CH1,POWER,3.35
1765881533005,CH1,POWER,3.35
1765881533009,CH1,POWER,3.35
1765881533014,CH1,POWER,3.35
1765881533019,CH1,POWER,3.35
1765881533024,CH1,POWER,3.35
1765881533029,CH1,POWER,3.35
1765881533033,CH1,POWER,3.35
1765881533038,CH1,POWER,3.35
1765881533042,CH1,POWER,3.35
1765881533049,CH1,POWER,3.35
1765881533054,CH1,POWER,3.35
1765881533059,CH1,POWER,3.35
1765881533064,CH1,POWER,3.35
1765881533069,CH1,POWER,3.35
1765881533075,CH1,POWER,3.35
1765881533079,CH1,POWER,3.35
1765881533087,CH1,POWER,3.35
1765881533091,CH1,POWER,3.35
1765881533096,CH1,POWER,3.35
1765881533100,CH1,POWER,3.35
1765881533107,CH1,POWER,3.35
1765881533112,CH1,POWER,3.35
1765881533119,CH1,POWER,3.35
1765881533125,CH1,POWER,3.35
1765881533129,CH1,POWER,3.35
1765881533134,CH1,POWER,3.35
1765881533139,CH1,POWER,3.35
1765881533144,CH1,POWER,3.35
1765881533149,CH1,POWER,3.35
1765881533155,CH1,POWER,3.35
1765881533159,CH1,POWER,3.35
1765881533164,CH1,POWER,3.35
1765881533169,CH1,POWER,3.35
1765881533173,CH1,POWER,3.35
1765881533178,CH1,POWER,3.35
1765881533183,CH1,POWER,3.35
1765881533188,CH1,POWER,3.35
1765881533193,CH1,POWER,3.35
1765881533221,CH1,POWER,3.35
1765881533226,CH1,POWER,3.35
1765881533231,CH1,POWER,3.35
1765881533239,CH1,POWER,3.35
1765881533244,CH1,POWER,3.35
1765881533251,CH1,POWER,3.35
1765881533257,CH1,POWER,3.35
1765881533261,CH1,POWER,3.35
1765881533266,CH1,POWER,3.35
1765881533271,CH1,POWER,3.35
1765881533276,CH1,POWER,3.35
1765881533281,CH1,POWER,3.35
1765881533285,CH1,POWER,3.35
1765881533291,CH1,POWER,3.35
1765881533295,CH1,POWER,3.35
1765881533300,CH1,POWER,3.35
1765881533307,CH1,POWER,3.35
1765881533311,CH1,POWER,3.35
1765881533316,CH1,POWER,3.35
1765881533321,CH1,POWER,3.35
1765881533327,CH1,POWER,3.35
1765881533331,CH1,POWER,3.35
1765881533336,CH1,POWER,3.35
1765881533341,CH1,POWER,3.35
1765881533346,CH1,POWER,3.35
1765881533351,CH1,POWER,3.35
1765881533357,CH1,POWER,3.35
1765881533361,CH1,POWER,3.35
1765881533367,CH1,POWER,3.35
1765881533371,CH1,POWER,3.35
1765881533377,CH1,POWER,3.35
1765881533381,CH1,POWER,3.35
1765881533385,CH1,POWER,3.35
1765881533391,CH1,POWER,3.35
1765881533397,CH1,POWER,3.35
1765881533401,CH1,POWER,3.35
1765881533406,CH1,POWER,3.35
1765881533411,CH1,POWER,3.35
1765881533416,CH1,POWER,3.35
1765881533421,CH1,POWER,3.35
1765881533425,CH1,POWER,3.35
1765881533430,CH1,POWER,3.35
1765881533434,CH1,POWER,3.35
1765881533441,CH1,POWER,3.35
1765881533446,CH1,POWER,3.35
1765881533451,CH1,POWER,3.35
1765881533457,CH1,POWER,3.35
1765881533461,CH1,POWER,3.35
1765881533466,CH1,POWER,3.35
1765881533471,CH1,POWER,3.35
1765881533477,CH1,POWER,3.35
1765881533481,CH1,POWER,3.35
1765881533487,CH1,POWER,3.35
1765881533491,CH1,POWER,3.35
1765881533499,CH1,POWER,3.35
1765881533504,CH1,POWER,3.35
1765881533511,CH1,POWER,3.35
1765881533516,CH1,POWER,3.35
1765881533521,CH1,POWER,3.35
1765881533526,CH1,POWER,3.35
1765881533531,CH1,POWER,3.35
1765881533536,CH1,POWER,3.35
1765881533541,CH1,POWER,3.35
1765881533546,CH1,POWER,3.35
1765881533551,CH1,POWER,3.35
1765881533559,CH1,POWER,3.35
1765881533564,CH1,POWER,3.35
1765881533571,CH1,POWER,3.35
1765881533576,CH1,POWER,3.35
1765881533580,CH1,POWER,3.55
1765881533582,CH1,POWER,3.55
1765881533585,CH1,POWER,3.55
1765881533612,CH1,POWER,3.55
1765881533617,CH1,POWER,3.55
1765881533622,CH1,POWER,3.55
1765881533627,CH1,POWER,3.55
1765881533633,CH1,POWER,3.55
1765881533638,CH1,POWER,3.55
1765881533643,CH1,POWER,3.55
1765881533648,CH1,POWER,3.55
1765881533653,CH1,POWER,3.55
1765881533661,CH1,POWER,3.55
1765881533666,CH1,POWER,3.55
1765881533673,CH1,POWER,3.55
1765881533678,CH1,POWER,3.55
1765881533683,CH1,POWER,3.55
1765881533688,CH1,POWER,3.55
1765881533693,CH1,POWER,3.55
1765881533698,CH1,POWER,3.55
1765881533703,CH1,POWER,3.55
1765881533707,CH1,POWER,3.55
1765881533712,CH1,POWER,3.55
1765881533717,CH1,POWER,3.55
1765881533723,CH1,POWER,3.55
1765881533728,CH1,POWER,3.55
1765881533733,CH1,POWER,3.55
1765881533738,CH1,POWER,3.55
1765881533743,CH1,POWER,3.55
1765881533748,CH1,POWER,3.55
1765881533753,CH1,POWER,3.55
1765881533757,CH1,POWER,3.55
1765881533763,CH1,POWER,3.55
1765881533769,CH1,POWER,3.55
1765881533773,CH1,POWER,3.55
1765881533777,CH1,POWER,3.55
1765881533782,CH1,POWER,3.55
1765881533787,CH1,POWER,3.55
1765881533793,CH1,POWER,3.55
1765881533798,CH1,POWER,3.55
1765881533803,CH1,POWER,3.55
1765881533807,CH1,POWER,3.55
1765881533812,CH1,POWER,3.55
1765881533817,CH1,POWER,3.55
1765881533823,CH1,POWER,3.55
1765881533827,CH1,POWER,3.55
1765881533833,CH1,POWER,3.55
1765881533837,CH1,POWER,3.55
1765881533842,CH1,POWER,3.55
1765881533847,CH1,POWER,3.55
1765881533852,CH1,POWER,3.55
1765881533857,CH1,POWER,3.55
1765881533863,CH1,POWER,3.55
1765881533869,CH1,POWER,3.55
1765881533873,CH1,POWER,3.55
1765881533881,CH1,POWER,3.55
1765881533886,CH1,POWER,3.55
1765881533893,CH1,POWER,3.55
1765881533898,CH1,POWER,3.55
1765881533903,CH1,POWER,3.55
1765881533911,CH1,POWER,3.55
1765881533915,CH1,POWER,3.55
1765881533920,CH1,POWER,3.55
1765881533926,CH1,POWER,3.55
1765881533933,CH1,POWER,3.55
1765881533938,CH1,POWER,3.55
1765881533943,CH1,POWER,3.55
1765881533949,CH1,POWER,3.55
1765881533953,CH1,POWER,3.55
1765881533958,CH1,POWER,3.55
1765881533963,CH1,POWER,3.55
1765881533967,CH1,POWER,3.55
1765881533972,CH1,POWER,3.55
1765881533976,CH1,POWER,3.55
1765881533980,CH1,POWER,3.45
1765881533983,CH1,POWER,3.45
1765881533985,CH1,POWER,3.45
1765881533988,CH1,POWER,3.45
1765881534015,CH1,POWER,3.45
1765881534021,CH1,POWER,3.45
1765881534025,CH1,POWER,3.45
1765881534029,CH1,POWER,3.45
1765881534034,CH1,POWER,3.45
1765881534039,CH1,POWER,3.45
1765881534045,CH1,POWER,3.45
1765881534051,CH1,POWER,3.45
1765881534055,CH1,POWER,3.45
1765881534060,CH1,POWER,3.45
1765881534065,CH1,POWER,3.45
1765881534070,CH1,POWER,3.45
1765881534075,CH1,POWER,3.45
1765881534080,CH1,POWER,3.45
1765881534085,CH1,POWER,3.45
1765881534090,CH1,POWER,3.45
1765881534095,CH1,POWER,3.45
1765881534099,CH1,POWER,3.45
1765881534104,CH1,POWER,3.45
1765881534109,CH1,POWER,3.45
1765881534115,CH1,POWER,3.45
1765881534120,CH1,POWER,3.45
1765881534125,CH1,POWER,3.45
1765881534131,CH1,POWER,3.45
1765881534135,CH1,POWER,3.45
1765881534140,CH1,POWER,3.45
1765881534145,CH1,POWER,3.45
1765881534149,CH1,POWER,3.45
1765881534154,CH1,POWER,3.45
1765881534158,CH1,POWER,3.45
1765881534165,CH1,POWER,3.45
1765881534170,CH1,POWER,3.45
1765881534175,CH1,POWER,3.45
1765881534180,CH1,POWER,3.45
1765881534185,CH1,POWER,3.45
1765881534189,CH1,POWER,3.45
1765881534194,CH1,POWER,3.45
1765881534199,CH1,POWER,3.45
1765881534204,CH1,POWER,3.45
1765881534208,CH1,POWER,3.45
1765881534215,CH1,POWER,3.45
1765881534220,CH1,POWER,3.45
1765881534225,CH1,POWER,3.45
1765881534230,CH1,POWER,3.45
1765881534235,CH1,POWER,3.45
1765881534240,CH1,POWER,3.45
1765881534245,CH1,POWER,3.45
1765881534249,CH1,POWER,3.45
1765881534255,CH1,POWER,3.45
1765881534260,CH1,POWER,3.45
1765881534265,CH1,POWER,3.45
1765881534270,CH1,POWER,3.45
1765881534275,CH1,POWER,3.45
1765881534280,CH1,POWER,3.45
1765881534285,CH1,POWER,3.45
1765881534289,CH1,POWER,3.45
1765881534294,CH1,POWER,3.45
1765881534299,CH1,POWER,3.45
1765881534305,CH1,POWER,3.45
1765881534310,CH1,POWER,3.45
1765881534315,CH1,POWER,3.45
1765881534320,CH1,POWER,3.45
1765881534325,CH1,POWER,3.45
1765881534330,CH1,POWER,3.45
1765881534335,CH1,POWER,3.45
1765881534340,CH1,POWER,3.45
1765881534345,CH1,POWER,3.45
1765881534351,CH1,POWER,3.45
1765881534355,CH1,POWER,3.45
1765881534359,CH1,POWER,3.45
1765881534364,CH1,POWER,3.45
1765881534369,CH1,POWER,3.45
1765881534374,CH1,POWER,3.45
1765881534376,CH1,POWER,3.60
1765881534379,CH1,POWER,3.60
1765881534407,CH1,POWER,3.60
1765881534412,CH1,POWER,3.60
1765881534417,CH1,POWER,3.60
1765881534422,CH1,POWER,3.60
1765881534427,CH1,POWER,3.60
1765881534432,CH1,POWER,3.60
1765881534437,CH1,POWER,3.60
1765881534442,CH1,POWER,3.60
1765881534447,CH1,POWER,3.60
1765881534452,CH1,POWER,3.60
1765881534457,CH1,POWER,3.60
1765881534461,CH1,POWER,3.60
1765881534466,CH1,POWER,3.60
1765881534471,CH1,POWER,3.60
1765881534476,CH1,POWER,3.60
1765881534482,CH1,POWER,3.60
1765881534487,CH1,POWER,3.60
1765881534492,CH1,POWER,3.60
1765881534497,CH1,POWER,3.60
1765881534502,CH1,POWER,3.60
1765881534507,CH1,POWER,3.60
1765881534515,CH1,POWER,3.60
1765881534519,CH1,POWER,3.60
1765881534524,CH1,POWER,3.60
1765881534529,CH1,POWER,3.60
1765881534534,CH1,POWER,3.60
1765881534540,CH1,POWER,3.60
1765881534547,CH1,POWER,3.60
1765881534552,CH1,POWER,3.60
1765881534557,CH1,POWER,3.60
1765881534562,CH1,POWER,3.60
1765881534567,CH1,POWER,3.60
1765881534575,CH1,POWER,3.60
1765881534579,CH1,POWER,3.60
1765881534584,CH1,POWER,3.60
1765881534590,CH1,POWER,3.60
1765881534596,CH1,POWER,3.60
1765881534601,CH1,POWER,3.60
1765881534606,CH1,POWER,3.60
1765881534611,CH1,POWER,3.60
1765881534617,CH1,POWER,3.60
1765881534621,CH1,POWER,3.60
1765881534626,CH1,POWER,3.60
1765881534631,CH1,POWER,3.60
1765881534637,CH1,POWER,3.60
1765881534645,CH1,POWER,3.60
1765881534650,CH1,POWER,3.60
1765881534657,CH1,POWER,3.60
1765881534662,CH1,POWER,3.60
1765881534667,CH1,POWER,3.60
1765881534672,CH1,POWER,3.60
1765881534677,CH1,POWER,3.60
1765881534682,CH1,POWER,3.60
1765881534687,CH1,POWER,3.60
1765881534691,CH1,POWER,3.60
1765881534697,CH1,POWER,3.60
1765881534705,CH1,POWER,3.60
1765881534710,CH1,POWER,3.60
1765881534717,CH1,POWER,3.60
1765881534722,CH1,POWER,3.60
1765881534727,CH1,POWER,3.60
1765881534732,CH1,POWER,3.60
1765881534737,CH1,POWER,3.60
1765881534742,CH1,POWER,3.60
1765881534747,CH1,POWER,3.60
1765881534752,CH1,POWER,3.60
1765881534757,CH1,POWER,3.60
1765881534762,CH1,POWER,3.60
1765881534767,CH1,POWER,3.60
1765881534770,CH1,POWER,3.30
1765881534796,CH1,POWER,3.30
1765881534801,CH1,POWER,3.30
1765881534806,CH1,POWER,3.30
1765881534811,CH1,POWER,3.30
1765881534819,CH1,POWER,3.30
1765881534824,CH1,POWER,3.30
1765881534829,CH1,POWER,3.30
1765881534834,CH1,POWER,3.30
1765881534839,CH1,POWER,3.30
1765881534847,CH1,POWER,3.30
1765881534853,CH1,POWER,3.30
1765881534859,CH1,POWER,3.30
1765881534864,CH1,POWER,3.30
1765881534869,CH1,POWER,3.30
1765881534874,CH1,POWER,3.30
1765881534879,CH1,POWER,3.30
1765881534883,CH1,POWER,3.30
1765881534888,CH1,POWER,3.30
1765881534893,CH1,POWER,3.30
1765881534898,CH1,POWER,3.30
1765881534903,CH1,POWER,3.30
1765881534909,CH1,POWER,3.30
1765881534914,CH1,POWER,3.30
1765881534919,CH1,POWER,3.30
1765881534927,CH1,POWER,3.30
1765881534931,CH1,POWER,3.30
1765881534936,CH1,POWER,3.30
1765881534942,CH1,POWER,3.30
1765881534949,CH1,POWER,3.30
1765881534954,CH1,POWER,3.30
1765881534959,CH1,POWER,3.30
1765881534964,CH1,POWER,3.30
1765881534969,CH1,POWER,3.30
1765881534977,CH1,POWER,3.30
1765881534982,CH1,POWER,3.30
1765881534989,CH1,POWER,3.30
1765881534994,CH1,POWER,3.30
1765881534999,CH1,POWER,3.30
1765881535004,CH1,POWER,3.30
1765881535009,CH1,POWER,3.30
1765881535014,CH1,POWER,3.30
1765881535019,CH1,POWER,3.30
1765881535024,CH1,POWER,3.30
1765881535029,CH1,POWER,3.30
1765881535034,CH1,POWER,3.30
1765881535039,CH1,POWER,3.30
1765881535044,CH1,POWER,3.30
1765881535049,CH1,POWER,3.30
1765881535054,CH1,POWER,3.30
1765881535059,CH1,POWER,3.30
1765881535064,CH1,POWER,3.30
1765881535069,CH1,POWER,3.30
1765881535074,CH1,POWER,3.30
1765881535079,CH1,POWER,3.30
1765881535087,CH1,POWER,3.30
1765881535092,CH1,POWER,3.30
1765881535099,CH1,POWER,3.30
1765881535104,CH1,POWER,3.30
1765881535109,CH1,POWER,3.30
1765881535114,CH1,POWER,3.30
1765881535119,CH1,POWER,3.30
1765881535123,CH1,POWER,3.30
1765881535128,CH1,POWER,3.30
1765881535134,CH1,POWER,3.30
1765881535139,CH1,POWER,3.30
1765881535147,CH1,POWER,3.30
1765881535152,CH1,POWER,3.30
1765881535157,CH1,POWER,3.30
1765881535160,CH1,POWER,3.00
1765881535162,CH1,POWER,3.00
1765881535190,CH1,POWER,3.00
1765881535194,CH1,POWER,3.00
1765881535201,CH1,POWER,3.00
1765881535206,CH1,POWER,3.00
1765881535211,CH1,POWER,3.00
1765881535219,CH1,POWER,3.00
1765881535224,CH1,POWER,3.00
1765881535230,CH1,POWER,3.00
1765881535235,CH1,POWER,3.00
1765881535240,CH1,POWER,3.00
1765881535245,CH1,POWER,3.00
1765881535251,CH1,POWER,3.00
1765881535256,CH1,POWER,3.00
1765881535261,CH1,POWER,3.00
1765881535269,CH1,POWER,3.00
1765881535275,CH1,POWER,3.00
1765881535281,CH1,POWER,3.00
1765881535289,CH1,POWER,3.00
1765881535294,CH1,POWER,3.00
1765881535301,CH1,POWER,3.00
1765881535306,CH1,POWER,3.00
1765881535311,CH1,POWER,3.00
1765881535316,CH1,POWER,3.00
1765881535321,CH1,POWER,3.00
1765881535325,CH1,POWER,3.00
1765881535330,CH1,POWER,3.00
1765881535336,CH1,POWER,3.00
1765881535341,CH1,POWER,3.00
1765881535346,CH1,POWER,3.00
1765881535351,CH1,POWER,3.00
1765881535356,CH1,POWER,3.00
1765881535361,CH1,POWER,3.00
1765881535369,CH1,POWER,3.00
1765881535374,CH1,POWER,3.00
1765881535381,CH1,POWER,3.00
1765881535386,CH1,POWER,3.00
1765881535391,CH1,POWER,3.00
1765881535399,CH1,POWER,3.00
1765881535404,CH1,POWER,3.00
