round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.1,1765874860207,3263,CH1,80025,1765874940232,stress-ng
1765874879308,CH1,POWER,4.05
1765874879313,CH1,POWER,4.05
1765874879317,CH1,POWER,4.05
1765874879326,CH1,POWER,4.05
1765874879331,CH1,POWER,4.05
1765874879337,CH1,POWER,4.05
1765874879346,CH1,POWER,4.05
1765874879351,CH1,POWER,4.05
1765874879358,CH1,POWER,4.05
1765874879363,CH1,POWER,4.05
1765874879367,CH1,POWER,4.05
1765874879376,CH1,POWER,4.05
1765874879381,CH1,POWER,4.05
1765874879388,CH1,POWER,4.05
1765874879393,CH1,POWER,4.05
1765874879398,CH1,POWER,4.05
1765874879403,CH1,POWER,4.05
1765874879407,CH1,POWER,4.05
1765874879411,CH1,POWER,4.05
1765874879418,CH1,POWER,4.05
1765874879423,CH1,POWER,4.05
1765874879428,CH1,POWER,4.05
1765874879433,CH1,POWER,4.05
1765874879438,CH1,POWER,4.05
1765874879443,CH1,POWER,4.05
1765874879447,CH1,POWER,4.05
1765874879456,CH1,POWER,4.05
1765874879461,CH1,POWER,4.05
1765874879467,CH1,POWER,4.05
1765874879476,CH1,POWER,4.05
1765874879481,CH1,POWER,4.05
1765874879488,CH1,POWER,4.05
1765874879493,CH1,POWER,4.05
1765874879498,CH1,POWER,4.05
1765874879503,CH1,POWER,4.05
1765874879508,CH1,POWER,4.05
1765874879513,CH1,POWER,4.05
1765874879517,CH1,POWER,4.05
1765874879526,CH1,POWER,4.05
1765874879531,CH1,POWER,4.05
1765874879538,CH1,POWER,4.05
1765874879543,CH1,POWER,4.05
1765874879547,CH1,POWER,4.05
1765874879553,CH1,POWER,4.05
1765874879558,CH1,POWER,4.05
1765874879563,CH1,POWER,4.05
1765874879568,CH1,POWER,4.05
1765874879573,CH1,POWER,4.05
1765874879577,CH1,POWER,4.05
1765874879584,CH1,POWER,4.05
1765874879587,CH1,POWER,4.10
1765874879589,CH1,POWER,4.10
1765874879592,CH1,POWER,4.10
1765874879620,CH1,POWER,4.10
1765874879625,CH1,POWER,4.10
1765874879629,CH1,POWER,4.10
1765874879638,CH1,POWER,4.10
1765874879643,CH1,POWER,4.10
1765874879649,CH1,POWER,4.10
1765874879657,CH1,POWER,4.10
1765874879663,CH1,POWER,4.10
1765874879669,CH1,POWER,4.10
1765874879674,CH1,POWER,4.10
1765874879679,CH1,POWER,4.10
1765874879683,CH1,POWER,4.10
1765874879689,CH1,POWER,4.10
1765874879698,CH1,POWER,4.10
1765874879703,CH1,POWER,4.10
1765874879710,CH1,POWER,4.10
1765874879715,CH1,POWER,4.10
1765874879720,CH1,POWER,4.10
1765874879725,CH1,POWER,4.10
1765874879729,CH1,POWER,4.10
1765874879738,CH1,POWER,4.10
1765874879743,CH1,POWER,4.10
1765874879750,CH1,POWER,4.10
1765874879755,CH1,POWER,4.10
1765874879760,CH1,POWER,4.10
1765874879765,CH1,POWER,4.10
1765874879769,CH1,POWER,4.10
1765874879778,CH1,POWER,4.10
1765874879783,CH1,POWER,4.10
1765874879790,CH1,POWER,4.10
1765874879795,CH1,POWER,4.10
1765874879800,CH1,POWER,4.10
1765874879805,CH1,POWER,4.10
1765874879810,CH1,POWER,4.10
1765874879815,CH1,POWER,4.10
1765874879819,CH1,POWER,4.10
1765874879828,CH1,POWER,4.10
1765874879833,CH1,POWER,4.10
1765874879839,CH1,POWER,4.10
1765874879845,CH1,POWER,4.10
1765874879849,CH1,POWER,4.10
1765874879855,CH1,POWER,4.10
1765874879859,CH1,POWER,4.10
1765874879867,CH1,POWER,4.10
1765874879874,CH1,POWER,4.10
1765874879879,CH1,POWER,4.10
1765874879883,CH1,POWER,4.10
1765874879889,CH1,POWER,4.10
1765874879895,CH1,POWER,4.10
1765874879899,CH1,POWER,4.10
1765874879903,CH1,POWER,4.10
1765874879909,CH1,POWER,4.10
1765874879917,CH1,POWER,4.10
1765874879923,CH1,POWER,4.10
1765874879930,CH1,POWER,4.10
1765874879935,CH1,POWER,4.10
1765874879939,CH1,POWER,4.10
1765874879948,CH1,POWER,4.10
1765874879952,CH1,POWER,4.10
1765874879959,CH1,POWER,4.10
1765874879964,CH1,POWER,4.10
1765874879969,CH1,POWER,4.10
1765874879973,CH1,POWER,4.10
1765874880001,CH1,POWER,4.25
1765874880005,CH1,POWER,4.25
1765874880011,CH1,POWER,4.25
1765874880015,CH1,POWER,4.25
1765874880021,CH1,POWER,4.25
1765874880029,CH1,POWER,4.25
1765874880034,CH1,POWER,4.25
1765874880039,CH1,POWER,4.25
1765874880044,CH1,POWER,4.25
1765874880049,CH1,POWER,4.25
1765874880053,CH1,POWER,4.25
1765874880062,CH1,POWER,4.25
1765874880067,CH1,POWER,4.25
1765874880071,CH1,POWER,4.25
1765874880080,CH1,POWER,4.25
1765874880085,CH1,POWER,4.25
1765874880091,CH1,POWER,4.25
1765874880097,CH1,POWER,4.25
1765874880101,CH1,POWER,4.25
1765874880109,CH1,POWER,4.25
1765874880113,CH1,POWER,4.25
1765874880118,CH1,POWER,4.25
1765874880125,CH1,POWER,4.25
1765874880131,CH1,POWER,4.25
1765874880140,CH1,POWER,4.25
1765874880144,CH1,POWER,4.25
1765874880151,CH1,POWER,4.25
1765874880160,CH1,POWER,4.25
1765874880165,CH1,POWER,4.25
1765874880172,CH1,POWER,4.25
1765874880177,CH1,POWER,4.25
1765874880181,CH1,POWER,4.25
1765874880189,CH1,POWER,4.25
1765874880196,CH1,POWER,4.25
1765874880200,CH1,POWER,4.25
1765874880206,CH1,POWER,4.25
1765874880210,CH1,POWER,4.25
1765874880217,CH1,POWER,4.25
1765874880222,CH1,POWER,4.25
1765874880227,CH1,POWER,4.25
1765874880232,CH1,POWER,4.25
1765874880237,CH1,POWER,4.25
1765874880242,CH1,POWER,4.25
1765874880247,CH1,POWER,4.25
1765874880251,CH1,POWER,4.25
1765874880260,CH1,POWER,4.25
1765874880265,CH1,POWER,4.25
1765874880272,CH1,POWER,4.25
1765874880277,CH1,POWER,4.25
1765874880281,CH1,POWER,4.25
1765874880290,CH1,POWER,4.25
1765874880295,CH1,POWER,4.25
1765874880301,CH1,POWER,4.25
1765874880310,CH1,POWER,4.25
1765874880314,CH1,POWER,4.25
1765874880321,CH1,POWER,4.25
1765874880327,CH1,POWER,4.25
1765874880332,CH1,POWER,4.25
1765874880337,CH1,POWER,4.25
1765874880341,CH1,POWER,4.25
1765874880350,CH1,POWER,4.25
1765874880355,CH1,POWER,4.25
1765874880361,CH1,POWER,4.25
1765874880363,CH1,POWER,4.25
1765874880366,CH1,POWER,4.25
1765874880394,CH1,POWER,4.25
1765874880399,CH1,POWER,4.25
1765874880403,CH1,POWER,4.25
1765874880412,CH1,POWER,4.25
1765874880416,CH1,POWER,4.25
1765874880423,CH1,POWER,4.25
1765874880429,CH1,POWER,4.25
1765874880433,CH1,POWER,4.25
1765874880442,CH1,POWER,4.25
1765874880447,CH1,POWER,4.25
1765874880453,CH1,POWER,4.25
1765874880461,CH1,POWER,4.25
1765874880467,CH1,POWER,4.25
1765874880474,CH1,POWER,4.25
1765874880479,CH1,POWER,4.25
1765874880484,CH1,POWER,4.25
1765874880489,CH1,POWER,4.25
1765874880493,CH1,POWER,4.25
1765874880499,CH1,POWER,4.25
1765874880503,CH1,POWER,4.25
1765874880512,CH1,POWER,4.25
1765874880516,CH1,POWER,4.25
1765874880523,CH1,POWER,4.25
1765874880532,CH1,POWER,4.25
1765874880537,CH1,POWER,4.25
1765874880544,CH1,POWER,4.25
1765874880549,CH1,POWER,4.25
1765874880553,CH1,POWER,4.25
1765874880562,CH1,POWER,4.25
1765874880567,CH1,POWER,4.25
1765874880573,CH1,POWER,4.25
1765874880582,CH1,POWER,4.25
1765874880586,CH1,POWER,4.25
1765874880593,CH1,POWER,4.25
1765874880597,CH1,POWER,4.25
1765874880602,CH1,POWER,4.25
1765874880607,CH1,POWER,4.25
1765874880613,CH1,POWER,4.25
1765874880619,CH1,POWER,4.25
1765874880624,CH1,POWER,4.25
1765874880629,CH1,POWER,4.25
1765874880633,CH1,POWER,4.25
1765874880642,CH1,POWER,4.25
1765874880647,CH1,POWER,4.25
1765874880653,CH1,POWER,4.25
1765874880662,CH1,POWER,4.25
1765874880666,CH1,POWER,4.25
1765874880674,CH1,POWER,4.25
1765874880679,CH1,POWER,4.25
1765874880684,CH1,POWER,4.25
1765874880689,CH1,POWER,4.25
1765874880694,CH1,POWER,4.25
1765874880699,CH1,POWER,4.25
1765874880703,CH1,POWER,4.25
1765874880712,CH1,POWER,4.25
1765874880716,CH1,POWER,4.25
1765874880724,CH1,POWER,4.25
1765874880729,CH1,POWER,4.25
1765874880734,CH1,POWER,4.25
1765874880739,CH1,POWER,4.25
1765874880743,CH1,POWER,4.25
1765874880751,CH1,POWER,4.25
1765874880754,CH1,POWER,4.10
1765874880756,CH1,POWER,4.10
1765874880782,CH1,POWER,4.10
1765874880788,CH1,POWER,4.10
1765874880792,CH1,POWER,4.10
1765874880799,CH1,POWER,4.10
1765874880806,CH1,POWER,4.10
1765874880811,CH1,POWER,4.10
1765874880816,CH1,POWER,4.10
1765874880821,CH1,POWER,4.10
1765874880825,CH1,POWER,4.10
1765874880834,CH1,POWER,4.10
1765874880838,CH1,POWER,4.10
1765874880846,CH1,POWER,4.10
1765874880851,CH1,POWER,4.10
1765874880856,CH1,POWER,4.10
1765874880861,CH1,POWER,4.10
1765874880865,CH1,POWER,4.10
1765874880874,CH1,POWER,4.10
1765874880879,CH1,POWER,4.10
1765874880886,CH1,POWER,4.10
1765874880891,CH1,POWER,4.10
1765874880896,CH1,POWER,4.10
1765874880901,CH1,POWER,4.10
1765874880905,CH1,POWER,4.10
1765874880913,CH1,POWER,4.10
1765874880918,CH1,POWER,4.10
1765874880926,CH1,POWER,4.10
1765874880931,CH1,POWER,4.10
1765874880935,CH1,POWER,4.10
1765874880943,CH1,POWER,4.10
1765874880950,CH1,POWER,4.10
1765874880954,CH1,POWER,4.10
1765874880961,CH1,POWER,4.10
1765874880965,CH1,POWER,4.10
1765874880974,CH1,POWER,4.10
1765874880978,CH1,POWER,4.10
1765874880986,CH1,POWER,4.10
1765874880991,CH1,POWER,4.10
1765874880995,CH1,POWER,4.10
1765874881001,CH1,POWER,4.10
1765874881005,CH1,POWER,4.10
1765874881009,CH1,POWER,4.10
1765874881015,CH1,POWER,4.10
1765874881021,CH1,POWER,4.10
1765874881025,CH1,POWER,4.10
1765874881031,CH1,POWER,4.10
1765874881035,CH1,POWER,4.10
1765874881041,CH1,POWER,4.10
1765874881045,CH1,POWER,4.10
1765874881049,CH1,POWER,4.10
1765874881055,CH1,POWER,4.10
1765874881059,CH1,POWER,4.10
1765874881064,CH1,POWER,4.10
1765874881069,CH1,POWER,4.10
1765874881075,CH1,POWER,4.10
1765874881080,CH1,POWER,4.10
1765874881084,CH1,POWER,4.10
1765874881091,CH1,POWER,4.10
1765874881095,CH1,POWER,4.10
1765874881101,CH1,POWER,4.10
1765874881105,CH1,POWER,4.10
1765874881110,CH1,POWER,4.10
1765874881114,CH1,POWER,4.10
1765874881121,CH1,POWER,4.10
1765874881125,CH1,POWER,4.10
1765874881129,CH1,POWER,4.10
1765874881134,CH1,POWER,4.10
1765874881137,CH1,POWER,4.15
1765874881140,CH1,POWER,4.15
1765874881167,CH1,POWER,4.15
1765874881175,CH1,POWER,4.15
1765874881180,CH1,POWER,4.15
1765874881184,CH1,POWER,4.15
1765874881190,CH1,POWER,4.15
1765874881196,CH1,POWER,4.15
1765874881203,CH1,POWER,4.15
1765874881207,CH1,POWER,4.15
1765874881213,CH1,POWER,4.15
1765874881217,CH1,POWER,4.15
1765874881221,CH1,POWER,4.15
1765874881227,CH1,POWER,4.15
1765874881233,CH1,POWER,4.15
1765874881237,CH1,POWER,4.15
1765874881241,CH1,POWER,4.15
1765874881247,CH1,POWER,4.15
1765874881253,CH1,POWER,4.15
1765874881257,CH1,POWER,4.15
1765874881263,CH1,POWER,4.15
1765874881267,CH1,POWER,4.15
1765874881273,CH1,POWER,4.15
1765874881277,CH1,POWER,4.15
1765874881283,CH1,POWER,4.15
1765874881287,CH1,POWER,4.15
1765874881293,CH1,POWER,4.15
1765874881297,CH1,POWER,4.15
1765874881303,CH1,POWER,4.15
1765874881307,CH1,POWER,4.15
1765874881315,CH1,POWER,4.15
1765874881320,CH1,POWER,4.15
1765874881324,CH1,POWER,4.15
1765874881329,CH1,POWER,4.15
1765874881337,CH1,POWER,4.15
1765874881343,CH1,POWER,4.15
1765874881347,CH1,POWER,4.15
1765874881351,CH1,POWER,4.15
1765874881357,CH1,POWER,4.15
1765874881363,CH1,POWER,4.15
1765874881367,CH1,POWER,4.15
1765874881371,CH1,POWER,4.15
1765874881377,CH1,POWER,4.15
1765874881383,CH1,POWER,4.15
1765874881387,CH1,POWER,4.15
1765874881395,CH1,POWER,4.15
1765874881401,CH1,POWER,4.15
1765874881406,CH1,POWER,4.15
1765874881410,CH1,POWER,4.15
1765874881414,CH1,POWER,4.15
1765874881419,CH1,POWER,4.15
1765874881424,CH1,POWER,4.15
1765874881430,CH1,POWER,4.15
1765874881436,CH1,POWER,4.15
1765874881441,CH1,POWER,4.15
1765874881447,CH1,POWER,4.15
1765874881453,CH1,POWER,4.15
1765874881457,CH1,POWER,4.15
1765874881461,CH1,POWER,4.15
1765874881467,CH1,POWER,4.15
1765874881473,CH1,POWER,4.15
1765874881477,CH1,POWER,4.15
1765874881481,CH1,POWER,4.15
1765874881487,CH1,POWER,4.15
1765874881493,CH1,POWER,4.15
1765874881497,CH1,POWER,4.15
1765874881503,CH1,POWER,4.15
1765874881507,CH1,POWER,4.15
1765874881515,CH1,POWER,4.15
1765874881521,CH1,POWER,4.15
1765874881549,CH1,POWER,4.05
1765874881555,CH1,POWER,4.05
1765874881559,CH1,POWER,4.05
1765874881565,CH1,POWER,4.05
1765874881569,CH1,POWER,4.05
1765874881573,CH1,POWER,4.05
1765874881579,CH1,POWER,4.05
1765874881585,CH1,POWER,4.05
1765874881589,CH1,POWER,4.05
1765874881593,CH1,POWER,4.05
1765874881599,CH1,POWER,4.05
1765874881605,CH1,POWER,4.05
1765874881609,CH1,POWER,4.05
1765874881615,CH1,POWER,4.05
1765874881619,CH1,POWER,4.05
1765874881625,CH1,POWER,4.05
1765874881629,CH1,POWER,4.05
1765874881635,CH1,POWER,4.05
1765874881639,CH1,POWER,4.05
1765874881643,CH1,POWER,4.05
1765874881649,CH1,POWER,4.05
1765874881653,CH1,POWER,4.05
1765874881658,CH1,POWER,4.05
1765874881663,CH1,POWER,4.05
1765874881669,CH1,POWER,4.05
1765874881673,CH1,POWER,4.05
1765874881678,CH1,POWER,4.05
1765874881685,CH1,POWER,4.05
1765874881689,CH1,POWER,4.05
1765874881695,CH1,POWER,4.05
1765874881699,CH1,POWER,4.05
1765874881703,CH1,POWER,4.05
1765874881709,CH1,POWER,4.05
1765874881713,CH1,POWER,4.05
1765874881718,CH1,POWER,4.05
1765874881725,CH1,POWER,4.05
1765874881729,CH1,POWER,4.05
1765874881735,CH1,POWER,4.05
1765874881739,CH1,POWER,4.05
1765874881743,CH1,POWER,4.05
1765874881749,CH1,POWER,4.05
1765874881753,CH1,POWER,4.05
1765874881758,CH1,POWER,4.05
1765874881762,CH1,POWER,4.05
1765874881769,CH1,POWER,4.05
1765874881775,CH1,POWER,4.05
1765874881779,CH1,POWER,4.05
1765874881785,CH1,POWER,4.05
1765874881789,CH1,POWER,4.05
1765874881793,CH1,POWER,4.05
1765874881798,CH1,POWER,4.05
1765874881803,CH1,POWER,4.05
1765874881808,CH1,POWER,4.05
1765874881813,CH1,POWER,4.05
1765874881818,CH1,POWER,4.05
1765874881823,CH1,POWER,4.05
1765874881828,CH1,POWER,4.05
1765874881833,CH1,POWER,4.05
1765874881839,CH1,POWER,4.05
1765874881845,CH1,POWER,4.05
1765874881849,CH1,POWER,4.05
1765874881853,CH1,POWER,4.05
1765874881858,CH1,POWER,4.05
1765874881863,CH1,POWER,4.05
1765874881869,CH1,POWER,4.05
1765874881875,CH1,POWER,4.05
1765874881879,CH1,POWER,4.05
1765874881883,CH1,POWER,4.05
1765874881888,CH1,POWER,4.05
1765874881893,CH1,POWER,4.05
1765874881898,CH1,POWER,4.05
1765874881902,CH1,POWER,4.05
1765874881906,CH1,POWER,4.05
1765874881910,CH1,POWER,4.05
1765874881913,CH1,POWER,4.05
1765874881940,CH1,POWER,4.05
1765874881945,CH1,POWER,4.05
1765874881950,CH1,POWER,4.05
1765874881955,CH1,POWER,4.05
1765874881961,CH1,POWER,4.05
1765874881967,CH1,POWER,4.05
1765874881971,CH1,POWER,4.05
1765874881977,CH1,POWER,4.05
1765874881981,CH1,POWER,4.05
1765874881985,CH1,POWER,4.05
1765874881991,CH1,POWER,4.05
1765874881997,CH1,POWER,4.05
1765874882001,CH1,POWER,4.05
1765874882007,CH1,POWER,4.05
1765874882011,CH1,POWER,4.05
1765874882017,CH1,POWER,4.05
1765874882021,CH1,POWER,4.05
1765874882025,CH1,POWER,4.05
1765874882031,CH1,POWER,4.05
1765874882035,CH1,POWER,4.05
1765874882041,CH1,POWER,4.05
1765874882047,CH1,POWER,4.05
1765874882051,CH1,POWER,4.05
1765874882055,CH1,POWER,4.05
1765874882061,CH1,POWER,4.05
1765874882067,CH1,POWER,4.05
1765874882071,CH1,POWER,4.05
1765874882075,CH1,POWER,4.05
1765874882080,CH1,POWER,4.05
1765874882084,CH1,POWER,4.05
1765874882088,CH1,POWER,4.05
1765874882093,CH1,POWER,4.05
1765874882101,CH1,POWER,4.05
1765874882107,CH1,POWER,4.05
1765874882111,CH1,POWER,4.05
1765874882115,CH1,POWER,4.05
1765874882121,CH1,POWER,4.05
1765874882127,CH1,POWER,4.05
1765874882131,CH1,POWER,4.05
1765874882137,CH1,POWER,4.05
1765874882141,CH1,POWER,4.05
1765874882145,CH1,POWER,4.05
1765874882151,CH1,POWER,4.05
1765874882155,CH1,POWER,4.05
1765874882161,CH1,POWER,4.05
1765874882165,CH1,POWER,4.05
1765874882171,CH1,POWER,4.05
1765874882175,CH1,POWER,4.05
1765874882181,CH1,POWER,4.05
1765874882185,CH1,POWER,4.05
1765874882191,CH1,POWER,4.05
1765874882195,CH1,POWER,4.05
1765874882201,CH1,POWER,4.05
1765874882205,CH1,POWER,4.05
1765874882210,CH1,POWER,4.05
1765874882215,CH1,POWER,4.05
1765874882221,CH1,POWER,4.05
1765874882225,CH1,POWER,4.05
1765874882231,CH1,POWER,4.05
1765874882239,CH1,POWER,4.05
1765874882244,CH1,POWER,4.05
1765874882251,CH1,POWER,4.05
1765874882255,CH1,POWER,4.05
1765874882260,CH1,POWER,4.05
1765874882264,CH1,POWER,4.05
1765874882270,CH1,POWER,4.05
1765874882275,CH1,POWER,4.05
1765874882281,CH1,POWER,4.05
1765874882287,CH1,POWER,4.05
1765874882291,CH1,POWER,4.05
1765874882295,CH1,POWER,4.05
1765874882301,CH1,POWER,4.05
1765874882305,CH1,POWER,4.20
1765874882333,CH1,POWER,4.20
1765874882339,CH1,POWER,4.20
1765874882343,CH1,POWER,4.20
1765874882347,CH1,POWER,4.20
1765874882353,CH1,POWER,4.20
1765874882357,CH1,POWER,4.20
1765874882362,CH1,POWER,4.20
1765874882366,CH1,POWER,4.20
1765874882373,CH1,POWER,4.20
1765874882377,CH1,POWER,4.20
1765874882383,CH1,POWER,4.20
1765874882389,CH1,POWER,4.20
1765874882393,CH1,POWER,4.20
1765874882397,CH1,POWER,4.20
1765874882402,CH1,POWER,4.20
1765874882406,CH1,POWER,4.20
1765874882413,CH1,POWER,4.20
1765874882417,CH1,POWER,4.20
1765874882423,CH1,POWER,4.20
1765874882427,CH1,POWER,4.20
1765874882432,CH1,POWER,4.20
1765874882437,CH1,POWER,4.20
1765874882443,CH1,POWER,4.20
1765874882447,CH1,POWER,4.20
1765874882452,CH1,POWER,4.20
1765874882456,CH1,POWER,4.20
1765874882462,CH1,POWER,4.20
1765874882467,CH1,POWER,4.20
1765874882473,CH1,POWER,4.20
1765874882477,CH1,POWER,4.20
1765874882483,CH1,POWER,4.20
1765874882489,CH1,POWER,4.20
1765874882493,CH1,POWER,4.20
1765874882497,CH1,POWER,4.20
1765874882503,CH1,POWER,4.20
1765874882509,CH1,POWER,4.20
1765874882513,CH1,POWER,4.20
1765874882517,CH1,POWER,4.20
1765874882523,CH1,POWER,4.20
1765874882527,CH1,POWER,4.20
1765874882532,CH1,POWER,4.20
1765874882536,CH1,POWER,4.20
1765874882543,CH1,POWER,4.20
1765874882549,CH1,POWER,4.20
1765874882553,CH1,POWER,4.20
1765874882557,CH1,POWER,4.20
1765874882563,CH1,POWER,4.20
1765874882569,CH1,POWER,4.20
1765874882573,CH1,POWER,4.20
1765874882577,CH1,POWER,4.20
1765874882583,CH1,POWER,4.20
1765874882589,CH1,POWER,4.20
1765874882593,CH1,POWER,4.20
1765874882597,CH1,POWER,4.20
1765874882603,CH1,POWER,4.20
1765874882607,CH1,POWER,4.20
1765874882612,CH1,POWER,4.20
1765874882619,CH1,POWER,4.20
1765874882623,CH1,POWER,4.20
1765874882629,CH1,POWER,4.20
1765874882633,CH1,POWER,4.20
1765874882639,CH1,POWER,4.20
1765874882643,CH1,POWER,4.20
1765874882647,CH1,POWER,4.20
1765874882652,CH1,POWER,4.20
1765874882657,CH1,POWER,4.20
1765874882663,CH1,POWER,4.20
1765874882669,CH1,POWER,4.20
1765874882673,CH1,POWER,4.20
1765874882681,CH1,POWER,4.20
1765874882686,CH1,POWER,4.20
1765874882691,CH1,POWER,4.20
1765874882693,CH1,POWER,4.20
1765874882696,CH1,POWER,4.20
1765874882722,CH1,POWER,4.20
1765874882727,CH1,POWER,4.20
1765874882733,CH1,POWER,4.20
1765874882739,CH1,POWER,4.20
1765874882744,CH1,POWER,4.20
1765874882750,CH1,POWER,4.20
1765874882755,CH1,POWER,4.20
1765874882763,CH1,POWER,4.20
1765874882768,CH1,POWER,4.20
1765874882774,CH1,POWER,4.20
1765874882779,CH1,POWER,4.20
1765874882785,CH1,POWER,4.20
1765874882791,CH1,POWER,4.20
1765874882795,CH1,POWER,4.20
1765874882803,CH1,POWER,4.20
1765874882808,CH1,POWER,4.20
1765874882815,CH1,POWER,4.20
1765874882819,CH1,POWER,4.20
1765874882824,CH1,POWER,4.20
1765874882829,CH1,POWER,4.20
1765874882835,CH1,POWER,4.20
1765874882841,CH1,POWER,4.20
1765874882845,CH1,POWER,4.20
1765874882851,CH1,POWER,4.20
1765874882855,CH1,POWER,4.20
1765874882863,CH1,POWER,4.20
1765874882868,CH1,POWER,4.20
1765874882875,CH1,POWER,4.20
1765874882881,CH1,POWER,4.20
1765874882885,CH1,POWER,4.20
1765874882891,CH1,POWER,4.20
1765874882895,CH1,POWER,4.20
1765874882899,CH1,POWER,4.20
1765874882905,CH1,POWER,4.20
1765874882911,CH1,POWER,4.20
1765874882915,CH1,POWER,4.20
1765874882919,CH1,POWER,4.20
1765874882924,CH1,POWER,4.20
1765874882929,CH1,POWER,4.20
1765874882934,CH1,POWER,4.20
1765874882939,CH1,POWER,4.20
1765874882944,CH1,POWER,4.20
1765874882948,CH1,POWER,4.20
1765874882952,CH1,POWER,4.20
1765874882957,CH1,POWER,4.20
1765874882963,CH1,POWER,4.20
1765874882969,CH1,POWER,4.20
1765874882974,CH1,POWER,4.20
1765874882978,CH1,POWER,4.20
1765874882984,CH1,POWER,4.20
1765874882988,CH1,POWER,4.20
1765874882992,CH1,POWER,4.20
1765874882996,CH1,POWER,4.20
1765874883003,CH1,POWER,4.20
1765874883008,CH1,POWER,4.20
1765874883015,CH1,POWER,4.20
1765874883019,CH1,POWER,4.20
1765874883024,CH1,POWER,4.20
1765874883029,CH1,POWER,4.20
1765874883034,CH1,POWER,4.20
1765874883039,CH1,POWER,4.20
1765874883044,CH1,POWER,4.20
1765874883049,CH1,POWER,4.20
1765874883054,CH1,POWER,4.20
1765874883058,CH1,POWER,4.20
1765874883065,CH1,POWER,4.20
1765874883071,CH1,POWER,4.20
1765874883075,CH1,POWER,4.20
1765874883080,CH1,POWER,4.20
1765874883107,CH1,POWER,4.15
1765874883113,CH1,POWER,4.15
1765874883117,CH1,POWER,4.15
1765874883125,CH1,POWER,4.15
1765874883130,CH1,POWER,4.15
1765874883137,CH1,POWER,4.15
1765874883141,CH1,POWER,4.15
1765874883146,CH1,POWER,4.15
1765874883151,CH1,POWER,4.15
1765874883157,CH1,POWER,4.15
1765874883163,CH1,POWER,4.15
1765874883167,CH1,POWER,4.15
1765874883175,CH1,POWER,4.15
1765874883179,CH1,POWER,4.15
1765874883184,CH1,POWER,4.15
1765874883189,CH1,POWER,4.15
1765874883194,CH1,POWER,4.15
1765874883198,CH1,POWER,4.15
1765874883203,CH1,POWER,4.15
1765874883207,CH1,POWER,4.15
1765874883213,CH1,POWER,4.15
1765874883217,CH1,POWER,4.15
1765874883221,CH1,POWER,4.15
1765874883227,CH1,POWER,4.15
1765874883233,CH1,POWER,4.15
1765874883237,CH1,POWER,4.15
1765874883241,CH1,POWER,4.15
1765874883246,CH1,POWER,4.15
1765874883251,CH1,POWER,4.15
1765874883256,CH1,POWER,4.15
1765874883263,CH1,POWER,4.15
1765874883267,CH1,POWER,4.15
1765874883273,CH1,POWER,4.15
1765874883277,CH1,POWER,4.15
1765874883285,CH1,POWER,4.15
1765874883289,CH1,POWER,4.15
1765874883294,CH1,POWER,4.15
1765874883299,CH1,POWER,4.15
1765874883307,CH1,POWER,4.15
1765874883311,CH1,POWER,4.15
1765874883316,CH1,POWER,4.15
1765874883320,CH1,POWER,4.15
1765874883324,CH1,POWER,4.15
1765874883329,CH1,POWER,4.15
1765874883334,CH1,POWER,4.15
1765874883338,CH1,POWER,4.15
1765874883343,CH1,POWER,4.15
1765874883347,CH1,POWER,4.15
1765874883351,CH1,POWER,4.15
1765874883356,CH1,POWER,4.15
1765874883361,CH1,POWER,4.15
1765874883367,CH1,POWER,4.15
1765874883375,CH1,POWER,4.15
1765874883380,CH1,POWER,4.15
1765874883384,CH1,POWER,4.15
1765874883389,CH1,POWER,4.15
1765874883394,CH1,POWER,4.15
1765874883399,CH1,POWER,4.15
1765874883404,CH1,POWER,4.15
1765874883408,CH1,POWER,4.15
1765874883413,CH1,POWER,4.15
1765874883417,CH1,POWER,4.15
1765874883421,CH1,POWER,4.15
1765874883426,CH1,POWER,4.15
1765874883430,CH1,POWER,4.15
1765874883436,CH1,POWER,4.15
1765874883440,CH1,POWER,4.15
1765874883447,CH1,POWER,4.15
1765874883451,CH1,POWER,4.15
1765874883456,CH1,POWER,4.15
1765874883460,CH1,POWER,4.15
1765874883465,CH1,POWER,4.20
1765874883468,CH1,POWER,4.20
1765874883470,CH1,POWER,4.20
1765874883496,CH1,POWER,4.20
1765874883501,CH1,POWER,4.20
1765874883506,CH1,POWER,4.20
1765874883510,CH1,POWER,4.20
1765874883515,CH1,POWER,4.20
1765874883519,CH1,POWER,4.20
1765874883523,CH1,POWER,4.20
1765874883529,CH1,POWER,4.20
1765874883537,CH1,POWER,4.20
1765874883543,CH1,POWER,4.20
1765874883548,CH1,POWER,4.20
1765874883552,CH1,POWER,4.20
1765874883556,CH1,POWER,4.20
1765874883562,CH1,POWER,4.20
1765874883569,CH1,POWER,4.20
1765874883575,CH1,POWER,4.20
1765874883579,CH1,POWER,4.20
1765874883585,CH1,POWER,4.20
1765874883589,CH1,POWER,4.20
1765874883597,CH1,POWER,4.20
1765874883602,CH1,POWER,4.20
1765874883608,CH1,POWER,4.20
1765874883613,CH1,POWER,4.20
1765874883619,CH1,POWER,4.20
1765874883625,CH1,POWER,4.20
1765874883629,CH1,POWER,4.20
1765874883633,CH1,POWER,4.20
1765874883639,CH1,POWER,4.20
