round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.1,1765556194113,149,CH1,80022,1765556274135,stress-ng
1765556217204,CH1,POWER,3.25
1765556217210,CH1,POWER,3.25
1765556217214,CH1,POWER,3.25
1765556217222,CH1,POWER,3.25
1765556217226,CH1,POWER,3.25
1765556217234,CH1,POWER,3.25
1765556217238,CH1,POWER,3.25
1765556217243,CH1,POWER,3.25
1765556217248,CH1,POWER,3.25
1765556217254,CH1,POWER,3.25
1765556217260,CH1,POWER,3.25
1765556217264,CH1,POWER,3.25
1765556217269,CH1,POWER,3.25
1765556217274,CH1,POWER,3.25
1765556217280,CH1,POWER,3.25
1765556217284,CH1,POWER,3.25
1765556217290,CH1,POWER,3.25
1765556217294,CH1,POWER,3.25
1765556217299,CH1,POWER,3.25
1765556217304,CH1,POWER,3.25
1765556217306,CH1,POWER,3.65
1765556217309,CH1,POWER,3.65
1765556217336,CH1,POWER,3.65
1765556217341,CH1,POWER,3.65
1765556217346,CH1,POWER,3.65
1765556217350,CH1,POWER,3.65
1765556217355,CH1,POWER,3.65
1765556217360,CH1,POWER,3.65
1765556217365,CH1,POWER,3.65
1765556217370,CH1,POWER,3.65
1765556217376,CH1,POWER,3.65
1765556217382,CH1,POWER,3.65
1765556217386,CH1,POWER,3.65
1765556217390,CH1,POWER,3.65
1765556217396,CH1,POWER,3.65
1765556217402,CH1,POWER,3.65
1765556217406,CH1,POWER,3.65
1765556217410,CH1,POWER,3.65
1765556217415,CH1,POWER,3.65
1765556217422,CH1,POWER,3.65
1765556217426,CH1,POWER,3.65
1765556217430,CH1,POWER,3.65
1765556217435,CH1,POWER,3.65
1765556217440,CH1,POWER,3.65
1765556217445,CH1,POWER,3.65
1765556217449,CH1,POWER,3.65
1765556217453,CH1,POWER,3.65
1765556217457,CH1,POWER,3.65
1765556217464,CH1,POWER,3.65
1765556217468,CH1,POWER,3.65
1765556217473,CH1,POWER,3.65
1765556217479,CH1,POWER,3.65
1765556217486,CH1,POWER,3.65
1765556217491,CH1,POWER,3.65
1765556217496,CH1,POWER,3.65
1765556217504,CH1,POWER,3.65
1765556217508,CH1,POWER,3.65
1765556217513,CH1,POWER,3.65
1765556217517,CH1,POWER,3.65
1765556217524,CH1,POWER,3.65
1765556217529,CH1,POWER,3.65
1765556217536,CH1,POWER,3.65
1765556217541,CH1,POWER,3.65
1765556217546,CH1,POWER,3.65
1765556217551,CH1,POWER,3.65
1765556217556,CH1,POWER,3.65
1765556217564,CH1,POWER,3.65
1765556217569,CH1,POWER,3.65
1765556217573,CH1,POWER,3.65
1765556217578,CH1,POWER,3.65
1765556217584,CH1,POWER,3.65
1765556217589,CH1,POWER,3.65
1765556217596,CH1,POWER,3.65
1765556217604,CH1,POWER,3.65
1765556217609,CH1,POWER,3.65
1765556217616,CH1,POWER,3.65
1765556217622,CH1,POWER,3.65
1765556217626,CH1,POWER,3.65
1765556217632,CH1,POWER,3.65
1765556217636,CH1,POWER,3.65
1765556217644,CH1,POWER,3.65
1765556217650,CH1,POWER,3.65
1765556217655,CH1,POWER,3.65
1765556217659,CH1,POWER,3.65
1765556217666,CH1,POWER,3.65
1765556217674,CH1,POWER,3.65
1765556217679,CH1,POWER,3.65
1765556217683,CH1,POWER,3.65
1765556217688,CH1,POWER,3.65
1765556217696,CH1,POWER,3.65
1765556217698,CH1,POWER,3.70
1765556217701,CH1,POWER,3.70
1765556217728,CH1,POWER,3.70
1765556217734,CH1,POWER,3.70
1765556217738,CH1,POWER,3.70
1765556217746,CH1,POWER,3.70
1765556217751,CH1,POWER,3.70
1765556217758,CH1,POWER,3.70
1765556217764,CH1,POWER,3.70
1765556217768,CH1,POWER,3.70
1765556217774,CH1,POWER,3.70
1765556217778,CH1,POWER,3.70
1765556217786,CH1,POWER,3.70
1765556217792,CH1,POWER,3.70
1765556217797,CH1,POWER,3.70
1765556217801,CH1,POWER,3.70
1765556217808,CH1,POWER,3.70
1765556217814,CH1,POWER,3.70
1765556217818,CH1,POWER,3.70
1765556217824,CH1,POWER,3.70
1765556217828,CH1,POWER,3.70
1765556217833,CH1,POWER,3.70
1765556217838,CH1,POWER,3.70
1765556217842,CH1,POWER,3.70
1765556217847,CH1,POWER,3.70
1765556217852,CH1,POWER,3.70
1765556217857,CH1,POWER,3.70
1765556217862,CH1,POWER,3.70
1765556217867,CH1,POWER,3.70
1765556217872,CH1,POWER,3.70
1765556217878,CH1,POWER,3.70
1765556217884,CH1,POWER,3.70
1765556217888,CH1,POWER,3.70
1765556217892,CH1,POWER,3.70
1765556217898,CH1,POWER,3.70
1765556217903,CH1,POWER,3.70
1765556217908,CH1,POWER,3.70
1765556217913,CH1,POWER,3.70
1765556217918,CH1,POWER,3.70
1765556217922,CH1,POWER,3.70
1765556217927,CH1,POWER,3.70
1765556217932,CH1,POWER,3.70
1765556217937,CH1,POWER,3.70
1765556217942,CH1,POWER,3.70
1765556217947,CH1,POWER,3.70
1765556217954,CH1,POWER,3.70
1765556217958,CH1,POWER,3.70
1765556217962,CH1,POWER,3.70
1765556217967,CH1,POWER,3.70
1765556217971,CH1,POWER,3.70
1765556217978,CH1,POWER,3.70
1765556217983,CH1,POWER,3.70
1765556217988,CH1,POWER,3.70
1765556217993,CH1,POWER,3.70
1765556217998,CH1,POWER,3.70
1765556218004,CH1,POWER,3.70
1765556218008,CH1,POWER,3.70
1765556218012,CH1,POWER,3.70
1765556218017,CH1,POWER,3.70
1765556218021,CH1,POWER,3.70
1765556218025,CH1,POWER,3.70
1765556218029,CH1,POWER,3.70
1765556218035,CH1,POWER,3.70
1765556218040,CH1,POWER,3.70
1765556218046,CH1,POWER,3.70
1765556218051,CH1,POWER,3.70
1765556218055,CH1,POWER,3.70
1765556218061,CH1,POWER,3.70
1765556218068,CH1,POWER,3.70
1765556218074,CH1,POWER,3.70
1765556218078,CH1,POWER,3.70
1765556218086,CH1,POWER,3.70
1765556218089,CH1,POWER,3.30
1765556218091,CH1,POWER,3.30
1765556218119,CH1,POWER,3.30
1765556218124,CH1,POWER,3.30
1765556218130,CH1,POWER,3.30
1765556218136,CH1,POWER,3.30
1765556218140,CH1,POWER,3.30
1765556218145,CH1,POWER,3.30
1765556218150,CH1,POWER,3.30
1765556218155,CH1,POWER,3.30
1765556218160,CH1,POWER,3.30
1765556218164,CH1,POWER,3.30
1765556218170,CH1,POWER,3.30
1765556218178,CH1,POWER,3.30
1765556218183,CH1,POWER,3.30
1765556218190,CH1,POWER,3.30
1765556218196,CH1,POWER,3.30
1765556218200,CH1,POWER,3.30
1765556218204,CH1,POWER,3.30
1765556218209,CH1,POWER,3.30
1765556218214,CH1,POWER,3.30
1765556218220,CH1,POWER,3.30
1765556218224,CH1,POWER,3.30
1765556218230,CH1,POWER,3.30
1765556218234,CH1,POWER,3.30
1765556218240,CH1,POWER,3.30
1765556218245,CH1,POWER,3.30
1765556218250,CH1,POWER,3.30
1765556218254,CH1,POWER,3.30
1765556218259,CH1,POWER,3.30
1765556218264,CH1,POWER,3.30
1765556218270,CH1,POWER,3.30
1765556218274,CH1,POWER,3.30
1765556218280,CH1,POWER,3.30
1765556218286,CH1,POWER,3.30
1765556218290,CH1,POWER,3.30
1765556218295,CH1,POWER,3.30
1765556218300,CH1,POWER,3.30
1765556218306,CH1,POWER,3.30
1765556218310,CH1,POWER,3.30
1765556218315,CH1,POWER,3.30
1765556218320,CH1,POWER,3.30
1765556218325,CH1,POWER,3.30
1765556218330,CH1,POWER,3.30
1765556218334,CH1,POWER,3.30
1765556218339,CH1,POWER,3.30
1765556218344,CH1,POWER,3.30
1765556218349,CH1,POWER,3.30
1765556218354,CH1,POWER,3.30
1765556218360,CH1,POWER,3.30
1765556218366,CH1,POWER,3.30
1765556218370,CH1,POWER,3.30
1765556218376,CH1,POWER,3.30
1765556218380,CH1,POWER,3.30
1765556218385,CH1,POWER,3.30
1765556218390,CH1,POWER,3.30
1765556218395,CH1,POWER,3.30
1765556218400,CH1,POWER,3.30
1765556218404,CH1,POWER,3.30
1765556218409,CH1,POWER,3.30
1765556218414,CH1,POWER,3.30
1765556218419,CH1,POWER,3.30
1765556218426,CH1,POWER,3.30
1765556218430,CH1,POWER,3.30
1765556218434,CH1,POWER,3.30
1765556218439,CH1,POWER,3.30
1765556218443,CH1,POWER,3.30
1765556218447,CH1,POWER,3.30
1765556218451,CH1,POWER,3.30
1765556218456,CH1,POWER,3.30
1765556218460,CH1,POWER,3.30
1765556218468,CH1,POWER,3.30
1765556218472,CH1,POWER,3.30
1765556218477,CH1,POWER,3.30
1765556218482,CH1,POWER,3.30
1765556218486,CH1,POWER,3.30
1765556218489,CH1,POWER,3.30
1765556218491,CH1,POWER,3.30
1765556218494,CH1,POWER,3.30
1765556218522,CH1,POWER,3.30
1765556218528,CH1,POWER,3.30
1765556218532,CH1,POWER,3.30
1765556218536,CH1,POWER,3.30
1765556218542,CH1,POWER,3.30
1765556218546,CH1,POWER,3.30
1765556218551,CH1,POWER,3.30
1765556218556,CH1,POWER,3.30
1765556218561,CH1,POWER,3.30
1765556218565,CH1,POWER,3.30
1765556218571,CH1,POWER,3.30
1765556218576,CH1,POWER,3.30
1765556218582,CH1,POWER,3.30
1765556218586,CH1,POWER,3.30
1765556218592,CH1,POWER,3.30
1765556218600,CH1,POWER,3.30
1765556218605,CH1,POWER,3.30
1765556218612,CH1,POWER,3.30
1765556218617,CH1,POWER,3.30
1765556218622,CH1,POWER,3.30
1765556218626,CH1,POWER,3.30
1765556218632,CH1,POWER,3.30
1765556218638,CH1,POWER,3.30
1765556218642,CH1,POWER,3.30
1765556218650,CH1,POWER,3.30
1765556218655,CH1,POWER,3.30
1765556218662,CH1,POWER,3.30
1765556218668,CH1,POWER,3.30
1765556218672,CH1,POWER,3.30
1765556218680,CH1,POWER,3.30
1765556218685,CH1,POWER,3.30
1765556218692,CH1,POWER,3.30
1765556218700,CH1,POWER,3.30
1765556218705,CH1,POWER,3.30
1765556218712,CH1,POWER,3.30
1765556218717,CH1,POWER,3.30
1765556218722,CH1,POWER,3.30
1765556218727,CH1,POWER,3.30
1765556218732,CH1,POWER,3.30
1765556218737,CH1,POWER,3.30
1765556218742,CH1,POWER,3.30
1765556218750,CH1,POWER,3.30
1765556218755,CH1,POWER,3.30
1765556218762,CH1,POWER,3.30
1765556218770,CH1,POWER,3.30
1765556218775,CH1,POWER,3.30
1765556218782,CH1,POWER,3.30
1765556218787,CH1,POWER,3.30
1765556218792,CH1,POWER,3.30
1765556218797,CH1,POWER,3.30
1765556218802,CH1,POWER,3.30
1765556218806,CH1,POWER,3.30
1765556218811,CH1,POWER,3.30
1765556218815,CH1,POWER,3.30
1765556218821,CH1,POWER,3.30
1765556218826,CH1,POWER,3.30
1765556218832,CH1,POWER,3.30
1765556218837,CH1,POWER,3.30
1765556218842,CH1,POWER,3.30
1765556218847,CH1,POWER,3.30
1765556218852,CH1,POWER,3.30
1765556218856,CH1,POWER,3.30
1765556218862,CH1,POWER,3.30
1765556218866,CH1,POWER,3.30
1765556218872,CH1,POWER,3.30
1765556218901,CH1,POWER,3.30
1765556218906,CH1,POWER,3.30
1765556218914,CH1,POWER,3.30
1765556218918,CH1,POWER,3.30
1765556218923,CH1,POWER,3.30
1765556218927,CH1,POWER,3.30
1765556218931,CH1,POWER,3.30
1765556218935,CH1,POWER,3.30
1765556218941,CH1,POWER,3.30
1765556218945,CH1,POWER,3.30
1765556218949,CH1,POWER,3.30
1765556218954,CH1,POWER,3.30
1765556218958,CH1,POWER,3.30
1765556218964,CH1,POWER,3.30
1765556218968,CH1,POWER,3.30
1765556218974,CH1,POWER,3.30
1765556218982,CH1,POWER,3.30
1765556218988,CH1,POWER,3.30
1765556218994,CH1,POWER,3.30
1765556219002,CH1,POWER,3.30
1765556219008,CH1,POWER,3.30
1765556219013,CH1,POWER,3.30
1765556219018,CH1,POWER,3.30
1765556219024,CH1,POWER,3.30
1765556219032,CH1,POWER,3.30
1765556219037,CH1,POWER,3.30
1765556219041,CH1,POWER,3.30
1765556219046,CH1,POWER,3.30
1765556219052,CH1,POWER,3.30
1765556219056,CH1,POWER,3.30
1765556219061,CH1,POWER,3.30
1765556219065,CH1,POWER,3.30
1765556219069,CH1,POWER,3.30
1765556219074,CH1,POWER,3.30
1765556219078,CH1,POWER,3.30
1765556219084,CH1,POWER,3.30
1765556219088,CH1,POWER,3.30
1765556219094,CH1,POWER,3.30
1765556219099,CH1,POWER,3.30
1765556219104,CH1,POWER,3.30
1765556219109,CH1,POWER,3.30
1765556219114,CH1,POWER,3.30
1765556219122,CH1,POWER,3.30
1765556219127,CH1,POWER,3.30
1765556219134,CH1,POWER,3.30
1765556219139,CH1,POWER,3.30
1765556219144,CH1,POWER,3.30
1765556219149,CH1,POWER,3.30
1765556219154,CH1,POWER,3.30
1765556219158,CH1,POWER,3.30
1765556219163,CH1,POWER,3.30
1765556219167,CH1,POWER,3.30
1765556219171,CH1,POWER,3.30
1765556219175,CH1,POWER,3.30
1765556219179,CH1,POWER,3.30
1765556219184,CH1,POWER,3.30
1765556219189,CH1,POWER,3.30
1765556219194,CH1,POWER,3.30
1765556219198,CH1,POWER,3.30
1765556219204,CH1,POWER,3.30
1765556219208,CH1,POWER,3.30
1765556219214,CH1,POWER,3.30
1765556219219,CH1,POWER,3.30
1765556219224,CH1,POWER,3.30
1765556219229,CH1,POWER,3.30
1765556219234,CH1,POWER,3.30
1765556219239,CH1,POWER,3.30
1765556219244,CH1,POWER,3.30
1765556219248,CH1,POWER,3.30
1765556219254,CH1,POWER,3.30
1765556219259,CH1,POWER,3.30
1765556219264,CH1,POWER,3.30
1765556219267,CH1,POWER,3.65
1765556219293,CH1,POWER,3.65
1765556219298,CH1,POWER,3.65
1765556219303,CH1,POWER,3.65
1765556219307,CH1,POWER,3.65
1765556219311,CH1,POWER,3.65
1765556219316,CH1,POWER,3.65
1765556219320,CH1,POWER,3.65
1765556219326,CH1,POWER,3.65
1765556219330,CH1,POWER,3.65
1765556219336,CH1,POWER,3.65
1765556219340,CH1,POWER,3.65
1765556219346,CH1,POWER,3.65
1765556219350,CH1,POWER,3.65
1765556219355,CH1,POWER,3.65
1765556219359,CH1,POWER,3.65
1765556219363,CH1,POWER,3.65
1765556219368,CH1,POWER,3.65
1765556219376,CH1,POWER,3.65
1765556219381,CH1,POWER,3.65
1765556219386,CH1,POWER,3.65
1765556219390,CH1,POWER,3.65
1765556219396,CH1,POWER,3.65
1765556219400,CH1,POWER,3.65
1765556219406,CH1,POWER,3.65
1765556219410,CH1,POWER,3.65
1765556219416,CH1,POWER,3.65
1765556219420,CH1,POWER,3.65
1765556219425,CH1,POWER,3.65
1765556219429,CH1,POWER,3.65
1765556219433,CH1,POWER,3.65
1765556219439,CH1,POWER,3.65
1765556219446,CH1,POWER,3.65
1765556219451,CH1,POWER,3.65
1765556219456,CH1,POWER,3.65
1765556219461,CH1,POWER,3.65
1765556219466,CH1,POWER,3.65
1765556219470,CH1,POWER,3.65
1765556219475,CH1,POWER,3.65
1765556219479,CH1,POWER,3.65
1765556219486,CH1,POWER,3.65
1765556219491,CH1,POWER,3.65
1765556219496,CH1,POWER,3.65
1765556219501,CH1,POWER,3.65
1765556219506,CH1,POWER,3.65
1765556219512,CH1,POWER,3.65
1765556219516,CH1,POWER,3.65
1765556219524,CH1,POWER,3.65
1765556219528,CH1,POWER,3.65
1765556219533,CH1,POWER,3.65
1765556219539,CH1,POWER,3.65
1765556219546,CH1,POWER,3.65
1765556219551,CH1,POWER,3.65
1765556219556,CH1,POWER,3.65
1765556219561,CH1,POWER,3.65
1765556219566,CH1,POWER,3.65
1765556219571,CH1,POWER,3.65
1765556219576,CH1,POWER,3.65
1765556219580,CH1,POWER,3.65
1765556219585,CH1,POWER,3.65
1765556219590,CH1,POWER,3.65
1765556219596,CH1,POWER,3.65
1765556219601,CH1,POWER,3.65
1765556219606,CH1,POWER,3.65
1765556219614,CH1,POWER,3.65
1765556219619,CH1,POWER,3.65
1765556219626,CH1,POWER,3.65
1765556219634,CH1,POWER,3.65
1765556219639,CH1,POWER,3.65
1765556219646,CH1,POWER,3.65
1765556219651,CH1,POWER,3.65
1765556219655,CH1,POWER,3.60
1765556219658,CH1,POWER,3.60
1765556219660,CH1,POWER,3.60
1765556219688,CH1,POWER,3.60
1765556219693,CH1,POWER,3.60
1765556219698,CH1,POWER,3.60
1765556219702,CH1,POWER,3.60
1765556219708,CH1,POWER,3.60
1765556219713,CH1,POWER,3.60
1765556219718,CH1,POWER,3.60
1765556219723,CH1,POWER,3.60
1765556219728,CH1,POWER,3.60
1765556219733,CH1,POWER,3.60
1765556219738,CH1,POWER,3.60
1765556219742,CH1,POWER,3.60
1765556219748,CH1,POWER,3.60
1765556219753,CH1,POWER,3.60
1765556219758,CH1,POWER,3.60
1765556219763,CH1,POWER,3.60
1765556219768,CH1,POWER,3.60
1765556219772,CH1,POWER,3.60
1765556219778,CH1,POWER,3.60
1765556219782,CH1,POWER,3.60
1765556219787,CH1,POWER,3.60
1765556219792,CH1,POWER,3.60
1765556219797,CH1,POWER,3.60
1765556219802,CH1,POWER,3.60
1765556219808,CH1,POWER,3.60
1765556219813,CH1,POWER,3.60
1765556219818,CH1,POWER,3.60
1765556219822,CH1,POWER,3.60
1765556219828,CH1,POWER,3.60
1765556219833,CH1,POWER,3.60
1765556219838,CH1,POWER,3.60
1765556219843,CH1,POWER,3.60
1765556219848,CH1,POWER,3.60
1765556219853,CH1,POWER,3.60
1765556219858,CH1,POWER,3.60
1765556219863,CH1,POWER,3.60
1765556219868,CH1,POWER,3.60
1765556219873,CH1,POWER,3.60
1765556219878,CH1,POWER,3.60
1765556219882,CH1,POWER,3.60
1765556219888,CH1,POWER,3.60
1765556219892,CH1,POWER,3.60
1765556219897,CH1,POWER,3.60
1765556219902,CH1,POWER,3.60
1765556219907,CH1,POWER,3.60
1765556219911,CH1,POWER,3.60
1765556219915,CH1,POWER,3.60
1765556219920,CH1,POWER,3.60
1765556219925,CH1,POWER,3.60
1765556219929,CH1,POWER,3.60
1765556219935,CH1,POWER,3.60
1765556219940,CH1,POWER,3.60
1765556219946,CH1,POWER,3.60
1765556219951,CH1,POWER,3.60
1765556219958,CH1,POWER,3.60
1765556219966,CH1,POWER,3.60
1765556219972,CH1,POWER,3.60
1765556219977,CH1,POWER,3.60
1765556219981,CH1,POWER,3.60
1765556219988,CH1,POWER,3.60
1765556219993,CH1,POWER,3.60
1765556219998,CH1,POWER,3.60
1765556220002,CH1,POWER,3.60
1765556220008,CH1,POWER,3.60
1765556220012,CH1,POWER,3.60
1765556220018,CH1,POWER,3.60
1765556220022,CH1,POWER,3.60
1765556220027,CH1,POWER,3.60
1765556220032,CH1,POWER,3.60
1765556220037,CH1,POWER,3.60
1765556220042,CH1,POWER,3.60
1765556220047,CH1,POWER,3.60
1765556220052,CH1,POWER,3.20
1765556220080,CH1,POWER,3.20
1765556220084,CH1,POWER,3.20
1765556220089,CH1,POWER,3.20
1765556220095,CH1,POWER,3.20
1765556220100,CH1,POWER,3.20
1765556220108,CH1,POWER,3.20
1765556220114,CH1,POWER,3.20
1765556220119,CH1,POWER,3.20
1765556220124,CH1,POWER,3.20
1765556220129,CH1,POWER,3.20
1765556220134,CH1,POWER,3.20
1765556220140,CH1,POWER,3.20
1765556220145,CH1,POWER,3.20
1765556220150,CH1,POWER,3.20
1765556220155,CH1,POWER,3.20
1765556220160,CH1,POWER,3.20
1765556220164,CH1,POWER,3.20
1765556220170,CH1,POWER,3.20
1765556220174,CH1,POWER,3.20
1765556220180,CH1,POWER,3.20
1765556220184,CH1,POWER,3.20
1765556220190,CH1,POWER,3.20
1765556220194,CH1,POWER,3.20
1765556220200,CH1,POWER,3.20
1765556220208,CH1,POWER,3.20
1765556220214,CH1,POWER,3.20
1765556220219,CH1,POWER,3.20
1765556220224,CH1,POWER,3.20
1765556220229,CH1,POWER,3.20
1765556220233,CH1,POWER,3.20
1765556220240,CH1,POWER,3.20
1765556220245,CH1,POWER,3.20
1765556220250,CH1,POWER,3.20
1765556220255,CH1,POWER,3.20
1765556220260,CH1,POWER,3.20
1765556220264,CH1,POWER,3.20
1765556220270,CH1,POWER,3.20
1765556220274,CH1,POWER,3.20
1765556220280,CH1,POWER,3.20
1765556220284,CH1,POWER,3.20
1765556220289,CH1,POWER,3.20
1765556220293,CH1,POWER,3.20
1765556220297,CH1,POWER,3.20
1765556220302,CH1,POWER,3.20
1765556220308,CH1,POWER,3.20
1765556220313,CH1,POWER,3.20
1765556220320,CH1,POWER,3.20
1765556220328,CH1,POWER,3.20
1765556220334,CH1,POWER,3.20
1765556220339,CH1,POWER,3.20
1765556220344,CH1,POWER,3.20
1765556220350,CH1,POWER,3.20
1765556220355,CH1,POWER,3.20
1765556220360,CH1,POWER,3.20
1765556220364,CH1,POWER,3.20
1765556220369,CH1,POWER,3.20
1765556220374,CH1,POWER,3.20
1765556220380,CH1,POWER,3.20
1765556220388,CH1,POWER,3.20
1765556220393,CH1,POWER,3.20
1765556220400,CH1,POWER,3.20
1765556220405,CH1,POWER,3.20
1765556220410,CH1,POWER,3.20
1765556220415,CH1,POWER,3.20
1765556220420,CH1,POWER,3.20
1765556220424,CH1,POWER,3.20
1765556220430,CH1,POWER,3.20
1765556220435,CH1,POWER,3.20
1765556220440,CH1,POWER,3.20
1765556220443,CH1,POWER,2.75
1765556220471,CH1,POWER,2.75
1765556220476,CH1,POWER,2.75
1765556220481,CH1,POWER,2.75
1765556220487,CH1,POWER,2.75
1765556220492,CH1,POWER,2.75
1765556220497,CH1,POWER,2.75
1765556220502,CH1,POWER,2.75
1765556220506,CH1,POWER,2.75
1765556220512,CH1,POWER,2.75
1765556220517,CH1,POWER,2.75
1765556220522,CH1,POWER,2.75
1765556220526,CH1,POWER,2.75
1765556220532,CH1,POWER,2.75
1765556220537,CH1,POWER,2.75
1765556220542,CH1,POWER,2.75
1765556220547,CH1,POWER,2.75
1765556220552,CH1,POWER,2.75
1765556220556,CH1,POWER,2.75
1765556220562,CH1,POWER,2.75
1765556220570,CH1,POWER,2.75
1765556220575,CH1,POWER,2.75
1765556220581,CH1,POWER,2.75
1765556220586,CH1,POWER,2.75
1765556220592,CH1,POWER,2.75
1765556220597,CH1,POWER,2.75
1765556220602,CH1,POWER,2.75
1765556220610,CH1,POWER,2.75
1765556220615,CH1,POWER,2.75
1765556220622,CH1,POWER,2.75
1765556220630,CH1,POWER,2.75
1765556220635,CH1,POWER,2.75
1765556220642,CH1,POWER,2.75
1765556220647,CH1,POWER,2.75
1765556220652,CH1,POWER,2.75
1765556220660,CH1,POWER,2.75
1765556220664,CH1,POWER,2.75
1765556220669,CH1,POWER,2.75
1765556220673,CH1,POWER,2.75
1765556220679,CH1,POWER,2.75
1765556220684,CH1,POWER,2.75
1765556220692,CH1,POWER,2.75
1765556220697,CH1,POWER,2.75
1765556220702,CH1,POWER,2.75
1765556220707,CH1,POWER,2.75
1765556220712,CH1,POWER,2.75
1765556220717,CH1,POWER,2.75
1765556220722,CH1,POWER,2.75
1765556220727,CH1,POWER,2.75
1765556220732,CH1,POWER,2.75
1765556220740,CH1,POWER,2.75
1765556220745,CH1,POWER,2.75
1765556220752,CH1,POWER,2.75
1765556220760,CH1,POWER,2.75
1765556220765,CH1,POWER,2.75
1765556220769,CH1,POWER,2.75
1765556220774,CH1,POWER,2.75
1765556220780,CH1,POWER,2.75
1765556220785,CH1,POWER,2.75
1765556220792,CH1,POWER,2.75
1765556220800,CH1,POWER,2.75
1765556220805,CH1,POWER,2.75
1765556220812,CH1,POWER,2.75
1765556220817,CH1,POWER,2.75
1765556220822,CH1,POWER,2.75
1765556220827,CH1,POWER,2.75
1765556220832,CH1,POWER,2.75
1765556220834,CH1,POWER,3.25
1765556220836,CH1,POWER,3.25
1765556220864,CH1,POWER,3.25
1765556220869,CH1,POWER,3.25
1765556220874,CH1,POWER,3.25
1765556220882,CH1,POWER,3.25
1765556220886,CH1,POWER,3.25
1765556220891,CH1,POWER,3.25
1765556220895,CH1,POWER,3.25
1765556220901,CH1,POWER,3.25
1765556220905,CH1,POWER,3.25
1765556220911,CH1,POWER,3.25
1765556220915,CH1,POWER,3.25
1765556220921,CH1,POWER,3.25
1765556220925,CH1,POWER,3.25
1765556220932,CH1,POWER,3.25
1765556220938,CH1,POWER,3.25
1765556220943,CH1,POWER,3.25
1765556220949,CH1,POWER,3.25
1765556220954,CH1,POWER,3.25
1765556220962,CH1,POWER,3.25
1765556220967,CH1,POWER,3.25
1765556220974,CH1,POWER,3.25
1765556220979,CH1,POWER,3.25
1765556220984,CH1,POWER,3.25
1765556220989,CH1,POWER,3.25
1765556220994,CH1,POWER,3.25
1765556221002,CH1,POWER,3.25
1765556221007,CH1,POWER,3.25
1765556221013,CH1,POWER,3.25
1765556221018,CH1,POWER,3.25
1765556221024,CH1,POWER,3.25
1765556221029,CH1,POWER,3.25
1765556221034,CH1,POWER,3.25
1765556221042,CH1,POWER,3.25
1765556221048,CH1,POWER,3.25
1765556221053,CH1,POWER,3.25
1765556221058,CH1,POWER,3.25
1765556221063,CH1,POWER,3.25
1765556221069,CH1,POWER,3.25
1765556221074,CH1,POWER,3.25
1765556221079,CH1,POWER,3.25
1765556221084,CH1,POWER,3.25
1765556221089,CH1,POWER,3.25
1765556221094,CH1,POWER,3.25
1765556221102,CH1,POWER,3.25
1765556221107,CH1,POWER,3.25
1765556221114,CH1,POWER,3.25
1765556221118,CH1,POWER,3.25
1765556221123,CH1,POWER,3.25
1765556221127,CH1,POWER,3.25
1765556221133,CH1,POWER,3.25
1765556221138,CH1,POWER,3.25
1765556221143,CH1,POWER,3.25
1765556221148,CH1,POWER,3.25
1765556221153,CH1,POWER,3.25
1765556221158,CH1,POWER,3.25
1765556221164,CH1,POWER,3.25
1765556221168,CH1,POWER,3.25
1765556221173,CH1,POWER,3.25
1765556221178,CH1,POWER,3.25
1765556221184,CH1,POWER,3.25
1765556221189,CH1,POWER,3.25
1765556221194,CH1,POWER,3.25
1765556221199,CH1,POWER,3.25
1765556221204,CH1,POWER,3.25
1765556221209,CH1,POWER,3.25
1765556221214,CH1,POWER,3.25
1765556221219,CH1,POWER,3.25
1765556221223,CH1,POWER,3.25
1765556221226,CH1,POWER,3.25
1765556221228,CH1,POWER,3.25
1765556221256,CH1,POWER,3.25
1765556221264,CH1,POWER,3.25
1765556221269,CH1,POWER,3.25
1765556221275,CH1,POWER,3.25
1765556221280,CH1,POWER,3.25
1765556221286,CH1,POWER,3.25
1765556221291,CH1,POWER,3.25
1765556221296,CH1,POWER,3.25
1765556221301,CH1,POWER,3.25
1765556221306,CH1,POWER,3.25
1765556221311,CH1,POWER,3.25
1765556221316,CH1,POWER,3.25
1765556221324,CH1,POWER,3.25
1765556221329,CH1,POWER,3.25
1765556221335,CH1,POWER,3.25
1765556221338,CH1,POWER,3.25
1765556221342,CH1,POWER,3.25
1765556221346,CH1,POWER,3.25
1765556221351,CH1,POWER,3.25
1765556221356,CH1,POWER,3.25
1765556221359,CH1,POWER,3.25
1765556221366,CH1,POWER,3.25
1765556221370,CH1,POWER,3.25
1765556221376,CH1,POWER,3.25
1765556221380,CH1,POWER,3.25
1765556221386,CH1,POWER,3.25
1765556221394,CH1,POWER,3.25
1765556221399,CH1,POWER,3.25
1765556221406,CH1,POWER,3.25
1765556221410,CH1,POWER,3.25
1765556221415,CH1,POWER,3.25
1765556221420,CH1,POWER,3.25
1765556221425,CH1,POWER,3.25
1765556221430,CH1,POWER,3.25
1765556221436,CH1,POWER,3.25
1765556221441,CH1,POWER,3.25
1765556221446,CH1,POWER,3.25
1765556221451,CH1,POWER,3.25
1765556221456,CH1,POWER,3.25
1765556221462,CH1,POWER,3.25
1765556221466,CH1,POWER,3.25
