round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.1,1765895122349,3461,CH1,80022,1765895202371,stress-ng
1765895142638,CH1,POWER,3.90
1765895142644,CH1,POWER,3.90
1765895142648,CH1,POWER,3.90
1765895142654,CH1,POWER,3.90
1765895142658,CH1,POWER,3.90
1765895142662,CH1,POWER,3.90
1765895142668,CH1,POWER,3.90
1765895142674,CH1,POWER,3.90
1765895142678,CH1,POWER,3.90
1765895142684,CH1,POWER,3.90
1765895142688,CH1,POWER,3.90
1765895142694,CH1,POWER,3.90
1765895142698,CH1,POWER,3.90
1765895142702,CH1,POWER,3.90
1765895142707,CH1,POWER,3.90
1765895142712,CH1,POWER,3.90
1765895142718,CH1,POWER,3.90
1765895142722,CH1,POWER,3.90
1765895142727,CH1,POWER,3.90
1765895142732,CH1,POWER,3.90
1765895142737,CH1,POWER,3.90
1765895142742,CH1,POWER,3.90
1765895142748,CH1,POWER,3.90
1765895142754,CH1,POWER,3.90
1765895142758,CH1,POWER,3.90
1765895142766,CH1,POWER,3.90
1765895142770,CH1,POWER,3.90
1765895142775,CH1,POWER,3.90
1765895142780,CH1,POWER,3.90
1765895142785,CH1,POWER,3.90
1765895142790,CH1,POWER,3.90
1765895142798,CH1,POWER,3.90
1765895142802,CH1,POWER,3.90
1765895142808,CH1,POWER,3.90
1765895142816,CH1,POWER,3.90
1765895142821,CH1,POWER,3.90
1765895142825,CH1,POWER,3.90
1765895142830,CH1,POWER,3.90
1765895142835,CH1,POWER,3.90
1765895142840,CH1,POWER,3.90
1765895142845,CH1,POWER,3.90
1765895142850,CH1,POWER,3.90
1765895142856,CH1,POWER,3.90
1765895142860,CH1,POWER,3.90
1765895142866,CH1,POWER,3.90
1765895142871,CH1,POWER,3.85
1765895142897,CH1,POWER,3.85
1765895142902,CH1,POWER,3.85
1765895142907,CH1,POWER,3.85
1765895142913,CH1,POWER,3.85
1765895142920,CH1,POWER,3.85
1765895142928,CH1,POWER,3.85
1765895142933,CH1,POWER,3.85
1765895142940,CH1,POWER,3.85
1765895142944,CH1,POWER,3.85
1765895142949,CH1,POWER,3.85
1765895142954,CH1,POWER,3.85
1765895142960,CH1,POWER,3.85
1765895142964,CH1,POWER,3.85
1765895142970,CH1,POWER,3.85
1765895142976,CH1,POWER,3.85
1765895142980,CH1,POWER,3.85
1765895142984,CH1,POWER,3.85
1765895142990,CH1,POWER,3.85
1765895142996,CH1,POWER,3.85
1765895143000,CH1,POWER,3.85
1765895143006,CH1,POWER,3.85
1765895143010,CH1,POWER,3.85
1765895143014,CH1,POWER,3.85
1765895143019,CH1,POWER,3.85
1765895143023,CH1,POWER,3.85
1765895143030,CH1,POWER,3.85
1765895143036,CH1,POWER,3.85
1765895143040,CH1,POWER,3.85
1765895143046,CH1,POWER,3.85
1765895143050,CH1,POWER,3.85
1765895143054,CH1,POWER,3.85
1765895143060,CH1,POWER,3.85
1765895143066,CH1,POWER,3.85
1765895143070,CH1,POWER,3.85
1765895143074,CH1,POWER,3.85
1765895143080,CH1,POWER,3.85
1765895143086,CH1,POWER,3.85
1765895143090,CH1,POWER,3.85
1765895143096,CH1,POWER,3.85
1765895143100,CH1,POWER,3.85
1765895143104,CH1,POWER,3.85
1765895143109,CH1,POWER,3.85
1765895143114,CH1,POWER,3.85
1765895143120,CH1,POWER,3.85
1765895143124,CH1,POWER,3.85
1765895143130,CH1,POWER,3.85
1765895143136,CH1,POWER,3.85
1765895143140,CH1,POWER,3.85
1765895143144,CH1,POWER,3.85
1765895143149,CH1,POWER,3.85
1765895143154,CH1,POWER,3.85
1765895143160,CH1,POWER,3.85
1765895143164,CH1,POWER,3.85
1765895143169,CH1,POWER,3.85
1765895143173,CH1,POWER,3.85
1765895143180,CH1,POWER,3.85
1765895143186,CH1,POWER,3.85
1765895143190,CH1,POWER,3.85
1765895143194,CH1,POWER,3.85
1765895143200,CH1,POWER,3.85
1765895143206,CH1,POWER,3.85
1765895143210,CH1,POWER,3.85
1765895143214,CH1,POWER,3.85
1765895143220,CH1,POWER,3.85
1765895143224,CH1,POWER,3.85
1765895143230,CH1,POWER,3.85
1765895143234,CH1,POWER,3.85
1765895143239,CH1,POWER,3.85
1765895143243,CH1,POWER,3.85
1765895143250,CH1,POWER,3.85
1765895143254,CH1,POWER,3.80
1765895143281,CH1,POWER,3.80
1765895143286,CH1,POWER,3.80
1765895143291,CH1,POWER,3.80
1765895143295,CH1,POWER,3.80
1765895143302,CH1,POWER,3.80
1765895143306,CH1,POWER,3.80
1765895143311,CH1,POWER,3.80
1765895143316,CH1,POWER,3.80
1765895143322,CH1,POWER,3.80
1765895143326,CH1,POWER,3.80
1765895143331,CH1,POWER,3.80
1765895143335,CH1,POWER,3.80
1765895143341,CH1,POWER,3.80
1765895143346,CH1,POWER,3.80
1765895143351,CH1,POWER,3.80
1765895143355,CH1,POWER,3.80
1765895143359,CH1,POWER,3.80
1765895143364,CH1,POWER,3.80
1765895143372,CH1,POWER,3.80
1765895143376,CH1,POWER,3.80
1765895143381,CH1,POWER,3.80
1765895143386,CH1,POWER,3.80
1765895143391,CH1,POWER,3.80
1765895143396,CH1,POWER,3.80
1765895143402,CH1,POWER,3.80
1765895143408,CH1,POWER,3.80
1765895143412,CH1,POWER,3.80
1765895143416,CH1,POWER,3.80
1765895143422,CH1,POWER,3.80
1765895143428,CH1,POWER,3.80
1765895143432,CH1,POWER,3.80
1765895143438,CH1,POWER,3.80
1765895143442,CH1,POWER,3.80
1765895143448,CH1,POWER,3.80
1765895143452,CH1,POWER,3.80
1765895143460,CH1,POWER,3.80
1765895143465,CH1,POWER,3.80
1765895143471,CH1,POWER,3.80
1765895143475,CH1,POWER,3.80
1765895143482,CH1,POWER,3.80
1765895143488,CH1,POWER,3.80
1765895143492,CH1,POWER,3.80
1765895143496,CH1,POWER,3.80
1765895143501,CH1,POWER,3.80
1765895143506,CH1,POWER,3.80
1765895143512,CH1,POWER,3.80
1765895143518,CH1,POWER,3.80
1765895143522,CH1,POWER,3.80
1765895143526,CH1,POWER,3.80
1765895143531,CH1,POWER,3.80
1765895143535,CH1,POWER,3.80
1765895143539,CH1,POWER,3.80
1765895143543,CH1,POWER,3.80
1765895143549,CH1,POWER,3.80
1765895143553,CH1,POWER,3.80
1765895143560,CH1,POWER,3.80
1765895143565,CH1,POWER,3.80
1765895143572,CH1,POWER,3.80
1765895143578,CH1,POWER,3.80
1765895143582,CH1,POWER,3.80
1765895143588,CH1,POWER,3.80
1765895143592,CH1,POWER,3.80
1765895143598,CH1,POWER,3.80
1765895143602,CH1,POWER,3.80
1765895143608,CH1,POWER,3.80
1765895143612,CH1,POWER,3.80
1765895143616,CH1,POWER,3.80
1765895143622,CH1,POWER,3.80
1765895143628,CH1,POWER,3.80
1765895143632,CH1,POWER,3.80
1765895143637,CH1,POWER,3.80
1765895143664,CH1,POWER,3.60
1765895143670,CH1,POWER,3.60
1765895143674,CH1,POWER,3.60
1765895143678,CH1,POWER,3.60
1765895143683,CH1,POWER,3.60
1765895143688,CH1,POWER,3.60
1765895143693,CH1,POWER,3.60
1765895143697,CH1,POWER,3.60
1765895143703,CH1,POWER,3.60
1765895143707,CH1,POWER,3.60
1765895143713,CH1,POWER,3.60
1765895143717,CH1,POWER,3.60
1765895143723,CH1,POWER,3.60
1765895143727,CH1,POWER,3.60
1765895143734,CH1,POWER,3.60
1765895143738,CH1,POWER,3.60
1765895143743,CH1,POWER,3.60
1765895143747,CH1,POWER,3.60
1765895143754,CH1,POWER,3.60
1765895143760,CH1,POWER,3.60
1765895143764,CH1,POWER,3.60
1765895143770,CH1,POWER,3.60
1765895143774,CH1,POWER,3.60
1765895143778,CH1,POWER,3.60
1765895143784,CH1,POWER,3.60
1765895143790,CH1,POWER,3.60
1765895143794,CH1,POWER,3.60
1765895143798,CH1,POWER,3.60
1765895143804,CH1,POWER,3.60
1765895143810,CH1,POWER,3.60
1765895143814,CH1,POWER,3.60
1765895143818,CH1,POWER,3.60
1765895143824,CH1,POWER,3.60
1765895143830,CH1,POWER,3.60
1765895143834,CH1,POWER,3.60
1765895143838,CH1,POWER,3.60
1765895143844,CH1,POWER,3.60
1765895143848,CH1,POWER,3.60
1765895143854,CH1,POWER,3.60
1765895143860,CH1,POWER,3.60
1765895143864,CH1,POWER,3.60
1765895143868,CH1,POWER,3.60
1765895143873,CH1,POWER,3.60
1765895143878,CH1,POWER,3.60
1765895143884,CH1,POWER,3.60
1765895143890,CH1,POWER,3.60
1765895143894,CH1,POWER,3.60
1765895143902,CH1,POWER,3.60
1765895143907,CH1,POWER,3.60
1765895143914,CH1,POWER,3.60
1765895143918,CH1,POWER,3.60
1765895143923,CH1,POWER,3.60
1765895143927,CH1,POWER,3.60
1765895143934,CH1,POWER,3.60
1765895143940,CH1,POWER,3.60
1765895143944,CH1,POWER,3.60
1765895143950,CH1,POWER,3.60
1765895143954,CH1,POWER,3.60
1765895143962,CH1,POWER,3.60
1765895143968,CH1,POWER,3.60
1765895143973,CH1,POWER,3.60
1765895143978,CH1,POWER,3.60
1765895143983,CH1,POWER,3.60
1765895143990,CH1,POWER,3.60
1765895143994,CH1,POWER,3.60
1765895144000,CH1,POWER,3.60
1765895144004,CH1,POWER,3.60
1765895144010,CH1,POWER,3.60
1765895144014,CH1,POWER,3.60
1765895144018,CH1,POWER,3.60
1765895144023,CH1,POWER,3.60
1765895144027,CH1,POWER,3.50
1765895144053,CH1,POWER,3.50
1765895144058,CH1,POWER,3.50
1765895144063,CH1,POWER,3.50
1765895144068,CH1,POWER,3.50
1765895144076,CH1,POWER,3.50
1765895144082,CH1,POWER,3.50
1765895144086,CH1,POWER,3.50
1765895144092,CH1,POWER,3.50
1765895144096,CH1,POWER,3.50
1765895144104,CH1,POWER,3.50
1765895144109,CH1,POWER,3.50
1765895144116,CH1,POWER,3.50
1765895144122,CH1,POWER,3.50
1765895144126,CH1,POWER,3.50
1765895144132,CH1,POWER,3.50
1765895144136,CH1,POWER,3.50
1765895144144,CH1,POWER,3.50
1765895144148,CH1,POWER,3.50
1765895144156,CH1,POWER,3.50
1765895144162,CH1,POWER,3.50
1765895144166,CH1,POWER,3.50
1765895144172,CH1,POWER,3.50
1765895144176,CH1,POWER,3.50
1765895144180,CH1,POWER,3.50
1765895144186,CH1,POWER,3.50
1765895144192,CH1,POWER,3.50
1765895144196,CH1,POWER,3.50
1765895144202,CH1,POWER,3.50
1765895144206,CH1,POWER,3.50
1765895144212,CH1,POWER,3.50
1765895144216,CH1,POWER,3.50
1765895144222,CH1,POWER,3.50
1765895144226,CH1,POWER,3.50
1765895144230,CH1,POWER,3.50
1765895144235,CH1,POWER,3.50
1765895144239,CH1,POWER,3.50
1765895144246,CH1,POWER,3.50
1765895144252,CH1,POWER,3.50
1765895144256,CH1,POWER,3.50
1765895144262,CH1,POWER,3.50
1765895144266,CH1,POWER,3.50
1765895144270,CH1,POWER,3.50
1765895144275,CH1,POWER,3.50
1765895144280,CH1,POWER,3.50
1765895144286,CH1,POWER,3.50
1765895144290,CH1,POWER,3.50
1765895144296,CH1,POWER,3.50
1765895144300,CH1,POWER,3.50
1765895144306,CH1,POWER,3.50
1765895144312,CH1,POWER,3.50
1765895144316,CH1,POWER,3.50
1765895144320,CH1,POWER,3.50
1765895144326,CH1,POWER,3.50
1765895144332,CH1,POWER,3.50
1765895144336,CH1,POWER,3.50
1765895144344,CH1,POWER,3.50
1765895144349,CH1,POWER,3.50
1765895144356,CH1,POWER,3.50
1765895144360,CH1,POWER,3.50
1765895144365,CH1,POWER,3.50
1765895144370,CH1,POWER,3.50
1765895144376,CH1,POWER,3.50
1765895144384,CH1,POWER,3.50
1765895144389,CH1,POWER,3.50
1765895144396,CH1,POWER,3.50
1765895144400,CH1,POWER,3.50
1765895144405,CH1,POWER,3.50
1765895144409,CH1,POWER,3.50
1765895144413,CH1,POWER,3.50
1765895144418,CH1,POWER,3.50
1765895144421,CH1,POWER,3.60
1765895144448,CH1,POWER,3.60
1765895144454,CH1,POWER,3.60
1765895144458,CH1,POWER,3.60
1765895144466,CH1,POWER,3.60
1765895144471,CH1,POWER,3.60
1765895144478,CH1,POWER,3.60
1765895144486,CH1,POWER,3.60
1765895144491,CH1,POWER,3.60
1765895144498,CH1,POWER,3.60
1765895144504,CH1,POWER,3.60
1765895144508,CH1,POWER,3.60
1765895144514,CH1,POWER,3.60
1765895144518,CH1,POWER,3.60
1765895144526,CH1,POWER,3.60
1765895144532,CH1,POWER,3.60
1765895144537,CH1,POWER,3.60
1765895144541,CH1,POWER,3.60
1765895144547,CH1,POWER,3.60
1765895144551,CH1,POWER,3.60
1765895144558,CH1,POWER,3.60
1765895144564,CH1,POWER,3.60
1765895144568,CH1,POWER,3.60
1765895144572,CH1,POWER,3.60
1765895144577,CH1,POWER,3.60
1765895144581,CH1,POWER,3.60
1765895144585,CH1,POWER,3.60
1765895144590,CH1,POWER,3.60
1765895144595,CH1,POWER,3.60
1765895144600,CH1,POWER,3.60
1765895144606,CH1,POWER,3.60
1765895144611,CH1,POWER,3.60
1765895144615,CH1,POWER,3.60
1765895144619,CH1,POWER,3.60
1765895144624,CH1,POWER,3.60
1765895144628,CH1,POWER,3.60
1765895144636,CH1,POWER,3.60
1765895144642,CH1,POWER,3.60
1765895144647,CH1,POWER,3.60
1765895144652,CH1,POWER,3.60
1765895144658,CH1,POWER,3.60
1765895144664,CH1,POWER,3.60
1765895144668,CH1,POWER,3.60
1765895144672,CH1,POWER,3.60
1765895144678,CH1,POWER,3.60
1765895144684,CH1,POWER,3.60
1765895144688,CH1,POWER,3.60
1765895144693,CH1,POWER,3.60
1765895144698,CH1,POWER,3.60
1765895144706,CH1,POWER,3.60
1765895144711,CH1,POWER,3.60
1765895144715,CH1,POWER,3.60
1765895144720,CH1,POWER,3.60
1765895144726,CH1,POWER,3.60
1765895144731,CH1,POWER,3.60
1765895144738,CH1,POWER,3.60
1765895144746,CH1,POWER,3.60
1765895144751,CH1,POWER,3.60
1765895144755,CH1,POWER,3.60
1765895144760,CH1,POWER,3.60
1765895144766,CH1,POWER,3.60
1765895144771,CH1,POWER,3.60
1765895144778,CH1,POWER,3.60
1765895144784,CH1,POWER,3.60
1765895144788,CH1,POWER,3.60
1765895144796,CH1,POWER,3.60
1765895144801,CH1,POWER,3.60
1765895144806,CH1,POWER,3.65
1765895144809,CH1,POWER,3.65
1765895144811,CH1,POWER,3.65
1765895144837,CH1,POWER,3.65
1765895144842,CH1,POWER,3.65
1765895144847,CH1,POWER,3.65
1765895144852,CH1,POWER,3.65
1765895144857,CH1,POWER,3.65
1765895144862,CH1,POWER,3.65
1765895144868,CH1,POWER,3.65
1765895144872,CH1,POWER,3.65
1765895144880,CH1,POWER,3.65
1765895144886,CH1,POWER,3.65
1765895144890,CH1,POWER,3.65
1765895144898,CH1,POWER,3.65
1765895144903,CH1,POWER,3.65
1765895144910,CH1,POWER,3.65
1765895144918,CH1,POWER,3.65
1765895144923,CH1,POWER,3.65
1765895144930,CH1,POWER,3.65
1765895144936,CH1,POWER,3.65
1765895144940,CH1,POWER,3.65
1765895144945,CH1,POWER,3.65
1765895144950,CH1,POWER,3.65
1765895144954,CH1,POWER,3.65
1765895144959,CH1,POWER,3.65
1765895144963,CH1,POWER,3.65
1765895144967,CH1,POWER,3.65
1765895144971,CH1,POWER,3.65
1765895144977,CH1,POWER,3.65
1765895144982,CH1,POWER,3.65
1765895144988,CH1,POWER,3.65
1765895144994,CH1,POWER,3.65
1765895145000,CH1,POWER,3.65
1765895145008,CH1,POWER,3.65
1765895145013,CH1,POWER,3.65
1765895145017,CH1,POWER,3.65
1765895145022,CH1,POWER,3.65
1765895145028,CH1,POWER,3.65
1765895145033,CH1,POWER,3.65
1765895145040,CH1,POWER,3.65
1765895145046,CH1,POWER,3.65
1765895145050,CH1,POWER,3.65
1765895145054,CH1,POWER,3.65
1765895145060,CH1,POWER,3.65
1765895145066,CH1,POWER,3.65
1765895145070,CH1,POWER,3.65
1765895145075,CH1,POWER,3.65
1765895145080,CH1,POWER,3.65
1765895145084,CH1,POWER,3.65
1765895145090,CH1,POWER,3.65
1765895145098,CH1,POWER,3.65
1765895145103,CH1,POWER,3.65
1765895145107,CH1,POWER,3.65
1765895145112,CH1,POWER,3.65
1765895145117,CH1,POWER,3.65
1765895145122,CH1,POWER,3.65
1765895145127,CH1,POWER,3.65
1765895145133,CH1,POWER,3.65
1765895145140,CH1,POWER,3.65
1765895145146,CH1,POWER,3.65
1765895145150,CH1,POWER,3.65
1765895145155,CH1,POWER,3.65
1765895145160,CH1,POWER,3.65
1765895145165,CH1,POWER,3.65
1765895145170,CH1,POWER,3.65
1765895145174,CH1,POWER,3.65
1765895145180,CH1,POWER,3.65
1765895145186,CH1,POWER,3.65
1765895145190,CH1,POWER,3.65
1765895145194,CH1,POWER,3.65
1765895145200,CH1,POWER,3.65
1765895145203,CH1,POWER,3.70
1765895145229,CH1,POWER,3.70
1765895145233,CH1,POWER,3.70
1765895145240,CH1,POWER,3.70
1765895145244,CH1,POWER,3.70
1765895145249,CH1,POWER,3.70
1765895145254,CH1,POWER,3.70
1765895145262,CH1,POWER,3.70
1765895145266,CH1,POWER,3.70
1765895145272,CH1,POWER,3.70
1765895145278,CH1,POWER,3.70
1765895145282,CH1,POWER,3.70
1765895145287,CH1,POWER,3.70
1765895145292,CH1,POWER,3.70
1765895145296,CH1,POWER,3.70
1765895145301,CH1,POWER,3.70
1765895145306,CH1,POWER,3.70
1765895145312,CH1,POWER,3.70
1765895145318,CH1,POWER,3.70
1765895145322,CH1,POWER,3.70
1765895145326,CH1,POWER,3.70
1765895145332,CH1,POWER,3.70
1765895145338,CH1,POWER,3.70
1765895145342,CH1,POWER,3.70
1765895145346,CH1,POWER,3.70
1765895145352,CH1,POWER,3.70
1765895145358,CH1,POWER,3.70
1765895145362,CH1,POWER,3.70
1765895145366,CH1,POWER,3.70
1765895145372,CH1,POWER,3.70
1765895145376,CH1,POWER,3.70
1765895145381,CH1,POWER,3.70
1765895145386,CH1,POWER,3.70
1765895145391,CH1,POWER,3.70
1765895145396,CH1,POWER,3.70
1765895145402,CH1,POWER,3.70
1765895145408,CH1,POWER,3.70
1765895145412,CH1,POWER,3.70
1765895145420,CH1,POWER,3.70
1765895145425,CH1,POWER,3.70
1765895145431,CH1,POWER,3.70
1765895145435,CH1,POWER,3.70
1765895145442,CH1,POWER,3.70
1765895145448,CH1,POWER,3.70
1765895145452,CH1,POWER,3.70
1765895145460,CH1,POWER,3.70
1765895145465,CH1,POWER,3.70
1765895145472,CH1,POWER,3.70
1765895145478,CH1,POWER,3.70
1765895145482,CH1,POWER,3.70
1765895145488,CH1,POWER,3.70
1765895145492,CH1,POWER,3.70
1765895145496,CH1,POWER,3.70
1765895145502,CH1,POWER,3.70
1765895145508,CH1,POWER,3.70
1765895145512,CH1,POWER,3.70
1765895145520,CH1,POWER,3.70
1765895145525,CH1,POWER,3.70
1765895145532,CH1,POWER,3.70
1765895145538,CH1,POWER,3.70
1765895145542,CH1,POWER,3.70
1765895145546,CH1,POWER,3.70
1765895145551,CH1,POWER,3.70
1765895145556,CH1,POWER,3.70
1765895145562,CH1,POWER,3.70
1765895145568,CH1,POWER,3.70
1765895145572,CH1,POWER,3.70
1765895145580,CH1,POWER,3.70
1765895145585,CH1,POWER,3.70
1765895145611,CH1,POWER,3.60
1765895145616,CH1,POWER,3.60
1765895145621,CH1,POWER,3.60
1765895145627,CH1,POWER,3.60
1765895145634,CH1,POWER,3.60
1765895145639,CH1,POWER,3.60
1765895145644,CH1,POWER,3.60
1765895145648,CH1,POWER,3.60
1765895145653,CH1,POWER,3.60
1765895145658,CH1,POWER,3.60
1765895145663,CH1,POWER,3.60
1765895145667,CH1,POWER,3.60
1765895145673,CH1,POWER,3.60
1765895145678,CH1,POWER,3.60
1765895145684,CH1,POWER,3.60
1765895145690,CH1,POWER,3.60
1765895145694,CH1,POWER,3.60
1765895145699,CH1,POWER,3.60
1765895145704,CH1,POWER,3.60
1765895145708,CH1,POWER,3.60
1765895145713,CH1,POWER,3.60
1765895145720,CH1,POWER,3.60
1765895145724,CH1,POWER,3.60
1765895145729,CH1,POWER,3.60
1765895145734,CH1,POWER,3.60
1765895145740,CH1,POWER,3.60
1765895145744,CH1,POWER,3.60
1765895145748,CH1,POWER,3.60
1765895145753,CH1,POWER,3.60
1765895145758,CH1,POWER,3.60
1765895145764,CH1,POWER,3.60
1765895145770,CH1,POWER,3.60
1765895145774,CH1,POWER,3.60
1765895145782,CH1,POWER,3.60
1765895145787,CH1,POWER,3.60
1765895145794,CH1,POWER,3.60
1765895145800,CH1,POWER,3.60
1765895145804,CH1,POWER,3.60
1765895145810,CH1,POWER,3.60
1765895145814,CH1,POWER,3.60
1765895145819,CH1,POWER,3.60
1765895145824,CH1,POWER,3.60
1765895145830,CH1,POWER,3.60
1765895145834,CH1,POWER,3.60
1765895145840,CH1,POWER,3.60
1765895145844,CH1,POWER,3.60
1765895145852,CH1,POWER,3.60
1765895145857,CH1,POWER,3.60
1765895145864,CH1,POWER,3.60
1765895145870,CH1,POWER,3.60
1765895145874,CH1,POWER,3.60
1765895145880,CH1,POWER,3.60
1765895145884,CH1,POWER,3.60
1765895145892,CH1,POWER,3.60
1765895145896,CH1,POWER,3.60
1765895145901,CH1,POWER,3.60
1765895145907,CH1,POWER,3.60
1765895145914,CH1,POWER,3.60
1765895145919,CH1,POWER,3.60
1765895145924,CH1,POWER,3.60
1765895145929,CH1,POWER,3.60
1765895145934,CH1,POWER,3.60
1765895145940,CH1,POWER,3.60
1765895145944,CH1,POWER,3.60
1765895145948,CH1,POWER,3.60
1765895145953,CH1,POWER,3.60
1765895145958,CH1,POWER,3.60
1765895145964,CH1,POWER,3.60
1765895145969,CH1,POWER,3.60
1765895145972,CH1,POWER,3.60
1765895145974,CH1,POWER,3.60
1765895145977,CH1,POWER,3.60
1765895146003,CH1,POWER,3.60
1765895146008,CH1,POWER,3.60
1765895146013,CH1,POWER,3.60
1765895146019,CH1,POWER,3.60
1765895146026,CH1,POWER,3.60
1765895146031,CH1,POWER,3.60
1765895146036,CH1,POWER,3.60
1765895146041,CH1,POWER,3.60
1765895146046,CH1,POWER,3.60
1765895146052,CH1,POWER,3.60
1765895146056,CH1,POWER,3.60
1765895146062,CH1,POWER,3.60
1765895146066,CH1,POWER,3.60
1765895146071,CH1,POWER,3.60
1765895146076,CH1,POWER,3.60
1765895146082,CH1,POWER,3.60
1765895146086,CH1,POWER,3.60
1765895146090,CH1,POWER,3.60
1765895146095,CH1,POWER,3.60
1765895146100,CH1,POWER,3.60
1765895146106,CH1,POWER,3.60
1765895146110,CH1,POWER,3.60
1765895146115,CH1,POWER,3.60
1765895146122,CH1,POWER,3.60
1765895146126,CH1,POWER,3.60
1765895146132,CH1,POWER,3.60
1765895146136,CH1,POWER,3.60
1765895146141,CH1,POWER,3.60
1765895146146,CH1,POWER,3.60
1765895146152,CH1,POWER,3.60
1765895146156,CH1,POWER,3.60
1765895146164,CH1,POWER,3.60
1765895146170,CH1,POWER,3.60
1765895146175,CH1,POWER,3.60
1765895146182,CH1,POWER,3.60
1765895146186,CH1,POWER,3.60
1765895146194,CH1,POWER,3.60
1765895146199,CH1,POWER,3.60
1765895146206,CH1,POWER,3.60
1765895146212,CH1,POWER,3.60
1765895146216,CH1,POWER,3.60
1765895146221,CH1,POWER,3.60
1765895146226,CH1,POWER,3.60
1765895146232,CH1,POWER,3.60
1765895146236,CH1,POWER,3.60
1765895146241,CH1,POWER,3.60
1765895146246,CH1,POWER,3.60
1765895146251,CH1,POWER,3.60
1765895146256,CH1,POWER,3.60
1765895146264,CH1,POWER,3.60
1765895146269,CH1,POWER,3.60
1765895146275,CH1,POWER,3.60
1765895146280,CH1,POWER,3.60
1765895146286,CH1,POWER,3.60
1765895146292,CH1,POWER,3.60
1765895146296,CH1,POWER,3.60
1765895146301,CH1,POWER,3.60
1765895146306,CH1,POWER,3.60
1765895146312,CH1,POWER,3.60
1765895146316,CH1,POWER,3.60
1765895146321,CH1,POWER,3.60
1765895146326,CH1,POWER,3.60
1765895146331,CH1,POWER,3.60
1765895146336,CH1,POWER,3.60
1765895146342,CH1,POWER,3.60
1765895146346,CH1,POWER,3.60
1765895146351,CH1,POWER,3.60
1765895146356,CH1,POWER,3.60
1765895146361,CH1,POWER,3.60
1765895146388,CH1,POWER,3.75
1765895146394,CH1,POWER,3.75
1765895146398,CH1,POWER,3.75
1765895146404,CH1,POWER,3.75
1765895146408,CH1,POWER,3.75
1765895146414,CH1,POWER,3.75
1765895146418,CH1,POWER,3.75
1765895146424,CH1,POWER,3.75
1765895146428,CH1,POWER,3.75
1765895146436,CH1,POWER,3.75
1765895146441,CH1,POWER,3.75
1765895146448,CH1,POWER,3.75
1765895146456,CH1,POWER,3.75
1765895146461,CH1,POWER,3.75
1765895146467,CH1,POWER,3.75
1765895146472,CH1,POWER,3.75
1765895146478,CH1,POWER,3.75
1765895146484,CH1,POWER,3.75
1765895146488,CH1,POWER,3.75
1765895146493,CH1,POWER,3.75
1765895146498,CH1,POWER,3.75
1765895146504,CH1,POWER,3.75
1765895146508,CH1,POWER,3.75
1765895146513,CH1,POWER,3.75
1765895146518,CH1,POWER,3.75
1765895146522,CH1,POWER,3.75
1765895146528,CH1,POWER,3.75
1765895146534,CH1,POWER,3.75
1765895146538,CH1,POWER,3.75
1765895146543,CH1,POWER,3.75
1765895146548,CH1,POWER,3.75
1765895146553,CH1,POWER,3.75
1765895146558,CH1,POWER,3.75
1765895146564,CH1,POWER,3.75
1765895146568,CH1,POWER,3.75
1765895146574,CH1,POWER,3.75
1765895146578,CH1,POWER,3.75
1765895146583,CH1,POWER,3.75
1765895146588,CH1,POWER,3.75
1765895146594,CH1,POWER,3.75
1765895146598,CH1,POWER,3.75
1765895146604,CH1,POWER,3.75
1765895146608,CH1,POWER,3.75
1765895146613,CH1,POWER,3.75
1765895146618,CH1,POWER,3.75
1765895146624,CH1,POWER,3.75
1765895146628,CH1,POWER,3.75
1765895146632,CH1,POWER,3.75
1765895146637,CH1,POWER,3.75
1765895146642,CH1,POWER,3.75
1765895146648,CH1,POWER,3.75
1765895146654,CH1,POWER,3.75
1765895146658,CH1,POWER,3.75
1765895146663,CH1,POWER,3.75
1765895146668,CH1,POWER,3.75
1765895146673,CH1,POWER,3.75
1765895146678,CH1,POWER,3.75
1765895146684,CH1,POWER,3.75
1765895146688,CH1,POWER,3.75
1765895146693,CH1,POWER,3.75
1765895146698,CH1,POWER,3.75
1765895146703,CH1,POWER,3.75
1765895146708,CH1,POWER,3.75
1765895146714,CH1,POWER,3.75
1765895146718,CH1,POWER,3.75
1765895146723,CH1,POWER,3.75
1765895146728,CH1,POWER,3.75
1765895146732,CH1,POWER,3.75
1765895146738,CH1,POWER,3.75
1765895146744,CH1,POWER,3.75
1765895146748,CH1,POWER,3.75
1765895146751,CH1,POWER,3.75
1765895146777,CH1,POWER,3.75
1765895146782,CH1,POWER,3.75
1765895146787,CH1,POWER,3.75
1765895146793,CH1,POWER,3.75
1765895146800,CH1,POWER,3.75
1765895146806,CH1,POWER,3.75
1765895146810,CH1,POWER,3.75
1765895146815,CH1,POWER,3.75
1765895146820,CH1,POWER,3.75
1765895146826,CH1,POWER,3.75
1765895146830,CH1,POWER,3.75
1765895146835,CH1,POWER,3.75
1765895146840,CH1,POWER,3.75
1765895146845,CH1,POWER,3.75
1765895146850,CH1,POWER,3.75
1765895146855,CH1,POWER,3.75
1765895146860,CH1,POWER,3.75
1765895146865,CH1,POWER,3.75
1765895146870,CH1,POWER,3.75
1765895146874,CH1,POWER,3.75
1765895146880,CH1,POWER,3.75
1765895146885,CH1,POWER,3.75
1765895146890,CH1,POWER,3.75
