round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0,1765876191023,3276,CH1,80026,1765876271049,stress-ng
1765876210078,CH1,POWER,2.55
1765876210084,CH1,POWER,2.55
1765876210088,CH1,POWER,2.55
1765876210092,CH1,POWER,2.55
1765876210098,CH1,POWER,2.55
1765876210104,CH1,POWER,2.55
1765876210108,CH1,POWER,2.55
1765876210112,CH1,POWER,2.55
1765876210118,CH1,POWER,2.55
1765876210124,CH1,POWER,2.55
1765876210128,CH1,POWER,2.55
1765876210134,CH1,POWER,2.55
1765876210138,CH1,POWER,2.55
1765876210142,CH1,POWER,2.55
1765876210148,CH1,POWER,2.55
1765876210152,CH1,POWER,2.55
1765876210157,CH1,POWER,2.55
1765876210160,CH1,POWER,2.55
1765876210163,CH1,POWER,2.55
1765876210190,CH1,POWER,2.55
1765876210194,CH1,POWER,2.55
1765876210200,CH1,POWER,2.55
1765876210204,CH1,POWER,2.55
1765876210210,CH1,POWER,2.55
1765876210216,CH1,POWER,2.55
1765876210220,CH1,POWER,2.55
1765876210224,CH1,POWER,2.55
1765876210230,CH1,POWER,2.55
1765876210236,CH1,POWER,2.55
1765876210240,CH1,POWER,2.55
1765876210244,CH1,POWER,2.55
1765876210250,CH1,POWER,2.55
1765876210256,CH1,POWER,2.55
1765876210260,CH1,POWER,2.55
1765876210266,CH1,POWER,2.55
1765876210270,CH1,POWER,2.55
1765876210276,CH1,POWER,2.55
1765876210280,CH1,POWER,2.55
1765876210284,CH1,POWER,2.55
1765876210290,CH1,POWER,2.55
1765876210296,CH1,POWER,2.55
1765876210300,CH1,POWER,2.55
1765876210306,CH1,POWER,2.55
1765876210310,CH1,POWER,2.55
1765876210316,CH1,POWER,2.55
1765876210320,CH1,POWER,2.55
1765876210324,CH1,POWER,2.55
1765876210330,CH1,POWER,2.55
1765876210334,CH1,POWER,2.55
1765876210340,CH1,POWER,2.55
1765876210346,CH1,POWER,2.55
1765876210350,CH1,POWER,2.55
1765876210354,CH1,POWER,2.55
1765876210360,CH1,POWER,2.55
1765876210368,CH1,POWER,2.55
1765876210373,CH1,POWER,2.55
1765876210377,CH1,POWER,2.55
1765876210382,CH1,POWER,2.55
1765876210388,CH1,POWER,2.55
1765876210393,CH1,POWER,2.55
1765876210400,CH1,POWER,2.55
1765876210408,CH1,POWER,2.55
1765876210413,CH1,POWER,2.55
1765876210417,CH1,POWER,2.55
1765876210422,CH1,POWER,2.55
1765876210428,CH1,POWER,2.55
1765876210433,CH1,POWER,2.55
1765876210440,CH1,POWER,2.55
1765876210444,CH1,POWER,2.55
1765876210450,CH1,POWER,2.55
1765876210456,CH1,POWER,2.55
1765876210460,CH1,POWER,2.55
1765876210466,CH1,POWER,2.55
1765876210470,CH1,POWER,2.55
1765876210478,CH1,POWER,2.55
1765876210484,CH1,POWER,2.55
1765876210489,CH1,POWER,2.55
1765876210493,CH1,POWER,2.55
1765876210500,CH1,POWER,2.55
1765876210504,CH1,POWER,2.55
1765876210509,CH1,POWER,2.55
1765876210513,CH1,POWER,2.55
1765876210517,CH1,POWER,2.55
1765876210522,CH1,POWER,2.55
1765876210528,CH1,POWER,2.55
1765876210533,CH1,POWER,2.55
1765876210537,CH1,POWER,2.55
1765876210541,CH1,POWER,2.55
1765876210546,CH1,POWER,2.55
1765876210550,CH1,POWER,2.55
1765876210553,CH1,POWER,2.55
1765876210579,CH1,POWER,2.55
1765876210584,CH1,POWER,2.55
1765876210590,CH1,POWER,2.55
1765876210596,CH1,POWER,2.55
1765876210601,CH1,POWER,2.55
1765876210605,CH1,POWER,2.55
1765876210611,CH1,POWER,2.55
1765876210616,CH1,POWER,2.55
1765876210622,CH1,POWER,2.55
1765876210628,CH1,POWER,2.55
1765876210632,CH1,POWER,2.55
1765876210638,CH1,POWER,2.55
1765876210642,CH1,POWER,2.55
1765876210648,CH1,POWER,2.55
1765876210652,CH1,POWER,2.55
1765876210660,CH1,POWER,2.55
1765876210664,CH1,POWER,2.55
1765876210669,CH1,POWER,2.55
1765876210674,CH1,POWER,2.55
1765876210680,CH1,POWER,2.55
1765876210684,CH1,POWER,2.55
1765876210689,CH1,POWER,2.55
1765876210695,CH1,POWER,2.55
1765876210702,CH1,POWER,2.55
1765876210707,CH1,POWER,2.55
1765876210712,CH1,POWER,2.55
1765876210718,CH1,POWER,2.55
1765876210722,CH1,POWER,2.55
1765876210728,CH1,POWER,2.55
1765876210732,CH1,POWER,2.55
1765876210736,CH1,POWER,2.55
1765876210741,CH1,POWER,2.55
1765876210745,CH1,POWER,2.55
1765876210749,CH1,POWER,2.55
1765876210754,CH1,POWER,2.55
1765876210759,CH1,POWER,2.55
1765876210765,CH1,POWER,2.55
1765876210772,CH1,POWER,2.55
1765876210776,CH1,POWER,2.55
1765876210781,CH1,POWER,2.55
1765876210785,CH1,POWER,2.55
1765876210789,CH1,POWER,2.55
1765876210794,CH1,POWER,2.55
1765876210799,CH1,POWER,2.55
1765876210803,CH1,POWER,2.55
1765876210809,CH1,POWER,2.55
1765876210815,CH1,POWER,2.55
1765876210822,CH1,POWER,2.55
1765876210828,CH1,POWER,2.55
1765876210832,CH1,POWER,2.55
1765876210838,CH1,POWER,2.55
1765876210842,CH1,POWER,2.55
1765876210846,CH1,POWER,2.55
1765876210852,CH1,POWER,2.55
1765876210860,CH1,POWER,2.55
1765876210864,CH1,POWER,2.55
1765876210872,CH1,POWER,2.55
1765876210878,CH1,POWER,2.55
1765876210882,CH1,POWER,2.55
1765876210887,CH1,POWER,2.55
1765876210892,CH1,POWER,2.55
1765876210896,CH1,POWER,2.55
1765876210901,CH1,POWER,2.55
1765876210906,CH1,POWER,2.55
1765876210912,CH1,POWER,2.55
1765876210918,CH1,POWER,2.55
1765876210922,CH1,POWER,2.55
1765876210927,CH1,POWER,2.55
1765876210932,CH1,POWER,2.55
1765876210940,CH1,POWER,2.55
1765876210945,CH1,POWER,2.55
1765876210971,CH1,POWER,2.55
1765876210976,CH1,POWER,2.55
1765876210981,CH1,POWER,2.55
1765876210986,CH1,POWER,2.55
1765876210992,CH1,POWER,2.55
1765876210997,CH1,POWER,2.55
1765876211003,CH1,POWER,2.55
1765876211009,CH1,POWER,2.55
1765876211014,CH1,POWER,2.55
1765876211018,CH1,POWER,2.55
1765876211024,CH1,POWER,2.55
1765876211028,CH1,POWER,2.55
1765876211033,CH1,POWER,2.55
1765876211038,CH1,POWER,2.55
1765876211043,CH1,POWER,2.55
1765876211048,CH1,POWER,2.55
1765876211054,CH1,POWER,2.55
1765876211058,CH1,POWER,2.55
1765876211063,CH1,POWER,2.55
1765876211067,CH1,POWER,2.55
1765876211071,CH1,POWER,2.55
1765876211077,CH1,POWER,2.55
1765876211084,CH1,POWER,2.55
1765876211088,CH1,POWER,2.55
1765876211093,CH1,POWER,2.55
1765876211097,CH1,POWER,2.55
1765876211104,CH1,POWER,2.55
1765876211110,CH1,POWER,2.55
1765876211114,CH1,POWER,2.55
1765876211122,CH1,POWER,2.55
1765876211127,CH1,POWER,2.55
1765876211134,CH1,POWER,2.55
1765876211142,CH1,POWER,2.55
1765876211147,CH1,POWER,2.55
1765876211151,CH1,POWER,2.55
1765876211156,CH1,POWER,2.55
1765876211162,CH1,POWER,2.55
1765876211166,CH1,POWER,2.55
1765876211172,CH1,POWER,2.55
1765876211176,CH1,POWER,2.55
1765876211181,CH1,POWER,2.55
1765876211186,CH1,POWER,2.55
1765876211192,CH1,POWER,2.55
1765876211198,CH1,POWER,2.55
1765876211203,CH1,POWER,2.55
1765876211207,CH1,POWER,2.55
1765876211214,CH1,POWER,2.55
1765876211218,CH1,POWER,2.55
1765876211223,CH1,POWER,2.55
1765876211228,CH1,POWER,2.55
1765876211233,CH1,POWER,2.55
1765876211238,CH1,POWER,2.55
1765876211244,CH1,POWER,2.55
1765876211252,CH1,POWER,2.55
1765876211257,CH1,POWER,2.55
1765876211263,CH1,POWER,2.55
1765876211268,CH1,POWER,2.55
1765876211274,CH1,POWER,2.55
1765876211280,CH1,POWER,2.55
1765876211284,CH1,POWER,2.55
1765876211292,CH1,POWER,2.55
1765876211297,CH1,POWER,2.55
1765876211304,CH1,POWER,2.55
1765876211312,CH1,POWER,2.55
1765876211317,CH1,POWER,2.55
1765876211321,CH1,POWER,2.55
1765876211326,CH1,POWER,2.55
1765876211332,CH1,POWER,2.55
1765876211335,CH1,POWER,2.55
1765876211337,CH1,POWER,2.55
1765876211364,CH1,POWER,2.55
1765876211369,CH1,POWER,2.55
1765876211376,CH1,POWER,2.55
1765876211384,CH1,POWER,2.55
1765876211389,CH1,POWER,2.55
1765876211396,CH1,POWER,2.55
1765876211400,CH1,POWER,2.55
1765876211405,CH1,POWER,2.55
1765876211410,CH1,POWER,2.55
1765876211416,CH1,POWER,2.55
1765876211424,CH1,POWER,2.55
1765876211429,CH1,POWER,2.55
1765876211433,CH1,POWER,2.55
1765876211439,CH1,POWER,2.55
1765876211446,CH1,POWER,2.55
1765876211452,CH1,POWER,2.55
1765876211456,CH1,POWER,2.55
1765876211464,CH1,POWER,2.55
1765876211469,CH1,POWER,2.55
1765876211476,CH1,POWER,2.55
1765876211484,CH1,POWER,2.55
1765876211489,CH1,POWER,2.55
1765876211496,CH1,POWER,2.55
1765876211502,CH1,POWER,2.55
1765876211506,CH1,POWER,2.55
1765876211512,CH1,POWER,2.55
1765876211516,CH1,POWER,2.55
1765876211520,CH1,POWER,2.55
1765876211525,CH1,POWER,2.55
1765876211529,CH1,POWER,2.55
1765876211536,CH1,POWER,2.55
1765876211540,CH1,POWER,2.55
1765876211546,CH1,POWER,2.55
1765876211552,CH1,POWER,2.55
1765876211556,CH1,POWER,2.55
1765876211560,CH1,POWER,2.55
1765876211566,CH1,POWER,2.55
1765876211572,CH1,POWER,2.55
1765876211576,CH1,POWER,2.55
1765876211584,CH1,POWER,2.55
1765876211589,CH1,POWER,2.55
1765876211596,CH1,POWER,2.55
1765876211604,CH1,POWER,2.55
1765876211609,CH1,POWER,2.55
1765876211613,CH1,POWER,2.55
1765876211618,CH1,POWER,2.55
1765876211623,CH1,POWER,2.55
1765876211628,CH1,POWER,2.55
1765876211634,CH1,POWER,2.55
1765876211640,CH1,POWER,2.55
1765876211645,CH1,POWER,2.55
1765876211649,CH1,POWER,2.55
1765876211656,CH1,POWER,2.55
1765876211662,CH1,POWER,2.55
1765876211666,CH1,POWER,2.55
1765876211672,CH1,POWER,2.55
1765876211676,CH1,POWER,2.55
1765876211684,CH1,POWER,2.55
1765876211690,CH1,POWER,2.55
1765876211695,CH1,POWER,2.55
1765876211700,CH1,POWER,2.55
1765876211706,CH1,POWER,2.55
1765876211714,CH1,POWER,2.55
1765876211717,CH1,POWER,2.55
1765876211719,CH1,POWER,2.55
1765876211745,CH1,POWER,2.55
1765876211750,CH1,POWER,2.55
1765876211755,CH1,POWER,2.55
1765876211761,CH1,POWER,2.55
1765876211768,CH1,POWER,2.55
1765876211773,CH1,POWER,2.55
1765876211778,CH1,POWER,2.55
1765876211783,CH1,POWER,2.55
1765876211788,CH1,POWER,2.55
1765876211796,CH1,POWER,2.55
1765876211801,CH1,POWER,2.55
1765876211807,CH1,POWER,2.55
1765876211812,CH1,POWER,2.55
1765876211818,CH1,POWER,2.55
1765876211824,CH1,POWER,2.55
1765876211828,CH1,POWER,2.55
1765876211832,CH1,POWER,2.55
1765876211838,CH1,POWER,2.55
1765876211844,CH1,POWER,2.55
1765876211848,CH1,POWER,2.55
1765876211854,CH1,POWER,2.55
1765876211858,CH1,POWER,2.55
1765876211863,CH1,POWER,2.55
1765876211868,CH1,POWER,2.55
1765876211874,CH1,POWER,2.55
1765876211878,CH1,POWER,2.55
1765876211883,CH1,POWER,2.55
1765876211888,CH1,POWER,2.55
1765876211893,CH1,POWER,2.55
1765876211898,CH1,POWER,2.55
1765876211904,CH1,POWER,2.55
1765876211908,CH1,POWER,2.55
1765876211916,CH1,POWER,2.55
1765876211920,CH1,POWER,2.55
1765876211925,CH1,POWER,2.55
1765876211931,CH1,POWER,2.55
1765876211938,CH1,POWER,2.55
1765876211946,CH1,POWER,2.55
1765876211951,CH1,POWER,2.55
1765876211958,CH1,POWER,2.55
1765876211964,CH1,POWER,2.55
1765876211968,CH1,POWER,2.55
1765876211974,CH1,POWER,2.55
1765876211978,CH1,POWER,2.55
1765876211983,CH1,POWER,2.55
1765876211988,CH1,POWER,2.55
1765876211996,CH1,POWER,2.55
1765876212001,CH1,POWER,2.55
1765876212008,CH1,POWER,2.55
1765876212013,CH1,POWER,2.55
1765876212018,CH1,POWER,2.55
1765876212026,CH1,POWER,2.55
1765876212031,CH1,POWER,2.55
1765876212038,CH1,POWER,2.55
1765876212046,CH1,POWER,2.55
1765876212051,CH1,POWER,2.55
1765876212058,CH1,POWER,2.55
1765876212064,CH1,POWER,2.55
1765876212068,CH1,POWER,2.55
1765876212073,CH1,POWER,2.55
1765876212078,CH1,POWER,2.55
1765876212082,CH1,POWER,2.55
1765876212088,CH1,POWER,2.55
1765876212096,CH1,POWER,2.55
1765876212101,CH1,POWER,2.55
1765876212127,CH1,POWER,2.55
1765876212132,CH1,POWER,2.55
1765876212137,CH1,POWER,2.55
1765876212141,CH1,POWER,2.55
1765876212148,CH1,POWER,2.55
1765876212153,CH1,POWER,2.55
1765876212160,CH1,POWER,2.55
1765876212166,CH1,POWER,2.55
1765876212170,CH1,POWER,2.55
1765876212175,CH1,POWER,2.55
1765876212180,CH1,POWER,2.55
1765876212184,CH1,POWER,2.55
1765876212190,CH1,POWER,2.55
1765876212196,CH1,POWER,2.55
1765876212200,CH1,POWER,2.55
1765876212208,CH1,POWER,2.55
1765876212214,CH1,POWER,2.55
1765876212219,CH1,POWER,2.55
1765876212226,CH1,POWER,2.55
1765876212230,CH1,POWER,2.55
1765876212238,CH1,POWER,2.55
1765876212243,CH1,POWER,2.55
1765876212250,CH1,POWER,2.55
1765876212255,CH1,POWER,2.55
1765876212260,CH1,POWER,2.55
1765876212268,CH1,POWER,2.55
1765876212272,CH1,POWER,2.55
1765876212277,CH1,POWER,2.55
1765876212281,CH1,POWER,2.55
1765876212287,CH1,POWER,2.55
1765876212292,CH1,POWER,2.55
1765876212300,CH1,POWER,2.55
1765876212306,CH1,POWER,2.55
1765876212310,CH1,POWER,2.55
1765876212315,CH1,POWER,2.55
1765876212320,CH1,POWER,2.55
1765876212326,CH1,POWER,2.55
1765876212330,CH1,POWER,2.55
1765876212334,CH1,POWER,2.55
1765876212339,CH1,POWER,2.55
1765876212344,CH1,POWER,2.55
1765876212349,CH1,POWER,2.55
1765876212353,CH1,POWER,2.55
1765876212357,CH1,POWER,2.55
1765876212362,CH1,POWER,2.55
1765876212370,CH1,POWER,2.55
1765876212376,CH1,POWER,2.55
1765876212380,CH1,POWER,2.55
1765876212386,CH1,POWER,2.55
1765876212390,CH1,POWER,2.55
1765876212395,CH1,POWER,2.55
1765876212400,CH1,POWER,2.55
1765876212404,CH1,POWER,2.55
1765876212409,CH1,POWER,2.55
1765876212413,CH1,POWER,2.55
1765876212420,CH1,POWER,2.55
1765876212425,CH1,POWER,2.55
1765876212430,CH1,POWER,2.55
1765876212435,CH1,POWER,2.55
1765876212440,CH1,POWER,2.55
1765876212446,CH1,POWER,2.55
1765876212451,CH1,POWER,2.55
1765876212457,CH1,POWER,2.55
1765876212462,CH1,POWER,2.55
1765876212470,CH1,POWER,2.55
1765876212476,CH1,POWER,2.55
1765876212480,CH1,POWER,2.55
1765876212485,CH1,POWER,2.55
1765876212490,CH1,POWER,2.55
1765876212493,CH1,POWER,2.55
1765876212519,CH1,POWER,2.55
1765876212524,CH1,POWER,2.55
1765876212529,CH1,POWER,2.55
1765876212533,CH1,POWER,2.55
1765876212540,CH1,POWER,2.55
1765876212545,CH1,POWER,2.55
1765876212552,CH1,POWER,2.55
1765876212558,CH1,POWER,2.55
1765876212562,CH1,POWER,2.55
1765876212567,CH1,POWER,2.55
1765876212572,CH1,POWER,2.55
1765876212578,CH1,POWER,2.55
1765876212582,CH1,POWER,2.55
1765876212586,CH1,POWER,2.55
1765876212591,CH1,POWER,2.55
1765876212596,CH1,POWER,2.55
1765876212602,CH1,POWER,2.55
1765876212608,CH1,POWER,2.55
1765876212612,CH1,POWER,2.55
1765876212618,CH1,POWER,2.55
1765876212622,CH1,POWER,2.55
1765876212627,CH1,POWER,2.55
1765876212632,CH1,POWER,2.55
1765876212640,CH1,POWER,2.55
1765876212645,CH1,POWER,2.55
1765876212652,CH1,POWER,2.55
1765876212658,CH1,POWER,2.55
1765876212662,CH1,POWER,2.55
1765876212667,CH1,POWER,2.55
1765876212672,CH1,POWER,2.55
1765876212678,CH1,POWER,2.55
1765876212682,CH1,POWER,2.55
1765876212690,CH1,POWER,2.55
1765876212695,CH1,POWER,2.55
1765876212702,CH1,POWER,2.55
1765876212708,CH1,POWER,2.55
1765876212712,CH1,POWER,2.55
1765876212717,CH1,POWER,2.55
1765876212722,CH1,POWER,2.55
1765876212727,CH1,POWER,2.55
1765876212732,CH1,POWER,2.55
1765876212740,CH1,POWER,2.55
1765876212745,CH1,POWER,2.55
1765876212752,CH1,POWER,2.55
1765876212757,CH1,POWER,2.55
1765876212762,CH1,POWER,2.55
1765876212767,CH1,POWER,2.55
1765876212772,CH1,POWER,2.55
1765876212778,CH1,POWER,2.55
1765876212782,CH1,POWER,2.55
1765876212787,CH1,POWER,2.55
1765876212792,CH1,POWER,2.55
1765876212797,CH1,POWER,2.55
1765876212802,CH1,POWER,2.55
1765876212808,CH1,POWER,2.55
1765876212812,CH1,POWER,2.55
1765876212818,CH1,POWER,2.55
1765876212822,CH1,POWER,2.55
1765876212827,CH1,POWER,2.55
1765876212832,CH1,POWER,2.55
1765876212838,CH1,POWER,2.55
1765876212842,CH1,POWER,2.55
1765876212847,CH1,POWER,2.55
1765876212852,CH1,POWER,2.55
1765876212857,CH1,POWER,2.55
1765876212862,CH1,POWER,2.55
1765876212868,CH1,POWER,2.55
1765876212872,CH1,POWER,2.55
1765876212877,CH1,POWER,2.55
1765876212904,CH1,POWER,2.55
1765876212910,CH1,POWER,2.55
1765876212914,CH1,POWER,2.55
1765876212919,CH1,POWER,2.55
1765876212924,CH1,POWER,2.55
1765876212929,CH1,POWER,2.55
1765876212934,CH1,POWER,2.55
1765876212940,CH1,POWER,2.55
1765876212944,CH1,POWER,2.55
1765876212950,CH1,POWER,2.55
1765876212954,CH1,POWER,2.55
1765876212959,CH1,POWER,2.55
1765876212964,CH1,POWER,2.55
1765876212969,CH1,POWER,2.55
1765876212974,CH1,POWER,2.55
1765876212982,CH1,POWER,2.55
1765876212987,CH1,POWER,2.55
1765876212994,CH1,POWER,2.55
1765876213000,CH1,POWER,2.55
1765876213004,CH1,POWER,2.55
1765876213010,CH1,POWER,2.55
1765876213014,CH1,POWER,2.55
1765876213019,CH1,POWER,2.55
1765876213024,CH1,POWER,2.55
1765876213028,CH1,POWER,2.55
1765876213033,CH1,POWER,2.55
1765876213040,CH1,POWER,2.55
1765876213044,CH1,POWER,2.55
1765876213049,CH1,POWER,2.55
1765876213054,CH1,POWER,2.55
1765876213060,CH1,POWER,2.55
1765876213064,CH1,POWER,2.55
1765876213069,CH1,POWER,2.55
1765876213074,CH1,POWER,2.55
1765876213078,CH1,POWER,2.55
1765876213084,CH1,POWER,2.55
1765876213088,CH1,POWER,2.55
1765876213093,CH1,POWER,2.55
1765876213099,CH1,POWER,2.55
1765876213104,CH1,POWER,2.55
1765876213112,CH1,POWER,2.55
1765876213118,CH1,POWER,2.55
1765876213123,CH1,POWER,2.55
1765876213130,CH1,POWER,2.55
1765876213134,CH1,POWER,2.55
1765876213142,CH1,POWER,2.55
1765876213147,CH1,POWER,2.55
1765876213153,CH1,POWER,2.55
1765876213158,CH1,POWER,2.55
1765876213164,CH1,POWER,2.55
1765876213169,CH1,POWER,2.55
1765876213174,CH1,POWER,2.55
1765876213182,CH1,POWER,2.55
1765876213187,CH1,POWER,2.55
1765876213194,CH1,POWER,2.55
1765876213199,CH1,POWER,2.55
1765876213204,CH1,POWER,2.55
1765876213209,CH1,POWER,2.55
1765876213214,CH1,POWER,2.55
1765876213219,CH1,POWER,2.55
1765876213224,CH1,POWER,2.55
1765876213229,CH1,POWER,2.55
1765876213234,CH1,POWER,2.55
1765876213242,CH1,POWER,2.55
1765876213247,CH1,POWER,2.55
1765876213254,CH1,POWER,2.55
1765876213260,CH1,POWER,2.55
1765876213263,CH1,POWER,2.55
1765876213266,CH1,POWER,2.55
1765876213269,CH1,POWER,2.55
1765876213296,CH1,POWER,2.55
1765876213302,CH1,POWER,2.55
1765876213306,CH1,POWER,2.55
1765876213312,CH1,POWER,2.55
1765876213316,CH1,POWER,2.55
1765876213321,CH1,POWER,2.55
1765876213326,CH1,POWER,2.55
1765876213334,CH1,POWER,2.55
1765876213339,CH1,POWER,2.55
1765876213345,CH1,POWER,2.55
1765876213350,CH1,POWER,2.55
1765876213356,CH1,POWER,2.55
1765876213361,CH1,POWER,2.55
1765876213366,CH1,POWER,2.55
1765876213371,CH1,POWER,2.55
1765876213376,CH1,POWER,2.55
1765876213380,CH1,POWER,2.55
1765876213386,CH1,POWER,2.55
1765876213390,CH1,POWER,2.55
1765876213396,CH1,POWER,2.55
1765876213400,CH1,POWER,2.55
1765876213405,CH1,POWER,2.55
1765876213410,CH1,POWER,2.55
1765876213416,CH1,POWER,2.55
1765876213424,CH1,POWER,2.55
1765876213428,CH1,POWER,2.55
1765876213436,CH1,POWER,2.55
1765876213441,CH1,POWER,2.55
1765876213446,CH1,POWER,2.55
1765876213451,CH1,POWER,2.55
1765876213456,CH1,POWER,2.55
1765876213461,CH1,POWER,2.55
1765876213466,CH1,POWER,2.55
1765876213471,CH1,POWER,2.55
1765876213476,CH1,POWER,2.55
1765876213481,CH1,POWER,2.55
1765876213486,CH1,POWER,2.55
1765876213492,CH1,POWER,2.55
1765876213496,CH1,POWER,2.55
1765876213501,CH1,POWER,2.55
1765876213506,CH1,POWER,2.55
1765876213511,CH1,POWER,2.55
1765876213516,CH1,POWER,2.55
1765876213521,CH1,POWER,2.55
1765876213526,CH1,POWER,2.55
1765876213530,CH1,POWER,2.55
1765876213535,CH1,POWER,2.55
1765876213540,CH1,POWER,2.55
1765876213546,CH1,POWER,2.55
1765876213550,CH1,POWER,2.55
1765876213555,CH1,POWER,2.55
1765876213561,CH1,POWER,2.55
1765876213566,CH1,POWER,2.55
1765876213571,CH1,POWER,2.55
1765876213576,CH1,POWER,2.55
1765876213584,CH1,POWER,2.55
1765876213589,CH1,POWER,2.55
1765876213596,CH1,POWER,2.55
1765876213601,CH1,POWER,2.55
1765876213606,CH1,POWER,2.55
1765876213611,CH1,POWER,2.55
1765876213616,CH1,POWER,2.55
1765876213620,CH1,POWER,2.55
1765876213626,CH1,POWER,2.55
1765876213632,CH1,POWER,2.55
1765876213636,CH1,POWER,2.55
1765876213642,CH1,POWER,2.55
1765876213646,CH1,POWER,2.55
1765876213650,CH1,POWER,2.55
1765876213655,CH1,POWER,2.55
1765876213660,CH1,POWER,2.55
1765876213664,CH1,POWER,2.55
1765876213666,CH1,POWER,2.55
1765876213669,CH1,POWER,2.55
1765876213695,CH1,POWER,2.55
1765876213700,CH1,POWER,2.55
1765876213705,CH1,POWER,2.55
1765876213710,CH1,POWER,2.55
1765876213715,CH1,POWER,2.55
1765876213720,CH1,POWER,2.55
1765876213726,CH1,POWER,2.55
1765876213731,CH1,POWER,2.55
1765876213737,CH1,POWER,2.55
1765876213743,CH1,POWER,2.55
1765876213748,CH1,POWER,2.55
1765876213756,CH1,POWER,2.55
1765876213761,CH1,POWER,2.55
1765876213768,CH1,POWER,2.55
1765876213773,CH1,POWER,2.55
1765876213778,CH1,POWER,2.55
1765876213783,CH1,POWER,2.55
1765876213788,CH1,POWER,2.55
1765876213793,CH1,POWER,2.55
1765876213798,CH1,POWER,2.55
1765876213803,CH1,POWER,2.55
1765876213808,CH1,POWER,2.55
1765876213812,CH1,POWER,2.55
1765876213817,CH1,POWER,2.55
1765876213821,CH1,POWER,2.55
1765876213825,CH1,POWER,2.55
1765876213829,CH1,POWER,2.55
1765876213836,CH1,POWER,2.55
1765876213841,CH1,POWER,2.55
1765876213848,CH1,POWER,2.55
1765876213853,CH1,POWER,2.55
1765876213858,CH1,POWER,2.55
1765876213866,CH1,POWER,2.55
1765876213871,CH1,POWER,2.55
1765876213878,CH1,POWER,2.55
1765876213883,CH1,POWER,2.55
1765876213888,CH1,POWER,2.55
1765876213893,CH1,POWER,2.55
1765876213898,CH1,POWER,2.55
1765876213903,CH1,POWER,2.55
1765876213908,CH1,POWER,2.55
1765876213913,CH1,POWER,2.55
1765876213918,CH1,POWER,2.55
1765876213926,CH1,POWER,2.55
1765876213930,CH1,POWER,2.55
1765876213935,CH1,POWER,2.55
1765876213941,CH1,POWER,2.55
1765876213945,CH1,POWER,2.55
1765876213950,CH1,POWER,2.55
1765876213955,CH1,POWER,2.55
1765876213959,CH1,POWER,2.55
1765876213966,CH1,POWER,2.55
1765876213971,CH1,POWER,2.55
1765876213978,CH1,POWER,2.55
1765876213983,CH1,POWER,2.55
1765876213988,CH1,POWER,2.55
1765876213993,CH1,POWER,2.55
1765876213998,CH1,POWER,2.55
1765876214003,CH1,POWER,2.55
1765876214008,CH1,POWER,2.55
1765876214012,CH1,POWER,2.55
1765876214017,CH1,POWER,2.55
1765876214021,CH1,POWER,2.55
1765876214027,CH1,POWER,2.55
1765876214032,CH1,POWER,2.55
1765876214037,CH1,POWER,2.55
1765876214042,CH1,POWER,2.55
1765876214047,CH1,POWER,2.55
1765876214052,CH1,POWER,2.55
1765876214058,CH1,POWER,2.55
1765876214062,CH1,POWER,2.55
1765876214090,CH1,POWER,2.55
1765876214096,CH1,POWER,2.55
1765876214100,CH1,POWER,2.55
1765876214106,CH1,POWER,2.55
1765876214110,CH1,POWER,2.55
1765876214115,CH1,POWER,2.55
1765876214120,CH1,POWER,2.55
1765876214125,CH1,POWER,2.55
1765876214130,CH1,POWER,2.55
1765876214135,CH1,POWER,2.55
1765876214140,CH1,POWER,2.55
1765876214144,CH1,POWER,2.55
1765876214149,CH1,POWER,2.55
1765876214153,CH1,POWER,2.55
1765876214159,CH1,POWER,2.55
1765876214163,CH1,POWER,2.55
1765876214167,CH1,POWER,2.55
1765876214171,CH1,POWER,2.55
1765876214178,CH1,POWER,2.55
1765876214183,CH1,POWER,2.55
1765876214190,CH1,POWER,2.55
1765876214195,CH1,POWER,2.55
1765876214200,CH1,POWER,2.55
1765876214205,CH1,POWER,2.55
1765876214210,CH1,POWER,2.55
1765876214215,CH1,POWER,2.55
1765876214220,CH1,POWER,2.55
1765876214225,CH1,POWER,2.55
1765876214230,CH1,POWER,2.55
1765876214234,CH1,POWER,2.55
1765876214239,CH1,POWER,2.55
1765876214244,CH1,POWER,2.55
1765876214250,CH1,POWER,2.55
1765876214255,CH1,POWER,2.55
1765876214260,CH1,POWER,2.55
1765876214265,CH1,POWER,2.55
1765876214270,CH1,POWER,2.55
1765876214275,CH1,POWER,2.55
1765876214280,CH1,POWER,2.55
1765876214284,CH1,POWER,2.55
1765876214290,CH1,POWER,2.55
1765876214298,CH1,POWER,2.55
1765876214304,CH1,POWER,2.55
1765876214309,CH1,POWER,2.55
1765876214314,CH1,POWER,2.55
1765876214319,CH1,POWER,2.55
1765876214324,CH1,POWER,2.55
1765876214329,CH1,POWER,2.55
1765876214336,CH1,POWER,2.55
1765876214340,CH1,POWER,2.55
1765876214345,CH1,POWER,2.55
1765876214350,CH1,POWER,2.55
1765876214355,CH1,POWER,2.55
1765876214360,CH1,POWER,2.55
1765876214365,CH1,POWER,2.55
1765876214370,CH1,POWER,2.55
1765876214375,CH1,POWER,2.55
1765876214380,CH1,POWER,2.55
