round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.5,1765553225925,120,CH1,80026,1765553305951,stress-ng
1765553245297,CH1,POWER,2.50
1765553245302,CH1,POWER,2.50
1765553245309,CH1,POWER,2.50
1765553245317,CH1,POWER,2.50
1765553245322,CH1,POWER,2.50
1765553245329,CH1,POWER,2.50
1765553245334,CH1,POWER,2.50
1765553245339,CH1,POWER,2.50
1765553245344,CH1,POWER,2.50
1765553245349,CH1,POWER,2.50
1765553245354,CH1,POWER,2.50
1765553245359,CH1,POWER,2.50
1765553245364,CH1,POWER,2.50
1765553245369,CH1,POWER,2.50
1765553245377,CH1,POWER,2.50
1765553245383,CH1,POWER,2.50
1765553245388,CH1,POWER,2.50
1765553245394,CH1,POWER,2.50
1765553245399,CH1,POWER,2.50
1765553245407,CH1,POWER,2.50
1765553245412,CH1,POWER,2.50
1765553245419,CH1,POWER,2.50
1765553245424,CH1,POWER,2.50
1765553245429,CH1,POWER,2.50
1765553245434,CH1,POWER,2.50
1765553245439,CH1,POWER,2.50
1765553245444,CH1,POWER,2.50
1765553245449,CH1,POWER,2.50
1765553245454,CH1,POWER,2.50
1765553245459,CH1,POWER,2.50
1765553245463,CH1,POWER,2.50
1765553245491,CH1,POWER,2.50
1765553245496,CH1,POWER,2.50
1765553245501,CH1,POWER,2.50
1765553245509,CH1,POWER,2.50
1765553245514,CH1,POWER,2.50
1765553245521,CH1,POWER,2.50
1765553245526,CH1,POWER,2.50
1765553245531,CH1,POWER,2.50
1765553245536,CH1,POWER,2.50
1765553245541,CH1,POWER,2.50
1765553245549,CH1,POWER,2.50
1765553245554,CH1,POWER,2.50
1765553245561,CH1,POWER,2.50
1765553245566,CH1,POWER,2.50
1765553245571,CH1,POWER,2.50
1765553245576,CH1,POWER,2.50
1765553245581,CH1,POWER,2.50
1765553245586,CH1,POWER,2.50
1765553245591,CH1,POWER,2.50
1765553245599,CH1,POWER,2.50
1765553245605,CH1,POWER,2.50
1765553245610,CH1,POWER,2.50
1765553245615,CH1,POWER,2.50
1765553245620,CH1,POWER,2.50
1765553245625,CH1,POWER,2.50
1765553245630,CH1,POWER,2.50
1765553245634,CH1,POWER,2.50
1765553245641,CH1,POWER,2.50
1765553245646,CH1,POWER,2.50
1765553245650,CH1,POWER,2.50
1765553245655,CH1,POWER,2.50
1765553245661,CH1,POWER,2.50
1765553245665,CH1,POWER,2.50
1765553245671,CH1,POWER,2.50
1765553245679,CH1,POWER,2.50
1765553245684,CH1,POWER,2.50
1765553245691,CH1,POWER,2.50
1765553245696,CH1,POWER,2.50
1765553245701,CH1,POWER,2.50
1765553245709,CH1,POWER,2.50
1765553245714,CH1,POWER,2.50
1765553245721,CH1,POWER,2.50
1765553245726,CH1,POWER,2.50
1765553245731,CH1,POWER,2.50
1765553245736,CH1,POWER,2.50
1765553245741,CH1,POWER,2.50
1765553245746,CH1,POWER,2.50
1765553245751,CH1,POWER,2.50
1765553245755,CH1,POWER,2.50
1765553245761,CH1,POWER,2.50
1765553245769,CH1,POWER,2.50
1765553245775,CH1,POWER,2.50
1765553245781,CH1,POWER,2.50
1765553245786,CH1,POWER,2.50
1765553245791,CH1,POWER,2.50
1765553245795,CH1,POWER,2.50
1765553245799,CH1,POWER,2.50
1765553245804,CH1,POWER,2.50
1765553245811,CH1,POWER,2.50
1765553245816,CH1,POWER,2.50
1765553245821,CH1,POWER,2.50
1765553245826,CH1,POWER,2.50
1765553245831,CH1,POWER,2.50
1765553245839,CH1,POWER,2.50
1765553245843,CH1,POWER,2.50
1765553245870,CH1,POWER,2.50
1765553245875,CH1,POWER,2.50
1765553245880,CH1,POWER,2.50
1765553245885,CH1,POWER,2.50
1765553245890,CH1,POWER,2.50
1765553245895,CH1,POWER,2.50
1765553245900,CH1,POWER,2.50
1765553245904,CH1,POWER,2.50
1765553245911,CH1,POWER,2.50
1765553245916,CH1,POWER,2.50
1765553245922,CH1,POWER,2.50
1765553245927,CH1,POWER,2.50
1765553245932,CH1,POWER,2.50
1765553245937,CH1,POWER,2.50
1765553245942,CH1,POWER,2.50
1765553245946,CH1,POWER,2.50
1765553245953,CH1,POWER,2.50
1765553245961,CH1,POWER,2.50
1765553245966,CH1,POWER,2.50
1765553245972,CH1,POWER,2.50
1765553245977,CH1,POWER,2.50
1765553245981,CH1,POWER,2.50
1765553245986,CH1,POWER,2.50
1765553245989,CH1,POWER,2.50
1765553245994,CH1,POWER,2.50
1765553246001,CH1,POWER,2.50
1765553246006,CH1,POWER,2.50
1765553246013,CH1,POWER,2.50
1765553246018,CH1,POWER,2.50
1765553246022,CH1,POWER,2.50
1765553246027,CH1,POWER,2.50
1765553246031,CH1,POWER,2.50
1765553246035,CH1,POWER,2.50
1765553246039,CH1,POWER,2.50
1765553246043,CH1,POWER,2.50
1765553246048,CH1,POWER,2.50
1765553246053,CH1,POWER,2.50
1765553246058,CH1,POWER,2.50
1765553246063,CH1,POWER,2.50
1765553246071,CH1,POWER,2.50
1765553246076,CH1,POWER,2.50
1765553246082,CH1,POWER,2.50
1765553246087,CH1,POWER,2.50
1765553246092,CH1,POWER,2.50
1765553246097,CH1,POWER,2.50
1765553246103,CH1,POWER,2.50
1765553246108,CH1,POWER,2.50
1765553246112,CH1,POWER,2.50
1765553246117,CH1,POWER,2.50
1765553246121,CH1,POWER,2.50
1765553246126,CH1,POWER,2.50
1765553246130,CH1,POWER,2.50
1765553246136,CH1,POWER,2.50
1765553246142,CH1,POWER,2.50
1765553246147,CH1,POWER,2.50
1765553246152,CH1,POWER,2.50
1765553246157,CH1,POWER,2.50
1765553246162,CH1,POWER,2.50
1765553246167,CH1,POWER,2.50
1765553246171,CH1,POWER,2.50
1765553246176,CH1,POWER,2.50
1765553246183,CH1,POWER,2.50
1765553246191,CH1,POWER,2.50
1765553246196,CH1,POWER,2.50
1765553246203,CH1,POWER,2.50
1765553246208,CH1,POWER,2.50
1765553246213,CH1,POWER,2.50
1765553246218,CH1,POWER,2.50
1765553246223,CH1,POWER,2.50
1765553246227,CH1,POWER,2.50
1765553246233,CH1,POWER,2.50
1765553246237,CH1,POWER,2.50
1765553246241,CH1,POWER,2.50
1765553246243,CH1,POWER,2.50
1765553246246,CH1,POWER,2.50
1765553246272,CH1,POWER,2.50
1765553246277,CH1,POWER,2.50
1765553246281,CH1,POWER,2.50
1765553246286,CH1,POWER,2.50
1765553246292,CH1,POWER,2.50
1765553246297,CH1,POWER,2.50
1765553246302,CH1,POWER,2.50
1765553246306,CH1,POWER,2.50
1765553246313,CH1,POWER,2.50
1765553246319,CH1,POWER,2.50
1765553246324,CH1,POWER,2.50
1765553246329,CH1,POWER,2.50
1765553246333,CH1,POWER,2.50
1765553246338,CH1,POWER,2.50
1765553246345,CH1,POWER,2.50
1765553246350,CH1,POWER,2.50
1765553246355,CH1,POWER,2.50
1765553246360,CH1,POWER,2.50
1765553246365,CH1,POWER,2.50
1765553246370,CH1,POWER,2.50
1765553246374,CH1,POWER,2.50
1765553246378,CH1,POWER,2.50
1765553246384,CH1,POWER,2.50
1765553246389,CH1,POWER,2.50
1765553246394,CH1,POWER,2.50
1765553246399,CH1,POWER,2.50
1765553246405,CH1,POWER,2.50
1765553246413,CH1,POWER,2.50
1765553246418,CH1,POWER,2.50
1765553246425,CH1,POWER,2.50
1765553246430,CH1,POWER,2.50
1765553246435,CH1,POWER,2.50
1765553246440,CH1,POWER,2.50
1765553246444,CH1,POWER,2.50
1765553246450,CH1,POWER,2.50
1765553246454,CH1,POWER,2.50
1765553246459,CH1,POWER,2.50
1765553246463,CH1,POWER,2.50
1765553246468,CH1,POWER,2.50
1765553246475,CH1,POWER,2.50
1765553246480,CH1,POWER,2.50
1765553246484,CH1,POWER,2.50
1765553246489,CH1,POWER,2.50
1765553246493,CH1,POWER,2.50
1765553246498,CH1,POWER,2.50
1765553246504,CH1,POWER,2.50
1765553246509,CH1,POWER,2.50
1765553246514,CH1,POWER,2.50
1765553246520,CH1,POWER,2.50
1765553246525,CH1,POWER,2.50
1765553246530,CH1,POWER,2.50
1765553246535,CH1,POWER,2.50
1765553246543,CH1,POWER,2.50
1765553246548,CH1,POWER,2.50
1765553246555,CH1,POWER,2.50
1765553246560,CH1,POWER,2.50
1765553246564,CH1,POWER,2.50
1765553246570,CH1,POWER,2.50
1765553246575,CH1,POWER,2.50
1765553246583,CH1,POWER,2.50
1765553246588,CH1,POWER,2.50
1765553246595,CH1,POWER,2.50
1765553246600,CH1,POWER,2.50
1765553246604,CH1,POWER,2.50
1765553246608,CH1,POWER,2.50
1765553246614,CH1,POWER,2.50
1765553246619,CH1,POWER,2.50
1765553246623,CH1,POWER,2.50
1765553246627,CH1,POWER,2.50
1765553246634,CH1,POWER,2.50
1765553246639,CH1,POWER,2.50
1765553246667,CH1,POWER,2.50
1765553246672,CH1,POWER,2.50
1765553246676,CH1,POWER,2.50
1765553246680,CH1,POWER,2.50
1765553246687,CH1,POWER,2.50
1765553246692,CH1,POWER,2.50
1765553246697,CH1,POWER,2.50
1765553246702,CH1,POWER,2.50
1765553246707,CH1,POWER,2.50
1765553246712,CH1,POWER,2.50
1765553246716,CH1,POWER,2.50
1765553246721,CH1,POWER,2.50
1765553246727,CH1,POWER,2.50
1765553246732,CH1,POWER,2.50
1765553246737,CH1,POWER,2.50
1765553246742,CH1,POWER,2.50
1765553246746,CH1,POWER,2.50
1765553246751,CH1,POWER,2.50
1765553246755,CH1,POWER,2.50
1765553246760,CH1,POWER,2.50
1765553246767,CH1,POWER,2.50
1765553246772,CH1,POWER,2.50
1765553246777,CH1,POWER,2.50
1765553246782,CH1,POWER,2.50
1765553246787,CH1,POWER,2.50
1765553246794,CH1,POWER,2.50
1765553246800,CH1,POWER,2.50
1765553246807,CH1,POWER,2.50
1765553246812,CH1,POWER,2.50
1765553246817,CH1,POWER,2.50
1765553246822,CH1,POWER,2.50
1765553246826,CH1,POWER,2.50
1765553246832,CH1,POWER,2.50
1765553246836,CH1,POWER,2.50
1765553246842,CH1,POWER,2.50
1765553246847,CH1,POWER,2.50
1765553246852,CH1,POWER,2.50
1765553246857,CH1,POWER,2.50
1765553246862,CH1,POWER,2.50
1765553246866,CH1,POWER,2.50
1765553246871,CH1,POWER,2.50
1765553246876,CH1,POWER,2.50
1765553246880,CH1,POWER,2.50
1765553246886,CH1,POWER,2.50
1765553246891,CH1,POWER,2.50
1765553246895,CH1,POWER,2.50
1765553246900,CH1,POWER,2.50
1765553246906,CH1,POWER,2.50
1765553246911,CH1,POWER,2.50
1765553246916,CH1,POWER,2.50
1765553246920,CH1,POWER,2.50
1765553246927,CH1,POWER,2.50
1765553246935,CH1,POWER,2.50
1765553246940,CH1,POWER,2.50
1765553246947,CH1,POWER,2.50
1765553246952,CH1,POWER,2.50
1765553246957,CH1,POWER,2.50
1765553246962,CH1,POWER,2.50
1765553246967,CH1,POWER,2.50
1765553246972,CH1,POWER,2.50
1765553246976,CH1,POWER,2.50
1765553246982,CH1,POWER,2.50
1765553246987,CH1,POWER,2.50
1765553246992,CH1,POWER,2.50
1765553246997,CH1,POWER,2.50
1765553247002,CH1,POWER,2.50
1765553247006,CH1,POWER,2.50
1765553247012,CH1,POWER,2.50
1765553247017,CH1,POWER,2.50
1765553247022,CH1,POWER,2.50
1765553247027,CH1,POWER,2.50
1765553247032,CH1,POWER,2.50
1765553247036,CH1,POWER,2.50
1765553247039,CH1,POWER,2.95
1765553247041,CH1,POWER,2.95
1765553247069,CH1,POWER,2.95
1765553247074,CH1,POWER,2.95
1765553247078,CH1,POWER,2.95
1765553247084,CH1,POWER,2.95
1765553247088,CH1,POWER,2.95
1765553247094,CH1,POWER,2.95
1765553247098,CH1,POWER,2.95
1765553247103,CH1,POWER,2.95
1765553247108,CH1,POWER,2.95
1765553247114,CH1,POWER,2.95
1765553247118,CH1,POWER,2.95
1765553247124,CH1,POWER,2.95
1765553247129,CH1,POWER,2.95
1765553247134,CH1,POWER,2.95
1765553247138,CH1,POWER,2.95
1765553247143,CH1,POWER,2.95
1765553247147,CH1,POWER,2.95
1765553247152,CH1,POWER,2.95
1765553247159,CH1,POWER,2.95
1765553247164,CH1,POWER,2.95
1765553247169,CH1,POWER,2.95
1765553247174,CH1,POWER,2.95
1765553247178,CH1,POWER,2.95
1765553247187,CH1,POWER,2.95
1765553247192,CH1,POWER,2.95
1765553247199,CH1,POWER,2.95
1765553247204,CH1,POWER,2.95
1765553247208,CH1,POWER,2.95
1765553247212,CH1,POWER,2.95
1765553247219,CH1,POWER,2.95
1765553247224,CH1,POWER,2.95
1765553247228,CH1,POWER,2.95
1765553247234,CH1,POWER,2.95
1765553247239,CH1,POWER,2.95
1765553247244,CH1,POWER,2.95
1765553247248,CH1,POWER,2.95
1765553247257,CH1,POWER,2.95
1765553247262,CH1,POWER,2.95
1765553247268,CH1,POWER,2.95
1765553247273,CH1,POWER,2.95
1765553247277,CH1,POWER,2.95
1765553247282,CH1,POWER,2.95
1765553247287,CH1,POWER,2.95
1765553247293,CH1,POWER,2.95
1765553247297,CH1,POWER,2.95
1765553247302,CH1,POWER,2.95
1765553247309,CH1,POWER,2.95
1765553247314,CH1,POWER,2.95
1765553247319,CH1,POWER,2.95
1765553247324,CH1,POWER,2.95
1765553247329,CH1,POWER,2.95
1765553247336,CH1,POWER,2.95
1765553247343,CH1,POWER,2.95
1765553247348,CH1,POWER,2.95
1765553247352,CH1,POWER,2.95
1765553247359,CH1,POWER,2.95
1765553247364,CH1,POWER,2.95
1765553247368,CH1,POWER,2.95
1765553247374,CH1,POWER,2.95
1765553247379,CH1,POWER,2.95
1765553247384,CH1,POWER,2.95
1765553247389,CH1,POWER,2.95
1765553247394,CH1,POWER,2.95
1765553247398,CH1,POWER,2.95
1765553247402,CH1,POWER,2.95
1765553247409,CH1,POWER,2.95
1765553247414,CH1,POWER,2.95
1765553247418,CH1,POWER,2.95
1765553247426,CH1,POWER,2.95
1765553247432,CH1,POWER,2.95
1765553247460,CH1,POWER,2.70
1765553247465,CH1,POWER,2.70
1765553247469,CH1,POWER,2.70
1765553247473,CH1,POWER,2.70
1765553247481,CH1,POWER,2.70
1765553247486,CH1,POWER,2.70
1765553247491,CH1,POWER,2.70
1765553247496,CH1,POWER,2.70
1765553247501,CH1,POWER,2.70
1765553247506,CH1,POWER,2.70
1765553247510,CH1,POWER,2.70
1765553247514,CH1,POWER,2.70
1765553247520,CH1,POWER,2.70
1765553247524,CH1,POWER,2.70
1765553247530,CH1,POWER,2.70
1765553247538,CH1,POWER,2.70
1765553247543,CH1,POWER,2.70
1765553247550,CH1,POWER,2.70
1765553247554,CH1,POWER,2.70
1765553247561,CH1,POWER,2.70
1765553247566,CH1,POWER,2.70
1765553247571,CH1,POWER,2.70
1765553247578,CH1,POWER,2.70
1765553247585,CH1,POWER,2.70
1765553247589,CH1,POWER,2.70
1765553247596,CH1,POWER,2.70
1765553247600,CH1,POWER,2.70
1765553247608,CH1,POWER,2.70
1765553247615,CH1,POWER,2.70
1765553247619,CH1,POWER,2.70
1765553247626,CH1,POWER,2.70
1765553247631,CH1,POWER,2.70
1765553247636,CH1,POWER,2.70
1765553247640,CH1,POWER,2.70
1765553247644,CH1,POWER,2.70
1765553247650,CH1,POWER,2.70
1765553247656,CH1,POWER,2.70
1765553247660,CH1,POWER,2.70
1765553247668,CH1,POWER,2.70
1765553247675,CH1,POWER,2.70
1765553247679,CH1,POWER,2.70
1765553247686,CH1,POWER,2.70
1765553247691,CH1,POWER,2.70
1765553247698,CH1,POWER,2.70
1765553247705,CH1,POWER,2.70
1765553247710,CH1,POWER,2.70
1765553247714,CH1,POWER,2.70
1765553247720,CH1,POWER,2.70
1765553247729,CH1,POWER,2.70
1765553247734,CH1,POWER,2.70
1765553247741,CH1,POWER,2.70
1765553247749,CH1,POWER,2.70
1765553247754,CH1,POWER,2.70
1765553247760,CH1,POWER,2.70
1765553247769,CH1,POWER,2.70
1765553247774,CH1,POWER,2.70
1765553247781,CH1,POWER,2.70
1765553247786,CH1,POWER,2.70
1765553247791,CH1,POWER,2.70
1765553247796,CH1,POWER,2.70
1765553247801,CH1,POWER,2.70
1765553247806,CH1,POWER,2.70
1765553247811,CH1,POWER,2.70
1765553247816,CH1,POWER,2.70
1765553247819,CH1,POWER,2.50
1765553247821,CH1,POWER,2.50
1765553247823,CH1,POWER,2.50
1765553247850,CH1,POWER,2.50
1765553247855,CH1,POWER,2.50
1765553247859,CH1,POWER,2.50
1765553247864,CH1,POWER,2.50
1765553247873,CH1,POWER,2.50
1765553247878,CH1,POWER,2.50
1765553247882,CH1,POWER,2.50
1765553247886,CH1,POWER,2.50
1765553247893,CH1,POWER,2.50
1765553247898,CH1,POWER,2.50
1765553247902,CH1,POWER,2.50
1765553247906,CH1,POWER,2.50
1765553247912,CH1,POWER,2.50
1765553247916,CH1,POWER,2.50
1765553247923,CH1,POWER,2.50
1765553247928,CH1,POWER,2.50
1765553247932,CH1,POWER,2.50
1765553247941,CH1,POWER,2.50
1765553247946,CH1,POWER,2.50
1765553247952,CH1,POWER,2.50
1765553247957,CH1,POWER,2.50
1765553247961,CH1,POWER,2.50
1765553247966,CH1,POWER,2.50
1765553247973,CH1,POWER,2.50
1765553247978,CH1,POWER,2.50
1765553247983,CH1,POWER,2.50
1765553247988,CH1,POWER,2.50
1765553247992,CH1,POWER,2.50
1765553248001,CH1,POWER,2.50
1765553248005,CH1,POWER,2.50
1765553248012,CH1,POWER,2.50
1765553248016,CH1,POWER,2.50
1765553248022,CH1,POWER,2.50
1765553248031,CH1,POWER,2.50
1765553248036,CH1,POWER,2.50
1765553248042,CH1,POWER,2.50
1765553248046,CH1,POWER,2.50
1765553248051,CH1,POWER,2.50
1765553248058,CH1,POWER,2.50
1765553248063,CH1,POWER,2.50
1765553248068,CH1,POWER,2.50
1765553248072,CH1,POWER,2.50
1765553248076,CH1,POWER,2.50
1765553248082,CH1,POWER,2.50
1765553248087,CH1,POWER,2.50
1765553248091,CH1,POWER,2.50
1765553248095,CH1,POWER,2.50
1765553248100,CH1,POWER,2.50
1765553248104,CH1,POWER,2.50
1765553248111,CH1,POWER,2.50
1765553248115,CH1,POWER,2.50
1765553248122,CH1,POWER,2.50
1765553248128,CH1,POWER,2.50
1765553248132,CH1,POWER,2.50
1765553248138,CH1,POWER,2.50
1765553248143,CH1,POWER,2.50
1765553248148,CH1,POWER,2.50
1765553248152,CH1,POWER,2.50
1765553248158,CH1,POWER,2.50
1765553248162,CH1,POWER,2.50
1765553248168,CH1,POWER,2.50
1765553248173,CH1,POWER,2.50
1765553248178,CH1,POWER,2.50
1765553248182,CH1,POWER,2.50
1765553248191,CH1,POWER,2.50
1765553248196,CH1,POWER,2.50
1765553248203,CH1,POWER,2.50
1765553248205,CH1,POWER,2.50
1765553248232,CH1,POWER,2.50
1765553248236,CH1,POWER,2.50
1765553248241,CH1,POWER,2.50
1765553248245,CH1,POWER,2.50
1765553248252,CH1,POWER,2.50
1765553248259,CH1,POWER,2.50
1765553248263,CH1,POWER,2.50
1765553248270,CH1,POWER,2.50
1765553248275,CH1,POWER,2.50
1765553248280,CH1,POWER,2.50
1765553248284,CH1,POWER,2.50
1765553248288,CH1,POWER,2.50
1765553248294,CH1,POWER,2.50
1765553248298,CH1,POWER,2.50
1765553248304,CH1,POWER,2.50
1765553248310,CH1,POWER,2.50
1765553248315,CH1,POWER,2.50
1765553248320,CH1,POWER,2.50
1765553248324,CH1,POWER,2.50
1765553248328,CH1,POWER,2.50
1765553248334,CH1,POWER,2.50
1765553248338,CH1,POWER,2.50
1765553248344,CH1,POWER,2.50
1765553248353,CH1,POWER,2.50
1765553248357,CH1,POWER,2.50
1765553248364,CH1,POWER,2.50
1765553248369,CH1,POWER,2.50
1765553248373,CH1,POWER,2.50
1765553248377,CH1,POWER,2.50
1765553248383,CH1,POWER,2.50
1765553248390,CH1,POWER,2.50
1765553248394,CH1,POWER,2.50
1765553248400,CH1,POWER,2.50
1765553248404,CH1,POWER,2.50
1765553248410,CH1,POWER,2.50
1765553248414,CH1,POWER,2.50
1765553248418,CH1,POWER,2.50
1765553248425,CH1,POWER,2.50
1765553248430,CH1,POWER,2.50
1765553248434,CH1,POWER,2.50
1765553248442,CH1,POWER,2.50
1765553248448,CH1,POWER,2.50
1765553248454,CH1,POWER,2.50
1765553248459,CH1,POWER,2.50
1765553248463,CH1,POWER,2.50
1765553248468,CH1,POWER,2.50
1765553248474,CH1,POWER,2.50
1765553248478,CH1,POWER,2.50
1765553248483,CH1,POWER,2.50
1765553248490,CH1,POWER,2.50
1765553248494,CH1,POWER,2.50
1765553248500,CH1,POWER,2.50
1765553248504,CH1,POWER,2.50
1765553248512,CH1,POWER,2.50
1765553248517,CH1,POWER,2.50
1765553248524,CH1,POWER,2.50
1765553248530,CH1,POWER,2.50
1765553248534,CH1,POWER,2.50
1765553248540,CH1,POWER,2.50
1765553248544,CH1,POWER,2.50
1765553248548,CH1,POWER,2.50
1765553248554,CH1,POWER,2.50
1765553248558,CH1,POWER,2.50
1765553248565,CH1,POWER,2.50
1765553248570,CH1,POWER,2.50
1765553248575,CH1,POWER,2.50
1765553248580,CH1,POWER,2.50
1765553248584,CH1,POWER,2.50
1765553248590,CH1,POWER,2.50
1765553248594,CH1,POWER,2.50
1765553248598,CH1,POWER,2.50
1765553248626,CH1,POWER,2.50
1765553248632,CH1,POWER,2.50
1765553248636,CH1,POWER,2.50
1765553248640,CH1,POWER,2.50
1765553248646,CH1,POWER,2.50
1765553248652,CH1,POWER,2.50
1765553248656,CH1,POWER,2.50
1765553248662,CH1,POWER,2.50
1765553248666,CH1,POWER,2.50
1765553248670,CH1,POWER,2.50
1765553248675,CH1,POWER,2.50
1765553248682,CH1,POWER,2.50
1765553248686,CH1,POWER,2.50
1765553248692,CH1,POWER,2.50
1765553248696,CH1,POWER,2.50
1765553248702,CH1,POWER,2.50
1765553248706,CH1,POWER,2.50
1765553248710,CH1,POWER,2.50
1765553248715,CH1,POWER,2.50
1765553248720,CH1,POWER,2.50
1765553248726,CH1,POWER,2.50
1765553248732,CH1,POWER,2.50
1765553248736,CH1,POWER,2.50
1765553248740,CH1,POWER,2.50
1765553248745,CH1,POWER,2.50
1765553248752,CH1,POWER,2.50
1765553248756,CH1,POWER,2.50
1765553248762,CH1,POWER,2.50
1765553248766,CH1,POWER,2.50
1765553248772,CH1,POWER,2.50
1765553248776,CH1,POWER,2.50
1765553248780,CH1,POWER,2.50
1765553248785,CH1,POWER,2.50
1765553248790,CH1,POWER,2.50
1765553248795,CH1,POWER,2.50
1765553248802,CH1,POWER,2.50
1765553248806,CH1,POWER,2.50
1765553248810,CH1,POWER,2.50
1765553248817,CH1,POWER,2.50
1765553248822,CH1,POWER,2.50
1765553248826,CH1,POWER,2.50
1765553248832,CH1,POWER,2.50
1765553248837,CH1,POWER,2.50
1765553248842,CH1,POWER,2.50
1765553248846,CH1,POWER,2.50
1765553248854,CH1,POWER,2.50
1765553248860,CH1,POWER,2.50
1765553248866,CH1,POWER,2.50
1765553248872,CH1,POWER,2.50
1765553248876,CH1,POWER,2.50
1765553248884,CH1,POWER,2.50
1765553248890,CH1,POWER,2.50
1765553248895,CH1,POWER,2.50
1765553248902,CH1,POWER,2.50
1765553248906,CH1,POWER,2.50
1765553248914,CH1,POWER,2.50
1765553248921,CH1,POWER,2.50
1765553248925,CH1,POWER,2.50
1765553248932,CH1,POWER,2.50
1765553248936,CH1,POWER,2.50
1765553248940,CH1,POWER,2.50
1765553248946,CH1,POWER,2.50
1765553248950,CH1,POWER,2.50
1765553248956,CH1,POWER,2.50
1765553248960,CH1,POWER,2.50
1765553248966,CH1,POWER,2.50
1765553248970,CH1,POWER,2.50
1765553248976,CH1,POWER,2.50
1765553248980,CH1,POWER,2.50
1765553248985,CH1,POWER,2.50
1765553248987,CH1,POWER,2.50
1765553248989,CH1,POWER,2.50
1765553249016,CH1,POWER,2.50
1765553249020,CH1,POWER,2.50
1765553249026,CH1,POWER,2.50
1765553249032,CH1,POWER,2.50
1765553249037,CH1,POWER,2.50
1765553249042,CH1,POWER,2.50
1765553249048,CH1,POWER,2.50
1765553249056,CH1,POWER,2.50
1765553249061,CH1,POWER,2.50
1765553249067,CH1,POWER,2.50
1765553249072,CH1,POWER,2.50
1765553249078,CH1,POWER,2.50
1765553249082,CH1,POWER,2.50
1765553249088,CH1,POWER,2.50
1765553249097,CH1,POWER,2.50
1765553249101,CH1,POWER,2.50
1765553249107,CH1,POWER,2.50
1765553249112,CH1,POWER,2.50
1765553249118,CH1,POWER,2.50
1765553249122,CH1,POWER,2.50
1765553249128,CH1,POWER,2.50
1765553249136,CH1,POWER,2.50
1765553249140,CH1,POWER,2.50
1765553249146,CH1,POWER,2.50
1765553249151,CH1,POWER,2.50
1765553249157,CH1,POWER,2.50
1765553249162,CH1,POWER,2.50
1765553249168,CH1,POWER,2.50
1765553249172,CH1,POWER,2.50
1765553249178,CH1,POWER,2.50
1765553249184,CH1,POWER,2.50
1765553249188,CH1,POWER,2.50
1765553249192,CH1,POWER,2.50
1765553249197,CH1,POWER,2.50
1765553249202,CH1,POWER,2.50
1765553249208,CH1,POWER,2.50
1765553249214,CH1,POWER,2.50
1765553249218,CH1,POWER,2.50
1765553249222,CH1,POWER,2.50
1765553249228,CH1,POWER,2.50
1765553249232,CH1,POWER,2.50
1765553249238,CH1,POWER,2.50
1765553249243,CH1,POWER,2.50
1765553249247,CH1,POWER,2.50
1765553249251,CH1,POWER,2.50
1765553249255,CH1,POWER,2.50
1765553249259,CH1,POWER,2.50
1765553249264,CH1,POWER,2.50
1765553249268,CH1,POWER,2.50
1765553249272,CH1,POWER,2.50
1765553249278,CH1,POWER,2.50
1765553249282,CH1,POWER,2.50
1765553249287,CH1,POWER,2.50
1765553249292,CH1,POWER,2.50
1765553249298,CH1,POWER,2.50
1765553249302,CH1,POWER,2.50
1765553249308,CH1,POWER,2.50
1765553249314,CH1,POWER,2.50
1765553249318,CH1,POWER,2.50
1765553249322,CH1,POWER,2.50
1765553249327,CH1,POWER,2.50
1765553249332,CH1,POWER,2.50
1765553249338,CH1,POWER,2.50
1765553249342,CH1,POWER,2.50
1765553249347,CH1,POWER,2.50
1765553249354,CH1,POWER,2.50
1765553249358,CH1,POWER,2.50
1765553249364,CH1,POWER,2.50
1765553249368,CH1,POWER,2.50
1765553249372,CH1,POWER,2.50
1765553249377,CH1,POWER,2.50
1765553249380,CH1,POWER,2.50
1765553249382,CH1,POWER,2.50
1765553249409,CH1,POWER,2.50
1765553249414,CH1,POWER,2.50
1765553249419,CH1,POWER,2.50
1765553249426,CH1,POWER,2.50
1765553249431,CH1,POWER,2.50
1765553249436,CH1,POWER,2.50
1765553249441,CH1,POWER,2.50
1765553249446,CH1,POWER,2.50
1765553249450,CH1,POWER,2.50
1765553249454,CH1,POWER,2.50
1765553249459,CH1,POWER,2.50
1765553249463,CH1,POWER,2.50
1765553249467,CH1,POWER,2.50
1765553249471,CH1,POWER,2.50
1765553249477,CH1,POWER,2.50
1765553249481,CH1,POWER,2.50
1765553249486,CH1,POWER,2.50
1765553249490,CH1,POWER,2.50
1765553249494,CH1,POWER,2.50
1765553249499,CH1,POWER,2.50
1765553249506,CH1,POWER,2.50
1765553249510,CH1,POWER,2.50
1765553249514,CH1,POWER,2.50
1765553249520,CH1,POWER,2.50
1765553249524,CH1,POWER,2.50
1765553249529,CH1,POWER,2.50
1765553249533,CH1,POWER,2.50
1765553249539,CH1,POWER,2.50
1765553249543,CH1,POWER,2.50
1765553249547,CH1,POWER,2.50
1765553249551,CH1,POWER,2.50
1765553249558,CH1,POWER,2.50
1765553249564,CH1,POWER,2.50
1765553249570,CH1,POWER,2.50
1765553249574,CH1,POWER,2.50
1765553249580,CH1,POWER,2.50
