round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.2,1765898703404,3496,CH1,80024,1765898783428,stress-ng
1765898724219,CH1,POWER,4.20
1765898724225,CH1,POWER,4.20
1765898724230,CH1,POWER,4.20
1765898724235,CH1,POWER,4.20
1765898724243,CH1,POWER,4.20
1765898724249,CH1,POWER,4.20
1765898724254,CH1,POWER,4.20
1765898724259,CH1,POWER,4.20
1765898724264,CH1,POWER,4.20
1765898724270,CH1,POWER,4.20
1765898724275,CH1,POWER,4.20
1765898724283,CH1,POWER,4.20
1765898724288,CH1,POWER,4.20
1765898724295,CH1,POWER,4.20
1765898724300,CH1,POWER,4.20
1765898724305,CH1,POWER,4.20
1765898724310,CH1,POWER,4.20
1765898724315,CH1,POWER,4.20
1765898724323,CH1,POWER,4.20
1765898724328,CH1,POWER,4.20
1765898724335,CH1,POWER,4.20
1765898724343,CH1,POWER,4.20
1765898724348,CH1,POWER,4.20
1765898724355,CH1,POWER,4.20
1765898724360,CH1,POWER,4.20
1765898724365,CH1,POWER,4.20
1765898724370,CH1,POWER,4.20
1765898724375,CH1,POWER,4.20
1765898724380,CH1,POWER,4.20
1765898724385,CH1,POWER,4.20
1765898724390,CH1,POWER,4.20
1765898724394,CH1,POWER,4.20
1765898724397,CH1,POWER,4.15
1765898724422,CH1,POWER,4.15
1765898724427,CH1,POWER,4.15
1765898724432,CH1,POWER,4.15
1765898724437,CH1,POWER,4.15
1765898724442,CH1,POWER,4.15
1765898724447,CH1,POWER,4.15
1765898724452,CH1,POWER,4.15
1765898724457,CH1,POWER,4.15
1765898724462,CH1,POWER,4.15
1765898724467,CH1,POWER,4.15
1765898724472,CH1,POWER,4.15
1765898724477,CH1,POWER,4.15
1765898724485,CH1,POWER,4.15
1765898724490,CH1,POWER,4.15
1765898724496,CH1,POWER,4.15
1765898724501,CH1,POWER,4.15
1765898724506,CH1,POWER,4.15
1765898724512,CH1,POWER,4.15
1765898724517,CH1,POWER,4.15
1765898724522,CH1,POWER,4.15
1765898724526,CH1,POWER,4.15
1765898724531,CH1,POWER,4.15
1765898724535,CH1,POWER,4.15
1765898724540,CH1,POWER,4.15
1765898724547,CH1,POWER,4.15
1765898724551,CH1,POWER,4.15
1765898724556,CH1,POWER,4.15
1765898724562,CH1,POWER,4.15
1765898724567,CH1,POWER,4.15
1765898724572,CH1,POWER,4.15
1765898724577,CH1,POWER,4.15
1765898724582,CH1,POWER,4.15
1765898724587,CH1,POWER,4.15
1765898724595,CH1,POWER,4.15
1765898724600,CH1,POWER,4.15
1765898724606,CH1,POWER,4.15
1765898724611,CH1,POWER,4.15
1765898724616,CH1,POWER,4.15
1765898724622,CH1,POWER,4.15
1765898724627,CH1,POWER,4.15
1765898724632,CH1,POWER,4.15
1765898724637,CH1,POWER,4.15
1765898724642,CH1,POWER,4.15
1765898724647,CH1,POWER,4.15
1765898724655,CH1,POWER,4.15
1765898724660,CH1,POWER,4.15
1765898724667,CH1,POWER,4.15
1765898724672,CH1,POWER,4.15
1765898724677,CH1,POWER,4.15
1765898724685,CH1,POWER,4.15
1765898724690,CH1,POWER,4.15
1765898724697,CH1,POWER,4.15
1765898724702,CH1,POWER,4.15
1765898724707,CH1,POWER,4.15
1765898724715,CH1,POWER,4.15
1765898724720,CH1,POWER,4.15
1765898724727,CH1,POWER,4.15
1765898724732,CH1,POWER,4.15
1765898724737,CH1,POWER,4.15
1765898724742,CH1,POWER,4.15
1765898724747,CH1,POWER,4.15
1765898724752,CH1,POWER,4.15
1765898724757,CH1,POWER,4.15
1765898724762,CH1,POWER,4.15
1765898724767,CH1,POWER,4.15
1765898724775,CH1,POWER,4.15
1765898724781,CH1,POWER,4.15
1765898724786,CH1,POWER,4.15
1765898724791,CH1,POWER,4.15
1765898724819,CH1,POWER,4.20
1765898724824,CH1,POWER,4.20
1765898724829,CH1,POWER,4.20
1765898724837,CH1,POWER,4.20
1765898724842,CH1,POWER,4.20
1765898724849,CH1,POWER,4.20
1765898724857,CH1,POWER,4.20
1765898724862,CH1,POWER,4.20
1765898724869,CH1,POWER,4.20
1765898724874,CH1,POWER,4.20
1765898724878,CH1,POWER,4.20
1765898724883,CH1,POWER,4.20
1765898724888,CH1,POWER,4.20
1765898724893,CH1,POWER,4.20
1765898724899,CH1,POWER,4.20
1765898724904,CH1,POWER,4.20
1765898724909,CH1,POWER,4.20
1765898724914,CH1,POWER,4.20
1765898724919,CH1,POWER,4.20
1765898724924,CH1,POWER,4.20
1765898724929,CH1,POWER,4.20
1765898724937,CH1,POWER,4.20
1765898724942,CH1,POWER,4.20
1765898724948,CH1,POWER,4.20
1765898724953,CH1,POWER,4.20
1765898724958,CH1,POWER,4.20
1765898724963,CH1,POWER,4.20
1765898724969,CH1,POWER,4.20
1765898724974,CH1,POWER,4.20
1765898724979,CH1,POWER,4.20
1765898724984,CH1,POWER,4.20
1765898724989,CH1,POWER,4.20
1765898724994,CH1,POWER,4.20
1765898724999,CH1,POWER,4.20
1765898725004,CH1,POWER,4.20
1765898725009,CH1,POWER,4.20
1765898725017,CH1,POWER,4.20
1765898725023,CH1,POWER,4.20
1765898725028,CH1,POWER,4.20
1765898725033,CH1,POWER,4.20
1765898725039,CH1,POWER,4.20
1765898725044,CH1,POWER,4.20
1765898725049,CH1,POWER,4.20
1765898725057,CH1,POWER,4.20
1765898725062,CH1,POWER,4.20
1765898725069,CH1,POWER,4.20
1765898725074,CH1,POWER,4.20
1765898725079,CH1,POWER,4.20
1765898725084,CH1,POWER,4.20
1765898725089,CH1,POWER,4.20
1765898725097,CH1,POWER,4.20
1765898725102,CH1,POWER,4.20
1765898725109,CH1,POWER,4.20
1765898725113,CH1,POWER,4.20
1765898725118,CH1,POWER,4.20
1765898725122,CH1,POWER,4.20
1765898725129,CH1,POWER,4.20
1765898725133,CH1,POWER,4.20
1765898725138,CH1,POWER,4.20
1765898725143,CH1,POWER,4.20
1765898725149,CH1,POWER,4.20
1765898725154,CH1,POWER,4.20
1765898725159,CH1,POWER,4.20
1765898725163,CH1,POWER,4.20
1765898725167,CH1,POWER,4.20
1765898725172,CH1,POWER,4.20
1765898725176,CH1,POWER,4.20
1765898725179,CH1,POWER,4.20
1765898725182,CH1,POWER,4.20
1765898725208,CH1,POWER,4.20
1765898725213,CH1,POWER,4.20
1765898725218,CH1,POWER,4.20
1765898725222,CH1,POWER,4.20
1765898725228,CH1,POWER,4.20
1765898725233,CH1,POWER,4.20
1765898725238,CH1,POWER,4.20
1765898725243,CH1,POWER,4.20
1765898725248,CH1,POWER,4.20
1765898725253,CH1,POWER,4.20
1765898725258,CH1,POWER,4.20
1765898725264,CH1,POWER,4.20
1765898725271,CH1,POWER,4.20
1765898725276,CH1,POWER,4.20
1765898725281,CH1,POWER,4.20
1765898725289,CH1,POWER,4.20
1765898725294,CH1,POWER,4.20
1765898725300,CH1,POWER,4.20
1765898725306,CH1,POWER,4.20
1765898725310,CH1,POWER,4.20
1765898725314,CH1,POWER,4.20
1765898725321,CH1,POWER,4.20
1765898725326,CH1,POWER,4.20
1765898725331,CH1,POWER,4.20
1765898725336,CH1,POWER,4.20
1765898725341,CH1,POWER,4.20
1765898725346,CH1,POWER,4.20
1765898725351,CH1,POWER,4.20
1765898725359,CH1,POWER,4.20
1765898725364,CH1,POWER,4.20
1765898725371,CH1,POWER,4.20
1765898725376,CH1,POWER,4.20
1765898725381,CH1,POWER,4.20
1765898725386,CH1,POWER,4.20
1765898725391,CH1,POWER,4.20
1765898725396,CH1,POWER,4.20
1765898725401,CH1,POWER,4.20
1765898725406,CH1,POWER,4.20
1765898725411,CH1,POWER,4.20
1765898725416,CH1,POWER,4.20
1765898725421,CH1,POWER,4.20
1765898725426,CH1,POWER,4.20
1765898725431,CH1,POWER,4.20
1765898725436,CH1,POWER,4.20
1765898725441,CH1,POWER,4.20
1765898725446,CH1,POWER,4.20
1765898725451,CH1,POWER,4.20
1765898725456,CH1,POWER,4.20
1765898725461,CH1,POWER,4.20
1765898725466,CH1,POWER,4.20
1765898725471,CH1,POWER,4.20
1765898725476,CH1,POWER,4.20
1765898725481,CH1,POWER,4.20
1765898725489,CH1,POWER,4.20
1765898725494,CH1,POWER,4.20
1765898725501,CH1,POWER,4.20
1765898725506,CH1,POWER,4.20
1765898725511,CH1,POWER,4.20
1765898725516,CH1,POWER,4.20
1765898725521,CH1,POWER,4.20
1765898725526,CH1,POWER,4.20
1765898725530,CH1,POWER,4.20
1765898725535,CH1,POWER,4.20
1765898725539,CH1,POWER,4.20
1765898725544,CH1,POWER,4.20
1765898725550,CH1,POWER,4.20
1765898725555,CH1,POWER,4.20
1765898725559,CH1,POWER,4.20
1765898725564,CH1,POWER,4.20
1765898725571,CH1,POWER,4.20
1765898725575,CH1,POWER,4.10
1765898725603,CH1,POWER,4.10
1765898725608,CH1,POWER,4.10
1765898725612,CH1,POWER,4.10
1765898725617,CH1,POWER,4.10
1765898725622,CH1,POWER,4.10
1765898725627,CH1,POWER,4.10
1765898725632,CH1,POWER,4.10
1765898725638,CH1,POWER,4.10
1765898725642,CH1,POWER,4.10
1765898725647,CH1,POWER,4.10
1765898725652,CH1,POWER,4.10
1765898725657,CH1,POWER,4.10
1765898725662,CH1,POWER,4.10
1765898725668,CH1,POWER,4.10
1765898725672,CH1,POWER,4.10
1765898725677,CH1,POWER,4.10
1765898725683,CH1,POWER,4.10
1765898725688,CH1,POWER,4.10
1765898725693,CH1,POWER,4.10
1765898725698,CH1,POWER,4.10
1765898725703,CH1,POWER,4.10
1765898725708,CH1,POWER,4.10
1765898725712,CH1,POWER,4.10
1765898725717,CH1,POWER,4.10
1765898725722,CH1,POWER,4.10
1765898725727,CH1,POWER,4.10
1765898725732,CH1,POWER,4.10
1765898725737,CH1,POWER,4.10
1765898725742,CH1,POWER,4.10
1765898725747,CH1,POWER,4.10
1765898725751,CH1,POWER,4.10
1765898725756,CH1,POWER,4.10
1765898725762,CH1,POWER,4.10
1765898725767,CH1,POWER,4.10
1765898725771,CH1,POWER,4.10
1765898725777,CH1,POWER,4.10
1765898725782,CH1,POWER,4.10
1765898725787,CH1,POWER,4.10
1765898725792,CH1,POWER,4.10
1765898725797,CH1,POWER,4.10
1765898725802,CH1,POWER,4.10
1765898725807,CH1,POWER,4.10
1765898725811,CH1,POWER,4.10
1765898725816,CH1,POWER,4.10
1765898725823,CH1,POWER,4.10
1765898725828,CH1,POWER,4.10
1765898725832,CH1,POWER,4.10
1765898725837,CH1,POWER,4.10
1765898725843,CH1,POWER,4.10
1765898725848,CH1,POWER,4.10
1765898725853,CH1,POWER,4.10
1765898725858,CH1,POWER,4.10
1765898725862,CH1,POWER,4.10
1765898725867,CH1,POWER,4.10
1765898725871,CH1,POWER,4.10
1765898725877,CH1,POWER,4.10
1765898725883,CH1,POWER,4.10
1765898725888,CH1,POWER,4.10
1765898725892,CH1,POWER,4.10
1765898725897,CH1,POWER,4.10
1765898725903,CH1,POWER,4.10
1765898725908,CH1,POWER,4.10
1765898725912,CH1,POWER,4.10
1765898725917,CH1,POWER,4.10
1765898725922,CH1,POWER,4.10
1765898725927,CH1,POWER,4.10
1765898725933,CH1,POWER,4.10
1765898725938,CH1,POWER,4.10
1765898725942,CH1,POWER,4.10
1765898725947,CH1,POWER,4.10
1765898725951,CH1,POWER,4.10
1765898725956,CH1,POWER,4.10
1765898725962,CH1,POWER,4.10
1765898725965,CH1,POWER,4.20
1765898725967,CH1,POWER,4.20
1765898725995,CH1,POWER,4.20
1765898726000,CH1,POWER,4.20
1765898726005,CH1,POWER,4.20
1765898726013,CH1,POWER,4.20
1765898726018,CH1,POWER,4.20
1765898726024,CH1,POWER,4.20
1765898726029,CH1,POWER,4.20
1765898726033,CH1,POWER,4.20
1765898726038,CH1,POWER,4.20
1765898726043,CH1,POWER,4.20
1765898726050,CH1,POWER,4.20
1765898726055,CH1,POWER,4.20
1765898726060,CH1,POWER,4.20
1765898726065,CH1,POWER,4.20
1765898726070,CH1,POWER,4.20
1765898726074,CH1,POWER,4.20
1765898726079,CH1,POWER,4.20
1765898726084,CH1,POWER,4.20
1765898726093,CH1,POWER,4.20
1765898726098,CH1,POWER,4.20
1765898726105,CH1,POWER,4.20
1765898726113,CH1,POWER,4.20
1765898726118,CH1,POWER,4.20
1765898726125,CH1,POWER,4.20
1765898726130,CH1,POWER,4.20
1765898726135,CH1,POWER,4.20
1765898726140,CH1,POWER,4.20
1765898726145,CH1,POWER,4.20
1765898726150,CH1,POWER,4.20
1765898726154,CH1,POWER,4.20
1765898726159,CH1,POWER,4.20
1765898726165,CH1,POWER,4.20
1765898726170,CH1,POWER,4.20
1765898726175,CH1,POWER,4.20
1765898726180,CH1,POWER,4.20
1765898726185,CH1,POWER,4.20
1765898726190,CH1,POWER,4.20
1765898726194,CH1,POWER,4.20
1765898726199,CH1,POWER,4.20
1765898726204,CH1,POWER,4.20
1765898726209,CH1,POWER,4.20
1765898726214,CH1,POWER,4.20
1765898726219,CH1,POWER,4.20
1765898726224,CH1,POWER,4.20
1765898726229,CH1,POWER,4.20
1765898726234,CH1,POWER,4.20
1765898726239,CH1,POWER,4.20
1765898726245,CH1,POWER,4.20
1765898726250,CH1,POWER,4.20
1765898726255,CH1,POWER,4.20
1765898726260,CH1,POWER,4.20
1765898726264,CH1,POWER,4.20
1765898726269,CH1,POWER,4.20
1765898726274,CH1,POWER,4.20
1765898726278,CH1,POWER,4.20
1765898726285,CH1,POWER,4.20
1765898726290,CH1,POWER,4.20
1765898726295,CH1,POWER,4.20
1765898726300,CH1,POWER,4.20
1765898726304,CH1,POWER,4.20
1765898726312,CH1,POWER,4.20
1765898726318,CH1,POWER,4.20
1765898726325,CH1,POWER,4.20
1765898726330,CH1,POWER,4.20
1765898726335,CH1,POWER,4.20
1765898726340,CH1,POWER,4.20
1765898726345,CH1,POWER,4.20
1765898726350,CH1,POWER,4.20
1765898726354,CH1,POWER,4.20
1765898726358,CH1,POWER,4.25
1765898726386,CH1,POWER,4.25
1765898726391,CH1,POWER,4.25
1765898726395,CH1,POWER,4.25
1765898726400,CH1,POWER,4.25
1765898726407,CH1,POWER,4.25
1765898726412,CH1,POWER,4.25
1765898726417,CH1,POWER,4.25
1765898726422,CH1,POWER,4.25
1765898726426,CH1,POWER,4.25
1765898726435,CH1,POWER,4.25
1765898726440,CH1,POWER,4.25
1765898726447,CH1,POWER,4.25
1765898726452,CH1,POWER,4.25
1765898726457,CH1,POWER,4.25
1765898726462,CH1,POWER,4.25
1765898726467,CH1,POWER,4.25
1765898726472,CH1,POWER,4.25
1765898726476,CH1,POWER,4.25
1765898726482,CH1,POWER,4.25
1765898726487,CH1,POWER,4.25
1765898726492,CH1,POWER,4.25
1765898726497,CH1,POWER,4.25
1765898726502,CH1,POWER,4.25
1765898726506,CH1,POWER,4.25
1765898726511,CH1,POWER,4.25
1765898726515,CH1,POWER,4.25
1765898726520,CH1,POWER,4.25
1765898726526,CH1,POWER,4.25
1765898726535,CH1,POWER,4.25
1765898726540,CH1,POWER,4.25
1765898726547,CH1,POWER,4.25
1765898726552,CH1,POWER,4.25
1765898726557,CH1,POWER,4.25
1765898726562,CH1,POWER,4.25
1765898726566,CH1,POWER,4.25
1765898726574,CH1,POWER,4.25
1765898726579,CH1,POWER,4.25
1765898726584,CH1,POWER,4.25
1765898726588,CH1,POWER,4.25
1765898726597,CH1,POWER,4.25
1765898726602,CH1,POWER,4.25
1765898726606,CH1,POWER,4.25
1765898726611,CH1,POWER,4.25
1765898726617,CH1,POWER,4.25
1765898726622,CH1,POWER,4.25
1765898726626,CH1,POWER,4.25
1765898726631,CH1,POWER,4.25
1765898726636,CH1,POWER,4.25
1765898726641,CH1,POWER,4.25
1765898726645,CH1,POWER,4.25
1765898726652,CH1,POWER,4.25
1765898726657,CH1,POWER,4.25
1765898726662,CH1,POWER,4.25
1765898726667,CH1,POWER,4.25
1765898726672,CH1,POWER,4.25
1765898726676,CH1,POWER,4.25
1765898726685,CH1,POWER,4.25
1765898726690,CH1,POWER,4.25
1765898726696,CH1,POWER,4.25
1765898726705,CH1,POWER,4.25
1765898726710,CH1,POWER,4.25
1765898726716,CH1,POWER,4.25
1765898726721,CH1,POWER,4.25
1765898726726,CH1,POWER,4.25
1765898726730,CH1,POWER,4.25
1765898726737,CH1,POWER,4.25
1765898726742,CH1,POWER,4.25
1765898726746,CH1,POWER,4.15
1765898726748,CH1,POWER,4.15
1765898726750,CH1,POWER,4.15
1765898726779,CH1,POWER,4.15
1765898726784,CH1,POWER,4.15
1765898726789,CH1,POWER,4.15
1765898726796,CH1,POWER,4.15
1765898726801,CH1,POWER,4.15
1765898726805,CH1,POWER,4.15
1765898726812,CH1,POWER,4.15
1765898726819,CH1,POWER,4.15
1765898726824,CH1,POWER,4.15
1765898726829,CH1,POWER,4.15
1765898726834,CH1,POWER,4.15
1765898726838,CH1,POWER,4.15
1765898726847,CH1,POWER,4.15
1765898726852,CH1,POWER,4.15
1765898726859,CH1,POWER,4.15
1765898726864,CH1,POWER,4.15
1765898726869,CH1,POWER,4.15
1765898726874,CH1,POWER,4.15
1765898726878,CH1,POWER,4.15
1765898726887,CH1,POWER,4.15
1765898726892,CH1,POWER,4.15
1765898726898,CH1,POWER,4.15
1765898726903,CH1,POWER,4.15
1765898726908,CH1,POWER,4.15
1765898726912,CH1,POWER,4.15
1765898726919,CH1,POWER,4.15
1765898726924,CH1,POWER,4.15
1765898726928,CH1,POWER,4.15
1765898726933,CH1,POWER,4.15
1765898726937,CH1,POWER,4.15
1765898726942,CH1,POWER,4.15
1765898726948,CH1,POWER,4.15
1765898726953,CH1,POWER,4.15
1765898726957,CH1,POWER,4.15
1765898726962,CH1,POWER,4.15
1765898726969,CH1,POWER,4.15
1765898726974,CH1,POWER,4.15
1765898726978,CH1,POWER,4.15
1765898726982,CH1,POWER,4.15
1765898726989,CH1,POWER,4.15
1765898726994,CH1,POWER,4.15
1765898726998,CH1,POWER,4.15
1765898727003,CH1,POWER,4.15
1765898727008,CH1,POWER,4.15
1765898727013,CH1,POWER,4.15
1765898727018,CH1,POWER,4.15
1765898727022,CH1,POWER,4.15
1765898727029,CH1,POWER,4.15
1765898727034,CH1,POWER,4.15
1765898727038,CH1,POWER,4.15
1765898727043,CH1,POWER,4.15
1765898727047,CH1,POWER,4.15
1765898727051,CH1,POWER,4.15
1765898727056,CH1,POWER,4.15
1765898727060,CH1,POWER,4.15
1765898727065,CH1,POWER,4.15
1765898727069,CH1,POWER,4.15
1765898727076,CH1,POWER,4.15
1765898727082,CH1,POWER,4.15
1765898727087,CH1,POWER,4.15
1765898727094,CH1,POWER,4.15
1765898727099,CH1,POWER,4.15
1765898727104,CH1,POWER,4.15
1765898727108,CH1,POWER,4.15
1765898727112,CH1,POWER,4.15
1765898727118,CH1,POWER,4.15
1765898727123,CH1,POWER,4.15
1765898727127,CH1,POWER,4.15
1765898727132,CH1,POWER,4.15
1765898727137,CH1,POWER,4.15
1765898727139,CH1,POWER,4.10
1765898727142,CH1,POWER,4.10
1765898727170,CH1,POWER,4.10
1765898727175,CH1,POWER,4.10
1765898727179,CH1,POWER,4.10
1765898727186,CH1,POWER,4.10
1765898727191,CH1,POWER,4.10
1765898727196,CH1,POWER,4.10
1765898727201,CH1,POWER,4.10
1765898727206,CH1,POWER,4.10
1765898727210,CH1,POWER,4.10
1765898727218,CH1,POWER,4.10
1765898727222,CH1,POWER,4.10
1765898727231,CH1,POWER,4.10
1765898727236,CH1,POWER,4.10
1765898727240,CH1,POWER,4.10
1765898727246,CH1,POWER,4.10
1765898727250,CH1,POWER,4.10
1765898727254,CH1,POWER,4.10
1765898727260,CH1,POWER,4.10
1765898727266,CH1,POWER,4.10
1765898727270,CH1,POWER,4.10
1765898727276,CH1,POWER,4.10
1765898727281,CH1,POWER,4.10
1765898727286,CH1,POWER,4.10
1765898727290,CH1,POWER,4.10
1765898727294,CH1,POWER,4.10
1765898727300,CH1,POWER,4.10
1765898727306,CH1,POWER,4.10
1765898727311,CH1,POWER,4.10
1765898727316,CH1,POWER,4.10
1765898727320,CH1,POWER,4.10
1765898727326,CH1,POWER,4.10
1765898727330,CH1,POWER,4.10
1765898727335,CH1,POWER,4.10
1765898727339,CH1,POWER,4.10
1765898727346,CH1,POWER,4.10
1765898727351,CH1,POWER,4.10
1765898727356,CH1,POWER,4.10
1765898727360,CH1,POWER,4.10
1765898727369,CH1,POWER,4.10
1765898727373,CH1,POWER,4.10
1765898727378,CH1,POWER,4.10
1765898727382,CH1,POWER,4.10
1765898727389,CH1,POWER,4.10
1765898727394,CH1,POWER,4.10
1765898727400,CH1,POWER,4.10
1765898727409,CH1,POWER,4.10
1765898727414,CH1,POWER,4.10
1765898727421,CH1,POWER,4.10
1765898727426,CH1,POWER,4.10
1765898727431,CH1,POWER,4.10
1765898727436,CH1,POWER,4.10
1765898727440,CH1,POWER,4.10
1765898727445,CH1,POWER,4.10
1765898727449,CH1,POWER,4.10
1765898727454,CH1,POWER,4.10
1765898727461,CH1,POWER,4.10
1765898727466,CH1,POWER,4.10
1765898727471,CH1,POWER,4.10
1765898727476,CH1,POWER,4.10
1765898727480,CH1,POWER,4.10
1765898727485,CH1,POWER,4.10
1765898727489,CH1,POWER,4.10
1765898727494,CH1,POWER,4.10
1765898727501,CH1,POWER,4.10
1765898727506,CH1,POWER,4.10
1765898727510,CH1,POWER,4.10
1765898727514,CH1,POWER,4.10
1765898727520,CH1,POWER,4.10
1765898727524,CH1,POWER,4.10
1765898727529,CH1,POWER,4.10
1765898727535,CH1,POWER,4.10
1765898727563,CH1,POWER,4.20
1765898727568,CH1,POWER,4.20
1765898727572,CH1,POWER,4.20
1765898727576,CH1,POWER,4.20
1765898727582,CH1,POWER,4.20
1765898727586,CH1,POWER,4.20
1765898727591,CH1,POWER,4.20
1765898727596,CH1,POWER,4.20
1765898727602,CH1,POWER,4.20
1765898727610,CH1,POWER,4.20
1765898727617,CH1,POWER,4.20
1765898727622,CH1,POWER,4.20
1765898727626,CH1,POWER,4.20
1765898727632,CH1,POWER,4.20
1765898727638,CH1,POWER,4.20
1765898727642,CH1,POWER,4.20
1765898727647,CH1,POWER,4.20
1765898727652,CH1,POWER,4.20
1765898727656,CH1,POWER,4.20
1765898727663,CH1,POWER,4.20
1765898727668,CH1,POWER,4.20
1765898727672,CH1,POWER,4.20
1765898727676,CH1,POWER,4.20
1765898727683,CH1,POWER,4.20
1765898727688,CH1,POWER,4.20
1765898727693,CH1,POWER,4.20
1765898727698,CH1,POWER,4.20
1765898727702,CH1,POWER,4.20
1765898727706,CH1,POWER,4.20
1765898727711,CH1,POWER,4.20
1765898727717,CH1,POWER,4.20
1765898727722,CH1,POWER,4.20
1765898727726,CH1,POWER,4.20
1765898727733,CH1,POWER,4.20
1765898727738,CH1,POWER,4.20
1765898727742,CH1,POWER,4.20
1765898727751,CH1,POWER,4.20
1765898727756,CH1,POWER,4.20
1765898727762,CH1,POWER,4.20
1765898727768,CH1,POWER,4.20
1765898727772,CH1,POWER,4.20
1765898727776,CH1,POWER,4.20
1765898727783,CH1,POWER,4.20
1765898727788,CH1,POWER,4.20
1765898727793,CH1,POWER,4.20
1765898727798,CH1,POWER,4.20
1765898727802,CH1,POWER,4.20
1765898727806,CH1,POWER,4.20
1765898727812,CH1,POWER,4.20
1765898727816,CH1,POWER,4.20
1765898727822,CH1,POWER,4.20
1765898727828,CH1,POWER,4.20
1765898727833,CH1,POWER,4.20
1765898727838,CH1,POWER,4.20
1765898727843,CH1,POWER,4.20
1765898727848,CH1,POWER,4.20
1765898727852,CH1,POWER,4.20
1765898727858,CH1,POWER,4.20
1765898727862,CH1,POWER,4.20
1765898727866,CH1,POWER,4.20
1765898727873,CH1,POWER,4.20
1765898727878,CH1,POWER,4.20
1765898727882,CH1,POWER,4.20
1765898727886,CH1,POWER,4.20
1765898727892,CH1,POWER,4.20
1765898727898,CH1,POWER,4.20
1765898727902,CH1,POWER,4.20
1765898727911,CH1,POWER,4.20
1765898727916,CH1,POWER,4.20
1765898727921,CH1,POWER,4.20
1765898727924,CH1,POWER,4.20
1765898727926,CH1,POWER,4.20
1765898727954,CH1,POWER,4.20
1765898727959,CH1,POWER,4.20
1765898727963,CH1,POWER,4.20
1765898727970,CH1,POWER,4.20
1765898727975,CH1,POWER,4.20
1765898727980,CH1,POWER,4.20
1765898727985,CH1,POWER,4.20
1765898727990,CH1,POWER,4.20
1765898727994,CH1,POWER,4.20
1765898728003,CH1,POWER,4.20
1765898728008,CH1,POWER,4.20
1765898728014,CH1,POWER,4.20
1765898728019,CH1,POWER,4.20
1765898728023,CH1,POWER,4.20
1765898728027,CH1,POWER,4.20
1765898728033,CH1,POWER,4.20
1765898728038,CH1,POWER,4.20
1765898728044,CH1,POWER,4.20
1765898728048,CH1,POWER,4.20
1765898728054,CH1,POWER,4.20
1765898728063,CH1,POWER,4.20
1765898728067,CH1,POWER,4.20
1765898728074,CH1,POWER,4.20
1765898728078,CH1,POWER,4.20
1765898728084,CH1,POWER,4.20
1765898728088,CH1,POWER,4.20
1765898728095,CH1,POWER,4.20
1765898728100,CH1,POWER,4.20
1765898728104,CH1,POWER,4.20
1765898728112,CH1,POWER,4.20
1765898728118,CH1,POWER,4.20
1765898728124,CH1,POWER,4.20
1765898728128,CH1,POWER,4.20
1765898728133,CH1,POWER,4.20
1765898728138,CH1,POWER,4.20
1765898728144,CH1,POWER,4.20
1765898728150,CH1,POWER,4.20
1765898728154,CH1,POWER,4.20
1765898728160,CH1,POWER,4.20
1765898728164,CH1,POWER,4.20
1765898728170,CH1,POWER,4.20
1765898728174,CH1,POWER,4.20
1765898728178,CH1,POWER,4.20
1765898728183,CH1,POWER,4.20
1765898728188,CH1,POWER,4.20
1765898728193,CH1,POWER,4.20
1765898728199,CH1,POWER,4.20
1765898728203,CH1,POWER,4.20
1765898728207,CH1,POWER,4.20
1765898728214,CH1,POWER,4.20
1765898728220,CH1,POWER,4.20
1765898728224,CH1,POWER,4.20
1765898728228,CH1,POWER,4.20
1765898728234,CH1,POWER,4.20
1765898728238,CH1,POWER,4.20
1765898728244,CH1,POWER,4.20
1765898728248,CH1,POWER,4.20
1765898728254,CH1,POWER,4.20
1765898728258,CH1,POWER,4.20
1765898728264,CH1,POWER,4.20
1765898728268,CH1,POWER,4.20
1765898728273,CH1,POWER,4.20
1765898728278,CH1,POWER,4.20
1765898728283,CH1,POWER,4.20
1765898728290,CH1,POWER,4.20
1765898728294,CH1,POWER,4.20
1765898728298,CH1,POWER,4.20
1765898728304,CH1,POWER,4.20
1765898728308,CH1,POWER,4.20
1765898728313,CH1,POWER,4.25
1765898728315,CH1,POWER,4.25
1765898728317,CH1,POWER,4.25
1765898728343,CH1,POWER,4.25
1765898728348,CH1,POWER,4.25
1765898728353,CH1,POWER,4.25
1765898728357,CH1,POWER,4.25
1765898728364,CH1,POWER,4.25
1765898728369,CH1,POWER,4.25
1765898728373,CH1,POWER,4.25
1765898728378,CH1,POWER,4.25
1765898728386,CH1,POWER,4.25
1765898728392,CH1,POWER,4.25
1765898728396,CH1,POWER,4.25
1765898728400,CH1,POWER,4.25
1765898728406,CH1,POWER,4.25
1765898728414,CH1,POWER,4.25
1765898728418,CH1,POWER,4.25
1765898728423,CH1,POWER,4.25
1765898728427,CH1,POWER,4.25
1765898728434,CH1,POWER,4.25
1765898728438,CH1,POWER,4.25
1765898728446,CH1,POWER,4.25
1765898728452,CH1,POWER,4.25
1765898728456,CH1,POWER,4.25
1765898728462,CH1,POWER,4.25
1765898728466,CH1,POWER,4.25
1765898728472,CH1,POWER,4.25
1765898728476,CH1,POWER,4.25
1765898728484,CH1,POWER,4.25
1765898728490,CH1,POWER,4.25
1765898728496,CH1,POWER,4.25
1765898728501,CH1,POWER,4.25
