round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.05,1765844570975,2967,CH1,80022,1765844650997,stress-ng
1765844588307,CH1,POWER,3.55
1765844588312,CH1,POWER,3.55
1765844588318,CH1,POWER,3.55
1765844588324,CH1,POWER,3.55
1765844588328,CH1,POWER,3.55
1765844588332,CH1,POWER,3.55
1765844588338,CH1,POWER,3.55
1765844588344,CH1,POWER,3.55
1765844588348,CH1,POWER,3.55
1765844588352,CH1,POWER,3.55
1765844588357,CH1,POWER,3.55
1765844588362,CH1,POWER,3.55
1765844588368,CH1,POWER,3.55
1765844588372,CH1,POWER,3.55
1765844588377,CH1,POWER,3.55
1765844588381,CH1,POWER,3.55
1765844588385,CH1,POWER,3.55
1765844588389,CH1,POWER,3.55
1765844588395,CH1,POWER,3.55
1765844588400,CH1,POWER,3.55
1765844588405,CH1,POWER,3.55
1765844588409,CH1,POWER,3.55
1765844588415,CH1,POWER,3.55
1765844588420,CH1,POWER,3.55
1765844588426,CH1,POWER,3.55
1765844588431,CH1,POWER,3.55
1765844588435,CH1,POWER,3.55
1765844588440,CH1,POWER,3.55
1765844588446,CH1,POWER,3.55
1765844588451,CH1,POWER,3.55
1765844588458,CH1,POWER,3.55
1765844588466,CH1,POWER,3.55
1765844588471,CH1,POWER,3.55
1765844588475,CH1,POWER,3.55
1765844588480,CH1,POWER,3.55
1765844588486,CH1,POWER,3.55
1765844588491,CH1,POWER,3.55
1765844588495,CH1,POWER,3.55
1765844588500,CH1,POWER,3.55
1765844588508,CH1,POWER,3.55
1765844588514,CH1,POWER,3.55
1765844588518,CH1,POWER,3.55
1765844588526,CH1,POWER,3.55
1765844588531,CH1,POWER,3.55
1765844588538,CH1,POWER,3.55
1765844588544,CH1,POWER,3.55
1765844588548,CH1,POWER,3.55
1765844588556,CH1,POWER,3.55
1765844588561,CH1,POWER,3.55
1765844588568,CH1,POWER,3.55
1765844588576,CH1,POWER,3.55
1765844588580,CH1,POWER,3.25
1765844588583,CH1,POWER,3.25
1765844588610,CH1,POWER,3.25
1765844588616,CH1,POWER,3.25
1765844588620,CH1,POWER,3.25
1765844588628,CH1,POWER,3.25
1765844588634,CH1,POWER,3.25
1765844588639,CH1,POWER,3.25
1765844588643,CH1,POWER,3.25
1765844588650,CH1,POWER,3.25
1765844588658,CH1,POWER,3.25
1765844588663,CH1,POWER,3.25
1765844588667,CH1,POWER,3.25
1765844588672,CH1,POWER,3.25
1765844588678,CH1,POWER,3.25
1765844588684,CH1,POWER,3.25
1765844588689,CH1,POWER,3.25
1765844588693,CH1,POWER,3.25
1765844588699,CH1,POWER,3.25
1765844588703,CH1,POWER,3.25
1765844588710,CH1,POWER,3.25
1765844588714,CH1,POWER,3.25
1765844588720,CH1,POWER,3.25
1765844588724,CH1,POWER,3.25
1765844588730,CH1,POWER,3.25
1765844588734,CH1,POWER,3.25
1765844588739,CH1,POWER,3.25
1765844588743,CH1,POWER,3.25
1765844588747,CH1,POWER,3.25
1765844588753,CH1,POWER,3.25
1765844588760,CH1,POWER,3.25
1765844588766,CH1,POWER,3.25
1765844588770,CH1,POWER,3.25
1765844588778,CH1,POWER,3.25
1765844588783,CH1,POWER,3.25
1765844588790,CH1,POWER,3.25
1765844588798,CH1,POWER,3.25
1765844588803,CH1,POWER,3.25
1765844588807,CH1,POWER,3.25
1765844588812,CH1,POWER,3.25
1765844588818,CH1,POWER,3.25
1765844588823,CH1,POWER,3.25
1765844588827,CH1,POWER,3.25
1765844588833,CH1,POWER,3.25
1765844588840,CH1,POWER,3.25
1765844588846,CH1,POWER,3.25
1765844588850,CH1,POWER,3.25
1765844588856,CH1,POWER,3.25
1765844588860,CH1,POWER,3.25
1765844588868,CH1,POWER,3.25
1765844588874,CH1,POWER,3.25
1765844588879,CH1,POWER,3.25
1765844588883,CH1,POWER,3.25
1765844588890,CH1,POWER,3.25
1765844588896,CH1,POWER,3.25
1765844588900,CH1,POWER,3.25
1765844588908,CH1,POWER,3.25
1765844588913,CH1,POWER,3.25
1765844588920,CH1,POWER,3.25
1765844588926,CH1,POWER,3.25
1765844588930,CH1,POWER,3.25
1765844588938,CH1,POWER,3.25
1765844588943,CH1,POWER,3.25
1765844588950,CH1,POWER,3.25
1765844588958,CH1,POWER,3.25
1765844588963,CH1,POWER,3.25
1765844588967,CH1,POWER,3.25
1765844588971,CH1,POWER,3.65
1765844588973,CH1,POWER,3.65
1765844588999,CH1,POWER,3.65
1765844589004,CH1,POWER,3.65
1765844589009,CH1,POWER,3.65
1765844589014,CH1,POWER,3.65
1765844589020,CH1,POWER,3.65
1765844589024,CH1,POWER,3.65
1765844589029,CH1,POWER,3.65
1765844589033,CH1,POWER,3.65
1765844589040,CH1,POWER,3.65
1765844589044,CH1,POWER,3.65
1765844589049,CH1,POWER,3.65
1765844589053,CH1,POWER,3.65
1765844589058,CH1,POWER,3.65
1765844589062,CH1,POWER,3.65
1765844589070,CH1,POWER,3.65
1765844589075,CH1,POWER,3.65
1765844589082,CH1,POWER,3.65
1765844589088,CH1,POWER,3.65
1765844589092,CH1,POWER,3.65
1765844589097,CH1,POWER,3.65
1765844589102,CH1,POWER,3.65
1765844589106,CH1,POWER,3.65
1765844589112,CH1,POWER,3.65
1765844589118,CH1,POWER,3.65
1765844589122,CH1,POWER,3.65
1765844589128,CH1,POWER,3.65
1765844589132,CH1,POWER,3.65
1765844589136,CH1,POWER,3.65
1765844589141,CH1,POWER,3.65
1765844589148,CH1,POWER,3.65
1765844589152,CH1,POWER,3.65
1765844589160,CH1,POWER,3.65
1765844589165,CH1,POWER,3.65
1765844589169,CH1,POWER,3.65
1765844589173,CH1,POWER,3.65
1765844589180,CH1,POWER,3.65
1765844589185,CH1,POWER,3.65
1765844589192,CH1,POWER,3.65
1765844589200,CH1,POWER,3.65
1765844589205,CH1,POWER,3.65
1765844589212,CH1,POWER,3.65
1765844589218,CH1,POWER,3.65
1765844589222,CH1,POWER,3.65
1765844589227,CH1,POWER,3.65
1765844589232,CH1,POWER,3.65
1765844589240,CH1,POWER,3.65
1765844589245,CH1,POWER,3.65
1765844589252,CH1,POWER,3.65
1765844589258,CH1,POWER,3.65
1765844589262,CH1,POWER,3.65
1765844589268,CH1,POWER,3.65
1765844589272,CH1,POWER,3.65
1765844589276,CH1,POWER,3.65
1765844589282,CH1,POWER,3.65
1765844589288,CH1,POWER,3.65
1765844589292,CH1,POWER,3.65
1765844589300,CH1,POWER,3.65
1765844589305,CH1,POWER,3.65
1765844589312,CH1,POWER,3.65
1765844589318,CH1,POWER,3.65
1765844589322,CH1,POWER,3.65
1765844589328,CH1,POWER,3.65
1765844589332,CH1,POWER,3.65
1765844589337,CH1,POWER,3.65
1765844589342,CH1,POWER,3.65
1765844589346,CH1,POWER,3.65
1765844589351,CH1,POWER,3.65
1765844589355,CH1,POWER,3.65
1765844589359,CH1,POWER,3.65
1765844589364,CH1,POWER,3.65
1765844589367,CH1,POWER,3.70
1765844589394,CH1,POWER,3.70
1765844589400,CH1,POWER,3.70
1765844589404,CH1,POWER,3.70
1765844589410,CH1,POWER,3.70
1765844589414,CH1,POWER,3.70
1765844589419,CH1,POWER,3.70
1765844589424,CH1,POWER,3.70
1765844589430,CH1,POWER,3.70
1765844589434,CH1,POWER,3.70
1765844589440,CH1,POWER,3.70
1765844589444,CH1,POWER,3.70
1765844589448,CH1,POWER,3.70
1765844589453,CH1,POWER,3.70
1765844589458,CH1,POWER,3.70
1765844589463,CH1,POWER,3.70
1765844589470,CH1,POWER,3.70
1765844589474,CH1,POWER,3.70
1765844589479,CH1,POWER,3.70
1765844589484,CH1,POWER,3.70
1765844589490,CH1,POWER,3.70
1765844589494,CH1,POWER,3.70
1765844589498,CH1,POWER,3.70
1765844589503,CH1,POWER,3.70
1765844589508,CH1,POWER,3.70
1765844589514,CH1,POWER,3.70
1765844589519,CH1,POWER,3.70
1765844589524,CH1,POWER,3.70
1765844589530,CH1,POWER,3.70
1765844589534,CH1,POWER,3.70
1765844589542,CH1,POWER,3.70
1765844589547,CH1,POWER,3.70
1765844589554,CH1,POWER,3.70
1765844589560,CH1,POWER,3.70
1765844589564,CH1,POWER,3.70
1765844589570,CH1,POWER,3.70
1765844589574,CH1,POWER,3.70
1765844589578,CH1,POWER,3.70
1765844589584,CH1,POWER,3.70
1765844589590,CH1,POWER,3.70
1765844589594,CH1,POWER,3.70
1765844589599,CH1,POWER,3.70
1765844589604,CH1,POWER,3.70
1765844589608,CH1,POWER,3.70
1765844589613,CH1,POWER,3.70
1765844589620,CH1,POWER,3.70
1765844589624,CH1,POWER,3.70
1765844589628,CH1,POWER,3.70
1765844589633,CH1,POWER,3.70
1765844589637,CH1,POWER,3.70
1765844589643,CH1,POWER,3.70
1765844589648,CH1,POWER,3.70
1765844589654,CH1,POWER,3.70
1765844589660,CH1,POWER,3.70
1765844589664,CH1,POWER,3.70
1765844589669,CH1,POWER,3.70
1765844589674,CH1,POWER,3.70
1765844589678,CH1,POWER,3.70
1765844589683,CH1,POWER,3.70
1765844589687,CH1,POWER,3.70
1765844589694,CH1,POWER,3.70
1765844589699,CH1,POWER,3.70
1765844589704,CH1,POWER,3.70
1765844589708,CH1,POWER,3.70
1765844589713,CH1,POWER,3.70
1765844589720,CH1,POWER,3.70
1765844589724,CH1,POWER,3.70
1765844589732,CH1,POWER,3.70
1765844589737,CH1,POWER,3.70
1765844589744,CH1,POWER,3.70
1765844589750,CH1,POWER,3.70
1765844589754,CH1,POWER,3.70
1765844589757,CH1,POWER,3.25
1765844589783,CH1,POWER,3.25
1765844589788,CH1,POWER,3.25
1765844589793,CH1,POWER,3.25
1765844589797,CH1,POWER,3.25
1765844589804,CH1,POWER,3.25
1765844589809,CH1,POWER,3.25
1765844589816,CH1,POWER,3.25
1765844589821,CH1,POWER,3.25
1765844589826,CH1,POWER,3.25
1765844589831,CH1,POWER,3.25
1765844589836,CH1,POWER,3.25
1765844589842,CH1,POWER,3.25
1765844589846,CH1,POWER,3.25
1765844589851,CH1,POWER,3.25
1765844589856,CH1,POWER,3.25
1765844589862,CH1,POWER,3.25
1765844589866,CH1,POWER,3.25
1765844589870,CH1,POWER,3.25
1765844589876,CH1,POWER,3.25
1765844589882,CH1,POWER,3.25
1765844589886,CH1,POWER,3.25
1765844589890,CH1,POWER,3.25
1765844589895,CH1,POWER,3.25
1765844589900,CH1,POWER,3.25
1765844589905,CH1,POWER,3.25
1765844589910,CH1,POWER,3.25
1765844589915,CH1,POWER,3.25
1765844589921,CH1,POWER,3.25
1765844589926,CH1,POWER,3.25
1765844589931,CH1,POWER,3.25
1765844589936,CH1,POWER,3.25
1765844589942,CH1,POWER,3.25
1765844589946,CH1,POWER,3.25
1765844589952,CH1,POWER,3.25
1765844589956,CH1,POWER,3.25
1765844589961,CH1,POWER,3.25
1765844589966,CH1,POWER,3.25
1765844589972,CH1,POWER,3.25
1765844589976,CH1,POWER,3.25
1765844589982,CH1,POWER,3.25
1765844589986,CH1,POWER,3.25
1765844589992,CH1,POWER,3.25
1765844589996,CH1,POWER,3.25
1765844590004,CH1,POWER,3.25
1765844590009,CH1,POWER,3.25
1765844590016,CH1,POWER,3.25
1765844590022,CH1,POWER,3.25
1765844590026,CH1,POWER,3.25
1765844590034,CH1,POWER,3.25
1765844590039,CH1,POWER,3.25
1765844590045,CH1,POWER,3.25
1765844590052,CH1,POWER,3.25
1765844590056,CH1,POWER,3.25
1765844590064,CH1,POWER,3.25
1765844590069,CH1,POWER,3.25
1765844590073,CH1,POWER,3.25
1765844590078,CH1,POWER,3.25
1765844590084,CH1,POWER,3.25
1765844590089,CH1,POWER,3.25
1765844590096,CH1,POWER,3.25
1765844590102,CH1,POWER,3.25
1765844590106,CH1,POWER,3.25
1765844590112,CH1,POWER,3.25
1765844590116,CH1,POWER,3.25
1765844590121,CH1,POWER,3.25
1765844590126,CH1,POWER,3.25
1765844590130,CH1,POWER,3.25
1765844590136,CH1,POWER,3.25
1765844590141,CH1,POWER,3.60
1765844590168,CH1,POWER,3.60
1765844590172,CH1,POWER,3.60
1765844590178,CH1,POWER,3.60
1765844590182,CH1,POWER,3.60
1765844590188,CH1,POWER,3.60
1765844590196,CH1,POWER,3.60
1765844590202,CH1,POWER,3.60
1765844590208,CH1,POWER,3.60
1765844590216,CH1,POWER,3.60
1765844590221,CH1,POWER,3.60
1765844590228,CH1,POWER,3.60
1765844590234,CH1,POWER,3.60
1765844590238,CH1,POWER,3.60
1765844590243,CH1,POWER,3.60
1765844590248,CH1,POWER,3.60
1765844590254,CH1,POWER,3.60
1765844590258,CH1,POWER,3.60
1765844590263,CH1,POWER,3.60
1765844590268,CH1,POWER,3.60
1765844590273,CH1,POWER,3.60
1765844590278,CH1,POWER,3.60
1765844590282,CH1,POWER,3.60
1765844590287,CH1,POWER,3.60
1765844590292,CH1,POWER,3.60
1765844590297,CH1,POWER,3.60
1765844590302,CH1,POWER,3.60
1765844590307,CH1,POWER,3.60
1765844590312,CH1,POWER,3.60
1765844590317,CH1,POWER,3.60
1765844590322,CH1,POWER,3.60
1765844590327,CH1,POWER,3.60
1765844590332,CH1,POWER,3.60
1765844590337,CH1,POWER,3.60
1765844590342,CH1,POWER,3.60
1765844590347,CH1,POWER,3.60
1765844590354,CH1,POWER,3.60
1765844590358,CH1,POWER,3.60
1765844590363,CH1,POWER,3.60
1765844590368,CH1,POWER,3.60
1765844590373,CH1,POWER,3.60
1765844590378,CH1,POWER,3.60
1765844590386,CH1,POWER,3.60
1765844590391,CH1,POWER,3.60
1765844590398,CH1,POWER,3.60
1765844590404,CH1,POWER,3.60
1765844590408,CH1,POWER,3.60
1765844590413,CH1,POWER,3.60
1765844590418,CH1,POWER,3.60
1765844590423,CH1,POWER,3.60
1765844590428,CH1,POWER,3.60
1765844590436,CH1,POWER,3.60
1765844590441,CH1,POWER,3.60
1765844590447,CH1,POWER,3.60
1765844590452,CH1,POWER,3.60
1765844590458,CH1,POWER,3.60
1765844590464,CH1,POWER,3.60
1765844590468,CH1,POWER,3.60
1765844590473,CH1,POWER,3.60
1765844590478,CH1,POWER,3.60
1765844590486,CH1,POWER,3.60
1765844590491,CH1,POWER,3.60
1765844590498,CH1,POWER,3.60
1765844590503,CH1,POWER,3.60
1765844590508,CH1,POWER,3.60
1765844590513,CH1,POWER,3.60
1765844590518,CH1,POWER,3.60
1765844590524,CH1,POWER,3.60
1765844590528,CH1,POWER,3.60
1765844590530,CH1,POWER,3.25
1765844590533,CH1,POWER,3.25
1765844590560,CH1,POWER,3.25
1765844590566,CH1,POWER,3.25
1765844590570,CH1,POWER,3.25
1765844590578,CH1,POWER,3.25
1765844590583,CH1,POWER,3.25
1765844590590,CH1,POWER,3.25
1765844590596,CH1,POWER,3.25
1765844590600,CH1,POWER,3.25
1765844590606,CH1,POWER,3.25
1765844590610,CH1,POWER,3.25
1765844590615,CH1,POWER,3.25
1765844590620,CH1,POWER,3.25
1765844590628,CH1,POWER,3.25
1765844590632,CH1,POWER,3.25
1765844590638,CH1,POWER,3.25
1765844590642,CH1,POWER,3.25
1765844590647,CH1,POWER,3.25
1765844590652,CH1,POWER,3.25
1765844590657,CH1,POWER,3.25
1765844590662,CH1,POWER,3.25
1765844590667,CH1,POWER,3.25
1765844590673,CH1,POWER,3.25
1765844590680,CH1,POWER,3.25
1765844590685,CH1,POWER,3.25
1765844590690,CH1,POWER,3.25
1765844590695,CH1,POWER,3.25
1765844590700,CH1,POWER,3.25
1765844590704,CH1,POWER,3.25
1765844590709,CH1,POWER,3.25
1765844590714,CH1,POWER,3.25
1765844590719,CH1,POWER,3.25
1765844590724,CH1,POWER,3.25
1765844590730,CH1,POWER,3.25
1765844590736,CH1,POWER,3.25
1765844590740,CH1,POWER,3.25
1765844590748,CH1,POWER,3.25
1765844590753,CH1,POWER,3.25
1765844590760,CH1,POWER,3.25
1765844590766,CH1,POWER,3.25
1765844590770,CH1,POWER,3.25
1765844590775,CH1,POWER,3.25
1765844590780,CH1,POWER,3.25
1765844590784,CH1,POWER,3.25
1765844590790,CH1,POWER,3.25
1765844590796,CH1,POWER,3.25
1765844590800,CH1,POWER,3.25
1765844590805,CH1,POWER,3.25
1765844590810,CH1,POWER,3.25
1765844590815,CH1,POWER,3.25
1765844590820,CH1,POWER,3.25
1765844590828,CH1,POWER,3.25
1765844590833,CH1,POWER,3.25
1765844590840,CH1,POWER,3.25
1765844590845,CH1,POWER,3.25
1765844590850,CH1,POWER,3.25
1765844590855,CH1,POWER,3.25
1765844590860,CH1,POWER,3.25
1765844590866,CH1,POWER,3.25
1765844590870,CH1,POWER,3.25
1765844590878,CH1,POWER,3.25
1765844590883,CH1,POWER,3.25
1765844590890,CH1,POWER,3.25
1765844590896,CH1,POWER,3.25
1765844590900,CH1,POWER,3.25
1765844590906,CH1,POWER,3.25
1765844590910,CH1,POWER,3.25
1765844590915,CH1,POWER,3.25
1765844590920,CH1,POWER,3.25
1765844590922,CH1,POWER,3.50
1765844590925,CH1,POWER,3.50
1765844590951,CH1,POWER,3.50
1765844590956,CH1,POWER,3.50
1765844590961,CH1,POWER,3.50
1765844590966,CH1,POWER,3.50
1765844590971,CH1,POWER,3.50
1765844590976,CH1,POWER,3.50
1765844590981,CH1,POWER,3.50
1765844590988,CH1,POWER,3.50
1765844590992,CH1,POWER,3.50
1765844591000,CH1,POWER,3.50
1765844591005,CH1,POWER,3.50
1765844591011,CH1,POWER,3.50
1765844591016,CH1,POWER,3.50
1765844591022,CH1,POWER,3.50
1765844591027,CH1,POWER,3.50
1765844591032,CH1,POWER,3.50
1765844591040,CH1,POWER,3.50
1765844591046,CH1,POWER,3.50
1765844591051,CH1,POWER,3.50
1765844591058,CH1,POWER,3.50
1765844591062,CH1,POWER,3.50
1765844591070,CH1,POWER,3.50
1765844591075,CH1,POWER,3.50
1765844591082,CH1,POWER,3.50
1765844591087,CH1,POWER,3.50
1765844591092,CH1,POWER,3.50
1765844591097,CH1,POWER,3.50
1765844591102,CH1,POWER,3.50
1765844591108,CH1,POWER,3.50
1765844591112,CH1,POWER,3.50
1765844591120,CH1,POWER,3.50
1765844591125,CH1,POWER,3.50
1765844591132,CH1,POWER,3.50
1765844591138,CH1,POWER,3.50
1765844591142,CH1,POWER,3.50
1765844591147,CH1,POWER,3.50
1765844591152,CH1,POWER,3.50
1765844591157,CH1,POWER,3.50
1765844591162,CH1,POWER,3.50
1765844591166,CH1,POWER,3.50
1765844591171,CH1,POWER,3.50
1765844591176,CH1,POWER,3.50
1765844591181,CH1,POWER,3.50
1765844591186,CH1,POWER,3.50
1765844591191,CH1,POWER,3.50
1765844591196,CH1,POWER,3.50
1765844591201,CH1,POWER,3.50
1765844591206,CH1,POWER,3.50
1765844591212,CH1,POWER,3.50
1765844591220,CH1,POWER,3.50
1765844591225,CH1,POWER,3.50
1765844591232,CH1,POWER,3.50
1765844591238,CH1,POWER,3.50
1765844591242,CH1,POWER,3.50
1765844591248,CH1,POWER,3.50
1765844591252,CH1,POWER,3.50
1765844591257,CH1,POWER,3.50
1765844591262,CH1,POWER,3.50
1765844591267,CH1,POWER,3.50
1765844591272,CH1,POWER,3.50
1765844591278,CH1,POWER,3.50
1765844591282,CH1,POWER,3.50
1765844591287,CH1,POWER,3.50
1765844591292,CH1,POWER,3.50
1765844591300,CH1,POWER,3.50
1765844591305,CH1,POWER,3.50
1765844591309,CH1,POWER,3.50
1765844591314,CH1,POWER,3.50
1765844591319,CH1,POWER,3.50
1765844591321,CH1,POWER,3.25
1765844591324,CH1,POWER,3.25
1765844591326,CH1,POWER,3.25
1765844591354,CH1,POWER,3.25
1765844591360,CH1,POWER,3.25
1765844591364,CH1,POWER,3.25
1765844591370,CH1,POWER,3.25
1765844591374,CH1,POWER,3.25
1765844591379,CH1,POWER,3.25
1765844591384,CH1,POWER,3.25
1765844591390,CH1,POWER,3.25
1765844591394,CH1,POWER,3.25
1765844591398,CH1,POWER,3.25
1765844591403,CH1,POWER,3.25
1765844591408,CH1,POWER,3.25
1765844591413,CH1,POWER,3.25
1765844591418,CH1,POWER,3.25
1765844591423,CH1,POWER,3.25
1765844591430,CH1,POWER,3.25
1765844591434,CH1,POWER,3.25
1765844591440,CH1,POWER,3.25
1765844591444,CH1,POWER,3.25
1765844591450,CH1,POWER,3.25
1765844591454,CH1,POWER,3.25
1765844591459,CH1,POWER,3.25
1765844591464,CH1,POWER,3.25
1765844591469,CH1,POWER,3.25
1765844591474,CH1,POWER,3.25
1765844591480,CH1,POWER,3.25
1765844591484,CH1,POWER,3.25
1765844591492,CH1,POWER,3.25
1765844591497,CH1,POWER,3.25
1765844591504,CH1,POWER,3.25
1765844591509,CH1,POWER,3.25
1765844591514,CH1,POWER,3.25
1765844591519,CH1,POWER,3.25
1765844591524,CH1,POWER,3.25
1765844591529,CH1,POWER,3.25
1765844591534,CH1,POWER,3.25
1765844591539,CH1,POWER,3.25
1765844591544,CH1,POWER,3.25
1765844591548,CH1,POWER,3.25
1765844591553,CH1,POWER,3.25
1765844591560,CH1,POWER,3.25
1765844591564,CH1,POWER,3.25
1765844591569,CH1,POWER,3.25
1765844591574,CH1,POWER,3.25
1765844591582,CH1,POWER,3.25
1765844591587,CH1,POWER,3.25
1765844591594,CH1,POWER,3.25
1765844591599,CH1,POWER,3.25
1765844591604,CH1,POWER,3.25
1765844591609,CH1,POWER,3.25
1765844591614,CH1,POWER,3.25
1765844591619,CH1,POWER,3.25
1765844591624,CH1,POWER,3.25
1765844591632,CH1,POWER,3.25
1765844591637,CH1,POWER,3.25
1765844591644,CH1,POWER,3.25
1765844591650,CH1,POWER,3.25
1765844591654,CH1,POWER,3.25
1765844591659,CH1,POWER,3.25
1765844591664,CH1,POWER,3.25
1765844591669,CH1,POWER,3.25
1765844591674,CH1,POWER,3.25
1765844591682,CH1,POWER,3.25
1765844591687,CH1,POWER,3.25
1765844591694,CH1,POWER,3.25
1765844591699,CH1,POWER,3.25
1765844591704,CH1,POWER,3.25
1765844591709,CH1,POWER,3.25
1765844591714,CH1,POWER,3.25
1765844591717,CH1,POWER,3.25
1765844591743,CH1,POWER,3.25
1765844591748,CH1,POWER,3.25
1765844591753,CH1,POWER,3.25
1765844591758,CH1,POWER,3.25
1765844591763,CH1,POWER,3.25
1765844591768,CH1,POWER,3.25
1765844591773,CH1,POWER,3.25
1765844591778,CH1,POWER,3.25
1765844591786,CH1,POWER,3.25
1765844591792,CH1,POWER,3.25
1765844591796,CH1,POWER,3.25
1765844591801,CH1,POWER,3.25
1765844591806,CH1,POWER,3.25
1765844591811,CH1,POWER,3.25
1765844591816,CH1,POWER,3.25
1765844591821,CH1,POWER,3.25
1765844591826,CH1,POWER,3.25
1765844591831,CH1,POWER,3.25
1765844591836,CH1,POWER,3.25
1765844591840,CH1,POWER,3.25
1765844591845,CH1,POWER,3.25
1765844591850,CH1,POWER,3.25
1765844591856,CH1,POWER,3.25
1765844591861,CH1,POWER,3.25
1765844591866,CH1,POWER,3.25
1765844591874,CH1,POWER,3.25
1765844591879,CH1,POWER,3.25
1765844591885,CH1,POWER,3.25
1765844591891,CH1,POWER,3.25
1765844591896,CH1,POWER,3.25
1765844591904,CH1,POWER,3.25
1765844591909,CH1,POWER,3.25
1765844591916,CH1,POWER,3.25
1765844591924,CH1,POWER,3.25
1765844591929,CH1,POWER,3.25
1765844591936,CH1,POWER,3.25
1765844591942,CH1,POWER,3.25
1765844591946,CH1,POWER,3.25
1765844591951,CH1,POWER,3.25
1765844591956,CH1,POWER,3.25
1765844591961,CH1,POWER,3.25
1765844591966,CH1,POWER,3.25
1765844591971,CH1,POWER,3.25
1765844591976,CH1,POWER,3.25
1765844591981,CH1,POWER,3.25
1765844591986,CH1,POWER,3.25
1765844591994,CH1,POWER,3.25
1765844592000,CH1,POWER,3.25
1765844592006,CH1,POWER,3.25
1765844592014,CH1,POWER,3.25
1765844592019,CH1,POWER,3.25
1765844592026,CH1,POWER,3.25
1765844592031,CH1,POWER,3.25
1765844592036,CH1,POWER,3.25
1765844592044,CH1,POWER,3.25
1765844592050,CH1,POWER,3.25
1765844592055,CH1,POWER,3.25
1765844592060,CH1,POWER,3.25
1765844592065,CH1,POWER,3.25
1765844592071,CH1,POWER,3.25
1765844592076,CH1,POWER,3.25
1765844592081,CH1,POWER,3.25
1765844592086,CH1,POWER,3.25
1765844592094,CH1,POWER,3.25
1765844592098,CH1,POWER,3.25
1765844592105,CH1,POWER,3.25
1765844592108,CH1,POWER,3.55
1765844592111,CH1,POWER,3.55
1765844592138,CH1,POWER,3.55
1765844592143,CH1,POWER,3.55
1765844592148,CH1,POWER,3.55
1765844592153,CH1,POWER,3.55
1765844592158,CH1,POWER,3.55
1765844592163,CH1,POWER,3.55
1765844592168,CH1,POWER,3.55
1765844592176,CH1,POWER,3.55
1765844592181,CH1,POWER,3.55
1765844592188,CH1,POWER,3.55
1765844592193,CH1,POWER,3.55
1765844592198,CH1,POWER,3.55
1765844592203,CH1,POWER,3.55
1765844592208,CH1,POWER,3.55
1765844592216,CH1,POWER,3.55
1765844592221,CH1,POWER,3.55
1765844592228,CH1,POWER,3.55
1765844592233,CH1,POWER,3.55
1765844592238,CH1,POWER,3.55
1765844592246,CH1,POWER,3.55
1765844592251,CH1,POWER,3.55
1765844592257,CH1,POWER,3.55
1765844592262,CH1,POWER,3.55
1765844592268,CH1,POWER,3.55
1765844592273,CH1,POWER,3.55
1765844592278,CH1,POWER,3.55
1765844592286,CH1,POWER,3.55
1765844592291,CH1,POWER,3.55
1765844592298,CH1,POWER,3.55
1765844592303,CH1,POWER,3.55
1765844592308,CH1,POWER,3.55
1765844592316,CH1,POWER,3.55
1765844592321,CH1,POWER,3.55
1765844592328,CH1,POWER,3.55
1765844592334,CH1,POWER,3.55
1765844592338,CH1,POWER,3.55
1765844592346,CH1,POWER,3.55
1765844592351,CH1,POWER,3.55
1765844592358,CH1,POWER,3.55
1765844592363,CH1,POWER,3.55
1765844592368,CH1,POWER,3.55
1765844592376,CH1,POWER,3.55
1765844592381,CH1,POWER,3.55
1765844592388,CH1,POWER,3.55
1765844592393,CH1,POWER,3.55
1765844592398,CH1,POWER,3.55
1765844592403,CH1,POWER,3.55
1765844592408,CH1,POWER,3.55
1765844592413,CH1,POWER,3.55
1765844592418,CH1,POWER,3.55
1765844592423,CH1,POWER,3.55
1765844592428,CH1,POWER,3.55
1765844592436,CH1,POWER,3.55
1765844592441,CH1,POWER,3.55
1765844592448,CH1,POWER,3.55
1765844592456,CH1,POWER,3.55
1765844592461,CH1,POWER,3.55
1765844592468,CH1,POWER,3.55
1765844592473,CH1,POWER,3.55
1765844592478,CH1,POWER,3.55
1765844592483,CH1,POWER,3.55
1765844592488,CH1,POWER,3.55
1765844592493,CH1,POWER,3.55
1765844592498,CH1,POWER,3.55
1765844592502,CH1,POWER,2.90
1765844592528,CH1,POWER,2.90
1765844592533,CH1,POWER,2.90
1765844592540,CH1,POWER,2.90
1765844592545,CH1,POWER,2.90
1765844592550,CH1,POWER,2.90
1765844592555,CH1,POWER,2.90
1765844592560,CH1,POWER,2.90
1765844592568,CH1,POWER,2.90
1765844592574,CH1,POWER,2.90
1765844592579,CH1,POWER,2.90
1765844592584,CH1,POWER,2.90
1765844592589,CH1,POWER,2.90
1765844592595,CH1,POWER,2.90
1765844592600,CH1,POWER,2.90
1765844592605,CH1,POWER,2.90
1765844592610,CH1,POWER,2.90
1765844592614,CH1,POWER,2.90
1765844592619,CH1,POWER,2.90
1765844592624,CH1,POWER,2.90
1765844592629,CH1,POWER,2.90
1765844592634,CH1,POWER,2.90
1765844592639,CH1,POWER,2.90
1765844592644,CH1,POWER,2.90
1765844592650,CH1,POWER,2.90
1765844592655,CH1,POWER,2.90
1765844592660,CH1,POWER,2.90
1765844592668,CH1,POWER,2.90
