round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.04,1765939535310,3895,CH1,80022,1765939615332,stress-ng
1765939551275,CH1,POWER,3.25
1765939551281,CH1,POWER,3.25
1765939551285,CH1,POWER,3.25
1765939551293,CH1,POWER,3.25
1765939551299,CH1,POWER,3.25
1765939551305,CH1,POWER,3.25
1765939551311,CH1,POWER,3.25
1765939551315,CH1,POWER,3.25
1765939551320,CH1,POWER,3.25
1765939551325,CH1,POWER,3.25
1765939551330,CH1,POWER,3.25
1765939551335,CH1,POWER,3.25
1765939551343,CH1,POWER,3.25
1765939551348,CH1,POWER,3.25
1765939551355,CH1,POWER,3.25
1765939551360,CH1,POWER,3.25
1765939551365,CH1,POWER,3.25
1765939551371,CH1,POWER,3.25
1765939551375,CH1,POWER,3.25
1765939551381,CH1,POWER,3.25
1765939551385,CH1,POWER,3.25
1765939551391,CH1,POWER,3.25
1765939551395,CH1,POWER,3.25
1765939551401,CH1,POWER,3.25
1765939551405,CH1,POWER,3.25
1765939551409,CH1,POWER,3.25
1765939551414,CH1,POWER,3.25
1765939551419,CH1,POWER,3.25
1765939551424,CH1,POWER,3.25
1765939551430,CH1,POWER,3.25
1765939551435,CH1,POWER,3.25
1765939551438,CH1,POWER,3.25
1765939551464,CH1,POWER,3.25
1765939551469,CH1,POWER,3.25
1765939551474,CH1,POWER,3.25
1765939551479,CH1,POWER,3.25
1765939551484,CH1,POWER,3.25
1765939551489,CH1,POWER,3.25
1765939551497,CH1,POWER,3.25
1765939551501,CH1,POWER,3.25
1765939551507,CH1,POWER,3.25
1765939551513,CH1,POWER,3.25
1765939551517,CH1,POWER,3.25
1765939551521,CH1,POWER,3.25
1765939551526,CH1,POWER,3.25
1765939551531,CH1,POWER,3.25
1765939551537,CH1,POWER,3.25
1765939551543,CH1,POWER,3.25
1765939551547,CH1,POWER,3.25
1765939551553,CH1,POWER,3.25
1765939551557,CH1,POWER,3.25
1765939551562,CH1,POWER,3.25
1765939551567,CH1,POWER,3.25
1765939551575,CH1,POWER,3.25
1765939551580,CH1,POWER,3.25
1765939551587,CH1,POWER,3.25
1765939551592,CH1,POWER,3.25
1765939551597,CH1,POWER,3.25
1765939551602,CH1,POWER,3.25
1765939551607,CH1,POWER,3.25
1765939551615,CH1,POWER,3.25
1765939551620,CH1,POWER,3.25
1765939551627,CH1,POWER,3.25
1765939551632,CH1,POWER,3.25
1765939551637,CH1,POWER,3.25
1765939551642,CH1,POWER,3.25
1765939551647,CH1,POWER,3.25
1765939551653,CH1,POWER,3.25
1765939551657,CH1,POWER,3.25
1765939551661,CH1,POWER,3.25
1765939551666,CH1,POWER,3.25
1765939551670,CH1,POWER,3.25
1765939551677,CH1,POWER,3.25
1765939551683,CH1,POWER,3.25
1765939551687,CH1,POWER,3.25
1765939551692,CH1,POWER,3.25
1765939551697,CH1,POWER,3.25
1765939551702,CH1,POWER,3.25
1765939551707,CH1,POWER,3.25
1765939551713,CH1,POWER,3.25
1765939551717,CH1,POWER,3.25
1765939551722,CH1,POWER,3.25
1765939551727,CH1,POWER,3.25
1765939551732,CH1,POWER,3.25
1765939551737,CH1,POWER,3.25
1765939551745,CH1,POWER,3.25
1765939551750,CH1,POWER,3.25
1765939551757,CH1,POWER,3.25
1765939551762,CH1,POWER,3.25
1765939551767,CH1,POWER,3.25
1765939551775,CH1,POWER,3.25
1765939551780,CH1,POWER,3.25
1765939551787,CH1,POWER,3.25
1765939551793,CH1,POWER,3.25
1765939551797,CH1,POWER,3.25
1765939551802,CH1,POWER,3.25
1765939551807,CH1,POWER,3.25
1765939551811,CH1,POWER,3.25
1765939551816,CH1,POWER,3.25
1765939551821,CH1,POWER,3.25
1765939551827,CH1,POWER,3.25
1765939551829,CH1,POWER,3.70
1765939551856,CH1,POWER,3.70
1765939551861,CH1,POWER,3.70
1765939551866,CH1,POWER,3.70
1765939551871,CH1,POWER,3.70
1765939551876,CH1,POWER,3.70
1765939551881,CH1,POWER,3.70
1765939551889,CH1,POWER,3.70
1765939551894,CH1,POWER,3.70
1765939551899,CH1,POWER,3.70
1765939551904,CH1,POWER,3.70
1765939551909,CH1,POWER,3.70
1765939551917,CH1,POWER,3.70
1765939551923,CH1,POWER,3.70
1765939551928,CH1,POWER,3.70
1765939551933,CH1,POWER,3.70
1765939551939,CH1,POWER,3.70
1765939551944,CH1,POWER,3.70
1765939551949,CH1,POWER,3.70
1765939551957,CH1,POWER,3.70
1765939551962,CH1,POWER,3.70
1765939551969,CH1,POWER,3.70
1765939551975,CH1,POWER,3.70
1765939551979,CH1,POWER,3.70
1765939551984,CH1,POWER,3.70
1765939551989,CH1,POWER,3.70
1765939551994,CH1,POWER,3.70
1765939551999,CH1,POWER,3.70
1765939552004,CH1,POWER,3.70
1765939552009,CH1,POWER,3.70
1765939552014,CH1,POWER,3.70
1765939552019,CH1,POWER,3.70
1765939552023,CH1,POWER,3.70
1765939552029,CH1,POWER,3.70
1765939552035,CH1,POWER,3.70
1765939552039,CH1,POWER,3.70
1765939552045,CH1,POWER,3.70
1765939552049,CH1,POWER,3.70
1765939552054,CH1,POWER,3.70
1765939552059,CH1,POWER,3.70
1765939552065,CH1,POWER,3.70
1765939552069,CH1,POWER,3.70
1765939552074,CH1,POWER,3.70
1765939552079,CH1,POWER,3.70
1765939552084,CH1,POWER,3.70
1765939552089,CH1,POWER,3.70
1765939552095,CH1,POWER,3.70
1765939552099,CH1,POWER,3.70
1765939552104,CH1,POWER,3.70
1765939552109,CH1,POWER,3.70
1765939552114,CH1,POWER,3.70
1765939552119,CH1,POWER,3.70
1765939552125,CH1,POWER,3.70
1765939552129,CH1,POWER,3.70
1765939552135,CH1,POWER,3.70
1765939552139,CH1,POWER,3.70
1765939552144,CH1,POWER,3.70
1765939552149,CH1,POWER,3.70
1765939552155,CH1,POWER,3.70
1765939552159,CH1,POWER,3.70
1765939552167,CH1,POWER,3.70
1765939552173,CH1,POWER,3.70
1765939552178,CH1,POWER,3.70
1765939552183,CH1,POWER,3.70
1765939552189,CH1,POWER,3.70
1765939552195,CH1,POWER,3.70
1765939552199,CH1,POWER,3.70
1765939552204,CH1,POWER,3.70
1765939552209,CH1,POWER,3.70
1765939552214,CH1,POWER,3.70
1765939552219,CH1,POWER,3.70
1765939552222,CH1,POWER,3.60
1765939552250,CH1,POWER,3.60
1765939552256,CH1,POWER,3.60
1765939552261,CH1,POWER,3.60
1765939552265,CH1,POWER,3.60
1765939552270,CH1,POWER,3.60
1765939552277,CH1,POWER,3.60
1765939552281,CH1,POWER,3.60
1765939552286,CH1,POWER,3.60
1765939552291,CH1,POWER,3.60
1765939552297,CH1,POWER,3.60
1765939552301,CH1,POWER,3.60
1765939552309,CH1,POWER,3.60
1765939552314,CH1,POWER,3.60
1765939552321,CH1,POWER,3.60
1765939552326,CH1,POWER,3.60
1765939552331,CH1,POWER,3.60
1765939552336,CH1,POWER,3.60
1765939552341,CH1,POWER,3.60
1765939552346,CH1,POWER,3.60
1765939552351,CH1,POWER,3.60
1765939552356,CH1,POWER,3.60
1765939552361,CH1,POWER,3.60
1765939552369,CH1,POWER,3.60
1765939552374,CH1,POWER,3.60
1765939552381,CH1,POWER,3.60
1765939552387,CH1,POWER,3.60
1765939552391,CH1,POWER,3.60
1765939552399,CH1,POWER,3.60
1765939552404,CH1,POWER,3.60
1765939552411,CH1,POWER,3.60
1765939552416,CH1,POWER,3.60
1765939552421,CH1,POWER,3.60
1765939552426,CH1,POWER,3.60
1765939552431,CH1,POWER,3.60
1765939552436,CH1,POWER,3.60
1765939552441,CH1,POWER,3.60
1765939552449,CH1,POWER,3.60
1765939552454,CH1,POWER,3.60
1765939552461,CH1,POWER,3.60
1765939552466,CH1,POWER,3.60
1765939552471,CH1,POWER,3.60
1765939552476,CH1,POWER,3.60
1765939552481,CH1,POWER,3.60
1765939552486,CH1,POWER,3.60
1765939552491,CH1,POWER,3.60
1765939552496,CH1,POWER,3.60
1765939552501,CH1,POWER,3.60
1765939552506,CH1,POWER,3.60
1765939552511,CH1,POWER,3.60
1765939552516,CH1,POWER,3.60
1765939552521,CH1,POWER,3.60
1765939552529,CH1,POWER,3.60
1765939552534,CH1,POWER,3.60
1765939552541,CH1,POWER,3.60
1765939552546,CH1,POWER,3.60
1765939552551,CH1,POWER,3.60
1765939552556,CH1,POWER,3.60
1765939552561,CH1,POWER,3.60
1765939552567,CH1,POWER,3.60
1765939552571,CH1,POWER,3.60
1765939552576,CH1,POWER,3.60
1765939552581,CH1,POWER,3.60
1765939552586,CH1,POWER,3.60
1765939552591,CH1,POWER,3.60
1765939552596,CH1,POWER,3.60
1765939552601,CH1,POWER,3.60
1765939552608,CH1,POWER,3.60
1765939552610,CH1,POWER,3.60
1765939552613,CH1,POWER,3.60
1765939552616,CH1,POWER,3.60
1765939552643,CH1,POWER,3.60
1765939552648,CH1,POWER,3.60
1765939552653,CH1,POWER,3.60
1765939552658,CH1,POWER,3.60
1765939552663,CH1,POWER,3.60
1765939552668,CH1,POWER,3.60
1765939552673,CH1,POWER,3.60
1765939552678,CH1,POWER,3.60
1765939552683,CH1,POWER,3.60
1765939552688,CH1,POWER,3.60
1765939552693,CH1,POWER,3.60
1765939552698,CH1,POWER,3.60
1765939552703,CH1,POWER,3.60
1765939552711,CH1,POWER,3.60
1765939552715,CH1,POWER,3.60
1765939552721,CH1,POWER,3.60
1765939552726,CH1,POWER,3.60
1765939552733,CH1,POWER,3.60
1765939552738,CH1,POWER,3.60
1765939552743,CH1,POWER,3.60
1765939552748,CH1,POWER,3.60
1765939552753,CH1,POWER,3.60
1765939552758,CH1,POWER,3.60
1765939552763,CH1,POWER,3.60
1765939552771,CH1,POWER,3.60
1765939552776,CH1,POWER,3.60
1765939552783,CH1,POWER,3.60
1765939552788,CH1,POWER,3.60
1765939552793,CH1,POWER,3.60
1765939552798,CH1,POWER,3.60
1765939552803,CH1,POWER,3.60
1765939552808,CH1,POWER,3.60
1765939552813,CH1,POWER,3.60
1765939552818,CH1,POWER,3.60
1765939552823,CH1,POWER,3.60
1765939552831,CH1,POWER,3.60
1765939552836,CH1,POWER,3.60
1765939552843,CH1,POWER,3.60
1765939552849,CH1,POWER,3.60
1765939552853,CH1,POWER,3.60
1765939552858,CH1,POWER,3.60
1765939552863,CH1,POWER,3.60
1765939552868,CH1,POWER,3.60
1765939552873,CH1,POWER,3.60
1765939552881,CH1,POWER,3.60
1765939552886,CH1,POWER,3.60
1765939552893,CH1,POWER,3.60
1765939552898,CH1,POWER,3.60
1765939552903,CH1,POWER,3.60
1765939552908,CH1,POWER,3.60
1765939552913,CH1,POWER,3.60
1765939552918,CH1,POWER,3.60
1765939552923,CH1,POWER,3.60
1765939552928,CH1,POWER,3.60
1765939552933,CH1,POWER,3.60
1765939552938,CH1,POWER,3.60
1765939552943,CH1,POWER,3.60
1765939552948,CH1,POWER,3.60
1765939552953,CH1,POWER,3.60
1765939552958,CH1,POWER,3.60
1765939552963,CH1,POWER,3.60
1765939552968,CH1,POWER,3.60
1765939552973,CH1,POWER,3.60
1765939552978,CH1,POWER,3.60
1765939552983,CH1,POWER,3.60
1765939552988,CH1,POWER,3.60
1765939552993,CH1,POWER,3.60
1765939552998,CH1,POWER,3.60
1765939553003,CH1,POWER,3.60
1765939553006,CH1,POWER,3.25
1765939553034,CH1,POWER,3.25
1765939553039,CH1,POWER,3.25
1765939553045,CH1,POWER,3.25
1765939553050,CH1,POWER,3.25
1765939553055,CH1,POWER,3.25
1765939553063,CH1,POWER,3.25
1765939553069,CH1,POWER,3.25
1765939553074,CH1,POWER,3.25
1765939553079,CH1,POWER,3.25
1765939553084,CH1,POWER,3.25
1765939553089,CH1,POWER,3.25
1765939553094,CH1,POWER,3.25
1765939553099,CH1,POWER,3.25
1765939553104,CH1,POWER,3.25
1765939553109,CH1,POWER,3.25
1765939553114,CH1,POWER,3.25
1765939553119,CH1,POWER,3.25
1765939553124,CH1,POWER,3.25
1765939553129,CH1,POWER,3.25
1765939553134,CH1,POWER,3.25
1765939553140,CH1,POWER,3.25
1765939553145,CH1,POWER,3.25
1765939553150,CH1,POWER,3.25
1765939553155,CH1,POWER,3.25
1765939553163,CH1,POWER,3.25
1765939553168,CH1,POWER,3.25
1765939553175,CH1,POWER,3.25
1765939553183,CH1,POWER,3.25
1765939553188,CH1,POWER,3.25
1765939553195,CH1,POWER,3.25
1765939553203,CH1,POWER,3.25
1765939553208,CH1,POWER,3.25
1765939553215,CH1,POWER,3.25
1765939553220,CH1,POWER,3.25
1765939553225,CH1,POWER,3.25
1765939553230,CH1,POWER,3.25
1765939553235,CH1,POWER,3.25
1765939553239,CH1,POWER,3.25
1765939553245,CH1,POWER,3.25
1765939553250,CH1,POWER,3.25
1765939553255,CH1,POWER,3.25
1765939553260,CH1,POWER,3.25
1765939553265,CH1,POWER,3.25
1765939553270,CH1,POWER,3.25
1765939553275,CH1,POWER,3.25
1765939553280,CH1,POWER,3.25
1765939553285,CH1,POWER,3.25
1765939553293,CH1,POWER,3.25
1765939553298,CH1,POWER,3.25
1765939553305,CH1,POWER,3.25
1765939553310,CH1,POWER,3.25
1765939553315,CH1,POWER,3.25
1765939553323,CH1,POWER,3.25
1765939553329,CH1,POWER,3.25
1765939553334,CH1,POWER,3.25
1765939553339,CH1,POWER,3.25
1765939553344,CH1,POWER,3.25
1765939553350,CH1,POWER,3.25
1765939553355,CH1,POWER,3.25
1765939553360,CH1,POWER,3.25
1765939553365,CH1,POWER,3.25
1765939553370,CH1,POWER,3.25
1765939553375,CH1,POWER,3.25
1765939553383,CH1,POWER,3.25
1765939553388,CH1,POWER,3.25
1765939553414,CH1,POWER,3.25
1765939553419,CH1,POWER,3.25
1765939553424,CH1,POWER,3.25
1765939553429,CH1,POWER,3.25
1765939553434,CH1,POWER,3.25
1765939553439,CH1,POWER,3.25
1765939553447,CH1,POWER,3.25
1765939553455,CH1,POWER,3.25
1765939553460,CH1,POWER,3.25
1765939553466,CH1,POWER,3.25
1765939553472,CH1,POWER,3.25
1765939553477,CH1,POWER,3.25
1765939553482,CH1,POWER,3.25
1765939553487,CH1,POWER,3.25
1765939553492,CH1,POWER,3.25
1765939553497,CH1,POWER,3.25
1765939553502,CH1,POWER,3.25
1765939553507,CH1,POWER,3.25
1765939553512,CH1,POWER,3.25
1765939553517,CH1,POWER,3.25
1765939553522,CH1,POWER,3.25
1765939553527,CH1,POWER,3.25
1765939553532,CH1,POWER,3.25
1765939553537,CH1,POWER,3.25
1765939553542,CH1,POWER,3.25
1765939553547,CH1,POWER,3.25
1765939553552,CH1,POWER,3.25
1765939553557,CH1,POWER,3.25
1765939553562,CH1,POWER,3.25
1765939553567,CH1,POWER,3.25
1765939553572,CH1,POWER,3.25
1765939553577,CH1,POWER,3.25
1765939553585,CH1,POWER,3.25
1765939553591,CH1,POWER,3.25
1765939553596,CH1,POWER,3.25
1765939553601,CH1,POWER,3.25
1765939553606,CH1,POWER,3.25
1765939553612,CH1,POWER,3.25
1765939553617,CH1,POWER,3.25
1765939553622,CH1,POWER,3.25
1765939553627,CH1,POWER,3.25
1765939553632,CH1,POWER,3.25
1765939553637,CH1,POWER,3.25
1765939553641,CH1,POWER,3.25
1765939553646,CH1,POWER,3.25
1765939553652,CH1,POWER,3.25
1765939553657,CH1,POWER,3.25
1765939553662,CH1,POWER,3.25
1765939553667,CH1,POWER,3.25
1765939553671,CH1,POWER,3.25
1765939553676,CH1,POWER,3.25
1765939553682,CH1,POWER,3.25
1765939553687,CH1,POWER,3.25
1765939553692,CH1,POWER,3.25
1765939553697,CH1,POWER,3.25
1765939553702,CH1,POWER,3.25
1765939553707,CH1,POWER,3.25
1765939553712,CH1,POWER,3.25
1765939553717,CH1,POWER,3.25
1765939553722,CH1,POWER,3.25
1765939553727,CH1,POWER,3.25
1765939553735,CH1,POWER,3.25
1765939553740,CH1,POWER,3.25
1765939553747,CH1,POWER,3.25
1765939553752,CH1,POWER,3.25
1765939553757,CH1,POWER,3.25
1765939553762,CH1,POWER,3.25
1765939553767,CH1,POWER,3.25
1765939553772,CH1,POWER,3.25
1765939553777,CH1,POWER,3.25
1765939553781,CH1,POWER,3.25
1765939553809,CH1,POWER,3.25
1765939553814,CH1,POWER,3.25
1765939553819,CH1,POWER,3.25
1765939553827,CH1,POWER,3.25
1765939553832,CH1,POWER,3.25
1765939553839,CH1,POWER,3.25
1765939553844,CH1,POWER,3.25
1765939553849,CH1,POWER,3.25
1765939553857,CH1,POWER,3.25
1765939553862,CH1,POWER,3.25
1765939553869,CH1,POWER,3.25
1765939553874,CH1,POWER,3.25
1765939553879,CH1,POWER,3.25
1765939553884,CH1,POWER,3.25
1765939553889,CH1,POWER,3.25
1765939553897,CH1,POWER,3.25
1765939553902,CH1,POWER,3.25
1765939553909,CH1,POWER,3.25
1765939553917,CH1,POWER,3.25
1765939553922,CH1,POWER,3.25
1765939553929,CH1,POWER,3.25
1765939553934,CH1,POWER,3.25
1765939553939,CH1,POWER,3.25
1765939553944,CH1,POWER,3.25
1765939553949,CH1,POWER,3.25
1765939553954,CH1,POWER,3.25
1765939553959,CH1,POWER,3.25
1765939553967,CH1,POWER,3.25
1765939553972,CH1,POWER,3.25
1765939553979,CH1,POWER,3.25
1765939553984,CH1,POWER,3.25
1765939553989,CH1,POWER,3.25
1765939553994,CH1,POWER,3.25
1765939553999,CH1,POWER,3.25
1765939554004,CH1,POWER,3.25
1765939554009,CH1,POWER,3.25
1765939554017,CH1,POWER,3.25
1765939554022,CH1,POWER,3.25
1765939554029,CH1,POWER,3.25
1765939554034,CH1,POWER,3.25
1765939554039,CH1,POWER,3.25
1765939554047,CH1,POWER,3.25
1765939554052,CH1,POWER,3.25
1765939554059,CH1,POWER,3.25
1765939554064,CH1,POWER,3.25
1765939554069,CH1,POWER,3.25
1765939554077,CH1,POWER,3.25
1765939554082,CH1,POWER,3.25
1765939554089,CH1,POWER,3.25
1765939554094,CH1,POWER,3.25
1765939554099,CH1,POWER,3.25
1765939554104,CH1,POWER,3.25
1765939554109,CH1,POWER,3.25
1765939554117,CH1,POWER,3.25
1765939554122,CH1,POWER,3.25
1765939554129,CH1,POWER,3.25
1765939554134,CH1,POWER,3.25
1765939554139,CH1,POWER,3.25
1765939554144,CH1,POWER,3.25
1765939554149,CH1,POWER,3.25
1765939554154,CH1,POWER,3.25
1765939554159,CH1,POWER,3.25
1765939554167,CH1,POWER,3.25
1765939554170,CH1,POWER,3.25
1765939554172,CH1,POWER,3.25
1765939554200,CH1,POWER,3.25
1765939554205,CH1,POWER,3.25
1765939554210,CH1,POWER,3.25
1765939554216,CH1,POWER,3.25
1765939554221,CH1,POWER,3.25
1765939554229,CH1,POWER,3.25
1765939554234,CH1,POWER,3.25
1765939554241,CH1,POWER,3.25
1765939554246,CH1,POWER,3.25
1765939554251,CH1,POWER,3.25
1765939554259,CH1,POWER,3.25
1765939554264,CH1,POWER,3.25
1765939554271,CH1,POWER,3.25
1765939554276,CH1,POWER,3.25
1765939554281,CH1,POWER,3.25
1765939554286,CH1,POWER,3.25
1765939554291,CH1,POWER,3.25
1765939554299,CH1,POWER,3.25
1765939554304,CH1,POWER,3.25
1765939554311,CH1,POWER,3.25
1765939554316,CH1,POWER,3.25
1765939554321,CH1,POWER,3.25
1765939554329,CH1,POWER,3.25
1765939554334,CH1,POWER,3.25
1765939554341,CH1,POWER,3.25
1765939554346,CH1,POWER,3.25
1765939554351,CH1,POWER,3.25
1765939554359,CH1,POWER,3.25
1765939554364,CH1,POWER,3.25
1765939554370,CH1,POWER,3.25
1765939554375,CH1,POWER,3.25
1765939554381,CH1,POWER,3.25
1765939554386,CH1,POWER,3.25
1765939554391,CH1,POWER,3.25
1765939554396,CH1,POWER,3.25
1765939554401,CH1,POWER,3.25
1765939554408,CH1,POWER,3.25
1765939554413,CH1,POWER,3.25
1765939554418,CH1,POWER,3.25
1765939554424,CH1,POWER,3.25
1765939554430,CH1,POWER,3.25
1765939554434,CH1,POWER,3.25
1765939554440,CH1,POWER,3.25
1765939554445,CH1,POWER,3.25
1765939554450,CH1,POWER,3.25
1765939554456,CH1,POWER,3.25
1765939554461,CH1,POWER,3.25
1765939554469,CH1,POWER,3.25
1765939554474,CH1,POWER,3.25
1765939554480,CH1,POWER,3.25
1765939554485,CH1,POWER,3.25
1765939554490,CH1,POWER,3.25
1765939554496,CH1,POWER,3.25
1765939554501,CH1,POWER,3.25
1765939554506,CH1,POWER,3.25
1765939554511,CH1,POWER,3.25
1765939554516,CH1,POWER,3.25
1765939554521,CH1,POWER,3.25
1765939554526,CH1,POWER,3.25
1765939554531,CH1,POWER,3.25
1765939554539,CH1,POWER,3.25
1765939554544,CH1,POWER,3.25
1765939554551,CH1,POWER,3.25
1765939554557,CH1,POWER,3.25
1765939554560,CH1,POWER,3.25
1765939554562,CH1,POWER,3.25
1765939554565,CH1,POWER,3.25
1765939554593,CH1,POWER,3.25
1765939554598,CH1,POWER,3.25
1765939554603,CH1,POWER,3.25
1765939554611,CH1,POWER,3.25
1765939554616,CH1,POWER,3.25
1765939554623,CH1,POWER,3.25
1765939554628,CH1,POWER,3.25
1765939554633,CH1,POWER,3.25
1765939554638,CH1,POWER,3.25
1765939554643,CH1,POWER,3.25
1765939554648,CH1,POWER,3.25
1765939554653,CH1,POWER,3.25
1765939554658,CH1,POWER,3.25
1765939554663,CH1,POWER,3.25
1765939554671,CH1,POWER,3.25
1765939554676,CH1,POWER,3.25
1765939554683,CH1,POWER,3.25
1765939554691,CH1,POWER,3.25
1765939554696,CH1,POWER,3.25
1765939554703,CH1,POWER,3.25
1765939554708,CH1,POWER,3.25
1765939554713,CH1,POWER,3.25
1765939554718,CH1,POWER,3.25
1765939554723,CH1,POWER,3.25
1765939554728,CH1,POWER,3.25
1765939554733,CH1,POWER,3.25
1765939554741,CH1,POWER,3.25
1765939554746,CH1,POWER,3.25
1765939554752,CH1,POWER,3.25
1765939554757,CH1,POWER,3.25
1765939554762,CH1,POWER,3.25
1765939554768,CH1,POWER,3.25
1765939554773,CH1,POWER,3.25
1765939554778,CH1,POWER,3.25
1765939554783,CH1,POWER,3.25
1765939554788,CH1,POWER,3.25
1765939554793,CH1,POWER,3.25
1765939554801,CH1,POWER,3.25
1765939554806,CH1,POWER,3.25
1765939554813,CH1,POWER,3.25
1765939554818,CH1,POWER,3.25
1765939554823,CH1,POWER,3.25
1765939554831,CH1,POWER,3.25
1765939554836,CH1,POWER,3.25
1765939554842,CH1,POWER,3.25
1765939554847,CH1,POWER,3.25
1765939554852,CH1,POWER,3.25
1765939554857,CH1,POWER,3.25
1765939554861,CH1,POWER,3.25
1765939554866,CH1,POWER,3.25
1765939554871,CH1,POWER,3.25
1765939554876,CH1,POWER,3.25
1765939554882,CH1,POWER,3.25
1765939554887,CH1,POWER,3.25
1765939554892,CH1,POWER,3.25
1765939554898,CH1,POWER,3.25
1765939554903,CH1,POWER,3.25
1765939554908,CH1,POWER,3.25
1765939554913,CH1,POWER,3.25
1765939554921,CH1,POWER,3.25
1765939554926,CH1,POWER,3.25
1765939554933,CH1,POWER,3.25
1765939554938,CH1,POWER,3.25
1765939554943,CH1,POWER,3.25
1765939554946,CH1,POWER,3.70
1765939554972,CH1,POWER,3.70
1765939554977,CH1,POWER,3.70
1765939554982,CH1,POWER,3.70
1765939554986,CH1,POWER,3.70
1765939554993,CH1,POWER,3.70
1765939554998,CH1,POWER,3.70
1765939555005,CH1,POWER,3.70
1765939555010,CH1,POWER,3.70
1765939555015,CH1,POWER,3.70
1765939555020,CH1,POWER,3.70
1765939555025,CH1,POWER,3.70
1765939555033,CH1,POWER,3.70
1765939555038,CH1,POWER,3.70
1765939555045,CH1,POWER,3.70
1765939555050,CH1,POWER,3.70
1765939555055,CH1,POWER,3.70
1765939555063,CH1,POWER,3.70
1765939555068,CH1,POWER,3.70
1765939555075,CH1,POWER,3.70
1765939555080,CH1,POWER,3.70
1765939555085,CH1,POWER,3.70
1765939555093,CH1,POWER,3.70
1765939555098,CH1,POWER,3.70
1765939555105,CH1,POWER,3.70
1765939555110,CH1,POWER,3.70
1765939555115,CH1,POWER,3.70
1765939555119,CH1,POWER,3.70
1765939555123,CH1,POWER,3.70
1765939555128,CH1,POWER,3.70
1765939555134,CH1,POWER,3.70
1765939555140,CH1,POWER,3.70
1765939555145,CH1,POWER,3.70
1765939555150,CH1,POWER,3.70
1765939555155,CH1,POWER,3.70
1765939555163,CH1,POWER,3.70
1765939555168,CH1,POWER,3.70
1765939555175,CH1,POWER,3.70
1765939555180,CH1,POWER,3.70
1765939555185,CH1,POWER,3.70
1765939555190,CH1,POWER,3.70
1765939555195,CH1,POWER,3.70
1765939555203,CH1,POWER,3.70
1765939555208,CH1,POWER,3.70
1765939555215,CH1,POWER,3.70
1765939555219,CH1,POWER,3.70
1765939555224,CH1,POWER,3.70
1765939555230,CH1,POWER,3.70
1765939555235,CH1,POWER,3.70
1765939555240,CH1,POWER,3.70
1765939555245,CH1,POWER,3.70
1765939555250,CH1,POWER,3.70
1765939555255,CH1,POWER,3.70
1765939555260,CH1,POWER,3.70
1765939555265,CH1,POWER,3.70
1765939555272,CH1,POWER,3.70
1765939555277,CH1,POWER,3.70
1765939555282,CH1,POWER,3.70
1765939555287,CH1,POWER,3.70
1765939555292,CH1,POWER,3.70
1765939555297,CH1,POWER,3.70
1765939555305,CH1,POWER,3.70
1765939555310,CH1,POWER,3.70
1765939555315,CH1,POWER,3.70
1765939555323,CH1,POWER,3.70
1765939555327,CH1,POWER,3.60
1765939555330,CH1,POWER,3.60
1765939555357,CH1,POWER,3.60
1765939555362,CH1,POWER,3.60
1765939555367,CH1,POWER,3.60
1765939555372,CH1,POWER,3.60
1765939555377,CH1,POWER,3.60
1765939555382,CH1,POWER,3.60
1765939555387,CH1,POWER,3.60
1765939555395,CH1,POWER,3.60
1765939555400,CH1,POWER,3.60
1765939555406,CH1,POWER,3.60
1765939555411,CH1,POWER,3.60
1765939555416,CH1,POWER,3.60
1765939555421,CH1,POWER,3.60
1765939555426,CH1,POWER,3.60
1765939555431,CH1,POWER,3.60
1765939555436,CH1,POWER,3.60
1765939555441,CH1,POWER,3.60
1765939555446,CH1,POWER,3.60
1765939555451,CH1,POWER,3.60
1765939555456,CH1,POWER,3.60
1765939555461,CH1,POWER,3.60
1765939555466,CH1,POWER,3.60
1765939555470,CH1,POWER,3.60
1765939555477,CH1,POWER,3.60
1765939555482,CH1,POWER,3.60
1765939555486,CH1,POWER,3.60
1765939555490,CH1,POWER,3.60
1765939555497,CH1,POWER,3.60
1765939555505,CH1,POWER,3.60
1765939555510,CH1,POWER,3.60
1765939555517,CH1,POWER,3.60
1765939555522,CH1,POWER,3.60
1765939555527,CH1,POWER,3.60
1765939555532,CH1,POWER,3.60
1765939555537,CH1,POWER,3.60
1765939555542,CH1,POWER,3.60
1765939555546,CH1,POWER,3.60
1765939555551,CH1,POWER,3.60
1765939555557,CH1,POWER,3.60
1765939555563,CH1,POWER,3.60
1765939555569,CH1,POWER,3.60
1765939555574,CH1,POWER,3.60
1765939555579,CH1,POWER,3.60
1765939555587,CH1,POWER,3.60
1765939555592,CH1,POWER,3.60
1765939555597,CH1,POWER,3.60
1765939555602,CH1,POWER,3.60
1765939555607,CH1,POWER,3.60
1765939555612,CH1,POWER,3.60
1765939555617,CH1,POWER,3.60
1765939555625,CH1,POWER,3.60
1765939555631,CH1,POWER,3.60
1765939555636,CH1,POWER,3.60
1765939555640,CH1,POWER,3.60
1765939555647,CH1,POWER,3.60
1765939555652,CH1,POWER,3.60
1765939555657,CH1,POWER,3.60
1765939555665,CH1,POWER,3.60
1765939555670,CH1,POWER,3.60
1765939555676,CH1,POWER,3.60
1765939555681,CH1,POWER,3.60
1765939555686,CH1,POWER,3.60
