round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.03,1765887141090,3383,CH1,80029,1765887221119,stress-ng
1765887154981,CH1,POWER,4.20
1765887154990,CH1,POWER,4.20
1765887154995,CH1,POWER,4.20
1765887155002,CH1,POWER,4.20
1765887155007,CH1,POWER,4.20
1765887155012,CH1,POWER,4.20
1765887155017,CH1,POWER,4.20
1765887155021,CH1,POWER,4.20
1765887155026,CH1,POWER,4.20
1765887155030,CH1,POWER,4.20
1765887155035,CH1,POWER,4.20
1765887155041,CH1,POWER,4.20
1765887155046,CH1,POWER,4.20
1765887155051,CH1,POWER,4.20
1765887155055,CH1,POWER,4.20
1765887155062,CH1,POWER,4.20
1765887155067,CH1,POWER,4.20
1765887155071,CH1,POWER,4.20
1765887155080,CH1,POWER,4.20
1765887155085,CH1,POWER,4.20
1765887155091,CH1,POWER,4.20
1765887155096,CH1,POWER,4.20
1765887155100,CH1,POWER,4.20
1765887155104,CH1,POWER,4.20
1765887155110,CH1,POWER,4.20
1765887155114,CH1,POWER,4.20
1765887155121,CH1,POWER,4.20
1765887155126,CH1,POWER,4.20
1765887155130,CH1,POWER,4.20
1765887155135,CH1,POWER,4.20
1765887155142,CH1,POWER,4.20
1765887155147,CH1,POWER,4.20
1765887155152,CH1,POWER,4.20
1765887155157,CH1,POWER,4.20
1765887155161,CH1,POWER,4.20
1765887155165,CH1,POWER,4.20
1765887155171,CH1,POWER,4.20
1765887155175,CH1,POWER,4.20
1765887155182,CH1,POWER,4.20
1765887155187,CH1,POWER,4.20
1765887155191,CH1,POWER,4.20
1765887155195,CH1,POWER,4.20
1765887155202,CH1,POWER,4.20
1765887155207,CH1,POWER,4.20
1765887155211,CH1,POWER,4.20
1765887155215,CH1,POWER,4.20
1765887155222,CH1,POWER,4.20
1765887155227,CH1,POWER,4.20
1765887155232,CH1,POWER,4.20
1765887155237,CH1,POWER,4.20
1765887155242,CH1,POWER,4.20
1765887155250,CH1,POWER,4.20
1765887155255,CH1,POWER,4.20
1765887155262,CH1,POWER,4.20
1765887155267,CH1,POWER,4.20
1765887155272,CH1,POWER,4.20
1765887155277,CH1,POWER,4.20
1765887155281,CH1,POWER,4.20
1765887155290,CH1,POWER,4.20
1765887155295,CH1,POWER,4.20
1765887155302,CH1,POWER,4.20
1765887155307,CH1,POWER,4.20
1765887155312,CH1,POWER,4.20
1765887155317,CH1,POWER,4.20
1765887155322,CH1,POWER,4.20
1765887155327,CH1,POWER,4.20
1765887155331,CH1,POWER,4.20
1765887155335,CH1,POWER,4.20
1765887155363,CH1,POWER,4.20
1765887155368,CH1,POWER,4.20
1765887155372,CH1,POWER,4.20
1765887155378,CH1,POWER,4.20
1765887155382,CH1,POWER,4.20
1765887155386,CH1,POWER,4.20
1765887155393,CH1,POWER,4.20
1765887155397,CH1,POWER,4.20
1765887155403,CH1,POWER,4.20
1765887155409,CH1,POWER,4.20
1765887155413,CH1,POWER,4.20
1765887155417,CH1,POWER,4.20
1765887155424,CH1,POWER,4.20
1765887155429,CH1,POWER,4.20
1765887155434,CH1,POWER,4.20
1765887155439,CH1,POWER,4.20
1765887155443,CH1,POWER,4.20
1765887155448,CH1,POWER,4.20
1765887155452,CH1,POWER,4.20
1765887155456,CH1,POWER,4.20
1765887155462,CH1,POWER,4.20
1765887155466,CH1,POWER,4.20
1765887155472,CH1,POWER,4.20
1765887155479,CH1,POWER,4.20
1765887155483,CH1,POWER,4.20
1765887155491,CH1,POWER,4.20
1765887155497,CH1,POWER,4.20
1765887155504,CH1,POWER,4.20
1765887155509,CH1,POWER,4.20
1765887155513,CH1,POWER,4.20
1765887155521,CH1,POWER,4.20
1765887155526,CH1,POWER,4.20
1765887155530,CH1,POWER,4.20
1765887155536,CH1,POWER,4.20
1765887155541,CH1,POWER,4.20
1765887155546,CH1,POWER,4.20
1765887155550,CH1,POWER,4.20
1765887155555,CH1,POWER,4.20
1765887155561,CH1,POWER,4.20
1765887155566,CH1,POWER,4.20
1765887155570,CH1,POWER,4.20
1765887155576,CH1,POWER,4.20
1765887155580,CH1,POWER,4.20
1765887155584,CH1,POWER,4.20
1765887155590,CH1,POWER,4.20
1765887155595,CH1,POWER,4.20
1765887155601,CH1,POWER,4.20
1765887155605,CH1,POWER,4.20
1765887155613,CH1,POWER,4.20
1765887155618,CH1,POWER,4.20
1765887155623,CH1,POWER,4.20
1765887155627,CH1,POWER,4.20
1765887155633,CH1,POWER,4.20
1765887155639,CH1,POWER,4.20
1765887155644,CH1,POWER,4.20
1765887155651,CH1,POWER,4.20
1765887155657,CH1,POWER,4.20
1765887155663,CH1,POWER,4.20
1765887155669,CH1,POWER,4.20
1765887155673,CH1,POWER,4.20
1765887155679,CH1,POWER,4.20
1765887155684,CH1,POWER,4.20
1765887155689,CH1,POWER,4.20
1765887155693,CH1,POWER,4.20
1765887155701,CH1,POWER,4.20
1765887155707,CH1,POWER,4.20
1765887155713,CH1,POWER,4.20
1765887155719,CH1,POWER,4.20
1765887155723,CH1,POWER,4.20
1765887155726,CH1,POWER,4.20
1765887155753,CH1,POWER,4.20
1765887155758,CH1,POWER,4.20
1765887155762,CH1,POWER,4.20
1765887155767,CH1,POWER,4.20
1765887155772,CH1,POWER,4.20
1765887155776,CH1,POWER,4.20
1765887155781,CH1,POWER,4.20
1765887155785,CH1,POWER,4.20
1765887155790,CH1,POWER,4.20
1765887155794,CH1,POWER,4.20
1765887155799,CH1,POWER,4.20
1765887155805,CH1,POWER,4.20
1765887155814,CH1,POWER,4.20
1765887155818,CH1,POWER,4.20
1765887155826,CH1,POWER,4.20
1765887155831,CH1,POWER,4.20
1765887155835,CH1,POWER,4.20
1765887155841,CH1,POWER,4.20
1765887155847,CH1,POWER,4.20
1765887155853,CH1,POWER,4.20
1765887155858,CH1,POWER,4.20
1765887155866,CH1,POWER,4.20
1765887155871,CH1,POWER,4.20
1765887155876,CH1,POWER,4.20
1765887155881,CH1,POWER,4.20
1765887155885,CH1,POWER,4.20
1765887155891,CH1,POWER,4.20
1765887155895,CH1,POWER,4.20
1765887155899,CH1,POWER,4.20
1765887155905,CH1,POWER,4.20
1765887155909,CH1,POWER,4.20
1765887155914,CH1,POWER,4.20
1765887155921,CH1,POWER,4.20
1765887155925,CH1,POWER,4.20
1765887155934,CH1,POWER,4.20
1765887155939,CH1,POWER,4.20
1765887155946,CH1,POWER,4.20
1765887155951,CH1,POWER,4.20
1765887155955,CH1,POWER,4.20
1765887155959,CH1,POWER,4.20
1765887155965,CH1,POWER,4.20
1765887155970,CH1,POWER,4.20
1765887155974,CH1,POWER,4.20
1765887155980,CH1,POWER,4.20
1765887155984,CH1,POWER,4.20
1765887155989,CH1,POWER,4.20
1765887155995,CH1,POWER,4.20
1765887156001,CH1,POWER,4.20
1765887156005,CH1,POWER,4.20
1765887156009,CH1,POWER,4.20
1765887156015,CH1,POWER,4.20
1765887156019,CH1,POWER,4.20
1765887156026,CH1,POWER,4.20
1765887156031,CH1,POWER,4.20
1765887156035,CH1,POWER,4.20
1765887156041,CH1,POWER,4.20
1765887156045,CH1,POWER,4.20
1765887156049,CH1,POWER,4.20
1765887156055,CH1,POWER,4.20
1765887156059,CH1,POWER,4.20
1765887156066,CH1,POWER,4.20
1765887156071,CH1,POWER,4.20
1765887156075,CH1,POWER,4.20
1765887156084,CH1,POWER,4.20
1765887156089,CH1,POWER,4.20
1765887156095,CH1,POWER,4.20
1765887156100,CH1,POWER,4.20
1765887156104,CH1,POWER,4.20
1765887156108,CH1,POWER,4.20
1765887156116,CH1,POWER,4.20
1765887156119,CH1,POWER,4.15
1765887156148,CH1,POWER,4.15
1765887156153,CH1,POWER,4.15
1765887156157,CH1,POWER,4.15
1765887156161,CH1,POWER,4.15
1765887156168,CH1,POWER,4.15
1765887156173,CH1,POWER,4.15
1765887156178,CH1,POWER,4.15
1765887156183,CH1,POWER,4.15
1765887156187,CH1,POWER,4.15
1765887156193,CH1,POWER,4.15
1765887156197,CH1,POWER,4.15
1765887156201,CH1,POWER,4.15
1765887156206,CH1,POWER,4.15
1765887156211,CH1,POWER,4.15
1765887156216,CH1,POWER,4.15
1765887156221,CH1,POWER,4.15
1765887156226,CH1,POWER,4.15
1765887156231,CH1,POWER,4.15
1765887156238,CH1,POWER,4.15
1765887156243,CH1,POWER,4.15
1765887156248,CH1,POWER,4.15
1765887156253,CH1,POWER,4.15
1765887156258,CH1,POWER,4.15
1765887156263,CH1,POWER,4.15
1765887156267,CH1,POWER,4.15
1765887156273,CH1,POWER,4.15
1765887156277,CH1,POWER,4.15
1765887156281,CH1,POWER,4.15
1765887156286,CH1,POWER,4.15
1765887156290,CH1,POWER,4.15
1765887156298,CH1,POWER,4.15
1765887156303,CH1,POWER,4.15
1765887156307,CH1,POWER,4.15
1765887156313,CH1,POWER,4.15
1765887156317,CH1,POWER,4.15
1765887156323,CH1,POWER,4.15
1765887156327,CH1,POWER,4.15
1765887156333,CH1,POWER,4.15
1765887156337,CH1,POWER,4.15
1765887156341,CH1,POWER,4.15
1765887156346,CH1,POWER,4.15
1765887156353,CH1,POWER,4.15
1765887156358,CH1,POWER,4.15
1765887156363,CH1,POWER,4.15
1765887156367,CH1,POWER,4.15
1765887156372,CH1,POWER,4.15
1765887156376,CH1,POWER,4.15
1765887156380,CH1,POWER,4.15
1765887156388,CH1,POWER,4.15
1765887156393,CH1,POWER,4.15
1765887156397,CH1,POWER,4.15
1765887156403,CH1,POWER,4.15
1765887156407,CH1,POWER,4.15
1765887156413,CH1,POWER,4.15
1765887156417,CH1,POWER,4.15
1765887156421,CH1,POWER,4.15
1765887156427,CH1,POWER,4.15
1765887156431,CH1,POWER,4.15
1765887156436,CH1,POWER,4.15
1765887156441,CH1,POWER,4.15
1765887156447,CH1,POWER,4.15
1765887156455,CH1,POWER,4.15
1765887156459,CH1,POWER,4.15
1765887156465,CH1,POWER,4.15
1765887156470,CH1,POWER,4.15
1765887156477,CH1,POWER,4.15
1765887156483,CH1,POWER,4.15
1765887156487,CH1,POWER,4.15
1765887156493,CH1,POWER,4.15
1765887156497,CH1,POWER,4.15
1765887156501,CH1,POWER,4.15
1765887156506,CH1,POWER,4.15
1765887156512,CH1,POWER,4.30
1765887156539,CH1,POWER,4.30
1765887156545,CH1,POWER,4.30
1765887156549,CH1,POWER,4.30
1765887156557,CH1,POWER,4.30
1765887156563,CH1,POWER,4.30
1765887156569,CH1,POWER,4.30
1765887156574,CH1,POWER,4.30
1765887156578,CH1,POWER,4.30
1765887156585,CH1,POWER,4.30
1765887156589,CH1,POWER,4.30
1765887156595,CH1,POWER,4.30
1765887156599,CH1,POWER,4.30
1765887156603,CH1,POWER,4.30
1765887156609,CH1,POWER,4.30
1765887156615,CH1,POWER,4.30
1765887156619,CH1,POWER,4.30
1765887156623,CH1,POWER,4.30
1765887156628,CH1,POWER,4.30
1765887156633,CH1,POWER,4.30
1765887156639,CH1,POWER,4.30
1765887156645,CH1,POWER,4.30
1765887156649,CH1,POWER,4.30
1765887156655,CH1,POWER,4.30
1765887156659,CH1,POWER,4.30
1765887156663,CH1,POWER,4.30
1765887156669,CH1,POWER,4.30
1765887156675,CH1,POWER,4.30
1765887156679,CH1,POWER,4.30
1765887156683,CH1,POWER,4.30
1765887156689,CH1,POWER,4.30
1765887156695,CH1,POWER,4.30
1765887156699,CH1,POWER,4.30
1765887156707,CH1,POWER,4.30
1765887156711,CH1,POWER,4.30
1765887156719,CH1,POWER,4.30
1765887156725,CH1,POWER,4.30
1765887156729,CH1,POWER,4.30
1765887156733,CH1,POWER,4.30
1765887156738,CH1,POWER,4.30
1765887156743,CH1,POWER,4.30
1765887156749,CH1,POWER,4.30
1765887156755,CH1,POWER,4.30
1765887156759,CH1,POWER,4.30
1765887156765,CH1,POWER,4.30
1765887156769,CH1,POWER,4.30
1765887156775,CH1,POWER,4.30
1765887156779,CH1,POWER,4.30
1765887156783,CH1,POWER,4.30
1765887156788,CH1,POWER,4.30
1765887156795,CH1,POWER,4.30
1765887156799,CH1,POWER,4.30
1765887156805,CH1,POWER,4.30
1765887156809,CH1,POWER,4.30
1765887156817,CH1,POWER,4.30
1765887156822,CH1,POWER,4.30
1765887156830,CH1,POWER,4.30
1765887156835,CH1,POWER,4.30
1765887156839,CH1,POWER,4.30
1765887156845,CH1,POWER,4.30
1765887156849,CH1,POWER,4.30
1765887156857,CH1,POWER,4.30
1765887156861,CH1,POWER,4.30
1765887156869,CH1,POWER,4.30
1765887156875,CH1,POWER,4.30
1765887156879,CH1,POWER,4.30
1765887156887,CH1,POWER,4.30
1765887156892,CH1,POWER,4.25
1765887156919,CH1,POWER,4.25
1765887156923,CH1,POWER,4.25
1765887156928,CH1,POWER,4.25
1765887156934,CH1,POWER,4.25
1765887156942,CH1,POWER,4.25
1765887156947,CH1,POWER,4.25
1765887156952,CH1,POWER,4.25
1765887156957,CH1,POWER,4.25
1765887156962,CH1,POWER,4.25
1765887156967,CH1,POWER,4.25
1765887156971,CH1,POWER,4.25
1765887156979,CH1,POWER,4.25
1765887156985,CH1,POWER,4.25
1765887156991,CH1,POWER,4.25
1765887156997,CH1,POWER,4.25
1765887157001,CH1,POWER,4.25
1765887157007,CH1,POWER,4.25
1765887157011,CH1,POWER,4.25
1765887157015,CH1,POWER,4.25
1765887157020,CH1,POWER,4.25
1765887157027,CH1,POWER,4.25
1765887157031,CH1,POWER,4.25
1765887157037,CH1,POWER,4.25
1765887157041,CH1,POWER,4.25
1765887157046,CH1,POWER,4.25
1765887157050,CH1,POWER,4.25
1765887157057,CH1,POWER,4.25
1765887157061,CH1,POWER,4.25
1765887157067,CH1,POWER,4.25
1765887157071,CH1,POWER,4.25
1765887157077,CH1,POWER,4.25
1765887157081,CH1,POWER,4.25
1765887157085,CH1,POWER,4.25
1765887157091,CH1,POWER,4.25
1765887157097,CH1,POWER,4.25
1765887157101,CH1,POWER,4.25
1765887157105,CH1,POWER,4.25
1765887157111,CH1,POWER,4.25
1765887157117,CH1,POWER,4.25
1765887157121,CH1,POWER,4.25
1765887157125,CH1,POWER,4.25
1765887157131,CH1,POWER,4.25
1765887157137,CH1,POWER,4.25
1765887157141,CH1,POWER,4.25
1765887157147,CH1,POWER,4.25
1765887157151,CH1,POWER,4.25
1765887157155,CH1,POWER,4.25
1765887157160,CH1,POWER,4.25
1765887157167,CH1,POWER,4.25
1765887157171,CH1,POWER,4.25
1765887157177,CH1,POWER,4.25
1765887157181,CH1,POWER,4.25
1765887157187,CH1,POWER,4.25
1765887157191,CH1,POWER,4.25
1765887157195,CH1,POWER,4.25
1765887157201,CH1,POWER,4.25
1765887157209,CH1,POWER,4.25
1765887157215,CH1,POWER,4.25
1765887157221,CH1,POWER,4.25
1765887157225,CH1,POWER,4.25
1765887157231,CH1,POWER,4.25
1765887157235,CH1,POWER,4.25
1765887157241,CH1,POWER,4.25
1765887157247,CH1,POWER,4.25
1765887157251,CH1,POWER,4.25
1765887157257,CH1,POWER,4.25
1765887157261,CH1,POWER,4.25
1765887157266,CH1,POWER,4.25
1765887157270,CH1,POWER,4.25
1765887157277,CH1,POWER,4.25
1765887157281,CH1,POWER,4.25
1765887157287,CH1,POWER,4.25
1765887157289,CH1,POWER,4.25
1765887157292,CH1,POWER,4.25
1765887157294,CH1,POWER,4.25
1765887157320,CH1,POWER,4.25
1765887157325,CH1,POWER,4.25
1765887157330,CH1,POWER,4.25
1765887157336,CH1,POWER,4.25
1765887157343,CH1,POWER,4.25
1765887157349,CH1,POWER,4.25
1765887157353,CH1,POWER,4.25
1765887157359,CH1,POWER,4.25
1765887157363,CH1,POWER,4.25
1765887157371,CH1,POWER,4.25
1765887157375,CH1,POWER,4.25
1765887157380,CH1,POWER,4.25
1765887157384,CH1,POWER,4.25
1765887157390,CH1,POWER,4.25
1765887157395,CH1,POWER,4.25
1765887157400,CH1,POWER,4.25
1765887157405,CH1,POWER,4.25
1765887157413,CH1,POWER,4.25
1765887157421,CH1,POWER,4.25
1765887157426,CH1,POWER,4.25
1765887157433,CH1,POWER,4.25
1765887157439,CH1,POWER,4.25
1765887157443,CH1,POWER,4.25
1765887157449,CH1,POWER,4.25
1765887157453,CH1,POWER,4.25
1765887157457,CH1,POWER,4.25
1765887157462,CH1,POWER,4.25
1765887157469,CH1,POWER,4.25
1765887157473,CH1,POWER,4.25
1765887157479,CH1,POWER,4.25
1765887157483,CH1,POWER,4.25
1765887157487,CH1,POWER,4.25
1765887157492,CH1,POWER,4.25
1765887157496,CH1,POWER,4.25
1765887157503,CH1,POWER,4.25
1765887157511,CH1,POWER,4.25
1765887157517,CH1,POWER,4.25
1765887157523,CH1,POWER,4.25
1765887157531,CH1,POWER,4.25
1765887157537,CH1,POWER,4.25
1765887157542,CH1,POWER,4.25
1765887157549,CH1,POWER,4.25
1765887157553,CH1,POWER,4.25
1765887157561,CH1,POWER,4.25
1765887157566,CH1,POWER,4.25
1765887157574,CH1,POWER,4.25
1765887157579,CH1,POWER,4.25
1765887157583,CH1,POWER,4.25
1765887157589,CH1,POWER,4.25
1765887157593,CH1,POWER,4.25
1765887157597,CH1,POWER,4.25
1765887157603,CH1,POWER,4.25
1765887157609,CH1,POWER,4.25
1765887157613,CH1,POWER,4.25
1765887157619,CH1,POWER,4.25
1765887157623,CH1,POWER,4.25
1765887157629,CH1,POWER,4.25
1765887157633,CH1,POWER,4.25
1765887157637,CH1,POWER,4.25
1765887157643,CH1,POWER,4.25
1765887157649,CH1,POWER,4.25
1765887157653,CH1,POWER,4.25
1765887157659,CH1,POWER,4.25
1765887157663,CH1,POWER,4.25
1765887157669,CH1,POWER,4.25
1765887157673,CH1,POWER,4.25
1765887157680,CH1,POWER,4.25
1765887157682,CH1,POWER,4.25
1765887157685,CH1,POWER,4.25
1765887157687,CH1,POWER,4.25
1765887157715,CH1,POWER,4.25
1765887157721,CH1,POWER,4.25
1765887157725,CH1,POWER,4.25
1765887157729,CH1,POWER,4.25
1765887157734,CH1,POWER,4.25
1765887157741,CH1,POWER,4.25
1765887157745,CH1,POWER,4.25
1765887157751,CH1,POWER,4.25
1765887157755,CH1,POWER,4.25
1765887157763,CH1,POWER,4.25
1765887157768,CH1,POWER,4.25
1765887157775,CH1,POWER,4.25
1765887157781,CH1,POWER,4.25
1765887157785,CH1,POWER,4.25
1765887157791,CH1,POWER,4.25
1765887157795,CH1,POWER,4.25
1765887157801,CH1,POWER,4.25
1765887157805,CH1,POWER,4.25
1765887157813,CH1,POWER,4.25
1765887157818,CH1,POWER,4.25
1765887157825,CH1,POWER,4.25
1765887157829,CH1,POWER,4.25
1765887157834,CH1,POWER,4.25
1765887157839,CH1,POWER,4.25
1765887157844,CH1,POWER,4.25
1765887157851,CH1,POWER,4.25
1765887157855,CH1,POWER,4.25
1765887157859,CH1,POWER,4.25
1765887157865,CH1,POWER,4.25
1765887157869,CH1,POWER,4.25
1765887157874,CH1,POWER,4.25
1765887157878,CH1,POWER,4.25
1765887157885,CH1,POWER,4.25
1765887157891,CH1,POWER,4.25
1765887157895,CH1,POWER,4.25
1765887157899,CH1,POWER,4.25
1765887157905,CH1,POWER,4.25
1765887157911,CH1,POWER,4.25
1765887157915,CH1,POWER,4.25
1765887157919,CH1,POWER,4.25
1765887157924,CH1,POWER,4.25
1765887157928,CH1,POWER,4.25
1765887157934,CH1,POWER,4.25
1765887157938,CH1,POWER,4.25
1765887157945,CH1,POWER,4.25
1765887157949,CH1,POWER,4.25
1765887157954,CH1,POWER,4.25
1765887157959,CH1,POWER,4.25
1765887157965,CH1,POWER,4.25
1765887157969,CH1,POWER,4.25
1765887157974,CH1,POWER,4.25
1765887157978,CH1,POWER,4.25
1765887157984,CH1,POWER,4.25
1765887157988,CH1,POWER,4.25
1765887157992,CH1,POWER,4.25
1765887157997,CH1,POWER,4.25
1765887158005,CH1,POWER,4.25
1765887158011,CH1,POWER,4.25
1765887158015,CH1,POWER,4.25
1765887158019,CH1,POWER,4.25
1765887158025,CH1,POWER,4.25
1765887158029,CH1,POWER,4.25
1765887158034,CH1,POWER,4.25
1765887158041,CH1,POWER,4.25
1765887158045,CH1,POWER,4.25
1765887158051,CH1,POWER,4.25
1765887158055,CH1,POWER,4.25
1765887158061,CH1,POWER,4.25
1765887158065,CH1,POWER,4.25
1765887158071,CH1,POWER,4.25
1765887158075,CH1,POWER,4.25
1765887158083,CH1,POWER,4.25
1765887158086,CH1,POWER,4.20
1765887158088,CH1,POWER,4.20
1765887158114,CH1,POWER,4.20
1765887158119,CH1,POWER,4.20
1765887158124,CH1,POWER,4.20
1765887158130,CH1,POWER,4.20
1765887158134,CH1,POWER,4.20
1765887158139,CH1,POWER,4.20
1765887158145,CH1,POWER,4.20
1765887158149,CH1,POWER,4.20
1765887158154,CH1,POWER,4.20
1765887158160,CH1,POWER,4.20
1765887158167,CH1,POWER,4.20
1765887158173,CH1,POWER,4.20
1765887158177,CH1,POWER,4.20
1765887158183,CH1,POWER,4.20
1765887158187,CH1,POWER,4.20
1765887158193,CH1,POWER,4.20
1765887158197,CH1,POWER,4.20
1765887158205,CH1,POWER,4.20
1765887158209,CH1,POWER,4.20
1765887158214,CH1,POWER,4.20
1765887158218,CH1,POWER,4.20
1765887158224,CH1,POWER,4.20
1765887158228,CH1,POWER,4.20
1765887158235,CH1,POWER,4.20
1765887158240,CH1,POWER,4.20
1765887158247,CH1,POWER,4.20
1765887158253,CH1,POWER,4.20
1765887158257,CH1,POWER,4.20
1765887158261,CH1,POWER,4.20
1765887158267,CH1,POWER,4.20
1765887158271,CH1,POWER,4.20
1765887158277,CH1,POWER,4.20
1765887158281,CH1,POWER,4.20
1765887158286,CH1,POWER,4.20
1765887158290,CH1,POWER,4.20
1765887158296,CH1,POWER,4.20
1765887158301,CH1,POWER,4.20
1765887158307,CH1,POWER,4.20
1765887158313,CH1,POWER,4.20
1765887158317,CH1,POWER,4.20
1765887158321,CH1,POWER,4.20
1765887158327,CH1,POWER,4.20
1765887158331,CH1,POWER,4.20
1765887158336,CH1,POWER,4.20
1765887158340,CH1,POWER,4.20
1765887158344,CH1,POWER,4.20
1765887158349,CH1,POWER,4.20
1765887158357,CH1,POWER,4.20
1765887158363,CH1,POWER,4.20
1765887158367,CH1,POWER,4.20
1765887158371,CH1,POWER,4.20
1765887158377,CH1,POWER,4.20
1765887158383,CH1,POWER,4.20
1765887158387,CH1,POWER,4.20
1765887158393,CH1,POWER,4.20
1765887158397,CH1,POWER,4.20
1765887158401,CH1,POWER,4.20
1765887158407,CH1,POWER,4.20
1765887158413,CH1,POWER,4.20
1765887158417,CH1,POWER,4.20
1765887158425,CH1,POWER,4.20
1765887158430,CH1,POWER,4.20
1765887158437,CH1,POWER,4.20
1765887158441,CH1,POWER,4.20
1765887158446,CH1,POWER,4.20
1765887158450,CH1,POWER,4.20
1765887158456,CH1,POWER,4.20
1765887158461,CH1,POWER,4.20
1765887158467,CH1,POWER,4.20
1765887158473,CH1,POWER,4.20
1765887158477,CH1,POWER,4.20
1765887158481,CH1,POWER,4.20
1765887158486,CH1,POWER,4.25
1765887158488,CH1,POWER,4.25
1765887158491,CH1,POWER,4.25
1765887158516,CH1,POWER,4.25
1765887158521,CH1,POWER,4.25
1765887158526,CH1,POWER,4.25
1765887158532,CH1,POWER,4.25
1765887158539,CH1,POWER,4.25
1765887158547,CH1,POWER,4.25
1765887158552,CH1,POWER,4.25
1765887158559,CH1,POWER,4.25
1765887158565,CH1,POWER,4.25
1765887158569,CH1,POWER,4.25
1765887158575,CH1,POWER,4.25
1765887158579,CH1,POWER,4.25
1765887158583,CH1,POWER,4.25
1765887158588,CH1,POWER,4.25
1765887158592,CH1,POWER,4.25
1765887158598,CH1,POWER,4.25
1765887158602,CH1,POWER,4.25
1765887158608,CH1,POWER,4.25
1765887158613,CH1,POWER,4.25
1765887158619,CH1,POWER,4.25
1765887158625,CH1,POWER,4.25
1765887158629,CH1,POWER,4.25
1765887158633,CH1,POWER,4.25
1765887158639,CH1,POWER,4.25
1765887158645,CH1,POWER,4.25
1765887158649,CH1,POWER,4.25
1765887158653,CH1,POWER,4.25
1765887158659,CH1,POWER,4.25
1765887158665,CH1,POWER,4.25
1765887158669,CH1,POWER,4.25
1765887158675,CH1,POWER,4.25
1765887158679,CH1,POWER,4.25
1765887158683,CH1,POWER,4.25
1765887158689,CH1,POWER,4.25
1765887158695,CH1,POWER,4.25
1765887158699,CH1,POWER,4.25
1765887158703,CH1,POWER,4.25
1765887158708,CH1,POWER,4.25
1765887158713,CH1,POWER,4.25
1765887158719,CH1,POWER,4.25
1765887158723,CH1,POWER,4.25
1765887158728,CH1,POWER,4.25
1765887158732,CH1,POWER,4.25
1765887158738,CH1,POWER,4.25
1765887158742,CH1,POWER,4.25
1765887158746,CH1,POWER,4.25
1765887158750,CH1,POWER,4.25
1765887158757,CH1,POWER,4.25
1765887158761,CH1,POWER,4.25
1765887158769,CH1,POWER,4.25
1765887158773,CH1,POWER,4.25
1765887158779,CH1,POWER,4.25
1765887158785,CH1,POWER,4.25
1765887158789,CH1,POWER,4.25
1765887158795,CH1,POWER,4.25
1765887158799,CH1,POWER,4.25
1765887158803,CH1,POWER,4.25
1765887158809,CH1,POWER,4.25
1765887158815,CH1,POWER,4.25
1765887158819,CH1,POWER,4.25
1765887158823,CH1,POWER,4.25
1765887158829,CH1,POWER,4.25
1765887158835,CH1,POWER,4.25
1765887158839,CH1,POWER,4.25
1765887158843,CH1,POWER,4.25
1765887158849,CH1,POWER,4.25
1765887158855,CH1,POWER,4.25
1765887158859,CH1,POWER,4.25
1765887158863,CH1,POWER,4.25
1765887158869,CH1,POWER,4.25
1765887158874,CH1,POWER,4.25
1765887158901,CH1,POWER,4.25
1765887158907,CH1,POWER,4.25
1765887158911,CH1,POWER,4.25
1765887158915,CH1,POWER,4.25
1765887158921,CH1,POWER,4.25
1765887158927,CH1,POWER,4.25
1765887158931,CH1,POWER,4.25
1765887158937,CH1,POWER,4.25
1765887158941,CH1,POWER,4.25
1765887158945,CH1,POWER,4.25
1765887158951,CH1,POWER,4.25
1765887158957,CH1,POWER,4.25
1765887158961,CH1,POWER,4.25
1765887158965,CH1,POWER,4.25
1765887158971,CH1,POWER,4.25
1765887158977,CH1,POWER,4.25
1765887158981,CH1,POWER,4.25
1765887158987,CH1,POWER,4.25
1765887158991,CH1,POWER,4.25
1765887158995,CH1,POWER,4.25
1765887159000,CH1,POWER,4.25
1765887159004,CH1,POWER,4.25
1765887159008,CH1,POWER,4.25
1765887159012,CH1,POWER,4.25
1765887159019,CH1,POWER,4.25
1765887159024,CH1,POWER,4.25
1765887159028,CH1,POWER,4.25
1765887159032,CH1,POWER,4.25
1765887159037,CH1,POWER,4.25
1765887159041,CH1,POWER,4.25
1765887159045,CH1,POWER,4.25
1765887159050,CH1,POWER,4.25
1765887159055,CH1,POWER,4.25
1765887159060,CH1,POWER,4.25
1765887159064,CH1,POWER,4.25
1765887159072,CH1,POWER,4.25
1765887159079,CH1,POWER,4.25
1765887159084,CH1,POWER,4.25
1765887159091,CH1,POWER,4.25
1765887159099,CH1,POWER,4.25
1765887159104,CH1,POWER,4.25
1765887159110,CH1,POWER,4.25
1765887159115,CH1,POWER,4.25
1765887159121,CH1,POWER,4.25
1765887159125,CH1,POWER,4.25
1765887159131,CH1,POWER,4.25
1765887159135,CH1,POWER,4.25
1765887159140,CH1,POWER,4.25
1765887159144,CH1,POWER,4.25
1765887159151,CH1,POWER,4.25
1765887159157,CH1,POWER,4.25
1765887159161,CH1,POWER,4.25
1765887159167,CH1,POWER,4.25
1765887159171,CH1,POWER,4.25
1765887159179,CH1,POWER,4.25
1765887159184,CH1,POWER,4.25
1765887159191,CH1,POWER,4.25
1765887159197,CH1,POWER,4.25
1765887159201,CH1,POWER,4.25
1765887159207,CH1,POWER,4.25
