round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0,1765563050500,216,CH1,80025,1765563130525,stress-ng
1765563064341,CH1,POWER,4.15
1765563064346,CH1,POWER,4.15
1765563064351,CH1,POWER,4.15
1765563064356,CH1,POWER,4.15
1765563064361,CH1,POWER,4.15
1765563064365,CH1,POWER,4.15
1765563064370,CH1,POWER,4.15
1765563064375,CH1,POWER,4.15
1765563064380,CH1,POWER,4.15
1765563064385,CH1,POWER,4.15
1765563064390,CH1,POWER,4.15
1765563064394,CH1,POWER,4.15
1765563064398,CH1,POWER,4.15
1765563064403,CH1,POWER,4.15
1765563064408,CH1,POWER,4.15
1765563064413,CH1,POWER,4.15
1765563064417,CH1,POWER,4.15
1765563064424,CH1,POWER,4.15
1765563064429,CH1,POWER,4.15
1765563064436,CH1,POWER,4.15
1765563064444,CH1,POWER,4.15
1765563064449,CH1,POWER,4.15
1765563064456,CH1,POWER,4.15
1765563064464,CH1,POWER,4.15
1765563064469,CH1,POWER,4.15
1765563064495,CH1,POWER,4.25
1765563064500,CH1,POWER,4.25
1765563064504,CH1,POWER,4.25
1765563064509,CH1,POWER,4.25
1765563064514,CH1,POWER,4.25
1765563064518,CH1,POWER,4.25
1765563064523,CH1,POWER,4.25
1765563064528,CH1,POWER,4.25
1765563064533,CH1,POWER,4.25
1765563064538,CH1,POWER,4.25
1765563064543,CH1,POWER,4.25
1765563064547,CH1,POWER,4.25
1765563064552,CH1,POWER,4.25
1765563064556,CH1,POWER,4.25
1765563064560,CH1,POWER,4.25
1765563064568,CH1,POWER,4.25
1765563064573,CH1,POWER,4.25
1765563064577,CH1,POWER,4.25
1765563064583,CH1,POWER,4.25
1765563064587,CH1,POWER,4.25
1765563064593,CH1,POWER,4.25
1765563064598,CH1,POWER,4.25
1765563064603,CH1,POWER,4.25
1765563064607,CH1,POWER,4.25
1765563064612,CH1,POWER,4.25
1765563064617,CH1,POWER,4.25
1765563064621,CH1,POWER,4.25
1765563064628,CH1,POWER,4.25
1765563064633,CH1,POWER,4.25
1765563064638,CH1,POWER,4.25
1765563064643,CH1,POWER,4.25
1765563064648,CH1,POWER,4.25
1765563064656,CH1,POWER,4.25
1765563064661,CH1,POWER,4.25
1765563064668,CH1,POWER,4.25
1765563064673,CH1,POWER,4.25
1765563064678,CH1,POWER,4.25
1765563064683,CH1,POWER,4.25
1765563064688,CH1,POWER,4.25
1765563064696,CH1,POWER,4.25
1765563064701,CH1,POWER,4.25
1765563064707,CH1,POWER,4.25
1765563064711,CH1,POWER,4.25
1765563064717,CH1,POWER,4.25
1765563064721,CH1,POWER,4.25
1765563064728,CH1,POWER,4.25
1765563064733,CH1,POWER,4.25
1765563064737,CH1,POWER,4.25
1765563064742,CH1,POWER,4.25
1765563064748,CH1,POWER,4.25
1765563064753,CH1,POWER,4.25
1765563064757,CH1,POWER,4.25
1765563064761,CH1,POWER,4.25
1765563064768,CH1,POWER,4.25
1765563064773,CH1,POWER,4.25
1765563064778,CH1,POWER,4.25
1765563064783,CH1,POWER,4.25
1765563064787,CH1,POWER,4.25
1765563064791,CH1,POWER,4.25
1765563064797,CH1,POWER,4.25
1765563064801,CH1,POWER,4.25
1765563064808,CH1,POWER,4.25
1765563064815,CH1,POWER,4.25
1765563064820,CH1,POWER,4.25
1765563064824,CH1,POWER,4.25
1765563064829,CH1,POWER,4.25
1765563064836,CH1,POWER,4.25
1765563064842,CH1,POWER,4.25
1765563064846,CH1,POWER,4.25
1765563064850,CH1,POWER,4.25
1765563064855,CH1,POWER,4.25
1765563064860,CH1,POWER,4.25
1765563064864,CH1,POWER,4.25
1765563064868,CH1,POWER,4.25
1765563064870,CH1,POWER,4.15
1765563064897,CH1,POWER,4.15
1765563064902,CH1,POWER,4.15
1765563064906,CH1,POWER,4.15
1765563064911,CH1,POWER,4.15
1765563064917,CH1,POWER,4.15
1765563064922,CH1,POWER,4.15
1765563064926,CH1,POWER,4.15
1765563064930,CH1,POWER,4.15
1765563064935,CH1,POWER,4.15
1765563064939,CH1,POWER,4.15
1765563064943,CH1,POWER,4.15
1765563064949,CH1,POWER,4.15
1765563064954,CH1,POWER,4.15
1765563064959,CH1,POWER,4.15
1765563064964,CH1,POWER,4.15
1765563064968,CH1,POWER,4.15
1765563064972,CH1,POWER,4.15
1765563064979,CH1,POWER,4.15
1765563064985,CH1,POWER,4.15
1765563064990,CH1,POWER,4.15
1765563064997,CH1,POWER,4.15
1765563065001,CH1,POWER,4.15
1765563065008,CH1,POWER,4.15
1765563065013,CH1,POWER,4.15
1765563065020,CH1,POWER,4.15
1765563065025,CH1,POWER,4.15
1765563065029,CH1,POWER,4.15
1765563065033,CH1,POWER,4.15
1765563065039,CH1,POWER,4.15
1765563065043,CH1,POWER,4.15
1765563065049,CH1,POWER,4.15
1765563065054,CH1,POWER,4.15
1765563065058,CH1,POWER,4.15
1765563065062,CH1,POWER,4.15
1765563065066,CH1,POWER,4.15
1765563065070,CH1,POWER,4.15
1765563065075,CH1,POWER,4.15
1765563065079,CH1,POWER,4.15
1765563065084,CH1,POWER,4.15
1765563065088,CH1,POWER,4.15
1765563065093,CH1,POWER,4.15
1765563065100,CH1,POWER,4.15
1765563065105,CH1,POWER,4.15
1765563065109,CH1,POWER,4.15
1765563065113,CH1,POWER,4.15
1765563065119,CH1,POWER,4.15
1765563065125,CH1,POWER,4.15
1765563065129,CH1,POWER,4.15
1765563065133,CH1,POWER,4.15
1765563065139,CH1,POWER,4.15
1765563065143,CH1,POWER,4.15
1765563065149,CH1,POWER,4.15
1765563065154,CH1,POWER,4.15
1765563065158,CH1,POWER,4.15
1765563065162,CH1,POWER,4.15
1765563065168,CH1,POWER,4.15
1765563065172,CH1,POWER,4.15
1765563065177,CH1,POWER,4.15
1765563065183,CH1,POWER,4.15
1765563065189,CH1,POWER,4.15
1765563065193,CH1,POWER,4.15
1765563065199,CH1,POWER,4.15
1765563065203,CH1,POWER,4.15
1765563065210,CH1,POWER,4.15
1765563065215,CH1,POWER,4.15
1765563065219,CH1,POWER,4.15
1765563065223,CH1,POWER,4.15
1765563065229,CH1,POWER,4.15
1765563065234,CH1,POWER,4.15
1765563065239,CH1,POWER,4.15
1765563065248,CH1,POWER,4.15
1765563065252,CH1,POWER,4.15
1765563065256,CH1,POWER,4.15
1765563065261,CH1,POWER,4.15
1765563065266,CH1,POWER,4.15
1765563065270,CH1,POWER,4.15
1765563065275,CH1,POWER,4.15
1765563065278,CH1,POWER,4.10
1765563065280,CH1,POWER,4.10
1765563065283,CH1,POWER,4.10
1765563065309,CH1,POWER,4.10
1765563065314,CH1,POWER,4.10
1765563065318,CH1,POWER,4.10
1765563065322,CH1,POWER,4.10
1765563065327,CH1,POWER,4.10
1765563065331,CH1,POWER,4.10
1765563065335,CH1,POWER,4.10
1765563065341,CH1,POWER,4.10
1765563065345,CH1,POWER,4.10
1765563065352,CH1,POWER,4.10
1765563065357,CH1,POWER,4.10
1765563065361,CH1,POWER,4.10
1765563065365,CH1,POWER,4.10
1765563065372,CH1,POWER,4.10
1765563065377,CH1,POWER,4.10
1765563065381,CH1,POWER,4.10
1765563065385,CH1,POWER,4.10
1765563065391,CH1,POWER,4.10
1765563065397,CH1,POWER,4.10
1765563065401,CH1,POWER,4.10
1765563065405,CH1,POWER,4.10
1765563065412,CH1,POWER,4.10
1765563065417,CH1,POWER,4.10
1765563065422,CH1,POWER,4.10
1765563065427,CH1,POWER,4.10
1765563065431,CH1,POWER,4.10
1765563065437,CH1,POWER,4.10
1765563065441,CH1,POWER,4.10
1765563065445,CH1,POWER,4.10
1765563065451,CH1,POWER,4.10
1765563065455,CH1,POWER,4.10
1765563065461,CH1,POWER,4.10
1765563065466,CH1,POWER,4.10
1765563065470,CH1,POWER,4.10
1765563065475,CH1,POWER,4.10
1765563065481,CH1,POWER,4.10
1765563065490,CH1,POWER,4.10
1765563065495,CH1,POWER,4.10
1765563065502,CH1,POWER,4.10
1765563065507,CH1,POWER,4.10
1765563065511,CH1,POWER,4.10
1765563065515,CH1,POWER,4.10
1765563065521,CH1,POWER,4.10
1765563065525,CH1,POWER,4.10
1765563065531,CH1,POWER,4.10
1765563065535,CH1,POWER,4.10
1765563065541,CH1,POWER,4.10
1765563065547,CH1,POWER,4.10
1765563065552,CH1,POWER,4.10
1765563065557,CH1,POWER,4.10
1765563065561,CH1,POWER,4.10
1765563065569,CH1,POWER,4.10
1765563065573,CH1,POWER,4.10
1765563065580,CH1,POWER,4.10
1765563065584,CH1,POWER,4.10
1765563065592,CH1,POWER,4.10
1765563065597,CH1,POWER,4.10
1765563065602,CH1,POWER,4.10
1765563065607,CH1,POWER,4.10
1765563065611,CH1,POWER,4.10
1765563065616,CH1,POWER,4.10
1765563065620,CH1,POWER,4.10
1765563065627,CH1,POWER,4.10
1765563065632,CH1,POWER,4.10
1765563065637,CH1,POWER,4.10
1765563065641,CH1,POWER,4.10
1765563065650,CH1,POWER,4.10
1765563065655,CH1,POWER,4.10
1765563065662,CH1,POWER,4.10
1765563065667,CH1,POWER,4.10
1765563065671,CH1,POWER,4.10
1765563065674,CH1,POWER,4.20
1765563065700,CH1,POWER,4.20
1765563065705,CH1,POWER,4.20
1765563065711,CH1,POWER,4.20
1765563065715,CH1,POWER,4.20
1765563065723,CH1,POWER,4.20
1765563065728,CH1,POWER,4.20
1765563065732,CH1,POWER,4.20
1765563065736,CH1,POWER,4.20
1765563065740,CH1,POWER,4.20
1765563065746,CH1,POWER,4.20
1765563065751,CH1,POWER,4.20
1765563065755,CH1,POWER,4.20
1765563065761,CH1,POWER,4.20
1765563065768,CH1,POWER,4.20
1765563065772,CH1,POWER,4.20
1765563065779,CH1,POWER,4.20
1765563065784,CH1,POWER,4.20
1765563065789,CH1,POWER,4.20
1765563065793,CH1,POWER,4.20
1765563065797,CH1,POWER,4.20
1765563065804,CH1,POWER,4.20
1765563065809,CH1,POWER,4.20
1765563065813,CH1,POWER,4.20
1765563065819,CH1,POWER,4.20
1765563065823,CH1,POWER,4.20
1765563065831,CH1,POWER,4.20
1765563065836,CH1,POWER,4.20
1765563065841,CH1,POWER,4.20
1765563065845,CH1,POWER,4.20
1765563065852,CH1,POWER,4.20
1765563065857,CH1,POWER,4.20
1765563065864,CH1,POWER,4.20
1765563065872,CH1,POWER,4.20
1765563065877,CH1,POWER,4.20
1765563065884,CH1,POWER,4.20
1765563065889,CH1,POWER,4.20
1765563065894,CH1,POWER,4.20
1765563065899,CH1,POWER,4.20
1765563065904,CH1,POWER,4.20
1765563065909,CH1,POWER,4.20
1765563065913,CH1,POWER,4.20
1765563065917,CH1,POWER,4.20
1765563065924,CH1,POWER,4.20
1765563065929,CH1,POWER,4.20
1765563065933,CH1,POWER,4.20
1765563065942,CH1,POWER,4.20
1765563065947,CH1,POWER,4.20
1765563065953,CH1,POWER,4.20
1765563065957,CH1,POWER,4.20
1765563065963,CH1,POWER,4.20
1765563065968,CH1,POWER,4.20
1765563065972,CH1,POWER,4.20
1765563065976,CH1,POWER,4.20
1765563065984,CH1,POWER,4.20
1765563065989,CH1,POWER,4.20
1765563065994,CH1,POWER,4.20
1765563065999,CH1,POWER,4.20
1765563066003,CH1,POWER,4.20
1765563066007,CH1,POWER,4.20
1765563066012,CH1,POWER,4.20
1765563066016,CH1,POWER,4.20
1765563066023,CH1,POWER,4.20
1765563066027,CH1,POWER,4.20
1765563066032,CH1,POWER,4.20
1765563066037,CH1,POWER,4.20
1765563066043,CH1,POWER,4.20
1765563066052,CH1,POWER,4.20
1765563066056,CH1,POWER,4.20
1765563066062,CH1,POWER,4.20
1765563066065,CH1,POWER,4.15
1765563066067,CH1,POWER,4.15
1765563066096,CH1,POWER,4.15
1765563066101,CH1,POWER,4.15
1765563066105,CH1,POWER,4.15
1765563066110,CH1,POWER,4.15
1765563066115,CH1,POWER,4.15
1765563066119,CH1,POWER,4.15
1765563066126,CH1,POWER,4.15
1765563066131,CH1,POWER,4.15
1765563066135,CH1,POWER,4.15
1765563066139,CH1,POWER,4.15
1765563066145,CH1,POWER,4.15
1765563066149,CH1,POWER,4.15
1765563066156,CH1,POWER,4.15
1765563066161,CH1,POWER,4.15
1765563066165,CH1,POWER,4.15
1765563066169,CH1,POWER,4.15
1765563066176,CH1,POWER,4.15
1765563066181,CH1,POWER,4.15
1765563066186,CH1,POWER,4.15
1765563066191,CH1,POWER,4.15
1765563066195,CH1,POWER,4.15
1765563066201,CH1,POWER,4.15
1765563066205,CH1,POWER,4.15
1765563066211,CH1,POWER,4.15
1765563066215,CH1,POWER,4.15
1765563066220,CH1,POWER,4.15
1765563066224,CH1,POWER,4.15
1765563066228,CH1,POWER,4.15
1765563066236,CH1,POWER,4.15
1765563066241,CH1,POWER,4.15
1765563066245,CH1,POWER,4.15
1765563066249,CH1,POWER,4.15
1765563066255,CH1,POWER,4.15
1765563066259,CH1,POWER,4.15
1765563066265,CH1,POWER,4.15
1765563066271,CH1,POWER,4.15
1765563066275,CH1,POWER,4.15
1765563066279,CH1,POWER,4.15
1765563066286,CH1,POWER,4.15
1765563066291,CH1,POWER,4.15
1765563066296,CH1,POWER,4.15
1765563066301,CH1,POWER,4.15
1765563066305,CH1,POWER,4.15
1765563066310,CH1,POWER,4.15
1765563066314,CH1,POWER,4.15
1765563066318,CH1,POWER,4.15
1765563066322,CH1,POWER,4.15
1765563066328,CH1,POWER,4.15
1765563066334,CH1,POWER,4.15
1765563066339,CH1,POWER,4.15
1765563066345,CH1,POWER,4.15
1765563066349,CH1,POWER,4.15
1765563066354,CH1,POWER,4.15
1765563066359,CH1,POWER,4.15
1765563066365,CH1,POWER,4.15
1765563066371,CH1,POWER,4.15
1765563066375,CH1,POWER,4.15
1765563066381,CH1,POWER,4.15
1765563066385,CH1,POWER,4.15
1765563066391,CH1,POWER,4.15
1765563066395,CH1,POWER,4.15
1765563066399,CH1,POWER,4.15
1765563066406,CH1,POWER,4.15
1765563066411,CH1,POWER,4.15
1765563066415,CH1,POWER,4.15
1765563066421,CH1,POWER,4.15
1765563066425,CH1,POWER,4.15
1765563066431,CH1,POWER,4.15
1765563066435,CH1,POWER,4.15
1765563066439,CH1,POWER,4.15
1765563066446,CH1,POWER,4.15
1765563066451,CH1,POWER,4.15
1765563066455,CH1,POWER,4.10
1765563066457,CH1,POWER,4.10
1765563066460,CH1,POWER,4.10
1765563066487,CH1,POWER,4.10
1765563066493,CH1,POWER,4.10
1765563066497,CH1,POWER,4.10
1765563066502,CH1,POWER,4.10
1765563066506,CH1,POWER,4.10
1765563066513,CH1,POWER,4.10
1765563066517,CH1,POWER,4.10
1765563066523,CH1,POWER,4.10
1765563066527,CH1,POWER,4.10
1765563066535,CH1,POWER,4.10
1765563066541,CH1,POWER,4.10
1765563066548,CH1,POWER,4.10
1765563066553,CH1,POWER,4.10
1765563066558,CH1,POWER,4.10
1765563066563,CH1,POWER,4.10
1765563066567,CH1,POWER,4.10
1765563066573,CH1,POWER,4.10
1765563066577,CH1,POWER,4.10
1765563066581,CH1,POWER,4.10
1765563066587,CH1,POWER,4.10
1765563066591,CH1,POWER,4.10
1765563066597,CH1,POWER,4.10
1765563066601,CH1,POWER,4.10
1765563066607,CH1,POWER,4.10
1765563066611,CH1,POWER,4.10
1765563066617,CH1,POWER,4.10
1765563066623,CH1,POWER,4.10
1765563066628,CH1,POWER,4.10
1765563066633,CH1,POWER,4.10
1765563066637,CH1,POWER,4.10
1765563066643,CH1,POWER,4.10
1765563066647,CH1,POWER,4.10
1765563066651,CH1,POWER,4.10
1765563066658,CH1,POWER,4.10
1765563066663,CH1,POWER,4.10
1765563066668,CH1,POWER,4.10
1765563066673,CH1,POWER,4.10
1765563066677,CH1,POWER,4.10
1765563066685,CH1,POWER,4.10
1765563066691,CH1,POWER,4.10
1765563066697,CH1,POWER,4.10
1765563066703,CH1,POWER,4.10
1765563066707,CH1,POWER,4.10
1765563066713,CH1,POWER,4.10
1765563066717,CH1,POWER,4.10
1765563066721,CH1,POWER,4.10
1765563066727,CH1,POWER,4.10
1765563066732,CH1,POWER,4.10
1765563066736,CH1,POWER,4.10
1765563066740,CH1,POWER,4.10
1765563066748,CH1,POWER,4.10
1765563066756,CH1,POWER,4.10
1765563066760,CH1,POWER,4.10
1765563066767,CH1,POWER,4.10
1765563066773,CH1,POWER,4.10
1765563066777,CH1,POWER,4.10
1765563066781,CH1,POWER,4.10
1765563066788,CH1,POWER,4.10
1765563066793,CH1,POWER,4.10
1765563066798,CH1,POWER,4.10
1765563066803,CH1,POWER,4.10
1765563066807,CH1,POWER,4.10
1765563066811,CH1,POWER,4.10
1765563066816,CH1,POWER,4.10
1765563066823,CH1,POWER,4.10
1765563066828,CH1,POWER,4.10
1765563066833,CH1,POWER,4.10
1765563066837,CH1,POWER,4.10
1765563066841,CH1,POWER,4.10
1765563066847,CH1,POWER,4.10
1765563066851,CH1,POWER,4.10
1765563066855,CH1,POWER,4.15
1765563066858,CH1,POWER,4.15
1765563066860,CH1,POWER,4.15
1765563066887,CH1,POWER,4.15
1765563066892,CH1,POWER,4.15
1765563066896,CH1,POWER,4.15
1765563066900,CH1,POWER,4.15
1765563066905,CH1,POWER,4.15
1765563066909,CH1,POWER,4.15
1765563066914,CH1,POWER,4.15
1765563066918,CH1,POWER,4.15
1765563066923,CH1,POWER,4.15
1765563066930,CH1,POWER,4.15
1765563066935,CH1,POWER,4.15
1765563066939,CH1,POWER,4.15
1765563066945,CH1,POWER,4.15
1765563066950,CH1,POWER,4.15
1765563066955,CH1,POWER,4.15
1765563066959,CH1,POWER,4.15
1765563066963,CH1,POWER,4.15
1765563066969,CH1,POWER,4.15
1765563066975,CH1,POWER,4.15
1765563066979,CH1,POWER,4.15
1765563066983,CH1,POWER,4.15
1765563066989,CH1,POWER,4.15
1765563066993,CH1,POWER,4.15
1765563066999,CH1,POWER,4.15
1765563067003,CH1,POWER,4.15
1765563067008,CH1,POWER,4.15
1765563067015,CH1,POWER,4.15
1765563067019,CH1,POWER,4.15
1765563067023,CH1,POWER,4.15
1765563067029,CH1,POWER,4.15
1765563067035,CH1,POWER,4.15
1765563067039,CH1,POWER,4.15
1765563067043,CH1,POWER,4.15
1765563067049,CH1,POWER,4.15
1765563067055,CH1,POWER,4.15
1765563067060,CH1,POWER,4.15
1765563067065,CH1,POWER,4.15
1765563067069,CH1,POWER,4.15
1765563067078,CH1,POWER,4.15
1765563067082,CH1,POWER,4.15
1765563067090,CH1,POWER,4.15
1765563067095,CH1,POWER,4.15
1765563067100,CH1,POWER,4.15
1765563067105,CH1,POWER,4.15
1765563067109,CH1,POWER,4.15
1765563067113,CH1,POWER,4.15
1765563067119,CH1,POWER,4.15
1765563067125,CH1,POWER,4.15
1765563067129,CH1,POWER,4.15
1765563067137,CH1,POWER,4.15
1765563067143,CH1,POWER,4.15
1765563067149,CH1,POWER,4.15
1765563067155,CH1,POWER,4.15
1765563067159,CH1,POWER,4.15
1765563067163,CH1,POWER,4.15
1765563067169,CH1,POWER,4.15
1765563067175,CH1,POWER,4.15
1765563067179,CH1,POWER,4.15
1765563067187,CH1,POWER,4.15
1765563067193,CH1,POWER,4.15
1765563067199,CH1,POWER,4.15
1765563067203,CH1,POWER,4.15
1765563067208,CH1,POWER,4.15
1765563067213,CH1,POWER,4.15
1765563067219,CH1,POWER,4.15
1765563067225,CH1,POWER,4.15
1765563067229,CH1,POWER,4.15
1765563067235,CH1,POWER,4.15
1765563067239,CH1,POWER,4.15
1765563067245,CH1,POWER,4.15
1765563067248,CH1,POWER,4.10
1765563067251,CH1,POWER,4.10
1765563067254,CH1,POWER,4.10
1765563067281,CH1,POWER,4.10
1765563067287,CH1,POWER,4.10
1765563067291,CH1,POWER,4.10
1765563067295,CH1,POWER,4.10
1765563067300,CH1,POWER,4.10
1765563067307,CH1,POWER,4.10
1765563067311,CH1,POWER,4.10
1765563067317,CH1,POWER,4.10
1765563067321,CH1,POWER,4.10
1765563067325,CH1,POWER,4.10
1765563067331,CH1,POWER,4.10
1765563067335,CH1,POWER,4.10
1765563067341,CH1,POWER,4.10
1765563067347,CH1,POWER,4.10
1765563067351,CH1,POWER,4.10
1765563067359,CH1,POWER,4.10
1765563067363,CH1,POWER,4.10
1765563067368,CH1,POWER,4.10
1765563067374,CH1,POWER,4.10
1765563067382,CH1,POWER,4.10
1765563067387,CH1,POWER,4.10
1765563067391,CH1,POWER,4.10
1765563067395,CH1,POWER,4.10
1765563067401,CH1,POWER,4.10
1765563067405,CH1,POWER,4.10
1765563067411,CH1,POWER,4.10
1765563067415,CH1,POWER,4.10
1765563067421,CH1,POWER,4.10
1765563067427,CH1,POWER,4.10
1765563067431,CH1,POWER,4.10
1765563067435,CH1,POWER,4.10
1765563067440,CH1,POWER,4.10
1765563067445,CH1,POWER,4.10
1765563067450,CH1,POWER,4.10
1765563067454,CH1,POWER,4.10
1765563067458,CH1,POWER,4.10
1765563067464,CH1,POWER,4.10
1765563067468,CH1,POWER,4.10
1765563067472,CH1,POWER,4.10
1765563067477,CH1,POWER,4.10
1765563067481,CH1,POWER,4.10
1765563067489,CH1,POWER,4.10
1765563067494,CH1,POWER,4.10
1765563067498,CH1,POWER,4.10
1765563067502,CH1,POWER,4.10
1765563067507,CH1,POWER,4.10
1765563067511,CH1,POWER,4.10
1765563067515,CH1,POWER,4.10
1765563067521,CH1,POWER,4.10
1765563067527,CH1,POWER,4.10
1765563067531,CH1,POWER,4.10
1765563067537,CH1,POWER,4.10
1765563067541,CH1,POWER,4.10
1765563067545,CH1,POWER,4.10
1765563067551,CH1,POWER,4.10
1765563067557,CH1,POWER,4.10
1765563067561,CH1,POWER,4.10
1765563067565,CH1,POWER,4.10
1765563067571,CH1,POWER,4.10
1765563067579,CH1,POWER,4.10
1765563067583,CH1,POWER,4.10
1765563067588,CH1,POWER,4.10
1765563067594,CH1,POWER,4.10
1765563067598,CH1,POWER,4.10
1765563067603,CH1,POWER,4.10
1765563067608,CH1,POWER,4.10
1765563067614,CH1,POWER,4.10
1765563067618,CH1,POWER,4.10
1765563067623,CH1,POWER,4.10
1765563067628,CH1,POWER,4.10
1765563067633,CH1,POWER,4.10
1765563067639,CH1,POWER,4.10
1765563067644,CH1,POWER,4.10
1765563067673,CH1,POWER,4.10
1765563067677,CH1,POWER,4.10
1765563067682,CH1,POWER,4.10
1765563067687,CH1,POWER,4.10
1765563067693,CH1,POWER,4.10
1765563067699,CH1,POWER,4.10
1765563067703,CH1,POWER,4.10
1765563067709,CH1,POWER,4.10
1765563067713,CH1,POWER,4.10
1765563067719,CH1,POWER,4.10
1765563067723,CH1,POWER,4.10
1765563067727,CH1,POWER,4.10
1765563067733,CH1,POWER,4.10
1765563067737,CH1,POWER,4.10
1765563067743,CH1,POWER,4.10
1765563067749,CH1,POWER,4.10
1765563067753,CH1,POWER,4.10
1765563067757,CH1,POWER,4.10
1765563067762,CH1,POWER,4.10
1765563067766,CH1,POWER,4.10
1765563067770,CH1,POWER,4.10
1765563067775,CH1,POWER,4.10
1765563067780,CH1,POWER,4.10
1765563067785,CH1,POWER,4.10
1765563067793,CH1,POWER,4.10
1765563067799,CH1,POWER,4.10
1765563067803,CH1,POWER,4.10
1765563067807,CH1,POWER,4.10
1765563067813,CH1,POWER,4.10
1765563067817,CH1,POWER,4.10
1765563067823,CH1,POWER,4.10
1765563067829,CH1,POWER,4.10
1765563067833,CH1,POWER,4.10
1765563067837,CH1,POWER,4.10
1765563067843,CH1,POWER,4.10
1765563067847,CH1,POWER,4.10
1765563067853,CH1,POWER,4.10
1765563067861,CH1,POWER,4.10
1765563067866,CH1,POWER,4.10
1765563067870,CH1,POWER,4.10
1765563067875,CH1,POWER,4.10
1765563067883,CH1,POWER,4.10
1765563067891,CH1,POWER,4.10
1765563067896,CH1,POWER,4.10
1765563067900,CH1,POWER,4.10
1765563067905,CH1,POWER,4.10
1765563067911,CH1,POWER,4.10
1765563067916,CH1,POWER,4.10
1765563067923,CH1,POWER,4.10
1765563067927,CH1,POWER,4.10
1765563067932,CH1,POWER,4.10
1765563067936,CH1,POWER,4.10
1765563067940,CH1,POWER,4.10
1765563067944,CH1,POWER,4.10
1765563067949,CH1,POWER,4.10
1765563067953,CH1,POWER,4.10
1765563067957,CH1,POWER,4.10
1765563067963,CH1,POWER,4.10
1765563067967,CH1,POWER,4.10
1765563067973,CH1,POWER,4.10
1765563067977,CH1,POWER,4.10
1765563067982,CH1,POWER,4.10
1765563067986,CH1,POWER,4.10
1765563067990,CH1,POWER,4.10
1765563067995,CH1,POWER,4.10
1765563068003,CH1,POWER,4.10
1765563068011,CH1,POWER,4.10
1765563068015,CH1,POWER,4.10
1765563068021,CH1,POWER,4.10
1765563068026,CH1,POWER,4.10
1765563068052,CH1,POWER,4.20
1765563068057,CH1,POWER,4.20
1765563068062,CH1,POWER,4.20
1765563068066,CH1,POWER,4.20
1765563068071,CH1,POWER,4.20
1765563068075,CH1,POWER,4.20
1765563068079,CH1,POWER,4.20
1765563068085,CH1,POWER,4.20
1765563068091,CH1,POWER,4.20
1765563068095,CH1,POWER,4.20
1765563068101,CH1,POWER,4.20
1765563068105,CH1,POWER,4.20
1765563068109,CH1,POWER,4.20
1765563068115,CH1,POWER,4.20
1765563068119,CH1,POWER,4.20
1765563068125,CH1,POWER,4.20
1765563068131,CH1,POWER,4.20
1765563068135,CH1,POWER,4.20
1765563068141,CH1,POWER,4.20
1765563068145,CH1,POWER,4.20
1765563068151,CH1,POWER,4.20
1765563068155,CH1,POWER,4.20
1765563068161,CH1,POWER,4.20
1765563068165,CH1,POWER,4.20
1765563068171,CH1,POWER,4.20
1765563068175,CH1,POWER,4.20
1765563068181,CH1,POWER,4.20
1765563068185,CH1,POWER,4.20
1765563068189,CH1,POWER,4.20
1765563068195,CH1,POWER,4.20
1765563068201,CH1,POWER,4.20
1765563068205,CH1,POWER,4.20
1765563068209,CH1,POWER,4.20
1765563068215,CH1,POWER,4.20
1765563068219,CH1,POWER,4.20
1765563068224,CH1,POWER,4.20
1765563068228,CH1,POWER,4.20
1765563068232,CH1,POWER,4.20
1765563068237,CH1,POWER,4.20
1765563068243,CH1,POWER,4.20
1765563068248,CH1,POWER,4.20
1765563068255,CH1,POWER,4.20
1765563068259,CH1,POWER,4.20
1765563068264,CH1,POWER,4.20
1765563068268,CH1,POWER,4.20
1765563068272,CH1,POWER,4.20
1765563068276,CH1,POWER,4.20
1765563068281,CH1,POWER,4.20
1765563068285,CH1,POWER,4.20
1765563068289,CH1,POWER,4.20
1765563068295,CH1,POWER,4.20
1765563068301,CH1,POWER,4.20
1765563068305,CH1,POWER,4.20
1765563068309,CH1,POWER,4.20
1765563068315,CH1,POWER,4.20
1765563068321,CH1,POWER,4.20
1765563068325,CH1,POWER,4.20
1765563068331,CH1,POWER,4.20
1765563068335,CH1,POWER,4.20
1765563068339,CH1,POWER,4.20
1765563068344,CH1,POWER,4.20
1765563068348,CH1,POWER,4.20
1765563068352,CH1,POWER,4.20
1765563068356,CH1,POWER,4.20
1765563068361,CH1,POWER,4.20
1765563068365,CH1,POWER,4.20
1765563068369,CH1,POWER,4.20
1765563068375,CH1,POWER,4.20
1765563068381,CH1,POWER,4.20
1765563068385,CH1,POWER,4.20
1765563068391,CH1,POWER,4.20
1765563068395,CH1,POWER,4.20
1765563068401,CH1,POWER,4.20
1765563068405,CH1,POWER,4.20
1765563068409,CH1,POWER,4.20
1765563068415,CH1,POWER,4.20
1765563068421,CH1,POWER,4.20
1765563068424,CH1,POWER,4.15
1765563068426,CH1,POWER,4.15
1765563068429,CH1,POWER,4.15
1765563068456,CH1,POWER,4.15
1765563068463,CH1,POWER,4.15
1765563068467,CH1,POWER,4.15
1765563068471,CH1,POWER,4.15
1765563068476,CH1,POWER,4.15
1765563068480,CH1,POWER,4.15
