round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0,1765944344815,3942,CH1,80035,1765944424850,stress-ng
1765944367088,CH1,POWER,4.10
1765944367092,CH1,POWER,4.10
1765944367098,CH1,POWER,4.10
1765944367103,CH1,POWER,4.10
1765944367108,CH1,POWER,4.10
1765944367112,CH1,POWER,4.10
1765944367117,CH1,POWER,4.10
1765944367124,CH1,POWER,4.10
1765944367129,CH1,POWER,4.10
1765944367133,CH1,POWER,4.10
1765944367139,CH1,POWER,4.10
1765944367144,CH1,POWER,4.10
1765944367149,CH1,POWER,4.10
1765944367154,CH1,POWER,4.10
1765944367159,CH1,POWER,4.10
1765944367164,CH1,POWER,4.10
1765944367169,CH1,POWER,4.10
1765944367173,CH1,POWER,4.10
1765944367179,CH1,POWER,4.10
1765944367184,CH1,POWER,4.10
1765944367189,CH1,POWER,4.10
1765944367193,CH1,POWER,4.10
1765944367198,CH1,POWER,4.10
1765944367203,CH1,POWER,4.10
1765944367207,CH1,POWER,4.10
1765944367213,CH1,POWER,4.10
1765944367218,CH1,POWER,4.10
1765944367223,CH1,POWER,4.10
1765944367229,CH1,POWER,4.10
1765944367233,CH1,POWER,4.10
1765944367238,CH1,POWER,4.10
1765944367242,CH1,POWER,4.10
1765944367247,CH1,POWER,4.10
1765944367253,CH1,POWER,4.10
1765944367258,CH1,POWER,4.10
1765944367263,CH1,POWER,4.10
1765944367268,CH1,POWER,4.10
1765944367272,CH1,POWER,4.10
1765944367277,CH1,POWER,4.10
1765944367283,CH1,POWER,4.10
1765944367287,CH1,POWER,4.10
1765944367293,CH1,POWER,4.10
1765944367298,CH1,POWER,4.10
1765944367302,CH1,POWER,4.10
1765944367307,CH1,POWER,4.10
1765944367314,CH1,POWER,4.10
1765944367322,CH1,POWER,4.10
1765944367327,CH1,POWER,4.10
1765944367334,CH1,POWER,4.10
1765944367339,CH1,POWER,4.10
1765944367344,CH1,POWER,4.10
1765944367352,CH1,POWER,4.10
1765944367357,CH1,POWER,4.10
1765944367363,CH1,POWER,4.10
1765944367367,CH1,POWER,4.10
1765944367395,CH1,POWER,3.75
1765944367400,CH1,POWER,3.75
1765944367404,CH1,POWER,3.75
1765944367409,CH1,POWER,3.75
1765944367415,CH1,POWER,3.75
1765944367420,CH1,POWER,3.75
1765944367425,CH1,POWER,3.75
1765944367430,CH1,POWER,3.75
1765944367436,CH1,POWER,3.75
1765944367444,CH1,POWER,3.75
1765944367449,CH1,POWER,3.75
1765944367456,CH1,POWER,3.75
1765944367461,CH1,POWER,3.75
1765944367466,CH1,POWER,3.75
1765944367471,CH1,POWER,3.75
1765944367476,CH1,POWER,3.75
1765944367481,CH1,POWER,3.75
1765944367485,CH1,POWER,3.75
1765944367494,CH1,POWER,3.75
1765944367500,CH1,POWER,3.75
1765944367505,CH1,POWER,3.75
1765944367509,CH1,POWER,3.75
1765944367516,CH1,POWER,3.75
1765944367521,CH1,POWER,3.75
1765944367526,CH1,POWER,3.75
1765944367533,CH1,POWER,3.75
1765944367539,CH1,POWER,3.75
1765944367546,CH1,POWER,3.75
1765944367551,CH1,POWER,3.75
1765944367556,CH1,POWER,3.75
1765944367561,CH1,POWER,3.75
1765944367566,CH1,POWER,3.75
1765944367571,CH1,POWER,3.75
1765944367576,CH1,POWER,3.75
1765944367584,CH1,POWER,3.75
1765944367589,CH1,POWER,3.75
1765944367596,CH1,POWER,3.75
1765944367604,CH1,POWER,3.75
1765944367609,CH1,POWER,3.75
1765944367615,CH1,POWER,3.75
1765944367621,CH1,POWER,3.75
1765944367625,CH1,POWER,3.75
1765944367631,CH1,POWER,3.75
1765944367636,CH1,POWER,3.75
1765944367641,CH1,POWER,3.75
1765944367646,CH1,POWER,3.75
1765944367651,CH1,POWER,3.75
1765944367656,CH1,POWER,3.75
1765944367664,CH1,POWER,3.75
1765944367669,CH1,POWER,3.75
1765944367676,CH1,POWER,3.75
1765944367681,CH1,POWER,3.75
1765944367686,CH1,POWER,3.75
1765944367691,CH1,POWER,3.75
1765944367696,CH1,POWER,3.75
1765944367704,CH1,POWER,3.75
1765944367709,CH1,POWER,3.75
1765944367716,CH1,POWER,3.75
1765944367721,CH1,POWER,3.75
1765944367726,CH1,POWER,3.75
1765944367731,CH1,POWER,3.75
1765944367736,CH1,POWER,3.75
1765944367741,CH1,POWER,3.75
1765944367745,CH1,POWER,3.75
1765944367753,CH1,POWER,3.75
1765944367756,CH1,POWER,4.15
1765944367759,CH1,POWER,4.15
1765944367787,CH1,POWER,4.15
1765944367792,CH1,POWER,4.15
1765944367796,CH1,POWER,4.15
1765944367803,CH1,POWER,4.15
1765944367808,CH1,POWER,4.15
1765944367816,CH1,POWER,4.15
1765944367821,CH1,POWER,4.15
1765944367828,CH1,POWER,4.15
1765944367833,CH1,POWER,4.15
1765944367838,CH1,POWER,4.15
1765944367843,CH1,POWER,4.15
1765944367847,CH1,POWER,4.15
1765944367856,CH1,POWER,4.15
1765944367861,CH1,POWER,4.15
1765944367868,CH1,POWER,4.15
1765944367873,CH1,POWER,4.15
1765944367878,CH1,POWER,4.15
1765944367883,CH1,POWER,4.15
1765944367888,CH1,POWER,4.15
1765944367896,CH1,POWER,4.15
1765944367901,CH1,POWER,4.15
1765944367908,CH1,POWER,4.15
1765944367913,CH1,POWER,4.15
1765944367918,CH1,POWER,4.15
1765944367923,CH1,POWER,4.15
1765944367928,CH1,POWER,4.15
1765944367933,CH1,POWER,4.15
1765944367938,CH1,POWER,4.15
1765944367946,CH1,POWER,4.15
1765944367951,CH1,POWER,4.15
1765944367958,CH1,POWER,4.15
1765944367963,CH1,POWER,4.15
1765944367968,CH1,POWER,4.15
1765944367973,CH1,POWER,4.15
1765944367978,CH1,POWER,4.15
1765944367983,CH1,POWER,4.15
1765944367987,CH1,POWER,4.15
1765944367993,CH1,POWER,4.15
1765944367998,CH1,POWER,4.15
1765944368003,CH1,POWER,4.15
1765944368008,CH1,POWER,4.15
1765944368013,CH1,POWER,4.15
1765944368018,CH1,POWER,4.15
1765944368025,CH1,POWER,4.15
1765944368029,CH1,POWER,4.15
1765944368038,CH1,POWER,4.15
1765944368043,CH1,POWER,4.15
1765944368047,CH1,POWER,4.15
1765944368056,CH1,POWER,4.15
1765944368061,CH1,POWER,4.15
1765944368068,CH1,POWER,4.15
1765944368073,CH1,POWER,4.15
1765944368077,CH1,POWER,4.15
1765944368086,CH1,POWER,4.15
1765944368091,CH1,POWER,4.15
1765944368097,CH1,POWER,4.15
1765944368106,CH1,POWER,4.15
1765944368111,CH1,POWER,4.15
1765944368118,CH1,POWER,4.15
1765944368123,CH1,POWER,4.15
1765944368128,CH1,POWER,4.15
1765944368133,CH1,POWER,4.15
1765944368138,CH1,POWER,4.15
1765944368143,CH1,POWER,4.15
1765944368145,CH1,POWER,3.80
1765944368148,CH1,POWER,3.80
1765944368150,CH1,POWER,3.80
1765944368177,CH1,POWER,3.80
1765944368182,CH1,POWER,3.80
1765944368186,CH1,POWER,3.80
1765944368193,CH1,POWER,3.80
1765944368199,CH1,POWER,3.80
1765944368208,CH1,POWER,3.80
1765944368213,CH1,POWER,3.80
1765944368220,CH1,POWER,3.80
1765944368225,CH1,POWER,3.80
1765944368230,CH1,POWER,3.80
1765944368235,CH1,POWER,3.80
1765944368239,CH1,POWER,3.80
1765944368248,CH1,POWER,3.80
1765944368253,CH1,POWER,3.80
1765944368260,CH1,POWER,3.80
1765944368265,CH1,POWER,3.80
1765944368270,CH1,POWER,3.80
1765944368275,CH1,POWER,3.80
1765944368280,CH1,POWER,3.80
1765944368285,CH1,POWER,3.80
1765944368289,CH1,POWER,3.80
1765944368298,CH1,POWER,3.80
1765944368303,CH1,POWER,3.80
1765944368310,CH1,POWER,3.80
1765944368315,CH1,POWER,3.80
1765944368319,CH1,POWER,3.80
1765944368325,CH1,POWER,3.80
1765944368330,CH1,POWER,3.80
1765944368335,CH1,POWER,3.80
1765944368340,CH1,POWER,3.80
1765944368345,CH1,POWER,3.80
1765944368349,CH1,POWER,3.80
1765944368358,CH1,POWER,3.80
1765944368363,CH1,POWER,3.80
1765944368370,CH1,POWER,3.80
1765944368378,CH1,POWER,3.80
1765944368383,CH1,POWER,3.80
1765944368390,CH1,POWER,3.80
1765944368395,CH1,POWER,3.80
1765944368400,CH1,POWER,3.80
1765944368405,CH1,POWER,3.80
1765944368410,CH1,POWER,3.80
1765944368415,CH1,POWER,3.80
1765944368419,CH1,POWER,3.80
1765944368428,CH1,POWER,3.80
1765944368433,CH1,POWER,3.80
1765944368439,CH1,POWER,3.80
1765944368448,CH1,POWER,3.80
1765944368453,CH1,POWER,3.80
1765944368460,CH1,POWER,3.80
1765944368465,CH1,POWER,3.80
1765944368470,CH1,POWER,3.80
1765944368475,CH1,POWER,3.80
1765944368480,CH1,POWER,3.80
1765944368485,CH1,POWER,3.80
1765944368489,CH1,POWER,3.80
1765944368493,CH1,POWER,3.80
1765944368500,CH1,POWER,3.80
1765944368505,CH1,POWER,3.80
1765944368509,CH1,POWER,3.80
1765944368517,CH1,POWER,3.80
1765944368523,CH1,POWER,3.80
1765944368527,CH1,POWER,4.05
1765944368530,CH1,POWER,4.05
1765944368532,CH1,POWER,4.05
1765944368559,CH1,POWER,4.05
1765944368564,CH1,POWER,4.05
1765944368568,CH1,POWER,4.05
1765944368575,CH1,POWER,4.05
1765944368582,CH1,POWER,4.05
1765944368587,CH1,POWER,4.05
1765944368592,CH1,POWER,4.05
1765944368597,CH1,POWER,4.05
1765944368602,CH1,POWER,4.05
1765944368607,CH1,POWER,4.05
1765944368611,CH1,POWER,4.05
1765944368619,CH1,POWER,4.05
1765944368625,CH1,POWER,4.05
1765944368631,CH1,POWER,4.05
1765944368640,CH1,POWER,4.05
1765944368645,CH1,POWER,4.05
1765944368652,CH1,POWER,4.05
1765944368657,CH1,POWER,4.05
1765944368662,CH1,POWER,4.05
1765944368667,CH1,POWER,4.05
1765944368671,CH1,POWER,4.05
1765944368680,CH1,POWER,4.05
1765944368685,CH1,POWER,4.05
1765944368692,CH1,POWER,4.05
1765944368697,CH1,POWER,4.05
1765944368702,CH1,POWER,4.05
1765944368707,CH1,POWER,4.05
1765944368712,CH1,POWER,4.05
1765944368717,CH1,POWER,4.05
1765944368722,CH1,POWER,4.05
1765944368727,CH1,POWER,4.05
1765944368731,CH1,POWER,4.05
1765944368740,CH1,POWER,4.05
1765944368744,CH1,POWER,4.05
1765944368751,CH1,POWER,4.05
1765944368755,CH1,POWER,4.05
1765944368762,CH1,POWER,4.05
1765944368767,CH1,POWER,4.05
1765944368771,CH1,POWER,4.05
1765944368780,CH1,POWER,4.05
1765944368785,CH1,POWER,4.05
1765944368791,CH1,POWER,4.05
1765944368800,CH1,POWER,4.05
1765944368805,CH1,POWER,4.05
1765944368812,CH1,POWER,4.05
1765944368817,CH1,POWER,4.05
1765944368822,CH1,POWER,4.05
1765944368827,CH1,POWER,4.05
1765944368831,CH1,POWER,4.05
1765944368839,CH1,POWER,4.05
1765944368844,CH1,POWER,4.05
1765944368849,CH1,POWER,4.05
1765944368853,CH1,POWER,4.05
1765944368862,CH1,POWER,4.05
1765944368867,CH1,POWER,4.05
1765944368871,CH1,POWER,4.05
1765944368880,CH1,POWER,4.05
1765944368885,CH1,POWER,4.05
1765944368891,CH1,POWER,4.05
1765944368900,CH1,POWER,4.05
1765944368905,CH1,POWER,4.05
1765944368911,CH1,POWER,4.05
1765944368915,CH1,POWER,4.00
1765944368941,CH1,POWER,4.00
1765944368946,CH1,POWER,4.00
1765944368950,CH1,POWER,4.00
1765944368955,CH1,POWER,4.00
1765944368964,CH1,POWER,4.00
1765944368969,CH1,POWER,4.00
1765944368973,CH1,POWER,4.00
1765944368979,CH1,POWER,4.00
1765944368983,CH1,POWER,4.00
1765944368992,CH1,POWER,4.00
1765944368997,CH1,POWER,4.00
1765944369003,CH1,POWER,4.00
1765944369012,CH1,POWER,4.00
1765944369017,CH1,POWER,4.00
1765944369024,CH1,POWER,4.00
1765944369029,CH1,POWER,4.00
1765944369033,CH1,POWER,4.00
1765944369042,CH1,POWER,4.00
1765944369047,CH1,POWER,4.00
1765944369054,CH1,POWER,4.00
1765944369059,CH1,POWER,4.00
1765944369063,CH1,POWER,4.00
1765944369072,CH1,POWER,4.00
1765944369077,CH1,POWER,4.00
1765944369083,CH1,POWER,4.00
1765944369088,CH1,POWER,4.00
1765944369092,CH1,POWER,4.00
1765944369096,CH1,POWER,4.00
1765944369104,CH1,POWER,4.00
1765944369109,CH1,POWER,4.00
1765944369113,CH1,POWER,4.00
1765944369121,CH1,POWER,4.00
1765944369126,CH1,POWER,4.00
1765944369132,CH1,POWER,4.00
1765944369139,CH1,POWER,4.00
1765944369143,CH1,POWER,4.00
1765944369152,CH1,POWER,4.00
1765944369157,CH1,POWER,4.00
1765944369163,CH1,POWER,4.00
1765944369167,CH1,POWER,4.00
1765944369174,CH1,POWER,4.00
1765944369179,CH1,POWER,4.00
1765944369184,CH1,POWER,4.00
1765944369189,CH1,POWER,4.00
1765944369194,CH1,POWER,4.00
1765944369199,CH1,POWER,4.00
1765944369203,CH1,POWER,4.00
1765944369212,CH1,POWER,4.00
1765944369217,CH1,POWER,4.00
1765944369223,CH1,POWER,4.00
1765944369231,CH1,POWER,4.00
1765944369237,CH1,POWER,4.00
1765944369244,CH1,POWER,4.00
1765944369249,CH1,POWER,4.00
1765944369253,CH1,POWER,4.00
1765944369262,CH1,POWER,4.00
1765944369267,CH1,POWER,4.00
1765944369273,CH1,POWER,4.00
1765944369279,CH1,POWER,4.00
1765944369283,CH1,POWER,4.00
1765944369287,CH1,POWER,4.00
1765944369294,CH1,POWER,4.00
1765944369299,CH1,POWER,4.00
1765944369304,CH1,POWER,4.00
1765944369306,CH1,POWER,3.75
1765944369333,CH1,POWER,3.75
1765944369338,CH1,POWER,3.75
1765944369342,CH1,POWER,3.75
1765944369348,CH1,POWER,3.75
1765944369353,CH1,POWER,3.75
1765944369357,CH1,POWER,3.75
1765944369365,CH1,POWER,3.75
1765944369374,CH1,POWER,3.75
1765944369378,CH1,POWER,3.75
1765944369386,CH1,POWER,3.75
1765944369391,CH1,POWER,3.75
1765944369396,CH1,POWER,3.75
1765944369401,CH1,POWER,3.75
1765944369406,CH1,POWER,3.75
1765944369411,CH1,POWER,3.75
1765944369415,CH1,POWER,3.75
1765944369424,CH1,POWER,3.75
1765944369429,CH1,POWER,3.75
1765944369435,CH1,POWER,3.75
1765944369440,CH1,POWER,3.75
1765944369444,CH1,POWER,3.75
1765944369449,CH1,POWER,3.75
1765944369456,CH1,POWER,3.75
1765944369461,CH1,POWER,3.75
1765944369465,CH1,POWER,3.75
1765944369471,CH1,POWER,3.75
1765944369476,CH1,POWER,3.75
1765944369481,CH1,POWER,3.75
1765944369485,CH1,POWER,3.75
1765944369494,CH1,POWER,3.75
1765944369499,CH1,POWER,3.75
1765944369505,CH1,POWER,3.75
1765944369513,CH1,POWER,3.75
1765944369517,CH1,POWER,3.75
1765944369525,CH1,POWER,3.75
1765944369531,CH1,POWER,3.75
1765944369535,CH1,POWER,3.75
1765944369539,CH1,POWER,3.75
1765944369546,CH1,POWER,3.75
1765944369551,CH1,POWER,3.75
1765944369555,CH1,POWER,3.75
1765944369564,CH1,POWER,3.75
1765944369569,CH1,POWER,3.75
1765944369576,CH1,POWER,3.75
1765944369581,CH1,POWER,3.75
1765944369585,CH1,POWER,3.75
1765944369594,CH1,POWER,3.75
1765944369599,CH1,POWER,3.75
1765944369605,CH1,POWER,3.75
1765944369610,CH1,POWER,3.75
1765944369614,CH1,POWER,3.75
1765944369621,CH1,POWER,3.75
1765944369626,CH1,POWER,3.75
1765944369631,CH1,POWER,3.75
1765944369635,CH1,POWER,3.75
1765944369639,CH1,POWER,3.75
1765944369644,CH1,POWER,3.75
1765944369651,CH1,POWER,3.75
1765944369656,CH1,POWER,3.75
1765944369661,CH1,POWER,3.75
1765944369666,CH1,POWER,3.75
1765944369671,CH1,POWER,3.75
1765944369675,CH1,POWER,3.75
1765944369683,CH1,POWER,3.75
1765944369688,CH1,POWER,3.85
1765944369690,CH1,POWER,3.85
1765944369718,CH1,POWER,3.85
1765944369723,CH1,POWER,3.85
1765944369727,CH1,POWER,3.85
1765944369733,CH1,POWER,3.85
1765944369737,CH1,POWER,3.85
1765944369745,CH1,POWER,3.85
1765944369751,CH1,POWER,3.85
1765944369757,CH1,POWER,3.85
1765944369762,CH1,POWER,3.85
1765944369766,CH1,POWER,3.85
1765944369770,CH1,POWER,3.85
1765944369777,CH1,POWER,3.85
1765944369783,CH1,POWER,3.85
1765944369787,CH1,POWER,3.85
1765944369793,CH1,POWER,3.85
1765944369797,CH1,POWER,3.85
1765944369802,CH1,POWER,3.85
1765944369806,CH1,POWER,3.85
1765944369813,CH1,POWER,3.85
1765944369817,CH1,POWER,3.85
1765944369823,CH1,POWER,3.85
1765944369827,CH1,POWER,3.85
1765944369835,CH1,POWER,3.85
1765944369841,CH1,POWER,3.85
1765944369847,CH1,POWER,3.85
1765944369851,CH1,POWER,3.85
1765944369857,CH1,POWER,3.85
1765944369862,CH1,POWER,3.85
1765944369866,CH1,POWER,3.85
1765944369873,CH1,POWER,3.85
1765944369877,CH1,POWER,3.85
1765944369881,CH1,POWER,3.85
1765944369887,CH1,POWER,3.85
1765944369896,CH1,POWER,3.85
1765944369900,CH1,POWER,3.85
1765944369908,CH1,POWER,3.85
1765944369913,CH1,POWER,3.85
1765944369917,CH1,POWER,3.85
1765944369925,CH1,POWER,3.85
1765944369931,CH1,POWER,3.85
1765944369937,CH1,POWER,3.85
1765944369942,CH1,POWER,3.85
1765944369946,CH1,POWER,3.85
1765944369951,CH1,POWER,3.85
1765944369956,CH1,POWER,3.85
1765944369961,CH1,POWER,3.85
1765944369967,CH1,POWER,3.85
1765944369973,CH1,POWER,3.85
1765944369977,CH1,POWER,3.85
1765944369985,CH1,POWER,3.85
1765944369991,CH1,POWER,3.85
1765944369997,CH1,POWER,3.85
1765944370001,CH1,POWER,3.85
1765944370007,CH1,POWER,3.85
1765944370013,CH1,POWER,3.85
1765944370017,CH1,POWER,3.85
1765944370025,CH1,POWER,3.85
1765944370032,CH1,POWER,3.85
1765944370036,CH1,POWER,3.85
1765944370043,CH1,POWER,3.85
1765944370047,CH1,POWER,3.85
1765944370051,CH1,POWER,3.85
1765944370056,CH1,POWER,3.85
1765944370063,CH1,POWER,3.85
1765944370067,CH1,POWER,3.85
1765944370073,CH1,POWER,3.85
1765944370076,CH1,POWER,3.75
1765944370078,CH1,POWER,3.75
1765944370081,CH1,POWER,3.75
1765944370106,CH1,POWER,3.75
1765944370112,CH1,POWER,3.75
1765944370116,CH1,POWER,3.75
1765944370122,CH1,POWER,3.75
1765944370129,CH1,POWER,3.75
1765944370133,CH1,POWER,3.75
1765944370139,CH1,POWER,3.75
1765944370145,CH1,POWER,3.75
1765944370149,CH1,POWER,3.75
1765944370154,CH1,POWER,3.75
1765944370158,CH1,POWER,3.75
1765944370163,CH1,POWER,3.75
1765944370169,CH1,POWER,3.75
1765944370173,CH1,POWER,3.75
1765944370179,CH1,POWER,3.75
1765944370183,CH1,POWER,3.75
1765944370189,CH1,POWER,3.75
1765944370193,CH1,POWER,3.75
1765944370199,CH1,POWER,3.75
1765944370203,CH1,POWER,3.75
1765944370208,CH1,POWER,3.75
1765944370212,CH1,POWER,3.75
1765944370219,CH1,POWER,3.75
1765944370225,CH1,POWER,3.75
1765944370229,CH1,POWER,3.75
1765944370235,CH1,POWER,3.75
1765944370239,CH1,POWER,3.75
1765944370245,CH1,POWER,3.75
1765944370249,CH1,POWER,3.75
1765944370255,CH1,POWER,3.75
1765944370259,CH1,POWER,3.75
1765944370264,CH1,POWER,3.75
1765944370268,CH1,POWER,3.75
1765944370275,CH1,POWER,3.75
1765944370279,CH1,POWER,3.75
1765944370285,CH1,POWER,3.75
1765944370289,CH1,POWER,3.75
1765944370297,CH1,POWER,3.75
1765944370303,CH1,POWER,3.75
1765944370308,CH1,POWER,3.75
1765944370313,CH1,POWER,3.75
1765944370319,CH1,POWER,3.75
1765944370325,CH1,POWER,3.75
1765944370329,CH1,POWER,3.75
1765944370335,CH1,POWER,3.75
1765944370339,CH1,POWER,3.75
1765944370345,CH1,POWER,3.75
1765944370350,CH1,POWER,3.75
1765944370355,CH1,POWER,3.75
1765944370359,CH1,POWER,3.75
1765944370364,CH1,POWER,3.75
1765944370368,CH1,POWER,3.75
1765944370375,CH1,POWER,3.75
1765944370379,CH1,POWER,3.75
1765944370385,CH1,POWER,3.75
1765944370389,CH1,POWER,3.75
1765944370397,CH1,POWER,3.75
1765944370403,CH1,POWER,3.75
1765944370409,CH1,POWER,3.75
1765944370413,CH1,POWER,3.75
1765944370419,CH1,POWER,3.75
1765944370423,CH1,POWER,3.75
1765944370429,CH1,POWER,3.75
1765944370435,CH1,POWER,3.75
1765944370439,CH1,POWER,3.75
1765944370445,CH1,POWER,3.75
1765944370449,CH1,POWER,3.75
1765944370455,CH1,POWER,3.75
1765944370459,CH1,POWER,3.75
1765944370467,CH1,POWER,3.75
1765944370470,CH1,POWER,4.10
1765944370472,CH1,POWER,4.10
1765944370498,CH1,POWER,4.10
1765944370503,CH1,POWER,4.10
1765944370508,CH1,POWER,4.10
1765944370513,CH1,POWER,4.10
1765944370518,CH1,POWER,4.10
1765944370522,CH1,POWER,4.10
1765944370527,CH1,POWER,4.10
1765944370531,CH1,POWER,4.10
1765944370535,CH1,POWER,4.10
1765944370540,CH1,POWER,4.10
1765944370544,CH1,POWER,4.10
1765944370550,CH1,POWER,4.10
1765944370555,CH1,POWER,4.10
1765944370560,CH1,POWER,4.10
1765944370567,CH1,POWER,4.10
1765944370571,CH1,POWER,4.10
1765944370577,CH1,POWER,4.10
1765944370581,CH1,POWER,4.10
1765944370587,CH1,POWER,4.10
1765944370591,CH1,POWER,4.10
1765944370599,CH1,POWER,4.10
1765944370605,CH1,POWER,4.10
1765944370611,CH1,POWER,4.10
1765944370615,CH1,POWER,4.10
1765944370620,CH1,POWER,4.10
1765944370624,CH1,POWER,4.10
1765944370628,CH1,POWER,4.10
1765944370633,CH1,POWER,4.10
1765944370639,CH1,POWER,4.10
1765944370645,CH1,POWER,4.10
1765944370651,CH1,POWER,4.10
1765944370656,CH1,POWER,4.10
1765944370660,CH1,POWER,4.10
1765944370665,CH1,POWER,4.10
1765944370670,CH1,POWER,4.10
1765944370677,CH1,POWER,4.10
1765944370681,CH1,POWER,4.10
1765944370687,CH1,POWER,4.10
1765944370691,CH1,POWER,4.10
1765944370699,CH1,POWER,4.10
1765944370704,CH1,POWER,4.10
1765944370711,CH1,POWER,4.10
1765944370717,CH1,POWER,4.10
1765944370721,CH1,POWER,4.10
1765944370727,CH1,POWER,4.10
1765944370731,CH1,POWER,4.10
1765944370737,CH1,POWER,4.10
1765944370741,CH1,POWER,4.10
1765944370745,CH1,POWER,4.10
1765944370751,CH1,POWER,4.10
1765944370757,CH1,POWER,4.10
1765944370761,CH1,POWER,4.10
1765944370767,CH1,POWER,4.10
1765944370771,CH1,POWER,4.10
1765944370777,CH1,POWER,4.10
1765944370781,CH1,POWER,4.10
1765944370785,CH1,POWER,4.10
1765944370790,CH1,POWER,4.10
1765944370797,CH1,POWER,4.10
1765944370801,CH1,POWER,4.10
1765944370807,CH1,POWER,4.10
1765944370811,CH1,POWER,4.10
1765944370817,CH1,POWER,4.10
1765944370821,CH1,POWER,4.10
1765944370827,CH1,POWER,4.10
1765944370831,CH1,POWER,4.10
1765944370837,CH1,POWER,4.10
1765944370841,CH1,POWER,4.10
1765944370847,CH1,POWER,4.10
1765944370851,CH1,POWER,4.10
1765944370859,CH1,POWER,4.10
1765944370862,CH1,POWER,4.00
1765944370865,CH1,POWER,4.00
1765944370892,CH1,POWER,4.00
1765944370897,CH1,POWER,4.00
1765944370902,CH1,POWER,4.00
1765944370909,CH1,POWER,4.00
1765944370913,CH1,POWER,4.00
1765944370919,CH1,POWER,4.00
1765944370923,CH1,POWER,4.00
1765944370927,CH1,POWER,4.00
1765944370932,CH1,POWER,4.00
1765944370939,CH1,POWER,4.00
1765944370943,CH1,POWER,4.00
1765944370949,CH1,POWER,4.00
1765944370953,CH1,POWER,4.00
1765944370957,CH1,POWER,4.00
1765944370962,CH1,POWER,4.00
1765944370967,CH1,POWER,4.00
1765944370973,CH1,POWER,4.00
1765944370981,CH1,POWER,4.00
1765944370986,CH1,POWER,4.00
1765944370993,CH1,POWER,4.00
1765944370999,CH1,POWER,4.00
1765944371003,CH1,POWER,4.00
1765944371009,CH1,POWER,4.00
1765944371013,CH1,POWER,4.00
1765944371017,CH1,POWER,4.00
1765944371023,CH1,POWER,4.00
1765944371029,CH1,POWER,4.00
1765944371033,CH1,POWER,4.00
1765944371037,CH1,POWER,4.00
1765944371042,CH1,POWER,4.00
1765944371047,CH1,POWER,4.00
1765944371053,CH1,POWER,4.00
1765944371059,CH1,POWER,4.00
1765944371063,CH1,POWER,4.00
1765944371071,CH1,POWER,4.00
1765944371076,CH1,POWER,4.00
1765944371083,CH1,POWER,4.00
1765944371089,CH1,POWER,4.00
1765944371093,CH1,POWER,4.00
1765944371097,CH1,POWER,4.00
1765944371102,CH1,POWER,4.00
1765944371106,CH1,POWER,4.00
1765944371110,CH1,POWER,4.00
1765944371114,CH1,POWER,4.00
1765944371121,CH1,POWER,4.00
1765944371125,CH1,POWER,4.00
1765944371130,CH1,POWER,4.00
1765944371134,CH1,POWER,4.00
1765944371141,CH1,POWER,4.00
1765944371146,CH1,POWER,4.00
1765944371153,CH1,POWER,4.00
1765944371159,CH1,POWER,4.00
1765944371163,CH1,POWER,4.00
1765944371167,CH1,POWER,4.00
1765944371172,CH1,POWER,4.00
1765944371176,CH1,POWER,4.00
1765944371183,CH1,POWER,4.00
1765944371187,CH1,POWER,4.00
1765944371192,CH1,POWER,4.00
1765944371199,CH1,POWER,4.00
1765944371203,CH1,POWER,4.00
1765944371209,CH1,POWER,4.00
1765944371213,CH1,POWER,4.00
1765944371217,CH1,POWER,4.00
1765944371222,CH1,POWER,4.00
1765944371229,CH1,POWER,4.00
1765944371233,CH1,POWER,4.00
1765944371237,CH1,POWER,4.00
1765944371243,CH1,POWER,4.00
1765944371249,CH1,POWER,4.00
1765944371253,CH1,POWER,4.00
1765944371256,CH1,POWER,3.70
1765944371281,CH1,POWER,3.70
1765944371285,CH1,POWER,3.70
1765944371291,CH1,POWER,3.70
1765944371295,CH1,POWER,3.70
1765944371299,CH1,POWER,3.70
1765944371304,CH1,POWER,3.70
1765944371309,CH1,POWER,3.70
1765944371314,CH1,POWER,3.70
1765944371319,CH1,POWER,3.70
1765944371325,CH1,POWER,3.70
1765944371329,CH1,POWER,3.70
1765944371334,CH1,POWER,3.70
1765944371339,CH1,POWER,3.70
1765944371344,CH1,POWER,3.70
1765944371349,CH1,POWER,3.70
1765944371355,CH1,POWER,3.70
1765944371361,CH1,POWER,3.70
1765944371365,CH1,POWER,3.70
1765944371369,CH1,POWER,3.70
1765944371375,CH1,POWER,3.70
1765944371381,CH1,POWER,3.70
1765944371385,CH1,POWER,3.70
1765944371391,CH1,POWER,3.70
1765944371395,CH1,POWER,3.70
1765944371401,CH1,POWER,3.70
1765944371405,CH1,POWER,3.70
1765944371409,CH1,POWER,3.70
1765944371415,CH1,POWER,3.70
1765944371421,CH1,POWER,3.70
1765944371425,CH1,POWER,3.70
1765944371431,CH1,POWER,3.70
1765944371435,CH1,POWER,3.70
1765944371441,CH1,POWER,3.70
1765944371445,CH1,POWER,3.70
1765944371449,CH1,POWER,3.70
1765944371454,CH1,POWER,3.70
1765944371459,CH1,POWER,3.70
1765944371464,CH1,POWER,3.70
1765944371469,CH1,POWER,3.70
1765944371474,CH1,POWER,3.70
