round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.1,1765881307861,3326,CH1,80137,1765881387998,stress-ng
1765881319794,CH1,POWER,3.65
1765881319799,CH1,POWER,3.65
1765881319804,CH1,POWER,3.65
1765881319809,CH1,POWER,3.65
1765881319814,CH1,POWER,3.65
1765881319819,CH1,POWER,3.65
1765881319824,CH1,POWER,3.65
1765881319829,CH1,POWER,3.65
1765881319834,CH1,POWER,3.65
1765881319842,CH1,POWER,3.65
1765881319846,CH1,POWER,3.65
1765881319851,CH1,POWER,3.65
1765881319857,CH1,POWER,3.65
1765881319864,CH1,POWER,3.65
1765881319869,CH1,POWER,3.65
1765881319874,CH1,POWER,3.65
1765881319879,CH1,POWER,3.65
1765881319884,CH1,POWER,3.65
1765881319888,CH1,POWER,3.65
1765881319894,CH1,POWER,3.65
1765881319902,CH1,POWER,3.65
1765881319908,CH1,POWER,3.65
1765881319913,CH1,POWER,3.65
1765881319918,CH1,POWER,3.65
1765881319923,CH1,POWER,3.65
1765881319929,CH1,POWER,3.65
1765881319934,CH1,POWER,3.65
1765881319939,CH1,POWER,3.65
1765881319944,CH1,POWER,3.65
1765881319952,CH1,POWER,3.65
1765881319954,CH1,POWER,3.30
1765881319957,CH1,POWER,3.30
1765881319983,CH1,POWER,3.30
1765881319988,CH1,POWER,3.30
1765881319993,CH1,POWER,3.30
1765881319999,CH1,POWER,3.30
1765881320003,CH1,POWER,3.30
1765881320008,CH1,POWER,3.30
1765881320013,CH1,POWER,3.30
1765881320018,CH1,POWER,3.30
1765881320023,CH1,POWER,3.30
1765881320028,CH1,POWER,3.30
1765881320034,CH1,POWER,3.30
1765881320038,CH1,POWER,3.30
1765881320046,CH1,POWER,3.30
1765881320051,CH1,POWER,3.30
1765881320056,CH1,POWER,3.30
1765881320061,CH1,POWER,3.30
1765881320066,CH1,POWER,3.30
1765881320074,CH1,POWER,3.30
1765881320079,CH1,POWER,3.30
1765881320086,CH1,POWER,3.30
1765881320091,CH1,POWER,3.30
1765881320096,CH1,POWER,3.30
1765881320101,CH1,POWER,3.30
1765881320106,CH1,POWER,3.30
1765881320114,CH1,POWER,3.30
1765881320119,CH1,POWER,3.30
1765881320126,CH1,POWER,3.30
1765881320131,CH1,POWER,3.30
1765881320136,CH1,POWER,3.30
1765881320141,CH1,POWER,3.30
1765881320146,CH1,POWER,3.30
1765881320154,CH1,POWER,3.30
1765881320159,CH1,POWER,3.30
1765881320166,CH1,POWER,3.30
1765881320171,CH1,POWER,3.30
1765881320176,CH1,POWER,3.30
1765881320181,CH1,POWER,3.30
1765881320186,CH1,POWER,3.30
1765881320194,CH1,POWER,3.30
1765881320199,CH1,POWER,3.30
1765881320206,CH1,POWER,3.30
1765881320211,CH1,POWER,3.30
1765881320216,CH1,POWER,3.30
1765881320221,CH1,POWER,3.30
1765881320226,CH1,POWER,3.30
1765881320234,CH1,POWER,3.30
1765881320239,CH1,POWER,3.30
1765881320246,CH1,POWER,3.30
1765881320251,CH1,POWER,3.30
1765881320256,CH1,POWER,3.30
1765881320261,CH1,POWER,3.30
1765881320266,CH1,POWER,3.30
1765881320274,CH1,POWER,3.30
1765881320279,CH1,POWER,3.30
1765881320286,CH1,POWER,3.30
1765881320291,CH1,POWER,3.30
1765881320296,CH1,POWER,3.30
1765881320301,CH1,POWER,3.30
1765881320306,CH1,POWER,3.30
1765881320311,CH1,POWER,3.30
1765881320316,CH1,POWER,3.30
1765881320324,CH1,POWER,3.30
1765881320329,CH1,POWER,3.30
1765881320336,CH1,POWER,3.30
1765881320338,CH1,POWER,3.65
1765881320365,CH1,POWER,3.65
1765881320370,CH1,POWER,3.65
1765881320375,CH1,POWER,3.65
1765881320380,CH1,POWER,3.65
1765881320385,CH1,POWER,3.65
1765881320391,CH1,POWER,3.65
1765881320397,CH1,POWER,3.65
1765881320402,CH1,POWER,3.65
1765881320407,CH1,POWER,3.65
1765881320413,CH1,POWER,3.65
1765881320418,CH1,POWER,3.65
1765881320423,CH1,POWER,3.65
1765881320428,CH1,POWER,3.65
1765881320436,CH1,POWER,3.65
1765881320441,CH1,POWER,3.65
1765881320448,CH1,POWER,3.65
1765881320456,CH1,POWER,3.65
1765881320461,CH1,POWER,3.65
1765881320468,CH1,POWER,3.65
1765881320473,CH1,POWER,3.65
1765881320478,CH1,POWER,3.65
1765881320486,CH1,POWER,3.65
1765881320491,CH1,POWER,3.65
1765881320498,CH1,POWER,3.65
1765881320503,CH1,POWER,3.65
1765881320508,CH1,POWER,3.65
1765881320513,CH1,POWER,3.65
1765881320518,CH1,POWER,3.65
1765881320523,CH1,POWER,3.65
1765881320528,CH1,POWER,3.65
1765881320533,CH1,POWER,3.65
1765881320538,CH1,POWER,3.65
1765881320546,CH1,POWER,3.65
1765881320551,CH1,POWER,3.65
1765881320557,CH1,POWER,3.65
1765881320562,CH1,POWER,3.65
1765881320567,CH1,POWER,3.65
1765881320572,CH1,POWER,3.65
1765881320578,CH1,POWER,3.65
1765881320583,CH1,POWER,3.65
1765881320588,CH1,POWER,3.65
1765881320593,CH1,POWER,3.65
1765881320598,CH1,POWER,3.65
1765881320602,CH1,POWER,3.65
1765881320607,CH1,POWER,3.65
1765881320613,CH1,POWER,3.65
1765881320618,CH1,POWER,3.65
1765881320626,CH1,POWER,3.65
1765881320632,CH1,POWER,3.65
1765881320637,CH1,POWER,3.65
1765881320642,CH1,POWER,3.65
1765881320647,CH1,POWER,3.65
1765881320653,CH1,POWER,3.65
1765881320658,CH1,POWER,3.65
1765881320666,CH1,POWER,3.65
1765881320672,CH1,POWER,3.65
1765881320677,CH1,POWER,3.65
1765881320682,CH1,POWER,3.65
1765881320688,CH1,POWER,3.65
1765881320692,CH1,POWER,3.65
1765881320697,CH1,POWER,3.65
1765881320703,CH1,POWER,3.65
1765881320708,CH1,POWER,3.65
1765881320713,CH1,POWER,3.65
1765881320718,CH1,POWER,3.65
1765881320723,CH1,POWER,3.65
1765881320728,CH1,POWER,3.65
1765881320731,CH1,POWER,3.70
1765881320757,CH1,POWER,3.70
1765881320762,CH1,POWER,3.70
1765881320767,CH1,POWER,3.70
1765881320772,CH1,POWER,3.70
1765881320777,CH1,POWER,3.70
1765881320782,CH1,POWER,3.70
1765881320790,CH1,POWER,3.70
1765881320795,CH1,POWER,3.70
1765881320800,CH1,POWER,3.70
1765881320808,CH1,POWER,3.70
1765881320813,CH1,POWER,3.70
1765881320820,CH1,POWER,3.70
1765881320825,CH1,POWER,3.70
1765881320830,CH1,POWER,3.70
1765881320838,CH1,POWER,3.70
1765881320843,CH1,POWER,3.70
1765881320850,CH1,POWER,3.70
1765881320855,CH1,POWER,3.70
1765881320860,CH1,POWER,3.70
1765881320868,CH1,POWER,3.70
1765881320873,CH1,POWER,3.70
1765881320879,CH1,POWER,3.70
1765881320884,CH1,POWER,3.70
1765881320889,CH1,POWER,3.70
1765881320894,CH1,POWER,3.70
1765881320899,CH1,POWER,3.70
1765881320904,CH1,POWER,3.70
1765881320909,CH1,POWER,3.70
1765881320915,CH1,POWER,3.70
1765881320920,CH1,POWER,3.70
1765881320925,CH1,POWER,3.70
1765881320930,CH1,POWER,3.70
1765881320935,CH1,POWER,3.70
1765881320940,CH1,POWER,3.70
1765881320948,CH1,POWER,3.70
1765881320953,CH1,POWER,3.70
1765881320960,CH1,POWER,3.70
1765881320968,CH1,POWER,3.70
1765881320973,CH1,POWER,3.70
1765881320980,CH1,POWER,3.70
1765881320985,CH1,POWER,3.70
1765881320990,CH1,POWER,3.70
1765881320995,CH1,POWER,3.70
1765881321000,CH1,POWER,3.70
1765881321005,CH1,POWER,3.70
1765881321010,CH1,POWER,3.70
1765881321017,CH1,POWER,3.70
1765881321022,CH1,POWER,3.70
1765881321030,CH1,POWER,3.70
1765881321038,CH1,POWER,3.70
1765881321043,CH1,POWER,3.70
1765881321050,CH1,POWER,3.70
1765881321058,CH1,POWER,3.70
1765881321063,CH1,POWER,3.70
1765881321070,CH1,POWER,3.70
1765881321075,CH1,POWER,3.70
1765881321080,CH1,POWER,3.70
1765881321085,CH1,POWER,3.70
1765881321090,CH1,POWER,3.70
1765881321098,CH1,POWER,3.70
1765881321103,CH1,POWER,3.70
1765881321110,CH1,POWER,3.70
1765881321113,CH1,POWER,3.25
1765881321139,CH1,POWER,3.25
1765881321144,CH1,POWER,3.25
1765881321149,CH1,POWER,3.25
1765881321154,CH1,POWER,3.25
1765881321159,CH1,POWER,3.25
1765881321164,CH1,POWER,3.25
1765881321169,CH1,POWER,3.25
1765881321175,CH1,POWER,3.25
1765881321181,CH1,POWER,3.25
1765881321186,CH1,POWER,3.25
1765881321191,CH1,POWER,3.25
1765881321197,CH1,POWER,3.25
1765881321202,CH1,POWER,3.25
1765881321207,CH1,POWER,3.25
1765881321212,CH1,POWER,3.25
1765881321217,CH1,POWER,3.25
1765881321222,CH1,POWER,3.25
1765881321227,CH1,POWER,3.25
1765881321232,CH1,POWER,3.25
1765881321237,CH1,POWER,3.25
1765881321242,CH1,POWER,3.25
1765881321247,CH1,POWER,3.25
1765881321252,CH1,POWER,3.25
1765881321257,CH1,POWER,3.25
1765881321262,CH1,POWER,3.25
1765881321267,CH1,POWER,3.25
1765881321272,CH1,POWER,3.25
1765881321280,CH1,POWER,3.25
1765881321285,CH1,POWER,3.25
1765881321292,CH1,POWER,3.25
1765881321300,CH1,POWER,3.25
1765881321305,CH1,POWER,3.25
1765881321312,CH1,POWER,3.25
1765881321317,CH1,POWER,3.25
1765881321322,CH1,POWER,3.25
1765881321327,CH1,POWER,3.25
1765881321332,CH1,POWER,3.25
1765881321337,CH1,POWER,3.25
1765881321342,CH1,POWER,3.25
1765881321347,CH1,POWER,3.25
1765881321352,CH1,POWER,3.25
1765881321360,CH1,POWER,3.25
1765881321365,CH1,POWER,3.25
1765881321372,CH1,POWER,3.25
1765881321377,CH1,POWER,3.25
1765881321382,CH1,POWER,3.25
1765881321390,CH1,POWER,3.25
1765881321395,CH1,POWER,3.25
1765881321402,CH1,POWER,3.25
1765881321407,CH1,POWER,3.25
1765881321412,CH1,POWER,3.25
1765881321420,CH1,POWER,3.25
1765881321425,CH1,POWER,3.25
1765881321431,CH1,POWER,3.25
1765881321436,CH1,POWER,3.25
1765881321441,CH1,POWER,3.25
1765881321446,CH1,POWER,3.25
1765881321451,CH1,POWER,3.25
1765881321456,CH1,POWER,3.25
1765881321461,CH1,POWER,3.25
1765881321466,CH1,POWER,3.25
1765881321471,CH1,POWER,3.25
1765881321477,CH1,POWER,3.25
1765881321482,CH1,POWER,3.25
1765881321490,CH1,POWER,3.25
1765881321495,CH1,POWER,3.25
1765881321523,CH1,POWER,3.45
1765881321528,CH1,POWER,3.45
1765881321533,CH1,POWER,3.45
1765881321539,CH1,POWER,3.45
1765881321544,CH1,POWER,3.45
1765881321552,CH1,POWER,3.45
1765881321557,CH1,POWER,3.45
1765881321564,CH1,POWER,3.45
1765881321569,CH1,POWER,3.45
1765881321574,CH1,POWER,3.45
1765881321579,CH1,POWER,3.45
1765881321584,CH1,POWER,3.45
1765881321589,CH1,POWER,3.45
1765881321594,CH1,POWER,3.45
1765881321599,CH1,POWER,3.45
1765881321604,CH1,POWER,3.45
1765881321609,CH1,POWER,3.45
1765881321614,CH1,POWER,3.45
1765881321619,CH1,POWER,3.45
1765881321624,CH1,POWER,3.45
1765881321629,CH1,POWER,3.45
1765881321634,CH1,POWER,3.45
1765881321638,CH1,POWER,3.45
1765881321642,CH1,POWER,3.45
1765881321647,CH1,POWER,3.45
1765881321653,CH1,POWER,3.45
1765881321658,CH1,POWER,3.45
1765881321663,CH1,POWER,3.45
1765881321667,CH1,POWER,3.45
1765881321674,CH1,POWER,3.45
1765881321682,CH1,POWER,3.45
1765881321687,CH1,POWER,3.45
1765881321694,CH1,POWER,3.45
1765881321699,CH1,POWER,3.45
1765881321704,CH1,POWER,3.45
1765881321712,CH1,POWER,3.45
1765881321717,CH1,POWER,3.45
1765881321723,CH1,POWER,3.45
1765881321728,CH1,POWER,3.45
1765881321733,CH1,POWER,3.45
1765881321739,CH1,POWER,3.45
1765881321744,CH1,POWER,3.45
1765881321749,CH1,POWER,3.45
1765881321754,CH1,POWER,3.45
1765881321759,CH1,POWER,3.45
1765881321764,CH1,POWER,3.45
1765881321771,CH1,POWER,3.45
1765881321776,CH1,POWER,3.45
1765881321781,CH1,POWER,3.45
1765881321787,CH1,POWER,3.45
1765881321794,CH1,POWER,3.45
1765881321799,CH1,POWER,3.45
1765881321804,CH1,POWER,3.45
1765881321809,CH1,POWER,3.45
1765881321814,CH1,POWER,3.45
1765881321819,CH1,POWER,3.45
1765881321824,CH1,POWER,3.45
1765881321829,CH1,POWER,3.45
1765881321834,CH1,POWER,3.45
1765881321839,CH1,POWER,3.45
1765881321844,CH1,POWER,3.45
1765881321849,CH1,POWER,3.45
1765881321854,CH1,POWER,3.45
1765881321859,CH1,POWER,3.45
1765881321864,CH1,POWER,3.45
1765881321872,CH1,POWER,3.45
1765881321877,CH1,POWER,3.45
1765881321883,CH1,POWER,3.45
1765881321885,CH1,POWER,3.55
1765881321888,CH1,POWER,3.55
1765881321915,CH1,POWER,3.55
1765881321920,CH1,POWER,3.55
1765881321925,CH1,POWER,3.55
1765881321930,CH1,POWER,3.55
1765881321935,CH1,POWER,3.55
1765881321940,CH1,POWER,3.55
1765881321946,CH1,POWER,3.55
1765881321951,CH1,POWER,3.55
1765881321955,CH1,POWER,3.55
1765881321960,CH1,POWER,3.55
1765881321965,CH1,POWER,3.55
1765881321970,CH1,POWER,3.55
1765881321975,CH1,POWER,3.55
1765881321980,CH1,POWER,3.55
1765881321985,CH1,POWER,3.55
1765881321990,CH1,POWER,3.55
1765881321995,CH1,POWER,3.55
1765881322001,CH1,POWER,3.55
1765881322006,CH1,POWER,3.55
1765881322011,CH1,POWER,3.55
1765881322016,CH1,POWER,3.55
1765881322021,CH1,POWER,3.55
1765881322026,CH1,POWER,3.55
1765881322031,CH1,POWER,3.55
1765881322036,CH1,POWER,3.55
1765881322040,CH1,POWER,3.55
1765881322045,CH1,POWER,3.55
1765881322049,CH1,POWER,3.55
1765881322056,CH1,POWER,3.55
1765881322061,CH1,POWER,3.55
1765881322066,CH1,POWER,3.55
1765881322074,CH1,POWER,3.55
1765881322079,CH1,POWER,3.55
1765881322085,CH1,POWER,3.55
1765881322090,CH1,POWER,3.55
1765881322095,CH1,POWER,3.55
1765881322100,CH1,POWER,3.55
1765881322104,CH1,POWER,3.55
1765881322109,CH1,POWER,3.55
1765881322116,CH1,POWER,3.55
1765881322121,CH1,POWER,3.55
1765881322126,CH1,POWER,3.55
1765881322131,CH1,POWER,3.55
1765881322136,CH1,POWER,3.55
1765881322141,CH1,POWER,3.55
1765881322146,CH1,POWER,3.55
1765881322151,CH1,POWER,3.55
1765881322156,CH1,POWER,3.55
1765881322164,CH1,POWER,3.55
1765881322168,CH1,POWER,3.55
1765881322173,CH1,POWER,3.55
1765881322179,CH1,POWER,3.55
1765881322186,CH1,POWER,3.55
1765881322191,CH1,POWER,3.55
1765881322196,CH1,POWER,3.55
1765881322201,CH1,POWER,3.55
1765881322205,CH1,POWER,3.55
1765881322210,CH1,POWER,3.55
1765881322214,CH1,POWER,3.55
1765881322219,CH1,POWER,3.55
1765881322226,CH1,POWER,3.55
1765881322231,CH1,POWER,3.55
1765881322235,CH1,POWER,3.55
1765881322240,CH1,POWER,3.55
1765881322246,CH1,POWER,3.55
1765881322251,CH1,POWER,3.55
1765881322256,CH1,POWER,3.55
1765881322261,CH1,POWER,3.55
1765881322266,CH1,POWER,3.55
1765881322271,CH1,POWER,3.55
1765881322276,CH1,POWER,3.55
1765881322278,CH1,POWER,3.65
1765881322305,CH1,POWER,3.65
1765881322310,CH1,POWER,3.65
1765881322315,CH1,POWER,3.65
1765881322320,CH1,POWER,3.65
1765881322325,CH1,POWER,3.65
1765881322330,CH1,POWER,3.65
1765881322335,CH1,POWER,3.65
1765881322341,CH1,POWER,3.65
1765881322347,CH1,POWER,3.65
1765881322351,CH1,POWER,3.65
1765881322358,CH1,POWER,3.65
1765881322363,CH1,POWER,3.65
1765881322368,CH1,POWER,3.65
1765881322376,CH1,POWER,3.65
1765881322380,CH1,POWER,3.65
1765881322388,CH1,POWER,3.65
1765881322393,CH1,POWER,3.65
1765881322398,CH1,POWER,3.65
1765881322403,CH1,POWER,3.65
1765881322408,CH1,POWER,3.65
1765881322413,CH1,POWER,3.65
1765881322418,CH1,POWER,3.65
1765881322426,CH1,POWER,3.65
1765881322431,CH1,POWER,3.65
1765881322438,CH1,POWER,3.65
1765881322443,CH1,POWER,3.65
1765881322448,CH1,POWER,3.65
1765881322453,CH1,POWER,3.65
1765881322457,CH1,POWER,3.65
1765881322462,CH1,POWER,3.65
1765881322466,CH1,POWER,3.65
1765881322471,CH1,POWER,3.65
1765881322478,CH1,POWER,3.65
1765881322483,CH1,POWER,3.65
1765881322488,CH1,POWER,3.65
1765881322493,CH1,POWER,3.65
1765881322498,CH1,POWER,3.65
1765881322503,CH1,POWER,3.65
1765881322508,CH1,POWER,3.65
1765881322513,CH1,POWER,3.65
1765881322518,CH1,POWER,3.65
1765881322523,CH1,POWER,3.65
1765881322528,CH1,POWER,3.65
1765881322533,CH1,POWER,3.65
1765881322537,CH1,POWER,3.65
1765881322541,CH1,POWER,3.65
1765881322547,CH1,POWER,3.65
1765881322552,CH1,POWER,3.65
1765881322556,CH1,POWER,3.65
1765881322562,CH1,POWER,3.65
1765881322568,CH1,POWER,3.65
1765881322573,CH1,POWER,3.65
1765881322578,CH1,POWER,3.65
1765881322586,CH1,POWER,3.65
1765881322591,CH1,POWER,3.65
1765881322596,CH1,POWER,3.65
1765881322602,CH1,POWER,3.65
1765881322607,CH1,POWER,3.65
1765881322612,CH1,POWER,3.65
1765881322616,CH1,POWER,3.65
1765881322621,CH1,POWER,3.65
1765881322628,CH1,POWER,3.65
1765881322636,CH1,POWER,3.65
1765881322641,CH1,POWER,3.65
1765881322648,CH1,POWER,3.65
1765881322653,CH1,POWER,3.65
1765881322658,CH1,POWER,3.65
1765881322663,CH1,POWER,3.65
1765881322667,CH1,POWER,3.65
1765881322670,CH1,POWER,3.65
1765881322696,CH1,POWER,3.65
1765881322701,CH1,POWER,3.65
1765881322707,CH1,POWER,3.65
1765881322713,CH1,POWER,3.65
1765881322720,CH1,POWER,3.65
1765881322725,CH1,POWER,3.65
1765881322729,CH1,POWER,3.65
1765881322735,CH1,POWER,3.65
1765881322740,CH1,POWER,3.65
1765881322745,CH1,POWER,3.65
1765881322749,CH1,POWER,3.65
1765881322758,CH1,POWER,3.65
1765881322763,CH1,POWER,3.65
1765881322770,CH1,POWER,3.65
1765881322775,CH1,POWER,3.65
1765881322780,CH1,POWER,3.65
1765881322785,CH1,POWER,3.65
1765881322790,CH1,POWER,3.65
1765881322795,CH1,POWER,3.65
1765881322799,CH1,POWER,3.65
1765881322804,CH1,POWER,3.65
1765881322809,CH1,POWER,3.65
1765881322813,CH1,POWER,3.65
1765881322820,CH1,POWER,3.65
1765881322825,CH1,POWER,3.65
1765881322829,CH1,POWER,3.65
1765881322833,CH1,POWER,3.65
1765881322839,CH1,POWER,3.65
1765881322843,CH1,POWER,3.65
1765881322850,CH1,POWER,3.65
1765881322855,CH1,POWER,3.65
1765881322859,CH1,POWER,3.65
1765881322864,CH1,POWER,3.65
1765881322869,CH1,POWER,3.65
1765881322874,CH1,POWER,3.65
1765881322879,CH1,POWER,3.65
1765881322883,CH1,POWER,3.65
1765881322888,CH1,POWER,3.65
1765881322893,CH1,POWER,3.65
1765881322900,CH1,POWER,3.65
1765881322905,CH1,POWER,3.65
1765881322910,CH1,POWER,3.65
1765881322915,CH1,POWER,3.65
1765881322919,CH1,POWER,3.65
1765881322928,CH1,POWER,3.65
1765881322933,CH1,POWER,3.65
1765881322940,CH1,POWER,3.65
1765881322945,CH1,POWER,3.65
1765881322949,CH1,POWER,3.65
1765881322954,CH1,POWER,3.65
1765881322959,CH1,POWER,3.65
1765881322963,CH1,POWER,3.65
1765881322970,CH1,POWER,3.65
1765881322975,CH1,POWER,3.65
1765881322979,CH1,POWER,3.65
1765881322984,CH1,POWER,3.65
1765881322988,CH1,POWER,3.65
1765881322995,CH1,POWER,3.65
1765881323000,CH1,POWER,3.65
1765881323005,CH1,POWER,3.65
1765881323010,CH1,POWER,3.65
1765881323015,CH1,POWER,3.65
1765881323019,CH1,POWER,3.65
1765881323028,CH1,POWER,3.65
1765881323033,CH1,POWER,3.65
1765881323040,CH1,POWER,3.65
1765881323045,CH1,POWER,3.65
1765881323049,CH1,POWER,3.65
1765881323053,CH1,POWER,3.65
1765881323060,CH1,POWER,3.65
1765881323063,CH1,POWER,3.30
1765881323090,CH1,POWER,3.30
1765881323095,CH1,POWER,3.30
1765881323101,CH1,POWER,3.30
1765881323107,CH1,POWER,3.30
1765881323111,CH1,POWER,3.30
1765881323116,CH1,POWER,3.30
1765881323120,CH1,POWER,3.30
1765881323125,CH1,POWER,3.30
1765881323132,CH1,POWER,3.30
1765881323137,CH1,POWER,3.30
1765881323142,CH1,POWER,3.30
1765881323147,CH1,POWER,3.30
1765881323152,CH1,POWER,3.30
1765881323157,CH1,POWER,3.30
1765881323161,CH1,POWER,3.30
1765881323165,CH1,POWER,3.30
1765881323172,CH1,POWER,3.30
1765881323177,CH1,POWER,3.30
1765881323182,CH1,POWER,3.30
1765881323187,CH1,POWER,3.30
1765881323192,CH1,POWER,3.30
1765881323197,CH1,POWER,3.30
1765881323201,CH1,POWER,3.30
1765881323206,CH1,POWER,3.30
1765881323211,CH1,POWER,3.30
1765881323215,CH1,POWER,3.30
1765881323222,CH1,POWER,3.30
1765881323227,CH1,POWER,3.30
1765881323231,CH1,POWER,3.30
1765881323236,CH1,POWER,3.30
1765881323241,CH1,POWER,3.30
1765881323245,CH1,POWER,3.30
1765881323252,CH1,POWER,3.30
1765881323257,CH1,POWER,3.30
1765881323261,CH1,POWER,3.30
1765881323266,CH1,POWER,3.30
1765881323270,CH1,POWER,3.30
1765881323275,CH1,POWER,3.30
1765881323281,CH1,POWER,3.30
1765881323287,CH1,POWER,3.30
1765881323292,CH1,POWER,3.30
1765881323297,CH1,POWER,3.30
1765881323301,CH1,POWER,3.30
1765881323307,CH1,POWER,3.30
1765881323312,CH1,POWER,3.30
1765881323317,CH1,POWER,3.30
1765881323322,CH1,POWER,3.30
1765881323327,CH1,POWER,3.30
1765881323331,CH1,POWER,3.30
1765881323337,CH1,POWER,3.30
1765881323342,CH1,POWER,3.30
1765881323347,CH1,POWER,3.30
1765881323352,CH1,POWER,3.30
1765881323357,CH1,POWER,3.30
1765881323361,CH1,POWER,3.30
1765881323366,CH1,POWER,3.30
1765881323370,CH1,POWER,3.30
1765881323376,CH1,POWER,3.30
1765881323381,CH1,POWER,3.30
1765881323385,CH1,POWER,3.30
1765881323392,CH1,POWER,3.30
1765881323397,CH1,POWER,3.30
1765881323401,CH1,POWER,3.30
1765881323410,CH1,POWER,3.30
1765881323414,CH1,POWER,3.30
1765881323421,CH1,POWER,3.30
1765881323426,CH1,POWER,3.30
1765881323430,CH1,POWER,3.30
1765881323434,CH1,POWER,3.30
1765881323440,CH1,POWER,3.30
1765881323445,CH1,POWER,3.30
1765881323452,CH1,POWER,3.30
1765881323455,CH1,POWER,3.60
1765881323483,CH1,POWER,3.60
1765881323488,CH1,POWER,3.60
1765881323492,CH1,POWER,3.60
1765881323497,CH1,POWER,3.60
1765881323504,CH1,POWER,3.60
1765881323509,CH1,POWER,3.60
1765881323513,CH1,POWER,3.60
1765881323518,CH1,POWER,3.60
1765881323523,CH1,POWER,3.60
1765881323528,CH1,POWER,3.60
1765881323532,CH1,POWER,3.60
1765881323537,CH1,POWER,3.60
1765881323543,CH1,POWER,3.60
1765881323549,CH1,POWER,3.60
1765881323554,CH1,POWER,3.60
1765881323559,CH1,POWER,3.60
1765881323564,CH1,POWER,3.60
1765881323569,CH1,POWER,3.60
1765881323573,CH1,POWER,3.60
1765881323578,CH1,POWER,3.60
1765881323582,CH1,POWER,3.60
1765881323586,CH1,POWER,3.60
1765881323593,CH1,POWER,3.60
1765881323599,CH1,POWER,3.60
1765881323604,CH1,POWER,3.60
1765881323609,CH1,POWER,3.60
1765881323614,CH1,POWER,3.60
1765881323619,CH1,POWER,3.60
1765881323624,CH1,POWER,3.60
1765881323632,CH1,POWER,3.60
1765881323637,CH1,POWER,3.60
1765881323644,CH1,POWER,3.60
1765881323652,CH1,POWER,3.60
1765881323657,CH1,POWER,3.60
1765881323664,CH1,POWER,3.60
1765881323669,CH1,POWER,3.60
1765881323674,CH1,POWER,3.60
1765881323679,CH1,POWER,3.60
1765881323683,CH1,POWER,3.60
1765881323688,CH1,POWER,3.60
1765881323692,CH1,POWER,3.60
1765881323697,CH1,POWER,3.60
1765881323704,CH1,POWER,3.60
1765881323709,CH1,POWER,3.60
1765881323714,CH1,POWER,3.60
1765881323719,CH1,POWER,3.60
1765881323724,CH1,POWER,3.60
1765881323729,CH1,POWER,3.60
1765881323733,CH1,POWER,3.60
1765881323737,CH1,POWER,3.60
1765881323742,CH1,POWER,3.60
1765881323749,CH1,POWER,3.60
1765881323754,CH1,POWER,3.60
1765881323759,CH1,POWER,3.60
1765881323763,CH1,POWER,3.60
1765881323769,CH1,POWER,3.60
1765881323773,CH1,POWER,3.60
1765881323779,CH1,POWER,3.60
1765881323784,CH1,POWER,3.60
1765881323789,CH1,POWER,3.60
1765881323794,CH1,POWER,3.60
1765881323799,CH1,POWER,3.60
1765881323803,CH1,POWER,3.60
1765881323809,CH1,POWER,3.60
1765881323813,CH1,POWER,3.60
1765881323818,CH1,POWER,3.60
1765881323822,CH1,POWER,3.60
1765881323829,CH1,POWER,3.60
1765881323833,CH1,POWER,3.60
1765881323839,CH1,POWER,3.60
1765881323843,CH1,POWER,3.60
1765881323846,CH1,POWER,3.25
1765881323873,CH1,POWER,3.25
1765881323877,CH1,POWER,3.25
1765881323882,CH1,POWER,3.25
1765881323889,CH1,POWER,3.25
1765881323896,CH1,POWER,3.25
1765881323901,CH1,POWER,3.25
1765881323905,CH1,POWER,3.25
1765881323914,CH1,POWER,3.25
1765881323919,CH1,POWER,3.25
1765881323925,CH1,POWER,3.25
1765881323934,CH1,POWER,3.25
1765881323938,CH1,POWER,3.25
1765881323946,CH1,POWER,3.25
1765881323951,CH1,POWER,3.25
1765881323956,CH1,POWER,3.25
1765881323961,CH1,POWER,3.25
1765881323965,CH1,POWER,3.25
1765881323971,CH1,POWER,3.25
1765881323976,CH1,POWER,3.25
1765881323981,CH1,POWER,3.25
1765881323985,CH1,POWER,3.25
1765881323993,CH1,POWER,3.25
1765881323998,CH1,POWER,3.25
1765881324002,CH1,POWER,3.25
1765881324006,CH1,POWER,3.25
1765881324012,CH1,POWER,3.25
1765881324016,CH1,POWER,3.25
1765881324023,CH1,POWER,3.25
1765881324028,CH1,POWER,3.25
1765881324032,CH1,POWER,3.25
1765881324037,CH1,POWER,3.25
1765881324044,CH1,POWER,3.25
1765881324049,CH1,POWER,3.25
1765881324055,CH1,POWER,3.25
1765881324064,CH1,POWER,3.25
1765881324069,CH1,POWER,3.25
1765881324076,CH1,POWER,3.25
1765881324081,CH1,POWER,3.25
1765881324085,CH1,POWER,3.25
1765881324094,CH1,POWER,3.25
1765881324099,CH1,POWER,3.25
1765881324105,CH1,POWER,3.25
1765881324114,CH1,POWER,3.25
1765881324119,CH1,POWER,3.25
1765881324126,CH1,POWER,3.25
1765881324131,CH1,POWER,3.25
1765881324135,CH1,POWER,3.25
1765881324143,CH1,POWER,3.25
1765881324150,CH1,POWER,3.25
1765881324154,CH1,POWER,3.25
1765881324161,CH1,POWER,3.25
1765881324166,CH1,POWER,3.25
