round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,1,1765569701252,281,CH1,80022,1765569781274,stress-ng
1765569718365,CH1,POWER,3.55
1765569718369,CH1,POWER,3.55
1765569718374,CH1,POWER,3.55
1765569718380,CH1,POWER,3.55
1765569718384,CH1,POWER,3.55
1765569718389,CH1,POWER,3.55
1765569718393,CH1,POWER,3.55
1765569718400,CH1,POWER,3.55
1765569718406,CH1,POWER,3.55
1765569718412,CH1,POWER,3.55
1765569718418,CH1,POWER,3.55
1765569718422,CH1,POWER,3.55
1765569718428,CH1,POWER,3.55
1765569718432,CH1,POWER,3.55
1765569718440,CH1,POWER,3.55
1765569718444,CH1,POWER,3.55
1765569718450,CH1,POWER,3.55
1765569718455,CH1,POWER,3.55
1765569718459,CH1,POWER,3.55
1765569718463,CH1,POWER,3.55
1765569718468,CH1,POWER,3.55
1765569718472,CH1,POWER,3.55
1765569718478,CH1,POWER,3.55
1765569718482,CH1,POWER,3.55
1765569718486,CH1,POWER,3.55
1765569718492,CH1,POWER,3.55
1765569718498,CH1,POWER,3.55
1765569718502,CH1,POWER,3.55
1765569718506,CH1,POWER,3.55
1765569718512,CH1,POWER,3.55
1765569718516,CH1,POWER,3.55
1765569718522,CH1,POWER,3.55
1765569718528,CH1,POWER,3.55
1765569718532,CH1,POWER,3.55
1765569718536,CH1,POWER,3.55
1765569718542,CH1,POWER,3.55
1765569718548,CH1,POWER,3.55
1765569718552,CH1,POWER,3.55
1765569718558,CH1,POWER,3.55
1765569718562,CH1,POWER,3.55
1765569718568,CH1,POWER,3.55
1765569718572,CH1,POWER,3.55
1765569718576,CH1,POWER,3.55
1765569718582,CH1,POWER,3.55
1765569718585,CH1,POWER,3.35
1765569718610,CH1,POWER,3.35
1765569718615,CH1,POWER,3.35
1765569718622,CH1,POWER,3.35
1765569718626,CH1,POWER,3.35
1765569718631,CH1,POWER,3.35
1765569718635,CH1,POWER,3.35
1765569718640,CH1,POWER,3.35
1765569718644,CH1,POWER,3.35
1765569718648,CH1,POWER,3.35
1765569718654,CH1,POWER,3.35
1765569718660,CH1,POWER,3.35
1765569718664,CH1,POWER,3.35
1765569718670,CH1,POWER,3.35
1765569718674,CH1,POWER,3.35
1765569718678,CH1,POWER,3.35
1765569718684,CH1,POWER,3.35
1765569718690,CH1,POWER,3.35
1765569718694,CH1,POWER,3.35
1765569718698,CH1,POWER,3.35
1765569718704,CH1,POWER,3.35
1765569718710,CH1,POWER,3.35
1765569718714,CH1,POWER,3.35
1765569718718,CH1,POWER,3.35
1765569718724,CH1,POWER,3.35
1765569718728,CH1,POWER,3.35
1765569718733,CH1,POWER,3.35
1765569718737,CH1,POWER,3.35
1765569718741,CH1,POWER,3.35
1765569718745,CH1,POWER,3.35
1765569718750,CH1,POWER,3.35
1765569718754,CH1,POWER,3.35
1765569718758,CH1,POWER,3.35
1765569718764,CH1,POWER,3.35
1765569718768,CH1,POWER,3.35
1765569718773,CH1,POWER,3.35
1765569718777,CH1,POWER,3.35
1765569718781,CH1,POWER,3.35
1765569718785,CH1,POWER,3.35
1765569718790,CH1,POWER,3.35
1765569718794,CH1,POWER,3.35
1765569718798,CH1,POWER,3.35
1765569718804,CH1,POWER,3.35
1765569718810,CH1,POWER,3.35
1765569718814,CH1,POWER,3.35
1765569718818,CH1,POWER,3.35
1765569718824,CH1,POWER,3.35
1765569718828,CH1,POWER,3.35
1765569718834,CH1,POWER,3.35
1765569718840,CH1,POWER,3.35
1765569718844,CH1,POWER,3.35
1765569718848,CH1,POWER,3.35
1765569718854,CH1,POWER,3.35
1765569718860,CH1,POWER,3.35
1765569718864,CH1,POWER,3.35
1765569718870,CH1,POWER,3.35
1765569718874,CH1,POWER,3.35
1765569718878,CH1,POWER,3.35
1765569718884,CH1,POWER,3.35
1765569718888,CH1,POWER,3.35
1765569718894,CH1,POWER,3.35
1765569718898,CH1,POWER,3.35
1765569718904,CH1,POWER,3.35
1765569718910,CH1,POWER,3.35
1765569718914,CH1,POWER,3.35
1765569718918,CH1,POWER,3.35
1765569718924,CH1,POWER,3.35
1765569718930,CH1,POWER,3.35
1765569718934,CH1,POWER,3.35
1765569718938,CH1,POWER,3.35
1765569718944,CH1,POWER,3.35
1765569718950,CH1,POWER,3.35
1765569718954,CH1,POWER,3.35
1765569718958,CH1,POWER,3.35
1765569718964,CH1,POWER,3.35
1765569718968,CH1,POWER,3.35
1765569718973,CH1,POWER,3.35
1765569718977,CH1,POWER,3.35
1765569718981,CH1,POWER,3.35
1765569718984,CH1,POWER,3.40
1765569718986,CH1,POWER,3.40
1765569718989,CH1,POWER,3.40
1765569719016,CH1,POWER,3.40
1765569719022,CH1,POWER,3.40
1765569719026,CH1,POWER,3.40
1765569719030,CH1,POWER,3.40
1765569719036,CH1,POWER,3.40
1765569719040,CH1,POWER,3.40
1765569719046,CH1,POWER,3.40
1765569719052,CH1,POWER,3.40
1765569719056,CH1,POWER,3.40
1765569719060,CH1,POWER,3.40
1765569719066,CH1,POWER,3.40
1765569719072,CH1,POWER,3.40
1765569719076,CH1,POWER,3.40
1765569719082,CH1,POWER,3.40
1765569719086,CH1,POWER,3.40
1765569719090,CH1,POWER,3.40
1765569719096,CH1,POWER,3.40
1765569719100,CH1,POWER,3.40
1765569719105,CH1,POWER,3.40
1765569719109,CH1,POWER,3.40
1765569719113,CH1,POWER,3.40
1765569719118,CH1,POWER,3.40
1765569719123,CH1,POWER,3.40
1765569719128,CH1,POWER,3.40
1765569719133,CH1,POWER,3.40
1765569719137,CH1,POWER,3.40
1765569719142,CH1,POWER,3.40
1765569719146,CH1,POWER,3.40
1765569719152,CH1,POWER,3.40
1765569719156,CH1,POWER,3.40
1765569719160,CH1,POWER,3.40
1765569719166,CH1,POWER,3.40
1765569719170,CH1,POWER,3.40
1765569719176,CH1,POWER,3.40
1765569719180,CH1,POWER,3.40
1765569719186,CH1,POWER,3.40
1765569719192,CH1,POWER,3.40
1765569719196,CH1,POWER,3.40
1765569719202,CH1,POWER,3.40
1765569719206,CH1,POWER,3.40
1765569719210,CH1,POWER,3.40
1765569719216,CH1,POWER,3.40
1765569719222,CH1,POWER,3.40
1765569719226,CH1,POWER,3.40
1765569719230,CH1,POWER,3.40
1765569719236,CH1,POWER,3.40
1765569719242,CH1,POWER,3.40
1765569719246,CH1,POWER,3.40
1765569719250,CH1,POWER,3.40
1765569719256,CH1,POWER,3.40
1765569719262,CH1,POWER,3.40
1765569719266,CH1,POWER,3.40
1765569719272,CH1,POWER,3.40
1765569719276,CH1,POWER,3.40
1765569719282,CH1,POWER,3.40
1765569719286,CH1,POWER,3.40
1765569719290,CH1,POWER,3.40
1765569719295,CH1,POWER,3.40
1765569719299,CH1,POWER,3.40
1765569719303,CH1,POWER,3.40
1765569719308,CH1,POWER,3.40
1765569719313,CH1,POWER,3.40
1765569719319,CH1,POWER,3.40
1765569719323,CH1,POWER,3.40
1765569719327,CH1,POWER,3.40
1765569719334,CH1,POWER,3.40
1765569719338,CH1,POWER,3.40
1765569719344,CH1,POWER,3.40
1765569719349,CH1,POWER,3.40
1765569719353,CH1,POWER,3.40
1765569719357,CH1,POWER,3.40
1765569719364,CH1,POWER,3.40
1765569719369,CH1,POWER,3.40
1765569719376,CH1,POWER,3.40
1765569719380,CH1,POWER,3.40
1765569719407,CH1,POWER,3.70
1765569719412,CH1,POWER,3.70
1765569719417,CH1,POWER,3.70
1765569719421,CH1,POWER,3.70
1765569719428,CH1,POWER,3.70
1765569719434,CH1,POWER,3.70
1765569719438,CH1,POWER,3.70
1765569719442,CH1,POWER,3.70
1765569719447,CH1,POWER,3.70
1765569719454,CH1,POWER,3.70
1765569719458,CH1,POWER,3.70
1765569719462,CH1,POWER,3.70
1765569719468,CH1,POWER,3.70
1765569719474,CH1,POWER,3.70
1765569719478,CH1,POWER,3.70
1765569719483,CH1,POWER,3.70
1765569719488,CH1,POWER,3.70
1765569719494,CH1,POWER,3.70
1765569719498,CH1,POWER,3.70
1765569719502,CH1,POWER,3.70
1765569719507,CH1,POWER,3.70
1765569719512,CH1,POWER,3.70
1765569719518,CH1,POWER,3.70
1765569719524,CH1,POWER,3.70
1765569719528,CH1,POWER,3.70
1765569719532,CH1,POWER,3.70
1765569719538,CH1,POWER,3.70
1765569719542,CH1,POWER,3.70
1765569719547,CH1,POWER,3.70
1765569719551,CH1,POWER,3.70
1765569719558,CH1,POWER,3.70
1765569719562,CH1,POWER,3.70
1765569719567,CH1,POWER,3.70
1765569719572,CH1,POWER,3.70
1765569719577,CH1,POWER,3.70
1765569719582,CH1,POWER,3.70
1765569719588,CH1,POWER,3.70
1765569719594,CH1,POWER,3.70
1765569719598,CH1,POWER,3.70
1765569719602,CH1,POWER,3.70
1765569719608,CH1,POWER,3.70
1765569719614,CH1,POWER,3.70
1765569719618,CH1,POWER,3.70
1765569719624,CH1,POWER,3.70
1765569719628,CH1,POWER,3.70
1765569719634,CH1,POWER,3.70
1765569719638,CH1,POWER,3.70
1765569719642,CH1,POWER,3.70
1765569719648,CH1,POWER,3.70
1765569719652,CH1,POWER,3.70
1765569719658,CH1,POWER,3.70
1765569719664,CH1,POWER,3.70
1765569719668,CH1,POWER,3.70
1765569719672,CH1,POWER,3.70
1765569719678,CH1,POWER,3.70
1765569719682,CH1,POWER,3.70
1765569719687,CH1,POWER,3.70
1765569719691,CH1,POWER,3.70
1765569719698,CH1,POWER,3.70
1765569719702,CH1,POWER,3.70
1765569719708,CH1,POWER,3.70
1765569719714,CH1,POWER,3.70
1765569719718,CH1,POWER,3.70
1765569719724,CH1,POWER,3.70
1765569719728,CH1,POWER,3.70
1765569719734,CH1,POWER,3.70
1765569719738,CH1,POWER,3.70
1765569719742,CH1,POWER,3.70
1765569719747,CH1,POWER,3.70
1765569719751,CH1,POWER,3.70
1765569719755,CH1,POWER,3.70
1765569719760,CH1,POWER,3.70
1765569719766,CH1,POWER,3.70
1765569719769,CH1,POWER,3.70
1765569719772,CH1,POWER,3.70
1765569719799,CH1,POWER,3.70
1765569719804,CH1,POWER,3.70
1765569719809,CH1,POWER,3.70
1765569719813,CH1,POWER,3.70
1765569719819,CH1,POWER,3.70
1765569719824,CH1,POWER,3.70
1765569719830,CH1,POWER,3.70
1765569719836,CH1,POWER,3.70
1765569719840,CH1,POWER,3.70
1765569719844,CH1,POWER,3.70
1765569719850,CH1,POWER,3.70
1765569719858,CH1,POWER,3.70
1765569719862,CH1,POWER,3.70
1765569719870,CH1,POWER,3.70
1765569719876,CH1,POWER,3.70
1765569719880,CH1,POWER,3.70
1765569719886,CH1,POWER,3.70
1765569719890,CH1,POWER,3.70
1765569719896,CH1,POWER,3.70
1765569719900,CH1,POWER,3.70
1765569719904,CH1,POWER,3.70
1765569719910,CH1,POWER,3.70
1765569719914,CH1,POWER,3.70
1765569719920,CH1,POWER,3.70
1765569719926,CH1,POWER,3.70
1765569719930,CH1,POWER,3.70
1765569719936,CH1,POWER,3.70
1765569719940,CH1,POWER,3.70
1765569719948,CH1,POWER,3.70
1765569719953,CH1,POWER,3.70
1765569719957,CH1,POWER,3.70
1765569719963,CH1,POWER,3.70
1765569719967,CH1,POWER,3.70
1765569719971,CH1,POWER,3.70
1765569719975,CH1,POWER,3.70
1765569719980,CH1,POWER,3.70
1765569719984,CH1,POWER,3.70
1765569719990,CH1,POWER,3.70
1765569719998,CH1,POWER,3.70
1765569720003,CH1,POWER,3.70
1765569720007,CH1,POWER,3.70
1765569720011,CH1,POWER,3.70
1765569720016,CH1,POWER,3.70
1765569720020,CH1,POWER,3.70
1765569720024,CH1,POWER,3.70
1765569720030,CH1,POWER,3.70
1765569720038,CH1,POWER,3.70
1765569720042,CH1,POWER,3.70
1765569720047,CH1,POWER,3.70
1765569720051,CH1,POWER,3.70
1765569720056,CH1,POWER,3.70
1765569720060,CH1,POWER,3.70
1765569720068,CH1,POWER,3.70
1765569720074,CH1,POWER,3.70
1765569720080,CH1,POWER,3.70
1765569720086,CH1,POWER,3.70
1765569720090,CH1,POWER,3.70
1765569720098,CH1,POWER,3.70
1765569720103,CH1,POWER,3.70
1765569720107,CH1,POWER,3.70
1765569720111,CH1,POWER,3.70
1765569720115,CH1,POWER,3.70
1765569720120,CH1,POWER,3.70
1765569720124,CH1,POWER,3.70
1765569720130,CH1,POWER,3.70
1765569720135,CH1,POWER,3.70
1765569720140,CH1,POWER,3.70
1765569720146,CH1,POWER,3.70
1765569720150,CH1,POWER,3.70
1765569720156,CH1,POWER,3.70
1765569720160,CH1,POWER,3.70
1765569720164,CH1,POWER,3.70
1765569720169,CH1,POWER,3.70
1765569720172,CH1,POWER,3.65
1765569720174,CH1,POWER,3.65
1765569720202,CH1,POWER,3.65
1765569720208,CH1,POWER,3.65
1765569720212,CH1,POWER,3.65
1765569720218,CH1,POWER,3.65
1765569720222,CH1,POWER,3.65
1765569720227,CH1,POWER,3.65
1765569720232,CH1,POWER,3.65
1765569720236,CH1,POWER,3.65
1765569720242,CH1,POWER,3.65
1765569720248,CH1,POWER,3.65
1765569720252,CH1,POWER,3.65
1765569720258,CH1,POWER,3.65
1765569720262,CH1,POWER,3.65
1765569720266,CH1,POWER,3.65
1765569720271,CH1,POWER,3.65
1765569720276,CH1,POWER,3.65
1765569720282,CH1,POWER,3.65
1765569720286,CH1,POWER,3.65
1765569720291,CH1,POWER,3.65
1765569720295,CH1,POWER,3.65
1765569720299,CH1,POWER,3.65
1765569720305,CH1,POWER,3.65
1765569720311,CH1,POWER,3.65
1765569720315,CH1,POWER,3.65
1765569720322,CH1,POWER,3.65
1765569720326,CH1,POWER,3.65
1765569720332,CH1,POWER,3.65
1765569720340,CH1,POWER,3.65
1765569720345,CH1,POWER,3.65
1765569720352,CH1,POWER,3.65
1765569720356,CH1,POWER,3.65
1765569720362,CH1,POWER,3.65
1765569720370,CH1,POWER,3.65
1765569720375,CH1,POWER,3.65
1765569720382,CH1,POWER,3.65
1765569720390,CH1,POWER,3.65
1765569720396,CH1,POWER,3.65
1765569720402,CH1,POWER,3.65
1765569720408,CH1,POWER,3.65
1765569720412,CH1,POWER,3.65
1765569720418,CH1,POWER,3.65
1765569720422,CH1,POWER,3.65
1765569720428,CH1,POWER,3.65
1765569720432,CH1,POWER,3.65
1765569720436,CH1,POWER,3.65
1765569720441,CH1,POWER,3.65
1765569720445,CH1,POWER,3.65
1765569720452,CH1,POWER,3.65
1765569720456,CH1,POWER,3.65
1765569720462,CH1,POWER,3.65
1765569720468,CH1,POWER,3.65
1765569720472,CH1,POWER,3.65
1765569720476,CH1,POWER,3.65
1765569720482,CH1,POWER,3.65
1765569720488,CH1,POWER,3.65
1765569720492,CH1,POWER,3.65
1765569720496,CH1,POWER,3.65
1765569720502,CH1,POWER,3.65
1765569720508,CH1,POWER,3.65
1765569720512,CH1,POWER,3.65
1765569720516,CH1,POWER,3.65
1765569720521,CH1,POWER,3.65
1765569720525,CH1,POWER,3.65
1765569720532,CH1,POWER,3.65
1765569720536,CH1,POWER,3.65
1765569720541,CH1,POWER,3.65
1765569720545,CH1,POWER,3.65
1765569720552,CH1,POWER,3.65
1765569720558,CH1,POWER,3.65
1765569720561,CH1,POWER,3.60
1765569720563,CH1,POWER,3.60
1765569720565,CH1,POWER,3.60
1765569720591,CH1,POWER,3.60
1765569720596,CH1,POWER,3.60
1765569720602,CH1,POWER,3.60
1765569720606,CH1,POWER,3.60
1765569720612,CH1,POWER,3.60
1765569720618,CH1,POWER,3.60
1765569720624,CH1,POWER,3.60
1765569720630,CH1,POWER,3.60
1765569720634,CH1,POWER,3.60
1765569720639,CH1,POWER,3.60
1765569720644,CH1,POWER,3.60
1765569720648,CH1,POWER,3.60
1765569720654,CH1,POWER,3.60
1765569720662,CH1,POWER,3.60
1765569720667,CH1,POWER,3.60
1765569720674,CH1,POWER,3.60
1765569720680,CH1,POWER,3.60
1765569720684,CH1,POWER,3.60
1765569720688,CH1,POWER,3.60
1765569720693,CH1,POWER,3.60
1765569720698,CH1,POWER,3.60
1765569720704,CH1,POWER,3.60
1765569720708,CH1,POWER,3.60
1765569720713,CH1,POWER,3.60
1765569720717,CH1,POWER,3.60
1765569720721,CH1,POWER,3.60
1765569720725,CH1,POWER,3.60
1765569720729,CH1,POWER,3.60
1765569720734,CH1,POWER,3.60
1765569720739,CH1,POWER,3.60
1765569720744,CH1,POWER,3.60
1765569720752,CH1,POWER,3.60
1765569720757,CH1,POWER,3.60
1765569720761,CH1,POWER,3.60
1765569720766,CH1,POWER,3.60
1765569720774,CH1,POWER,3.60
1765569720780,CH1,POWER,3.60
1765569720784,CH1,POWER,3.60
1765569720788,CH1,POWER,3.60
1765569720794,CH1,POWER,3.60
1765569720800,CH1,POWER,3.60
1765569720804,CH1,POWER,3.60
1765569720808,CH1,POWER,3.60
1765569720814,CH1,POWER,3.60
1765569720818,CH1,POWER,3.60
1765569720823,CH1,POWER,3.60
1765569720827,CH1,POWER,3.60
1765569720831,CH1,POWER,3.60
1765569720837,CH1,POWER,3.60
1765569720843,CH1,POWER,3.60
1765569720848,CH1,POWER,3.60
1765569720853,CH1,POWER,3.60
1765569720857,CH1,POWER,3.60
1765569720861,CH1,POWER,3.60
1765569720865,CH1,POWER,3.60
1765569720871,CH1,POWER,3.60
1765569720875,CH1,POWER,3.60
1765569720882,CH1,POWER,3.60
1765569720886,CH1,POWER,3.60
1765569720891,CH1,POWER,3.60
1765569720895,CH1,POWER,3.60
1765569720902,CH1,POWER,3.60
1765569720907,CH1,POWER,3.60
1765569720913,CH1,POWER,3.60
1765569720918,CH1,POWER,3.60
1765569720923,CH1,POWER,3.60
1765569720927,CH1,POWER,3.60
1765569720934,CH1,POWER,3.60
1765569720939,CH1,POWER,3.60
1765569720944,CH1,POWER,3.60
1765569720948,CH1,POWER,3.60
1765569720976,CH1,POWER,3.30
1765569720982,CH1,POWER,3.30
1765569720986,CH1,POWER,3.30
1765569720994,CH1,POWER,3.30
1765569720999,CH1,POWER,3.30
1765569721006,CH1,POWER,3.30
1765569721012,CH1,POWER,3.30
1765569721016,CH1,POWER,3.30
1765569721021,CH1,POWER,3.30
1765569721026,CH1,POWER,3.30
1765569721031,CH1,POWER,3.30
1765569721036,CH1,POWER,3.30
1765569721042,CH1,POWER,3.30
1765569721046,CH1,POWER,3.30
1765569721052,CH1,POWER,3.30
1765569721056,CH1,POWER,3.30
1765569721060,CH1,POWER,3.30
1765569721066,CH1,POWER,3.30
1765569721072,CH1,POWER,3.30
1765569721076,CH1,POWER,3.30
1765569721082,CH1,POWER,3.30
1765569721086,CH1,POWER,3.30
1765569721091,CH1,POWER,3.30
1765569721096,CH1,POWER,3.30
1765569721102,CH1,POWER,3.30
1765569721106,CH1,POWER,3.30
1765569721112,CH1,POWER,3.30
1765569721116,CH1,POWER,3.30
1765569721121,CH1,POWER,3.30
1765569721126,CH1,POWER,3.30
1765569721134,CH1,POWER,3.30
1765569721140,CH1,POWER,3.30
1765569721145,CH1,POWER,3.30
1765569721150,CH1,POWER,3.30
1765569721156,CH1,POWER,3.30
1765569721162,CH1,POWER,3.30
1765569721166,CH1,POWER,3.30
1765569721170,CH1,POWER,3.30
1765569721176,CH1,POWER,3.30
1765569721180,CH1,POWER,3.30
1765569721186,CH1,POWER,3.30
1765569721191,CH1,POWER,3.30
1765569721196,CH1,POWER,3.30
1765569721200,CH1,POWER,3.30
1765569721205,CH1,POWER,3.30
1765569721210,CH1,POWER,3.30
1765569721216,CH1,POWER,3.30
1765569721222,CH1,POWER,3.30
1765569721226,CH1,POWER,3.30
1765569721230,CH1,POWER,3.30
1765569721235,CH1,POWER,3.30
1765569721242,CH1,POWER,3.30
1765569721246,CH1,POWER,3.30
1765569721250,CH1,POWER,3.30
1765569721255,CH1,POWER,3.30
1765569721260,CH1,POWER,3.30
1765569721265,CH1,POWER,3.30
1765569721270,CH1,POWER,3.30
1765569721275,CH1,POWER,3.30
1765569721279,CH1,POWER,3.30
1765569721286,CH1,POWER,3.30
1765569721292,CH1,POWER,3.30
1765569721296,CH1,POWER,3.30
1765569721302,CH1,POWER,3.30
1765569721306,CH1,POWER,3.30
1765569721311,CH1,POWER,3.30
1765569721316,CH1,POWER,3.30
1765569721321,CH1,POWER,3.30
1765569721326,CH1,POWER,3.30
1765569721329,CH1,POWER,3.70
1765569721355,CH1,POWER,3.70
1765569721360,CH1,POWER,3.70
1765569721365,CH1,POWER,3.70
1765569721371,CH1,POWER,3.70
1765569721378,CH1,POWER,3.70
1765569721383,CH1,POWER,3.70
1765569721388,CH1,POWER,3.70
1765569721393,CH1,POWER,3.70
1765569721398,CH1,POWER,3.70
1765569721406,CH1,POWER,3.70
1765569721411,CH1,POWER,3.70
1765569721418,CH1,POWER,3.70
1765569721426,CH1,POWER,3.70
1765569721431,CH1,POWER,3.70
1765569721438,CH1,POWER,3.70
1765569721444,CH1,POWER,3.70
1765569721448,CH1,POWER,3.70
1765569721454,CH1,POWER,3.70
1765569721458,CH1,POWER,3.70
1765569721463,CH1,POWER,3.70
1765569721468,CH1,POWER,3.70
1765569721474,CH1,POWER,3.70
1765569721478,CH1,POWER,3.70
1765569721483,CH1,POWER,3.70
1765569721488,CH1,POWER,3.70
1765569721493,CH1,POWER,3.70
1765569721498,CH1,POWER,3.70
1765569721504,CH1,POWER,3.70
1765569721508,CH1,POWER,3.70
1765569721513,CH1,POWER,3.70
1765569721518,CH1,POWER,3.70
1765569721523,CH1,POWER,3.70
1765569721528,CH1,POWER,3.70
1765569721536,CH1,POWER,3.70
1765569721541,CH1,POWER,3.70
1765569721548,CH1,POWER,3.70
1765569721553,CH1,POWER,3.70
1765569721558,CH1,POWER,3.70
1765569721563,CH1,POWER,3.70
1765569721568,CH1,POWER,3.70
1765569721572,CH1,POWER,3.70
1765569721577,CH1,POWER,3.70
1765569721581,CH1,POWER,3.70
1765569721588,CH1,POWER,3.70
1765569721593,CH1,POWER,3.70
1765569721598,CH1,POWER,3.70
1765569721603,CH1,POWER,3.70
1765569721608,CH1,POWER,3.70
1765569721616,CH1,POWER,3.70
1765569721621,CH1,POWER,3.70
1765569721627,CH1,POWER,3.70
1765569721632,CH1,POWER,3.70
1765569721638,CH1,POWER,3.70
1765569721644,CH1,POWER,3.70
1765569721648,CH1,POWER,3.70
1765569721653,CH1,POWER,3.70
1765569721658,CH1,POWER,3.70
1765569721666,CH1,POWER,3.70
1765569721671,CH1,POWER,3.70
1765569721678,CH1,POWER,3.70
1765569721683,CH1,POWER,3.70
1765569721688,CH1,POWER,3.70
1765569721693,CH1,POWER,3.70
1765569721698,CH1,POWER,3.70
1765569721706,CH1,POWER,3.70
1765569721711,CH1,POWER,3.70
1765569721715,CH1,POWER,3.70
1765569721717,CH1,POWER,3.65
1765569721720,CH1,POWER,3.65
1765569721723,CH1,POWER,3.65
1765569721750,CH1,POWER,3.65
1765569721756,CH1,POWER,3.65
1765569721760,CH1,POWER,3.65
1765569721765,CH1,POWER,3.65
1765569721770,CH1,POWER,3.65
1765569721774,CH1,POWER,3.65
1765569721780,CH1,POWER,3.65
1765569721786,CH1,POWER,3.65
1765569721790,CH1,POWER,3.65
1765569721795,CH1,POWER,3.65
1765569721800,CH1,POWER,3.65
1765569721805,CH1,POWER,3.65
1765569721810,CH1,POWER,3.65
1765569721818,CH1,POWER,3.65
1765569721823,CH1,POWER,3.65
1765569721830,CH1,POWER,3.65
1765569721834,CH1,POWER,3.65
1765569721840,CH1,POWER,3.65
1765569721846,CH1,POWER,3.65
1765569721850,CH1,POWER,3.65
1765569721855,CH1,POWER,3.65
1765569721860,CH1,POWER,3.65
1765569721866,CH1,POWER,3.65
1765569721870,CH1,POWER,3.65
1765569721876,CH1,POWER,3.65
1765569721880,CH1,POWER,3.65
1765569721885,CH1,POWER,3.65
1765569721890,CH1,POWER,3.65
1765569721896,CH1,POWER,3.65
1765569721900,CH1,POWER,3.65
1765569721905,CH1,POWER,3.65
1765569721910,CH1,POWER,3.65
1765569721915,CH1,POWER,3.65
1765569721920,CH1,POWER,3.65
1765569721926,CH1,POWER,3.65
1765569721930,CH1,POWER,3.65
1765569721936,CH1,POWER,3.65
1765569721940,CH1,POWER,3.65
1765569721945,CH1,POWER,3.65
1765569721950,CH1,POWER,3.65
1765569721955,CH1,POWER,3.65
1765569721960,CH1,POWER,3.65
1765569721965,CH1,POWER,3.65
1765569721970,CH1,POWER,3.65
1765569721975,CH1,POWER,3.65
1765569721980,CH1,POWER,3.65
1765569721986,CH1,POWER,3.65
1765569721990,CH1,POWER,3.65
1765569721996,CH1,POWER,3.65
1765569722000,CH1,POWER,3.65
1765569722005,CH1,POWER,3.65
1765569722010,CH1,POWER,3.65
1765569722016,CH1,POWER,3.65
1765569722020,CH1,POWER,3.65
1765569722025,CH1,POWER,3.65
1765569722030,CH1,POWER,3.65
1765569722035,CH1,POWER,3.65
1765569722040,CH1,POWER,3.65
1765569722046,CH1,POWER,3.65
1765569722050,CH1,POWER,3.65
1765569722055,CH1,POWER,3.65
1765569722060,CH1,POWER,3.65
1765569722065,CH1,POWER,3.65
1765569722070,CH1,POWER,3.65
1765569722078,CH1,POWER,3.65
1765569722083,CH1,POWER,3.65
1765569722089,CH1,POWER,3.65
1765569722095,CH1,POWER,3.65
1765569722100,CH1,POWER,3.65
1765569722105,CH1,POWER,3.65
1765569722110,CH1,POWER,3.65
1765569722118,CH1,POWER,3.65
1765569722120,CH1,POWER,3.25
1765569722123,CH1,POWER,3.25
1765569722149,CH1,POWER,3.25
1765569722155,CH1,POWER,3.25
1765569722162,CH1,POWER,3.25
1765569722166,CH1,POWER,3.25
1765569722172,CH1,POWER,3.25
1765569722176,CH1,POWER,3.25
1765569722182,CH1,POWER,3.25
1765569722186,CH1,POWER,3.25
1765569722192,CH1,POWER,3.25
1765569722196,CH1,POWER,3.25
1765569722202,CH1,POWER,3.25
1765569722206,CH1,POWER,3.25
1765569722212,CH1,POWER,3.25
1765569722216,CH1,POWER,3.25
1765569722222,CH1,POWER,3.25
1765569722230,CH1,POWER,3.25
1765569722235,CH1,POWER,3.25
1765569722242,CH1,POWER,3.25
1765569722250,CH1,POWER,3.25
1765569722255,CH1,POWER,3.25
1765569722262,CH1,POWER,3.25
1765569722267,CH1,POWER,3.25
1765569722272,CH1,POWER,3.25
1765569722277,CH1,POWER,3.25
1765569722282,CH1,POWER,3.25
1765569722286,CH1,POWER,3.25
1765569722291,CH1,POWER,3.25
1765569722295,CH1,POWER,3.25
1765569722299,CH1,POWER,3.25
1765569722304,CH1,POWER,3.25
1765569722310,CH1,POWER,3.25
1765569722314,CH1,POWER,3.25
1765569722322,CH1,POWER,3.25
1765569722330,CH1,POWER,3.25
1765569722335,CH1,POWER,3.25
1765569722342,CH1,POWER,3.25
1765569722346,CH1,POWER,3.25
1765569722352,CH1,POWER,3.25
1765569722357,CH1,POWER,3.25
1765569722362,CH1,POWER,3.25
1765569722366,CH1,POWER,3.25
1765569722371,CH1,POWER,3.25
1765569722375,CH1,POWER,3.25
1765569722379,CH1,POWER,3.25
1765569722385,CH1,POWER,3.25
1765569722392,CH1,POWER,3.25
1765569722397,CH1,POWER,3.25
1765569722402,CH1,POWER,3.25
1765569722407,CH1,POWER,3.25
1765569722412,CH1,POWER,3.25
1765569722416,CH1,POWER,3.25
1765569722422,CH1,POWER,3.25
1765569722426,CH1,POWER,3.25
1765569722432,CH1,POWER,3.25
1765569722436,CH1,POWER,3.25
1765569722442,CH1,POWER,3.25
1765569722446,CH1,POWER,3.25
1765569722452,CH1,POWER,3.25
1765569722456,CH1,POWER,3.25
1765569722461,CH1,POWER,3.25
1765569722468,CH1,POWER,3.25
1765569722472,CH1,POWER,3.25
1765569722476,CH1,POWER,3.25
1765569722481,CH1,POWER,3.25
1765569722485,CH1,POWER,3.25
1765569722489,CH1,POWER,3.25
