round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.03,1765895430094,3464,CH1,80022,1765895510116,stress-ng
1765895452515,CH1,POWER,3.75
1765895452520,CH1,POWER,3.75
1765895452528,CH1,POWER,3.75
1765895452533,CH1,POWER,3.75
1765895452540,CH1,POWER,3.75
1765895452545,CH1,POWER,3.75
1765895452550,CH1,POWER,3.75
1765895452558,CH1,POWER,3.75
1765895452563,CH1,POWER,3.75
1765895452569,CH1,POWER,3.75
1765895452574,CH1,POWER,3.75
1765895452579,CH1,POWER,3.75
1765895452584,CH1,POWER,3.75
1765895452590,CH1,POWER,3.75
1765895452595,CH1,POWER,3.75
1765895452600,CH1,POWER,3.75
1765895452605,CH1,POWER,3.75
1765895452610,CH1,POWER,3.75
1765895452618,CH1,POWER,3.75
1765895452623,CH1,POWER,3.75
1765895452627,CH1,POWER,3.85
1765895452630,CH1,POWER,3.85
1765895452632,CH1,POWER,3.85
1765895452659,CH1,POWER,3.85
1765895452664,CH1,POWER,3.85
1765895452669,CH1,POWER,3.85
1765895452675,CH1,POWER,3.85
1765895452682,CH1,POWER,3.85
1765895452687,CH1,POWER,3.85
1765895452692,CH1,POWER,3.85
1765895452697,CH1,POWER,3.85
1765895452702,CH1,POWER,3.85
1765895452707,CH1,POWER,3.85
1765895452712,CH1,POWER,3.85
1765895452720,CH1,POWER,3.85
1765895452725,CH1,POWER,3.85
1765895452732,CH1,POWER,3.85
1765895452737,CH1,POWER,3.85
1765895452742,CH1,POWER,3.85
1765895452750,CH1,POWER,3.85
1765895452755,CH1,POWER,3.85
1765895452762,CH1,POWER,3.85
1765895452767,CH1,POWER,3.85
1765895452772,CH1,POWER,3.85
1765895452777,CH1,POWER,3.85
1765895452782,CH1,POWER,3.85
1765895452790,CH1,POWER,3.85
1765895452796,CH1,POWER,3.85
1765895452801,CH1,POWER,3.85
1765895452806,CH1,POWER,3.85
1765895452812,CH1,POWER,3.85
1765895452817,CH1,POWER,3.85
1765895452822,CH1,POWER,3.85
1765895452830,CH1,POWER,3.85
1765895452835,CH1,POWER,3.85
1765895452841,CH1,POWER,3.85
1765895452847,CH1,POWER,3.85
1765895452852,CH1,POWER,3.85
1765895452857,CH1,POWER,3.85
1765895452862,CH1,POWER,3.85
1765895452867,CH1,POWER,3.85
1765895452872,CH1,POWER,3.85
1765895452880,CH1,POWER,3.85
1765895452885,CH1,POWER,3.85
1765895452892,CH1,POWER,3.85
1765895452897,CH1,POWER,3.85
1765895452902,CH1,POWER,3.85
1765895452907,CH1,POWER,3.85
1765895452912,CH1,POWER,3.85
1765895452920,CH1,POWER,3.85
1765895452925,CH1,POWER,3.85
1765895452932,CH1,POWER,3.85
1765895452937,CH1,POWER,3.85
1765895452942,CH1,POWER,3.85
1765895452947,CH1,POWER,3.85
1765895452952,CH1,POWER,3.85
1765895452960,CH1,POWER,3.85
1765895452965,CH1,POWER,3.85
1765895452972,CH1,POWER,3.85
1765895452977,CH1,POWER,3.85
1765895452982,CH1,POWER,3.85
1765895452987,CH1,POWER,3.85
1765895452992,CH1,POWER,3.85
1765895452997,CH1,POWER,3.85
1765895453002,CH1,POWER,3.85
1765895453010,CH1,POWER,3.85
1765895453012,CH1,POWER,3.70
1765895453015,CH1,POWER,3.70
1765895453043,CH1,POWER,3.70
1765895453049,CH1,POWER,3.70
1765895453054,CH1,POWER,3.70
1765895453059,CH1,POWER,3.70
1765895453064,CH1,POWER,3.70
1765895453072,CH1,POWER,3.70
1765895453077,CH1,POWER,3.70
1765895453083,CH1,POWER,3.70
1765895453088,CH1,POWER,3.70
1765895453093,CH1,POWER,3.70
1765895453098,CH1,POWER,3.70
1765895453104,CH1,POWER,3.70
1765895453109,CH1,POWER,3.70
1765895453114,CH1,POWER,3.70
1765895453122,CH1,POWER,3.70
1765895453128,CH1,POWER,3.70
1765895453133,CH1,POWER,3.70
1765895453138,CH1,POWER,3.70
1765895453143,CH1,POWER,3.70
1765895453149,CH1,POWER,3.70
1765895453154,CH1,POWER,3.70
1765895453159,CH1,POWER,3.70
1765895453164,CH1,POWER,3.70
1765895453169,CH1,POWER,3.70
1765895453174,CH1,POWER,3.70
1765895453179,CH1,POWER,3.70
1765895453184,CH1,POWER,3.70
1765895453189,CH1,POWER,3.70
1765895453194,CH1,POWER,3.70
1765895453199,CH1,POWER,3.70
1765895453204,CH1,POWER,3.70
1765895453212,CH1,POWER,3.70
1765895453217,CH1,POWER,3.70
1765895453224,CH1,POWER,3.70
1765895453232,CH1,POWER,3.70
1765895453238,CH1,POWER,3.70
1765895453243,CH1,POWER,3.70
1765895453248,CH1,POWER,3.70
1765895453253,CH1,POWER,3.70
1765895453258,CH1,POWER,3.70
1765895453263,CH1,POWER,3.70
1765895453268,CH1,POWER,3.70
1765895453273,CH1,POWER,3.70
1765895453278,CH1,POWER,3.70
1765895453283,CH1,POWER,3.70
1765895453288,CH1,POWER,3.70
1765895453294,CH1,POWER,3.70
1765895453299,CH1,POWER,3.70
1765895453304,CH1,POWER,3.70
1765895453309,CH1,POWER,3.70
1765895453314,CH1,POWER,3.70
1765895453322,CH1,POWER,3.70
1765895453327,CH1,POWER,3.70
1765895453334,CH1,POWER,3.70
1765895453342,CH1,POWER,3.70
1765895453347,CH1,POWER,3.70
1765895453354,CH1,POWER,3.70
1765895453359,CH1,POWER,3.70
1765895453363,CH1,POWER,3.70
1765895453368,CH1,POWER,3.70
1765895453373,CH1,POWER,3.70
1765895453378,CH1,POWER,3.70
1765895453384,CH1,POWER,3.70
1765895453389,CH1,POWER,3.70
1765895453394,CH1,POWER,3.70
1765895453398,CH1,POWER,3.75
1765895453426,CH1,POWER,3.75
1765895453431,CH1,POWER,3.75
1765895453436,CH1,POWER,3.75
1765895453444,CH1,POWER,3.75
1765895453449,CH1,POWER,3.75
1765895453456,CH1,POWER,3.75
1765895453461,CH1,POWER,3.75
1765895453466,CH1,POWER,3.75
1765895453471,CH1,POWER,3.75
1765895453476,CH1,POWER,3.75
1765895453480,CH1,POWER,3.75
1765895453485,CH1,POWER,3.75
1765895453491,CH1,POWER,3.75
1765895453496,CH1,POWER,3.75
1765895453504,CH1,POWER,3.75
1765895453509,CH1,POWER,3.75
1765895453516,CH1,POWER,3.75
1765895453521,CH1,POWER,3.75
1765895453526,CH1,POWER,3.75
1765895453531,CH1,POWER,3.75
1765895453536,CH1,POWER,3.75
1765895453544,CH1,POWER,3.75
1765895453550,CH1,POWER,3.75
1765895453555,CH1,POWER,3.75
1765895453560,CH1,POWER,3.75
1765895453566,CH1,POWER,3.75
1765895453571,CH1,POWER,3.75
1765895453576,CH1,POWER,3.75
1765895453581,CH1,POWER,3.75
1765895453586,CH1,POWER,3.75
1765895453591,CH1,POWER,3.75
1765895453596,CH1,POWER,3.75
1765895453604,CH1,POWER,3.75
1765895453609,CH1,POWER,3.75
1765895453615,CH1,POWER,3.75
1765895453620,CH1,POWER,3.75
1765895453626,CH1,POWER,3.75
1765895453631,CH1,POWER,3.75
1765895453636,CH1,POWER,3.75
1765895453644,CH1,POWER,3.75
1765895453649,CH1,POWER,3.75
1765895453656,CH1,POWER,3.75
1765895453661,CH1,POWER,3.75
1765895453666,CH1,POWER,3.75
1765895453674,CH1,POWER,3.75
1765895453679,CH1,POWER,3.75
1765895453685,CH1,POWER,3.75
1765895453690,CH1,POWER,3.75
1765895453696,CH1,POWER,3.75
1765895453701,CH1,POWER,3.75
1765895453706,CH1,POWER,3.75
1765895453711,CH1,POWER,3.75
1765895453716,CH1,POWER,3.75
1765895453721,CH1,POWER,3.75
1765895453726,CH1,POWER,3.75
1765895453734,CH1,POWER,3.75
1765895453739,CH1,POWER,3.75
1765895453746,CH1,POWER,3.75
1765895453751,CH1,POWER,3.75
1765895453756,CH1,POWER,3.75
1765895453761,CH1,POWER,3.75
1765895453766,CH1,POWER,3.75
1765895453771,CH1,POWER,3.75
1765895453776,CH1,POWER,3.75
1765895453779,CH1,POWER,3.65
1765895453805,CH1,POWER,3.65
1765895453810,CH1,POWER,3.65
1765895453815,CH1,POWER,3.65
1765895453820,CH1,POWER,3.65
1765895453825,CH1,POWER,3.65
1765895453829,CH1,POWER,3.65
1765895453835,CH1,POWER,3.65
1765895453840,CH1,POWER,3.65
1765895453845,CH1,POWER,3.65
1765895453850,CH1,POWER,3.65
1765895453854,CH1,POWER,3.65
1765895453859,CH1,POWER,3.65
1765895453866,CH1,POWER,3.65
1765895453871,CH1,POWER,3.65
1765895453878,CH1,POWER,3.65
1765895453886,CH1,POWER,3.65
1765895453891,CH1,POWER,3.65
1765895453898,CH1,POWER,3.65
1765895453903,CH1,POWER,3.65
1765895453908,CH1,POWER,3.65
1765895453913,CH1,POWER,3.65
1765895453918,CH1,POWER,3.65
1765895453923,CH1,POWER,3.65
1765895453928,CH1,POWER,3.65
1765895453933,CH1,POWER,3.65
1765895453938,CH1,POWER,3.65
1765895453943,CH1,POWER,3.65
1765895453948,CH1,POWER,3.65
1765895453956,CH1,POWER,3.65
1765895453961,CH1,POWER,3.65
1765895453968,CH1,POWER,3.65
1765895453972,CH1,POWER,3.65
1765895453977,CH1,POWER,3.65
1765895453981,CH1,POWER,3.65
1765895453988,CH1,POWER,3.65
1765895453993,CH1,POWER,3.65
1765895453998,CH1,POWER,3.65
1765895454003,CH1,POWER,3.65
1765895454008,CH1,POWER,3.65
1765895454012,CH1,POWER,3.65
1765895454017,CH1,POWER,3.65
1765895454021,CH1,POWER,3.65
1765895454028,CH1,POWER,3.65
1765895454033,CH1,POWER,3.65
1765895454038,CH1,POWER,3.65
1765895454043,CH1,POWER,3.65
1765895454048,CH1,POWER,3.65
1765895454056,CH1,POWER,3.65
1765895454061,CH1,POWER,3.65
1765895454068,CH1,POWER,3.65
1765895454073,CH1,POWER,3.65
1765895454078,CH1,POWER,3.65
1765895454083,CH1,POWER,3.65
1765895454088,CH1,POWER,3.65
1765895454093,CH1,POWER,3.65
1765895454097,CH1,POWER,3.65
1765895454106,CH1,POWER,3.65
1765895454111,CH1,POWER,3.65
1765895454118,CH1,POWER,3.65
1765895454123,CH1,POWER,3.65
1765895454128,CH1,POWER,3.65
1765895454133,CH1,POWER,3.65
1765895454138,CH1,POWER,3.65
1765895454143,CH1,POWER,3.65
1765895454148,CH1,POWER,3.65
1765895454153,CH1,POWER,3.65
1765895454158,CH1,POWER,3.65
1765895454163,CH1,POWER,3.65
1765895454167,CH1,POWER,3.65
1765895454170,CH1,POWER,3.70
1765895454172,CH1,POWER,3.70
1765895454200,CH1,POWER,3.70
1765895454208,CH1,POWER,3.70
1765895454213,CH1,POWER,3.70
1765895454220,CH1,POWER,3.70
1765895454225,CH1,POWER,3.70
1765895454230,CH1,POWER,3.70
1765895454235,CH1,POWER,3.70
1765895454239,CH1,POWER,3.70
1765895454248,CH1,POWER,3.70
1765895454253,CH1,POWER,3.70
1765895454260,CH1,POWER,3.70
1765895454265,CH1,POWER,3.70
1765895454270,CH1,POWER,3.70
1765895454275,CH1,POWER,3.70
1765895454280,CH1,POWER,3.70
1765895454285,CH1,POWER,3.70
1765895454290,CH1,POWER,3.70
1765895454298,CH1,POWER,3.70
1765895454303,CH1,POWER,3.70
1765895454309,CH1,POWER,3.70
1765895454314,CH1,POWER,3.70
1765895454318,CH1,POWER,3.70
1765895454323,CH1,POWER,3.70
1765895454330,CH1,POWER,3.70
1765895454335,CH1,POWER,3.70
1765895454339,CH1,POWER,3.70
1765895454344,CH1,POWER,3.70
1765895454349,CH1,POWER,3.70
1765895454354,CH1,POWER,3.70
1765895454359,CH1,POWER,3.70
1765895454364,CH1,POWER,3.70
1765895454368,CH1,POWER,3.70
1765895454373,CH1,POWER,3.70
1765895454380,CH1,POWER,3.70
1765895454385,CH1,POWER,3.70
1765895454389,CH1,POWER,3.70
1765895454395,CH1,POWER,3.70
1765895454400,CH1,POWER,3.70
1765895454405,CH1,POWER,3.70
1765895454410,CH1,POWER,3.70
1765895454417,CH1,POWER,3.70
1765895454423,CH1,POWER,3.70
1765895454430,CH1,POWER,3.70
1765895454435,CH1,POWER,3.70
1765895454439,CH1,POWER,3.70
1765895454444,CH1,POWER,3.70
1765895454449,CH1,POWER,3.70
1765895454454,CH1,POWER,3.70
1765895454459,CH1,POWER,3.70
1765895454464,CH1,POWER,3.70
1765895454468,CH1,POWER,3.70
1765895454473,CH1,POWER,3.70
1765895454480,CH1,POWER,3.70
1765895454485,CH1,POWER,3.70
1765895454489,CH1,POWER,3.70
1765895454494,CH1,POWER,3.70
1765895454500,CH1,POWER,3.70
1765895454505,CH1,POWER,3.70
1765895454510,CH1,POWER,3.70
1765895454518,CH1,POWER,3.70
1765895454523,CH1,POWER,3.70
1765895454530,CH1,POWER,3.70
1765895454538,CH1,POWER,3.70
1765895454543,CH1,POWER,3.70
1765895454550,CH1,POWER,3.70
1765895454555,CH1,POWER,3.70
1765895454558,CH1,POWER,3.60
1765895454560,CH1,POWER,3.60
1765895454563,CH1,POWER,3.60
1765895454589,CH1,POWER,3.60
1765895454595,CH1,POWER,3.60
1765895454602,CH1,POWER,3.60
1765895454607,CH1,POWER,3.60
1765895454612,CH1,POWER,3.60
1765895454617,CH1,POWER,3.60
1765895454622,CH1,POWER,3.60
1765895454627,CH1,POWER,3.60
1765895454632,CH1,POWER,3.60
1765895454637,CH1,POWER,3.60
1765895454642,CH1,POWER,3.60
1765895454647,CH1,POWER,3.60
1765895454652,CH1,POWER,3.60
1765895454657,CH1,POWER,3.60
1765895454662,CH1,POWER,3.60
1765895454670,CH1,POWER,3.60
1765895454675,CH1,POWER,3.60
1765895454681,CH1,POWER,3.60
1765895454686,CH1,POWER,3.60
1765895454691,CH1,POWER,3.60
1765895454696,CH1,POWER,3.60
1765895454700,CH1,POWER,3.60
1765895454705,CH1,POWER,3.60
1765895454711,CH1,POWER,3.60
1765895454716,CH1,POWER,3.60
1765895454720,CH1,POWER,3.60
1765895454727,CH1,POWER,3.60
1765895454731,CH1,POWER,3.60
1765895454736,CH1,POWER,3.60
1765895454741,CH1,POWER,3.60
1765895454746,CH1,POWER,3.60
1765895454752,CH1,POWER,3.60
1765895454757,CH1,POWER,3.60
1765895454761,CH1,POWER,3.60
1765895454766,CH1,POWER,3.60
1765895454771,CH1,POWER,3.60
1765895454776,CH1,POWER,3.60
1765895454780,CH1,POWER,3.60
1765895454786,CH1,POWER,3.60
1765895454792,CH1,POWER,3.60
1765895454797,CH1,POWER,3.60
1765895454801,CH1,POWER,3.60
1765895454807,CH1,POWER,3.60
1765895454812,CH1,POWER,3.60
1765895454817,CH1,POWER,3.60
1765895454821,CH1,POWER,3.60
1765895454827,CH1,POWER,3.60
1765895454832,CH1,POWER,3.60
1765895454837,CH1,POWER,3.60
1765895454842,CH1,POWER,3.60
1765895454847,CH1,POWER,3.60
1765895454851,CH1,POWER,3.60
1765895454856,CH1,POWER,3.60
1765895454861,CH1,POWER,3.60
1765895454866,CH1,POWER,3.60
1765895454871,CH1,POWER,3.60
1765895454876,CH1,POWER,3.60
1765895454881,CH1,POWER,3.60
1765895454886,CH1,POWER,3.60
1765895454890,CH1,POWER,3.60
1765895454895,CH1,POWER,3.60
1765895454900,CH1,POWER,3.60
1765895454905,CH1,POWER,3.60
1765895454912,CH1,POWER,3.60
1765895454917,CH1,POWER,3.60
1765895454921,CH1,POWER,3.60
1765895454928,CH1,POWER,3.60
1765895454934,CH1,POWER,3.60
1765895454939,CH1,POWER,3.60
1765895454943,CH1,POWER,3.60
1765895454949,CH1,POWER,3.60
1765895454953,CH1,POWER,3.50
1765895454955,CH1,POWER,3.50
1765895454983,CH1,POWER,3.50
1765895454989,CH1,POWER,3.50
1765895454994,CH1,POWER,3.50
1765895454999,CH1,POWER,3.50
1765895455004,CH1,POWER,3.50
1765895455009,CH1,POWER,3.50
1765895455014,CH1,POWER,3.50
1765895455022,CH1,POWER,3.50
1765895455027,CH1,POWER,3.50
1765895455034,CH1,POWER,3.50
1765895455042,CH1,POWER,3.50
1765895455047,CH1,POWER,3.50
1765895455054,CH1,POWER,3.50
1765895455059,CH1,POWER,3.50
1765895455064,CH1,POWER,3.50
1765895455069,CH1,POWER,3.50
1765895455074,CH1,POWER,3.50
1765895455079,CH1,POWER,3.50
1765895455084,CH1,POWER,3.50
1765895455089,CH1,POWER,3.50
1765895455094,CH1,POWER,3.50
1765895455102,CH1,POWER,3.50
1765895455107,CH1,POWER,3.50
1765895455114,CH1,POWER,3.50
1765895455119,CH1,POWER,3.50
1765895455124,CH1,POWER,3.50
1765895455132,CH1,POWER,3.50
1765895455137,CH1,POWER,3.50
1765895455144,CH1,POWER,3.50
1765895455149,CH1,POWER,3.50
1765895455154,CH1,POWER,3.50
1765895455159,CH1,POWER,3.50
1765895455163,CH1,POWER,3.50
1765895455167,CH1,POWER,3.50
1765895455173,CH1,POWER,3.50
1765895455178,CH1,POWER,3.50
1765895455183,CH1,POWER,3.50
1765895455187,CH1,POWER,3.50
1765895455193,CH1,POWER,3.50
1765895455198,CH1,POWER,3.50
1765895455203,CH1,POWER,3.50
1765895455207,CH1,POWER,3.50
1765895455213,CH1,POWER,3.50
1765895455222,CH1,POWER,3.50
1765895455227,CH1,POWER,3.50
1765895455233,CH1,POWER,3.50
1765895455238,CH1,POWER,3.50
1765895455243,CH1,POWER,3.50
1765895455248,CH1,POWER,3.50
1765895455253,CH1,POWER,3.50
1765895455258,CH1,POWER,3.50
1765895455262,CH1,POWER,3.50
1765895455266,CH1,POWER,3.50
1765895455272,CH1,POWER,3.50
1765895455279,CH1,POWER,3.50
1765895455284,CH1,POWER,3.50
1765895455289,CH1,POWER,3.50
1765895455294,CH1,POWER,3.50
1765895455299,CH1,POWER,3.50
1765895455303,CH1,POWER,3.50
1765895455309,CH1,POWER,3.50
1765895455314,CH1,POWER,3.50
1765895455319,CH1,POWER,3.50
1765895455324,CH1,POWER,3.50
1765895455329,CH1,POWER,3.50
1765895455333,CH1,POWER,3.50
1765895455338,CH1,POWER,3.50
1765895455342,CH1,POWER,3.50
1765895455346,CH1,POWER,3.50
1765895455352,CH1,POWER,3.65
1765895455355,CH1,POWER,3.65
1765895455357,CH1,POWER,3.65
1765895455385,CH1,POWER,3.65
1765895455390,CH1,POWER,3.65
1765895455394,CH1,POWER,3.65
1765895455401,CH1,POWER,3.65
1765895455406,CH1,POWER,3.65
1765895455411,CH1,POWER,3.65
1765895455415,CH1,POWER,3.65
1765895455424,CH1,POWER,3.65
1765895455429,CH1,POWER,3.65
1765895455435,CH1,POWER,3.65
1765895455441,CH1,POWER,3.65
1765895455446,CH1,POWER,3.65
1765895455451,CH1,POWER,3.65
1765895455455,CH1,POWER,3.65
1765895455460,CH1,POWER,3.65
1765895455464,CH1,POWER,3.65
1765895455469,CH1,POWER,3.65
1765895455475,CH1,POWER,3.65
1765895455480,CH1,POWER,3.65
1765895455484,CH1,POWER,3.65
1765895455489,CH1,POWER,3.65
1765895455496,CH1,POWER,3.65
1765895455501,CH1,POWER,3.65
1765895455505,CH1,POWER,3.65
1765895455514,CH1,POWER,3.65
1765895455519,CH1,POWER,3.65
1765895455525,CH1,POWER,3.65
1765895455529,CH1,POWER,3.65
1765895455535,CH1,POWER,3.65
1765895455540,CH1,POWER,3.65
1765895455545,CH1,POWER,3.65
1765895455549,CH1,POWER,3.65
1765895455556,CH1,POWER,3.65
1765895455561,CH1,POWER,3.65
1765895455565,CH1,POWER,3.65
1765895455570,CH1,POWER,3.65
1765895455574,CH1,POWER,3.65
1765895455579,CH1,POWER,3.65
1765895455585,CH1,POWER,3.65
1765895455589,CH1,POWER,3.65
1765895455595,CH1,POWER,3.65
1765895455601,CH1,POWER,3.65
1765895455606,CH1,POWER,3.65
1765895455611,CH1,POWER,3.65
1765895455616,CH1,POWER,3.65
1765895455621,CH1,POWER,3.65
1765895455625,CH1,POWER,3.65
1765895455630,CH1,POWER,3.65
1765895455634,CH1,POWER,3.65
1765895455639,CH1,POWER,3.65
1765895455645,CH1,POWER,3.65
1765895455654,CH1,POWER,3.65
1765895455658,CH1,POWER,3.65
1765895455665,CH1,POWER,3.65
1765895455669,CH1,POWER,3.65
1765895455675,CH1,POWER,3.65
1765895455684,CH1,POWER,3.65
1765895455689,CH1,POWER,3.65
1765895455695,CH1,POWER,3.65
1765895455700,CH1,POWER,3.65
1765895455704,CH1,POWER,3.65
1765895455708,CH1,POWER,3.65
1765895455714,CH1,POWER,3.65
1765895455718,CH1,POWER,3.65
1765895455724,CH1,POWER,3.65
1765895455728,CH1,POWER,3.65
1765895455734,CH1,POWER,3.65
1765895455739,CH1,POWER,3.65
1765895455746,CH1,POWER,3.65
1765895455748,CH1,POWER,3.60
1765895455775,CH1,POWER,3.60
1765895455779,CH1,POWER,3.60
1765895455787,CH1,POWER,3.60
1765895455796,CH1,POWER,3.60
1765895455801,CH1,POWER,3.60
1765895455808,CH1,POWER,3.60
1765895455813,CH1,POWER,3.60
1765895455818,CH1,POWER,3.60
1765895455823,CH1,POWER,3.60
1765895455827,CH1,POWER,3.60
1765895455833,CH1,POWER,3.60
1765895455837,CH1,POWER,3.60
1765895455843,CH1,POWER,3.60
1765895455848,CH1,POWER,3.60
1765895455853,CH1,POWER,3.60
1765895455858,CH1,POWER,3.60
1765895455863,CH1,POWER,3.60
1765895455867,CH1,POWER,3.60
1765895455876,CH1,POWER,3.60
1765895455881,CH1,POWER,3.60
1765895455887,CH1,POWER,3.60
1765895455893,CH1,POWER,3.60
1765895455897,CH1,POWER,3.60
1765895455903,CH1,POWER,3.60
1765895455908,CH1,POWER,3.60
1765895455913,CH1,POWER,3.60
1765895455918,CH1,POWER,3.60
1765895455923,CH1,POWER,3.60
1765895455927,CH1,POWER,3.60
1765895455936,CH1,POWER,3.60
1765895455941,CH1,POWER,3.60
1765895455948,CH1,POWER,3.60
1765895455953,CH1,POWER,3.60
1765895455957,CH1,POWER,3.60
1765895455961,CH1,POWER,3.60
1765895455967,CH1,POWER,3.60
1765895455971,CH1,POWER,3.60
1765895455977,CH1,POWER,3.60
1765895455981,CH1,POWER,3.60
1765895455987,CH1,POWER,3.60
1765895455992,CH1,POWER,3.60
1765895455996,CH1,POWER,3.60
1765895456000,CH1,POWER,3.60
1765895456006,CH1,POWER,3.60
1765895456010,CH1,POWER,3.60
1765895456014,CH1,POWER,3.60
1765895456019,CH1,POWER,3.60
1765895456025,CH1,POWER,3.60
1765895456032,CH1,POWER,3.60
1765895456036,CH1,POWER,3.60
1765895456043,CH1,POWER,3.60
1765895456047,CH1,POWER,3.60
1765895456056,CH1,POWER,3.60
1765895456061,CH1,POWER,3.60
1765895456068,CH1,POWER,3.60
1765895456073,CH1,POWER,3.60
1765895456078,CH1,POWER,3.60
1765895456083,CH1,POWER,3.60
1765895456088,CH1,POWER,3.60
1765895456093,CH1,POWER,3.60
1765895456097,CH1,POWER,3.60
1765895456101,CH1,POWER,3.60
1765895456106,CH1,POWER,3.60
1765895456111,CH1,POWER,3.60
1765895456117,CH1,POWER,3.60
1765895456126,CH1,POWER,3.60
1765895456131,CH1,POWER,3.60
1765895456136,CH1,POWER,3.80
1765895456138,CH1,POWER,3.80
1765895456141,CH1,POWER,3.80
1765895456167,CH1,POWER,3.80
1765895456172,CH1,POWER,3.80
1765895456176,CH1,POWER,3.80
1765895456180,CH1,POWER,3.80
1765895456186,CH1,POWER,3.80
1765895456190,CH1,POWER,3.80
1765895456195,CH1,POWER,3.80
1765895456200,CH1,POWER,3.80
1765895456205,CH1,POWER,3.80
1765895456209,CH1,POWER,3.80
1765895456215,CH1,POWER,3.80
1765895456219,CH1,POWER,3.80
1765895456224,CH1,POWER,3.80
1765895456228,CH1,POWER,3.80
1765895456233,CH1,POWER,3.80
1765895456239,CH1,POWER,3.80
1765895456248,CH1,POWER,3.80
1765895456252,CH1,POWER,3.80
1765895456260,CH1,POWER,3.80
1765895456265,CH1,POWER,3.80
1765895456270,CH1,POWER,3.80
1765895456275,CH1,POWER,3.80
1765895456280,CH1,POWER,3.80
1765895456285,CH1,POWER,3.80
1765895456289,CH1,POWER,3.80
1765895456298,CH1,POWER,3.80
1765895456303,CH1,POWER,3.80
1765895456309,CH1,POWER,3.80
1765895456314,CH1,POWER,3.80
1765895456318,CH1,POWER,3.80
1765895456323,CH1,POWER,3.80
1765895456329,CH1,POWER,3.80
1765895456334,CH1,POWER,3.80
1765895456338,CH1,POWER,3.80
1765895456343,CH1,POWER,3.80
1765895456349,CH1,POWER,3.80
1765895456355,CH1,POWER,3.80
1765895456359,CH1,POWER,3.80
1765895456363,CH1,POWER,3.80
1765895456370,CH1,POWER,3.80
1765895456375,CH1,POWER,3.80
1765895456379,CH1,POWER,3.80
1765895456383,CH1,POWER,3.80
1765895456389,CH1,POWER,3.80
1765895456398,CH1,POWER,3.80
1765895456403,CH1,POWER,3.80
1765895456410,CH1,POWER,3.80
1765895456415,CH1,POWER,3.80
1765895456420,CH1,POWER,3.80
1765895456425,CH1,POWER,3.80
1765895456430,CH1,POWER,3.80
1765895456435,CH1,POWER,3.80
1765895456439,CH1,POWER,3.80
1765895456443,CH1,POWER,3.80
1765895456449,CH1,POWER,3.80
1765895456453,CH1,POWER,3.80
1765895456458,CH1,POWER,3.80
1765895456465,CH1,POWER,3.80
1765895456469,CH1,POWER,3.80
1765895456475,CH1,POWER,3.80
1765895456479,CH1,POWER,3.80
1765895456483,CH1,POWER,3.80
1765895456489,CH1,POWER,3.80
1765895456497,CH1,POWER,3.80
1765895456502,CH1,POWER,3.80
1765895456506,CH1,POWER,3.80
1765895456511,CH1,POWER,3.80
1765895456517,CH1,POWER,3.80
1765895456524,CH1,POWER,3.80
1765895456528,CH1,POWER,3.80
1765895456533,CH1,POWER,3.80
1765895456562,CH1,POWER,3.75
1765895456567,CH1,POWER,3.75
1765895456571,CH1,POWER,3.75
1765895456575,CH1,POWER,3.75
1765895456582,CH1,POWER,3.75
1765895456587,CH1,POWER,3.75
1765895456592,CH1,POWER,3.75
1765895456597,CH1,POWER,3.75
1765895456602,CH1,POWER,3.75
1765895456607,CH1,POWER,3.75
1765895456611,CH1,POWER,3.75
1765895456615,CH1,POWER,3.75
1765895456620,CH1,POWER,3.75
1765895456625,CH1,POWER,3.75
1765895456631,CH1,POWER,3.75
1765895456636,CH1,POWER,3.75
1765895456640,CH1,POWER,3.75
1765895456644,CH1,POWER,3.75
1765895456650,CH1,POWER,3.75
1765895456657,CH1,POWER,3.75
1765895456662,CH1,POWER,3.75
1765895456667,CH1,POWER,3.75
1765895456671,CH1,POWER,3.75
1765895456675,CH1,POWER,3.75
1765895456680,CH1,POWER,3.75
1765895456687,CH1,POWER,3.75
1765895456692,CH1,POWER,3.75
1765895456697,CH1,POWER,3.75
1765895456701,CH1,POWER,3.75
1765895456707,CH1,POWER,3.75
1765895456711,CH1,POWER,3.75
1765895456719,CH1,POWER,3.75
1765895456725,CH1,POWER,3.75
1765895456731,CH1,POWER,3.75
1765895456737,CH1,POWER,3.75
1765895456741,CH1,POWER,3.75
1765895456745,CH1,POWER,3.75
1765895456750,CH1,POWER,3.75
1765895456755,CH1,POWER,3.75
1765895456761,CH1,POWER,3.75
1765895456767,CH1,POWER,3.75
1765895456771,CH1,POWER,3.75
1765895456776,CH1,POWER,3.75
1765895456780,CH1,POWER,3.75
1765895456785,CH1,POWER,3.75
1765895456791,CH1,POWER,3.75
1765895456795,CH1,POWER,3.75
1765895456800,CH1,POWER,3.75
1765895456807,CH1,POWER,3.75
1765895456811,CH1,POWER,3.75
1765895456819,CH1,POWER,3.75
1765895456826,CH1,POWER,3.75
1765895456830,CH1,POWER,3.75
1765895456835,CH1,POWER,3.75
1765895456840,CH1,POWER,3.75
1765895456844,CH1,POWER,3.75
1765895456850,CH1,POWER,3.75
1765895456855,CH1,POWER,3.75
1765895456860,CH1,POWER,3.75
