round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.05,1765583005523,411,CH1,80091,1765583085614,stress-ng
1765583015158,CH1,POWER,3.65
1765583015162,CH1,POWER,3.65
1765583015168,CH1,POWER,3.65
1765583015172,CH1,POWER,3.65
1765583015178,CH1,POWER,3.65
1765583015184,CH1,POWER,3.65
1765583015188,CH1,POWER,3.65
1765583015194,CH1,POWER,3.65
1765583015198,CH1,POWER,3.65
1765583015202,CH1,POWER,3.65
1765583015207,CH1,POWER,3.65
1765583015211,CH1,POWER,3.65
1765583015215,CH1,POWER,3.65
1765583015219,CH1,POWER,3.65
1765583015224,CH1,POWER,3.65
1765583015228,CH1,POWER,3.65
1765583015232,CH1,POWER,3.65
1765583015238,CH1,POWER,3.65
1765583015242,CH1,POWER,3.65
1765583015248,CH1,POWER,3.65
1765583015254,CH1,POWER,3.65
1765583015258,CH1,POWER,3.65
1765583015262,CH1,POWER,3.65
1765583015267,CH1,POWER,3.65
1765583015271,CH1,POWER,3.65
1765583015275,CH1,POWER,3.65
1765583015279,CH1,POWER,3.65
1765583015284,CH1,POWER,3.65
1765583015288,CH1,POWER,3.65
1765583015292,CH1,POWER,3.65
1765583015298,CH1,POWER,3.65
1765583015302,CH1,POWER,3.65
1765583015307,CH1,POWER,3.65
1765583015311,CH1,POWER,3.65
1765583015315,CH1,POWER,3.65
1765583015321,CH1,POWER,3.65
1765583015328,CH1,POWER,3.65
1765583015336,CH1,POWER,3.65
1765583015340,CH1,POWER,3.65
1765583015346,CH1,POWER,3.65
1765583015350,CH1,POWER,3.65
1765583015377,CH1,POWER,3.75
1765583015382,CH1,POWER,3.75
1765583015390,CH1,POWER,3.75
1765583015394,CH1,POWER,3.75
1765583015399,CH1,POWER,3.75
1765583015403,CH1,POWER,3.75
1765583015407,CH1,POWER,3.75
1765583015412,CH1,POWER,3.75
1765583015418,CH1,POWER,3.75
1765583015423,CH1,POWER,3.75
1765583015427,CH1,POWER,3.75
1765583015432,CH1,POWER,3.75
1765583015438,CH1,POWER,3.75
1765583015443,CH1,POWER,3.75
1765583015447,CH1,POWER,3.75
1765583015451,CH1,POWER,3.75
1765583015456,CH1,POWER,3.75
1765583015460,CH1,POWER,3.75
1765583015464,CH1,POWER,3.75
1765583015470,CH1,POWER,3.75
1765583015474,CH1,POWER,3.75
1765583015479,CH1,POWER,3.75
1765583015483,CH1,POWER,3.75
1765583015487,CH1,POWER,3.75
1765583015491,CH1,POWER,3.75
1765583015498,CH1,POWER,3.75
1765583015503,CH1,POWER,3.75
1765583015510,CH1,POWER,3.75
1765583015514,CH1,POWER,3.75
1765583015520,CH1,POWER,3.75
1765583015524,CH1,POWER,3.75
1765583015530,CH1,POWER,3.75
1765583015536,CH1,POWER,3.75
1765583015540,CH1,POWER,3.75
1765583015546,CH1,POWER,3.75
1765583015550,CH1,POWER,3.75
1765583015554,CH1,POWER,3.75
1765583015559,CH1,POWER,3.75
1765583015563,CH1,POWER,3.75
1765583015570,CH1,POWER,3.75
1765583015574,CH1,POWER,3.75
1765583015579,CH1,POWER,3.75
1765583015583,CH1,POWER,3.75
1765583015587,CH1,POWER,3.75
1765583015591,CH1,POWER,3.75
1765583015596,CH1,POWER,3.75
1765583015600,CH1,POWER,3.75
1765583015606,CH1,POWER,3.75
1765583015610,CH1,POWER,3.75
1765583015616,CH1,POWER,3.75
1765583015620,CH1,POWER,3.75
1765583015624,CH1,POWER,3.75
1765583015630,CH1,POWER,3.75
1765583015634,CH1,POWER,3.75
1765583015639,CH1,POWER,3.75
1765583015644,CH1,POWER,3.75
1765583015650,CH1,POWER,3.75
1765583015656,CH1,POWER,3.75
1765583015660,CH1,POWER,3.75
1765583015664,CH1,POWER,3.75
1765583015670,CH1,POWER,3.75
1765583015676,CH1,POWER,3.75
1765583015680,CH1,POWER,3.75
1765583015686,CH1,POWER,3.75
1765583015690,CH1,POWER,3.75
1765583015694,CH1,POWER,3.75
1765583015700,CH1,POWER,3.75
1765583015706,CH1,POWER,3.75
1765583015710,CH1,POWER,3.75
1765583015716,CH1,POWER,3.75
1765583015720,CH1,POWER,3.75
1765583015724,CH1,POWER,3.75
1765583015730,CH1,POWER,3.75
1765583015736,CH1,POWER,3.75
1765583015740,CH1,POWER,3.75
1765583015744,CH1,POWER,3.75
1765583015771,CH1,POWER,3.65
1765583015776,CH1,POWER,3.65
1765583015781,CH1,POWER,3.65
1765583015788,CH1,POWER,3.65
1765583015792,CH1,POWER,3.65
1765583015798,CH1,POWER,3.65
1765583015802,CH1,POWER,3.65
1765583015808,CH1,POWER,3.65
1765583015812,CH1,POWER,3.65
1765583015820,CH1,POWER,3.65
1765583015825,CH1,POWER,3.65
1765583015832,CH1,POWER,3.65
1765583015836,CH1,POWER,3.65
1765583015842,CH1,POWER,3.65
1765583015846,CH1,POWER,3.65
1765583015852,CH1,POWER,3.65
1765583015858,CH1,POWER,3.65
1765583015862,CH1,POWER,3.65
1765583015866,CH1,POWER,3.65
1765583015872,CH1,POWER,3.65
1765583015878,CH1,POWER,3.65
1765583015882,CH1,POWER,3.65
1765583015886,CH1,POWER,3.65
1765583015892,CH1,POWER,3.65
1765583015898,CH1,POWER,3.65
1765583015902,CH1,POWER,3.65
1765583015908,CH1,POWER,3.65
1765583015912,CH1,POWER,3.65
1765583015918,CH1,POWER,3.65
1765583015922,CH1,POWER,3.65
1765583015926,CH1,POWER,3.65
1765583015931,CH1,POWER,3.65
1765583015935,CH1,POWER,3.65
1765583015939,CH1,POWER,3.65
1765583015943,CH1,POWER,3.65
1765583015948,CH1,POWER,3.65
1765583015952,CH1,POWER,3.65
1765583015958,CH1,POWER,3.65
1765583015962,CH1,POWER,3.65
1765583015966,CH1,POWER,3.65
1765583015972,CH1,POWER,3.65
1765583015978,CH1,POWER,3.65
1765583015982,CH1,POWER,3.65
1765583015988,CH1,POWER,3.65
1765583015992,CH1,POWER,3.65
1765583015996,CH1,POWER,3.65
1765583016002,CH1,POWER,3.65
1765583016006,CH1,POWER,3.65
1765583016012,CH1,POWER,3.65
1765583016018,CH1,POWER,3.65
1765583016022,CH1,POWER,3.65
1765583016028,CH1,POWER,3.65
1765583016032,CH1,POWER,3.65
1765583016036,CH1,POWER,3.65
1765583016042,CH1,POWER,3.65
1765583016046,CH1,POWER,3.65
1765583016052,CH1,POWER,3.65
1765583016058,CH1,POWER,3.65
1765583016062,CH1,POWER,3.65
1765583016068,CH1,POWER,3.65
1765583016072,CH1,POWER,3.65
1765583016076,CH1,POWER,3.65
1765583016082,CH1,POWER,3.65
1765583016088,CH1,POWER,3.65
1765583016092,CH1,POWER,3.65
1765583016096,CH1,POWER,3.65
1765583016101,CH1,POWER,3.65
1765583016105,CH1,POWER,3.65
1765583016109,CH1,POWER,3.65
1765583016113,CH1,POWER,3.65
1765583016118,CH1,POWER,3.65
1765583016122,CH1,POWER,3.65
1765583016126,CH1,POWER,3.65
1765583016132,CH1,POWER,3.65
1765583016136,CH1,POWER,3.65
1765583016142,CH1,POWER,3.65
1765583016145,CH1,POWER,3.75
1765583016170,CH1,POWER,3.75
1765583016174,CH1,POWER,3.75
1765583016180,CH1,POWER,3.75
1765583016184,CH1,POWER,3.75
1765583016188,CH1,POWER,3.75
1765583016193,CH1,POWER,3.75
1765583016197,CH1,POWER,3.75
1765583016201,CH1,POWER,3.75
1765583016205,CH1,POWER,3.75
1765583016211,CH1,POWER,3.75
1765583016215,CH1,POWER,3.75
1765583016222,CH1,POWER,3.75
1765583016226,CH1,POWER,3.75
1765583016231,CH1,POWER,3.75
1765583016235,CH1,POWER,3.75
1765583016242,CH1,POWER,3.75
1765583016246,CH1,POWER,3.75
1765583016251,CH1,POWER,3.75
1765583016256,CH1,POWER,3.75
1765583016262,CH1,POWER,3.75
1765583016266,CH1,POWER,3.75
1765583016271,CH1,POWER,3.75
1765583016275,CH1,POWER,3.75
1765583016280,CH1,POWER,3.75
1765583016284,CH1,POWER,3.75
1765583016292,CH1,POWER,3.75
1765583016297,CH1,POWER,3.75
1765583016304,CH1,POWER,3.75
1765583016312,CH1,POWER,3.75
1765583016317,CH1,POWER,3.75
1765583016324,CH1,POWER,3.75
1765583016330,CH1,POWER,3.75
1765583016334,CH1,POWER,3.75
1765583016338,CH1,POWER,3.75
1765583016344,CH1,POWER,3.75
1765583016352,CH1,POWER,3.75
1765583016357,CH1,POWER,3.75
1765583016363,CH1,POWER,3.75
1765583016368,CH1,POWER,3.75
1765583016374,CH1,POWER,3.75
1765583016380,CH1,POWER,3.75
1765583016384,CH1,POWER,3.75
1765583016388,CH1,POWER,3.75
1765583016394,CH1,POWER,3.75
1765583016400,CH1,POWER,3.75
1765583016404,CH1,POWER,3.75
1765583016412,CH1,POWER,3.75
1765583016417,CH1,POWER,3.75
1765583016424,CH1,POWER,3.75
1765583016428,CH1,POWER,3.75
1765583016433,CH1,POWER,3.75
1765583016437,CH1,POWER,3.75
1765583016441,CH1,POWER,3.75
1765583016446,CH1,POWER,3.75
1765583016452,CH1,POWER,3.75
1765583016457,CH1,POWER,3.75
1765583016464,CH1,POWER,3.75
1765583016468,CH1,POWER,3.75
1765583016473,CH1,POWER,3.75
1765583016477,CH1,POWER,3.75
1765583016481,CH1,POWER,3.75
1765583016487,CH1,POWER,3.75
1765583016491,CH1,POWER,3.75
1765583016495,CH1,POWER,3.75
1765583016502,CH1,POWER,3.75
1765583016506,CH1,POWER,3.75
1765583016511,CH1,POWER,3.75
1765583016517,CH1,POWER,3.75
1765583016524,CH1,POWER,3.75
1765583016528,CH1,POWER,3.75
1765583016534,CH1,POWER,3.75
1765583016538,CH1,POWER,3.75
1765583016542,CH1,POWER,3.50
1765583016545,CH1,POWER,3.50
1765583016547,CH1,POWER,3.50
1765583016573,CH1,POWER,3.50
1765583016578,CH1,POWER,3.50
1765583016583,CH1,POWER,3.50
1765583016587,CH1,POWER,3.50
1765583016594,CH1,POWER,3.50
1765583016599,CH1,POWER,3.50
1765583016603,CH1,POWER,3.50
1765583016608,CH1,POWER,3.50
1765583016614,CH1,POWER,3.50
1765583016619,CH1,POWER,3.50
1765583016626,CH1,POWER,3.50
1765583016632,CH1,POWER,3.50
1765583016636,CH1,POWER,3.50
1765583016640,CH1,POWER,3.50
1765583016646,CH1,POWER,3.50
1765583016652,CH1,POWER,3.50
1765583016656,CH1,POWER,3.50
1765583016664,CH1,POWER,3.50
1765583016670,CH1,POWER,3.50
1765583016675,CH1,POWER,3.50
1765583016679,CH1,POWER,3.50
1765583016686,CH1,POWER,3.50
1765583016690,CH1,POWER,3.50
1765583016695,CH1,POWER,3.50
1765583016699,CH1,POWER,3.50
1765583016703,CH1,POWER,3.50
1765583016707,CH1,POWER,3.50
1765583016712,CH1,POWER,3.50
1765583016716,CH1,POWER,3.50
1765583016720,CH1,POWER,3.50
1765583016726,CH1,POWER,3.50
1765583016732,CH1,POWER,3.50
1765583016736,CH1,POWER,3.50
1765583016740,CH1,POWER,3.50
1765583016746,CH1,POWER,3.50
1765583016750,CH1,POWER,3.50
1765583016755,CH1,POWER,3.50
1765583016762,CH1,POWER,3.50
1765583016766,CH1,POWER,3.50
1765583016771,CH1,POWER,3.50
1765583016776,CH1,POWER,3.50
1765583016782,CH1,POWER,3.50
1765583016786,CH1,POWER,3.50
1765583016792,CH1,POWER,3.50
1765583016796,CH1,POWER,3.50
1765583016802,CH1,POWER,3.50
1765583016806,CH1,POWER,3.50
1765583016810,CH1,POWER,3.50
1765583016815,CH1,POWER,3.50
1765583016819,CH1,POWER,3.50
1765583016823,CH1,POWER,3.50
1765583016828,CH1,POWER,3.50
1765583016834,CH1,POWER,3.50
1765583016839,CH1,POWER,3.50
1765583016843,CH1,POWER,3.50
1765583016847,CH1,POWER,3.50
1765583016852,CH1,POWER,3.50
1765583016856,CH1,POWER,3.50
1765583016860,CH1,POWER,3.50
1765583016865,CH1,POWER,3.50
1765583016869,CH1,POWER,3.50
1765583016875,CH1,POWER,3.50
1765583016879,CH1,POWER,3.50
1765583016886,CH1,POWER,3.50
1765583016890,CH1,POWER,3.50
1765583016896,CH1,POWER,3.50
1765583016900,CH1,POWER,3.50
1765583016906,CH1,POWER,3.50
1765583016912,CH1,POWER,3.50
1765583016916,CH1,POWER,3.50
1765583016922,CH1,POWER,3.50
1765583016926,CH1,POWER,3.50
1765583016930,CH1,POWER,3.50
1765583016935,CH1,POWER,3.50
1765583016942,CH1,POWER,3.50
1765583016945,CH1,POWER,3.65
1765583016948,CH1,POWER,3.65
1765583016950,CH1,POWER,3.65
1765583016978,CH1,POWER,3.65
1765583016984,CH1,POWER,3.65
1765583016988,CH1,POWER,3.65
1765583016996,CH1,POWER,3.65
1765583017000,CH1,POWER,3.65
1765583017008,CH1,POWER,3.65
1765583017012,CH1,POWER,3.65
1765583017018,CH1,POWER,3.65
1765583017022,CH1,POWER,3.65
1765583017028,CH1,POWER,3.65
1765583017034,CH1,POWER,3.65
1765583017038,CH1,POWER,3.65
1765583017042,CH1,POWER,3.65
1765583017048,CH1,POWER,3.65
1765583017052,CH1,POWER,3.65
1765583017057,CH1,POWER,3.65
1765583017061,CH1,POWER,3.65
1765583017067,CH1,POWER,3.65
1765583017072,CH1,POWER,3.65
1765583017078,CH1,POWER,3.65
1765583017082,CH1,POWER,3.65
1765583017088,CH1,POWER,3.65
1765583017092,CH1,POWER,3.65
1765583017098,CH1,POWER,3.65
1765583017104,CH1,POWER,3.65
1765583017108,CH1,POWER,3.65
1765583017112,CH1,POWER,3.65
1765583017117,CH1,POWER,3.65
1765583017122,CH1,POWER,3.65
1765583017128,CH1,POWER,3.65
1765583017132,CH1,POWER,3.65
1765583017137,CH1,POWER,3.65
1765583017141,CH1,POWER,3.65
1765583017145,CH1,POWER,3.65
1765583017149,CH1,POWER,3.65
1765583017155,CH1,POWER,3.65
1765583017159,CH1,POWER,3.65
1765583017166,CH1,POWER,3.65
1765583017171,CH1,POWER,3.65
1765583017175,CH1,POWER,3.65
1765583017180,CH1,POWER,3.65
1765583017185,CH1,POWER,3.65
1765583017190,CH1,POWER,3.65
1765583017195,CH1,POWER,3.65
1765583017201,CH1,POWER,3.65
1765583017208,CH1,POWER,3.65
1765583017212,CH1,POWER,3.65
1765583017217,CH1,POWER,3.65
1765583017221,CH1,POWER,3.65
1765583017225,CH1,POWER,3.65
1765583017229,CH1,POWER,3.65
1765583017233,CH1,POWER,3.65
1765583017238,CH1,POWER,3.65
1765583017242,CH1,POWER,3.65
1765583017247,CH1,POWER,3.65
1765583017252,CH1,POWER,3.65
1765583017258,CH1,POWER,3.65
1765583017262,CH1,POWER,3.65
1765583017268,CH1,POWER,3.65
1765583017272,CH1,POWER,3.65
1765583017278,CH1,POWER,3.65
1765583017282,CH1,POWER,3.65
1765583017288,CH1,POWER,3.65
1765583017292,CH1,POWER,3.65
1765583017297,CH1,POWER,3.65
1765583017301,CH1,POWER,3.65
1765583017305,CH1,POWER,3.65
1765583017309,CH1,POWER,3.65
1765583017316,CH1,POWER,3.65
1765583017320,CH1,POWER,3.65
1765583017326,CH1,POWER,3.65
1765583017330,CH1,POWER,3.65
1765583017335,CH1,POWER,3.65
1765583017340,CH1,POWER,3.65
1765583017342,CH1,POWER,3.60
1765583017370,CH1,POWER,3.60
1765583017376,CH1,POWER,3.60
1765583017380,CH1,POWER,3.60
1765583017386,CH1,POWER,3.60
1765583017390,CH1,POWER,3.60
1765583017398,CH1,POWER,3.60
1765583017403,CH1,POWER,3.60
1765583017410,CH1,POWER,3.60
1765583017418,CH1,POWER,3.60
1765583017423,CH1,POWER,3.60
1765583017427,CH1,POWER,3.60
1765583017432,CH1,POWER,3.60
1765583017438,CH1,POWER,3.60
1765583017443,CH1,POWER,3.60
1765583017450,CH1,POWER,3.60
1765583017458,CH1,POWER,3.60
1765583017463,CH1,POWER,3.60
1765583017470,CH1,POWER,3.60
1765583017478,CH1,POWER,3.60
1765583017483,CH1,POWER,3.60
1765583017490,CH1,POWER,3.60
1765583017496,CH1,POWER,3.60
1765583017500,CH1,POWER,3.60
1765583017505,CH1,POWER,3.60
1765583017510,CH1,POWER,3.60
1765583017514,CH1,POWER,3.60
1765583017520,CH1,POWER,3.60
1765583017526,CH1,POWER,3.60
1765583017530,CH1,POWER,3.60
1765583017538,CH1,POWER,3.60
1765583017543,CH1,POWER,3.60
1765583017550,CH1,POWER,3.60
1765583017554,CH1,POWER,3.60
1765583017559,CH1,POWER,3.60
1765583017563,CH1,POWER,3.60
1765583017569,CH1,POWER,3.60
1765583017574,CH1,POWER,3.60
1765583017579,CH1,POWER,3.60
1765583017586,CH1,POWER,3.60
1765583017590,CH1,POWER,3.60
1765583017595,CH1,POWER,3.60
1765583017600,CH1,POWER,3.60
1765583017608,CH1,POWER,3.60
1765583017613,CH1,POWER,3.60
1765583017620,CH1,POWER,3.60
1765583017625,CH1,POWER,3.60
1765583017630,CH1,POWER,3.60
1765583017635,CH1,POWER,3.60
1765583017640,CH1,POWER,3.60
1765583017646,CH1,POWER,3.60
1765583017650,CH1,POWER,3.60
1765583017655,CH1,POWER,3.60
1765583017660,CH1,POWER,3.60
1765583017665,CH1,POWER,3.60
1765583017670,CH1,POWER,3.60
1765583017676,CH1,POWER,3.60
1765583017680,CH1,POWER,3.60
1765583017686,CH1,POWER,3.60
1765583017690,CH1,POWER,3.60
1765583017695,CH1,POWER,3.60
1765583017700,CH1,POWER,3.60
1765583017706,CH1,POWER,3.60
1765583017710,CH1,POWER,3.60
1765583017716,CH1,POWER,3.60
1765583017720,CH1,POWER,3.60
1765583017728,CH1,POWER,3.60
1765583017733,CH1,POWER,3.75
1765583017759,CH1,POWER,3.75
1765583017764,CH1,POWER,3.75
1765583017769,CH1,POWER,3.75
1765583017775,CH1,POWER,3.75
1765583017782,CH1,POWER,3.75
1765583017788,CH1,POWER,3.75
1765583017792,CH1,POWER,3.75
1765583017797,CH1,POWER,3.75
1765583017802,CH1,POWER,3.75
1765583017806,CH1,POWER,3.75
1765583017812,CH1,POWER,3.75
1765583017818,CH1,POWER,3.75
1765583017822,CH1,POWER,3.75
1765583017827,CH1,POWER,3.75
1765583017832,CH1,POWER,3.75
1765583017836,CH1,POWER,3.75
1765583017842,CH1,POWER,3.75
1765583017848,CH1,POWER,3.75
1765583017852,CH1,POWER,3.75
1765583017857,CH1,POWER,3.75
1765583017862,CH1,POWER,3.75
1765583017868,CH1,POWER,3.75
1765583017872,CH1,POWER,3.75
1765583017878,CH1,POWER,3.75
1765583017882,CH1,POWER,3.75
1765583017887,CH1,POWER,3.75
1765583017892,CH1,POWER,3.75
1765583017900,CH1,POWER,3.75
1765583017905,CH1,POWER,3.75
1765583017912,CH1,POWER,3.75
1765583017917,CH1,POWER,3.75
1765583017922,CH1,POWER,3.75
1765583017927,CH1,POWER,3.75
1765583017932,CH1,POWER,3.75
1765583017938,CH1,POWER,3.75
1765583017942,CH1,POWER,3.75
1765583017948,CH1,POWER,3.75
1765583017952,CH1,POWER,3.75
1765583017958,CH1,POWER,3.75
1765583017962,CH1,POWER,3.75
1765583017970,CH1,POWER,3.75
1765583017975,CH1,POWER,3.75
1765583017982,CH1,POWER,3.75
1765583017988,CH1,POWER,3.75
1765583017992,CH1,POWER,3.75
1765583017997,CH1,POWER,3.75
1765583018002,CH1,POWER,3.75
1765583018007,CH1,POWER,3.75
1765583018012,CH1,POWER,3.75
1765583018018,CH1,POWER,3.75
1765583018022,CH1,POWER,3.75
1765583018027,CH1,POWER,3.75
1765583018032,CH1,POWER,3.75
1765583018037,CH1,POWER,3.75
1765583018042,CH1,POWER,3.75
1765583018050,CH1,POWER,3.75
1765583018055,CH1,POWER,3.75
1765583018062,CH1,POWER,3.75
1765583018067,CH1,POWER,3.75
1765583018072,CH1,POWER,3.75
1765583018077,CH1,POWER,3.75
1765583018082,CH1,POWER,3.75
1765583018086,CH1,POWER,3.75
1765583018092,CH1,POWER,3.75
1765583018098,CH1,POWER,3.75
1765583018102,CH1,POWER,3.75
1765583018108,CH1,POWER,3.75
1765583018112,CH1,POWER,3.75
1765583018120,CH1,POWER,3.75
1765583018124,CH1,POWER,3.55
1765583018126,CH1,POWER,3.55
1765583018154,CH1,POWER,3.55
1765583018160,CH1,POWER,3.55
1765583018164,CH1,POWER,3.55
1765583018168,CH1,POWER,3.55
1765583018174,CH1,POWER,3.55
1765583018178,CH1,POWER,3.55
1765583018184,CH1,POWER,3.55
1765583018188,CH1,POWER,3.55
1765583018194,CH1,POWER,3.55
1765583018198,CH1,POWER,3.55
1765583018204,CH1,POWER,3.55
1765583018212,CH1,POWER,3.55
1765583018217,CH1,POWER,3.55
1765583018224,CH1,POWER,3.55
1765583018232,CH1,POWER,3.55
1765583018237,CH1,POWER,3.55
1765583018241,CH1,POWER,3.55
1765583018246,CH1,POWER,3.55
1765583018252,CH1,POWER,3.55
1765583018257,CH1,POWER,3.55
1765583018264,CH1,POWER,3.55
1765583018268,CH1,POWER,3.55
1765583018273,CH1,POWER,3.55
1765583018277,CH1,POWER,3.55
1765583018284,CH1,POWER,3.55
1765583018289,CH1,POWER,3.55
1765583018294,CH1,POWER,3.55
1765583018299,CH1,POWER,3.55
1765583018304,CH1,POWER,3.55
1765583018312,CH1,POWER,3.55
1765583018317,CH1,POWER,3.55
1765583018323,CH1,POWER,3.55
1765583018328,CH1,POWER,3.55
1765583018334,CH1,POWER,3.55
1765583018339,CH1,POWER,3.55
1765583018344,CH1,POWER,3.55
1765583018349,CH1,POWER,3.55
1765583018354,CH1,POWER,3.55
1765583018360,CH1,POWER,3.55
1765583018364,CH1,POWER,3.55
1765583018370,CH1,POWER,3.55
1765583018374,CH1,POWER,3.55
1765583018379,CH1,POWER,3.55
1765583018384,CH1,POWER,3.55
1765583018389,CH1,POWER,3.55
1765583018394,CH1,POWER,3.55
1765583018400,CH1,POWER,3.55
1765583018404,CH1,POWER,3.55
1765583018408,CH1,POWER,3.55
1765583018413,CH1,POWER,3.55
1765583018418,CH1,POWER,3.55
1765583018424,CH1,POWER,3.55
1765583018432,CH1,POWER,3.55
1765583018437,CH1,POWER,3.55
1765583018441,CH1,POWER,3.55
1765583018446,CH1,POWER,3.55
1765583018452,CH1,POWER,3.55
1765583018457,CH1,POWER,3.55
1765583018464,CH1,POWER,3.55
1765583018470,CH1,POWER,3.55
1765583018474,CH1,POWER,3.55
1765583018480,CH1,POWER,3.55
1765583018484,CH1,POWER,3.55
1765583018489,CH1,POWER,3.55
1765583018494,CH1,POWER,3.55
1765583018500,CH1,POWER,3.55
1765583018504,CH1,POWER,3.55
1765583018510,CH1,POWER,3.55
1765583018514,CH1,POWER,3.55
1765583018519,CH1,POWER,3.55
1765583018524,CH1,POWER,3.55
1765583018527,CH1,POWER,3.45
1765583018553,CH1,POWER,3.45
1765583018558,CH1,POWER,3.45
1765583018566,CH1,POWER,3.45
1765583018572,CH1,POWER,3.45
1765583018576,CH1,POWER,3.45
1765583018581,CH1,POWER,3.45
1765583018586,CH1,POWER,3.45
1765583018591,CH1,POWER,3.45
1765583018596,CH1,POWER,3.45
1765583018601,CH1,POWER,3.45
1765583018606,CH1,POWER,3.45
1765583018611,CH1,POWER,3.45
1765583018616,CH1,POWER,3.45
1765583018621,CH1,POWER,3.45
1765583018626,CH1,POWER,3.45
1765583018632,CH1,POWER,3.45
1765583018636,CH1,POWER,3.45
1765583018642,CH1,POWER,3.45
1765583018646,CH1,POWER,3.45
1765583018651,CH1,POWER,3.45
1765583018656,CH1,POWER,3.45
1765583018661,CH1,POWER,3.45
1765583018666,CH1,POWER,3.45
1765583018672,CH1,POWER,3.45
1765583018676,CH1,POWER,3.45
1765583018681,CH1,POWER,3.45
1765583018686,CH1,POWER,3.45
1765583018691,CH1,POWER,3.45
1765583018696,CH1,POWER,3.45
1765583018702,CH1,POWER,3.45
1765583018706,CH1,POWER,3.45
1765583018711,CH1,POWER,3.45
1765583018716,CH1,POWER,3.45
1765583018721,CH1,POWER,3.45
1765583018726,CH1,POWER,3.45
1765583018734,CH1,POWER,3.45
1765583018740,CH1,POWER,3.45
1765583018745,CH1,POWER,3.45
1765583018750,CH1,POWER,3.45
1765583018756,CH1,POWER,3.45
1765583018764,CH1,POWER,3.45
1765583018769,CH1,POWER,3.45
1765583018773,CH1,POWER,3.45
1765583018778,CH1,POWER,3.45
1765583018783,CH1,POWER,3.45
1765583018788,CH1,POWER,3.45
1765583018794,CH1,POWER,3.45
1765583018799,CH1,POWER,3.45
1765583018803,CH1,POWER,3.45
1765583018808,CH1,POWER,3.45
1765583018816,CH1,POWER,3.45
1765583018821,CH1,POWER,3.45
1765583018826,CH1,POWER,3.45
1765583018832,CH1,POWER,3.45
1765583018836,CH1,POWER,3.45
1765583018841,CH1,POWER,3.45
1765583018846,CH1,POWER,3.45
1765583018852,CH1,POWER,3.45
1765583018856,CH1,POWER,3.45
1765583018861,CH1,POWER,3.45
1765583018866,CH1,POWER,3.45
1765583018871,CH1,POWER,3.45
1765583018876,CH1,POWER,3.45
1765583018882,CH1,POWER,3.45
1765583018886,CH1,POWER,3.45
1765583018891,CH1,POWER,3.45
1765583018896,CH1,POWER,3.45
1765583018901,CH1,POWER,3.45
1765583018906,CH1,POWER,3.45
1765583018913,CH1,POWER,3.45
1765583018916,CH1,POWER,3.70
1765583018918,CH1,POWER,3.70
1765583018920,CH1,POWER,3.70
1765583018948,CH1,POWER,3.70
1765583018954,CH1,POWER,3.70
1765583018958,CH1,POWER,3.70
1765583018966,CH1,POWER,3.70
1765583018971,CH1,POWER,3.70
1765583018978,CH1,POWER,3.70
1765583018984,CH1,POWER,3.70
1765583018988,CH1,POWER,3.70
1765583018996,CH1,POWER,3.70
1765583019001,CH1,POWER,3.70
1765583019008,CH1,POWER,3.70
1765583019016,CH1,POWER,3.70
1765583019021,CH1,POWER,3.70
1765583019027,CH1,POWER,3.70
1765583019032,CH1,POWER,3.70
1765583019038,CH1,POWER,3.70
1765583019043,CH1,POWER,3.70
1765583019048,CH1,POWER,3.70
1765583019053,CH1,POWER,3.70
1765583019058,CH1,POWER,3.70
1765583019064,CH1,POWER,3.70
1765583019068,CH1,POWER,3.70
1765583019076,CH1,POWER,3.70
1765583019081,CH1,POWER,3.70
1765583019088,CH1,POWER,3.70
1765583019096,CH1,POWER,3.70
1765583019101,CH1,POWER,3.70
1765583019108,CH1,POWER,3.70
1765583019113,CH1,POWER,3.70
1765583019118,CH1,POWER,3.70
1765583019123,CH1,POWER,3.70
1765583019128,CH1,POWER,3.70
1765583019132,CH1,POWER,3.70
1765583019137,CH1,POWER,3.70
1765583019141,CH1,POWER,3.70
1765583019148,CH1,POWER,3.70
1765583019154,CH1,POWER,3.70
1765583019158,CH1,POWER,3.70
1765583019163,CH1,POWER,3.70
1765583019168,CH1,POWER,3.70
1765583019176,CH1,POWER,3.70
1765583019181,CH1,POWER,3.70
1765583019185,CH1,POWER,3.70
1765583019190,CH1,POWER,3.70
1765583019196,CH1,POWER,3.70
1765583019201,CH1,POWER,3.70
1765583019208,CH1,POWER,3.70
1765583019214,CH1,POWER,3.70
1765583019218,CH1,POWER,3.70
1765583019223,CH1,POWER,3.70
1765583019228,CH1,POWER,3.70
1765583019233,CH1,POWER,3.70
1765583019238,CH1,POWER,3.70
1765583019242,CH1,POWER,3.70
1765583019248,CH1,POWER,3.70
1765583019252,CH1,POWER,3.70
1765583019257,CH1,POWER,3.70
1765583019262,CH1,POWER,3.70
1765583019267,CH1,POWER,3.70
1765583019272,CH1,POWER,3.70
1765583019278,CH1,POWER,3.70
1765583019284,CH1,POWER,3.70
1765583019288,CH1,POWER,3.70
1765583019296,CH1,POWER,3.70
1765583019301,CH1,POWER,3.70
1765583019308,CH1,POWER,3.70
1765583019311,CH1,POWER,3.65
1765583019337,CH1,POWER,3.65
1765583019342,CH1,POWER,3.65
