round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,1,1765957442773,4070,CH1,80023,1765957522796,stress-ng
1765957462241,CH1,POWER,4.10
1765957462269,CH1,POWER,4.10
1765957462274,CH1,POWER,4.10
1765957462279,CH1,POWER,4.10
1765957462284,CH1,POWER,4.10
1765957462289,CH1,POWER,4.10
1765957462297,CH1,POWER,4.10
1765957462301,CH1,POWER,4.10
1765957462306,CH1,POWER,4.10
1765957462311,CH1,POWER,4.10
1765957462316,CH1,POWER,4.10
1765957462321,CH1,POWER,4.10
1765957462329,CH1,POWER,4.10
1765957462334,CH1,POWER,4.10
1765957462339,CH1,POWER,4.10
1765957462347,CH1,POWER,4.10
1765957462352,CH1,POWER,4.10
1765957462359,CH1,POWER,4.10
1765957462364,CH1,POWER,4.10
1765957462369,CH1,POWER,4.10
1765957462377,CH1,POWER,4.10
1765957462381,CH1,POWER,4.10
1765957462386,CH1,POWER,4.10
1765957462391,CH1,POWER,4.10
1765957462399,CH1,POWER,4.10
1765957462404,CH1,POWER,4.10
1765957462409,CH1,POWER,4.10
1765957462414,CH1,POWER,4.10
1765957462419,CH1,POWER,4.10
1765957462423,CH1,POWER,4.10
1765957462429,CH1,POWER,4.10
1765957462433,CH1,POWER,4.10
1765957462438,CH1,POWER,4.10
1765957462444,CH1,POWER,4.10
1765957462449,CH1,POWER,4.10
1765957462457,CH1,POWER,4.10
1765957462463,CH1,POWER,4.10
1765957462468,CH1,POWER,4.10
1765957462473,CH1,POWER,4.10
1765957462478,CH1,POWER,4.10
1765957462484,CH1,POWER,4.10
1765957462489,CH1,POWER,4.10
1765957462497,CH1,POWER,4.10
1765957462502,CH1,POWER,4.10
1765957462508,CH1,POWER,4.10
1765957462513,CH1,POWER,4.10
1765957462518,CH1,POWER,4.10
1765957462523,CH1,POWER,4.10
1765957462529,CH1,POWER,4.10
1765957462537,CH1,POWER,4.10
1765957462542,CH1,POWER,4.10
1765957462549,CH1,POWER,4.10
1765957462554,CH1,POWER,4.10
1765957462559,CH1,POWER,4.10
1765957462564,CH1,POWER,4.10
1765957462569,CH1,POWER,4.10
1765957462577,CH1,POWER,4.10
1765957462581,CH1,POWER,4.10
1765957462586,CH1,POWER,4.10
1765957462592,CH1,POWER,4.10
1765957462596,CH1,POWER,4.10
1765957462601,CH1,POWER,4.10
1765957462609,CH1,POWER,4.10
1765957462614,CH1,POWER,4.10
1765957462619,CH1,POWER,4.10
1765957462622,CH1,POWER,3.85
1765957462648,CH1,POWER,3.85
1765957462653,CH1,POWER,3.85
1765957462658,CH1,POWER,3.85
1765957462663,CH1,POWER,3.85
1765957462668,CH1,POWER,3.85
1765957462674,CH1,POWER,3.85
1765957462678,CH1,POWER,3.85
1765957462683,CH1,POWER,3.85
1765957462688,CH1,POWER,3.85
1765957462693,CH1,POWER,3.85
1765957462701,CH1,POWER,3.85
1765957462705,CH1,POWER,3.85
1765957462711,CH1,POWER,3.85
1765957462719,CH1,POWER,3.85
1765957462725,CH1,POWER,3.85
1765957462730,CH1,POWER,3.85
1765957462735,CH1,POWER,3.85
1765957462741,CH1,POWER,3.85
1765957462746,CH1,POWER,3.85
1765957462751,CH1,POWER,3.85
1765957462756,CH1,POWER,3.85
1765957462761,CH1,POWER,3.85
1765957462769,CH1,POWER,3.85
1765957462774,CH1,POWER,3.85
1765957462781,CH1,POWER,3.85
1765957462786,CH1,POWER,3.85
1765957462791,CH1,POWER,3.85
1765957462796,CH1,POWER,3.85
1765957462801,CH1,POWER,3.85
1765957462809,CH1,POWER,3.85
1765957462815,CH1,POWER,3.85
1765957462821,CH1,POWER,3.85
1765957462826,CH1,POWER,3.85
1765957462831,CH1,POWER,3.85
1765957462836,CH1,POWER,3.85
1765957462841,CH1,POWER,3.85
1765957462849,CH1,POWER,3.85
1765957462854,CH1,POWER,3.85
1765957462861,CH1,POWER,3.85
1765957462866,CH1,POWER,3.85
1765957462871,CH1,POWER,3.85
1765957462876,CH1,POWER,3.85
1765957462881,CH1,POWER,3.85
1765957462886,CH1,POWER,3.85
1765957462891,CH1,POWER,3.85
1765957462899,CH1,POWER,3.85
1765957462904,CH1,POWER,3.85
1765957462911,CH1,POWER,3.85
1765957462916,CH1,POWER,3.85
1765957462921,CH1,POWER,3.85
1765957462926,CH1,POWER,3.85
1765957462931,CH1,POWER,3.85
1765957462936,CH1,POWER,3.85
1765957462941,CH1,POWER,3.85
1765957462946,CH1,POWER,3.85
1765957462951,CH1,POWER,3.85
1765957462956,CH1,POWER,3.85
1765957462961,CH1,POWER,3.85
1765957462966,CH1,POWER,3.85
1765957462971,CH1,POWER,3.85
1765957462979,CH1,POWER,3.85
1765957462984,CH1,POWER,3.85
1765957462991,CH1,POWER,3.85
1765957462996,CH1,POWER,3.85
1765957463001,CH1,POWER,3.85
1765957463009,CH1,POWER,3.85
1765957463012,CH1,POWER,4.00
1765957463015,CH1,POWER,4.00
1765957463043,CH1,POWER,4.00
1765957463048,CH1,POWER,4.00
1765957463053,CH1,POWER,4.00
1765957463058,CH1,POWER,4.00
1765957463063,CH1,POWER,4.00
1765957463071,CH1,POWER,4.00
1765957463076,CH1,POWER,4.00
1765957463083,CH1,POWER,4.00
1765957463091,CH1,POWER,4.00
1765957463096,CH1,POWER,4.00
1765957463103,CH1,POWER,4.00
1765957463108,CH1,POWER,4.00
1765957463113,CH1,POWER,4.00
1765957463118,CH1,POWER,4.00
1765957463123,CH1,POWER,4.00
1765957463128,CH1,POWER,4.00
1765957463133,CH1,POWER,4.00
1765957463138,CH1,POWER,4.00
1765957463143,CH1,POWER,4.00
1765957463150,CH1,POWER,4.00
1765957463154,CH1,POWER,4.00
1765957463160,CH1,POWER,4.00
1765957463164,CH1,POWER,4.00
1765957463170,CH1,POWER,4.00
1765957463175,CH1,POWER,4.00
1765957463181,CH1,POWER,4.00
1765957463185,CH1,POWER,4.00
1765957463193,CH1,POWER,4.00
1765957463201,CH1,POWER,4.00
1765957463206,CH1,POWER,4.00
1765957463213,CH1,POWER,4.00
1765957463218,CH1,POWER,4.00
1765957463223,CH1,POWER,4.00
1765957463228,CH1,POWER,4.00
1765957463233,CH1,POWER,4.00
1765957463241,CH1,POWER,4.00
1765957463246,CH1,POWER,4.00
1765957463253,CH1,POWER,4.00
1765957463261,CH1,POWER,4.00
1765957463266,CH1,POWER,4.00
1765957463273,CH1,POWER,4.00
1765957463278,CH1,POWER,4.00
1765957463283,CH1,POWER,4.00
1765957463288,CH1,POWER,4.00
1765957463293,CH1,POWER,4.00
1765957463298,CH1,POWER,4.00
1765957463303,CH1,POWER,4.00
1765957463311,CH1,POWER,4.00
1765957463316,CH1,POWER,4.00
1765957463322,CH1,POWER,4.00
1765957463327,CH1,POWER,4.00
1765957463332,CH1,POWER,4.00
1765957463338,CH1,POWER,4.00
1765957463343,CH1,POWER,4.00
1765957463348,CH1,POWER,4.00
1765957463353,CH1,POWER,4.00
1765957463361,CH1,POWER,4.00
1765957463366,CH1,POWER,4.00
1765957463373,CH1,POWER,4.00
1765957463378,CH1,POWER,4.00
1765957463383,CH1,POWER,4.00
1765957463388,CH1,POWER,4.00
1765957463393,CH1,POWER,4.00
1765957463399,CH1,POWER,4.00
1765957463402,CH1,POWER,4.20
1765957463405,CH1,POWER,4.20
1765957463407,CH1,POWER,4.20
1765957463435,CH1,POWER,4.20
1765957463440,CH1,POWER,4.20
1765957463445,CH1,POWER,4.20
1765957463450,CH1,POWER,4.20
1765957463455,CH1,POWER,4.20
1765957463463,CH1,POWER,4.20
1765957463468,CH1,POWER,4.20
1765957463475,CH1,POWER,4.20
1765957463483,CH1,POWER,4.20
1765957463488,CH1,POWER,4.20
1765957463495,CH1,POWER,4.20
1765957463500,CH1,POWER,4.20
1765957463505,CH1,POWER,4.20
1765957463510,CH1,POWER,4.20
1765957463515,CH1,POWER,4.20
1765957463520,CH1,POWER,4.20
1765957463525,CH1,POWER,4.20
1765957463530,CH1,POWER,4.20
1765957463535,CH1,POWER,4.20
1765957463542,CH1,POWER,4.20
1765957463547,CH1,POWER,4.20
1765957463552,CH1,POWER,4.20
1765957463557,CH1,POWER,4.20
1765957463562,CH1,POWER,4.20
1765957463568,CH1,POWER,4.20
1765957463575,CH1,POWER,4.20
1765957463580,CH1,POWER,4.20
1765957463585,CH1,POWER,4.20
1765957463590,CH1,POWER,4.20
1765957463595,CH1,POWER,4.20
1765957463602,CH1,POWER,4.20
1765957463607,CH1,POWER,4.20
1765957463612,CH1,POWER,4.20
1765957463618,CH1,POWER,4.20
1765957463625,CH1,POWER,4.20
1765957463630,CH1,POWER,4.20
1765957463635,CH1,POWER,4.20
1765957463640,CH1,POWER,4.20
1765957463645,CH1,POWER,4.20
1765957463653,CH1,POWER,4.20
1765957463658,CH1,POWER,4.20
1765957463665,CH1,POWER,4.20
1765957463670,CH1,POWER,4.20
1765957463675,CH1,POWER,4.20
1765957463680,CH1,POWER,4.20
1765957463685,CH1,POWER,4.20
1765957463690,CH1,POWER,4.20
1765957463695,CH1,POWER,4.20
1765957463703,CH1,POWER,4.20
1765957463708,CH1,POWER,4.20
1765957463715,CH1,POWER,4.20
1765957463720,CH1,POWER,4.20
1765957463725,CH1,POWER,4.20
1765957463730,CH1,POWER,4.20
1765957463735,CH1,POWER,4.20
1765957463740,CH1,POWER,4.20
1765957463745,CH1,POWER,4.20
1765957463753,CH1,POWER,4.20
1765957463758,CH1,POWER,4.20
1765957463764,CH1,POWER,4.20
1765957463769,CH1,POWER,4.20
1765957463774,CH1,POWER,4.20
1765957463779,CH1,POWER,4.20
1765957463783,CH1,POWER,4.20
1765957463788,CH1,POWER,4.20
1765957463814,CH1,POWER,3.90
1765957463819,CH1,POWER,3.90
1765957463824,CH1,POWER,3.90
1765957463829,CH1,POWER,3.90
1765957463834,CH1,POWER,3.90
1765957463840,CH1,POWER,3.90
1765957463847,CH1,POWER,3.90
1765957463852,CH1,POWER,3.90
1765957463857,CH1,POWER,3.90
1765957463862,CH1,POWER,3.90
1765957463867,CH1,POWER,3.90
1765957463871,CH1,POWER,3.90
1765957463877,CH1,POWER,3.90
1765957463882,CH1,POWER,3.90
1765957463887,CH1,POWER,3.90
1765957463892,CH1,POWER,3.90
1765957463897,CH1,POWER,3.90
1765957463902,CH1,POWER,3.90
1765957463907,CH1,POWER,3.90
1765957463912,CH1,POWER,3.90
1765957463917,CH1,POWER,3.90
1765957463922,CH1,POWER,3.90
1765957463927,CH1,POWER,3.90
1765957463935,CH1,POWER,3.90
1765957463940,CH1,POWER,3.90
1765957463946,CH1,POWER,3.90
1765957463951,CH1,POWER,3.90
1765957463956,CH1,POWER,3.90
1765957463962,CH1,POWER,3.90
1765957463967,CH1,POWER,3.90
1765957463972,CH1,POWER,3.90
1765957463977,CH1,POWER,3.90
1765957463982,CH1,POWER,3.90
1765957463987,CH1,POWER,3.90
1765957463995,CH1,POWER,3.90
1765957464000,CH1,POWER,3.90
1765957464007,CH1,POWER,3.90
1765957464012,CH1,POWER,3.90
1765957464017,CH1,POWER,3.90
1765957464022,CH1,POWER,3.90
1765957464027,CH1,POWER,3.90
1765957464032,CH1,POWER,3.90
1765957464037,CH1,POWER,3.90
1765957464045,CH1,POWER,3.90
1765957464050,CH1,POWER,3.90
1765957464057,CH1,POWER,3.90
1765957464062,CH1,POWER,3.90
1765957464067,CH1,POWER,3.90
1765957464072,CH1,POWER,3.90
1765957464076,CH1,POWER,3.90
1765957464081,CH1,POWER,3.90
1765957464086,CH1,POWER,3.90
1765957464091,CH1,POWER,3.90
1765957464095,CH1,POWER,3.90
1765957464100,CH1,POWER,3.90
1765957464107,CH1,POWER,3.90
1765957464112,CH1,POWER,3.90
1765957464117,CH1,POWER,3.90
1765957464122,CH1,POWER,3.90
1765957464127,CH1,POWER,3.90
1765957464135,CH1,POWER,3.90
1765957464140,CH1,POWER,3.90
1765957464147,CH1,POWER,3.90
1765957464152,CH1,POWER,3.90
1765957464157,CH1,POWER,3.90
1765957464162,CH1,POWER,3.90
1765957464167,CH1,POWER,3.90
1765957464175,CH1,POWER,3.90
1765957464178,CH1,POWER,4.20
1765957464180,CH1,POWER,4.20
1765957464208,CH1,POWER,4.20
1765957464213,CH1,POWER,4.20
1765957464218,CH1,POWER,4.20
1765957464224,CH1,POWER,4.20
1765957464229,CH1,POWER,4.20
1765957464237,CH1,POWER,4.20
1765957464242,CH1,POWER,4.20
1765957464248,CH1,POWER,4.20
1765957464253,CH1,POWER,4.20
1765957464258,CH1,POWER,4.20
1765957464262,CH1,POWER,4.20
1765957464269,CH1,POWER,4.20
1765957464274,CH1,POWER,4.20
1765957464279,CH1,POWER,4.20
1765957464287,CH1,POWER,4.20
1765957464292,CH1,POWER,4.20
1765957464298,CH1,POWER,4.20
1765957464303,CH1,POWER,4.20
1765957464308,CH1,POWER,4.20
1765957464314,CH1,POWER,4.20
1765957464318,CH1,POWER,4.20
1765957464324,CH1,POWER,4.20
1765957464329,CH1,POWER,4.20
1765957464334,CH1,POWER,4.20
1765957464338,CH1,POWER,4.20
1765957464342,CH1,POWER,4.20
1765957464348,CH1,POWER,4.20
1765957464353,CH1,POWER,4.20
1765957464358,CH1,POWER,4.20
1765957464363,CH1,POWER,4.20
1765957464369,CH1,POWER,4.20
1765957464374,CH1,POWER,4.20
1765957464379,CH1,POWER,4.20
1765957464384,CH1,POWER,4.20
1765957464389,CH1,POWER,4.20
1765957464394,CH1,POWER,4.20
1765957464399,CH1,POWER,4.20
1765957464407,CH1,POWER,4.20
1765957464412,CH1,POWER,4.20
1765957464418,CH1,POWER,4.20
1765957464423,CH1,POWER,4.20
1765957464429,CH1,POWER,4.20
1765957464437,CH1,POWER,4.20
1765957464442,CH1,POWER,4.20
1765957464449,CH1,POWER,4.20
1765957464457,CH1,POWER,4.20
1765957464462,CH1,POWER,4.20
1765957464468,CH1,POWER,4.20
1765957464473,CH1,POWER,4.20
1765957464477,CH1,POWER,4.20
1765957464483,CH1,POWER,4.20
1765957464489,CH1,POWER,4.20
1765957464494,CH1,POWER,4.20
1765957464499,CH1,POWER,4.20
1765957464507,CH1,POWER,4.20
1765957464512,CH1,POWER,4.20
1765957464518,CH1,POWER,4.20
1765957464523,CH1,POWER,4.20
1765957464528,CH1,POWER,4.20
1765957464532,CH1,POWER,4.20
1765957464538,CH1,POWER,4.20
1765957464543,CH1,POWER,4.20
1765957464548,CH1,POWER,4.20
1765957464554,CH1,POWER,4.20
1765957464559,CH1,POWER,4.20
1765957464563,CH1,POWER,4.20
1765957464591,CH1,POWER,4.20
1765957464596,CH1,POWER,4.20
1765957464601,CH1,POWER,4.20
1765957464609,CH1,POWER,4.20
1765957464614,CH1,POWER,4.20
1765957464620,CH1,POWER,4.20
1765957464625,CH1,POWER,4.20
1765957464629,CH1,POWER,4.20
1765957464634,CH1,POWER,4.20
1765957464641,CH1,POWER,4.20
1765957464646,CH1,POWER,4.20
1765957464651,CH1,POWER,4.20
1765957464656,CH1,POWER,4.20
1765957464660,CH1,POWER,4.20
1765957464665,CH1,POWER,4.20
1765957464669,CH1,POWER,4.20
1765957464674,CH1,POWER,4.20
1765957464680,CH1,POWER,4.20
1765957464685,CH1,POWER,4.20
1765957464689,CH1,POWER,4.20
1765957464695,CH1,POWER,4.20
1765957464701,CH1,POWER,4.20
1765957464706,CH1,POWER,4.20
1765957464710,CH1,POWER,4.20
1765957464715,CH1,POWER,4.20
1765957464719,CH1,POWER,4.20
1765957464724,CH1,POWER,4.20
1765957464730,CH1,POWER,4.20
1765957464735,CH1,POWER,4.20
1765957464740,CH1,POWER,4.20
1765957464745,CH1,POWER,4.20
1765957464751,CH1,POWER,4.20
1765957464756,CH1,POWER,4.20
1765957464761,CH1,POWER,4.20
1765957464766,CH1,POWER,4.20
1765957464770,CH1,POWER,4.20
1765957464779,CH1,POWER,4.20
1765957464784,CH1,POWER,4.20
1765957464791,CH1,POWER,4.20
1765957464796,CH1,POWER,4.20
1765957464801,CH1,POWER,4.20
1765957464806,CH1,POWER,4.20
1765957464811,CH1,POWER,4.20
1765957464816,CH1,POWER,4.20
1765957464821,CH1,POWER,4.20
1765957464829,CH1,POWER,4.20
1765957464834,CH1,POWER,4.20
1765957464840,CH1,POWER,4.20
1765957464846,CH1,POWER,4.20
1765957464850,CH1,POWER,4.20
1765957464855,CH1,POWER,4.20
1765957464861,CH1,POWER,4.20
1765957464866,CH1,POWER,4.20
1765957464870,CH1,POWER,4.20
1765957464875,CH1,POWER,4.20
1765957464880,CH1,POWER,4.20
1765957464885,CH1,POWER,4.20
1765957464890,CH1,POWER,4.20
1765957464895,CH1,POWER,4.20
1765957464901,CH1,POWER,4.20
1765957464906,CH1,POWER,4.20
1765957464911,CH1,POWER,4.20
1765957464916,CH1,POWER,4.20
1765957464920,CH1,POWER,4.20
1765957464924,CH1,POWER,4.20
1765957464931,CH1,POWER,4.20
1765957464936,CH1,POWER,4.20
1765957464940,CH1,POWER,4.20
1765957464945,CH1,POWER,4.20
1765957464949,CH1,POWER,3.85
1765957464952,CH1,POWER,3.85
1765957464955,CH1,POWER,3.85
1765957464983,CH1,POWER,3.85
1765957464988,CH1,POWER,3.85
1765957464993,CH1,POWER,3.85
1765957465000,CH1,POWER,3.85
1765957465007,CH1,POWER,3.85
1765957465011,CH1,POWER,3.85
1765957465015,CH1,POWER,3.85
1765957465021,CH1,POWER,3.85
1765957465026,CH1,POWER,3.85
1765957465033,CH1,POWER,3.85
1765957465038,CH1,POWER,3.85
1765957465043,CH1,POWER,3.85
1765957465048,CH1,POWER,3.85
1765957465052,CH1,POWER,3.85
1765957465056,CH1,POWER,3.85
1765957465062,CH1,POWER,3.85
1765957465068,CH1,POWER,3.85
1765957465073,CH1,POWER,3.85
1765957465078,CH1,POWER,3.85
1765957465083,CH1,POWER,3.85
1765957465088,CH1,POWER,3.85
1765957465092,CH1,POWER,3.85
1765957465096,CH1,POWER,3.85
1765957465102,CH1,POWER,3.85
1765957465107,CH1,POWER,3.85
1765957465113,CH1,POWER,3.85
1765957465118,CH1,POWER,3.85
1765957465122,CH1,POWER,3.85
1765957465126,CH1,POWER,3.85
1765957465133,CH1,POWER,3.85
1765957465138,CH1,POWER,3.85
1765957465142,CH1,POWER,3.85
1765957465146,CH1,POWER,3.85
1765957465152,CH1,POWER,3.85
1765957465157,CH1,POWER,3.85
1765957465161,CH1,POWER,3.85
1765957465168,CH1,POWER,3.85
1765957465172,CH1,POWER,3.85
1765957465176,CH1,POWER,3.85
1765957465183,CH1,POWER,3.85
1765957465188,CH1,POWER,3.85
1765957465192,CH1,POWER,3.85
1765957465197,CH1,POWER,3.85
1765957465202,CH1,POWER,3.85
1765957465207,CH1,POWER,3.85
1765957465212,CH1,POWER,3.85
1765957465217,CH1,POWER,3.85
1765957465222,CH1,POWER,3.85
1765957465226,CH1,POWER,3.85
1765957465233,CH1,POWER,3.85
1765957465238,CH1,POWER,3.85
1765957465243,CH1,POWER,3.85
1765957465248,CH1,POWER,3.85
1765957465253,CH1,POWER,3.85
1765957465261,CH1,POWER,3.85
1765957465266,CH1,POWER,3.85
1765957465272,CH1,POWER,3.85
1765957465281,CH1,POWER,3.85
1765957465286,CH1,POWER,3.85
1765957465292,CH1,POWER,3.85
1765957465297,CH1,POWER,3.85
1765957465301,CH1,POWER,3.85
1765957465306,CH1,POWER,3.85
1765957465313,CH1,POWER,3.85
1765957465318,CH1,POWER,3.85
1765957465323,CH1,POWER,3.85
1765957465328,CH1,POWER,3.85
1765957465333,CH1,POWER,3.85
1765957465338,CH1,POWER,3.85
1765957465341,CH1,POWER,4.10
1765957465343,CH1,POWER,4.10
1765957465346,CH1,POWER,4.10
1765957465372,CH1,POWER,4.10
1765957465377,CH1,POWER,4.10
1765957465381,CH1,POWER,4.10
1765957465387,CH1,POWER,4.10
1765957465392,CH1,POWER,4.10
1765957465397,CH1,POWER,4.10
1765957465405,CH1,POWER,4.10
1765957465410,CH1,POWER,4.10
1765957465415,CH1,POWER,4.10
1765957465420,CH1,POWER,4.10
1765957465425,CH1,POWER,4.10
1765957465430,CH1,POWER,4.10
1765957465434,CH1,POWER,4.10
1765957465443,CH1,POWER,4.10
1765957465448,CH1,POWER,4.10
1765957465454,CH1,POWER,4.10
1765957465458,CH1,POWER,4.10
1765957465464,CH1,POWER,4.10
1765957465468,CH1,POWER,4.10
1765957465474,CH1,POWER,4.10
1765957465478,CH1,POWER,4.10
1765957465485,CH1,POWER,4.10
1765957465490,CH1,POWER,4.10
1765957465495,CH1,POWER,4.10
1765957465500,CH1,POWER,4.10
1765957465504,CH1,POWER,4.10
1765957465509,CH1,POWER,4.10
1765957465513,CH1,POWER,4.10
1765957465518,CH1,POWER,4.10
1765957465525,CH1,POWER,4.10
1765957465530,CH1,POWER,4.10
1765957465535,CH1,POWER,4.10
1765957465540,CH1,POWER,4.10
1765957465545,CH1,POWER,4.10
1765957465550,CH1,POWER,4.10
1765957465554,CH1,POWER,4.10
1765957465559,CH1,POWER,4.10
1765957465563,CH1,POWER,4.10
1765957465570,CH1,POWER,4.10
1765957465575,CH1,POWER,4.10
1765957465580,CH1,POWER,4.10
1765957465584,CH1,POWER,4.10
1765957465589,CH1,POWER,4.10
1765957465594,CH1,POWER,4.10
1765957465599,CH1,POWER,4.10
1765957465603,CH1,POWER,4.10
1765957465610,CH1,POWER,4.10
1765957465615,CH1,POWER,4.10
1765957465620,CH1,POWER,4.10
1765957465625,CH1,POWER,4.10
1765957465630,CH1,POWER,4.10
1765957465634,CH1,POWER,4.10
1765957465642,CH1,POWER,4.10
1765957465649,CH1,POWER,4.10
1765957465653,CH1,POWER,4.10
1765957465658,CH1,POWER,4.10
1765957465664,CH1,POWER,4.10
1765957465673,CH1,POWER,4.10
1765957465678,CH1,POWER,4.10
1765957465685,CH1,POWER,4.10
1765957465690,CH1,POWER,4.10
1765957465695,CH1,POWER,4.10
1765957465700,CH1,POWER,4.10
1765957465704,CH1,POWER,4.10
1765957465713,CH1,POWER,4.10
1765957465718,CH1,POWER,4.10
1765957465725,CH1,POWER,4.10
1765957465730,CH1,POWER,4.10
1765957465735,CH1,POWER,4.10
1765957465740,CH1,POWER,4.10
1765957465744,CH1,POWER,4.10
1765957465747,CH1,POWER,3.85
1765957465774,CH1,POWER,3.85
1765957465779,CH1,POWER,3.85
1765957465783,CH1,POWER,3.85
1765957465789,CH1,POWER,3.85
1765957465793,CH1,POWER,3.85
1765957465799,CH1,POWER,3.85
1765957465804,CH1,POWER,3.85
1765957465808,CH1,POWER,3.85
1765957465814,CH1,POWER,3.85
1765957465821,CH1,POWER,3.85
1765957465825,CH1,POWER,3.85
1765957465832,CH1,POWER,3.85
1765957465836,CH1,POWER,3.85
1765957465845,CH1,POWER,3.85
1765957465850,CH1,POWER,3.85
1765957465857,CH1,POWER,3.85
1765957465862,CH1,POWER,3.85
1765957465867,CH1,POWER,3.85
1765957465872,CH1,POWER,3.85
1765957465877,CH1,POWER,3.85
1765957465882,CH1,POWER,3.85
1765957465886,CH1,POWER,3.85
1765957465890,CH1,POWER,3.85
1765957465897,CH1,POWER,3.85
1765957465902,CH1,POWER,3.85
1765957465906,CH1,POWER,3.85
1765957465912,CH1,POWER,3.85
1765957465916,CH1,POWER,3.85
1765957465922,CH1,POWER,3.85
1765957465926,CH1,POWER,3.85
1765957465931,CH1,POWER,3.85
1765957465935,CH1,POWER,3.85
1765957465940,CH1,POWER,3.85
1765957465947,CH1,POWER,3.85
1765957465952,CH1,POWER,3.85
1765957465956,CH1,POWER,3.85
1765957465960,CH1,POWER,3.85
1765957465966,CH1,POWER,3.85
1765957465972,CH1,POWER,3.85
1765957465976,CH1,POWER,3.85
1765957465980,CH1,POWER,3.85
1765957465985,CH1,POWER,3.85
1765957465991,CH1,POWER,3.85
1765957465995,CH1,POWER,3.85
1765957466000,CH1,POWER,3.85
1765957466006,CH1,POWER,3.85
1765957466012,CH1,POWER,3.85
1765957466017,CH1,POWER,3.85
1765957466022,CH1,POWER,3.85
1765957466026,CH1,POWER,3.85
1765957466032,CH1,POWER,3.85
1765957466036,CH1,POWER,3.85
1765957466042,CH1,POWER,3.85
1765957466047,CH1,POWER,3.85
1765957466052,CH1,POWER,3.85
1765957466056,CH1,POWER,3.85
1765957466061,CH1,POWER,3.85
1765957466065,CH1,POWER,3.85
1765957466071,CH1,POWER,3.85
1765957466075,CH1,POWER,3.85
1765957466082,CH1,POWER,3.85
1765957466087,CH1,POWER,3.85
1765957466092,CH1,POWER,3.85
1765957466096,CH1,POWER,3.85
1765957466105,CH1,POWER,3.85
1765957466109,CH1,POWER,3.85
1765957466117,CH1,POWER,3.85
1765957466122,CH1,POWER,3.85
1765957466127,CH1,POWER,3.85
1765957466132,CH1,POWER,3.85
1765957466137,CH1,POWER,3.85
1765957466142,CH1,POWER,3.85
1765957466145,CH1,POWER,4.20
1765957466147,CH1,POWER,4.20
1765957466150,CH1,POWER,4.20
1765957466176,CH1,POWER,4.20
1765957466180,CH1,POWER,4.20
1765957466188,CH1,POWER,4.20
1765957466197,CH1,POWER,4.20
1765957466202,CH1,POWER,4.20
1765957466209,CH1,POWER,4.20
1765957466214,CH1,POWER,4.20
1765957466219,CH1,POWER,4.20
1765957466224,CH1,POWER,4.20
1765957466228,CH1,POWER,4.20
1765957466237,CH1,POWER,4.20
1765957466242,CH1,POWER,4.20
1765957466249,CH1,POWER,4.20
1765957466254,CH1,POWER,4.20
1765957466259,CH1,POWER,4.20
1765957466264,CH1,POWER,4.20
1765957466268,CH1,POWER,4.20
1765957466274,CH1,POWER,4.20
1765957466278,CH1,POWER,4.20
1765957466282,CH1,POWER,4.20
1765957466288,CH1,POWER,4.20
1765957466297,CH1,POWER,4.20
1765957466302,CH1,POWER,4.20
1765957466308,CH1,POWER,4.20
1765957466314,CH1,POWER,4.20
1765957466318,CH1,POWER,4.20
1765957466322,CH1,POWER,4.20
1765957466328,CH1,POWER,4.20
1765957466334,CH1,POWER,4.20
1765957466339,CH1,POWER,4.20
1765957466344,CH1,POWER,4.20
1765957466349,CH1,POWER,4.20
1765957466354,CH1,POWER,4.20
1765957466358,CH1,POWER,4.20
1765957466362,CH1,POWER,4.20
1765957466368,CH1,POWER,4.20
1765957466377,CH1,POWER,4.20
1765957466382,CH1,POWER,4.20
1765957466388,CH1,POWER,4.20
1765957466396,CH1,POWER,4.20
1765957466402,CH1,POWER,4.20
1765957466408,CH1,POWER,4.20
1765957466413,CH1,POWER,4.20
1765957466418,CH1,POWER,4.20
1765957466422,CH1,POWER,4.20
1765957466428,CH1,POWER,4.20
1765957466434,CH1,POWER,4.20
1765957466438,CH1,POWER,4.20
1765957466444,CH1,POWER,4.20
1765957466449,CH1,POWER,4.20
1765957466454,CH1,POWER,4.20
1765957466458,CH1,POWER,4.20
1765957466463,CH1,POWER,4.20
1765957466467,CH1,POWER,4.20
1765957466474,CH1,POWER,4.20
1765957466478,CH1,POWER,4.20
1765957466482,CH1,POWER,4.20
1765957466488,CH1,POWER,4.20
1765957466493,CH1,POWER,4.20
1765957466497,CH1,POWER,4.20
1765957466502,CH1,POWER,4.20
1765957466509,CH1,POWER,4.20
1765957466514,CH1,POWER,4.20
1765957466519,CH1,POWER,4.20
1765957466524,CH1,POWER,4.20
1765957466528,CH1,POWER,4.20
1765957466532,CH1,POWER,4.20
1765957466537,CH1,POWER,3.80
1765957466540,CH1,POWER,3.80
1765957466542,CH1,POWER,3.80
1765957466571,CH1,POWER,3.80
1765957466576,CH1,POWER,3.80
1765957466580,CH1,POWER,3.80
1765957466586,CH1,POWER,3.80
1765957466590,CH1,POWER,3.80
1765957466596,CH1,POWER,3.80
1765957466600,CH1,POWER,3.80
1765957466606,CH1,POWER,3.80
1765957466610,CH1,POWER,3.80
1765957466614,CH1,POWER,3.80
1765957466620,CH1,POWER,3.80
