round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.1,1765826968191,2795,CH1,80024,1765827048215,stress-ng
1765826991668,CH1,POWER,4.15
1765826991677,CH1,POWER,4.15
1765826991681,CH1,POWER,4.15
1765826991686,CH1,POWER,4.15
1765826991690,CH1,POWER,4.15
1765826991695,CH1,POWER,4.15
1765826991701,CH1,POWER,4.15
1765826991709,CH1,POWER,4.15
1765826991714,CH1,POWER,4.15
1765826991718,CH1,POWER,4.15
1765826991726,CH1,POWER,4.15
1765826991732,CH1,POWER,4.15
1765826991738,CH1,POWER,4.15
1765826991742,CH1,POWER,4.15
1765826991747,CH1,POWER,4.15
1765826991752,CH1,POWER,4.15
1765826991757,CH1,POWER,4.15
1765826991762,CH1,POWER,4.15
1765826991769,CH1,POWER,4.15
1765826991774,CH1,POWER,4.15
1765826991778,CH1,POWER,4.15
1765826991786,CH1,POWER,4.15
1765826991790,CH1,POWER,4.15
1765826991798,CH1,POWER,4.15
1765826991803,CH1,POWER,4.15
1765826991807,CH1,POWER,4.15
1765826991813,CH1,POWER,4.05
1765826991840,CH1,POWER,4.05
1765826991846,CH1,POWER,4.05
1765826991850,CH1,POWER,4.05
1765826991858,CH1,POWER,4.05
1765826991865,CH1,POWER,4.05
1765826991869,CH1,POWER,4.05
1765826991874,CH1,POWER,4.05
1765826991880,CH1,POWER,4.05
1765826991885,CH1,POWER,4.05
1765826991889,CH1,POWER,4.05
1765826991896,CH1,POWER,4.05
1765826991900,CH1,POWER,4.05
1765826991906,CH1,POWER,4.05
1765826991910,CH1,POWER,4.05
1765826991916,CH1,POWER,4.05
1765826991920,CH1,POWER,4.05
1765826991926,CH1,POWER,4.05
1765826991930,CH1,POWER,4.05
1765826991934,CH1,POWER,4.05
1765826991940,CH1,POWER,4.05
1765826991946,CH1,POWER,4.05
1765826991950,CH1,POWER,4.05
1765826991954,CH1,POWER,4.05
1765826991960,CH1,POWER,4.05
1765826991968,CH1,POWER,4.05
1765826991973,CH1,POWER,4.05
1765826991980,CH1,POWER,4.05
1765826991984,CH1,POWER,4.05
1765826991989,CH1,POWER,4.05
1765826991996,CH1,POWER,4.05
1765826992000,CH1,POWER,4.05
1765826992006,CH1,POWER,4.05
1765826992010,CH1,POWER,4.05
1765826992014,CH1,POWER,4.05
1765826992020,CH1,POWER,4.05
1765826992026,CH1,POWER,4.05
1765826992031,CH1,POWER,4.05
1765826992036,CH1,POWER,4.05
1765826992040,CH1,POWER,4.05
1765826992048,CH1,POWER,4.05
1765826992053,CH1,POWER,4.05
1765826992060,CH1,POWER,4.05
1765826992066,CH1,POWER,4.05
1765826992070,CH1,POWER,4.05
1765826992076,CH1,POWER,4.05
1765826992080,CH1,POWER,4.05
1765826992086,CH1,POWER,4.05
1765826992090,CH1,POWER,4.05
1765826992096,CH1,POWER,4.05
1765826992100,CH1,POWER,4.05
1765826992106,CH1,POWER,4.05
1765826992110,CH1,POWER,4.05
1765826992116,CH1,POWER,4.05
1765826992120,CH1,POWER,4.05
1765826992128,CH1,POWER,4.05
1765826992133,CH1,POWER,4.05
1765826992141,CH1,POWER,4.05
1765826992146,CH1,POWER,4.05
1765826992150,CH1,POWER,4.05
1765826992156,CH1,POWER,4.05
1765826992160,CH1,POWER,4.05
1765826992164,CH1,POWER,4.05
1765826992169,CH1,POWER,4.05
1765826992176,CH1,POWER,4.05
1765826992180,CH1,POWER,4.05
1765826992186,CH1,POWER,4.05
1765826992190,CH1,POWER,4.05
1765826992199,CH1,POWER,4.05
1765826992202,CH1,POWER,4.15
1765826992205,CH1,POWER,4.15
1765826992233,CH1,POWER,4.15
1765826992238,CH1,POWER,4.15
1765826992242,CH1,POWER,4.15
1765826992250,CH1,POWER,4.15
1765826992255,CH1,POWER,4.15
1765826992259,CH1,POWER,4.15
1765826992265,CH1,POWER,4.15
1765826992272,CH1,POWER,4.15
1765826992280,CH1,POWER,4.15
1765826992285,CH1,POWER,4.15
1765826992292,CH1,POWER,4.15
1765826992300,CH1,POWER,4.15
1765826992306,CH1,POWER,4.15
1765826992312,CH1,POWER,4.15
1765826992318,CH1,POWER,4.15
1765826992322,CH1,POWER,4.15
1765826992330,CH1,POWER,4.15
1765826992336,CH1,POWER,4.15
1765826992341,CH1,POWER,4.15
1765826992346,CH1,POWER,4.15
1765826992351,CH1,POWER,4.15
1765826992356,CH1,POWER,4.15
1765826992363,CH1,POWER,4.15
1765826992368,CH1,POWER,4.15
1765826992372,CH1,POWER,4.15
1765826992378,CH1,POWER,4.15
1765826992382,CH1,POWER,4.15
1765826992390,CH1,POWER,4.15
1765826992396,CH1,POWER,4.15
1765826992402,CH1,POWER,4.15
1765826992408,CH1,POWER,4.15
1765826992412,CH1,POWER,4.15
1765826992416,CH1,POWER,4.15
1765826992422,CH1,POWER,4.15
1765826992427,CH1,POWER,4.15
1765826992431,CH1,POWER,4.15
1765826992438,CH1,POWER,4.15
1765826992442,CH1,POWER,4.15
1765826992448,CH1,POWER,4.15
1765826992452,CH1,POWER,4.15
1765826992460,CH1,POWER,4.15
1765826992465,CH1,POWER,4.15
1765826992472,CH1,POWER,4.15
1765826992478,CH1,POWER,4.15
1765826992482,CH1,POWER,4.15
1765826992488,CH1,POWER,4.15
1765826992492,CH1,POWER,4.15
1765826992500,CH1,POWER,4.15
1765826992506,CH1,POWER,4.15
1765826992511,CH1,POWER,4.15
1765826992518,CH1,POWER,4.15
1765826992522,CH1,POWER,4.15
1765826992526,CH1,POWER,4.15
1765826992532,CH1,POWER,4.15
1765826992536,CH1,POWER,4.15
1765826992541,CH1,POWER,4.15
1765826992548,CH1,POWER,4.15
1765826992552,CH1,POWER,4.15
1765826992558,CH1,POWER,4.15
1765826992562,CH1,POWER,4.15
1765826992570,CH1,POWER,4.15
1765826992575,CH1,POWER,4.15
1765826992582,CH1,POWER,4.15
1765826992588,CH1,POWER,4.15
1765826992591,CH1,POWER,4.15
1765826992594,CH1,POWER,4.15
1765826992596,CH1,POWER,4.15
1765826992623,CH1,POWER,4.15
1765826992628,CH1,POWER,4.15
1765826992633,CH1,POWER,4.15
1765826992637,CH1,POWER,4.15
1765826992641,CH1,POWER,4.15
1765826992646,CH1,POWER,4.15
1765826992651,CH1,POWER,4.15
1765826992658,CH1,POWER,4.15
1765826992664,CH1,POWER,4.15
1765826992670,CH1,POWER,4.15
1765826992674,CH1,POWER,4.15
1765826992678,CH1,POWER,4.15
1765826992684,CH1,POWER,4.15
1765826992690,CH1,POWER,4.15
1765826992694,CH1,POWER,4.15
1765826992700,CH1,POWER,4.15
1765826992704,CH1,POWER,4.15
1765826992708,CH1,POWER,4.15
1765826992713,CH1,POWER,4.15
1765826992720,CH1,POWER,4.15
1765826992724,CH1,POWER,4.15
1765826992730,CH1,POWER,4.15
1765826992734,CH1,POWER,4.15
1765826992738,CH1,POWER,4.15
1765826992743,CH1,POWER,4.15
1765826992748,CH1,POWER,4.15
1765826992754,CH1,POWER,4.15
1765826992758,CH1,POWER,4.15
1765826992764,CH1,POWER,4.15
1765826992768,CH1,POWER,4.15
1765826992774,CH1,POWER,4.15
1765826992778,CH1,POWER,4.15
1765826992784,CH1,POWER,4.15
1765826992790,CH1,POWER,4.15
1765826992794,CH1,POWER,4.15
1765826992798,CH1,POWER,4.15
1765826992803,CH1,POWER,4.15
1765826992808,CH1,POWER,4.15
1765826992814,CH1,POWER,4.15
1765826992818,CH1,POWER,4.15
1765826992824,CH1,POWER,4.15
1765826992830,CH1,POWER,4.15
1765826992834,CH1,POWER,4.15
1765826992840,CH1,POWER,4.15
1765826992844,CH1,POWER,4.15
1765826992848,CH1,POWER,4.15
1765826992853,CH1,POWER,4.15
1765826992858,CH1,POWER,4.15
1765826992864,CH1,POWER,4.15
1765826992868,CH1,POWER,4.15
1765826992874,CH1,POWER,4.15
1765826992880,CH1,POWER,4.15
1765826992884,CH1,POWER,4.15
1765826992888,CH1,POWER,4.15
1765826992894,CH1,POWER,4.15
1765826992900,CH1,POWER,4.15
1765826992904,CH1,POWER,4.15
1765826992910,CH1,POWER,4.15
1765826992914,CH1,POWER,4.15
1765826992920,CH1,POWER,4.15
1765826992924,CH1,POWER,4.15
1765826992932,CH1,POWER,4.15
1765826992937,CH1,POWER,4.15
1765826992944,CH1,POWER,4.15
1765826992948,CH1,POWER,4.15
1765826992953,CH1,POWER,4.15
1765826992957,CH1,POWER,4.15
1765826992961,CH1,POWER,4.15
1765826992966,CH1,POWER,4.15
1765826992971,CH1,POWER,4.15
1765826992977,CH1,POWER,4.15
1765826992981,CH1,POWER,4.15
1765826992984,CH1,POWER,4.20
1765826992986,CH1,POWER,4.20
1765826992989,CH1,POWER,4.20
1765826993016,CH1,POWER,4.20
1765826993022,CH1,POWER,4.20
1765826993026,CH1,POWER,4.20
1765826993030,CH1,POWER,4.20
1765826993035,CH1,POWER,4.20
1765826993040,CH1,POWER,4.20
1765826993045,CH1,POWER,4.20
1765826993050,CH1,POWER,4.20
1765826993055,CH1,POWER,4.20
1765826993060,CH1,POWER,4.20
1765826993066,CH1,POWER,4.20
1765826993072,CH1,POWER,4.20
1765826993076,CH1,POWER,4.20
1765826993082,CH1,POWER,4.20
1765826993086,CH1,POWER,4.20
1765826993090,CH1,POWER,4.20
1765826993095,CH1,POWER,4.20
1765826993102,CH1,POWER,4.20
1765826993106,CH1,POWER,4.20
1765826993112,CH1,POWER,4.20
1765826993116,CH1,POWER,4.20
1765826993120,CH1,POWER,4.20
1765826993126,CH1,POWER,4.20
1765826993130,CH1,POWER,4.20
1765826993136,CH1,POWER,4.20
1765826993142,CH1,POWER,4.20
1765826993146,CH1,POWER,4.20
1765826993152,CH1,POWER,4.20
1765826993156,CH1,POWER,4.20
1765826993162,CH1,POWER,4.20
1765826993166,CH1,POWER,4.20
1765826993170,CH1,POWER,4.20
1765826993175,CH1,POWER,4.20
1765826993180,CH1,POWER,4.20
1765826993185,CH1,POWER,4.20
1765826993190,CH1,POWER,4.20
1765826993196,CH1,POWER,4.20
1765826993202,CH1,POWER,4.20
1765826993206,CH1,POWER,4.20
1765826993210,CH1,POWER,4.20
1765826993215,CH1,POWER,4.20
1765826993220,CH1,POWER,4.20
1765826993226,CH1,POWER,4.20
1765826993230,CH1,POWER,4.20
1765826993236,CH1,POWER,4.20
1765826993242,CH1,POWER,4.20
1765826993246,CH1,POWER,4.20
1765826993252,CH1,POWER,4.20
1765826993256,CH1,POWER,4.20
1765826993260,CH1,POWER,4.20
1765826993265,CH1,POWER,4.20
1765826993269,CH1,POWER,4.20
1765826993273,CH1,POWER,4.20
1765826993278,CH1,POWER,4.20
1765826993284,CH1,POWER,4.20
1765826993288,CH1,POWER,4.20
1765826993293,CH1,POWER,4.20
1765826993297,CH1,POWER,4.20
1765826993302,CH1,POWER,4.20
1765826993306,CH1,POWER,4.20
1765826993310,CH1,POWER,4.20
1765826993316,CH1,POWER,4.20
1765826993322,CH1,POWER,4.20
1765826993326,CH1,POWER,4.20
1765826993332,CH1,POWER,4.20
1765826993336,CH1,POWER,4.20
1765826993342,CH1,POWER,4.20
1765826993346,CH1,POWER,4.20
1765826993350,CH1,POWER,4.20
1765826993356,CH1,POWER,4.20
1765826993362,CH1,POWER,4.20
1765826993366,CH1,POWER,4.20
1765826993370,CH1,POWER,4.20
1765826993376,CH1,POWER,4.20
1765826993380,CH1,POWER,4.20
1765826993407,CH1,POWER,4.20
1765826993412,CH1,POWER,4.20
1765826993417,CH1,POWER,4.20
1765826993421,CH1,POWER,4.20
1765826993429,CH1,POWER,4.20
1765826993436,CH1,POWER,4.20
1765826993441,CH1,POWER,4.20
1765826993448,CH1,POWER,4.20
1765826993452,CH1,POWER,4.20
1765826993457,CH1,POWER,4.20
1765826993461,CH1,POWER,4.20
1765826993465,CH1,POWER,4.20
1765826993469,CH1,POWER,4.20
1765826993474,CH1,POWER,4.20
1765826993478,CH1,POWER,4.20
1765826993484,CH1,POWER,4.20
1765826993488,CH1,POWER,4.20
1765826993492,CH1,POWER,4.20
1765826993497,CH1,POWER,4.20
1765826993501,CH1,POWER,4.20
1765826993508,CH1,POWER,4.20
1765826993514,CH1,POWER,4.20
1765826993518,CH1,POWER,4.20
1765826993524,CH1,POWER,4.20
1765826993528,CH1,POWER,4.20
1765826993532,CH1,POWER,4.20
1765826993538,CH1,POWER,4.20
1765826993542,CH1,POWER,4.20
1765826993547,CH1,POWER,4.20
1765826993551,CH1,POWER,4.20
1765826993555,CH1,POWER,4.20
1765826993560,CH1,POWER,4.20
1765826993566,CH1,POWER,4.20
1765826993571,CH1,POWER,4.20
1765826993578,CH1,POWER,4.20
1765826993582,CH1,POWER,4.20
1765826993587,CH1,POWER,4.20
1765826993591,CH1,POWER,4.20
1765826993595,CH1,POWER,4.20
1765826993600,CH1,POWER,4.20
1765826993605,CH1,POWER,4.20
1765826993610,CH1,POWER,4.20
1765826993615,CH1,POWER,4.20
1765826993619,CH1,POWER,4.20
1765826993624,CH1,POWER,4.20
1765826993628,CH1,POWER,4.20
1765826993632,CH1,POWER,4.20
1765826993638,CH1,POWER,4.20
1765826993642,CH1,POWER,4.20
1765826993648,CH1,POWER,4.20
1765826993654,CH1,POWER,4.20
1765826993658,CH1,POWER,4.20
1765826993662,CH1,POWER,4.20
1765826993668,CH1,POWER,4.20
1765826993674,CH1,POWER,4.20
1765826993678,CH1,POWER,4.20
1765826993682,CH1,POWER,4.20
1765826993687,CH1,POWER,4.20
1765826993691,CH1,POWER,4.20
1765826993698,CH1,POWER,4.20
1765826993702,CH1,POWER,4.20
1765826993707,CH1,POWER,4.20
1765826993711,CH1,POWER,4.20
1765826993715,CH1,POWER,4.20
1765826993720,CH1,POWER,4.20
1765826993726,CH1,POWER,4.20
1765826993731,CH1,POWER,4.20
1765826993738,CH1,POWER,4.20
1765826993744,CH1,POWER,4.20
1765826993748,CH1,POWER,4.20
1765826993752,CH1,POWER,4.20
1765826993757,CH1,POWER,4.20
1765826993762,CH1,POWER,4.20
1765826993767,CH1,POWER,4.20
1765826993771,CH1,POWER,4.20
1765826993797,CH1,POWER,4.10
1765826993802,CH1,POWER,4.10
1765826993807,CH1,POWER,4.10
1765826993811,CH1,POWER,4.10
1765826993816,CH1,POWER,4.10
1765826993820,CH1,POWER,4.10
1765826993824,CH1,POWER,4.10
1765826993829,CH1,POWER,4.10
1765826993834,CH1,POWER,4.10
1765826993840,CH1,POWER,4.10
1765826993846,CH1,POWER,4.10
1765826993850,CH1,POWER,4.10
1765826993854,CH1,POWER,4.10
1765826993860,CH1,POWER,4.10
1765826993866,CH1,POWER,4.10
1765826993870,CH1,POWER,4.10
1765826993874,CH1,POWER,4.10
1765826993879,CH1,POWER,4.10
1765826993884,CH1,POWER,4.10
1765826993889,CH1,POWER,4.10
1765826993893,CH1,POWER,4.10
1765826993897,CH1,POWER,4.10
1765826993902,CH1,POWER,4.10
1765826993907,CH1,POWER,4.10
1765826993911,CH1,POWER,4.10
1765826993918,CH1,POWER,4.10
1765826993923,CH1,POWER,4.10
1765826993930,CH1,POWER,4.10
1765826993934,CH1,POWER,4.10
1765826993939,CH1,POWER,4.10
1765826993944,CH1,POWER,4.10
1765826993950,CH1,POWER,4.10
1765826993956,CH1,POWER,4.10
1765826993960,CH1,POWER,4.10
1765826993966,CH1,POWER,4.10
1765826993970,CH1,POWER,4.10
1765826993976,CH1,POWER,4.10
1765826993980,CH1,POWER,4.10
1765826993986,CH1,POWER,4.10
1765826993990,CH1,POWER,4.10
1765826993994,CH1,POWER,4.10
1765826994000,CH1,POWER,4.10
1765826994006,CH1,POWER,4.10
1765826994010,CH1,POWER,4.10
1765826994014,CH1,POWER,4.10
1765826994020,CH1,POWER,4.10
1765826994028,CH1,POWER,4.10
1765826994033,CH1,POWER,4.10
1765826994040,CH1,POWER,4.10
1765826994046,CH1,POWER,4.10
1765826994050,CH1,POWER,4.10
1765826994056,CH1,POWER,4.10
1765826994060,CH1,POWER,4.10
1765826994066,CH1,POWER,4.10
1765826994070,CH1,POWER,4.10
1765826994074,CH1,POWER,4.10
1765826994080,CH1,POWER,4.10
1765826994084,CH1,POWER,4.10
1765826994089,CH1,POWER,4.10
1765826994093,CH1,POWER,4.10
1765826994097,CH1,POWER,4.10
1765826994101,CH1,POWER,4.10
1765826994107,CH1,POWER,4.10
1765826994111,CH1,POWER,4.10
1765826994117,CH1,POWER,4.10
1765826994122,CH1,POWER,4.10
1765826994127,CH1,POWER,4.10
1765826994132,CH1,POWER,4.10
1765826994140,CH1,POWER,4.10
1765826994146,CH1,POWER,4.10
1765826994150,CH1,POWER,4.10
1765826994156,CH1,POWER,4.10
1765826994160,CH1,POWER,4.10
1765826994188,CH1,POWER,4.05
1765826994193,CH1,POWER,4.05
1765826994200,CH1,POWER,4.05
1765826994206,CH1,POWER,4.05
1765826994211,CH1,POWER,4.05
1765826994216,CH1,POWER,4.05
1765826994221,CH1,POWER,4.05
1765826994228,CH1,POWER,4.05
1765826994232,CH1,POWER,4.05
1765826994238,CH1,POWER,4.05
1765826994242,CH1,POWER,4.05
1765826994246,CH1,POWER,4.05
1765826994251,CH1,POWER,4.05
1765826994256,CH1,POWER,4.05
1765826994262,CH1,POWER,4.05
1765826994266,CH1,POWER,4.05
1765826994272,CH1,POWER,4.05
1765826994278,CH1,POWER,4.05
1765826994282,CH1,POWER,4.05
1765826994287,CH1,POWER,4.05
1765826994292,CH1,POWER,4.05
1765826994297,CH1,POWER,4.05
1765826994302,CH1,POWER,4.05
1765826994306,CH1,POWER,4.05
1765826994312,CH1,POWER,4.05
1765826994318,CH1,POWER,4.05
1765826994322,CH1,POWER,4.05
1765826994328,CH1,POWER,4.05
1765826994332,CH1,POWER,4.05
1765826994336,CH1,POWER,4.05
1765826994341,CH1,POWER,4.05
1765826994345,CH1,POWER,4.05
1765826994351,CH1,POWER,4.05
1765826994356,CH1,POWER,4.05
1765826994361,CH1,POWER,4.05
1765826994366,CH1,POWER,4.05
1765826994372,CH1,POWER,4.05
1765826994376,CH1,POWER,4.05
1765826994382,CH1,POWER,4.05
1765826994388,CH1,POWER,4.05
1765826994392,CH1,POWER,4.05
1765826994398,CH1,POWER,4.05
1765826994402,CH1,POWER,4.05
1765826994406,CH1,POWER,4.05
1765826994412,CH1,POWER,4.05
1765826994420,CH1,POWER,4.05
1765826994425,CH1,POWER,4.05
1765826994429,CH1,POWER,4.05
1765826994434,CH1,POWER,4.05
1765826994439,CH1,POWER,4.05
1765826994443,CH1,POWER,4.05
1765826994448,CH1,POWER,4.05
1765826994452,CH1,POWER,4.05
1765826994456,CH1,POWER,4.05
1765826994462,CH1,POWER,4.05
1765826994470,CH1,POWER,4.05
1765826994475,CH1,POWER,4.05
1765826994482,CH1,POWER,4.05
1765826994490,CH1,POWER,4.05
1765826994495,CH1,POWER,4.05
1765826994502,CH1,POWER,4.05
1765826994508,CH1,POWER,4.05
1765826994512,CH1,POWER,4.05
1765826994520,CH1,POWER,4.05
1765826994524,CH1,POWER,4.05
1765826994529,CH1,POWER,4.05
1765826994534,CH1,POWER,4.05
1765826994540,CH1,POWER,4.05
1765826994545,CH1,POWER,4.05
1765826994549,CH1,POWER,4.05
1765826994552,CH1,POWER,4.20
1765826994554,CH1,POWER,4.20
1765826994557,CH1,POWER,4.20
1765826994584,CH1,POWER,4.20
1765826994590,CH1,POWER,4.20
1765826994594,CH1,POWER,4.20
1765826994602,CH1,POWER,4.20
1765826994607,CH1,POWER,4.20
1765826994614,CH1,POWER,4.20
1765826994622,CH1,POWER,4.20
1765826994627,CH1,POWER,4.20
1765826994634,CH1,POWER,4.20
1765826994640,CH1,POWER,4.20
1765826994644,CH1,POWER,4.20
1765826994650,CH1,POWER,4.20
1765826994654,CH1,POWER,4.20
1765826994662,CH1,POWER,4.20
1765826994667,CH1,POWER,4.20
1765826994671,CH1,POWER,4.20
1765826994676,CH1,POWER,4.20
1765826994681,CH1,POWER,4.20
1765826994686,CH1,POWER,4.20
1765826994691,CH1,POWER,4.20
1765826994697,CH1,POWER,4.20
1765826994704,CH1,POWER,4.20
1765826994710,CH1,POWER,4.20
1765826994714,CH1,POWER,4.20
1765826994720,CH1,POWER,4.20
1765826994724,CH1,POWER,4.20
1765826994728,CH1,POWER,4.20
1765826994734,CH1,POWER,4.20
1765826994739,CH1,POWER,4.20
1765826994744,CH1,POWER,4.20
1765826994748,CH1,POWER,4.20
1765826994753,CH1,POWER,4.20
1765826994758,CH1,POWER,4.20
1765826994763,CH1,POWER,4.20
1765826994770,CH1,POWER,4.20
1765826994774,CH1,POWER,4.20
1765826994782,CH1,POWER,4.20
1765826994787,CH1,POWER,4.20
1765826994794,CH1,POWER,4.20
1765826994802,CH1,POWER,4.20
1765826994807,CH1,POWER,4.20
1765826994814,CH1,POWER,4.20
1765826994818,CH1,POWER,4.20
1765826994823,CH1,POWER,4.20
1765826994828,CH1,POWER,4.20
1765826994834,CH1,POWER,4.20
1765826994840,CH1,POWER,4.20
1765826994844,CH1,POWER,4.20
1765826994850,CH1,POWER,4.20
1765826994854,CH1,POWER,4.20
1765826994858,CH1,POWER,4.20
1765826994864,CH1,POWER,4.20
1765826994870,CH1,POWER,4.20
1765826994874,CH1,POWER,4.20
1765826994880,CH1,POWER,4.20
1765826994884,CH1,POWER,4.20
1765826994888,CH1,POWER,4.20
1765826994894,CH1,POWER,4.20
1765826994900,CH1,POWER,4.20
1765826994904,CH1,POWER,4.20
1765826994908,CH1,POWER,4.20
1765826994914,CH1,POWER,4.20
1765826994920,CH1,POWER,4.20
1765826994924,CH1,POWER,4.20
1765826994930,CH1,POWER,4.20
1765826994936,CH1,POWER,4.20
1765826994941,CH1,POWER,4.20
1765826994944,CH1,POWER,4.20
1765826994946,CH1,POWER,4.20
1765826994949,CH1,POWER,4.20
1765826994976,CH1,POWER,4.20
1765826994982,CH1,POWER,4.20
1765826994986,CH1,POWER,4.20
1765826994990,CH1,POWER,4.20
1765826994995,CH1,POWER,4.20
1765826994999,CH1,POWER,4.20
1765826995005,CH1,POWER,4.20
1765826995012,CH1,POWER,4.20
1765826995016,CH1,POWER,4.20
1765826995022,CH1,POWER,4.20
1765826995026,CH1,POWER,4.20
1765826995031,CH1,POWER,4.20
1765826995036,CH1,POWER,4.20
1765826995042,CH1,POWER,4.20
1765826995046,CH1,POWER,4.20
1765826995054,CH1,POWER,4.20
1765826995059,CH1,POWER,4.20
1765826995066,CH1,POWER,4.20
1765826995072,CH1,POWER,4.20
1765826995076,CH1,POWER,4.20
1765826995082,CH1,POWER,4.20
1765826995086,CH1,POWER,4.20
1765826995092,CH1,POWER,4.20
1765826995096,CH1,POWER,4.20
1765826995102,CH1,POWER,4.20
1765826995106,CH1,POWER,4.20
1765826995114,CH1,POWER,4.20
1765826995119,CH1,POWER,4.20
1765826995126,CH1,POWER,4.20
1765826995132,CH1,POWER,4.20
1765826995136,CH1,POWER,4.20
1765826995144,CH1,POWER,4.20
1765826995149,CH1,POWER,4.20
1765826995156,CH1,POWER,4.20
1765826995164,CH1,POWER,4.20
1765826995168,CH1,POWER,4.20
1765826995176,CH1,POWER,4.20
1765826995184,CH1,POWER,4.20
1765826995189,CH1,POWER,4.20
1765826995196,CH1,POWER,4.20
1765826995202,CH1,POWER,4.20
1765826995206,CH1,POWER,4.20
1765826995212,CH1,POWER,4.20
1765826995216,CH1,POWER,4.20
1765826995224,CH1,POWER,4.20
1765826995228,CH1,POWER,4.20
1765826995233,CH1,POWER,4.20
1765826995238,CH1,POWER,4.20
1765826995243,CH1,POWER,4.20
1765826995247,CH1,POWER,4.20
1765826995253,CH1,POWER,4.20
1765826995258,CH1,POWER,4.20
1765826995263,CH1,POWER,4.20
1765826995267,CH1,POWER,4.20
1765826995272,CH1,POWER,4.20
1765826995276,CH1,POWER,4.20
1765826995284,CH1,POWER,4.20
1765826995289,CH1,POWER,4.20
1765826995296,CH1,POWER,4.20
1765826995302,CH1,POWER,4.20
1765826995306,CH1,POWER,4.20
1765826995314,CH1,POWER,4.20
1765826995319,CH1,POWER,4.20
1765826995326,CH1,POWER,4.20
1765826995330,CH1,POWER,4.20
1765826995357,CH1,POWER,4.20
1765826995362,CH1,POWER,4.20
1765826995367,CH1,POWER,4.20
1765826995371,CH1,POWER,4.20
1765826995377,CH1,POWER,4.20
1765826995382,CH1,POWER,4.20
1765826995388,CH1,POWER,4.20
1765826995396,CH1,POWER,4.20
1765826995402,CH1,POWER,4.20
1765826995407,CH1,POWER,4.20
1765826995411,CH1,POWER,4.20
1765826995418,CH1,POWER,4.20
1765826995422,CH1,POWER,4.20
1765826995427,CH1,POWER,4.20
1765826995431,CH1,POWER,4.20
1765826995435,CH1,POWER,4.20
1765826995439,CH1,POWER,4.20
1765826995446,CH1,POWER,4.20
1765826995451,CH1,POWER,4.20
1765826995457,CH1,POWER,4.20
1765826995461,CH1,POWER,4.20
1765826995468,CH1,POWER,4.20
1765826995472,CH1,POWER,4.20
1765826995477,CH1,POWER,4.20
1765826995481,CH1,POWER,4.20
1765826995488,CH1,POWER,4.20
1765826995494,CH1,POWER,4.20
1765826995498,CH1,POWER,4.20
1765826995506,CH1,POWER,4.20
1765826995512,CH1,POWER,4.20
1765826995517,CH1,POWER,4.20
1765826995524,CH1,POWER,4.20
1765826995528,CH1,POWER,4.20
1765826995536,CH1,POWER,4.20
1765826995541,CH1,POWER,4.20
1765826995548,CH1,POWER,4.20
1765826995554,CH1,POWER,4.20
1765826995558,CH1,POWER,4.20
1765826995564,CH1,POWER,4.20
1765826995568,CH1,POWER,4.20
1765826995572,CH1,POWER,4.20
1765826995578,CH1,POWER,4.20
1765826995586,CH1,POWER,4.20
1765826995591,CH1,POWER,4.20
1765826995597,CH1,POWER,4.20
1765826995602,CH1,POWER,4.20
1765826995608,CH1,POWER,4.20
1765826995613,CH1,POWER,4.20
1765826995618,CH1,POWER,4.20
1765826995623,CH1,POWER,4.20
1765826995628,CH1,POWER,4.20
1765826995636,CH1,POWER,4.20
1765826995641,CH1,POWER,4.20
1765826995647,CH1,POWER,4.20
1765826995652,CH1,POWER,4.20
1765826995657,CH1,POWER,4.20
1765826995662,CH1,POWER,4.20
1765826995668,CH1,POWER,4.20
1765826995674,CH1,POWER,4.20
1765826995678,CH1,POWER,4.20
1765826995682,CH1,POWER,4.20
1765826995687,CH1,POWER,4.20
1765826995691,CH1,POWER,4.20
1765826995698,CH1,POWER,4.20
1765826995702,CH1,POWER,4.20
1765826995707,CH1,POWER,4.20
1765826995711,CH1,POWER,4.20
1765826995717,CH1,POWER,4.20
1765826995719,CH1,POWER,4.25
1765826995722,CH1,POWER,4.25
1765826995749,CH1,POWER,4.25
1765826995754,CH1,POWER,4.25
1765826995759,CH1,POWER,4.25
1765826995764,CH1,POWER,4.25
1765826995769,CH1,POWER,4.25
1765826995774,CH1,POWER,4.25
1765826995780,CH1,POWER,4.25
1765826995784,CH1,POWER,4.25
1765826995789,CH1,POWER,4.25
1765826995796,CH1,POWER,4.25
1765826995800,CH1,POWER,4.25
1765826995806,CH1,POWER,4.25
1765826995810,CH1,POWER,4.25
1765826995818,CH1,POWER,4.25
1765826995823,CH1,POWER,4.25
1765826995827,CH1,POWER,4.25
1765826995832,CH1,POWER,4.25
1765826995838,CH1,POWER,4.25
1765826995843,CH1,POWER,4.25
1765826995850,CH1,POWER,4.25
1765826995856,CH1,POWER,4.25
1765826995860,CH1,POWER,4.25
1765826995865,CH1,POWER,4.25
1765826995870,CH1,POWER,4.25
1765826995875,CH1,POWER,4.25
1765826995880,CH1,POWER,4.25
1765826995886,CH1,POWER,4.25
1765826995890,CH1,POWER,4.25
1765826995895,CH1,POWER,4.25
1765826995900,CH1,POWER,4.25
1765826995905,CH1,POWER,4.25
1765826995910,CH1,POWER,4.25
1765826995916,CH1,POWER,4.25
1765826995920,CH1,POWER,4.25
