round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,1,1765855211897,3071,CH1,80022,1765855291919,stress-ng
1765855233292,CH1,POWER,3.20
1765855233296,CH1,POWER,3.20
1765855233300,CH1,POWER,3.20
1765855233305,CH1,POWER,3.20
1765855233311,CH1,POWER,3.20
1765855233316,CH1,POWER,3.20
1765855233321,CH1,POWER,3.20
1765855233326,CH1,POWER,3.20
1765855233331,CH1,POWER,3.20
1765855233336,CH1,POWER,3.20
1765855233342,CH1,POWER,3.20
1765855233346,CH1,POWER,3.20
1765855233351,CH1,POWER,3.20
1765855233356,CH1,POWER,3.20
1765855233361,CH1,POWER,3.20
1765855233366,CH1,POWER,3.20
1765855233372,CH1,POWER,3.20
1765855233375,CH1,POWER,3.20
1765855233378,CH1,POWER,3.20
1765855233380,CH1,POWER,3.20
1765855233408,CH1,POWER,3.20
1765855233413,CH1,POWER,3.20
1765855233418,CH1,POWER,3.20
1765855233424,CH1,POWER,3.20
1765855233428,CH1,POWER,3.20
1765855233433,CH1,POWER,3.20
1765855233438,CH1,POWER,3.20
1765855233444,CH1,POWER,3.20
1765855233448,CH1,POWER,3.20
1765855233453,CH1,POWER,3.20
1765855233458,CH1,POWER,3.20
1765855233463,CH1,POWER,3.20
1765855233468,CH1,POWER,3.20
1765855233474,CH1,POWER,3.20
1765855233478,CH1,POWER,3.20
1765855233483,CH1,POWER,3.20
1765855233488,CH1,POWER,3.20
1765855233493,CH1,POWER,3.20
1765855233498,CH1,POWER,3.20
1765855233503,CH1,POWER,3.20
1765855233508,CH1,POWER,3.20
1765855233513,CH1,POWER,3.20
1765855233518,CH1,POWER,3.20
1765855233523,CH1,POWER,3.20
1765855233528,CH1,POWER,3.20
1765855233533,CH1,POWER,3.20
1765855233538,CH1,POWER,3.20
1765855233542,CH1,POWER,3.20
1765855233547,CH1,POWER,3.20
1765855233553,CH1,POWER,3.20
1765855233558,CH1,POWER,3.20
1765855233563,CH1,POWER,3.20
1765855233568,CH1,POWER,3.20
1765855233573,CH1,POWER,3.20
1765855233578,CH1,POWER,3.20
1765855233582,CH1,POWER,3.20
1765855233587,CH1,POWER,3.20
1765855233592,CH1,POWER,3.20
1765855233597,CH1,POWER,3.20
1765855233602,CH1,POWER,3.20
1765855233607,CH1,POWER,3.20
1765855233613,CH1,POWER,3.20
1765855233618,CH1,POWER,3.20
1765855233623,CH1,POWER,3.20
1765855233628,CH1,POWER,3.20
1765855233636,CH1,POWER,3.20
1765855233641,CH1,POWER,3.20
1765855233648,CH1,POWER,3.20
1765855233652,CH1,POWER,3.20
1765855233657,CH1,POWER,3.20
1765855233664,CH1,POWER,3.20
1765855233668,CH1,POWER,3.20
1765855233673,CH1,POWER,3.20
1765855233678,CH1,POWER,3.20
1765855233682,CH1,POWER,3.20
1765855233687,CH1,POWER,3.20
1765855233691,CH1,POWER,3.20
1765855233697,CH1,POWER,3.20
1765855233702,CH1,POWER,3.20
1765855233707,CH1,POWER,3.20
1765855233711,CH1,POWER,3.20
1765855233715,CH1,POWER,3.20
1765855233720,CH1,POWER,3.20
1765855233725,CH1,POWER,3.20
1765855233730,CH1,POWER,3.20
1765855233735,CH1,POWER,3.20
1765855233739,CH1,POWER,3.20
1765855233746,CH1,POWER,3.20
1765855233751,CH1,POWER,3.20
1765855233758,CH1,POWER,3.20
1765855233763,CH1,POWER,3.20
1765855233768,CH1,POWER,3.20
1765855233772,CH1,POWER,3.20
1765855233800,CH1,POWER,3.20
1765855233806,CH1,POWER,3.20
1765855233810,CH1,POWER,3.20
1765855233815,CH1,POWER,3.20
1765855233820,CH1,POWER,3.20
1765855233824,CH1,POWER,3.20
1765855233829,CH1,POWER,3.20
1765855233833,CH1,POWER,3.20
1765855233840,CH1,POWER,3.20
1765855233846,CH1,POWER,3.20
1765855233850,CH1,POWER,3.20
1765855233856,CH1,POWER,3.20
1765855233861,CH1,POWER,3.20
1765855233868,CH1,POWER,3.20
1765855233873,CH1,POWER,3.20
1765855233880,CH1,POWER,3.20
1765855233885,CH1,POWER,3.20
1765855233890,CH1,POWER,3.20
1765855233895,CH1,POWER,3.20
1765855233900,CH1,POWER,3.20
1765855233905,CH1,POWER,3.20
1765855233910,CH1,POWER,3.20
1765855233915,CH1,POWER,3.20
1765855233920,CH1,POWER,3.20
1765855233928,CH1,POWER,3.20
1765855233932,CH1,POWER,3.20
1765855233937,CH1,POWER,3.20
1765855233943,CH1,POWER,3.20
1765855233950,CH1,POWER,3.20
1765855233955,CH1,POWER,3.20
1765855233960,CH1,POWER,3.20
1765855233966,CH1,POWER,3.20
1765855233970,CH1,POWER,3.20
1765855233975,CH1,POWER,3.20
1765855233980,CH1,POWER,3.20
1765855233985,CH1,POWER,3.20
1765855233990,CH1,POWER,3.20
1765855233994,CH1,POWER,3.20
1765855233999,CH1,POWER,3.20
1765855234005,CH1,POWER,3.20
1765855234010,CH1,POWER,3.20
1765855234015,CH1,POWER,3.20
1765855234020,CH1,POWER,3.20
1765855234025,CH1,POWER,3.20
1765855234030,CH1,POWER,3.20
1765855234034,CH1,POWER,3.20
1765855234039,CH1,POWER,3.20
1765855234044,CH1,POWER,3.20
1765855234050,CH1,POWER,3.20
1765855234055,CH1,POWER,3.20
1765855234060,CH1,POWER,3.20
1765855234066,CH1,POWER,3.20
1765855234071,CH1,POWER,3.20
1765855234078,CH1,POWER,3.20
1765855234084,CH1,POWER,3.20
1765855234089,CH1,POWER,3.20
1765855234094,CH1,POWER,3.20
1765855234099,CH1,POWER,3.20
1765855234105,CH1,POWER,3.20
1765855234110,CH1,POWER,3.20
1765855234115,CH1,POWER,3.20
1765855234120,CH1,POWER,3.20
1765855234125,CH1,POWER,3.20
1765855234130,CH1,POWER,3.20
1765855234138,CH1,POWER,3.20
1765855234143,CH1,POWER,3.20
1765855234150,CH1,POWER,3.20
1765855234155,CH1,POWER,3.20
1765855234160,CH1,POWER,3.20
1765855234163,CH1,POWER,3.20
1765855234189,CH1,POWER,3.20
1765855234194,CH1,POWER,3.20
1765855234199,CH1,POWER,3.20
1765855234204,CH1,POWER,3.20
1765855234209,CH1,POWER,3.20
1765855234214,CH1,POWER,3.20
1765855234219,CH1,POWER,3.20
1765855234223,CH1,POWER,3.20
1765855234230,CH1,POWER,3.20
1765855234234,CH1,POWER,3.20
1765855234240,CH1,POWER,3.20
1765855234245,CH1,POWER,3.20
1765855234252,CH1,POWER,3.20
1765855234257,CH1,POWER,3.20
1765855234262,CH1,POWER,3.20
1765855234267,CH1,POWER,3.20
1765855234272,CH1,POWER,3.20
1765855234277,CH1,POWER,3.20
1765855234282,CH1,POWER,3.20
1765855234290,CH1,POWER,3.20
1765855234295,CH1,POWER,3.20
1765855234302,CH1,POWER,3.20
1765855234307,CH1,POWER,3.20
1765855234312,CH1,POWER,3.20
1765855234320,CH1,POWER,3.20
1765855234325,CH1,POWER,3.20
1765855234332,CH1,POWER,3.20
1765855234338,CH1,POWER,3.20
1765855234342,CH1,POWER,3.20
1765855234347,CH1,POWER,3.20
1765855234352,CH1,POWER,3.20
1765855234357,CH1,POWER,3.20
1765855234362,CH1,POWER,3.20
1765855234366,CH1,POWER,3.20
1765855234371,CH1,POWER,3.20
1765855234377,CH1,POWER,3.20
1765855234382,CH1,POWER,3.20
1765855234387,CH1,POWER,3.20
1765855234392,CH1,POWER,3.20
1765855234397,CH1,POWER,3.20
1765855234402,CH1,POWER,3.20
1765855234407,CH1,POWER,3.20
1765855234412,CH1,POWER,3.20
1765855234417,CH1,POWER,3.20
1765855234422,CH1,POWER,3.20
1765855234427,CH1,POWER,3.20
1765855234432,CH1,POWER,3.20
1765855234437,CH1,POWER,3.20
1765855234442,CH1,POWER,3.20
1765855234447,CH1,POWER,3.20
1765855234452,CH1,POWER,3.20
1765855234457,CH1,POWER,3.20
1765855234462,CH1,POWER,3.20
1765855234467,CH1,POWER,3.20
1765855234472,CH1,POWER,3.20
1765855234476,CH1,POWER,3.20
1765855234482,CH1,POWER,3.20
1765855234487,CH1,POWER,3.20
1765855234492,CH1,POWER,3.20
1765855234497,CH1,POWER,3.20
1765855234502,CH1,POWER,3.20
1765855234507,CH1,POWER,3.20
1765855234512,CH1,POWER,3.20
1765855234517,CH1,POWER,3.20
1765855234522,CH1,POWER,3.20
1765855234530,CH1,POWER,3.20
1765855234535,CH1,POWER,3.20
1765855234541,CH1,POWER,3.20
1765855234547,CH1,POWER,3.20
1765855234550,CH1,POWER,3.20
1765855234553,CH1,POWER,3.20
1765855234555,CH1,POWER,3.20
1765855234581,CH1,POWER,3.20
1765855234586,CH1,POWER,3.20
1765855234591,CH1,POWER,3.20
1765855234597,CH1,POWER,3.20
1765855234604,CH1,POWER,3.20
1765855234609,CH1,POWER,3.20
1765855234614,CH1,POWER,3.20
1765855234619,CH1,POWER,3.20
1765855234624,CH1,POWER,3.20
1765855234628,CH1,POWER,3.20
1765855234633,CH1,POWER,3.20
1765855234638,CH1,POWER,3.20
1765855234643,CH1,POWER,3.20
1765855234648,CH1,POWER,3.20
1765855234654,CH1,POWER,3.20
1765855234659,CH1,POWER,3.20
1765855234664,CH1,POWER,3.20
1765855234669,CH1,POWER,3.20
1765855234674,CH1,POWER,3.20
1765855234679,CH1,POWER,3.20
1765855234684,CH1,POWER,3.20
1765855234689,CH1,POWER,3.20
1765855234694,CH1,POWER,3.20
1765855234699,CH1,POWER,3.20
1765855234704,CH1,POWER,3.20
1765855234709,CH1,POWER,3.20
1765855234714,CH1,POWER,3.20
1765855234719,CH1,POWER,3.20
1765855234724,CH1,POWER,3.20
1765855234732,CH1,POWER,3.20
1765855234737,CH1,POWER,3.20
1765855234744,CH1,POWER,3.20
1765855234749,CH1,POWER,3.20
1765855234754,CH1,POWER,3.20
1765855234759,CH1,POWER,3.20
1765855234764,CH1,POWER,3.20
1765855234772,CH1,POWER,3.20
1765855234777,CH1,POWER,3.20
1765855234784,CH1,POWER,3.20
1765855234789,CH1,POWER,3.20
1765855234794,CH1,POWER,3.20
1765855234802,CH1,POWER,3.20
1765855234807,CH1,POWER,3.20
1765855234814,CH1,POWER,3.20
1765855234819,CH1,POWER,3.20
1765855234824,CH1,POWER,3.20
1765855234832,CH1,POWER,3.20
1765855234837,CH1,POWER,3.20
1765855234844,CH1,POWER,3.20
1765855234849,CH1,POWER,3.20
1765855234854,CH1,POWER,3.20
1765855234862,CH1,POWER,3.20
1765855234867,CH1,POWER,3.20
1765855234874,CH1,POWER,3.20
1765855234879,CH1,POWER,3.20
1765855234884,CH1,POWER,3.20
1765855234892,CH1,POWER,3.20
1765855234897,CH1,POWER,3.20
1765855234904,CH1,POWER,3.20
1765855234909,CH1,POWER,3.20
1765855234914,CH1,POWER,3.20
1765855234922,CH1,POWER,3.20
1765855234926,CH1,POWER,3.20
1765855234931,CH1,POWER,3.20
1765855234937,CH1,POWER,3.20
1765855234944,CH1,POWER,3.20
1765855234946,CH1,POWER,3.20
1765855234973,CH1,POWER,3.20
1765855234978,CH1,POWER,3.20
1765855234983,CH1,POWER,3.20
1765855234989,CH1,POWER,3.20
1765855234996,CH1,POWER,3.20
1765855235001,CH1,POWER,3.20
1765855235006,CH1,POWER,3.20
1765855235014,CH1,POWER,3.20
1765855235019,CH1,POWER,3.20
1765855235026,CH1,POWER,3.20
1765855235034,CH1,POWER,3.20
1765855235039,CH1,POWER,3.20
1765855235046,CH1,POWER,3.20
1765855235051,CH1,POWER,3.20
1765855235056,CH1,POWER,3.20
1765855235061,CH1,POWER,3.20
1765855235066,CH1,POWER,3.20
1765855235070,CH1,POWER,3.20
1765855235075,CH1,POWER,3.20
1765855235081,CH1,POWER,3.20
1765855235086,CH1,POWER,3.20
1765855235091,CH1,POWER,3.20
1765855235096,CH1,POWER,3.20
1765855235104,CH1,POWER,3.20
1765855235109,CH1,POWER,3.20
1765855235116,CH1,POWER,3.20
1765855235121,CH1,POWER,3.20
1765855235126,CH1,POWER,3.20
1765855235131,CH1,POWER,3.20
1765855235136,CH1,POWER,3.20
1765855235140,CH1,POWER,3.20
1765855235145,CH1,POWER,3.20
1765855235150,CH1,POWER,3.20
1765855235155,CH1,POWER,3.20
1765855235160,CH1,POWER,3.20
1765855235166,CH1,POWER,3.20
1765855235171,CH1,POWER,3.20
1765855235176,CH1,POWER,3.20
1765855235184,CH1,POWER,3.20
1765855235190,CH1,POWER,3.20
1765855235195,CH1,POWER,3.20
1765855235200,CH1,POWER,3.20
1765855235205,CH1,POWER,3.20
1765855235211,CH1,POWER,3.20
1765855235216,CH1,POWER,3.20
1765855235224,CH1,POWER,3.20
1765855235229,CH1,POWER,3.20
1765855235236,CH1,POWER,3.20
1765855235241,CH1,POWER,3.20
1765855235246,CH1,POWER,3.20
1765855235251,CH1,POWER,3.20
1765855235256,CH1,POWER,3.20
1765855235261,CH1,POWER,3.20
1765855235266,CH1,POWER,3.20
1765855235271,CH1,POWER,3.20
1765855235276,CH1,POWER,3.20
1765855235281,CH1,POWER,3.20
1765855235286,CH1,POWER,3.20
1765855235294,CH1,POWER,3.20
1765855235299,CH1,POWER,3.20
1765855235306,CH1,POWER,3.20
1765855235311,CH1,POWER,3.20
1765855235316,CH1,POWER,3.20
1765855235321,CH1,POWER,3.20
1765855235326,CH1,POWER,3.20
1765855235329,CH1,POWER,3.60
1765855235357,CH1,POWER,3.60
1765855235362,CH1,POWER,3.60
1765855235367,CH1,POWER,3.60
1765855235372,CH1,POWER,3.60
1765855235378,CH1,POWER,3.60
1765855235383,CH1,POWER,3.60
1765855235388,CH1,POWER,3.60
1765855235393,CH1,POWER,3.60
1765855235398,CH1,POWER,3.60
1765855235403,CH1,POWER,3.60
1765855235408,CH1,POWER,3.60
1765855235413,CH1,POWER,3.60
1765855235418,CH1,POWER,3.60
1765855235423,CH1,POWER,3.60
1765855235428,CH1,POWER,3.60
1765855235436,CH1,POWER,3.60
1765855235441,CH1,POWER,3.60
1765855235448,CH1,POWER,3.60
1765855235456,CH1,POWER,3.60
1765855235461,CH1,POWER,3.60
1765855235468,CH1,POWER,3.60
1765855235473,CH1,POWER,3.60
1765855235478,CH1,POWER,3.60
1765855235486,CH1,POWER,3.60
1765855235491,CH1,POWER,3.60
1765855235498,CH1,POWER,3.60
1765855235503,CH1,POWER,3.60
1765855235508,CH1,POWER,3.60
1765855235516,CH1,POWER,3.60
1765855235521,CH1,POWER,3.60
1765855235527,CH1,POWER,3.60
1765855235533,CH1,POWER,3.60
1765855235538,CH1,POWER,3.60
1765855235543,CH1,POWER,3.60
1765855235548,CH1,POWER,3.60
1765855235556,CH1,POWER,3.60
1765855235562,CH1,POWER,3.60
1765855235567,CH1,POWER,3.60
1765855235572,CH1,POWER,3.60
1765855235578,CH1,POWER,3.60
1765855235583,CH1,POWER,3.60
1765855235588,CH1,POWER,3.60
1765855235596,CH1,POWER,3.60
1765855235601,CH1,POWER,3.60
1765855235607,CH1,POWER,3.60
1765855235612,CH1,POWER,3.60
1765855235617,CH1,POWER,3.60
1765855235623,CH1,POWER,3.60
1765855235628,CH1,POWER,3.60
1765855235633,CH1,POWER,3.60
1765855235638,CH1,POWER,3.60
1765855235646,CH1,POWER,3.60
1765855235651,CH1,POWER,3.60
1765855235658,CH1,POWER,3.60
1765855235663,CH1,POWER,3.60
1765855235668,CH1,POWER,3.60
1765855235673,CH1,POWER,3.60
1765855235678,CH1,POWER,3.60
1765855235686,CH1,POWER,3.60
1765855235691,CH1,POWER,3.60
1765855235698,CH1,POWER,3.60
1765855235703,CH1,POWER,3.60
1765855235708,CH1,POWER,3.60
1765855235713,CH1,POWER,3.60
1765855235716,CH1,POWER,3.20
1765855235718,CH1,POWER,3.20
1765855235721,CH1,POWER,3.20
1765855235747,CH1,POWER,3.20
1765855235752,CH1,POWER,3.20
1765855235757,CH1,POWER,3.20
1765855235762,CH1,POWER,3.20
1765855235767,CH1,POWER,3.20
1765855235772,CH1,POWER,3.20
1765855235777,CH1,POWER,3.20
1765855235782,CH1,POWER,3.20
1765855235790,CH1,POWER,3.20
1765855235795,CH1,POWER,3.20
1765855235800,CH1,POWER,3.20
1765855235807,CH1,POWER,3.20
1765855235812,CH1,POWER,3.20
1765855235817,CH1,POWER,3.20
1765855235823,CH1,POWER,3.20
1765855235830,CH1,POWER,3.20
1765855235835,CH1,POWER,3.20
1765855235840,CH1,POWER,3.20
1765855235845,CH1,POWER,3.20
1765855235850,CH1,POWER,3.20
1765855235858,CH1,POWER,3.20
1765855235863,CH1,POWER,3.20
1765855235870,CH1,POWER,3.20
1765855235878,CH1,POWER,3.20
1765855235883,CH1,POWER,3.20
1765855235890,CH1,POWER,3.20
1765855235895,CH1,POWER,3.20
1765855235900,CH1,POWER,3.20
1765855235905,CH1,POWER,3.20
1765855235910,CH1,POWER,3.20
1765855235915,CH1,POWER,3.20
1765855235920,CH1,POWER,3.20
1765855235925,CH1,POWER,3.20
1765855235930,CH1,POWER,3.20
1765855235938,CH1,POWER,3.20
1765855235943,CH1,POWER,3.20
1765855235949,CH1,POWER,3.20
1765855235954,CH1,POWER,3.20
1765855235960,CH1,POWER,3.20
1765855235965,CH1,POWER,3.20
1765855235970,CH1,POWER,3.20
1765855235978,CH1,POWER,3.20
1765855235983,CH1,POWER,3.20
1765855235990,CH1,POWER,3.20
1765855235995,CH1,POWER,3.20
1765855236000,CH1,POWER,3.20
1765855236007,CH1,POWER,3.20
1765855236012,CH1,POWER,3.20
1765855236020,CH1,POWER,3.20
1765855236028,CH1,POWER,3.20
1765855236033,CH1,POWER,3.20
1765855236040,CH1,POWER,3.20
1765855236045,CH1,POWER,3.20
1765855236050,CH1,POWER,3.20
1765855236058,CH1,POWER,3.20
1765855236063,CH1,POWER,3.20
1765855236069,CH1,POWER,3.20
1765855236074,CH1,POWER,3.20
1765855236079,CH1,POWER,3.20
1765855236084,CH1,POWER,3.20
1765855236089,CH1,POWER,3.20
1765855236095,CH1,POWER,3.20
1765855236100,CH1,POWER,3.20
1765855236105,CH1,POWER,3.20
1765855236110,CH1,POWER,3.20
1765855236114,CH1,POWER,3.20
1765855236142,CH1,POWER,3.20
1765855236147,CH1,POWER,3.20
1765855236152,CH1,POWER,3.20
1765855236160,CH1,POWER,3.20
1765855236166,CH1,POWER,3.20
1765855236171,CH1,POWER,3.20
1765855236176,CH1,POWER,3.20
1765855236182,CH1,POWER,3.20
1765855236187,CH1,POWER,3.20
1765855236192,CH1,POWER,3.20
1765855236200,CH1,POWER,3.20
1765855236205,CH1,POWER,3.20
1765855236212,CH1,POWER,3.20
1765855236220,CH1,POWER,3.20
1765855236225,CH1,POWER,3.20
1765855236232,CH1,POWER,3.20
1765855236237,CH1,POWER,3.20
1765855236242,CH1,POWER,3.20
1765855236247,CH1,POWER,3.20
1765855236252,CH1,POWER,3.20
1765855236257,CH1,POWER,3.20
1765855236262,CH1,POWER,3.20
1765855236266,CH1,POWER,3.20
1765855236271,CH1,POWER,3.20
1765855236276,CH1,POWER,3.20
1765855236281,CH1,POWER,3.20
1765855236287,CH1,POWER,3.20
1765855236292,CH1,POWER,3.20
1765855236297,CH1,POWER,3.20
1765855236302,CH1,POWER,3.20
1765855236310,CH1,POWER,3.20
1765855236315,CH1,POWER,3.20
1765855236322,CH1,POWER,3.20
1765855236327,CH1,POWER,3.20
1765855236332,CH1,POWER,3.20
1765855236337,CH1,POWER,3.20
1765855236342,CH1,POWER,3.20
1765855236350,CH1,POWER,3.20
1765855236355,CH1,POWER,3.20
1765855236362,CH1,POWER,3.20
1765855236367,CH1,POWER,3.20
1765855236372,CH1,POWER,3.20
1765855236377,CH1,POWER,3.20
1765855236382,CH1,POWER,3.20
1765855236387,CH1,POWER,3.20
1765855236392,CH1,POWER,3.20
1765855236400,CH1,POWER,3.20
1765855236406,CH1,POWER,3.20
1765855236411,CH1,POWER,3.20
1765855236416,CH1,POWER,3.20
1765855236422,CH1,POWER,3.20
1765855236427,CH1,POWER,3.20
1765855236432,CH1,POWER,3.20
1765855236437,CH1,POWER,3.20
1765855236442,CH1,POWER,3.20
1765855236447,CH1,POWER,3.20
1765855236452,CH1,POWER,3.20
1765855236457,CH1,POWER,3.20
1765855236462,CH1,POWER,3.20
1765855236470,CH1,POWER,3.20
1765855236475,CH1,POWER,3.20
1765855236482,CH1,POWER,3.20
1765855236490,CH1,POWER,3.20
1765855236493,CH1,POWER,3.20
1765855236496,CH1,POWER,3.20
1765855236523,CH1,POWER,3.20
1765855236528,CH1,POWER,3.20
1765855236534,CH1,POWER,3.20
1765855236539,CH1,POWER,3.20
1765855236544,CH1,POWER,3.20
1765855236549,CH1,POWER,3.20
1765855236554,CH1,POWER,3.20
1765855236559,CH1,POWER,3.20
1765855236564,CH1,POWER,3.20
1765855236569,CH1,POWER,3.20
1765855236574,CH1,POWER,3.20
1765855236579,CH1,POWER,3.20
1765855236584,CH1,POWER,3.20
1765855236589,CH1,POWER,3.20
1765855236594,CH1,POWER,3.20
1765855236602,CH1,POWER,3.20
1765855236607,CH1,POWER,3.20
1765855236614,CH1,POWER,3.20
1765855236619,CH1,POWER,3.20
1765855236624,CH1,POWER,3.20
1765855236632,CH1,POWER,3.20
1765855236637,CH1,POWER,3.20
1765855236643,CH1,POWER,3.20
1765855236648,CH1,POWER,3.20
1765855236653,CH1,POWER,3.20
1765855236658,CH1,POWER,3.20
1765855236663,CH1,POWER,3.20
1765855236667,CH1,POWER,3.20
1765855236674,CH1,POWER,3.20
1765855236679,CH1,POWER,3.20
1765855236684,CH1,POWER,3.20
1765855236692,CH1,POWER,3.20
1765855236697,CH1,POWER,3.20
1765855236704,CH1,POWER,3.20
1765855236712,CH1,POWER,3.20
1765855236717,CH1,POWER,3.20
1765855236724,CH1,POWER,3.20
1765855236729,CH1,POWER,3.20
1765855236734,CH1,POWER,3.20
1765855236739,CH1,POWER,3.20
1765855236744,CH1,POWER,3.20
1765855236749,CH1,POWER,3.20
1765855236754,CH1,POWER,3.20
1765855236762,CH1,POWER,3.20
1765855236767,CH1,POWER,3.20
1765855236774,CH1,POWER,3.20
1765855236779,CH1,POWER,3.20
1765855236784,CH1,POWER,3.20
1765855236789,CH1,POWER,3.20
1765855236794,CH1,POWER,3.20
1765855236799,CH1,POWER,3.20
1765855236804,CH1,POWER,3.20
1765855236808,CH1,POWER,3.20
1765855236813,CH1,POWER,3.20
1765855236818,CH1,POWER,3.20
1765855236823,CH1,POWER,3.20
1765855236828,CH1,POWER,3.20
1765855236834,CH1,POWER,3.20
1765855236839,CH1,POWER,3.20
1765855236844,CH1,POWER,3.20
1765855236849,CH1,POWER,3.20
1765855236854,CH1,POWER,3.20
1765855236859,CH1,POWER,3.20
1765855236864,CH1,POWER,3.20
1765855236869,CH1,POWER,3.20
1765855236874,CH1,POWER,3.20
1765855236879,CH1,POWER,3.20
1765855236883,CH1,POWER,3.65
1765855236886,CH1,POWER,3.65
1765855236888,CH1,POWER,3.65
1765855236916,CH1,POWER,3.65
1765855236921,CH1,POWER,3.65
1765855236926,CH1,POWER,3.65
1765855236934,CH1,POWER,3.65
1765855236939,CH1,POWER,3.65
1765855236945,CH1,POWER,3.65
1765855236950,CH1,POWER,3.65
1765855236955,CH1,POWER,3.65
1765855236960,CH1,POWER,3.65
1765855236965,CH1,POWER,3.65
1765855236970,CH1,POWER,3.65
1765855236975,CH1,POWER,3.65
1765855236980,CH1,POWER,3.65
1765855236986,CH1,POWER,3.65
1765855236991,CH1,POWER,3.65
1765855236996,CH1,POWER,3.65
1765855237004,CH1,POWER,3.65
1765855237009,CH1,POWER,3.65
1765855237016,CH1,POWER,3.65
1765855237021,CH1,POWER,3.65
1765855237026,CH1,POWER,3.65
1765855237031,CH1,POWER,3.65
1765855237036,CH1,POWER,3.65
1765855237044,CH1,POWER,3.65
1765855237049,CH1,POWER,3.65
1765855237056,CH1,POWER,3.65
1765855237061,CH1,POWER,3.65
1765855237065,CH1,POWER,3.65
1765855237074,CH1,POWER,3.65
1765855237079,CH1,POWER,3.65
1765855237086,CH1,POWER,3.65
1765855237094,CH1,POWER,3.65
1765855237099,CH1,POWER,3.65
1765855237106,CH1,POWER,3.65
1765855237114,CH1,POWER,3.65
1765855237119,CH1,POWER,3.65
1765855237125,CH1,POWER,3.65
1765855237131,CH1,POWER,3.65
1765855237136,CH1,POWER,3.65
1765855237141,CH1,POWER,3.65
1765855237145,CH1,POWER,3.65
1765855237150,CH1,POWER,3.65
1765855237155,CH1,POWER,3.65
1765855237161,CH1,POWER,3.65
1765855237166,CH1,POWER,3.65
1765855237174,CH1,POWER,3.65
1765855237179,CH1,POWER,3.65
1765855237186,CH1,POWER,3.65
1765855237191,CH1,POWER,3.65
1765855237196,CH1,POWER,3.65
1765855237204,CH1,POWER,3.65
1765855237209,CH1,POWER,3.65
1765855237215,CH1,POWER,3.65
1765855237220,CH1,POWER,3.65
1765855237225,CH1,POWER,3.65
1765855237231,CH1,POWER,3.65
1765855237236,CH1,POWER,3.65
1765855237241,CH1,POWER,3.65
1765855237245,CH1,POWER,3.65
1765855237250,CH1,POWER,3.65
1765855237255,CH1,POWER,3.65
1765855237261,CH1,POWER,3.65
1765855237265,CH1,POWER,3.50
1765855237268,CH1,POWER,3.50
1765855237270,CH1,POWER,3.50
1765855237298,CH1,POWER,3.50
1765855237303,CH1,POWER,3.50
1765855237308,CH1,POWER,3.50
1765855237316,CH1,POWER,3.50
1765855237321,CH1,POWER,3.50
1765855237327,CH1,POWER,3.50
1765855237332,CH1,POWER,3.50
1765855237337,CH1,POWER,3.50
1765855237341,CH1,POWER,3.50
1765855237347,CH1,POWER,3.50
1765855237353,CH1,POWER,3.50
1765855237358,CH1,POWER,3.50
1765855237363,CH1,POWER,3.50
1765855237368,CH1,POWER,3.50
1765855237376,CH1,POWER,3.50
1765855237381,CH1,POWER,3.50
1765855237388,CH1,POWER,3.50
1765855237393,CH1,POWER,3.50
1765855237398,CH1,POWER,3.50
1765855237406,CH1,POWER,3.50
1765855237410,CH1,POWER,3.50
1765855237415,CH1,POWER,3.50
1765855237419,CH1,POWER,3.50
1765855237425,CH1,POWER,3.50
1765855237430,CH1,POWER,3.50
1765855237435,CH1,POWER,3.50
1765855237441,CH1,POWER,3.50
1765855237448,CH1,POWER,3.50
1765855237453,CH1,POWER,3.50
1765855237458,CH1,POWER,3.50
1765855237466,CH1,POWER,3.50
1765855237470,CH1,POWER,3.50
1765855237477,CH1,POWER,3.50
1765855237482,CH1,POWER,3.50
1765855237487,CH1,POWER,3.50
1765855237492,CH1,POWER,3.50
1765855237496,CH1,POWER,3.50
1765855237501,CH1,POWER,3.50
1765855237507,CH1,POWER,3.50
1765855237512,CH1,POWER,3.50
1765855237516,CH1,POWER,3.50
1765855237520,CH1,POWER,3.50
1765855237525,CH1,POWER,3.50
1765855237530,CH1,POWER,3.50
1765855237535,CH1,POWER,3.50
1765855237540,CH1,POWER,3.50
1765855237545,CH1,POWER,3.50
1765855237549,CH1,POWER,3.50
1765855237555,CH1,POWER,3.50
1765855237559,CH1,POWER,3.50
1765855237566,CH1,POWER,3.50
1765855237571,CH1,POWER,3.50
1765855237578,CH1,POWER,3.50
1765855237583,CH1,POWER,3.50
1765855237587,CH1,POWER,3.50
1765855237596,CH1,POWER,3.50
1765855237601,CH1,POWER,3.50
1765855237608,CH1,POWER,3.50
1765855237616,CH1,POWER,3.50
1765855237621,CH1,POWER,3.50
1765855237628,CH1,POWER,3.50
1765855237633,CH1,POWER,3.50
1765855237638,CH1,POWER,3.50
1765855237643,CH1,POWER,3.50
1765855237647,CH1,POWER,3.50
1765855237652,CH1,POWER,3.50
1765855237655,CH1,POWER,3.55
1765855237658,CH1,POWER,3.55
1765855237660,CH1,POWER,3.55
1765855237687,CH1,POWER,3.55
1765855237692,CH1,POWER,3.55
1765855237696,CH1,POWER,3.55
1765855237702,CH1,POWER,3.55
