round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.04,1765586791844,448,CH1,80033,1765586871877,stress-ng
1765586808507,CH1,POWER,4.30
1765586808512,CH1,POWER,4.30
1765586808517,CH1,POWER,4.30
1765586808522,CH1,POWER,4.30
1765586808527,CH1,POWER,4.30
1765586808533,CH1,POWER,4.30
1765586808538,CH1,POWER,4.30
1765586808543,CH1,POWER,4.30
1765586808547,CH1,POWER,4.30
1765586808552,CH1,POWER,4.30
1765586808558,CH1,POWER,4.30
1765586808563,CH1,POWER,4.30
1765586808570,CH1,POWER,4.30
1765586808575,CH1,POWER,4.30
1765586808583,CH1,POWER,4.30
1765586808587,CH1,POWER,4.30
1765586808592,CH1,POWER,4.30
1765586808597,CH1,POWER,4.30
1765586808603,CH1,POWER,4.30
1765586808607,CH1,POWER,4.30
1765586808612,CH1,POWER,4.30
1765586808616,CH1,POWER,4.30
1765586808623,CH1,POWER,4.30
1765586808628,CH1,POWER,4.30
1765586808633,CH1,POWER,4.30
1765586808640,CH1,POWER,4.30
1765586808645,CH1,POWER,4.30
1765586808650,CH1,POWER,4.30
1765586808655,CH1,POWER,4.30
1765586808663,CH1,POWER,4.30
1765586808668,CH1,POWER,4.30
1765586808673,CH1,POWER,4.30
1765586808681,CH1,POWER,4.30
1765586808687,CH1,POWER,4.30
1765586808692,CH1,POWER,4.30
1765586808697,CH1,POWER,4.30
1765586808702,CH1,POWER,4.30
1765586808707,CH1,POWER,4.30
1765586808712,CH1,POWER,4.30
1765586808717,CH1,POWER,4.30
1765586808723,CH1,POWER,4.30
1765586808728,CH1,POWER,4.30
1765586808733,CH1,POWER,4.30
1765586808741,CH1,POWER,4.30
1765586808746,CH1,POWER,4.30
1765586808753,CH1,POWER,4.30
1765586808761,CH1,POWER,4.30
1765586808766,CH1,POWER,4.30
1765586808773,CH1,POWER,4.30
1765586808778,CH1,POWER,4.30
1765586808783,CH1,POWER,4.30
1765586808788,CH1,POWER,4.30
1765586808793,CH1,POWER,4.30
1765586808797,CH1,POWER,4.30
1765586808802,CH1,POWER,4.30
1765586808807,CH1,POWER,4.30
1765586808813,CH1,POWER,4.30
1765586808818,CH1,POWER,4.30
1765586808823,CH1,POWER,4.30
1765586808831,CH1,POWER,4.30
1765586808836,CH1,POWER,4.30
1765586808840,CH1,POWER,3.90
1765586808843,CH1,POWER,3.90
1765586808845,CH1,POWER,3.90
1765586808847,CH1,POWER,3.90
1765586808875,CH1,POWER,3.90
1765586808880,CH1,POWER,3.90
1765586808885,CH1,POWER,3.90
1765586808890,CH1,POWER,3.90
1765586808895,CH1,POWER,3.90
1765586808903,CH1,POWER,3.90
1765586808908,CH1,POWER,3.90
1765586808915,CH1,POWER,3.90
1765586808920,CH1,POWER,3.90
1765586808925,CH1,POWER,3.90
1765586808932,CH1,POWER,3.90
1765586808937,CH1,POWER,3.90
1765586808942,CH1,POWER,3.90
1765586808947,CH1,POWER,3.90
1765586808952,CH1,POWER,3.90
1765586808957,CH1,POWER,3.90
1765586808962,CH1,POWER,3.90
1765586808967,CH1,POWER,3.90
1765586808972,CH1,POWER,3.90
1765586808977,CH1,POWER,3.90
1765586808982,CH1,POWER,3.90
1765586808988,CH1,POWER,3.90
1765586808994,CH1,POWER,3.90
1765586808999,CH1,POWER,3.90
1765586809004,CH1,POWER,3.90
1765586809009,CH1,POWER,3.90
1765586809015,CH1,POWER,3.90
1765586809020,CH1,POWER,3.90
1765586809025,CH1,POWER,3.90
1765586809033,CH1,POWER,3.90
1765586809037,CH1,POWER,3.90
1765586809042,CH1,POWER,3.90
1765586809048,CH1,POWER,3.90
1765586809055,CH1,POWER,3.90
1765586809060,CH1,POWER,3.90
1765586809065,CH1,POWER,3.90
1765586809070,CH1,POWER,3.90
1765586809075,CH1,POWER,3.90
1765586809079,CH1,POWER,3.90
1765586809084,CH1,POWER,3.90
1765586809090,CH1,POWER,3.90
1765586809095,CH1,POWER,3.90
1765586809100,CH1,POWER,3.90
1765586809105,CH1,POWER,3.90
1765586809113,CH1,POWER,3.90
1765586809118,CH1,POWER,3.90
1765586809124,CH1,POWER,3.90
1765586809128,CH1,POWER,3.90
1765586809134,CH1,POWER,3.90
1765586809139,CH1,POWER,3.90
1765586809144,CH1,POWER,3.90
1765586809149,CH1,POWER,3.90
1765586809155,CH1,POWER,3.90
1765586809163,CH1,POWER,3.90
1765586809167,CH1,POWER,3.90
1765586809175,CH1,POWER,3.90
1765586809183,CH1,POWER,3.90
1765586809188,CH1,POWER,3.90
1765586809195,CH1,POWER,3.90
1765586809199,CH1,POWER,3.90
1765586809204,CH1,POWER,3.90
1765586809208,CH1,POWER,3.90
1765586809215,CH1,POWER,3.90
1765586809220,CH1,POWER,3.90
1765586809225,CH1,POWER,3.90
1765586809230,CH1,POWER,3.90
1765586809232,CH1,POWER,4.15
1765586809235,CH1,POWER,4.15
1765586809237,CH1,POWER,4.15
1765586809264,CH1,POWER,4.15
1765586809269,CH1,POWER,4.15
1765586809274,CH1,POWER,4.15
1765586809278,CH1,POWER,4.15
1765586809285,CH1,POWER,4.15
1765586809290,CH1,POWER,4.15
1765586809296,CH1,POWER,4.15
1765586809301,CH1,POWER,4.15
1765586809306,CH1,POWER,4.15
1765586809311,CH1,POWER,4.15
1765586809317,CH1,POWER,4.15
1765586809322,CH1,POWER,4.15
1765586809327,CH1,POWER,4.15
1765586809331,CH1,POWER,4.15
1765586809336,CH1,POWER,4.15
1765586809341,CH1,POWER,4.15
1765586809347,CH1,POWER,4.15
1765586809351,CH1,POWER,4.15
1765586809356,CH1,POWER,4.15
1765586809361,CH1,POWER,4.15
1765586809367,CH1,POWER,4.15
1765586809372,CH1,POWER,4.15
1765586809377,CH1,POWER,4.15
1765586809381,CH1,POWER,4.15
1765586809387,CH1,POWER,4.15
1765586809395,CH1,POWER,4.15
1765586809400,CH1,POWER,4.15
1765586809407,CH1,POWER,4.15
1765586809411,CH1,POWER,4.15
1765586809416,CH1,POWER,4.15
1765586809420,CH1,POWER,4.15
1765586809427,CH1,POWER,4.15
1765586809432,CH1,POWER,4.15
1765586809437,CH1,POWER,4.15
1765586809442,CH1,POWER,4.15
1765586809447,CH1,POWER,4.15
1765586809451,CH1,POWER,4.15
1765586809456,CH1,POWER,4.15
1765586809461,CH1,POWER,4.15
1765586809467,CH1,POWER,4.15
1765586809471,CH1,POWER,4.15
1765586809476,CH1,POWER,4.15
1765586809481,CH1,POWER,4.15
1765586809487,CH1,POWER,4.15
1765586809491,CH1,POWER,4.15
1765586809497,CH1,POWER,4.15
1765586809501,CH1,POWER,4.15
1765586809506,CH1,POWER,4.15
1765586809510,CH1,POWER,4.15
1765586809516,CH1,POWER,4.15
1765586809522,CH1,POWER,4.15
1765586809527,CH1,POWER,4.15
1765586809532,CH1,POWER,4.15
1765586809537,CH1,POWER,4.15
1765586809545,CH1,POWER,4.15
1765586809550,CH1,POWER,4.15
1765586809557,CH1,POWER,4.15
1765586809562,CH1,POWER,4.15
1765586809567,CH1,POWER,4.15
1765586809572,CH1,POWER,4.15
1765586809577,CH1,POWER,4.15
1765586809582,CH1,POWER,4.15
1765586809587,CH1,POWER,4.15
1765586809591,CH1,POWER,4.15
1765586809597,CH1,POWER,4.15
1765586809602,CH1,POWER,4.15
1765586809607,CH1,POWER,4.15
1765586809612,CH1,POWER,4.15
1765586809617,CH1,POWER,4.15
1765586809622,CH1,POWER,4.15
1765586809626,CH1,POWER,4.15
1765586809631,CH1,POWER,4.15
1765586809635,CH1,POWER,4.15
1765586809637,CH1,POWER,4.10
1765586809640,CH1,POWER,4.10
1765586809666,CH1,POWER,4.10
1765586809671,CH1,POWER,4.10
1765586809676,CH1,POWER,4.10
1765586809680,CH1,POWER,4.10
1765586809687,CH1,POWER,4.10
1765586809692,CH1,POWER,4.10
1765586809698,CH1,POWER,4.10
1765586809703,CH1,POWER,4.10
1765586809708,CH1,POWER,4.10
1765586809713,CH1,POWER,4.10
1765586809719,CH1,POWER,4.10
1765586809724,CH1,POWER,4.10
1765586809729,CH1,POWER,4.10
1765586809734,CH1,POWER,4.10
1765586809738,CH1,POWER,4.10
1765586809743,CH1,POWER,4.10
1765586809749,CH1,POWER,4.10
1765586809753,CH1,POWER,4.10
1765586809758,CH1,POWER,4.10
1765586809763,CH1,POWER,4.10
1765586809768,CH1,POWER,4.10
1765586809772,CH1,POWER,4.10
1765586809779,CH1,POWER,4.10
1765586809784,CH1,POWER,4.10
1765586809789,CH1,POWER,4.10
1765586809794,CH1,POWER,4.10
1765586809798,CH1,POWER,4.10
1765586809803,CH1,POWER,4.10
1765586809808,CH1,POWER,4.10
1765586809813,CH1,POWER,4.10
1765586809818,CH1,POWER,4.10
1765586809823,CH1,POWER,4.10
1765586809827,CH1,POWER,4.10
1765586809832,CH1,POWER,4.10
1765586809839,CH1,POWER,4.10
1765586809844,CH1,POWER,4.10
1765586809849,CH1,POWER,4.10
1765586809857,CH1,POWER,4.10
1765586809862,CH1,POWER,4.10
1765586809869,CH1,POWER,4.10
1765586809874,CH1,POWER,4.10
1765586809879,CH1,POWER,4.10
1765586809884,CH1,POWER,4.10
1765586809889,CH1,POWER,4.10
1765586809894,CH1,POWER,4.10
1765586809898,CH1,POWER,4.10
1765586809903,CH1,POWER,4.10
1765586809908,CH1,POWER,4.10
1765586809913,CH1,POWER,4.10
1765586809917,CH1,POWER,4.10
1765586809922,CH1,POWER,4.10
1765586809929,CH1,POWER,4.10
1765586809937,CH1,POWER,4.10
1765586809942,CH1,POWER,4.10
1765586809949,CH1,POWER,4.10
1765586809954,CH1,POWER,4.10
1765586809959,CH1,POWER,4.10
1765586809962,CH1,POWER,4.10
1765586809969,CH1,POWER,4.10
1765586809974,CH1,POWER,4.10
1765586809978,CH1,POWER,4.10
1765586809983,CH1,POWER,4.10
1765586809988,CH1,POWER,4.10
1765586809994,CH1,POWER,4.10
1765586809999,CH1,POWER,4.10
1765586810004,CH1,POWER,4.10
1765586810008,CH1,POWER,4.10
1765586810013,CH1,POWER,4.10
1765586810017,CH1,POWER,4.10
1765586810022,CH1,POWER,4.10
1765586810027,CH1,POWER,4.10
1765586810030,CH1,POWER,4.10
1765586810033,CH1,POWER,4.10
1765586810060,CH1,POWER,4.10
1765586810065,CH1,POWER,4.10
1765586810069,CH1,POWER,4.10
1765586810074,CH1,POWER,4.10
1765586810081,CH1,POWER,4.10
1765586810086,CH1,POWER,4.10
1765586810090,CH1,POWER,4.10
1765586810095,CH1,POWER,4.10
1765586810100,CH1,POWER,4.10
1765586810105,CH1,POWER,4.10
1765586810111,CH1,POWER,4.10
1765586810116,CH1,POWER,4.10
1765586810120,CH1,POWER,4.10
1765586810124,CH1,POWER,4.10
1765586810131,CH1,POWER,4.10
1765586810136,CH1,POWER,4.10
1765586810140,CH1,POWER,4.10
1765586810144,CH1,POWER,4.10
1765586810151,CH1,POWER,4.10
1765586810156,CH1,POWER,4.10
1765586810160,CH1,POWER,4.10
1765586810165,CH1,POWER,4.10
1765586810169,CH1,POWER,4.10
1765586810174,CH1,POWER,4.10
1765586810181,CH1,POWER,4.10
1765586810186,CH1,POWER,4.10
1765586810191,CH1,POWER,4.10
1765586810196,CH1,POWER,4.10
1765586810200,CH1,POWER,4.10
1765586810205,CH1,POWER,4.10
1765586810209,CH1,POWER,4.10
1765586810214,CH1,POWER,4.10
1765586810221,CH1,POWER,4.10
1765586810229,CH1,POWER,4.10
1765586810234,CH1,POWER,4.10
1765586810240,CH1,POWER,4.10
1765586810245,CH1,POWER,4.10
1765586810250,CH1,POWER,4.10
1765586810256,CH1,POWER,4.10
1765586810261,CH1,POWER,4.10
1765586810266,CH1,POWER,4.10
1765586810271,CH1,POWER,4.10
1765586810276,CH1,POWER,4.10
1765586810280,CH1,POWER,4.10
1765586810284,CH1,POWER,4.10
1765586810291,CH1,POWER,4.10
1765586810296,CH1,POWER,4.10
1765586810301,CH1,POWER,4.10
1765586810306,CH1,POWER,4.10
1765586810311,CH1,POWER,4.10
1765586810315,CH1,POWER,4.10
1765586810320,CH1,POWER,4.10
1765586810325,CH1,POWER,4.10
1765586810330,CH1,POWER,4.10
1765586810336,CH1,POWER,4.10
1765586810341,CH1,POWER,4.10
1765586810348,CH1,POWER,4.10
1765586810353,CH1,POWER,4.10
1765586810357,CH1,POWER,4.10
1765586810362,CH1,POWER,4.10
1765586810368,CH1,POWER,4.10
1765586810373,CH1,POWER,4.10
1765586810377,CH1,POWER,4.10
1765586810382,CH1,POWER,4.10
1765586810389,CH1,POWER,4.10
1765586810395,CH1,POWER,4.10
1765586810400,CH1,POWER,4.10
1765586810405,CH1,POWER,4.10
1765586810411,CH1,POWER,4.10
1765586810419,CH1,POWER,4.10
1765586810421,CH1,POWER,4.20
1765586810424,CH1,POWER,4.20
1765586810450,CH1,POWER,4.20
1765586810455,CH1,POWER,4.20
1765586810460,CH1,POWER,4.20
1765586810466,CH1,POWER,4.20
1765586810473,CH1,POWER,4.20
1765586810481,CH1,POWER,4.20
1765586810486,CH1,POWER,4.20
1765586810493,CH1,POWER,4.20
1765586810498,CH1,POWER,4.20
1765586810503,CH1,POWER,4.20
1765586810508,CH1,POWER,4.20
1765586810512,CH1,POWER,4.20
1765586810517,CH1,POWER,4.20
1765586810522,CH1,POWER,4.20
1765586810527,CH1,POWER,4.20
1765586810532,CH1,POWER,4.20
1765586810537,CH1,POWER,4.20
1765586810541,CH1,POWER,4.20
1765586810546,CH1,POWER,4.20
1765586810552,CH1,POWER,4.20
1765586810557,CH1,POWER,4.20
1765586810561,CH1,POWER,4.20
1765586810565,CH1,POWER,4.20
1765586810570,CH1,POWER,4.20
1765586810574,CH1,POWER,4.20
1765586810580,CH1,POWER,4.20
1765586810585,CH1,POWER,4.20
1765586810590,CH1,POWER,4.20
1765586810595,CH1,POWER,4.20
1765586810600,CH1,POWER,4.20
1765586810606,CH1,POWER,4.20
1765586810613,CH1,POWER,4.20
1765586810621,CH1,POWER,4.20
1765586810626,CH1,POWER,4.20
1765586810632,CH1,POWER,4.20
1765586810638,CH1,POWER,4.20
1765586810643,CH1,POWER,4.20
1765586810651,CH1,POWER,4.20
1765586810657,CH1,POWER,4.20
1765586810661,CH1,POWER,4.20
1765586810665,CH1,POWER,4.20
1765586810674,CH1,POWER,4.20
1765586810681,CH1,POWER,4.20
1765586810686,CH1,POWER,4.20
1765586810693,CH1,POWER,4.20
1765586810698,CH1,POWER,4.20
1765586810703,CH1,POWER,4.20
1765586810708,CH1,POWER,4.20
1765586810712,CH1,POWER,4.20
1765586810718,CH1,POWER,4.20
1765586810723,CH1,POWER,4.20
1765586810731,CH1,POWER,4.20
1765586810736,CH1,POWER,4.20
1765586810742,CH1,POWER,4.20
1765586810747,CH1,POWER,4.20
1765586810751,CH1,POWER,4.20
1765586810756,CH1,POWER,4.20
1765586810763,CH1,POWER,4.20
1765586810768,CH1,POWER,4.20
1765586810772,CH1,POWER,4.20
1765586810777,CH1,POWER,4.20
1765586810782,CH1,POWER,4.20
1765586810788,CH1,POWER,4.20
1765586810792,CH1,POWER,4.20
1765586810796,CH1,POWER,4.20
1765586810802,CH1,POWER,4.20
1765586810805,CH1,POWER,3.85
1765586810807,CH1,POWER,3.85
1765586810835,CH1,POWER,3.85
1765586810840,CH1,POWER,3.85
1765586810844,CH1,POWER,3.85
1765586810848,CH1,POWER,3.85
1765586810855,CH1,POWER,3.85
1765586810860,CH1,POWER,3.85
1765586810864,CH1,POWER,3.85
1765586810868,CH1,POWER,3.85
1765586810875,CH1,POWER,3.85
1765586810880,CH1,POWER,3.85
1765586810884,CH1,POWER,3.85
1765586810889,CH1,POWER,3.85
1765586810894,CH1,POWER,3.85
1765586810898,CH1,POWER,3.85
1765586810905,CH1,POWER,3.85
1765586810910,CH1,POWER,3.85
1765586810914,CH1,POWER,3.85
1765586810919,CH1,POWER,3.85
1765586810925,CH1,POWER,3.85
1765586810930,CH1,POWER,3.85
1765586810935,CH1,POWER,3.85
1765586810940,CH1,POWER,3.85
1765586810945,CH1,POWER,3.85
1765586810950,CH1,POWER,3.85
1765586810955,CH1,POWER,3.85
1765586810960,CH1,POWER,3.85
1765586810965,CH1,POWER,3.85
1765586810970,CH1,POWER,3.85
1765586810974,CH1,POWER,3.85
1765586810983,CH1,POWER,3.85
1765586810988,CH1,POWER,3.85
1765586810995,CH1,POWER,3.85
1765586811000,CH1,POWER,3.85
1765586811005,CH1,POWER,3.85
1765586811010,CH1,POWER,3.85
1765586811014,CH1,POWER,3.85
1765586811019,CH1,POWER,3.85
1765586811023,CH1,POWER,3.85
1765586811027,CH1,POWER,3.85
1765586811031,CH1,POWER,3.85
1765586811035,CH1,POWER,3.85
1765586811043,CH1,POWER,3.85
1765586811048,CH1,POWER,3.85
1765586811055,CH1,POWER,3.85
1765586811060,CH1,POWER,3.85
1765586811064,CH1,POWER,3.85
1765586811069,CH1,POWER,3.85
1765586811073,CH1,POWER,3.85
1765586811079,CH1,POWER,3.85
1765586811084,CH1,POWER,3.85
1765586811088,CH1,POWER,3.85
1765586811095,CH1,POWER,3.85
1765586811100,CH1,POWER,3.85
1765586811104,CH1,POWER,3.85
1765586811108,CH1,POWER,3.85
1765586811114,CH1,POWER,3.85
1765586811118,CH1,POWER,3.85
1765586811125,CH1,POWER,3.85
1765586811130,CH1,POWER,3.85
1765586811134,CH1,POWER,3.85
1765586811139,CH1,POWER,3.85
1765586811143,CH1,POWER,3.85
1765586811147,CH1,POWER,3.85
1765586811152,CH1,POWER,3.85
1765586811157,CH1,POWER,3.85
1765586811161,CH1,POWER,3.85
1765586811165,CH1,POWER,3.85
1765586811170,CH1,POWER,3.85
1765586811174,CH1,POWER,3.85
1765586811179,CH1,POWER,3.85
1765586811184,CH1,POWER,3.85
1765586811188,CH1,POWER,3.85
1765586811195,CH1,POWER,3.85
1765586811200,CH1,POWER,3.85
1765586811203,CH1,POWER,4.10
1765586811205,CH1,POWER,4.10
1765586811208,CH1,POWER,4.10
1765586811234,CH1,POWER,4.10
1765586811238,CH1,POWER,4.10
1765586811245,CH1,POWER,4.10
1765586811251,CH1,POWER,4.10
1765586811255,CH1,POWER,4.10
1765586811259,CH1,POWER,4.10
1765586811266,CH1,POWER,4.10
1765586811271,CH1,POWER,4.10
1765586811276,CH1,POWER,4.10
1765586811280,CH1,POWER,4.10
1765586811286,CH1,POWER,4.10
1765586811295,CH1,POWER,4.10
1765586811300,CH1,POWER,4.10
1765586811306,CH1,POWER,4.10
1765586811311,CH1,POWER,4.10
1765586811315,CH1,POWER,4.10
1765586811320,CH1,POWER,4.10
1765586811325,CH1,POWER,4.10
1765586811330,CH1,POWER,4.10
1765586811337,CH1,POWER,4.10
1765586811345,CH1,POWER,4.10
1765586811350,CH1,POWER,4.10
1765586811357,CH1,POWER,4.10
1765586811362,CH1,POWER,4.10
1765586811366,CH1,POWER,4.10
1765586811370,CH1,POWER,4.10
1765586811377,CH1,POWER,4.10
1765586811382,CH1,POWER,4.10
1765586811387,CH1,POWER,4.10
1765586811392,CH1,POWER,4.10
1765586811396,CH1,POWER,4.10
1765586811400,CH1,POWER,4.10
1765586811407,CH1,POWER,4.10
1765586811412,CH1,POWER,4.10
1765586811416,CH1,POWER,4.10
1765586811420,CH1,POWER,4.10
1765586811426,CH1,POWER,4.10
1765586811433,CH1,POWER,4.10
1765586811438,CH1,POWER,4.10
1765586811444,CH1,POWER,4.10
1765586811449,CH1,POWER,4.10
1765586811454,CH1,POWER,4.10
1765586811460,CH1,POWER,4.10
1765586811466,CH1,POWER,4.10
1765586811470,CH1,POWER,4.10
1765586811477,CH1,POWER,4.10
1765586811482,CH1,POWER,4.10
1765586811487,CH1,POWER,4.10
1765586811492,CH1,POWER,4.10
1765586811496,CH1,POWER,4.10
1765586811500,CH1,POWER,4.10
1765586811506,CH1,POWER,4.10
1765586811511,CH1,POWER,4.10
1765586811517,CH1,POWER,4.10
1765586811522,CH1,POWER,4.10
1765586811527,CH1,POWER,4.10
1765586811532,CH1,POWER,4.10
1765586811536,CH1,POWER,4.10
1765586811545,CH1,POWER,4.10
1765586811550,CH1,POWER,4.10
1765586811557,CH1,POWER,4.10
1765586811562,CH1,POWER,4.10
1765586811567,CH1,POWER,4.10
1765586811572,CH1,POWER,4.10
1765586811577,CH1,POWER,4.10
1765586811582,CH1,POWER,4.10
1765586811586,CH1,POWER,4.10
1765586811590,CH1,POWER,4.10
1765586811596,CH1,POWER,4.10
1765586811599,CH1,POWER,3.90
1765586811625,CH1,POWER,3.90
1765586811629,CH1,POWER,3.90
1765586811634,CH1,POWER,3.90
1765586811638,CH1,POWER,3.90
1765586811647,CH1,POWER,3.90
1765586811652,CH1,POWER,3.90
1765586811659,CH1,POWER,3.90
1765586811664,CH1,POWER,3.90
1765586811669,CH1,POWER,3.90
1765586811674,CH1,POWER,3.90
1765586811678,CH1,POWER,3.90
1765586811683,CH1,POWER,3.90
1765586811687,CH1,POWER,3.90
1765586811691,CH1,POWER,3.90
1765586811697,CH1,POWER,3.90
1765586811701,CH1,POWER,3.90
1765586811705,CH1,POWER,3.90
1765586811709,CH1,POWER,3.90
1765586811715,CH1,POWER,3.90
1765586811719,CH1,POWER,3.90
1765586811725,CH1,POWER,3.90
1765586811729,CH1,POWER,3.90
1765586811734,CH1,POWER,3.90
1765586811739,CH1,POWER,3.90
1765586811744,CH1,POWER,3.90
1765586811748,CH1,POWER,3.90
1765586811757,CH1,POWER,3.90
1765586811761,CH1,POWER,3.90
1765586811765,CH1,POWER,3.90
1765586811772,CH1,POWER,3.90
1765586811779,CH1,POWER,3.90
1765586811784,CH1,POWER,3.90
1765586811789,CH1,POWER,3.90
1765586811794,CH1,POWER,3.90
1765586811798,CH1,POWER,3.90
1765586811807,CH1,POWER,3.90
1765586811812,CH1,POWER,3.90
1765586811818,CH1,POWER,3.90
1765586811822,CH1,POWER,3.90
1765586811829,CH1,POWER,3.90
1765586811834,CH1,POWER,3.90
1765586811838,CH1,POWER,3.90
1765586811846,CH1,POWER,3.90
1765586811851,CH1,POWER,3.90
1765586811855,CH1,POWER,3.90
1765586811861,CH1,POWER,3.90
1765586811866,CH1,POWER,3.90
1765586811870,CH1,POWER,3.90
1765586811877,CH1,POWER,3.90
1765586811882,CH1,POWER,3.90
1765586811888,CH1,POWER,3.90
1765586811897,CH1,POWER,3.90
1765586811902,CH1,POWER,3.90
1765586811909,CH1,POWER,3.90
1765586811914,CH1,POWER,3.90
1765586811919,CH1,POWER,3.90
1765586811924,CH1,POWER,3.90
1765586811928,CH1,POWER,3.90
1765586811936,CH1,POWER,3.90
1765586811942,CH1,POWER,3.90
1765586811948,CH1,POWER,3.90
1765586811952,CH1,POWER,3.90
1765586811958,CH1,POWER,3.90
1765586811967,CH1,POWER,3.90
1765586811972,CH1,POWER,3.90
1765586811979,CH1,POWER,3.90
1765586811984,CH1,POWER,3.90
1765586811986,CH1,POWER,3.90
1765586811989,CH1,POWER,3.90
1765586811991,CH1,POWER,3.90
1765586812018,CH1,POWER,3.90
1765586812023,CH1,POWER,3.90
1765586812027,CH1,POWER,3.90
1765586812031,CH1,POWER,3.90
1765586812036,CH1,POWER,3.90
1765586812040,CH1,POWER,3.90
1765586812045,CH1,POWER,3.90
1765586812051,CH1,POWER,3.90
1765586812056,CH1,POWER,3.90
1765586812060,CH1,POWER,3.90
1765586812068,CH1,POWER,3.90
1765586812073,CH1,POWER,3.90
1765586812077,CH1,POWER,3.90
1765586812084,CH1,POWER,3.90
1765586812090,CH1,POWER,3.90
1765586812099,CH1,POWER,3.90
1765586812103,CH1,POWER,3.90
1765586812107,CH1,POWER,3.90
1765586812111,CH1,POWER,3.90
1765586812116,CH1,POWER,3.90
1765586812120,CH1,POWER,3.90
1765586812128,CH1,POWER,3.90
1765586812133,CH1,POWER,3.90
1765586812137,CH1,POWER,3.90
1765586812142,CH1,POWER,3.90
1765586812151,CH1,POWER,3.90
1765586812156,CH1,POWER,3.90
1765586812161,CH1,POWER,3.90
1765586812166,CH1,POWER,3.90
1765586812170,CH1,POWER,3.90
1765586812174,CH1,POWER,3.90
1765586812180,CH1,POWER,3.90
1765586812184,CH1,POWER,3.90
1765586812190,CH1,POWER,3.90
1765586812194,CH1,POWER,3.90
1765586812200,CH1,POWER,3.90
1765586812206,CH1,POWER,3.90
1765586812210,CH1,POWER,3.90
1765586812214,CH1,POWER,3.90
1765586812221,CH1,POWER,3.90
1765586812226,CH1,POWER,3.90
1765586812230,CH1,POWER,3.90
1765586812238,CH1,POWER,3.90
1765586812243,CH1,POWER,3.90
1765586812247,CH1,POWER,3.90
1765586812251,CH1,POWER,3.90
1765586812256,CH1,POWER,3.90
1765586812260,CH1,POWER,3.90
1765586812264,CH1,POWER,3.90
1765586812270,CH1,POWER,3.90
1765586812276,CH1,POWER,3.90
1765586812280,CH1,POWER,3.90
1765586812284,CH1,POWER,3.90
1765586812290,CH1,POWER,3.90
1765586812294,CH1,POWER,3.90
1765586812300,CH1,POWER,3.90
1765586812308,CH1,POWER,3.90
1765586812314,CH1,POWER,3.90
1765586812320,CH1,POWER,3.90
1765586812324,CH1,POWER,3.90
1765586812330,CH1,POWER,3.90
1765586812334,CH1,POWER,3.90
1765586812339,CH1,POWER,3.90
1765586812345,CH1,POWER,3.90
1765586812349,CH1,POWER,3.90
1765586812354,CH1,POWER,3.90
1765586812361,CH1,POWER,3.90
1765586812366,CH1,POWER,3.90
1765586812370,CH1,POWER,3.90
1765586812374,CH1,POWER,3.90
1765586812380,CH1,POWER,3.90
1765586812387,CH1,POWER,3.90
1765586812389,CH1,POWER,4.20
1765586812392,CH1,POWER,4.20
1765586812395,CH1,POWER,4.20
1765586812423,CH1,POWER,4.20
1765586812428,CH1,POWER,4.20
1765586812432,CH1,POWER,4.20
1765586812436,CH1,POWER,4.20
1765586812443,CH1,POWER,4.20
1765586812448,CH1,POWER,4.20
1765586812452,CH1,POWER,4.20
1765586812458,CH1,POWER,4.20
1765586812462,CH1,POWER,4.20
1765586812467,CH1,POWER,4.20
1765586812471,CH1,POWER,4.20
1765586812476,CH1,POWER,4.20
1765586812483,CH1,POWER,4.20
1765586812488,CH1,POWER,4.20
1765586812493,CH1,POWER,4.20
1765586812498,CH1,POWER,4.20
1765586812503,CH1,POWER,4.20
1765586812508,CH1,POWER,4.20
1765586812512,CH1,POWER,4.20
1765586812518,CH1,POWER,4.20
1765586812522,CH1,POWER,4.20
1765586812526,CH1,POWER,4.20
1765586812532,CH1,POWER,4.20
1765586812538,CH1,POWER,4.20
1765586812542,CH1,POWER,4.20
1765586812551,CH1,POWER,4.20
1765586812555,CH1,POWER,4.20
1765586812560,CH1,POWER,4.20
1765586812564,CH1,POWER,4.20
1765586812570,CH1,POWER,4.20
1765586812576,CH1,POWER,4.20
1765586812582,CH1,POWER,4.20
1765586812586,CH1,POWER,4.20
1765586812592,CH1,POWER,4.20
1765586812596,CH1,POWER,4.20
1765586812602,CH1,POWER,4.20
1765586812608,CH1,POWER,4.20
1765586812612,CH1,POWER,4.20
1765586812618,CH1,POWER,4.20
1765586812622,CH1,POWER,4.20
1765586812631,CH1,POWER,4.20
1765586812635,CH1,POWER,4.20
1765586812642,CH1,POWER,4.20
1765586812646,CH1,POWER,4.20
1765586812652,CH1,POWER,4.20
1765586812658,CH1,POWER,4.20
1765586812662,CH1,POWER,4.20
1765586812670,CH1,POWER,4.20
1765586812675,CH1,POWER,4.20
1765586812679,CH1,POWER,4.20
1765586812684,CH1,POWER,4.20
1765586812690,CH1,POWER,4.20
1765586812695,CH1,POWER,4.20
1765586812701,CH1,POWER,4.20
1765586812706,CH1,POWER,4.20
1765586812712,CH1,POWER,4.20
1765586812716,CH1,POWER,4.20
1765586812722,CH1,POWER,4.20
1765586812728,CH1,POWER,4.20
1765586812732,CH1,POWER,4.20
