round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.05,1765880489191,3318,CH1,80211,1765880569402,stress-ng
1765880505912,CH1,POWER,3.60
1765880505916,CH1,POWER,3.60
1765880505921,CH1,POWER,3.60
1765880505925,CH1,POWER,3.60
1765880505932,CH1,POWER,3.60
1765880505938,CH1,POWER,3.60
1765880505942,CH1,POWER,3.60
1765880505948,CH1,POWER,3.60
1765880505952,CH1,POWER,3.60
1765880505956,CH1,POWER,3.60
1765880505962,CH1,POWER,3.60
1765880505970,CH1,POWER,3.60
1765880505975,CH1,POWER,3.60
1765880505982,CH1,POWER,3.60
1765880505988,CH1,POWER,3.60
1765880505992,CH1,POWER,3.60
1765880505998,CH1,POWER,3.60
1765880506002,CH1,POWER,3.60
1765880506010,CH1,POWER,3.60
1765880506014,CH1,POWER,3.60
1765880506019,CH1,POWER,3.60
1765880506023,CH1,POWER,3.60
1765880506029,CH1,POWER,3.60
1765880506034,CH1,POWER,3.60
1765880506042,CH1,POWER,3.60
1765880506048,CH1,POWER,3.60
1765880506052,CH1,POWER,3.60
1765880506058,CH1,POWER,3.60
1765880506062,CH1,POWER,3.60
1765880506066,CH1,POWER,3.60
1765880506071,CH1,POWER,3.60
1765880506075,CH1,POWER,3.60
1765880506082,CH1,POWER,3.60
1765880506086,CH1,POWER,3.60
1765880506091,CH1,POWER,3.60
1765880506095,CH1,POWER,3.60
1765880506101,CH1,POWER,3.60
1765880506106,CH1,POWER,3.60
1765880506112,CH1,POWER,3.60
1765880506118,CH1,POWER,3.60
1765880506122,CH1,POWER,3.60
1765880506126,CH1,POWER,3.60
1765880506131,CH1,POWER,3.60
1765880506135,CH1,POWER,3.25
1765880506161,CH1,POWER,3.25
1765880506166,CH1,POWER,3.25
1765880506171,CH1,POWER,3.25
1765880506175,CH1,POWER,3.25
1765880506182,CH1,POWER,3.25
1765880506187,CH1,POWER,3.25
1765880506193,CH1,POWER,3.25
1765880506198,CH1,POWER,3.25
1765880506204,CH1,POWER,3.25
1765880506208,CH1,POWER,3.25
1765880506213,CH1,POWER,3.25
1765880506218,CH1,POWER,3.25
1765880506223,CH1,POWER,3.25
1765880506227,CH1,POWER,3.25
1765880506233,CH1,POWER,3.25
1765880506237,CH1,POWER,3.25
1765880506241,CH1,POWER,3.25
1765880506245,CH1,POWER,3.25
1765880506250,CH1,POWER,3.25
1765880506254,CH1,POWER,3.25
1765880506258,CH1,POWER,3.25
1765880506264,CH1,POWER,3.25
1765880506268,CH1,POWER,3.25
1765880506273,CH1,POWER,3.25
1765880506277,CH1,POWER,3.25
1765880506281,CH1,POWER,3.25
1765880506286,CH1,POWER,3.25
1765880506291,CH1,POWER,3.25
1765880506295,CH1,POWER,3.25
1765880506300,CH1,POWER,3.25
1765880506304,CH1,POWER,3.25
1765880506308,CH1,POWER,3.25
1765880506314,CH1,POWER,3.25
1765880506320,CH1,POWER,3.25
1765880506324,CH1,POWER,3.25
1765880506330,CH1,POWER,3.25
1765880506334,CH1,POWER,3.25
1765880506338,CH1,POWER,3.25
1765880506344,CH1,POWER,3.25
1765880506350,CH1,POWER,3.25
1765880506354,CH1,POWER,3.25
1765880506360,CH1,POWER,3.25
1765880506364,CH1,POWER,3.25
1765880506368,CH1,POWER,3.25
1765880506374,CH1,POWER,3.25
1765880506380,CH1,POWER,3.25
1765880506384,CH1,POWER,3.25
1765880506388,CH1,POWER,3.25
1765880506393,CH1,POWER,3.25
1765880506398,CH1,POWER,3.25
1765880506404,CH1,POWER,3.25
1765880506408,CH1,POWER,3.25
1765880506413,CH1,POWER,3.25
1765880506417,CH1,POWER,3.25
1765880506423,CH1,POWER,3.25
1765880506430,CH1,POWER,3.25
1765880506434,CH1,POWER,3.25
1765880506440,CH1,POWER,3.25
1765880506444,CH1,POWER,3.25
1765880506448,CH1,POWER,3.25
1765880506454,CH1,POWER,3.25
1765880506460,CH1,POWER,3.25
1765880506464,CH1,POWER,3.25
1765880506468,CH1,POWER,3.25
1765880506474,CH1,POWER,3.25
1765880506478,CH1,POWER,3.25
1765880506484,CH1,POWER,3.25
1765880506488,CH1,POWER,3.25
1765880506494,CH1,POWER,3.25
1765880506500,CH1,POWER,3.25
1765880506504,CH1,POWER,3.25
1765880506508,CH1,POWER,3.25
1765880506514,CH1,POWER,3.25
1765880506518,CH1,POWER,3.25
1765880506522,CH1,POWER,3.30
1765880506524,CH1,POWER,3.30
1765880506527,CH1,POWER,3.30
1765880506553,CH1,POWER,3.30
1765880506558,CH1,POWER,3.30
1765880506564,CH1,POWER,3.30
1765880506570,CH1,POWER,3.30
1765880506575,CH1,POWER,3.30
1765880506579,CH1,POWER,3.30
1765880506585,CH1,POWER,3.30
1765880506592,CH1,POWER,3.30
1765880506596,CH1,POWER,3.30
1765880506602,CH1,POWER,3.30
1765880506606,CH1,POWER,3.30
1765880506614,CH1,POWER,3.30
1765880506619,CH1,POWER,3.30
1765880506625,CH1,POWER,3.30
1765880506630,CH1,POWER,3.30
1765880506636,CH1,POWER,3.30
1765880506640,CH1,POWER,3.30
1765880506645,CH1,POWER,3.30
1765880506650,CH1,POWER,3.30
1765880506655,CH1,POWER,3.30
1765880506660,CH1,POWER,3.30
1765880506666,CH1,POWER,3.30
1765880506674,CH1,POWER,3.30
1765880506678,CH1,POWER,3.30
1765880506683,CH1,POWER,3.30
1765880506688,CH1,POWER,3.30
1765880506694,CH1,POWER,3.30
1765880506699,CH1,POWER,3.30
1765880506706,CH1,POWER,3.30
1765880506714,CH1,POWER,3.30
1765880506719,CH1,POWER,3.30
1765880506726,CH1,POWER,3.30
1765880506732,CH1,POWER,3.30
1765880506736,CH1,POWER,3.30
1765880506742,CH1,POWER,3.30
1765880506746,CH1,POWER,3.30
1765880506752,CH1,POWER,3.30
1765880506756,CH1,POWER,3.30
1765880506762,CH1,POWER,3.30
1765880506766,CH1,POWER,3.30
1765880506772,CH1,POWER,3.30
1765880506776,CH1,POWER,3.30
1765880506784,CH1,POWER,3.30
1765880506789,CH1,POWER,3.30
1765880506796,CH1,POWER,3.30
1765880506802,CH1,POWER,3.30
1765880506807,CH1,POWER,3.30
1765880506812,CH1,POWER,3.30
1765880506816,CH1,POWER,3.30
1765880506820,CH1,POWER,3.30
1765880506826,CH1,POWER,3.30
1765880506832,CH1,POWER,3.30
1765880506836,CH1,POWER,3.30
1765880506840,CH1,POWER,3.30
1765880506846,CH1,POWER,3.30
1765880506852,CH1,POWER,3.30
1765880506856,CH1,POWER,3.30
1765880506862,CH1,POWER,3.30
1765880506866,CH1,POWER,3.30
1765880506872,CH1,POWER,3.30
1765880506876,CH1,POWER,3.30
1765880506880,CH1,POWER,3.30
1765880506886,CH1,POWER,3.30
1765880506894,CH1,POWER,3.30
1765880506900,CH1,POWER,3.30
1765880506905,CH1,POWER,3.30
1765880506910,CH1,POWER,3.30
1765880506914,CH1,POWER,3.60
1765880506917,CH1,POWER,3.60
1765880506919,CH1,POWER,3.60
1765880506945,CH1,POWER,3.60
1765880506950,CH1,POWER,3.60
1765880506955,CH1,POWER,3.60
1765880506959,CH1,POWER,3.60
1765880506965,CH1,POWER,3.60
1765880506970,CH1,POWER,3.60
1765880506978,CH1,POWER,3.60
1765880506986,CH1,POWER,3.60
1765880506990,CH1,POWER,3.60
1765880506995,CH1,POWER,3.60
1765880506999,CH1,POWER,3.60
1765880507005,CH1,POWER,3.60
1765880507011,CH1,POWER,3.60
1765880507017,CH1,POWER,3.60
1765880507022,CH1,POWER,3.60
1765880507027,CH1,POWER,3.60
1765880507032,CH1,POWER,3.60
1765880507038,CH1,POWER,3.60
1765880507046,CH1,POWER,3.60
1765880507051,CH1,POWER,3.60
1765880507055,CH1,POWER,3.60
1765880507060,CH1,POWER,3.60
1765880507066,CH1,POWER,3.60
1765880507071,CH1,POWER,3.60
1765880507078,CH1,POWER,3.60
1765880507084,CH1,POWER,3.60
1765880507088,CH1,POWER,3.60
1765880507094,CH1,POWER,3.60
1765880507098,CH1,POWER,3.60
1765880507104,CH1,POWER,3.60
1765880507108,CH1,POWER,3.60
1765880507116,CH1,POWER,3.60
1765880507121,CH1,POWER,3.60
1765880507128,CH1,POWER,3.60
1765880507136,CH1,POWER,3.60
1765880507141,CH1,POWER,3.60
1765880507148,CH1,POWER,3.60
1765880507156,CH1,POWER,3.60
1765880507161,CH1,POWER,3.60
1765880507167,CH1,POWER,3.60
1765880507172,CH1,POWER,3.60
1765880507178,CH1,POWER,3.60
1765880507184,CH1,POWER,3.60
1765880507188,CH1,POWER,3.60
1765880507194,CH1,POWER,3.60
1765880507198,CH1,POWER,3.60
1765880507202,CH1,POWER,3.60
1765880507208,CH1,POWER,3.60
1765880507216,CH1,POWER,3.60
1765880507221,CH1,POWER,3.60
1765880507228,CH1,POWER,3.60
1765880507233,CH1,POWER,3.60
1765880507238,CH1,POWER,3.60
1765880507246,CH1,POWER,3.60
1765880507251,CH1,POWER,3.60
1765880507258,CH1,POWER,3.60
1765880507266,CH1,POWER,3.60
1765880507271,CH1,POWER,3.60
1765880507278,CH1,POWER,3.60
1765880507283,CH1,POWER,3.60
1765880507288,CH1,POWER,3.60
1765880507296,CH1,POWER,3.60
1765880507300,CH1,POWER,3.60
1765880507327,CH1,POWER,3.25
1765880507332,CH1,POWER,3.25
1765880507337,CH1,POWER,3.25
1765880507341,CH1,POWER,3.25
1765880507347,CH1,POWER,3.25
1765880507352,CH1,POWER,3.25
1765880507357,CH1,POWER,3.25
1765880507362,CH1,POWER,3.25
1765880507367,CH1,POWER,3.25
1765880507371,CH1,POWER,3.25
1765880507378,CH1,POWER,3.25
1765880507382,CH1,POWER,3.25
1765880507387,CH1,POWER,3.25
1765880507392,CH1,POWER,3.25
1765880507400,CH1,POWER,3.25
1765880507406,CH1,POWER,3.25
1765880507410,CH1,POWER,3.25
1765880507416,CH1,POWER,3.25
1765880507420,CH1,POWER,3.25
1765880507424,CH1,POWER,3.25
1765880507430,CH1,POWER,3.25
1765880507436,CH1,POWER,3.25
1765880507440,CH1,POWER,3.25
1765880507445,CH1,POWER,3.25
1765880507450,CH1,POWER,3.25
1765880507456,CH1,POWER,3.25
1765880507460,CH1,POWER,3.25
1765880507468,CH1,POWER,3.25
1765880507473,CH1,POWER,3.25
1765880507480,CH1,POWER,3.25
1765880507488,CH1,POWER,3.25
1765880507493,CH1,POWER,3.25
1765880507497,CH1,POWER,3.25
1765880507503,CH1,POWER,3.25
1765880507509,CH1,POWER,3.25
1765880507513,CH1,POWER,3.25
1765880507520,CH1,POWER,3.25
1765880507524,CH1,POWER,3.25
1765880507530,CH1,POWER,3.25
1765880507538,CH1,POWER,3.25
1765880507543,CH1,POWER,3.25
1765880507550,CH1,POWER,3.25
1765880507558,CH1,POWER,3.25
1765880507563,CH1,POWER,3.25
1765880507570,CH1,POWER,3.25
1765880507574,CH1,POWER,3.25
1765880507580,CH1,POWER,3.25
1765880507588,CH1,POWER,3.25
1765880507594,CH1,POWER,3.25
1765880507599,CH1,POWER,3.25
1765880507605,CH1,POWER,3.25
1765880507610,CH1,POWER,3.25
1765880507618,CH1,POWER,3.25
1765880507623,CH1,POWER,3.25
1765880507627,CH1,POWER,3.25
1765880507632,CH1,POWER,3.25
1765880507638,CH1,POWER,3.25
1765880507644,CH1,POWER,3.25
1765880507649,CH1,POWER,3.25
1765880507655,CH1,POWER,3.25
1765880507660,CH1,POWER,3.25
1765880507664,CH1,POWER,3.25
1765880507670,CH1,POWER,3.25
1765880507678,CH1,POWER,3.25
1765880507683,CH1,POWER,3.25
1765880507689,CH1,POWER,3.25
1765880507692,CH1,POWER,3.60
1765880507695,CH1,POWER,3.60
1765880507722,CH1,POWER,3.60
1765880507728,CH1,POWER,3.60
1765880507732,CH1,POWER,3.60
1765880507738,CH1,POWER,3.60
1765880507742,CH1,POWER,3.60
1765880507750,CH1,POWER,3.60
1765880507755,CH1,POWER,3.60
1765880507762,CH1,POWER,3.60
1765880507768,CH1,POWER,3.60
1765880507772,CH1,POWER,3.60
1765880507780,CH1,POWER,3.60
1765880507785,CH1,POWER,3.60
1765880507792,CH1,POWER,3.60
1765880507798,CH1,POWER,3.60
1765880507802,CH1,POWER,3.60
1765880507807,CH1,POWER,3.60
1765880507812,CH1,POWER,3.60
1765880507820,CH1,POWER,3.60
1765880507824,CH1,POWER,3.60
1765880507829,CH1,POWER,3.60
1765880507834,CH1,POWER,3.60
1765880507839,CH1,POWER,3.60
1765880507844,CH1,POWER,3.60
1765880507852,CH1,POWER,3.60
1765880507858,CH1,POWER,3.60
1765880507862,CH1,POWER,3.60
1765880507870,CH1,POWER,3.60
1765880507875,CH1,POWER,3.60
1765880507882,CH1,POWER,3.60
1765880507886,CH1,POWER,3.60
1765880507891,CH1,POWER,3.60
1765880507895,CH1,POWER,3.60
1765880507902,CH1,POWER,3.60
1765880507907,CH1,POWER,3.60
1765880507912,CH1,POWER,3.60
1765880507917,CH1,POWER,3.60
1765880507922,CH1,POWER,3.60
1765880507928,CH1,POWER,3.60
1765880507932,CH1,POWER,3.60
1765880507940,CH1,POWER,3.60
1765880507946,CH1,POWER,3.60
1765880507952,CH1,POWER,3.60
1765880507960,CH1,POWER,3.60
1765880507965,CH1,POWER,3.60
1765880507972,CH1,POWER,3.60
1765880507977,CH1,POWER,3.60
1765880507982,CH1,POWER,3.60
1765880507987,CH1,POWER,3.60
1765880507992,CH1,POWER,3.60
1765880508000,CH1,POWER,3.60
1765880508005,CH1,POWER,3.60
1765880508009,CH1,POWER,3.60
1765880508013,CH1,POWER,3.60
1765880508020,CH1,POWER,3.60
1765880508024,CH1,POWER,3.60
1765880508029,CH1,POWER,3.60
1765880508035,CH1,POWER,3.60
1765880508042,CH1,POWER,3.60
1765880508047,CH1,POWER,3.60
1765880508052,CH1,POWER,3.60
1765880508058,CH1,POWER,3.60
1765880508062,CH1,POWER,3.60
1765880508066,CH1,POWER,3.60
1765880508071,CH1,POWER,3.60
1765880508075,CH1,POWER,3.60
1765880508101,CH1,POWER,3.25
1765880508106,CH1,POWER,3.25
1765880508111,CH1,POWER,3.25
1765880508115,CH1,POWER,3.25
1765880508122,CH1,POWER,3.25
1765880508127,CH1,POWER,3.25
1765880508134,CH1,POWER,3.25
1765880508138,CH1,POWER,3.25
1765880508144,CH1,POWER,3.25
1765880508150,CH1,POWER,3.25
1765880508154,CH1,POWER,3.25
1765880508162,CH1,POWER,3.25
1765880508168,CH1,POWER,3.25
1765880508173,CH1,POWER,3.25
1765880508178,CH1,POWER,3.25
1765880508183,CH1,POWER,3.25
1765880508188,CH1,POWER,3.25
1765880508194,CH1,POWER,3.25
1765880508199,CH1,POWER,3.25
1765880508204,CH1,POWER,3.25
1765880508212,CH1,POWER,3.25
1765880508216,CH1,POWER,3.25
1765880508221,CH1,POWER,3.25
1765880508226,CH1,POWER,3.25
1765880508231,CH1,POWER,3.25
1765880508236,CH1,POWER,3.25
1765880508242,CH1,POWER,3.25
1765880508247,CH1,POWER,3.25
1765880508254,CH1,POWER,3.25
1765880508262,CH1,POWER,3.25
1765880508267,CH1,POWER,3.25
1765880508271,CH1,POWER,3.25
1765880508276,CH1,POWER,3.25
1765880508282,CH1,POWER,3.25
1765880508287,CH1,POWER,3.25
1765880508294,CH1,POWER,3.25
1765880508300,CH1,POWER,3.25
1765880508304,CH1,POWER,3.25
1765880508309,CH1,POWER,3.25
1765880508314,CH1,POWER,3.25
1765880508319,CH1,POWER,3.25
1765880508324,CH1,POWER,3.25
1765880508332,CH1,POWER,3.25
1765880508337,CH1,POWER,3.25
1765880508344,CH1,POWER,3.25
1765880508349,CH1,POWER,3.25
1765880508354,CH1,POWER,3.25
1765880508360,CH1,POWER,3.25
1765880508364,CH1,POWER,3.25
1765880508370,CH1,POWER,3.25
1765880508374,CH1,POWER,3.25
1765880508382,CH1,POWER,3.25
1765880508387,CH1,POWER,3.25
1765880508394,CH1,POWER,3.25
1765880508399,CH1,POWER,3.25
1765880508404,CH1,POWER,3.25
1765880508409,CH1,POWER,3.25
1765880508414,CH1,POWER,3.25
1765880508418,CH1,POWER,3.25
1765880508424,CH1,POWER,3.25
1765880508428,CH1,POWER,3.25
1765880508434,CH1,POWER,3.25
1765880508439,CH1,POWER,3.25
1765880508444,CH1,POWER,3.25
1765880508449,CH1,POWER,3.25
1765880508454,CH1,POWER,3.25
1765880508460,CH1,POWER,3.25
1765880508463,CH1,POWER,3.60
1765880508465,CH1,POWER,3.60
1765880508468,CH1,POWER,3.60
1765880508496,CH1,POWER,3.60
1765880508502,CH1,POWER,3.60
1765880508506,CH1,POWER,3.60
1765880508514,CH1,POWER,3.60
1765880508519,CH1,POWER,3.60
1765880508523,CH1,POWER,3.60
1765880508528,CH1,POWER,3.60
1765880508536,CH1,POWER,3.60
1765880508542,CH1,POWER,3.60
1765880508546,CH1,POWER,3.60
1765880508551,CH1,POWER,3.60
1765880508556,CH1,POWER,3.60
1765880508562,CH1,POWER,3.60
1765880508566,CH1,POWER,3.60
1765880508572,CH1,POWER,3.60
1765880508576,CH1,POWER,3.60
1765880508581,CH1,POWER,3.60
1765880508586,CH1,POWER,3.60
1765880508591,CH1,POWER,3.60
1765880508596,CH1,POWER,3.60
1765880508604,CH1,POWER,3.60
1765880508609,CH1,POWER,3.60
1765880508616,CH1,POWER,3.60
1765880508624,CH1,POWER,3.60
1765880508629,CH1,POWER,3.60
1765880508636,CH1,POWER,3.60
1765880508641,CH1,POWER,3.60
1765880508646,CH1,POWER,3.60
1765880508650,CH1,POWER,3.60
1765880508655,CH1,POWER,3.60
1765880508662,CH1,POWER,3.60
1765880508666,CH1,POWER,3.60
1765880508670,CH1,POWER,3.60
1765880508675,CH1,POWER,3.60
1765880508679,CH1,POWER,3.60
1765880508686,CH1,POWER,3.60
1765880508694,CH1,POWER,3.60
1765880508699,CH1,POWER,3.60
1765880508706,CH1,POWER,3.60
1765880508714,CH1,POWER,3.60
1765880508719,CH1,POWER,3.60
1765880508726,CH1,POWER,3.60
1765880508730,CH1,POWER,3.60
1765880508736,CH1,POWER,3.60
1765880508742,CH1,POWER,3.60
1765880508746,CH1,POWER,3.60
1765880508751,CH1,POWER,3.60
1765880508756,CH1,POWER,3.60
1765880508760,CH1,POWER,3.60
1765880508765,CH1,POWER,3.60
1765880508769,CH1,POWER,3.60
1765880508775,CH1,POWER,3.60
1765880508780,CH1,POWER,3.60
1765880508786,CH1,POWER,3.60
1765880508794,CH1,POWER,3.60
1765880508799,CH1,POWER,3.60
1765880508806,CH1,POWER,3.60
1765880508814,CH1,POWER,3.60
1765880508819,CH1,POWER,3.60
1765880508826,CH1,POWER,3.60
1765880508831,CH1,POWER,3.60
1765880508836,CH1,POWER,3.60
1765880508841,CH1,POWER,3.60
1765880508846,CH1,POWER,3.60
1765880508849,CH1,POWER,3.25
1765880508875,CH1,POWER,3.25
1765880508880,CH1,POWER,3.25
1765880508885,CH1,POWER,3.25
1765880508891,CH1,POWER,3.25
1765880508898,CH1,POWER,3.25
1765880508903,CH1,POWER,3.25
1765880508908,CH1,POWER,3.25
1765880508913,CH1,POWER,3.25
1765880508918,CH1,POWER,3.25
1765880508926,CH1,POWER,3.25
1765880508931,CH1,POWER,3.25
1765880508938,CH1,POWER,3.25
1765880508943,CH1,POWER,3.25
1765880508948,CH1,POWER,3.25
1765880508953,CH1,POWER,3.25
1765880508958,CH1,POWER,3.25
1765880508962,CH1,POWER,3.25
1765880508967,CH1,POWER,3.25
1765880508974,CH1,POWER,3.25
1765880508978,CH1,POWER,3.25
1765880508983,CH1,POWER,3.25
1765880508988,CH1,POWER,3.25
1765880508994,CH1,POWER,3.25
1765880508998,CH1,POWER,3.25
1765880509004,CH1,POWER,3.25
1765880509008,CH1,POWER,3.25
1765880509013,CH1,POWER,3.25
1765880509018,CH1,POWER,3.25
1765880509024,CH1,POWER,3.25
1765880509028,CH1,POWER,3.25
1765880509034,CH1,POWER,3.25
1765880509038,CH1,POWER,3.25
1765880509043,CH1,POWER,3.25
1765880509048,CH1,POWER,3.25
1765880509054,CH1,POWER,3.25
1765880509058,CH1,POWER,3.25
1765880509063,CH1,POWER,3.25
1765880509068,CH1,POWER,3.25
1765880509076,CH1,POWER,3.25
1765880509081,CH1,POWER,3.25
1765880509088,CH1,POWER,3.25
1765880509093,CH1,POWER,3.25
1765880509098,CH1,POWER,3.25
1765880509102,CH1,POWER,3.25
1765880509107,CH1,POWER,3.25
1765880509111,CH1,POWER,3.25
1765880509118,CH1,POWER,3.25
1765880509124,CH1,POWER,3.25
1765880509128,CH1,POWER,3.25
1765880509134,CH1,POWER,3.25
1765880509138,CH1,POWER,3.25
1765880509143,CH1,POWER,3.25
1765880509148,CH1,POWER,3.25
1765880509154,CH1,POWER,3.25
1765880509158,CH1,POWER,3.25
1765880509162,CH1,POWER,3.25
1765880509168,CH1,POWER,3.25
1765880509172,CH1,POWER,3.25
1765880509177,CH1,POWER,3.25
1765880509182,CH1,POWER,3.25
1765880509188,CH1,POWER,3.25
1765880509194,CH1,POWER,3.25
1765880509198,CH1,POWER,3.25
1765880509204,CH1,POWER,3.25
1765880509208,CH1,POWER,3.25
1765880509213,CH1,POWER,3.25
1765880509218,CH1,POWER,3.25
1765880509223,CH1,POWER,3.25
1765880509228,CH1,POWER,3.25
1765880509235,CH1,POWER,3.25
1765880509238,CH1,POWER,3.30
1765880509240,CH1,POWER,3.30
1765880509267,CH1,POWER,3.30
1765880509272,CH1,POWER,3.30
1765880509277,CH1,POWER,3.30
1765880509283,CH1,POWER,3.30
1765880509287,CH1,POWER,3.30
1765880509292,CH1,POWER,3.30
1765880509298,CH1,POWER,3.30
1765880509304,CH1,POWER,3.30
1765880509309,CH1,POWER,3.30
1765880509314,CH1,POWER,3.30
1765880509319,CH1,POWER,3.30
1765880509324,CH1,POWER,3.30
1765880509329,CH1,POWER,3.30
1765880509334,CH1,POWER,3.30
1765880509340,CH1,POWER,3.30
1765880509346,CH1,POWER,3.30
1765880509350,CH1,POWER,3.30
1765880509356,CH1,POWER,3.30
1765880509360,CH1,POWER,3.30
1765880509364,CH1,POWER,3.30
1765880509369,CH1,POWER,3.30
1765880509374,CH1,POWER,3.30
1765880509379,CH1,POWER,3.30
1765880509384,CH1,POWER,3.30
1765880509389,CH1,POWER,3.30
1765880509393,CH1,POWER,3.30
1765880509400,CH1,POWER,3.30
1765880509406,CH1,POWER,3.30
1765880509410,CH1,POWER,3.30
1765880509416,CH1,POWER,3.30
1765880509420,CH1,POWER,3.30
1765880509425,CH1,POWER,3.30
1765880509430,CH1,POWER,3.30
1765880509436,CH1,POWER,3.30
1765880509440,CH1,POWER,3.30
1765880509445,CH1,POWER,3.30
1765880509450,CH1,POWER,3.30
1765880509455,CH1,POWER,3.30
1765880509460,CH1,POWER,3.30
1765880509465,CH1,POWER,3.30
1765880509470,CH1,POWER,3.30
1765880509476,CH1,POWER,3.30
1765880509480,CH1,POWER,3.30
1765880509485,CH1,POWER,3.30
1765880509490,CH1,POWER,3.30
1765880509498,CH1,POWER,3.30
1765880509503,CH1,POWER,3.30
1765880509510,CH1,POWER,3.30
1765880509516,CH1,POWER,3.30
1765880509520,CH1,POWER,3.30
1765880509525,CH1,POWER,3.30
1765880509530,CH1,POWER,3.30
1765880509535,CH1,POWER,3.30
1765880509540,CH1,POWER,3.30
1765880509548,CH1,POWER,3.30
1765880509553,CH1,POWER,3.30
1765880509560,CH1,POWER,3.30
1765880509565,CH1,POWER,3.30
1765880509570,CH1,POWER,3.30
1765880509575,CH1,POWER,3.30
1765880509580,CH1,POWER,3.30
1765880509584,CH1,POWER,3.30
1765880509590,CH1,POWER,3.30
1765880509595,CH1,POWER,3.30
1765880509600,CH1,POWER,3.30
1765880509604,CH1,POWER,3.30
1765880509609,CH1,POWER,3.30
1765880509614,CH1,POWER,3.30
1765880509620,CH1,POWER,3.30
1765880509626,CH1,POWER,3.30
1765880509629,CH1,POWER,3.65
1765880509631,CH1,POWER,3.65
1765880509634,CH1,POWER,3.65
1765880509662,CH1,POWER,3.65
1765880509668,CH1,POWER,3.65
1765880509672,CH1,POWER,3.65
1765880509680,CH1,POWER,3.65
1765880509685,CH1,POWER,3.65
1765880509692,CH1,POWER,3.65
1765880509698,CH1,POWER,3.65
1765880509702,CH1,POWER,3.65
1765880509707,CH1,POWER,3.65
1765880509712,CH1,POWER,3.65
1765880509717,CH1,POWER,3.65
1765880509722,CH1,POWER,3.65
1765880509726,CH1,POWER,3.65
1765880509732,CH1,POWER,3.65
1765880509736,CH1,POWER,3.65
1765880509741,CH1,POWER,3.65
1765880509748,CH1,POWER,3.65
1765880509752,CH1,POWER,3.65
1765880509760,CH1,POWER,3.65
1765880509766,CH1,POWER,3.65
1765880509771,CH1,POWER,3.65
1765880509775,CH1,POWER,3.65
1765880509782,CH1,POWER,3.65
1765880509790,CH1,POWER,3.65
1765880509795,CH1,POWER,3.65
1765880509799,CH1,POWER,3.65
1765880509804,CH1,POWER,3.65
1765880509809,CH1,POWER,3.65
1765880509814,CH1,POWER,3.65
1765880509819,CH1,POWER,3.65
1765880509824,CH1,POWER,3.65
1765880509829,CH1,POWER,3.65
1765880509834,CH1,POWER,3.65
1765880509842,CH1,POWER,3.65
1765880509846,CH1,POWER,3.65
1765880509851,CH1,POWER,3.65
1765880509856,CH1,POWER,3.65
1765880509862,CH1,POWER,3.65
1765880509867,CH1,POWER,3.65
1765880509872,CH1,POWER,3.65
1765880509877,CH1,POWER,3.65
1765880509882,CH1,POWER,3.65
1765880509888,CH1,POWER,3.65
1765880509892,CH1,POWER,3.65
1765880509898,CH1,POWER,3.65
1765880509902,CH1,POWER,3.65
1765880509907,CH1,POWER,3.65
1765880509912,CH1,POWER,3.65
1765880509920,CH1,POWER,3.65
1765880509925,CH1,POWER,3.65
1765880509932,CH1,POWER,3.65
1765880509937,CH1,POWER,3.65
1765880509942,CH1,POWER,3.65
1765880509947,CH1,POWER,3.65
1765880509952,CH1,POWER,3.65
1765880509957,CH1,POWER,3.65
1765880509962,CH1,POWER,3.65
1765880509966,CH1,POWER,3.65
1765880509971,CH1,POWER,3.65
1765880509975,CH1,POWER,3.65
1765880509982,CH1,POWER,3.65
1765880509987,CH1,POWER,3.65
1765880509992,CH1,POWER,3.65
1765880509997,CH1,POWER,3.65
1765880510002,CH1,POWER,3.65
1765880510007,CH1,POWER,3.65
1765880510012,CH1,POWER,3.65
1765880510017,CH1,POWER,3.65
1765880510022,CH1,POWER,3.65
1765880510025,CH1,POWER,3.25
1765880510051,CH1,POWER,3.25
1765880510056,CH1,POWER,3.25
1765880510061,CH1,POWER,3.25
1765880510066,CH1,POWER,3.25
1765880510071,CH1,POWER,3.25
1765880510076,CH1,POWER,3.25
1765880510084,CH1,POWER,3.25
1765880510089,CH1,POWER,3.25
1765880510094,CH1,POWER,3.25
1765880510099,CH1,POWER,3.25
1765880510104,CH1,POWER,3.25
1765880510108,CH1,POWER,3.25
1765880510113,CH1,POWER,3.25
1765880510119,CH1,POWER,3.25
1765880510124,CH1,POWER,3.25
1765880510130,CH1,POWER,3.25
1765880510134,CH1,POWER,3.25
1765880510140,CH1,POWER,3.25
1765880510144,CH1,POWER,3.25
1765880510149,CH1,POWER,3.25
1765880510154,CH1,POWER,3.25
1765880510159,CH1,POWER,3.25
1765880510164,CH1,POWER,3.25
1765880510168,CH1,POWER,3.25
1765880510173,CH1,POWER,3.25
1765880510179,CH1,POWER,3.25
1765880510184,CH1,POWER,3.25
1765880510189,CH1,POWER,3.25
1765880510194,CH1,POWER,3.25
1765880510199,CH1,POWER,3.25
1765880510204,CH1,POWER,3.25
1765880510212,CH1,POWER,3.25
1765880510217,CH1,POWER,3.25
1765880510224,CH1,POWER,3.25
1765880510229,CH1,POWER,3.25
1765880510234,CH1,POWER,3.25
1765880510242,CH1,POWER,3.25
