round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.2,1765879362948,3307,CH1,80023,1765879442971,stress-ng
1765879374795,CH1,POWER,3.60
1765879374799,CH1,POWER,3.60
1765879374805,CH1,POWER,3.60
1765879374809,CH1,POWER,3.60
1765879374815,CH1,POWER,3.60
1765879374819,CH1,POWER,3.60
1765879374825,CH1,POWER,3.60
1765879374829,CH1,POWER,3.60
1765879374835,CH1,POWER,3.60
1765879374839,CH1,POWER,3.60
1765879374843,CH1,POWER,3.20
1765879374845,CH1,POWER,3.20
1765879374848,CH1,POWER,3.20
1765879374850,CH1,POWER,3.20
1765879374877,CH1,POWER,3.20
1765879374881,CH1,POWER,3.20
1765879374886,CH1,POWER,3.20
1765879374890,CH1,POWER,3.20
1765879374894,CH1,POWER,3.20
1765879374898,CH1,POWER,3.20
1765879374903,CH1,POWER,3.20
1765879374907,CH1,POWER,3.20
1765879374911,CH1,POWER,3.20
1765879374917,CH1,POWER,3.20
1765879374921,CH1,POWER,3.20
1765879374927,CH1,POWER,3.20
1765879374931,CH1,POWER,3.20
1765879374937,CH1,POWER,3.20
1765879374941,CH1,POWER,3.20
1765879374947,CH1,POWER,3.20
1765879374951,CH1,POWER,3.20
1765879374957,CH1,POWER,3.20
1765879374961,CH1,POWER,3.20
1765879374967,CH1,POWER,3.20
1765879374971,CH1,POWER,3.20
1765879374977,CH1,POWER,3.20
1765879374981,CH1,POWER,3.20
1765879374987,CH1,POWER,3.20
1765879374991,CH1,POWER,3.20
1765879374997,CH1,POWER,3.20
1765879375001,CH1,POWER,3.20
1765879375007,CH1,POWER,3.20
1765879375011,CH1,POWER,3.20
1765879375017,CH1,POWER,3.20
1765879375021,CH1,POWER,3.20
1765879375027,CH1,POWER,3.20
1765879375031,CH1,POWER,3.20
1765879375037,CH1,POWER,3.20
1765879375041,CH1,POWER,3.20
1765879375047,CH1,POWER,3.20
1765879375051,CH1,POWER,3.20
1765879375057,CH1,POWER,3.20
1765879375061,CH1,POWER,3.20
1765879375067,CH1,POWER,3.20
1765879375071,CH1,POWER,3.20
1765879375077,CH1,POWER,3.20
1765879375081,CH1,POWER,3.20
1765879375087,CH1,POWER,3.20
1765879375091,CH1,POWER,3.20
1765879375097,CH1,POWER,3.20
1765879375101,CH1,POWER,3.20
1765879375107,CH1,POWER,3.20
1765879375111,CH1,POWER,3.20
1765879375117,CH1,POWER,3.20
1765879375121,CH1,POWER,3.20
1765879375127,CH1,POWER,3.20
1765879375131,CH1,POWER,3.20
1765879375137,CH1,POWER,3.20
1765879375141,CH1,POWER,3.20
1765879375147,CH1,POWER,3.20
1765879375151,CH1,POWER,3.20
1765879375157,CH1,POWER,3.20
1765879375161,CH1,POWER,3.20
1765879375167,CH1,POWER,3.20
1765879375171,CH1,POWER,3.20
1765879375177,CH1,POWER,3.20
1765879375181,CH1,POWER,3.20
1765879375187,CH1,POWER,3.20
1765879375191,CH1,POWER,3.20
1765879375197,CH1,POWER,3.20
1765879375201,CH1,POWER,3.20
1765879375207,CH1,POWER,3.20
1765879375211,CH1,POWER,3.20
1765879375217,CH1,POWER,3.20
1765879375221,CH1,POWER,3.20
1765879375227,CH1,POWER,3.20
1765879375231,CH1,POWER,3.20
1765879375237,CH1,POWER,3.20
1765879375241,CH1,POWER,3.20
1765879375268,CH1,POWER,3.20
1765879375272,CH1,POWER,3.20
1765879375276,CH1,POWER,3.20
1765879375280,CH1,POWER,3.20
1765879375285,CH1,POWER,3.20
1765879375289,CH1,POWER,3.20
1765879375293,CH1,POWER,3.20
1765879375299,CH1,POWER,3.20
1765879375303,CH1,POWER,3.20
1765879375309,CH1,POWER,3.20
1765879375313,CH1,POWER,3.20
1765879375319,CH1,POWER,3.20
1765879375323,CH1,POWER,3.20
1765879375329,CH1,POWER,3.20
1765879375333,CH1,POWER,3.20
1765879375339,CH1,POWER,3.20
1765879375343,CH1,POWER,3.20
1765879375349,CH1,POWER,3.20
1765879375353,CH1,POWER,3.20
1765879375359,CH1,POWER,3.20
1765879375363,CH1,POWER,3.20
1765879375369,CH1,POWER,3.20
1765879375373,CH1,POWER,3.20
1765879375379,CH1,POWER,3.20
1765879375383,CH1,POWER,3.20
1765879375389,CH1,POWER,3.20
1765879375393,CH1,POWER,3.20
1765879375399,CH1,POWER,3.20
1765879375403,CH1,POWER,3.20
1765879375409,CH1,POWER,3.20
1765879375413,CH1,POWER,3.20
1765879375419,CH1,POWER,3.20
1765879375423,CH1,POWER,3.20
1765879375429,CH1,POWER,3.20
1765879375433,CH1,POWER,3.20
1765879375439,CH1,POWER,3.20
1765879375443,CH1,POWER,3.20
1765879375449,CH1,POWER,3.20
1765879375453,CH1,POWER,3.20
1765879375459,CH1,POWER,3.20
1765879375463,CH1,POWER,3.20
1765879375469,CH1,POWER,3.20
1765879375473,CH1,POWER,3.20
1765879375479,CH1,POWER,3.20
1765879375483,CH1,POWER,3.20
1765879375489,CH1,POWER,3.20
1765879375493,CH1,POWER,3.20
1765879375499,CH1,POWER,3.20
1765879375503,CH1,POWER,3.20
1765879375509,CH1,POWER,3.20
1765879375513,CH1,POWER,3.20
1765879375519,CH1,POWER,3.20
1765879375523,CH1,POWER,3.20
1765879375529,CH1,POWER,3.20
1765879375533,CH1,POWER,3.20
1765879375539,CH1,POWER,3.20
1765879375543,CH1,POWER,3.20
1765879375549,CH1,POWER,3.20
1765879375553,CH1,POWER,3.20
1765879375559,CH1,POWER,3.20
1765879375563,CH1,POWER,3.20
1765879375569,CH1,POWER,3.20
1765879375573,CH1,POWER,3.20
1765879375579,CH1,POWER,3.20
1765879375583,CH1,POWER,3.20
1765879375589,CH1,POWER,3.20
1765879375593,CH1,POWER,3.20
1765879375599,CH1,POWER,3.20
1765879375603,CH1,POWER,3.20
1765879375609,CH1,POWER,3.20
1765879375613,CH1,POWER,3.20
1765879375619,CH1,POWER,3.20
1765879375623,CH1,POWER,3.20
1765879375629,CH1,POWER,3.20
1765879375633,CH1,POWER,3.20
1765879375658,CH1,POWER,3.20
1765879375662,CH1,POWER,3.20
1765879375667,CH1,POWER,3.20
1765879375671,CH1,POWER,3.20
1765879375675,CH1,POWER,3.20
1765879375681,CH1,POWER,3.20
1765879375685,CH1,POWER,3.20
1765879375691,CH1,POWER,3.20
1765879375695,CH1,POWER,3.20
1765879375701,CH1,POWER,3.20
1765879375705,CH1,POWER,3.20
1765879375711,CH1,POWER,3.20
1765879375715,CH1,POWER,3.20
1765879375721,CH1,POWER,3.20
1765879375725,CH1,POWER,3.20
1765879375731,CH1,POWER,3.20
1765879375735,CH1,POWER,3.20
1765879375741,CH1,POWER,3.20
1765879375745,CH1,POWER,3.20
1765879375751,CH1,POWER,3.20
1765879375755,CH1,POWER,3.20
1765879375761,CH1,POWER,3.20
1765879375765,CH1,POWER,3.20
1765879375771,CH1,POWER,3.20
1765879375775,CH1,POWER,3.20
1765879375781,CH1,POWER,3.20
1765879375785,CH1,POWER,3.20
1765879375791,CH1,POWER,3.20
1765879375795,CH1,POWER,3.20
1765879375801,CH1,POWER,3.20
1765879375805,CH1,POWER,3.20
1765879375811,CH1,POWER,3.20
1765879375815,CH1,POWER,3.20
1765879375821,CH1,POWER,3.20
1765879375825,CH1,POWER,3.20
1765879375831,CH1,POWER,3.20
1765879375835,CH1,POWER,3.20
1765879375841,CH1,POWER,3.20
1765879375845,CH1,POWER,3.20
1765879375851,CH1,POWER,3.20
1765879375855,CH1,POWER,3.20
1765879375861,CH1,POWER,3.20
1765879375865,CH1,POWER,3.20
1765879375871,CH1,POWER,3.20
1765879375875,CH1,POWER,3.20
1765879375881,CH1,POWER,3.20
1765879375885,CH1,POWER,3.20
1765879375891,CH1,POWER,3.20
1765879375895,CH1,POWER,3.20
1765879375901,CH1,POWER,3.20
1765879375905,CH1,POWER,3.20
1765879375911,CH1,POWER,3.20
1765879375915,CH1,POWER,3.20
1765879375921,CH1,POWER,3.20
1765879375925,CH1,POWER,3.20
1765879375931,CH1,POWER,3.20
1765879375935,CH1,POWER,3.20
1765879375941,CH1,POWER,3.20
1765879375945,CH1,POWER,3.20
1765879375951,CH1,POWER,3.20
1765879375955,CH1,POWER,3.20
1765879375961,CH1,POWER,3.20
1765879375965,CH1,POWER,3.20
1765879375971,CH1,POWER,3.20
1765879375975,CH1,POWER,3.20
1765879375981,CH1,POWER,3.20
1765879375985,CH1,POWER,3.20
1765879375991,CH1,POWER,3.20
1765879375995,CH1,POWER,3.20
1765879376001,CH1,POWER,3.20
1765879376005,CH1,POWER,3.20
1765879376011,CH1,POWER,3.20
1765879376015,CH1,POWER,3.20
1765879376021,CH1,POWER,3.20
1765879376024,CH1,POWER,3.20
1765879376026,CH1,POWER,3.20
1765879376053,CH1,POWER,3.20
1765879376057,CH1,POWER,3.20
1765879376063,CH1,POWER,3.20
1765879376067,CH1,POWER,3.20
1765879376073,CH1,POWER,3.20
1765879376077,CH1,POWER,3.20
1765879376083,CH1,POWER,3.20
1765879376087,CH1,POWER,3.20
1765879376093,CH1,POWER,3.20
1765879376097,CH1,POWER,3.20
1765879376103,CH1,POWER,3.20
1765879376107,CH1,POWER,3.20
1765879376113,CH1,POWER,3.20
1765879376117,CH1,POWER,3.20
1765879376123,CH1,POWER,3.20
1765879376127,CH1,POWER,3.20
1765879376133,CH1,POWER,3.20
1765879376137,CH1,POWER,3.20
1765879376143,CH1,POWER,3.20
1765879376147,CH1,POWER,3.20
1765879376153,CH1,POWER,3.20
1765879376157,CH1,POWER,3.20
1765879376163,CH1,POWER,3.20
1765879376167,CH1,POWER,3.20
1765879376173,CH1,POWER,3.20
1765879376177,CH1,POWER,3.20
1765879376183,CH1,POWER,3.20
1765879376187,CH1,POWER,3.20
1765879376193,CH1,POWER,3.20
1765879376197,CH1,POWER,3.20
1765879376203,CH1,POWER,3.20
1765879376207,CH1,POWER,3.20
1765879376213,CH1,POWER,3.20
1765879376217,CH1,POWER,3.20
1765879376223,CH1,POWER,3.20
1765879376227,CH1,POWER,3.20
1765879376233,CH1,POWER,3.20
1765879376237,CH1,POWER,3.20
1765879376243,CH1,POWER,3.20
1765879376247,CH1,POWER,3.20
1765879376253,CH1,POWER,3.20
1765879376257,CH1,POWER,3.20
1765879376263,CH1,POWER,3.20
1765879376267,CH1,POWER,3.20
1765879376273,CH1,POWER,3.20
1765879376277,CH1,POWER,3.20
1765879376283,CH1,POWER,3.20
1765879376287,CH1,POWER,3.20
1765879376293,CH1,POWER,3.20
1765879376297,CH1,POWER,3.20
1765879376303,CH1,POWER,3.20
1765879376307,CH1,POWER,3.20
1765879376313,CH1,POWER,3.20
1765879376317,CH1,POWER,3.20
1765879376323,CH1,POWER,3.20
1765879376327,CH1,POWER,3.20
1765879376333,CH1,POWER,3.20
1765879376337,CH1,POWER,3.20
1765879376343,CH1,POWER,3.20
1765879376347,CH1,POWER,3.20
1765879376353,CH1,POWER,3.20
1765879376357,CH1,POWER,3.20
1765879376363,CH1,POWER,3.20
1765879376367,CH1,POWER,3.20
1765879376373,CH1,POWER,3.20
1765879376377,CH1,POWER,3.20
1765879376383,CH1,POWER,3.20
1765879376387,CH1,POWER,3.20
1765879376393,CH1,POWER,3.20
1765879376397,CH1,POWER,3.20
1765879376403,CH1,POWER,3.20
1765879376407,CH1,POWER,3.20
1765879376413,CH1,POWER,3.20
1765879376416,CH1,POWER,3.20
1765879376418,CH1,POWER,3.20
1765879376445,CH1,POWER,3.20
1765879376449,CH1,POWER,3.20
1765879376455,CH1,POWER,3.20
1765879376459,CH1,POWER,3.20
1765879376465,CH1,POWER,3.20
1765879376469,CH1,POWER,3.20
1765879376475,CH1,POWER,3.20
1765879376479,CH1,POWER,3.20
1765879376485,CH1,POWER,3.20
1765879376489,CH1,POWER,3.20
1765879376495,CH1,POWER,3.20
1765879376499,CH1,POWER,3.20
1765879376505,CH1,POWER,3.20
1765879376509,CH1,POWER,3.20
1765879376515,CH1,POWER,3.20
1765879376519,CH1,POWER,3.20
1765879376525,CH1,POWER,3.20
1765879376529,CH1,POWER,3.20
1765879376535,CH1,POWER,3.20
1765879376539,CH1,POWER,3.20
1765879376545,CH1,POWER,3.20
1765879376549,CH1,POWER,3.20
1765879376555,CH1,POWER,3.20
1765879376559,CH1,POWER,3.20
1765879376565,CH1,POWER,3.20
1765879376569,CH1,POWER,3.20
1765879376575,CH1,POWER,3.20
1765879376579,CH1,POWER,3.20
1765879376585,CH1,POWER,3.20
1765879376589,CH1,POWER,3.20
1765879376595,CH1,POWER,3.20
1765879376599,CH1,POWER,3.20
1765879376605,CH1,POWER,3.20
1765879376609,CH1,POWER,3.20
1765879376615,CH1,POWER,3.20
1765879376619,CH1,POWER,3.20
1765879376625,CH1,POWER,3.20
1765879376629,CH1,POWER,3.20
1765879376635,CH1,POWER,3.20
1765879376639,CH1,POWER,3.20
1765879376645,CH1,POWER,3.20
1765879376649,CH1,POWER,3.20
1765879376655,CH1,POWER,3.20
1765879376659,CH1,POWER,3.20
1765879376665,CH1,POWER,3.20
1765879376669,CH1,POWER,3.20
1765879376675,CH1,POWER,3.20
1765879376679,CH1,POWER,3.20
1765879376685,CH1,POWER,3.20
1765879376689,CH1,POWER,3.20
1765879376695,CH1,POWER,3.20
1765879376699,CH1,POWER,3.20
1765879376705,CH1,POWER,3.20
1765879376709,CH1,POWER,3.20
1765879376715,CH1,POWER,3.20
1765879376719,CH1,POWER,3.20
1765879376725,CH1,POWER,3.20
1765879376729,CH1,POWER,3.20
1765879376735,CH1,POWER,3.20
1765879376739,CH1,POWER,3.20
1765879376745,CH1,POWER,3.20
1765879376749,CH1,POWER,3.20
1765879376755,CH1,POWER,3.20
1765879376759,CH1,POWER,3.20
1765879376765,CH1,POWER,3.20
1765879376769,CH1,POWER,3.20
1765879376775,CH1,POWER,3.20
1765879376779,CH1,POWER,3.20
1765879376785,CH1,POWER,3.20
1765879376789,CH1,POWER,3.20
1765879376795,CH1,POWER,3.20
1765879376799,CH1,POWER,3.20
1765879376805,CH1,POWER,3.20
1765879376807,CH1,POWER,3.20
1765879376810,CH1,POWER,3.20
1765879376837,CH1,POWER,3.20
1765879376841,CH1,POWER,3.20
1765879376847,CH1,POWER,3.20
1765879376851,CH1,POWER,3.20
1765879376857,CH1,POWER,3.20
1765879376861,CH1,POWER,3.20
1765879376867,CH1,POWER,3.20
1765879376871,CH1,POWER,3.20
1765879376877,CH1,POWER,3.20
1765879376881,CH1,POWER,3.20
1765879376887,CH1,POWER,3.20
1765879376891,CH1,POWER,3.20
1765879376897,CH1,POWER,3.20
1765879376901,CH1,POWER,3.20
1765879376907,CH1,POWER,3.20
1765879376911,CH1,POWER,3.20
1765879376917,CH1,POWER,3.20
1765879376926,CH1,POWER,3.20
1765879376932,CH1,POWER,3.20
1765879376938,CH1,POWER,3.20
1765879376946,CH1,POWER,3.20
1765879376952,CH1,POWER,3.20
1765879376957,CH1,POWER,3.20
1765879376962,CH1,POWER,3.20
1765879376966,CH1,POWER,3.20
1765879376971,CH1,POWER,3.20
1765879376978,CH1,POWER,3.20
1765879376983,CH1,POWER,3.20
1765879376988,CH1,POWER,3.20
1765879376993,CH1,POWER,3.20
1765879376997,CH1,POWER,3.20
1765879377006,CH1,POWER,3.20
1765879377011,CH1,POWER,3.20
1765879377018,CH1,POWER,3.20
1765879377023,CH1,POWER,3.20
1765879377028,CH1,POWER,3.20
1765879377033,CH1,POWER,3.20
1765879377038,CH1,POWER,3.20
1765879377043,CH1,POWER,3.20
1765879377047,CH1,POWER,3.20
1765879377053,CH1,POWER,3.20
1765879377058,CH1,POWER,3.20
1765879377063,CH1,POWER,3.20
1765879377068,CH1,POWER,3.20
1765879377076,CH1,POWER,3.20
1765879377081,CH1,POWER,3.20
1765879377087,CH1,POWER,3.20
1765879377093,CH1,POWER,3.20
1765879377098,CH1,POWER,3.20
1765879377103,CH1,POWER,3.20
1765879377107,CH1,POWER,3.20
1765879377112,CH1,POWER,3.20
1765879377117,CH1,POWER,3.20
1765879377123,CH1,POWER,3.20
1765879377127,CH1,POWER,3.20
1765879377133,CH1,POWER,3.20
1765879377137,CH1,POWER,3.20
1765879377142,CH1,POWER,3.20
1765879377147,CH1,POWER,3.20
1765879377152,CH1,POWER,3.20
1765879377157,CH1,POWER,3.20
1765879377163,CH1,POWER,3.20
1765879377167,CH1,POWER,3.20
1765879377172,CH1,POWER,3.20
1765879377176,CH1,POWER,3.20
1765879377182,CH1,POWER,3.20
1765879377187,CH1,POWER,3.20
1765879377192,CH1,POWER,3.20
1765879377197,CH1,POWER,3.20
1765879377201,CH1,POWER,3.50
1765879377229,CH1,POWER,3.50
1765879377234,CH1,POWER,3.50
1765879377238,CH1,POWER,3.50
1765879377243,CH1,POWER,3.50
1765879377250,CH1,POWER,3.50
1765879377255,CH1,POWER,3.50
1765879377260,CH1,POWER,3.50
1765879377265,CH1,POWER,3.50
1765879377270,CH1,POWER,3.50
1765879377275,CH1,POWER,3.50
1765879377279,CH1,POWER,3.50
1765879377284,CH1,POWER,3.50
1765879377289,CH1,POWER,3.50
1765879377294,CH1,POWER,3.50
1765879377300,CH1,POWER,3.50
1765879377305,CH1,POWER,3.50
1765879377309,CH1,POWER,3.50
1765879377313,CH1,POWER,3.50
1765879377319,CH1,POWER,3.50
1765879377328,CH1,POWER,3.50
1765879377333,CH1,POWER,3.50
1765879377340,CH1,POWER,3.50
1765879377345,CH1,POWER,3.50
1765879377350,CH1,POWER,3.50
1765879377355,CH1,POWER,3.50
1765879377360,CH1,POWER,3.50
1765879377365,CH1,POWER,3.50
1765879377369,CH1,POWER,3.50
1765879377378,CH1,POWER,3.50
1765879377383,CH1,POWER,3.50
1765879377389,CH1,POWER,3.50
1765879377394,CH1,POWER,3.50
1765879377399,CH1,POWER,3.50
1765879377403,CH1,POWER,3.50
1765879377410,CH1,POWER,3.50
1765879377415,CH1,POWER,3.50
1765879377419,CH1,POWER,3.50
1765879377423,CH1,POWER,3.50
1765879377430,CH1,POWER,3.50
1765879377438,CH1,POWER,3.50
1765879377443,CH1,POWER,3.50
1765879377450,CH1,POWER,3.50
1765879377455,CH1,POWER,3.50
1765879377460,CH1,POWER,3.50
1765879377468,CH1,POWER,3.50
1765879377473,CH1,POWER,3.50
1765879377480,CH1,POWER,3.50
1765879377485,CH1,POWER,3.50
1765879377490,CH1,POWER,3.50
1765879377495,CH1,POWER,3.50
1765879377499,CH1,POWER,3.50
1765879377508,CH1,POWER,3.50
1765879377513,CH1,POWER,3.50
1765879377520,CH1,POWER,3.50
1765879377525,CH1,POWER,3.50
1765879377530,CH1,POWER,3.50
1765879377535,CH1,POWER,3.50
1765879377540,CH1,POWER,3.50
1765879377548,CH1,POWER,3.50
1765879377553,CH1,POWER,3.50
1765879377560,CH1,POWER,3.50
1765879377565,CH1,POWER,3.50
1765879377570,CH1,POWER,3.50
1765879377575,CH1,POWER,3.50
1765879377580,CH1,POWER,3.50
1765879377585,CH1,POWER,3.50
1765879377589,CH1,POWER,3.50
1765879377593,CH1,POWER,3.50
1765879377622,CH1,POWER,3.25
1765879377627,CH1,POWER,3.25
1765879377632,CH1,POWER,3.25
1765879377637,CH1,POWER,3.25
1765879377641,CH1,POWER,3.25
1765879377650,CH1,POWER,3.25
1765879377655,CH1,POWER,3.25
1765879377662,CH1,POWER,3.25
1765879377667,CH1,POWER,3.25
1765879377671,CH1,POWER,3.25
1765879377680,CH1,POWER,3.25
1765879377685,CH1,POWER,3.25
1765879377691,CH1,POWER,3.25
1765879377700,CH1,POWER,3.25
1765879377705,CH1,POWER,3.25
1765879377711,CH1,POWER,3.25
1765879377720,CH1,POWER,3.25
1765879377725,CH1,POWER,3.25
1765879377732,CH1,POWER,3.25
1765879377737,CH1,POWER,3.25
1765879377741,CH1,POWER,3.25
1765879377747,CH1,POWER,3.25
1765879377752,CH1,POWER,3.25
1765879377757,CH1,POWER,3.25
1765879377762,CH1,POWER,3.25
1765879377767,CH1,POWER,3.25
1765879377771,CH1,POWER,3.25
1765879377777,CH1,POWER,3.25
1765879377782,CH1,POWER,3.25
1765879377787,CH1,POWER,3.25
1765879377792,CH1,POWER,3.25
1765879377797,CH1,POWER,3.25
1765879377801,CH1,POWER,3.25
1765879377810,CH1,POWER,3.25
1765879377815,CH1,POWER,3.25
1765879377821,CH1,POWER,3.25
1765879377830,CH1,POWER,3.25
1765879377835,CH1,POWER,3.25
1765879377841,CH1,POWER,3.25
1765879377847,CH1,POWER,3.25
1765879377852,CH1,POWER,3.25
1765879377857,CH1,POWER,3.25
1765879377862,CH1,POWER,3.25
1765879377867,CH1,POWER,3.25
1765879377871,CH1,POWER,3.25
1765879377880,CH1,POWER,3.25
1765879377885,CH1,POWER,3.25
1765879377892,CH1,POWER,3.25
1765879377897,CH1,POWER,3.25
1765879377901,CH1,POWER,3.25
1765879377905,CH1,POWER,3.25
1765879377912,CH1,POWER,3.25
1765879377917,CH1,POWER,3.25
1765879377922,CH1,POWER,3.25
1765879377927,CH1,POWER,3.25
1765879377931,CH1,POWER,3.25
1765879377936,CH1,POWER,3.25
1765879377940,CH1,POWER,3.25
1765879377945,CH1,POWER,3.25
1765879377950,CH1,POWER,3.25
1765879377954,CH1,POWER,3.25
1765879377960,CH1,POWER,3.25
1765879377967,CH1,POWER,3.25
1765879377972,CH1,POWER,3.25
1765879377980,CH1,POWER,3.25
1765879377982,CH1,POWER,3.25
1765879377985,CH1,POWER,3.25
1765879378013,CH1,POWER,3.25
1765879378018,CH1,POWER,3.25
1765879378022,CH1,POWER,3.25
1765879378027,CH1,POWER,3.25
1765879378034,CH1,POWER,3.25
1765879378039,CH1,POWER,3.25
1765879378044,CH1,POWER,3.25
1765879378049,CH1,POWER,3.25
1765879378054,CH1,POWER,3.25
1765879378059,CH1,POWER,3.25
1765879378063,CH1,POWER,3.25
1765879378069,CH1,POWER,3.25
1765879378074,CH1,POWER,3.25
1765879378079,CH1,POWER,3.25
1765879378084,CH1,POWER,3.25
1765879378089,CH1,POWER,3.25
1765879378094,CH1,POWER,3.25
1765879378099,CH1,POWER,3.25
1765879378103,CH1,POWER,3.25
1765879378108,CH1,POWER,3.25
1765879378113,CH1,POWER,3.25
1765879378117,CH1,POWER,3.25
1765879378124,CH1,POWER,3.25
1765879378129,CH1,POWER,3.25
1765879378133,CH1,POWER,3.25
1765879378138,CH1,POWER,3.25
1765879378143,CH1,POWER,3.25
1765879378147,CH1,POWER,3.25
1765879378154,CH1,POWER,3.25
1765879378159,CH1,POWER,3.25
1765879378163,CH1,POWER,3.25
1765879378172,CH1,POWER,3.25
1765879378177,CH1,POWER,3.25
1765879378184,CH1,POWER,3.25
1765879378189,CH1,POWER,3.25
1765879378194,CH1,POWER,3.25
1765879378199,CH1,POWER,3.25
1765879378204,CH1,POWER,3.25
1765879378209,CH1,POWER,3.25
1765879378214,CH1,POWER,3.25
1765879378219,CH1,POWER,3.25
1765879378224,CH1,POWER,3.25
1765879378229,CH1,POWER,3.25
1765879378233,CH1,POWER,3.25
1765879378237,CH1,POWER,3.25
1765879378244,CH1,POWER,3.25
1765879378249,CH1,POWER,3.25
1765879378254,CH1,POWER,3.25
1765879378259,CH1,POWER,3.25
1765879378263,CH1,POWER,3.25
1765879378272,CH1,POWER,3.25
1765879378276,CH1,POWER,3.25
1765879378283,CH1,POWER,3.25
1765879378288,CH1,POWER,3.25
1765879378292,CH1,POWER,3.25
1765879378299,CH1,POWER,3.25
1765879378304,CH1,POWER,3.25
1765879378309,CH1,POWER,3.25
1765879378314,CH1,POWER,3.25
1765879378319,CH1,POWER,3.25
1765879378324,CH1,POWER,3.25
1765879378329,CH1,POWER,3.25
1765879378334,CH1,POWER,3.25
1765879378339,CH1,POWER,3.25
1765879378344,CH1,POWER,3.25
1765879378349,CH1,POWER,3.25
1765879378353,CH1,POWER,3.25
1765879378362,CH1,POWER,3.25
1765879378367,CH1,POWER,3.25
1765879378372,CH1,POWER,3.25
1765879378374,CH1,POWER,3.25
1765879378377,CH1,POWER,3.25
1765879378403,CH1,POWER,3.25
1765879378408,CH1,POWER,3.25
1765879378412,CH1,POWER,3.25
1765879378418,CH1,POWER,3.25
1765879378425,CH1,POWER,3.25
1765879378429,CH1,POWER,3.25
1765879378434,CH1,POWER,3.25
1765879378441,CH1,POWER,3.25
1765879378446,CH1,POWER,3.25
1765879378451,CH1,POWER,3.25
1765879378455,CH1,POWER,3.25
1765879378463,CH1,POWER,3.25
1765879378469,CH1,POWER,3.25
1765879378476,CH1,POWER,3.25
1765879378481,CH1,POWER,3.25
1765879378486,CH1,POWER,3.25
1765879378491,CH1,POWER,3.25
1765879378496,CH1,POWER,3.25
1765879378501,CH1,POWER,3.25
1765879378505,CH1,POWER,3.25
1765879378514,CH1,POWER,3.25
1765879378519,CH1,POWER,3.25
1765879378525,CH1,POWER,3.25
1765879378534,CH1,POWER,3.25
1765879378539,CH1,POWER,3.25
1765879378546,CH1,POWER,3.25
1765879378551,CH1,POWER,3.25
1765879378556,CH1,POWER,3.25
1765879378561,CH1,POWER,3.25
1765879378565,CH1,POWER,3.25
1765879378574,CH1,POWER,3.25
1765879378579,CH1,POWER,3.25
1765879378586,CH1,POWER,3.25
1765879378591,CH1,POWER,3.25
1765879378595,CH1,POWER,3.25
1765879378603,CH1,POWER,3.25
1765879378610,CH1,POWER,3.25
1765879378614,CH1,POWER,3.25
1765879378621,CH1,POWER,3.25
1765879378625,CH1,POWER,3.25
1765879378631,CH1,POWER,3.25
1765879378635,CH1,POWER,3.25
1765879378640,CH1,POWER,3.25
1765879378644,CH1,POWER,3.25
1765879378649,CH1,POWER,3.25
1765879378656,CH1,POWER,3.25
1765879378661,CH1,POWER,3.25
1765879378666,CH1,POWER,3.25
1765879378671,CH1,POWER,3.25
1765879378675,CH1,POWER,3.25
1765879378681,CH1,POWER,3.25
1765879378686,CH1,POWER,3.25
1765879378691,CH1,POWER,3.25
1765879378696,CH1,POWER,3.25
1765879378701,CH1,POWER,3.25
1765879378705,CH1,POWER,3.25
1765879378709,CH1,POWER,3.25
1765879378716,CH1,POWER,3.25
1765879378721,CH1,POWER,3.25
1765879378725,CH1,POWER,3.25
1765879378733,CH1,POWER,3.25
1765879378738,CH1,POWER,3.25
1765879378743,CH1,POWER,3.25
1765879378748,CH1,POWER,3.25
1765879378752,CH1,POWER,3.25
1765879378756,CH1,POWER,3.25
1765879378764,CH1,POWER,3.25
1765879378769,CH1,POWER,3.25
1765879378795,CH1,POWER,3.65
1765879378800,CH1,POWER,3.65
1765879378804,CH1,POWER,3.65
1765879378810,CH1,POWER,3.65
1765879378814,CH1,POWER,3.65
1765879378819,CH1,POWER,3.65
1765879378825,CH1,POWER,3.65
1765879378831,CH1,POWER,3.65
1765879378837,CH1,POWER,3.65
1765879378842,CH1,POWER,3.65
1765879378847,CH1,POWER,3.65
1765879378852,CH1,POWER,3.65
1765879378857,CH1,POWER,3.65
1765879378862,CH1,POWER,3.65
1765879378866,CH1,POWER,3.65
1765879378870,CH1,POWER,3.65
1765879378878,CH1,POWER,3.65
1765879378883,CH1,POWER,3.65
1765879378887,CH1,POWER,3.65
1765879378893,CH1,POWER,3.65
1765879378897,CH1,POWER,3.65
1765879378901,CH1,POWER,3.65
1765879378908,CH1,POWER,3.65
1765879378913,CH1,POWER,3.65
1765879378917,CH1,POWER,3.65
1765879378921,CH1,POWER,3.65
1765879378926,CH1,POWER,3.65
1765879378931,CH1,POWER,3.65
1765879378937,CH1,POWER,3.65
1765879378942,CH1,POWER,3.65
1765879378946,CH1,POWER,3.65
1765879378950,CH1,POWER,3.65
1765879378956,CH1,POWER,3.65
1765879378963,CH1,POWER,3.65
1765879378968,CH1,POWER,3.65
1765879378973,CH1,POWER,3.65
1765879378977,CH1,POWER,3.65
1765879378983,CH1,POWER,3.65
1765879378987,CH1,POWER,3.65
