round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.2,1765874757661,3262,CH1,80027,1765874837688,stress-ng
1765874774837,CH1,POWER,4.05
1765874774843,CH1,POWER,4.05
1765874774847,CH1,POWER,4.05
1765874774852,CH1,POWER,4.05
1765874774860,CH1,POWER,4.05
1765874774865,CH1,POWER,4.05
1765874774870,CH1,POWER,4.05
1765874774875,CH1,POWER,4.05
1765874774880,CH1,POWER,4.05
1765874774888,CH1,POWER,4.05
1765874774892,CH1,POWER,4.05
1765874774897,CH1,POWER,4.05
1765874774903,CH1,POWER,4.05
1765874774910,CH1,POWER,4.05
1765874774915,CH1,POWER,4.05
1765874774920,CH1,POWER,4.05
1765874774925,CH1,POWER,4.05
1765874774930,CH1,POWER,4.05
1765874774935,CH1,POWER,4.05
1765874774940,CH1,POWER,4.05
1765874774948,CH1,POWER,4.05
1765874774953,CH1,POWER,4.05
1765874774960,CH1,POWER,4.05
1765874774965,CH1,POWER,4.05
1765874774970,CH1,POWER,4.05
1765874774975,CH1,POWER,4.05
1765874774980,CH1,POWER,4.05
1765874774985,CH1,POWER,4.05
1765874774990,CH1,POWER,4.05
1765874774995,CH1,POWER,4.05
1765874775000,CH1,POWER,4.05
1765874775005,CH1,POWER,4.05
1765874775010,CH1,POWER,4.05
1765874775015,CH1,POWER,4.05
1765874775020,CH1,POWER,4.05
1765874775025,CH1,POWER,4.05
1765874775030,CH1,POWER,4.05
1765874775035,CH1,POWER,4.05
1765874775040,CH1,POWER,4.05
1765874775045,CH1,POWER,4.05
1765874775050,CH1,POWER,4.05
1765874775058,CH1,POWER,4.05
1765874775063,CH1,POWER,4.05
1765874775070,CH1,POWER,4.05
1765874775075,CH1,POWER,4.05
1765874775080,CH1,POWER,4.05
1765874775088,CH1,POWER,4.05
1765874775093,CH1,POWER,4.05
1765874775121,CH1,POWER,4.15
1765874775126,CH1,POWER,4.15
1765874775131,CH1,POWER,4.15
1765874775137,CH1,POWER,4.15
1765874775142,CH1,POWER,4.15
1765874775150,CH1,POWER,4.15
1765874775154,CH1,POWER,4.15
1765874775159,CH1,POWER,4.15
1765874775164,CH1,POWER,4.15
1765874775172,CH1,POWER,4.15
1765874775177,CH1,POWER,4.15
1765874775182,CH1,POWER,4.15
1765874775187,CH1,POWER,4.15
1765874775192,CH1,POWER,4.15
1765874775197,CH1,POWER,4.15
1765874775202,CH1,POWER,4.15
1765874775210,CH1,POWER,4.15
1765874775216,CH1,POWER,4.15
1765874775221,CH1,POWER,4.15
1765874775227,CH1,POWER,4.15
1765874775232,CH1,POWER,4.15
1765874775240,CH1,POWER,4.15
1765874775245,CH1,POWER,4.15
1765874775251,CH1,POWER,4.15
1765874775256,CH1,POWER,4.15
1765874775261,CH1,POWER,4.15
1765874775266,CH1,POWER,4.15
1765874775272,CH1,POWER,4.15
1765874775277,CH1,POWER,4.15
1765874775282,CH1,POWER,4.15
1765874775290,CH1,POWER,4.15
1765874775295,CH1,POWER,4.15
1765874775302,CH1,POWER,4.15
1765874775307,CH1,POWER,4.15
1765874775312,CH1,POWER,4.15
1765874775320,CH1,POWER,4.15
1765874775325,CH1,POWER,4.15
1765874775331,CH1,POWER,4.15
1765874775336,CH1,POWER,4.15
1765874775341,CH1,POWER,4.15
1765874775346,CH1,POWER,4.15
1765874775351,CH1,POWER,4.15
1765874775356,CH1,POWER,4.15
1765874775361,CH1,POWER,4.15
1765874775366,CH1,POWER,4.15
1765874775371,CH1,POWER,4.15
1765874775376,CH1,POWER,4.15
1765874775382,CH1,POWER,4.15
1765874775387,CH1,POWER,4.15
1765874775392,CH1,POWER,4.15
1765874775397,CH1,POWER,4.15
1765874775402,CH1,POWER,4.15
1765874775410,CH1,POWER,4.15
1765874775415,CH1,POWER,4.15
1765874775422,CH1,POWER,4.15
1765874775430,CH1,POWER,4.15
1765874775435,CH1,POWER,4.15
1765874775442,CH1,POWER,4.15
1765874775447,CH1,POWER,4.15
1765874775452,CH1,POWER,4.15
1765874775457,CH1,POWER,4.15
1765874775462,CH1,POWER,4.15
1765874775470,CH1,POWER,4.15
1765874775473,CH1,POWER,4.05
1765874775475,CH1,POWER,4.05
1765874775502,CH1,POWER,4.05
1765874775506,CH1,POWER,4.05
1765874775511,CH1,POWER,4.05
1765874775516,CH1,POWER,4.05
1765874775521,CH1,POWER,4.05
1765874775527,CH1,POWER,4.05
1765874775534,CH1,POWER,4.05
1765874775542,CH1,POWER,4.05
1765874775547,CH1,POWER,4.05
1765874775554,CH1,POWER,4.05
1765874775559,CH1,POWER,4.05
1765874775564,CH1,POWER,4.05
1765874775572,CH1,POWER,4.05
1765874775576,CH1,POWER,4.05
1765874775581,CH1,POWER,4.05
1765874775586,CH1,POWER,4.05
1765874775591,CH1,POWER,4.05
1765874775597,CH1,POWER,4.05
1765874775604,CH1,POWER,4.05
1765874775609,CH1,POWER,4.05
1765874775614,CH1,POWER,4.05
1765874775619,CH1,POWER,4.05
1765874775624,CH1,POWER,4.05
1765874775632,CH1,POWER,4.05
1765874775637,CH1,POWER,4.05
1765874775644,CH1,POWER,4.05
1765874775649,CH1,POWER,4.05
1765874775654,CH1,POWER,4.05
1765874775659,CH1,POWER,4.05
1765874775664,CH1,POWER,4.05
1765874775669,CH1,POWER,4.05
1765874775674,CH1,POWER,4.05
1765874775682,CH1,POWER,4.05
1765874775687,CH1,POWER,4.05
1765874775694,CH1,POWER,4.05
1765874775699,CH1,POWER,4.05
1765874775704,CH1,POWER,4.05
1765874775709,CH1,POWER,4.05
1765874775714,CH1,POWER,4.05
1765874775719,CH1,POWER,4.05
1765874775724,CH1,POWER,4.05
1765874775729,CH1,POWER,4.05
1765874775734,CH1,POWER,4.05
1765874775739,CH1,POWER,4.05
1765874775744,CH1,POWER,4.05
1765874775749,CH1,POWER,4.05
1765874775754,CH1,POWER,4.05
1765874775759,CH1,POWER,4.05
1765874775764,CH1,POWER,4.05
1765874775769,CH1,POWER,4.05
1765874775774,CH1,POWER,4.05
1765874775779,CH1,POWER,4.05
1765874775784,CH1,POWER,4.05
1765874775788,CH1,POWER,4.05
1765874775793,CH1,POWER,4.05
1765874775797,CH1,POWER,4.05
1765874775804,CH1,POWER,4.05
1765874775809,CH1,POWER,4.05
1765874775814,CH1,POWER,4.05
1765874775819,CH1,POWER,4.05
1765874775824,CH1,POWER,4.05
1765874775829,CH1,POWER,4.05
1765874775834,CH1,POWER,4.05
1765874775842,CH1,POWER,4.05
1765874775847,CH1,POWER,4.05
1765874775853,CH1,POWER,4.05
1765874775856,CH1,POWER,4.20
1765874775858,CH1,POWER,4.20
1765874775886,CH1,POWER,4.20
1765874775891,CH1,POWER,4.20
1765874775896,CH1,POWER,4.20
1765874775901,CH1,POWER,4.20
1765874775906,CH1,POWER,4.20
1765874775911,CH1,POWER,4.20
1765874775916,CH1,POWER,4.20
1765874775921,CH1,POWER,4.20
1765874775926,CH1,POWER,4.20
1765874775934,CH1,POWER,4.20
1765874775939,CH1,POWER,4.20
1765874775946,CH1,POWER,4.20
1765874775951,CH1,POWER,4.20
1765874775956,CH1,POWER,4.20
1765874775961,CH1,POWER,4.20
1765874775966,CH1,POWER,4.20
1765874775974,CH1,POWER,4.20
1765874775979,CH1,POWER,4.20
1765874775986,CH1,POWER,4.20
1765874775991,CH1,POWER,4.20
1765874775996,CH1,POWER,4.20
1765874776004,CH1,POWER,4.20
1765874776009,CH1,POWER,4.20
1765874776015,CH1,POWER,4.20
1765874776020,CH1,POWER,4.20
1765874776025,CH1,POWER,4.20
1765874776030,CH1,POWER,4.20
1765874776036,CH1,POWER,4.20
1765874776041,CH1,POWER,4.20
1765874776046,CH1,POWER,4.20
1765874776054,CH1,POWER,4.20
1765874776059,CH1,POWER,4.20
1765874776066,CH1,POWER,4.20
1765874776071,CH1,POWER,4.20
1765874776076,CH1,POWER,4.20
1765874776084,CH1,POWER,4.20
1765874776089,CH1,POWER,4.20
1765874776095,CH1,POWER,4.20
1765874776101,CH1,POWER,4.20
1765874776106,CH1,POWER,4.20
1765874776111,CH1,POWER,4.20
1765874776116,CH1,POWER,4.20
1765874776121,CH1,POWER,4.20
1765874776126,CH1,POWER,4.20
1765874776134,CH1,POWER,4.20
1765874776139,CH1,POWER,4.20
1765874776146,CH1,POWER,4.20
1765874776151,CH1,POWER,4.20
1765874776156,CH1,POWER,4.20
1765874776161,CH1,POWER,4.20
1765874776166,CH1,POWER,4.20
1765874776174,CH1,POWER,4.20
1765874776179,CH1,POWER,4.20
1765874776186,CH1,POWER,4.20
1765874776191,CH1,POWER,4.20
1765874776196,CH1,POWER,4.20
1765874776204,CH1,POWER,4.20
1765874776209,CH1,POWER,4.20
1765874776216,CH1,POWER,4.20
1765874776224,CH1,POWER,4.20
1765874776229,CH1,POWER,4.20
1765874776236,CH1,POWER,4.20
1765874776240,CH1,POWER,4.20
1765874776245,CH1,POWER,4.20
1765874776249,CH1,POWER,4.20
1765874776277,CH1,POWER,4.20
1765874776282,CH1,POWER,4.20
1765874776287,CH1,POWER,4.20
1765874776291,CH1,POWER,4.20
1765874776298,CH1,POWER,4.20
1765874776306,CH1,POWER,4.20
1765874776311,CH1,POWER,4.20
1765874776318,CH1,POWER,4.20
1765874776323,CH1,POWER,4.20
1765874776328,CH1,POWER,4.20
1765874776333,CH1,POWER,4.20
1765874776338,CH1,POWER,4.20
1765874776343,CH1,POWER,4.20
1765874776348,CH1,POWER,4.20
1765874776353,CH1,POWER,4.20
1765874776358,CH1,POWER,4.20
1765874776366,CH1,POWER,4.20
1765874776371,CH1,POWER,4.20
1765874776378,CH1,POWER,4.20
1765874776382,CH1,POWER,4.20
1765874776387,CH1,POWER,4.20
1765874776391,CH1,POWER,4.20
1765874776398,CH1,POWER,4.20
1765874776403,CH1,POWER,4.20
1765874776408,CH1,POWER,4.20
1765874776413,CH1,POWER,4.20
1765874776418,CH1,POWER,4.20
1765874776422,CH1,POWER,4.20
1765874776427,CH1,POWER,4.20
1765874776432,CH1,POWER,4.20
1765874776436,CH1,POWER,4.20
1765874776441,CH1,POWER,4.20
1765874776447,CH1,POWER,4.20
1765874776452,CH1,POWER,4.20
1765874776457,CH1,POWER,4.20
1765874776461,CH1,POWER,4.20
1765874776468,CH1,POWER,4.20
1765874776473,CH1,POWER,4.20
1765874776478,CH1,POWER,4.20
1765874776483,CH1,POWER,4.20
1765874776488,CH1,POWER,4.20
1765874776493,CH1,POWER,4.20
1765874776498,CH1,POWER,4.20
1765874776502,CH1,POWER,4.20
1765874776507,CH1,POWER,4.20
1765874776513,CH1,POWER,4.20
1765874776518,CH1,POWER,4.20
1765874776523,CH1,POWER,4.20
1765874776528,CH1,POWER,4.20
1765874776533,CH1,POWER,4.20
1765874776537,CH1,POWER,4.20
1765874776542,CH1,POWER,4.20
1765874776546,CH1,POWER,4.20
1765874776551,CH1,POWER,4.20
1765874776557,CH1,POWER,4.20
1765874776562,CH1,POWER,4.20
1765874776567,CH1,POWER,4.20
1765874776571,CH1,POWER,4.20
1765874776578,CH1,POWER,4.20
1765874776583,CH1,POWER,4.20
1765874776588,CH1,POWER,4.20
1765874776593,CH1,POWER,4.20
1765874776598,CH1,POWER,4.20
1765874776603,CH1,POWER,4.20
1765874776608,CH1,POWER,4.20
1765874776613,CH1,POWER,4.20
1765874776618,CH1,POWER,4.20
1765874776623,CH1,POWER,4.20
1765874776628,CH1,POWER,4.20
1765874776633,CH1,POWER,4.20
1765874776637,CH1,POWER,4.20
1765874776640,CH1,POWER,4.20
1765874776667,CH1,POWER,4.20
1765874776672,CH1,POWER,4.20
1765874776677,CH1,POWER,4.20
1765874776682,CH1,POWER,4.20
1765874776686,CH1,POWER,4.20
1765874776692,CH1,POWER,4.20
1765874776696,CH1,POWER,4.20
1765874776701,CH1,POWER,4.20
1765874776708,CH1,POWER,4.20
1765874776713,CH1,POWER,4.20
1765874776720,CH1,POWER,4.20
1765874776725,CH1,POWER,4.20
1765874776730,CH1,POWER,4.20
1765874776738,CH1,POWER,4.20
1765874776743,CH1,POWER,4.20
1765874776750,CH1,POWER,4.20
1765874776755,CH1,POWER,4.20
1765874776759,CH1,POWER,4.20
1765874776764,CH1,POWER,4.20
1765874776769,CH1,POWER,4.20
1765874776773,CH1,POWER,4.20
1765874776780,CH1,POWER,4.20
1765874776785,CH1,POWER,4.20
1765874776790,CH1,POWER,4.20
1765874776798,CH1,POWER,4.20
1765874776802,CH1,POWER,4.20
1765874776807,CH1,POWER,4.20
1765874776811,CH1,POWER,4.20
1765874776817,CH1,POWER,4.20
1765874776821,CH1,POWER,4.20
1765874776828,CH1,POWER,4.20
1765874776832,CH1,POWER,4.20
1765874776837,CH1,POWER,4.20
1765874776841,CH1,POWER,4.20
1765874776847,CH1,POWER,4.20
1765874776852,CH1,POWER,4.20
1765874776857,CH1,POWER,4.20
1765874776863,CH1,POWER,4.20
1765874776869,CH1,POWER,4.20
1765874776875,CH1,POWER,4.20
1765874776880,CH1,POWER,4.20
1765874776885,CH1,POWER,4.20
1765874776890,CH1,POWER,4.20
1765874776895,CH1,POWER,4.20
1765874776899,CH1,POWER,4.20
1765874776903,CH1,POWER,4.20
1765874776909,CH1,POWER,4.20
1765874776915,CH1,POWER,4.20
1765874776920,CH1,POWER,4.20
1765874776925,CH1,POWER,4.20
1765874776930,CH1,POWER,4.20
1765874776935,CH1,POWER,4.20
1765874776940,CH1,POWER,4.20
1765874776945,CH1,POWER,4.20
1765874776950,CH1,POWER,4.20
1765874776955,CH1,POWER,4.20
1765874776960,CH1,POWER,4.20
1765874776965,CH1,POWER,4.20
1765874776970,CH1,POWER,4.20
1765874776978,CH1,POWER,4.20
1765874776983,CH1,POWER,4.20
1765874776989,CH1,POWER,4.20
1765874776994,CH1,POWER,4.20
1765874776998,CH1,POWER,4.20
1765874777003,CH1,POWER,4.20
1765874777010,CH1,POWER,4.20
1765874777015,CH1,POWER,4.20
1765874777019,CH1,POWER,4.20
1765874777024,CH1,POWER,4.20
1765874777030,CH1,POWER,4.20
1765874777033,CH1,POWER,4.15
1765874777061,CH1,POWER,4.15
1765874777066,CH1,POWER,4.15
1765874777070,CH1,POWER,4.15
1765874777077,CH1,POWER,4.15
1765874777082,CH1,POWER,4.15
1765874777087,CH1,POWER,4.15
1765874777092,CH1,POWER,4.15
1765874777097,CH1,POWER,4.15
1765874777101,CH1,POWER,4.15
1765874777106,CH1,POWER,4.15
1765874777110,CH1,POWER,4.15
1765874777114,CH1,POWER,4.15
1765874777121,CH1,POWER,4.15
1765874777127,CH1,POWER,4.15
1765874777131,CH1,POWER,4.15
1765874777136,CH1,POWER,4.15
1765874777140,CH1,POWER,4.15
1765874777145,CH1,POWER,4.15
1765874777151,CH1,POWER,4.15
1765874777157,CH1,POWER,4.15
1765874777161,CH1,POWER,4.15
1765874777165,CH1,POWER,4.15
1765874777172,CH1,POWER,4.15
1765874777177,CH1,POWER,4.15
1765874777182,CH1,POWER,4.15
1765874777187,CH1,POWER,4.15
1765874777192,CH1,POWER,4.15
1765874777197,CH1,POWER,4.15
1765874777201,CH1,POWER,4.15
1765874777206,CH1,POWER,4.15
1765874777211,CH1,POWER,4.15
1765874777215,CH1,POWER,4.15
1765874777221,CH1,POWER,4.15
1765874777227,CH1,POWER,4.15
1765874777231,CH1,POWER,4.15
1765874777237,CH1,POWER,4.15
1765874777242,CH1,POWER,4.15
1765874777247,CH1,POWER,4.15
1765874777251,CH1,POWER,4.15
1765874777255,CH1,POWER,4.15
1765874777262,CH1,POWER,4.15
1765874777270,CH1,POWER,4.15
1765874777275,CH1,POWER,4.15
1765874777282,CH1,POWER,4.15
1765874777287,CH1,POWER,4.15
1765874777292,CH1,POWER,4.15
1765874777297,CH1,POWER,4.15
1765874777302,CH1,POWER,4.15
1765874777307,CH1,POWER,4.15
1765874777311,CH1,POWER,4.15
1765874777320,CH1,POWER,4.15
1765874777325,CH1,POWER,4.15
1765874777331,CH1,POWER,4.15
1765874777337,CH1,POWER,4.15
1765874777341,CH1,POWER,4.15
1765874777346,CH1,POWER,4.15
1765874777350,CH1,POWER,4.15
1765874777357,CH1,POWER,4.15
1765874777362,CH1,POWER,4.15
1765874777367,CH1,POWER,4.15
1765874777372,CH1,POWER,4.15
1765874777377,CH1,POWER,4.15
1765874777381,CH1,POWER,4.15
1765874777387,CH1,POWER,4.15
1765874777391,CH1,POWER,4.15
1765874777397,CH1,POWER,4.15
1765874777402,CH1,POWER,4.15
1765874777407,CH1,POWER,4.15
1765874777411,CH1,POWER,4.15
1765874777417,CH1,POWER,4.15
1765874777422,CH1,POWER,4.15
1765874777424,CH1,POWER,4.10
1765874777451,CH1,POWER,4.10
1765874777456,CH1,POWER,4.10
1765874777461,CH1,POWER,4.10
1765874777466,CH1,POWER,4.10
1765874777470,CH1,POWER,4.10
1765874777475,CH1,POWER,4.10
1765874777480,CH1,POWER,4.10
1765874777486,CH1,POWER,4.10
1765874777490,CH1,POWER,4.10
1765874777496,CH1,POWER,4.10
1765874777501,CH1,POWER,4.10
1765874777505,CH1,POWER,4.10
1765874777512,CH1,POWER,4.10
1765874777517,CH1,POWER,4.10
1765874777523,CH1,POWER,4.10
1765874777532,CH1,POWER,4.10
1765874777537,CH1,POWER,4.10
1765874777543,CH1,POWER,4.10
1765874777549,CH1,POWER,4.10
1765874777554,CH1,POWER,4.10
1765874777559,CH1,POWER,4.10
1765874777564,CH1,POWER,4.10
1765874777569,CH1,POWER,4.10
1765874777573,CH1,POWER,4.10
1765874777579,CH1,POWER,4.10
1765874777583,CH1,POWER,4.10
1765874777587,CH1,POWER,4.10
1765874777594,CH1,POWER,4.10
1765874777599,CH1,POWER,4.10
1765874777603,CH1,POWER,4.10
1765874777609,CH1,POWER,4.10
1765874777614,CH1,POWER,4.10
1765874777619,CH1,POWER,4.10
1765874777623,CH1,POWER,4.10
1765874777632,CH1,POWER,4.10
1765874777637,CH1,POWER,4.10
1765874777644,CH1,POWER,4.10
1765874777649,CH1,POWER,4.10
1765874777654,CH1,POWER,4.10
1765874777659,CH1,POWER,4.10
1765874777663,CH1,POWER,4.10
1765874777667,CH1,POWER,4.10
1765874777673,CH1,POWER,4.10
1765874777678,CH1,POWER,4.10
1765874777682,CH1,POWER,4.10
1765874777687,CH1,POWER,4.10
1765874777693,CH1,POWER,4.10
1765874777702,CH1,POWER,4.10
1765874777707,CH1,POWER,4.10
1765874777714,CH1,POWER,4.10
1765874777719,CH1,POWER,4.10
1765874777724,CH1,POWER,4.10
1765874777729,CH1,POWER,4.10
1765874777733,CH1,POWER,4.10
1765874777739,CH1,POWER,4.10
1765874777744,CH1,POWER,4.10
1765874777749,CH1,POWER,4.10
1765874777753,CH1,POWER,4.10
1765874777762,CH1,POWER,4.10
1765874777767,CH1,POWER,4.10
1765874777773,CH1,POWER,4.10
1765874777778,CH1,POWER,4.10
1765874777782,CH1,POWER,4.10
1765874777787,CH1,POWER,4.10
1765874777794,CH1,POWER,4.10
1765874777799,CH1,POWER,4.10
1765874777804,CH1,POWER,4.10
1765874777809,CH1,POWER,4.10
1765874777814,CH1,POWER,4.10
1765874777816,CH1,POWER,4.10
1765874777843,CH1,POWER,4.10
1765874777848,CH1,POWER,4.10
1765874777852,CH1,POWER,4.10
1765874777857,CH1,POWER,4.10
1765874777863,CH1,POWER,4.10
1765874777867,CH1,POWER,4.10
1765874777872,CH1,POWER,4.10
1765874777877,CH1,POWER,4.10
1765874777884,CH1,POWER,4.10
1765874777889,CH1,POWER,4.10
1765874777895,CH1,POWER,4.10
1765874777901,CH1,POWER,4.10
1765874777905,CH1,POWER,4.10
1765874777910,CH1,POWER,4.10
1765874777914,CH1,POWER,4.10
1765874777918,CH1,POWER,4.10
1765874777926,CH1,POWER,4.10
1765874777931,CH1,POWER,4.10
1765874777935,CH1,POWER,4.10
1765874777941,CH1,POWER,4.10
1765874777946,CH1,POWER,4.10
1765874777951,CH1,POWER,4.10
1765874777955,CH1,POWER,4.10
1765874777960,CH1,POWER,4.10
1765874777964,CH1,POWER,4.10
1765874777969,CH1,POWER,4.10
1765874777976,CH1,POWER,4.10
1765874777981,CH1,POWER,4.10
1765874777986,CH1,POWER,4.10
1765874777991,CH1,POWER,4.10
1765874777995,CH1,POWER,4.10
1765874778004,CH1,POWER,4.10
1765874778009,CH1,POWER,4.10
1765874778015,CH1,POWER,4.10
1765874778024,CH1,POWER,4.10
1765874778029,CH1,POWER,4.10
1765874778036,CH1,POWER,4.10
1765874778041,CH1,POWER,4.10
1765874778045,CH1,POWER,4.10
1765874778054,CH1,POWER,4.10
1765874778059,CH1,POWER,4.10
1765874778065,CH1,POWER,4.10
1765874778070,CH1,POWER,4.10
1765874778074,CH1,POWER,4.10
1765874778081,CH1,POWER,4.10
1765874778086,CH1,POWER,4.10
1765874778091,CH1,POWER,4.10
1765874778095,CH1,POWER,4.10
1765874778101,CH1,POWER,4.10
1765874778105,CH1,POWER,4.10
1765874778114,CH1,POWER,4.10
1765874778119,CH1,POWER,4.10
1765874778126,CH1,POWER,4.10
1765874778131,CH1,POWER,4.10
1765874778135,CH1,POWER,4.10
1765874778141,CH1,POWER,4.10
1765874778146,CH1,POWER,4.10
1765874778151,CH1,POWER,4.10
1765874778155,CH1,POWER,4.10
1765874778163,CH1,POWER,4.10
1765874778170,CH1,POWER,4.10
1765874778175,CH1,POWER,4.10
1765874778179,CH1,POWER,4.10
1765874778186,CH1,POWER,4.10
1765874778191,CH1,POWER,4.10
1765874778195,CH1,POWER,4.10
1765874778201,CH1,POWER,4.10
1765874778204,CH1,POWER,4.20
1765874778206,CH1,POWER,4.20
1765874778209,CH1,POWER,4.20
1765874778235,CH1,POWER,4.20
1765874778240,CH1,POWER,4.20
1765874778244,CH1,POWER,4.20
1765874778250,CH1,POWER,4.20
1765874778254,CH1,POWER,4.20
1765874778259,CH1,POWER,4.20
1765874778265,CH1,POWER,4.20
1765874778269,CH1,POWER,4.20
1765874778274,CH1,POWER,4.20
1765874778278,CH1,POWER,4.20
1765874778283,CH1,POWER,4.20
1765874778288,CH1,POWER,4.20
1765874778293,CH1,POWER,4.20
1765874778297,CH1,POWER,4.20
1765874778301,CH1,POWER,4.20
1765874778308,CH1,POWER,4.20
1765874778313,CH1,POWER,4.20
1765874778317,CH1,POWER,4.20
1765874778325,CH1,POWER,4.20
1765874778331,CH1,POWER,4.20
1765874778338,CH1,POWER,4.20
1765874778343,CH1,POWER,4.20
1765874778347,CH1,POWER,4.20
1765874778351,CH1,POWER,4.20
1765874778357,CH1,POWER,4.20
1765874778363,CH1,POWER,4.20
1765874778367,CH1,POWER,4.20
1765874778373,CH1,POWER,4.20
1765874778378,CH1,POWER,4.20
1765874778383,CH1,POWER,4.20
1765874778387,CH1,POWER,4.20
1765874778392,CH1,POWER,4.20
1765874778397,CH1,POWER,4.20
1765874778401,CH1,POWER,4.20
1765874778407,CH1,POWER,4.20
1765874778412,CH1,POWER,4.20
1765874778416,CH1,POWER,4.20
1765874778423,CH1,POWER,4.20
1765874778427,CH1,POWER,4.20
1765874778433,CH1,POWER,4.20
1765874778437,CH1,POWER,4.20
1765874778441,CH1,POWER,4.20
1765874778447,CH1,POWER,4.20
1765874778451,CH1,POWER,4.20
1765874778456,CH1,POWER,4.20
1765874778463,CH1,POWER,4.20
1765874778468,CH1,POWER,4.20
1765874778473,CH1,POWER,4.20
1765874778477,CH1,POWER,4.20
1765874778482,CH1,POWER,4.20
1765874778486,CH1,POWER,4.20
1765874778490,CH1,POWER,4.20
1765874778498,CH1,POWER,4.20
1765874778503,CH1,POWER,4.20
1765874778508,CH1,POWER,4.20
1765874778513,CH1,POWER,4.20
1765874778518,CH1,POWER,4.20
1765874778523,CH1,POWER,4.20
1765874778527,CH1,POWER,4.20
1765874778536,CH1,POWER,4.20
1765874778540,CH1,POWER,4.20
1765874778544,CH1,POWER,4.20
1765874778551,CH1,POWER,4.20
1765874778558,CH1,POWER,4.20
1765874778563,CH1,POWER,4.20
1765874778568,CH1,POWER,4.20
1765874778573,CH1,POWER,4.20
1765874778577,CH1,POWER,4.20
1765874778583,CH1,POWER,4.20
1765874778588,CH1,POWER,4.20
1765874778593,CH1,POWER,4.20
1765874778597,CH1,POWER,4.20
1765874778601,CH1,POWER,4.20
1765874778606,CH1,POWER,4.20
1765874778610,CH1,POWER,4.10
1765874778637,CH1,POWER,4.10
1765874778642,CH1,POWER,4.10
1765874778646,CH1,POWER,4.10
1765874778652,CH1,POWER,4.10
1765874778660,CH1,POWER,4.10
1765874778665,CH1,POWER,4.10
1765874778670,CH1,POWER,4.10
1765874778675,CH1,POWER,4.10
1765874778679,CH1,POWER,4.10
1765874778684,CH1,POWER,4.10
1765874778689,CH1,POWER,4.10
1765874778693,CH1,POWER,4.10
1765874778699,CH1,POWER,4.10
1765874778704,CH1,POWER,4.10
1765874778708,CH1,POWER,4.10
1765874778713,CH1,POWER,4.10
1765874778720,CH1,POWER,4.10
1765874778725,CH1,POWER,4.10
1765874778729,CH1,POWER,4.10
1765874778733,CH1,POWER,4.10
1765874778740,CH1,POWER,4.10
1765874778745,CH1,POWER,4.10
1765874778749,CH1,POWER,4.10
1765874778758,CH1,POWER,4.10
1765874778762,CH1,POWER,4.10
1765874778769,CH1,POWER,4.10
1765874778778,CH1,POWER,4.10
1765874778783,CH1,POWER,4.10
1765874778789,CH1,POWER,4.10
1765874778798,CH1,POWER,4.10
1765874778803,CH1,POWER,4.10
1765874778810,CH1,POWER,4.10
1765874778815,CH1,POWER,4.10
1765874778819,CH1,POWER,4.10
1765874778827,CH1,POWER,4.10
1765874778833,CH1,POWER,4.10
1765874778838,CH1,POWER,4.10
1765874778843,CH1,POWER,4.10
1765874778848,CH1,POWER,4.10
1765874778855,CH1,POWER,4.10
1765874778859,CH1,POWER,4.10
1765874778867,CH1,POWER,4.10
1765874778873,CH1,POWER,4.10
1765874778879,CH1,POWER,4.10
1765874778884,CH1,POWER,4.10
1765874778888,CH1,POWER,4.10
1765874778893,CH1,POWER,4.10
1765874778900,CH1,POWER,4.10
1765874778905,CH1,POWER,4.10
1765874778909,CH1,POWER,4.10
1765874778915,CH1,POWER,4.10
1765874778919,CH1,POWER,4.10
1765874778925,CH1,POWER,4.10
1765874778929,CH1,POWER,4.10
1765874778935,CH1,POWER,4.10
1765874778940,CH1,POWER,4.10
1765874778945,CH1,POWER,4.10
1765874778949,CH1,POWER,4.10
1765874778955,CH1,POWER,4.10
1765874778959,CH1,POWER,4.10
1765874778963,CH1,POWER,4.10
1765874778970,CH1,POWER,4.10
1765874778975,CH1,POWER,4.10
1765874778980,CH1,POWER,4.10
1765874778985,CH1,POWER,4.10
1765874778990,CH1,POWER,4.10
1765874778995,CH1,POWER,4.10
1765874778998,CH1,POWER,4.05
1765874779000,CH1,POWER,4.05
1765874779003,CH1,POWER,4.05
1765874779031,CH1,POWER,4.05
1765874779036,CH1,POWER,4.05
1765874779040,CH1,POWER,4.05
1765874779047,CH1,POWER,4.05
1765874779052,CH1,POWER,4.05
1765874779057,CH1,POWER,4.05
1765874779061,CH1,POWER,4.05
1765874779070,CH1,POWER,4.05
1765874779075,CH1,POWER,4.05
1765874779081,CH1,POWER,4.05
1765874779087,CH1,POWER,4.05
1765874779092,CH1,POWER,4.05
1765874779097,CH1,POWER,4.05
1765874779102,CH1,POWER,4.05
1765874779107,CH1,POWER,4.05
1765874779111,CH1,POWER,4.05
1765874779117,CH1,POWER,4.05
1765874779121,CH1,POWER,4.05
1765874779125,CH1,POWER,4.05
1765874779131,CH1,POWER,4.05
1765874779137,CH1,POWER,4.05
1765874779141,CH1,POWER,4.05
1765874779147,CH1,POWER,4.05
1765874779151,CH1,POWER,4.05
1765874779157,CH1,POWER,4.05
1765874779161,CH1,POWER,4.05
1765874779165,CH1,POWER,4.05
1765874779171,CH1,POWER,4.05
